angle,intensity
3.330665904544155609e+01,1.301608271939446837e+01
3.332666476136039080e+01,1.161023217020678189e+01
3.334667047727922551e+01,8.820313774365246218e+00
3.336667619319806022e+01,9.482876211345640627e+00
3.338668190911688782e+01,6.784783512441571851e+00
3.340668762503572964e+01,7.231837897603740295e+00
3.342669334095455724e+01,6.871093077405748595e+00
3.344669905687339195e+01,5.262619692761470347e+00
3.346670477279222666e+01,5.015227620935802655e+00
3.348671048871106137e+01,4.454224282207548846e+00
3.350671620462989608e+01,4.001800812849523936e+00
3.352672192054873079e+01,4.127735786095571235e+00
3.354672763646756550e+01,3.764098318523534381e+00
3.356673335238639311e+01,2.197842694800289820e+00
3.358673906830523492e+01,3.859841124068416729e+00
3.360674478422406253e+01,2.887529326616725900e+00
3.362675050014290434e+01,2.565803997937808667e+00
3.364675621606173195e+01,3.551545271267745552e+00
3.366676193198056666e+01,2.689643509905920382e+00
3.368676764789940137e+01,2.237270445929377960e+00
3.370677336381823608e+01,2.994058951220875286e+00
3.372677907973707079e+01,2.914144112199493986e+00
3.374678479565589839e+01,1.631758492185230836e+00
3.376679051157474021e+01,2.299737642858341147e+00
3.378679622749356781e+01,2.658046711328011735e+00
3.380680194341240963e+01,1.516953411039528854e+00
3.382680765933123723e+01,1.979114119173167596e+00
3.384681337525007194e+01,2.496216285788505296e+00
3.386681909116890665e+01,1.844349517652634329e+00
3.388682480708774136e+01,1.688330246574351268e+00
3.390683052300657607e+01,1.954503657219746282e+00
3.392683623892540368e+01,2.122827970052045377e+00
3.394684195484424549e+01,2.198837033225691240e+00
3.396684767076307310e+01,2.081137110922782973e+00
3.398685338668191491e+01,2.709774301163577537e+00
3.400685910260074252e+01,3.011931243986806006e+00
3.402686481851957723e+01,2.175318968348354698e+00
3.404687053443841194e+01,2.094426630529212741e+00
3.406687625035724665e+01,2.514009457756297916e+00
3.408688196627608136e+01,1.522147870159865857e+00
3.410688768219490896e+01,2.696966035622655244e+00
3.412689339811375078e+01,2.248623458064017200e+00
3.414689911403257838e+01,2.333637249061238261e+00
3.416690482995142020e+01,1.749659431788021413e+00
3.418691054587024780e+01,1.181354027667023576e+00
3.420691626178908251e+01,1.401747035674721475e+00
3.422692197770791722e+01,2.456989765203123177e+00
3.424692769362675193e+01,2.858315138441534842e+00
3.426693340954558664e+01,2.562051352653385461e+00
3.428693912546442135e+01,1.745949158096004261e+00
3.430694484138325606e+01,1.067070428904055568e+00
3.432695055730208367e+01,2.623067419068401129e+00
3.434695627322092548e+01,1.944123602260700023e+00
3.436696198913975309e+01,2.958380736036921199e+00
3.438696770505858780e+01,2.367040903903268934e+00
3.440697342097742251e+01,2.694517399444671391e+00
3.442697913689625722e+01,1.877710661984467233e+00
3.444698485281509193e+01,1.232888840266456176e+00
3.446699056873392664e+01,2.633634900767654052e+00
3.448699628465276135e+01,1.786850674029487829e+00
3.450700200057158895e+01,1.338606130275535655e+00
3.452700771649043077e+01,2.157025598387292131e+00
3.454701343240925837e+01,1.230756737355102048e+00
3.456701914832810019e+01,2.475387959756253142e+00
3.458702486424692779e+01,1.960672461358760721e+00
3.460703058016576250e+01,2.743615310792404838e+00
3.462703629608459721e+01,1.748273020910423137e+00
3.464704201200343192e+01,1.654552132544745202e+00
3.466704772792226663e+01,1.437241368472178094e+00
3.468705344384109424e+01,1.205259896681313281e+00
3.470705915975993605e+01,1.998225516336952001e+00
3.472706487567876366e+01,2.029174728652648252e+00
3.474707059159760547e+01,1.863682895446344245e+00
3.476707630751643308e+01,1.743177078511927602e+00
3.478708202343526779e+01,1.917702164681127197e+00
3.480708773935410250e+01,2.283228324274109156e+00
3.482709345527293721e+01,2.211441140419791118e+00
3.484709917119177192e+01,1.865189389092355876e+00
3.486710488711059952e+01,2.280938322827387843e+00
3.488711060302944134e+01,1.535025221045634769e+00
3.490711631894826894e+01,2.791692768660729573e+00
3.492712203486711076e+01,2.053883022244693102e+00
3.494712775078593836e+01,2.559508400620893465e+00
3.496713346670477307e+01,2.818512829715222434e+00
3.498713918262360778e+01,2.935640644787739895e+00
3.500714489854244249e+01,2.011296833379559335e+00
3.502715061446127720e+01,3.679212023263088049e+00
3.504715633038010481e+01,2.156191277664767814e+00
3.506716204629894662e+01,3.519447546851274478e+00
3.508716776221777423e+01,3.371466598490254540e+00
3.510717347813661604e+01,2.648886214286660934e+00
3.512717919405544365e+01,2.654408526616189423e+00
3.514718490997427836e+01,2.715297950256681414e+00
3.516719062589311307e+01,2.750782541282022375e+00
3.518719634181194778e+01,3.455334475376917514e+00
3.520720205773078249e+01,4.653215634761401098e+00
3.522720777364961720e+01,4.975765788073074347e+00
3.524721348956845191e+01,4.585194093155879003e+00
3.526721920548727951e+01,4.809946251804310791e+00
3.528722492140612133e+01,5.582096769113099377e+00
3.530723063732494893e+01,6.029776400367477862e+00
3.532723635324378364e+01,5.566065734238272000e+00
3.534724206916261835e+01,7.069850902861805508e+00
3.536724778508145306e+01,7.281875980869263465e+00
3.538725350100028777e+01,6.574212413776793440e+00
3.540725921691912248e+01,7.989133940123886113e+00
3.542726493283795719e+01,7.352081277512648505e+00
3.544727064875678479e+01,8.252956454687442545e+00
3.546727636467562661e+01,9.051486614931333108e+00
3.548728208059445421e+01,9.713052561016015218e+00
3.550728779651329603e+01,1.123951238870085234e+01
3.552729351243212363e+01,1.030889033703530622e+01
3.554729922835095834e+01,1.147014434498134250e+01
3.556730494426979305e+01,1.290919039412746727e+01
3.558731066018862776e+01,1.334786555436954103e+01
3.560731637610746247e+01,1.336049518474835729e+01
3.562732209202629008e+01,1.428256859378876698e+01
3.564732780794513189e+01,1.510938837081566355e+01
3.566733352386395950e+01,1.590105745236566293e+01
3.568733923978280131e+01,1.592171805410440300e+01
3.570734495570162892e+01,1.559435079415806769e+01
3.572735067162046363e+01,1.622767860253674499e+01
3.574735638753929834e+01,1.623989280705599825e+01
3.576736210345813305e+01,1.565434619782019077e+01
3.578736781937696776e+01,1.532831035028971023e+01
3.580737353529579536e+01,1.538685087581895949e+01
3.582737925121463718e+01,1.511936338221579135e+01
3.584738496713346478e+01,1.400839284038838350e+01
3.586739068305230660e+01,1.413588115229097397e+01
3.588739639897113420e+01,1.292596683520847023e+01
3.590740211488996891e+01,1.278354418585096752e+01
3.592740783080880362e+01,1.203687095048546851e+01
3.594741354672763833e+01,1.061563209995536106e+01
3.596741926264647304e+01,1.092797100715685943e+01
3.598742497856530065e+01,9.742354675213048765e+00
3.600743069448414246e+01,9.306756850755188992e+00
3.602743641040297007e+01,8.857752661465690736e+00
3.604744212632181188e+01,9.950974488257266160e+00
3.606744784224063949e+01,8.929746860379989215e+00
3.608745355815947420e+01,8.160425860667155362e+00
3.610745927407830891e+01,8.253935579193351302e+00
3.612746498999714362e+01,7.485297913878007137e+00
3.614747070591597833e+01,7.500224532816765155e+00
3.616747642183481304e+01,6.988398365400303014e+00
3.618748213775364775e+01,7.142177901787198913e+00
3.620748785367247535e+01,8.677512048000295408e+00
3.622749356959131717e+01,8.093886021587298529e+00
3.624749928551014477e+01,8.491081259953210392e+00
3.626750500142897948e+01,8.026046001207063796e+00
3.628751071734781419e+01,8.199544855529172338e+00
3.630751643326664890e+01,8.026487869863741409e+00
3.632752214918548361e+01,7.691344276442954708e+00
3.634752786510431832e+01,8.934381132674909409e+00
3.636753358102315303e+01,1.017585437259277370e+01
3.638753929694198064e+01,9.669584914286261323e+00
3.640754501286082245e+01,1.010276983996043576e+01
3.642755072877965006e+01,1.147185781754879130e+01
3.644755644469849187e+01,1.326221225909914558e+01
3.646756216061731948e+01,1.361406566158014009e+01
3.648756787653615419e+01,1.661778834930269966e+01
3.650757359245498890e+01,1.761900114339456280e+01
3.652757930837382361e+01,1.834259687593476684e+01
3.654758502429265832e+01,2.145204156342764890e+01
3.656759074021148592e+01,2.233134075136532459e+01
3.658759645613032774e+01,2.538159294329864935e+01
3.660760217204915534e+01,2.865096617104999766e+01
3.662760788796799716e+01,2.979513136516602501e+01
3.664761360388682476e+01,3.388104976280370551e+01
3.666761931980565947e+01,3.754739847818519394e+01
3.668762503572449418e+01,4.025434098072435773e+01
3.670763075164332889e+01,4.268369534163393553e+01
3.672763646756216360e+01,4.798839463545294137e+01
3.674764218348099121e+01,5.238723356228459949e+01
3.676764789939983302e+01,5.616533677602161845e+01
3.678765361531866063e+01,6.100141424283916081e+01
3.680765933123750244e+01,6.534135733594358442e+01
3.682766504715633005e+01,6.996691146262192262e+01
3.684767076307516476e+01,7.407097794159749071e+01
3.686767647899399947e+01,7.812122342443946366e+01
3.688768219491283418e+01,8.385934092601382872e+01
3.690768791083166889e+01,8.709340715721207005e+01
3.692769362675049649e+01,9.208942256687451788e+01
3.694769934266933831e+01,9.498475389619513010e+01
3.696770505858816591e+01,9.670430186366398573e+01
3.698771077450700773e+01,9.910326618482646666e+01
3.700771649042583533e+01,9.956772630982341354e+01
3.702772220634467004e+01,1.000000000000000000e+02
3.704772792226350475e+01,9.892573807000350428e+01
3.706773363818233946e+01,9.556137555152044172e+01
3.708773935410117417e+01,9.283583413084890879e+01
3.710774507002000888e+01,8.877357929666082725e+01
3.712775078593884359e+01,8.465145270450578607e+01
3.714775650185767120e+01,7.854436860156950218e+01
3.716776221777651301e+01,7.340114343047133616e+01
3.718776793369534062e+01,6.766792362743109379e+01
3.720777364961417533e+01,6.144485885471611653e+01
3.722777936553301004e+01,5.523590571828098206e+01
3.724778508145184475e+01,4.912240681764691175e+01
3.726779079737067946e+01,4.428533309478898872e+01
3.728779651328951417e+01,3.900352217770558383e+01
3.730780222920834888e+01,3.491238972804970331e+01
3.732780794512717648e+01,2.879622076245974682e+01
3.734781366104601830e+01,2.575643783512839136e+01
3.736781937696484590e+01,2.172525313515516743e+01
3.738782509288368772e+01,1.859450974681021052e+01
3.740783080880251532e+01,1.723823078479597726e+01
3.742783652472135003e+01,1.493066283321975085e+01
3.744784224064018474e+01,1.213876735857545519e+01
3.746784795655901945e+01,1.165019678813641058e+01
3.748785367247785416e+01,1.014052364219046609e+01
3.750785938839668177e+01,1.029646568388053751e+01
3.752786510431552358e+01,7.797104923980326951e+00
3.754787082023435119e+01,8.458061081004219162e+00
3.756787653615319300e+01,8.137561561778669628e+00
3.758788225207202061e+01,7.172721417704045699e+00
3.760788796799085532e+01,6.015306081257102200e+00
3.762789368390969003e+01,7.163229805472355771e+00
3.764789939982852474e+01,7.426187703791107708e+00
3.766790511574735945e+01,6.134131488692127654e+00
3.768791083166618705e+01,6.097876197272630527e+00
3.770791654758502887e+01,6.832189240876823888e+00
3.772792226350385647e+01,7.082532109218737659e+00
3.774792797942269829e+01,7.443001655722690124e+00
3.776793369534152589e+01,7.721744858048850801e+00
3.778793941126036060e+01,7.452848148784254612e+00
3.780794512717919531e+01,7.748513323788156271e+00
3.782795084309803002e+01,8.972166245619034086e+00
3.784795655901686473e+01,9.857219309704401411e+00
3.786796227493569234e+01,1.153677637710388026e+01
3.788796799085453415e+01,1.242462644437708263e+01
3.790797370677336176e+01,1.303047544367636768e+01
3.792797942269220357e+01,1.328776737482863268e+01
3.794798513861103118e+01,1.513682570483241996e+01
3.796799085452986589e+01,1.674153239943725424e+01
3.798799657044870060e+01,1.907582820723299477e+01
3.800800228636753531e+01,2.163664095367330020e+01
3.802800800228637002e+01,2.342800763781277595e+01
3.804801371820520473e+01,2.563612636798890065e+01
3.806801943412403944e+01,2.821082493737381114e+01
3.808802515004286704e+01,3.131896114858147584e+01
3.810803086596170886e+01,3.279015819597137238e+01
3.812803658188053646e+01,3.637350194260056213e+01
3.814804229779937117e+01,4.106658454975527661e+01
3.816804801371820588e+01,4.465008894386392058e+01
3.818805372963704059e+01,4.753791732213137777e+01
3.820805944555587530e+01,5.153446519810714221e+01
3.822806516147471001e+01,5.586472804416597171e+01
3.824807087739354472e+01,6.146858668087965327e+01
3.826807659331237232e+01,6.446806298202467644e+01
3.828808230923121414e+01,7.041143241349433879e+01
3.830808802515004174e+01,7.484194791032578564e+01
3.832809374106888356e+01,7.992073186914917926e+01
3.834809945698771116e+01,8.270883621876210157e+01
3.836810517290654587e+01,8.665242676802513699e+01
3.838811088882538058e+01,9.042533369733466486e+01
3.840811660474421529e+01,9.268753115437141332e+01
3.842812232066305000e+01,9.498105668465508700e+01
3.844812803658187761e+01,9.618149442657423265e+01
3.846813375250071942e+01,9.455624285780284310e+01
3.848813946841954703e+01,9.472078801519583635e+01
3.850814518433838884e+01,9.194483186081710357e+01
3.852815090025721645e+01,8.932078891428369616e+01
3.854815661617605116e+01,8.401344567631487337e+01
3.856816233209488587e+01,8.049854729640071582e+01
3.858816804801372058e+01,7.415545246988919814e+01
3.860817376393255529e+01,6.947506496284445632e+01
3.862817947985138289e+01,6.378019272822211860e+01
3.864818519577022471e+01,5.853740033449378188e+01
3.866819091168905231e+01,5.327515077070493987e+01
3.868819662760789413e+01,4.829049911399133066e+01
3.870820234352672173e+01,4.450661259822339133e+01
3.872820805944555644e+01,4.010734266033168183e+01
3.874821377536439115e+01,3.709450944613747225e+01
3.876821949128322586e+01,3.274774681000857157e+01
3.878822520720206057e+01,3.041698121232639451e+01
3.880823092312088818e+01,2.672475059957454491e+01
3.882823663903972999e+01,2.412923757864291474e+01
3.884824235495855760e+01,2.142762564386577395e+01
3.886824807087739941e+01,1.904872939567380641e+01
3.888825378679622702e+01,1.707711176837117861e+01
3.890825950271506173e+01,1.654445384503307892e+01
3.892826521863389644e+01,1.469280301681654777e+01
3.894827093455273115e+01,1.303245740212909887e+01
3.896827665047156586e+01,1.191846866453016496e+01
3.898828236639040057e+01,1.017789959463116745e+01
3.900828808230923528e+01,8.759640512571579052e+00
3.902829379822806288e+01,8.319628248239446577e+00
3.904829951414690470e+01,6.837537546192352877e+00
3.906830523006573230e+01,6.903776415225808094e+00
3.908831094598456701e+01,6.929795372214283766e+00
3.910831666190340172e+01,5.274249737567506813e+00
3.912832237782223643e+01,4.662052139972649556e+00
3.914832809374107114e+01,3.802647968125969946e+00
3.916833380965990585e+01,4.945487555230805299e+00
3.918833952557874056e+01,5.113402101226488305e+00
3.920834524149756817e+01,4.471673659186639505e+00
3.922835095741640998e+01,4.193805038571514210e+00
3.924835667333523759e+01,3.158413683326941612e+00
3.926836238925407940e+01,3.504681392741741952e+00
3.928836810517290701e+01,2.798596584424352773e+00
3.930837382109174172e+01,3.546871239768969009e+00
3.932837953701057643e+01,2.687239388013090480e+00
3.934838525292941114e+01,3.469571747860821898e+00
3.936839096884824585e+01,3.099988854641875680e+00
3.938839668476707345e+01,2.087962891797408460e+00
3.940840240068591527e+01,2.103077977703727175e+00
3.942840811660474287e+01,2.042476227676050637e+00
3.944841383252358469e+01,3.309405340598542633e+00
3.946841954844241229e+01,3.487461633611947498e+00
3.948842526436124700e+01,2.654722130011427872e+00
3.950843098028008171e+01,1.692274696793822697e+00
3.952843669619891642e+01,2.019952375120238841e+00
3.954844241211775113e+01,1.463330229826048434e+00
3.956844812803657874e+01,3.154455972020695054e+00
3.958845384395542055e+01,1.949689584761029826e+00
3.960845955987424816e+01,2.416492077763540358e+00
3.962846527579308997e+01,1.569030211959695054e+00
3.964847099171191758e+01,2.713341131469278356e+00
3.966847670763075229e+01,1.773452051762079096e+00
3.968848242354958700e+01,2.605658560102958266e+00
3.970848813946842171e+01,2.739291339977647510e+00
3.972849385538725642e+01,2.843400667761914136e+00
3.974849957130608402e+01,2.836953232943191239e+00
3.976850528722492584e+01,1.474805426235396455e+00
3.978851100314375344e+01,2.405042908560327763e+00
3.980851671906259526e+01,1.098914220611747483e+00
3.982852243498142286e+01,2.594464946318289833e+00
3.984852815090025757e+01,1.951974163328765721e+00
3.986853386681909228e+01,2.469181830870771144e+00
3.988853958273792699e+01,1.444312101844626772e+00
3.990854529865676170e+01,1.332410195694314181e+00
3.992855101457559641e+01,1.215323912365880554e+00
3.994855673049443112e+01,1.633178402579547717e+00
3.996856244641325873e+01,2.489478541455004468e+00
3.998856816233210054e+01,1.546994507691265897e+00
4.000857387825092815e+01,1.161950528535038885e+00
4.002857959416976286e+01,2.592559988083119382e+00
4.004858531008859757e+01,1.564600075315641048e+00
4.006859102600743228e+01,1.191530999930437096e+00
4.008859674192626699e+01,2.638666133256311497e+00
4.010860245784510170e+01,1.005269741783118675e+00
4.012860817376393641e+01,1.676980015059237994e+00
4.014861388968276401e+01,1.909097132423818843e+00
4.016861960560160583e+01,1.851328571045703475e+00
4.018862532152043343e+01,2.044536946105128372e+00
4.020863103743927525e+01,2.226728250229760508e+00
4.022863675335810285e+01,2.553591804613354110e+00
4.024864246927693756e+01,1.254094303826531975e+00
4.026864818519577227e+01,1.218924501308505493e+00
4.028865390111460698e+01,1.434013388599434613e+00
4.030865961703344169e+01,1.193852476304796628e+00
4.032866533295226930e+01,1.989961501003035815e+00
4.034867104887111111e+01,9.098115914365008106e-01
4.036867676478993872e+01,2.487554058846810356e+00
4.038868248070878053e+01,1.542274059958340438e+00
4.040868819662760814e+01,1.391493524097332957e+00
4.042869391254644285e+01,1.521492112875408420e+00
4.044869962846527756e+01,1.250876412464238197e+00
4.046870534438411227e+01,2.429809936835164219e+00
4.048871106030294698e+01,2.484327937076007409e+00
4.050871677622177458e+01,9.345694779500598459e-01
4.052872249214061640e+01,1.971569873970896225e+00
4.054872820805944400e+01,1.122061466702601429e+00
4.056873392397828582e+01,1.129929558115154720e+00
4.058873963989711342e+01,2.182972468230980567e+00
4.060874535581594813e+01,1.304550246772434141e+00
4.062875107173478284e+01,1.099407275155866115e+00
4.064875678765361755e+01,2.232108869940808482e+00
4.066876250357245226e+01,1.932158721839803528e+00
4.068876821949127986e+01,1.595235286348121395e+00
4.070877393541012168e+01,1.463015589994514309e+00
4.072877965132894929e+01,9.932316117727385540e-01
4.074878536724779110e+01,1.591377486220802995e+00
4.076879108316661871e+01,2.204304016263458621e+00
4.078879679908545342e+01,1.495033167367355587e+00
4.080880251500428813e+01,7.509813037422120585e-01
4.082880823092312284e+01,1.616136897400788586e+00
4.084881394684195755e+01,1.598487823008161834e+00
4.086881966276079226e+01,2.434085189552119388e+00
4.088882537867962697e+01,1.880667154463365298e+00
4.090883109459845457e+01,2.112678665668652922e+00
4.092883681051729639e+01,8.932402725895609574e-01
4.094884252643612399e+01,1.108915503737348818e+00
4.096884824235495870e+01,2.279766061824999746e+00
4.098885395827379341e+01,1.889603839930493523e+00
4.100885967419262812e+01,2.211754533175831039e+00
4.102886539011146283e+01,1.398515578998637210e+00
4.104887110603029754e+01,8.378972250125519272e-01
4.106887682194913225e+01,1.058955319673611895e+00
4.108888253786795985e+01,1.544753986259748801e+00
4.110888825378680167e+01,8.814187742245508383e-01
4.112889396970562927e+01,1.323543993316269152e+00
4.114889968562447109e+01,1.293094146364028862e+00
4.116890540154329869e+01,2.399692729835070981e+00
4.118891111746213340e+01,2.120174944292806618e+00
4.120891683338096811e+01,1.989909286193776827e+00
4.122892254929980282e+01,6.971521837240278741e-01
4.124892826521863753e+01,2.131152759563407439e+00
4.126893398113746514e+01,5.376588803730518729e-01
4.128893969705630695e+01,1.198038140410079055e+00
4.130894541297513456e+01,9.838933286872388884e-01
4.132895112889397637e+01,1.399931548743463816e+00
4.134895684481280398e+01,5.543041052818510339e-01
4.136896256073163869e+01,1.202253268183222756e+00
4.138896827665047340e+01,2.002231664452787552e+00
4.140897399256930811e+01,2.385111180158943522e+00
4.142897970848814282e+01,1.588587257574786360e+00
4.144898542440697042e+01,1.955969252141753323e+00
4.146899114032581224e+01,1.637516935778418725e+00
4.148899685624463984e+01,6.565605609260561915e-01
4.150900257216348166e+01,1.249968927395070262e+00
4.152900828808230926e+01,9.138569721260942913e-01
4.154901400400114397e+01,1.305047655955970720e+00
4.156901971991997868e+01,1.816296455615961536e+00
4.158902543583881339e+01,7.106543613006137683e-01
4.160903115175764810e+01,2.291053477486271195e+00
4.162903686767647571e+01,1.949483361021451255e+00
4.164904258359531752e+01,2.045975048052919743e+00
4.166904829951414513e+01,1.284816552540129386e+00
4.168905401543298694e+01,2.374597814641868698e+00
4.170905973135181455e+01,1.896918411776336466e+00
4.172906544727064926e+01,1.972433389339534049e+00
4.174907116318948397e+01,1.503410173528413551e+00
4.176907687910831868e+01,2.091819244147226087e+00
4.178908259502715339e+01,6.348486016579325542e-01
4.180908831094598810e+01,1.683618318119053825e+00
4.182909402686482281e+01,2.265548013673810424e+00
4.184909974278365041e+01,2.372268352690118931e+00
4.186910545870249223e+01,1.008606084935145697e+00
4.188911117462131983e+01,6.206290121811833815e-01
4.190911689054015454e+01,1.460713221338940659e+00
4.192912260645898925e+01,2.322129307199372494e+00
4.194912832237782396e+01,2.155008139160361935e+00
4.196913403829665867e+01,4.743825160517974315e-01
4.198913975421549338e+01,1.168438973698817440e+00
4.200914547013432809e+01,2.175990756890224365e+00
4.202915118605316280e+01,1.471865476302572251e+00
4.204915690197199041e+01,1.975024249208698679e+00
4.206916261789082512e+01,9.501849798046180240e-01
4.208916833380965983e+01,7.999346463324348289e-01
4.210917404972849454e+01,6.749157400026061238e-01
4.212917976564732925e+01,1.291318289005919606e+00
4.214918548156616396e+01,1.012942028793361482e+00
4.216919119748499867e+01,2.206921186903743948e+00
4.218919691340383338e+01,2.181333763593044317e+00
4.220920262932266809e+01,5.276810701190426389e-01
4.222920834524150280e+01,1.913143228364152959e+00
4.224921406116033040e+01,5.139039570766356091e-01
4.226921977707916511e+01,1.470704358411502044e+00
4.228922549299799982e+01,5.621591160933320230e-01
4.230923120891683453e+01,1.228244850763879903e+00
4.232923692483566924e+01,6.303361898032647792e-01
4.234924264075450395e+01,1.307163790863569597e+00
4.236924835667333866e+01,1.025355788767466692e+00
4.238925407259217337e+01,9.737768292318883523e-01
4.240925978851100808e+01,9.695053126586935521e-01
4.242926550442983569e+01,1.628803786575564905e+00
4.244927122034867040e+01,1.677960556909004364e+00
4.246927693626750511e+01,7.801825041372159042e-01
4.248928265218633982e+01,2.029496512689604959e+00
4.250928836810517453e+01,1.901366080314358387e+00
4.252929408402400924e+01,2.240610422934409929e+00
4.254929979994284395e+01,1.402662440134607724e+00
4.256930551586167866e+01,1.551869139887606552e+00
4.258931123178051337e+01,2.495560458473983001e+00
4.260931694769934097e+01,2.544748875915273434e+00
4.262932266361817568e+01,1.016673341844973377e+00
4.264932837953701039e+01,2.523821868014477499e+00
4.266933409545584510e+01,1.576414726396689447e+00
4.268933981137467981e+01,2.396958336997100147e+00
4.270934552729351452e+01,2.418689354585424667e+00
4.272935124321234923e+01,2.074758877086538611e+00
4.274935695913118394e+01,1.854453727224429693e+00
4.276936267505001865e+01,2.395780508216521998e+00
4.278936839096885336e+01,2.670467790671704922e+00
4.280937410688768097e+01,2.467931355816259664e+00
4.282937982280651568e+01,1.570000555793960251e+00
4.284938553872535039e+01,1.505185917222852776e+00
4.286939125464418510e+01,1.977902984360298877e+00
4.288939697056301981e+01,1.348826296419265214e+00
4.290940268648185452e+01,1.507658109950141601e+00
4.292940840240068923e+01,3.122325906056686584e+00
4.294941411831952394e+01,2.442254213672881757e+00
4.296941983423835865e+01,2.141016190925183693e+00
4.298942555015718625e+01,2.254244399847203262e+00
4.300943126607602096e+01,3.998864521224703150e+00
4.302943698199485567e+01,3.160882087040035149e+00
4.304944269791369038e+01,4.613881884155546231e+00
4.306944841383252509e+01,4.905084123757989190e+00
4.308945412975135980e+01,5.335426396986931330e+00
4.310945984567019451e+01,4.067982376229671182e+00
4.312946556158902922e+01,5.944656266833953318e+00
4.314947127750786393e+01,5.708354603000060479e+00
4.316947699342669864e+01,5.345134393319191268e+00
4.318948270934552625e+01,7.069581328538633080e+00
4.320948842526436096e+01,7.056904762727834068e+00
4.322949414118319567e+01,8.492805463161701596e+00
4.324949985710203038e+01,8.540484027969061032e+00
4.326950557302086509e+01,1.020264953512875650e+01
4.328951128893969980e+01,1.155471931243628525e+01
4.330951700485853451e+01,1.214136179733645982e+01
4.332952272077736922e+01,1.197780706651990279e+01
4.334952843669620393e+01,1.279241926109382455e+01
4.336953415261503153e+01,1.505816425997790731e+01
4.338953986853386624e+01,1.456413090629632734e+01
4.340954558445270095e+01,1.644121424676428589e+01
4.342955130037153566e+01,1.736041218779640616e+01
4.344955701629037037e+01,1.832094792806241657e+01
4.346956273220920508e+01,1.702122829340208909e+01
4.348956844812803979e+01,1.854942370499547621e+01
4.350957416404687450e+01,1.895447419275722112e+01
4.352957987996570921e+01,1.828107778204758915e+01
4.354958559588453681e+01,1.731731578979684372e+01
4.356959131180337153e+01,1.768376027176567078e+01
4.358959702772220624e+01,1.694416808478353786e+01
4.360960274364104095e+01,1.656485419652524271e+01
4.362960845955987566e+01,1.556220672518036530e+01
4.364961417547871037e+01,1.396505846642121362e+01
4.366961989139754508e+01,1.343861000666985994e+01
4.368962560731637979e+01,1.239809180496553864e+01
4.370963132323521450e+01,1.051063656490603471e+01
4.372963703915404921e+01,1.079802279125341258e+01
4.374964275507287681e+01,9.355154521977425475e+00
4.376964847099171152e+01,7.314485251664420318e+00
4.378965418691054623e+01,7.662702697346913894e+00
4.380965990282938094e+01,6.067313389119674660e+00
4.382966561874821565e+01,6.487239089413537663e+00
4.384967133466705036e+01,4.673799446316184714e+00
4.386967705058588507e+01,4.642066577266706240e+00
4.388968276650471978e+01,4.135168515397633193e+00
4.390968848242355449e+01,4.796056846622295922e+00
4.392969419834238209e+01,2.867985655943129597e+00
4.394969991426121680e+01,4.309230858585001656e+00
4.396970563018005151e+01,2.586446001612984436e+00
4.398971134609888622e+01,3.637451782157757219e+00
4.400971706201772093e+01,1.834094486752191111e+00
4.402972277793655564e+01,2.368887454853570773e+00
4.404972849385539035e+01,1.593939153948051191e+00
4.406973420977422506e+01,1.821769714839163612e+00
4.408973992569305977e+01,1.570384162931934835e+00
4.410974564161189448e+01,2.681221154128509809e+00
4.412975135753072209e+01,2.594980540734042052e+00
4.414975707344955680e+01,2.611599135803156280e+00
4.416976278936839151e+01,1.750600535973506400e+00
4.418976850528722622e+01,1.048558418653461333e+00
4.420977422120606093e+01,1.434400590339283355e+00
4.422977993712489564e+01,2.366329679400199559e+00
4.424978565304373035e+01,8.718832783448519086e-01
4.426979136896256506e+01,1.042023670277560266e+00
4.428979708488139977e+01,1.412537668975558436e+00
4.430980280080022737e+01,1.679921630384310749e+00
4.432980851671906208e+01,1.916236610142924013e+00
4.434981423263789679e+01,2.414394958981406880e+00
4.436981994855673150e+01,1.853429147018375689e+00
4.438982566447556621e+01,1.212919177511721625e+00
4.440983138039440092e+01,2.412742329208970471e+00
4.442983709631323563e+01,5.023462263954339146e-01
4.444984281223207034e+01,2.370412769854551183e+00
4.446984852815090505e+01,1.220184537585369489e+00
4.448985424406973266e+01,2.021766732252488818e+00
4.450985995998856737e+01,1.637137103271734118e+00
4.452986567590740208e+01,6.041276931118035876e-01
4.454987139182623679e+01,2.037654431543647338e+00
4.456987710774507150e+01,1.711478320676189435e+00
4.458988282366390621e+01,1.891616044559459420e+00
4.460988853958274092e+01,5.986075342979572111e-01
4.462989425550157563e+01,6.825704940890001682e-01
4.464989997142041034e+01,1.780233337999313825e+00
4.466990568733924505e+01,1.429715266642922922e+00
4.468991140325807265e+01,9.738666734250117640e-01
4.470991711917690736e+01,2.131512260181649410e+00
4.472992283509574207e+01,9.279387351929735406e-01
4.474992855101457678e+01,8.718729572583892029e-01
4.476993426693341149e+01,6.550225498032258287e-01
4.478993998285224620e+01,1.892054236529389089e+00
4.480994569877108091e+01,1.623623951715574831e+00
4.482995141468991562e+01,1.297618647347872800e+00
4.484995713060875033e+01,6.412242205207576706e-01
4.486996284652757794e+01,1.735804496326621038e+00
4.488996856244641265e+01,1.356555638816630438e+00
4.490997427836524736e+01,1.872540301516056882e+00
4.492997999428408207e+01,9.779597708967008307e-01
4.494998571020291678e+01,1.287755386032092053e+00
