angle,intensity
3.330665904544155609e+01,9.450841409588980113e+00
3.332666476136039080e+01,9.913006048531128656e+00
3.334667047727922551e+01,9.692824178794007040e+00
3.336667619319806022e+01,8.539328264667119583e+00
3.338668190911688782e+01,8.822001863042199687e+00
3.340668762503572964e+01,8.331178371895106238e+00
3.342669334095455724e+01,9.264929108048065132e+00
3.344669905687339195e+01,9.021099116467556911e+00
3.346670477279222666e+01,8.699358816014159501e+00
3.348671048871106137e+01,9.188003151323357542e+00
3.350671620462989608e+01,9.165653446825299255e+00
3.352672192054873079e+01,9.096373848385074012e+00
3.354672763646756550e+01,8.773608009318662582e+00
3.356673335238639311e+01,8.273096652517615723e+00
3.358673906830523492e+01,9.057595505123112289e+00
3.360674478422406253e+01,1.041176999423397653e+01
3.362675050014290434e+01,9.437263239212420274e+00
3.364675621606173195e+01,9.598712638982675571e+00
3.366676193198056666e+01,1.086996090796902692e+01
3.368676764789940137e+01,1.063476792971377805e+01
3.370677336381823608e+01,1.033493870878776733e+01
3.372677907973707079e+01,1.141160830196261777e+01
3.374678479565589839e+01,1.141508058441751317e+01
3.376679051157474021e+01,1.201389860900396833e+01
3.378679622749356781e+01,1.173160117383691059e+01
3.380680194341240963e+01,1.256026965724131905e+01
3.382680765933123723e+01,1.293475866281281483e+01
3.384681337525007194e+01,1.353992828595304232e+01
3.386681909116890665e+01,1.346304201151446911e+01
3.388682480708774136e+01,1.446565316464987205e+01
3.390683052300657607e+01,1.504892642674871084e+01
3.392683623892540368e+01,1.481529627328763610e+01
3.394684195484424549e+01,1.442860220442658026e+01
3.396684767076307310e+01,1.533618123443554815e+01
3.398685338668191491e+01,1.481192500729494910e+01
3.400685910260074252e+01,1.517045909265481285e+01
3.402686481851957723e+01,1.428221147710601890e+01
3.404687053443841194e+01,1.414459967194231282e+01
3.406687625035724665e+01,1.398605998141987783e+01
3.408688196627608136e+01,1.360960372217321535e+01
3.410688768219490896e+01,1.424284607791397406e+01
3.412689339811375078e+01,1.364549782171205550e+01
3.414689911403257838e+01,1.324784935835755562e+01
3.416690482995142020e+01,1.352912961263579739e+01
3.418691054587024780e+01,1.304215284807173347e+01
3.420691626178908251e+01,1.250799919267606342e+01
3.422692197770791722e+01,1.243422532451742413e+01
3.424692769362675193e+01,1.180678971435228952e+01
3.426693340954558664e+01,1.135419656964602275e+01
3.428693912546442135e+01,1.125795758704699168e+01
3.430694484138325606e+01,1.149407810415732456e+01
3.432695055730208367e+01,1.049977158424375645e+01
3.434695627322092548e+01,1.042181695978068312e+01
3.436696198913975309e+01,1.055676291689578505e+01
3.438696770505858780e+01,1.133293313892836984e+01
3.440697342097742251e+01,1.103584637072397712e+01
3.442697913689625722e+01,1.118749981663325599e+01
3.444698485281509193e+01,1.091812210715005094e+01
3.446699056873392664e+01,1.075484699844409242e+01
3.448699628465276135e+01,1.050962252396654328e+01
3.450700200057158895e+01,1.040406722220113878e+01
3.452700771649043077e+01,1.020279483050927993e+01
3.454701343240925837e+01,1.062576563307861299e+01
3.456701914832810019e+01,1.087341134898941064e+01
3.458702486424692779e+01,9.734706549096399542e+00
3.460703058016576250e+01,9.416065302643175983e+00
3.462703629608459721e+01,1.027447550667400478e+01
3.464704201200343192e+01,9.695483284879333752e+00
3.466704772792226663e+01,9.022156582067424324e+00
3.468705344384109424e+01,9.622156079266613204e+00
3.470705915975993605e+01,9.195405470322661756e+00
3.472706487567876366e+01,9.101587416682495046e+00
3.474707059159760547e+01,8.007458195436575110e+00
3.476707630751643308e+01,8.075956040750559950e+00
3.478708202343526779e+01,7.631336716092480543e+00
3.480708773935410250e+01,7.950724634426937776e+00
3.482709345527293721e+01,7.625165024202546604e+00
3.484709917119177192e+01,7.145239303432239453e+00
3.486710488711059952e+01,7.185167830420499335e+00
3.488711060302944134e+01,7.601606144817733224e+00
3.490711631894826894e+01,6.404427563724947703e+00
3.492712203486711076e+01,6.239877772662381972e+00
3.494712775078593836e+01,6.773232990412495269e+00
3.496713346670477307e+01,6.367069254872065542e+00
3.498713918262360778e+01,6.744723629472144211e+00
3.500714489854244249e+01,6.856525273188590397e+00
3.502715061446127720e+01,6.481733373028749412e+00
3.504715633038010481e+01,6.443991959809094894e+00
3.506716204629894662e+01,5.967572251475051104e+00
3.508716776221777423e+01,6.527356236638816256e+00
3.510717347813661604e+01,6.222073335840650365e+00
3.512717919405544365e+01,6.704973713585625106e+00
3.514718490997427836e+01,6.295857414034658817e+00
3.516719062589311307e+01,5.811604206179845633e+00
3.518719634181194778e+01,7.011859486606682346e+00
3.520720205773078249e+01,6.592412965023353166e+00
3.522720777364961720e+01,7.021141646857210539e+00
3.524721348956845191e+01,6.730992355138608829e+00
3.526721920548727951e+01,7.497371367588998581e+00
3.528722492140612133e+01,8.017753038324979542e+00
3.530723063732494893e+01,8.246910973182108862e+00
3.532723635324378364e+01,8.037381914238713065e+00
3.534724206916261835e+01,8.532365377058145128e+00
3.536724778508145306e+01,9.161206160534746346e+00
3.538725350100028777e+01,9.341063226563749211e+00
3.540725921691912248e+01,9.850442564778154164e+00
3.542726493283795719e+01,9.994693458500186978e+00
3.544727064875678479e+01,9.663411684430590398e+00
3.546727636467562661e+01,1.186559126327583868e+01
3.548728208059445421e+01,1.190786804208329386e+01
3.550728779651329603e+01,1.250877541795108527e+01
3.552729351243212363e+01,1.274382675128482489e+01
3.554729922835095834e+01,1.277052567156353113e+01
3.556730494426979305e+01,1.340974401407973104e+01
3.558731066018862776e+01,1.434201591525737740e+01
3.560731637610746247e+01,1.447606950987237795e+01
3.562732209202629008e+01,1.595259590177862030e+01
3.564732780794513189e+01,1.649036258654842158e+01
3.566733352386395950e+01,1.726734104422526173e+01
3.568733923978280131e+01,1.840962634738622938e+01
3.570734495570162892e+01,1.886279219626143444e+01
3.572735067162046363e+01,2.061952526575078792e+01
3.574735638753929834e+01,2.003285747224640545e+01
3.576736210345813305e+01,2.108368159493543459e+01
3.578736781937696776e+01,2.202076291682903530e+01
3.580737353529579536e+01,2.336468012236457170e+01
3.582737925121463718e+01,2.439809860506677808e+01
3.584738496713346478e+01,2.404121557209812465e+01
3.586739068305230660e+01,2.453133236620683988e+01
3.588739639897113420e+01,2.586141692063419129e+01
3.590740211488996891e+01,2.503166587828035006e+01
3.592740783080880362e+01,2.596049750807341638e+01
3.594741354672763833e+01,2.549095101380995487e+01
3.596741926264647304e+01,2.604235393089976469e+01
3.598742497856530065e+01,2.460822834194451758e+01
3.600743069448414246e+01,2.459635403434811352e+01
3.602743641040297007e+01,2.466406457538992569e+01
3.604744212632181188e+01,2.333818896396766007e+01
3.606744784224063949e+01,2.259328768913899665e+01
3.608745355815947420e+01,2.181729490230487656e+01
3.610745927407830891e+01,2.098102026526135688e+01
3.612746498999714362e+01,2.021537408052735785e+01
3.614747070591597833e+01,1.896389540757648717e+01
3.616747642183481304e+01,1.875336048149159751e+01
3.618748213775364775e+01,1.777835552808095798e+01
3.620748785367247535e+01,1.669550106493927899e+01
3.622749356959131717e+01,1.590434282714454994e+01
3.624749928551014477e+01,1.379684193746122389e+01
3.626750500142897948e+01,1.339064147290934770e+01
3.628751071734781419e+01,1.325163986263605054e+01
3.630751643326664890e+01,1.196792041754081382e+01
3.632752214918548361e+01,1.123142164019138534e+01
3.634752786510431832e+01,1.122482601241612166e+01
3.636753358102315303e+01,1.075497114957566325e+01
3.638753929694198064e+01,1.009522836195751161e+01
3.640754501286082245e+01,9.601676003440534402e+00
3.642755072877965006e+01,9.060382254745178443e+00
3.644755644469849187e+01,8.157322133554469445e+00
3.646756216061731948e+01,8.025430812689684501e+00
3.648756787653615419e+01,7.955559571758609394e+00
3.650757359245498890e+01,7.239914738523189008e+00
3.652757930837382361e+01,7.374357017759028743e+00
3.654758502429265832e+01,7.769816922434767292e+00
3.656759074021148592e+01,6.757826447357247801e+00
3.658759645613032774e+01,6.346606678071582408e+00
3.660760217204915534e+01,6.670142876314489655e+00
3.662760788796799716e+01,6.125029436559212392e+00
3.664761360388682476e+01,6.256135357772078187e+00
3.666761931980565947e+01,5.764011869377732467e+00
3.668762503572449418e+01,6.342605765408444007e+00
3.670763075164332889e+01,6.011346208458888896e+00
3.672763646756216360e+01,5.792659318742408026e+00
3.674764218348099121e+01,5.998240204883368065e+00
3.676764789939983302e+01,5.786904638457314398e+00
3.678765361531866063e+01,6.506226108961469023e+00
3.680765933123750244e+01,6.210881694091389349e+00
3.682766504715633005e+01,6.204341486304519648e+00
3.684767076307516476e+01,6.069209950153817701e+00
3.686767647899399947e+01,6.869723121102499164e+00
3.688768219491283418e+01,6.117927886287720440e+00
3.690768791083166889e+01,6.137059273788295855e+00
3.692769362675049649e+01,6.631290887479639018e+00
3.694769934266933831e+01,7.286967670795548635e+00
3.696770505858816591e+01,6.607544940645277975e+00
3.698771077450700773e+01,7.806295035233409507e+00
3.700771649042583533e+01,6.851080262137410948e+00
3.702772220634467004e+01,7.655577376944854073e+00
3.704772792226350475e+01,7.734508498064670334e+00
3.706773363818233946e+01,7.650693460662782108e+00
3.708773935410117417e+01,8.731294171532363535e+00
3.710774507002000888e+01,8.393293571193307656e+00
3.712775078593884359e+01,8.879220857760675045e+00
3.714775650185767120e+01,9.313760978704802795e+00
3.716776221777651301e+01,1.058318012702365962e+01
3.718776793369534062e+01,1.065094459207367805e+01
3.720777364961417533e+01,1.115988071216317046e+01
3.722777936553301004e+01,1.250719645136248559e+01
3.724778508145184475e+01,1.217838768881976641e+01
3.726779079737067946e+01,1.286173711502506656e+01
3.728779651328951417e+01,1.407007215141461032e+01
3.730780222920834888e+01,1.413856473587251728e+01
3.732780794512717648e+01,1.445712637861382532e+01
3.734781366104601830e+01,1.626215632992049009e+01
3.736781937696484590e+01,1.582214763540122959e+01
3.738782509288368772e+01,1.648194674247434222e+01
3.740783080880251532e+01,1.819999660425699162e+01
3.742783652472135003e+01,1.792023442465674421e+01
3.744784224064018474e+01,1.950753358660172410e+01
3.746784795655901945e+01,1.924666124223016439e+01
3.748785367247785416e+01,1.982648399207807799e+01
3.750785938839668177e+01,2.067416429369325925e+01
3.752786510431552358e+01,2.198435402972365793e+01
3.754787082023435119e+01,2.190017009094066935e+01
3.756787653615319300e+01,2.166912182744604110e+01
3.758788225207202061e+01,2.286921621458341392e+01
3.760788796799085532e+01,2.205350593659267133e+01
3.762789368390969003e+01,2.276213295416980742e+01
3.764789939982852474e+01,2.277203002626768935e+01
3.766790511574735945e+01,2.209529755906987702e+01
3.768791083166618705e+01,2.302406942815872526e+01
3.770791654758502887e+01,2.213092918264940678e+01
3.772792226350385647e+01,2.184268228556730662e+01
3.774792797942269829e+01,2.113684953273522638e+01
3.776793369534152589e+01,2.109672150244304589e+01
3.778793941126036060e+01,2.078838783734803997e+01
3.780794512717919531e+01,2.015873621323476073e+01
3.782795084309803002e+01,2.025412771356909403e+01
3.784795655901686473e+01,1.891577731522679784e+01
3.786796227493569234e+01,1.803110283893430577e+01
3.788796799085453415e+01,1.697203308869069005e+01
3.790797370677336176e+01,1.705026036514140841e+01
3.792797942269220357e+01,1.548600293244295401e+01
3.794798513861103118e+01,1.492478642554205948e+01
3.796799085452986589e+01,1.434868065470948117e+01
3.798799657044870060e+01,1.405406428944417385e+01
3.800800228636753531e+01,1.211471912311745314e+01
3.802800800228637002e+01,1.179981069608566457e+01
3.804801371820520473e+01,1.116502171958096135e+01
3.806801943412403944e+01,1.070186362809849534e+01
3.808802515004286704e+01,1.045676945346788855e+01
3.810803086596170886e+01,9.778996069994096985e+00
3.812803658188053646e+01,8.696068396315174809e+00
3.814804229779937117e+01,8.447801066811011950e+00
3.816804801371820588e+01,9.213394950228334324e+00
3.818805372963704059e+01,8.191327660981599479e+00
3.820805944555587530e+01,8.707377299574226015e+00
3.822806516147471001e+01,8.438371161229213158e+00
3.824807087739354472e+01,8.186129889216045896e+00
3.826807659331237232e+01,7.914936971160095425e+00
3.828808230923121414e+01,7.861840794544734834e+00
3.830808802515004174e+01,8.139551074042593370e+00
3.832809374106888356e+01,8.646501561027202243e+00
3.834809945698771116e+01,7.965600245275137326e+00
3.836810517290654587e+01,7.683978371399520668e+00
3.838811088882538058e+01,7.732400475703265386e+00
3.840811660474421529e+01,8.021500534558711593e+00
3.842812232066305000e+01,8.692245225758636451e+00
3.844812803658187761e+01,8.252002486040259654e+00
3.846813375250071942e+01,9.306699679732464148e+00
3.848813946841954703e+01,9.760518302882900343e+00
3.850814518433838884e+01,8.856938181293090295e+00
3.852815090025721645e+01,9.910745325250017501e+00
3.854815661617605116e+01,1.030792889370972176e+01
3.856816233209488587e+01,1.078411112125786175e+01
3.858816804801372058e+01,1.118780816967680636e+01
3.860817376393255529e+01,1.123222522277583124e+01
3.862817947985138289e+01,1.220519669131035556e+01
3.864818519577022471e+01,1.122804155800696790e+01
3.866819091168905231e+01,1.167066961143575377e+01
3.868819662760789413e+01,1.268937925709488113e+01
3.870820234352672173e+01,1.223867268809117270e+01
3.872820805944555644e+01,1.257143915599738726e+01
3.874821377536439115e+01,1.281523464670270585e+01
3.876821949128322586e+01,1.306378269487566257e+01
3.878822520720206057e+01,1.403160402931316852e+01
3.880823092312088818e+01,1.312002491763576728e+01
3.882823663903972999e+01,1.460312462219994067e+01
3.884824235495855760e+01,1.406860844303653479e+01
3.886824807087739941e+01,1.495844360741383738e+01
3.888825378679622702e+01,1.492739309691661198e+01
3.890825950271506173e+01,1.541642375772575946e+01
3.892826521863389644e+01,1.525348793698594108e+01
3.894827093455273115e+01,1.543801230651317979e+01
3.896827665047156586e+01,1.480252345267667735e+01
3.898828236639040057e+01,1.504852658927103093e+01
3.900828808230923528e+01,1.611462105705269465e+01
3.902829379822806288e+01,1.637143517179044494e+01
3.904829951414690470e+01,1.639425020481131057e+01
3.906830523006573230e+01,1.564669329327067437e+01
3.908831094598456701e+01,1.618565193691267012e+01
3.910831666190340172e+01,1.683780266754363453e+01
3.912832237782223643e+01,1.605104012425640647e+01
3.914832809374107114e+01,1.558786375436929106e+01
3.916833380965990585e+01,1.500240726295700355e+01
3.918833952557874056e+01,1.505463285539398477e+01
3.920834524149756817e+01,1.528360837242037107e+01
3.922835095741640998e+01,1.340687508159235897e+01
3.924835667333523759e+01,1.474379716217203296e+01
3.926836238925407940e+01,1.332760654329054795e+01
3.928836810517290701e+01,1.247938014461536760e+01
3.930837382109174172e+01,1.113251893552010152e+01
3.932837953701057643e+01,1.171405064837449750e+01
3.934838525292941114e+01,1.150143250464660127e+01
3.936839096884824585e+01,1.053012441206750793e+01
3.938839668476707345e+01,1.026522932671317712e+01
3.940840240068591527e+01,1.014442330043557305e+01
3.942840811660474287e+01,8.813367195720100966e+00
3.944841383252358469e+01,9.834721487215061231e+00
3.946841954844241229e+01,8.160213181308039410e+00
3.948842526436124700e+01,9.556260831357151986e+00
3.950843098028008171e+01,8.661144934680992336e+00
3.952843669619891642e+01,8.763675336640641689e+00
3.954844241211775113e+01,6.569977526689530833e+00
3.956844812803657874e+01,7.991096979894065200e+00
3.958845384395542055e+01,7.993621604685992921e+00
3.960845955987424816e+01,8.748077551305968313e+00
3.962846527579308997e+01,6.373931529319357914e+00
3.964847099171191758e+01,8.240339291674692035e+00
3.966847670763075229e+01,8.842139298486596743e+00
3.968848242354958700e+01,9.144884237463811516e+00
3.970848813946842171e+01,6.391366646855557221e+00
3.972849385538725642e+01,8.990667627716074861e+00
3.974849957130608402e+01,9.829390363536482766e+00
3.976850528722492584e+01,9.863425097254415519e+00
3.978851100314375344e+01,6.503578307636465716e+00
3.980851671906259526e+01,9.839925134252752059e+00
3.982852243498142286e+01,1.022365811023436066e+01
3.984852815090025757e+01,9.915132370155808061e+00
3.986853386681909228e+01,6.631503145478001571e+00
3.988853958273792699e+01,1.053660308061355799e+01
3.990854529865676170e+01,1.070499653684604624e+01
3.992855101457559641e+01,1.010072468599605422e+01
3.994855673049443112e+01,6.632544886648938487e+00
3.996856244641325873e+01,1.084229719163512051e+01
3.998856816233210054e+01,9.096271065320692628e+00
4.000857387825092815e+01,8.960279890023329585e+00
4.002857959416976286e+01,6.650143526423059726e+00
4.004858531008859757e+01,9.231083823842674008e+00
4.006859102600743228e+01,8.889966345858098862e+00
4.008859674192626699e+01,8.676808042554075229e+00
4.010860245784510170e+01,6.050487579079125489e+00
4.012860817376393641e+01,8.413800855204936369e+00
4.014861388968276401e+01,8.125760609366984966e+00
4.016861960560160583e+01,8.334181371955171613e+00
4.018862532152043343e+01,6.246850138567205057e+00
4.020863103743927525e+01,6.354041039592270401e+00
4.022863675335810285e+01,7.601413016771397579e+00
4.024864246927693756e+01,6.207485143860985488e+00
4.026864818519577227e+01,5.402746613221505179e+00
4.028865390111460698e+01,7.300167016240505902e+00
4.030865961703344169e+01,6.307418281843974128e+00
4.032866533295226930e+01,5.821230746214461682e+00
4.034867104887111111e+01,5.340560507746688224e+00
4.036867676478993872e+01,5.206164882010366313e+00
4.038868248070878053e+01,5.963014973603627311e+00
4.040868819662760814e+01,5.623774456686158274e+00
4.042869391254644285e+01,5.115906704261582227e+00
4.044869962846527756e+01,6.205074376232746936e+00
4.046870534438411227e+01,6.070255446019899637e+00
4.048871106030294698e+01,6.553690329703176332e+00
4.050871677622177458e+01,6.377113628167856874e+00
4.052872249214061640e+01,6.083853553157453575e+00
4.054872820805944400e+01,6.912229535480091336e+00
4.056873392397828582e+01,5.605054946796260040e+00
4.058873963989711342e+01,5.659056758368548046e+00
4.060874535581594813e+01,6.315199161617877088e+00
4.062875107173478284e+01,5.639813517037435275e+00
4.064875678765361755e+01,6.600051107341346146e+00
4.066876250357245226e+01,6.165780017356155440e+00
4.068876821949127986e+01,7.163699909473166372e+00
4.070877393541012168e+01,6.587407744924672848e+00
4.072877965132894929e+01,7.191445529504909118e+00
4.074878536724779110e+01,5.827549990789312240e+00
4.076879108316661871e+01,6.265018820347409090e+00
4.078879679908545342e+01,6.165583927432456868e+00
4.080880251500428813e+01,7.067670477286245756e+00
4.082880823092312284e+01,6.673659280864871590e+00
4.084881394684195755e+01,6.970349882283924714e+00
4.086881966276079226e+01,6.999243972272982006e+00
4.088882537867962697e+01,7.343140554296509137e+00
4.090883109459845457e+01,6.636142266697955705e+00
4.092883681051729639e+01,6.502342669170365852e+00
4.094884252643612399e+01,7.009031836788173209e+00
4.096884824235495870e+01,6.272306799486367268e+00
4.098885395827379341e+01,6.570114878600209707e+00
4.100885967419262812e+01,6.652161556651558172e+00
4.102886539011146283e+01,7.003757351532876818e+00
4.104887110603029754e+01,6.954531253931461876e+00
4.106887682194913225e+01,5.955635232784604938e+00
4.108888253786795985e+01,5.908252896257729425e+00
4.110888825378680167e+01,6.026472465814510571e+00
4.112889396970562927e+01,7.009073554978877851e+00
4.114889968562447109e+01,7.087070181411401215e+00
4.116890540154329869e+01,6.448818344561898286e+00
4.118891111746213340e+01,6.804218640793494366e+00
4.120891683338096811e+01,7.853421221908346794e+00
4.122892254929980282e+01,8.070057463509186846e+00
4.124892826521863753e+01,7.598593002254760087e+00
4.126893398113746514e+01,8.305004394121141331e+00
4.128893969705630695e+01,8.614630997425946290e+00
4.130894541297513456e+01,8.284446873994008698e+00
4.132895112889397637e+01,9.254673873312682986e+00
4.134895684481280398e+01,9.812735178722746809e+00
4.136896256073163869e+01,9.242067943882057435e+00
4.138896827665047340e+01,9.455495302625296361e+00
4.140897399256930811e+01,9.452450453310202505e+00
4.142897970848814282e+01,1.095613951857844981e+01
4.144898542440697042e+01,1.112331243634221423e+01
4.146899114032581224e+01,1.070797228123819522e+01
4.148899685624463984e+01,1.077062681317143067e+01
4.150900257216348166e+01,1.084810664760887633e+01
4.152900828808230926e+01,1.181815840703226783e+01
4.154901400400114397e+01,1.148697850052710123e+01
4.156901971991997868e+01,1.128115902407549598e+01
4.158902543583881339e+01,1.170335518576692024e+01
4.160903115175764810e+01,1.190232356175010509e+01
4.162903686767647571e+01,1.210191125078161178e+01
4.164904258359531752e+01,1.135489644578409596e+01
4.166904829951414513e+01,1.294418882902477108e+01
4.168905401543298694e+01,1.226217084008032288e+01
4.170905973135181455e+01,1.232334609462456854e+01
4.172906544727064926e+01,1.228750603669901054e+01
4.174907116318948397e+01,1.272368993777960888e+01
4.176907687910831868e+01,1.243363607786053926e+01
4.178908259502715339e+01,1.248511466043750673e+01
4.180908831094598810e+01,1.263569456763685039e+01
4.182909402686482281e+01,1.264870736980872934e+01
4.184909974278365041e+01,1.297405506346810000e+01
4.186910545870249223e+01,1.244687934840561461e+01
4.188911117462131983e+01,1.316173573326111246e+01
4.190911689054015454e+01,1.280033036415003167e+01
4.192912260645898925e+01,1.407460332039718409e+01
4.194912832237782396e+01,1.355158811508884575e+01
4.196913403829665867e+01,1.430986577099360879e+01
4.198913975421549338e+01,1.514781526529752753e+01
4.200914547013432809e+01,1.585310457363230796e+01
4.202915118605316280e+01,1.524629859588362457e+01
4.204915690197199041e+01,1.581041394030066627e+01
4.206916261789082512e+01,1.641480329253660386e+01
4.208916833380965983e+01,1.626095161234540498e+01
4.210917404972849454e+01,1.627858435450674079e+01
4.212917976564732925e+01,1.615577609394919278e+01
4.214918548156616396e+01,1.686373691967126476e+01
4.216919119748499867e+01,1.683542646621901540e+01
4.218919691340383338e+01,1.692247992107801480e+01
4.220920262932266809e+01,1.615278459099054587e+01
4.222920834524150280e+01,1.649029979815512803e+01
4.224921406116033040e+01,1.563643224068311710e+01
4.226921977707916511e+01,1.610266210018674471e+01
4.228922549299799982e+01,1.479146187900912324e+01
4.230923120891683453e+01,1.491030169781151216e+01
4.232923692483566924e+01,1.450761253235454795e+01
4.234924264075450395e+01,1.337601766179787788e+01
4.236924835667333866e+01,1.252894049973783730e+01
4.238925407259217337e+01,1.274483042836077651e+01
4.240925978851100808e+01,1.187821071760859404e+01
4.242926550442983569e+01,1.179035843474392564e+01
4.244927122034867040e+01,1.080580333175682206e+01
4.246927693626750511e+01,1.048673734961298365e+01
4.248928265218633982e+01,1.058989111076345679e+01
4.250928836810517453e+01,1.007100578087322162e+01
4.252929408402400924e+01,9.134131844862034555e+00
4.254929979994284395e+01,9.628534582607867875e+00
4.256930551586167866e+01,8.515272170413625830e+00
4.258931123178051337e+01,9.330949240030031788e+00
4.260931694769934097e+01,8.047864394780031461e+00
4.262932266361817568e+01,8.369017263678664165e+00
4.264932837953701039e+01,7.388945256889972057e+00
4.266933409545584510e+01,8.077431703820900921e+00
4.268933981137467981e+01,8.402344369668718116e+00
4.270934552729351452e+01,6.938535058303910930e+00
4.272935124321234923e+01,7.427603384763611594e+00
4.274935695913118394e+01,6.974906007145897036e+00
4.276936267505001865e+01,7.300519813358839372e+00
4.278936839096885336e+01,6.972024187565292408e+00
4.280937410688768097e+01,7.759927767012484878e+00
4.282937982280651568e+01,7.304994312413956692e+00
4.284938553872535039e+01,7.156641436653182531e+00
4.286939125464418510e+01,7.335856151778393119e+00
4.288939697056301981e+01,6.829134670080891922e+00
4.290940268648185452e+01,7.283688572835256281e+00
4.292940840240068923e+01,7.316889860648727151e+00
4.294941411831952394e+01,7.550813784790639360e+00
4.296941983423835865e+01,6.750035321260682508e+00
4.298942555015718625e+01,7.560261208070121697e+00
4.300943126607602096e+01,7.855891966532254855e+00
4.302943698199485567e+01,7.488181739782944213e+00
4.304944269791369038e+01,8.056843812705556829e+00
4.306944841383252509e+01,8.285907445119828907e+00
4.308945412975135980e+01,8.795287915912826548e+00
4.310945984567019451e+01,8.181690539811494745e+00
4.312946556158902922e+01,8.666089102590571969e+00
4.314947127750786393e+01,8.856607944189061499e+00
4.316947699342669864e+01,9.423677250311364162e+00
4.318948270934552625e+01,9.887940336019404697e+00
4.320948842526436096e+01,1.029973315903178843e+01
4.322949414118319567e+01,1.013247998252201576e+01
4.324949985710203038e+01,1.070423967403206156e+01
4.326950557302086509e+01,1.072680203438886792e+01
4.328951128893969980e+01,1.112129133006564352e+01
4.330951700485853451e+01,1.163261224649404113e+01
4.332952272077736922e+01,1.229659842924261426e+01
4.334952843669620393e+01,1.241174862601302209e+01
4.336953415261503153e+01,1.264395219833915363e+01
4.338953986853386624e+01,1.351493585260571351e+01
4.340954558445270095e+01,1.322124703459369144e+01
4.342955130037153566e+01,1.412347307422983533e+01
4.344955701629037037e+01,1.461953187035145163e+01
4.346956273220920508e+01,1.513664346822825735e+01
4.348956844812803979e+01,1.534295555158211144e+01
4.350957416404687450e+01,1.592404446746251878e+01
4.352957987996570921e+01,1.683780076811266113e+01
4.354958559588453681e+01,1.620359722291931348e+01
4.356959131180337153e+01,1.684587371667103994e+01
4.358959702772220624e+01,1.781678546560365106e+01
4.360960274364104095e+01,1.738641728648536144e+01
4.362960845955987566e+01,1.838582836804496878e+01
4.364961417547871037e+01,1.795331604197343367e+01
4.366961989139754508e+01,1.904469000160706571e+01
4.368962560731637979e+01,1.875964316487436889e+01
4.370963132323521450e+01,1.947699868882335394e+01
4.372963703915404921e+01,1.933411377728465652e+01
4.374964275507287681e+01,1.909526353974087343e+01
4.376964847099171152e+01,1.889996532555338860e+01
4.378965418691054623e+01,1.799640367924343565e+01
4.380965990282938094e+01,1.876368564829637009e+01
4.382966561874821565e+01,1.810588875601607128e+01
4.384967133466705036e+01,1.709434931599002638e+01
4.386967705058588507e+01,1.739616402072335077e+01
4.388968276650471978e+01,1.520409048468321345e+01
4.390968848242355449e+01,1.548833313187500593e+01
4.392969419834238209e+01,1.452811947372506296e+01
4.394969991426121680e+01,1.352778528801117375e+01
4.396970563018005151e+01,1.298868229156108889e+01
4.398971134609888622e+01,1.179336743870974757e+01
4.400971706201772093e+01,1.153851669904306476e+01
4.402972277793655564e+01,1.036382309084847719e+01
4.404972849385539035e+01,1.008410714454998569e+01
4.406973420977422506e+01,1.017479231427486042e+01
4.408973992569305977e+01,8.889243330144269706e+00
4.410974564161189448e+01,7.926328262415168524e+00
4.412975135753072209e+01,8.011111204910058348e+00
4.414975707344955680e+01,7.649570896344215498e+00
4.416976278936839151e+01,7.784915266341078777e+00
4.418976850528722622e+01,7.345659727289662655e+00
4.420977422120606093e+01,6.626341937202704813e+00
4.422977993712489564e+01,6.546166762636048908e+00
4.424978565304373035e+01,5.690687739796872258e+00
4.426979136896256506e+01,5.507398427273259678e+00
4.428979708488139977e+01,5.820627193125781140e+00
4.430980280080022737e+01,5.313268052243510731e+00
4.432980851671906208e+01,5.165632946648880619e+00
4.434981423263789679e+01,4.769897088955915798e+00
4.436981994855673150e+01,5.493034504197638057e+00
4.438982566447556621e+01,5.677332729917489829e+00
4.440983138039440092e+01,4.972849499888958746e+00
4.442983709631323563e+01,5.784000468405173123e+00
4.444984281223207034e+01,5.024122891890613118e+00
4.446984852815090505e+01,4.988371131143246373e+00
4.448985424406973266e+01,5.075590113308400042e+00
4.450985995998856737e+01,5.092653424451585309e+00
4.452986567590740208e+01,5.064940791627268624e+00
4.454987139182623679e+01,5.335627146526451092e+00
4.456987710774507150e+01,5.497337436411884326e+00
4.458988282366390621e+01,5.589607102837285346e+00
4.460988853958274092e+01,5.413595814904434533e+00
4.462989425550157563e+01,5.125697604077041447e+00
4.464989997142041034e+01,6.160460643235930789e+00
4.466990568733924505e+01,6.029759676809014479e+00
4.468991140325807265e+01,5.856959428844453086e+00
4.470991711917690736e+01,5.734177674397889390e+00
4.472992283509574207e+01,4.941002227015106385e+00
4.474992855101457678e+01,5.699430197276763366e+00
4.476993426693341149e+01,6.495935762493852295e+00
4.478993998285224620e+01,6.015049840823476046e+00
4.480994569877108091e+01,6.458587884284974656e+00
4.482995141468991562e+01,6.154692436560990743e+00
4.484995713060875033e+01,7.110046483590177324e+00
4.486996284652757794e+01,7.344962492111620556e+00
4.488996856244641265e+01,6.676596364967407382e+00
4.490997427836524736e+01,7.025976735698542086e+00
4.492997999428408207e+01,7.669973281303860801e+00
4.494998571020291678e+01,7.812283465085268830e+00
