angle,intensity
3.330665904544155609e+01,7.997497954851287005e+00
3.332666476136039080e+01,7.633136501392986162e+00
3.334667047727922551e+01,7.566092421851559280e+00
3.336667619319806022e+01,7.969483546681447983e+00
3.338668190911688782e+01,7.897574621139419548e+00
3.340668762503572964e+01,8.632334950670745854e+00
3.342669334095455724e+01,8.978333933013669110e+00
3.344669905687339195e+01,1.006668714360747963e+01
3.346670477279222666e+01,9.317219105512764443e+00
3.348671048871106137e+01,9.838772590282012231e+00
3.350671620462989608e+01,1.142089288449315809e+01
3.352672192054873079e+01,1.182229539645954475e+01
3.354672763646756550e+01,1.346034380696586297e+01
3.356673335238639311e+01,1.392438206154680636e+01
3.358673906830523492e+01,1.498312585319546031e+01
3.360674478422406253e+01,1.641420506601587803e+01
3.362675050014290434e+01,1.722466479223946223e+01
3.364675621606173195e+01,1.836192748389459339e+01
3.366676193198056666e+01,2.080255665654286901e+01
3.368676764789940137e+01,2.112748405843212041e+01
3.370677336381823608e+01,2.272443844984656991e+01
3.372677907973707079e+01,2.487149222934273496e+01
3.374678479565589839e+01,2.607618532105209752e+01
3.376679051157474021e+01,2.770509160231538814e+01
3.378679622749356781e+01,2.971588282790736812e+01
3.380680194341240963e+01,3.178121326214702336e+01
3.382680765933123723e+01,3.335380946177873085e+01
3.384681337525007194e+01,3.597432475259360274e+01
3.386681909116890665e+01,3.841008662108619376e+01
3.388682480708774136e+01,3.910905856041675577e+01
3.390683052300657607e+01,4.132662097330776874e+01
3.392683623892540368e+01,4.298164223914359638e+01
3.394684195484424549e+01,4.444163660428220908e+01
3.396684767076307310e+01,4.576021046143149817e+01
3.398685338668191491e+01,4.585829215408966775e+01
3.400685910260074252e+01,4.591305979207918853e+01
3.402686481851957723e+01,4.630376453098577372e+01
3.404687053443841194e+01,4.508834461465764321e+01
3.406687625035724665e+01,4.385572830856487769e+01
3.408688196627608136e+01,4.160372492577604930e+01
3.410688768219490896e+01,3.901111537012853603e+01
3.412689339811375078e+01,3.615768124609866874e+01
3.414689911403257838e+01,3.409631894196117941e+01
3.416690482995142020e+01,3.060977144862540200e+01
3.418691054587024780e+01,2.756734726444565098e+01
3.420691626178908251e+01,2.442126239145994759e+01
3.422692197770791722e+01,2.092154189216238436e+01
3.424692769362675193e+01,1.825947701866701678e+01
3.426693340954558664e+01,1.567903767037675422e+01
3.428693912546442135e+01,1.386874869206245897e+01
3.430694484138325606e+01,1.217078289165810467e+01
3.432695055730208367e+01,9.954442387941524473e+00
3.434695627322092548e+01,8.084904672527887470e+00
3.436696198913975309e+01,7.921689656759758336e+00
3.438696770505858780e+01,6.116423204757763799e+00
3.440697342097742251e+01,6.307699064876507222e+00
3.442697913689625722e+01,5.374649400283207257e+00
3.444698485281509193e+01,4.803012863800478094e+00
3.446699056873392664e+01,4.971668454772799173e+00
3.448699628465276135e+01,4.356826209474547795e+00
3.450700200057158895e+01,4.048880645435243508e+00
3.452700771649043077e+01,4.316447759401207840e+00
3.454701343240925837e+01,3.717649625629652732e+00
3.456701914832810019e+01,3.991781956590672475e+00
3.458702486424692779e+01,3.544260339869321541e+00
3.460703058016576250e+01,4.523028581778296697e+00
3.462703629608459721e+01,3.619212542485557016e+00
3.464704201200343192e+01,4.346567968379322799e+00
3.466704772792226663e+01,4.132564691762798503e+00
3.468705344384109424e+01,3.580056419738703255e+00
3.470705915975993605e+01,3.931023645888828355e+00
3.472706487567876366e+01,4.275634879956189849e+00
3.474707059159760547e+01,4.670379193758903646e+00
3.476707630751643308e+01,4.146144182954073720e+00
3.478708202343526779e+01,4.856896626799139582e+00
3.480708773935410250e+01,4.950852626539230528e+00
3.482709345527293721e+01,5.103969994140128641e+00
3.484709917119177192e+01,4.916229987377011668e+00
3.486710488711059952e+01,4.538471866423354761e+00
3.488711060302944134e+01,5.250320433197310344e+00
3.490711631894826894e+01,6.092521390878555820e+00
3.492712203486711076e+01,5.836372157559189588e+00
3.494712775078593836e+01,5.972401756400446793e+00
3.496713346670477307e+01,5.876845900520159205e+00
3.498713918262360778e+01,6.582114686177342300e+00
3.500714489854244249e+01,6.944606477588386895e+00
3.502715061446127720e+01,6.956358672611417049e+00
3.504715633038010481e+01,7.353056225565141268e+00
3.506716204629894662e+01,7.187924640149206290e+00
3.508716776221777423e+01,8.813420494335382216e+00
3.510717347813661604e+01,8.772056541790931306e+00
3.512717919405544365e+01,9.107877523772517137e+00
3.514718490997427836e+01,9.765092357066125217e+00
3.516719062589311307e+01,1.014798839475317038e+01
3.518719634181194778e+01,1.078437242918530892e+01
3.520720205773078249e+01,1.144185929537854207e+01
3.522720777364961720e+01,1.223281071919334373e+01
3.524721348956845191e+01,1.276252844460873170e+01
3.526721920548727951e+01,1.241057249451905697e+01
3.528722492140612133e+01,1.336017467958773430e+01
3.530723063732494893e+01,1.404903370184385736e+01
3.532723635324378364e+01,1.416399721053737082e+01
3.534724206916261835e+01,1.356778723028331157e+01
3.536724778508145306e+01,1.407668748383833268e+01
3.538725350100028777e+01,1.336999241012415851e+01
3.540725921691912248e+01,1.330345855384405951e+01
3.542726493283795719e+01,1.301944098493591362e+01
3.544727064875678479e+01,1.209720186100260619e+01
3.546727636467562661e+01,1.096159617771438022e+01
3.548728208059445421e+01,1.067196788462374180e+01
3.550728779651329603e+01,9.688933066745539335e+00
3.552729351243212363e+01,8.327490270081382207e+00
3.554729922835095834e+01,8.143265652836173984e+00
3.556730494426979305e+01,7.114644436584250720e+00
3.558731066018862776e+01,7.151900130176595205e+00
3.560731637610746247e+01,5.390977512534915306e+00
3.562732209202629008e+01,4.439544280251537245e+00
3.564732780794513189e+01,4.451622148315900418e+00
3.566733352386395950e+01,3.345541197239219500e+00
3.568733923978280131e+01,4.040245980615880583e+00
3.570734495570162892e+01,3.328574986028649096e+00
3.572735067162046363e+01,2.667163755377964129e+00
3.574735638753929834e+01,2.972340432408465460e+00
3.576736210345813305e+01,2.264489711030519103e+00
3.578736781937696776e+01,2.199260160624429083e+00
3.580737353529579536e+01,2.551611787861609137e+00
3.582737925121463718e+01,2.501402185834335157e+00
3.584738496713346478e+01,3.090597566455296707e+00
3.586739068305230660e+01,3.227789081413911632e+00
3.588739639897113420e+01,2.827021032387439625e+00
3.590740211488996891e+01,2.382890457308906029e+00
3.592740783080880362e+01,1.652561350136272367e+00
3.594741354672763833e+01,2.459700891800403078e+00
3.596741926264647304e+01,2.630563209566802563e+00
3.598742497856530065e+01,2.595513110654117384e+00
3.600743069448414246e+01,2.023984286615460704e+00
3.602743641040297007e+01,2.710729884769507159e+00
3.604744212632181188e+01,2.488217868954391676e+00
3.606744784224063949e+01,2.159733529860283330e+00
3.608745355815947420e+01,1.911798878730945228e+00
3.610745927407830891e+01,2.232477874760887548e+00
3.612746498999714362e+01,2.234933378398994641e+00
3.614747070591597833e+01,1.803020734844192230e+00
3.616747642183481304e+01,1.627800001648816552e+00
3.618748213775364775e+01,2.337843523285433101e+00
3.620748785367247535e+01,2.323811045617376170e+00
3.622749356959131717e+01,2.461112891508071776e+00
3.624749928551014477e+01,1.278577352950151846e+00
3.626750500142897948e+01,1.610475035602215055e+00
3.628751071734781419e+01,2.156810074651584586e+00
3.630751643326664890e+01,1.579521071403144905e+00
3.632752214918548361e+01,2.040634605014990832e+00
3.634752786510431832e+01,1.233609517899578290e+00
3.636753358102315303e+01,1.812814386132020061e+00
3.638753929694198064e+01,1.895093616528132685e+00
3.640754501286082245e+01,2.197210425275634815e+00
3.642755072877965006e+01,1.233604666376559633e+00
3.644755644469849187e+01,2.324365501999424488e+00
3.646756216061731948e+01,1.868079402922451004e+00
3.648756787653615419e+01,2.673906110497135558e+00
3.650757359245498890e+01,1.556587520371780053e+00
3.652757930837382361e+01,1.606639149779067521e+00
3.654758502429265832e+01,2.437074568968073507e+00
3.656759074021148592e+01,2.021371002345099033e+00
3.658759645613032774e+01,1.853593739219161041e+00
3.660760217204915534e+01,1.284896390214691042e+00
3.662760788796799716e+01,2.283385317310760776e+00
3.664761360388682476e+01,1.195099097998115090e+00
3.666761931980565947e+01,2.114142565787372696e+00
3.668762503572449418e+01,2.522404289709387015e+00
3.670763075164332889e+01,2.191689024686313214e+00
3.672763646756216360e+01,1.374649532264646146e+00
3.674764218348099121e+01,1.623230543370481671e+00
3.676764789939983302e+01,2.385035670594137791e+00
3.678765361531866063e+01,2.017965116771679668e+00
3.680765933123750244e+01,2.352771154072708981e+00
3.682766504715633005e+01,2.354105965197078376e+00
3.684767076307516476e+01,2.101279373129876227e+00
3.686767647899399947e+01,1.620518191267122488e+00
3.688768219491283418e+01,1.269083161967204498e+00
3.690768791083166889e+01,1.895489694723963892e+00
3.692769362675049649e+01,2.325170232410801674e+00
3.694769934266933831e+01,1.345610603118815307e+00
3.696770505858816591e+01,2.686324921499487761e+00
3.698771077450700773e+01,1.467504867597184237e+00
3.700771649042583533e+01,2.440208170668690002e+00
3.702772220634467004e+01,2.303597676356345936e+00
3.704772792226350475e+01,2.521636688329144338e+00
3.706773363818233946e+01,1.701750334623964633e+00
3.708773935410117417e+01,1.898698796708873537e+00
3.710774507002000888e+01,2.791495990639034197e+00
3.712775078593884359e+01,1.782361999082368698e+00
3.714775650185767120e+01,2.983212611070444886e+00
3.716776221777651301e+01,2.495453677567078810e+00
3.718776793369534062e+01,3.255645704694982268e+00
3.720777364961417533e+01,2.657673350534797141e+00
3.722777936553301004e+01,2.643826740060153391e+00
3.724778508145184475e+01,2.374662852731356022e+00
3.726779079737067946e+01,2.154971549469942627e+00
3.728779651328951417e+01,3.085509267549753520e+00
3.730780222920834888e+01,2.539895094938120046e+00
3.732780794512717648e+01,2.965086381559705497e+00
3.734781366104601830e+01,3.759217163495910174e+00
3.736781937696484590e+01,2.532884008579114887e+00
3.738782509288368772e+01,2.617022144736762979e+00
3.740783080880251532e+01,2.742514722361219626e+00
3.742783652472135003e+01,2.905856464877192291e+00
3.744784224064018474e+01,2.644022768014878011e+00
3.746784795655901945e+01,3.262714761230165017e+00
3.748785367247785416e+01,2.081647599092545597e+00
3.750785938839668177e+01,2.163405082606078444e+00
3.752786510431552358e+01,2.265155629717779728e+00
3.754787082023435119e+01,2.258660527135625706e+00
3.756787653615319300e+01,3.388835969606945220e+00
3.758788225207202061e+01,3.295061278640839753e+00
3.760788796799085532e+01,2.918791696973745964e+00
3.762789368390969003e+01,2.288225839603848399e+00
3.764789939982852474e+01,2.795667895471774855e+00
3.766790511574735945e+01,2.079877091302961389e+00
3.768791083166618705e+01,2.362786856649157219e+00
3.770791654758502887e+01,2.181783299045293223e+00
3.772792226350385647e+01,2.739238637447147351e+00
3.774792797942269829e+01,2.047788175920326470e+00
3.776793369534152589e+01,2.222698622069144925e+00
3.778793941126036060e+01,2.339434360751055042e+00
3.780794512717919531e+01,2.279909105842316652e+00
3.782795084309803002e+01,2.670183402448673249e+00
3.784795655901686473e+01,3.157550411794513234e+00
3.786796227493569234e+01,3.134658686354861779e+00
3.788796799085453415e+01,2.970269251269415989e+00
3.790797370677336176e+01,3.280517924510168992e+00
3.792797942269220357e+01,2.490867709966469778e+00
3.794798513861103118e+01,3.567193957490439438e+00
3.796799085452986589e+01,2.963428446480291356e+00
3.798799657044870060e+01,3.798989512800264201e+00
3.800800228636753531e+01,3.165022911221299751e+00
3.802800800228637002e+01,3.027690847314573830e+00
3.804801371820520473e+01,3.738103459077684487e+00
3.806801943412403944e+01,2.664712762469724883e+00
3.808802515004286704e+01,3.132559261091042657e+00
3.810803086596170886e+01,3.027182867992991078e+00
3.812803658188053646e+01,2.530840022772020692e+00
3.814804229779937117e+01,2.912733364670943459e+00
3.816804801371820588e+01,2.668691756856124364e+00
3.818805372963704059e+01,2.856486366104296515e+00
3.820805944555587530e+01,2.214946288498162552e+00
3.822806516147471001e+01,2.767065516585152984e+00
3.824807087739354472e+01,3.197703678842223951e+00
3.826807659331237232e+01,3.218969224782386451e+00
3.828808230923121414e+01,2.900491033176611388e+00
3.830808802515004174e+01,2.441869018833722649e+00
3.832809374106888356e+01,2.340806425987178585e+00
3.834809945698771116e+01,2.573974639430623768e+00
3.836810517290654587e+01,2.651384953493568286e+00
3.838811088882538058e+01,2.272395472992806198e+00
3.840811660474421529e+01,2.847145070012648382e+00
3.842812232066305000e+01,2.314879081949651418e+00
3.844812803658187761e+01,2.420575631100447822e+00
3.846813375250071942e+01,2.936601499176481944e+00
3.848813946841954703e+01,2.667991823919485306e+00
3.850814518433838884e+01,1.988461282108280770e+00
3.852815090025721645e+01,3.243830578770800610e+00
3.854815661617605116e+01,2.386567911307086565e+00
3.856816233209488587e+01,2.704354862523181247e+00
3.858816804801372058e+01,3.128577951849351724e+00
3.860817376393255529e+01,2.705801534132281638e+00
3.862817947985138289e+01,3.796803411258798278e+00
3.864818519577022471e+01,2.981236000699096778e+00
3.866819091168905231e+01,2.956474243084266096e+00
3.868819662760789413e+01,3.562900626987499209e+00
3.870820234352672173e+01,3.457246833907396066e+00
3.872820805944555644e+01,4.272041849330757479e+00
3.874821377536439115e+01,3.632945936493314321e+00
3.876821949128322586e+01,3.637101459834156891e+00
3.878822520720206057e+01,3.859884648701479737e+00
3.880823092312088818e+01,3.414793044508738440e+00
3.882823663903972999e+01,3.760396166044639443e+00
3.884824235495855760e+01,3.996575919956082412e+00
3.886824807087739941e+01,4.800047270162092872e+00
3.888825378679622702e+01,4.290226411473596180e+00
3.890825950271506173e+01,4.283332516867571549e+00
3.892826521863389644e+01,4.229962807423603088e+00
3.894827093455273115e+01,4.104588330058617451e+00
3.896827665047156586e+01,4.810416826744416952e+00
3.898828236639040057e+01,5.491833024759323223e+00
3.900828808230923528e+01,5.368323521642995644e+00
3.902829379822806288e+01,5.016913998613799386e+00
3.904829951414690470e+01,5.034011584162743524e+00
3.906830523006573230e+01,4.984968919904687823e+00
3.908831094598456701e+01,4.545155406922503971e+00
3.910831666190340172e+01,5.301838944697398581e+00
3.912832237782223643e+01,4.915409509395812115e+00
3.914832809374107114e+01,4.369057588489297927e+00
3.916833380965990585e+01,5.086896698992287469e+00
3.918833952557874056e+01,4.787331495407073589e+00
3.920834524149756817e+01,5.024227334219457219e+00
3.922835095741640998e+01,4.934020360460857901e+00
3.924835667333523759e+01,5.451882050804813140e+00
3.926836238925407940e+01,5.262953603909011235e+00
3.928836810517290701e+01,4.829468030722510186e+00
3.930837382109174172e+01,4.835942611594601814e+00
3.932837953701057643e+01,4.281792638085591740e+00
3.934838525292941114e+01,5.066116247552992391e+00
3.936839096884824585e+01,4.687410245138972087e+00
3.938839668476707345e+01,4.596219696069207217e+00
3.940840240068591527e+01,5.118980668023901615e+00
3.942840811660474287e+01,4.391680491037222467e+00
3.944841383252358469e+01,4.785834981388259024e+00
3.946841954844241229e+01,4.340206709030907106e+00
3.948842526436124700e+01,4.697566768973550744e+00
3.950843098028008171e+01,5.145743143764029526e+00
3.952843669619891642e+01,4.812272207145386282e+00
3.954844241211775113e+01,5.292712016740333425e+00
3.956844812803657874e+01,6.032544828444629026e+00
3.958845384395542055e+01,5.628939330037773026e+00
3.960845955987424816e+01,5.608836056855438734e+00
3.962846527579308997e+01,5.982659697889452843e+00
3.964847099171191758e+01,6.071769201162400265e+00
3.966847670763075229e+01,6.770435654305489770e+00
3.968848242354958700e+01,6.980707880235184959e+00
3.970848813946842171e+01,7.568663683053173941e+00
3.972849385538725642e+01,7.437606575233002282e+00
3.974849957130608402e+01,8.029304419309548635e+00
3.976850528722492584e+01,8.158609274751679408e+00
3.978851100314375344e+01,8.528253487287809520e+00
3.980851671906259526e+01,7.529763821583760119e+00
3.982852243498142286e+01,8.534386078651543528e+00
3.984852815090025757e+01,8.695636415511748041e+00
3.986853386681909228e+01,8.328681512457663416e+00
3.988853958273792699e+01,8.670187441341120405e+00
3.990854529865676170e+01,9.246598007254743123e+00
3.992855101457559641e+01,8.760658497367128206e+00
3.994855673049443112e+01,9.929137592495086651e+00
3.996856244641325873e+01,1.018083203811951165e+01
3.998856816233210054e+01,1.037760618691630299e+01
4.000857387825092815e+01,9.729749665130821512e+00
4.002857959416976286e+01,9.791017166806717853e+00
4.004858531008859757e+01,1.018922548524842853e+01
4.006859102600743228e+01,1.142208877512168641e+01
4.008859674192626699e+01,1.155019534855852470e+01
4.010860245784510170e+01,1.132680001963954908e+01
4.012860817376393641e+01,1.123209013100330367e+01
4.014861388968276401e+01,1.138929705788834568e+01
4.016861960560160583e+01,1.138396482719466718e+01
4.018862532152043343e+01,1.075283263933566502e+01
4.020863103743927525e+01,1.112209859785935961e+01
4.022863675335810285e+01,1.109888094970209593e+01
4.024864246927693756e+01,1.116544994404028479e+01
4.026864818519577227e+01,1.048954237018661750e+01
4.028865390111460698e+01,9.649912470983531776e+00
4.030865961703344169e+01,9.272695142048281269e+00
4.032866533295226930e+01,8.535582481482427042e+00
4.034867104887111111e+01,7.906083107715362601e+00
4.036867676478993872e+01,7.448468526701820025e+00
4.038868248070878053e+01,6.700445592244834714e+00
4.040868819662760814e+01,7.475829621327006791e+00
4.042869391254644285e+01,6.700252923174676134e+00
4.044869962846527756e+01,6.468900914189990914e+00
4.046870534438411227e+01,5.898187269077022954e+00
4.048871106030294698e+01,5.376311540809000533e+00
4.050871677622177458e+01,5.030974020913519418e+00
4.052872249214061640e+01,5.338846066447559657e+00
4.054872820805944400e+01,5.377675889123741726e+00
4.056873392397828582e+01,5.479881236687382362e+00
4.058873963989711342e+01,5.975288155977188431e+00
4.060874535581594813e+01,5.083276075175353625e+00
4.062875107173478284e+01,4.353047141806865028e+00
4.064875678765361755e+01,5.077493230281657333e+00
4.066876250357245226e+01,4.004337550431189996e+00
4.068876821949127986e+01,4.814798411038109904e+00
4.070877393541012168e+01,5.134859143108528201e+00
4.072877965132894929e+01,4.875626651463849548e+00
4.074878536724779110e+01,4.839887814087028062e+00
4.076879108316661871e+01,4.993611184452161567e+00
4.078879679908545342e+01,5.253538206509558606e+00
4.080880251500428813e+01,5.562841509199442314e+00
4.082880823092312284e+01,5.108744358705150646e+00
4.084881394684195755e+01,4.939348325192433720e+00
4.086881966276079226e+01,5.598240558548546630e+00
4.088882537867962697e+01,5.260829677464575305e+00
4.090883109459845457e+01,5.645065322326590973e+00
4.092883681051729639e+01,4.718295621094220849e+00
4.094884252643612399e+01,6.051009615140761966e+00
4.096884824235495870e+01,5.724836735538654686e+00
4.098885395827379341e+01,5.594753597235825993e+00
4.100885967419262812e+01,5.959014296481666584e+00
4.102886539011146283e+01,5.730084765054742846e+00
4.104887110603029754e+01,4.996706084552251070e+00
4.106887682194913225e+01,5.247053680243563001e+00
4.108888253786795985e+01,5.557795874606458852e+00
4.110888825378680167e+01,4.399048720410918989e+00
4.112889396970562927e+01,4.657245654312522021e+00
4.114889968562447109e+01,4.147548834686602071e+00
4.116890540154329869e+01,4.067818659756930799e+00
4.118891111746213340e+01,3.948331822574683514e+00
4.120891683338096811e+01,4.199500386340396574e+00
4.122892254929980282e+01,3.793371482566339381e+00
4.124892826521863753e+01,3.756726658029714283e+00
4.126893398113746514e+01,3.497821837952125978e+00
4.128893969705630695e+01,4.245579288870439782e+00
4.130894541297513456e+01,3.583118888501413579e+00
4.132895112889397637e+01,3.183490185591056676e+00
4.134895684481280398e+01,3.463291108720805589e+00
4.136896256073163869e+01,3.886424523009549770e+00
4.138896827665047340e+01,3.884024706155224216e+00
4.140897399256930811e+01,2.683946528037560064e+00
4.142897970848814282e+01,3.634682195225307666e+00
4.144898542440697042e+01,3.472787539255369094e+00
4.146899114032581224e+01,3.333961236670339723e+00
4.148899685624463984e+01,3.632148029779468601e+00
4.150900257216348166e+01,3.540235755806879325e+00
4.152900828808230926e+01,3.520563010497023804e+00
4.154901400400114397e+01,4.021429608393345845e+00
4.156901971991997868e+01,3.447519881522756791e+00
4.158902543583881339e+01,3.804163454893038754e+00
4.160903115175764810e+01,4.164093920903152224e+00
4.162903686767647571e+01,4.344853304783367065e+00
4.164904258359531752e+01,4.240793924330506393e+00
4.166904829951414513e+01,4.452059614209948890e+00
4.168905401543298694e+01,3.645738965128043851e+00
4.170905973135181455e+01,3.293033763826827887e+00
4.172906544727064926e+01,4.366390366959763014e+00
4.174907116318948397e+01,3.422587329666524347e+00
4.176907687910831868e+01,3.197181966261277708e+00
4.178908259502715339e+01,3.403337703279415649e+00
4.180908831094598810e+01,3.012410198886829260e+00
4.182909402686482281e+01,3.206572994884122174e+00
4.184909974278365041e+01,2.717129683570036924e+00
4.186910545870249223e+01,2.193755652107892473e+00
4.188911117462131983e+01,2.305958833939343755e+00
4.190911689054015454e+01,2.365060835846887421e+00
4.192912260645898925e+01,2.217204749061237656e+00
4.194912832237782396e+01,1.734798912869712773e+00
4.196913403829665867e+01,1.541796666631293000e+00
4.198913975421549338e+01,1.878626701160890367e+00
4.200914547013432809e+01,2.194490256679541673e+00
4.202915118605316280e+01,1.415228805101925058e+00
4.204915690197199041e+01,1.583737767501806726e+00
4.206916261789082512e+01,1.552049519315161108e+00
4.208916833380965983e+01,2.153961779395316078e+00
4.210917404972849454e+01,1.599654992137583553e+00
4.212917976564732925e+01,1.847325848546783611e+00
4.214918548156616396e+01,9.213204039910322107e-01
4.216919119748499867e+01,1.031753213260540480e+00
4.218919691340383338e+01,2.136417882317163119e+00
4.220920262932266809e+01,1.234673630110576292e+00
4.222920834524150280e+01,1.386777247000537727e+00
4.224921406116033040e+01,1.405453797778828173e+00
4.226921977707916511e+01,2.482409867291884176e+00
4.228922549299799982e+01,1.343724305051784418e+00
4.230923120891683453e+01,1.533305619648962059e+00
4.232923692483566924e+01,1.460455233024011923e+00
4.234924264075450395e+01,1.333737545403705482e+00
4.236924835667333866e+01,2.336174371936316163e+00
4.238925407259217337e+01,1.294290965495365597e+00
4.240925978851100808e+01,9.158543236204244042e-01
4.242926550442983569e+01,1.688774966547323286e+00
4.244927122034867040e+01,2.184993022725246092e+00
4.246927693626750511e+01,1.172166191519180556e+00
4.248928265218633982e+01,1.400564608077955464e+00
4.250928836810517453e+01,2.298260686841914868e+00
4.252929408402400924e+01,1.919110576649003974e+00
4.254929979994284395e+01,2.496958938029123054e+00
4.256930551586167866e+01,2.004177851849310077e+00
4.258931123178051337e+01,1.772179258997604423e+00
4.260931694769934097e+01,2.026288176546881203e+00
4.262932266361817568e+01,1.595539364811429106e+00
4.264932837953701039e+01,1.852955629962651951e+00
4.266933409545584510e+01,1.758948263697291958e+00
4.268933981137467981e+01,2.538481619004569811e+00
4.270934552729351452e+01,3.056887544293198644e+00
4.272935124321234923e+01,3.364415339848103592e+00
4.274935695913118394e+01,2.510990417961086685e+00
4.276936267505001865e+01,3.154018002617792416e+00
4.278936839096885336e+01,3.023355254422212202e+00
4.280937410688768097e+01,3.598888888504836459e+00
4.282937982280651568e+01,4.073908002715061372e+00
4.284938553872535039e+01,4.240049020907525446e+00
4.286939125464418510e+01,4.400282249083878661e+00
4.288939697056301981e+01,3.898503619283273824e+00
4.290940268648185452e+01,4.982910882718710077e+00
4.292940840240068923e+01,5.941304363227829732e+00
4.294941411831952394e+01,6.195561038502038542e+00
4.296941983423835865e+01,6.638606226237331320e+00
4.298942555015718625e+01,6.618951786888606748e+00
4.300943126607602096e+01,7.828149769623269805e+00
4.302943698199485567e+01,8.263865555201853397e+00
4.304944269791369038e+01,8.683887696533670209e+00
4.306944841383252509e+01,9.663059546891695106e+00
4.308945412975135980e+01,9.996675917992845939e+00
4.310945984567019451e+01,1.015526677740326988e+01
4.312946556158902922e+01,1.063981630386194688e+01
4.314947127750786393e+01,1.103975161767602664e+01
4.316947699342669864e+01,1.181984783993310550e+01
4.318948270934552625e+01,1.150036219598355380e+01
4.320948842526436096e+01,1.147524912864270874e+01
4.322949414118319567e+01,1.170999487028846353e+01
4.324949985710203038e+01,1.194412608249944618e+01
4.326950557302086509e+01,1.093324309937444561e+01
4.328951128893969980e+01,1.138218973146364910e+01
4.330951700485853451e+01,1.060646644146802764e+01
4.332952272077736922e+01,9.786696418393955099e+00
4.334952843669620393e+01,1.008029062639033135e+01
4.336953415261503153e+01,8.776490697535384911e+00
4.338953986853386624e+01,8.954139447073552915e+00
4.340954558445270095e+01,8.389191129245034517e+00
4.342955130037153566e+01,8.652030595036469762e+00
4.344955701629037037e+01,7.982025133649053750e+00
4.346956273220920508e+01,7.089843616318194819e+00
4.348956844812803979e+01,7.760137437876890587e+00
4.350957416404687450e+01,7.281706732817709415e+00
4.352957987996570921e+01,6.357685064449960066e+00
4.354958559588453681e+01,7.255726751560338528e+00
4.356959131180337153e+01,6.144470123211058343e+00
4.358959702772220624e+01,6.681576003789391649e+00
4.360960274364104095e+01,5.903182566316139024e+00
4.362960845955987566e+01,6.653081062265459700e+00
4.364961417547871037e+01,5.977293228346454157e+00
4.366961989139754508e+01,5.180226334943205835e+00
4.368962560731637979e+01,4.983397680345913017e+00
4.370963132323521450e+01,4.614001519785235317e+00
4.372963703915404921e+01,4.240720911737920318e+00
4.374964275507287681e+01,3.731365334869221506e+00
4.376964847099171152e+01,3.428074096377649038e+00
4.378965418691054623e+01,3.201333887674454814e+00
4.380965990282938094e+01,2.820297564646240485e+00
4.382966561874821565e+01,2.364535723380365884e+00
4.384967133466705036e+01,2.537471192621827409e+00
4.386967705058588507e+01,2.320895652587021019e+00
4.388968276650471978e+01,1.900508826176212640e+00
4.390968848242355449e+01,2.132914068586247325e+00
4.392969419834238209e+01,2.027725200432499708e+00
4.394969991426121680e+01,1.584841916626560820e+00
4.396970563018005151e+01,1.470254054550344636e+00
4.398971134609888622e+01,1.999354519504143113e+00
4.400971706201772093e+01,2.138926678697784745e+00
4.402972277793655564e+01,2.610017565246694371e+00
4.404972849385539035e+01,2.256229223413350304e+00
4.406973420977422506e+01,1.986416227145854752e+00
4.408973992569305977e+01,2.230979491000231185e+00
4.410974564161189448e+01,2.676823657318739613e+00
4.412975135753072209e+01,2.635679484560772945e+00
4.414975707344955680e+01,1.747440807343567659e+00
4.416976278936839151e+01,2.648672547257983290e+00
4.418976850528722622e+01,2.161456827626613730e+00
4.420977422120606093e+01,2.031913738260206159e+00
4.422977993712489564e+01,2.105857879716081182e+00
4.424978565304373035e+01,2.090136544054910672e+00
4.426979136896256506e+01,2.920448175165402560e+00
4.428979708488139977e+01,2.297909789305245365e+00
4.430980280080022737e+01,2.610703541764339164e+00
4.432980851671906208e+01,3.072659311321503495e+00
4.434981423263789679e+01,2.694552802192893726e+00
4.436981994855673150e+01,2.301487405713173118e+00
4.438982566447556621e+01,1.970003508870959319e+00
4.440983138039440092e+01,2.293046177165502630e+00
4.442983709631323563e+01,2.810194894139078858e+00
4.444984281223207034e+01,1.683006903371330409e+00
4.446984852815090505e+01,2.504688741418265252e+00
4.448985424406973266e+01,2.614277646955144974e+00
4.450985995998856737e+01,2.934929348436571495e+00
4.452986567590740208e+01,2.730684873676373137e+00
4.454987139182623679e+01,2.727769247184852031e+00
4.456987710774507150e+01,3.666343341893719909e+00
4.458988282366390621e+01,3.513686686124428249e+00
4.460988853958274092e+01,3.309009683967945037e+00
4.462989425550157563e+01,3.342797128304658916e+00
4.464989997142041034e+01,3.542480708358453079e+00
4.466990568733924505e+01,3.734659822781779326e+00
4.468991140325807265e+01,3.795885276197992209e+00
4.470991711917690736e+01,4.076036302610646089e+00
4.472992283509574207e+01,4.173412784087682681e+00
4.474992855101457678e+01,4.556926639891114128e+00
4.476993426693341149e+01,5.163308120276060009e+00
4.478993998285224620e+01,4.969069998552181566e+00
4.480994569877108091e+01,5.248952076195427807e+00
4.482995141468991562e+01,5.724893817197647117e+00
4.484995713060875033e+01,5.640654267756765705e+00
4.486996284652757794e+01,6.365031723059496827e+00
4.488996856244641265e+01,6.384508243060833976e+00
4.490997427836524736e+01,6.738002942899582237e+00
4.492997999428408207e+01,7.072364903201042274e+00
4.494998571020291678e+01,7.287775795833542070e+00
