angle,intensity
3.330665904544155609e+01,1.288362871030925660e+01
3.332666476136039080e+01,1.290911830018344020e+01
3.334667047727922551e+01,1.320324329970695487e+01
3.336667619319806022e+01,1.397319322688926846e+01
3.338668190911688782e+01,1.495950883458712255e+01
3.340668762503572964e+01,1.481354142431066023e+01
3.342669334095455724e+01,1.432985575462538108e+01
3.344669905687339195e+01,1.453943085300216609e+01
3.346670477279222666e+01,1.460709964021404872e+01
3.348671048871106137e+01,1.484170827042730068e+01
3.350671620462989608e+01,1.508152823364759243e+01
3.352672192054873079e+01,1.429785900131125231e+01
3.354672763646756550e+01,1.425853265268362868e+01
3.356673335238639311e+01,1.387360982576574209e+01
3.358673906830523492e+01,1.336685740964865055e+01
3.360674478422406253e+01,1.255075838320576409e+01
3.362675050014290434e+01,1.239860988308293699e+01
3.364675621606173195e+01,1.118191894209856407e+01
3.366676193198056666e+01,9.963683084056210504e+00
3.368676764789940137e+01,9.206502283809957277e+00
3.370677336381823608e+01,9.749709486231676436e+00
3.372677907973707079e+01,8.857126499088110450e+00
3.374678479565589839e+01,7.902055380561599840e+00
3.376679051157474021e+01,8.136080524235632438e+00
3.378679622749356781e+01,7.000620793121636432e+00
3.380680194341240963e+01,6.326818761543192338e+00
3.382680765933123723e+01,6.924137739818172932e+00
3.384681337525007194e+01,6.339954956986337820e+00
3.386681909116890665e+01,6.527952672155805658e+00
3.388682480708774136e+01,5.909806244700644307e+00
3.390683052300657607e+01,5.607500786209351773e+00
3.392683623892540368e+01,6.296928488552046232e+00
3.394684195484424549e+01,6.158440750064331226e+00
3.396684767076307310e+01,5.863425587147871099e+00
3.398685338668191491e+01,6.325980544369604885e+00
3.400685910260074252e+01,6.372617844738219794e+00
3.402686481851957723e+01,5.776439973743016765e+00
3.404687053443841194e+01,5.330714744209849698e+00
3.406687625035724665e+01,5.562229701102261004e+00
3.408688196627608136e+01,4.799102760019797742e+00
3.410688768219490896e+01,5.542760982581345530e+00
3.412689339811375078e+01,5.195019654275046861e+00
3.414689911403257838e+01,4.652657701118560141e+00
3.416690482995142020e+01,5.142751048327010466e+00
3.418691054587024780e+01,5.486454455874627101e+00
3.420691626178908251e+01,5.388993066073403782e+00
3.422692197770791722e+01,5.745975294629472430e+00
3.424692769362675193e+01,5.263873619192324327e+00
3.426693340954558664e+01,5.035337606530644550e+00
3.428693912546442135e+01,5.452355975429819424e+00
3.430694484138325606e+01,5.506315601172286023e+00
3.432695055730208367e+01,5.543563635766753706e+00
3.434695627322092548e+01,5.108350817959343537e+00
3.436696198913975309e+01,5.914077603833787222e+00
3.438696770505858780e+01,5.237222421326192645e+00
3.440697342097742251e+01,4.739211081101855072e+00
3.442697913689625722e+01,5.030902776789796249e+00
3.444698485281509193e+01,5.821864953259026088e+00
3.446699056873392664e+01,5.205210025664440465e+00
3.448699628465276135e+01,5.708216004723177583e+00
3.450700200057158895e+01,5.312612519453169924e+00
3.452700771649043077e+01,5.056012905704901250e+00
3.454701343240925837e+01,5.338766108363811824e+00
3.456701914832810019e+01,5.325671250855283034e+00
3.458702486424692779e+01,5.735321260649115516e+00
3.460703058016576250e+01,4.775118304748657394e+00
3.462703629608459721e+01,5.960416189690346478e+00
3.464704201200343192e+01,5.530251072830700387e+00
3.466704772792226663e+01,5.820751447076053964e+00
3.468705344384109424e+01,5.071343967151921817e+00
3.470705915975993605e+01,6.390096942447856421e+00
3.472706487567876366e+01,5.453173365316108523e+00
3.474707059159760547e+01,5.278983164941515760e+00
3.476707630751643308e+01,5.692350769405266853e+00
3.478708202343526779e+01,5.372930257904513951e+00
3.480708773935410250e+01,4.948105098700333215e+00
3.482709345527293721e+01,4.638958396713135812e+00
3.484709917119177192e+01,5.811142524375026319e+00
3.486710488711059952e+01,6.243269340233016607e+00
3.488711060302944134e+01,6.143907900847720427e+00
3.490711631894826894e+01,6.004144490644661047e+00
3.492712203486711076e+01,5.887218532047183039e+00
3.494712775078593836e+01,4.737328347577442145e+00
3.496713346670477307e+01,5.349922505084871105e+00
3.498713918262360778e+01,5.581892636134901053e+00
3.500714489854244249e+01,6.241422144814161577e+00
3.502715061446127720e+01,5.221280631701352704e+00
3.504715633038010481e+01,5.731921056062414976e+00
3.506716204629894662e+01,5.554413942227597545e+00
3.508716776221777423e+01,5.666537306477943403e+00
3.510717347813661604e+01,5.442286219747288101e+00
3.512717919405544365e+01,5.481539057506910062e+00
3.514718490997427836e+01,5.832978924262482323e+00
3.516719062589311307e+01,6.224199488844738504e+00
3.518719634181194778e+01,5.713287394110412976e+00
3.520720205773078249e+01,5.876776064726597859e+00
3.522720777364961720e+01,5.586948329636020283e+00
3.524721348956845191e+01,6.164221908003458594e+00
3.526721920548727951e+01,5.732278181148414475e+00
3.528722492140612133e+01,5.607313507307983613e+00
3.530723063732494893e+01,6.396936070177433820e+00
3.532723635324378364e+01,5.590300095293878613e+00
3.534724206916261835e+01,5.797997064362540698e+00
3.536724778508145306e+01,5.934077488589240446e+00
3.538725350100028777e+01,5.697010444196141776e+00
3.540725921691912248e+01,6.767009168248493189e+00
3.542726493283795719e+01,5.898555691522931355e+00
3.544727064875678479e+01,5.895947198162753367e+00
3.546727636467562661e+01,6.065645868463738211e+00
3.548728208059445421e+01,5.973937183996551603e+00
3.550728779651329603e+01,6.412385367699494410e+00
3.552729351243212363e+01,5.987755656639997426e+00
3.554729922835095834e+01,6.064002764671757362e+00
3.556730494426979305e+01,6.387322464125391619e+00
3.558731066018862776e+01,6.437104435966798377e+00
3.560731637610746247e+01,6.321012302200283983e+00
3.562732209202629008e+01,6.362748327712250074e+00
3.564732780794513189e+01,6.040993561345603169e+00
3.566733352386395950e+01,5.960727722182653565e+00
3.568733923978280131e+01,7.147641193042859165e+00
3.570734495570162892e+01,6.234452382083466304e+00
3.572735067162046363e+01,7.021547928968329799e+00
3.574735638753929834e+01,6.364447672848209336e+00
3.576736210345813305e+01,7.596148307201938010e+00
3.578736781937696776e+01,7.050301713016699168e+00
3.580737353529579536e+01,7.399543456531591623e+00
3.582737925121463718e+01,7.982883450387191715e+00
3.584738496713346478e+01,8.367827668289995913e+00
3.586739068305230660e+01,7.641796740165592183e+00
3.588739639897113420e+01,7.829375361678733825e+00
3.590740211488996891e+01,8.246458299555513349e+00
3.592740783080880362e+01,8.451432550469437643e+00
3.594741354672763833e+01,9.848987333759254170e+00
3.596741926264647304e+01,1.018689052520732830e+01
3.598742497856530065e+01,1.038694503465482555e+01
3.600743069448414246e+01,1.159610862423895306e+01
3.602743641040297007e+01,1.292112331576039885e+01
3.604744212632181188e+01,1.325399515065652523e+01
3.606744784224063949e+01,1.496979014334405633e+01
3.608745355815947420e+01,1.606171216753444853e+01
3.610745927407830891e+01,1.740822715269400689e+01
3.612746498999714362e+01,1.875991892418141660e+01
3.614747070591597833e+01,2.044549880265596187e+01
3.616747642183481304e+01,2.256935638116142329e+01
3.618748213775364775e+01,2.454854465541568942e+01
3.620748785367247535e+01,2.682346305836417244e+01
3.622749356959131717e+01,2.899684809888892900e+01
3.624749928551014477e+01,3.112975361793439788e+01
3.626750500142897948e+01,3.366629311431390192e+01
3.628751071734781419e+01,3.733010889663206910e+01
3.630751643326664890e+01,3.909288337987001682e+01
3.632752214918548361e+01,4.331201734430913319e+01
3.634752786510431832e+01,4.656775888530005147e+01
3.636753358102315303e+01,5.040445955645271425e+01
3.638753929694198064e+01,5.399498743306391191e+01
3.640754501286082245e+01,5.865419088938753589e+01
3.642755072877965006e+01,6.287517188170046012e+01
3.644755644469849187e+01,6.744184809268105596e+01
3.646756216061731948e+01,7.142811731311303447e+01
3.648756787653615419e+01,7.700415314978147308e+01
3.650757359245498890e+01,8.073494836127345309e+01
3.652757930837382361e+01,8.467487392582381744e+01
3.654758502429265832e+01,8.964845568811580279e+01
3.656759074021148592e+01,9.268009939739974357e+01
3.658759645613032774e+01,9.627935120566542082e+01
3.660760217204915534e+01,9.810208834735431083e+01
3.662760788796799716e+01,9.914578390887297132e+01
3.664761360388682476e+01,1.000000000000000000e+02
3.666761931980565947e+01,9.879755033190365054e+01
3.668762503572449418e+01,9.708319156597448796e+01
3.670763075164332889e+01,9.351570067691724830e+01
3.672763646756216360e+01,8.849334024304559421e+01
3.674764218348099121e+01,8.425886603817583875e+01
3.676764789939983302e+01,7.865464287767659357e+01
3.678765361531866063e+01,7.166456130991863915e+01
3.680765933123750244e+01,6.515825186852066508e+01
3.682766504715633005e+01,5.867298558593770963e+01
3.684767076307516476e+01,5.088907494577158275e+01
3.686767647899399947e+01,4.452909018012005760e+01
3.688768219491283418e+01,3.858092465044195762e+01
3.690768791083166889e+01,3.377930097917514729e+01
3.692769362675049649e+01,2.962639782523599763e+01
3.694769934266933831e+01,2.491980098744921790e+01
3.696770505858816591e+01,2.258326529205113786e+01
3.698771077450700773e+01,1.894310225753905996e+01
3.700771649042583533e+01,1.710358895450928784e+01
3.702772220634467004e+01,1.548041725968212745e+01
3.704772792226350475e+01,1.314080153321245703e+01
3.706773363818233946e+01,1.235734868817525545e+01
3.708773935410117417e+01,1.068843023863832720e+01
3.710774507002000888e+01,1.066584206455488193e+01
3.712775078593884359e+01,1.080699066029589162e+01
3.714775650185767120e+01,9.697256513058970739e+00
3.716776221777651301e+01,9.571041853401611732e+00
3.718776793369534062e+01,9.604479670119083323e+00
3.720777364961417533e+01,8.276464766348766489e+00
3.722777936553301004e+01,7.975807961098951182e+00
3.724778508145184475e+01,8.096402645413149912e+00
3.726779079737067946e+01,7.705459629842454916e+00
3.728779651328951417e+01,7.463719758627687995e+00
3.730780222920834888e+01,7.327771300712741187e+00
3.732780794512717648e+01,7.618077416694212900e+00
3.734781366104601830e+01,7.858963993394413095e+00
3.736781937696484590e+01,7.354989185674742913e+00
3.738782509288368772e+01,7.492354924150847140e+00
3.740783080880251532e+01,6.962437368187320175e+00
3.742783652472135003e+01,8.679573907120218479e+00
3.744784224064018474e+01,8.694302366993184705e+00
3.746784795655901945e+01,7.822019422967416702e+00
3.748785367247785416e+01,8.224672795616005061e+00
3.750785938839668177e+01,8.467452306311123778e+00
3.752786510431552358e+01,8.626418839903088553e+00
3.754787082023435119e+01,8.911247201796015815e+00
3.756787653615319300e+01,9.124667897971738384e+00
3.758788225207202061e+01,9.225192440283686679e+00
3.760788796799085532e+01,9.646805151872207773e+00
3.762789368390969003e+01,1.050986316568545931e+01
3.764789939982852474e+01,1.148666785674697266e+01
3.766790511574735945e+01,1.100453929934903741e+01
3.768791083166618705e+01,1.255587353967877107e+01
3.770791654758502887e+01,1.282091187960856971e+01
3.772792226350385647e+01,1.332749412302261405e+01
3.774792797942269829e+01,1.384514261525832879e+01
3.776793369534152589e+01,1.586003658820557405e+01
3.778793941126036060e+01,1.595956686807497249e+01
3.780794512717919531e+01,1.740739753878965601e+01
3.782795084309803002e+01,1.877294937712414580e+01
3.784795655901686473e+01,1.945329006129448146e+01
3.786796227493569234e+01,2.120082703353608267e+01
3.788796799085453415e+01,2.218868327938482565e+01
3.790797370677336176e+01,2.338008341461074124e+01
3.792797942269220357e+01,2.509277432837936317e+01
3.794798513861103118e+01,2.671224581896768058e+01
3.796799085452986589e+01,2.789424324961836987e+01
3.798799657044870060e+01,3.027737858667812532e+01
3.800800228636753531e+01,3.093152957426940830e+01
3.802800800228637002e+01,3.293028311387394069e+01
3.804801371820520473e+01,3.453075711105757506e+01
3.806801943412403944e+01,3.538617722227229478e+01
3.808802515004286704e+01,3.636275375792946107e+01
3.810803086596170886e+01,3.654472827506204169e+01
3.812803658188053646e+01,3.662824779143853959e+01
3.814804229779937117e+01,3.737085814124149863e+01
3.816804801371820588e+01,3.670477270715195317e+01
3.818805372963704059e+01,3.632308786720670213e+01
3.820805944555587530e+01,3.480288103598975624e+01
3.822806516147471001e+01,3.271370142712274287e+01
3.824807087739354472e+01,3.179723961449321479e+01
3.826807659331237232e+01,2.921902625912373708e+01
3.828808230923121414e+01,2.729789191622777267e+01
3.830808802515004174e+01,2.594085718924740647e+01
3.832809374106888356e+01,2.313006252417208231e+01
3.834809945698771116e+01,2.076336531151163811e+01
3.836810517290654587e+01,1.929371820440218954e+01
3.838811088882538058e+01,1.771285621822680412e+01
3.840811660474421529e+01,1.589478693033987611e+01
3.842812232066305000e+01,1.447804255838357967e+01
3.844812803658187761e+01,1.356492448524861771e+01
3.846813375250071942e+01,1.212095082492300158e+01
3.848813946841954703e+01,1.208606056307931276e+01
3.850814518433838884e+01,1.051546668599876178e+01
3.852815090025721645e+01,1.046587843583166766e+01
3.854815661617605116e+01,1.078237686386197502e+01
3.856816233209488587e+01,1.013176336696901814e+01
3.858816804801372058e+01,1.041753770446649341e+01
3.860817376393255529e+01,9.427852931663126768e+00
3.862817947985138289e+01,9.875766684844375476e+00
3.864818519577022471e+01,9.057202778361256534e+00
3.866819091168905231e+01,9.979174143106785522e+00
3.868819662760789413e+01,9.188493987302599919e+00
3.870820234352672173e+01,9.543090299268648380e+00
3.872820805944555644e+01,1.033782344762825289e+01
3.874821377536439115e+01,9.947768939796695520e+00
3.876821949128322586e+01,1.079389278922428019e+01
3.878822520720206057e+01,1.121357064062990361e+01
3.880823092312088818e+01,1.049297096840369470e+01
3.882823663903972999e+01,1.094174574688875978e+01
3.884824235495855760e+01,1.123200872120586524e+01
3.886824807087739941e+01,1.108583463739836361e+01
3.888825378679622702e+01,1.127275352302047473e+01
3.890825950271506173e+01,1.099994401495200691e+01
3.892826521863389644e+01,1.072182764311114411e+01
3.894827093455273115e+01,1.011308398975126366e+01
3.896827665047156586e+01,1.099595571133210292e+01
3.898828236639040057e+01,9.968427930089799105e+00
3.900828808230923528e+01,9.697351175035471726e+00
3.902829379822806288e+01,8.806427053219358925e+00
3.904829951414690470e+01,8.944110550521187974e+00
3.906830523006573230e+01,8.626745425731520811e+00
3.908831094598456701e+01,8.156603707363080602e+00
3.910831666190340172e+01,7.689621273360324416e+00
3.912832237782223643e+01,6.556303362173650839e+00
3.914832809374107114e+01,6.717687115023140088e+00
3.916833380965990585e+01,6.931221992236809015e+00
3.918833952557874056e+01,6.962070212562384341e+00
3.920834524149756817e+01,6.829981297561648290e+00
3.922835095741640998e+01,6.819980704127733162e+00
3.924835667333523759e+01,6.694258373060109513e+00
3.926836238925407940e+01,6.793376621871433763e+00
3.928836810517290701e+01,6.216593140578211774e+00
3.930837382109174172e+01,5.546624241950555145e+00
3.932837953701057643e+01,6.507556782675276708e+00
3.934838525292941114e+01,5.954454075596984808e+00
3.936839096884824585e+01,6.101324071879485444e+00
3.938839668476707345e+01,5.939031953929000629e+00
3.940840240068591527e+01,6.337439945225561644e+00
3.942840811660474287e+01,5.802889837364725523e+00
3.944841383252358469e+01,5.200251142249546987e+00
3.946841954844241229e+01,5.583388927955661885e+00
3.948842526436124700e+01,5.389203165561509579e+00
3.950843098028008171e+01,5.241415234384193766e+00
3.952843669619891642e+01,5.516292967469038189e+00
3.954844241211775113e+01,5.086134393908311679e+00
3.956844812803657874e+01,5.497415187890030808e+00
3.958845384395542055e+01,6.100027325825503333e+00
3.960845955987424816e+01,5.574088277309784623e+00
3.962846527579308997e+01,6.298403366350705745e+00
3.964847099171191758e+01,5.651211574912222702e+00
3.966847670763075229e+01,6.226055629545756531e+00
3.968848242354958700e+01,5.363838927596036754e+00
3.970848813946842171e+01,5.711246513812167080e+00
3.972849385538725642e+01,5.488665853646844006e+00
3.974849957130608402e+01,6.061247505652889167e+00
3.976850528722492584e+01,5.542193151729366107e+00
3.978851100314375344e+01,5.459842230938320107e+00
3.980851671906259526e+01,5.730150173400868852e+00
3.982852243498142286e+01,5.804694880813173086e+00
3.984852815090025757e+01,5.967881619534724180e+00
3.986853386681909228e+01,5.576826656059001408e+00
3.988853958273792699e+01,5.330909919216871629e+00
3.990854529865676170e+01,5.644661386635956291e+00
3.992855101457559641e+01,5.035496329697678242e+00
3.994855673049443112e+01,5.966360230571305046e+00
3.996856244641325873e+01,5.366896090749955661e+00
3.998856816233210054e+01,5.813958485672525711e+00
4.000857387825092815e+01,6.189986936278241814e+00
4.002857959416976286e+01,5.967977934810899221e+00
4.004858531008859757e+01,5.901813670368291298e+00
4.006859102600743228e+01,5.471706716790333047e+00
4.008859674192626699e+01,5.128296793642187268e+00
4.010860245784510170e+01,6.144217524734465030e+00
4.012860817376393641e+01,5.870966371865851130e+00
4.014861388968276401e+01,5.810630910435666152e+00
4.016861960560160583e+01,5.999024003647090986e+00
4.018862532152043343e+01,5.540345978236402402e+00
4.020863103743927525e+01,5.940262123068486666e+00
4.022863675335810285e+01,5.604246904083112213e+00
4.024864246927693756e+01,5.785128569837796775e+00
4.026864818519577227e+01,4.700506933658546771e+00
4.028865390111460698e+01,5.747061364767244385e+00
4.030865961703344169e+01,5.939801652562451295e+00
4.032866533295226930e+01,6.121123785046131971e+00
4.034867104887111111e+01,5.430678426178955576e+00
4.036867676478993872e+01,6.010394436148530417e+00
4.038868248070878053e+01,6.035612149685348093e+00
4.040868819662760814e+01,5.645484429739722643e+00
4.042869391254644285e+01,5.789826531288315259e+00
4.044869962846527756e+01,5.014681500436170225e+00
4.046870534438411227e+01,5.489783622653132689e+00
4.048871106030294698e+01,5.891844629339063388e+00
4.050871677622177458e+01,5.469695244098602416e+00
4.052872249214061640e+01,5.796190156147884132e+00
4.054872820805944400e+01,5.998176528708770050e+00
4.056873392397828582e+01,5.878209521050742126e+00
4.058873963989711342e+01,4.955583630975501919e+00
4.060874535581594813e+01,5.892725426543531597e+00
4.062875107173478284e+01,5.385280930070319272e+00
4.064875678765361755e+01,5.425630179818904608e+00
4.066876250357245226e+01,6.362980239006137850e+00
4.068876821949127986e+01,4.992075481964031169e+00
4.070877393541012168e+01,6.154467594939830200e+00
4.072877965132894929e+01,4.997099059030816193e+00
4.074878536724779110e+01,5.075657164929838316e+00
4.076879108316661871e+01,5.952388200729411771e+00
4.078879679908545342e+01,6.315949692220645062e+00
4.080880251500428813e+01,5.763809542942668784e+00
4.082880823092312284e+01,5.043772930369190277e+00
4.084881394684195755e+01,4.752870970416172014e+00
4.086881966276079226e+01,4.939035399038552043e+00
4.088882537867962697e+01,5.248578403465606002e+00
4.090883109459845457e+01,5.523375555804495463e+00
4.092883681051729639e+01,5.734131290154591554e+00
4.094884252643612399e+01,5.583058437653659389e+00
4.096884824235495870e+01,6.057727488418611195e+00
4.098885395827379341e+01,5.984817909089336752e+00
4.100885967419262812e+01,5.871886311715201145e+00
4.102886539011146283e+01,5.485467364133049806e+00
4.104887110603029754e+01,5.285755131084977521e+00
4.106887682194913225e+01,5.445848662518818273e+00
4.108888253786795985e+01,5.751642712331100249e+00
4.110888825378680167e+01,5.026315069717035122e+00
4.112889396970562927e+01,5.729485043540336164e+00
4.114889968562447109e+01,6.054526885229744693e+00
4.116890540154329869e+01,5.844205634611780553e+00
4.118891111746213340e+01,5.803866137698941330e+00
4.120891683338096811e+01,4.994226312787356292e+00
4.122892254929980282e+01,5.376565072000621726e+00
4.124892826521863753e+01,5.683271233521770327e+00
4.126893398113746514e+01,4.801687362216058297e+00
4.128893969705630695e+01,5.498098349366280502e+00
4.130894541297513456e+01,5.421516233035409194e+00
4.132895112889397637e+01,6.093585342416659500e+00
4.134895684481280398e+01,5.924583469438824856e+00
4.136896256073163869e+01,5.658297679277658254e+00
4.138896827665047340e+01,5.410676057432119102e+00
4.140897399256930811e+01,5.642682358047092173e+00
4.142897970848814282e+01,5.165498377809683461e+00
4.144898542440697042e+01,4.743475381437086469e+00
4.146899114032581224e+01,5.681399309492569216e+00
4.148899685624463984e+01,5.219309727158329970e+00
4.150900257216348166e+01,5.514443110874960752e+00
4.152900828808230926e+01,5.157904117550197398e+00
4.154901400400114397e+01,6.026264641397840016e+00
4.156901971991997868e+01,5.880068176764613241e+00
4.158902543583881339e+01,5.375992426624375042e+00
4.160903115175764810e+01,5.903549954639438546e+00
4.162903686767647571e+01,6.424464427031445268e+00
4.164904258359531752e+01,5.283270207673428587e+00
4.166904829951414513e+01,5.810956742503572414e+00
4.168905401543298694e+01,5.644195903553724136e+00
4.170905973135181455e+01,5.623492795007893008e+00
4.172906544727064926e+01,5.984077142054870180e+00
4.174907116318948397e+01,4.889920546292909620e+00
4.176907687910831868e+01,5.783588707057641720e+00
4.178908259502715339e+01,6.348558595235550328e+00
4.180908831094598810e+01,5.667469214992688187e+00
4.182909402686482281e+01,5.400436579267889670e+00
4.184909974278365041e+01,5.271509292054135543e+00
4.186910545870249223e+01,5.521609385448604357e+00
4.188911117462131983e+01,5.007735828217750651e+00
4.190911689054015454e+01,6.023442496850747396e+00
4.192912260645898925e+01,5.546615913845948320e+00
4.194912832237782396e+01,5.294232519836326034e+00
4.196913403829665867e+01,6.171811064312592521e+00
4.198913975421549338e+01,5.637041678511611309e+00
4.200914547013432809e+01,5.321345643470152709e+00
4.202915118605316280e+01,5.647772810718831415e+00
4.204915690197199041e+01,5.220683741970223224e+00
4.206916261789082512e+01,5.569785814444216498e+00
4.208916833380965983e+01,5.627689470438275166e+00
4.210917404972849454e+01,5.326363139534565860e+00
4.212917976564732925e+01,5.487288151832958150e+00
4.214918548156616396e+01,6.292113047660874869e+00
4.216919119748499867e+01,5.321844480922157672e+00
4.218919691340383338e+01,5.935434402584491842e+00
4.220920262932266809e+01,5.543694344584197076e+00
4.222920834524150280e+01,5.222932200297625727e+00
4.224921406116033040e+01,5.041889434051540775e+00
4.226921977707916511e+01,5.979903955636515889e+00
4.228922549299799982e+01,5.016247200269682516e+00
4.230923120891683453e+01,5.478942668160186713e+00
4.232923692483566924e+01,5.041483262870269044e+00
4.234924264075450395e+01,5.446399115148508940e+00
4.236924835667333866e+01,5.988697755800894917e+00
4.238925407259217337e+01,5.186077492473442518e+00
4.240925978851100808e+01,5.333424510470167412e+00
4.242926550442983569e+01,4.956604196926242878e+00
4.244927122034867040e+01,5.992909673895637113e+00
4.246927693626750511e+01,4.845689532746238370e+00
4.248928265218633982e+01,4.791998312388708214e+00
4.250928836810517453e+01,6.154152105434738118e+00
4.252929408402400924e+01,4.982970783633676959e+00
4.254929979994284395e+01,5.839140106224501636e+00
4.256930551586167866e+01,5.705554645087336674e+00
4.258931123178051337e+01,5.681109289894799019e+00
4.260931694769934097e+01,5.262234639497930466e+00
4.262932266361817568e+01,5.866156086298232708e+00
4.264932837953701039e+01,5.707595077825866170e+00
4.266933409545584510e+01,5.588822605548955380e+00
4.268933981137467981e+01,5.477688273768128724e+00
4.270934552729351452e+01,5.693762475991002603e+00
4.272935124321234923e+01,5.532935981791824886e+00
4.274935695913118394e+01,5.725272833945194151e+00
4.276936267505001865e+01,4.919000002621960022e+00
4.278936839096885336e+01,5.259598170776436987e+00
4.280937410688768097e+01,5.356597618430347651e+00
4.282937982280651568e+01,5.496307715928109516e+00
4.284938553872535039e+01,5.294216743622603971e+00
4.286939125464418510e+01,6.120605947810048519e+00
4.288939697056301981e+01,5.035212387076931861e+00
4.290940268648185452e+01,5.705976032807702936e+00
4.292940840240068923e+01,5.492261772050625268e+00
4.294941411831952394e+01,5.239673866509193090e+00
4.296941983423835865e+01,5.842109400292455845e+00
4.298942555015718625e+01,5.609065921567654378e+00
4.300943126607602096e+01,5.283597452096908675e+00
4.302943698199485567e+01,6.417214967080084875e+00
4.304944269791369038e+01,5.164131145058425076e+00
4.306944841383252509e+01,5.209999685436057959e+00
4.308945412975135980e+01,5.806417720384819958e+00
4.310945984567019451e+01,5.585705897304652723e+00
4.312946556158902922e+01,5.307888393931939675e+00
4.314947127750786393e+01,5.937653512363926467e+00
4.316947699342669864e+01,5.207708019544261546e+00
4.318948270934552625e+01,5.030836164799013410e+00
4.320948842526436096e+01,5.200986628471650164e+00
4.322949414118319567e+01,5.687781561565024901e+00
4.324949985710203038e+01,4.839006210748705072e+00
4.326950557302086509e+01,5.642145385046667627e+00
4.328951128893969980e+01,4.935056120756415865e+00
4.330951700485853451e+01,5.777945565396818139e+00
4.332952272077736922e+01,5.910422555195202321e+00
4.334952843669620393e+01,6.129930991130369655e+00
4.336953415261503153e+01,5.220618139946706648e+00
4.338953986853386624e+01,4.739331200688577717e+00
4.340954558445270095e+01,5.795579954539842760e+00
4.342955130037153566e+01,5.947093269076519917e+00
4.344955701629037037e+01,6.100805509674966487e+00
4.346956273220920508e+01,5.437873372679434603e+00
4.348956844812803979e+01,5.684035988166971087e+00
4.350957416404687450e+01,5.895053368304505881e+00
4.352957987996570921e+01,6.210544480443283000e+00
4.354958559588453681e+01,5.628163447358500271e+00
4.356959131180337153e+01,5.676234859328706861e+00
4.358959702772220624e+01,4.977385719319633139e+00
4.360960274364104095e+01,5.781903349960314742e+00
4.362960845955987566e+01,5.854218936723009747e+00
4.364961417547871037e+01,4.702337546579830274e+00
4.366961989139754508e+01,5.804707629521831613e+00
4.368962560731637979e+01,5.381434055958965956e+00
4.370963132323521450e+01,6.009819591209748069e+00
4.372963703915404921e+01,5.192387700439590859e+00
4.374964275507287681e+01,5.798611877374669987e+00
4.376964847099171152e+01,5.784579209447223036e+00
4.378965418691054623e+01,5.469161844874401268e+00
4.380965990282938094e+01,5.526938987549156579e+00
4.382966561874821565e+01,6.011131275535840146e+00
4.384967133466705036e+01,5.695324175915954967e+00
4.386967705058588507e+01,4.960722619608783468e+00
4.388968276650471978e+01,5.631454997566473608e+00
4.390968848242355449e+01,4.931382920927206648e+00
4.392969419834238209e+01,6.137971252884537599e+00
4.394969991426121680e+01,6.285001559001944571e+00
4.396970563018005151e+01,5.828537844949388536e+00
4.398971134609888622e+01,5.639038229820494408e+00
4.400971706201772093e+01,5.098852044019603014e+00
4.402972277793655564e+01,5.746867077872184204e+00
4.404972849385539035e+01,5.315391192131067477e+00
4.406973420977422506e+01,5.836303316519513729e+00
4.408973992569305977e+01,5.504816872781670867e+00
4.410974564161189448e+01,5.282137288719960466e+00
4.412975135753072209e+01,5.028889753086021486e+00
4.414975707344955680e+01,5.838733806140931293e+00
4.416976278936839151e+01,5.728128421951085514e+00
4.418976850528722622e+01,5.120909830919096350e+00
4.420977422120606093e+01,5.070337899665434023e+00
4.422977993712489564e+01,6.057993246346983440e+00
4.424978565304373035e+01,6.133339986990426596e+00
4.426979136896256506e+01,5.679867488348754989e+00
4.428979708488139977e+01,5.812124285252766143e+00
4.430980280080022737e+01,6.046894040616654920e+00
4.432980851671906208e+01,4.991615833848017658e+00
4.434981423263789679e+01,5.691949584109270432e+00
4.436981994855673150e+01,5.578213107185915121e+00
4.438982566447556621e+01,4.878532605732674554e+00
4.440983138039440092e+01,6.114385872993922000e+00
4.442983709631323563e+01,5.644431477760499583e+00
4.444984281223207034e+01,5.741606613942179749e+00
4.446984852815090505e+01,5.648971326155697525e+00
4.448985424406973266e+01,5.726719423761389649e+00
4.450985995998856737e+01,5.563712055048261718e+00
4.452986567590740208e+01,4.751443969863903938e+00
4.454987139182623679e+01,4.868545490414255994e+00
4.456987710774507150e+01,4.925613272261204933e+00
4.458988282366390621e+01,5.975425317935469494e+00
4.460988853958274092e+01,5.596588798102836826e+00
4.462989425550157563e+01,5.580543057282270958e+00
4.464989997142041034e+01,5.320441041922050474e+00
4.466990568733924505e+01,6.377924935447566668e+00
4.468991140325807265e+01,5.055395459169908179e+00
4.470991711917690736e+01,5.036009103477994131e+00
4.472992283509574207e+01,5.597030594526978042e+00
4.474992855101457678e+01,5.974474743367817808e+00
4.476993426693341149e+01,6.188992157173647257e+00
4.478993998285224620e+01,4.902228457660450012e+00
4.480994569877108091e+01,5.231068884458322188e+00
4.482995141468991562e+01,5.444649720409190152e+00
4.484995713060875033e+01,6.001532287125974641e+00
4.486996284652757794e+01,5.597778836125062440e+00
4.488996856244641265e+01,5.788021423318348901e+00
4.490997427836524736e+01,5.703884671676231477e+00
4.492997999428408207e+01,5.845803306968735846e+00
4.494998571020291678e+01,5.031882357839728037e+00
