angle,intensity
3.330665904544155609e+01,3.643022104730085697e+00
3.332666476136039080e+01,4.004124485894672070e+00
3.334667047727922551e+01,4.715760215431162194e+00
3.336667619319806022e+01,4.412372710359418804e+00
3.338668190911688782e+01,4.818114685646604833e+00
3.340668762503572964e+01,4.638166004229141492e+00
3.342669334095455724e+01,5.079031258885589040e+00
3.344669905687339195e+01,4.944226396007761259e+00
3.346670477279222666e+01,5.356228411459539984e+00
3.348671048871106137e+01,5.699837248762931630e+00
3.350671620462989608e+01,5.138608540547544123e+00
3.352672192054873079e+01,5.487494550655275916e+00
3.354672763646756550e+01,5.861794157630706437e+00
3.356673335238639311e+01,5.741100009848906005e+00
3.358673906830523492e+01,6.562544471740608287e+00
3.360674478422406253e+01,6.594153279558806702e+00
3.362675050014290434e+01,6.237599497774583668e+00
3.364675621606173195e+01,7.714202340256215429e+00
3.366676193198056666e+01,8.150033632133188988e+00
3.368676764789940137e+01,7.967775562494142427e+00
3.370677336381823608e+01,8.510583480116451938e+00
3.372677907973707079e+01,8.689412492651383602e+00
3.374678479565589839e+01,8.466955415544671126e+00
3.376679051157474021e+01,9.658904077251571962e+00
3.378679622749356781e+01,9.485373088612078618e+00
3.380680194341240963e+01,9.750954599852034832e+00
3.382680765933123723e+01,1.045047345123759008e+01
3.384681337525007194e+01,1.046144131049807413e+01
3.386681909116890665e+01,1.115811573695436998e+01
3.388682480708774136e+01,1.193026106800744657e+01
3.390683052300657607e+01,1.248136929665722406e+01
3.392683623892540368e+01,1.281912680848538777e+01
3.394684195484424549e+01,1.379978025481016779e+01
3.396684767076307310e+01,1.453875321120337993e+01
3.398685338668191491e+01,1.424781261247430919e+01
3.400685910260074252e+01,1.492060548134234921e+01
3.402686481851957723e+01,1.570549160256686783e+01
3.404687053443841194e+01,1.615408394824569527e+01
3.406687625035724665e+01,1.732820106487695000e+01
3.408688196627608136e+01,1.877481390350478918e+01
3.410688768219490896e+01,1.929000354386911198e+01
3.412689339811375078e+01,1.984677906845149309e+01
3.414689911403257838e+01,2.204268741929845632e+01
3.416690482995142020e+01,2.319785659468879047e+01
3.418691054587024780e+01,2.428957428023423759e+01
3.420691626178908251e+01,2.542126731250830218e+01
3.422692197770791722e+01,2.730815048602701012e+01
3.424692769362675193e+01,2.783086722733993668e+01
3.426693340954558664e+01,2.945244885891822051e+01
3.428693912546442135e+01,3.125831804871718944e+01
3.430694484138325606e+01,3.306100390344757756e+01
3.432695055730208367e+01,3.384483860834291136e+01
3.434695627322092548e+01,3.588592059852310001e+01
3.436696198913975309e+01,3.698450024960015980e+01
3.438696770505858780e+01,3.920077994262840804e+01
3.440697342097742251e+01,4.034927151890948238e+01
3.442697913689625722e+01,4.236199970870217157e+01
3.444698485281509193e+01,4.333833790874496827e+01
3.446699056873392664e+01,4.497516069369022063e+01
3.448699628465276135e+01,4.550442266961292859e+01
3.450700200057158895e+01,4.661019566713673612e+01
3.452700771649043077e+01,4.774654084890715211e+01
3.454701343240925837e+01,4.822188015962119323e+01
3.456701914832810019e+01,4.877988933882060252e+01
3.458702486424692779e+01,4.879339716227451618e+01
3.460703058016576250e+01,4.840164325898614806e+01
3.462703629608459721e+01,4.848289826152449677e+01
3.464704201200343192e+01,4.826183437198464787e+01
3.466704772792226663e+01,4.742496075053504256e+01
3.468705344384109424e+01,4.595690629686398410e+01
3.470705915975993605e+01,4.476181352248026002e+01
3.472706487567876366e+01,4.295572087112319082e+01
3.474707059159760547e+01,4.081038517055744563e+01
3.476707630751643308e+01,3.956623980092349768e+01
3.478708202343526779e+01,3.796921439331248394e+01
3.480708773935410250e+01,3.699215958578511732e+01
3.482709345527293721e+01,3.474209061037482371e+01
3.484709917119177192e+01,3.359579850928705724e+01
3.486710488711059952e+01,3.105734216330530728e+01
3.488711060302944134e+01,3.013489036527728970e+01
3.490711631894826894e+01,2.749390814625522594e+01
3.492712203486711076e+01,2.628040121567604714e+01
3.494712775078593836e+01,2.492288481443220505e+01
3.496713346670477307e+01,2.198315858338279938e+01
3.498713918262360778e+01,2.129050513993476201e+01
3.500714489854244249e+01,1.970618759017373378e+01
3.502715061446127720e+01,1.813440118961304393e+01
3.504715633038010481e+01,1.632705439781694068e+01
3.506716204629894662e+01,1.473411749397963355e+01
3.508716776221777423e+01,1.259487500306737395e+01
3.510717347813661604e+01,1.146725458974913181e+01
3.512717919405544365e+01,1.116876431682208448e+01
3.514718490997427836e+01,9.848809711439745485e+00
3.516719062589311307e+01,8.683532946311295575e+00
3.518719634181194778e+01,7.585897694124771107e+00
3.520720205773078249e+01,6.980233882927720401e+00
3.522720777364961720e+01,7.318900325166699083e+00
3.524721348956845191e+01,7.004986969153131682e+00
3.526721920548727951e+01,6.205664167966891576e+00
3.528722492140612133e+01,5.688509411435767937e+00
3.530723063732494893e+01,5.673101154115881783e+00
3.532723635324378364e+01,5.657529160360754261e+00
3.534724206916261835e+01,5.633680880680568492e+00
3.536724778508145306e+01,5.743785830345280452e+00
3.538725350100028777e+01,5.194561891216011418e+00
3.540725921691912248e+01,4.505692386725320908e+00
3.542726493283795719e+01,5.231572641999806095e+00
3.544727064875678479e+01,5.040277544766479600e+00
3.546727636467562661e+01,5.126091562505828314e+00
3.548728208059445421e+01,5.066506613663438685e+00
3.550728779651329603e+01,5.204564177672853731e+00
3.552729351243212363e+01,4.237918924219741257e+00
3.554729922835095834e+01,5.277139261445394247e+00
3.556730494426979305e+01,5.282886297449284285e+00
3.558731066018862776e+01,4.733285993110265544e+00
3.560731637610746247e+01,4.666097566772356764e+00
3.562732209202629008e+01,5.254186010284378483e+00
3.564732780794513189e+01,4.801061696847988891e+00
3.566733352386395950e+01,5.151327763250469260e+00
3.568733923978280131e+01,4.961554000477931048e+00
3.570734495570162892e+01,4.237116387733875555e+00
3.572735067162046363e+01,5.268045447282363902e+00
3.574735638753929834e+01,5.362761317331748323e+00
3.576736210345813305e+01,5.186024049996729168e+00
3.578736781937696776e+01,5.002930459170276123e+00
3.580737353529579536e+01,5.658767620312655566e+00
3.582737925121463718e+01,6.205813983736712558e+00
3.584738496713346478e+01,6.488023137262770135e+00
3.586739068305230660e+01,6.367085433252420046e+00
3.588739639897113420e+01,5.715339954687047808e+00
3.590740211488996891e+01,6.466421118995381079e+00
3.592740783080880362e+01,6.467994728839901342e+00
3.594741354672763833e+01,6.945439480889669781e+00
3.596741926264647304e+01,6.611558085418249853e+00
3.598742497856530065e+01,7.411327692632156072e+00
3.600743069448414246e+01,7.480540761944501682e+00
3.602743641040297007e+01,8.059696709341650944e+00
3.604744212632181188e+01,8.828067673774656399e+00
3.606744784224063949e+01,9.237760342128396474e+00
3.608745355815947420e+01,9.215733474541648818e+00
3.610745927407830891e+01,1.024883776716252903e+01
3.612746498999714362e+01,1.047979788374328081e+01
3.614747070591597833e+01,1.138300137827752678e+01
3.616747642183481304e+01,1.201846798709963871e+01
3.618748213775364775e+01,1.215650007417891487e+01
3.620748785367247535e+01,1.341364242824412045e+01
3.622749356959131717e+01,1.485169871336135650e+01
3.624749928551014477e+01,1.632228638621380057e+01
3.626750500142897948e+01,1.712430656923907080e+01
3.628751071734781419e+01,1.690085904023699825e+01
3.630751643326664890e+01,1.806616751006416521e+01
3.632752214918548361e+01,2.002534796150136387e+01
3.634752786510431832e+01,2.122989782951175286e+01
3.636753358102315303e+01,2.204201077772206929e+01
3.638753929694198064e+01,2.289913088692695808e+01
3.640754501286082245e+01,2.461042658223754742e+01
3.642755072877965006e+01,2.625134190901447084e+01
3.644755644469849187e+01,2.796471137306773613e+01
3.646756216061731948e+01,2.908623050402312415e+01
3.648756787653615419e+01,3.084383916307585949e+01
3.650757359245498890e+01,3.209694385414218232e+01
3.652757930837382361e+01,3.459557880328845414e+01
3.654758502429265832e+01,3.566065229760173594e+01
3.656759074021148592e+01,3.783671056733295757e+01
3.658759645613032774e+01,3.985955683712399633e+01
3.660760217204915534e+01,4.145658840548642132e+01
3.662760788796799716e+01,4.325179297351748886e+01
3.664761360388682476e+01,4.407873124812611820e+01
3.666761931980565947e+01,4.692020355464653392e+01
3.668762503572449418e+01,4.734142556619431730e+01
3.670763075164332889e+01,4.919880093852916758e+01
3.672763646756216360e+01,5.012565497366072975e+01
3.674764218348099121e+01,5.034178429323913662e+01
3.676764789939983302e+01,5.045620733669746727e+01
3.678765361531866063e+01,5.041335202751611178e+01
3.680765933123750244e+01,4.986461988048264971e+01
3.682766504715633005e+01,4.804986801636002269e+01
3.684767076307516476e+01,4.655930665183879569e+01
3.686767647899399947e+01,4.423188118095060162e+01
3.688768219491283418e+01,4.218128240345375701e+01
3.690768791083166889e+01,3.916323469922741651e+01
3.692769362675049649e+01,3.513294904060963830e+01
3.694769934266933831e+01,3.265049135646060563e+01
3.696770505858816591e+01,2.892374791603247175e+01
3.698771077450700773e+01,2.555681767068254828e+01
3.700771649042583533e+01,2.285152201864949006e+01
3.702772220634467004e+01,1.922863731106694374e+01
3.704772792226350475e+01,1.755165719279380454e+01
3.706773363818233946e+01,1.485261362304509092e+01
3.708773935410117417e+01,1.303593127776972871e+01
3.710774507002000888e+01,1.148177334897975221e+01
3.712775078593884359e+01,1.017498597545976047e+01
3.714775650185767120e+01,8.930680627321846643e+00
3.716776221777651301e+01,8.967670529022989001e+00
3.718776793369534062e+01,8.296400390648059897e+00
3.720777364961417533e+01,7.092352992573344395e+00
3.722777936553301004e+01,6.481753274104226747e+00
3.724778508145184475e+01,5.956165858669110413e+00
3.726779079737067946e+01,5.644163830473056365e+00
3.728779651328951417e+01,6.092944267470149278e+00
3.730780222920834888e+01,5.633846883215773538e+00
3.732780794512717648e+01,6.117389054019763073e+00
3.734781366104601830e+01,5.680147692425133954e+00
3.736781937696484590e+01,5.810972195432293930e+00
3.738782509288368772e+01,5.390117094274495813e+00
3.740783080880251532e+01,6.004239074705349566e+00
3.742783652472135003e+01,5.319376467332810776e+00
3.744784224064018474e+01,6.021948021210729252e+00
3.746784795655901945e+01,5.071226625718365355e+00
3.748785367247785416e+01,5.392860432134403581e+00
3.750785938839668177e+01,5.049699097610955256e+00
3.752786510431552358e+01,4.822212752238146827e+00
3.754787082023435119e+01,5.012158114800958408e+00
3.756787653615319300e+01,5.036170263201192654e+00
3.758788225207202061e+01,5.113680904975947072e+00
3.760788796799085532e+01,4.399992681498858360e+00
3.762789368390969003e+01,5.144587274524616838e+00
3.764789939982852474e+01,4.387912625118769228e+00
3.766790511574735945e+01,4.542381205348569040e+00
3.768791083166618705e+01,4.945995238885315004e+00
3.770791654758502887e+01,4.707051721948503520e+00
3.772792226350385647e+01,4.162575788978251978e+00
3.774792797942269829e+01,4.584320806312706331e+00
3.776793369534152589e+01,4.661969383916899190e+00
3.778793941126036060e+01,4.039624670556770880e+00
3.780794512717919531e+01,3.995514957501979936e+00
3.782795084309803002e+01,3.630869488444808280e+00
3.784795655901686473e+01,3.770183670548291399e+00
3.786796227493569234e+01,3.298994323364554226e+00
3.788796799085453415e+01,3.939238091293535859e+00
3.790797370677336176e+01,3.793355888357003991e+00
3.792797942269220357e+01,3.935837472034224849e+00
3.794798513861103118e+01,3.638932790278570195e+00
3.796799085452986589e+01,4.622973590600123472e+00
3.798799657044870060e+01,3.513513959907917705e+00
3.800800228636753531e+01,4.518590505130232415e+00
3.802800800228637002e+01,3.749946801269288255e+00
3.804801371820520473e+01,3.585149668963127034e+00
3.806801943412403944e+01,4.091574552574843260e+00
3.808802515004286704e+01,3.791507615719015512e+00
3.810803086596170886e+01,3.899305721410207148e+00
3.812803658188053646e+01,3.565166169258692452e+00
3.814804229779937117e+01,3.556517080500997352e+00
3.816804801371820588e+01,3.752448300661691327e+00
3.818805372963704059e+01,4.123949868867441637e+00
3.820805944555587530e+01,3.371241567366310310e+00
3.822806516147471001e+01,3.309493039158931449e+00
3.824807087739354472e+01,3.512535786464497711e+00
3.826807659331237232e+01,3.903037138998796340e+00
3.828808230923121414e+01,2.841765334816816146e+00
3.830808802515004174e+01,3.973778737363776958e+00
3.832809374106888356e+01,3.199863659891541090e+00
3.834809945698771116e+01,3.046203868742449750e+00
3.836810517290654587e+01,4.156496658206632944e+00
3.838811088882538058e+01,3.710765724387202091e+00
3.840811660474421529e+01,3.918967511935261605e+00
3.842812232066305000e+01,3.540695223052986229e+00
3.844812803658187761e+01,3.187704841196330907e+00
3.846813375250071942e+01,3.895804925772316629e+00
3.848813946841954703e+01,3.497599034370007853e+00
3.850814518433838884e+01,3.430423893980492078e+00
3.852815090025721645e+01,3.841918393487242067e+00
3.854815661617605116e+01,4.027415987025406707e+00
3.856816233209488587e+01,4.015143671663103930e+00
3.858816804801372058e+01,2.798075788065070402e+00
3.860817376393255529e+01,4.219624431931758402e+00
3.862817947985138289e+01,3.472482396562693641e+00
3.864818519577022471e+01,3.436665509642003791e+00
3.866819091168905231e+01,3.570050568262480795e+00
3.868819662760789413e+01,3.550554782562636014e+00
3.870820234352672173e+01,2.821822092657129133e+00
3.872820805944555644e+01,3.985927256390365603e+00
3.874821377536439115e+01,4.345261473788005979e+00
3.876821949128322586e+01,3.461163012361930136e+00
3.878822520720206057e+01,3.889874873740884809e+00
3.880823092312088818e+01,2.865000052402558950e+00
3.882823663903972999e+01,3.897467162462695089e+00
3.884824235495855760e+01,3.674496697942109424e+00
3.886824807087739941e+01,3.443749637948158693e+00
3.888825378679622702e+01,2.898847340771788073e+00
3.890825950271506173e+01,4.313328658311313291e+00
3.892826521863389644e+01,4.468706827888942357e+00
3.894827093455273115e+01,3.474718402932154504e+00
3.896827665047156586e+01,3.927168486494064137e+00
3.898828236639040057e+01,3.351165979512015447e+00
3.900828808230923528e+01,3.603727181509910338e+00
3.902829379822806288e+01,3.519392380253266062e+00
3.904829951414690470e+01,3.517976154163386937e+00
3.906830523006573230e+01,3.030582410412579808e+00
3.908831094598456701e+01,3.530353917119600560e+00
3.910831666190340172e+01,3.534962524184986687e+00
3.912832237782223643e+01,2.659424538528492032e+00
3.914832809374107114e+01,3.884442249123690516e+00
3.916833380965990585e+01,3.049294390747920858e+00
3.918833952557874056e+01,3.675628265491248214e+00
3.920834524149756817e+01,2.952945904025027435e+00
3.922835095741640998e+01,3.919126426231534843e+00
3.924835667333523759e+01,3.995236788533094607e+00
3.926836238925407940e+01,3.827615972871168282e+00
3.928836810517290701e+01,3.453332698367500786e+00
3.930837382109174172e+01,3.156956674438179178e+00
3.932837953701057643e+01,3.386242793012328001e+00
3.934838525292941114e+01,4.000453085874092984e+00
3.936839096884824585e+01,3.938440054365089260e+00
3.938839668476707345e+01,3.098163268140178506e+00
3.940840240068591527e+01,3.456932128392329329e+00
3.942840811660474287e+01,3.435480724023481258e+00
3.944841383252358469e+01,3.927511376962935952e+00
3.946841954844241229e+01,3.737736525480506167e+00
3.948842526436124700e+01,3.926362991170390337e+00
3.950843098028008171e+01,3.566173613832627876e+00
3.952843669619891642e+01,3.901334250766043787e+00
3.954844241211775113e+01,3.369159290602747436e+00
3.956844812803657874e+01,3.577568372746886549e+00
3.958845384395542055e+01,3.821410673598698349e+00
3.960845955987424816e+01,3.762249920018913230e+00
3.962846527579308997e+01,2.883392892989288470e+00
3.964847099171191758e+01,3.711248311643947417e+00
3.966847670763075229e+01,3.936570700910961840e+00
3.968848242354958700e+01,3.189025478458400009e+00
3.970848813946842171e+01,3.556752916364257722e+00
3.972849385538725642e+01,4.141994497656229512e+00
3.974849957130608402e+01,3.956862025809436467e+00
3.976850528722492584e+01,3.445280321937281620e+00
3.978851100314375344e+01,3.231903085522811470e+00
3.980851671906259526e+01,3.580973839240329415e+00
3.982852243498142286e+01,3.130634589301562798e+00
3.984852815090025757e+01,3.935046459901937244e+00
3.986853386681909228e+01,3.504237280664777909e+00
3.988853958273792699e+01,3.727039164250538494e+00
3.990854529865676170e+01,3.385573668999877661e+00
3.992855101457559641e+01,2.747742848575070784e+00
3.994855673049443112e+01,3.646856530644964955e+00
3.996856244641325873e+01,4.205359288211939273e+00
3.998856816233210054e+01,3.317289496817298122e+00
4.000857387825092815e+01,2.708692829207666186e+00
4.002857959416976286e+01,3.272289958779989405e+00
4.004858531008859757e+01,3.556171421902484031e+00
4.006859102600743228e+01,3.404831586818112932e+00
4.008859674192626699e+01,3.068619207069764876e+00
4.010860245784510170e+01,3.584709126079528296e+00
4.012860817376393641e+01,2.694938640427855692e+00
4.014861388968276401e+01,2.989173914768980200e+00
4.016861960560160583e+01,3.111147102237301620e+00
4.018862532152043343e+01,3.606859946081877766e+00
4.020863103743927525e+01,4.124452610092088634e+00
4.022863675335810285e+01,3.270685861098580727e+00
4.024864246927693756e+01,2.945906778175784613e+00
4.026864818519577227e+01,3.916495291660665679e+00
4.028865390111460698e+01,3.292425129664512617e+00
4.030865961703344169e+01,3.335146074015054474e+00
4.032866533295226930e+01,3.837773559396222112e+00
4.034867104887111111e+01,3.778627185362957608e+00
4.036867676478993872e+01,3.594530992246879109e+00
4.038868248070878053e+01,3.183370826402450948e+00
4.040868819662760814e+01,3.619161493140810926e+00
4.042869391254644285e+01,3.507191703149715067e+00
4.044869962846527756e+01,3.667532679968665832e+00
4.046870534438411227e+01,3.075483600854184818e+00
4.048871106030294698e+01,4.456811244521638571e+00
4.050871677622177458e+01,3.829655927385101855e+00
4.052872249214061640e+01,3.174356140552738736e+00
4.054872820805944400e+01,3.411666926712661585e+00
4.056873392397828582e+01,4.020661026156812312e+00
4.058873963989711342e+01,4.776785105153050992e+00
4.060874535581594813e+01,4.307696863276293087e+00
4.062875107173478284e+01,3.909549952694379105e+00
4.064875678765361755e+01,4.519246647518151860e+00
4.066876250357245226e+01,4.092698774806141415e+00
4.068876821949127986e+01,4.134129867920647960e+00
4.070877393541012168e+01,4.716565116928746804e+00
4.072877965132894929e+01,4.699013882172316414e+00
4.074878536724779110e+01,4.596648286330620614e+00
4.076879108316661871e+01,5.283634603706596877e+00
4.078879679908545342e+01,4.766402504641710003e+00
4.080880251500428813e+01,5.506679096792433725e+00
4.082880823092312284e+01,6.034219115484789953e+00
4.084881394684195755e+01,5.641623827028042548e+00
4.086881966276079226e+01,5.896723993837373889e+00
4.088882537867962697e+01,6.397421635738403722e+00
4.090883109459845457e+01,6.856000134631336174e+00
4.092883681051729639e+01,6.543579280505046114e+00
4.094884252643612399e+01,6.891000214618893338e+00
4.096884824235495870e+01,7.247398981534329820e+00
4.098885395827379341e+01,7.776671456289845352e+00
4.100885967419262812e+01,7.791494558949859872e+00
4.102886539011146283e+01,7.825276933964921078e+00
4.104887110603029754e+01,8.815529650231521686e+00
4.106887682194913225e+01,9.400692464856282626e+00
4.108888253786795985e+01,8.811410053957304811e+00
4.110888825378680167e+01,9.687265898240893236e+00
4.112889396970562927e+01,1.048729362154026212e+01
4.114889968562447109e+01,1.057729414659835321e+01
4.116890540154329869e+01,1.153643186817357780e+01
4.118891111746213340e+01,1.173327367520156450e+01
4.120891683338096811e+01,1.152083123985890545e+01
4.122892254929980282e+01,1.249651483440206157e+01
4.124892826521863753e+01,1.303089017630264834e+01
4.126893398113746514e+01,1.361501759523020993e+01
4.128893969705630695e+01,1.401267401241272026e+01
4.130894541297513456e+01,1.483725789385777816e+01
4.132895112889397637e+01,1.573184323166286802e+01
4.134895684481280398e+01,1.633361573546292433e+01
4.136896256073163869e+01,1.590758098389984987e+01
4.138896827665047340e+01,1.684212444016644383e+01
4.140897399256930811e+01,1.708384470532736543e+01
4.142897970848814282e+01,1.751072582443019243e+01
4.144898542440697042e+01,1.695622202454713801e+01
4.146899114032581224e+01,1.660146593606004473e+01
4.148899685624463984e+01,1.625670824343418985e+01
4.150900257216348166e+01,1.593629173411002853e+01
4.152900828808230926e+01,1.550124729972043447e+01
4.154901400400114397e+01,1.464305977260605474e+01
4.156901971991997868e+01,1.444515405782432360e+01
4.158902543583881339e+01,1.237534190826185210e+01
4.160903115175764810e+01,1.266875049471825498e+01
4.162903686767647571e+01,1.097935334401820384e+01
4.164904258359531752e+01,1.006548369676358234e+01
4.166904829951414513e+01,9.276556660580871139e+00
4.168905401543298694e+01,8.531558465821918347e+00
4.170905973135181455e+01,7.580985855891724690e+00
4.172906544727064926e+01,6.433024817755975455e+00
4.174907116318948397e+01,6.536570493453431219e+00
4.176907687910831868e+01,5.248289925814394685e+00
4.178908259502715339e+01,5.793530863301071143e+00
4.180908831094598810e+01,5.166454144789375924e+00
4.182909402686482281e+01,5.117754057559190883e+00
4.184909974278365041e+01,5.495201660521976450e+00
4.186910545870249223e+01,4.078146231646568864e+00
4.188911117462131983e+01,4.759726678342426354e+00
4.190911689054015454e+01,4.267460617175854232e+00
4.192912260645898925e+01,4.722779988973647036e+00
4.194912832237782396e+01,4.186080283202512575e+00
4.196913403829665867e+01,3.773065895744212028e+00
4.198913975421549338e+01,4.218804457778282391e+00
4.200914547013432809e+01,4.301670003510976059e+00
4.202915118605316280e+01,4.345973215639952869e+00
4.204915690197199041e+01,3.814968376340693634e+00
4.206916261789082512e+01,3.592874702309612367e+00
4.208916833380965983e+01,4.022125332049331092e+00
4.210917404972849454e+01,3.971817725071827176e+00
4.212917976564732925e+01,3.368084889641725255e+00
4.214918548156616396e+01,3.903576136229988336e+00
4.216919119748499867e+01,3.778320591247364746e+00
4.218919691340383338e+01,4.466825577529173863e+00
4.220920262932266809e+01,4.126884064812038844e+00
4.222920834524150280e+01,3.705573519676438554e+00
4.224921406116033040e+01,4.127758486616830425e+00
4.226921977707916511e+01,3.671210236387535186e+00
4.228922549299799982e+01,4.134843488488279206e+00
4.230923120891683453e+01,3.703886458980758967e+00
4.232923692483566924e+01,3.308367207183219083e+00
4.234924264075450395e+01,3.709890764128410900e+00
4.236924835667333866e+01,4.126241410482669458e+00
4.238925407259217337e+01,3.570459821415957968e+00
4.240925978851100808e+01,3.176401974949789597e+00
4.242926550442983569e+01,4.065147866971845048e+00
4.244927122034867040e+01,3.401775936501317599e+00
4.246927693626750511e+01,3.489530829107538867e+00
4.248928265218633982e+01,3.745508656889865229e+00
4.250928836810517453e+01,3.283489614950714675e+00
4.252929408402400924e+01,3.659628459469582484e+00
4.254929979994284395e+01,3.375439366210690295e+00
4.256930551586167866e+01,3.552944008292446831e+00
4.258931123178051337e+01,3.171645243180660767e+00
4.260931694769934097e+01,4.574904701294342679e+00
4.262932266361817568e+01,4.395803528023153106e+00
4.264932837953701039e+01,3.382368404229340708e+00
4.266933409545584510e+01,4.198246481872702773e+00
4.268933981137467981e+01,4.679010924098797375e+00
4.270934552729351452e+01,3.849196693433353467e+00
4.272935124321234923e+01,4.323480081468446201e+00
4.274935695913118394e+01,4.374412644895909530e+00
4.276936267505001865e+01,4.957967974806914313e+00
4.278936839096885336e+01,4.964488318486411700e+00
4.280937410688768097e+01,4.285921237614176427e+00
4.282937982280651568e+01,5.158079850255645304e+00
4.284938553872535039e+01,4.062983315408963847e+00
4.286939125464418510e+01,4.571133844910833410e+00
4.288939697056301981e+01,4.582269023001173558e+00
4.290940268648185452e+01,5.113224115237110290e+00
4.292940840240068923e+01,4.796653152915175689e+00
4.294941411831952394e+01,5.348915736984338309e+00
4.296941983423835865e+01,5.553874005301481454e+00
4.298942555015718625e+01,5.704280838079370142e+00
4.300943126607602096e+01,5.741450759579159957e+00
4.302943698199485567e+01,6.794313969426442945e+00
4.304944269791369038e+01,5.524735750020417946e+00
4.306944841383252509e+01,6.143636174658519522e+00
4.308945412975135980e+01,6.741238728353869725e+00
4.310945984567019451e+01,6.616904739083588005e+00
4.312946556158902922e+01,6.877825319433249263e+00
4.314947127750786393e+01,6.740192876356790208e+00
4.316947699342669864e+01,6.959489055601001617e+00
4.318948270934552625e+01,7.031443890192322854e+00
4.320948842526436096e+01,7.597135049009814622e+00
4.322949414118319567e+01,6.609135902878206181e+00
4.324949985710203038e+01,7.579165085334929941e+00
4.326950557302086509e+01,7.257666844374745629e+00
4.328951128893969980e+01,6.762787671686861124e+00
4.330951700485853451e+01,7.520372839294502398e+00
4.332952272077736922e+01,7.474519451852304819e+00
4.334952843669620393e+01,8.000669234290629817e+00
4.336953415261503153e+01,8.105164732898007429e+00
4.338953986853386624e+01,7.941714519220166579e+00
4.340954558445270095e+01,7.216806191081891697e+00
4.342955130037153566e+01,8.016664207727382419e+00
4.344955701629037037e+01,7.259355964907487468e+00
4.346956273220920508e+01,7.941140697263834980e+00
4.348956844812803979e+01,6.852518554662465178e+00
4.350957416404687450e+01,8.084555544241855074e+00
4.352957987996570921e+01,6.658012774382092047e+00
4.354958559588453681e+01,7.025201219837692079e+00
4.356959131180337153e+01,7.070674503921194898e+00
4.358959702772220624e+01,6.684998381713259441e+00
4.360960274364104095e+01,6.560475338824384828e+00
4.362960845955987566e+01,5.882297569404268067e+00
4.364961417547871037e+01,5.059227459180326569e+00
4.366961989139754508e+01,5.070697031737340765e+00
4.368962560731637979e+01,5.085557265846926356e+00
4.370963132323521450e+01,4.388921459479738552e+00
4.372963703915404921e+01,5.134193813562319519e+00
4.374964275507287681e+01,4.784391618769732624e+00
4.376964847099171152e+01,4.802685572511824041e+00
4.378965418691054623e+01,4.463302684863897696e+00
4.380965990282938094e+01,3.915393113782417167e+00
4.382966561874821565e+01,4.119254573002611330e+00
4.384967133466705036e+01,4.227123036091437136e+00
4.386967705058588507e+01,4.434724128458415571e+00
4.388968276650471978e+01,4.529157339676351590e+00
4.390968848242355449e+01,3.116415649509116204e+00
4.392969419834238209e+01,3.787579665509311244e+00
4.394969991426121680e+01,3.871415414983140124e+00
4.396970563018005151e+01,3.900246482280741667e+00
4.398971134609888622e+01,3.138781016030880888e+00
4.400971706201772093e+01,3.718431401925534452e+00
4.402972277793655564e+01,3.491532331058148309e+00
4.404972849385539035e+01,3.883774696349608480e+00
4.406973420977422506e+01,3.336716583286783333e+00
4.408973992569305977e+01,3.843401588735688268e+00
4.410974564161189448e+01,2.879472179505552454e+00
4.412975135753072209e+01,3.892035518910327063e+00
4.414975707344955680e+01,3.680640899483526685e+00
4.416976278936839151e+01,3.531674203602227724e+00
4.418976850528722622e+01,3.220887058522381885e+00
4.420977422120606093e+01,3.672217949178941065e+00
4.422977993712489564e+01,3.978794334091083851e+00
4.424978565304373035e+01,3.093405331735615160e+00
4.426979136896256506e+01,3.643594460795700929e+00
4.428979708488139977e+01,3.654369437427921863e+00
4.430980280080022737e+01,3.668853488078051672e+00
4.432980851671906208e+01,4.059530960533001220e+00
4.434981423263789679e+01,4.339148568785729410e+00
4.436981994855673150e+01,3.823524186079619636e+00
4.438982566447556621e+01,3.034225488835835538e+00
4.440983138039440092e+01,3.927882424230532799e+00
4.442983709631323563e+01,3.750905186463445951e+00
4.444984281223207034e+01,3.451482446021105766e+00
4.446984852815090505e+01,3.213534830349242366e+00
4.448985424406973266e+01,3.585345628272529339e+00
4.450985995998856737e+01,3.085103564722409430e+00
4.452986567590740208e+01,3.997219443756611312e+00
4.454987139182623679e+01,3.965228843568000983e+00
4.456987710774507150e+01,3.698478253191053611e+00
4.458988282366390621e+01,3.254882546659160436e+00
4.460988853958274092e+01,2.832415472786725452e+00
4.462989425550157563e+01,3.655422136842529923e+00
4.464989997142041034e+01,3.677055665128921014e+00
4.466990568733924505e+01,4.159672706617195459e+00
4.468991140325807265e+01,2.857267553610501665e+00
4.470991711917690736e+01,4.343353867988536621e+00
4.472992283509574207e+01,3.583723630590864406e+00
4.474992855101457678e+01,3.793640062165363425e+00
4.476993426693341149e+01,4.080860365927269306e+00
4.478993998285224620e+01,3.627103264030373087e+00
4.480994569877108091e+01,4.554749152112409050e+00
4.482995141468991562e+01,3.652339882189931330e+00
4.484995713060875033e+01,4.164251015630495267e+00
4.486996284652757794e+01,4.455968139846429033e+00
4.488996856244641265e+01,3.505036119647014559e+00
4.490997427836524736e+01,4.392269543302516510e+00
4.492997999428408207e+01,4.928070712637594220e+00
4.494998571020291678e+01,4.670428811432473459e+00
