angle,intensity
3.330665904544155609e+01,3.850702365951428341e+00
3.332666476136039080e+01,4.284273596122386785e+00
3.334667047727922551e+01,4.098731673032613543e+00
3.336667619319806022e+01,4.182576158643532160e+00
3.338668190911688782e+01,3.388411240708947503e+00
3.340668762503572964e+01,3.852920497381810083e+00
3.342669334095455724e+01,4.172846149684205308e+00
3.344669905687339195e+01,3.591988176373811736e+00
3.346670477279222666e+01,3.924095541989285341e+00
3.348671048871106137e+01,3.838198841067973266e+00
3.350671620462989608e+01,3.359500093270763266e+00
3.352672192054873079e+01,3.421953347765457565e+00
3.354672763646756550e+01,4.188254707643062957e+00
3.356673335238639311e+01,4.021607758041557013e+00
3.358673906830523492e+01,3.834772109254456218e+00
3.360674478422406253e+01,4.401037306671754301e+00
3.362675050014290434e+01,3.634817303526574950e+00
3.364675621606173195e+01,4.682761377052482743e+00
3.366676193198056666e+01,3.359792551154208162e+00
3.368676764789940137e+01,4.054307104930892081e+00
3.370677336381823608e+01,4.567931008741637378e+00
3.372677907973707079e+01,3.802406649619231693e+00
3.374678479565589839e+01,4.010009639945172566e+00
3.376679051157474021e+01,3.977970554315356289e+00
3.378679622749356781e+01,4.404725012201844869e+00
3.380680194341240963e+01,3.948514709368896369e+00
3.382680765933123723e+01,3.459396423911981433e+00
3.384681337525007194e+01,4.411364416187303128e+00
3.386681909116890665e+01,4.503673244946669207e+00
3.388682480708774136e+01,4.108277859558395306e+00
3.390683052300657607e+01,4.570191213792379692e+00
3.392683623892540368e+01,4.037765779714083791e+00
3.394684195484424549e+01,3.783316298323297744e+00
3.396684767076307310e+01,4.277395245751620223e+00
3.398685338668191491e+01,3.928349434624554437e+00
3.400685910260074252e+01,3.582904394319236463e+00
3.402686481851957723e+01,4.137369945941049565e+00
3.404687053443841194e+01,3.476597294609578448e+00
3.406687625035724665e+01,4.421209417463827229e+00
3.408688196627608136e+01,4.020316446951500922e+00
3.410688768219490896e+01,4.743995247711151109e+00
3.412689339811375078e+01,5.047893227350574996e+00
3.414689911403257838e+01,4.320785000223822614e+00
3.416690482995142020e+01,4.913864952560333954e+00
3.418691054587024780e+01,4.451722378664594082e+00
3.420691626178908251e+01,4.925547188571969492e+00
3.422692197770791722e+01,5.089835873008557776e+00
3.424692769362675193e+01,5.726600934721556513e+00
3.426693340954558664e+01,5.445996740951943416e+00
3.428693912546442135e+01,5.928144266278670749e+00
3.430694484138325606e+01,5.851702988386095150e+00
3.432695055730208367e+01,6.354410617333887679e+00
3.434695627322092548e+01,6.356653590080640015e+00
3.436696198913975309e+01,6.862000880229949473e+00
3.438696770505858780e+01,7.943642939503485323e+00
3.440697342097742251e+01,8.328924451034509957e+00
3.442697913689625722e+01,8.648792885495575788e+00
3.444698485281509193e+01,1.000043556964562086e+01
3.446699056873392664e+01,1.063501569438762218e+01
3.448699628465276135e+01,1.091902185804155501e+01
3.450700200057158895e+01,1.177464263372136344e+01
3.452700771649043077e+01,1.247358015423620436e+01
3.454701343240925837e+01,1.379140598701468079e+01
3.456701914832810019e+01,1.496357815145455383e+01
3.458702486424692779e+01,1.638197912555955327e+01
3.460703058016576250e+01,1.654608501188856451e+01
3.462703629608459721e+01,1.762551294280622471e+01
3.464704201200343192e+01,1.920512505529183400e+01
3.466704772792226663e+01,2.174136112253439279e+01
3.468705344384109424e+01,2.242755499660962215e+01
3.470705915975993605e+01,2.374664339470613328e+01
3.472706487567876366e+01,2.660597626940445437e+01
3.474707059159760547e+01,2.740525945180467460e+01
3.476707630751643308e+01,2.946042478127223063e+01
3.478708202343526779e+01,3.197936658987755010e+01
3.480708773935410250e+01,3.347859982768111564e+01
3.482709345527293721e+01,3.605188056818420250e+01
3.484709917119177192e+01,3.712079340251212045e+01
3.486710488711059952e+01,3.948616752659978602e+01
3.488711060302944134e+01,4.104979344025245780e+01
3.490711631894826894e+01,4.322904380695395332e+01
3.492712203486711076e+01,4.556656639044437185e+01
3.494712775078593836e+01,4.596120494357550257e+01
3.496713346670477307e+01,4.660595034137257642e+01
3.498713918262360778e+01,4.659887208128965597e+01
3.500714489854244249e+01,4.712296605445877162e+01
3.502715061446127720e+01,4.718855959266761602e+01
3.504715633038010481e+01,4.651648154822889580e+01
3.506716204629894662e+01,4.410714761550693908e+01
3.508716776221777423e+01,4.164934617195872590e+01
3.510717347813661604e+01,3.923995398099928167e+01
3.512717919405544365e+01,3.621121449731535336e+01
3.514718490997427836e+01,3.430019046776592972e+01
3.516719062589311307e+01,3.109953938748729740e+01
3.518719634181194778e+01,2.749655657587118185e+01
3.520720205773078249e+01,2.461606109342218573e+01
3.522720777364961720e+01,2.156335497893161701e+01
3.524721348956845191e+01,1.950507888836747128e+01
3.526721920548727951e+01,1.765005966900796253e+01
3.528722492140612133e+01,1.528530004302785272e+01
3.530723063732494893e+01,1.358404764806100751e+01
3.532723635324378364e+01,1.167808968579136142e+01
3.534724206916261835e+01,1.117467402075063454e+01
3.536724778508145306e+01,9.955353048139627958e+00
3.538725350100028777e+01,9.696930819803091239e+00
3.540725921691912248e+01,8.530874191792150896e+00
3.542726493283795719e+01,8.589027140161665130e+00
3.544727064875678479e+01,7.944545033550712176e+00
3.546727636467562661e+01,8.419843468017202071e+00
3.548728208059445421e+01,8.526728817158209850e+00
3.550728779651329603e+01,8.908302631836168217e+00
3.552729351243212363e+01,8.927860293870445219e+00
3.554729922835095834e+01,9.128502498613681126e+00
3.556730494426979305e+01,9.856660293846269738e+00
3.558731066018862776e+01,1.077598744422188481e+01
3.560731637610746247e+01,1.032587463412871998e+01
3.562732209202629008e+01,1.074404148102400569e+01
3.564732780794513189e+01,1.187535391079511271e+01
3.566733352386395950e+01,1.238604022245852576e+01
3.568733923978280131e+01,1.398129673558439734e+01
3.570734495570162892e+01,1.428301857444064993e+01
3.572735067162046363e+01,1.590177893524212926e+01
3.574735638753929834e+01,1.679654184679933948e+01
3.576736210345813305e+01,1.793236010520243084e+01
3.578736781937696776e+01,2.058292267613990134e+01
3.580737353529579536e+01,2.195215407286385911e+01
3.582737925121463718e+01,2.341100273839604995e+01
3.584738496713346478e+01,2.468981661305838315e+01
3.586739068305230660e+01,2.714403615472665621e+01
3.588739639897113420e+01,2.916608522446709628e+01
3.590740211488996891e+01,3.036043525162630985e+01
3.592740783080880362e+01,3.291116961958307741e+01
3.594741354672763833e+01,3.528508610560771785e+01
3.596741926264647304e+01,3.791422578512347741e+01
3.598742497856530065e+01,4.035437371915131166e+01
3.600743069448414246e+01,4.276126650278970942e+01
3.602743641040297007e+01,4.488206446344760536e+01
3.604744212632181188e+01,4.697346352805408287e+01
3.606744784224063949e+01,4.767722678199854869e+01
3.608745355815947420e+01,5.012470861651719645e+01
3.610745927407830891e+01,5.130094269390430384e+01
3.612746498999714362e+01,5.231703553997533618e+01
3.614747070591597833e+01,5.267500767104928627e+01
3.616747642183481304e+01,5.237010504790991661e+01
3.618748213775364775e+01,5.151394099575692564e+01
3.620748785367247535e+01,5.185676916970055572e+01
3.622749356959131717e+01,4.964733206567063917e+01
3.624749928551014477e+01,4.752542335691359909e+01
3.626750500142897948e+01,4.530210119825736825e+01
3.628751071734781419e+01,4.240032325531144863e+01
3.630751643326664890e+01,3.917715165141846967e+01
3.632752214918548361e+01,3.623093302097261414e+01
3.634752786510431832e+01,3.277678923668220534e+01
3.636753358102315303e+01,3.008408768808756406e+01
3.638753929694198064e+01,2.768209727058441416e+01
3.640754501286082245e+01,2.423077667306954908e+01
3.642755072877965006e+01,2.226737372913033042e+01
3.644755644469849187e+01,1.989165627120119240e+01
3.646756216061731948e+01,1.721215777066353780e+01
3.648756787653615419e+01,1.456526059670116702e+01
3.650757359245498890e+01,1.424657080784461094e+01
3.652757930837382361e+01,1.223513488599215293e+01
3.654758502429265832e+01,1.093526704102588454e+01
3.656759074021148592e+01,1.049071616997711587e+01
3.658759645613032774e+01,9.601436365794503658e+00
3.660760217204915534e+01,8.738992248499444671e+00
3.662760788796799716e+01,6.909731413108610276e+00
3.664761360388682476e+01,7.265615690919361214e+00
3.666761931980565947e+01,6.419922892344422038e+00
3.668762503572449418e+01,6.159722408900268675e+00
3.670763075164332889e+01,6.155344361763761540e+00
3.672763646756216360e+01,5.752692623121800963e+00
3.674764218348099121e+01,6.061215523433959973e+00
3.676764789939983302e+01,5.273845869244671469e+00
3.678765361531866063e+01,5.296822441866262388e+00
3.680765933123750244e+01,4.655401048629325800e+00
3.682766504715633005e+01,4.940963899649297275e+00
3.684767076307516476e+01,4.233211489412990858e+00
3.686767647899399947e+01,4.392435692585343610e+00
3.688768219491283418e+01,4.489765238070071440e+00
3.690768791083166889e+01,4.582219058831454639e+00
3.692769362675049649e+01,4.039322148602767726e+00
3.694769934266933831e+01,4.288874320870168511e+00
3.696770505858816591e+01,5.110943811304549556e+00
3.698771077450700773e+01,4.701208160392802426e+00
3.700771649042583533e+01,3.784150915219425038e+00
3.702772220634467004e+01,3.940502776984728062e+00
3.704772792226350475e+01,3.709031759254908245e+00
3.706773363818233946e+01,4.485644041948338767e+00
3.708773935410117417e+01,3.525368219324559238e+00
3.710774507002000888e+01,4.554410378485929556e+00
3.712775078593884359e+01,3.485822820559763002e+00
3.714775650185767120e+01,3.925696158457001594e+00
3.716776221777651301e+01,3.936655195834756871e+00
3.718776793369534062e+01,3.828008408743522217e+00
3.720777364961417533e+01,3.967490056635976536e+00
3.722777936553301004e+01,3.295220246092159133e+00
3.724778508145184475e+01,3.319263276838912979e+00
3.726779079737067946e+01,4.315704647079348533e+00
3.728779651328951417e+01,4.501206153571765789e+00
3.730780222920834888e+01,3.559709566634731814e+00
3.732780794512717648e+01,3.745934705690546096e+00
3.734781366104601830e+01,3.989124500260078587e+00
3.736781937696484590e+01,3.647809009166146588e+00
3.738782509288368772e+01,4.096442451911837423e+00
3.740783080880251532e+01,4.471222670884685613e+00
3.742783652472135003e+01,4.447003078625618500e+00
3.744784224064018474e+01,4.980262296559961221e+00
3.746784795655901945e+01,4.356527195069983982e+00
3.748785367247785416e+01,3.904925453947957870e+00
3.750785938839668177e+01,4.570322735429983574e+00
3.752786510431552358e+01,4.301806787637463714e+00
3.754787082023435119e+01,3.828251806324988848e+00
3.756787653615319300e+01,4.343212030225761744e+00
3.758788225207202061e+01,4.726662031357237836e+00
3.760788796799085532e+01,5.008232296462789890e+00
3.762789368390969003e+01,5.031650729555143364e+00
3.764789939982852474e+01,5.495450959228360688e+00
3.766790511574735945e+01,5.578680426446505969e+00
3.768791083166618705e+01,4.906599862876601215e+00
3.770791654758502887e+01,4.538140021756078113e+00
3.772792226350385647e+01,5.066592376525288266e+00
3.774792797942269829e+01,4.891300663563319162e+00
3.776793369534152589e+01,4.883256328050207706e+00
3.778793941126036060e+01,5.158106158622008941e+00
3.780794512717919531e+01,5.381790116046691885e+00
3.782795084309803002e+01,4.452441611025627743e+00
3.784795655901686473e+01,5.068386142179627463e+00
3.786796227493569234e+01,3.656202711638483205e+00
3.788796799085453415e+01,4.713928873350513804e+00
3.790797370677336176e+01,4.672863247395060426e+00
3.792797942269220357e+01,4.075809407496206127e+00
3.794798513861103118e+01,4.026329218703482482e+00
3.796799085452986589e+01,4.809797025633773870e+00
3.798799657044870060e+01,4.203804211775472588e+00
3.800800228636753531e+01,3.689867274847605128e+00
3.802800800228637002e+01,4.446567416458713673e+00
3.804801371820520473e+01,3.937593508112079199e+00
3.806801943412403944e+01,3.779583683107747838e+00
3.808802515004286704e+01,3.362473915325924878e+00
3.810803086596170886e+01,2.843719766883529232e+00
3.812803658188053646e+01,3.956996557706284001e+00
3.814804229779937117e+01,3.783028179645308686e+00
3.816804801371820588e+01,3.197915089487431750e+00
3.818805372963704059e+01,2.862674844757453929e+00
3.820805944555587530e+01,3.729576721840961451e+00
3.822806516147471001e+01,3.989425816613816345e+00
3.824807087739354472e+01,3.854192350746083573e+00
3.826807659331237232e+01,3.462340983709947917e+00
3.828808230923121414e+01,4.187442342114128913e+00
3.830808802515004174e+01,3.628973750159470768e+00
3.832809374106888356e+01,4.200231265659532198e+00
3.834809945698771116e+01,4.485910357822316286e+00
3.836810517290654587e+01,3.816351031519817916e+00
3.838811088882538058e+01,3.915056305574746709e+00
3.840811660474421529e+01,3.842947561430992476e+00
3.842812232066305000e+01,3.396455245651779364e+00
3.844812803658187761e+01,3.369805552809484350e+00
3.846813375250071942e+01,3.080749384358199450e+00
3.848813946841954703e+01,2.775506988234569761e+00
3.850814518433838884e+01,2.950478324218315684e+00
3.852815090025721645e+01,3.167708142813656202e+00
3.854815661617605116e+01,3.230235688043729070e+00
3.856816233209488587e+01,3.585006231209048266e+00
3.858816804801372058e+01,3.665065286905804243e+00
3.860817376393255529e+01,3.563887601719137876e+00
3.862817947985138289e+01,3.109244854802530433e+00
3.864818519577022471e+01,3.573990773445445690e+00
3.866819091168905231e+01,3.589970609482870945e+00
3.868819662760789413e+01,3.954223236460165491e+00
3.870820234352672173e+01,2.865327365394703563e+00
3.872820805944555644e+01,3.424174884319180379e+00
3.874821377536439115e+01,3.124353522666713623e+00
3.876821949128322586e+01,4.107192635622098464e+00
3.878822520720206057e+01,3.483452461659716892e+00
3.880823092312088818e+01,3.401876794208154919e+00
3.882823663903972999e+01,3.219533474617156443e+00
3.884824235495855760e+01,3.518202159960209130e+00
3.886824807087739941e+01,3.256255060688930225e+00
3.888825378679622702e+01,3.401436422757720734e+00
3.890825950271506173e+01,3.200468967025301037e+00
3.892826521863389644e+01,3.659199742415605972e+00
3.894827093455273115e+01,4.074850994873566279e+00
3.896827665047156586e+01,3.178851751457655084e+00
3.898828236639040057e+01,3.656703988317707488e+00
3.900828808230923528e+01,3.725958808546737444e+00
3.902829379822806288e+01,3.323163909234805757e+00
3.904829951414690470e+01,2.675596908889368741e+00
3.906830523006573230e+01,3.293580953003089284e+00
3.908831094598456701e+01,3.059124368247571280e+00
3.910831666190340172e+01,3.303142626636720980e+00
3.912832237782223643e+01,3.590956195634957382e+00
3.914832809374107114e+01,3.084845999076806677e+00
3.916833380965990585e+01,3.569972108269425348e+00
3.918833952557874056e+01,2.919431060201422845e+00
3.920834524149756817e+01,3.031014304674384707e+00
3.922835095741640998e+01,3.017837012399970487e+00
3.924835667333523759e+01,2.802284306211222376e+00
3.926836238925407940e+01,3.386907532776050278e+00
3.928836810517290701e+01,3.603612886802161519e+00
3.930837382109174172e+01,2.864116622329935691e+00
3.932837953701057643e+01,3.861766076543325710e+00
3.934838525292941114e+01,3.845143263990227211e+00
3.936839096884824585e+01,3.269511257013145045e+00
3.938839668476707345e+01,3.099635527365448784e+00
3.940840240068591527e+01,4.152730943999198843e+00
3.942840811660474287e+01,4.264816921296734620e+00
3.944841383252358469e+01,3.718282357928279325e+00
3.946841954844241229e+01,2.965049471808917758e+00
3.948842526436124700e+01,3.439961015077210416e+00
3.950843098028008171e+01,3.639928143178169595e+00
3.952843669619891642e+01,3.278147853701661507e+00
3.954844241211775113e+01,3.868148976444849119e+00
3.956844812803657874e+01,3.640103267021211231e+00
3.958845384395542055e+01,3.994284903322462554e+00
3.960845955987424816e+01,2.725149710595389241e+00
3.962846527579308997e+01,3.560796079745515819e+00
3.964847099171191758e+01,3.568472835134449461e+00
3.966847670763075229e+01,3.621836858665018699e+00
3.968848242354958700e+01,3.800306437622564815e+00
3.970848813946842171e+01,2.740147025021126392e+00
3.972849385538725642e+01,3.288802460801324656e+00
3.974849957130608402e+01,3.339020247983425005e+00
3.976850528722492584e+01,3.030926018516240550e+00
3.978851100314375344e+01,3.706228062007879132e+00
3.980851671906259526e+01,4.069458460725817517e+00
3.982852243498142286e+01,4.207703339224449834e+00
3.984852815090025757e+01,3.707057983467860751e+00
3.986853386681909228e+01,3.926529632787496560e+00
3.988853958273792699e+01,3.124465646315365497e+00
3.990854529865676170e+01,2.646062193471738766e+00
3.992855101457559641e+01,3.706221745416298674e+00
3.994855673049443112e+01,3.870113840818594220e+00
3.996856244641325873e+01,3.107001433086972852e+00
3.998856816233210054e+01,3.246322008412194648e+00
4.000857387825092815e+01,3.356119563733976019e+00
4.002857959416976286e+01,3.425212309258040655e+00
4.004858531008859757e+01,4.182256614174056253e+00
4.006859102600743228e+01,3.486779120667070409e+00
4.008859674192626699e+01,3.908587151012115513e+00
4.010860245784510170e+01,3.402811453826581456e+00
4.012860817376393641e+01,4.188110423267948690e+00
4.014861388968276401e+01,3.581478154244551959e+00
4.016861960560160583e+01,3.961528563112785228e+00
4.018862532152043343e+01,3.292180640846923190e+00
4.020863103743927525e+01,3.103084329137326680e+00
4.022863675335810285e+01,3.098327489540503521e+00
4.024864246927693756e+01,4.211918181585646792e+00
4.026864818519577227e+01,3.148976611511422607e+00
4.028865390111460698e+01,3.786541640457834035e+00
4.030865961703344169e+01,4.039538696948591578e+00
4.032866533295226930e+01,3.202763007295742259e+00
4.034867104887111111e+01,3.923208420932127183e+00
4.036867676478993872e+01,3.381969788363747398e+00
4.038868248070878053e+01,3.592974221355821562e+00
4.040868819662760814e+01,4.126469439533859251e+00
4.042869391254644285e+01,4.078077681000809918e+00
4.044869962846527756e+01,3.094996242409944642e+00
4.046870534438411227e+01,3.631191378417963911e+00
4.048871106030294698e+01,3.786233440618509860e+00
4.050871677622177458e+01,4.135946692611077502e+00
4.052872249214061640e+01,3.557047092379590048e+00
4.054872820805944400e+01,3.485071834803784796e+00
4.056873392397828582e+01,4.400158416427459862e+00
4.058873963989711342e+01,4.127626497190024502e+00
4.060874535581594813e+01,4.412292874118348251e+00
4.062875107173478284e+01,3.997639964527389456e+00
4.064875678765361755e+01,3.733035338580664497e+00
4.066876250357245226e+01,3.784120673954261882e+00
4.068876821949127986e+01,3.825738779396169242e+00
4.070877393541012168e+01,4.907536198199748512e+00
4.072877965132894929e+01,4.345438504733630580e+00
4.074878536724779110e+01,4.521115156606191121e+00
4.076879108316661871e+01,4.564564789499992337e+00
4.078879679908545342e+01,4.042393180374763695e+00
4.080880251500428813e+01,3.744972512616431715e+00
4.082880823092312284e+01,4.434589225348675612e+00
4.084881394684195755e+01,4.093747564998272637e+00
4.086881966276079226e+01,3.721643557823770543e+00
4.088882537867962697e+01,4.220039393626505486e+00
4.090883109459845457e+01,4.411647038087902928e+00
4.092883681051729639e+01,3.575120843078526178e+00
4.094884252643612399e+01,3.925036749739664543e+00
4.096884824235495870e+01,4.840441682986282856e+00
4.098885395827379341e+01,4.938319111241240122e+00
4.100885967419262812e+01,4.003929533270824237e+00
4.102886539011146283e+01,5.117870872380207992e+00
4.104887110603029754e+01,5.190248072793282930e+00
4.106887682194913225e+01,4.573460845940704900e+00
4.108888253786795985e+01,4.738659896572797514e+00
4.110888825378680167e+01,5.229444683986124609e+00
4.112889396970562927e+01,5.321464276829765083e+00
4.114889968562447109e+01,5.589283925517042562e+00
4.116890540154329869e+01,4.483537483796478540e+00
4.118891111746213340e+01,4.730153178473061715e+00
4.120891683338096811e+01,4.660365307102755317e+00
4.122892254929980282e+01,4.904670631997646524e+00
4.124892826521863753e+01,5.185153099688684541e+00
4.126893398113746514e+01,4.918565565664972716e+00
4.128893969705630695e+01,5.553115861482600835e+00
4.130894541297513456e+01,4.979941480721457481e+00
4.132895112889397637e+01,4.914113306119682889e+00
4.134895684481280398e+01,4.773151004278049392e+00
4.136896256073163869e+01,5.795845404642935961e+00
4.138896827665047340e+01,5.023975815344738471e+00
4.140897399256930811e+01,5.344322881667386227e+00
4.142897970848814282e+01,5.915932072672680064e+00
4.144898542440697042e+01,5.444557143738536276e+00
4.146899114032581224e+01,6.709628580812495358e+00
4.148899685624463984e+01,6.921003914834804149e+00
4.150900257216348166e+01,6.994975474314735209e+00
4.152900828808230926e+01,7.945518350803331131e+00
4.154901400400114397e+01,8.566495613071433368e+00
4.156901971991997868e+01,8.568001387576291705e+00
4.158902543583881339e+01,9.419836973455428364e+00
4.160903115175764810e+01,1.025621224874048565e+01
4.162903686767647571e+01,1.081985522540854205e+01
4.164904258359531752e+01,1.236502562401157945e+01
4.166904829951414513e+01,1.417214518937496948e+01
4.168905401543298694e+01,1.544620780970624629e+01
4.170905973135181455e+01,1.604756613463064241e+01
4.172906544727064926e+01,1.871753553436763440e+01
4.174907116318948397e+01,2.089283671184460900e+01
4.176907687910831868e+01,2.251058831129157056e+01
4.178908259502715339e+01,2.523740537118995775e+01
4.180908831094598810e+01,2.788553364948767310e+01
4.182909402686482281e+01,3.066817714377701520e+01
4.184909974278365041e+01,3.436652982759151342e+01
4.186910545870249223e+01,3.729550984656746948e+01
4.188911117462131983e+01,4.282168185669314653e+01
4.190911689054015454e+01,4.574857417775412216e+01
4.192912260645898925e+01,5.033689825565835463e+01
4.194912832237782396e+01,5.508898117513592041e+01
4.196913403829665867e+01,5.972080208632921483e+01
4.198913975421549338e+01,6.462699977408556151e+01
4.200914547013432809e+01,6.968192791119865603e+01
4.202915118605316280e+01,7.520424255671692038e+01
4.204915690197199041e+01,8.016462537856946824e+01
4.206916261789082512e+01,8.514279748681870785e+01
4.208916833380965983e+01,8.873146210163848480e+01
4.210917404972849454e+01,9.223374833340510293e+01
4.212917976564732925e+01,9.531429825227957053e+01
4.214918548156616396e+01,9.646480504823236402e+01
4.216919119748499867e+01,9.747502241793704059e+01
4.218919691340383338e+01,9.783992478465867748e+01
4.220920262932266809e+01,9.594444728076948081e+01
4.222920834524150280e+01,9.446277986514078862e+01
4.224921406116033040e+01,9.054495691234151877e+01
4.226921977707916511e+01,8.656651672475550185e+01
4.228922549299799982e+01,8.256351085612192264e+01
4.230923120891683453e+01,7.597365846797970335e+01
4.232923692483566924e+01,7.081905161215775024e+01
4.234924264075450395e+01,6.569470663286978152e+01
4.236924835667333866e+01,6.054002686907154640e+01
4.238925407259217337e+01,5.467165679306781811e+01
4.240925978851100808e+01,4.979226836067156370e+01
4.242926550442983569e+01,4.584363119408253340e+01
4.244927122034867040e+01,4.131916096258487414e+01
4.246927693626750511e+01,3.714722317407603924e+01
4.248928265218633982e+01,3.538601373356834756e+01
4.250928836810517453e+01,3.203580578940616164e+01
4.252929408402400924e+01,2.981042968676639404e+01
4.254929979994284395e+01,2.779654469295401498e+01
4.256930551586167866e+01,2.563406426741484978e+01
4.258931123178051337e+01,2.438395341007434425e+01
4.260931694769934097e+01,2.255780851794810360e+01
4.262932266361817568e+01,2.121406979678481264e+01
4.264932837953701039e+01,1.971182242397583906e+01
4.266933409545584510e+01,1.870711365064994425e+01
4.268933981137467981e+01,1.793223941376466968e+01
4.270934552729351452e+01,1.689492238438521809e+01
4.272935124321234923e+01,1.629458571129759292e+01
4.274935695913118394e+01,1.495210044543282990e+01
4.276936267505001865e+01,1.356131293945887961e+01
4.278936839096885336e+01,1.281383570435141550e+01
4.280937410688768097e+01,1.208604032212826063e+01
4.282937982280651568e+01,1.100630419759286305e+01
4.284938553872535039e+01,1.095742262449464022e+01
4.286939125464418510e+01,9.882140285397444046e+00
4.288939697056301981e+01,8.985909572263242495e+00
4.290940268648185452e+01,8.673493304293456774e+00
4.292940840240068923e+01,8.698478900654702528e+00
4.294941411831952394e+01,7.662882359100209761e+00
4.296941983423835865e+01,7.840559244844470754e+00
4.298942555015718625e+01,6.978369968700282477e+00
4.300943126607602096e+01,6.903409805222375795e+00
4.302943698199485567e+01,6.151629468028967374e+00
4.304944269791369038e+01,5.770658125718092002e+00
4.306944841383252509e+01,5.489394932044644015e+00
4.308945412975135980e+01,5.307229866564768805e+00
4.310945984567019451e+01,4.773526593146843133e+00
4.312946556158902922e+01,4.994131202423169213e+00
4.314947127750786393e+01,4.510496344257742152e+00
4.316947699342669864e+01,4.687584968638456751e+00
4.318948270934552625e+01,4.776994029464611380e+00
4.320948842526436096e+01,4.484036611143814355e+00
4.322949414118319567e+01,4.151348223724324882e+00
4.324949985710203038e+01,4.885048270788697522e+00
4.326950557302086509e+01,4.226840365897825080e+00
4.328951128893969980e+01,5.308145404960106006e+00
4.330951700485853451e+01,4.287143478785726103e+00
4.332952272077736922e+01,4.190282808577562079e+00
4.334952843669620393e+01,4.758024348157179340e+00
4.336953415261503153e+01,4.279729954137441617e+00
4.338953986853386624e+01,5.082174884941030868e+00
4.340954558445270095e+01,4.349659699594416118e+00
4.342955130037153566e+01,4.213972217831646105e+00
4.344955701629037037e+01,4.595133271875580405e+00
4.346956273220920508e+01,3.873304463360339955e+00
4.348956844812803979e+01,4.902171922331189258e+00
4.350957416404687450e+01,4.004774233692764973e+00
4.352957987996570921e+01,3.854003563514494246e+00
4.354958559588453681e+01,4.098655287042504369e+00
4.356959131180337153e+01,4.473129243406458677e+00
4.358959702772220624e+01,4.105979473078592790e+00
4.360960274364104095e+01,4.892453256775433523e+00
4.362960845955987566e+01,3.534610728040253225e+00
4.364961417547871037e+01,3.657881600168372938e+00
4.366961989139754508e+01,4.439871965270064003e+00
4.368962560731637979e+01,5.138332797605802860e+00
4.370963132323521450e+01,4.452300691786669873e+00
4.372963703915404921e+01,4.428128183762884085e+00
4.374964275507287681e+01,4.283984091969827546e+00
4.376964847099171152e+01,3.941791964221439848e+00
4.378965418691054623e+01,4.172759346079780940e+00
4.380965990282938094e+01,4.492913479539124566e+00
4.382966561874821565e+01,5.691546644745045569e+00
4.384967133466705036e+01,5.582963554813191287e+00
4.386967705058588507e+01,5.660953240587102364e+00
4.388968276650471978e+01,5.793900154126502500e+00
4.390968848242355449e+01,5.478384645449496659e+00
4.392969419834238209e+01,5.703853853134186913e+00
4.394969991426121680e+01,5.732221271043781208e+00
4.396970563018005151e+01,5.852779346444030750e+00
4.398971134609888622e+01,6.734833020985040442e+00
4.400971706201772093e+01,6.288099091617086245e+00
4.402972277793655564e+01,7.928809721322464199e+00
4.404972849385539035e+01,7.533548801438227471e+00
4.406973420977422506e+01,8.989299532376548996e+00
4.408973992569305977e+01,9.233415238980038353e+00
4.410974564161189448e+01,9.881606204718810460e+00
4.412975135753072209e+01,1.013227070407411468e+01
4.414975707344955680e+01,1.183134243710720490e+01
4.416976278936839151e+01,1.229493747213469490e+01
4.418976850528722622e+01,1.389217806938467703e+01
4.420977422120606093e+01,1.339112356624192302e+01
4.422977993712489564e+01,1.431296273066179126e+01
4.424978565304373035e+01,1.594626371118767238e+01
4.426979136896256506e+01,1.649717425655251901e+01
4.428979708488139977e+01,1.718497939405698105e+01
4.430980280080022737e+01,1.769177570437750546e+01
4.432980851671906208e+01,1.844916412984108689e+01
4.434981423263789679e+01,1.833871269048482588e+01
4.436981994855673150e+01,1.808812817282881724e+01
4.438982566447556621e+01,1.849171114854225806e+01
4.440983138039440092e+01,1.850519244100593141e+01
4.442983709631323563e+01,1.854071899125140988e+01
4.444984281223207034e+01,1.743176268005183260e+01
4.446984852815090505e+01,1.799181914318479159e+01
4.448985424406973266e+01,1.733387487309009245e+01
4.450985995998856737e+01,1.582034436712273973e+01
4.452986567590740208e+01,1.506528998279674880e+01
4.454987139182623679e+01,1.489262059373285041e+01
4.456987710774507150e+01,1.370856418920531894e+01
4.458988282366390621e+01,1.208572312269101801e+01
4.460988853958274092e+01,1.190718485673349925e+01
4.462989425550157563e+01,1.120138319043006092e+01
4.464989997142041034e+01,9.789756457065175610e+00
4.466990568733924505e+01,9.186710091534713740e+00
4.468991140325807265e+01,9.390168738831958350e+00
4.470991711917690736e+01,7.784216588102818690e+00
4.472992283509574207e+01,8.091425424457280968e+00
4.474992855101457678e+01,6.756232597093132952e+00
4.476993426693341149e+01,6.557779414984251432e+00
4.478993998285224620e+01,6.543828814422991691e+00
4.480994569877108091e+01,6.155641522264960308e+00
4.482995141468991562e+01,6.409387874763996074e+00
4.484995713060875033e+01,5.700138769362125046e+00
4.486996284652757794e+01,4.976240150674049900e+00
4.488996856244641265e+01,5.272454108928367411e+00
4.490997427836524736e+01,4.636578003546254045e+00
4.492997999428408207e+01,4.753659417146460342e+00
4.494998571020291678e+01,3.622613090109182199e+00
