angle,intensity
4.496999142612175149e+01,1.870525507455364789e+01
4.498999714204058620e+01,1.825888518076836320e+01
4.501000285795942091e+01,1.828171202323893141e+01
4.503000857387825562e+01,1.821033694782067158e+01
4.505001428979709033e+01,1.746069511115628359e+01
4.507002000571591793e+01,1.702058749288670469e+01
4.509002572163475264e+01,1.676492687593906084e+01
4.511003143755358735e+01,1.527111567514042179e+01
4.513003715347242206e+01,1.501724112098467856e+01
4.515004286939125677e+01,1.481794025492651734e+01
4.517004858531009148e+01,1.403801308306043261e+01
4.519005430122892619e+01,1.395581787712895760e+01
4.521006001714776090e+01,1.227413349969207346e+01
4.523006573306659561e+01,1.195721703697894966e+01
4.525007144898542322e+01,1.166890214741771459e+01
4.527007716490425793e+01,1.154507025885093086e+01
4.529008288082309264e+01,1.109602992845772462e+01
4.531008859674192735e+01,1.100152633006953806e+01
4.533009431266076206e+01,9.676727366357104287e+00
4.535010002857959677e+01,1.044524821250065472e+01
4.537010574449843148e+01,9.396859621913730365e+00
4.539011146041726619e+01,8.829653895359143689e+00
4.541011717633610090e+01,9.295680180587444497e+00
4.543012289225492850e+01,1.003917205820784275e+01
4.545012860817376321e+01,8.709810815443374210e+00
4.547013432409259792e+01,9.253201387499515818e+00
4.549014004001143263e+01,9.265356943637790721e+00
4.551014575593026734e+01,9.726607742703745174e+00
4.553015147184910205e+01,1.011106764139208281e+01
4.555015718776793676e+01,1.013665861705973370e+01
4.557016290368677147e+01,1.037444473138680223e+01
4.559016861960560618e+01,9.677195465624532034e+00
4.561017433552444089e+01,1.026198449181810979e+01
4.563018005144326850e+01,1.042588151870222646e+01
4.565018576736210321e+01,1.223779495124410310e+01
4.567019148328093792e+01,1.195186094802280330e+01
4.569019719919977263e+01,1.275945276321771971e+01
4.571020291511860734e+01,1.363537436418461368e+01
4.573020863103744205e+01,1.524807361519614446e+01
4.575021434695627676e+01,1.579200156997707083e+01
4.577022006287511147e+01,1.632524758278816535e+01
4.579022577879394618e+01,1.732041106086526838e+01
4.581023149471277378e+01,1.822329275765230605e+01
4.583023721063160849e+01,1.975450890898587275e+01
4.585024292655044320e+01,2.032877406231868278e+01
4.587024864246927791e+01,2.222301328526753394e+01
4.589025435838811262e+01,2.304787747135805276e+01
4.591026007430694733e+01,2.383283594919075910e+01
4.593026579022578204e+01,2.465000989487553440e+01
4.595027150614461675e+01,2.575977378918743455e+01
4.597027722206345146e+01,2.654894896399201443e+01
4.599028293798228617e+01,2.676520354121927880e+01
4.601028865390111378e+01,2.633296438086458835e+01
4.603029436981994849e+01,2.609590776809173462e+01
4.605030008573878320e+01,2.614985115136668625e+01
4.607030580165761791e+01,2.518191591507883587e+01
4.609031151757645262e+01,2.465984923273645535e+01
4.611031723349528733e+01,2.325882322033455551e+01
4.613032294941412204e+01,2.284569838040386003e+01
4.615032866533295675e+01,2.149084949363673047e+01
4.617033438125179146e+01,2.034343113279290804e+01
4.619034009717061906e+01,2.069005380520381365e+01
4.621034581308945377e+01,1.892480698476838796e+01
4.623035152900828848e+01,1.846427939283278619e+01
4.625035724492712319e+01,1.847333776816399720e+01
4.627036296084595790e+01,1.814505850494972350e+01
4.629036867676479261e+01,1.672479162339173442e+01
4.631037439268362732e+01,1.710840402663863813e+01
4.633038010860246203e+01,1.664828887859531648e+01
4.635038582452129674e+01,1.700107754138159777e+01
4.637039154044012434e+01,1.665853506428693720e+01
4.639039725635895905e+01,1.677385506824390404e+01
4.641040297227779376e+01,1.690183850290275913e+01
4.643040868819662847e+01,1.678130269672650599e+01
4.645041440411546319e+01,1.706192585016864172e+01
4.647042012003429790e+01,1.654104566731482606e+01
4.649042583595313261e+01,1.746327289715714670e+01
4.651043155187196732e+01,1.705513783240933989e+01
4.653043726779080203e+01,1.663206988044815304e+01
4.655044298370963674e+01,1.754515247112094301e+01
4.657044869962846434e+01,1.699983714290391035e+01
4.659045441554729905e+01,1.742010488091570508e+01
4.661046013146613376e+01,1.765694197730030623e+01
4.663046584738496847e+01,1.771529075818725119e+01
4.665047156330380318e+01,1.790376993557718777e+01
4.667047727922263789e+01,1.820738370120331595e+01
4.669048299514147260e+01,1.784131994428133794e+01
4.671048871106030731e+01,1.764856357974421996e+01
4.673049442697914202e+01,1.748421976310326542e+01
4.675050014289796962e+01,1.733587728413295892e+01
4.677050585881680433e+01,1.743056228030276600e+01
4.679051157473563904e+01,1.649414595912532988e+01
4.681051729065447375e+01,1.563372065461951976e+01
4.683052300657330846e+01,1.535781690873699290e+01
4.685052872249214317e+01,1.402279683554056078e+01
4.687053443841097788e+01,1.387891170683445097e+01
4.689054015432981259e+01,1.271716609871656622e+01
4.691054587024864730e+01,1.225428020119719719e+01
4.693055158616748201e+01,1.099222763090512700e+01
4.695055730208630962e+01,1.094295346449501238e+01
4.697056301800514433e+01,9.528701054037535201e+00
4.699056873392397904e+01,9.289217626678153650e+00
4.701057444984281375e+01,8.640401832185956366e+00
4.703058016576164846e+01,8.518146459437060614e+00
4.705058588168048317e+01,8.125853424769603706e+00
4.707059159759931788e+01,7.995763701181228811e+00
4.709059731351815259e+01,7.605670308041510452e+00
4.711060302943698730e+01,7.435655575017278807e+00
4.713060874535581490e+01,8.033215387376539951e+00
4.715061446127464961e+01,7.163528436148940415e+00
4.717062017719348432e+01,7.082205728056539584e+00
4.719062589311231903e+01,7.047811864564900830e+00
4.721063160903115374e+01,7.435318514669795320e+00
4.723063732494998845e+01,6.848247678519370218e+00
4.725064304086882316e+01,7.349950532626852606e+00
4.727064875678765787e+01,6.639853911678427423e+00
4.729065447270649258e+01,6.864513592013898879e+00
4.731066018862532019e+01,7.275610371293172562e+00
4.733066590454415490e+01,6.504844297710308254e+00
4.735067162046298961e+01,7.092601176243769068e+00
4.737067733638182432e+01,6.142591676956689284e+00
4.739068305230065903e+01,6.576724663051644271e+00
4.741068876821949374e+01,6.191511461256038906e+00
4.743069448413832845e+01,7.050962242672898839e+00
4.745070020005716316e+01,7.096481900071448301e+00
4.747070591597599787e+01,7.262626860511907978e+00
4.749071163189483258e+01,6.907038997112723067e+00
4.751071734781366018e+01,7.377420396022856153e+00
4.753072306373249489e+01,7.142210215226757697e+00
4.755072877965132960e+01,7.494948079459136991e+00
4.757073449557016431e+01,6.709413633625054274e+00
4.759074021148899902e+01,6.952896544725279071e+00
4.761074592740783373e+01,7.195759588467304013e+00
4.763075164332666844e+01,7.858409605950976484e+00
4.765075735924550315e+01,6.947707057678210063e+00
4.767076307516433786e+01,7.502128226134043842e+00
4.769076879108316547e+01,7.528203358264301315e+00
4.771077450700200018e+01,7.287510792166359330e+00
4.773078022292083489e+01,7.796692091542602121e+00
4.775078593883966960e+01,7.263377919371939662e+00
4.777079165475850431e+01,7.544630000011572690e+00
4.779079737067733902e+01,8.287275012854919964e+00
4.781080308659617373e+01,7.219740098549131346e+00
4.783080880251500844e+01,7.751597196464871331e+00
4.785081451843384315e+01,7.338773213355755942e+00
4.787082023435267075e+01,6.752057208266588617e+00
4.789082595027150546e+01,6.938766760820859858e+00
4.791083166619034017e+01,6.068585125529565971e+00
4.793083738210917488e+01,6.861165984811576024e+00
4.795084309802800959e+01,6.365239583813279367e+00
4.797084881394684430e+01,6.576658115338380739e+00
4.799085452986567901e+01,6.873332461818948858e+00
4.801086024578451372e+01,6.688695996509186337e+00
4.803086596170334843e+01,6.103017196652530174e+00
4.805087167762218314e+01,6.336975955765606905e+00
4.807087739354101075e+01,6.423589389376295422e+00
4.809088310945984546e+01,5.532785558510155965e+00
4.811088882537868017e+01,6.559173754160987357e+00
4.813089454129751488e+01,6.082351382525596151e+00
4.815090025721634959e+01,6.124558485537257013e+00
4.817090597313518430e+01,5.536455088814733472e+00
4.819091168905401901e+01,5.962496043813947821e+00
4.821091740497285372e+01,6.424825184849151327e+00
4.823092312089168843e+01,5.831729736456972901e+00
4.825092883681051603e+01,5.366282107581604066e+00
4.827093455272935074e+01,6.095608923618569541e+00
4.829094026864818545e+01,6.206712222619746200e+00
4.831094598456702016e+01,5.946924640224208858e+00
4.833095170048585487e+01,5.164668071771936653e+00
4.835095741640468958e+01,6.675250949507242737e+00
4.837096313232352429e+01,5.653344143164167335e+00
4.839096884824235900e+01,6.253787715781115253e+00
4.841097456416119371e+01,6.388652969591696262e+00
4.843098028008002842e+01,5.348218805031860867e+00
4.845098599599885603e+01,6.709758659963904748e+00
4.847099171191769074e+01,6.821052978297018399e+00
4.849099742783652545e+01,5.848942370125612022e+00
4.851100314375536016e+01,5.871237391770780079e+00
4.853100885967419487e+01,6.443520996225713837e+00
4.855101457559302958e+01,5.852103000417352874e+00
4.857102029151186429e+01,5.614900012468226009e+00
4.859102600743069900e+01,6.466891329899667085e+00
4.861103172334953371e+01,6.085976579931400288e+00
4.863103743926836131e+01,6.669515552421872329e+00
4.865104315518719602e+01,6.488353342043177818e+00
4.867104887110603073e+01,6.850373097638089881e+00
4.869105458702486544e+01,6.901303495601377236e+00
4.871106030294370015e+01,6.173466373095012116e+00
4.873106601886253486e+01,6.173252797250091461e+00
4.875107173478136957e+01,6.068674563590030324e+00
4.877107745070020428e+01,5.674354645703730604e+00
4.879108316661903899e+01,5.728399859968904551e+00
4.881108888253786660e+01,6.171578394178807159e+00
4.883109459845670131e+01,5.835650710219985271e+00
4.885110031437553602e+01,6.103999020037735868e+00
4.887110603029437073e+01,5.952675957676360596e+00
4.889111174621320544e+01,6.700553427153024266e+00
4.891111746213204015e+01,6.126910936628144455e+00
4.893112317805087486e+01,6.022467781726128067e+00
4.895112889396970957e+01,5.735589969634704133e+00
4.897113460988854428e+01,6.083828450843412838e+00
4.899114032580737899e+01,5.986088864543408050e+00
4.901114604172620659e+01,5.991830820554215009e+00
4.903115175764504130e+01,6.679422671981997794e+00
4.905115747356387601e+01,5.938169912695393293e+00
4.907116318948271072e+01,5.924913893351575034e+00
4.909116890540154543e+01,5.872049410267431213e+00
4.911117462132038014e+01,6.129090886844247521e+00
4.913118033723921485e+01,5.596364724694449677e+00
4.915118605315804956e+01,6.011859078805692036e+00
4.917119176907688427e+01,6.271288395293952433e+00
4.919119748499571187e+01,6.415226060380422979e+00
4.921120320091454658e+01,7.250569825110449784e+00
4.923120891683338129e+01,6.295643415228532547e+00
4.925121463275221600e+01,6.732220289334506447e+00
4.927122034867105071e+01,6.364105489883916889e+00
4.929122606458988542e+01,6.637828963401142701e+00
4.931123178050872014e+01,7.001445336955296028e+00
4.933123749642755485e+01,6.588565347648633441e+00
4.935124321234638956e+01,6.389968530218088638e+00
4.937124892826522427e+01,7.209206723195420885e+00
4.939125464418405187e+01,6.209452349598855392e+00
4.941126036010288658e+01,7.390317289442624116e+00
4.943126607602172129e+01,7.164274592338299996e+00
4.945127179194055600e+01,6.476925361218791366e+00
4.947127750785939071e+01,6.722128772487602433e+00
4.949128322377822542e+01,7.924030354785863928e+00
4.951128893969706013e+01,7.627464893565681692e+00
4.953129465561589484e+01,8.105049416846151544e+00
4.955130037153472955e+01,7.310521236573327641e+00
4.957130608745355715e+01,8.409147283051131794e+00
4.959131180337239186e+01,8.837991010815159143e+00
4.961131751929122657e+01,7.851818366028743057e+00
4.963132323521006128e+01,8.268172995516515300e+00
4.965132895112889599e+01,9.091070761344045792e+00
4.967133466704773070e+01,8.916437457446914294e+00
4.969134038296656541e+01,8.875583130553147626e+00
4.971134609888540012e+01,8.319668157125226671e+00
4.973135181480423483e+01,9.106457954234459251e+00
4.975135753072306244e+01,8.887493713486087188e+00
4.977136324664189715e+01,9.660137701186409132e+00
4.979136896256073186e+01,1.017308747179547268e+01
4.981137467847956657e+01,9.580151166129155627e+00
4.983138039439840128e+01,9.179104314048309732e+00
4.985138611031723599e+01,9.755381563297698122e+00
4.987139182623607070e+01,9.383215118466925020e+00
4.989139754215490541e+01,9.301440850482523004e+00
4.991140325807374012e+01,9.395480204449381034e+00
4.993140897399257483e+01,8.415539749631527400e+00
4.995141468991140243e+01,8.398043893647217928e+00
4.997142040583023714e+01,8.379373713122509670e+00
4.999142612174907185e+01,8.709983831770406582e+00
5.001143183766790656e+01,8.889784920061122975e+00
5.003143755358674127e+01,8.516177106773890060e+00
5.005144326950557598e+01,7.363916297349956785e+00
5.007144898542441069e+01,7.392798780534256764e+00
5.009145470134324540e+01,7.402588336907257371e+00
5.011146041726208011e+01,6.987266797109867866e+00
5.013146613318090772e+01,7.586904010194960968e+00
5.015147184909974243e+01,7.486409604245041649e+00
5.017147756501857714e+01,7.965558467026534473e+00
5.019148328093741185e+01,7.547875477753543727e+00
5.021148899685624656e+01,7.107019319633777421e+00
5.023149471277508127e+01,7.834928165699322378e+00
5.025150042869391598e+01,7.983454650081432291e+00
5.027150614461275069e+01,7.837497547946872700e+00
5.029151186053158540e+01,8.213429077231424458e+00
5.031151757645042011e+01,8.693640555667634828e+00
5.033152329236924771e+01,8.992748151055137029e+00
5.035152900828808242e+01,9.273322443524936176e+00
5.037153472420691713e+01,9.151389302148997373e+00
5.039154044012575184e+01,9.712545951750950479e+00
5.041154615604458655e+01,1.040960115065147384e+01
5.043155187196342126e+01,1.109138266636599646e+01
5.045155758788225597e+01,1.188175706834609713e+01
5.047156330380109068e+01,1.131827414051155500e+01
5.049156901971992539e+01,1.222729464594553939e+01
5.051157473563875300e+01,1.234107649241956572e+01
5.053158045155758771e+01,1.244883814939430522e+01
5.055158616747642242e+01,1.275026612378426805e+01
5.057159188339525713e+01,1.241701747539299028e+01
5.059159759931409184e+01,1.209658781344608514e+01
5.061160331523292655e+01,1.321927852551972293e+01
5.063160903115176126e+01,1.246749800863694624e+01
5.065161474707059597e+01,1.274551271134794383e+01
5.067162046298943068e+01,1.231960012357466638e+01
5.069162617890825828e+01,1.243506591175004239e+01
5.071163189482709299e+01,1.189463715632876628e+01
5.073163761074592770e+01,1.121367520210923630e+01
5.075164332666476241e+01,1.172328248040268406e+01
5.077164904258359712e+01,1.146900853468421033e+01
5.079165475850243183e+01,1.149638177269791584e+01
5.081166047442126654e+01,1.066497601350687319e+01
5.083166619034010125e+01,1.016219050519033118e+01
5.085167190625893596e+01,9.976923223396582330e+00
5.087167762217777067e+01,9.168304482396276711e+00
5.089168333809659828e+01,9.219124543243729875e+00
5.091168905401543299e+01,9.430846274399600659e+00
5.093169476993426770e+01,8.864427068070238391e+00
5.095170048585310241e+01,9.016147153976685757e+00
5.097170620177193712e+01,8.524684463025376857e+00
5.099171191769077183e+01,8.022759434285404723e+00
5.101171763360960654e+01,7.410691118732133376e+00
5.103172334952844125e+01,7.806821057548159359e+00
5.105172906544727596e+01,8.205140345220204523e+00
5.107173478136610356e+01,7.552488242830055043e+00
5.109174049728493827e+01,7.414445255575106586e+00
5.111174621320377298e+01,7.813313411373536965e+00
5.113175192912260769e+01,8.024772930234284729e+00
5.115175764504144240e+01,6.875478778281712167e+00
5.117176336096027711e+01,7.977354783989656362e+00
5.119176907687911182e+01,7.320090238501138380e+00
5.121177479279794653e+01,6.613486925337888955e+00
5.123178050871678124e+01,7.980345476001806659e+00
5.125178622463561595e+01,7.693429408839957517e+00
5.127179194055444356e+01,7.768615344942468859e+00
5.129179765647327827e+01,7.419636286952240312e+00
5.131180337239211298e+01,8.651561879322123616e+00
5.133180908831094769e+01,8.290940141898358817e+00
5.135181480422978240e+01,8.568026250861651150e+00
5.137182052014861711e+01,9.519655859614557514e+00
5.139182623606745182e+01,9.687904417450548422e+00
5.141183195198628653e+01,9.830823906328465256e+00
5.143183766790512124e+01,1.069848931700766670e+01
5.145184338382394884e+01,1.054493790164953460e+01
5.147184909974278355e+01,1.094709235510373446e+01
5.149185481566161826e+01,1.233773422950181597e+01
5.151186053158045297e+01,1.247647241412746766e+01
5.153186624749928768e+01,1.379831446742544898e+01
5.155187196341812239e+01,1.404271869238251469e+01
5.157187767933695710e+01,1.488613191911281675e+01
5.159188339525579181e+01,1.589083736812347425e+01
5.161188911117462652e+01,1.726206525122194080e+01
5.163189482709345413e+01,1.811929029656052847e+01
5.165190054301228884e+01,1.818887073631570672e+01
5.167190625893112355e+01,1.918878524124140839e+01
5.169191197484995826e+01,1.902139415936249023e+01
5.171191769076879297e+01,2.098061436941396352e+01
5.173192340668762768e+01,2.070499939362940722e+01
5.175192912260646239e+01,2.058658289386555396e+01
5.177193483852529710e+01,2.095254192719879072e+01
5.179194055444413181e+01,2.106239131170182333e+01
5.181194627036296652e+01,2.024005298250016338e+01
5.183195198628179412e+01,1.961135653188206973e+01
5.185195770220062883e+01,1.910776137164631194e+01
5.187196341811946354e+01,1.844007761457909567e+01
5.189196913403829825e+01,1.786673827444107943e+01
5.191197484995713296e+01,1.629669557459314788e+01
5.193198056587596767e+01,1.634755405955716867e+01
5.195198628179480238e+01,1.506334430215570030e+01
5.197199199771363709e+01,1.348283618383291937e+01
5.199199771363247180e+01,1.332128610890293530e+01
5.201200342955129940e+01,1.255111486209684202e+01
5.203200914547013411e+01,1.232653345899035990e+01
5.205201486138896882e+01,1.180681162367901393e+01
5.207202057730780353e+01,1.090626007551752430e+01
5.209202629322663824e+01,1.085912834570875241e+01
5.211203200914547295e+01,1.070426338920581344e+01
5.213203772506430766e+01,1.091298352925531745e+01
5.215204344098314237e+01,1.138643259820460862e+01
5.217204915690197708e+01,1.062355552946062254e+01
5.219205487282081180e+01,1.072766981835399669e+01
5.221206058873963940e+01,1.093800810562006731e+01
5.223206630465847411e+01,9.960498827626372176e+00
5.225207202057730882e+01,1.057764343578821808e+01
5.227207773649614353e+01,1.068395628223558091e+01
5.229208345241497824e+01,1.046365414980950703e+01
5.231208916833381295e+01,1.039226963871545806e+01
5.233209488425264766e+01,9.497864325119623530e+00
5.235210060017148237e+01,9.837450722980793927e+00
5.237210631609031708e+01,9.944688333134937608e+00
5.239211203200914468e+01,9.439410891769565382e+00
5.241211774792797939e+01,9.630316245942816877e+00
5.243212346384681410e+01,9.843162068665115783e+00
5.245212917976564881e+01,9.895995126490804594e+00
5.247213489568448352e+01,1.005091018627556032e+01
5.249214061160331823e+01,1.068594670139098923e+01
5.251214632752215294e+01,9.611492715832230971e+00
5.253215204344098765e+01,1.127346131613415281e+01
5.255215775935982236e+01,1.142780880542843036e+01
5.257216347527864997e+01,1.214952359405391746e+01
5.259216919119748468e+01,1.150975827976172639e+01
5.261217490711631939e+01,1.218453989668051385e+01
5.263218062303515410e+01,1.287881594064496227e+01
5.265218633895398881e+01,1.272561996232113835e+01
5.267219205487282352e+01,1.280557040588515250e+01
5.269219777079165823e+01,1.242580239689788968e+01
5.271220348671049294e+01,1.285905258112070371e+01
5.273220920262932765e+01,1.271770905573667854e+01
5.275221491854816236e+01,1.204189512057696554e+01
5.277222063446698996e+01,1.170102531480621977e+01
5.279222635038582467e+01,1.116893490943290956e+01
5.281223206630465938e+01,1.167272508495564409e+01
5.283223778222349409e+01,1.085489039689273660e+01
5.285224349814232880e+01,9.498018521871076203e+00
5.287224921406116351e+01,9.697663582269303362e+00
5.289225492997999822e+01,9.344963703511753650e+00
5.291226064589883293e+01,8.108595467832003578e+00
5.293226636181766764e+01,7.986447954628751233e+00
5.295227207773649525e+01,7.548318335146677605e+00
5.297227779365532996e+01,7.529023600770322844e+00
5.299228350957416467e+01,6.690580561027099193e+00
5.301228922549299938e+01,7.351547774222106924e+00
5.303229494141183409e+01,7.035837360594984879e+00
5.305230065733066880e+01,6.653660857707912157e+00
5.307230637324950351e+01,6.868998775972942283e+00
5.309231208916833822e+01,6.176123454780253041e+00
5.311231780508717293e+01,6.737512352947316430e+00
5.313232352100600764e+01,5.853199030278277704e+00
5.315232923692483524e+01,6.081219698947835539e+00
5.317233495284366995e+01,6.432320615805236841e+00
5.319234066876250466e+01,6.384563080369221488e+00
5.321234638468133937e+01,7.210468833903903807e+00
5.323235210060017408e+01,7.227881495464972161e+00
5.325235781651900879e+01,6.345092017988679167e+00
5.327236353243784350e+01,5.934124156989859955e+00
5.329236924835667821e+01,6.311823565375560108e+00
5.331237496427551292e+01,6.442956435647264612e+00
5.333238068019434053e+01,6.545942862983544330e+00
5.335238639611317524e+01,6.761652312263096043e+00
5.337239211203200995e+01,7.037806814895114726e+00
5.339239782795084466e+01,6.527505672452097230e+00
5.341240354386967937e+01,6.795641577067444317e+00
5.343240925978851408e+01,6.495193525388717859e+00
5.345241497570734879e+01,5.661479170043120845e+00
5.347242069162618350e+01,5.955625307264845958e+00
5.349242640754501821e+01,6.479987487451992934e+00
5.351243212346384581e+01,6.662491508288065134e+00
5.353243783938268052e+01,5.504534756892349279e+00
5.355244355530151523e+01,6.129275011401196238e+00
5.357244927122034994e+01,6.764453690395705543e+00
5.359245498713918465e+01,7.018064125136620035e+00
5.361246070305801936e+01,6.313020643715719693e+00
5.363246641897685407e+01,5.687390142590537323e+00
5.365247213489568878e+01,6.043635965065775828e+00
5.367247785081452349e+01,6.088831362358892996e+00
5.369248356673335820e+01,5.374463028007204990e+00
5.371248928265218581e+01,5.877311323530589604e+00
5.373249499857102052e+01,6.144316478442931384e+00
5.375250071448985523e+01,6.510973868823116462e+00
5.377250643040868994e+01,5.875488404994747782e+00
5.379251214632752465e+01,5.666090398996937338e+00
5.381251786224635936e+01,6.145146946676069533e+00
5.383252357816519407e+01,5.969343513730763107e+00
5.385252929408402878e+01,5.739276183394984798e+00
5.387253501000286349e+01,6.606222148874379307e+00
5.389254072592169109e+01,5.972435099560245320e+00
5.391254644184052580e+01,6.429509679099110642e+00
5.393255215775936051e+01,6.600712074424429865e+00
5.395255787367819522e+01,5.950031501477525353e+00
5.397256358959702993e+01,6.355320395684989521e+00
5.399256930551586464e+01,7.119674941256986855e+00
5.401257502143469935e+01,6.899208798193491532e+00
5.403258073735353406e+01,6.211972231551319723e+00
5.405258645327236877e+01,6.434085825119740143e+00
5.407259216919120348e+01,5.943828135715530259e+00
5.409259788511003109e+01,7.206633291812901021e+00
5.411260360102886580e+01,6.182617526595848290e+00
5.413260931694770051e+01,6.433820591285583035e+00
5.415261503286653522e+01,7.066497835409875528e+00
5.417262074878536993e+01,7.407313803550001907e+00
5.419262646470420464e+01,6.289355355986510077e+00
5.421263218062303935e+01,6.970604434522830850e+00
5.423263789654187406e+01,7.889111823888573127e+00
5.425264361246070877e+01,7.717171320583041449e+00
5.427264932837953637e+01,7.322896491322508083e+00
5.429265504429837108e+01,7.207686406747345842e+00
5.431266076021720579e+01,7.133408179392638715e+00
5.433266647613604050e+01,7.398496307505210368e+00
5.435267219205487521e+01,6.902688382702557135e+00
5.437267790797370992e+01,8.283264596478099762e+00
5.439268362389254463e+01,8.237403176025903662e+00
5.441268933981137934e+01,8.665906888987878531e+00
5.443269505573021405e+01,9.236956384967852429e+00
5.445270077164904166e+01,8.605453706492511401e+00
5.447270648756787637e+01,9.064396820118943765e+00
5.449271220348671108e+01,9.877274001686469518e+00
5.451271791940554579e+01,1.029881531278610218e+01
5.453272363532438050e+01,1.069712120144493994e+01
5.455272935124321521e+01,1.068833831488761632e+01
5.457273506716204992e+01,1.111140317699966040e+01
5.459274078308088463e+01,1.140290765489179670e+01
5.461274649899971934e+01,1.228497081372677791e+01
5.463275221491855405e+01,1.221820611560946546e+01
5.465275793083738165e+01,1.299783701838887140e+01
5.467276364675621636e+01,1.420937136223696484e+01
5.469276936267505107e+01,1.407429000267396191e+01
5.471277507859388578e+01,1.455910859311586947e+01
5.473278079451272049e+01,1.566220254378393584e+01
5.475278651043155520e+01,1.506427055387138836e+01
5.477279222635038991e+01,1.676522992485288910e+01
5.479279794226922462e+01,1.663700178361984428e+01
5.481280365818805933e+01,1.728916590611522608e+01
5.483280937410688693e+01,1.729240428640282801e+01
5.485281509002572164e+01,1.756195428152994964e+01
5.487282080594455635e+01,1.816978247399736546e+01
5.489282652186339106e+01,1.934648104597878771e+01
5.491283223778222577e+01,1.881158007577061753e+01
5.493283795370106048e+01,1.957736704589822807e+01
5.495284366961989519e+01,1.962518195876465654e+01
5.497284938553872990e+01,1.999194685067559973e+01
5.499285510145756461e+01,1.888348869859206758e+01
5.501286081737639222e+01,1.882765821602444944e+01
5.503286653329522693e+01,1.930284563401018261e+01
5.505287224921406164e+01,1.799523996970920336e+01
5.507287796513289635e+01,1.785560039528127518e+01
5.509288368105173106e+01,1.708085864480344185e+01
5.511288939697056577e+01,1.646847953499503703e+01
5.513289511288940048e+01,1.556873679894274431e+01
5.515290082880823519e+01,1.468853685900909412e+01
5.517290654472706990e+01,1.382008184694091568e+01
5.519291226064590461e+01,1.290935723468886920e+01
5.521291797656473221e+01,1.281362705016672976e+01
5.523292369248356692e+01,1.187096075016010488e+01
5.525292940840240163e+01,1.161119837150452305e+01
5.527293512432123634e+01,1.111448519588517669e+01
5.529294084024007105e+01,1.050638141063224751e+01
5.531294655615890576e+01,1.000054921964434840e+01
5.533295227207774047e+01,9.554374508548724165e+00
5.535295798799657518e+01,8.884565304371369265e+00
5.537296370391540989e+01,9.318304125538629634e+00
5.539296941983423750e+01,7.613126413755425759e+00
5.541297513575307221e+01,7.534380280429592958e+00
5.543298085167190692e+01,7.585101752411922860e+00
5.545298656759074163e+01,7.926685744889772067e+00
5.547299228350957634e+01,7.511501598257479984e+00
5.549299799942841105e+01,7.708380037420446307e+00
5.551300371534724576e+01,6.540061933062334631e+00
5.553300943126608047e+01,7.421099924912091694e+00
5.555301514718491518e+01,7.746608000565760932e+00
5.557302086310374989e+01,7.420259221866055910e+00
5.559302657902257749e+01,6.831428381302550257e+00
5.561303229494141220e+01,7.061387520766801096e+00
5.563303801086024691e+01,6.698562533905400684e+00
5.565304372677908162e+01,6.507026263902173646e+00
5.567304944269791633e+01,6.027974593765845768e+00
5.569305515861675104e+01,7.137622493638195564e+00
5.571306087453558575e+01,6.936126122753254464e+00
5.573306659045442046e+01,6.634396591099310569e+00
5.575307230637325517e+01,7.181772914382110073e+00
5.577307802229208278e+01,7.094230528158139037e+00
5.579308373821091749e+01,6.608320030957150593e+00
5.581308945412975220e+01,7.099623213182439052e+00
5.583309517004858691e+01,6.349229738506248388e+00
5.585310088596742162e+01,6.217463243521640592e+00
5.587310660188625633e+01,7.534849595173785275e+00
5.589311231780509104e+01,7.148043625093210451e+00
5.591311803372392575e+01,7.737341396227820134e+00
5.593312374964276046e+01,7.297992964321554865e+00
5.595312946556158806e+01,6.639167202275016777e+00
5.597313518148042277e+01,6.661446104146364178e+00
5.599314089739925748e+01,7.645820088950458171e+00
5.601314661331809219e+01,7.315206816594564287e+00
5.603315232923692690e+01,7.861192706709878131e+00
5.605315804515576161e+01,7.187306329574280284e+00
5.607316376107459632e+01,7.738063943477192730e+00
5.609316947699343103e+01,7.538148038028257503e+00
5.611317519291226574e+01,6.708835211940501253e+00
5.613318090883110045e+01,7.687216791958034534e+00
5.615318662474992806e+01,7.334359666297892488e+00
5.617319234066876277e+01,7.659572581116831813e+00
5.619319805658759748e+01,7.985762243402920291e+00
5.621320377250643219e+01,7.008419415800206664e+00
5.623320948842526690e+01,6.709377522986684994e+00
5.625321520434410161e+01,7.593118191544570905e+00
5.627322092026293632e+01,7.194904860021637205e+00
5.629322663618177103e+01,7.421942836969162016e+00
5.631323235210060574e+01,8.492422601720525321e+00
5.633323806801943334e+01,7.683259519547105398e+00
5.635324378393826805e+01,7.295148133266271984e+00
5.637324949985710276e+01,8.287995506950387892e+00
5.639325521577593747e+01,7.534652602564410273e+00
5.641326093169477218e+01,8.616887404614178791e+00
5.643326664761360689e+01,7.964973043505444217e+00
5.645327236353244160e+01,8.901827605509403440e+00
5.647327807945127631e+01,9.224002457220276341e+00
5.649328379537011102e+01,9.831433584286957128e+00
5.651328951128894573e+01,9.365789927475317356e+00
5.653329522720777334e+01,9.877361817750990980e+00
5.655330094312660805e+01,1.023086085049065730e+01
5.657330665904544276e+01,1.035793508907535454e+01
5.659331237496427747e+01,9.780951600870054108e+00
5.661331809088311218e+01,1.029937320216993157e+01
