angle,intensity
3.330665904544155609e+01,1.817253387020854305e+01
3.332666476136039080e+01,1.913969188146279166e+01
3.334667047727922551e+01,1.889177298157294871e+01
3.336667619319806022e+01,2.008115051725423683e+01
3.338668190911688782e+01,2.066985868823905648e+01
3.340668762503572964e+01,2.075048897296636596e+01
3.342669334095455724e+01,2.058577097971882353e+01
3.344669905687339195e+01,2.028499026259852656e+01
3.346670477279222666e+01,2.123288322968242525e+01
3.348671048871106137e+01,2.078233799054439146e+01
3.350671620462989608e+01,1.960619795771807361e+01
3.352672192054873079e+01,1.871158406118382800e+01
3.354672763646756550e+01,1.835781770208787833e+01
3.356673335238639311e+01,1.776140236076295054e+01
3.358673906830523492e+01,1.602679879974554922e+01
3.360674478422406253e+01,1.529780178079280617e+01
3.362675050014290434e+01,1.406516751342164895e+01
3.364675621606173195e+01,1.306402530311135379e+01
3.366676193198056666e+01,1.088582005337895176e+01
3.368676764789940137e+01,1.075891799906941770e+01
3.370677336381823608e+01,9.311116857782550937e+00
3.372677907973707079e+01,7.822680732114112523e+00
3.374678479565589839e+01,7.427285268089779180e+00
3.376679051157474021e+01,5.600740220606570396e+00
3.378679622749356781e+01,5.196139740762288461e+00
3.380680194341240963e+01,4.628284348884959876e+00
3.382680765933123723e+01,4.108804493407713920e+00
3.384681337525007194e+01,4.289804346820069725e+00
3.386681909116890665e+01,2.477230122315527527e+00
3.388682480708774136e+01,2.789688239457611019e+00
3.390683052300657607e+01,2.355603022106684818e+00
3.392683623892540368e+01,2.339970898109484665e+00
3.394684195484424549e+01,3.156230486193669638e+00
3.396684767076307310e+01,2.579726227734668420e+00
3.398685338668191491e+01,1.697745170127419101e+00
3.400685910260074252e+01,2.929999941958540965e+00
3.402686481851957723e+01,2.411927823105560975e+00
3.404687053443841194e+01,1.712088972746703686e+00
3.406687625035724665e+01,1.675711490376549984e+00
3.408688196627608136e+01,2.501796002833922117e+00
3.410688768219490896e+01,1.696392314058261963e+00
3.412689339811375078e+01,2.007104299305021211e+00
3.414689911403257838e+01,2.237157067455492143e+00
3.416690482995142020e+01,2.363794660092922051e+00
3.418691054587024780e+01,1.691583059024821312e+00
3.420691626178908251e+01,1.519394867417415140e+00
3.422692197770791722e+01,2.078715148346034436e+00
3.424692769362675193e+01,1.730158215852865666e+00
3.426693340954558664e+01,1.300178758268469625e+00
3.428693912546442135e+01,1.572726979106779943e+00
3.430694484138325606e+01,1.511568481468912317e+00
3.432695055730208367e+01,1.825486903045075104e+00
3.434695627322092548e+01,2.226076933879006070e+00
3.436696198913975309e+01,1.497511610734614695e+00
3.438696770505858780e+01,1.792554617160107222e+00
3.440697342097742251e+01,2.334369959324850363e+00
3.442697913689625722e+01,1.911014110694323254e+00
3.444698485281509193e+01,1.678834795583431738e+00
3.446699056873392664e+01,2.228009336555473840e+00
3.448699628465276135e+01,1.970111445281180540e+00
3.450700200057158895e+01,1.246867647232132725e+00
3.452700771649043077e+01,1.411932786391821848e+00
3.454701343240925837e+01,1.808208659739849677e+00
3.456701914832810019e+01,1.879824732636371065e+00
3.458702486424692779e+01,1.387297750098130056e+00
3.460703058016576250e+01,1.927113458646741773e+00
3.462703629608459721e+01,8.331798177952048912e-01
3.464704201200343192e+01,1.556029685723950173e+00
3.466704772792226663e+01,1.639455268712451508e+00
3.468705344384109424e+01,1.513630842349510619e+00
3.470705915975993605e+01,8.582287435386002361e-01
3.472706487567876366e+01,1.198864118743771412e+00
3.474707059159760547e+01,1.467567120091254118e+00
3.476707630751643308e+01,1.497358085866428823e+00
3.478708202343526779e+01,1.906672486073032857e+00
3.480708773935410250e+01,2.084895801524607073e+00
3.482709345527293721e+01,1.789244504587406581e+00
3.484709917119177192e+01,1.821326441250186390e+00
3.486710488711059952e+01,1.143382904574440140e+00
3.488711060302944134e+01,7.140725525922997363e-01
3.490711631894826894e+01,1.755934124535827756e+00
3.492712203486711076e+01,1.777605427411499406e+00
3.494712775078593836e+01,2.023495240613158774e+00
3.496713346670477307e+01,1.700648153487452019e+00
3.498713918262360778e+01,2.158250809208808629e+00
3.500714489854244249e+01,2.177086175766296705e+00
3.502715061446127720e+01,1.974545708697393653e+00
3.504715633038010481e+01,1.797571605855238897e+00
3.506716204629894662e+01,1.216745698983925372e+00
3.508716776221777423e+01,1.069135239550738303e+00
3.510717347813661604e+01,2.082553868426063381e+00
3.512717919405544365e+01,1.970685064120277108e+00
3.514718490997427836e+01,1.737582530247112178e+00
3.516719062589311307e+01,1.018808198448634350e+00
3.518719634181194778e+01,2.376978621510652090e+00
3.520720205773078249e+01,1.970813973366125182e+00
3.522720777364961720e+01,2.006624876450315398e+00
3.524721348956845191e+01,1.090220781100813330e+00
3.526721920548727951e+01,9.732345242983657663e-01
3.528722492140612133e+01,1.694407036218734230e+00
3.530723063732494893e+01,1.564415234766543428e+00
3.532723635324378364e+01,2.327691892231979143e+00
3.534724206916261835e+01,1.708508200841733826e+00
3.536724778508145306e+01,1.404836713573074602e+00
3.538725350100028777e+01,1.017776630312061448e+00
3.540725921691912248e+01,1.183158068483100234e+00
3.542726493283795719e+01,2.078764504957347548e+00
3.544727064875678479e+01,9.070297712110217958e-01
3.546727636467562661e+01,1.801687145443450211e+00
3.548728208059445421e+01,1.071943056089130764e+00
3.550728779651329603e+01,2.144117150128421745e+00
3.552729351243212363e+01,1.418182314159060153e+00
3.554729922835095834e+01,1.047223497654732771e+00
3.556730494426979305e+01,1.419760171190042275e+00
3.558731066018862776e+01,1.414196480490935937e+00
3.560731637610746247e+01,1.126429067719461496e+00
3.562732209202629008e+01,9.471253116799056571e-01
3.564732780794513189e+01,1.609338049177921004e+00
3.566733352386395950e+01,1.980632436760057846e+00
3.568733923978280131e+01,1.192237399242111140e+00
3.570734495570162892e+01,1.453032845892814784e+00
3.572735067162046363e+01,2.125951263678226066e+00
3.574735638753929834e+01,1.681214033620525905e+00
3.576736210345813305e+01,1.607484545625081251e+00
3.578736781937696776e+01,1.842153954264692084e+00
3.580737353529579536e+01,1.304625970027520676e+00
3.582737925121463718e+01,1.159547517202293321e+00
3.584738496713346478e+01,1.834133814879300051e+00
3.586739068305230660e+01,2.088526763489877869e+00
3.588739639897113420e+01,1.924191428778979862e+00
3.590740211488996891e+01,1.013685866242335809e+00
3.592740783080880362e+01,1.206028336340196461e+00
3.594741354672763833e+01,1.591449013773278187e+00
3.596741926264647304e+01,1.664893723420255434e+00
3.598742497856530065e+01,1.642012700793844759e+00
3.600743069448414246e+01,1.913241976230743102e+00
3.602743641040297007e+01,1.235008432080564766e+00
3.604744212632181188e+01,1.262851662368006167e+00
3.606744784224063949e+01,2.446960708540506069e+00
3.608745355815947420e+01,2.294758715192880771e+00
3.610745927407830891e+01,1.626110218588047829e+00
3.612746498999714362e+01,2.135710260323755882e+00
3.614747070591597833e+01,2.512175205400500211e+00
3.616747642183481304e+01,2.201230474952535765e+00
3.618748213775364775e+01,1.556022683130117823e+00
3.620748785367247535e+01,2.269913842983354968e+00
3.622749356959131717e+01,2.163017679623948197e+00
3.624749928551014477e+01,1.564983371816525137e+00
3.626750500142897948e+01,1.749961009400187173e+00
3.628751071734781419e+01,2.567563077057898102e+00
3.630751643326664890e+01,2.765438211629215992e+00
3.632752214918548361e+01,3.184101838192444411e+00
3.634752786510431832e+01,2.110185524331768203e+00
3.636753358102315303e+01,2.559195741193386553e+00
3.638753929694198064e+01,2.751901717869150499e+00
3.640754501286082245e+01,3.030199845534807590e+00
3.642755072877965006e+01,3.249154993871768315e+00
3.644755644469849187e+01,4.662147026201157729e+00
3.646756216061731948e+01,4.310253107278231965e+00
3.648756787653615419e+01,4.160088680761418800e+00
3.650757359245498890e+01,4.726340088998347788e+00
3.652757930837382361e+01,4.978018906537995392e+00
3.654758502429265832e+01,5.504653238609785504e+00
3.656759074021148592e+01,4.678259075470768025e+00
3.658759645613032774e+01,5.783064672700662712e+00
3.660760217204915534e+01,5.478405955687060569e+00
3.662760788796799716e+01,5.356411374229420375e+00
3.664761360388682476e+01,5.798214717401853235e+00
3.666761931980565947e+01,6.065193906685128589e+00
3.668762503572449418e+01,5.849064865265924951e+00
3.670763075164332889e+01,5.978371924279017868e+00
3.672763646756216360e+01,5.453788713222458284e+00
3.674764218348099121e+01,5.841034006447191729e+00
3.676764789939983302e+01,5.413541452295664413e+00
3.678765361531866063e+01,4.551363178152755040e+00
3.680765933123750244e+01,4.758250635202003309e+00
3.682766504715633005e+01,4.900052768590747121e+00
3.684767076307516476e+01,4.891656483915113540e+00
3.686767647899399947e+01,4.482684843371004924e+00
3.688768219491283418e+01,3.530106442089715912e+00
3.690768791083166889e+01,2.947553348809117679e+00
3.692769362675049649e+01,2.725281887683907112e+00
3.694769934266933831e+01,2.506387594014152675e+00
3.696770505858816591e+01,2.571162115460038144e+00
3.698771077450700773e+01,1.938820851257422095e+00
3.700771649042583533e+01,2.169006675467676448e+00
3.702772220634467004e+01,2.743036886294300203e+00
3.704772792226350475e+01,2.560105252327340430e+00
3.706773363818233946e+01,1.791190154209668428e+00
3.708773935410117417e+01,2.094275813664122410e+00
3.710774507002000888e+01,2.591785712635398031e+00
3.712775078593884359e+01,2.825092981080417509e+00
3.714775650185767120e+01,2.192447318583875315e+00
3.716776221777651301e+01,3.372439297482873855e+00
3.718776793369534062e+01,2.790267848991001554e+00
3.720777364961417533e+01,3.099517279787105117e+00
3.722777936553301004e+01,3.060455667038963767e+00
3.724778508145184475e+01,3.100168367927436552e+00
3.726779079737067946e+01,3.689199507044140347e+00
3.728779651328951417e+01,3.846314016569874816e+00
3.730780222920834888e+01,3.976828724020500694e+00
3.732780794512717648e+01,3.190106698907222427e+00
3.734781366104601830e+01,4.645411299367909308e+00
3.736781937696484590e+01,4.736903537110176643e+00
3.738782509288368772e+01,4.514362265270934316e+00
3.740783080880251532e+01,4.583614835050894953e+00
3.742783652472135003e+01,4.165780959145319429e+00
3.744784224064018474e+01,4.611292939196375507e+00
3.746784795655901945e+01,4.995335803007458608e+00
3.748785367247785416e+01,4.203820996711071345e+00
3.750785938839668177e+01,4.774739726508307136e+00
3.752786510431552358e+01,4.639680209737235828e+00
3.754787082023435119e+01,4.642354540033329258e+00
3.756787653615319300e+01,4.339310224173427599e+00
3.758788225207202061e+01,4.978642995360362811e+00
3.760788796799085532e+01,5.137572990668801687e+00
3.762789368390969003e+01,4.533023426229108921e+00
3.764789939982852474e+01,3.566901411639301855e+00
3.766790511574735945e+01,3.998218122588042434e+00
3.768791083166618705e+01,3.962941926589747865e+00
3.770791654758502887e+01,4.088841161498800503e+00
3.772792226350385647e+01,3.669769640979737346e+00
3.774792797942269829e+01,4.054953145139498005e+00
3.776793369534152589e+01,4.460103722462338993e+00
3.778793941126036060e+01,4.183159831291517250e+00
3.780794512717919531e+01,3.722878421048475328e+00
3.782795084309803002e+01,3.639544724950251275e+00
3.784795655901686473e+01,4.437588592976883461e+00
3.786796227493569234e+01,4.987599839638864552e+00
3.788796799085453415e+01,5.047164115503658621e+00
3.790797370677336176e+01,5.107456176262450853e+00
3.792797942269220357e+01,5.514249045845700969e+00
3.794798513861103118e+01,5.669978292944945153e+00
3.796799085452986589e+01,5.785134829416832325e+00
3.798799657044870060e+01,6.390540894498610847e+00
3.800800228636753531e+01,5.756022180711542369e+00
3.802800800228637002e+01,6.952701556270222127e+00
3.804801371820520473e+01,6.161503827654957632e+00
3.806801943412403944e+01,5.898635269969318529e+00
3.808802515004286704e+01,6.463961596572980639e+00
3.810803086596170886e+01,6.203174663104071840e+00
3.812803658188053646e+01,5.962554037807791474e+00
3.814804229779937117e+01,5.476384040490700933e+00
3.816804801371820588e+01,6.346391159905616419e+00
3.818805372963704059e+01,5.653242490985645574e+00
3.820805944555587530e+01,4.968741047410075495e+00
3.822806516147471001e+01,5.456804462076055628e+00
3.824807087739354472e+01,4.799075813081882913e+00
3.826807659331237232e+01,4.655466857305011530e+00
3.828808230923121414e+01,4.069568980638372580e+00
3.830808802515004174e+01,4.410510584661789579e+00
3.832809374106888356e+01,3.165175672659024553e+00
3.834809945698771116e+01,2.890337902246745028e+00
3.836810517290654587e+01,2.937578349516918319e+00
3.838811088882538058e+01,3.010261897601859360e+00
3.840811660474421529e+01,2.466580493750190506e+00
3.842812232066305000e+01,2.254569181238509135e+00
3.844812803658187761e+01,1.984433296824288373e+00
3.846813375250071942e+01,1.822905166400192289e+00
3.848813946841954703e+01,2.424431148010794068e+00
3.850814518433838884e+01,1.301261365818100035e+00
3.852815090025721645e+01,2.399636173874919898e+00
3.854815661617605116e+01,2.405581104629010980e+00
3.856816233209488587e+01,2.064865785478424698e+00
3.858816804801372058e+01,2.247902320042990176e+00
3.860817376393255529e+01,1.160141511452347451e+00
3.862817947985138289e+01,1.676742346004331807e+00
3.864818519577022471e+01,1.952930673253163274e+00
3.866819091168905231e+01,2.112358020639101497e+00
3.868819662760789413e+01,1.913236163759585828e+00
3.870820234352672173e+01,1.170377660074765291e+00
3.872820805944555644e+01,1.521298154962772431e+00
3.874821377536439115e+01,1.791372621910687801e+00
3.876821949128322586e+01,1.423405664046352825e+00
3.878822520720206057e+01,2.240671623586976580e+00
3.880823092312088818e+01,2.663172636920076108e+00
3.882823663903972999e+01,3.064993746411012854e+00
3.884824235495855760e+01,3.364286752316294482e+00
3.886824807087739941e+01,2.994538368272641193e+00
3.888825378679622702e+01,1.956632501146555736e+00
3.890825950271506173e+01,2.289821583157419127e+00
3.892826521863389644e+01,2.842162703248931610e+00
3.894827093455273115e+01,3.156186992242784761e+00
3.896827665047156586e+01,3.545610796821544675e+00
3.898828236639040057e+01,3.430530403648159421e+00
3.900828808230923528e+01,4.069918804171167359e+00
3.902829379822806288e+01,4.625738520138805043e+00
3.904829951414690470e+01,4.294327035903731549e+00
3.906830523006573230e+01,4.750254442084749229e+00
3.908831094598456701e+01,4.806754388902236386e+00
3.910831666190340172e+01,5.440367811040895063e+00
3.912832237782223643e+01,5.373904544794502414e+00
3.914832809374107114e+01,5.628585384484303233e+00
3.916833380965990585e+01,5.921874185925512180e+00
3.918833952557874056e+01,5.862637346858237564e+00
3.920834524149756817e+01,6.408335424516565126e+00
3.922835095741640998e+01,6.889450339097805909e+00
3.924835667333523759e+01,6.299839342189725855e+00
3.926836238925407940e+01,6.337204268868946500e+00
3.928836810517290701e+01,6.877663441066088623e+00
3.930837382109174172e+01,6.680075695714565498e+00
3.932837953701057643e+01,7.567945523891317805e+00
3.934838525292941114e+01,6.823675904424403527e+00
3.936839096884824585e+01,7.070949124521914264e+00
3.938839668476707345e+01,5.504922575319828759e+00
3.940840240068591527e+01,6.878652138023362284e+00
3.942840811660474287e+01,6.689896269609523216e+00
3.944841383252358469e+01,6.858818841600990979e+00
3.946841954844241229e+01,5.219368322875816091e+00
3.948842526436124700e+01,7.545046667456498213e+00
3.950843098028008171e+01,7.092541008198411490e+00
3.952843669619891642e+01,7.301930584959816173e+00
3.954844241211775113e+01,5.455892016980651960e+00
3.956844812803657874e+01,8.724513449192407677e+00
3.958845384395542055e+01,9.150953212818908611e+00
3.960845955987424816e+01,9.945004763502815592e+00
3.962846527579308997e+01,6.944512853842428335e+00
3.964847099171191758e+01,1.115259483709112942e+01
3.966847670763075229e+01,1.143822596620581677e+01
3.968848242354958700e+01,1.281225837739333073e+01
3.970848813946842171e+01,8.622089031763032096e+00
3.972849385538725642e+01,1.385137687067895307e+01
3.974849957130608402e+01,1.577027178440027910e+01
3.976850528722492584e+01,1.584643014741100231e+01
3.978851100314375344e+01,8.103781396924441438e+00
3.980851671906259526e+01,1.590663519871796794e+01
3.982852243498142286e+01,1.742474619725388862e+01
3.984852815090025757e+01,1.647484030921273757e+01
3.986853386681909228e+01,7.711579304830207704e+00
3.988853958273792699e+01,1.732610315226881426e+01
3.990854529865676170e+01,1.662301312452852287e+01
3.992855101457559641e+01,1.542567864275564915e+01
3.994855673049443112e+01,5.725466913384900991e+00
3.996856244641325873e+01,1.491366010898590666e+01
3.998856816233210054e+01,1.410954014278621571e+01
4.000857387825092815e+01,1.342180865569365622e+01
4.002857959416976286e+01,5.090622458769683334e+00
4.004858531008859757e+01,1.088866451682582692e+01
4.006859102600743228e+01,1.026848780271128447e+01
4.008859674192626699e+01,9.725915959388983012e+00
4.010860245784510170e+01,4.581597166542946908e+00
4.012860817376393641e+01,8.929622134238321962e+00
4.014861388968276401e+01,7.453111248854392024e+00
4.016861960560160583e+01,7.684240118160541755e+00
4.018862532152043343e+01,5.454629220363820252e+00
4.020863103743927525e+01,7.076087256156078809e+00
4.022863675335810285e+01,7.997777632931468261e+00
4.024864246927693756e+01,7.881040547202188051e+00
4.026864818519577227e+01,7.479294138572971207e+00
4.028865390111460698e+01,8.361688528723012936e+00
4.030865961703344169e+01,8.589817109401723272e+00
4.032866533295226930e+01,8.921497204640626677e+00
4.034867104887111111e+01,1.065231592840628849e+01
4.036867676478993872e+01,1.084732145765944189e+01
4.038868248070878053e+01,1.109330251504609421e+01
4.040868819662760814e+01,1.086888664834022400e+01
4.042869391254644285e+01,1.144331549108233403e+01
4.044869962846527756e+01,1.188988397073483227e+01
4.046870534438411227e+01,1.215417872786296272e+01
4.048871106030294698e+01,1.230894321989885754e+01
4.050871677622177458e+01,1.165099948388922790e+01
4.052872249214061640e+01,1.189976171478028633e+01
4.054872820805944400e+01,1.049887934307948356e+01
4.056873392397828582e+01,1.106899757726308664e+01
4.058873963989711342e+01,1.059881524407020592e+01
4.060874535581594813e+01,1.001122956407372477e+01
4.062875107173478284e+01,8.667831956548511130e+00
4.064875678765361755e+01,9.476560092035825278e+00
4.066876250357245226e+01,7.875692266026590005e+00
4.068876821949127986e+01,7.233579934397342370e+00
4.070877393541012168e+01,6.622144469881414253e+00
4.072877965132894929e+01,6.708160362888050621e+00
4.074878536724779110e+01,6.486523085091292273e+00
4.076879108316661871e+01,5.750324072314618284e+00
4.078879679908545342e+01,4.964454282402163798e+00
4.080880251500428813e+01,4.695575758416748791e+00
4.082880823092312284e+01,4.126804795397696957e+00
4.084881394684195755e+01,4.106801072412631370e+00
4.086881966276079226e+01,4.460253591289728980e+00
4.088882537867962697e+01,4.127142124547606983e+00
4.090883109459845457e+01,2.941499188914205476e+00
4.092883681051729639e+01,3.167684909937736659e+00
4.094884252643612399e+01,3.163648477451576291e+00
4.096884824235495870e+01,3.160916305219903411e+00
4.098885395827379341e+01,2.836310980196564024e+00
4.100885967419262812e+01,2.809559229955314930e+00
4.102886539011146283e+01,2.384718015478159536e+00
4.104887110603029754e+01,2.988181816874751817e+00
4.106887682194913225e+01,2.253902971843687819e+00
4.108888253786795985e+01,2.732416206542867876e+00
4.110888825378680167e+01,3.239243521453193608e+00
4.112889396970562927e+01,2.054589585517410555e+00
4.114889968562447109e+01,2.576561528507782306e+00
4.116890540154329869e+01,2.975241879662198663e+00
4.118891111746213340e+01,2.839816151065054139e+00
4.120891683338096811e+01,3.683241609093728997e+00
4.122892254929980282e+01,3.276196964071615092e+00
4.124892826521863753e+01,3.556331654995044111e+00
4.126893398113746514e+01,3.872835980195651562e+00
4.128893969705630695e+01,4.174800045031696882e+00
4.130894541297513456e+01,3.984884094015899159e+00
4.132895112889397637e+01,4.561946606086095812e+00
4.134895684481280398e+01,4.471452980068211680e+00
4.136896256073163869e+01,4.496936882991917628e+00
4.138896827665047340e+01,4.840030344020821218e+00
4.140897399256930811e+01,5.073137464823084031e+00
4.142897970848814282e+01,4.211709936288917433e+00
4.144898542440697042e+01,5.576553312036800492e+00
4.146899114032581224e+01,4.867144170883160648e+00
4.148899685624463984e+01,4.705084109979793539e+00
4.150900257216348166e+01,4.122920771881189772e+00
4.152900828808230926e+01,3.711120454840084459e+00
4.154901400400114397e+01,3.967084424843589474e+00
4.156901971991997868e+01,3.175093767480825946e+00
4.158902543583881339e+01,3.855161532047790551e+00
4.160903115175764810e+01,3.750131640138756772e+00
4.162903686767647571e+01,3.570001122223145362e+00
4.164904258359531752e+01,2.091314619938771990e+00
4.166904829951414513e+01,2.267334130359937916e+00
4.168905401543298694e+01,2.835852324825404391e+00
4.170905973135181455e+01,1.685136503217636861e+00
4.172906544727064926e+01,2.257594859168532864e+00
4.174907116318948397e+01,2.647757689691611738e+00
4.176907687910831868e+01,2.396241326549358952e+00
4.178908259502715339e+01,1.508043542180686369e+00
4.180908831094598810e+01,2.154931827604109618e+00
4.182909402686482281e+01,1.738051589027880262e+00
4.184909974278365041e+01,2.163766231176964538e+00
4.186910545870249223e+01,1.920096892693429869e+00
4.188911117462131983e+01,1.916386060615414832e+00
4.190911689054015454e+01,1.922780346716385091e+00
4.192912260645898925e+01,1.342669565220378392e+00
4.194912832237782396e+01,2.095110488737762733e+00
4.196913403829665867e+01,2.560128433844155005e+00
4.198913975421549338e+01,1.500088673588788613e+00
4.200914547013432809e+01,9.755476536610441229e-01
4.202915118605316280e+01,1.244326362208618697e+00
4.204915690197199041e+01,8.322258836772096213e-01
4.206916261789082512e+01,1.046644386163430918e+00
4.208916833380965983e+01,1.467476405563674646e+00
4.210917404972849454e+01,9.016098219523804858e-01
4.212917976564732925e+01,1.226463053559988525e+00
4.214918548156616396e+01,1.165477082899762262e+00
4.216919119748499867e+01,1.031798212503086454e+00
4.218919691340383338e+01,1.616124587886922814e+00
4.220920262932266809e+01,1.409367271055012694e+00
4.222920834524150280e+01,2.012477369090371671e+00
4.224921406116033040e+01,2.025216533653108719e+00
4.226921977707916511e+01,1.005481930613607133e+00
4.228922549299799982e+01,1.326518591314385542e+00
4.230923120891683453e+01,8.825177906142039896e-01
4.232923692483566924e+01,1.385771866098114424e+00
4.234924264075450395e+01,1.349900041905548242e+00
4.236924835667333866e+01,1.587597344368811836e+00
4.238925407259217337e+01,1.065188836236004244e+00
4.240925978851100808e+01,8.892887356072167737e-01
4.242926550442983569e+01,1.326475939282132366e+00
4.244927122034867040e+01,8.338751686306637989e-01
4.246927693626750511e+01,8.812870732432700471e-01
4.248928265218633982e+01,1.507530043219526439e+00
4.250928836810517453e+01,3.605219572846821152e-01
4.252929408402400924e+01,1.886609358700302108e+00
4.254929979994284395e+01,1.176669752672650837e+00
4.256930551586167866e+01,5.125036710010684171e-01
4.258931123178051337e+01,6.908840545055411342e-01
4.260931694769934097e+01,1.404108178018699471e+00
4.262932266361817568e+01,1.292782539821373478e+00
4.264932837953701039e+01,1.218928429551012993e+00
4.266933409545584510e+01,1.652864511426822336e+00
4.268933981137467981e+01,1.661300478411662951e+00
4.270934552729351452e+01,7.743424870579470598e-01
4.272935124321234923e+01,1.999643884892230439e+00
4.274935695913118394e+01,6.487639146098918008e-01
4.276936267505001865e+01,1.202136759250365561e+00
4.278936839096885336e+01,1.597231975920941238e+00
4.280937410688768097e+01,1.295654752876705729e+00
4.282937982280651568e+01,1.135771898683133330e+00
4.284938553872535039e+01,1.632681197028961861e+00
4.286939125464418510e+01,2.048448029359593026e+00
4.288939697056301981e+01,1.399392579596809405e+00
4.290940268648185452e+01,1.159638709921833710e+00
4.292940840240068923e+01,1.072818173490085680e+00
4.294941411831952394e+01,1.455585606108966701e+00
4.296941983423835865e+01,1.036922518078387423e+00
4.298942555015718625e+01,1.460188420892344796e+00
4.300943126607602096e+01,1.863613914433239538e+00
4.302943698199485567e+01,1.843662366680405063e+00
4.304944269791369038e+01,1.921661520797564915e+00
4.306944841383252509e+01,1.039199347301969389e+00
4.308945412975135980e+01,2.298177913144931139e+00
4.310945984567019451e+01,1.795527150010904460e+00
4.312946556158902922e+01,2.041078427426365582e+00
4.314947127750786393e+01,1.684065863328013002e+00
4.316947699342669864e+01,1.210491168147809216e+00
4.318948270934552625e+01,1.576132729870923121e+00
4.320948842526436096e+01,2.054994625952657472e+00
4.322949414118319567e+01,1.316534621844065889e+00
4.324949985710203038e+01,1.295770091314039085e+00
4.326950557302086509e+01,2.038160526799781547e+00
4.328951128893969980e+01,1.356478950363825264e+00
4.330951700485853451e+01,2.012045941752496070e+00
4.332952272077736922e+01,1.224012474992803856e+00
4.334952843669620393e+01,1.121091611068144811e+00
4.336953415261503153e+01,1.678537183009859435e+00
4.338953986853386624e+01,1.154280285343219470e+00
4.340954558445270095e+01,8.829846970700774289e-01
4.342955130037153566e+01,1.287147328674620894e+00
4.344955701629037037e+01,1.308998993510599229e+00
4.346956273220920508e+01,1.578498749285034197e+00
4.348956844812803979e+01,1.787259788023062512e+00
4.350957416404687450e+01,1.163599711038833417e+00
4.352957987996570921e+01,1.936101589905347087e+00
4.354958559588453681e+01,2.135323783410724818e+00
4.356959131180337153e+01,9.669802154938715866e-01
4.358959702772220624e+01,1.632256963361700564e+00
4.360960274364104095e+01,4.821698957939540287e-01
4.362960845955987566e+01,1.420068891069929951e+00
4.364961417547871037e+01,1.810327160993198792e+00
4.366961989139754508e+01,1.217545330558578609e+00
4.368962560731637979e+01,1.273229760416374701e+00
4.370963132323521450e+01,1.188542984740188713e+00
4.372963703915404921e+01,1.130627078717711953e+00
4.374964275507287681e+01,1.812123843142258606e+00
4.376964847099171152e+01,1.314433157312035583e+00
4.378965418691054623e+01,1.004531830428406991e+00
4.380965990282938094e+01,1.239722205055919346e+00
4.382966561874821565e+01,7.614521626946653132e-01
4.384967133466705036e+01,1.459887687667708489e+00
4.386967705058588507e+01,1.974200552078949844e+00
4.388968276650471978e+01,1.224803015972576681e+00
4.390968848242355449e+01,2.080627837406453295e+00
4.392969419834238209e+01,1.056128707077119921e+00
4.394969991426121680e+01,1.646422562905963449e+00
4.396970563018005151e+01,1.181246711224426260e+00
4.398971134609888622e+01,1.727217859343855411e+00
4.400971706201772093e+01,1.352067376640917473e+00
4.402972277793655564e+01,1.105545873036940741e+00
4.404972849385539035e+01,1.797049978307053708e+00
4.406973420977422506e+01,8.218403313171085411e-01
4.408973992569305977e+01,1.486128372660011632e+00
4.410974564161189448e+01,6.603418691982794186e-01
4.412975135753072209e+01,1.113607351063558903e+00
4.414975707344955680e+01,5.366961276115005397e-01
4.416976278936839151e+01,1.316440286294683792e+00
4.418976850528722622e+01,1.541260381232201215e+00
4.420977422120606093e+01,1.008605474806346436e+00
4.422977993712489564e+01,7.312535510846159825e-01
4.424978565304373035e+01,1.977867703989097059e+00
4.426979136896256506e+01,1.731569995020484365e+00
4.428979708488139977e+01,8.231963528254415685e-01
4.430980280080022737e+01,1.237308481530327242e+00
4.432980851671906208e+01,1.405049915035052610e+00
4.434981423263789679e+01,1.614993274295690728e+00
4.436981994855673150e+01,1.769388580042184245e+00
4.438982566447556621e+01,2.461042566597988923e+00
4.440983138039440092e+01,2.095991585390805767e+00
4.442983709631323563e+01,2.554401572274127119e+00
4.444984281223207034e+01,1.437160569157564405e+00
4.446984852815090505e+01,1.565359638369244522e+00
4.448985424406973266e+01,1.909134901957310948e+00
4.450985995998856737e+01,2.285582306505885342e+00
4.452986567590740208e+01,2.462753007209582456e+00
4.454987139182623679e+01,2.368008295437140642e+00
4.456987710774507150e+01,2.880123256102098406e+00
4.458988282366390621e+01,3.831665874679046624e+00
4.460988853958274092e+01,4.051235829058177806e+00
4.462989425550157563e+01,3.394029107575242676e+00
4.464989997142041034e+01,4.904530367256380252e+00
4.466990568733924505e+01,3.975877766957049975e+00
4.468991140325807265e+01,4.606853488745169756e+00
4.470991711917690736e+01,4.897544777264251969e+00
4.472992283509574207e+01,5.203486304823785602e+00
4.474992855101457678e+01,4.910507433299969193e+00
4.476993426693341149e+01,5.423693384029284914e+00
4.478993998285224620e+01,6.284674325867061206e+00
4.480994569877108091e+01,5.532287561362336348e+00
4.482995141468991562e+01,6.578208412806626271e+00
4.484995713060875033e+01,6.261537332130075129e+00
4.486996284652757794e+01,6.216114043723090177e+00
4.488996856244641265e+01,6.331838920445521879e+00
4.490997427836524736e+01,6.138699989796523759e+00
4.492997999428408207e+01,6.419230178048463742e+00
4.494998571020291678e+01,5.417862212386912013e+00
