angle,intensity
4.496999142612175149e+01,1.409131641197800988e+00
4.498999714204058620e+01,1.119599132300048705e+00
4.501000285795942091e+01,2.334026493862618956e+00
4.503000857387825562e+01,2.458708863349602147e+00
4.505001428979709033e+01,2.349099704726088422e+00
4.507002000571591793e+01,1.727087575661563346e+00
4.509002572163475264e+01,8.737490478933906957e-01
4.511003143755358735e+01,2.059217039042664066e+00
4.513003715347242206e+01,1.553518663784648091e+00
4.515004286939125677e+01,7.945574360400836644e-01
4.517004858531009148e+01,1.696598148250067162e+00
4.519005430122892619e+01,1.287593541922345208e+00
4.521006001714776090e+01,1.403443433080050262e+00
4.523006573306659561e+01,2.457250436754863099e+00
4.525007144898542322e+01,1.624614715232723494e+00
4.527007716490425793e+01,1.883373773684845709e+00
4.529008288082309264e+01,2.438848774110709439e+00
4.531008859674192735e+01,1.850018892871478693e+00
4.533009431266076206e+01,7.133516830585996393e-01
4.535010002857959677e+01,2.494465736990831850e+00
4.537010574449843148e+01,9.834922699043382455e-01
4.539011146041726619e+01,1.957503638581481686e+00
4.541011717633610090e+01,2.040189861754682976e+00
4.543012289225492850e+01,1.132399936293708054e+00
4.545012860817376321e+01,6.539968452754510997e-01
4.547013432409259792e+01,1.264470758240572090e+00
4.549014004001143263e+01,1.453189200138366832e+00
4.551014575593026734e+01,1.753076938012276154e+00
4.553015147184910205e+01,1.562366385068693520e+00
4.555015718776793676e+01,1.993916260480099734e+00
4.557016290368677147e+01,1.517299889302620608e+00
4.559016861960560618e+01,1.720250319487102830e+00
4.561017433552444089e+01,1.484710573007777867e+00
4.563018005144326850e+01,9.393282287735692515e-01
4.565018576736210321e+01,1.290875921471407173e+00
4.567019148328093792e+01,8.289314259803275409e-01
4.569019719919977263e+01,1.076265141342180209e+00
4.571020291511860734e+01,1.500255846033530682e+00
4.573020863103744205e+01,1.923883509954338100e+00
4.575021434695627676e+01,1.379663747860948364e+00
4.577022006287511147e+01,1.456697911543564539e+00
4.579022577879394618e+01,1.533086998109516985e+00
4.581023149471277378e+01,1.310498129979284165e+00
4.583023721063160849e+01,2.605081098070161971e+00
4.585024292655044320e+01,8.923565952818202085e-01
4.587024864246927791e+01,2.401864926372156983e+00
4.589025435838811262e+01,2.743447947924773533e+00
4.591026007430694733e+01,2.675473264300873399e+00
4.593026579022578204e+01,1.321378768126506342e+00
4.595027150614461675e+01,2.815368404841881667e+00
4.597027722206345146e+01,1.100802377117291453e+00
4.599028293798228617e+01,2.706945624776321502e+00
4.601028865390111378e+01,2.372233472900315832e+00
4.603029436981994849e+01,2.692524937351329584e+00
4.605030008573878320e+01,1.906183914350779496e+00
4.607030580165761791e+01,1.559977366676635224e+00
4.609031151757645262e+01,2.148427950843532219e+00
4.611031723349528733e+01,2.593010769600540222e+00
4.613032294941412204e+01,3.060663473916167998e+00
4.615032866533295675e+01,2.798985067340603816e+00
4.617033438125179146e+01,2.892301151218436672e+00
4.619034009717061906e+01,2.364215550040169145e+00
4.621034581308945377e+01,2.810495769832438206e+00
4.623035152900828848e+01,3.861556275918466952e+00
4.625035724492712319e+01,3.978219931499453743e+00
4.627036296084595790e+01,3.985137559252332373e+00
4.629036867676479261e+01,2.776471290928190783e+00
4.631037439268362732e+01,3.411033789044238596e+00
4.633038010860246203e+01,3.890818508081300475e+00
4.635038582452129674e+01,3.442362871647303368e+00
4.637039154044012434e+01,4.052434369632321953e+00
4.639039725635895905e+01,5.129892444855552291e+00
4.641040297227779376e+01,4.657723850510669727e+00
4.643040868819662847e+01,5.270750645913394372e+00
4.645041440411546319e+01,5.569800464670289664e+00
4.647042012003429790e+01,4.467392222887643705e+00
4.649042583595313261e+01,4.594191420677006477e+00
4.651043155187196732e+01,4.846439246278745117e+00
4.653043726779080203e+01,3.683126546821960279e+00
4.655044298370963674e+01,4.974810768630918645e+00
4.657044869962846434e+01,3.358793138578660908e+00
4.659045441554729905e+01,3.634573794634395227e+00
4.661046013146613376e+01,3.195930703931376460e+00
4.663046584738496847e+01,4.185510845917976397e+00
4.665047156330380318e+01,4.553575637984192070e+00
4.667047727922263789e+01,4.041373735611061946e+00
4.669048299514147260e+01,4.498028836206942493e+00
4.671048871106030731e+01,3.488834523679822386e+00
4.673049442697914202e+01,3.209463484819577328e+00
4.675050014289796962e+01,3.457892773766972461e+00
4.677050585881680433e+01,3.333600284453638984e+00
4.679051157473563904e+01,4.382780462844274361e+00
4.681051729065447375e+01,4.112861103118005346e+00
4.683052300657330846e+01,4.489894100315778402e+00
4.685052872249214317e+01,4.845887045042971408e+00
4.687053443841097788e+01,5.162286269724346788e+00
4.689054015432981259e+01,3.788002989325028214e+00
4.691054587024864730e+01,4.125310196087201398e+00
4.693055158616748201e+01,5.402844471985397412e+00
4.695055730208630962e+01,5.212796295456597839e+00
4.697056301800514433e+01,7.262735313764045131e+00
4.699056873392397904e+01,7.656954530467867670e+00
4.701057444984281375e+01,7.265463047104967487e+00
4.703058016576164846e+01,8.038568241486542476e+00
4.705058588168048317e+01,8.261595610422617142e+00
4.707059159759931788e+01,1.033217454230679166e+01
4.709059731351815259e+01,1.150062119011053596e+01
4.711060302943698730e+01,1.074120057810553952e+01
4.713060874535581490e+01,1.308474559811833693e+01
4.715061446127464961e+01,1.391598098053424160e+01
4.717062017719348432e+01,1.559916199928037450e+01
4.719062589311231903e+01,1.657885052482854960e+01
4.721063160903115374e+01,1.630473350120550435e+01
4.723063732494998845e+01,1.829539209171403513e+01
4.725064304086882316e+01,1.800855389229836589e+01
4.727064875678765787e+01,1.942262450150079900e+01
4.729065447270649258e+01,2.085212364149207076e+01
4.731066018862532019e+01,2.050464500651948185e+01
4.733066590454415490e+01,2.218050413273398291e+01
4.735067162046298961e+01,2.165177362439505160e+01
4.737067733638182432e+01,2.231594301840908656e+01
4.739068305230065903e+01,2.170049258281133930e+01
4.741068876821949374e+01,2.065066357382722728e+01
4.743069448413832845e+01,2.074015056515445465e+01
4.745070020005716316e+01,1.965898156501278748e+01
4.747070591597599787e+01,1.804846220390322031e+01
4.749071163189483258e+01,1.801502075954219251e+01
4.751071734781366018e+01,1.563102654840702854e+01
4.753072306373249489e+01,1.478758823148148416e+01
4.755072877965132960e+01,1.347313841446549887e+01
4.757073449557016431e+01,1.227583294672590952e+01
4.759074021148899902e+01,1.197137378848514189e+01
4.761074592740783373e+01,9.313714078202020019e+00
4.763075164332666844e+01,8.196626840299808592e+00
4.765075735924550315e+01,7.124279760569775632e+00
4.767076307516433786e+01,6.574187677712951761e+00
4.769076879108316547e+01,5.633958534562125919e+00
4.771077450700200018e+01,6.089567845873257390e+00
4.773078022292083489e+01,5.551488612168966164e+00
4.775078593883966960e+01,5.654814458517411602e+00
4.777079165475850431e+01,4.387534089591185626e+00
4.779079737067733902e+01,3.648586323294871203e+00
4.781080308659617373e+01,2.826146882003222061e+00
4.783080880251500844e+01,3.214854069489163191e+00
4.785081451843384315e+01,3.060966624316903140e+00
4.787082023435267075e+01,3.648981233476202402e+00
4.789082595027150546e+01,3.750226270973382459e+00
4.791083166619034017e+01,3.261233412550442967e+00
4.793083738210917488e+01,3.271646836132474423e+00
4.795084309802800959e+01,2.223953562587777100e+00
4.797084881394684430e+01,2.268098555165519059e+00
4.799085452986567901e+01,2.377319197524276007e+00
4.801086024578451372e+01,2.244469848765748399e+00
4.803086596170334843e+01,3.097575473606759555e+00
4.805087167762218314e+01,1.709010401991388095e+00
4.807087739354101075e+01,3.029458425437047797e+00
4.809088310945984546e+01,1.649954764838382548e+00
4.811088882537868017e+01,2.197844563466861523e+00
4.813089454129751488e+01,1.826473737898786087e+00
4.815090025721634959e+01,1.075795566694931704e+00
4.817090597313518430e+01,1.164241276395857838e+00
4.819091168905401901e+01,1.553356060977280295e+00
4.821091740497285372e+01,2.230428052157392038e+00
4.823092312089168843e+01,2.412617555460123686e+00
4.825092883681051603e+01,1.691183744824070301e+00
4.827093455272935074e+01,1.358311847281640450e+00
4.829094026864818545e+01,1.029389686872925536e+00
4.831094598456702016e+01,1.449090759446329812e+00
4.833095170048585487e+01,1.615621057807818062e+00
4.835095741640468958e+01,1.298844657870873442e+00
4.837096313232352429e+01,7.988821960377118225e-01
4.839096884824235900e+01,1.076550831471993819e+00
4.841097456416119371e+01,2.128802938814156054e+00
4.843098028008002842e+01,2.396360649374065233e+00
4.845098599599885603e+01,8.204013527742632927e-01
4.847099171191769074e+01,9.146208023854355273e-01
4.849099742783652545e+01,2.358287614295383250e+00
4.851100314375536016e+01,2.419195787261851471e+00
4.853100885967419487e+01,1.892194373124046036e+00
4.855101457559302958e+01,1.620356120610041639e+00
4.857102029151186429e+01,2.311396541063987176e+00
4.859102600743069900e+01,1.422942166502765060e+00
4.861103172334953371e+01,2.011918636746642175e+00
4.863103743926836131e+01,1.853247914070920599e+00
4.865104315518719602e+01,9.807670587686474484e-01
4.867104887110603073e+01,2.440906783004936020e+00
4.869105458702486544e+01,2.540877219271013399e+00
4.871106030294370015e+01,1.344374840899891677e+00
4.873106601886253486e+01,1.925027354565875370e+00
4.875107173478136957e+01,1.849688994379665496e+00
4.877107745070020428e+01,1.016596922374202627e+00
4.879108316661903899e+01,1.951176806892635840e+00
4.881108888253786660e+01,2.353702828247873136e+00
4.883109459845670131e+01,2.331715578678520195e+00
4.885110031437553602e+01,2.307014936589272924e+00
4.887110603029437073e+01,1.217368869705828915e+00
4.889111174621320544e+01,1.479064320787724540e+00
4.891111746213204015e+01,1.507775581684555721e+00
4.893112317805087486e+01,2.384389312247715775e+00
4.895112889396970957e+01,1.429638378789509945e+00
4.897113460988854428e+01,2.520010204731075287e+00
4.899114032580737899e+01,9.634414236467063741e-01
4.901114604172620659e+01,2.362215142009103097e+00
4.903115175764504130e+01,7.608864318689307904e-01
4.905115747356387601e+01,1.417820649887450823e+00
4.907116318948271072e+01,1.828181159079256712e+00
4.909116890540154543e+01,1.073461735364063641e+00
4.911117462132038014e+01,1.419544961684074735e+00
4.913118033723921485e+01,2.684591775435714922e+00
4.915118605315804956e+01,1.868337806175241367e+00
4.917119176907688427e+01,2.161785976481801708e+00
4.919119748499571187e+01,2.549777578793472443e+00
4.921120320091454658e+01,9.128055922921380905e-01
4.923120891683338129e+01,1.368772985899282979e+00
4.925121463275221600e+01,2.753220712639968593e+00
4.927122034867105071e+01,1.408540567793514775e+00
4.929122606458988542e+01,2.247721412355016657e+00
4.931123178050872014e+01,2.379408568969871851e+00
4.933123749642755485e+01,1.513342944761175035e+00
4.935124321234638956e+01,2.301815444624436324e+00
4.937124892826522427e+01,1.958759658292831718e+00
4.939125464418405187e+01,2.348524934199808900e+00
4.941126036010288658e+01,2.591020224873717748e+00
4.943126607602172129e+01,2.185565423845809541e+00
4.945127179194055600e+01,2.376246973933712869e+00
4.947127750785939071e+01,1.646129954717793220e+00
4.949128322377822542e+01,2.742798946423042672e+00
4.951128893969706013e+01,2.831295983092044999e+00
4.953129465561589484e+01,2.028622804622930875e+00
4.955130037153472955e+01,2.194472960790003313e+00
4.957130608745355715e+01,2.266839649272420765e+00
4.959131180337239186e+01,1.942522670105788052e+00
4.961131751929122657e+01,3.143880345107762597e+00
4.963132323521006128e+01,3.872056721608588159e+00
4.965132895112889599e+01,3.566181652471742680e+00
4.967133466704773070e+01,4.159309327113329680e+00
4.969134038296656541e+01,2.995891752282185294e+00
4.971134609888540012e+01,4.110658484458487472e+00
4.973135181480423483e+01,4.245912163267010264e+00
4.975135753072306244e+01,5.226786162634228461e+00
4.977136324664189715e+01,5.037754801795521153e+00
4.979136896256073186e+01,5.050733594293261852e+00
4.981137467847956657e+01,7.020121461033498989e+00
4.983138039439840128e+01,7.060258136679751217e+00
4.985138611031723599e+01,8.723980080379091007e+00
4.987139182623607070e+01,8.164862986573583115e+00
4.989139754215490541e+01,1.009418123309990811e+01
4.991140325807374012e+01,1.012227925998901412e+01
4.993140897399257483e+01,1.235330297327037208e+01
4.995141468991140243e+01,1.291188639703054974e+01
4.997142040583023714e+01,1.368858435887342573e+01
4.999142612174907185e+01,1.510619164815599191e+01
5.001143183766790656e+01,1.747842931038052683e+01
5.003143755358674127e+01,1.869712172635563618e+01
5.005144326950557598e+01,2.014712904629930534e+01
5.007144898542441069e+01,2.109210251432816463e+01
5.009145470134324540e+01,2.191355094209336229e+01
5.011146041726208011e+01,2.219216944821287996e+01
5.013146613318090772e+01,2.318598362130171253e+01
5.015147184909974243e+01,2.402117719987630196e+01
5.017147756501857714e+01,2.485407009507179765e+01
5.019148328093741185e+01,2.680430818614156152e+01
5.021148899685624656e+01,2.593799506813606115e+01
5.023149471277508127e+01,2.538108239391858234e+01
5.025150042869391598e+01,2.619663368285822713e+01
5.027150614461275069e+01,2.536550958476546569e+01
5.029151186053158540e+01,2.522028055383020018e+01
5.031151757645042011e+01,2.310009240587860546e+01
5.033152329236924771e+01,2.234026223853057047e+01
5.035152900828808242e+01,2.157921370822383622e+01
5.037153472420691713e+01,2.000018991917018241e+01
5.039154044012575184e+01,1.781062705128671197e+01
5.041154615604458655e+01,1.737779447524130205e+01
5.043155187196342126e+01,1.457639973622782392e+01
5.045155758788225597e+01,1.397053882980039852e+01
5.047156330380109068e+01,1.270418170695802473e+01
5.049156901971992539e+01,1.249658607173637925e+01
5.051157473563875300e+01,1.025878290452157593e+01
5.053158045155758771e+01,1.034936451542819924e+01
5.055158616747642242e+01,1.048138329974583804e+01
5.057159188339525713e+01,9.392525742763314867e+00
5.059159759931409184e+01,9.329981148969222815e+00
5.061160331523292655e+01,8.628210609707748446e+00
5.063160903115176126e+01,7.116752483565060849e+00
5.065161474707059597e+01,8.221623239268101457e+00
5.067162046298943068e+01,7.562182794135449804e+00
5.069162617890825828e+01,8.020459101428674131e+00
5.071163189482709299e+01,6.397634870205653357e+00
5.073163761074592770e+01,7.631381465822550503e+00
5.075164332666476241e+01,5.685477151216897340e+00
5.077164904258359712e+01,6.645178517535410556e+00
5.079165475850243183e+01,6.350482107261916198e+00
5.081166047442126654e+01,6.015877905582259544e+00
5.083166619034010125e+01,6.219778079797729120e+00
5.085167190625893596e+01,6.530557656682947076e+00
5.087167762217777067e+01,5.364089217593518200e+00
5.089168333809659828e+01,5.869302529481100095e+00
5.091168905401543299e+01,5.199656247619842020e+00
5.093169476993426770e+01,6.126056999413613369e+00
5.095170048585310241e+01,5.421318633312377067e+00
5.097170620177193712e+01,5.764834844777509737e+00
5.099171191769077183e+01,4.726345588196892322e+00
5.101171763360960654e+01,5.892313099273658317e+00
5.103172334952844125e+01,5.096767691308859760e+00
5.105172906544727596e+01,5.782418074867912594e+00
5.107173478136610356e+01,5.984992069459580399e+00
5.109174049728493827e+01,5.136388117497089567e+00
5.111174621320377298e+01,4.608752164441572319e+00
5.113175192912260769e+01,6.031362625273563260e+00
5.115175764504144240e+01,5.693220348263625219e+00
5.117176336096027711e+01,4.733939029120739939e+00
5.119176907687911182e+01,5.122035724053418448e+00
5.121177479279794653e+01,5.393445858114514380e+00
5.123178050871678124e+01,6.521036081975324805e+00
5.125178622463561595e+01,7.801298639094977894e+00
5.127179194055444356e+01,6.593591971524244144e+00
5.129179765647327827e+01,8.362254904524116128e+00
5.131180337239211298e+01,7.782828549635069315e+00
5.133180908831094769e+01,9.099456594904934192e+00
5.135181480422978240e+01,9.822110747165455180e+00
5.137182052014861711e+01,8.461249613343509779e+00
5.139182623606745182e+01,9.646606163889421381e+00
5.141183195198628653e+01,9.152322151306808706e+00
5.143183766790512124e+01,9.860711481599746975e+00
5.145184338382394884e+01,1.101106244476389406e+01
5.147184909974278355e+01,1.147314488224076179e+01
5.149185481566161826e+01,1.039267516587289641e+01
5.151186053158045297e+01,1.099923603997852872e+01
5.153186624749928768e+01,1.026387025764303651e+01
5.155187196341812239e+01,9.202434322919524234e+00
5.157187767933695710e+01,9.010086201308094900e+00
5.159188339525579181e+01,9.304006200124705472e+00
5.161188911117462652e+01,8.422723375045352512e+00
5.163189482709345413e+01,8.384517166707725622e+00
5.165190054301228884e+01,8.232423050079104243e+00
5.167190625893112355e+01,7.269481071584615428e+00
5.169191197484995826e+01,7.144579201398024715e+00
5.171191769076879297e+01,6.047447504120681216e+00
5.173192340668762768e+01,6.614951091147251994e+00
5.175192912260646239e+01,4.634337922588244396e+00
5.177193483852529710e+01,5.090449251707298117e+00
5.179194055444413181e+01,4.791091826034585388e+00
5.181194627036296652e+01,3.177400156814435217e+00
5.183195198628179412e+01,3.488371011657275034e+00
5.185195770220062883e+01,4.295697661972468495e+00
5.187196341811946354e+01,3.818392236134548146e+00
5.189196913403829825e+01,2.513775851149895768e+00
5.191197484995713296e+01,2.907005239171804423e+00
5.193198056587596767e+01,2.033273973766204890e+00
5.195198628179480238e+01,3.277767074430459893e+00
5.197199199771363709e+01,1.427395658413138646e+00
5.199199771363247180e+01,2.802585098440423472e+00
5.201200342955129940e+01,1.729227258449435034e+00
5.203200914547013411e+01,2.034139911985476612e+00
5.205201486138896882e+01,1.289631456397309028e+00
5.207202057730780353e+01,1.816731179341287916e+00
5.209202629322663824e+01,2.816358866415618056e+00
5.211203200914547295e+01,2.654959314811284887e+00
5.213203772506430766e+01,2.134176075832284525e+00
5.215204344098314237e+01,1.661014568807666514e+00
5.217204915690197708e+01,2.464257156477970501e+00
5.219205487282081180e+01,8.926419495776450885e-01
5.221206058873963940e+01,1.719071516868941218e+00
5.223206630465847411e+01,7.181843066916607787e-01
5.225207202057730882e+01,1.813494734910741979e+00
5.227207773649614353e+01,1.109673019616629341e+00
5.229208345241497824e+01,9.705058206153798217e-01
5.231208916833381295e+01,1.439616251009839365e+00
5.233209488425264766e+01,1.058723013835989324e+00
5.235210060017148237e+01,2.129611950859954472e+00
5.237210631609031708e+01,1.340019981834217999e+00
5.239211203200914468e+01,8.182546952796372342e-01
5.241211774792797939e+01,1.696292186435723215e+00
5.243212346384681410e+01,1.708549433850768295e+00
5.245212917976564881e+01,5.864824497403431369e-01
5.247213489568448352e+01,9.193171064745835341e-01
5.249214061160331823e+01,2.315567850298214658e+00
5.251214632752215294e+01,7.096406986023429120e-01
5.253215204344098765e+01,7.046477686658172424e-01
5.255215775935982236e+01,1.011892292977288887e+00
5.257216347527864997e+01,1.367960601786909036e+00
5.259216919119748468e+01,2.359742994277522765e+00
5.261217490711631939e+01,1.637571344999286360e+00
5.263218062303515410e+01,1.022479582354075545e+00
5.265218633895398881e+01,1.309350494473694893e+00
5.267219205487282352e+01,1.403834317768707152e+00
5.269219777079165823e+01,7.663175048401603684e-01
5.271220348671049294e+01,2.175287733299800852e+00
5.273220920262932765e+01,1.226793693394491847e+00
5.275221491854816236e+01,2.021646231310239905e+00
5.277222063446698996e+01,2.117922906391806581e+00
5.279222635038582467e+01,1.136510962608281883e+00
5.281223206630465938e+01,9.518360532325521595e-01
5.283223778222349409e+01,1.671974324038187243e+00
5.285224349814232880e+01,7.374903520020670289e-01
5.287224921406116351e+01,7.064216017706438366e-01
5.289225492997999822e+01,4.846792285941857736e-01
5.291226064589883293e+01,2.274145459060230579e+00
5.293226636181766764e+01,1.718578329426959872e+00
5.295227207773649525e+01,2.154871165284923507e+00
5.297227779365532996e+01,2.188592851120711558e+00
5.299228350957416467e+01,6.225078699030607288e-01
5.301228922549299938e+01,1.792847363006848660e+00
5.303229494141183409e+01,1.528720872221832394e+00
5.305230065733066880e+01,2.033079496031591660e+00
5.307230637324950351e+01,2.164205915275867476e+00
5.309231208916833822e+01,1.886967000214589296e+00
5.311231780508717293e+01,7.958876693250730439e-01
5.313232352100600764e+01,1.433586259584950451e+00
5.315232923692483524e+01,7.610984270097048698e-01
5.317233495284366995e+01,1.779934774109570572e+00
5.319234066876250466e+01,1.276764038383737532e+00
5.321234638468133937e+01,2.042197335372291978e+00
5.323235210060017408e+01,1.901019305853096864e+00
5.325235781651900879e+01,1.624695056810637528e+00
5.327236353243784350e+01,1.934062021556221866e+00
5.329236924835667821e+01,2.305146397499260313e+00
5.331237496427551292e+01,2.362448879287442960e+00
5.333238068019434053e+01,2.206966050092665110e+00
5.335238639611317524e+01,5.487887662513611930e-01
5.337239211203200995e+01,9.579349516104457285e-01
5.339239782795084466e+01,9.782827692798008457e-01
5.341240354386967937e+01,6.984918128768899948e-01
5.343240925978851408e+01,1.267249201369789358e+00
5.345241497570734879e+01,2.009937910066224465e+00
5.347242069162618350e+01,1.990187052616094299e+00
5.349242640754501821e+01,1.986669336682621800e+00
5.351243212346384581e+01,2.211478201723483750e+00
5.353243783938268052e+01,1.475452895572339607e+00
5.355244355530151523e+01,2.718843813679479027e+00
5.357244927122034994e+01,1.811305887901784484e+00
5.359245498713918465e+01,1.028099060651027186e+00
5.361246070305801936e+01,2.618117986355606330e+00
5.363246641897685407e+01,1.748973254858557036e+00
5.365247213489568878e+01,1.887173879604456816e+00
5.367247785081452349e+01,1.230363937106644601e+00
5.369248356673335820e+01,3.281885043175859273e+00
5.371248928265218581e+01,3.035620190594225498e+00
5.373249499857102052e+01,3.022242205254736636e+00
5.375250071448985523e+01,2.344019501888401802e+00
5.377250643040868994e+01,3.263440368531778546e+00
5.379251214632752465e+01,4.050695162355003376e+00
5.381251786224635936e+01,4.081048824067522673e+00
5.383252357816519407e+01,3.097227776688610490e+00
5.385252929408402878e+01,3.409357890900835297e+00
5.387253501000286349e+01,4.408016128216044827e+00
5.389254072592169109e+01,4.602801590768033080e+00
5.391254644184052580e+01,6.144057837334495176e+00
5.393255215775936051e+01,5.560624810414847907e+00
5.395255787367819522e+01,5.348196142189093116e+00
5.397256358959702993e+01,7.177059581067734229e+00
5.399256930551586464e+01,6.438965661456403033e+00
5.401257502143469935e+01,6.962322772091301459e+00
5.403258073735353406e+01,7.041774892051167356e+00
5.405258645327236877e+01,7.858700872740416621e+00
5.407259216919120348e+01,9.324548801166688605e+00
5.409259788511003109e+01,9.488218927594157748e+00
5.411260360102886580e+01,9.369941943140922547e+00
5.413260931694770051e+01,9.936519459792865661e+00
5.415261503286653522e+01,8.752923461433747221e+00
5.417262074878536993e+01,9.537600930483435491e+00
5.419262646470420464e+01,9.559682023831385322e+00
5.421263218062303935e+01,9.360351144275663060e+00
5.423263789654187406e+01,8.888410762589849412e+00
5.425264361246070877e+01,9.350120146491970985e+00
5.427264932837953637e+01,8.159486444940357686e+00
5.429265504429837108e+01,7.882634215854698922e+00
5.431266076021720579e+01,8.318246489300362256e+00
5.433266647613604050e+01,7.432309124126425637e+00
5.435267219205487521e+01,6.227812702155620883e+00
5.437267790797370992e+01,6.800963545917601216e+00
5.439268362389254463e+01,5.405383387009457863e+00
5.441268933981137934e+01,6.276885222555525168e+00
5.443269505573021405e+01,5.736539766931048057e+00
5.445270077164904166e+01,5.401823469651429122e+00
5.447270648756787637e+01,5.767045262727712895e+00
5.449271220348671108e+01,4.399230563325753351e+00
5.451271791940554579e+01,5.902449896941855734e+00
5.453272363532438050e+01,4.797579070464225381e+00
5.455272935124321521e+01,5.947540840723593902e+00
5.457273506716204992e+01,6.163974814159242754e+00
5.459274078308088463e+01,6.146179760575028794e+00
5.461274649899971934e+01,6.384243477769190989e+00
5.463275221491855405e+01,5.395068380328211788e+00
5.465275793083738165e+01,6.409477799373897611e+00
5.467276364675621636e+01,7.470462854355042204e+00
5.469276936267505107e+01,6.770593108868900423e+00
5.471277507859388578e+01,7.392572176244287085e+00
5.473278079451272049e+01,6.851233084989499567e+00
5.475278651043155520e+01,7.202628251090634315e+00
5.477279222635038991e+01,6.818732425338231984e+00
5.479279794226922462e+01,7.035531763827598262e+00
5.481280365818805933e+01,7.264277247597300757e+00
5.483280937410688693e+01,7.108753939493928975e+00
5.485281509002572164e+01,6.980789640848754196e+00
5.487282080594455635e+01,6.385678235782034307e+00
5.489282652186339106e+01,7.894506251549440634e+00
5.491283223778222577e+01,7.348454725585182423e+00
5.493283795370106048e+01,6.077914057062282716e+00
5.495284366961989519e+01,6.808006050649216157e+00
5.497284938553872990e+01,5.996377424343392271e+00
5.499285510145756461e+01,6.758930229794471778e+00
5.501286081737639222e+01,6.056745246691236595e+00
5.503286653329522693e+01,5.730855225795392194e+00
5.505287224921406164e+01,5.546018526390915859e+00
5.507287796513289635e+01,5.825307889141937423e+00
5.509288368105173106e+01,5.278296176338408863e+00
5.511288939697056577e+01,6.359988768902036682e+00
5.513289511288940048e+01,4.895991272943014394e+00
5.515290082880823519e+01,6.625878499127874299e+00
5.517290654472706990e+01,5.999892187513625963e+00
5.519291226064590461e+01,7.246431651129410234e+00
5.521291797656473221e+01,6.484585982006683125e+00
5.523292369248356692e+01,6.282817787884747318e+00
5.525292940840240163e+01,6.596776341366155094e+00
5.527293512432123634e+01,6.891253118441092340e+00
5.529294084024007105e+01,7.744467692409329196e+00
5.531294655615890576e+01,6.573069982099234210e+00
5.533295227207774047e+01,6.780519969095732513e+00
5.535295798799657518e+01,7.435178686752512256e+00
5.537296370391540989e+01,7.496949819423475603e+00
5.539296941983423750e+01,6.526232746091144676e+00
5.541297513575307221e+01,6.006147514466047888e+00
5.543298085167190692e+01,6.105594973991728125e+00
5.545298656759074163e+01,6.915713255867023790e+00
5.547299228350957634e+01,5.869878616969232965e+00
5.549299799942841105e+01,4.791240039327609779e+00
5.551300371534724576e+01,5.137177447910224792e+00
5.553300943126608047e+01,4.429369326876801516e+00
5.555301514718491518e+01,5.059309547607179880e+00
5.557302086310374989e+01,3.332340809022634076e+00
5.559302657902257749e+01,3.235666983054569013e+00
5.561303229494141220e+01,2.601877444817996210e+00
5.563303801086024691e+01,2.230966065589324199e+00
5.565304372677908162e+01,2.701033254786457061e+00
5.567304944269791633e+01,2.057878598397343328e+00
5.569305515861675104e+01,2.521837736336161928e+00
5.571306087453558575e+01,2.080973775544020743e+00
5.573306659045442046e+01,2.200938282176676530e+00
5.575307230637325517e+01,1.843208057411084733e+00
5.577307802229208278e+01,1.256245496601025913e+00
5.579308373821091749e+01,2.759414686839254394e+00
5.581308945412975220e+01,2.530530187537585629e+00
5.583309517004858691e+01,2.287007078480266742e+00
5.585310088596742162e+01,2.119893256962178896e+00
5.587310660188625633e+01,1.722829596513056005e+00
5.589311231780509104e+01,1.114961348124464457e+00
5.591311803372392575e+01,1.418884070811291531e+00
5.593312374964276046e+01,1.303974303669562795e+00
5.595312946556158806e+01,1.060980487738405031e+00
5.597313518148042277e+01,2.450040294853491840e+00
5.599314089739925748e+01,5.559607904319426863e-01
5.601314661331809219e+01,1.244405122289304000e+00
5.603315232923692690e+01,2.283490984498889542e+00
5.605315804515576161e+01,9.936078576108239302e-01
5.607316376107459632e+01,9.167166140938464158e-01
5.609316947699343103e+01,2.358764917888634294e+00
5.611317519291226574e+01,7.211548813691633919e-01
5.613318090883110045e+01,2.259103322046066342e+00
5.615318662474992806e+01,7.743128638003937692e-01
5.617319234066876277e+01,8.244927893523020801e-01
5.619319805658759748e+01,1.170665903437253075e+00
5.621320377250643219e+01,5.168217331731967956e-01
5.623320948842526690e+01,9.081222531974665335e-01
5.625321520434410161e+01,2.008873114380182123e+00
5.627322092026293632e+01,1.174452264827832604e+00
5.629322663618177103e+01,1.922812712985936923e+00
5.631323235210060574e+01,1.571982410807648778e+00
5.633323806801943334e+01,9.364842710959905281e-01
5.635324378393826805e+01,1.327436351121006330e+00
5.637324949985710276e+01,8.560942985851962561e-01
5.639325521577593747e+01,2.203958912899953493e+00
5.641326093169477218e+01,2.124797956847685132e+00
5.643326664761360689e+01,1.123958262382929396e+00
5.645327236353244160e+01,2.037100304821879870e+00
5.647327807945127631e+01,6.660680644043062149e-01
5.649328379537011102e+01,1.389085131100775694e+00
5.651328951128894573e+01,5.553379076150584126e-01
5.653329522720777334e+01,1.835920658263247240e+00
5.655330094312660805e+01,4.104167186778814314e-01
5.657330665904544276e+01,4.762657421318136630e-01
5.659331237496427747e+01,1.534216847647408066e+00
5.661331809088311218e+01,1.397595280887366398e+00
