angle,intensity
4.496999142612175149e+01,8.097642619886437743e+00
4.498999714204058620e+01,7.986234638297499799e+00
4.501000285795942091e+01,7.977265780573413068e+00
4.503000857387825562e+01,7.730342557913162160e+00
4.505001428979709033e+01,7.867967319569044271e+00
4.507002000571591793e+01,7.932498572560594319e+00
4.509002572163475264e+01,6.999245604516552532e+00
4.511003143755358735e+01,6.980186993292448960e+00
4.513003715347242206e+01,6.473620232739884628e+00
4.515004286939125677e+01,6.807398368322333582e+00
4.517004858531009148e+01,6.822568011775431707e+00
4.519005430122892619e+01,6.737956662528665319e+00
4.521006001714776090e+01,6.477150974866804134e+00
4.523006573306659561e+01,5.968478582533487398e+00
4.525007144898542322e+01,5.904583456179927303e+00
4.527007716490425793e+01,6.453227287720042504e+00
4.529008288082309264e+01,6.801793365699285943e+00
4.531008859674192735e+01,5.929342363415196715e+00
4.533009431266076206e+01,6.718462975320838027e+00
4.535010002857959677e+01,6.332401693094953821e+00
4.537010574449843148e+01,6.736010894707753494e+00
4.539011146041726619e+01,5.963728704138943293e+00
4.541011717633610090e+01,6.119738657253589231e+00
4.543012289225492850e+01,5.724628234131438731e+00
4.545012860817376321e+01,5.869104577386750066e+00
4.547013432409259792e+01,5.395814520654285573e+00
4.549014004001143263e+01,6.993955196458130352e+00
4.551014575593026734e+01,6.040447478193728514e+00
4.553015147184910205e+01,5.602627452835108990e+00
4.555015718776793676e+01,5.818171097774450296e+00
4.557016290368677147e+01,6.604297896205149065e+00
4.559016861960560618e+01,6.854083875990792052e+00
4.561017433552444089e+01,6.120290803880629404e+00
4.563018005144326850e+01,6.469788412657100807e+00
4.565018576736210321e+01,6.324540958023503023e+00
4.567019148328093792e+01,6.382608191965390532e+00
4.569019719919977263e+01,7.321281784219353383e+00
4.571020291511860734e+01,8.150996547671681469e+00
4.573020863103744205e+01,8.326831568375322234e+00
4.575021434695627676e+01,7.616066385234174341e+00
4.577022006287511147e+01,8.520479229908357155e+00
4.579022577879394618e+01,8.457996935352722900e+00
4.581023149471277378e+01,8.966060822318606682e+00
4.583023721063160849e+01,8.992869695649702066e+00
4.585024292655044320e+01,9.836786030713691176e+00
4.587024864246927791e+01,1.016482201141439035e+01
4.589025435838811262e+01,1.035438419467790006e+01
4.591026007430694733e+01,1.109428065231431049e+01
4.593026579022578204e+01,1.172901870217285492e+01
4.595027150614461675e+01,1.211324359277346829e+01
4.597027722206345146e+01,1.205420303013019279e+01
4.599028293798228617e+01,1.327523031506675011e+01
4.601028865390111378e+01,1.374789124868484791e+01
4.603029436981994849e+01,1.422820273394886570e+01
4.605030008573878320e+01,1.470899857551482270e+01
4.607030580165761791e+01,1.441970537827153542e+01
4.609031151757645262e+01,1.468801664749605429e+01
4.611031723349528733e+01,1.546806059620669771e+01
4.613032294941412204e+01,1.533146972137294739e+01
4.615032866533295675e+01,1.552166264958287556e+01
4.617033438125179146e+01,1.526940286341828212e+01
4.619034009717061906e+01,1.543603536292290457e+01
4.621034581308945377e+01,1.541003359340749235e+01
4.623035152900828848e+01,1.569259763715283107e+01
4.625035724492712319e+01,1.484620368207668406e+01
4.627036296084595790e+01,1.497933435900151800e+01
4.629036867676479261e+01,1.478249788434199097e+01
4.631037439268362732e+01,1.399187451360503331e+01
4.633038010860246203e+01,1.412281016086896024e+01
4.635038582452129674e+01,1.346050724314978098e+01
4.637039154044012434e+01,1.286125321925300113e+01
4.639039725635895905e+01,1.311444746827653773e+01
4.641040297227779376e+01,1.284535175981393351e+01
4.643040868819662847e+01,1.175379900416676193e+01
4.645041440411546319e+01,1.196971148923432260e+01
4.647042012003429790e+01,1.085276984250159238e+01
4.649042583595313261e+01,1.148793731385481820e+01
4.651043155187196732e+01,1.001849032673666429e+01
4.653043726779080203e+01,1.007755329550755263e+01
4.655044298370963674e+01,9.774321280730497108e+00
4.657044869962846434e+01,9.492525777382159191e+00
4.659045441554729905e+01,9.552011889322010063e+00
4.661046013146613376e+01,9.129175716085821790e+00
4.663046584738496847e+01,1.029171647667690870e+01
4.665047156330380318e+01,9.371473514206453359e+00
4.667047727922263789e+01,9.500229195901633616e+00
4.669048299514147260e+01,9.497285488530152975e+00
4.671048871106030731e+01,9.747585316825693624e+00
4.673049442697914202e+01,9.677603094059186617e+00
4.675050014289796962e+01,1.018402380314045530e+01
4.677050585881680433e+01,9.641468697088132700e+00
4.679051157473563904e+01,1.062330942125554500e+01
4.681051729065447375e+01,1.096124284410658056e+01
4.683052300657330846e+01,1.067480819446620544e+01
4.685052872249214317e+01,1.078339021935388331e+01
4.687053443841097788e+01,1.119135232448404693e+01
4.689054015432981259e+01,1.091771877707145322e+01
4.691054587024864730e+01,1.131566895390461625e+01
4.693055158616748201e+01,1.163923261210939586e+01
4.695055730208630962e+01,1.169439360199811162e+01
4.697056301800514433e+01,1.226025589904431179e+01
4.699056873392397904e+01,1.196317915579222912e+01
4.701057444984281375e+01,1.352986725077816743e+01
4.703058016576164846e+01,1.253043992808037643e+01
4.705058588168048317e+01,1.326213511782221133e+01
4.707059159759931788e+01,1.355523475766024077e+01
4.709059731351815259e+01,1.296407127234843593e+01
4.711060302943698730e+01,1.334126669499369378e+01
4.713060874535581490e+01,1.277588720662440558e+01
4.715061446127464961e+01,1.310990259183083495e+01
4.717062017719348432e+01,1.269345121849165636e+01
4.719062589311231903e+01,1.266376826043613590e+01
4.721063160903115374e+01,1.218117954189182583e+01
4.723063732494998845e+01,1.282639960710842431e+01
4.725064304086882316e+01,1.250130966083221296e+01
4.727064875678765787e+01,1.194905577756316895e+01
4.729065447270649258e+01,1.202429241843812235e+01
4.731066018862532019e+01,1.161164903271718707e+01
4.733066590454415490e+01,1.129200991960366807e+01
4.735067162046298961e+01,1.114854316360271724e+01
4.737067733638182432e+01,1.022782391896535259e+01
4.739068305230065903e+01,9.772790125364558378e+00
4.741068876821949374e+01,9.035332969883414833e+00
4.743069448413832845e+01,9.002406245612387892e+00
4.745070020005716316e+01,8.923154234990764877e+00
4.747070591597599787e+01,7.817370744091164170e+00
4.749071163189483258e+01,7.656380186206069638e+00
4.751071734781366018e+01,7.726808801425050888e+00
4.753072306373249489e+01,7.268868316397469442e+00
4.755072877965132960e+01,6.928453328283350032e+00
4.757073449557016431e+01,6.443757367012730164e+00
4.759074021148899902e+01,6.559457671163545278e+00
4.761074592740783373e+01,6.114266247656125586e+00
4.763075164332666844e+01,6.019890033934055751e+00
4.765075735924550315e+01,6.470369764797631262e+00
4.767076307516433786e+01,5.402258702633834453e+00
4.769076879108316547e+01,6.327045517965546928e+00
4.771077450700200018e+01,5.972975439423946042e+00
4.773078022292083489e+01,6.351091843173615636e+00
4.775078593883966960e+01,6.675610593500261203e+00
4.777079165475850431e+01,5.762544034729498499e+00
4.779079737067733902e+01,5.446125394861206281e+00
4.781080308659617373e+01,5.151199189338033335e+00
4.783080880251500844e+01,5.284099762688344804e+00
4.785081451843384315e+01,6.174902507700548604e+00
4.787082023435267075e+01,6.161872452114865339e+00
4.789082595027150546e+01,5.721465368088982650e+00
4.791083166619034017e+01,6.406986656694472870e+00
4.793083738210917488e+01,5.587180523811422717e+00
4.795084309802800959e+01,5.413836842465924448e+00
4.797084881394684430e+01,5.786508545168571160e+00
4.799085452986567901e+01,5.757080134508722580e+00
4.801086024578451372e+01,6.059049568014136966e+00
4.803086596170334843e+01,5.688234848946560618e+00
4.805087167762218314e+01,5.608376425292911804e+00
4.807087739354101075e+01,6.560311579633697932e+00
4.809088310945984546e+01,6.260406450345680440e+00
4.811088882537868017e+01,6.256329395227099965e+00
4.813089454129751488e+01,6.070565492065419733e+00
4.815090025721634959e+01,6.616978147507078134e+00
4.817090597313518430e+01,5.586877307825306005e+00
4.819091168905401901e+01,7.118753348528253255e+00
4.821091740497285372e+01,5.512209860521327442e+00
4.823092312089168843e+01,6.801555583896392143e+00
4.825092883681051603e+01,6.572347474252172361e+00
4.827093455272935074e+01,6.849362758808219098e+00
4.829094026864818545e+01,6.739945005346430484e+00
4.831094598456702016e+01,6.712316784720670171e+00
4.833095170048585487e+01,6.774888818309051430e+00
4.835095741640468958e+01,7.126017983068020811e+00
4.837096313232352429e+01,7.400477587832999582e+00
4.839096884824235900e+01,7.488911437689468542e+00
4.841097456416119371e+01,6.877671405425394013e+00
4.843098028008002842e+01,7.808460600007642860e+00
4.845098599599885603e+01,8.471917980886713551e+00
4.847099171191769074e+01,8.778146379920753972e+00
4.849099742783652545e+01,8.438968555837323748e+00
4.851100314375536016e+01,8.646908641020990771e+00
4.853100885967419487e+01,8.893312176636515076e+00
4.855101457559302958e+01,9.187677889297392042e+00
4.857102029151186429e+01,8.976153486873327481e+00
4.859102600743069900e+01,9.278144179345511944e+00
4.861103172334953371e+01,9.717293965458349447e+00
4.863103743926836131e+01,9.726438749790181859e+00
4.865104315518719602e+01,1.032706615632532277e+01
4.867104887110603073e+01,9.010343344788999786e+00
4.869105458702486544e+01,1.017699598261570593e+01
4.871106030294370015e+01,1.031957099527750721e+01
4.873106601886253486e+01,9.573759408892982492e+00
4.875107173478136957e+01,9.028701404930021823e+00
4.877107745070020428e+01,8.395758206851256844e+00
4.879108316661903899e+01,8.963335714172835367e+00
4.881108888253786660e+01,8.665814455516885673e+00
4.883109459845670131e+01,8.567143824191919776e+00
4.885110031437553602e+01,8.286559871882012374e+00
4.887110603029437073e+01,6.911664818848960223e+00
4.889111174621320544e+01,7.066652804681716304e+00
4.891111746213204015e+01,6.623416337407491028e+00
4.893112317805087486e+01,6.433428425522119909e+00
4.895112889396970957e+01,5.958976130952449601e+00
4.897113460988854428e+01,5.650147594397334494e+00
4.899114032580737899e+01,5.185881263583111966e+00
4.901114604172620659e+01,5.163635282455762976e+00
4.903115175764504130e+01,4.948997703252736358e+00
4.905115747356387601e+01,5.341644456007974107e+00
4.907116318948271072e+01,5.209037008944797265e+00
4.909116890540154543e+01,3.751538669487160860e+00
4.911117462132038014e+01,4.395754571329119287e+00
4.913118033723921485e+01,4.446817128661939122e+00
4.915118605315804956e+01,4.521396812974989743e+00
4.917119176907688427e+01,5.174471580761633049e+00
4.919119748499571187e+01,3.736731205577329185e+00
4.921120320091454658e+01,4.010150799378112474e+00
4.923120891683338129e+01,4.923102954864447156e+00
4.925121463275221600e+01,4.860224016728863283e+00
4.927122034867105071e+01,4.225120933108721388e+00
4.929122606458988542e+01,4.008724062354856343e+00
4.931123178050872014e+01,4.298960404332289542e+00
4.933123749642755485e+01,5.099353082225925426e+00
4.935124321234638956e+01,4.194685682340617561e+00
4.937124892826522427e+01,4.583194576624660677e+00
4.939125464418405187e+01,4.558902001873818222e+00
4.941126036010288658e+01,4.796594217489702494e+00
4.943126607602172129e+01,5.180927816015691079e+00
4.945127179194055600e+01,4.150293613153234418e+00
4.947127750785939071e+01,4.524021232914737567e+00
4.949128322377822542e+01,4.633423383721268607e+00
4.951128893969706013e+01,4.642274942576441354e+00
4.953129465561589484e+01,4.409244249038751562e+00
4.955130037153472955e+01,4.313054861827260389e+00
4.957130608745355715e+01,5.337507441041305256e+00
4.959131180337239186e+01,4.816172647889509051e+00
4.961131751929122657e+01,5.217944267513583867e+00
4.963132323521006128e+01,4.993181434653733319e+00
4.965132895112889599e+01,4.615489269093858482e+00
4.967133466704773070e+01,4.653501191515781343e+00
4.969134038296656541e+01,5.233739475680173392e+00
4.971134609888540012e+01,5.399675340917281297e+00
4.973135181480423483e+01,5.302516770897265808e+00
4.975135753072306244e+01,5.831582448656452478e+00
4.977136324664189715e+01,5.834418525348920248e+00
4.979136896256073186e+01,5.479324740384827308e+00
4.981137467847956657e+01,6.732717248982464042e+00
4.983138039439840128e+01,6.289809207166914717e+00
4.985138611031723599e+01,7.010565881165298663e+00
4.987139182623607070e+01,6.751659074438772556e+00
4.989139754215490541e+01,5.888122674892492192e+00
4.991140325807374012e+01,7.227033734117718211e+00
4.993140897399257483e+01,6.283121231689431596e+00
4.995141468991140243e+01,6.936010254903187011e+00
4.997142040583023714e+01,7.293413804281321688e+00
4.999142612174907185e+01,6.834153364260731500e+00
5.001143183766790656e+01,7.126970220608102480e+00
5.003143755358674127e+01,7.647345763481501635e+00
5.005144326950557598e+01,7.552823211147063454e+00
5.007144898542441069e+01,7.884682449904533819e+00
5.009145470134324540e+01,8.495756981072478453e+00
5.011146041726208011e+01,7.307686600711894798e+00
5.013146613318090772e+01,8.505901319898498514e+00
5.015147184909974243e+01,8.599305961500309792e+00
5.017147756501857714e+01,8.736063086439282088e+00
5.019148328093741185e+01,8.548998818857842963e+00
5.021148899685624656e+01,9.169659297411174137e+00
5.023149471277508127e+01,9.701903774050421703e+00
5.025150042869391598e+01,9.456359292941524330e+00
5.027150614461275069e+01,1.048952793797938554e+01
5.029151186053158540e+01,1.069907899470242718e+01
5.031151757645042011e+01,1.126573117067689367e+01
5.033152329236924771e+01,1.138098738390547027e+01
5.035152900828808242e+01,1.243246116175550675e+01
5.037153472420691713e+01,1.248533111144289975e+01
5.039154044012575184e+01,1.299659073650441243e+01
5.041154615604458655e+01,1.443187607329473465e+01
5.043155187196342126e+01,1.433189538800936802e+01
5.045155758788225597e+01,1.533413209766071716e+01
5.047156330380109068e+01,1.610211318745324860e+01
5.049156901971992539e+01,1.591522419853884607e+01
5.051157473563875300e+01,1.686917058543028247e+01
5.053158045155758771e+01,1.749219906966502691e+01
5.055158616747642242e+01,1.845193142777808504e+01
5.057159188339525713e+01,1.959934314610610784e+01
5.059159759931409184e+01,2.029519705578190525e+01
5.061160331523292655e+01,2.145773509361391973e+01
5.063160903115176126e+01,2.155673286209491835e+01
5.065161474707059597e+01,2.286008015633947466e+01
5.067162046298943068e+01,2.334258715986380039e+01
5.069162617890825828e+01,2.341216450720455811e+01
5.071163189482709299e+01,2.406176954280804381e+01
5.073163761074592770e+01,2.461851818519065915e+01
5.075164332666476241e+01,2.497898943254802262e+01
5.077164904258359712e+01,2.591446307654339165e+01
5.079165475850243183e+01,2.560106448997152029e+01
5.081166047442126654e+01,2.546310846043606801e+01
5.083166619034010125e+01,2.571968329580413837e+01
5.085167190625893596e+01,2.573766049067348405e+01
5.087167762217777067e+01,2.506615062193965926e+01
5.089168333809659828e+01,2.542740095847226200e+01
5.091168905401543299e+01,2.512599527795441290e+01
5.093169476993426770e+01,2.470333352481136302e+01
5.095170048585310241e+01,2.461207231040872401e+01
5.097170620177193712e+01,2.286630460460013836e+01
5.099171191769077183e+01,2.199677672899101566e+01
5.101171763360960654e+01,2.142415236744781382e+01
5.103172334952844125e+01,1.963119947062036630e+01
5.105172906544727596e+01,1.901128080155927691e+01
5.107173478136610356e+01,1.787282280603888651e+01
5.109174049728493827e+01,1.730795397983193595e+01
5.111174621320377298e+01,1.590377181109507454e+01
5.113175192912260769e+01,1.480155704732597677e+01
5.115175764504144240e+01,1.372983582193774765e+01
5.117176336096027711e+01,1.321984801665330522e+01
5.119176907687911182e+01,1.216765661608467575e+01
5.121177479279794653e+01,1.057565074347035861e+01
5.123178050871678124e+01,1.047763907759099666e+01
5.125178622463561595e+01,9.951765987758834697e+00
5.127179194055444356e+01,9.327464440879809970e+00
5.129179765647327827e+01,9.276723126123231467e+00
5.131180337239211298e+01,8.467121410805061643e+00
5.133180908831094769e+01,8.986701224775774932e+00
5.135181480422978240e+01,8.314297786369701626e+00
5.137182052014861711e+01,8.528828660664181882e+00
5.139182623606745182e+01,8.694746191498573751e+00
5.141183195198628653e+01,9.294976828549803116e+00
5.143183766790512124e+01,8.722908385040597068e+00
5.145184338382394884e+01,8.426311556837354999e+00
5.147184909974278355e+01,8.754206028222618841e+00
5.149185481566161826e+01,9.135601690345751535e+00
5.151186053158045297e+01,9.334129655116397473e+00
5.153186624749928768e+01,1.021460323384565427e+01
5.155187196341812239e+01,1.014102788537879540e+01
5.157187767933695710e+01,1.032434328671225110e+01
5.159188339525579181e+01,1.087405613357129042e+01
5.161188911117462652e+01,1.096664530381903191e+01
5.163189482709345413e+01,1.087810250577497051e+01
5.165190054301228884e+01,1.099836104407063431e+01
5.167190625893112355e+01,1.092311437181522038e+01
5.169191197484995826e+01,1.151823972678167252e+01
5.171191769076879297e+01,1.158006123587121472e+01
5.173192340668762768e+01,1.169705851960331344e+01
5.175192912260646239e+01,1.137758832565521061e+01
5.177193483852529710e+01,1.130766386829031411e+01
5.179194055444413181e+01,1.149582415262247537e+01
5.181194627036296652e+01,1.170735806656180245e+01
5.183195198628179412e+01,1.041923626496942035e+01
5.185195770220062883e+01,1.092588799916913977e+01
5.187196341811946354e+01,9.434627067054503158e+00
5.189196913403829825e+01,9.224134533193305785e+00
5.191197484995713296e+01,9.956608081700615287e+00
5.193198056587596767e+01,8.971301491033187858e+00
5.195198628179480238e+01,7.748456488233637529e+00
5.197199199771363709e+01,8.113128349976946652e+00
5.199199771363247180e+01,7.620504230002915769e+00
5.201200342955129940e+01,7.571737141913259528e+00
5.203200914547013411e+01,6.918830728622366699e+00
5.205201486138896882e+01,6.806858591305900319e+00
5.207202057730780353e+01,6.331970385700367743e+00
5.209202629322663824e+01,5.862428389340144541e+00
5.211203200914547295e+01,6.118536675256527779e+00
5.213203772506430766e+01,6.223472667728843888e+00
5.215204344098314237e+01,5.860011275768594707e+00
5.217204915690197708e+01,5.950993798178339844e+00
5.219205487282081180e+01,5.790076039326605084e+00
5.221206058873963940e+01,5.110955711967577919e+00
5.223206630465847411e+01,5.332237321216644510e+00
5.225207202057730882e+01,4.893398749870469189e+00
5.227207773649614353e+01,5.914901226400752776e+00
5.229208345241497824e+01,5.407545829953672722e+00
5.231208916833381295e+01,5.227830927836942365e+00
5.233209488425264766e+01,5.208138505121977069e+00
5.235210060017148237e+01,4.948354844379284856e+00
5.237210631609031708e+01,4.997542195922481056e+00
5.239211203200914468e+01,6.065210443293450382e+00
5.241211774792797939e+01,5.399976933981520233e+00
5.243212346384681410e+01,5.400389318375768077e+00
5.245212917976564881e+01,5.439191565613427315e+00
5.247213489568448352e+01,5.706578312198193892e+00
5.249214061160331823e+01,5.907098563025474647e+00
5.251214632752215294e+01,6.504407244431669177e+00
5.253215204344098765e+01,6.630089205351362480e+00
5.255215775935982236e+01,6.841268167637922559e+00
5.257216347527864997e+01,7.202866015664369570e+00
5.259216919119748468e+01,6.956898040499353009e+00
5.261217490711631939e+01,7.355199186552987989e+00
5.263218062303515410e+01,7.929337099374336617e+00
5.265218633895398881e+01,7.303076071338647779e+00
5.267219205487282352e+01,7.973351839993402024e+00
5.269219777079165823e+01,9.131864042901993272e+00
5.271220348671049294e+01,8.243921169416555728e+00
5.273220920262932765e+01,9.525999097615770239e+00
5.275221491854816236e+01,9.054085411588005172e+00
5.277222063446698996e+01,1.006019569255889934e+01
5.279222635038582467e+01,9.873988856104025658e+00
5.281223206630465938e+01,1.024436089123999061e+01
5.283223778222349409e+01,1.053169165448175448e+01
5.285224349814232880e+01,1.058739358450202417e+01
5.287224921406116351e+01,1.113889841922197554e+01
5.289225492997999822e+01,1.040752945958865894e+01
5.291226064589883293e+01,1.090172169303962946e+01
5.293226636181766764e+01,1.029188657100348436e+01
5.295227207773649525e+01,1.068199294971775970e+01
5.297227779365532996e+01,1.072339651865664223e+01
5.299228350957416467e+01,1.140987469673491361e+01
5.301228922549299938e+01,1.076711900789569754e+01
5.303229494141183409e+01,1.023237669674138317e+01
5.305230065733066880e+01,1.048897247596877413e+01
5.307230637324950351e+01,1.086043676156771909e+01
5.309231208916833822e+01,1.130294589929425442e+01
5.311231780508717293e+01,1.098703787893503758e+01
5.313232352100600764e+01,1.101738513995740831e+01
5.315232923692483524e+01,1.096128199636890344e+01
5.317233495284366995e+01,1.095866287754032697e+01
5.319234066876250466e+01,1.099372332443918054e+01
5.321234638468133937e+01,1.105694692854590322e+01
5.323235210060017408e+01,1.148709867857847655e+01
5.325235781651900879e+01,1.071663934345810354e+01
5.327236353243784350e+01,1.009691835555534745e+01
5.329236924835667821e+01,1.078398668584768849e+01
5.331237496427551292e+01,1.068299141822895137e+01
5.333238068019434053e+01,1.022703334146641652e+01
5.335238639611317524e+01,1.017550460915667543e+01
5.337239211203200995e+01,9.764312947795488640e+00
5.339239782795084466e+01,9.683734930322792422e+00
5.341240354386967937e+01,8.969828674583769867e+00
5.343240925978851408e+01,9.489476620280798969e+00
5.345241497570734879e+01,9.250241200196064995e+00
5.347242069162618350e+01,8.883463765889098696e+00
5.349242640754501821e+01,8.550810763286330385e+00
5.351243212346384581e+01,8.337427895676295719e+00
5.353243783938268052e+01,8.676020267102988015e+00
5.355244355530151523e+01,8.287412985504486684e+00
5.357244927122034994e+01,8.810217517814322719e+00
5.359245498713918465e+01,8.398262187301803294e+00
5.361246070305801936e+01,8.387541102288617267e+00
5.363246641897685407e+01,9.372616357997657133e+00
5.365247213489568878e+01,9.713893642508832471e+00
5.367247785081452349e+01,9.093799337636001567e+00
5.369248356673335820e+01,9.948369307103108738e+00
5.371248928265218581e+01,9.891999381434297689e+00
5.373249499857102052e+01,1.074277083208498240e+01
5.375250071448985523e+01,1.100390202871512813e+01
5.377250643040868994e+01,1.072212436974131933e+01
5.379251214632752465e+01,1.150222155514836686e+01
5.381251786224635936e+01,1.177430570147294020e+01
5.383252357816519407e+01,1.095574553936648599e+01
5.385252929408402878e+01,1.106817512042365337e+01
5.387253501000286349e+01,1.129172768400772142e+01
5.389254072592169109e+01,1.113796264982201478e+01
5.391254644184052580e+01,1.167492292577813018e+01
5.393255215775936051e+01,1.166379669370120631e+01
5.395255787367819522e+01,1.212425820721316505e+01
5.397256358959702993e+01,1.173969139677501161e+01
5.399256930551586464e+01,1.177170715375410737e+01
5.401257502143469935e+01,1.108300133389865216e+01
5.403258073735353406e+01,1.105260690894979447e+01
5.405258645327236877e+01,1.166031530162591956e+01
5.407259216919120348e+01,1.174185788463879732e+01
5.409259788511003109e+01,1.225278807289904037e+01
5.411260360102886580e+01,1.131696393290385849e+01
5.413260931694770051e+01,1.058517553924843568e+01
5.415261503286653522e+01,1.173204720804122125e+01
5.417262074878536993e+01,1.141002824888938072e+01
5.419262646470420464e+01,1.134401090585449268e+01
5.421263218062303935e+01,1.099279567851790240e+01
5.423263789654187406e+01,1.045896064086391242e+01
5.425264361246070877e+01,1.079931817609456246e+01
5.427264932837953637e+01,1.065260428384476832e+01
5.429265504429837108e+01,1.073854199865552239e+01
5.431266076021720579e+01,9.648038810957798361e+00
5.433266647613604050e+01,1.027971570561158288e+01
5.435267219205487521e+01,1.028475500028273437e+01
5.437267790797370992e+01,9.205162223022659518e+00
5.439268362389254463e+01,9.816949749599658048e+00
5.441268933981137934e+01,9.724371661037075398e+00
5.443269505573021405e+01,9.664441255416281962e+00
5.445270077164904166e+01,8.716827782062162910e+00
5.447270648756787637e+01,8.992191571947367734e+00
5.449271220348671108e+01,9.131189715752318747e+00
5.451271791940554579e+01,9.295453771152841327e+00
5.453272363532438050e+01,9.330320725141113769e+00
5.455272935124321521e+01,9.680539366169554683e+00
5.457273506716204992e+01,9.493700809213098779e+00
5.459274078308088463e+01,1.017369696003566304e+01
5.461274649899971934e+01,1.068428399391598660e+01
5.463275221491855405e+01,1.103871322901894736e+01
5.465275793083738165e+01,1.234591452940655998e+01
5.467276364675621636e+01,1.190427015431989233e+01
5.469276936267505107e+01,1.287948986973651699e+01
5.471277507859388578e+01,1.437850985779054369e+01
5.473278079451272049e+01,1.533504515058948847e+01
5.475278651043155520e+01,1.521098903111109735e+01
5.477279222635038991e+01,1.634186159324111287e+01
5.479279794226922462e+01,1.680204427016311897e+01
5.481280365818805933e+01,1.831970968397344635e+01
5.483280937410688693e+01,1.932812011177297862e+01
5.485281509002572164e+01,1.986686922322998328e+01
5.487282080594455635e+01,2.074413797714616692e+01
5.489282652186339106e+01,2.068764971260227270e+01
5.491283223778222577e+01,2.087508053667891161e+01
5.493283795370106048e+01,2.116417332367465320e+01
5.495284366961989519e+01,2.064459655538522043e+01
5.497284938553872990e+01,2.038871426497380313e+01
5.499285510145756461e+01,2.110711858203590197e+01
5.501286081737639222e+01,1.988326774953472054e+01
5.503286653329522693e+01,2.057243316661927679e+01
5.505287224921406164e+01,1.920641346797971138e+01
5.507287796513289635e+01,1.882935033483514786e+01
5.509288368105173106e+01,1.851852198525615023e+01
5.511288939697056577e+01,1.720888996148079997e+01
5.513289511288940048e+01,1.682248165089714576e+01
5.515290082880823519e+01,1.450861788348697345e+01
5.517290654472706990e+01,1.459379814053427538e+01
5.519291226064590461e+01,1.295198412795288689e+01
5.521291797656473221e+01,1.284282070193110670e+01
5.523292369248356692e+01,1.250130231137094405e+01
5.525292940840240163e+01,1.149555769835243524e+01
5.527293512432123634e+01,1.133076930380573977e+01
5.529294084024007105e+01,1.108015732930489960e+01
5.531294655615890576e+01,1.057441100115414301e+01
5.533295227207774047e+01,1.003291111618691289e+01
5.535295798799657518e+01,9.616370790228744525e+00
5.537296370391540989e+01,1.001661393736086225e+01
5.539296941983423750e+01,9.529944185036548276e+00
5.541297513575307221e+01,9.286923178814859625e+00
5.543298085167190692e+01,8.620485979051043302e+00
5.545298656759074163e+01,8.872672563860346528e+00
5.547299228350957634e+01,9.167467368491530877e+00
5.549299799942841105e+01,9.266572282471003064e+00
5.551300371534724576e+01,8.683455100411631378e+00
5.553300943126608047e+01,8.360756998381733140e+00
5.555301514718491518e+01,8.578776422163045368e+00
5.557302086310374989e+01,9.729771930051420270e+00
5.559302657902257749e+01,9.106325094570864920e+00
5.561303229494141220e+01,9.337549819057198164e+00
5.563303801086024691e+01,9.091096800798755595e+00
5.565304372677908162e+01,1.026101199394660490e+01
5.567304944269791633e+01,1.048319131420488581e+01
5.569305515861675104e+01,1.024895070599603031e+01
5.571306087453558575e+01,1.116056296973203743e+01
5.573306659045442046e+01,1.061844165833115028e+01
5.575307230637325517e+01,1.195625287148374127e+01
5.577307802229208278e+01,1.326805829321442332e+01
5.579308373821091749e+01,1.332823778831895112e+01
5.581308945412975220e+01,1.427746881394584122e+01
5.583309517004858691e+01,1.456566329509516677e+01
5.585310088596742162e+01,1.599246194755217942e+01
5.587310660188625633e+01,1.712342287023049181e+01
5.589311231780509104e+01,1.800804229007081858e+01
5.591311803372392575e+01,1.847622936633681334e+01
5.593312374964276046e+01,1.886726335481178296e+01
5.595312946556158806e+01,2.041155296523117357e+01
5.597313518148042277e+01,1.976586694266239874e+01
5.599314089739925748e+01,2.070680677949938442e+01
5.601314661331809219e+01,2.095906012851742162e+01
5.603315232923692690e+01,2.164065318645010905e+01
5.605315804515576161e+01,2.193943282399666828e+01
5.607316376107459632e+01,2.181745536353784232e+01
5.609316947699343103e+01,2.211309196733303395e+01
5.611317519291226574e+01,2.247190118063578268e+01
5.613318090883110045e+01,2.222396930328904929e+01
5.615318662474992806e+01,2.142218672242304578e+01
5.617319234066876277e+01,2.046614996442908918e+01
5.619319805658759748e+01,2.086771761355704768e+01
5.621320377250643219e+01,2.083800231220872590e+01
5.623320948842526690e+01,1.987428096992282534e+01
5.625321520434410161e+01,1.951723251794088299e+01
5.627322092026293632e+01,1.873660316281315374e+01
5.629322663618177103e+01,1.794448580682172079e+01
5.631323235210060574e+01,1.724745303807946328e+01
5.633323806801943334e+01,1.677921190559679232e+01
5.635324378393826805e+01,1.598888546648811904e+01
5.637324949985710276e+01,1.665766692752599809e+01
5.639325521577593747e+01,1.559418454581686753e+01
5.641326093169477218e+01,1.460921670858223820e+01
5.643326664761360689e+01,1.417509587147801753e+01
5.645327236353244160e+01,1.441794535653773046e+01
5.647327807945127631e+01,1.378318927115958736e+01
5.649328379537011102e+01,1.287975246489710734e+01
5.651328951128894573e+01,1.275635113481699356e+01
5.653329522720777334e+01,1.259024565490358505e+01
5.655330094312660805e+01,1.206217145236284516e+01
5.657330665904544276e+01,1.210452546826922493e+01
5.659331237496427747e+01,1.056075992349106940e+01
5.661331809088311218e+01,1.036441221635468679e+01
