angle,intensity
3.330665904544155609e+01,5.540552865756605883e+00
3.332666476136039080e+01,5.493878326227483733e+00
3.334667047727922551e+01,5.758291336215278555e+00
3.336667619319806022e+01,6.303409176747818421e+00
3.338668190911688782e+01,6.763631953991063206e+00
3.340668762503572964e+01,7.178689862625105889e+00
3.342669334095455724e+01,7.405218235860320242e+00
3.344669905687339195e+01,7.311380417497932882e+00
3.346670477279222666e+01,8.027122568297695437e+00
3.348671048871106137e+01,8.542338300495053716e+00
3.350671620462989608e+01,8.943963946209283478e+00
3.352672192054873079e+01,9.331583521573742601e+00
3.354672763646756550e+01,9.826336206914248805e+00
3.356673335238639311e+01,1.071840346746674655e+01
3.358673906830523492e+01,1.082781911455259483e+01
3.360674478422406253e+01,1.171972732905054926e+01
3.362675050014290434e+01,1.253844716315729713e+01
3.364675621606173195e+01,1.350156584711123031e+01
3.366676193198056666e+01,1.322270614904468111e+01
3.368676764789940137e+01,1.496584090735009376e+01
3.370677336381823608e+01,1.618718995046163656e+01
3.372677907973707079e+01,1.735215168071623992e+01
3.374678479565589839e+01,1.847112299346568776e+01
3.376679051157474021e+01,1.951406302086618183e+01
3.378679622749356781e+01,1.926470621424930485e+01
3.380680194341240963e+01,2.099377547649607578e+01
3.382680765933123723e+01,2.197236822861733074e+01
3.384681337525007194e+01,2.356144946300284460e+01
3.386681909116890665e+01,2.532475924911982545e+01
3.388682480708774136e+01,2.588749502557554294e+01
3.390683052300657607e+01,2.821211534623067507e+01
3.392683623892540368e+01,2.805203657667102846e+01
3.394684195484424549e+01,2.986845175027615795e+01
3.396684767076307310e+01,3.066687683848964951e+01
3.398685338668191491e+01,3.193641473126599095e+01
3.400685910260074252e+01,3.266096062205545536e+01
3.402686481851957723e+01,3.174080610804377756e+01
3.404687053443841194e+01,3.324672189956577029e+01
3.406687625035724665e+01,3.276557516083990862e+01
3.408688196627608136e+01,3.251855701679068744e+01
3.410688768219490896e+01,3.202299263875502788e+01
3.412689339811375078e+01,3.038737155380935206e+01
3.414689911403257838e+01,2.896810147151833092e+01
3.416690482995142020e+01,2.882775592408983556e+01
3.418691054587024780e+01,2.598151045801593995e+01
3.420691626178908251e+01,2.495660066220186835e+01
3.422692197770791722e+01,2.298217534082077407e+01
3.424692769362675193e+01,2.190019017742313423e+01
3.426693340954558664e+01,1.931514084294945732e+01
3.428693912546442135e+01,1.764318213664705226e+01
3.430694484138325606e+01,1.609775081846701994e+01
3.432695055730208367e+01,1.438733454253330812e+01
3.434695627322092548e+01,1.304449736903212553e+01
3.436696198913975309e+01,1.163722859067365256e+01
3.438696770505858780e+01,1.042282235979959459e+01
3.440697342097742251e+01,1.001698853386439225e+01
3.442697913689625722e+01,9.748974564534254483e+00
3.444698485281509193e+01,9.255371426985997019e+00
3.446699056873392664e+01,9.082112227077663746e+00
3.448699628465276135e+01,8.884424501565515442e+00
3.450700200057158895e+01,8.462606542075880256e+00
3.452700771649043077e+01,8.163995520898470915e+00
3.454701343240925837e+01,7.621125134774580978e+00
3.456701914832810019e+01,8.476988806725520575e+00
3.458702486424692779e+01,8.632964652223957813e+00
3.460703058016576250e+01,8.177605312711914820e+00
3.462703629608459721e+01,8.752484602752396370e+00
3.464704201200343192e+01,8.253879423468692522e+00
3.466704772792226663e+01,9.394075345453140713e+00
3.468705344384109424e+01,9.830586456559412767e+00
3.470705915975993605e+01,9.635475329591240978e+00
3.472706487567876366e+01,1.036351199894029307e+01
3.474707059159760547e+01,1.024004991645472273e+01
3.476707630751643308e+01,1.131354021715147518e+01
3.478708202343526779e+01,1.138223672879043491e+01
3.480708773935410250e+01,1.275041456097726567e+01
3.482709345527293721e+01,1.293854197101993009e+01
3.484709917119177192e+01,1.452834212964804728e+01
3.486710488711059952e+01,1.488067710750871164e+01
3.488711060302944134e+01,1.526996590235264861e+01
3.490711631894826894e+01,1.681193298975255601e+01
3.492712203486711076e+01,1.752241101333174100e+01
3.494712775078593836e+01,1.821806541116637135e+01
3.496713346670477307e+01,1.846329454369099565e+01
3.498713918262360778e+01,1.950474398206533522e+01
3.500714489854244249e+01,2.092475633893540987e+01
3.502715061446127720e+01,2.204898848376259934e+01
3.504715633038010481e+01,2.132857892208565431e+01
3.506716204629894662e+01,2.303921552973352505e+01
3.508716776221777423e+01,2.278418010890309731e+01
3.510717347813661604e+01,2.277989498854858752e+01
3.512717919405544365e+01,2.318812882896091310e+01
3.514718490997427836e+01,2.161862244128413479e+01
3.516719062589311307e+01,2.109993373206319234e+01
3.518719634181194778e+01,2.055210975223116066e+01
3.520720205773078249e+01,2.007007252079424831e+01
3.522720777364961720e+01,1.799834563153720879e+01
3.524721348956845191e+01,1.683395391450177314e+01
3.526721920548727951e+01,1.504431638061447529e+01
3.528722492140612133e+01,1.485080197485249798e+01
3.530723063732494893e+01,1.218978198851053563e+01
3.532723635324378364e+01,1.160426982500299786e+01
3.534724206916261835e+01,1.003981316152447789e+01
3.536724778508145306e+01,9.742259785527936700e+00
3.538725350100028777e+01,9.087693325070766548e+00
3.540725921691912248e+01,8.216585788346334240e+00
3.542726493283795719e+01,7.154905654768082712e+00
3.544727064875678479e+01,7.401811537335577285e+00
3.546727636467562661e+01,6.651952556736093314e+00
3.548728208059445421e+01,6.669526673259703387e+00
3.550728779651329603e+01,6.727728096469961727e+00
3.552729351243212363e+01,6.366733067514040556e+00
3.554729922835095834e+01,6.047119796947766801e+00
3.556730494426979305e+01,6.376913845059913655e+00
3.558731066018862776e+01,6.023424622824533614e+00
3.560731637610746247e+01,6.191365215365580710e+00
3.562732209202629008e+01,5.863875929867090164e+00
3.564732780794513189e+01,6.134174962348506455e+00
3.566733352386395950e+01,5.652346653927162734e+00
3.568733923978280131e+01,7.261882232842527429e+00
3.570734495570162892e+01,6.618819448751406931e+00
3.572735067162046363e+01,6.314595810655200481e+00
3.574735638753929834e+01,6.163599876321848470e+00
3.576736210345813305e+01,6.777641036361952587e+00
3.578736781937696776e+01,5.594771774110302687e+00
3.580737353529579536e+01,4.991334412699300671e+00
3.582737925121463718e+01,6.218524405401849364e+00
3.584738496713346478e+01,4.917715890799089884e+00
3.586739068305230660e+01,5.149382512860528394e+00
3.588739639897113420e+01,5.936636101826752387e+00
3.590740211488996891e+01,4.811812473309746707e+00
3.592740783080880362e+01,4.724038585904131615e+00
3.594741354672763833e+01,4.979293762650280897e+00
3.596741926264647304e+01,4.229811740313618174e+00
3.598742497856530065e+01,4.030166966440615006e+00
3.600743069448414246e+01,4.538282995215045190e+00
3.602743641040297007e+01,4.459096258967787385e+00
3.604744212632181188e+01,4.368117707124657301e+00
3.606744784224063949e+01,3.769206833568538251e+00
3.608745355815947420e+01,4.107981344728652395e+00
3.610745927407830891e+01,4.194714718802217135e+00
3.612746498999714362e+01,4.516771868500505605e+00
3.614747070591597833e+01,3.345110736861347966e+00
3.616747642183481304e+01,3.896311871552142314e+00
3.618748213775364775e+01,4.431676070430089709e+00
3.620748785367247535e+01,3.933805977761216432e+00
3.622749356959131717e+01,4.181372136745454604e+00
3.624749928551014477e+01,3.913008669018770647e+00
3.626750500142897948e+01,3.217586123148497901e+00
3.628751071734781419e+01,3.428067008948314509e+00
3.630751643326664890e+01,3.838294849551717292e+00
3.632752214918548361e+01,3.584479620631498165e+00
3.634752786510431832e+01,4.007137183502152311e+00
3.636753358102315303e+01,3.737503519688980980e+00
3.638753929694198064e+01,3.111507340954613454e+00
3.640754501286082245e+01,4.109901958350720363e+00
3.642755072877965006e+01,3.357523529740316093e+00
3.644755644469849187e+01,4.158017067727676874e+00
3.646756216061731948e+01,3.967685034759758533e+00
3.648756787653615419e+01,4.099625674512703100e+00
3.650757359245498890e+01,3.331713901763958763e+00
3.652757930837382361e+01,3.848601120692030975e+00
3.654758502429265832e+01,3.704755872230208080e+00
3.656759074021148592e+01,3.157732981763951230e+00
3.658759645613032774e+01,3.444414086415144460e+00
3.660760217204915534e+01,3.132076886787466208e+00
3.662760788796799716e+01,3.657740418535116333e+00
3.664761360388682476e+01,3.624704668212338277e+00
3.666761931980565947e+01,3.396983058291840329e+00
3.668762503572449418e+01,3.464946384198731355e+00
3.670763075164332889e+01,3.528412218860306648e+00
3.672763646756216360e+01,4.177867725181510394e+00
3.674764218348099121e+01,3.483907668109939237e+00
3.676764789939983302e+01,3.489041500885166958e+00
3.678765361531866063e+01,3.407976672129328755e+00
3.680765933123750244e+01,4.316553608959313948e+00
3.682766504715633005e+01,3.771754933795012477e+00
3.684767076307516476e+01,3.776580949505560891e+00
3.686767647899399947e+01,3.510276801474112141e+00
3.688768219491283418e+01,3.665046899393007429e+00
3.690768791083166889e+01,3.004367284608590705e+00
3.692769362675049649e+01,3.654850597024919434e+00
3.694769934266933831e+01,4.297008361283696232e+00
3.696770505858816591e+01,4.112054798587478466e+00
3.698771077450700773e+01,3.432146085711381467e+00
3.700771649042583533e+01,3.769015487584346236e+00
3.702772220634467004e+01,3.363330361422774306e+00
3.704772792226350475e+01,3.974795021453871868e+00
3.706773363818233946e+01,3.470625097248404067e+00
3.708773935410117417e+01,3.952308049963096703e+00
3.710774507002000888e+01,4.419109681317571869e+00
3.712775078593884359e+01,3.736932369865316961e+00
3.714775650185767120e+01,4.235195137570532786e+00
3.716776221777651301e+01,3.782304504086290819e+00
3.718776793369534062e+01,3.914087173218754767e+00
3.720777364961417533e+01,3.754664650397165460e+00
3.722777936553301004e+01,3.068327424222157429e+00
3.724778508145184475e+01,3.315449811335418495e+00
3.726779079737067946e+01,3.786260124796521964e+00
3.728779651328951417e+01,3.441432145165399969e+00
3.730780222920834888e+01,4.162860367110350346e+00
3.732780794512717648e+01,3.853443997828407852e+00
3.734781366104601830e+01,3.247244534687464323e+00
3.736781937696484590e+01,3.805730986997952314e+00
3.738782509288368772e+01,3.704285406783101919e+00
3.740783080880251532e+01,4.621404810767923976e+00
3.742783652472135003e+01,3.517227056473659186e+00
3.744784224064018474e+01,3.208427230554663723e+00
3.746784795655901945e+01,4.247574832184254134e+00
3.748785367247785416e+01,3.882333166899070154e+00
3.750785938839668177e+01,3.761123209296901138e+00
3.752786510431552358e+01,4.194209786017339070e+00
3.754787082023435119e+01,4.231408154427790613e+00
3.756787653615319300e+01,4.635240425434765221e+00
3.758788225207202061e+01,4.060997292117309421e+00
3.760788796799085532e+01,4.539528915864267766e+00
3.762789368390969003e+01,4.501941390215311145e+00
3.764789939982852474e+01,3.269034839688597760e+00
3.766790511574735945e+01,4.261451652598258200e+00
3.768791083166618705e+01,4.071624379981646058e+00
3.770791654758502887e+01,4.483840206225000458e+00
3.772792226350385647e+01,3.954585662910705679e+00
3.774792797942269829e+01,3.610001590213881340e+00
3.776793369534152589e+01,4.829256395843971816e+00
3.778793941126036060e+01,4.566606412920746649e+00
3.780794512717919531e+01,5.044028581095918007e+00
3.782795084309803002e+01,4.283314748873321420e+00
3.784795655901686473e+01,5.222412329018633059e+00
3.786796227493569234e+01,4.255793353917633581e+00
3.788796799085453415e+01,5.206133945073752933e+00
3.790797370677336176e+01,5.146352264840984070e+00
3.792797942269220357e+01,5.772735583113244751e+00
3.794798513861103118e+01,5.007161673419419756e+00
3.796799085452986589e+01,5.344021625692978894e+00
3.798799657044870060e+01,6.356313186936170645e+00
3.800800228636753531e+01,6.398442912439465502e+00
3.802800800228637002e+01,7.040226889641084895e+00
3.804801371820520473e+01,6.492469616398946819e+00
3.806801943412403944e+01,7.980300732334144165e+00
3.808802515004286704e+01,7.336056164790163869e+00
3.810803086596170886e+01,7.988484417420835371e+00
3.812803658188053646e+01,8.652389408748392796e+00
3.814804229779937117e+01,9.319695719660758826e+00
3.816804801371820588e+01,1.054841933588503622e+01
3.818805372963704059e+01,1.001475660793154887e+01
3.820805944555587530e+01,1.115911334563702617e+01
3.822806516147471001e+01,1.283446164804218270e+01
3.824807087739354472e+01,1.319654715784696464e+01
3.826807659331237232e+01,1.410312658165477373e+01
3.828808230923121414e+01,1.434110550528410499e+01
3.830808802515004174e+01,1.573796406298633599e+01
3.832809374106888356e+01,1.711377975598644952e+01
3.834809945698771116e+01,1.714837802437713421e+01
3.836810517290654587e+01,1.772549544753289652e+01
3.838811088882538058e+01,1.893382759288393657e+01
3.840811660474421529e+01,2.037622724202670454e+01
3.842812232066305000e+01,2.112381063165014794e+01
3.844812803658187761e+01,2.277222837722872129e+01
3.846813375250071942e+01,2.278533264540443781e+01
3.848813946841954703e+01,2.344765079127788709e+01
3.850814518433838884e+01,2.304499717420281968e+01
3.852815090025721645e+01,2.321919271563542964e+01
3.854815661617605116e+01,2.352743762433980024e+01
3.856816233209488587e+01,2.342982603747235615e+01
3.858816804801372058e+01,2.320900859091448964e+01
3.860817376393255529e+01,2.194503833033386186e+01
3.862817947985138289e+01,2.114611157768497662e+01
3.864818519577022471e+01,1.974228677451383618e+01
3.866819091168905231e+01,1.941639754211049862e+01
3.868819662760789413e+01,1.719552128991892204e+01
3.870820234352672173e+01,1.717679998862972823e+01
3.872820805944555644e+01,1.538919943370390087e+01
3.874821377536439115e+01,1.325179880893012196e+01
3.876821949128322586e+01,1.313532088490156724e+01
3.878822520720206057e+01,1.095615884611131108e+01
3.880823092312088818e+01,1.064038618620684495e+01
3.882823663903972999e+01,9.997706072313555126e+00
3.884824235495855760e+01,8.787755821113156784e+00
3.886824807087739941e+01,8.495202294736985849e+00
3.888825378679622702e+01,7.803874194982792112e+00
3.890825950271506173e+01,7.382012508554566033e+00
3.892826521863389644e+01,8.112936500421930930e+00
3.894827093455273115e+01,7.821576827766467233e+00
3.896827665047156586e+01,7.457968636327539258e+00
3.898828236639040057e+01,6.996127279083528272e+00
3.900828808230923528e+01,7.581496674807423730e+00
3.902829379822806288e+01,8.416920922623891244e+00
3.904829951414690470e+01,7.436509186404996363e+00
3.906830523006573230e+01,8.115645006025323127e+00
3.908831094598456701e+01,8.760092524724237606e+00
3.910831666190340172e+01,9.180022406853332484e+00
3.912832237782223643e+01,9.615228414175174265e+00
3.914832809374107114e+01,1.057023327334879603e+01
3.916833380965990585e+01,1.110261090525788141e+01
3.918833952557874056e+01,1.160091162456456892e+01
3.920834524149756817e+01,1.230596537867152129e+01
3.922835095741640998e+01,1.275401034602350236e+01
3.924835667333523759e+01,1.357903656695054018e+01
3.926836238925407940e+01,1.528938274741093650e+01
3.928836810517290701e+01,1.586325529308253479e+01
3.930837382109174172e+01,1.595805399568244987e+01
3.932837953701057643e+01,1.725796498125345835e+01
3.934838525292941114e+01,1.915919636709514862e+01
3.936839096884824585e+01,1.876245019060549879e+01
3.938839668476707345e+01,2.104079307218375661e+01
3.940840240068591527e+01,2.121784799187616244e+01
3.942840811660474287e+01,2.324946680393163945e+01
3.944841383252358469e+01,2.392417602099806118e+01
3.946841954844241229e+01,2.393809832890772782e+01
3.948842526436124700e+01,2.621608210308571429e+01
3.950843098028008171e+01,2.624246125900675253e+01
3.952843669619891642e+01,2.656087875095992246e+01
3.954844241211775113e+01,2.637693509356283883e+01
3.956844812803657874e+01,2.654403939166179782e+01
3.958845384395542055e+01,2.741470954556528383e+01
3.960845955987424816e+01,2.666714786054841824e+01
3.962846527579308997e+01,2.491883009920332626e+01
3.964847099171191758e+01,2.546623482373367153e+01
3.966847670763075229e+01,2.424503585377373938e+01
3.968848242354958700e+01,2.329863259224931227e+01
3.970848813946842171e+01,2.147175883923268103e+01
3.972849385538725642e+01,1.958583875814975173e+01
3.974849957130608402e+01,1.908093586313026080e+01
3.976850528722492584e+01,1.790580425760801830e+01
3.978851100314375344e+01,1.577895723095602953e+01
3.980851671906259526e+01,1.535094503545963107e+01
3.982852243498142286e+01,1.433650096676914742e+01
3.984852815090025757e+01,1.233336821800190464e+01
3.986853386681909228e+01,1.218727541182706808e+01
3.988853958273792699e+01,1.105325948445874396e+01
3.990854529865676170e+01,1.157402006605836142e+01
3.992855101457559641e+01,1.061676214692513653e+01
3.994855673049443112e+01,1.011135091378896611e+01
3.996856244641325873e+01,9.403659560433936804e+00
3.998856816233210054e+01,1.050455072999401729e+01
4.000857387825092815e+01,1.001050828202824405e+01
4.002857959416976286e+01,1.058679443259757669e+01
4.004858531008859757e+01,1.019759999182661758e+01
4.006859102600743228e+01,1.076040328012708081e+01
4.008859674192626699e+01,1.226650738445685818e+01
4.010860245784510170e+01,1.255126838196795980e+01
4.012860817376393641e+01,1.301098665695900181e+01
4.014861388968276401e+01,1.475808310242395649e+01
4.016861960560160583e+01,1.531694676695365587e+01
4.018862532152043343e+01,1.730714534854867281e+01
4.020863103743927525e+01,1.896079414026564081e+01
4.022863675335810285e+01,2.063976415988810942e+01
4.024864246927693756e+01,2.223840434109221675e+01
4.026864818519577227e+01,2.428378218266180610e+01
4.028865390111460698e+01,2.623768833334207784e+01
4.030865961703344169e+01,2.928636154528171076e+01
4.032866533295226930e+01,3.115700884810831184e+01
4.034867104887111111e+01,3.495845530632794151e+01
4.036867676478993872e+01,3.757553825696356853e+01
4.038868248070878053e+01,4.151565544345992009e+01
4.040868819662760814e+01,4.443934313806232694e+01
4.042869391254644285e+01,4.808906682099132723e+01
4.044869962846527756e+01,5.179595142253782569e+01
4.046870534438411227e+01,5.682772491483120803e+01
4.048871106030294698e+01,6.017930191061561374e+01
4.050871677622177458e+01,6.438321388674080481e+01
4.052872249214061640e+01,6.799736018018126060e+01
4.054872820805944400e+01,7.121962843738297977e+01
4.056873392397828582e+01,7.472954511399302646e+01
4.058873963989711342e+01,7.790528328491082277e+01
4.060874535581594813e+01,8.091426588037319334e+01
4.062875107173478284e+01,8.359920073996457290e+01
4.064875678765361755e+01,8.516574849064124919e+01
4.066876250357245226e+01,8.648916588804138428e+01
4.068876821949127986e+01,8.756602762651399985e+01
4.070877393541012168e+01,8.874656235181946329e+01
4.072877965132894929e+01,8.791920590456456353e+01
4.074878536724779110e+01,8.838660196190379281e+01
4.076879108316661871e+01,8.839203241006430289e+01
4.078879679908545342e+01,8.684266703433883094e+01
4.080880251500428813e+01,8.473978533108038391e+01
4.082880823092312284e+01,8.201685012168599087e+01
4.084881394684195755e+01,8.002185143920287658e+01
4.086881966276079226e+01,7.799091687399899797e+01
4.088882537867962697e+01,7.358630790509462827e+01
4.090883109459845457e+01,7.134407364511125138e+01
4.092883681051729639e+01,6.774965837200832652e+01
4.094884252643612399e+01,6.450735584676596091e+01
4.096884824235495870e+01,6.144691416001546713e+01
4.098885395827379341e+01,5.820972912906033514e+01
4.100885967419262812e+01,5.546221669028926726e+01
4.102886539011146283e+01,5.267417820386843630e+01
4.104887110603029754e+01,5.019568280835937912e+01
4.106887682194913225e+01,4.810797710598947674e+01
4.108888253786795985e+01,4.698666471044225545e+01
4.110888825378680167e+01,4.523862318578078856e+01
4.112889396970562927e+01,4.415159660210029813e+01
4.114889968562447109e+01,4.317493403805148944e+01
4.116890540154329869e+01,4.246725183826958983e+01
4.118891111746213340e+01,4.109781435314300779e+01
4.120891683338096811e+01,3.956154927914369068e+01
4.122892254929980282e+01,3.784848961077230456e+01
4.124892826521863753e+01,3.687061498880188992e+01
4.126893398113746514e+01,3.452961497909893751e+01
4.128893969705630695e+01,3.413261275250012972e+01
4.130894541297513456e+01,3.188919038399215111e+01
4.132895112889397637e+01,2.892030158482660340e+01
4.134895684481280398e+01,2.590517764331183415e+01
4.136896256073163869e+01,2.395686237563617027e+01
4.138896827665047340e+01,2.188345382583820609e+01
4.140897399256930811e+01,1.905827132973474036e+01
4.142897970848814282e+01,1.743726743568708315e+01
4.144898542440697042e+01,1.497141879345706172e+01
4.146899114032581224e+01,1.370280614760591931e+01
4.148899685624463984e+01,1.176006811532359642e+01
4.150900257216348166e+01,1.109183594636609982e+01
4.152900828808230926e+01,9.414886057675403208e+00
4.154901400400114397e+01,9.394915591677971634e+00
4.156901971991997868e+01,8.426117938901366955e+00
4.158902543583881339e+01,7.377536819732954498e+00
4.160903115175764810e+01,7.266763709521290693e+00
4.162903686767647571e+01,6.684791105147342982e+00
4.164904258359531752e+01,5.334306304344536898e+00
4.166904829951414513e+01,6.486464003907192577e+00
4.168905401543298694e+01,5.734342244446253289e+00
4.170905973135181455e+01,5.574596314663261332e+00
4.172906544727064926e+01,5.648943295105853579e+00
4.174907116318948397e+01,5.302388706686868680e+00
4.176907687910831868e+01,4.854019301544450826e+00
4.178908259502715339e+01,5.278661014588871936e+00
4.180908831094598810e+01,4.642249421171274371e+00
4.182909402686482281e+01,4.992053010314113415e+00
4.184909974278365041e+01,4.715037210675237844e+00
4.186910545870249223e+01,5.016052705829161518e+00
4.188911117462131983e+01,4.589630599030098068e+00
4.190911689054015454e+01,4.525045294505413374e+00
4.192912260645898925e+01,3.925721374473549297e+00
4.194912832237782396e+01,3.698923142470682990e+00
4.196913403829665867e+01,4.060031893258038593e+00
4.198913975421549338e+01,4.676225855936713138e+00
4.200914547013432809e+01,4.965568238612485530e+00
4.202915118605316280e+01,4.077007704289356660e+00
4.204915690197199041e+01,5.026580215898705184e+00
4.206916261789082512e+01,5.034006716869992459e+00
4.208916833380965983e+01,3.489908222650019987e+00
4.210917404972849454e+01,4.177795445376831118e+00
4.212917976564732925e+01,4.065940389116670772e+00
4.214918548156616396e+01,4.485518209616397911e+00
4.216919119748499867e+01,3.605906463418987684e+00
4.218919691340383338e+01,4.318884715290709053e+00
4.220920262932266809e+01,4.718133695195382948e+00
4.222920834524150280e+01,4.047303928210151724e+00
4.224921406116033040e+01,3.843981820414811956e+00
4.226921977707916511e+01,5.004350251347773337e+00
4.228922549299799982e+01,3.866919635103695185e+00
4.230923120891683453e+01,3.933213271273130474e+00
4.232923692483566924e+01,3.828870782409980578e+00
4.234924264075450395e+01,3.681509665756407479e+00
4.236924835667333866e+01,3.981595588857008483e+00
4.238925407259217337e+01,4.499556446756573180e+00
4.240925978851100808e+01,3.727616494916624390e+00
4.242926550442983569e+01,4.016637958020394805e+00
4.244927122034867040e+01,4.203954091013861749e+00
4.246927693626750511e+01,3.902702839045439021e+00
4.248928265218633982e+01,4.448568133281623815e+00
4.250928836810517453e+01,3.914205423440993759e+00
4.252929408402400924e+01,3.243202551453900018e+00
4.254929979994284395e+01,3.779093320955293045e+00
4.256930551586167866e+01,4.739476959525815047e+00
4.258931123178051337e+01,4.408137814208407335e+00
4.260931694769934097e+01,3.428047134413555241e+00
4.262932266361817568e+01,4.359423388518600895e+00
4.264932837953701039e+01,3.336252550745792966e+00
4.266933409545584510e+01,4.454796966289933380e+00
4.268933981137467981e+01,3.575377171667725840e+00
4.270934552729351452e+01,4.518818687208364437e+00
4.272935124321234923e+01,4.213698505864628352e+00
4.274935695913118394e+01,4.213647708688231575e+00
4.276936267505001865e+01,4.480819173902612640e+00
4.278936839096885336e+01,4.093191258544631062e+00
4.280937410688768097e+01,5.175943914938130774e+00
4.282937982280651568e+01,5.388839381131592887e+00
4.284938553872535039e+01,4.898797246657272453e+00
4.286939125464418510e+01,5.235060159701102833e+00
4.288939697056301981e+01,5.419010115642318937e+00
4.290940268648185452e+01,5.451523784111836690e+00
4.292940840240068923e+01,6.081240762622614149e+00
4.294941411831952394e+01,6.067954834386672047e+00
4.296941983423835865e+01,6.359858154395646501e+00
4.298942555015718625e+01,6.008027509503669705e+00
4.300943126607602096e+01,5.723148463032659450e+00
4.302943698199485567e+01,7.492237072022523314e+00
4.304944269791369038e+01,6.832980279068637586e+00
4.306944841383252509e+01,6.919365810968789887e+00
4.308945412975135980e+01,7.507319091065737027e+00
4.310945984567019451e+01,7.666319668941000032e+00
4.312946556158902922e+01,7.419693333057273854e+00
4.314947127750786393e+01,7.375883324066650815e+00
4.316947699342669864e+01,8.016085986273244757e+00
4.318948270934552625e+01,7.520254205392443936e+00
4.320948842526436096e+01,7.577902932957587545e+00
4.322949414118319567e+01,6.969804521656307372e+00
4.324949985710203038e+01,7.134043352558326667e+00
4.326950557302086509e+01,7.048780873677028325e+00
4.328951128893969980e+01,7.542220971911286043e+00
4.330951700485853451e+01,5.824340575174002055e+00
4.332952272077736922e+01,6.641796475842996372e+00
4.334952843669620393e+01,6.443784698377571729e+00
4.336953415261503153e+01,5.231986294714399577e+00
4.338953986853386624e+01,5.751332363797087233e+00
4.340954558445270095e+01,4.104539034615487303e+00
4.342955130037153566e+01,4.159692648755363820e+00
4.344955701629037037e+01,4.676386125382094860e+00
4.346956273220920508e+01,4.676360788893223486e+00
4.348956844812803979e+01,4.101360977738987224e+00
4.350957416404687450e+01,4.103874459287485621e+00
4.352957987996570921e+01,4.876380817033760806e+00
4.354958559588453681e+01,4.488805297087559154e+00
4.356959131180337153e+01,4.469692171604429554e+00
4.358959702772220624e+01,4.083235258025736059e+00
4.360960274364104095e+01,4.311867017483444364e+00
4.362960845955987566e+01,4.004705127559831546e+00
4.364961417547871037e+01,3.890249998561899680e+00
4.366961989139754508e+01,3.945037100748488790e+00
4.368962560731637979e+01,3.913607769948048265e+00
4.370963132323521450e+01,3.365695729725900698e+00
4.372963703915404921e+01,4.059133987071955829e+00
4.374964275507287681e+01,4.045900422547605402e+00
4.376964847099171152e+01,3.644235420209634757e+00
4.378965418691054623e+01,4.330314215557006463e+00
4.380965990282938094e+01,4.508867494750236737e+00
4.382966561874821565e+01,4.383436783550399340e+00
4.384967133466705036e+01,4.122957901148647686e+00
4.386967705058588507e+01,4.434069689159445105e+00
4.388968276650471978e+01,4.583556222208909681e+00
4.390968848242355449e+01,4.456703096288326726e+00
4.392969419834238209e+01,4.873706846801996839e+00
4.394969991426121680e+01,5.078240293925361470e+00
4.396970563018005151e+01,5.206642071417462603e+00
4.398971134609888622e+01,5.871081690836306599e+00
4.400971706201772093e+01,6.126530181005141351e+00
4.402972277793655564e+01,5.701037941691144084e+00
4.404972849385539035e+01,6.412644361872080978e+00
4.406973420977422506e+01,7.083382679816034866e+00
4.408973992569305977e+01,7.707348568107086351e+00
4.410974564161189448e+01,7.817940801166945342e+00
4.412975135753072209e+01,8.046287265289047141e+00
4.414975707344955680e+01,8.822975903600466907e+00
4.416976278936839151e+01,9.206995538760210707e+00
4.418976850528722622e+01,9.759517284204770604e+00
4.420977422120606093e+01,9.782060788066285539e+00
4.422977993712489564e+01,1.069444410697457748e+01
4.424978565304373035e+01,1.053434432113592223e+01
4.426979136896256506e+01,1.162511919640649083e+01
4.428979708488139977e+01,1.218791153591962839e+01
4.430980280080022737e+01,1.263834774779290271e+01
4.432980851671906208e+01,1.397602268328220632e+01
4.434981423263789679e+01,1.386870594264184042e+01
4.436981994855673150e+01,1.392209343036645741e+01
4.438982566447556621e+01,1.430591664860563483e+01
4.440983138039440092e+01,1.462844158784177395e+01
4.442983709631323563e+01,1.370378740585335819e+01
4.444984281223207034e+01,1.390704783929270327e+01
4.446984852815090505e+01,1.331828841319479473e+01
4.448985424406973266e+01,1.246046586501689113e+01
4.450985995998856737e+01,1.287591105649332235e+01
4.452986567590740208e+01,1.196737339931948618e+01
4.454987139182623679e+01,1.105531304567261230e+01
4.456987710774507150e+01,1.067292879037481157e+01
4.458988282366390621e+01,9.964805210515908840e+00
4.460988853958274092e+01,9.115151743649407834e+00
4.462989425550157563e+01,8.392498312798830185e+00
4.464989997142041034e+01,7.412377052773878816e+00
4.466990568733924505e+01,6.923637923023275853e+00
4.468991140325807265e+01,7.060427621921181007e+00
4.470991711917690736e+01,5.597260483872715575e+00
4.472992283509574207e+01,6.322034012001521042e+00
4.474992855101457678e+01,5.798628940783940422e+00
4.476993426693341149e+01,5.431946640761015743e+00
4.478993998285224620e+01,5.147108727091023184e+00
4.480994569877108091e+01,5.110855640683156231e+00
4.482995141468991562e+01,5.298618892620983623e+00
4.484995713060875033e+01,4.766552319236696533e+00
4.486996284652757794e+01,4.865801582339755349e+00
4.488996856244641265e+01,4.781319019239155033e+00
4.490997427836524736e+01,4.569989092101264916e+00
4.492997999428408207e+01,4.843196962883141943e+00
4.494998571020291678e+01,4.656205049605127044e+00
