angle,intensity
3.330665904544155609e+01,4.691969099293310741e+00
3.332666476136039080e+01,3.995789853195461205e+00
3.334667047727922551e+01,4.774238982429059419e+00
3.336667619319806022e+01,4.641322750461675639e+00
3.338668190911688782e+01,5.829665589074276788e+00
3.340668762503572964e+01,5.605227754997121892e+00
3.342669334095455724e+01,5.300107915557017435e+00
3.344669905687339195e+01,6.262643866214196109e+00
3.346670477279222666e+01,6.715058881934206525e+00
3.348671048871106137e+01,7.056534368098654753e+00
3.350671620462989608e+01,6.993605806832661642e+00
3.352672192054873079e+01,8.483133144929103864e+00
3.354672763646756550e+01,7.847549135672880816e+00
3.356673335238639311e+01,9.404501589900988279e+00
3.358673906830523492e+01,1.000489575229184425e+01
3.360674478422406253e+01,1.049373657366428247e+01
3.362675050014290434e+01,1.108420463983175352e+01
3.364675621606173195e+01,1.156709675031154738e+01
3.366676193198056666e+01,1.373783886997046366e+01
3.368676764789940137e+01,1.389469216333286639e+01
3.370677336381823608e+01,1.551025155947522904e+01
3.372677907973707079e+01,1.735454383774342091e+01
3.374678479565589839e+01,1.850807027870979127e+01
3.376679051157474021e+01,2.020343081873962632e+01
3.378679622749356781e+01,2.229127147935799513e+01
3.380680194341240963e+01,2.269395595036328572e+01
3.382680765933123723e+01,2.482761663405465669e+01
3.384681337525007194e+01,2.807620230524233307e+01
3.386681909116890665e+01,2.942750391428358370e+01
3.388682480708774136e+01,3.212767354400448028e+01
3.390683052300657607e+01,3.404511261082119233e+01
3.392683623892540368e+01,3.680688858939802088e+01
3.394684195484424549e+01,3.930544301060179180e+01
3.396684767076307310e+01,4.211859989878668387e+01
3.398685338668191491e+01,4.613750274256670991e+01
3.400685910260074252e+01,4.844754319969224809e+01
3.402686481851957723e+01,5.150839146614030284e+01
3.404687053443841194e+01,5.502710452531486851e+01
3.406687625035724665e+01,5.793746901535823213e+01
3.408688196627608136e+01,6.148409913044568498e+01
3.410688768219490896e+01,6.511528601486610057e+01
3.412689339811375078e+01,6.755443576180604737e+01
3.414689911403257838e+01,7.001515183194331371e+01
3.416690482995142020e+01,7.176753128112542868e+01
3.418691054587024780e+01,7.351807276446703554e+01
3.420691626178908251e+01,7.534929632010495482e+01
3.422692197770791722e+01,7.584928262879972749e+01
3.424692769362675193e+01,7.525492453407699145e+01
3.426693340954558664e+01,7.495476268004367171e+01
3.428693912546442135e+01,7.198290745905299559e+01
3.430694484138325606e+01,6.993337078314715427e+01
3.432695055730208367e+01,6.671182051468524321e+01
3.434695627322092548e+01,6.220218666370466565e+01
3.436696198913975309e+01,5.736358772671129458e+01
3.438696770505858780e+01,5.191730955980811046e+01
3.440697342097742251e+01,4.720350369386366651e+01
3.442697913689625722e+01,4.144445273678292097e+01
3.444698485281509193e+01,3.657497159678572984e+01
3.446699056873392664e+01,3.208983327200073177e+01
3.448699628465276135e+01,2.754382063078455189e+01
3.450700200057158895e+01,2.404286038748127652e+01
3.452700771649043077e+01,2.013841238449465720e+01
3.454701343240925837e+01,1.731578892658034263e+01
3.456701914832810019e+01,1.532216952713092795e+01
3.458702486424692779e+01,1.281926591674499960e+01
3.460703058016576250e+01,1.137860740889843214e+01
3.462703629608459721e+01,1.003365125248976852e+01
3.464704201200343192e+01,8.964707381752790027e+00
3.466704772792226663e+01,8.429599724119388071e+00
3.468705344384109424e+01,6.707750734375033552e+00
3.470705915975993605e+01,7.368718729297914827e+00
3.472706487567876366e+01,6.191434200131943122e+00
3.474707059159760547e+01,6.429667095762399143e+00
3.476707630751643308e+01,5.577382025610690519e+00
3.478708202343526779e+01,6.216039851804957550e+00
3.480708773935410250e+01,5.153326531891840645e+00
3.482709345527293721e+01,5.364665796987861057e+00
3.484709917119177192e+01,5.172085413263088682e+00
3.486710488711059952e+01,5.104870516646791145e+00
3.488711060302944134e+01,5.355793564908433169e+00
3.490711631894826894e+01,4.483376755422386672e+00
3.492712203486711076e+01,4.369449015072514264e+00
3.494712775078593836e+01,4.204931178479371923e+00
3.496713346670477307e+01,4.483299810922646955e+00
3.498713918262360778e+01,4.661163850495097627e+00
3.500714489854244249e+01,5.016839540336219372e+00
3.502715061446127720e+01,4.259173629796578098e+00
3.504715633038010481e+01,4.183179972535269187e+00
3.506716204629894662e+01,4.675944469113058055e+00
3.508716776221777423e+01,4.394238331074837411e+00
3.510717347813661604e+01,3.664638488876909683e+00
3.512717919405544365e+01,4.553632450199845749e+00
3.514718490997427836e+01,4.023665584731418221e+00
3.516719062589311307e+01,4.259683360667075647e+00
3.518719634181194778e+01,3.981298962539632669e+00
3.520720205773078249e+01,4.102531230254533590e+00
3.522720777364961720e+01,4.587910498197603104e+00
3.524721348956845191e+01,4.087964455923582818e+00
3.526721920548727951e+01,3.428481886224755915e+00
3.528722492140612133e+01,4.921861695605468157e+00
3.530723063732494893e+01,4.226824095039464879e+00
3.532723635324378364e+01,4.320279901287964464e+00
3.534724206916261835e+01,4.606854526588580079e+00
3.536724778508145306e+01,4.128584938347438893e+00
3.538725350100028777e+01,4.245385880163804693e+00
3.540725921691912248e+01,3.244953500241718913e+00
3.542726493283795719e+01,4.242247768849112255e+00
3.544727064875678479e+01,3.831659849166130449e+00
3.546727636467562661e+01,4.449166248406659641e+00
3.548728208059445421e+01,3.749619155172089879e+00
3.550728779651329603e+01,3.193786400878436016e+00
3.552729351243212363e+01,4.261063947455150824e+00
3.554729922835095834e+01,3.690573529386865559e+00
3.556730494426979305e+01,3.706025840509748370e+00
3.558731066018862776e+01,3.871543699063813904e+00
3.560731637610746247e+01,4.214605574298295743e+00
3.562732209202629008e+01,3.964467158226831600e+00
3.564732780794513189e+01,4.339762645445341960e+00
3.566733352386395950e+01,4.430843168329416493e+00
3.568733923978280131e+01,3.591173827067625446e+00
3.570734495570162892e+01,4.072518023671321430e+00
3.572735067162046363e+01,3.667856388399166168e+00
3.574735638753929834e+01,3.315917006656188715e+00
3.576736210345813305e+01,4.354186033441656001e+00
3.578736781937696776e+01,4.127953535648248184e+00
3.580737353529579536e+01,3.683902066434808109e+00
3.582737925121463718e+01,3.462904988102684101e+00
3.584738496713346478e+01,4.060891188389011752e+00
3.586739068305230660e+01,3.991837945405335208e+00
3.588739639897113420e+01,3.797126161584805537e+00
3.590740211488996891e+01,4.329107322485497455e+00
3.592740783080880362e+01,4.348649086502653027e+00
3.594741354672763833e+01,3.766551832416104695e+00
3.596741926264647304e+01,4.528496028260945216e+00
3.598742497856530065e+01,3.698260259270098160e+00
3.600743069448414246e+01,3.917937699188246192e+00
3.602743641040297007e+01,3.337121289797857493e+00
3.604744212632181188e+01,4.012720957871851013e+00
3.606744784224063949e+01,3.142675529101544463e+00
3.608745355815947420e+01,3.892170321365305163e+00
3.610745927407830891e+01,3.500603787986243720e+00
3.612746498999714362e+01,4.078157746236257708e+00
3.614747070591597833e+01,4.162170903755644247e+00
3.616747642183481304e+01,3.989418790734151621e+00
3.618748213775364775e+01,4.062123585877966292e+00
3.620748785367247535e+01,3.438644609222338389e+00
3.622749356959131717e+01,3.946108407742746849e+00
3.624749928551014477e+01,4.451688798717757578e+00
3.626750500142897948e+01,3.601158030068257521e+00
3.628751071734781419e+01,4.192782740788242535e+00
3.630751643326664890e+01,4.020961745792535957e+00
3.632752214918548361e+01,4.120251326384125612e+00
3.634752786510431832e+01,4.932836583248607631e+00
3.636753358102315303e+01,3.680050224915434320e+00
3.638753929694198064e+01,4.068893661883617341e+00
3.640754501286082245e+01,4.104781218010471022e+00
3.642755072877965006e+01,3.612018166530356567e+00
3.644755644469849187e+01,4.339998888390081078e+00
3.646756216061731948e+01,4.994737352478063386e+00
3.648756787653615419e+01,4.511233706234986762e+00
3.650757359245498890e+01,4.718811144424572390e+00
3.652757930837382361e+01,4.796317634476835678e+00
3.654758502429265832e+01,3.752107978010544187e+00
3.656759074021148592e+01,5.238434393271465872e+00
3.658759645613032774e+01,4.324126065173762079e+00
3.660760217204915534e+01,4.556347961388835799e+00
3.662760788796799716e+01,5.012486628723087811e+00
3.664761360388682476e+01,5.067668061729670548e+00
3.666761931980565947e+01,5.736851364374217610e+00
3.668762503572449418e+01,5.052869241551472435e+00
3.670763075164332889e+01,5.872870647001686706e+00
3.672763646756216360e+01,5.876324836419604125e+00
3.674764218348099121e+01,6.436605336905205199e+00
3.676764789939983302e+01,6.506321147490981005e+00
3.678765361531866063e+01,6.952040237581030624e+00
3.680765933123750244e+01,7.821422360187812117e+00
3.682766504715633005e+01,8.198942327657290363e+00
3.684767076307516476e+01,8.773144041134113280e+00
3.686767647899399947e+01,9.851989178668130620e+00
3.688768219491283418e+01,9.691297318945000683e+00
3.690768791083166889e+01,1.139136981344496924e+01
3.692769362675049649e+01,1.162651616873253246e+01
3.694769934266933831e+01,1.296737237677743515e+01
3.696770505858816591e+01,1.440200445273542584e+01
3.698771077450700773e+01,1.572210578147398152e+01
3.700771649042583533e+01,1.741268774414236375e+01
3.702772220634467004e+01,1.896056892942473127e+01
3.704772792226350475e+01,2.091455573593285422e+01
3.706773363818233946e+01,2.268180158684637959e+01
3.708773935410117417e+01,2.516178082786194636e+01
3.710774507002000888e+01,2.762501627798123494e+01
3.712775078593884359e+01,3.005188682348727269e+01
3.714775650185767120e+01,3.348379391225968504e+01
3.716776221777651301e+01,3.735264838372380325e+01
3.718776793369534062e+01,3.951375397756258678e+01
3.720777364961417533e+01,4.358387148059524918e+01
3.722777936553301004e+01,4.662337187758174650e+01
3.724778508145184475e+01,5.142073975108861816e+01
3.726779079737067946e+01,5.581768907258967261e+01
3.728779651328951417e+01,5.985176169458836171e+01
3.730780222920834888e+01,6.400187941467132191e+01
3.732780794512717648e+01,7.020840032044964119e+01
3.734781366104601830e+01,7.502861848368087294e+01
3.736781937696484590e+01,7.995428378921053536e+01
3.738782509288368772e+01,8.418432944598887957e+01
3.740783080880251532e+01,8.750999671472177965e+01
3.742783652472135003e+01,9.204092925934619984e+01
3.744784224064018474e+01,9.547752514857234019e+01
3.746784795655901945e+01,9.790213846635393224e+01
3.748785367247785416e+01,9.917635766763916649e+01
3.750785938839668177e+01,1.000000000000000000e+02
3.752786510431552358e+01,9.837926655569874868e+01
3.754787082023435119e+01,9.609123258745376006e+01
3.756787653615319300e+01,9.370215275119318221e+01
3.758788225207202061e+01,8.929266816392149053e+01
3.760788796799085532e+01,8.366709646534509659e+01
3.762789368390969003e+01,7.715704542366930241e+01
3.764789939982852474e+01,7.111432996237161319e+01
3.766790511574735945e+01,6.346435012479123117e+01
3.768791083166618705e+01,5.763410313023003084e+01
3.770791654758502887e+01,5.045081067626288984e+01
3.772792226350385647e+01,4.432712597168873003e+01
3.774792797942269829e+01,3.747323237663781725e+01
3.776793369534152589e+01,3.179109090014508610e+01
3.778793941126036060e+01,2.730242236374954956e+01
3.780794512717919531e+01,2.272054830306947082e+01
3.782795084309803002e+01,2.012862222103727916e+01
3.784795655901686473e+01,1.751335922059472949e+01
3.786796227493569234e+01,1.515653700664568859e+01
3.788796799085453415e+01,1.253672415476203028e+01
3.790797370677336176e+01,1.171668444265092290e+01
3.792797942269220357e+01,9.669608522152925545e+00
3.794798513861103118e+01,8.573583204934761781e+00
3.796799085452986589e+01,8.486071611127862013e+00
3.798799657044870060e+01,7.453650218491745250e+00
3.800800228636753531e+01,6.917274314628461873e+00
3.802800800228637002e+01,7.329643592569909494e+00
3.804801371820520473e+01,6.952297967716484450e+00
3.806801943412403944e+01,6.739212471268135829e+00
3.808802515004286704e+01,5.976677858513790298e+00
3.810803086596170886e+01,5.900575977652453119e+00
3.812803658188053646e+01,5.138452981032870959e+00
3.814804229779937117e+01,5.966365081074677335e+00
3.816804801371820588e+01,5.847477077233435239e+00
3.818805372963704059e+01,5.409915326220131604e+00
3.820805944555587530e+01,5.335550141327287221e+00
3.822806516147471001e+01,5.162949147341588940e+00
3.824807087739354472e+01,5.083858370344239930e+00
3.826807659331237232e+01,5.453796986517572165e+00
3.828808230923121414e+01,4.747798276441296927e+00
3.830808802515004174e+01,4.867332315846423008e+00
3.832809374106888356e+01,4.129460426284401464e+00
3.834809945698771116e+01,4.967419559216390113e+00
3.836810517290654587e+01,5.379387286064280183e+00
3.838811088882538058e+01,4.616960743160111846e+00
3.840811660474421529e+01,4.919840326717800139e+00
3.842812232066305000e+01,3.733845645173948569e+00
3.844812803658187761e+01,4.995409297024451689e+00
3.846813375250071942e+01,4.127603188166995452e+00
3.848813946841954703e+01,4.832901419838562695e+00
3.850814518433838884e+01,4.127599745510573293e+00
3.852815090025721645e+01,4.346969583598058406e+00
3.854815661617605116e+01,4.082307804767733472e+00
3.856816233209488587e+01,4.251942807355995058e+00
3.858816804801372058e+01,4.793653476295212990e+00
3.860817376393255529e+01,4.268667988953181336e+00
3.862817947985138289e+01,4.720767599118823377e+00
3.864818519577022471e+01,3.585522006232579884e+00
3.866819091168905231e+01,4.064023732378774234e+00
3.868819662760789413e+01,4.709334791167693268e+00
3.870820234352672173e+01,3.443972921323930514e+00
3.872820805944555644e+01,4.648882264577193446e+00
3.874821377536439115e+01,4.042774092297430677e+00
3.876821949128322586e+01,4.267478096107722330e+00
3.878822520720206057e+01,3.382888821556498726e+00
3.880823092312088818e+01,3.357055865140981421e+00
3.882823663903972999e+01,4.278998256631799890e+00
3.884824235495855760e+01,3.819297275826557314e+00
3.886824807087739941e+01,4.167890371900449864e+00
3.888825378679622702e+01,3.656718740065045825e+00
3.890825950271506173e+01,4.340540116347519906e+00
3.892826521863389644e+01,3.969168844687429143e+00
3.894827093455273115e+01,4.527675761432693236e+00
3.896827665047156586e+01,3.444090002307450771e+00
3.898828236639040057e+01,3.576650516634148680e+00
3.900828808230923528e+01,3.877320515484041330e+00
3.902829379822806288e+01,4.401461325784312706e+00
3.904829951414690470e+01,4.714588140690986862e+00
3.906830523006573230e+01,3.894301466986837656e+00
3.908831094598456701e+01,4.294161067227134865e+00
3.910831666190340172e+01,4.233617116328088237e+00
3.912832237782223643e+01,4.023940185548420700e+00
3.914832809374107114e+01,3.870653231573096154e+00
3.916833380965990585e+01,4.167404656446928257e+00
3.918833952557874056e+01,5.113575197511218029e+00
3.920834524149756817e+01,5.008327505516563249e+00
3.922835095741640998e+01,3.855354721501135451e+00
3.924835667333523759e+01,4.624952734819460787e+00
3.926836238925407940e+01,5.311615861747906564e+00
3.928836810517290701e+01,5.510590781265713112e+00
3.930837382109174172e+01,4.274973255035189545e+00
3.932837953701057643e+01,5.506426086000448805e+00
3.934838525292941114e+01,5.585539574083043135e+00
3.936839096884824585e+01,5.520681744153582926e+00
3.938839668476707345e+01,5.019007952526694183e+00
3.940840240068591527e+01,6.470617415117388305e+00
3.942840811660474287e+01,7.233343059900722238e+00
3.944841383252358469e+01,6.308330222087453976e+00
3.946841954844241229e+01,5.980859014457847955e+00
3.948842526436124700e+01,8.821110276781645609e+00
3.950843098028008171e+01,9.046972946235733559e+00
3.952843669619891642e+01,9.033308237047975808e+00
3.954844241211775113e+01,6.807457464629684374e+00
3.956844812803657874e+01,1.135255879659067269e+01
3.958845384395542055e+01,1.306811488920530095e+01
3.960845955987424816e+01,1.257392569691517181e+01
3.962846527579308997e+01,7.238878616706891478e+00
3.964847099171191758e+01,1.476856947442367307e+01
3.966847670763075229e+01,1.584037068719520747e+01
3.968848242354958700e+01,1.578307061771817565e+01
3.970848813946842171e+01,9.998428601252465242e+00
3.972849385538725642e+01,2.016815823582218314e+01
3.974849957130608402e+01,2.058366160485011420e+01
3.976850528722492584e+01,1.889812628091907953e+01
3.978851100314375344e+01,1.223585025179284358e+01
3.980851671906259526e+01,2.350292828073401807e+01
3.982852243498142286e+01,2.468489200958951102e+01
3.984852815090025757e+01,2.167274443193603872e+01
3.986853386681909228e+01,1.467280717847867422e+01
3.988853958273792699e+01,2.704860108510412786e+01
3.990854529865676170e+01,2.679960159772196704e+01
3.992855101457559641e+01,2.158229765100470132e+01
3.994855673049443112e+01,1.739494583038766606e+01
3.996856244641325873e+01,2.659044775683824469e+01
3.998856816233210054e+01,2.625698454116369618e+01
4.000857387825092815e+01,1.912748887171904855e+01
4.002857959416976286e+01,1.843238336427942770e+01
4.004858531008859757e+01,2.343164261520688996e+01
4.006859102600743228e+01,2.255210911532720530e+01
4.008859674192626699e+01,1.594120680376759225e+01
4.010860245784510170e+01,1.663608791106200968e+01
4.012860817376393641e+01,1.909661635387896439e+01
4.014861388968276401e+01,1.857759409547666962e+01
4.016861960560160583e+01,1.196531161327581927e+01
4.018862532152043343e+01,1.351478600194692703e+01
4.020863103743927525e+01,1.332492440122874200e+01
4.022863675335810285e+01,1.276505935380264312e+01
4.024864246927693756e+01,8.036521539084009902e+00
4.026864818519577227e+01,9.455673159799060201e+00
4.028865390111460698e+01,9.488334459947180832e+00
4.030865961703344169e+01,8.399881532143309570e+00
4.032866533295226930e+01,6.241724756532843088e+00
4.034867104887111111e+01,6.873055655580202483e+00
4.036867676478993872e+01,6.254048484626080651e+00
4.038868248070878053e+01,5.869843652385304367e+00
4.040868819662760814e+01,5.065290196734537176e+00
4.042869391254644285e+01,4.503666077074179874e+00
4.044869962846527756e+01,4.683897492217367287e+00
4.046870534438411227e+01,5.119503054203874193e+00
4.048871106030294698e+01,4.312448400978935226e+00
4.050871677622177458e+01,4.218400455850952468e+00
4.052872249214061640e+01,4.037256757998643586e+00
4.054872820805944400e+01,3.739394363933235432e+00
4.056873392397828582e+01,4.097899925689232781e+00
4.058873963989711342e+01,3.501010089245858659e+00
4.060874535581594813e+01,3.918508192316036975e+00
4.062875107173478284e+01,3.254024742932309255e+00
4.064875678765361755e+01,3.437615049345573937e+00
4.066876250357245226e+01,2.964307741675124674e+00
4.068876821949127986e+01,4.181250088510972240e+00
4.070877393541012168e+01,3.927019412895544903e+00
4.072877965132894929e+01,4.190425231107218096e+00
4.074878536724779110e+01,3.104257787024585546e+00
4.076879108316661871e+01,4.081171363812894803e+00
4.078879679908545342e+01,3.951616555052395618e+00
4.080880251500428813e+01,3.566576087121963834e+00
4.082880823092312284e+01,4.049379367908267469e+00
4.084881394684195755e+01,4.064184332982988757e+00
4.086881966276079226e+01,4.374343012868382452e+00
4.088882537867962697e+01,3.920506590663873858e+00
4.090883109459845457e+01,3.574762990415299768e+00
4.092883681051729639e+01,2.951303844929302755e+00
4.094884252643612399e+01,4.191356867436155653e+00
4.096884824235495870e+01,3.772967386844093163e+00
4.098885395827379341e+01,3.250379089761155527e+00
4.100885967419262812e+01,3.813379761986499972e+00
4.102886539011146283e+01,3.893259720450234607e+00
4.104887110603029754e+01,3.815315013943772371e+00
4.106887682194913225e+01,3.519048710837667127e+00
4.108888253786795985e+01,3.972411386333358330e+00
4.110888825378680167e+01,3.522574791980806808e+00
4.112889396970562927e+01,4.106606642193024292e+00
4.114889968562447109e+01,3.036307135491758569e+00
4.116890540154329869e+01,3.299103870861243237e+00
4.118891111746213340e+01,3.430594508134388043e+00
4.120891683338096811e+01,3.764000667360831720e+00
4.122892254929980282e+01,2.970837382791066794e+00
4.124892826521863753e+01,3.480540542071176802e+00
4.126893398113746514e+01,4.118237169442149792e+00
4.128893969705630695e+01,2.695146062457319136e+00
4.130894541297513456e+01,4.092218464234677278e+00
4.132895112889397637e+01,3.690463338648462877e+00
4.134895684481280398e+01,4.073797187752473903e+00
4.136896256073163869e+01,3.621688776533988907e+00
4.138896827665047340e+01,3.486173396423915438e+00
4.140897399256930811e+01,2.966138523284767459e+00
4.142897970848814282e+01,3.757452174128171229e+00
4.144898542440697042e+01,4.012733242949185986e+00
4.146899114032581224e+01,3.319061644787401733e+00
4.148899685624463984e+01,3.471879259522627770e+00
4.150900257216348166e+01,3.238997511181045397e+00
4.152900828808230926e+01,3.918122020973487274e+00
4.154901400400114397e+01,3.967782505559288353e+00
4.156901971991997868e+01,3.822918489280310084e+00
4.158902543583881339e+01,3.538474281049246883e+00
4.160903115175764810e+01,3.496390944280475033e+00
4.162903686767647571e+01,3.544512661383253160e+00
4.164904258359531752e+01,3.198350849658575523e+00
4.166904829951414513e+01,3.878038695694829840e+00
4.168905401543298694e+01,3.160440052983566339e+00
4.170905973135181455e+01,2.983934542234296661e+00
4.172906544727064926e+01,2.861724887978059684e+00
4.174907116318948397e+01,3.248999582203432546e+00
4.176907687910831868e+01,3.364730783087208632e+00
4.178908259502715339e+01,2.868805781368881647e+00
4.180908831094598810e+01,3.964675720469418074e+00
4.182909402686482281e+01,3.652318716333563309e+00
4.184909974278365041e+01,3.720473817348000978e+00
4.186910545870249223e+01,3.484956223967679900e+00
4.188911117462131983e+01,3.604768165471653241e+00
4.190911689054015454e+01,4.019036709506139005e+00
4.192912260645898925e+01,4.077244822411000058e+00
4.194912832237782396e+01,3.809106833332192021e+00
4.196913403829665867e+01,3.406996096480330305e+00
4.198913975421549338e+01,4.298994627566412596e+00
4.200914547013432809e+01,3.676733225020562656e+00
4.202915118605316280e+01,3.938461375119816754e+00
4.204915690197199041e+01,3.077028778383317231e+00
4.206916261789082512e+01,4.383632475462734490e+00
4.208916833380965983e+01,3.160694973211541470e+00
4.210917404972849454e+01,3.199574822319597001e+00
4.212917976564732925e+01,3.539898662946280083e+00
4.214918548156616396e+01,3.957065982781911462e+00
4.216919119748499867e+01,3.524232255864848895e+00
4.218919691340383338e+01,3.787343238630831443e+00
4.220920262932266809e+01,3.010662196934091650e+00
4.222920834524150280e+01,3.689221791918761539e+00
4.224921406116033040e+01,2.984026715735782265e+00
4.226921977707916511e+01,3.115577803552560976e+00
4.228922549299799982e+01,3.648012350459726605e+00
4.230923120891683453e+01,3.203692551533639410e+00
4.232923692483566924e+01,3.385729701093063593e+00
4.234924264075450395e+01,2.820926309867075155e+00
4.236924835667333866e+01,3.015902329720855590e+00
4.238925407259217337e+01,3.180384332290491223e+00
4.240925978851100808e+01,3.773775173200182742e+00
4.242926550442983569e+01,3.394486544230694403e+00
4.244927122034867040e+01,3.381073250359260207e+00
4.246927693626750511e+01,3.342145290251963274e+00
4.248928265218633982e+01,3.366573721152290588e+00
4.250928836810517453e+01,4.111874053129830564e+00
4.252929408402400924e+01,3.415642253301119702e+00
4.254929979994284395e+01,3.907929131402530398e+00
4.256930551586167866e+01,3.808923612952868076e+00
4.258931123178051337e+01,3.109921001354807757e+00
4.260931694769934097e+01,3.547985178812928631e+00
4.262932266361817568e+01,4.239142947920885973e+00
4.264932837953701039e+01,3.755019049063279546e+00
4.266933409545584510e+01,3.017107619200506630e+00
4.268933981137467981e+01,3.797687351745129725e+00
4.270934552729351452e+01,3.035997843579677280e+00
4.272935124321234923e+01,4.103023031531790821e+00
4.274935695913118394e+01,3.090216687776970783e+00
4.276936267505001865e+01,3.229343821405161297e+00
4.278936839096885336e+01,3.576545423998139572e+00
4.280937410688768097e+01,3.994435304368820994e+00
4.282937982280651568e+01,3.380147449232653756e+00
4.284938553872535039e+01,3.309939473700527657e+00
4.286939125464418510e+01,3.459642901717027819e+00
4.288939697056301981e+01,3.417255645246135121e+00
4.290940268648185452e+01,3.573982949901487238e+00
4.292940840240068923e+01,3.611087440712778207e+00
4.294941411831952394e+01,3.710996671308087969e+00
4.296941983423835865e+01,2.776520249562286935e+00
4.298942555015718625e+01,3.780488628589789624e+00
4.300943126607602096e+01,3.500054113702077530e+00
4.302943698199485567e+01,3.440274698654068430e+00
4.304944269791369038e+01,2.981175508729488222e+00
4.306944841383252509e+01,3.420742499412116278e+00
4.308945412975135980e+01,2.667314362633638414e+00
4.310945984567019451e+01,3.439544610387087253e+00
4.312946556158902922e+01,3.710717192385482477e+00
4.314947127750786393e+01,3.922994638732733463e+00
4.316947699342669864e+01,3.628855058691291102e+00
4.318948270934552625e+01,2.674089675794157017e+00
4.320948842526436096e+01,2.982778205023717710e+00
4.322949414118319567e+01,3.445981703469576996e+00
4.324949985710203038e+01,2.919292995127219736e+00
4.326950557302086509e+01,3.665200705097195311e+00
4.328951128893969980e+01,3.295646134048309861e+00
4.330951700485853451e+01,3.658884833160539252e+00
4.332952272077736922e+01,3.612675518709671518e+00
4.334952843669620393e+01,3.921250811797545310e+00
4.336953415261503153e+01,2.805666931419909194e+00
4.338953986853386624e+01,3.971436978825142461e+00
4.340954558445270095e+01,3.954873906937022454e+00
4.342955130037153566e+01,3.410552167524623535e+00
4.344955701629037037e+01,3.868357472154491550e+00
4.346956273220920508e+01,3.010337492239162582e+00
4.348956844812803979e+01,3.378905630548749262e+00
4.350957416404687450e+01,3.492081608093050349e+00
4.352957987996570921e+01,3.724610968810505796e+00
4.354958559588453681e+01,3.109099963810893819e+00
4.356959131180337153e+01,3.157893345155060150e+00
4.358959702772220624e+01,3.361910097483888471e+00
4.360960274364104095e+01,3.488628694296123989e+00
4.362960845955987566e+01,2.990556389473748133e+00
4.364961417547871037e+01,3.239194825414964285e+00
4.366961989139754508e+01,3.769746043217679254e+00
4.368962560731637979e+01,3.705357118750185474e+00
4.370963132323521450e+01,3.678380933057208146e+00
4.372963703915404921e+01,3.884369185956451531e+00
4.374964275507287681e+01,3.861503324928557745e+00
4.376964847099171152e+01,3.746101779501745277e+00
4.378965418691054623e+01,3.228556621670986893e+00
4.380965990282938094e+01,3.436357492687216908e+00
4.382966561874821565e+01,3.789333379277720404e+00
4.384967133466705036e+01,3.458681459510157818e+00
4.386967705058588507e+01,3.774969370597717422e+00
4.388968276650471978e+01,3.419971612940733596e+00
4.390968848242355449e+01,3.739339501212740391e+00
4.392969419834238209e+01,3.461972229170493964e+00
4.394969991426121680e+01,3.694813566040354491e+00
4.396970563018005151e+01,3.966659924153135286e+00
4.398971134609888622e+01,3.890016101400098680e+00
4.400971706201772093e+01,2.979541903725437813e+00
4.402972277793655564e+01,3.324944000984189962e+00
4.404972849385539035e+01,3.028709740906886161e+00
4.406973420977422506e+01,3.310130750097965535e+00
4.408973992569305977e+01,4.451371945678339159e+00
4.410974564161189448e+01,3.730633417228356397e+00
4.412975135753072209e+01,4.547345858468284874e+00
4.414975707344955680e+01,3.285959934079753175e+00
4.416976278936839151e+01,3.126458113663964866e+00
4.418976850528722622e+01,3.396343557049463779e+00
4.420977422120606093e+01,3.607920401247020514e+00
4.422977993712489564e+01,3.800646024224797248e+00
4.424978565304373035e+01,3.664224326642649299e+00
4.426979136896256506e+01,3.492637341242494919e+00
4.428979708488139977e+01,3.079631670231237628e+00
4.430980280080022737e+01,4.176694706344692420e+00
4.432980851671906208e+01,4.218630117844803351e+00
4.434981423263789679e+01,4.131536132948799178e+00
4.436981994855673150e+01,4.189116058928117781e+00
4.438982566447556621e+01,3.649160064781205914e+00
4.440983138039440092e+01,3.840998234573405057e+00
4.442983709631323563e+01,4.097253973303932817e+00
4.444984281223207034e+01,4.975379461459510821e+00
4.446984852815090505e+01,5.548351895129465916e+00
4.448985424406973266e+01,4.366729867115322072e+00
4.450985995998856737e+01,5.919508772132001440e+00
4.452986567590740208e+01,5.897652430628670395e+00
4.454987139182623679e+01,5.637914321539885698e+00
4.456987710774507150e+01,5.714588464978883842e+00
4.458988282366390621e+01,6.641910219031704088e+00
4.460988853958274092e+01,6.407604932549657129e+00
4.462989425550157563e+01,7.400356988868050934e+00
4.464989997142041034e+01,7.725609849058307610e+00
4.466990568733924505e+01,9.155451301291339661e+00
4.468991140325807265e+01,8.699295355275918240e+00
4.470991711917690736e+01,1.009385109866720498e+01
4.472992283509574207e+01,1.058253054503443735e+01
4.474992855101457678e+01,1.174776605599992152e+01
4.476993426693341149e+01,1.259126439274269593e+01
4.478993998285224620e+01,1.359884659211368962e+01
4.480994569877108091e+01,1.377507307486323640e+01
4.482995141468991562e+01,1.477974600652797932e+01
4.484995713060875033e+01,1.673359131901628771e+01
4.486996284652757794e+01,1.672252649963501980e+01
4.488996856244641265e+01,1.773654402879204284e+01
4.490997427836524736e+01,1.923230350762943530e+01
4.492997999428408207e+01,1.894692473652533948e+01
4.494998571020291678e+01,1.949941991140675057e+01
