angle,intensity
3.330665904544155609e+01,4.838448989881539042e+00
3.332666476136039080e+01,4.966016323577258973e+00
3.334667047727922551e+01,4.488039582517570736e+00
3.336667619319806022e+01,5.984572059775250530e+00
3.338668190911688782e+01,4.739685160252307128e+00
3.340668762503572964e+01,5.268029389603967161e+00
3.342669334095455724e+01,4.571875837845634116e+00
3.344669905687339195e+01,4.916706186864492345e+00
3.346670477279222666e+01,4.676161370695872677e+00
3.348671048871106137e+01,5.380355443535582260e+00
3.350671620462989608e+01,4.989807025470900825e+00
3.352672192054873079e+01,4.338747651447081743e+00
3.354672763646756550e+01,4.988268741083253133e+00
3.356673335238639311e+01,4.424489607763604226e+00
3.358673906830523492e+01,4.791465697212768049e+00
3.360674478422406253e+01,4.356201534298662637e+00
3.362675050014290434e+01,4.349272666153406242e+00
3.364675621606173195e+01,4.140877432626842491e+00
3.366676193198056666e+01,3.958275917139949751e+00
3.368676764789940137e+01,4.539657310471719498e+00
3.370677336381823608e+01,3.730777711521030326e+00
3.372677907973707079e+01,4.510112556913107973e+00
3.374678479565589839e+01,4.133293858605856741e+00
3.376679051157474021e+01,4.139222702322369329e+00
3.378679622749356781e+01,4.281824534016053008e+00
3.380680194341240963e+01,4.064130784893073667e+00
3.382680765933123723e+01,4.090697085881876305e+00
3.384681337525007194e+01,4.342018359678525563e+00
3.386681909116890665e+01,4.062735783296071546e+00
3.388682480708774136e+01,3.289936666758837447e+00
3.390683052300657607e+01,3.964170815640911005e+00
3.392683623892540368e+01,3.957365335340968571e+00
3.394684195484424549e+01,4.387641406710705461e+00
3.396684767076307310e+01,4.654843165528451898e+00
3.398685338668191491e+01,4.127054795024200473e+00
3.400685910260074252e+01,3.787840453573100064e+00
3.402686481851957723e+01,4.197607090806257268e+00
3.404687053443841194e+01,3.262914529254188345e+00
3.406687625035724665e+01,4.207459762326136499e+00
3.408688196627608136e+01,4.457909670743450015e+00
3.410688768219490896e+01,4.187334969204775881e+00
3.412689339811375078e+01,3.368003078415671148e+00
3.414689911403257838e+01,3.840998282006276909e+00
3.416690482995142020e+01,3.856844325567940324e+00
3.418691054587024780e+01,4.341908998453286372e+00
3.420691626178908251e+01,4.575259774307146365e+00
3.422692197770791722e+01,4.431519303046410840e+00
3.424692769362675193e+01,4.544643165752237479e+00
3.426693340954558664e+01,4.270975632906443664e+00
3.428693912546442135e+01,4.816766044486176845e+00
3.430694484138325606e+01,4.522579213714157831e+00
3.432695055730208367e+01,3.806873942932123445e+00
3.434695627322092548e+01,3.956542972683016135e+00
3.436696198913975309e+01,3.540111239108940211e+00
3.438696770505858780e+01,3.781063522663151932e+00
3.440697342097742251e+01,3.895028619616670351e+00
3.442697913689625722e+01,4.214496918776331036e+00
3.444698485281509193e+01,3.694954482425014675e+00
3.446699056873392664e+01,3.452295280361807439e+00
3.448699628465276135e+01,3.199376223121508822e+00
3.450700200057158895e+01,3.522964239587555113e+00
3.452700771649043077e+01,4.931764192143464953e+00
3.454701343240925837e+01,3.467235447099918932e+00
3.456701914832810019e+01,4.598604782414943415e+00
3.458702486424692779e+01,3.597123172423285276e+00
3.460703058016576250e+01,4.506179936133184682e+00
3.462703629608459721e+01,4.269453261194101401e+00
3.464704201200343192e+01,3.765171062433064542e+00
3.466704772792226663e+01,4.167801522604934306e+00
3.468705344384109424e+01,4.832814450824731267e+00
3.470705915975993605e+01,3.629526198496069611e+00
3.472706487567876366e+01,3.795233716483791486e+00
3.474707059159760547e+01,3.916347741686502903e+00
3.476707630751643308e+01,4.569644251054739037e+00
3.478708202343526779e+01,4.560313480501568151e+00
3.480708773935410250e+01,4.735993213604968943e+00
3.482709345527293721e+01,4.251000158532350248e+00
3.484709917119177192e+01,4.455473464593374011e+00
3.486710488711059952e+01,4.427320211015059570e+00
3.488711060302944134e+01,4.838271513850406436e+00
3.490711631894826894e+01,4.318428458571194284e+00
3.492712203486711076e+01,5.285269680825445349e+00
3.494712775078593836e+01,5.523614633183118627e+00
3.496713346670477307e+01,5.597039539965012800e+00
3.498713918262360778e+01,4.976104994674570570e+00
3.500714489854244249e+01,5.283243483126057960e+00
3.502715061446127720e+01,6.708725261965925668e+00
3.504715633038010481e+01,5.836423983442957208e+00
3.506716204629894662e+01,6.691143931192010008e+00
3.508716776221777423e+01,6.963554775658613138e+00
3.510717347813661604e+01,7.749429856780638559e+00
3.512717919405544365e+01,8.091489921406527230e+00
3.514718490997427836e+01,8.479452313433460731e+00
3.516719062589311307e+01,9.921516771601265106e+00
3.518719634181194778e+01,1.020235969538682852e+01
3.520720205773078249e+01,1.075892281801128370e+01
3.522720777364961720e+01,1.119792713459946043e+01
3.524721348956845191e+01,1.286221498704347610e+01
3.526721920548727951e+01,1.378693146598526198e+01
3.528722492140612133e+01,1.418394838036556038e+01
3.530723063732494893e+01,1.543128452447006183e+01
3.532723635324378364e+01,1.676636619401376294e+01
3.534724206916261835e+01,1.700090944287572370e+01
3.536724778508145306e+01,1.966168864030266050e+01
3.538725350100028777e+01,2.085714750168358478e+01
3.540725921691912248e+01,2.171011705528703573e+01
3.542726493283795719e+01,2.390194716620965920e+01
3.544727064875678479e+01,2.386353148016807069e+01
3.546727636467562661e+01,2.650209303839592678e+01
3.548728208059445421e+01,2.852966023847115196e+01
3.550728779651329603e+01,2.992848315546212135e+01
3.552729351243212363e+01,3.206039929882646788e+01
3.554729922835095834e+01,3.344970918089448020e+01
3.556730494426979305e+01,3.425704512107102317e+01
3.558731066018862776e+01,3.625136364729374350e+01
3.560731637610746247e+01,3.696324183568565758e+01
3.562732209202629008e+01,3.897549786624213652e+01
3.564732780794513189e+01,3.913062082398232633e+01
3.566733352386395950e+01,4.001005561558615398e+01
3.568733923978280131e+01,4.041794431761908157e+01
3.570734495570162892e+01,3.993752413126060219e+01
3.572735067162046363e+01,3.901489641518966778e+01
3.574735638753929834e+01,3.857691232903799516e+01
3.576736210345813305e+01,3.753152279950295167e+01
3.578736781937696776e+01,3.552342527686412410e+01
3.580737353529579536e+01,3.396210231811454605e+01
3.582737925121463718e+01,3.180746928481763547e+01
3.584738496713346478e+01,3.007209371214015903e+01
3.586739068305230660e+01,2.734223264594772829e+01
3.588739639897113420e+01,2.604143901829946017e+01
3.590740211488996891e+01,2.336668324099712279e+01
3.592740783080880362e+01,2.208620615799278752e+01
3.594741354672763833e+01,1.985659103519606816e+01
3.596741926264647304e+01,1.754276614317416971e+01
3.598742497856530065e+01,1.520945256290299419e+01
3.600743069448414246e+01,1.404918143902272831e+01
3.602743641040297007e+01,1.262939664724695810e+01
3.604744212632181188e+01,1.099797944332839528e+01
3.606744784224063949e+01,9.558597949433870866e+00
3.608745355815947420e+01,8.579852498742514655e+00
3.610745927407830891e+01,8.244720434616565896e+00
3.612746498999714362e+01,6.817586758036049410e+00
3.614747070591597833e+01,7.282928231797274776e+00
3.616747642183481304e+01,7.094778962675553302e+00
3.618748213775364775e+01,6.368958776822083223e+00
3.620748785367247535e+01,5.808772527584647349e+00
3.622749356959131717e+01,4.981383361159160472e+00
3.624749928551014477e+01,5.821141739895246303e+00
3.626750500142897948e+01,5.492837908115154377e+00
3.628751071734781419e+01,4.478711866663338981e+00
3.630751643326664890e+01,4.879326856801923462e+00
3.632752214918548361e+01,4.761725310229907748e+00
3.634752786510431832e+01,5.341737925016319721e+00
3.636753358102315303e+01,4.706644372314122471e+00
3.638753929694198064e+01,4.566260363331855032e+00
3.640754501286082245e+01,4.709587870254653197e+00
3.642755072877965006e+01,4.329864947236615969e+00
3.644755644469849187e+01,4.652789306561354365e+00
3.646756216061731948e+01,4.214135380469493875e+00
3.648756787653615419e+01,4.022637748234802579e+00
3.650757359245498890e+01,3.967078257983682299e+00
3.652757930837382361e+01,4.135181845268329326e+00
3.654758502429265832e+01,3.426963206961595620e+00
3.656759074021148592e+01,4.270304624131153304e+00
3.658759645613032774e+01,4.035349710386899602e+00
3.660760217204915534e+01,3.976371068683740795e+00
3.662760788796799716e+01,3.973564022731580270e+00
3.664761360388682476e+01,4.178481433292416725e+00
3.666761931980565947e+01,4.123866765249201372e+00
3.668762503572449418e+01,4.191396920172756779e+00
3.670763075164332889e+01,4.210521750187311341e+00
3.672763646756216360e+01,3.654625083976215993e+00
3.674764218348099121e+01,3.964388409188216222e+00
3.676764789939983302e+01,3.730097991124123880e+00
3.678765361531866063e+01,3.673213162415446931e+00
3.680765933123750244e+01,3.318421414403672109e+00
3.682766504715633005e+01,4.261056367342123785e+00
3.684767076307516476e+01,3.510449541921002670e+00
3.686767647899399947e+01,3.325607069007914696e+00
3.688768219491283418e+01,3.743998259252406591e+00
3.690768791083166889e+01,3.313285333571625024e+00
3.692769362675049649e+01,3.175547156121661718e+00
3.694769934266933831e+01,3.677817664049768620e+00
3.696770505858816591e+01,3.795370804882397309e+00
3.698771077450700773e+01,3.914091768183020292e+00
3.700771649042583533e+01,3.509607752716763063e+00
3.702772220634467004e+01,4.066013008789735927e+00
3.704772792226350475e+01,4.244278929489223806e+00
3.706773363818233946e+01,3.647638906414423232e+00
3.708773935410117417e+01,3.767954329986208606e+00
3.710774507002000888e+01,3.205801871188694641e+00
3.712775078593884359e+01,3.573814374045695352e+00
3.714775650185767120e+01,3.402165399537796731e+00
3.716776221777651301e+01,3.740562433132982090e+00
3.718776793369534062e+01,4.526612153590156673e+00
3.720777364961417533e+01,3.947090906883126138e+00
3.722777936553301004e+01,3.293705640190519812e+00
3.724778508145184475e+01,4.109222458048764182e+00
3.726779079737067946e+01,3.894092992610000081e+00
3.728779651328951417e+01,3.506906631647435990e+00
3.730780222920834888e+01,4.419118181319776184e+00
3.732780794512717648e+01,3.259171674120111106e+00
3.734781366104601830e+01,3.121746083103216218e+00
3.736781937696484590e+01,3.753944598653008669e+00
3.738782509288368772e+01,3.110415248522564458e+00
3.740783080880251532e+01,4.275856554814033927e+00
3.742783652472135003e+01,3.191138809604206372e+00
3.744784224064018474e+01,3.704546635139935429e+00
3.746784795655901945e+01,3.061600420199501293e+00
3.748785367247785416e+01,4.104010057122476240e+00
3.750785938839668177e+01,4.341950198127373817e+00
3.752786510431552358e+01,3.008005238903887602e+00
3.754787082023435119e+01,3.598669968851183398e+00
3.756787653615319300e+01,3.589175259452890288e+00
3.758788225207202061e+01,4.526424416513185278e+00
3.760788796799085532e+01,3.993555286574002494e+00
3.762789368390969003e+01,4.736825365840488189e+00
3.764789939982852474e+01,4.407069150778974986e+00
3.766790511574735945e+01,4.108626875162273429e+00
3.768791083166618705e+01,4.092287591331801089e+00
3.770791654758502887e+01,4.050883296013655155e+00
3.772792226350385647e+01,4.222535132143567793e+00
3.774792797942269829e+01,4.101799999512731887e+00
3.776793369534152589e+01,4.752238268566625123e+00
3.778793941126036060e+01,4.129272127758596866e+00
3.780794512717919531e+01,5.282743085301873975e+00
3.782795084309803002e+01,4.703105728694832344e+00
3.784795655901686473e+01,4.365351461826093349e+00
3.786796227493569234e+01,4.255917916908047438e+00
3.788796799085453415e+01,4.463986018820584434e+00
3.790797370677336176e+01,4.860493488499948000e+00
3.792797942269220357e+01,5.776506795040622144e+00
3.794798513861103118e+01,5.139191233437084172e+00
3.796799085452986589e+01,4.740978931889823222e+00
3.798799657044870060e+01,4.996413461250961419e+00
3.800800228636753531e+01,4.813714094697580492e+00
3.802800800228637002e+01,4.772395480626321351e+00
3.804801371820520473e+01,5.059385600040189779e+00
3.806801943412403944e+01,4.397651037368540905e+00
3.808802515004286704e+01,4.682694465886779511e+00
3.810803086596170886e+01,4.668811868353407668e+00
3.812803658188053646e+01,4.848476052616848442e+00
3.814804229779937117e+01,4.109296873193637012e+00
3.816804801371820588e+01,4.413903818388603462e+00
3.818805372963704059e+01,4.978603888052625770e+00
3.820805944555587530e+01,4.651120981587728132e+00
3.822806516147471001e+01,4.748093295753784915e+00
3.824807087739354472e+01,4.083076894455783368e+00
3.826807659331237232e+01,4.182152865285699406e+00
3.828808230923121414e+01,3.987001223418940477e+00
3.830808802515004174e+01,4.224914489033984033e+00
3.832809374106888356e+01,3.694204664532666715e+00
3.834809945698771116e+01,3.657163714092630968e+00
3.836810517290654587e+01,3.849517675391442850e+00
3.838811088882538058e+01,4.747507780452240311e+00
3.840811660474421529e+01,3.881086498972656784e+00
3.842812232066305000e+01,3.350744630133192459e+00
3.844812803658187761e+01,3.485244406258951599e+00
3.846813375250071942e+01,3.472785759467766908e+00
3.848813946841954703e+01,3.969522587371104194e+00
3.850814518433838884e+01,3.032552399873906346e+00
3.852815090025721645e+01,3.707698160936040210e+00
3.854815661617605116e+01,3.505810009533999239e+00
3.856816233209488587e+01,2.945573096068744512e+00
3.858816804801372058e+01,3.818231969555777372e+00
3.860817376393255529e+01,3.752124150651996448e+00
3.862817947985138289e+01,3.986420057220016133e+00
3.864818519577022471e+01,2.675449340826308031e+00
3.866819091168905231e+01,4.038540913457218551e+00
3.868819662760789413e+01,3.381862469489285594e+00
3.870820234352672173e+01,3.672145848342642793e+00
3.872820805944555644e+01,3.482510048385230927e+00
3.874821377536439115e+01,3.735378681580318272e+00
3.876821949128322586e+01,3.346317645405699093e+00
3.878822520720206057e+01,3.975882334920928685e+00
3.880823092312088818e+01,3.556460253082608158e+00
3.882823663903972999e+01,3.818168632186155875e+00
3.884824235495855760e+01,3.523738602519192575e+00
3.886824807087739941e+01,3.196222078324206795e+00
3.888825378679622702e+01,3.599270662743049520e+00
3.890825950271506173e+01,3.029794583769598315e+00
3.892826521863389644e+01,3.483740001181625523e+00
3.894827093455273115e+01,3.062550423740268091e+00
3.896827665047156586e+01,4.128283840729485732e+00
3.898828236639040057e+01,2.599326229927243492e+00
3.900828808230923528e+01,3.527383488917830157e+00
3.902829379822806288e+01,3.603826494100418998e+00
3.904829951414690470e+01,3.447299539133892310e+00
3.906830523006573230e+01,3.624069951634987241e+00
3.908831094598456701e+01,3.087981276609559345e+00
3.910831666190340172e+01,3.312162519172926700e+00
3.912832237782223643e+01,2.966976336536518488e+00
3.914832809374107114e+01,3.264137116685251083e+00
3.916833380965990585e+01,3.913061393139924515e+00
3.918833952557874056e+01,3.546858008751742730e+00
3.920834524149756817e+01,3.281378372344827099e+00
3.922835095741640998e+01,3.270356711683779061e+00
3.924835667333523759e+01,3.056960613262921900e+00
3.926836238925407940e+01,3.644419516991256103e+00
3.928836810517290701e+01,3.521474996325562046e+00
3.930837382109174172e+01,3.202415724256109542e+00
3.932837953701057643e+01,3.477276644729631272e+00
3.934838525292941114e+01,4.258872542427454277e+00
3.936839096884824585e+01,3.044606021011646568e+00
3.938839668476707345e+01,3.619694595891346456e+00
3.940840240068591527e+01,3.398026440149501504e+00
3.942840811660474287e+01,3.902647712957281190e+00
3.944841383252358469e+01,3.906070456026137894e+00
3.946841954844241229e+01,2.620321317852370324e+00
3.948842526436124700e+01,2.902723525055226794e+00
3.950843098028008171e+01,3.935078107809357739e+00
3.952843669619891642e+01,3.307921190850902970e+00
3.954844241211775113e+01,3.531403163947029356e+00
3.956844812803657874e+01,2.836585028545338893e+00
3.958845384395542055e+01,3.199190148105372611e+00
3.960845955987424816e+01,3.199497170090938258e+00
3.962846527579308997e+01,3.576265520250616170e+00
3.964847099171191758e+01,2.809833462126313020e+00
3.966847670763075229e+01,3.829565811235636108e+00
3.968848242354958700e+01,3.383716423287506103e+00
3.970848813946842171e+01,3.695199843587429811e+00
3.972849385538725642e+01,3.280806054412514161e+00
3.974849957130608402e+01,3.908547368057538218e+00
3.976850528722492584e+01,3.284107884269635402e+00
3.978851100314375344e+01,3.491187866885626878e+00
3.980851671906259526e+01,3.691303584134780991e+00
3.982852243498142286e+01,3.572911884135464344e+00
3.984852815090025757e+01,3.525908421655794545e+00
3.986853386681909228e+01,2.967355879810171349e+00
3.988853958273792699e+01,3.936790232388466926e+00
3.990854529865676170e+01,4.118274242772675287e+00
3.992855101457559641e+01,4.202480477374280987e+00
3.994855673049443112e+01,2.976426502849875977e+00
3.996856244641325873e+01,3.395137645231508294e+00
3.998856816233210054e+01,3.809647707742410461e+00
4.000857387825092815e+01,2.791667602252410507e+00
4.002857959416976286e+01,4.065283384372381015e+00
4.004858531008859757e+01,2.885423975373393901e+00
4.006859102600743228e+01,3.077076924645763434e+00
4.008859674192626699e+01,3.436909805814855723e+00
4.010860245784510170e+01,3.520535356590336562e+00
4.012860817376393641e+01,3.672507974528515184e+00
4.014861388968276401e+01,3.000892328895673700e+00
4.016861960560160583e+01,3.590062630453668913e+00
4.018862532152043343e+01,3.630153796361870633e+00
4.020863103743927525e+01,3.793811980141932327e+00
4.022863675335810285e+01,2.857624536401275339e+00
4.024864246927693756e+01,4.044454481080053121e+00
4.026864818519577227e+01,3.259907097407431564e+00
4.028865390111460698e+01,2.743080393179376575e+00
4.030865961703344169e+01,3.741151581547313754e+00
4.032866533295226930e+01,3.578111465201370134e+00
4.034867104887111111e+01,3.649557646352028506e+00
4.036867676478993872e+01,3.815719804179354302e+00
4.038868248070878053e+01,3.264706057835714770e+00
4.040868819662760814e+01,3.562473494097902815e+00
4.042869391254644285e+01,2.750432999503030551e+00
4.044869962846527756e+01,3.627410325924445900e+00
4.046870534438411227e+01,3.845924729024019051e+00
4.048871106030294698e+01,3.487023895292524767e+00
4.050871677622177458e+01,3.086422367217066753e+00
4.052872249214061640e+01,3.489425460461132111e+00
4.054872820805944400e+01,2.718208850140257038e+00
4.056873392397828582e+01,3.642297394201020388e+00
4.058873963989711342e+01,3.171883509849299010e+00
4.060874535581594813e+01,3.894451954839659891e+00
4.062875107173478284e+01,3.635866913455245264e+00
4.064875678765361755e+01,3.725340514631317212e+00
4.066876250357245226e+01,3.044840046148689083e+00
4.068876821949127986e+01,3.258964808484707376e+00
4.070877393541012168e+01,2.945081316490957501e+00
4.072877965132894929e+01,3.347418576833427029e+00
4.074878536724779110e+01,3.648441592084756380e+00
4.076879108316661871e+01,3.741694912779990112e+00
4.078879679908545342e+01,4.032766818993422930e+00
4.080880251500428813e+01,3.782385872385837011e+00
4.082880823092312284e+01,3.590410354305538121e+00
4.084881394684195755e+01,3.665165116799152578e+00
4.086881966276079226e+01,3.573723534686499281e+00
4.088882537867962697e+01,3.285007122612960018e+00
4.090883109459845457e+01,4.055040940569370811e+00
4.092883681051729639e+01,3.695614060329697192e+00
4.094884252643612399e+01,3.664036461771614572e+00
4.096884824235495870e+01,3.641443672250344044e+00
4.098885395827379341e+01,3.501697381437781420e+00
4.100885967419262812e+01,4.612609661353948454e+00
4.102886539011146283e+01,4.363124838749227408e+00
4.104887110603029754e+01,4.626460978939834767e+00
4.106887682194913225e+01,4.609573485724569153e+00
4.108888253786795985e+01,4.994935964429925157e+00
4.110888825378680167e+01,4.052495988818384021e+00
4.112889396970562927e+01,4.451162242026049043e+00
4.114889968562447109e+01,3.889067731157740404e+00
4.116890540154329869e+01,4.512556458884036559e+00
4.118891111746213340e+01,5.220167265324488604e+00
4.120891683338096811e+01,5.157198711092700449e+00
4.122892254929980282e+01,5.643743776274856572e+00
4.124892826521863753e+01,6.200161768797797457e+00
4.126893398113746514e+01,5.979289107281033466e+00
4.128893969705630695e+01,5.872710280176779207e+00
4.130894541297513456e+01,6.698791997092811812e+00
4.132895112889397637e+01,7.780166266094949989e+00
4.134895684481280398e+01,7.304949665486940802e+00
4.136896256073163869e+01,8.162203263659218777e+00
4.138896827665047340e+01,7.855399237938669899e+00
4.140897399256930811e+01,8.163828616556667583e+00
4.142897970848814282e+01,8.056188553429764809e+00
4.144898542440697042e+01,9.197507156461526279e+00
4.146899114032581224e+01,8.923808779439051264e+00
4.148899685624463984e+01,9.360787043509361638e+00
4.150900257216348166e+01,1.055390184306502732e+01
4.152900828808230926e+01,9.712290944860310304e+00
4.154901400400114397e+01,1.015656237875624868e+01
4.156901971991997868e+01,1.047808346693530268e+01
4.158902543583881339e+01,1.032326458414820536e+01
4.160903115175764810e+01,1.039473754506438397e+01
4.162903686767647571e+01,1.048027292189919280e+01
4.164904258359531752e+01,1.019761397697608274e+01
4.166904829951414513e+01,1.060122079416868068e+01
4.168905401543298694e+01,9.108972677679913588e+00
4.170905973135181455e+01,9.484219382763971140e+00
4.172906544727064926e+01,8.903151351738348040e+00
4.174907116318948397e+01,9.417431510666197880e+00
4.176907687910831868e+01,8.269049415783392476e+00
4.178908259502715339e+01,8.118267204658863534e+00
4.180908831094598810e+01,8.046654140731789084e+00
4.182909402686482281e+01,7.161110656963286303e+00
4.184909974278365041e+01,6.580964613344135294e+00
4.186910545870249223e+01,6.454664208932566538e+00
4.188911117462131983e+01,5.814942637595453157e+00
4.190911689054015454e+01,6.427633872212028976e+00
4.192912260645898925e+01,5.109026124010666692e+00
4.194912832237782396e+01,5.376912665021399640e+00
4.196913403829665867e+01,4.860469935066368485e+00
4.198913975421549338e+01,3.941508353425097866e+00
4.200914547013432809e+01,5.365436447649377882e+00
4.202915118605316280e+01,4.315592696979028808e+00
4.204915690197199041e+01,3.856034076042142544e+00
4.206916261789082512e+01,3.310041846919228092e+00
4.208916833380965983e+01,3.284653521977114021e+00
4.210917404972849454e+01,4.440683692204403954e+00
4.212917976564732925e+01,3.553274305714449355e+00
4.214918548156616396e+01,4.266525939207774343e+00
4.216919119748499867e+01,3.623380208108613498e+00
4.218919691340383338e+01,3.005206789416766000e+00
4.220920262932266809e+01,3.996645615204116986e+00
4.222920834524150280e+01,4.153898597951586780e+00
4.224921406116033040e+01,3.753906585563982823e+00
4.226921977707916511e+01,4.653602873962477737e+00
4.228922549299799982e+01,3.862740745772685003e+00
4.230923120891683453e+01,3.148400529275282800e+00
4.232923692483566924e+01,4.605943515617076933e+00
4.234924264075450395e+01,3.245686317694389977e+00
4.236924835667333866e+01,3.503895417588727135e+00
4.238925407259217337e+01,4.308943735030213773e+00
4.240925978851100808e+01,4.382419784193500867e+00
4.242926550442983569e+01,3.989703175524775602e+00
4.244927122034867040e+01,4.087347146584621171e+00
4.246927693626750511e+01,3.857230697407652453e+00
4.248928265218633982e+01,4.127000752629472302e+00
4.250928836810517453e+01,3.629386288956946593e+00
4.252929408402400924e+01,3.691103861974683653e+00
4.254929979994284395e+01,3.178641446931488534e+00
4.256930551586167866e+01,4.414593325947976155e+00
4.258931123178051337e+01,3.884047651765927256e+00
4.260931694769934097e+01,4.260715795037639531e+00
4.262932266361817568e+01,3.376990428850111137e+00
4.264932837953701039e+01,3.880926423093980837e+00
4.266933409545584510e+01,3.766943978735288745e+00
4.268933981137467981e+01,3.813743922659860175e+00
4.270934552729351452e+01,3.708186177373753445e+00
4.272935124321234923e+01,3.820533934578835833e+00
4.274935695913118394e+01,4.140496342823445808e+00
4.276936267505001865e+01,4.179052343576905137e+00
4.278936839096885336e+01,3.803332154106368268e+00
4.280937410688768097e+01,3.335774577741040137e+00
4.282937982280651568e+01,3.311762766995721474e+00
4.284938553872535039e+01,3.723004682033487889e+00
4.286939125464418510e+01,3.722198841516864309e+00
4.288939697056301981e+01,4.550044131603806719e+00
4.290940268648185452e+01,4.025498735502696768e+00
4.292940840240068923e+01,3.642449195891862779e+00
4.294941411831952394e+01,3.413884055056650713e+00
4.296941983423835865e+01,4.494281472476700401e+00
4.298942555015718625e+01,3.762383831817003532e+00
4.300943126607602096e+01,4.713608764764513737e+00
4.302943698199485567e+01,4.734758192571976387e+00
4.304944269791369038e+01,4.775319189519884766e+00
4.306944841383252509e+01,4.781688517993408993e+00
4.308945412975135980e+01,4.367126146432933176e+00
4.310945984567019451e+01,5.621055234556385116e+00
4.312946556158902922e+01,5.406913576715583147e+00
4.314947127750786393e+01,5.289423643598017755e+00
4.316947699342669864e+01,6.046193740665107619e+00
4.318948270934552625e+01,5.665921429186321134e+00
4.320948842526436096e+01,6.785476830018629002e+00
4.322949414118319567e+01,6.451924210801275983e+00
4.324949985710203038e+01,7.059243431708249972e+00
4.326950557302086509e+01,7.238194173210169780e+00
4.328951128893969980e+01,8.153701766517514216e+00
4.330951700485853451e+01,8.878576477349433560e+00
4.332952272077736922e+01,1.002174638517611882e+01
4.334952843669620393e+01,9.332383599878749436e+00
4.336953415261503153e+01,1.026515332973356642e+01
4.338953986853386624e+01,1.076105492339129732e+01
4.340954558445270095e+01,1.175962724378202751e+01
4.342955130037153566e+01,1.186522439640217463e+01
4.344955701629037037e+01,1.279558264932375167e+01
4.346956273220920508e+01,1.260641223595761673e+01
4.348956844812803979e+01,1.360526463129659192e+01
4.350957416404687450e+01,1.410881827582320902e+01
4.352957987996570921e+01,1.450817062776321720e+01
4.354958559588453681e+01,1.489329572543375590e+01
4.356959131180337153e+01,1.479259266706569775e+01
4.358959702772220624e+01,1.544125694670961302e+01
4.360960274364104095e+01,1.400305509513294666e+01
4.362960845955987566e+01,1.424446128105141263e+01
4.364961417547871037e+01,1.470179262696499300e+01
4.366961989139754508e+01,1.416630480114202051e+01
4.368962560731637979e+01,1.418603341004806495e+01
4.370963132323521450e+01,1.278797178698724579e+01
4.372963703915404921e+01,1.264927269186730996e+01
4.374964275507287681e+01,1.245955711097490592e+01
4.376964847099171152e+01,1.185106164736500389e+01
4.378965418691054623e+01,1.182475079263703499e+01
4.380965990282938094e+01,1.105163860093173156e+01
4.382966561874821565e+01,1.076756691988159886e+01
4.384967133466705036e+01,9.964955580024284387e+00
4.386967705058588507e+01,9.931984221070013774e+00
4.388968276650471978e+01,9.786780903205361426e+00
4.390968848242355449e+01,8.741988847795202133e+00
4.392969419834238209e+01,9.575577219966000087e+00
4.394969991426121680e+01,8.920681279018694454e+00
4.396970563018005151e+01,8.352813213996302721e+00
4.398971134609888622e+01,8.934234230643948393e+00
4.400971706201772093e+01,9.176100036205088628e+00
4.402972277793655564e+01,8.853042438162944450e+00
4.404972849385539035e+01,9.582316023226495005e+00
4.406973420977422506e+01,9.683632054204894146e+00
4.408973992569305977e+01,9.847497114908662752e+00
4.410974564161189448e+01,9.144082154912572591e+00
4.412975135753072209e+01,9.138720806905048732e+00
4.414975707344955680e+01,9.819653477462690461e+00
4.416976278936839151e+01,1.012627614127831066e+01
4.418976850528722622e+01,9.917542908557241077e+00
4.420977422120606093e+01,1.036837307322730339e+01
4.422977993712489564e+01,8.894256085882586760e+00
4.424978565304373035e+01,8.768024454654248956e+00
4.426979136896256506e+01,9.606256119056720166e+00
4.428979708488139977e+01,9.756818796515052128e+00
4.430980280080022737e+01,8.565933878161899884e+00
4.432980851671906208e+01,8.618256429273790431e+00
4.434981423263789679e+01,7.978859057585658832e+00
4.436981994855673150e+01,7.839139867431777375e+00
4.438982566447556621e+01,7.754891634270697054e+00
4.440983138039440092e+01,7.095365591401990635e+00
4.442983709631323563e+01,7.127564225166101330e+00
4.444984281223207034e+01,6.403109591683179502e+00
4.446984852815090505e+01,6.785697785054393805e+00
4.448985424406973266e+01,6.371908853372016956e+00
4.450985995998856737e+01,6.028841956083830667e+00
4.452986567590740208e+01,4.913115065118051739e+00
4.454987139182623679e+01,5.019713580984355161e+00
4.456987710774507150e+01,4.882304261536400958e+00
4.458988282366390621e+01,5.271246732459199613e+00
4.460988853958274092e+01,4.173239814554168703e+00
4.462989425550157563e+01,4.083019354902660325e+00
4.464989997142041034e+01,4.833635242790673914e+00
4.466990568733924505e+01,4.707210846195860832e+00
4.468991140325807265e+01,3.791191648575479523e+00
4.470991711917690736e+01,4.409662936194528982e+00
4.472992283509574207e+01,3.760359829123857356e+00
4.474992855101457678e+01,3.725989449944224319e+00
4.476993426693341149e+01,3.658780566917804400e+00
4.478993998285224620e+01,3.968732595234888194e+00
4.480994569877108091e+01,3.932873932334449485e+00
4.482995141468991562e+01,3.139916592040148391e+00
4.484995713060875033e+01,4.623368846198069981e+00
4.486996284652757794e+01,4.227824895055727339e+00
4.488996856244641265e+01,3.350743359165976099e+00
4.490997427836524736e+01,3.790454251754108661e+00
4.492997999428408207e+01,3.119309821523001514e+00
4.494998571020291678e+01,3.676096047212112694e+00
