angle,intensity
3.330665904544155609e+01,3.663231052863218373e+00
3.332666476136039080e+01,3.985854278958237629e+00
3.334667047727922551e+01,3.900619793464350948e+00
3.336667619319806022e+01,4.138628604809014178e+00
3.338668190911688782e+01,3.928454652157241878e+00
3.340668762503572964e+01,4.732393495885757417e+00
3.342669334095455724e+01,4.453678427227025338e+00
3.344669905687339195e+01,4.297524135936138023e+00
3.346670477279222666e+01,3.442406776852021899e+00
3.348671048871106137e+01,4.020862471907625135e+00
3.350671620462989608e+01,3.530051476949413125e+00
3.352672192054873079e+01,4.334527328634279364e+00
3.354672763646756550e+01,4.562255433352317979e+00
3.356673335238639311e+01,4.104919396555652966e+00
3.358673906830523492e+01,3.644426379905991720e+00
3.360674478422406253e+01,3.573476793353496550e+00
3.362675050014290434e+01,4.227684594930240181e+00
3.364675621606173195e+01,4.231803412633145633e+00
3.366676193198056666e+01,4.175127642660376281e+00
3.368676764789940137e+01,3.590347291091631199e+00
3.370677336381823608e+01,4.529733887654341373e+00
3.372677907973707079e+01,3.892248632692340671e+00
3.374678479565589839e+01,3.846537645028423213e+00
3.376679051157474021e+01,4.935949648964998104e+00
3.378679622749356781e+01,4.302495852495098916e+00
3.380680194341240963e+01,4.514278878845650489e+00
3.382680765933123723e+01,3.912336664399383324e+00
3.384681337525007194e+01,4.648947823559145043e+00
3.386681909116890665e+01,5.196994448648004195e+00
3.388682480708774136e+01,4.793799578572309983e+00
3.390683052300657607e+01,4.682488271785572920e+00
3.392683623892540368e+01,4.606684179503351295e+00
3.394684195484424549e+01,4.246999465239467142e+00
3.396684767076307310e+01,5.594969192760501642e+00
3.398685338668191491e+01,4.860962463770479580e+00
3.400685910260074252e+01,4.444674111016615470e+00
3.402686481851957723e+01,5.166499826329150835e+00
3.404687053443841194e+01,4.517847070821081168e+00
3.406687625035724665e+01,5.578535623238123797e+00
3.408688196627608136e+01,5.530157565411212062e+00
3.410688768219490896e+01,5.196455766343902383e+00
3.412689339811375078e+01,5.314459626196147646e+00
3.414689911403257838e+01,6.002341669961202442e+00
3.416690482995142020e+01,5.495363569745981280e+00
3.418691054587024780e+01,5.706050447401056047e+00
3.420691626178908251e+01,5.898348213332146983e+00
3.422692197770791722e+01,6.887099472877541650e+00
3.424692769362675193e+01,6.392760944925664823e+00
3.426693340954558664e+01,7.207292187547773565e+00
3.428693912546442135e+01,6.725987560457390657e+00
3.430694484138325606e+01,7.640209647697170148e+00
3.432695055730208367e+01,7.567431454699648619e+00
3.434695627322092548e+01,7.777858789283325081e+00
3.436696198913975309e+01,8.797374251551485003e+00
3.438696770505858780e+01,8.791511363694935355e+00
3.440697342097742251e+01,9.277827401223410320e+00
3.442697913689625722e+01,8.804369050407853337e+00
3.444698485281509193e+01,9.608045962491633674e+00
3.446699056873392664e+01,1.013008503164278018e+01
3.448699628465276135e+01,1.117233405899950860e+01
3.450700200057158895e+01,1.205932053437705065e+01
3.452700771649043077e+01,1.220236704706066888e+01
3.454701343240925837e+01,1.257754822521365590e+01
3.456701914832810019e+01,1.395462228193881415e+01
3.458702486424692779e+01,1.495856204207475670e+01
3.460703058016576250e+01,1.558554840963821597e+01
3.462703629608459721e+01,1.710357578793787781e+01
3.464704201200343192e+01,1.716486758020615611e+01
3.466704772792226663e+01,1.886789842729614719e+01
3.468705344384109424e+01,1.973255255589757340e+01
3.470705915975993605e+01,2.106572873765222909e+01
3.472706487567876366e+01,2.287988612294107682e+01
3.474707059159760547e+01,2.358376809627856119e+01
3.476707630751643308e+01,2.506320189446572755e+01
3.478708202343526779e+01,2.674657668773347652e+01
3.480708773935410250e+01,2.769802044148744002e+01
3.482709345527293721e+01,2.887816504922756167e+01
3.484709917119177192e+01,3.080424265231972569e+01
3.486710488711059952e+01,3.175369202954072989e+01
3.488711060302944134e+01,3.309029560789542046e+01
3.490711631894826894e+01,3.403795983662956104e+01
3.492712203486711076e+01,3.521214802560776036e+01
3.494712775078593836e+01,3.589601816742133167e+01
3.496713346670477307e+01,3.751048097003814519e+01
3.498713918262360778e+01,3.799370332036854592e+01
3.500714489854244249e+01,3.831370638651372929e+01
3.502715061446127720e+01,3.955373109238460927e+01
3.504715633038010481e+01,3.882038396893782561e+01
3.506716204629894662e+01,3.783222629482209243e+01
3.508716776221777423e+01,3.868998175075189039e+01
3.510717347813661604e+01,3.766435689820136190e+01
3.512717919405544365e+01,3.632619554538725737e+01
3.514718490997427836e+01,3.488553782267003101e+01
3.516719062589311307e+01,3.444642092907859166e+01
3.518719634181194778e+01,3.315204623228476066e+01
3.520720205773078249e+01,3.105879769824524672e+01
3.522720777364961720e+01,2.947985234122389286e+01
3.524721348956845191e+01,2.677860805419258128e+01
3.526721920548727951e+01,2.531207433629802850e+01
3.528722492140612133e+01,2.377184759832757521e+01
3.530723063732494893e+01,2.213464681061924466e+01
3.532723635324378364e+01,1.989207767829779172e+01
3.534724206916261835e+01,1.839249908808709577e+01
3.536724778508145306e+01,1.717180896552453717e+01
3.538725350100028777e+01,1.550271534397764128e+01
3.540725921691912248e+01,1.445088011035834086e+01
3.542726493283795719e+01,1.251644903212876692e+01
3.544727064875678479e+01,1.176371568216130647e+01
3.546727636467562661e+01,1.161273820261869005e+01
3.548728208059445421e+01,1.084440324058869543e+01
3.550728779651329603e+01,1.030879793632829511e+01
3.552729351243212363e+01,9.076034824607157603e+00
3.554729922835095834e+01,8.940193622627328196e+00
3.556730494426979305e+01,9.249854640993023125e+00
3.558731066018862776e+01,7.663645572323745547e+00
3.560731637610746247e+01,7.569575682117767101e+00
3.562732209202629008e+01,7.810621752728942546e+00
3.564732780794513189e+01,7.164509805094252393e+00
3.566733352386395950e+01,7.892856349537484384e+00
3.568733923978280131e+01,6.830095531044590551e+00
3.570734495570162892e+01,6.430987396105823706e+00
3.572735067162046363e+01,7.370068452524582980e+00
3.574735638753929834e+01,5.851805184342120825e+00
3.576736210345813305e+01,6.023190401023332363e+00
3.578736781937696776e+01,6.105163696976430465e+00
3.580737353529579536e+01,5.990331647211025512e+00
3.582737925121463718e+01,5.792668468582436780e+00
3.584738496713346478e+01,6.653600870069499962e+00
3.586739068305230660e+01,5.951096461213770006e+00
3.588739639897113420e+01,6.940233999179193702e+00
3.590740211488996891e+01,6.289065025155162303e+00
3.592740783080880362e+01,6.164983016919864944e+00
3.594741354672763833e+01,6.873092143656062802e+00
3.596741926264647304e+01,6.546447730193919234e+00
3.598742497856530065e+01,6.035788481067579703e+00
3.600743069448414246e+01,6.989288429584214590e+00
3.602743641040297007e+01,7.113305810103262239e+00
3.604744212632181188e+01,6.813730189473444554e+00
3.606744784224063949e+01,7.606685100315778492e+00
3.608745355815947420e+01,7.470757363466702827e+00
3.610745927407830891e+01,6.985820890271938310e+00
3.612746498999714362e+01,7.260547566971018441e+00
3.614747070591597833e+01,7.647922137037640233e+00
3.616747642183481304e+01,8.271260550037247583e+00
3.618748213775364775e+01,8.605383982774785778e+00
3.620748785367247535e+01,8.536113165589407359e+00
3.622749356959131717e+01,9.321311809790534753e+00
3.624749928551014477e+01,9.924112529988336817e+00
3.626750500142897948e+01,1.022725897595482714e+01
3.628751071734781419e+01,1.067103302143727461e+01
3.630751643326664890e+01,1.114300296141487223e+01
3.632752214918548361e+01,1.225947098397534951e+01
3.634752786510431832e+01,1.210851352642176160e+01
3.636753358102315303e+01,1.289729305103031720e+01
3.638753929694198064e+01,1.325876303508783671e+01
3.640754501286082245e+01,1.478827924012731998e+01
3.642755072877965006e+01,1.388954858894090094e+01
3.644755644469849187e+01,1.590771513562346406e+01
3.646756216061731948e+01,1.651274565327431887e+01
3.648756787653615419e+01,1.738387445098326722e+01
3.650757359245498890e+01,1.693715473066722055e+01
3.652757930837382361e+01,1.827690830706451308e+01
3.654758502429265832e+01,1.961745309409248605e+01
3.656759074021148592e+01,1.873842858782979093e+01
3.658759645613032774e+01,2.077456096284551634e+01
3.660760217204915534e+01,2.057772435426491242e+01
3.662760788796799716e+01,2.032426539507273944e+01
3.664761360388682476e+01,2.150252555630606466e+01
3.666761931980565947e+01,2.176512599022838756e+01
3.668762503572449418e+01,2.197421391768139998e+01
3.670763075164332889e+01,2.158637828989408192e+01
3.672763646756216360e+01,2.198707099649671548e+01
3.674764218348099121e+01,2.158164022159851214e+01
3.676764789939983302e+01,2.175597939009211856e+01
3.678765361531866063e+01,2.139588540139820338e+01
3.680765933123750244e+01,1.945864145126499878e+01
3.682766504715633005e+01,1.943959973683308462e+01
3.684767076307516476e+01,1.849857252816930142e+01
3.686767647899399947e+01,1.778736261524298001e+01
3.688768219491283418e+01,1.703138597817432043e+01
3.690768791083166889e+01,1.656758985587869049e+01
3.692769362675049649e+01,1.568822466123116222e+01
3.694769934266933831e+01,1.426657398331759197e+01
3.696770505858816591e+01,1.412307908230374487e+01
3.698771077450700773e+01,1.311165368320085811e+01
3.700771649042583533e+01,1.162297376582151998e+01
3.702772220634467004e+01,1.105663905853426776e+01
3.704772792226350475e+01,1.019684641150234050e+01
3.706773363818233946e+01,1.012414780091114075e+01
3.708773935410117417e+01,8.995486808733071271e+00
3.710774507002000888e+01,7.970581053320728415e+00
3.712775078593884359e+01,8.419750398846142403e+00
3.714775650185767120e+01,8.084735963389347191e+00
3.716776221777651301e+01,8.262661329882627470e+00
3.718776793369534062e+01,7.716044941790914713e+00
3.720777364961417533e+01,7.614083247338114369e+00
3.722777936553301004e+01,8.052170976711344963e+00
3.724778508145184475e+01,7.124332359241224211e+00
3.726779079737067946e+01,7.899688187949427842e+00
3.728779651328951417e+01,7.406704703061022244e+00
3.730780222920834888e+01,6.783821217307256290e+00
3.732780794512717648e+01,6.317936665382322126e+00
3.734781366104601830e+01,7.256829747562949962e+00
3.736781937696484590e+01,6.450051138572914233e+00
3.738782509288368772e+01,6.413393754342198605e+00
3.740783080880251532e+01,6.672940616695251848e+00
3.742783652472135003e+01,7.165154462360678878e+00
3.744784224064018474e+01,7.871826112961947786e+00
3.746784795655901945e+01,7.715876966478136367e+00
3.748785367247785416e+01,6.980264634422589154e+00
3.750785938839668177e+01,7.927986658232422990e+00
3.752786510431552358e+01,7.112647786366093960e+00
3.754787082023435119e+01,7.681339685650297788e+00
3.756787653615319300e+01,7.112873513814051307e+00
3.758788225207202061e+01,8.474415867000997693e+00
3.760788796799085532e+01,7.294751252479684034e+00
3.762789368390969003e+01,7.532254008168438375e+00
3.764789939982852474e+01,8.026019710092594295e+00
3.766790511574735945e+01,7.585848348228372728e+00
3.768791083166618705e+01,8.051868388505388552e+00
3.770791654758502887e+01,7.555190549146991508e+00
3.772792226350385647e+01,7.031250582404787508e+00
3.774792797942269829e+01,7.477928097914510630e+00
3.776793369534152589e+01,7.731146050653528334e+00
3.778793941126036060e+01,6.878093506651600464e+00
3.780794512717919531e+01,6.824389815992951469e+00
3.782795084309803002e+01,6.452134641237952550e+00
3.784795655901686473e+01,7.143225657750246427e+00
3.786796227493569234e+01,6.072981911931492505e+00
3.788796799085453415e+01,5.852496465905466572e+00
3.790797370677336176e+01,6.409057645201421849e+00
3.792797942269220357e+01,6.020793603243649983e+00
3.794798513861103118e+01,5.865803848349415262e+00
3.796799085452986589e+01,6.151477673467767637e+00
3.798799657044870060e+01,6.190230768476042478e+00
3.800800228636753531e+01,6.281395138363876640e+00
3.802800800228637002e+01,5.592556281434392318e+00
3.804801371820520473e+01,5.394638446072014482e+00
3.806801943412403944e+01,5.256389350572280961e+00
3.808802515004286704e+01,5.438015440644317522e+00
3.810803086596170886e+01,4.482987668686734040e+00
3.812803658188053646e+01,5.608904315580033995e+00
3.814804229779937117e+01,6.023193199967129985e+00
3.816804801371820588e+01,5.279683745830486608e+00
3.818805372963704059e+01,5.546431955008285897e+00
3.820805944555587530e+01,5.113280679478201307e+00
3.822806516147471001e+01,4.804896876171766529e+00
3.824807087739354472e+01,4.858039414599327976e+00
3.826807659331237232e+01,4.624050649682071246e+00
3.828808230923121414e+01,4.715151330260464846e+00
3.830808802515004174e+01,4.270337928696601004e+00
3.832809374106888356e+01,4.274265651029483415e+00
3.834809945698771116e+01,4.372538505070252768e+00
3.836810517290654587e+01,5.102555686910802635e+00
3.838811088882538058e+01,4.715307859024844284e+00
3.840811660474421529e+01,4.317101979862334460e+00
3.842812232066305000e+01,4.993861315452708283e+00
3.844812803658187761e+01,4.038335756592638326e+00
3.846813375250071942e+01,4.866166775726065374e+00
3.848813946841954703e+01,4.560733501966806713e+00
3.850814518433838884e+01,4.115453169467915728e+00
3.852815090025721645e+01,3.915014848693489924e+00
3.854815661617605116e+01,3.887928173128797127e+00
3.856816233209488587e+01,4.617307379054127026e+00
3.858816804801372058e+01,4.746031162130457837e+00
3.860817376393255529e+01,4.986010112016193929e+00
3.862817947985138289e+01,3.892809351261839801e+00
3.864818519577022471e+01,3.807719385066244744e+00
3.866819091168905231e+01,4.459978699973517813e+00
3.868819662760789413e+01,3.988494386577795758e+00
3.870820234352672173e+01,4.101762500882800921e+00
3.872820805944555644e+01,3.539386963489698168e+00
3.874821377536439115e+01,3.755671119914151479e+00
3.876821949128322586e+01,4.135966954753760305e+00
3.878822520720206057e+01,3.794642247266938107e+00
3.880823092312088818e+01,4.159658880238431777e+00
3.882823663903972999e+01,3.993260468598455848e+00
3.884824235495855760e+01,3.802787882673641651e+00
3.886824807087739941e+01,4.487242439196788446e+00
3.888825378679622702e+01,4.013298767024714664e+00
3.890825950271506173e+01,3.880632224155091237e+00
3.892826521863389644e+01,3.600687468549539361e+00
3.894827093455273115e+01,3.894060205490570858e+00
3.896827665047156586e+01,3.745041400203256376e+00
3.898828236639040057e+01,3.707530910124153145e+00
3.900828808230923528e+01,3.521115783348527817e+00
3.902829379822806288e+01,4.111342636591289512e+00
3.904829951414690470e+01,4.306210762175740392e+00
3.906830523006573230e+01,4.120713884058690546e+00
3.908831094598456701e+01,4.780531471309597435e+00
3.910831666190340172e+01,5.043033583982961865e+00
3.912832237782223643e+01,4.629214107774245690e+00
3.914832809374107114e+01,4.298542360306693233e+00
3.916833380965990585e+01,5.118185438764621509e+00
3.918833952557874056e+01,4.533938397877234294e+00
3.920834524149756817e+01,4.152811727921308815e+00
3.922835095741640998e+01,3.606665141793258034e+00
3.924835667333523759e+01,5.103698614121359611e+00
3.926836238925407940e+01,4.961795526478367968e+00
3.928836810517290701e+01,5.345687749620236850e+00
3.930837382109174172e+01,4.821807570890284111e+00
3.932837953701057643e+01,5.679522292133830419e+00
3.934838525292941114e+01,6.614539469700201124e+00
3.936839096884824585e+01,7.344037303082282087e+00
3.938839668476707345e+01,5.852749743247070313e+00
3.940840240068591527e+01,6.912837553279340241e+00
3.942840811660474287e+01,7.858145625875765816e+00
3.944841383252358469e+01,8.562259123231619640e+00
3.946841954844241229e+01,6.229354882207959854e+00
3.948842526436124700e+01,8.720681706649870080e+00
3.950843098028008171e+01,9.642946857180669795e+00
3.952843669619891642e+01,9.829966833581075036e+00
3.954844241211775113e+01,7.823332530381199135e+00
3.956844812803657874e+01,1.168356823834919567e+01
3.958845384395542055e+01,1.200763049561165019e+01
3.960845955987424816e+01,1.299159696359631155e+01
3.962846527579308997e+01,9.042898271482101791e+00
3.964847099171191758e+01,1.500761137392045086e+01
3.966847670763075229e+01,1.592023928110867459e+01
3.968848242354958700e+01,1.622431922495941592e+01
3.970848813946842171e+01,1.005690934736913533e+01
3.972849385538725642e+01,1.749328296554274687e+01
3.974849957130608402e+01,1.799177204525025431e+01
3.976850528722492584e+01,1.820125386335402951e+01
3.978851100314375344e+01,1.115404449464303838e+01
3.980851671906259526e+01,2.006030086471755780e+01
3.982852243498142286e+01,1.955639411165386221e+01
3.984852815090025757e+01,1.956028440995647344e+01
3.986853386681909228e+01,1.143110960202595727e+01
3.988853958273792699e+01,1.871359971180930515e+01
3.990854529865676170e+01,1.802870846653534187e+01
3.992855101457559641e+01,1.802909450295165783e+01
3.994855673049443112e+01,1.063398134588941346e+01
3.996856244641325873e+01,1.603515106349512109e+01
3.998856816233210054e+01,1.529061911869717605e+01
4.000857387825092815e+01,1.381822893026284937e+01
4.002857959416976286e+01,9.672126607552112176e+00
4.004858531008859757e+01,1.330098225370749176e+01
4.006859102600743228e+01,1.255343027300698466e+01
4.008859674192626699e+01,1.212415595868743701e+01
4.010860245784510170e+01,9.714811036333008687e+00
4.012860817376393641e+01,1.149590716829020920e+01
4.014861388968276401e+01,1.109538475750973419e+01
4.016861960560160583e+01,1.133096250960250728e+01
4.018862532152043343e+01,1.091337455302392456e+01
4.020863103743927525e+01,1.175489301500328310e+01
4.022863675335810285e+01,1.251682908405918582e+01
4.024864246927693756e+01,1.277000780240213551e+01
4.026864818519577227e+01,1.152394667217251012e+01
4.028865390111460698e+01,1.352500351290438374e+01
4.030865961703344169e+01,1.411352506438300658e+01
4.032866533295226930e+01,1.454323391293115542e+01
4.034867104887111111e+01,1.472135528635209134e+01
4.036867676478993872e+01,1.501826334872310653e+01
4.038868248070878053e+01,1.608948884089748432e+01
4.040868819662760814e+01,1.622304570159840864e+01
4.042869391254644285e+01,1.614145695667224345e+01
4.044869962846527756e+01,1.634357116604732951e+01
4.046870534438411227e+01,1.679043934372018754e+01
4.048871106030294698e+01,1.754774236670995435e+01
4.050871677622177458e+01,1.782823286590767253e+01
4.052872249214061640e+01,1.783172843024120624e+01
4.054872820805944400e+01,1.874490702265980602e+01
4.056873392397828582e+01,1.750961098045793207e+01
4.058873963989711342e+01,1.839736919808458993e+01
4.060874535581594813e+01,1.843740680629875683e+01
4.062875107173478284e+01,1.864396099052321887e+01
4.064875678765361755e+01,1.891674893017419734e+01
4.066876250357245226e+01,1.818023908955247236e+01
4.068876821949127986e+01,1.827680094575880787e+01
4.070877393541012168e+01,1.819344323265385555e+01
4.072877965132894929e+01,1.895093367128588824e+01
4.074878536724779110e+01,1.802531942943333831e+01
4.076879108316661871e+01,1.846531406553400956e+01
4.078879679908545342e+01,1.853566055387264910e+01
4.080880251500428813e+01,1.781860593806670323e+01
4.082880823092312284e+01,1.760210880116680698e+01
4.084881394684195755e+01,1.725326771114485780e+01
4.086881966276079226e+01,1.648030432813065360e+01
4.088882537867962697e+01,1.554413179250196109e+01
4.090883109459845457e+01,1.579978164531904383e+01
4.092883681051729639e+01,1.512979587862329112e+01
4.094884252643612399e+01,1.434300317262247226e+01
4.096884824235495870e+01,1.436695758275812196e+01
4.098885395827379341e+01,1.375027325487527108e+01
4.100885967419262812e+01,1.371261253964433457e+01
4.102886539011146283e+01,1.267370434997158135e+01
4.104887110603029754e+01,1.264626799812518954e+01
4.106887682194913225e+01,1.244332493330745315e+01
4.108888253786795985e+01,1.106589686004387119e+01
4.110888825378680167e+01,1.088504377045484617e+01
4.112889396970562927e+01,1.080519687199404189e+01
4.114889968562447109e+01,1.077561327116601575e+01
4.116890540154329869e+01,1.057811231948329755e+01
4.118891111746213340e+01,1.053862090150635922e+01
4.120891683338096811e+01,1.186000322739823254e+01
4.122892254929980282e+01,1.167907990629571557e+01
4.124892826521863753e+01,1.257575505024475504e+01
4.126893398113746514e+01,1.256729395493905699e+01
4.128893969705630695e+01,1.319914535671300726e+01
4.130894541297513456e+01,1.398826165762589113e+01
4.132895112889397637e+01,1.510442256194650668e+01
4.134895684481280398e+01,1.537199755435858251e+01
4.136896256073163869e+01,1.637166343666520163e+01
4.138896827665047340e+01,1.758448132939778930e+01
4.140897399256930811e+01,1.892015239162170204e+01
4.142897970848814282e+01,2.026074639034823122e+01
4.144898542440697042e+01,2.278309996637997870e+01
4.146899114032581224e+01,2.315329894661388010e+01
4.148899685624463984e+01,2.552762164426205516e+01
4.150900257216348166e+01,2.707299699012484240e+01
4.152900828808230926e+01,2.900818632915730433e+01
4.154901400400114397e+01,3.110104515032895023e+01
4.156901971991997868e+01,3.284275293766437187e+01
4.158902543583881339e+01,3.572074277377227958e+01
4.160903115175764810e+01,3.676542401905611257e+01
4.162903686767647571e+01,3.816793842616891652e+01
4.164904258359531752e+01,3.996250532449641213e+01
4.166904829951414513e+01,4.143160890931816454e+01
4.168905401543298694e+01,4.229556404027695038e+01
4.170905973135181455e+01,4.250833208607817681e+01
4.172906544727064926e+01,4.316409050955672910e+01
4.174907116318948397e+01,4.260046206082503772e+01
4.176907687910831868e+01,4.200955925803100399e+01
4.178908259502715339e+01,4.126319802882421328e+01
4.180908831094598810e+01,3.895083334903259242e+01
4.182909402686482281e+01,3.761658499530435762e+01
4.184909974278365041e+01,3.539653953101769446e+01
4.186910545870249223e+01,3.336564325390142471e+01
4.188911117462131983e+01,3.144059472085642426e+01
4.190911689054015454e+01,2.870764399155176250e+01
4.192912260645898925e+01,2.685177071204771693e+01
4.194912832237782396e+01,2.373252345019129450e+01
4.196913403829665867e+01,2.170763213828496063e+01
4.198913975421549338e+01,1.902722081600461479e+01
4.200914547013432809e+01,1.737651897909463372e+01
4.202915118605316280e+01,1.590655392545879465e+01
4.204915690197199041e+01,1.407184313078034243e+01
4.206916261789082512e+01,1.299340058528204089e+01
4.208916833380965983e+01,1.065996084206199335e+01
4.210917404972849454e+01,9.619669391016486770e+00
4.212917976564732925e+01,8.377227532011627176e+00
4.214918548156616396e+01,8.598621843208846371e+00
4.216919119748499867e+01,7.700933917244858762e+00
4.218919691340383338e+01,7.213135245287856101e+00
4.220920262932266809e+01,6.501445829799270548e+00
4.222920834524150280e+01,5.552149053064951545e+00
4.224921406116033040e+01,5.752538388329034191e+00
4.226921977707916511e+01,6.376906360735242529e+00
4.228922549299799982e+01,5.574803788416648587e+00
4.230923120891683453e+01,5.222381356174534695e+00
4.232923692483566924e+01,4.605216126562967638e+00
4.234924264075450395e+01,4.642648650346192341e+00
4.236924835667333866e+01,5.113933548867637846e+00
4.238925407259217337e+01,4.901308343380132548e+00
4.240925978851100808e+01,4.293643086392219033e+00
4.242926550442983569e+01,4.847958014784850000e+00
4.244927122034867040e+01,4.798199121197695760e+00
4.246927693626750511e+01,4.020893370616529516e+00
4.248928265218633982e+01,3.719636599315633063e+00
4.250928836810517453e+01,4.238328721951396538e+00
4.252929408402400924e+01,4.571156712985871451e+00
4.254929979994284395e+01,4.522715146152284760e+00
4.256930551586167866e+01,4.520161952080962386e+00
4.258931123178051337e+01,4.712783964852150120e+00
4.260931694769934097e+01,3.911353963758342100e+00
4.262932266361817568e+01,4.239412816884870594e+00
4.264932837953701039e+01,4.284834556385360038e+00
4.266933409545584510e+01,4.323526146025861827e+00
4.268933981137467981e+01,4.528249205228685348e+00
4.270934552729351452e+01,4.120810849212031890e+00
4.272935124321234923e+01,4.407581736351671609e+00
4.274935695913118394e+01,4.101574089382350685e+00
4.276936267505001865e+01,4.144876425151052146e+00
4.278936839096885336e+01,3.784634664637080093e+00
4.280937410688768097e+01,3.912099065531712938e+00
4.282937982280651568e+01,4.091039871696330543e+00
4.284938553872535039e+01,4.331779963990936899e+00
4.286939125464418510e+01,4.191934150699706763e+00
4.288939697056301981e+01,4.205002954798253256e+00
4.290940268648185452e+01,4.202678278162057524e+00
4.292940840240068923e+01,4.681994201752678109e+00
4.294941411831952394e+01,3.887238092949140800e+00
4.296941983423835865e+01,4.227087736415517938e+00
4.298942555015718625e+01,4.117819534900650780e+00
4.300943126607602096e+01,4.276213361639905841e+00
4.302943698199485567e+01,4.629809927738962827e+00
4.304944269791369038e+01,3.806333054910642666e+00
4.306944841383252509e+01,4.763628607785788560e+00
4.308945412975135980e+01,3.979114614506775283e+00
4.310945984567019451e+01,4.590756107013724829e+00
4.312946556158902922e+01,4.396167293463919101e+00
4.314947127750786393e+01,4.150950876019630975e+00
4.316947699342669864e+01,4.511485351374525443e+00
4.318948270934552625e+01,4.803061507556792620e+00
4.320948842526436096e+01,4.899531302472582617e+00
4.322949414118319567e+01,4.144994551507830138e+00
4.324949985710203038e+01,4.466094073150355115e+00
4.326950557302086509e+01,4.863673249643051477e+00
4.328951128893969980e+01,3.695723713125288246e+00
4.330951700485853451e+01,4.101156535482120447e+00
4.332952272077736922e+01,4.850342549372006928e+00
4.334952843669620393e+01,3.564955720962370567e+00
4.336953415261503153e+01,5.074199453765505297e+00
4.338953986853386624e+01,4.409258872012178365e+00
4.340954558445270095e+01,3.659831583956737688e+00
4.342955130037153566e+01,4.066674119382865271e+00
4.344955701629037037e+01,4.176473140933247841e+00
4.346956273220920508e+01,4.218086540455190381e+00
4.348956844812803979e+01,5.118353923319260979e+00
4.350957416404687450e+01,4.568835869698376406e+00
4.352957987996570921e+01,4.948773244112517844e+00
4.354958559588453681e+01,3.699041092706485401e+00
4.356959131180337153e+01,5.320485496061040820e+00
4.358959702772220624e+01,4.899771690338776686e+00
4.360960274364104095e+01,4.879541988538950825e+00
4.362960845955987566e+01,4.880418909880321898e+00
4.364961417547871037e+01,4.825801527803141866e+00
4.366961989139754508e+01,4.905492375808077732e+00
4.368962560731637979e+01,4.796103840619428738e+00
4.370963132323521450e+01,4.624691035845535758e+00
4.372963703915404921e+01,5.469241131820540502e+00
4.374964275507287681e+01,5.404346413078640055e+00
4.376964847099171152e+01,5.223980158220248526e+00
4.378965418691054623e+01,4.923015998756739009e+00
4.380965990282938094e+01,4.542109214232483261e+00
4.382966561874821565e+01,5.556350936832523679e+00
4.384967133466705036e+01,5.017433637048466899e+00
4.386967705058588507e+01,6.556165573823996340e+00
4.388968276650471978e+01,6.140229793849389495e+00
4.390968848242355449e+01,6.626958900664436491e+00
4.392969419834238209e+01,6.230112756950235031e+00
4.394969991426121680e+01,7.302420735428667875e+00
4.396970563018005151e+01,6.815160360805311512e+00
4.398971134609888622e+01,7.381503692437914488e+00
4.400971706201772093e+01,8.429173173029051114e+00
4.402972277793655564e+01,7.628061192144724778e+00
4.404972849385539035e+01,8.636432139618220205e+00
4.406973420977422506e+01,8.710663683717587702e+00
4.408973992569305977e+01,9.595908962025495370e+00
4.410974564161189448e+01,9.313543585624277199e+00
4.412975135753072209e+01,1.047177404148331803e+01
4.414975707344955680e+01,1.113105377363253012e+01
4.416976278936839151e+01,1.279275128140022844e+01
4.418976850528722622e+01,1.293467853794440714e+01
4.420977422120606093e+01,1.408378972931296502e+01
4.422977993712489564e+01,1.551023168236720018e+01
4.424978565304373035e+01,1.564177733795751735e+01
4.426979136896256506e+01,1.807042891951550345e+01
4.428979708488139977e+01,1.830797606041702963e+01
4.430980280080022737e+01,2.011417606829473925e+01
4.432980851671906208e+01,2.117994987284124164e+01
4.434981423263789679e+01,2.230775458171179793e+01
4.436981994855673150e+01,2.413456322552158539e+01
4.438982566447556621e+01,2.473207538241865677e+01
4.440983138039440092e+01,2.738026871143959440e+01
4.442983709631323563e+01,2.843670480207913087e+01
4.444984281223207034e+01,2.936151501455317359e+01
4.446984852815090505e+01,3.024144567232024272e+01
4.448985424406973266e+01,3.196835096048458169e+01
4.450985995998856737e+01,3.303098503527774454e+01
4.452986567590740208e+01,3.383035823286254384e+01
4.454987139182623679e+01,3.456708273835126022e+01
4.456987710774507150e+01,3.450106255027309032e+01
4.458988282366390621e+01,3.592999863240957836e+01
4.460988853958274092e+01,3.553731178898080856e+01
4.462989425550157563e+01,3.567245601037516423e+01
4.464989997142041034e+01,3.509494974866029793e+01
4.466990568733924505e+01,3.512821343225544979e+01
4.468991140325807265e+01,3.319976856747352656e+01
4.470991711917690736e+01,3.271935736945618345e+01
4.472992283509574207e+01,3.121701364196216133e+01
4.474992855101457678e+01,3.038807724903625029e+01
4.476993426693341149e+01,2.885647405989504932e+01
4.478993998285224620e+01,2.885563652939659107e+01
4.480994569877108091e+01,2.635018390891418960e+01
4.482995141468991562e+01,2.510751111847435624e+01
4.484995713060875033e+01,2.507450730543473583e+01
4.486996284652757794e+01,2.336234681086507337e+01
4.488996856244641265e+01,2.230640674492267550e+01
4.490997427836524736e+01,2.194894761491275048e+01
4.492997999428408207e+01,2.047186093216516767e+01
4.494998571020291678e+01,1.996910415629287172e+01
