angle,intensity
3.330665904544155609e+01,1.859726868197927274e+01
3.332666476136039080e+01,2.031585176950425975e+01
3.334667047727922551e+01,1.959570376181568108e+01
3.336667619319806022e+01,1.997067137908793555e+01
3.338668190911688782e+01,2.109973207161082343e+01
3.340668762503572964e+01,2.120034381765985287e+01
3.342669334095455724e+01,2.229067608903839570e+01
3.344669905687339195e+01,2.220561773189830745e+01
3.346670477279222666e+01,2.285149601909268569e+01
3.348671048871106137e+01,2.327294512921551828e+01
3.350671620462989608e+01,2.371459010723535599e+01
3.352672192054873079e+01,2.482852540218915394e+01
3.354672763646756550e+01,2.572273521380512662e+01
3.356673335238639311e+01,2.727524724094174857e+01
3.358673906830523492e+01,2.804515062741596054e+01
3.360674478422406253e+01,2.911437617058897942e+01
3.362675050014290434e+01,2.896841586835832416e+01
3.364675621606173195e+01,2.981271853215287848e+01
3.366676193198056666e+01,3.104514793581616416e+01
3.368676764789940137e+01,3.282287667359233296e+01
3.370677336381823608e+01,3.351326766112411093e+01
3.372677907973707079e+01,3.379304139066115198e+01
3.374678479565589839e+01,3.447334716947969468e+01
3.376679051157474021e+01,3.639425481970013720e+01
3.378679622749356781e+01,3.731864278028464810e+01
3.380680194341240963e+01,3.742494687506003004e+01
3.382680765933123723e+01,3.780651225021334483e+01
3.384681337525007194e+01,3.893948835441051415e+01
3.386681909116890665e+01,3.962393473610126193e+01
3.388682480708774136e+01,3.992622317679784771e+01
3.390683052300657607e+01,4.007285150176387845e+01
3.392683623892540368e+01,4.048670390772799976e+01
3.394684195484424549e+01,4.106879899461017658e+01
3.396684767076307310e+01,4.048224392103701064e+01
3.398685338668191491e+01,4.012531569232652373e+01
3.400685910260074252e+01,4.013098329800543240e+01
3.402686481851957723e+01,4.019138768400318895e+01
3.404687053443841194e+01,3.989429395146905932e+01
3.406687625035724665e+01,3.907415716224889479e+01
3.408688196627608136e+01,3.967747988457301744e+01
3.410688768219490896e+01,3.908964910233343204e+01
3.412689339811375078e+01,3.831721193247204837e+01
3.414689911403257838e+01,3.830416623956908495e+01
3.416690482995142020e+01,3.787373188759599429e+01
3.418691054587024780e+01,3.709287217345213605e+01
3.420691626178908251e+01,3.604848982292812565e+01
3.422692197770791722e+01,3.492516783893338328e+01
3.424692769362675193e+01,3.403999186992906800e+01
3.426693340954558664e+01,3.389703954712045686e+01
3.428693912546442135e+01,3.334819304160735243e+01
3.430694484138325606e+01,3.290118709179786549e+01
3.432695055730208367e+01,3.134592554372900608e+01
3.434695627322092548e+01,3.141497629876826281e+01
3.436696198913975309e+01,3.095709230529540434e+01
3.438696770505858780e+01,2.941260470132307603e+01
3.440697342097742251e+01,2.844621932967493549e+01
3.442697913689625722e+01,2.766867576017067520e+01
3.444698485281509193e+01,2.705690028567521921e+01
3.446699056873392664e+01,2.673845742850405571e+01
3.448699628465276135e+01,2.574781576541276706e+01
3.450700200057158895e+01,2.438007707461315121e+01
3.452700771649043077e+01,2.385636743594824338e+01
3.454701343240925837e+01,2.348513639887711690e+01
3.456701914832810019e+01,2.185365814751504843e+01
3.458702486424692779e+01,2.143125655381842165e+01
3.460703058016576250e+01,2.074732396155018321e+01
3.462703629608459721e+01,2.068863843023270022e+01
3.464704201200343192e+01,1.923114325543772196e+01
3.466704772792226663e+01,1.971233357022311949e+01
3.468705344384109424e+01,1.824283102889523889e+01
3.470705915975993605e+01,1.691300184615247559e+01
3.472706487567876366e+01,1.723268402584680459e+01
3.474707059159760547e+01,1.603678061056661264e+01
3.476707630751643308e+01,1.511379813491500990e+01
3.478708202343526779e+01,1.554300716529946769e+01
3.480708773935410250e+01,1.497541589261287598e+01
3.482709345527293721e+01,1.426340653116391266e+01
3.484709917119177192e+01,1.406401217302373574e+01
3.486710488711059952e+01,1.333516191850813470e+01
3.488711060302944134e+01,1.351582616454343189e+01
3.490711631894826894e+01,1.225102896083307513e+01
3.492712203486711076e+01,1.296968035549093301e+01
3.494712775078593836e+01,1.257726105857993559e+01
3.496713346670477307e+01,1.209917109480347008e+01
3.498713918262360778e+01,1.173325519092255576e+01
3.500714489854244249e+01,1.095139204706447700e+01
3.502715061446127720e+01,1.096589900420135599e+01
3.504715633038010481e+01,1.056456865817721358e+01
3.506716204629894662e+01,1.119677990152324476e+01
3.508716776221777423e+01,1.035151558745173972e+01
3.510717347813661604e+01,1.018887157996385717e+01
3.512717919405544365e+01,9.578760112375118041e+00
3.514718490997427836e+01,9.605978188741021384e+00
3.516719062589311307e+01,9.872356738348388561e+00
3.518719634181194778e+01,9.743018822028847836e+00
3.520720205773078249e+01,9.944649390616977058e+00
3.522720777364961720e+01,9.907454335516732158e+00
3.524721348956845191e+01,9.284957880743947456e+00
3.526721920548727951e+01,9.643143403612134179e+00
3.528722492140612133e+01,9.744084619067681530e+00
3.530723063732494893e+01,9.401024768035245671e+00
3.532723635324378364e+01,9.962579161275373352e+00
3.534724206916261835e+01,9.092089320763479421e+00
3.536724778508145306e+01,8.955359111368025538e+00
3.538725350100028777e+01,9.451543652711823285e+00
3.540725921691912248e+01,9.137697540676622765e+00
3.542726493283795719e+01,1.017163375629053768e+01
3.544727064875678479e+01,9.750858915614056599e+00
3.546727636467562661e+01,9.080152085845021759e+00
3.548728208059445421e+01,8.876198188986791138e+00
3.550728779651329603e+01,9.311901059836664274e+00
3.552729351243212363e+01,9.234647771777382275e+00
3.554729922835095834e+01,8.636526053741789610e+00
3.556730494426979305e+01,9.276810051618543440e+00
3.558731066018862776e+01,8.616177751092875425e+00
3.560731637610746247e+01,9.606001284066850943e+00
3.562732209202629008e+01,9.326139496739433099e+00
3.564732780794513189e+01,1.000577630398938567e+01
3.566733352386395950e+01,9.984694683081775324e+00
3.568733923978280131e+01,1.017196421050765665e+01
3.570734495570162892e+01,1.027189890602262246e+01
3.572735067162046363e+01,1.008000590122991724e+01
3.574735638753929834e+01,1.001505204039028918e+01
3.576736210345813305e+01,1.024616992316978958e+01
3.578736781937696776e+01,1.108461182350894525e+01
3.580737353529579536e+01,1.116052089483614296e+01
3.582737925121463718e+01,1.160069736110458649e+01
3.584738496713346478e+01,1.224420402769108307e+01
3.586739068305230660e+01,1.156384129882970946e+01
3.588739639897113420e+01,1.199736072170859558e+01
3.590740211488996891e+01,1.197780813298024327e+01
3.592740783080880362e+01,1.227776255782487880e+01
3.594741354672763833e+01,1.382082768197384226e+01
3.596741926264647304e+01,1.359133104442965845e+01
3.598742497856530065e+01,1.355615965398529532e+01
3.600743069448414246e+01,1.430171783685429254e+01
3.602743641040297007e+01,1.426319040757408274e+01
3.604744212632181188e+01,1.460681084012385078e+01
3.606744784224063949e+01,1.573788173153645431e+01
3.608745355815947420e+01,1.558951157331946646e+01
3.610745927407830891e+01,1.674210115415982258e+01
3.612746498999714362e+01,1.654037804494511121e+01
3.614747070591597833e+01,1.812216599036659659e+01
3.616747642183481304e+01,1.747911164817424989e+01
3.618748213775364775e+01,1.856039667922447123e+01
3.620748785367247535e+01,1.838313088070982104e+01
3.622749356959131717e+01,1.918892749173415879e+01
3.624749928551014477e+01,2.067472461242068249e+01
3.626750500142897948e+01,2.025134709271722500e+01
3.628751071734781419e+01,2.049470317781158357e+01
3.630751643326664890e+01,2.157531992314520863e+01
3.632752214918548361e+01,2.264093342089139327e+01
3.634752786510431832e+01,2.179901602232526869e+01
3.636753358102315303e+01,2.254178820739880962e+01
3.638753929694198064e+01,2.289179125134529613e+01
3.640754501286082245e+01,2.331010375944559954e+01
3.642755072877965006e+01,2.352324915270733285e+01
3.644755644469849187e+01,2.386594074172332469e+01
3.646756216061731948e+01,2.363976557262779821e+01
3.648756787653615419e+01,2.390364291663973972e+01
3.650757359245498890e+01,2.428569611765044556e+01
3.652757930837382361e+01,2.429274774179216934e+01
3.654758502429265832e+01,2.361291271466368258e+01
3.656759074021148592e+01,2.344269605414655899e+01
3.658759645613032774e+01,2.240759162701073137e+01
3.660760217204915534e+01,2.286858420445860673e+01
3.662760788796799716e+01,2.174183601530856436e+01
3.664761360388682476e+01,2.122939311862574741e+01
3.666761931980565947e+01,2.049636427004426054e+01
3.668762503572449418e+01,1.983528651487939953e+01
3.670763075164332889e+01,1.958828717227472538e+01
3.672763646756216360e+01,1.915376502441458939e+01
3.674764218348099121e+01,1.853022266673636409e+01
3.676764789939983302e+01,1.699540145631083377e+01
3.678765361531866063e+01,1.643229889949360967e+01
3.680765933123750244e+01,1.687190101219864857e+01
3.682766504715633005e+01,1.588094339007752787e+01
3.684767076307516476e+01,1.512090468126545240e+01
3.686767647899399947e+01,1.462694939200224198e+01
3.688768219491283418e+01,1.445763102785647902e+01
3.690768791083166889e+01,1.305581365654940385e+01
3.692769362675049649e+01,1.268230402771600396e+01
3.694769934266933831e+01,1.213647451010052336e+01
3.696770505858816591e+01,1.263209569583577796e+01
3.698771077450700773e+01,1.287233342123639268e+01
3.700771649042583533e+01,1.161475097018058200e+01
3.702772220634467004e+01,1.132513293784126951e+01
3.704772792226350475e+01,1.143187166684730016e+01
3.706773363818233946e+01,1.119873683662506281e+01
3.708773935410117417e+01,1.086773167294770026e+01
3.710774507002000888e+01,1.028505026135912814e+01
3.712775078593884359e+01,1.004992348760912435e+01
3.714775650185767120e+01,9.734364081417796299e+00
3.716776221777651301e+01,9.938170347225742773e+00
3.718776793369534062e+01,9.669751143867426180e+00
3.720777364961417533e+01,9.805902229697373684e+00
3.722777936553301004e+01,9.338518686499927668e+00
3.724778508145184475e+01,8.753424665990769071e+00
3.726779079737067946e+01,9.725573450085592597e+00
3.728779651328951417e+01,8.959619961830860291e+00
3.730780222920834888e+01,9.382626572307213308e+00
3.732780794512717648e+01,8.809559397103047473e+00
3.734781366104601830e+01,7.990619958355527963e+00
3.736781937696484590e+01,8.052484356589284076e+00
3.738782509288368772e+01,8.024406805179232549e+00
3.740783080880251532e+01,8.456759849093968384e+00
3.742783652472135003e+01,8.416432048614012729e+00
3.744784224064018474e+01,8.002052393971103683e+00
3.746784795655901945e+01,7.703157200880143662e+00
3.748785367247785416e+01,8.313107816653403148e+00
3.750785938839668177e+01,7.791167957803272870e+00
3.752786510431552358e+01,8.176793831855929895e+00
3.754787082023435119e+01,8.316473768850746850e+00
3.756787653615319300e+01,8.349393426980343591e+00
3.758788225207202061e+01,8.258272024367466102e+00
3.760788796799085532e+01,7.847521175867447241e+00
3.762789368390969003e+01,7.566152772916606040e+00
3.764789939982852474e+01,7.386524223628510022e+00
3.766790511574735945e+01,8.267311567048460930e+00
3.768791083166618705e+01,8.639412162568790521e+00
3.770791654758502887e+01,8.507705674585301026e+00
3.772792226350385647e+01,8.476737664934599792e+00
3.774792797942269829e+01,8.853538675065493635e+00
3.776793369534152589e+01,8.406221345199329065e+00
3.778793941126036060e+01,8.540308698319650560e+00
3.780794512717919531e+01,9.384085960758454803e+00
3.782795084309803002e+01,9.059972489486577629e+00
3.784795655901686473e+01,9.473152955678159515e+00
3.786796227493569234e+01,9.105479525000779617e+00
3.788796799085453415e+01,9.380679151993016163e+00
3.790797370677336176e+01,1.049384087736602211e+01
3.792797942269220357e+01,1.030334983428541662e+01
3.794798513861103118e+01,1.073157759988670534e+01
3.796799085452986589e+01,1.079970942378628251e+01
3.798799657044870060e+01,1.124086386870641263e+01
3.800800228636753531e+01,1.230203191925071593e+01
3.802800800228637002e+01,1.280907924013075316e+01
3.804801371820520473e+01,1.214013955139734868e+01
3.806801943412403944e+01,1.328541338786899573e+01
3.808802515004286704e+01,1.338898678434247991e+01
3.810803086596170886e+01,1.398183029403725364e+01
3.812803658188053646e+01,1.376152770984907292e+01
3.814804229779937117e+01,1.430278385268898944e+01
3.816804801371820588e+01,1.518251998973295791e+01
3.818805372963704059e+01,1.534380433211310013e+01
3.820805944555587530e+01,1.624039157174100723e+01
3.822806516147471001e+01,1.693238677166405282e+01
3.824807087739354472e+01,1.674042390735336738e+01
3.826807659331237232e+01,1.727184927623124011e+01
3.828808230923121414e+01,1.789630151594790419e+01
3.830808802515004174e+01,1.785955287312030393e+01
3.832809374106888356e+01,1.804745516710415387e+01
3.834809945698771116e+01,1.857297605128118789e+01
3.836810517290654587e+01,1.881419939990070844e+01
3.838811088882538058e+01,1.805179282798105334e+01
3.840811660474421529e+01,1.796629835026538302e+01
3.842812232066305000e+01,1.768929639612037974e+01
3.844812803658187761e+01,1.752956248942905049e+01
3.846813375250071942e+01,1.837094301855545453e+01
3.848813946841954703e+01,1.763665995764373662e+01
3.850814518433838884e+01,1.758983691709144637e+01
3.852815090025721645e+01,1.693927148522156045e+01
3.854815661617605116e+01,1.610188684441411056e+01
3.856816233209488587e+01,1.606293172492662080e+01
3.858816804801372058e+01,1.567202173909413965e+01
3.860817376393255529e+01,1.464067879701517150e+01
3.862817947985138289e+01,1.412951222805634721e+01
3.864818519577022471e+01,1.444347827821665220e+01
3.866819091168905231e+01,1.446767148523216306e+01
3.868819662760789413e+01,1.327775763747139592e+01
3.870820234352672173e+01,1.347111265359387566e+01
3.872820805944555644e+01,1.213848455340879973e+01
3.874821377536439115e+01,1.280815633314337454e+01
3.876821949128322586e+01,1.266268369412325256e+01
3.878822520720206057e+01,1.169638527046739185e+01
3.880823092312088818e+01,1.125384621589167722e+01
3.882823663903972999e+01,1.230005131098000959e+01
3.884824235495855760e+01,1.171833098333408429e+01
3.886824807087739941e+01,1.112608164710807301e+01
3.888825378679622702e+01,1.069258141569854814e+01
3.890825950271506173e+01,1.102554626979716446e+01
3.892826521863389644e+01,1.118153599141835031e+01
3.894827093455273115e+01,1.111369982628513498e+01
3.896827665047156586e+01,1.047006216418852098e+01
3.898828236639040057e+01,1.156571020512703107e+01
3.900828808230923528e+01,1.138500435397841315e+01
3.902829379822806288e+01,1.159481614031445318e+01
3.904829951414690470e+01,1.067982913691671243e+01
3.906830523006573230e+01,1.168445672768318389e+01
3.908831094598456701e+01,1.076098502217528363e+01
3.910831666190340172e+01,1.164705030172174638e+01
3.912832237782223643e+01,1.049740475325511646e+01
3.914832809374107114e+01,1.131951805317435600e+01
3.916833380965990585e+01,1.115338125541198977e+01
3.918833952557874056e+01,1.097461669956260799e+01
3.920834524149756817e+01,1.161139625406483944e+01
3.922835095741640998e+01,1.130660083518061576e+01
3.924835667333523759e+01,1.119164949490361316e+01
3.926836238925407940e+01,1.170194934016745947e+01
3.928836810517290701e+01,1.182535997883242374e+01
3.930837382109174172e+01,1.253733153521505983e+01
3.932837953701057643e+01,1.244708930721855467e+01
3.934838525292941114e+01,1.306576538256315168e+01
3.936839096884824585e+01,1.261139643604541050e+01
3.938839668476707345e+01,1.286528559461592103e+01
3.940840240068591527e+01,1.334928949499434125e+01
3.942840811660474287e+01,1.456438752079288790e+01
3.944841383252358469e+01,1.400966728967341268e+01
3.946841954844241229e+01,1.512393757313540021e+01
3.948842526436124700e+01,1.558418859595002814e+01
3.950843098028008171e+01,1.561948999941590266e+01
3.952843669619891642e+01,1.578232962491743763e+01
3.954844241211775113e+01,1.600811310916907360e+01
3.956844812803657874e+01,1.654825733017793254e+01
3.958845384395542055e+01,1.754638841703992824e+01
3.960845955987424816e+01,1.816075545900623212e+01
3.962846527579308997e+01,1.819074911751030754e+01
3.964847099171191758e+01,1.859148040963443549e+01
3.966847670763075229e+01,1.987342050863950860e+01
3.968848242354958700e+01,1.917003542371694991e+01
3.970848813946842171e+01,1.989571663776903776e+01
3.972849385538725642e+01,2.119682810437464937e+01
3.974849957130608402e+01,2.185860960259874020e+01
3.976850528722492584e+01,2.164644651152934429e+01
3.978851100314375344e+01,2.189030739394263847e+01
3.980851671906259526e+01,2.358513152900088983e+01
3.982852243498142286e+01,2.358704320860902115e+01
3.984852815090025757e+01,2.361139840553095937e+01
3.986853386681909228e+01,2.413972240812473302e+01
3.988853958273792699e+01,2.469777356664127055e+01
3.990854529865676170e+01,2.454396769709810400e+01
3.992855101457559641e+01,2.431500499400860704e+01
3.994855673049443112e+01,2.411539485183497789e+01
3.996856244641325873e+01,2.485641103107874272e+01
3.998856816233210054e+01,2.508577865022780173e+01
4.000857387825092815e+01,2.404851189971344638e+01
4.002857959416976286e+01,2.417536867095375541e+01
4.004858531008859757e+01,2.380919641710862322e+01
4.006859102600743228e+01,2.355235831548390379e+01
4.008859674192626699e+01,2.337594739221413320e+01
4.010860245784510170e+01,2.347133688644443339e+01
4.012860817376393641e+01,2.367178871105353721e+01
4.014861388968276401e+01,2.288133305825649444e+01
4.016861960560160583e+01,2.309092545899858351e+01
4.018862532152043343e+01,2.251571746568532006e+01
4.020863103743927525e+01,2.305248545724509768e+01
4.022863675335810285e+01,2.190086541630554962e+01
4.024864246927693756e+01,2.174148937163258211e+01
4.026864818519577227e+01,2.233249749712594934e+01
4.028865390111460698e+01,2.205941870636415203e+01
4.030865961703344169e+01,2.286527850981242338e+01
4.032866533295226930e+01,2.262901922297796986e+01
4.034867104887111111e+01,2.280479119276193600e+01
4.036867676478993872e+01,2.334703888442844999e+01
4.038868248070878053e+01,2.330562540225994894e+01
4.040868819662760814e+01,2.327503239114351885e+01
4.042869391254644285e+01,2.342082941927662532e+01
4.044869962846527756e+01,2.339546729680573023e+01
4.046870534438411227e+01,2.467526191177361028e+01
4.048871106030294698e+01,2.447125958817706959e+01
4.050871677622177458e+01,2.421834174477915980e+01
4.052872249214061640e+01,2.518487570264992570e+01
4.054872820805944400e+01,2.528136067130657239e+01
4.056873392397828582e+01,2.507195473522639872e+01
4.058873963989711342e+01,2.551420596248187422e+01
4.060874535581594813e+01,2.479557573390802716e+01
4.062875107173478284e+01,2.495455210758776232e+01
4.064875678765361755e+01,2.435542686776982535e+01
4.066876250357245226e+01,2.452224054377019513e+01
4.068876821949127986e+01,2.364466431781846367e+01
4.070877393541012168e+01,2.248456379888866863e+01
4.072877965132894929e+01,2.230216087683746551e+01
4.074878536724779110e+01,2.092097236374314306e+01
4.076879108316661871e+01,2.161483162915047274e+01
4.078879679908545342e+01,1.994773794620174812e+01
4.080880251500428813e+01,1.954428982858020447e+01
4.082880823092312284e+01,1.838149103471084445e+01
4.084881394684195755e+01,1.826771042363677111e+01
4.086881966276079226e+01,1.710291865344475326e+01
4.088882537867962697e+01,1.630166048449337168e+01
4.090883109459845457e+01,1.530495719039243774e+01
4.092883681051729639e+01,1.518080920517297017e+01
4.094884252643612399e+01,1.465794035737211765e+01
4.096884824235495870e+01,1.426418233135927238e+01
4.098885395827379341e+01,1.325246296673888402e+01
4.100885967419262812e+01,1.278859884606679387e+01
4.102886539011146283e+01,1.335298150857471988e+01
4.104887110603029754e+01,1.244098004202083629e+01
4.106887682194913225e+01,1.239339000558794801e+01
4.108888253786795985e+01,1.194340215672920991e+01
4.110888825378680167e+01,1.131255934330349788e+01
4.112889396970562927e+01,1.117711961596202563e+01
4.114889968562447109e+01,1.128833408463675703e+01
4.116890540154329869e+01,1.137105673320998633e+01
4.118891111746213340e+01,1.091410803295161713e+01
4.120891683338096811e+01,1.073366433407907650e+01
4.122892254929980282e+01,1.075030458805825262e+01
4.124892826521863753e+01,1.019150626730622378e+01
4.126893398113746514e+01,9.721326718367929942e+00
4.128893969705630695e+01,9.696303210734319222e+00
4.130894541297513456e+01,1.005915482441124453e+01
4.132895112889397637e+01,1.087207368776127758e+01
4.134895684481280398e+01,9.854599067544761226e+00
4.136896256073163869e+01,1.004216758516365360e+01
4.138896827665047340e+01,9.691732345020277251e+00
4.140897399256930811e+01,1.029053442639630944e+01
4.142897970848814282e+01,9.972447396625270244e+00
4.144898542440697042e+01,1.096430106636769963e+01
4.146899114032581224e+01,1.023841315908535954e+01
4.148899685624463984e+01,9.897281785647592756e+00
4.150900257216348166e+01,1.025579815199540867e+01
4.152900828808230926e+01,1.033588565528094350e+01
4.154901400400114397e+01,1.020468504225740602e+01
4.156901971991997868e+01,1.084736882974185690e+01
4.158902543583881339e+01,9.667501136024650776e+00
4.160903115175764810e+01,1.015430853669946210e+01
4.162903686767647571e+01,9.882313628487073842e+00
4.164904258359531752e+01,9.723108820139895414e+00
4.166904829951414513e+01,1.028207759941247446e+01
4.168905401543298694e+01,1.003288748458082758e+01
4.170905973135181455e+01,9.924557921487519252e+00
4.172906544727064926e+01,9.642679321689033856e+00
4.174907116318948397e+01,8.654754029358443290e+00
4.176907687910831868e+01,9.060846412146302598e+00
4.178908259502715339e+01,9.213259371585198920e+00
4.180908831094598810e+01,9.323428718311554064e+00
4.182909402686482281e+01,8.908840513553698770e+00
4.184909974278365041e+01,8.948063311071745574e+00
4.186910545870249223e+01,8.587314392081230707e+00
4.188911117462131983e+01,8.700810394636743439e+00
4.190911689054015454e+01,8.223084478589504087e+00
4.192912260645898925e+01,8.713161186862759422e+00
4.194912832237782396e+01,8.579618441410005403e+00
4.196913403829665867e+01,7.848553511425230056e+00
4.198913975421549338e+01,8.411683670850257144e+00
4.200914547013432809e+01,7.957526179354534435e+00
4.202915118605316280e+01,7.141222324444299829e+00
4.204915690197199041e+01,8.374742719158765780e+00
4.206916261789082512e+01,7.701730000969003953e+00
4.208916833380965983e+01,7.379813509763337720e+00
4.210917404972849454e+01,6.880098234863224249e+00
4.212917976564732925e+01,6.876680486828949057e+00
4.214918548156616396e+01,7.865821986244884378e+00
4.216919119748499867e+01,7.081853995479709951e+00
4.218919691340383338e+01,6.975088796474108399e+00
4.220920262932266809e+01,7.043078447583750901e+00
4.222920834524150280e+01,7.439140376099602214e+00
4.224921406116033040e+01,7.397823061638032272e+00
4.226921977707916511e+01,7.074598230427552537e+00
4.228922549299799982e+01,7.813993278484044680e+00
4.230923120891683453e+01,7.000976283728967076e+00
4.232923692483566924e+01,7.181732053617412959e+00
4.234924264075450395e+01,6.881679134296958544e+00
4.236924835667333866e+01,7.254834531832440980e+00
4.238925407259217337e+01,6.903111245355955106e+00
4.240925978851100808e+01,6.900172474263742473e+00
4.242926550442983569e+01,7.246004939047299587e+00
4.244927122034867040e+01,6.804112025662286456e+00
4.246927693626750511e+01,6.727273108264139267e+00
4.248928265218633982e+01,7.063608286228420852e+00
4.250928836810517453e+01,6.816831122688607358e+00
4.252929408402400924e+01,7.219274681611910438e+00
4.254929979994284395e+01,6.895633186505232715e+00
4.256930551586167866e+01,6.350841899116613121e+00
4.258931123178051337e+01,6.624269729654614025e+00
4.260931694769934097e+01,6.293722109472858151e+00
4.262932266361817568e+01,7.322898770780106759e+00
4.264932837953701039e+01,7.566737021862839363e+00
4.266933409545584510e+01,7.595089655932914852e+00
4.268933981137467981e+01,6.713475580885720717e+00
4.270934552729351452e+01,7.282561596592578290e+00
4.272935124321234923e+01,7.016155154252182058e+00
4.274935695913118394e+01,6.499705259400549551e+00
4.276936267505001865e+01,6.581783695843844484e+00
4.278936839096885336e+01,6.493732587293450820e+00
4.280937410688768097e+01,6.944020364674553747e+00
4.282937982280651568e+01,6.487352438522024478e+00
4.284938553872535039e+01,7.518000005220860871e+00
4.286939125464418510e+01,7.304922750454649005e+00
4.288939697056301981e+01,6.200067955771816131e+00
4.290940268648185452e+01,6.839885724286443924e+00
4.292940840240068923e+01,6.665955843386072388e+00
4.294941411831952394e+01,7.523596122813840381e+00
4.296941983423835865e+01,6.646066065016023927e+00
4.298942555015718625e+01,7.681007528481115898e+00
4.300943126607602096e+01,6.636110530023085374e+00
4.302943698199485567e+01,6.927277179674307561e+00
4.304944269791369038e+01,6.848123835081304733e+00
4.306944841383252509e+01,7.811702984066329236e+00
4.308945412975135980e+01,7.231278776966920674e+00
4.310945984567019451e+01,7.409140077523928447e+00
4.312946556158902922e+01,8.006214885950168281e+00
4.314947127750786393e+01,7.438270696123088221e+00
4.316947699342669864e+01,7.746707354932411249e+00
4.318948270934552625e+01,8.032365823335849697e+00
4.320948842526436096e+01,8.042954971125176655e+00
4.322949414118319567e+01,8.119150060148269787e+00
4.324949985710203038e+01,8.032327632127145733e+00
4.326950557302086509e+01,8.000271154232304838e+00
4.328951128893969980e+01,7.883189544953856043e+00
4.330951700485853451e+01,8.218324373091355994e+00
4.332952272077736922e+01,8.783827673067262864e+00
4.334952843669620393e+01,8.530291206787548930e+00
4.336953415261503153e+01,8.159176998694089633e+00
4.338953986853386624e+01,9.211458774941537087e+00
4.340954558445270095e+01,9.023442850600840615e+00
4.342955130037153566e+01,9.141436733122747071e+00
4.344955701629037037e+01,9.399603616336108303e+00
4.346956273220920508e+01,9.548930626529621435e+00
4.348956844812803979e+01,9.530926911446886862e+00
4.350957416404687450e+01,1.006937617430162035e+01
4.352957987996570921e+01,1.035106858254965623e+01
4.354958559588453681e+01,1.044867070206768922e+01
4.356959131180337153e+01,1.109638910428249758e+01
4.358959702772220624e+01,1.100135866160305653e+01
4.360960274364104095e+01,1.153720023367372960e+01
4.362960845955987566e+01,1.225123785835633683e+01
4.364961417547871037e+01,1.228916167226699230e+01
4.366961989139754508e+01,1.206806106831920999e+01
4.368962560731637979e+01,1.273455329244385048e+01
4.370963132323521450e+01,1.307812571133556823e+01
4.372963703915404921e+01,1.295467315125330821e+01
4.374964275507287681e+01,1.324526933423922870e+01
4.376964847099171152e+01,1.324434915962047832e+01
4.378965418691054623e+01,1.403173371126083069e+01
4.380965990282938094e+01,1.532244766910928746e+01
4.382966561874821565e+01,1.495921007677701908e+01
4.384967133466705036e+01,1.563028904563532251e+01
4.386967705058588507e+01,1.635660510589998040e+01
4.388968276650471978e+01,1.607578687730577371e+01
4.390968848242355449e+01,1.689172314739160186e+01
4.392969419834238209e+01,1.757150977395943414e+01
4.394969991426121680e+01,1.839786990924838506e+01
4.396970563018005151e+01,1.809233812649196693e+01
4.398971134609888622e+01,1.836725108982331278e+01
4.400971706201772093e+01,1.909677596450603332e+01
4.402972277793655564e+01,1.932674805789045180e+01
4.404972849385539035e+01,2.021083261783953944e+01
4.406973420977422506e+01,1.895094278789268571e+01
4.408973992569305977e+01,1.986207825029374519e+01
4.410974564161189448e+01,1.994574844667916480e+01
4.412975135753072209e+01,2.075771383404318726e+01
4.414975707344955680e+01,1.967580617260089326e+01
4.416976278936839151e+01,1.990553976404614644e+01
4.418976850528722622e+01,2.047797877793274779e+01
4.420977422120606093e+01,2.123579821608241858e+01
4.422977993712489564e+01,2.028086563577907953e+01
4.424978565304373035e+01,2.109206977649067127e+01
4.426979136896256506e+01,2.085269370402108535e+01
4.428979708488139977e+01,2.078363047822422871e+01
4.430980280080022737e+01,2.021061191356302800e+01
4.432980851671906208e+01,2.105183506819462025e+01
4.434981423263789679e+01,2.139131423882881222e+01
4.436981994855673150e+01,2.122573217130624812e+01
4.438982566447556621e+01,2.139433315380305345e+01
4.440983138039440092e+01,2.077914543953618676e+01
4.442983709631323563e+01,2.088078864616212371e+01
4.444984281223207034e+01,2.189964168062663674e+01
4.446984852815090505e+01,2.175452307828466303e+01
4.448985424406973266e+01,2.111219284142702435e+01
4.450985995998856737e+01,2.191223222007234028e+01
4.452986567590740208e+01,2.101913623362166206e+01
4.454987139182623679e+01,2.189132000675795098e+01
4.456987710774507150e+01,2.195430473336245214e+01
4.458988282366390621e+01,2.290253890191741348e+01
4.460988853958274092e+01,2.195914373703501354e+01
4.462989425550157563e+01,2.214480495136702132e+01
4.464989997142041034e+01,2.216930190580477955e+01
4.466990568733924505e+01,2.357033769934292167e+01
4.468991140325807265e+01,2.381707310724130622e+01
4.470991711917690736e+01,2.365354411134043033e+01
4.472992283509574207e+01,2.261395112348672143e+01
4.474992855101457678e+01,2.266292895502337501e+01
4.476993426693341149e+01,2.301473441217249771e+01
4.478993998285224620e+01,2.277502741411255016e+01
4.480994569877108091e+01,2.238108796284986113e+01
4.482995141468991562e+01,2.199740952792736692e+01
4.484995713060875033e+01,2.218683247554822202e+01
4.486996284652757794e+01,2.128844009453156616e+01
4.488996856244641265e+01,2.148542969981973627e+01
4.490997427836524736e+01,2.067595032519094289e+01
4.492997999428408207e+01,2.011950742499976030e+01
4.494998571020291678e+01,1.952574618441517629e+01
