angle,intensity
3.330665904544155609e+01,5.035470152593347848e+01
3.332666476136039080e+01,5.204296876315692089e+01
3.334667047727922551e+01,5.336047203019897012e+01
3.336667619319806022e+01,5.386764383201551709e+01
3.338668190911688782e+01,5.334054030371340360e+01
3.340668762503572964e+01,5.274929640990102087e+01
3.342669334095455724e+01,5.148075731447008252e+01
3.344669905687339195e+01,5.104988722481999019e+01
3.346670477279222666e+01,4.866605541345536778e+01
3.348671048871106137e+01,4.595779164589782084e+01
3.350671620462989608e+01,4.310501536818591006e+01
3.352672192054873079e+01,4.091394594061166856e+01
3.354672763646756550e+01,3.760765786403550948e+01
3.356673335238639311e+01,3.460358987385966856e+01
3.358673906830523492e+01,3.087974811474126824e+01
3.360674478422406253e+01,2.816168439925319689e+01
3.362675050014290434e+01,2.492837548214713905e+01
3.364675621606173195e+01,2.254192777205354759e+01
3.366676193198056666e+01,2.072851053153696199e+01
3.368676764789940137e+01,1.785905083042653274e+01
3.370677336381823608e+01,1.599349671033226628e+01
3.372677907973707079e+01,1.484837853635583471e+01
3.374678479565589839e+01,1.328147593684593453e+01
3.376679051157474021e+01,1.243013513424787320e+01
3.378679622749356781e+01,1.194325354971277875e+01
3.380680194341240963e+01,1.106694059841360911e+01
3.382680765933123723e+01,1.118513659617342881e+01
3.384681337525007194e+01,1.054745759415596318e+01
3.386681909116890665e+01,1.084365851168411687e+01
3.388682480708774136e+01,1.042769094536692620e+01
3.390683052300657607e+01,1.048466878378512845e+01
3.392683623892540368e+01,1.098937440934572862e+01
3.394684195484424549e+01,1.090459083578951294e+01
3.396684767076307310e+01,1.072148251474711245e+01
3.398685338668191491e+01,1.046804126633664112e+01
3.400685910260074252e+01,1.053264894853376887e+01
3.402686481851957723e+01,1.139324219473058797e+01
3.404687053443841194e+01,1.135445054051296232e+01
3.406687625035724665e+01,1.191078882689342322e+01
3.408688196627608136e+01,1.196061681192707127e+01
3.410688768219490896e+01,1.229903824134504120e+01
3.412689339811375078e+01,1.157624868055987122e+01
3.414689911403257838e+01,1.251140114220509680e+01
3.416690482995142020e+01,1.269689150923173315e+01
3.418691054587024780e+01,1.293360540343317133e+01
3.420691626178908251e+01,1.341910914609488081e+01
3.422692197770791722e+01,1.277948272064437951e+01
3.424692769362675193e+01,1.360533593781996053e+01
3.426693340954558664e+01,1.295448659484403109e+01
3.428693912546442135e+01,1.305781596936056488e+01
3.430694484138325606e+01,1.360253269745171778e+01
3.432695055730208367e+01,1.421804132621427996e+01
3.434695627322092548e+01,1.326905808136325504e+01
3.436696198913975309e+01,1.370788637272600319e+01
3.438696770505858780e+01,1.447332273324768437e+01
3.440697342097742251e+01,1.536071218454845777e+01
3.442697913689625722e+01,1.443308773649094334e+01
3.444698485281509193e+01,1.465599987194629605e+01
3.446699056873392664e+01,1.517420360495362353e+01
3.448699628465276135e+01,1.549786401349972387e+01
3.450700200057158895e+01,1.544265308396568237e+01
3.452700771649043077e+01,1.571683085120426426e+01
3.454701343240925837e+01,1.518906224802839944e+01
3.456701914832810019e+01,1.612764044842398903e+01
3.458702486424692779e+01,1.625791601321706281e+01
3.460703058016576250e+01,1.609747474601578077e+01
3.462703629608459721e+01,1.580763507665122347e+01
3.464704201200343192e+01,1.596554859438622032e+01
3.466704772792226663e+01,1.532314357784655989e+01
3.468705344384109424e+01,1.568432130039354355e+01
3.470705915975993605e+01,1.581111915852423344e+01
3.472706487567876366e+01,1.536993673572382590e+01
3.474707059159760547e+01,1.596878101053957622e+01
3.476707630751643308e+01,1.522009143434327783e+01
3.478708202343526779e+01,1.517607320784873970e+01
3.480708773935410250e+01,1.454631549030499116e+01
3.482709345527293721e+01,1.414347456153822158e+01
3.484709917119177192e+01,1.376164453433646884e+01
3.486710488711059952e+01,1.334166720197533351e+01
3.488711060302944134e+01,1.280336603976054910e+01
3.490711631894826894e+01,1.322419700199694148e+01
3.492712203486711076e+01,1.257741372971488758e+01
3.494712775078593836e+01,1.282802024794202467e+01
3.496713346670477307e+01,1.153297925331866125e+01
3.498713918262360778e+01,1.154216434653279499e+01
3.500714489854244249e+01,1.110922869983128614e+01
3.502715061446127720e+01,1.088627684346519153e+01
3.504715633038010481e+01,1.059414727540334233e+01
3.506716204629894662e+01,1.064428369097000804e+01
3.508716776221777423e+01,1.011624452133659346e+01
3.510717347813661604e+01,9.506934069467913417e+00
3.512717919405544365e+01,9.265932963972243641e+00
3.514718490997427836e+01,9.006222074703337910e+00
3.516719062589311307e+01,8.657575542702700133e+00
3.518719634181194778e+01,9.234540667326745833e+00
3.520720205773078249e+01,8.337946260260656217e+00
3.522720777364961720e+01,7.578635004292237909e+00
3.524721348956845191e+01,7.351815022865320515e+00
3.526721920548727951e+01,8.342361578273013833e+00
3.528722492140612133e+01,7.257532597537982966e+00
3.530723063732494893e+01,7.346956229520387183e+00
3.532723635324378364e+01,6.791629451208313739e+00
3.534724206916261835e+01,7.607803409049925136e+00
3.536724778508145306e+01,6.728115394225701706e+00
3.538725350100028777e+01,6.947991831404214835e+00
3.540725921691912248e+01,6.256336013859664646e+00
3.542726493283795719e+01,6.614624934099260223e+00
3.544727064875678479e+01,6.855641050475647980e+00
3.546727636467562661e+01,6.652092477227196099e+00
3.548728208059445421e+01,7.273024862193105733e+00
3.550728779651329603e+01,6.656020125626479711e+00
3.552729351243212363e+01,5.810578515363296503e+00
3.554729922835095834e+01,6.998556885296403962e+00
3.556730494426979305e+01,7.102755322007930694e+00
3.558731066018862776e+01,6.326645144370303342e+00
3.560731637610746247e+01,6.461322074394112214e+00
3.562732209202629008e+01,6.557735464727284302e+00
3.564732780794513189e+01,5.763728309076792122e+00
3.566733352386395950e+01,6.314234788011665600e+00
3.568733923978280131e+01,6.884728639399916972e+00
3.570734495570162892e+01,5.537647095322556723e+00
3.572735067162046363e+01,6.252031075722306319e+00
3.574735638753929834e+01,5.570810752820900547e+00
3.576736210345813305e+01,6.331629394121983445e+00
3.578736781937696776e+01,5.487971231621145307e+00
3.580737353529579536e+01,6.133704578312825006e+00
3.582737925121463718e+01,5.408336914615402335e+00
3.584738496713346478e+01,6.259537571775059206e+00
3.586739068305230660e+01,5.870836336216495255e+00
3.588739639897113420e+01,5.768869496860000723e+00
3.590740211488996891e+01,6.109396770003854726e+00
3.592740783080880362e+01,6.478975973920161557e+00
3.594741354672763833e+01,5.925689128930011762e+00
3.596741926264647304e+01,5.811865790664239917e+00
3.598742497856530065e+01,6.378871935997581843e+00
3.600743069448414246e+01,6.047365902931256976e+00
3.602743641040297007e+01,5.555318978546926800e+00
3.604744212632181188e+01,5.431444605694109029e+00
3.606744784224063949e+01,5.120983725557655575e+00
3.608745355815947420e+01,5.297023450447186477e+00
3.610745927407830891e+01,6.000480487827039688e+00
3.612746498999714362e+01,6.829570182598547312e+00
3.614747070591597833e+01,6.346819939331235005e+00
3.616747642183481304e+01,6.196067866779161548e+00
3.618748213775364775e+01,6.542512431020027996e+00
3.620748785367247535e+01,6.146988062603627512e+00
3.622749356959131717e+01,5.972430804550763916e+00
3.624749928551014477e+01,5.870408814341541159e+00
3.626750500142897948e+01,6.285871535478376515e+00
3.628751071734781419e+01,5.885550956504919995e+00
3.630751643326664890e+01,6.208297035438623546e+00
3.632752214918548361e+01,5.252353308400737220e+00
3.634752786510431832e+01,5.547667428180488969e+00
3.636753358102315303e+01,5.869009542571671290e+00
3.638753929694198064e+01,6.375888759474163336e+00
3.640754501286082245e+01,6.257470187532543804e+00
3.642755072877965006e+01,5.795003995600319868e+00
3.644755644469849187e+01,5.593872354867809094e+00
3.646756216061731948e+01,5.279929113291974119e+00
3.648756787653615419e+01,5.696430242641126185e+00
3.650757359245498890e+01,5.653997890262829173e+00
3.652757930837382361e+01,5.812806141851579511e+00
3.654758502429265832e+01,5.639831900646150586e+00
3.656759074021148592e+01,5.641632400519780433e+00
3.658759645613032774e+01,6.270283989547666970e+00
3.660760217204915534e+01,5.277417526331563025e+00
3.662760788796799716e+01,6.233753367969292469e+00
3.664761360388682476e+01,6.368243293522826143e+00
3.666761931980565947e+01,6.278904915991312841e+00
3.668762503572449418e+01,5.333487312349079801e+00
3.670763075164332889e+01,5.627178775660343746e+00
3.672763646756216360e+01,6.410339394017703363e+00
3.674764218348099121e+01,5.906882587080159119e+00
3.676764789939983302e+01,5.748065591539967656e+00
3.678765361531866063e+01,6.724611833901612989e+00
3.680765933123750244e+01,5.969054693124828503e+00
3.682766504715633005e+01,5.778322773616197061e+00
3.684767076307516476e+01,6.108374456379062067e+00
3.686767647899399947e+01,5.675208531533040279e+00
3.688768219491283418e+01,6.240815647887880679e+00
3.690768791083166889e+01,6.276708655380757840e+00
3.692769362675049649e+01,5.354448256951290119e+00
3.694769934266933831e+01,5.939444597306989593e+00
3.696770505858816591e+01,5.590466431164539785e+00
3.698771077450700773e+01,6.002073131662479355e+00
3.700771649042583533e+01,5.884253370160636543e+00
3.702772220634467004e+01,6.684819209897272074e+00
3.704772792226350475e+01,5.394803222656777919e+00
3.706773363818233946e+01,6.525426516052728054e+00
3.708773935410117417e+01,6.910117858201626717e+00
3.710774507002000888e+01,6.101511664972076865e+00
3.712775078593884359e+01,5.942704674803255926e+00
3.714775650185767120e+01,6.290389243722687596e+00
3.716776221777651301e+01,6.244241453803585529e+00
3.718776793369534062e+01,5.374448638335721284e+00
3.720777364961417533e+01,6.908971396479873128e+00
3.722777936553301004e+01,5.801354537998894223e+00
3.724778508145184475e+01,5.912076512251841720e+00
3.726779079737067946e+01,6.832322975126075448e+00
3.728779651328951417e+01,6.374264730573977467e+00
3.730780222920834888e+01,6.151244524447880835e+00
3.732780794512717648e+01,5.867755581530853526e+00
3.734781366104601830e+01,5.935866894704940222e+00
3.736781937696484590e+01,6.095074568845987528e+00
3.738782509288368772e+01,6.361533524727822630e+00
3.740783080880251532e+01,6.809872679763402381e+00
3.742783652472135003e+01,6.274423219294895659e+00
3.744784224064018474e+01,6.896185697395292635e+00
3.746784795655901945e+01,5.520928552126108002e+00
3.748785367247785416e+01,5.890734363131125306e+00
3.750785938839668177e+01,6.609130044714261132e+00
3.752786510431552358e+01,6.406422310170866830e+00
3.754787082023435119e+01,6.236376485358222865e+00
3.756787653615319300e+01,6.052708110547035503e+00
3.758788225207202061e+01,6.328030652597766093e+00
3.760788796799085532e+01,6.412234313158326593e+00
3.762789368390969003e+01,6.572960057688071345e+00
3.764789939982852474e+01,5.999781377403556881e+00
3.766790511574735945e+01,6.962443195642064708e+00
3.768791083166618705e+01,6.854253717671328516e+00
3.770791654758502887e+01,6.407721043723380028e+00
3.772792226350385647e+01,6.783810860296905609e+00
3.774792797942269829e+01,7.181594370490875789e+00
3.776793369534152589e+01,6.988892364281609204e+00
3.778793941126036060e+01,6.995067197805609815e+00
3.780794512717919531e+01,7.549233446811594916e+00
3.782795084309803002e+01,7.925206747801494700e+00
3.784795655901686473e+01,7.285584581605725418e+00
3.786796227493569234e+01,7.378532126916601541e+00
3.788796799085453415e+01,7.190796358677655320e+00
3.790797370677336176e+01,7.375028017204414255e+00
3.792797942269220357e+01,7.562383490378134177e+00
3.794798513861103118e+01,7.571599001575005872e+00
3.796799085452986589e+01,8.239896577363971630e+00
3.798799657044870060e+01,8.232355873275743363e+00
3.800800228636753531e+01,8.010890931037186746e+00
3.802800800228637002e+01,8.030736391706252419e+00
3.804801371820520473e+01,8.932632864513895044e+00
3.806801943412403944e+01,9.038748611408932376e+00
3.808802515004286704e+01,8.940783212568518934e+00
3.810803086596170886e+01,9.721714960941309158e+00
3.812803658188053646e+01,9.551312948796471858e+00
3.814804229779937117e+01,9.818364328376404160e+00
3.816804801371820588e+01,9.986675498314795618e+00
3.818805372963704059e+01,1.028529286305770185e+01
3.820805944555587530e+01,1.121174466346802490e+01
3.822806516147471001e+01,1.078638768136204540e+01
3.824807087739354472e+01,1.058673652813807209e+01
3.826807659331237232e+01,1.142762572877323990e+01
3.828808230923121414e+01,1.185400055388456408e+01
3.830808802515004174e+01,1.195837729892682866e+01
3.832809374106888356e+01,1.244004976749795510e+01
3.834809945698771116e+01,1.314789720005817841e+01
3.836810517290654587e+01,1.348091138099024633e+01
3.838811088882538058e+01,1.421981455211967571e+01
3.840811660474421529e+01,1.545752166034496078e+01
3.842812232066305000e+01,1.642372452408156391e+01
3.844812803658187761e+01,1.635842325746639148e+01
3.846813375250071942e+01,1.755385788197083841e+01
3.848813946841954703e+01,1.752543614195835531e+01
3.850814518433838884e+01,1.907183797307228090e+01
3.852815090025721645e+01,1.860247964684845101e+01
3.854815661617605116e+01,1.982518561735000517e+01
3.856816233209488587e+01,2.052511619043279012e+01
3.858816804801372058e+01,2.088769779327771658e+01
3.860817376393255529e+01,2.165664479284886212e+01
3.862817947985138289e+01,2.325622403358068624e+01
3.864818519577022471e+01,2.359446541861790791e+01
3.866819091168905231e+01,2.362770290260585782e+01
3.868819662760789413e+01,2.510623765598953128e+01
3.870820234352672173e+01,2.536061116875201904e+01
3.872820805944555644e+01,2.543849578587750671e+01
3.874821377536439115e+01,2.554873040229188419e+01
3.876821949128322586e+01,2.685110080647660524e+01
3.878822520720206057e+01,2.704501452851538801e+01
3.880823092312088818e+01,2.723722088371191319e+01
3.882823663903972999e+01,2.740396376983718341e+01
3.884824235495855760e+01,2.742432140017583109e+01
3.886824807087739941e+01,2.778556300888097041e+01
3.888825378679622702e+01,2.686338134222561891e+01
3.890825950271506173e+01,2.630471658924035339e+01
3.892826521863389644e+01,2.731490105761127296e+01
3.894827093455273115e+01,2.695234420104135609e+01
3.896827665047156586e+01,2.554773708001481225e+01
3.898828236639040057e+01,2.579233441563535933e+01
3.900828808230923528e+01,2.488775635768133299e+01
3.902829379822806288e+01,2.393670756872630889e+01
3.904829951414690470e+01,2.414407201002637393e+01
3.906830523006573230e+01,2.333768117308366996e+01
3.908831094598456701e+01,2.252656279199082690e+01
3.910831666190340172e+01,2.131493519089151789e+01
3.912832237782223643e+01,2.069791022360238131e+01
3.914832809374107114e+01,1.978493225609508599e+01
3.916833380965990585e+01,1.837976462064344929e+01
3.918833952557874056e+01,1.804879749339136552e+01
3.920834524149756817e+01,1.687298396066415052e+01
3.922835095741640998e+01,1.757557279973836728e+01
3.924835667333523759e+01,1.529432341709928700e+01
3.926836238925407940e+01,1.543187462613188998e+01
3.928836810517290701e+01,1.530741303563048206e+01
3.930837382109174172e+01,1.417680495301904209e+01
3.932837953701057643e+01,1.328552724620158898e+01
3.934838525292941114e+01,1.319662502627681633e+01
3.936839096884824585e+01,1.221664924317659739e+01
3.938839668476707345e+01,1.218352727747490327e+01
3.940840240068591527e+01,1.116340445993087549e+01
3.942840811660474287e+01,1.066503455499259267e+01
3.944841383252358469e+01,1.041665969735450048e+01
3.946841954844241229e+01,1.080314259446042868e+01
3.948842526436124700e+01,1.043022364654739320e+01
3.950843098028008171e+01,9.339674499194206447e+00
3.952843669619891642e+01,8.933237864206633461e+00
3.954844241211775113e+01,9.360255816744148305e+00
3.956844812803657874e+01,9.012571296342299476e+00
3.958845384395542055e+01,8.664967543582037024e+00
3.960845955987424816e+01,8.737676090579093113e+00
3.962846527579308997e+01,7.972370235482040712e+00
3.964847099171191758e+01,8.141752898198975075e+00
3.966847670763075229e+01,7.732035613640931615e+00
3.968848242354958700e+01,7.543886426002471168e+00
3.970848813946842171e+01,8.179233288294424753e+00
3.972849385538725642e+01,8.175645019052097950e+00
3.974849957130608402e+01,7.177620165843697997e+00
3.976850528722492584e+01,7.315572847951803404e+00
3.978851100314375344e+01,7.961183249146744245e+00
3.980851671906259526e+01,7.907257682832048218e+00
3.982852243498142286e+01,7.135846291044147804e+00
3.984852815090025757e+01,6.395562620054548120e+00
3.986853386681909228e+01,7.034607045785959301e+00
3.988853958273792699e+01,7.668667725642059452e+00
3.990854529865676170e+01,6.286088590562465050e+00
3.992855101457559641e+01,6.134980939532988842e+00
3.994855673049443112e+01,7.435594657122301498e+00
3.996856244641325873e+01,7.356426635486813304e+00
3.998856816233210054e+01,6.222104672218536692e+00
4.000857387825092815e+01,6.618583763744620541e+00
4.002857959416976286e+01,7.010360584166764220e+00
4.004858531008859757e+01,6.503282706263272317e+00
4.006859102600743228e+01,6.366359454235927195e+00
4.008859674192626699e+01,6.528082757251883805e+00
4.010860245784510170e+01,5.703468296679516492e+00
4.012860817376393641e+01,6.602207866710504192e+00
4.014861388968276401e+01,6.589239846504618470e+00
4.016861960560160583e+01,6.497120047260825260e+00
4.018862532152043343e+01,6.452447825758182098e+00
4.020863103743927525e+01,6.365271872904877171e+00
4.022863675335810285e+01,7.083445422534529357e+00
4.024864246927693756e+01,6.014811872388373004e+00
4.026864818519577227e+01,6.392678666640090768e+00
4.028865390111460698e+01,6.781230053299578842e+00
4.030865961703344169e+01,6.526824869395165152e+00
4.032866533295226930e+01,6.105444614405866943e+00
4.034867104887111111e+01,5.815154758851042160e+00
4.036867676478993872e+01,5.508323222541022801e+00
4.038868248070878053e+01,5.705877079768050919e+00
4.040868819662760814e+01,6.439490096269175901e+00
4.042869391254644285e+01,5.714861067677206030e+00
4.044869962846527756e+01,5.540108745328859108e+00
4.046870534438411227e+01,6.870527965518869351e+00
4.048871106030294698e+01,5.506627852538798606e+00
4.050871677622177458e+01,5.676778459579971070e+00
4.052872249214061640e+01,6.444888706393454569e+00
4.054872820805944400e+01,6.676645117632869386e+00
4.056873392397828582e+01,5.610812994584428282e+00
4.058873963989711342e+01,5.118185143726845965e+00
4.060874535581594813e+01,6.298266169085692923e+00
4.062875107173478284e+01,5.236838610631070701e+00
4.064875678765361755e+01,5.707773027273991495e+00
4.066876250357245226e+01,6.083097759366128621e+00
4.068876821949127986e+01,6.310158404447537173e+00
4.070877393541012168e+01,5.282423766858080683e+00
4.072877965132894929e+01,5.497716924575259512e+00
4.074878536724779110e+01,5.756854366030826675e+00
4.076879108316661871e+01,5.074238549604115356e+00
4.078879679908545342e+01,5.182187745590512762e+00
4.080880251500428813e+01,5.551370205188268514e+00
4.082880823092312284e+01,6.285668659703913086e+00
4.084881394684195755e+01,5.739928447471788431e+00
4.086881966276079226e+01,5.852191695596420828e+00
4.088882537867962697e+01,6.024971279432232762e+00
4.090883109459845457e+01,6.354627256327952445e+00
4.092883681051729639e+01,5.153168678522430213e+00
4.094884252643612399e+01,6.135089398745970257e+00
4.096884824235495870e+01,6.302138967166778905e+00
4.098885395827379341e+01,5.830952022569183768e+00
4.100885967419262812e+01,6.193411078990347818e+00
4.102886539011146283e+01,4.974252073145766673e+00
4.104887110603029754e+01,5.520012258836963781e+00
4.106887682194913225e+01,5.741491883954932263e+00
4.108888253786795985e+01,5.690611029438605861e+00
4.110888825378680167e+01,5.972205612440115274e+00
4.112889396970562927e+01,5.573709676235672816e+00
4.114889968562447109e+01,5.675843999728080291e+00
4.116890540154329869e+01,5.849323461405895763e+00
4.118891111746213340e+01,5.972975360287231972e+00
4.120891683338096811e+01,5.990018712561115954e+00
4.122892254929980282e+01,5.649898353095868409e+00
4.124892826521863753e+01,6.134072506711435224e+00
4.126893398113746514e+01,5.520137352331635938e+00
4.128893969705630695e+01,5.620578705143872256e+00
4.130894541297513456e+01,5.940042126078463269e+00
4.132895112889397637e+01,5.380517422655762161e+00
4.134895684481280398e+01,6.293603267570512472e+00
4.136896256073163869e+01,5.984756724707965603e+00
4.138896827665047340e+01,5.707018030277701826e+00
4.140897399256930811e+01,6.568132334319837007e+00
4.142897970848814282e+01,5.111078955092980713e+00
4.144898542440697042e+01,5.302241722136001201e+00
4.146899114032581224e+01,5.767867410243868065e+00
4.148899685624463984e+01,5.665877042916578787e+00
4.150900257216348166e+01,5.079445612986830838e+00
4.152900828808230926e+01,5.973858159968478354e+00
4.154901400400114397e+01,5.877191951185476881e+00
4.156901971991997868e+01,5.536134076133365056e+00
4.158902543583881339e+01,6.400198867716869522e+00
4.160903115175764810e+01,5.393129034761065199e+00
4.162903686767647571e+01,5.556678026925053970e+00
4.164904258359531752e+01,5.895294858679751115e+00
4.166904829951414513e+01,6.074935461110721135e+00
4.168905401543298694e+01,5.800948345169784304e+00
4.170905973135181455e+01,5.878580330468352599e+00
4.172906544727064926e+01,6.394577265561702362e+00
4.174907116318948397e+01,5.947931785271030947e+00
4.176907687910831868e+01,5.993967243257280586e+00
4.178908259502715339e+01,5.296296511010443631e+00
4.180908831094598810e+01,6.249477265230871659e+00
4.182909402686482281e+01,5.009264107038260860e+00
4.184909974278365041e+01,6.063211754913721663e+00
4.186910545870249223e+01,6.313950702313334773e+00
4.188911117462131983e+01,5.420776815327096543e+00
4.190911689054015454e+01,5.709819743059982855e+00
4.192912260645898925e+01,5.716887196726216480e+00
4.194912832237782396e+01,6.046808240747036933e+00
4.196913403829665867e+01,5.521108033890611111e+00
4.198913975421549338e+01,6.108576615708617652e+00
4.200914547013432809e+01,5.860160047959661611e+00
4.202915118605316280e+01,6.112489498499348528e+00
4.204915690197199041e+01,5.483771900636575936e+00
4.206916261789082512e+01,5.327601715726778764e+00
4.208916833380965983e+01,5.094469635654863993e+00
4.210917404972849454e+01,5.925979709817188024e+00
4.212917976564732925e+01,5.686518752221539685e+00
4.214918548156616396e+01,5.898151465951912087e+00
4.216919119748499867e+01,6.294611204318925957e+00
4.218919691340383338e+01,5.830412284058722250e+00
4.220920262932266809e+01,5.827443582012914902e+00
4.222920834524150280e+01,5.725385681827681594e+00
4.224921406116033040e+01,5.272787384061865978e+00
4.226921977707916511e+01,5.545432686550729073e+00
4.228922549299799982e+01,5.787496091256915776e+00
4.230923120891683453e+01,5.558570933890022658e+00
4.232923692483566924e+01,5.819439793031536468e+00
4.234924264075450395e+01,5.578236275668868593e+00
4.236924835667333866e+01,5.468683039682208147e+00
4.238925407259217337e+01,6.081015401734704007e+00
4.240925978851100808e+01,5.668485307104555559e+00
4.242926550442983569e+01,5.979890388122603540e+00
4.244927122034867040e+01,5.963153975998472411e+00
4.246927693626750511e+01,6.246251546153001044e+00
4.248928265218633982e+01,6.624253819307940105e+00
4.250928836810517453e+01,6.615115597765210964e+00
4.252929408402400924e+01,7.113150214276384276e+00
4.254929979994284395e+01,6.443282600282412176e+00
4.256930551586167866e+01,7.303720621802041180e+00
4.258931123178051337e+01,7.078806706328552245e+00
4.260931694769934097e+01,7.346054879817647709e+00
4.262932266361817568e+01,7.571060175236850043e+00
4.264932837953701039e+01,7.207922408864193997e+00
4.266933409545584510e+01,7.646644751215748492e+00
4.268933981137467981e+01,7.761931718671437608e+00
4.270934552729351452e+01,8.807603371140366733e+00
4.272935124321234923e+01,8.420826662882836544e+00
4.274935695913118394e+01,8.328986935452961760e+00
4.276936267505001865e+01,9.430652364483613326e+00
4.278936839096885336e+01,9.246907037387437356e+00
4.280937410688768097e+01,9.071896014813514597e+00
4.282937982280651568e+01,8.865678143173031600e+00
4.284938553872535039e+01,9.358234505528148617e+00
4.286939125464418510e+01,9.780021268628878772e+00
4.288939697056301981e+01,9.159569739427032786e+00
4.290940268648185452e+01,9.431028768043390187e+00
4.292940840240068923e+01,8.716188259077165768e+00
4.294941411831952394e+01,9.330789312403446445e+00
4.296941983423835865e+01,8.755738918819726990e+00
4.298942555015718625e+01,9.660664158519733036e+00
4.300943126607602096e+01,8.653901711608437353e+00
4.302943698199485567e+01,9.291796692968933513e+00
4.304944269791369038e+01,9.129827605721393624e+00
4.306944841383252509e+01,9.774869026884651646e+00
4.308945412975135980e+01,8.598949348780273283e+00
4.310945984567019451e+01,8.949527930623887073e+00
4.312946556158902922e+01,9.590498853931668677e+00
4.314947127750786393e+01,9.071665678848319203e+00
4.316947699342669864e+01,8.532465436125779235e+00
4.318948270934552625e+01,8.562767450026516514e+00
4.320948842526436096e+01,8.427918639675144874e+00
4.322949414118319567e+01,7.800770098043831702e+00
4.324949985710203038e+01,7.138326222630713147e+00
4.326950557302086509e+01,7.430968047792156028e+00
4.328951128893969980e+01,7.378371240154602440e+00
4.330951700485853451e+01,7.499014107154970077e+00
4.332952272077736922e+01,6.633556058867938532e+00
4.334952843669620393e+01,6.444303269955429236e+00
4.336953415261503153e+01,7.043476968539343019e+00
4.338953986853386624e+01,6.197118657282965515e+00
4.340954558445270095e+01,5.895202343552450763e+00
4.342955130037153566e+01,6.134814555942104342e+00
4.344955701629037037e+01,5.594138143964450194e+00
4.346956273220920508e+01,5.889446050603590166e+00
4.348956844812803979e+01,5.757188096425105428e+00
4.350957416404687450e+01,5.581928647002591504e+00
4.352957987996570921e+01,5.552111063921438827e+00
4.354958559588453681e+01,5.992254705467678022e+00
4.356959131180337153e+01,6.033367852026811917e+00
4.358959702772220624e+01,6.510371165751121403e+00
4.360960274364104095e+01,5.211617238416153874e+00
4.362960845955987566e+01,6.091859352174417097e+00
4.364961417547871037e+01,5.721315892194398955e+00
4.366961989139754508e+01,4.937307427481089306e+00
4.368962560731637979e+01,5.877665161909424896e+00
4.370963132323521450e+01,5.349368001694442043e+00
4.372963703915404921e+01,5.485678738446619462e+00
4.374964275507287681e+01,5.447979654827872942e+00
4.376964847099171152e+01,5.716419728968505254e+00
4.378965418691054623e+01,5.180711115835984870e+00
4.380965990282938094e+01,6.424959447013742775e+00
4.382966561874821565e+01,5.841867701695354853e+00
4.384967133466705036e+01,5.401134925447538038e+00
4.386967705058588507e+01,5.364711997280717348e+00
4.388968276650471978e+01,6.703861348924721852e+00
4.390968848242355449e+01,5.658372348843373700e+00
4.392969419834238209e+01,5.966980095038000087e+00
4.394969991426121680e+01,6.259708646765647977e+00
4.396970563018005151e+01,5.940960296012307573e+00
4.398971134609888622e+01,5.866413488966120582e+00
4.400971706201772093e+01,6.831359214355718024e+00
4.402972277793655564e+01,6.552340263688410715e+00
4.404972849385539035e+01,5.874158029387823277e+00
4.406973420977422506e+01,5.785521762739763929e+00
4.408973992569305977e+01,6.066181055543256484e+00
4.410974564161189448e+01,6.962043672868508892e+00
4.412975135753072209e+01,6.492108264198254375e+00
4.414975707344955680e+01,7.035561615381743295e+00
4.416976278936839151e+01,6.674071301767469322e+00
4.418976850528722622e+01,6.657473477614395563e+00
4.420977422120606093e+01,6.961415917217380844e+00
4.422977993712489564e+01,7.436879644185587779e+00
4.424978565304373035e+01,7.388065545811392631e+00
4.426979136896256506e+01,6.958673905016786065e+00
4.428979708488139977e+01,7.502581791879359585e+00
4.430980280080022737e+01,7.293960745284350011e+00
4.432980851671906208e+01,6.746163349375169815e+00
4.434981423263789679e+01,7.037025608566496615e+00
4.436981994855673150e+01,7.109953522706748963e+00
4.438982566447556621e+01,6.847525661423974341e+00
4.440983138039440092e+01,6.965111008282185878e+00
4.442983709631323563e+01,7.020326564577636042e+00
4.444984281223207034e+01,7.915516559455008760e+00
4.446984852815090505e+01,6.496606964329921574e+00
4.448985424406973266e+01,7.440739545231545904e+00
4.450985995998856737e+01,6.693150205146542575e+00
4.452986567590740208e+01,7.147481216309937935e+00
4.454987139182623679e+01,6.328475920536693167e+00
4.456987710774507150e+01,6.476954456346478040e+00
4.458988282366390621e+01,6.777255003994570259e+00
4.460988853958274092e+01,7.479218693667815998e+00
4.462989425550157563e+01,6.713555137448855348e+00
4.464989997142041034e+01,6.816211925812000416e+00
4.466990568733924505e+01,7.252508616941632624e+00
4.468991140325807265e+01,7.475366674412265766e+00
4.470991711917690736e+01,7.367885700875082655e+00
4.472992283509574207e+01,7.604224183295315243e+00
4.474992855101457678e+01,7.119905594539767790e+00
4.476993426693341149e+01,6.310855405162254073e+00
4.478993998285224620e+01,6.945748404868404613e+00
4.480994569877108091e+01,6.354249680507402687e+00
4.482995141468991562e+01,7.254863966820241927e+00
4.484995713060875033e+01,6.041924161955221528e+00
4.486996284652757794e+01,6.092036280477850063e+00
4.488996856244641265e+01,5.946999755691098954e+00
4.490997427836524736e+01,6.415423392366230715e+00
4.492997999428408207e+01,5.620263631633212853e+00
4.494998571020291678e+01,6.537742015514866445e+00
