angle,intensity
4.496999142612175149e+01,2.128193386198112336e+01
4.498999714204058620e+01,2.133100784242586556e+01
4.501000285795942091e+01,2.122147196419629012e+01
4.503000857387825562e+01,2.019336861416341833e+01
4.505001428979709033e+01,2.028304584312229863e+01
4.507002000571591793e+01,1.989801604716870287e+01
4.509002572163475264e+01,1.896546741227616550e+01
4.511003143755358735e+01,1.853435958437286857e+01
4.513003715347242206e+01,1.713312591419813913e+01
4.515004286939125677e+01,1.682192345817162504e+01
4.517004858531009148e+01,1.591801476771856727e+01
4.519005430122892619e+01,1.561143606964001762e+01
4.521006001714776090e+01,1.434478531007538571e+01
4.523006573306659561e+01,1.313513624819663228e+01
4.525007144898542322e+01,1.163524433959416626e+01
4.527007716490425793e+01,1.069196653944598907e+01
4.529008288082309264e+01,9.902910338832082715e+00
4.531008859674192735e+01,9.656389998094432769e+00
4.533009431266076206e+01,8.729398507152449582e+00
4.535010002857959677e+01,8.592872226785637224e+00
4.537010574449843148e+01,8.485889845109211294e+00
4.539011146041726619e+01,8.142225294837141192e+00
4.541011717633610090e+01,8.211888934687088692e+00
4.543012289225492850e+01,7.087739909177532383e+00
4.545012860817376321e+01,7.464859897936527489e+00
4.547013432409259792e+01,6.843716950562768631e+00
4.549014004001143263e+01,6.292325533451807118e+00
4.551014575593026734e+01,6.698967645176201913e+00
4.553015147184910205e+01,6.583029721103526910e+00
4.555015718776793676e+01,5.921647375943660307e+00
4.557016290368677147e+01,6.734740477295105165e+00
4.559016861960560618e+01,6.322650774300627496e+00
4.561017433552444089e+01,5.916727658398576395e+00
4.563018005144326850e+01,6.122889052879908256e+00
4.565018576736210321e+01,6.572207427245325917e+00
4.567019148328093792e+01,5.573729229928716222e+00
4.569019719919977263e+01,6.397306543009211310e+00
4.571020291511860734e+01,6.061083074886418842e+00
4.573020863103744205e+01,6.735313984716977842e+00
4.575021434695627676e+01,5.665136738909043679e+00
4.577022006287511147e+01,5.362269053959742848e+00
4.579022577879394618e+01,6.189036088686949100e+00
4.581023149471277378e+01,6.476985670767689385e+00
4.583023721063160849e+01,5.629102269651315105e+00
4.585024292655044320e+01,6.707039663297903687e+00
4.587024864246927791e+01,5.859366930704267062e+00
4.589025435838811262e+01,5.471965707611959218e+00
4.591026007430694733e+01,6.382630851497738789e+00
4.593026579022578204e+01,6.031674794668245632e+00
4.595027150614461675e+01,5.760604979321789720e+00
4.597027722206345146e+01,6.031395547220331999e+00
4.599028293798228617e+01,5.581980763059254613e+00
4.601028865390111378e+01,5.933929492426520014e+00
4.603029436981994849e+01,5.445490557835029222e+00
4.605030008573878320e+01,5.976403073297442248e+00
4.607030580165761791e+01,5.195177184000778325e+00
4.609031151757645262e+01,5.918001786548015453e+00
4.611031723349528733e+01,5.929051780668356031e+00
4.613032294941412204e+01,6.595487041164354025e+00
4.615032866533295675e+01,6.117329391400376792e+00
4.617033438125179146e+01,6.050137862856145077e+00
4.619034009717061906e+01,6.203921565223805779e+00
4.621034581308945377e+01,6.418075338255398776e+00
4.623035152900828848e+01,5.979050492664372385e+00
4.625035724492712319e+01,6.811824826358389373e+00
4.627036296084595790e+01,5.932144323836144650e+00
4.629036867676479261e+01,6.485763172842360369e+00
4.631037439268362732e+01,6.419134928363946280e+00
4.633038010860246203e+01,5.949635815509211945e+00
4.635038582452129674e+01,5.653599841825402095e+00
4.637039154044012434e+01,6.228629260911771937e+00
4.639039725635895905e+01,5.699628947473347473e+00
4.641040297227779376e+01,5.563571493051481909e+00
4.643040868819662847e+01,5.545692418161108250e+00
4.645041440411546319e+01,6.340407737856267545e+00
4.647042012003429790e+01,6.480846658127228821e+00
4.649042583595313261e+01,5.478407287118173485e+00
4.651043155187196732e+01,5.466557963723881919e+00
4.653043726779080203e+01,6.080960604979825490e+00
4.655044298370963674e+01,6.105246167494026821e+00
4.657044869962846434e+01,6.318747106362888388e+00
4.659045441554729905e+01,6.083091195250128536e+00
4.661046013146613376e+01,6.959906507092090244e+00
4.663046584738496847e+01,6.627719571715217306e+00
4.665047156330380318e+01,5.833859263577426901e+00
4.667047727922263789e+01,6.122991533917156559e+00
4.669048299514147260e+01,6.853928870074410540e+00
4.671048871106030731e+01,6.371570202357325741e+00
4.673049442697914202e+01,6.773437368099927802e+00
4.675050014289796962e+01,6.316027435834493886e+00
4.677050585881680433e+01,6.897422746556528317e+00
4.679051157473563904e+01,6.893713497851100769e+00
4.681051729065447375e+01,6.449060666711175394e+00
4.683052300657330846e+01,7.741621573832341952e+00
4.685052872249214317e+01,7.917319928678701046e+00
4.687053443841097788e+01,8.523980530254103627e+00
4.689054015432981259e+01,7.703270136509866362e+00
4.691054587024864730e+01,8.882303183545548819e+00
4.693055158616748201e+01,9.364253198227116215e+00
4.695055730208630962e+01,1.009394795879271634e+01
4.697056301800514433e+01,1.034621121824653756e+01
4.699056873392397904e+01,1.018415898288924026e+01
4.701057444984281375e+01,1.147583739666596792e+01
4.703058016576164846e+01,1.204041172246392932e+01
4.705058588168048317e+01,1.329472717436542695e+01
4.707059159759931788e+01,1.305718683462394658e+01
4.709059731351815259e+01,1.495252242461905112e+01
4.711060302943698730e+01,1.491621094959619853e+01
4.713060874535581490e+01,1.608667521537034872e+01
4.715061446127464961e+01,1.683780954198951463e+01
4.717062017719348432e+01,1.813084256223304891e+01
4.719062589311231903e+01,1.939859943553782529e+01
4.721063160903115374e+01,1.995651745569605140e+01
4.723063732494998845e+01,2.108642591428584723e+01
4.725064304086882316e+01,2.185025381264020439e+01
4.727064875678765787e+01,2.391743150153601505e+01
4.729065447270649258e+01,2.382517717356126852e+01
4.731066018862532019e+01,2.397608428953638438e+01
4.733066590454415490e+01,2.552989345192183990e+01
4.735067162046298961e+01,2.599901961603948308e+01
4.737067733638182432e+01,2.626558456454408841e+01
4.739068305230065903e+01,2.685203503571991490e+01
4.741068876821949374e+01,2.627603171653566250e+01
4.743069448413832845e+01,2.693998563030200444e+01
4.745070020005716316e+01,2.646484918780016926e+01
4.747070591597599787e+01,2.574203234510506988e+01
4.749071163189483258e+01,2.531379078630008195e+01
4.751071734781366018e+01,2.476006990227097049e+01
4.753072306373249489e+01,2.385910232412740584e+01
4.755072877965132960e+01,2.398221574897234376e+01
4.757073449557016431e+01,2.214648600488098396e+01
4.759074021148899902e+01,2.117419484002313368e+01
4.761074592740783373e+01,1.959760705796362856e+01
4.763075164332666844e+01,1.857723768147086929e+01
4.765075735924550315e+01,1.764165212769367841e+01
4.767076307516433786e+01,1.543047463591746649e+01
4.769076879108316547e+01,1.453441032535151756e+01
4.771077450700200018e+01,1.354598098016739627e+01
4.773078022292083489e+01,1.194071504259875027e+01
4.775078593883966960e+01,1.167889741507801205e+01
4.777079165475850431e+01,1.099201648806146459e+01
4.779079737067733902e+01,9.807007612793682938e+00
4.781080308659617373e+01,9.793680980228316457e+00
4.783080880251500844e+01,9.164585713648730092e+00
4.785081451843384315e+01,8.486435592316666998e+00
4.787082023435267075e+01,7.958140394278063745e+00
4.789082595027150546e+01,7.358879762841498362e+00
4.791083166619034017e+01,7.597691937647024218e+00
4.793083738210917488e+01,7.465366472681864707e+00
4.795084309802800959e+01,6.634492366651022266e+00
4.797084881394684430e+01,7.456437628194281686e+00
4.799085452986567901e+01,6.879378968450897247e+00
4.801086024578451372e+01,6.920260401000168926e+00
4.803086596170334843e+01,6.485376993446509530e+00
4.805087167762218314e+01,6.260659173657838750e+00
4.807087739354101075e+01,6.337722414142447747e+00
4.809088310945984546e+01,7.017729441508242516e+00
4.811088882537868017e+01,7.090553400673607953e+00
4.813089454129751488e+01,6.793702998113857028e+00
4.815090025721634959e+01,6.800748509452519741e+00
4.817090597313518430e+01,6.095821369557043568e+00
4.819091168905401901e+01,5.809610112271582416e+00
4.821091740497285372e+01,5.848110829705934322e+00
4.823092312089168843e+01,6.432388444220134005e+00
4.825092883681051603e+01,6.221517674524328356e+00
4.827093455272935074e+01,6.087814618300400937e+00
4.829094026864818545e+01,5.884977067594838296e+00
4.831094598456702016e+01,6.326592196752391040e+00
4.833095170048585487e+01,6.197089717286183408e+00
4.835095741640468958e+01,6.241726891594178817e+00
4.837096313232352429e+01,5.584604045042572906e+00
4.839096884824235900e+01,6.071961988502280860e+00
4.841097456416119371e+01,5.811694862553157037e+00
4.843098028008002842e+01,5.877118338075080217e+00
4.845098599599885603e+01,5.836234035288243582e+00
4.847099171191769074e+01,5.999497025137929818e+00
4.849099742783652545e+01,5.629680691824562544e+00
4.851100314375536016e+01,6.650581746298058761e+00
4.853100885967419487e+01,6.145498427496077554e+00
4.855101457559302958e+01,6.296663287048731128e+00
4.857102029151186429e+01,6.225156837999683113e+00
4.859102600743069900e+01,6.128188845694607423e+00
4.861103172334953371e+01,6.217767979058296923e+00
4.863103743926836131e+01,5.095584218813574040e+00
4.865104315518719602e+01,5.907001240116192875e+00
4.867104887110603073e+01,5.898588785610041185e+00
4.869105458702486544e+01,6.360533557596884435e+00
4.871106030294370015e+01,6.012079148204557910e+00
4.873106601886253486e+01,6.507947789523648829e+00
4.875107173478136957e+01,5.771723633848205637e+00
4.877107745070020428e+01,6.119196377308281143e+00
4.879108316661903899e+01,6.240543369052510059e+00
4.881108888253786660e+01,6.292074226259051883e+00
4.883109459845670131e+01,6.569081280140865786e+00
4.885110031437553602e+01,5.802862784800196572e+00
4.887110603029437073e+01,5.534719143494921667e+00
4.889111174621320544e+01,5.925285793447169880e+00
4.891111746213204015e+01,5.578860842686950150e+00
4.893112317805087486e+01,5.842219415544096961e+00
4.895112889396970957e+01,5.845654537821918240e+00
4.897113460988854428e+01,5.860158544283891047e+00
4.899114032580737899e+01,6.249877509994838931e+00
4.901114604172620659e+01,5.891233374688054525e+00
4.903115175764504130e+01,5.606348888373274164e+00
4.905115747356387601e+01,5.808061572799660510e+00
4.907116318948271072e+01,5.112838672216273750e+00
4.909116890540154543e+01,5.953284010547116978e+00
4.911117462132038014e+01,5.612869201865975377e+00
4.913118033723921485e+01,5.256968217469564664e+00
4.915118605315804956e+01,6.299867989639004406e+00
4.917119176907688427e+01,5.594087550473062720e+00
4.919119748499571187e+01,5.562703941662142881e+00
4.921120320091454658e+01,5.841571035149303093e+00
4.923120891683338129e+01,5.679227975739822298e+00
4.925121463275221600e+01,5.929185222572673553e+00
4.927122034867105071e+01,5.956087338497667361e+00
4.929122606458988542e+01,5.970480775763132186e+00
4.931123178050872014e+01,5.676199465814681488e+00
4.933123749642755485e+01,5.910524211707100406e+00
4.935124321234638956e+01,5.401062501487594147e+00
4.937124892826522427e+01,5.974228385606151548e+00
4.939125464418405187e+01,6.137843062674999572e+00
4.941126036010288658e+01,5.379248402468295609e+00
4.943126607602172129e+01,6.003334042779908231e+00
4.945127179194055600e+01,5.709948388657439367e+00
4.947127750785939071e+01,6.137556381922369297e+00
4.949128322377822542e+01,6.408622191158094950e+00
4.951128893969706013e+01,5.540186693221309078e+00
4.953129465561589484e+01,5.885608925218912546e+00
4.955130037153472955e+01,5.693521524565371195e+00
4.957130608745355715e+01,5.850439460290764337e+00
4.959131180337239186e+01,5.708131247621677673e+00
4.961131751929122657e+01,6.141212640542283552e+00
4.963132323521006128e+01,5.170837161558105244e+00
4.965132895112889599e+01,5.648543645885022002e+00
4.967133466704773070e+01,5.649626293706047520e+00
4.969134038296656541e+01,5.131444537173649678e+00
4.971134609888540012e+01,6.181568523814791050e+00
4.973135181480423483e+01,5.209494953960183139e+00
4.975135753072306244e+01,5.592242048979302105e+00
4.977136324664189715e+01,6.161115355836655816e+00
4.979136896256073186e+01,5.765198061781314998e+00
4.981137467847956657e+01,6.482193069763681592e+00
4.983138039439840128e+01,6.373484338517988235e+00
4.985138611031723599e+01,5.768092410236818068e+00
4.987139182623607070e+01,5.965481373708058754e+00
4.989139754215490541e+01,5.291063273831221103e+00
4.991140325807374012e+01,6.127261897511866451e+00
4.993140897399257483e+01,5.620935857865067220e+00
4.995141468991140243e+01,5.159855753265366829e+00
4.997142040583023714e+01,5.380391223839595227e+00
4.999142612174907185e+01,5.194413832376067575e+00
5.001143183766790656e+01,6.044977406157615363e+00
5.003143755358674127e+01,6.320417399177461704e+00
5.005144326950557598e+01,5.763200087446390896e+00
5.007144898542441069e+01,6.295942017585566042e+00
5.009145470134324540e+01,5.943176875799309755e+00
5.011146041726208011e+01,5.271304601400518486e+00
5.013146613318090772e+01,5.839475977419777308e+00
5.015147184909974243e+01,6.208386913015328190e+00
5.017147756501857714e+01,5.186596041295640447e+00
5.019148328093741185e+01,5.902940372822117254e+00
5.021148899685624656e+01,5.234968013042649915e+00
5.023149471277508127e+01,6.274107094537757057e+00
5.025150042869391598e+01,5.870781692649577721e+00
5.027150614461275069e+01,5.512707721941756844e+00
5.029151186053158540e+01,5.673671937865155002e+00
5.031151757645042011e+01,5.942819324524275970e+00
5.033152329236924771e+01,6.244757148206068642e+00
5.035152900828808242e+01,5.373059716747252246e+00
5.037153472420691713e+01,6.289150754042820424e+00
5.039154044012575184e+01,5.720665906644843979e+00
5.041154615604458655e+01,5.973284238529778634e+00
5.043155187196342126e+01,6.577162492668715110e+00
5.045155758788225597e+01,5.760319013238410335e+00
5.047156330380109068e+01,5.682173491901158613e+00
5.049156901971992539e+01,6.198724111558826522e+00
5.051157473563875300e+01,5.352086399569986774e+00
5.053158045155758771e+01,6.237103415983971999e+00
5.055158616747642242e+01,5.945495620517253776e+00
5.057159188339525713e+01,5.868564597894347479e+00
5.059159759931409184e+01,6.156295988518095896e+00
5.061160331523292655e+01,6.253552998953987085e+00
5.063160903115176126e+01,6.188865033973979024e+00
5.065161474707059597e+01,6.227089219979346169e+00
5.067162046298943068e+01,5.325401983105520820e+00
5.069162617890825828e+01,7.262276097833058941e+00
5.071163189482709299e+01,6.847941111005244608e+00
5.073163761074592770e+01,6.816331953412070987e+00
5.075164332666476241e+01,6.509929915127186106e+00
5.077164904258359712e+01,6.688728410673007829e+00
5.079165475850243183e+01,6.845938679361736945e+00
5.081166047442126654e+01,7.270401059823591083e+00
5.083166619034010125e+01,7.826825812109735381e+00
5.085167190625893596e+01,7.897132227764537049e+00
5.087167762217777067e+01,7.605902997640623830e+00
5.089168333809659828e+01,7.533128111144399064e+00
5.091168905401543299e+01,7.594333288268256155e+00
5.093169476993426770e+01,9.018439718470293798e+00
5.095170048585310241e+01,8.140597922321347824e+00
5.097170620177193712e+01,8.991493597261975168e+00
5.099171191769077183e+01,9.546961817185927401e+00
5.101171763360960654e+01,1.005987389950933242e+01
5.103172334952844125e+01,1.024723534958223503e+01
5.105172906544727596e+01,9.440898651775460948e+00
5.107173478136610356e+01,1.075051525403127073e+01
5.109174049728493827e+01,1.028063202963224931e+01
5.111174621320377298e+01,1.081509526708941493e+01
5.113175192912260769e+01,1.135821899779019262e+01
5.115175764504144240e+01,1.093640072328742363e+01
5.117176336096027711e+01,1.170653181017081224e+01
5.119176907687911182e+01,1.194344623857098497e+01
5.121177479279794653e+01,1.240418325942024680e+01
5.123178050871678124e+01,1.284926129786740567e+01
5.125178622463561595e+01,1.322701005538149133e+01
5.127179194055444356e+01,1.355352142990820852e+01
5.129179765647327827e+01,1.379319175528966390e+01
5.131180337239211298e+01,1.402670570167068220e+01
5.133180908831094769e+01,1.451150260578200601e+01
5.135181480422978240e+01,1.465201901909150450e+01
5.137182052014861711e+01,1.474727070399783102e+01
5.139182623606745182e+01,1.437338736457502719e+01
5.141183195198628653e+01,1.414241712230544756e+01
5.143183766790512124e+01,1.421843380816135038e+01
5.145184338382394884e+01,1.378561130743324981e+01
5.147184909974278355e+01,1.418447623592451912e+01
5.149185481566161826e+01,1.358218270840294828e+01
5.151186053158045297e+01,1.346868364996802114e+01
5.153186624749928768e+01,1.187795834281781993e+01
5.155187196341812239e+01,1.145940804654728318e+01
5.157187767933695710e+01,1.160154045923412625e+01
5.159188339525579181e+01,1.008445916045064195e+01
5.161188911117462652e+01,1.020091032095333716e+01
5.163189482709345413e+01,8.793246461909022926e+00
5.165190054301228884e+01,8.902568735366472197e+00
5.167190625893112355e+01,8.143455879984159651e+00
5.169191197484995826e+01,7.732106319702046093e+00
5.171191769076879297e+01,7.086496726082973652e+00
5.173192340668762768e+01,8.092602144235657491e+00
5.175192912260646239e+01,6.647102969880672951e+00
5.177193483852529710e+01,7.169880616310366328e+00
5.179194055444413181e+01,6.513574029553042877e+00
5.181194627036296652e+01,6.693127538904555252e+00
5.183195198628179412e+01,7.121786423672022082e+00
5.185195770220062883e+01,7.145277495908108456e+00
5.187196341811946354e+01,5.815264007623483167e+00
5.189196913403829825e+01,6.779277348495318378e+00
5.191197484995713296e+01,6.163751187138474918e+00
5.193198056587596767e+01,6.102210737086751990e+00
5.195198628179480238e+01,6.332397270305976100e+00
5.197199199771363709e+01,6.020505226165179025e+00
5.199199771363247180e+01,6.135202868503630391e+00
5.201200342955129940e+01,5.290966696316470319e+00
5.203200914547013411e+01,6.611277947108749942e+00
5.205201486138896882e+01,5.501027705836536441e+00
5.207202057730780353e+01,5.492258282471098596e+00
5.209202629322663824e+01,6.170725471711779875e+00
5.211203200914547295e+01,5.372755455337884456e+00
5.213203772506430766e+01,6.347089310694549624e+00
5.215204344098314237e+01,5.725502435570044568e+00
5.217204915690197708e+01,5.611392043296575594e+00
5.219205487282081180e+01,5.356511233102144054e+00
5.221206058873963940e+01,6.062604736604829014e+00
5.223206630465847411e+01,5.162831067068575308e+00
5.225207202057730882e+01,6.302119193411419573e+00
5.227207773649614353e+01,5.930734958642189802e+00
5.229208345241497824e+01,5.906608546091242751e+00
5.231208916833381295e+01,5.730455381745310106e+00
5.233209488425264766e+01,5.804161924022314345e+00
5.235210060017148237e+01,5.946498792949088674e+00
5.237210631609031708e+01,5.857290251177413865e+00
5.239211203200914468e+01,5.493787517246990326e+00
5.241211774792797939e+01,6.038379892306648955e+00
5.243212346384681410e+01,5.748165844902485944e+00
5.245212917976564881e+01,5.668159879338677598e+00
5.247213489568448352e+01,5.300749575531886748e+00
5.249214061160331823e+01,5.935467601726410969e+00
5.251214632752215294e+01,5.429984909052008035e+00
5.253215204344098765e+01,5.725993089267229053e+00
5.255215775935982236e+01,5.420483134276389947e+00
5.257216347527864997e+01,5.637634208640280420e+00
5.259216919119748468e+01,6.070138502847644446e+00
5.261217490711631939e+01,5.682649856693814172e+00
5.263218062303515410e+01,5.496200441072211618e+00
5.265218633895398881e+01,6.324220289521455207e+00
5.267219205487282352e+01,5.819688220170729842e+00
5.269219777079165823e+01,6.266389027666976475e+00
5.271220348671049294e+01,5.855264255044424715e+00
5.273220920262932765e+01,6.097469312812012099e+00
5.275221491854816236e+01,6.225723275307268878e+00
5.277222063446698996e+01,5.550646698893233477e+00
5.279222635038582467e+01,6.012472931293975087e+00
5.281223206630465938e+01,5.720611472723477142e+00
5.283223778222349409e+01,5.347820969820738846e+00
5.285224349814232880e+01,5.603327388477513438e+00
5.287224921406116351e+01,5.611300218073814072e+00
5.289225492997999822e+01,5.519945479934824206e+00
5.291226064589883293e+01,5.564670469902482708e+00
5.293226636181766764e+01,5.779275117224869973e+00
5.295227207773649525e+01,5.588055671109049882e+00
5.297227779365532996e+01,6.105149723918367854e+00
5.299228350957416467e+01,5.449058369238009014e+00
5.301228922549299938e+01,5.978368406610931274e+00
5.303229494141183409e+01,5.208472991029317711e+00
5.305230065733066880e+01,5.143523580041293286e+00
5.307230637324950351e+01,6.055366081884102414e+00
5.309231208916833822e+01,5.374156495258787025e+00
5.311231780508717293e+01,6.329972313638411840e+00
5.313232352100600764e+01,6.735161547666171700e+00
5.315232923692483524e+01,5.759589880307224519e+00
5.317233495284366995e+01,6.555707309660427029e+00
5.319234066876250466e+01,5.425014696520013224e+00
5.321234638468133937e+01,5.520134447045546011e+00
5.323235210060017408e+01,5.756132845292723843e+00
5.325235781651900879e+01,6.325615539289358935e+00
5.327236353243784350e+01,5.710163218447129374e+00
5.329236924835667821e+01,5.812509922144494467e+00
5.331237496427551292e+01,5.687735269033034058e+00
5.333238068019434053e+01,6.485429585367712413e+00
5.335238639611317524e+01,6.015605230579550877e+00
5.337239211203200995e+01,6.163642129522397539e+00
5.339239782795084466e+01,6.150100922428460848e+00
5.341240354386967937e+01,5.873283607445573651e+00
5.343240925978851408e+01,6.330945242465045197e+00
5.345241497570734879e+01,6.506299409526851818e+00
5.347242069162618350e+01,5.825289314307987354e+00
5.349242640754501821e+01,5.326071993256897841e+00
5.351243212346384581e+01,5.701664586133107449e+00
5.353243783938268052e+01,5.417002242302278781e+00
5.355244355530151523e+01,5.813139165552648535e+00
5.357244927122034994e+01,5.902805318902612619e+00
5.359245498713918465e+01,6.297071289059031685e+00
5.361246070305801936e+01,5.900802129695692955e+00
5.363246641897685407e+01,5.978517097265713787e+00
5.365247213489568878e+01,5.475813971295693250e+00
5.367247785081452349e+01,5.495839921166529862e+00
5.369248356673335820e+01,5.672778841719411602e+00
5.371248928265218581e+01,5.845809626197191022e+00
5.373249499857102052e+01,5.252498264701795705e+00
5.375250071448985523e+01,5.980859557003828542e+00
5.377250643040868994e+01,4.885478685012728306e+00
5.379251214632752465e+01,5.232958009106567943e+00
5.381251786224635936e+01,6.113534303274634318e+00
5.383252357816519407e+01,5.703381131888892952e+00
5.385252929408402878e+01,5.220576706413859291e+00
5.387253501000286349e+01,5.773324227434296851e+00
5.389254072592169109e+01,5.112281631851146813e+00
5.391254644184052580e+01,6.081127171563702305e+00
5.393255215775936051e+01,5.197708595230179363e+00
5.395255787367819522e+01,6.265168058359046555e+00
5.397256358959702993e+01,6.387274675577534921e+00
5.399256930551586464e+01,5.092088259732399536e+00
5.401257502143469935e+01,5.719704147306822861e+00
5.403258073735353406e+01,6.534798524667669639e+00
5.405258645327236877e+01,6.023862826746931631e+00
5.407259216919120348e+01,5.586237914777175462e+00
5.409259788511003109e+01,5.685439758640409735e+00
5.411260360102886580e+01,5.817225107600046741e+00
5.413260931694770051e+01,5.803735571093628032e+00
5.415261503286653522e+01,5.624154150508246630e+00
5.417262074878536993e+01,6.647639455975815181e+00
5.419262646470420464e+01,5.055881136645373530e+00
5.421263218062303935e+01,5.509111987537645305e+00
5.423263789654187406e+01,5.542952019893515825e+00
5.425264361246070877e+01,6.258699707221775377e+00
5.427264932837953637e+01,5.983995110757893698e+00
5.429265504429837108e+01,5.922561047489338648e+00
5.431266076021720579e+01,5.341646635076735095e+00
5.433266647613604050e+01,5.452183936071411274e+00
5.435267219205487521e+01,6.369993814147297151e+00
5.437267790797370992e+01,5.325816598136873026e+00
5.439268362389254463e+01,6.037814941635049948e+00
5.441268933981137934e+01,5.959228897481735565e+00
5.443269505573021405e+01,6.387786473957926425e+00
5.445270077164904166e+01,6.545124512446408360e+00
5.447270648756787637e+01,5.535709252644585021e+00
5.449271220348671108e+01,6.238406050660531221e+00
5.451271791940554579e+01,6.115173536465424498e+00
5.453272363532438050e+01,5.910737949710316741e+00
5.455272935124321521e+01,5.598233880652362160e+00
5.457273506716204992e+01,6.268733112918223327e+00
5.459274078308088463e+01,5.085877112857886573e+00
5.461274649899971934e+01,5.641911906611635885e+00
5.463275221491855405e+01,5.931414552485188452e+00
5.465275793083738165e+01,5.957717545952814220e+00
5.467276364675621636e+01,5.792844291142825952e+00
5.469276936267505107e+01,6.010547748750346031e+00
5.471277507859388578e+01,5.209817848547723784e+00
5.473278079451272049e+01,6.167782050895475265e+00
5.475278651043155520e+01,6.113614386893823749e+00
5.477279222635038991e+01,6.071955623880558761e+00
5.479279794226922462e+01,5.449587295878183468e+00
5.481280365818805933e+01,5.988386919703293287e+00
5.483280937410688693e+01,5.954411728579363405e+00
5.485281509002572164e+01,5.898930610206159386e+00
5.487282080594455635e+01,6.518201414762306634e+00
5.489282652186339106e+01,5.814296679979529259e+00
5.491283223778222577e+01,5.638183678788706743e+00
5.493283795370106048e+01,5.205967349539021072e+00
5.495284366961989519e+01,5.888693491683222092e+00
5.497284938553872990e+01,6.708871757642344669e+00
5.499285510145756461e+01,5.494031463003591576e+00
5.501286081737639222e+01,5.505193876386973884e+00
5.503286653329522693e+01,6.170031707746226779e+00
5.505287224921406164e+01,5.275798596336667146e+00
5.507287796513289635e+01,5.558233438134630333e+00
5.509288368105173106e+01,5.440686151432606366e+00
5.511288939697056577e+01,5.757849187111705902e+00
5.513289511288940048e+01,6.007742544255091133e+00
5.515290082880823519e+01,5.999168187747480729e+00
5.517290654472706990e+01,5.520789824532329249e+00
5.519291226064590461e+01,5.584807012041916430e+00
5.521291797656473221e+01,5.300882261967662323e+00
5.523292369248356692e+01,5.870089972770449194e+00
5.525292940840240163e+01,5.426874995440790883e+00
5.527293512432123634e+01,5.340502998541961865e+00
5.529294084024007105e+01,5.849472697394770826e+00
5.531294655615890576e+01,5.507689771311470750e+00
5.533295227207774047e+01,6.596502480014073910e+00
5.535295798799657518e+01,5.542721767615263140e+00
5.537296370391540989e+01,5.824337622025096195e+00
5.539296941983423750e+01,5.639705190930850875e+00
5.541297513575307221e+01,5.516962651750427327e+00
5.543298085167190692e+01,5.499404673644388453e+00
5.545298656759074163e+01,5.252051508130861635e+00
5.547299228350957634e+01,6.489228025384305099e+00
5.549299799942841105e+01,5.592834482301542565e+00
5.551300371534724576e+01,5.820645601160180149e+00
5.553300943126608047e+01,5.470634525080555477e+00
5.555301514718491518e+01,5.795780157259453169e+00
5.557302086310374989e+01,5.139776556870770285e+00
5.559302657902257749e+01,4.994924723000776723e+00
5.561303229494141220e+01,5.936176386985383857e+00
5.563303801086024691e+01,5.374525928791966223e+00
5.565304372677908162e+01,6.471719882622688935e+00
5.567304944269791633e+01,5.772575332908876256e+00
5.569305515861675104e+01,5.070755077636018626e+00
5.571306087453558575e+01,5.339576520699775841e+00
5.573306659045442046e+01,6.115642253290381802e+00
5.575307230637325517e+01,5.880808089929287163e+00
5.577307802229208278e+01,5.856656972912800185e+00
5.579308373821091749e+01,6.085839456633467037e+00
5.581308945412975220e+01,5.714424096088279725e+00
5.583309517004858691e+01,6.390385841252822274e+00
5.585310088596742162e+01,5.140954178332981961e+00
5.587310660188625633e+01,6.246020726072284646e+00
5.589311231780509104e+01,6.127517696340184727e+00
5.591311803372392575e+01,6.591338054296457472e+00
5.593312374964276046e+01,5.894951319942288492e+00
5.595312946556158806e+01,6.137321642163442448e+00
5.597313518148042277e+01,7.021660171330641020e+00
5.599314089739925748e+01,5.524460209333729388e+00
5.601314661331809219e+01,6.467081796649578607e+00
5.603315232923692690e+01,6.730528086995247072e+00
5.605315804515576161e+01,5.700267720098212365e+00
5.607316376107459632e+01,7.327350711466872113e+00
5.609316947699343103e+01,6.211075311273127397e+00
5.611317519291226574e+01,7.526699856464958316e+00
5.613318090883110045e+01,7.247797560668453265e+00
5.615318662474992806e+01,7.984345221057727926e+00
5.617319234066876277e+01,7.443299047057319484e+00
5.619319805658759748e+01,7.943999445632937473e+00
5.621320377250643219e+01,8.283995110804784900e+00
5.623320948842526690e+01,7.855651780191687195e+00
5.625321520434410161e+01,7.801834475035294147e+00
5.627322092026293632e+01,8.703166811103951517e+00
5.629322663618177103e+01,8.944388755650152234e+00
5.631323235210060574e+01,7.537225925386202618e+00
5.633323806801943334e+01,8.347625584692330847e+00
5.635324378393826805e+01,8.139875970731539567e+00
5.637324949985710276e+01,8.569245633951457108e+00
5.639325521577593747e+01,8.788655842240281402e+00
5.641326093169477218e+01,9.110267345800203032e+00
5.643326664761360689e+01,8.542619165173942264e+00
5.645327236353244160e+01,9.918127709711530571e+00
5.647327807945127631e+01,9.428865346797111968e+00
5.649328379537011102e+01,8.767748417593153931e+00
5.651328951128894573e+01,9.779574736854273809e+00
5.653329522720777334e+01,9.243566571433369461e+00
5.655330094312660805e+01,9.175147375704344910e+00
5.657330665904544276e+01,8.700671946730324180e+00
5.659331237496427747e+01,9.458104787026497817e+00
5.661331809088311218e+01,8.111587209385838548e+00
