angle,intensity
4.496999142612175149e+01,1.600448476702459377e+00
4.498999714204058620e+01,1.062707540802554806e+00
4.501000285795942091e+01,7.264926684591714867e-01
4.503000857387825562e+01,2.013924951453687218e+00
4.505001428979709033e+01,1.253593464532765767e+00
4.507002000571591793e+01,2.178330127762956536e+00
4.509002572163475264e+01,6.197805037742657452e-01
4.511003143755358735e+01,6.761870878516611505e-01
4.513003715347242206e+01,1.136193403404931468e+00
4.515004286939125677e+01,1.879603411771881172e+00
4.517004858531009148e+01,1.894273238790923131e+00
4.519005430122892619e+01,3.313903463449959785e-01
4.521006001714776090e+01,1.962743580807726484e+00
4.523006573306659561e+01,1.772907033327304926e+00
4.525007144898542322e+01,5.593692951692416093e-01
4.527007716490425793e+01,1.156364193362959369e+00
4.529008288082309264e+01,4.445707082927017884e-01
4.531008859674192735e+01,3.898675263560119619e-01
4.533009431266076206e+01,2.112631764058442219e+00
4.535010002857959677e+01,6.473728830961197334e-01
4.537010574449843148e+01,5.542790000825745800e-01
4.539011146041726619e+01,1.431425071140253413e+00
4.541011717633610090e+01,2.028782932113298632e+00
4.543012289225492850e+01,4.502081091929316381e-01
4.545012860817376321e+01,1.377764782222907103e+00
4.547013432409259792e+01,6.370954336363243709e-01
4.549014004001143263e+01,1.608298908086302825e+00
4.551014575593026734e+01,1.298085687582459125e+00
4.553015147184910205e+01,1.198767948379268367e+00
4.555015718776793676e+01,1.011600420252097177e+00
4.557016290368677147e+01,3.835657739522563836e-01
4.559016861960560618e+01,1.744009762213179382e+00
4.561017433552444089e+01,7.057039940433019742e-01
4.563018005144326850e+01,9.561431329978039573e-01
4.565018576736210321e+01,2.049479818086731964e+00
4.567019148328093792e+01,7.379553500598876603e-01
4.569019719919977263e+01,1.241535271219631920e+00
4.571020291511860734e+01,1.347266240443499408e+00
4.573020863103744205e+01,1.115352867296039552e+00
4.575021434695627676e+01,1.395276925688490932e+00
4.577022006287511147e+01,3.097863633828927266e-01
4.579022577879394618e+01,1.553785371486292588e+00
4.581023149471277378e+01,3.129108197803852631e-01
4.583023721063160849e+01,1.053122342696150460e+00
4.585024292655044320e+01,8.453266798428450413e-01
4.587024864246927791e+01,6.796521209080192971e-01
4.589025435838811262e+01,7.079267393875550152e-01
4.591026007430694733e+01,5.269237930863009955e-01
4.593026579022578204e+01,2.033668072747096822e+00
4.595027150614461675e+01,1.122091775068882580e+00
4.597027722206345146e+01,9.141713844022030244e-01
4.599028293798228617e+01,2.688853911090805515e-01
4.601028865390111378e+01,1.156397198151452921e+00
4.603029436981994849e+01,1.013573193652489879e+00
4.605030008573878320e+01,6.706337493786792558e-01
4.607030580165761791e+01,4.228329964667129071e-01
4.609031151757645262e+01,6.286771518945641901e-01
4.611031723349528733e+01,1.743719910868594791e+00
4.613032294941412204e+01,8.562388674899220620e-01
4.615032866533295675e+01,1.840504096675791512e+00
4.617033438125179146e+01,1.519112406860130049e+00
4.619034009717061906e+01,1.049562295226159847e+00
4.621034581308945377e+01,3.882422134010675152e-01
4.623035152900828848e+01,2.609046720381222872e-01
4.625035724492712319e+01,2.004871094177904212e+00
4.627036296084595790e+01,1.519923244327100020e+00
4.629036867676479261e+01,4.080554291633275432e-01
4.631037439268362732e+01,7.838400460736747455e-01
4.633038010860246203e+01,2.066972911656480782e+00
4.635038582452129674e+01,1.005270343018845658e+00
4.637039154044012434e+01,2.099752420010832399e+00
4.639039725635895905e+01,1.026633409960617804e+00
4.641040297227779376e+01,8.383239461922922242e-01
4.643040868819662847e+01,1.266480876851098891e+00
4.645041440411546319e+01,4.437476144369321696e-01
4.647042012003429790e+01,2.172004981612706942e+00
4.649042583595313261e+01,1.127106386547404027e+00
4.651043155187196732e+01,1.222602013005184896e+00
4.653043726779080203e+01,1.604179632065706684e+00
4.655044298370963674e+01,1.777343489773058893e+00
4.657044869962846434e+01,2.071581490399282188e+00
4.659045441554729905e+01,5.653813098627414879e-01
4.661046013146613376e+01,1.631818998015068800e+00
4.663046584738496847e+01,1.156142256936032231e+00
4.665047156330380318e+01,1.927246029035715402e+00
4.667047727922263789e+01,1.673221596344925288e+00
4.669048299514147260e+01,2.079411793522554674e+00
4.671048871106030731e+01,1.116926505549860282e+00
4.673049442697914202e+01,1.065338738330097401e+00
4.675050014289796962e+01,6.398827035725782597e-01
4.677050585881680433e+01,8.749746824234925224e-01
4.679051157473563904e+01,1.098113368844883420e+00
4.681051729065447375e+01,2.044945249847581081e+00
4.683052300657330846e+01,1.324240973780964614e+00
4.685052872249214317e+01,2.257784386456375803e+00
4.687053443841097788e+01,1.319104818788203071e+00
4.689054015432981259e+01,2.160277333387669252e+00
4.691054587024864730e+01,2.178384761486297005e+00
4.693055158616748201e+01,5.148953680879908568e-01
4.695055730208630962e+01,1.858288960356957009e+00
4.697056301800514433e+01,4.636514317827509779e-01
4.699056873392397904e+01,2.050048040581280873e+00
4.701057444984281375e+01,4.711991791794315487e-01
4.703058016576164846e+01,1.824596344071405030e+00
4.705058588168048317e+01,1.356077562479991894e+00
4.707059159759931788e+01,1.075425438209409723e+00
4.709059731351815259e+01,8.013320567489706781e-01
4.711060302943698730e+01,7.659526279619187639e-01
4.713060874535581490e+01,1.422973715510523318e+00
4.715061446127464961e+01,1.452885423660090103e+00
4.717062017719348432e+01,1.478772987700853525e+00
4.719062589311231903e+01,6.453386807913984446e-01
4.721063160903115374e+01,2.067387057439957321e+00
4.723063732494998845e+01,2.141670507467376083e+00
4.725064304086882316e+01,2.208241209853623044e+00
4.727064875678765787e+01,2.451160871374557182e+00
4.729065447270649258e+01,2.463225372082515463e+00
4.731066018862532019e+01,1.634642394878282445e+00
4.733066590454415490e+01,1.592976087052639711e+00
4.735067162046298961e+01,1.816667984528971047e+00
4.737067733638182432e+01,2.885112135371425524e+00
4.739068305230065903e+01,1.668579828000823939e+00
4.741068876821949374e+01,1.959613785412499753e+00
4.743069448413832845e+01,3.072951204465131259e+00
4.745070020005716316e+01,2.674653851629518186e+00
4.747070591597599787e+01,3.544920647859325591e+00
4.749071163189483258e+01,2.098393523662836824e+00
4.751071734781366018e+01,3.209059461636540878e+00
4.753072306373249489e+01,2.744100860730549485e+00
4.755072877965132960e+01,3.905060638701356002e+00
4.757073449557016431e+01,4.853093001326558742e+00
4.759074021148899902e+01,3.782817508516747917e+00
4.761074592740783373e+01,5.736533137169727681e+00
4.763075164332666844e+01,5.222076465830383540e+00
4.765075735924550315e+01,6.867168367149853125e+00
4.767076307516433786e+01,5.894684859909204988e+00
4.769076879108316547e+01,6.985833366300005842e+00
4.771077450700200018e+01,7.284368350687629778e+00
4.773078022292083489e+01,8.683942817199703512e+00
4.775078593883966960e+01,1.026175733333682949e+01
4.777079165475850431e+01,9.541053277436716940e+00
4.779079737067733902e+01,1.161263951654850501e+01
4.781080308659617373e+01,1.137752331407227935e+01
4.783080880251500844e+01,1.168535308804079698e+01
4.785081451843384315e+01,1.402800603630362097e+01
4.787082023435267075e+01,1.360714412951438135e+01
4.789082595027150546e+01,1.376631990207621925e+01
4.791083166619034017e+01,1.450894137949084417e+01
4.793083738210917488e+01,1.362562275331023365e+01
4.795084309802800959e+01,1.356022776562479848e+01
4.797084881394684430e+01,1.325559877055338021e+01
4.799085452986567901e+01,1.427020144392629142e+01
4.801086024578451372e+01,1.211646370417490282e+01
4.803086596170334843e+01,1.122914542423967710e+01
4.805087167762218314e+01,1.183855303545060522e+01
4.807087739354101075e+01,1.054611039332417022e+01
4.809088310945984546e+01,1.039629738556496008e+01
4.811088882537868017e+01,8.425883130558853296e+00
4.813089454129751488e+01,8.092102559481856972e+00
4.815090025721634959e+01,6.272886578001697799e+00
4.817090597313518430e+01,5.734292825050845366e+00
4.819091168905401901e+01,4.697824530984854974e+00
4.821091740497285372e+01,5.076082993209723782e+00
4.823092312089168843e+01,4.406224286018611380e+00
4.825092883681051603e+01,3.912058624384405991e+00
4.827093455272935074e+01,3.939563837666444801e+00
4.829094026864818545e+01,2.930172608667485523e+00
4.831094598456702016e+01,2.593455617679146563e+00
4.833095170048585487e+01,2.318401818450447571e+00
4.835095741640468958e+01,2.951030448329790445e+00
4.837096313232352429e+01,2.059782122552631378e+00
4.839096884824235900e+01,1.745947335721027338e+00
4.841097456416119371e+01,2.722897605255541809e+00
4.843098028008002842e+01,1.365802222081528905e+00
4.845098599599885603e+01,1.892658914591020869e+00
4.847099171191769074e+01,1.478791848216548521e+00
4.849099742783652545e+01,1.194103819165366343e+00
4.851100314375536016e+01,1.287986547636269297e+00
4.853100885967419487e+01,1.162230814557640768e+00
4.855101457559302958e+01,2.396553712833862093e+00
4.857102029151186429e+01,1.934650029054891140e+00
4.859102600743069900e+01,2.144055087289999495e+00
4.861103172334953371e+01,1.107440026339620687e+00
4.863103743926836131e+01,6.432756604428202518e-01
4.865104315518719602e+01,1.865453545842530092e+00
4.867104887110603073e+01,1.655351558742192086e+00
4.869105458702486544e+01,4.544276895839172714e-01
4.871106030294370015e+01,5.317917366717676009e-01
4.873106601886253486e+01,1.563523656847460863e+00
4.875107173478136957e+01,1.015627308660970618e+00
4.877107745070020428e+01,2.122840401998732140e+00
4.879108316661903899e+01,2.139268633902319916e+00
4.881108888253786660e+01,1.389095478171000320e+00
4.883109459845670131e+01,1.372694183858544692e+00
4.885110031437553602e+01,1.487697407641550118e+00
4.887110603029437073e+01,1.125884526373515993e+00
4.889111174621320544e+01,2.029157019590873468e+00
4.891111746213204015e+01,6.382270486408304633e-01
4.893112317805087486e+01,6.807171020719589016e-01
4.895112889396970957e+01,1.895071134174048044e+00
4.897113460988854428e+01,9.634725960727311689e-01
4.899114032580737899e+01,4.297525569443729210e-01
4.901114604172620659e+01,4.715359235159015672e-01
4.903115175764504130e+01,1.975643767168655751e+00
4.905115747356387601e+01,9.207702905279656624e-01
4.907116318948271072e+01,2.055580582330785777e+00
4.909116890540154543e+01,5.636216665524400593e-01
4.911117462132038014e+01,1.360104004955327905e+00
4.913118033723921485e+01,1.868548809159680690e+00
4.915118605315804956e+01,1.462711987136100733e+00
4.917119176907688427e+01,2.100317099367123408e+00
4.919119748499571187e+01,2.004636732138509903e+00
4.921120320091454658e+01,1.737920836414049486e+00
4.923120891683338129e+01,1.854178206317887767e+00
4.925121463275221600e+01,1.777262448557711982e+00
4.927122034867105071e+01,1.213908933936876933e+00
4.929122606458988542e+01,9.236970290600778899e-01
4.931123178050872014e+01,2.897220087387640253e-01
4.933123749642755485e+01,1.074510567284161722e+00
4.935124321234638956e+01,1.360926004136587375e+00
4.937124892826522427e+01,2.822099142422533902e-01
4.939125464418405187e+01,1.005781353237845899e+00
4.941126036010288658e+01,1.798818386419056781e+00
4.943126607602172129e+01,8.363155231099658193e-01
4.945127179194055600e+01,1.916156689152331394e+00
4.947127750785939071e+01,1.768017680912756573e+00
4.949128322377822542e+01,1.047130405360247263e+00
4.951128893969706013e+01,1.006610270099233428e+00
4.953129465561589484e+01,1.581248480614184659e+00
4.955130037153472955e+01,7.768573205049308372e-01
4.957130608745355715e+01,1.526073158846342759e+00
4.959131180337239186e+01,8.694177282792965311e-01
4.961131751929122657e+01,8.626808058115478239e-01
4.963132323521006128e+01,1.667222787477238066e+00
4.965132895112889599e+01,1.995845466606826601e+00
4.967133466704773070e+01,6.074784460670485942e-01
4.969134038296656541e+01,7.584601081360907715e-01
4.971134609888540012e+01,1.410548513682399419e+00
4.973135181480423483e+01,1.549100642171929998e+00
4.975135753072306244e+01,2.021531593582509334e+00
4.977136324664189715e+01,3.007833677909271253e-01
4.979136896256073186e+01,9.125612922479933165e-01
4.981137467847956657e+01,1.779905746286839729e+00
4.983138039439840128e+01,1.593622584110520490e+00
4.985138611031723599e+01,2.022879364514889033e+00
4.987139182623607070e+01,1.962549952648388052e+00
4.989139754215490541e+01,8.196088041440570127e-01
4.991140325807374012e+01,1.403565955162314083e+00
4.993140897399257483e+01,1.905266972754960264e+00
4.995141468991140243e+01,9.315316257273473788e-01
4.997142040583023714e+01,1.999118925513686085e+00
4.999142612174907185e+01,1.692895541653194558e+00
5.001143183766790656e+01,1.897467582505341754e+00
5.003143755358674127e+01,4.899082038458864030e-01
5.005144326950557598e+01,9.736083286338386156e-01
5.007144898542441069e+01,7.832984655617044600e-01
5.009145470134324540e+01,1.183136756408462942e+00
5.011146041726208011e+01,9.124277912674854107e-01
5.013146613318090772e+01,1.069046241871018710e+00
5.015147184909974243e+01,8.181830175304368735e-01
5.017147756501857714e+01,1.355372206161507664e+00
5.019148328093741185e+01,4.475075423911741845e-01
5.021148899685624656e+01,1.927766606723594567e+00
5.023149471277508127e+01,1.402350311651053172e+00
5.025150042869391598e+01,6.712999316775649650e-01
5.027150614461275069e+01,1.286991659006108790e+00
5.029151186053158540e+01,1.576411085679011004e+00
5.031151757645042011e+01,1.276394206425758293e+00
5.033152329236924771e+01,4.509690830982825971e-01
5.035152900828808242e+01,3.465656392937006558e-01
5.037153472420691713e+01,1.586393271919039671e+00
5.039154044012575184e+01,6.824631789607231713e-01
5.041154615604458655e+01,9.169325405089886472e-01
5.043155187196342126e+01,1.523290555743463504e+00
5.045155758788225597e+01,1.823793129779260003e+00
5.047156330380109068e+01,3.039052080031542924e-01
5.049156901971992539e+01,1.233005897368851134e+00
5.051157473563875300e+01,1.165241023228244410e+00
5.053158045155758771e+01,6.056145030413777608e-01
5.055158616747642242e+01,2.497983705915962083e-01
5.057159188339525713e+01,1.095385973782172284e+00
5.059159759931409184e+01,1.569244574948054138e+00
5.061160331523292655e+01,1.964413510183154576e+00
5.063160903115176126e+01,1.575496585511517167e-01
5.065161474707059597e+01,9.071318545588008542e-01
5.067162046298943068e+01,5.138636259148576801e-01
5.069162617890825828e+01,2.961891471211948179e-01
5.071163189482709299e+01,5.351551938280140197e-01
5.073163761074592770e+01,1.803285793187385799e-01
5.075164332666476241e+01,1.990293860327626563e+00
5.077164904258359712e+01,3.023323288671548315e-01
5.079165475850243183e+01,1.508126281684899483e+00
5.081166047442126654e+01,4.967738624014089166e-01
5.083166619034010125e+01,1.104354715596976177e+00
5.085167190625893596e+01,1.433624307423270849e+00
5.087167762217777067e+01,9.113523100628002638e-01
5.089168333809659828e+01,1.856082047844795024e+00
5.091168905401543299e+01,1.827676974177754321e-01
5.093169476993426770e+01,5.393792370176443418e-01
5.095170048585310241e+01,1.922831006106292762e+00
5.097170620177193712e+01,1.296752806443922434e+00
5.099171191769077183e+01,1.901113980558754024e+00
5.101171763360960654e+01,3.698926204109724281e-01
5.103172334952844125e+01,1.376411145496303723e+00
5.105172906544727596e+01,1.507430530229475707e+00
5.107173478136610356e+01,1.523859075855921619e+00
5.109174049728493827e+01,9.659310096326633177e-01
5.111174621320377298e+01,1.188025005532588718e+00
5.113175192912260769e+01,1.680190329226112889e+00
5.115175764504144240e+01,1.132922006272203852e+00
5.117176336096027711e+01,8.816824753734131548e-01
5.119176907687911182e+01,3.806779697259032869e-01
5.121177479279794653e+01,1.181917324574803585e+00
5.123178050871678124e+01,1.315529106319408559e-01
5.125178622463561595e+01,6.112097366584273717e-01
5.127179194055444356e+01,1.764801572342549640e+00
5.129179765647327827e+01,1.516820992835210102e+00
5.131180337239211298e+01,1.531402253886260167e+00
5.133180908831094769e+01,1.123042241269325947e+00
5.135181480422978240e+01,2.087545523795731606e-01
5.137182052014861711e+01,1.034570230948124170e+00
5.139182623606745182e+01,1.131052523865851533e+00
5.141183195198628653e+01,1.488978565501848594e+00
5.143183766790512124e+01,7.235125469415278898e-01
5.145184338382394884e+01,1.251285419714571523e+00
5.147184909974278355e+01,5.984098481612541987e-01
5.149185481566161826e+01,7.210864956330581554e-01
5.151186053158045297e+01,3.853206457183122602e-01
5.153186624749928768e+01,1.727600648422823015e+00
5.155187196341812239e+01,1.679464309373865483e+00
5.157187767933695710e+01,2.006645502183798335e+00
5.159188339525579181e+01,2.258833733273516442e-01
5.161188911117462652e+01,3.620993368652747346e-01
5.163189482709345413e+01,1.179043969977033868e+00
5.165190054301228884e+01,4.933012470407932004e-01
5.167190625893112355e+01,1.116724548396721417e+00
5.169191197484995826e+01,3.343829862025491928e-01
5.171191769076879297e+01,7.710245449793845518e-01
5.173192340668762768e+01,2.034734008752226764e+00
5.175192912260646239e+01,3.176334913583605535e-01
5.177193483852529710e+01,1.674341255737306078e+00
5.179194055444413181e+01,1.704552123905015426e+00
5.181194627036296652e+01,1.143532896991592995e+00
5.183195198628179412e+01,1.794181343406030082e+00
5.185195770220062883e+01,6.207992169631049162e-01
5.187196341811946354e+01,1.844661445148357393e+00
5.189196913403829825e+01,1.340801779246857839e+00
5.191197484995713296e+01,1.865963677532977982e+00
5.193198056587596767e+01,1.405726295378915802e+00
5.195198628179480238e+01,2.020379052573669121e+00
5.197199199771363709e+01,1.971116556737726011e+00
5.199199771363247180e+01,1.942131576064625609e+00
5.201200342955129940e+01,2.073401645748503830e-01
5.203200914547013411e+01,1.307967687034679249e+00
5.205201486138896882e+01,1.894085196109049685e+00
5.207202057730780353e+01,1.988556128260276168e+00
5.209202629322663824e+01,1.538182357512038134e+00
5.211203200914547295e+01,1.861200811928719112e+00
5.213203772506430766e+01,1.804940198722501776e+00
5.215204344098314237e+01,2.189592794071111570e-01
5.217204915690197708e+01,1.574298519558664955e+00
5.219205487282081180e+01,1.813991864497593864e+00
5.221206058873963940e+01,1.100508807581159765e+00
5.223206630465847411e+01,1.751199238171549544e+00
5.225207202057730882e+01,1.627567161156051601e+00
5.227207773649614353e+01,8.421044867535315559e-01
5.229208345241497824e+01,6.965663118866946002e-01
5.231208916833381295e+01,6.217570695169980510e-01
5.233209488425264766e+01,5.272330555143034392e-01
5.235210060017148237e+01,1.445896112711450909e+00
5.237210631609031708e+01,1.582572578320716516e+00
5.239211203200914468e+01,6.084120047227634664e-01
5.241211774792797939e+01,8.705446843594661921e-01
5.243212346384681410e+01,1.497534549837635565e+00
5.245212917976564881e+01,4.077399883307916695e-01
5.247213489568448352e+01,1.611855783588899804e+00
5.249214061160331823e+01,1.037476730862355145e+00
5.251214632752215294e+01,1.777797554114675105e+00
5.253215204344098765e+01,2.086965708176739542e-01
5.255215775935982236e+01,9.656962074069491697e-01
5.257216347527864997e+01,7.476993476949472806e-01
5.259216919119748468e+01,1.312128096398528232e+00
5.261217490711631939e+01,5.404001855476709970e-01
5.263218062303515410e+01,1.132091488828686154e+00
5.265218633895398881e+01,1.237799540290381417e+00
5.267219205487282352e+01,2.037232353433401921e-01
5.269219777079165823e+01,7.603112569406658139e-01
5.271220348671049294e+01,1.641407396430334620e+00
5.273220920262932765e+01,8.531162726285171916e-01
5.275221491854816236e+01,8.374198157446069990e-01
5.277222063446698996e+01,1.607640759863980806e+00
5.279222635038582467e+01,2.361640993933407928e-01
5.281223206630465938e+01,1.364293144313801109e+00
5.283223778222349409e+01,1.221732225475875122e+00
5.285224349814232880e+01,1.981844057974898599e+00
5.287224921406116351e+01,6.105533118662777037e-01
5.289225492997999822e+01,1.227571474872670487e+00
5.291226064589883293e+01,1.128073499660304346e+00
5.293226636181766764e+01,9.998131538729945200e-01
5.295227207773649525e+01,1.014061796081060285e+00
5.297227779365532996e+01,1.720106698670978762e+00
5.299228350957416467e+01,1.662456508060587757e+00
5.301228922549299938e+01,5.303868357235025366e-01
5.303229494141183409e+01,1.762384080293577959e+00
5.305230065733066880e+01,1.604773448369308575e+00
5.307230637324950351e+01,1.944242965692491554e+00
5.309231208916833822e+01,1.599002826970433055e+00
5.311231780508717293e+01,9.442865102679781630e-01
5.313232352100600764e+01,1.312822390706610776e+00
5.315232923692483524e+01,1.372208570697386776e+00
5.317233495284366995e+01,6.512369474385428791e-01
5.319234066876250466e+01,9.040507609573785741e-01
5.321234638468133937e+01,1.598876722483634216e+00
5.323235210060017408e+01,1.548615948381755425e+00
5.325235781651900879e+01,1.297276504157992782e+00
5.327236353243784350e+01,8.354096307335763250e-01
5.329236924835667821e+01,9.457956594872459766e-01
5.331237496427551292e+01,1.700689283602012214e+00
5.333238068019434053e+01,2.049517410143219642e+00
5.335238639611317524e+01,2.975177413387310454e-01
5.337239211203200995e+01,1.590195221066312614e+00
5.339239782795084466e+01,3.107502631308798891e-01
5.341240354386967937e+01,7.123620487441850724e-01
5.343240925978851408e+01,2.373275237523276016e-01
5.345241497570734879e+01,1.446014197504969845e+00
5.347242069162618350e+01,1.097796298249432922e+00
5.349242640754501821e+01,8.413379551870157069e-01
5.351243212346384581e+01,2.217483228024019482e-01
5.353243783938268052e+01,4.892158566972228950e-01
5.355244355530151523e+01,6.211141613176920373e-01
5.357244927122034994e+01,1.747534047398723533e+00
5.359245498713918465e+01,1.118303341370577630e+00
5.361246070305801936e+01,7.320729855307563927e-01
5.363246641897685407e+01,1.865500597246642966e+00
5.365247213489568878e+01,7.612074841009988102e-01
5.367247785081452349e+01,3.469812782553405306e-01
5.369248356673335820e+01,1.008704253124929950e+00
5.371248928265218581e+01,1.396066082868161695e+00
5.373249499857102052e+01,1.200984035702484354e+00
5.375250071448985523e+01,1.636148279256586013e+00
5.377250643040868994e+01,1.294333265026105906e+00
5.379251214632752465e+01,4.781911756763025934e-01
5.381251786224635936e+01,1.029946456628350937e+00
5.383252357816519407e+01,1.297712326713170050e+00
5.385252929408402878e+01,1.518232814208404280e+00
5.387253501000286349e+01,6.138397817822336400e-01
5.389254072592169109e+01,1.716291273708098863e+00
5.391254644184052580e+01,1.474912575539876425e+00
5.393255215775936051e+01,6.330834376092268068e-01
5.395255787367819522e+01,8.375525357866911991e-01
5.397256358959702993e+01,2.377847093506632870e-01
5.399256930551586464e+01,1.195960182125180848e+00
5.401257502143469935e+01,6.901635287334347835e-01
5.403258073735353406e+01,5.840913019683182661e-01
5.405258645327236877e+01,1.351274459999331157e+00
5.407259216919120348e+01,1.626600167043293466e+00
5.409259788511003109e+01,2.171654747749125203e-01
5.411260360102886580e+01,1.410443551431005860e+00
5.413260931694770051e+01,9.119440390530187956e-01
5.415261503286653522e+01,1.241969357719066025e+00
5.417262074878536993e+01,1.422863261294549764e+00
5.419262646470420464e+01,1.712686581209923009e+00
5.421263218062303935e+01,1.624138370686332600e+00
5.423263789654187406e+01,9.278908831657817213e-01
5.425264361246070877e+01,8.379010894848667457e-01
5.427264932837953637e+01,1.585776640683556060e+00
5.429265504429837108e+01,1.291146891244494332e+00
5.431266076021720579e+01,8.512650826932981474e-01
5.433266647613604050e+01,1.347425770732527672e+00
5.435267219205487521e+01,1.673458649051544178e+00
5.437267790797370992e+01,4.570309861568316312e-01
5.439268362389254463e+01,1.349786510685642149e+00
5.441268933981137934e+01,1.834072044617072184e+00
5.443269505573021405e+01,2.873516176177667303e-01
5.445270077164904166e+01,3.466999300947175011e-01
5.447270648756787637e+01,1.665487749876633783e-01
5.449271220348671108e+01,1.785116698081480990e+00
5.451271791940554579e+01,3.515643699449353399e-01
5.453272363532438050e+01,1.814259772796079195e+00
5.455272935124321521e+01,9.539965681723695523e-01
5.457273506716204992e+01,1.229795992952464667e+00
5.459274078308088463e+01,2.098243893619529565e+00
5.461274649899971934e+01,9.699718089902404916e-01
5.463275221491855405e+01,6.673124858546122251e-01
5.465275793083738165e+01,6.237928309318109266e-01
5.467276364675621636e+01,7.658436481637408422e-01
5.469276936267505107e+01,9.920587145483418245e-01
5.471277507859388578e+01,3.827226191322821713e-01
5.473278079451272049e+01,1.916941360925845661e+00
5.475278651043155520e+01,1.952319425161606725e+00
5.477279222635038991e+01,1.517032503469890381e+00
5.479279794226922462e+01,1.015365360751725676e+00
5.481280365818805933e+01,1.975782317445998082e+00
5.483280937410688693e+01,9.701636597333207490e-01
5.485281509002572164e+01,3.868847308346564096e-01
5.487282080594455635e+01,8.522982166687966821e-01
5.489282652186339106e+01,8.124521415935934687e-01
5.491283223778222577e+01,8.482892807157903503e-01
5.493283795370106048e+01,1.004733717286623529e+00
5.495284366961989519e+01,1.083098560853522185e+00
5.497284938553872990e+01,1.212689800828344877e+00
5.499285510145756461e+01,2.246252367339225398e+00
5.501286081737639222e+01,4.398067006708438198e-01
5.503286653329522693e+01,1.479285988780855599e+00
5.505287224921406164e+01,1.121962501066150253e+00
5.507287796513289635e+01,1.086777142845843702e+00
5.509288368105173106e+01,8.741256172539207947e-01
5.511288939697056577e+01,1.380771544345857249e+00
5.513289511288940048e+01,1.272504995817261841e+00
5.515290082880823519e+01,9.957570283626575591e-01
5.517290654472706990e+01,6.727123544810846845e-01
5.519291226064590461e+01,1.697821943605527739e+00
5.521291797656473221e+01,7.473283591315678098e-01
5.523292369248356692e+01,5.137390400461432360e-01
5.525292940840240163e+01,1.576202797280612966e+00
5.527293512432123634e+01,1.181541030086834754e+00
5.529294084024007105e+01,7.423638546880384492e-01
5.531294655615890576e+01,1.727064148988327608e+00
5.533295227207774047e+01,2.019149406841506345e+00
5.535295798799657518e+01,1.505003007361481515e+00
5.537296370391540989e+01,1.827616798303815404e+00
5.539296941983423750e+01,2.841794165144033268e+00
5.541297513575307221e+01,1.142322166666691396e+00
5.543298085167190692e+01,1.688597396536738460e+00
5.545298656759074163e+01,2.553821941698803943e+00
5.547299228350957634e+01,1.983251811071135906e+00
5.549299799942841105e+01,1.566773823782368069e+00
5.551300371534724576e+01,3.229879876493203295e+00
5.553300943126608047e+01,3.390668331685211090e+00
5.555301514718491518e+01,3.628089610714145152e+00
5.557302086310374989e+01,4.086674509382881126e+00
5.559302657902257749e+01,4.495312369491110793e+00
5.561303229494141220e+01,4.751901224820156422e+00
5.563303801086024691e+01,5.126211095514610960e+00
5.565304372677908162e+01,4.399632994073475523e+00
5.567304944269791633e+01,6.039820552281015331e+00
5.569305515861675104e+01,6.572475451134858204e+00
5.571306087453558575e+01,7.994615570698064388e+00
5.573306659045442046e+01,7.590033393271444773e+00
5.575307230637325517e+01,8.539726833831867481e+00
5.577307802229208278e+01,1.002614407546467845e+01
5.579308373821091749e+01,9.410292025218943479e+00
5.581308945412975220e+01,1.091390633766132368e+01
5.583309517004858691e+01,1.247406769280504513e+01
5.585310088596742162e+01,1.240864638907605055e+01
5.587310660188625633e+01,1.369111993386422377e+01
5.589311231780509104e+01,1.345384938778290618e+01
5.591311803372392575e+01,1.513730562989114858e+01
5.593312374964276046e+01,1.407293302873265617e+01
5.595312946556158806e+01,1.510037051508873240e+01
5.597313518148042277e+01,1.576227773797738863e+01
5.599314089739925748e+01,1.476029780615088072e+01
5.601314661331809219e+01,1.520298286220042527e+01
5.603315232923692690e+01,1.618146022068255618e+01
5.605315804515576161e+01,1.526250889458879634e+01
5.607316376107459632e+01,1.563509222916266772e+01
5.609316947699343103e+01,1.413358051754539879e+01
5.611317519291226574e+01,1.364999827094181484e+01
5.613318090883110045e+01,1.448175845097212111e+01
5.615318662474992806e+01,1.395894707216822184e+01
5.617319234066876277e+01,1.262789779520454836e+01
5.619319805658759748e+01,1.301793870182505941e+01
5.621320377250643219e+01,1.227899014031784830e+01
5.623320948842526690e+01,1.097351850888444069e+01
5.625321520434410161e+01,1.073177738024400796e+01
5.627322092026293632e+01,1.001416390980403470e+01
5.629322663618177103e+01,9.606112625042792175e+00
5.631323235210060574e+01,8.963916468221222900e+00
5.633323806801943334e+01,7.138021033650445268e+00
5.635324378393826805e+01,5.920192567013668139e+00
5.637324949985710276e+01,6.107719774360862885e+00
5.639325521577593747e+01,5.821722761108548028e+00
5.641326093169477218e+01,4.087384763871113158e+00
5.643326664761360689e+01,3.750240278665499360e+00
5.645327236353244160e+01,4.837547667485497804e+00
5.647327807945127631e+01,4.195230652002417848e+00
5.649328379537011102e+01,3.165057193398418178e+00
5.651328951128894573e+01,3.540326268281833499e+00
5.653329522720777334e+01,3.244358808798217808e+00
5.655330094312660805e+01,3.160628789118842707e+00
5.657330665904544276e+01,1.762381562509725441e+00
5.659331237496427747e+01,2.076351180404076402e+00
5.661331809088311218e+01,1.187094758345007106e+00
