angle,intensity
4.496999142612175149e+01,1.259628519881894704e+01
4.498999714204058620e+01,1.207004247733692637e+01
4.501000285795942091e+01,1.174474938164299687e+01
4.503000857387825562e+01,1.147273847042472994e+01
4.505001428979709033e+01,1.220889118447305322e+01
4.507002000571591793e+01,1.197955042698077577e+01
4.509002572163475264e+01,1.203342420501715182e+01
4.511003143755358735e+01,1.243992742470982193e+01
4.513003715347242206e+01,1.163219370619853876e+01
4.515004286939125677e+01,1.275821114299148640e+01
4.517004858531009148e+01,1.171761881083024903e+01
4.519005430122892619e+01,1.186326974417033853e+01
4.521006001714776090e+01,1.257908285233455103e+01
4.523006573306659561e+01,1.243765624645580381e+01
4.525007144898542322e+01,1.315001500598091511e+01
4.527007716490425793e+01,1.302497305352403423e+01
4.529008288082309264e+01,1.328113312707457183e+01
4.531008859674192735e+01,1.390119317012672617e+01
4.533009431266076206e+01,1.381666501239029543e+01
4.535010002857959677e+01,1.438304590755023149e+01
4.537010574449843148e+01,1.363928117207342439e+01
4.539011146041726619e+01,1.288733879526330384e+01
4.541011717633610090e+01,1.271609936291996945e+01
4.543012289225492850e+01,1.311464294003698861e+01
4.545012860817376321e+01,1.317953201617321213e+01
4.547013432409259792e+01,1.179755349404887177e+01
4.549014004001143263e+01,1.124486073544407105e+01
4.551014575593026734e+01,1.107093596755057696e+01
4.553015147184910205e+01,1.042778836663211806e+01
4.555015718776793676e+01,1.031211872373348726e+01
4.557016290368677147e+01,1.057346909018916392e+01
4.559016861960560618e+01,9.466355251813318716e+00
4.561017433552444089e+01,9.673850631678487133e+00
4.563018005144326850e+01,7.883744804515087523e+00
4.565018576736210321e+01,8.923067351611205567e+00
4.567019148328093792e+01,8.723323590925730286e+00
4.569019719919977263e+01,8.243123789864105433e+00
4.571020291511860734e+01,7.333288286407855239e+00
4.573020863103744205e+01,7.774981758788397812e+00
4.575021434695627676e+01,7.582597516261023074e+00
4.577022006287511147e+01,7.457243964377701317e+00
4.579022577879394618e+01,7.151924362042068495e+00
4.581023149471277378e+01,7.325215905555140239e+00
4.583023721063160849e+01,6.619058117542422792e+00
4.585024292655044320e+01,6.594442121145917213e+00
4.587024864246927791e+01,6.230635183589916082e+00
4.589025435838811262e+01,5.585076998611984145e+00
4.591026007430694733e+01,6.220870690734591868e+00
4.593026579022578204e+01,5.846536831517399335e+00
4.595027150614461675e+01,5.946278363422559110e+00
4.597027722206345146e+01,6.611768603807777644e+00
4.599028293798228617e+01,5.736376369074807968e+00
4.601028865390111378e+01,5.794160378197052985e+00
4.603029436981994849e+01,5.723170010594982315e+00
4.605030008573878320e+01,6.149066546783553022e+00
4.607030580165761791e+01,5.348376638705670594e+00
4.609031151757645262e+01,5.348064902073861759e+00
4.611031723349528733e+01,5.400407384085276874e+00
4.613032294941412204e+01,4.705488030756384887e+00
4.615032866533295675e+01,5.304145861947896279e+00
4.617033438125179146e+01,4.665370817613472276e+00
4.619034009717061906e+01,5.439253298253603042e+00
4.621034581308945377e+01,5.783712405925545141e+00
4.623035152900828848e+01,6.001855617697582801e+00
4.625035724492712319e+01,4.993469976736879090e+00
4.627036296084595790e+01,5.264009052358719742e+00
4.629036867676479261e+01,4.608776478024475765e+00
4.631037439268362732e+01,4.995434018822749955e+00
4.633038010860246203e+01,4.551491913193382643e+00
4.635038582452129674e+01,5.028506717247343438e+00
4.637039154044012434e+01,4.631704127182410424e+00
4.639039725635895905e+01,5.609337985172698993e+00
4.641040297227779376e+01,4.753576649542441857e+00
4.643040868819662847e+01,4.426625568311838066e+00
4.645041440411546319e+01,5.206392491569022951e+00
4.647042012003429790e+01,4.424931398472208066e+00
4.649042583595313261e+01,4.484293228089035743e+00
4.651043155187196732e+01,4.331073336235208515e+00
4.653043726779080203e+01,5.738228228011349685e+00
4.655044298370963674e+01,4.520087115598451000e+00
4.657044869962846434e+01,4.541957307212125983e+00
4.659045441554729905e+01,4.525097347893701993e+00
4.661046013146613376e+01,5.139534472606958282e+00
4.663046584738496847e+01,5.574007380944824064e+00
4.665047156330380318e+01,5.123165881604376359e+00
4.667047727922263789e+01,4.650033582483141359e+00
4.669048299514147260e+01,4.389792684028574143e+00
4.671048871106030731e+01,4.798786121262175186e+00
4.673049442697914202e+01,4.549677259248330330e+00
4.675050014289796962e+01,4.790267301612418649e+00
4.677050585881680433e+01,4.357420466551538141e+00
4.679051157473563904e+01,5.335351962098654255e+00
4.681051729065447375e+01,4.407831237337128449e+00
4.683052300657330846e+01,4.632166603230670532e+00
4.685052872249214317e+01,4.775536708730252045e+00
4.687053443841097788e+01,4.313324517467347796e+00
4.689054015432981259e+01,4.330844526279427953e+00
4.691054587024864730e+01,5.354260189403628800e+00
4.693055158616748201e+01,4.952702972247593927e+00
4.695055730208630962e+01,5.039023516754495446e+00
4.697056301800514433e+01,4.840224374741969982e+00
4.699056873392397904e+01,4.697287990721099149e+00
4.701057444984281375e+01,4.738688296732858518e+00
4.703058016576164846e+01,4.863856965777827668e+00
4.705058588168048317e+01,5.412781815890956416e+00
4.707059159759931788e+01,5.073636736457472374e+00
4.709059731351815259e+01,5.165530509521115476e+00
4.711060302943698730e+01,4.949206190924648752e+00
4.713060874535581490e+01,5.339022093085050713e+00
4.715061446127464961e+01,5.403000037886089402e+00
4.717062017719348432e+01,3.953036788895140763e+00
4.719062589311231903e+01,5.732962502943064642e+00
4.721063160903115374e+01,5.007423283518025237e+00
4.723063732494998845e+01,5.493267976111673612e+00
4.725064304086882316e+01,4.675365307739313359e+00
4.727064875678765787e+01,4.663625783842979544e+00
4.729065447270649258e+01,5.104517441157383040e+00
4.731066018862532019e+01,5.195333706170491617e+00
4.733066590454415490e+01,5.724263674674888058e+00
4.735067162046298961e+01,4.844678168966654042e+00
4.737067733638182432e+01,4.881043542235656396e+00
4.739068305230065903e+01,5.370226903523347417e+00
4.741068876821949374e+01,5.054381729969111170e+00
4.743069448413832845e+01,4.932866036284332623e+00
4.745070020005716316e+01,5.089210924599550268e+00
4.747070591597599787e+01,5.715330309306690282e+00
4.749071163189483258e+01,5.095323150689344160e+00
4.751071734781366018e+01,5.429362198726525257e+00
4.753072306373249489e+01,4.661073852484249436e+00
4.755072877965132960e+01,5.758706088719935501e+00
4.757073449557016431e+01,5.068372697865055621e+00
4.759074021148899902e+01,5.413146029577361240e+00
4.761074592740783373e+01,4.738044365111234058e+00
4.763075164332666844e+01,5.209384431371242741e+00
4.765075735924550315e+01,5.548091662450982398e+00
4.767076307516433786e+01,6.237281248925230059e+00
4.769076879108316547e+01,6.102191795572430522e+00
4.771077450700200018e+01,5.029501640597620948e+00
4.773078022292083489e+01,5.135227661964391288e+00
4.775078593883966960e+01,5.596284038715584330e+00
4.777079165475850431e+01,5.605087098149421188e+00
4.779079737067733902e+01,5.142305819365782682e+00
4.781080308659617373e+01,5.650812315758397375e+00
4.783080880251500844e+01,5.295661227515083169e+00
4.785081451843384315e+01,6.365713626468103570e+00
4.787082023435267075e+01,6.667343541048314393e+00
4.789082595027150546e+01,6.481615718292905726e+00
4.791083166619034017e+01,5.941612054341593563e+00
4.793083738210917488e+01,6.102196468383586314e+00
4.795084309802800959e+01,6.107453916571301100e+00
4.797084881394684430e+01,6.322275687191423188e+00
4.799085452986567901e+01,6.284941311390687346e+00
4.801086024578451372e+01,6.139540343719486870e+00
4.803086596170334843e+01,6.573422465566570949e+00
4.805087167762218314e+01,6.863877946194626212e+00
4.807087739354101075e+01,6.705637377526992182e+00
4.809088310945984546e+01,7.220790218638242663e+00
4.811088882537868017e+01,6.701190214440937432e+00
4.813089454129751488e+01,7.110913814542662692e+00
4.815090025721634959e+01,7.192106600459419852e+00
4.817090597313518430e+01,8.147877630167263519e+00
4.819091168905401901e+01,8.402589243135123453e+00
4.821091740497285372e+01,8.892226961474202440e+00
4.823092312089168843e+01,8.327894906194970304e+00
4.825092883681051603e+01,9.269391813821535209e+00
4.827093455272935074e+01,9.125938771571670216e+00
4.829094026864818545e+01,9.461986290619595508e+00
4.831094598456702016e+01,9.078676420021633220e+00
4.833095170048585487e+01,9.491858955826469213e+00
4.835095741640468958e+01,1.004588033799430136e+01
4.837096313232352429e+01,1.076636918912013030e+01
4.839096884824235900e+01,1.101085740378987055e+01
4.841097456416119371e+01,1.190258337074853401e+01
4.843098028008002842e+01,1.225028322923622248e+01
4.845098599599885603e+01,1.179828524064621575e+01
4.847099171191769074e+01,1.328223777095259450e+01
4.849099742783652545e+01,1.229415501557140367e+01
4.851100314375536016e+01,1.324595204289635575e+01
4.853100885967419487e+01,1.385783174975366094e+01
4.855101457559302958e+01,1.334083744754710743e+01
4.857102029151186429e+01,1.423815004138266005e+01
4.859102600743069900e+01,1.446416573672638961e+01
4.861103172334953371e+01,1.425906257102644403e+01
4.863103743926836131e+01,1.508619748583162945e+01
4.865104315518719602e+01,1.571994798539887128e+01
4.867104887110603073e+01,1.589397264996125436e+01
4.869105458702486544e+01,1.674609506401887415e+01
4.871106030294370015e+01,1.736265825423952691e+01
4.873106601886253486e+01,1.690281750918221348e+01
4.875107173478136957e+01,1.715202988002624451e+01
4.877107745070020428e+01,1.782712783457961336e+01
4.879108316661903899e+01,1.740539059484778051e+01
4.881108888253786660e+01,1.785995216982845335e+01
4.883109459845670131e+01,1.769908826150540904e+01
4.885110031437553602e+01,1.764514016041335509e+01
4.887110603029437073e+01,1.756381311511021437e+01
4.889111174621320544e+01,1.780285865925246469e+01
4.891111746213204015e+01,1.782436957995724214e+01
4.893112317805087486e+01,1.705391295500415438e+01
4.895112889396970957e+01,1.661671824207673254e+01
4.897113460988854428e+01,1.652224212206943221e+01
4.899114032580737899e+01,1.611525339860203232e+01
4.901114604172620659e+01,1.526089473515435557e+01
4.903115175764504130e+01,1.536115525554885153e+01
4.905115747356387601e+01,1.445944380969755727e+01
4.907116318948271072e+01,1.469615405994344215e+01
4.909116890540154543e+01,1.452152840726511940e+01
4.911117462132038014e+01,1.447075302110314610e+01
4.913118033723921485e+01,1.400803540856369800e+01
4.915118605315804956e+01,1.308520851899696424e+01
4.917119176907688427e+01,1.288921869977120416e+01
4.919119748499571187e+01,1.329112788892763497e+01
4.921120320091454658e+01,1.308274924592077326e+01
4.923120891683338129e+01,1.274577824256527236e+01
4.925121463275221600e+01,1.241183661197744392e+01
4.927122034867105071e+01,1.247166268892068253e+01
4.929122606458988542e+01,1.328614307044131948e+01
4.931123178050872014e+01,1.330989733563656685e+01
4.933123749642755485e+01,1.375960659265496844e+01
4.935124321234638956e+01,1.281387190171352941e+01
4.937124892826522427e+01,1.344091965537548461e+01
4.939125464418405187e+01,1.326980169823293210e+01
4.941126036010288658e+01,1.309222967306860141e+01
4.943126607602172129e+01,1.391807729858690834e+01
4.945127179194055600e+01,1.415392344222234655e+01
4.947127750785939071e+01,1.380518816797199833e+01
4.949128322377822542e+01,1.404654291260067467e+01
4.951128893969706013e+01,1.484240194041683480e+01
4.953129465561589484e+01,1.398164616220604728e+01
4.955130037153472955e+01,1.531215287943409109e+01
4.957130608745355715e+01,1.461330056806064626e+01
4.959131180337239186e+01,1.496147922170446876e+01
4.961131751929122657e+01,1.543423915905169963e+01
4.963132323521006128e+01,1.572701716208734446e+01
4.965132895112889599e+01,1.641633688140738201e+01
4.967133466704773070e+01,1.601362990424307853e+01
4.969134038296656541e+01,1.600816813703539410e+01
4.971134609888540012e+01,1.632961208741006942e+01
4.973135181480423483e+01,1.678724528950954920e+01
4.975135753072306244e+01,1.654942329752363506e+01
4.977136324664189715e+01,1.679843681346345363e+01
4.979136896256073186e+01,1.711028605276155545e+01
4.981137467847956657e+01,1.800622004909300244e+01
4.983138039439840128e+01,1.762893168052426418e+01
4.985138611031723599e+01,1.754782018052778980e+01
4.987139182623607070e+01,1.835805124541918332e+01
4.989139754215490541e+01,1.908714403970541440e+01
4.991140325807374012e+01,1.810551875772776143e+01
4.993140897399257483e+01,1.849073867301246565e+01
4.995141468991140243e+01,1.925445252440247046e+01
4.997142040583023714e+01,1.950434332522297609e+01
4.999142612174907185e+01,1.981177401343823163e+01
5.001143183766790656e+01,2.012732368725772147e+01
5.003143755358674127e+01,2.149646537758206222e+01
5.005144326950557598e+01,2.191732371036142979e+01
5.007144898542441069e+01,2.208719605098011129e+01
5.009145470134324540e+01,2.284364371933887128e+01
5.011146041726208011e+01,2.320717257889445051e+01
5.013146613318090772e+01,2.378696250273313950e+01
5.015147184909974243e+01,2.473629101108494766e+01
5.017147756501857714e+01,2.490284225813570984e+01
5.019148328093741185e+01,2.629756848211775377e+01
5.021148899685624656e+01,2.654245251291949259e+01
5.023149471277508127e+01,2.800641807081152734e+01
5.025150042869391598e+01,2.847079802005191596e+01
5.027150614461275069e+01,2.868891808083684936e+01
5.029151186053158540e+01,2.850161270468836960e+01
5.031151757645042011e+01,2.909123098273126828e+01
5.033152329236924771e+01,2.919922768505501409e+01
5.035152900828808242e+01,2.877977346761306165e+01
5.037153472420691713e+01,2.769345834993342947e+01
5.039154044012575184e+01,2.811718286398600952e+01
5.041154615604458655e+01,2.615480359702900870e+01
5.043155187196342126e+01,2.673705089825756431e+01
5.045155758788225597e+01,2.550360622397226962e+01
5.047156330380109068e+01,2.447122339159580662e+01
5.049156901971992539e+01,2.303297790677356005e+01
5.051157473563875300e+01,2.164554786433288314e+01
5.053158045155758771e+01,2.121507418758062968e+01
5.055158616747642242e+01,2.006738085883804956e+01
5.057159188339525713e+01,1.903982502724625903e+01
5.059159759931409184e+01,1.869501835467389128e+01
5.061160331523292655e+01,1.901409060483911517e+01
5.063160903115176126e+01,1.690010564641948676e+01
5.065161474707059597e+01,1.717679448362181915e+01
5.067162046298943068e+01,1.675491848149118823e+01
5.069162617890825828e+01,1.695884463772859263e+01
5.071163189482709299e+01,1.718963316880613235e+01
5.073163761074592770e+01,1.743024781598189676e+01
5.075164332666476241e+01,1.690222195095449464e+01
5.077164904258359712e+01,1.736004991932629338e+01
5.079165475850243183e+01,1.703557525353192048e+01
5.081166047442126654e+01,1.661311523965239800e+01
5.083166619034010125e+01,1.741268203061247277e+01
5.085167190625893596e+01,1.653161416608392997e+01
5.087167762217777067e+01,1.706816369437940750e+01
5.089168333809659828e+01,1.716076000285748648e+01
5.091168905401543299e+01,1.728520833555504410e+01
5.093169476993426770e+01,1.664911925479342258e+01
5.095170048585310241e+01,1.665257259728334560e+01
5.097170620177193712e+01,1.669531640115076954e+01
5.099171191769077183e+01,1.725147893929630527e+01
5.101171763360960654e+01,1.623679526702965603e+01
5.103172334952844125e+01,1.622198232759876646e+01
5.105172906544727596e+01,1.623127213973516092e+01
5.107173478136610356e+01,1.676303056909668854e+01
5.109174049728493827e+01,1.649411368088953012e+01
5.111174621320377298e+01,1.527600152688732571e+01
5.113175192912260769e+01,1.592007881803317737e+01
5.115175764504144240e+01,1.645029454187925211e+01
5.117176336096027711e+01,1.556782970875225658e+01
5.119176907687911182e+01,1.579716737056311260e+01
5.121177479279794653e+01,1.627964516641249304e+01
5.123178050871678124e+01,1.586746198859973589e+01
5.125178622463561595e+01,1.518091257282627460e+01
5.127179194055444356e+01,1.640910383022238150e+01
5.129179765647327827e+01,1.585976347483833848e+01
5.131180337239211298e+01,1.552950662851264596e+01
5.133180908831094769e+01,1.550497531144563546e+01
5.135181480422978240e+01,1.527335465988715413e+01
5.137182052014861711e+01,1.523778912079058045e+01
5.139182623606745182e+01,1.545245948300767935e+01
5.141183195198628653e+01,1.510349097177182642e+01
5.143183766790512124e+01,1.522403331713195662e+01
5.145184338382394884e+01,1.517247491457360375e+01
5.147184909974278355e+01,1.471794074502294158e+01
5.149185481566161826e+01,1.405937706782481378e+01
5.151186053158045297e+01,1.386237164798717103e+01
5.153186624749928768e+01,1.464530197521723842e+01
5.155187196341812239e+01,1.369176200288048229e+01
5.157187767933695710e+01,1.379051936045377680e+01
5.159188339525579181e+01,1.429700154649621879e+01
5.161188911117462652e+01,1.429142648735951582e+01
5.163189482709345413e+01,1.423223194477284714e+01
5.165190054301228884e+01,1.355400740002522042e+01
5.167190625893112355e+01,1.367720424021504044e+01
5.169191197484995826e+01,1.367335005986653584e+01
5.171191769076879297e+01,1.445043894966504183e+01
5.173192340668762768e+01,1.360078449215826879e+01
5.175192912260646239e+01,1.436111773825058791e+01
5.177193483852529710e+01,1.395235023980366584e+01
5.179194055444413181e+01,1.449717958098370829e+01
5.181194627036296652e+01,1.426352192451300738e+01
5.183195198628179412e+01,1.463149942185015995e+01
5.185195770220062883e+01,1.443820688377249795e+01
5.187196341811946354e+01,1.481624758482777082e+01
5.189196913403829825e+01,1.473125016337171367e+01
5.191197484995713296e+01,1.451396777401896543e+01
5.193198056587596767e+01,1.417261180241042240e+01
5.195198628179480238e+01,1.437254486255951491e+01
5.197199199771363709e+01,1.473567253961303614e+01
5.199199771363247180e+01,1.483391772368155159e+01
5.201200342955129940e+01,1.500650498928991361e+01
5.203200914547013411e+01,1.451285415041308724e+01
5.205201486138896882e+01,1.505076293873051085e+01
5.207202057730780353e+01,1.447306339725625790e+01
5.209202629322663824e+01,1.469724904800524001e+01
5.211203200914547295e+01,1.376452656339556668e+01
5.213203772506430766e+01,1.426032483873445500e+01
5.215204344098314237e+01,1.444568665330827173e+01
5.217204915690197708e+01,1.433800326482017518e+01
5.219205487282081180e+01,1.389374049508501230e+01
5.221206058873963940e+01,1.330123788350541680e+01
5.223206630465847411e+01,1.315757084068721561e+01
5.225207202057730882e+01,1.269838186496015453e+01
5.227207773649614353e+01,1.250105407161469095e+01
5.229208345241497824e+01,1.266688070578390146e+01
5.231208916833381295e+01,1.253163304371430797e+01
5.233209488425264766e+01,1.188121171594482561e+01
5.235210060017148237e+01,1.176022299849764607e+01
5.237210631609031708e+01,1.201857624770266852e+01
5.239211203200914468e+01,1.026856563264164635e+01
5.241211774792797939e+01,1.045769450459403771e+01
5.243212346384681410e+01,1.055684621962655712e+01
5.245212917976564881e+01,1.124666863732957722e+01
5.247213489568448352e+01,1.055839456393942299e+01
5.249214061160331823e+01,1.052839985480973795e+01
5.251214632752215294e+01,9.918576833296611994e+00
5.253215204344098765e+01,9.623435477702296126e+00
5.255215775935982236e+01,9.491929952383770797e+00
5.257216347527864997e+01,9.042825398037399154e+00
5.259216919119748468e+01,9.396346566796250244e+00
5.261217490711631939e+01,9.029355195670586198e+00
5.263218062303515410e+01,8.775897144531546346e+00
5.265218633895398881e+01,8.173142155273197318e+00
5.267219205487282352e+01,8.240862179951612632e+00
5.269219777079165823e+01,9.293635979183823892e+00
5.271220348671049294e+01,7.923018228832237497e+00
5.273220920262932765e+01,8.669524729394515461e+00
5.275221491854816236e+01,8.968662116931064077e+00
5.277222063446698996e+01,8.098606372447274993e+00
5.279222635038582467e+01,8.403749976483018358e+00
5.281223206630465938e+01,8.570633669094586793e+00
5.283223778222349409e+01,7.794414949443292606e+00
5.285224349814232880e+01,8.663380670276525919e+00
5.287224921406116351e+01,7.304709751315387578e+00
5.289225492997999822e+01,8.027664418986471873e+00
5.291226064589883293e+01,7.584317419828286333e+00
5.293226636181766764e+01,7.587306453871950573e+00
5.295227207773649525e+01,7.454126357664380365e+00
5.297227779365532996e+01,7.714389336683822762e+00
5.299228350957416467e+01,7.730596166606821917e+00
5.301228922549299938e+01,8.319188273987521143e+00
5.303229494141183409e+01,8.305253989160018335e+00
5.305230065733066880e+01,7.914514708157676992e+00
5.307230637324950351e+01,7.373454302887751055e+00
5.309231208916833822e+01,7.692715344336470196e+00
5.311231780508717293e+01,7.299748391833571048e+00
5.313232352100600764e+01,7.477172094073885944e+00
5.315232923692483524e+01,7.714704912514589452e+00
5.317233495284366995e+01,8.502741510569475025e+00
5.319234066876250466e+01,8.165536811449076282e+00
5.321234638468133937e+01,7.490591660790940409e+00
5.323235210060017408e+01,7.586160755471695438e+00
5.325235781651900879e+01,7.617918231379086969e+00
5.327236353243784350e+01,7.206246724210181753e+00
5.329236924835667821e+01,7.931507081379242763e+00
5.331237496427551292e+01,7.440682311205384813e+00
5.333238068019434053e+01,7.821162575654684090e+00
5.335238639611317524e+01,7.769254300223741083e+00
5.337239211203200995e+01,8.228301641187091064e+00
5.339239782795084466e+01,6.906021409437595793e+00
5.341240354386967937e+01,7.662537678278313003e+00
5.343240925978851408e+01,8.395787991581224574e+00
5.345241497570734879e+01,7.938426537277132766e+00
5.347242069162618350e+01,7.960692225901242480e+00
5.349242640754501821e+01,7.951978994170431747e+00
5.351243212346384581e+01,7.988917958505462380e+00
5.353243783938268052e+01,7.288989171151159852e+00
5.355244355530151523e+01,8.044387949314007358e+00
5.357244927122034994e+01,8.050107249095697526e+00
5.359245498713918465e+01,8.641765140388864452e+00
5.361246070305801936e+01,8.665802310863188751e+00
5.363246641897685407e+01,8.441761356923521475e+00
5.365247213489568878e+01,9.037059824983170842e+00
5.367247785081452349e+01,8.870097987638649428e+00
5.369248356673335820e+01,8.184341002091057860e+00
5.371248928265218581e+01,8.964524287340553954e+00
5.373249499857102052e+01,9.601271650319290529e+00
5.375250071448985523e+01,9.690195865673469910e+00
5.377250643040868994e+01,9.712241196675266863e+00
5.379251214632752465e+01,1.041714246141623867e+01
5.381251786224635936e+01,9.377728583628101688e+00
5.383252357816519407e+01,9.935693774496961339e+00
5.385252929408402878e+01,9.908489944749508282e+00
5.387253501000286349e+01,1.106148176491849711e+01
5.389254072592169109e+01,1.049784458044288549e+01
5.391254644184052580e+01,9.813876548113459108e+00
5.393255215775936051e+01,1.033925350454040171e+01
5.395255787367819522e+01,1.124902633422097864e+01
5.397256358959702993e+01,1.140297036529019081e+01
5.399256930551586464e+01,1.068522254437899477e+01
5.401257502143469935e+01,1.122119253208473211e+01
5.403258073735353406e+01,1.098268337524133642e+01
5.405258645327236877e+01,1.103355188890482275e+01
5.407259216919120348e+01,1.212199349940106075e+01
5.409259788511003109e+01,1.157004228206569962e+01
5.411260360102886580e+01,1.165591651668433926e+01
5.413260931694770051e+01,1.180315577305528763e+01
5.415261503286653522e+01,1.156279518402957507e+01
5.417262074878536993e+01,1.188129678371950426e+01
5.419262646470420464e+01,1.158704524585572848e+01
5.421263218062303935e+01,1.183574431957359963e+01
5.423263789654187406e+01,1.220701596366337505e+01
5.425264361246070877e+01,1.161527664864673071e+01
5.427264932837953637e+01,1.197990565152789699e+01
5.429265504429837108e+01,1.208318090872493578e+01
5.431266076021720579e+01,1.229880229674111725e+01
5.433266647613604050e+01,1.212794384533833991e+01
5.435267219205487521e+01,1.255753093721960489e+01
5.437267790797370992e+01,1.138044915064855012e+01
5.439268362389254463e+01,1.181477313747999958e+01
5.441268933981137934e+01,1.203584321995193207e+01
5.443269505573021405e+01,1.166974978477734659e+01
5.445270077164904166e+01,1.121792692860408636e+01
5.447270648756787637e+01,1.145167259771074697e+01
5.449271220348671108e+01,1.167823980781871107e+01
5.451271791940554579e+01,1.201123497111720262e+01
5.453272363532438050e+01,1.113892475978283514e+01
5.455272935124321521e+01,1.085660740767709065e+01
5.457273506716204992e+01,1.151531955819828923e+01
5.459274078308088463e+01,1.162750555229874827e+01
5.461274649899971934e+01,1.163229048045123193e+01
5.463275221491855405e+01,1.188326598051636118e+01
5.465275793083738165e+01,1.201921564983413404e+01
5.467276364675621636e+01,1.074785021727106482e+01
5.469276936267505107e+01,1.179111126606620275e+01
5.471277507859388578e+01,1.162334775326861802e+01
5.473278079451272049e+01,1.085060077311040061e+01
5.475278651043155520e+01,1.184913566991044043e+01
5.477279222635038991e+01,1.113566214515220310e+01
5.479279794226922462e+01,1.208325474410411537e+01
5.481280365818805933e+01,1.140288720073577977e+01
5.483280937410688693e+01,1.156718721817240869e+01
5.485281509002572164e+01,1.092824154460008224e+01
5.487282080594455635e+01,1.167091034659953408e+01
5.489282652186339106e+01,1.188411629261955405e+01
5.491283223778222577e+01,1.133083264585841832e+01
5.493283795370106048e+01,1.187572179897526325e+01
5.495284366961989519e+01,1.140612699362780447e+01
5.497284938553872990e+01,1.163092197779726256e+01
5.499285510145756461e+01,1.146020660911733557e+01
5.501286081737639222e+01,1.202680113977065801e+01
5.503286653329522693e+01,1.185030169883897599e+01
5.505287224921406164e+01,1.163140027534854326e+01
5.507287796513289635e+01,1.177620821149728236e+01
5.509288368105173106e+01,1.280919885867915653e+01
5.511288939697056577e+01,1.145414258033814470e+01
5.513289511288940048e+01,1.222018621018868600e+01
5.515290082880823519e+01,1.205159089788570626e+01
5.517290654472706990e+01,1.129090641055118738e+01
5.519291226064590461e+01,1.157549785945474952e+01
5.521291797656473221e+01,1.143277165835571907e+01
5.523292369248356692e+01,1.167306236350581905e+01
5.525292940840240163e+01,1.169474637159369124e+01
5.527293512432123634e+01,1.140455780621239512e+01
5.529294084024007105e+01,1.198661860981421512e+01
5.531294655615890576e+01,1.230854950586592089e+01
5.533295227207774047e+01,1.108566272098938654e+01
5.535295798799657518e+01,1.110314882487513266e+01
5.537296370391540989e+01,1.176684494196564224e+01
5.539296941983423750e+01,1.152026035896213330e+01
5.541297513575307221e+01,1.087995820281964576e+01
5.543298085167190692e+01,1.150717610806076152e+01
5.545298656759074163e+01,1.020922863933700064e+01
5.547299228350957634e+01,9.787757899900345393e+00
5.549299799942841105e+01,9.965120923755817373e+00
5.551300371534724576e+01,1.028384284644386959e+01
5.553300943126608047e+01,9.853008809322865602e+00
5.555301514718491518e+01,1.016788151811437757e+01
5.557302086310374989e+01,9.779038588270392296e+00
5.559302657902257749e+01,9.333750162739564260e+00
5.561303229494141220e+01,9.926452863656949788e+00
5.563303801086024691e+01,8.520998276639820901e+00
5.565304372677908162e+01,9.379775339340110207e+00
5.567304944269791633e+01,8.453338185084570355e+00
5.569305515861675104e+01,8.840152446885262805e+00
5.571306087453558575e+01,8.943092451927432407e+00
5.573306659045442046e+01,8.686038261837971675e+00
5.575307230637325517e+01,8.171424952947702991e+00
5.577307802229208278e+01,8.475021570786573477e+00
5.579308373821091749e+01,8.933467227944762001e+00
5.581308945412975220e+01,8.519883859083602573e+00
5.583309517004858691e+01,8.283927503681791649e+00
5.585310088596742162e+01,8.290025582352960498e+00
5.587310660188625633e+01,8.968898537064088572e+00
5.589311231780509104e+01,8.246413154179684568e+00
5.591311803372392575e+01,7.678524542710449374e+00
5.593312374964276046e+01,8.785439366155792129e+00
5.595312946556158806e+01,8.876830359842337259e+00
5.597313518148042277e+01,8.804164849508547164e+00
5.599314089739925748e+01,7.263612861176564905e+00
5.601314661331809219e+01,8.355766704917670040e+00
5.603315232923692690e+01,7.626008977669052058e+00
5.605315804515576161e+01,7.291641114565795334e+00
5.607316376107459632e+01,7.381666343860208812e+00
5.609316947699343103e+01,8.221878699134576252e+00
5.611317519291226574e+01,8.159953734727888985e+00
5.613318090883110045e+01,7.600717510182458447e+00
5.615318662474992806e+01,7.846883048664974325e+00
5.617319234066876277e+01,8.267742048501041552e+00
5.619319805658759748e+01,8.416371869122830418e+00
5.621320377250643219e+01,8.723629948142511026e+00
5.623320948842526690e+01,7.737516893348454161e+00
5.625321520434410161e+01,8.297216002368109855e+00
5.627322092026293632e+01,7.693356919460919485e+00
5.629322663618177103e+01,7.520081877468900444e+00
5.631323235210060574e+01,7.420499446335290905e+00
5.633323806801943334e+01,7.270120113346723478e+00
5.635324378393826805e+01,7.914395833338406128e+00
5.637324949985710276e+01,8.975994647805887183e+00
5.639325521577593747e+01,7.894658603007844277e+00
5.641326093169477218e+01,7.530839109141560073e+00
5.643326664761360689e+01,8.615375172377262913e+00
5.645327236353244160e+01,7.632485490608571510e+00
5.647327807945127631e+01,8.307610536249693922e+00
5.649328379537011102e+01,8.260694691932485512e+00
5.651328951128894573e+01,8.095039703312314927e+00
5.653329522720777334e+01,8.609387526487999764e+00
5.655330094312660805e+01,8.050302624040417854e+00
5.657330665904544276e+01,8.332573082679882503e+00
5.659331237496427747e+01,7.359745505884189853e+00
5.661331809088311218e+01,8.073722459774108628e+00
