angle,intensity
4.496999142612175149e+01,3.742123770831961238e+00
4.498999714204058620e+01,3.383805159128645546e+00
4.501000285795942091e+01,3.887894929418810541e+00
4.503000857387825562e+01,3.445818115801116299e+00
4.505001428979709033e+01,3.158419787370768450e+00
4.507002000571591793e+01,3.512578221925098720e+00
4.509002572163475264e+01,3.168790488688402185e+00
4.511003143755358735e+01,4.066093985465124128e+00
4.513003715347242206e+01,3.280105616718317130e+00
4.515004286939125677e+01,3.880567274857348981e+00
4.517004858531009148e+01,3.269129655679384072e+00
4.519005430122892619e+01,3.985910328125798596e+00
4.521006001714776090e+01,3.580676653685287647e+00
4.523006573306659561e+01,2.767430424733274830e+00
4.525007144898542322e+01,4.009549459189457821e+00
4.527007716490425793e+01,3.633829716211269378e+00
4.529008288082309264e+01,2.768545202219558021e+00
4.531008859674192735e+01,3.914466924837043393e+00
4.533009431266076206e+01,3.626133714940973363e+00
4.535010002857959677e+01,3.295885330054997286e+00
4.537010574449843148e+01,3.329553116352511388e+00
4.539011146041726619e+01,3.504098735983298685e+00
4.541011717633610090e+01,2.953680888286425166e+00
4.543012289225492850e+01,3.113235378869522840e+00
4.545012860817376321e+01,3.567572604438250305e+00
4.547013432409259792e+01,2.936131945218863226e+00
4.549014004001143263e+01,3.289039965692229117e+00
4.551014575593026734e+01,3.786740120502040341e+00
4.553015147184910205e+01,4.168529402670759332e+00
4.555015718776793676e+01,2.967340071071844498e+00
4.557016290368677147e+01,3.951417839675431587e+00
4.559016861960560618e+01,3.324654558211477262e+00
4.561017433552444089e+01,3.201966338187359540e+00
4.563018005144326850e+01,3.461890343593740482e+00
4.565018576736210321e+01,2.973465091069581234e+00
4.567019148328093792e+01,3.020083334620692117e+00
4.569019719919977263e+01,3.747339953134380508e+00
4.571020291511860734e+01,3.669434802520085803e+00
4.573020863103744205e+01,3.629372452909369606e+00
4.575021434695627676e+01,3.436821678861168294e+00
4.577022006287511147e+01,3.469905020007430174e+00
4.579022577879394618e+01,3.099725298916772953e+00
4.581023149471277378e+01,2.951005899986193892e+00
4.583023721063160849e+01,3.746865604734747279e+00
4.585024292655044320e+01,3.662504907701037649e+00
4.587024864246927791e+01,3.457128164532992542e+00
4.589025435838811262e+01,3.393011793406225163e+00
4.591026007430694733e+01,3.959836637992279584e+00
4.593026579022578204e+01,3.319504792228373802e+00
4.595027150614461675e+01,3.884876819575783902e+00
4.597027722206345146e+01,3.501516844041008714e+00
4.599028293798228617e+01,3.047241393139567656e+00
4.601028865390111378e+01,3.846930683449160782e+00
4.603029436981994849e+01,3.312883135584332006e+00
4.605030008573878320e+01,3.775515937900066010e+00
4.607030580165761791e+01,3.640993912377778585e+00
4.609031151757645262e+01,3.923404883365319229e+00
4.611031723349528733e+01,4.051512757827594235e+00
4.613032294941412204e+01,3.721029732549379965e+00
4.615032866533295675e+01,3.399069895762059978e+00
4.617033438125179146e+01,3.541652521641723617e+00
4.619034009717061906e+01,4.368763754696654900e+00
4.621034581308945377e+01,3.830724543896434131e+00
4.623035152900828848e+01,3.062717709590567772e+00
4.625035724492712319e+01,3.290691179175831760e+00
4.627036296084595790e+01,3.821983868882647073e+00
4.629036867676479261e+01,3.985967603356657563e+00
4.631037439268362732e+01,3.317808227963980450e+00
4.633038010860246203e+01,4.258479323918353820e+00
4.635038582452129674e+01,4.425268097816546842e+00
4.637039154044012434e+01,4.510898802845758837e+00
4.639039725635895905e+01,5.127872793245110472e+00
4.641040297227779376e+01,5.079232852493548833e+00
4.643040868819662847e+01,4.576315829521392153e+00
4.645041440411546319e+01,4.548627711896497949e+00
4.647042012003429790e+01,4.947773667295850331e+00
4.649042583595313261e+01,4.730676934934468392e+00
4.651043155187196732e+01,5.824033619824114716e+00
4.653043726779080203e+01,6.355103376251375558e+00
4.655044298370963674e+01,6.118797558710870277e+00
4.657044869962846434e+01,6.981155167627072444e+00
4.659045441554729905e+01,8.163483920533042948e+00
4.661046013146613376e+01,8.554856838575407352e+00
4.663046584738496847e+01,9.219111113909143285e+00
4.665047156330380318e+01,9.404673275889720685e+00
4.667047727922263789e+01,1.076800336276895464e+01
4.669048299514147260e+01,1.136248905496444728e+01
4.671048871106030731e+01,1.285397049177009876e+01
4.673049442697914202e+01,1.352693340286884904e+01
4.675050014289796962e+01,1.489101022431472998e+01
4.677050585881680433e+01,1.582152136229897366e+01
4.679051157473563904e+01,1.770918995742803048e+01
4.681051729065447375e+01,1.796449544604286785e+01
4.683052300657330846e+01,1.953431814867530747e+01
4.685052872249214317e+01,2.122957849971828637e+01
4.687053443841097788e+01,2.197397136438214460e+01
4.689054015432981259e+01,2.377256369012099313e+01
4.691054587024864730e+01,2.459996765261340101e+01
4.693055158616748201e+01,2.466603866992204530e+01
4.695055730208630962e+01,2.459937037829116235e+01
4.697056301800514433e+01,2.517612243390122018e+01
4.699056873392397904e+01,2.499163184970013063e+01
4.701057444984281375e+01,2.458707879146437847e+01
4.703058016576164846e+01,2.360733581475839316e+01
4.705058588168048317e+01,2.173828458905154903e+01
4.707059159759931788e+01,2.060990998853835876e+01
4.709059731351815259e+01,1.913781069091002607e+01
4.711060302943698730e+01,1.830695403383754893e+01
4.713060874535581490e+01,1.618299702186622113e+01
4.715061446127464961e+01,1.388541532188792615e+01
4.717062017719348432e+01,1.299565697556952237e+01
4.719062589311231903e+01,1.122782619564679685e+01
4.721063160903115374e+01,9.720654303297168397e+00
4.723063732494998845e+01,8.477824529139033061e+00
4.725064304086882316e+01,8.443678127292201907e+00
4.727064875678765787e+01,7.059566427617578910e+00
4.729065447270649258e+01,6.842903094375953899e+00
4.731066018862532019e+01,6.092336676765235381e+00
4.733066590454415490e+01,5.614624946425270657e+00
4.735067162046298961e+01,5.543420968706708862e+00
4.737067733638182432e+01,5.528170977648355411e+00
4.739068305230065903e+01,4.770820569657070465e+00
4.741068876821949374e+01,4.648917311700889954e+00
4.743069448413832845e+01,4.497298198671999536e+00
4.745070020005716316e+01,4.167696847372264202e+00
4.747070591597599787e+01,4.737551192630744090e+00
4.749071163189483258e+01,4.373701213385339237e+00
4.751071734781366018e+01,4.525284987424973870e+00
4.753072306373249489e+01,3.873617030161662811e+00
4.755072877965132960e+01,3.931759837755939735e+00
4.757073449557016431e+01,3.421721120270777572e+00
4.759074021148899902e+01,4.354217117082394672e+00
4.761074592740783373e+01,3.373175443967123766e+00
4.763075164332666844e+01,3.725173031608023599e+00
4.765075735924550315e+01,4.261401708521868059e+00
4.767076307516433786e+01,3.673867848328294716e+00
4.769076879108316547e+01,3.324438292929237537e+00
4.771077450700200018e+01,3.527029435635155252e+00
4.773078022292083489e+01,3.463193418401027568e+00
4.775078593883966960e+01,2.960310724266971505e+00
4.777079165475850431e+01,3.384327594804262596e+00
4.779079737067733902e+01,4.171712322445991106e+00
4.781080308659617373e+01,4.154235773969204182e+00
4.783080880251500844e+01,3.478626422553661612e+00
4.785081451843384315e+01,3.040117019763139083e+00
4.787082023435267075e+01,3.565737131181802688e+00
4.789082595027150546e+01,3.383407297070671671e+00
4.791083166619034017e+01,4.300043934428895653e+00
4.793083738210917488e+01,3.303301368473129607e+00
4.795084309802800959e+01,3.833259156636674270e+00
4.797084881394684430e+01,3.831282600416591855e+00
4.799085452986567901e+01,4.010948184943662120e+00
4.801086024578451372e+01,4.213593447145637327e+00
4.803086596170334843e+01,3.038656518407026663e+00
4.805087167762218314e+01,3.279828330402649872e+00
4.807087739354101075e+01,2.774425289551357476e+00
4.809088310945984546e+01,3.816177249702005447e+00
4.811088882537868017e+01,3.545527996872121612e+00
4.813089454129751488e+01,2.948189953580161671e+00
4.815090025721634959e+01,3.911246025470524579e+00
4.817090597313518430e+01,3.715658151129112241e+00
4.819091168905401901e+01,3.925520356501022157e+00
4.821091740497285372e+01,4.198714329412629453e+00
4.823092312089168843e+01,3.931020972706097183e+00
4.825092883681051603e+01,3.786908912675646999e+00
4.827093455272935074e+01,2.845592914090143477e+00
4.829094026864818545e+01,2.778869296126023958e+00
4.831094598456702016e+01,3.230995694100264437e+00
4.833095170048585487e+01,3.183485388139477568e+00
4.835095741640468958e+01,3.810533465122303731e+00
4.837096313232352429e+01,3.349906153697383093e+00
4.839096884824235900e+01,3.720610824453672638e+00
4.841097456416119371e+01,3.282155158068604361e+00
4.843098028008002842e+01,3.339367029970504053e+00
4.845098599599885603e+01,3.021448415032870205e+00
4.847099171191769074e+01,3.296930078788556706e+00
4.849099742783652545e+01,3.350947401163272055e+00
4.851100314375536016e+01,3.409170165973863131e+00
4.853100885967419487e+01,3.671221087988679521e+00
4.855101457559302958e+01,3.085588825169926608e+00
4.857102029151186429e+01,3.153088096760772618e+00
4.859102600743069900e+01,3.422661956730365773e+00
4.861103172334953371e+01,3.410341626032992401e+00
4.863103743926836131e+01,3.625712944536522819e+00
4.865104315518719602e+01,3.203301977586867189e+00
4.867104887110603073e+01,3.666734119807421255e+00
4.869105458702486544e+01,3.604098897368245069e+00
4.871106030294370015e+01,3.853205982621258130e+00
4.873106601886253486e+01,3.679097158371097187e+00
4.875107173478136957e+01,4.120668229089596402e+00
4.877107745070020428e+01,3.067172557473885064e+00
4.879108316661903899e+01,4.276414670788129868e+00
4.881108888253786660e+01,4.213491264413038451e+00
4.883109459845670131e+01,3.562865003206555858e+00
4.885110031437553602e+01,3.717893768779110708e+00
4.887110603029437073e+01,3.768161463640902209e+00
4.889111174621320544e+01,4.506657972049755045e+00
4.891111746213204015e+01,3.654822300871391594e+00
4.893112317805087486e+01,4.124687123408195433e+00
4.895112889396970957e+01,3.549887935180301657e+00
4.897113460988854428e+01,3.995919711783189499e+00
4.899114032580737899e+01,3.621999411140245151e+00
4.901114604172620659e+01,3.639234034952527619e+00
4.903115175764504130e+01,3.907597031577946467e+00
4.905115747356387601e+01,3.408081850949241876e+00
4.907116318948271072e+01,3.290089941030301279e+00
4.909116890540154543e+01,3.547842150712703368e+00
4.911117462132038014e+01,3.594495821303263838e+00
4.913118033723921485e+01,3.241015264415634256e+00
4.915118605315804956e+01,3.444380590594819047e+00
4.917119176907688427e+01,3.466994437602319401e+00
4.919119748499571187e+01,2.785985416282929172e+00
4.921120320091454658e+01,3.545728783731256772e+00
4.923120891683338129e+01,3.582138175253346990e+00
4.925121463275221600e+01,3.225702942702997067e+00
4.927122034867105071e+01,4.050624688509413929e+00
4.929122606458988542e+01,2.947258375882712222e+00
4.931123178050872014e+01,3.253801270633013054e+00
4.933123749642755485e+01,3.863158991272192200e+00
4.935124321234638956e+01,3.715871830440704571e+00
4.937124892826522427e+01,3.495044691778975032e+00
4.939125464418405187e+01,3.349663155821756000e+00
4.941126036010288658e+01,4.009013164383050665e+00
4.943126607602172129e+01,3.326667714109508012e+00
4.945127179194055600e+01,4.015084155736166949e+00
4.947127750785939071e+01,4.012724937808949122e+00
4.949128322377822542e+01,3.889666154914814822e+00
4.951128893969706013e+01,3.994158390722070351e+00
4.953129465561589484e+01,3.354274427884583520e+00
4.955130037153472955e+01,3.381932099946684644e+00
4.957130608745355715e+01,3.842804194363369508e+00
4.959131180337239186e+01,3.507580351426764942e+00
4.961131751929122657e+01,3.197028902520535620e+00
4.963132323521006128e+01,2.851526283246225368e+00
4.965132895112889599e+01,3.466128520339535335e+00
4.967133466704773070e+01,2.742910938097609552e+00
4.969134038296656541e+01,3.398603926426004840e+00
4.971134609888540012e+01,3.997367586635997228e+00
4.973135181480423483e+01,4.203903418717256812e+00
4.975135753072306244e+01,3.110886815293355312e+00
4.977136324664189715e+01,3.400477405957684773e+00
4.979136896256073186e+01,3.341498417759883210e+00
4.981137467847956657e+01,3.472633019695176237e+00
4.983138039439840128e+01,3.283728135417653959e+00
4.985138611031723599e+01,3.308391947512416831e+00
4.987139182623607070e+01,3.345738153962064310e+00
4.989139754215490541e+01,3.258115246231333195e+00
4.991140325807374012e+01,3.908322025429898705e+00
4.993140897399257483e+01,4.040575443433872316e+00
4.995141468991140243e+01,3.066342684557076481e+00
4.997142040583023714e+01,3.163514131299753451e+00
4.999142612174907185e+01,3.466796685983519311e+00
5.001143183766790656e+01,3.272342453676234886e+00
5.003143755358674127e+01,3.957179557366207856e+00
5.005144326950557598e+01,3.491403559417492808e+00
5.007144898542441069e+01,3.587553360838836802e+00
5.009145470134324540e+01,2.992542140160418196e+00
5.011146041726208011e+01,3.327786292405972013e+00
5.013146613318090772e+01,2.905866252138331163e+00
5.015147184909974243e+01,3.216343527166935168e+00
5.017147756501857714e+01,3.388910765627245691e+00
5.019148328093741185e+01,3.938772100868655812e+00
5.021148899685624656e+01,3.430133597994653449e+00
5.023149471277508127e+01,3.037136399337970971e+00
5.025150042869391598e+01,3.283096175287910423e+00
5.027150614461275069e+01,2.621169358238185865e+00
5.029151186053158540e+01,3.378749300941680023e+00
5.031151757645042011e+01,3.401830339301266992e+00
5.033152329236924771e+01,3.507593752590536518e+00
5.035152900828808242e+01,3.316734341207894676e+00
5.037153472420691713e+01,3.368079915331535279e+00
5.039154044012575184e+01,3.882525035657128143e+00
5.041154615604458655e+01,3.145441674492122530e+00
5.043155187196342126e+01,3.187530928581464806e+00
5.045155758788225597e+01,3.496978075553150322e+00
5.047156330380109068e+01,3.046775715012107977e+00
5.049156901971992539e+01,3.794433764802177755e+00
5.051157473563875300e+01,3.377906693864679788e+00
5.053158045155758771e+01,3.588389441331549801e+00
5.055158616747642242e+01,3.602634523234870656e+00
5.057159188339525713e+01,3.782280832518247315e+00
5.059159759931409184e+01,3.031516058578815898e+00
5.061160331523292655e+01,3.761706342652608281e+00
5.063160903115176126e+01,3.258156056780289411e+00
5.065161474707059597e+01,3.306033123190137424e+00
5.067162046298943068e+01,3.921189998261246146e+00
5.069162617890825828e+01,3.441681720853690063e+00
5.071163189482709299e+01,3.398281515727731517e+00
5.073163761074592770e+01,3.707678965950598204e+00
5.075164332666476241e+01,3.828045309852768252e+00
5.077164904258359712e+01,3.443371628683200125e+00
5.079165475850243183e+01,3.207550498318254117e+00
5.081166047442126654e+01,3.611488368524142345e+00
5.083166619034010125e+01,3.318851905637719035e+00
5.085167190625893596e+01,2.784966214507831328e+00
5.087167762217777067e+01,3.478395095529267511e+00
5.089168333809659828e+01,3.688420665664524645e+00
5.091168905401543299e+01,3.668234322867517605e+00
5.093169476993426770e+01,3.424503885117471391e+00
5.095170048585310241e+01,3.551790160465080337e+00
5.097170620177193712e+01,3.328805603321070894e+00
5.099171191769077183e+01,4.008759882093849924e+00
5.101171763360960654e+01,2.963732619809105184e+00
5.103172334952844125e+01,3.278016521001199113e+00
5.105172906544727596e+01,2.678902545036343508e+00
5.107173478136610356e+01,3.019397072101833945e+00
5.109174049728493827e+01,3.619205359643768105e+00
5.111174621320377298e+01,2.949787233673557996e+00
5.113175192912260769e+01,3.863085113275199767e+00
5.115175764504144240e+01,3.794112307883792390e+00
5.117176336096027711e+01,3.371495383799029355e+00
5.119176907687911182e+01,4.210456778865347971e+00
5.121177479279794653e+01,3.146359921919950509e+00
5.123178050871678124e+01,3.159332660801703163e+00
5.125178622463561595e+01,3.936187669661965316e+00
5.127179194055444356e+01,2.749543332306890964e+00
5.129179765647327827e+01,3.010873661922585320e+00
5.131180337239211298e+01,2.830505429603856538e+00
5.133180908831094769e+01,3.216398172942557476e+00
5.135181480422978240e+01,3.757599118223724499e+00
5.137182052014861711e+01,3.872453342981306612e+00
5.139182623606745182e+01,2.879071862986588570e+00
5.141183195198628653e+01,3.320380946452725190e+00
5.143183766790512124e+01,3.491057092459406874e+00
5.145184338382394884e+01,3.200238857172069462e+00
5.147184909974278355e+01,3.958516627869578475e+00
5.149185481566161826e+01,3.606376685555543471e+00
5.151186053158045297e+01,2.961084810629749597e+00
5.153186624749928768e+01,3.127791739393035453e+00
5.155187196341812239e+01,3.557876487998821613e+00
5.157187767933695710e+01,2.902230319173987105e+00
5.159188339525579181e+01,2.928964924696731753e+00
5.161188911117462652e+01,3.874175380009535097e+00
5.163189482709345413e+01,3.733881504421272979e+00
5.165190054301228884e+01,3.690155754276957190e+00
5.167190625893112355e+01,3.790035148597782566e+00
5.169191197484995826e+01,3.869116552252887864e+00
5.171191769076879297e+01,3.502349521850636194e+00
5.173192340668762768e+01,4.019348325829983359e+00
5.175192912260646239e+01,3.900646515635742162e+00
5.177193483852529710e+01,3.885935814716391157e+00
5.179194055444413181e+01,3.717750967180706301e+00
5.181194627036296652e+01,4.320131588317526194e+00
5.183195198628179412e+01,3.790641301875804281e+00
5.185195770220062883e+01,3.979383442868685172e+00
5.187196341811946354e+01,3.523361566568018688e+00
5.189196913403829825e+01,3.983194297823411389e+00
5.191197484995713296e+01,4.121038506331498041e+00
5.193198056587596767e+01,4.413333570910187298e+00
5.195198628179480238e+01,4.659105181043148747e+00
5.197199199771363709e+01,4.011608937278243303e+00
5.199199771363247180e+01,4.043047101152984268e+00
5.201200342955129940e+01,4.182883142008900101e+00
5.203200914547013411e+01,4.107735480152643781e+00
5.205201486138896882e+01,4.714575203697393135e+00
5.207202057730780353e+01,5.258073544830363488e+00
5.209202629322663824e+01,5.235197681396458691e+00
5.211203200914547295e+01,6.389416240191525986e+00
5.213203772506430766e+01,6.230918152450502845e+00
5.215204344098314237e+01,6.199450435715828434e+00
5.217204915690197708e+01,6.757285314258195896e+00
5.219205487282081180e+01,6.707499146006060009e+00
5.221206058873963940e+01,8.357642733287507397e+00
5.223206630465847411e+01,8.151479031460073799e+00
5.225207202057730882e+01,8.735177849431098096e+00
5.227207773649614353e+01,9.036840988791274398e+00
5.229208345241497824e+01,9.573793013259081164e+00
5.231208916833381295e+01,1.021419673548888696e+01
5.233209488425264766e+01,1.091457122165237870e+01
5.235210060017148237e+01,1.133033473820095871e+01
5.237210631609031708e+01,1.196029923215708912e+01
5.239211203200914468e+01,1.200942029655593046e+01
5.241211774792797939e+01,1.346665612874249263e+01
5.243212346384681410e+01,1.326404802056427812e+01
5.245212917976564881e+01,1.391117112914933074e+01
5.247213489568448352e+01,1.411871554566987896e+01
5.249214061160331823e+01,1.446817216412019924e+01
5.251214632752215294e+01,1.443220666193219870e+01
5.253215204344098765e+01,1.473585944915904200e+01
5.255215775935982236e+01,1.493422024769507850e+01
5.257216347527864997e+01,1.448270049217456545e+01
5.259216919119748468e+01,1.466420608936478409e+01
5.261217490711631939e+01,1.485571690676125201e+01
5.263218062303515410e+01,1.528270008837024463e+01
5.265218633895398881e+01,1.537967796886230509e+01
5.267219205487282352e+01,1.524673853376666877e+01
5.269219777079165823e+01,1.562333278883998133e+01
5.271220348671049294e+01,1.440883410679017018e+01
5.273220920262932765e+01,1.468301356024807447e+01
5.275221491854816236e+01,1.529390038008899921e+01
5.277222063446698996e+01,1.395147856978903889e+01
5.279222635038582467e+01,1.374325336032226019e+01
5.281223206630465938e+01,1.338693606337241881e+01
5.283223778222349409e+01,1.265856421679777988e+01
5.285224349814232880e+01,1.219961079337035770e+01
5.287224921406116351e+01,1.177978515144977578e+01
5.289225492997999822e+01,1.005320694086420019e+01
5.291226064589883293e+01,9.801493426721656022e+00
5.293226636181766764e+01,9.865965999844435785e+00
5.295227207773649525e+01,9.325716240598092455e+00
5.297227779365532996e+01,8.565574419860682909e+00
5.299228350957416467e+01,7.633575524947739943e+00
5.301228922549299938e+01,7.486081817641816016e+00
5.303229494141183409e+01,7.982912403664283119e+00
5.305230065733066880e+01,7.702833594152503238e+00
5.307230637324950351e+01,8.213424615722571431e+00
5.309231208916833822e+01,7.407609163330139523e+00
5.311231780508717293e+01,7.179375077375084402e+00
5.313232352100600764e+01,7.806504547088796819e+00
5.315232923692483524e+01,7.282457478007275498e+00
5.317233495284366995e+01,7.554450200578827435e+00
5.319234066876250466e+01,6.971206250176024355e+00
5.321234638468133937e+01,7.028148988170716649e+00
5.323235210060017408e+01,7.289636582553013611e+00
5.325235781651900879e+01,6.580112326857834759e+00
5.327236353243784350e+01,6.565110984395365890e+00
5.329236924835667821e+01,6.100527693278345431e+00
5.331237496427551292e+01,5.801776540744906896e+00
5.333238068019434053e+01,5.972005736165412415e+00
5.335238639611317524e+01,5.425332610023358093e+00
5.337239211203200995e+01,5.602483890500825403e+00
5.339239782795084466e+01,5.425824403131524143e+00
5.341240354386967937e+01,5.781905929584245207e+00
5.343240925978851408e+01,5.234290071329595229e+00
5.345241497570734879e+01,5.856942576435599790e+00
5.347242069162618350e+01,5.357811087114666471e+00
5.349242640754501821e+01,5.285608948158204257e+00
5.351243212346384581e+01,4.782602041310092922e+00
5.353243783938268052e+01,4.709059383808753552e+00
5.355244355530151523e+01,4.820027669891485900e+00
5.357244927122034994e+01,4.381044777860597428e+00
5.359245498713918465e+01,4.719990619743187565e+00
5.361246070305801936e+01,5.106966428839731620e+00
5.363246641897685407e+01,4.742184614743253590e+00
5.365247213489568878e+01,4.037589264900161901e+00
5.367247785081452349e+01,4.033769268865622593e+00
5.369248356673335820e+01,4.882626695292852759e+00
5.371248928265218581e+01,3.679660874815863014e+00
5.373249499857102052e+01,3.885512704488595759e+00
5.375250071448985523e+01,4.386357143580257301e+00
5.377250643040868994e+01,4.257944790706339688e+00
5.379251214632752465e+01,4.864710120851277964e+00
5.381251786224635936e+01,4.825257896000609392e+00
5.383252357816519407e+01,5.162236483702844936e+00
5.385252929408402878e+01,4.855130583836476887e+00
5.387253501000286349e+01,4.906973384482530065e+00
5.389254072592169109e+01,4.966125904653750922e+00
5.391254644184052580e+01,5.195756643145521103e+00
5.393255215775936051e+01,5.166475235857703296e+00
5.395255787367819522e+01,4.801633638524176462e+00
5.397256358959702993e+01,5.260599019059169379e+00
5.399256930551586464e+01,4.125734458902973856e+00
5.401257502143469935e+01,4.195520313660602518e+00
5.403258073735353406e+01,4.857006623005688972e+00
5.405258645327236877e+01,4.453661354450214382e+00
5.407259216919120348e+01,4.656553386093210456e+00
5.409259788511003109e+01,4.710100120995214468e+00
5.411260360102886580e+01,5.072808653690069391e+00
5.413260931694770051e+01,4.756720855981531493e+00
5.415261503286653522e+01,4.035501628312086808e+00
5.417262074878536993e+01,4.709032089932557064e+00
5.419262646470420464e+01,4.517447056246563619e+00
5.421263218062303935e+01,4.278015318858633620e+00
5.423263789654187406e+01,4.345201072002460307e+00
5.425264361246070877e+01,4.396613526311028863e+00
5.427264932837953637e+01,4.878318148035814872e+00
5.429265504429837108e+01,4.518400148435455677e+00
5.431266076021720579e+01,4.883242222026650481e+00
5.433266647613604050e+01,5.674879747717731959e+00
5.435267219205487521e+01,5.870163809013659417e+00
5.437267790797370992e+01,5.534035380721400443e+00
5.439268362389254463e+01,5.490390210372892987e+00
5.441268933981137934e+01,6.028387283712830502e+00
5.443269505573021405e+01,6.553471209552139243e+00
5.445270077164904166e+01,5.780274333866854519e+00
5.447270648756787637e+01,6.779583197034106945e+00
5.449271220348671108e+01,6.858158632345556782e+00
5.451271791940554579e+01,7.532190342621587931e+00
5.453272363532438050e+01,6.819798003020670407e+00
5.455272935124321521e+01,6.531430788825220546e+00
5.457273506716204992e+01,7.519369105726990909e+00
5.459274078308088463e+01,6.736503352927206478e+00
5.461274649899971934e+01,6.997627839427232210e+00
5.463275221491855405e+01,7.207360188857488303e+00
5.465275793083738165e+01,7.115624639657209372e+00
5.467276364675621636e+01,6.676483541764103080e+00
5.469276936267505107e+01,6.434441021741328370e+00
5.471277507859388578e+01,6.770040659468111954e+00
5.473278079451272049e+01,6.275218281176078605e+00
5.475278651043155520e+01,6.288133960016376811e+00
5.477279222635038991e+01,6.330984997412755000e+00
5.479279794226922462e+01,5.574329232541115786e+00
5.481280365818805933e+01,5.856799223958073952e+00
5.483280937410688693e+01,4.727306472379327218e+00
5.485281509002572164e+01,5.131255688305106588e+00
5.487282080594455635e+01,4.839770611266846601e+00
5.489282652186339106e+01,4.027035406646095161e+00
5.491283223778222577e+01,4.526948816770707040e+00
5.493283795370106048e+01,4.493086521444348946e+00
5.495284366961989519e+01,4.077213107811216375e+00
5.497284938553872990e+01,4.452054172141170163e+00
5.499285510145756461e+01,3.922345910431840110e+00
5.501286081737639222e+01,3.804283076645046613e+00
5.503286653329522693e+01,3.500098619491772034e+00
5.505287224921406164e+01,3.616912634040488239e+00
5.507287796513289635e+01,4.108448835007905586e+00
5.509288368105173106e+01,4.319829088621244040e+00
5.511288939697056577e+01,3.590884883905884450e+00
5.513289511288940048e+01,3.846961545276112560e+00
5.515290082880823519e+01,2.687542325198252424e+00
5.517290654472706990e+01,3.020872185349610106e+00
5.519291226064590461e+01,3.672700594600017965e+00
5.521291797656473221e+01,2.866322465385798157e+00
5.523292369248356692e+01,3.763055155355235826e+00
5.525292940840240163e+01,2.960139122493156805e+00
5.527293512432123634e+01,3.925886657401181701e+00
5.529294084024007105e+01,3.210891036738128257e+00
5.531294655615890576e+01,2.913224841980864177e+00
5.533295227207774047e+01,3.129117704240266029e+00
5.535295798799657518e+01,3.698396278668262926e+00
5.537296370391540989e+01,3.692629362286750094e+00
5.539296941983423750e+01,3.646422761427620340e+00
5.541297513575307221e+01,3.858560686157169073e+00
5.543298085167190692e+01,3.603506010187468522e+00
5.545298656759074163e+01,3.309772269664797761e+00
5.547299228350957634e+01,3.204587614033092002e+00
5.549299799942841105e+01,3.849154007288060786e+00
5.551300371534724576e+01,4.279223282614153412e+00
5.553300943126608047e+01,2.899607392113699778e+00
5.555301514718491518e+01,3.556639961282054507e+00
5.557302086310374989e+01,3.916139447725735412e+00
5.559302657902257749e+01,3.422960392104286598e+00
5.561303229494141220e+01,3.497180649095153360e+00
5.563303801086024691e+01,4.212561781516800608e+00
5.565304372677908162e+01,3.483992183928217301e+00
5.567304944269791633e+01,3.904916398463827321e+00
5.569305515861675104e+01,3.883234570623176118e+00
5.571306087453558575e+01,3.528705051981051888e+00
5.573306659045442046e+01,3.559965499555098667e+00
5.575307230637325517e+01,2.951242971163676287e+00
5.577307802229208278e+01,3.713691444079746162e+00
5.579308373821091749e+01,3.392438960899021083e+00
5.581308945412975220e+01,2.958819617631592624e+00
5.583309517004858691e+01,3.567299505514083258e+00
5.585310088596742162e+01,3.956111454837686114e+00
5.587310660188625633e+01,2.825793772866277642e+00
5.589311231780509104e+01,3.902139531946513085e+00
5.591311803372392575e+01,4.114046159173392780e+00
5.593312374964276046e+01,3.675777269878752307e+00
5.595312946556158806e+01,4.246774338920272562e+00
5.597313518148042277e+01,4.091527711841289161e+00
5.599314089739925748e+01,3.963085419206457516e+00
5.601314661331809219e+01,3.927239109164351927e+00
5.603315232923692690e+01,2.960028701076129476e+00
5.605315804515576161e+01,3.351920423528045312e+00
5.607316376107459632e+01,3.928850599296568546e+00
5.609316947699343103e+01,3.300556287922221443e+00
5.611317519291226574e+01,3.766037674893487175e+00
5.613318090883110045e+01,4.034704363990184284e+00
5.615318662474992806e+01,4.233365530944125155e+00
5.617319234066876277e+01,3.471140956090925656e+00
5.619319805658759748e+01,3.390852491776720878e+00
5.621320377250643219e+01,3.995973309225542280e+00
5.623320948842526690e+01,4.165767458812227098e+00
5.625321520434410161e+01,4.153005077475528495e+00
5.627322092026293632e+01,3.529894807898167564e+00
5.629322663618177103e+01,3.747455544165113395e+00
5.631323235210060574e+01,3.475847274935852660e+00
5.633323806801943334e+01,4.158770490665646413e+00
5.635324378393826805e+01,4.590118926717114967e+00
5.637324949985710276e+01,4.676861698556911584e+00
5.639325521577593747e+01,4.005479415252029440e+00
5.641326093169477218e+01,4.490455654735598934e+00
5.643326664761360689e+01,4.677064490543731523e+00
5.645327236353244160e+01,4.340155335738129061e+00
5.647327807945127631e+01,4.625624168421960114e+00
5.649328379537011102e+01,5.223383102261999866e+00
5.651328951128894573e+01,5.623533788585874049e+00
5.653329522720777334e+01,4.946756449903548791e+00
5.655330094312660805e+01,5.235729997521247014e+00
5.657330665904544276e+01,5.569127872171918625e+00
5.659331237496427747e+01,6.069843342536110242e+00
5.661331809088311218e+01,7.557285071820969868e+00
