angle,intensity
3.330665904544155609e+01,4.666667874699147234e+00
3.332666476136039080e+01,5.784324566661378064e+00
3.334667047727922551e+01,5.272848822839776517e+00
3.336667619319806022e+01,5.779644197300136454e+00
3.338668190911688782e+01,5.323824184177663454e+00
3.340668762503572964e+01,5.462887533380905936e+00
3.342669334095455724e+01,5.230043254981916689e+00
3.344669905687339195e+01,5.748655543951731062e+00
3.346670477279222666e+01,5.490107069959038633e+00
3.348671048871106137e+01,6.090096698338864911e+00
3.350671620462989608e+01,6.124539349779374753e+00
3.352672192054873079e+01,7.097939531804206226e+00
3.354672763646756550e+01,6.307038505072953605e+00
3.356673335238639311e+01,7.242318765510123768e+00
3.358673906830523492e+01,6.780622646890883232e+00
3.360674478422406253e+01,7.546943631498361782e+00
3.362675050014290434e+01,7.890676037177073887e+00
3.364675621606173195e+01,7.213319208688231399e+00
3.366676193198056666e+01,8.065677817102088198e+00
3.368676764789940137e+01,8.864094014652028619e+00
3.370677336381823608e+01,8.258459969063778772e+00
3.372677907973707079e+01,8.181675897222483229e+00
3.374678479565589839e+01,9.151545569437342209e+00
3.376679051157474021e+01,9.099794169933762333e+00
3.378679622749356781e+01,9.949622474700735353e+00
3.380680194341240963e+01,9.573335452835902259e+00
3.382680765933123723e+01,1.028932207584058034e+01
3.384681337525007194e+01,1.066067678877123015e+01
3.386681909116890665e+01,1.074992249335279304e+01
3.388682480708774136e+01,1.103252590530564703e+01
3.390683052300657607e+01,1.158348585172136147e+01
3.392683623892540368e+01,1.232086217284851770e+01
3.394684195484424549e+01,1.274759730684647430e+01
3.396684767076307310e+01,1.316299075460752377e+01
3.398685338668191491e+01,1.319550085259116123e+01
3.400685910260074252e+01,1.356246910675964301e+01
3.402686481851957723e+01,1.446102789690183066e+01
3.404687053443841194e+01,1.560309899799088029e+01
3.406687625035724665e+01,1.577180183088826304e+01
3.408688196627608136e+01,1.550092031803402470e+01
3.410688768219490896e+01,1.621484655690333199e+01
3.412689339811375078e+01,1.674390464914921850e+01
3.414689911403257838e+01,1.686346071510013189e+01
3.416690482995142020e+01,1.784598048719670871e+01
3.418691054587024780e+01,1.765807596822632064e+01
3.420691626178908251e+01,1.850881464701161150e+01
3.422692197770791722e+01,1.824519778316138030e+01
3.424692769362675193e+01,1.838530230456826331e+01
3.426693340954558664e+01,1.921795187611055411e+01
3.428693912546442135e+01,1.823204095766987365e+01
3.430694484138325606e+01,1.862499947356566565e+01
3.432695055730208367e+01,2.022492180515823534e+01
3.434695627322092548e+01,1.941169452828745534e+01
3.436696198913975309e+01,2.063716878305979918e+01
3.438696770505858780e+01,2.113613422839282663e+01
3.440697342097742251e+01,2.154940854414627438e+01
3.442697913689625722e+01,2.299254468276699015e+01
3.444698485281509193e+01,2.383839949776744760e+01
3.446699056873392664e+01,2.362376619773334596e+01
3.448699628465276135e+01,2.481610220179559434e+01
3.450700200057158895e+01,2.620710966945666343e+01
3.452700771649043077e+01,2.752912446912145938e+01
3.454701343240925837e+01,2.788152029877629445e+01
3.456701914832810019e+01,2.785150119684009695e+01
3.458702486424692779e+01,2.839818725276230538e+01
3.460703058016576250e+01,2.915605796446172349e+01
3.462703629608459721e+01,2.856878180566663872e+01
3.464704201200343192e+01,2.891495424578518936e+01
3.466704772792226663e+01,2.795449110900099043e+01
3.468705344384109424e+01,2.769807613466124963e+01
3.470705915975993605e+01,2.632458181549426612e+01
3.472706487567876366e+01,2.511135633291418401e+01
3.474707059159760547e+01,2.435483731559966714e+01
3.476707630751643308e+01,2.345846683675076960e+01
3.478708202343526779e+01,2.176386585792191397e+01
3.480708773935410250e+01,1.990724034058484904e+01
3.482709345527293721e+01,1.908207603019275922e+01
3.484709917119177192e+01,1.669035993420749264e+01
3.486710488711059952e+01,1.591507459378743228e+01
3.488711060302944134e+01,1.471232612863138556e+01
3.490711631894826894e+01,1.432062485466694568e+01
3.492712203486711076e+01,1.276808205764583093e+01
3.494712775078593836e+01,1.252039198553189792e+01
3.496713346670477307e+01,1.242731560746468844e+01
3.498713918262360778e+01,1.296223630538949045e+01
3.500714489854244249e+01,1.234244658164218578e+01
3.502715061446127720e+01,1.220990947077701883e+01
3.504715633038010481e+01,1.281668976921532277e+01
3.506716204629894662e+01,1.404661395705654314e+01
3.508716776221777423e+01,1.440290713590985661e+01
3.510717347813661604e+01,1.571246106773990547e+01
3.512717919405544365e+01,1.661276380221597648e+01
3.514718490997427836e+01,1.743837453954447270e+01
3.516719062589311307e+01,1.786826762221516418e+01
3.518719634181194778e+01,1.983566437544717687e+01
3.520720205773078249e+01,2.162242406870851852e+01
3.522720777364961720e+01,2.233236443183157149e+01
3.524721348956845191e+01,2.403357117314926938e+01
3.526721920548727951e+01,2.675030089265428757e+01
3.528722492140612133e+01,2.873858624729795253e+01
3.530723063732494893e+01,3.132818621481033361e+01
3.532723635324378364e+01,3.372887958339767778e+01
3.534724206916261835e+01,3.646835471430105713e+01
3.536724778508145306e+01,3.925090807568658846e+01
3.538725350100028777e+01,4.235674369914599424e+01
3.540725921691912248e+01,4.492376894720095493e+01
3.542726493283795719e+01,4.873805616952675734e+01
3.544727064875678479e+01,5.173394367296809548e+01
3.546727636467562661e+01,5.612004043846734191e+01
3.548728208059445421e+01,5.965386565275260722e+01
3.550728779651329603e+01,6.342396370323965726e+01
3.552729351243212363e+01,6.709597028563013055e+01
3.554729922835095834e+01,7.210993506413332454e+01
3.556730494426979305e+01,7.560212227375293992e+01
3.558731066018862776e+01,8.045885537992128889e+01
3.560731637610746247e+01,8.344180345513278496e+01
3.562732209202629008e+01,8.722396839019432946e+01
3.564732780794513189e+01,9.115208384104361983e+01
3.566733352386395950e+01,9.359114824405210697e+01
3.568733923978280131e+01,9.566520349275594981e+01
3.570734495570162892e+01,9.770933099344378547e+01
3.572735067162046363e+01,9.881841644178703632e+01
3.574735638753929834e+01,9.949238995698462418e+01
3.576736210345813305e+01,9.997756031904270912e+01
3.578736781937696776e+01,9.872304390513430405e+01
3.580737353529579536e+01,9.719401566492248890e+01
3.582737925121463718e+01,9.614409428771129740e+01
3.584738496713346478e+01,9.394396414250945782e+01
3.586739068305230660e+01,9.188423681860389536e+01
3.588739639897113420e+01,8.941061893686816120e+01
3.590740211488996891e+01,8.656594771856904913e+01
3.592740783080880362e+01,8.304194103895700607e+01
3.594741354672763833e+01,7.990554229235522143e+01
3.596741926264647304e+01,7.668803681035541331e+01
3.598742497856530065e+01,7.345987504039594285e+01
3.600743069448414246e+01,6.941968170548432226e+01
3.602743641040297007e+01,6.446809440324460638e+01
3.604744212632181188e+01,6.039536485226400941e+01
3.606744784224063949e+01,5.627666577577316787e+01
3.608745355815947420e+01,5.133284535839997886e+01
3.610745927407830891e+01,4.700281894273160788e+01
3.612746498999714362e+01,4.318971914607746498e+01
3.614747070591597833e+01,3.927362725194426218e+01
3.616747642183481304e+01,3.491408415804500009e+01
3.618748213775364775e+01,3.044961249824790173e+01
3.620748785367247535e+01,2.734859016680997001e+01
3.622749356959131717e+01,2.383095850941240101e+01
3.624749928551014477e+01,2.063205118469300459e+01
3.626750500142897948e+01,1.850027892280287745e+01
3.628751071734781419e+01,1.619120965726712669e+01
3.630751643326664890e+01,1.453643450702130124e+01
3.632752214918548361e+01,1.348924668038870500e+01
3.634752786510431832e+01,1.183176527167001879e+01
3.636753358102315303e+01,1.087521696753577416e+01
3.638753929694198064e+01,9.635236678795973120e+00
3.640754501286082245e+01,9.768551381205945461e+00
3.642755072877965006e+01,8.797055060907940316e+00
3.644755644469849187e+01,8.218391019563403788e+00
3.646756216061731948e+01,7.948315827752153950e+00
3.648756787653615419e+01,7.249750327701661945e+00
3.650757359245498890e+01,8.020197799187171128e+00
3.652757930837382361e+01,6.912851073412880964e+00
3.654758502429265832e+01,6.654373180627464635e+00
3.656759074021148592e+01,6.516693606072239575e+00
3.658759645613032774e+01,7.309183387926993625e+00
3.660760217204915534e+01,6.260268528255906517e+00
3.662760788796799716e+01,6.516456448941116975e+00
3.664761360388682476e+01,6.148980650980094609e+00
3.666761931980565947e+01,5.489037667672969967e+00
3.668762503572449418e+01,5.363068918327805079e+00
3.670763075164332889e+01,5.691890989639359688e+00
3.672763646756216360e+01,5.280283168298459451e+00
3.674764218348099121e+01,5.722964386552703786e+00
3.676764789939983302e+01,4.581509205969034326e+00
3.678765361531866063e+01,5.656655260684772202e+00
3.680765933123750244e+01,4.860005102500129404e+00
3.682766504715633005e+01,5.305474259936776349e+00
3.684767076307516476e+01,5.021873009221073048e+00
3.686767647899399947e+01,4.519300540494797680e+00
3.688768219491283418e+01,4.363160408160307924e+00
3.690768791083166889e+01,4.891820212904594456e+00
3.692769362675049649e+01,4.468412875700368936e+00
3.694769934266933831e+01,5.028821165253642533e+00
3.696770505858816591e+01,4.071407133031489600e+00
3.698771077450700773e+01,4.372638485435278000e+00
3.700771649042583533e+01,5.482676855306215735e+00
3.702772220634467004e+01,4.357580016787501620e+00
3.704772792226350475e+01,3.885157002471657517e+00
3.706773363818233946e+01,3.871313478656523976e+00
3.708773935410117417e+01,4.838357660195519827e+00
3.710774507002000888e+01,4.751040488859972655e+00
3.712775078593884359e+01,4.215052970198386539e+00
3.714775650185767120e+01,4.401582723553392640e+00
3.716776221777651301e+01,4.324214800983838813e+00
3.718776793369534062e+01,4.268661544750262493e+00
3.720777364961417533e+01,4.782330119641273747e+00
3.722777936553301004e+01,3.650410258193585555e+00
3.724778508145184475e+01,4.698119169664897399e+00
3.726779079737067946e+01,3.562874603417986119e+00
3.728779651328951417e+01,4.431152466009367075e+00
3.730780222920834888e+01,3.600348188969106022e+00
3.732780794512717648e+01,4.695121156711222099e+00
3.734781366104601830e+01,3.957725631309017444e+00
3.736781937696484590e+01,3.682422131438326751e+00
3.738782509288368772e+01,4.349497246309420362e+00
3.740783080880251532e+01,4.187338622241825625e+00
3.742783652472135003e+01,4.180004058261419075e+00
3.744784224064018474e+01,4.688091847025615877e+00
3.746784795655901945e+01,4.732649016775740236e+00
3.748785367247785416e+01,4.172059840984588597e+00
3.750785938839668177e+01,4.966525143961490585e+00
3.752786510431552358e+01,4.239514459050655049e+00
3.754787082023435119e+01,3.904765654805591346e+00
3.756787653615319300e+01,5.105042932113404319e+00
3.758788225207202061e+01,4.375828523383061608e+00
3.760788796799085532e+01,4.144223794571938235e+00
3.762789368390969003e+01,4.057380407827080759e+00
3.764789939982852474e+01,4.443542185629301144e+00
3.766790511574735945e+01,4.261892940082243619e+00
3.768791083166618705e+01,4.632035953343906165e+00
3.770791654758502887e+01,4.234893035267133676e+00
3.772792226350385647e+01,4.274567454213809903e+00
3.774792797942269829e+01,4.203764180658145833e+00
3.776793369534152589e+01,4.079161422484350652e+00
3.778793941126036060e+01,4.455113380269319023e+00
3.780794512717919531e+01,5.232636753785705253e+00
3.782795084309803002e+01,4.416537461354359095e+00
3.784795655901686473e+01,4.569540728178434819e+00
3.786796227493569234e+01,5.325679946064134640e+00
3.788796799085453415e+01,4.770398333184544981e+00
3.790797370677336176e+01,5.152932404436906921e+00
3.792797942269220357e+01,5.053399950786953809e+00
3.794798513861103118e+01,5.484383973228970532e+00
3.796799085452986589e+01,5.485345408657278377e+00
3.798799657044870060e+01,4.676610151106141089e+00
3.800800228636753531e+01,4.953014903851634898e+00
3.802800800228637002e+01,4.469156655235245523e+00
3.804801371820520473e+01,5.060931245917876353e+00
3.806801943412403944e+01,4.833857932884487063e+00
3.808802515004286704e+01,4.749239041224235791e+00
3.810803086596170886e+01,4.646083541662960670e+00
3.812803658188053646e+01,5.139499026657481373e+00
3.814804229779937117e+01,4.597709683637559941e+00
3.816804801371820588e+01,5.076174398132613064e+00
3.818805372963704059e+01,4.824960145464357808e+00
3.820805944555587530e+01,5.178961752766861437e+00
3.822806516147471001e+01,4.040717561739320729e+00
3.824807087739354472e+01,3.905965760303318213e+00
3.826807659331237232e+01,4.027862147676956717e+00
3.828808230923121414e+01,3.871374816962049437e+00
3.830808802515004174e+01,4.638791508112711348e+00
3.832809374106888356e+01,3.743361536831545155e+00
3.834809945698771116e+01,3.659936112197787139e+00
3.836810517290654587e+01,3.230144293926430432e+00
3.838811088882538058e+01,4.412340630957476861e+00
3.840811660474421529e+01,3.428546842108056936e+00
3.842812232066305000e+01,3.575021556812760792e+00
3.844812803658187761e+01,4.013597398887362999e+00
3.846813375250071942e+01,3.356475945809372696e+00
3.848813946841954703e+01,3.480993339416389887e+00
3.850814518433838884e+01,3.816524751170811136e+00
3.852815090025721645e+01,3.996642931606409377e+00
3.854815661617605116e+01,3.702563512301908499e+00
3.856816233209488587e+01,3.899568301687938110e+00
3.858816804801372058e+01,4.078839419422099155e+00
3.860817376393255529e+01,3.250678455423473334e+00
3.862817947985138289e+01,3.132157080764988777e+00
3.864818519577022471e+01,4.353798010091522563e+00
3.866819091168905231e+01,4.133485246238160826e+00
3.868819662760789413e+01,3.714454017529796204e+00
3.870820234352672173e+01,4.209044074547654724e+00
3.872820805944555644e+01,4.241245176767877822e+00
3.874821377536439115e+01,3.954700124270407624e+00
3.876821949128322586e+01,3.578902723751175685e+00
3.878822520720206057e+01,3.342018398493102449e+00
3.880823092312088818e+01,3.611678641970957671e+00
3.882823663903972999e+01,4.033708235207967618e+00
3.884824235495855760e+01,3.393891889504535797e+00
3.886824807087739941e+01,3.461434458273172865e+00
3.888825378679622702e+01,3.652842714323299766e+00
3.890825950271506173e+01,2.866178048751693463e+00
3.892826521863389644e+01,4.001141576574363867e+00
3.894827093455273115e+01,3.864895135690809891e+00
3.896827665047156586e+01,3.693613309154013979e+00
3.898828236639040057e+01,3.193784180271221462e+00
3.900828808230923528e+01,4.157764637311565536e+00
3.902829379822806288e+01,3.070021336711296289e+00
3.904829951414690470e+01,3.835001913070055668e+00
3.906830523006573230e+01,3.544014203709312305e+00
3.908831094598456701e+01,3.522906531739300906e+00
3.910831666190340172e+01,4.005822115552645002e+00
3.912832237782223643e+01,3.603786951728089161e+00
3.914832809374107114e+01,3.843734672123080287e+00
3.916833380965990585e+01,4.423376196449146924e+00
3.918833952557874056e+01,4.183636081283221841e+00
3.920834524149756817e+01,3.368382316812210675e+00
3.922835095741640998e+01,3.344826159159721701e+00
3.924835667333523759e+01,3.105632020347031563e+00
3.926836238925407940e+01,2.964921406877846000e+00
3.928836810517290701e+01,3.452228791307344835e+00
3.930837382109174172e+01,3.927119145868811501e+00
3.932837953701057643e+01,3.491190407771538773e+00
3.934838525292941114e+01,2.779954557829710904e+00
3.936839096884824585e+01,3.963766214254519582e+00
3.938839668476707345e+01,4.010782539966471383e+00
3.940840240068591527e+01,2.869368074926452739e+00
3.942840811660474287e+01,2.973498327920536255e+00
3.944841383252358469e+01,3.985481711087795809e+00
3.946841954844241229e+01,3.650871968354123531e+00
3.948842526436124700e+01,3.534829616279165254e+00
3.950843098028008171e+01,2.958151660333892430e+00
3.952843669619891642e+01,3.390586692289433657e+00
3.954844241211775113e+01,3.522458765946871129e+00
3.956844812803657874e+01,4.226045438669010501e+00
3.958845384395542055e+01,3.205710023065567071e+00
3.960845955987424816e+01,3.422693433590227929e+00
3.962846527579308997e+01,4.259524901012103903e+00
3.964847099171191758e+01,3.394642450383877907e+00
3.966847670763075229e+01,3.224896785960157608e+00
3.968848242354958700e+01,4.303007887014079991e+00
3.970848813946842171e+01,3.745073886927544393e+00
3.972849385538725642e+01,3.729189863761968482e+00
3.974849957130608402e+01,3.358544738892955905e+00
3.976850528722492584e+01,3.236400873662604649e+00
3.978851100314375344e+01,3.652235060609769768e+00
3.980851671906259526e+01,3.578460221378436223e+00
3.982852243498142286e+01,3.131446742485352264e+00
3.984852815090025757e+01,3.280806486720486248e+00
3.986853386681909228e+01,3.674539075136799671e+00
3.988853958273792699e+01,4.408624679594895568e+00
3.990854529865676170e+01,3.443722184253446006e+00
3.992855101457559641e+01,3.581485446555252583e+00
3.994855673049443112e+01,3.648391117070589829e+00
3.996856244641325873e+01,3.950166326422178020e+00
3.998856816233210054e+01,3.608567094176474033e+00
4.000857387825092815e+01,4.049478760585875747e+00
4.002857959416976286e+01,4.011189303317018506e+00
4.004858531008859757e+01,3.821573969700366113e+00
4.006859102600743228e+01,3.893304606404839774e+00
4.008859674192626699e+01,3.165615611556654496e+00
4.010860245784510170e+01,3.740106173143322721e+00
4.012860817376393641e+01,4.290170308883592298e+00
4.014861388968276401e+01,3.238419747673226379e+00
4.016861960560160583e+01,4.057335729240572064e+00
4.018862532152043343e+01,4.230230902604881216e+00
4.020863103743927525e+01,4.350151604132787675e+00
4.022863675335810285e+01,4.066496491652269896e+00
4.024864246927693756e+01,4.408615947409959546e+00
4.026864818519577227e+01,3.884125468774218159e+00
4.028865390111460698e+01,4.145842729368168555e+00
4.030865961703344169e+01,4.011498726718399688e+00
4.032866533295226930e+01,3.837943563653153589e+00
4.034867104887111111e+01,4.368944167919250887e+00
4.036867676478993872e+01,4.576780871777275550e+00
4.038868248070878053e+01,4.400355502688091391e+00
4.040868819662760814e+01,4.623396240659121581e+00
4.042869391254644285e+01,4.646125469349563275e+00
4.044869962846527756e+01,4.434717426000593932e+00
4.046870534438411227e+01,4.348032026579565112e+00
4.048871106030294698e+01,5.005831817579319498e+00
4.050871677622177458e+01,4.869750190635250497e+00
4.052872249214061640e+01,5.755875374889690477e+00
4.054872820805944400e+01,6.053020130320909686e+00
4.056873392397828582e+01,6.104907694164698029e+00
4.058873963989711342e+01,6.447867871214036484e+00
4.060874535581594813e+01,6.508567345512478397e+00
4.062875107173478284e+01,6.502364568071451245e+00
4.064875678765361755e+01,7.468295475397737526e+00
4.066876250357245226e+01,6.966560012516445966e+00
4.068876821949127986e+01,8.414158581002414650e+00
4.070877393541012168e+01,7.554875995451489246e+00
4.072877965132894929e+01,8.567316511651696942e+00
4.074878536724779110e+01,8.875313841886885768e+00
4.076879108316661871e+01,9.720895090129999971e+00
4.078879679908545342e+01,8.751207929385312667e+00
4.080880251500428813e+01,1.051919932848745098e+01
4.082880823092312284e+01,9.403930202419175544e+00
4.084881394684195755e+01,1.056176049451019239e+01
4.086881966276079226e+01,1.124451829741949460e+01
4.088882537867962697e+01,1.137228804854595055e+01
4.090883109459845457e+01,1.114863531216226100e+01
4.092883681051729639e+01,1.124334088994347169e+01
4.094884252643612399e+01,1.099407143263309905e+01
4.096884824235495870e+01,1.150604491343208480e+01
4.098885395827379341e+01,1.209880131862130170e+01
4.100885967419262812e+01,1.212982912523177603e+01
4.102886539011146283e+01,1.120048562877338583e+01
4.104887110603029754e+01,1.131369798071033728e+01
4.106887682194913225e+01,1.162324264666220941e+01
4.108888253786795985e+01,1.219215023808884268e+01
4.110888825378680167e+01,1.199221453497500534e+01
4.112889396970562927e+01,1.232282367233514009e+01
4.114889968562447109e+01,1.214451369047565876e+01
4.116890540154329869e+01,1.260723827492177485e+01
4.118891111746213340e+01,1.291355346180618824e+01
4.120891683338096811e+01,1.179771539998881025e+01
4.122892254929980282e+01,1.285193826991987365e+01
4.124892826521863753e+01,1.254019176711839378e+01
4.126893398113746514e+01,1.211730494612443820e+01
4.128893969705630695e+01,1.178544540195570889e+01
4.130894541297513456e+01,1.139248617456752122e+01
4.132895112889397637e+01,1.218791429412504712e+01
4.134895684481280398e+01,1.202807783056788793e+01
4.136896256073163869e+01,1.146824842968557689e+01
4.138896827665047340e+01,1.205407627370514589e+01
4.140897399256930811e+01,1.171278992452629808e+01
4.142897970848814282e+01,1.144871075760984347e+01
4.144898542440697042e+01,1.126305525600348290e+01
4.146899114032581224e+01,1.075486516636700962e+01
4.148899685624463984e+01,9.594970492766941916e+00
4.150900257216348166e+01,9.110442749399705775e+00
4.152900828808230926e+01,9.805305223795652836e+00
4.154901400400114397e+01,9.044350208924264223e+00
4.156901971991997868e+01,7.594682547149496088e+00
4.158902543583881339e+01,7.642759275314006118e+00
4.160903115175764810e+01,7.449165780308117490e+00
4.162903686767647571e+01,6.878179825361606881e+00
4.164904258359531752e+01,7.045554594229582968e+00
4.166904829951414513e+01,5.630546180696512693e+00
4.168905401543298694e+01,5.565171184627912382e+00
4.170905973135181455e+01,4.779314853916031502e+00
4.172906544727064926e+01,5.440958723592791202e+00
4.174907116318948397e+01,5.683653541328078873e+00
4.176907687910831868e+01,4.495552328039919665e+00
4.178908259502715339e+01,4.386263801897947623e+00
4.180908831094598810e+01,4.960107056373654011e+00
4.182909402686482281e+01,4.736139745368482146e+00
4.184909974278365041e+01,4.133342688009911114e+00
4.186910545870249223e+01,4.898116657791349304e+00
4.188911117462131983e+01,3.636045713860178275e+00
4.190911689054015454e+01,4.148795518821835060e+00
4.192912260645898925e+01,3.769309321543003133e+00
4.194912832237782396e+01,3.145611248973499752e+00
4.196913403829665867e+01,3.786160631550245625e+00
4.198913975421549338e+01,4.165114724853445693e+00
4.200914547013432809e+01,3.884976721667134925e+00
4.202915118605316280e+01,3.539347772549983784e+00
4.204915690197199041e+01,3.245406741940142226e+00
4.206916261789082512e+01,3.818066226419470688e+00
4.208916833380965983e+01,3.670049166384849126e+00
4.210917404972849454e+01,3.384482730040037080e+00
4.212917976564732925e+01,3.661948022387280233e+00
4.214918548156616396e+01,3.619800223257053862e+00
4.216919119748499867e+01,3.461831795275441603e+00
4.218919691340383338e+01,3.342544846185524499e+00
4.220920262932266809e+01,4.014017234946777535e+00
4.222920834524150280e+01,3.680467185310012823e+00
4.224921406116033040e+01,4.164867548641993267e+00
4.226921977707916511e+01,3.311712564584448959e+00
4.228922549299799982e+01,3.548739819668982776e+00
4.230923120891683453e+01,3.506586210815245241e+00
4.232923692483566924e+01,3.621738655253673667e+00
4.234924264075450395e+01,2.994240167372007821e+00
4.236924835667333866e+01,3.647995640971798181e+00
4.238925407259217337e+01,3.011954096492521327e+00
4.240925978851100808e+01,3.607473683249826646e+00
4.242926550442983569e+01,3.850448686263466591e+00
4.244927122034867040e+01,4.300742192532918118e+00
4.246927693626750511e+01,3.516953468219954360e+00
4.248928265218633982e+01,3.559273326967077544e+00
4.250928836810517453e+01,3.088080738781895818e+00
4.252929408402400924e+01,4.191374244105212199e+00
4.254929979994284395e+01,3.289784073905653639e+00
4.256930551586167866e+01,3.928850773155136977e+00
4.258931123178051337e+01,3.879596017574506561e+00
4.260931694769934097e+01,3.639397653576284419e+00
4.262932266361817568e+01,3.076932451576095406e+00
4.264932837953701039e+01,3.652212913560719088e+00
4.266933409545584510e+01,3.405092553990513693e+00
4.268933981137467981e+01,3.583167243318440054e+00
4.270934552729351452e+01,3.568453174293871211e+00
4.272935124321234923e+01,3.660029152919039852e+00
4.274935695913118394e+01,3.701342610277290834e+00
4.276936267505001865e+01,3.503828333469890310e+00
4.278936839096885336e+01,3.596409933156704319e+00
4.280937410688768097e+01,3.297034353516116845e+00
4.282937982280651568e+01,3.714168523164783853e+00
4.284938553872535039e+01,3.147949629463093757e+00
4.286939125464418510e+01,3.877594922680324352e+00
4.288939697056301981e+01,3.611664499614953172e+00
4.290940268648185452e+01,4.075367021500210463e+00
4.292940840240068923e+01,3.941117543298337633e+00
4.294941411831952394e+01,3.367478320150321558e+00
4.296941983423835865e+01,3.164147010053236286e+00
4.298942555015718625e+01,3.592441261111561701e+00
4.300943126607602096e+01,3.662205879457075319e+00
4.302943698199485567e+01,3.333118848931305500e+00
4.304944269791369038e+01,3.633523636564997439e+00
4.306944841383252509e+01,3.618783033588909070e+00
4.308945412975135980e+01,4.364765095218951174e+00
4.310945984567019451e+01,3.336780006939432219e+00
4.312946556158902922e+01,3.778919412872224104e+00
4.314947127750786393e+01,3.741952567375427030e+00
4.316947699342669864e+01,3.355881322623891716e+00
4.318948270934552625e+01,4.331060814147643434e+00
4.320948842526436096e+01,3.088117529594486488e+00
4.322949414118319567e+01,3.669031394447987982e+00
4.324949985710203038e+01,3.495854679955641142e+00
4.326950557302086509e+01,4.437777429536112983e+00
4.328951128893969980e+01,4.000312031589617234e+00
4.330951700485853451e+01,4.181918231510549866e+00
4.332952272077736922e+01,3.660525267648996106e+00
4.334952843669620393e+01,3.036655309447601425e+00
4.336953415261503153e+01,4.720067816473251021e+00
4.338953986853386624e+01,3.723472166471267997e+00
4.340954558445270095e+01,4.601106858755404261e+00
4.342955130037153566e+01,4.737951752012780737e+00
4.344955701629037037e+01,3.454830956719405322e+00
4.346956273220920508e+01,4.605321727010925237e+00
4.348956844812803979e+01,3.386530870956498962e+00
4.350957416404687450e+01,4.935357612714209807e+00
4.352957987996570921e+01,3.911964615605672435e+00
4.354958559588453681e+01,4.068580223084435232e+00
4.356959131180337153e+01,3.705418953134825166e+00
4.358959702772220624e+01,3.836981419405511851e+00
4.360960274364104095e+01,4.641768101496968946e+00
4.362960845955987566e+01,4.062041183699794722e+00
4.364961417547871037e+01,4.226324185854892335e+00
4.366961989139754508e+01,4.663397947590362413e+00
4.368962560731637979e+01,4.444217604345439554e+00
4.370963132323521450e+01,4.781283449430617338e+00
4.372963703915404921e+01,4.249778318534795041e+00
4.374964275507287681e+01,5.118096050430295030e+00
4.376964847099171152e+01,5.014673141808676959e+00
4.378965418691054623e+01,4.209014454935095628e+00
4.380965990282938094e+01,4.294451029809795983e+00
4.382966561874821565e+01,4.796411746598166381e+00
4.384967133466705036e+01,5.381817910128759763e+00
4.386967705058588507e+01,5.330945975399471237e+00
4.388968276650471978e+01,4.718646397146661897e+00
4.390968848242355449e+01,5.287566904154308745e+00
4.392969419834238209e+01,4.479128232116189601e+00
4.394969991426121680e+01,4.981392789528802822e+00
4.396970563018005151e+01,4.766513042332438665e+00
4.398971134609888622e+01,4.895381037812878589e+00
4.400971706201772093e+01,4.405669140070537004e+00
4.402972277793655564e+01,5.188526262063356320e+00
4.404972849385539035e+01,4.449382626126436868e+00
4.406973420977422506e+01,5.708316717219326542e+00
4.408973992569305977e+01,5.102795675712947343e+00
4.410974564161189448e+01,5.563894366723634910e+00
4.412975135753072209e+01,5.549636428514190811e+00
4.414975707344955680e+01,5.293255740807678578e+00
4.416976278936839151e+01,5.468746743862909376e+00
4.418976850528722622e+01,6.175987596606186791e+00
4.420977422120606093e+01,5.509109492983134793e+00
4.422977993712489564e+01,6.760436352403639049e+00
4.424978565304373035e+01,5.960550904088008473e+00
4.426979136896256506e+01,7.642932484947465355e+00
4.428979708488139977e+01,7.193330682940340282e+00
4.430980280080022737e+01,8.363625853070445260e+00
4.432980851671906208e+01,7.452886660822718667e+00
4.434981423263789679e+01,8.665174153283999203e+00
4.436981994855673150e+01,9.473819653164408550e+00
4.438982566447556621e+01,1.053811195998867767e+01
4.440983138039440092e+01,1.134913161710553808e+01
4.442983709631323563e+01,1.093726879071494551e+01
4.444984281223207034e+01,1.238585843541929066e+01
4.446984852815090505e+01,1.360466229492972623e+01
4.448985424406973266e+01,1.501851792641970817e+01
4.450985995998856737e+01,1.622481994654500070e+01
4.452986567590740208e+01,1.890276753139491817e+01
4.454987139182623679e+01,1.866817964088157211e+01
4.456987710774507150e+01,2.127263596514544020e+01
4.458988282366390621e+01,2.339384126426863730e+01
4.460988853958274092e+01,2.499495371085136597e+01
4.462989425550157563e+01,2.678783073164902362e+01
4.464989997142041034e+01,2.824788715184677912e+01
4.466990568733924505e+01,3.079162462191004579e+01
4.468991140325807265e+01,3.271155204443804365e+01
4.470991711917690736e+01,3.417889235909160561e+01
4.472992283509574207e+01,3.598537279391428001e+01
4.474992855101457678e+01,3.728406767907035402e+01
4.476993426693341149e+01,3.760484648805596919e+01
4.478993998285224620e+01,3.828178407482196377e+01
4.480994569877108091e+01,3.944220040230680979e+01
4.482995141468991562e+01,3.858175371462735370e+01
4.484995713060875033e+01,3.913965886923968185e+01
4.486996284652757794e+01,3.864223482456436187e+01
4.488996856244641265e+01,3.664510713321394064e+01
4.490997427836524736e+01,3.453913847320164621e+01
4.492997999428408207e+01,3.374793384036055244e+01
4.494998571020291678e+01,3.121349184184835934e+01
