angle,intensity
3.330665904544155609e+01,6.286850623017443240e+00
3.332666476136039080e+01,6.711497703227383482e+00
3.334667047727922551e+01,6.240648459595115938e+00
3.336667619319806022e+01,6.700250244907223873e+00
3.338668190911688782e+01,7.396526294485784803e+00
3.340668762503572964e+01,6.730041309306999509e+00
3.342669334095455724e+01,6.260980992663105482e+00
3.344669905687339195e+01,6.454809863513691681e+00
3.346670477279222666e+01,6.943652566020638517e+00
3.348671048871106137e+01,6.092096311186608659e+00
3.350671620462989608e+01,6.054293679956067820e+00
3.352672192054873079e+01,5.855264181339579821e+00
3.354672763646756550e+01,6.643560248978852556e+00
3.356673335238639311e+01,6.982981462144854490e+00
3.358673906830523492e+01,6.434802995053667374e+00
3.360674478422406253e+01,6.737187858675909524e+00
3.362675050014290434e+01,6.320652214172342909e+00
3.364675621606173195e+01,7.193589212266277677e+00
3.366676193198056666e+01,7.253995175788029215e+00
3.368676764789940137e+01,6.250815079730013935e+00
3.370677336381823608e+01,7.166110012004929253e+00
3.372677907973707079e+01,6.206258512808974892e+00
3.374678479565589839e+01,6.706792289616057445e+00
3.376679051157474021e+01,6.688137877043704549e+00
3.378679622749356781e+01,7.072117694421974576e+00
3.380680194341240963e+01,6.883430740432295636e+00
3.382680765933123723e+01,7.059623853213224720e+00
3.384681337525007194e+01,7.267822536685214274e+00
3.386681909116890665e+01,7.177753263547391960e+00
3.388682480708774136e+01,6.233068002186805678e+00
3.390683052300657607e+01,7.402930833346068162e+00
3.392683623892540368e+01,7.462007803604673306e+00
3.394684195484424549e+01,7.287640676629928649e+00
3.396684767076307310e+01,7.614504715206511953e+00
3.398685338668191491e+01,6.581928289167414903e+00
3.400685910260074252e+01,5.953737341032006469e+00
3.402686481851957723e+01,6.707391253665580422e+00
3.404687053443841194e+01,6.809273512437361120e+00
3.406687625035724665e+01,6.570739968324170732e+00
3.408688196627608136e+01,7.045550020750946274e+00
3.410688768219490896e+01,6.750656738821875891e+00
3.412689339811375078e+01,7.180926414907327526e+00
3.414689911403257838e+01,7.631172727830351832e+00
3.416690482995142020e+01,6.207843015003480680e+00
3.418691054587024780e+01,7.393500937242437843e+00
3.420691626178908251e+01,6.796390025227014853e+00
3.422692197770791722e+01,7.667112267209549969e+00
3.424692769362675193e+01,6.836485323475242737e+00
3.426693340954558664e+01,6.697199893747367128e+00
3.428693912546442135e+01,7.418709060368894548e+00
3.430694484138325606e+01,7.099678734397953939e+00
3.432695055730208367e+01,7.672662442026259910e+00
3.434695627322092548e+01,6.903062784652603590e+00
3.436696198913975309e+01,6.773322721907396371e+00
3.438696770505858780e+01,6.859975075619409779e+00
3.440697342097742251e+01,7.441406142238511379e+00
3.442697913689625722e+01,7.240304388752558218e+00
3.444698485281509193e+01,7.267044098967383903e+00
3.446699056873392664e+01,7.245384168289769278e+00
3.448699628465276135e+01,7.857121078529643476e+00
3.450700200057158895e+01,7.374684722776151169e+00
3.452700771649043077e+01,7.813434916251662088e+00
3.454701343240925837e+01,6.417517376813664853e+00
3.456701914832810019e+01,7.569743204923103264e+00
3.458702486424692779e+01,7.166279468692649424e+00
3.460703058016576250e+01,7.583734554681312190e+00
3.462703629608459721e+01,7.677678524743661193e+00
3.464704201200343192e+01,7.361452955946948151e+00
3.466704772792226663e+01,7.011847146334992509e+00
3.468705344384109424e+01,6.571785865960530160e+00
3.470705915975993605e+01,6.929486127213998259e+00
3.472706487567876366e+01,6.968104346494365942e+00
3.474707059159760547e+01,7.148539885448580655e+00
3.476707630751643308e+01,6.390804215797762033e+00
3.478708202343526779e+01,7.209624117868504101e+00
3.480708773935410250e+01,6.411199446334759244e+00
3.482709345527293721e+01,6.555069826173173908e+00
3.484709917119177192e+01,7.294663816045475535e+00
3.486710488711059952e+01,6.967774410460704004e+00
3.488711060302944134e+01,7.408934242469540798e+00
3.490711631894826894e+01,7.299089649690868598e+00
3.492712203486711076e+01,6.090647862318212091e+00
3.494712775078593836e+01,6.941180787012871889e+00
3.496713346670477307e+01,6.134474495934318483e+00
3.498713918262360778e+01,7.232199887419714202e+00
3.500714489854244249e+01,6.746039270508628505e+00
3.502715061446127720e+01,5.991906133448789973e+00
3.504715633038010481e+01,7.110253540367940772e+00
3.506716204629894662e+01,6.989038947776706756e+00
3.508716776221777423e+01,6.771834295772057644e+00
3.510717347813661604e+01,6.128242436209180077e+00
3.512717919405544365e+01,6.123493359728511720e+00
3.514718490997427836e+01,6.669976451171816478e+00
3.516719062589311307e+01,5.830829808634252487e+00
3.518719634181194778e+01,7.463345665652936667e+00
3.520720205773078249e+01,6.003778048558400471e+00
3.522720777364961720e+01,7.095108312428434871e+00
3.524721348956845191e+01,6.908813189267815069e+00
3.526721920548727951e+01,6.132260793811734167e+00
3.528722492140612133e+01,6.106066887265082954e+00
3.530723063732494893e+01,6.354420438401175097e+00
3.532723635324378364e+01,6.597254361311204462e+00
3.534724206916261835e+01,6.558482214755718687e+00
3.536724778508145306e+01,5.887360184145041586e+00
3.538725350100028777e+01,6.885890130421127964e+00
3.540725921691912248e+01,6.228925424694333302e+00
3.542726493283795719e+01,6.181171279534669161e+00
3.544727064875678479e+01,6.413150993996350024e+00
3.546727636467562661e+01,7.154884639639511157e+00
3.548728208059445421e+01,6.805149368285382749e+00
3.550728779651329603e+01,7.240632382737360651e+00
3.552729351243212363e+01,5.936017429943856172e+00
3.554729922835095834e+01,6.636970215712526766e+00
3.556730494426979305e+01,6.448936414980840581e+00
3.558731066018862776e+01,7.102032103539641206e+00
3.560731637610746247e+01,6.321108616712333372e+00
3.562732209202629008e+01,7.048093088366514714e+00
3.564732780794513189e+01,6.495813753747697206e+00
3.566733352386395950e+01,6.555864047035800724e+00
3.568733923978280131e+01,6.287456887298857211e+00
3.570734495570162892e+01,6.965359869028147521e+00
3.572735067162046363e+01,7.027404704076710473e+00
3.574735638753929834e+01,6.438682951752182859e+00
3.576736210345813305e+01,6.062091768614655152e+00
3.578736781937696776e+01,5.912682358603504440e+00
3.580737353529579536e+01,6.702977754819588796e+00
3.582737925121463718e+01,6.133799571520858862e+00
3.584738496713346478e+01,6.169667674952033387e+00
3.586739068305230660e+01,6.009096779395360244e+00
3.588739639897113420e+01,5.971210241776784500e+00
3.590740211488996891e+01,6.071928875651160240e+00
3.592740783080880362e+01,5.985039952708875788e+00
3.594741354672763833e+01,5.867551473484336810e+00
3.596741926264647304e+01,5.795673866922026463e+00
3.598742497856530065e+01,6.718308951452687694e+00
3.600743069448414246e+01,6.614240460768598950e+00
3.602743641040297007e+01,6.577572774066339889e+00
3.604744212632181188e+01,6.255816407756612740e+00
3.606744784224063949e+01,6.647605049861741833e+00
3.608745355815947420e+01,5.718499017309818910e+00
3.610745927407830891e+01,6.105995305527478045e+00
3.612746498999714362e+01,6.249803790842920925e+00
3.614747070591597833e+01,6.466952443851024412e+00
3.616747642183481304e+01,6.183015424050037900e+00
3.618748213775364775e+01,6.248797840148135663e+00
3.620748785367247535e+01,6.388599313354556664e+00
3.622749356959131717e+01,6.453446164358403792e+00
3.624749928551014477e+01,6.298635402001563577e+00
3.626750500142897948e+01,5.359662043908471674e+00
3.628751071734781419e+01,5.850465354177295296e+00
3.630751643326664890e+01,5.838110219681118096e+00
3.632752214918548361e+01,5.546885766445592836e+00
3.634752786510431832e+01,5.766141369419243823e+00
3.636753358102315303e+01,6.138611223745320089e+00
3.638753929694198064e+01,6.236753164179670961e+00
3.640754501286082245e+01,5.450163350556191943e+00
3.642755072877965006e+01,6.100600871784970458e+00
3.644755644469849187e+01,5.816874132634307415e+00
3.646756216061731948e+01,5.448732879108215243e+00
3.648756787653615419e+01,5.302641158392606968e+00
3.650757359245498890e+01,5.189732058143416538e+00
3.652757930837382361e+01,5.857974825404730801e+00
3.654758502429265832e+01,6.072289057933581091e+00
3.656759074021148592e+01,5.927855603554222697e+00
3.658759645613032774e+01,6.066156599163386787e+00
3.660760217204915534e+01,6.083341751885949833e+00
3.662760788796799716e+01,6.027088381868950684e+00
3.664761360388682476e+01,6.312782267039104944e+00
3.666761931980565947e+01,6.728812127378989594e+00
3.668762503572449418e+01,5.862680120090643321e+00
3.670763075164332889e+01,6.309861024298722754e+00
3.672763646756216360e+01,5.903431497423719421e+00
3.674764218348099121e+01,5.981244945131859225e+00
3.676764789939983302e+01,5.735700053133930609e+00
3.678765361531866063e+01,6.299646460703007378e+00
3.680765933123750244e+01,5.742336361625890895e+00
3.682766504715633005e+01,5.916163930683183025e+00
3.684767076307516476e+01,5.748472496480861338e+00
3.686767647899399947e+01,5.789406387477391114e+00
3.688768219491283418e+01,5.645580261501262243e+00
3.690768791083166889e+01,6.304183572620480902e+00
3.692769362675049649e+01,6.788598862819929636e+00
3.694769934266933831e+01,6.340290759075081439e+00
3.696770505858816591e+01,6.350508027616635687e+00
3.698771077450700773e+01,6.935341203668093257e+00
3.700771649042583533e+01,6.750902459045423853e+00
3.702772220634467004e+01,6.690983946839383023e+00
3.704772792226350475e+01,6.537142383611755037e+00
3.706773363818233946e+01,6.506746115509875139e+00
3.708773935410117417e+01,6.110070283398876256e+00
3.710774507002000888e+01,6.980200667698447603e+00
3.712775078593884359e+01,6.405954017923328081e+00
3.714775650185767120e+01,6.688675171141147402e+00
3.716776221777651301e+01,6.810753873740221565e+00
3.718776793369534062e+01,6.416957852569561638e+00
3.720777364961417533e+01,6.304791856870640032e+00
3.722777936553301004e+01,6.734500827974468251e+00
3.724778508145184475e+01,6.420572515115656742e+00
3.726779079737067946e+01,6.542952200060180523e+00
3.728779651328951417e+01,7.004199007988438197e+00
3.730780222920834888e+01,7.588615494871548073e+00
3.732780794512717648e+01,6.781433869755311150e+00
3.734781366104601830e+01,7.041466240630217754e+00
3.736781937696484590e+01,7.135606555708196908e+00
3.738782509288368772e+01,7.287648300978730731e+00
3.740783080880251532e+01,7.280794507514781522e+00
3.742783652472135003e+01,7.034667855311661278e+00
3.744784224064018474e+01,6.212456434998514965e+00
3.746784795655901945e+01,5.944513419256033160e+00
3.748785367247785416e+01,6.393840299601740718e+00
3.750785938839668177e+01,7.108117449029562884e+00
3.752786510431552358e+01,6.815563213819106458e+00
3.754787082023435119e+01,6.761369943793033244e+00
3.756787653615319300e+01,7.025793171932897430e+00
3.758788225207202061e+01,6.254044966722375420e+00
3.760788796799085532e+01,6.398326713827675150e+00
3.762789368390969003e+01,6.451195184390243753e+00
3.764789939982852474e+01,6.698256604853962237e+00
3.766790511574735945e+01,7.558210320808333549e+00
3.768791083166618705e+01,7.497149045367866194e+00
3.770791654758502887e+01,6.526821244156788104e+00
3.772792226350385647e+01,6.821540885597636716e+00
3.774792797942269829e+01,7.324382105121947539e+00
3.776793369534152589e+01,7.353865764531551719e+00
3.778793941126036060e+01,6.715617690148681262e+00
3.780794512717919531e+01,6.608506707266080582e+00
3.782795084309803002e+01,7.384432576862566933e+00
3.784795655901686473e+01,6.688445523444960017e+00
3.786796227493569234e+01,7.109731006294648381e+00
3.788796799085453415e+01,6.439082961839439179e+00
3.790797370677336176e+01,7.096756287787725270e+00
3.792797942269220357e+01,7.590562252956422284e+00
3.794798513861103118e+01,6.880525883515133501e+00
3.796799085452986589e+01,7.822696038354438386e+00
3.798799657044870060e+01,6.667458898190884220e+00
3.800800228636753531e+01,7.336139799095129810e+00
3.802800800228637002e+01,7.574522727122715793e+00
3.804801371820520473e+01,7.653142325883885988e+00
3.806801943412403944e+01,6.866157948906133512e+00
3.808802515004286704e+01,7.368216227014730890e+00
3.810803086596170886e+01,8.118862300984726943e+00
3.812803658188053646e+01,7.477591643827900647e+00
3.814804229779937117e+01,7.640681142961605943e+00
3.816804801371820588e+01,7.354708792066955603e+00
3.818805372963704059e+01,7.472405607322382792e+00
3.820805944555587530e+01,7.036611532786320566e+00
3.822806516147471001e+01,6.876427882512240686e+00
3.824807087739354472e+01,7.637020852380988600e+00
3.826807659331237232e+01,7.237869510439645993e+00
3.828808230923121414e+01,7.812082111668591011e+00
3.830808802515004174e+01,7.316906185980828425e+00
3.832809374106888356e+01,6.905641371923987748e+00
3.834809945698771116e+01,7.360707953357033873e+00
3.836810517290654587e+01,7.992091811549494551e+00
3.838811088882538058e+01,7.794566224513867603e+00
3.840811660474421529e+01,8.217851789650749694e+00
3.842812232066305000e+01,7.468658269429340635e+00
3.844812803658187761e+01,7.974131636613702057e+00
3.846813375250071942e+01,7.602521976270431914e+00
3.848813946841954703e+01,7.385676578404934745e+00
3.850814518433838884e+01,7.119163084071336911e+00
3.852815090025721645e+01,7.166774335139777463e+00
3.854815661617605116e+01,6.971005134072845166e+00
3.856816233209488587e+01,7.601707681852323262e+00
3.858816804801372058e+01,7.471664887997243376e+00
3.860817376393255529e+01,7.441204264410512081e+00
3.862817947985138289e+01,6.868348643676167598e+00
3.864818519577022471e+01,7.772161819001722094e+00
3.866819091168905231e+01,6.552411237037598646e+00
3.868819662760789413e+01,6.789632939356279095e+00
3.870820234352672173e+01,6.401445936454782881e+00
3.872820805944555644e+01,7.581870604297833438e+00
3.874821377536439115e+01,6.503398708890824942e+00
3.876821949128322586e+01,6.834939525104348768e+00
3.878822520720206057e+01,6.787775730414269404e+00
3.880823092312088818e+01,6.814355815045441744e+00
3.882823663903972999e+01,6.681024212679128382e+00
3.884824235495855760e+01,7.497391900686715793e+00
3.886824807087739941e+01,6.916181632677581348e+00
3.888825378679622702e+01,7.233354068747692267e+00
3.890825950271506173e+01,6.856920455873213527e+00
3.892826521863389644e+01,6.955223208566279958e+00
3.894827093455273115e+01,6.910817730614869703e+00
3.896827665047156586e+01,7.044493020688314289e+00
3.898828236639040057e+01,6.837304077470025554e+00
3.900828808230923528e+01,7.310135288231867534e+00
3.902829379822806288e+01,7.302753261158672515e+00
3.904829951414690470e+01,7.238035108938655426e+00
3.906830523006573230e+01,6.648251700558057031e+00
3.908831094598456701e+01,6.925478876639973080e+00
3.910831666190340172e+01,6.733094729282656843e+00
3.912832237782223643e+01,7.281288586075918445e+00
3.914832809374107114e+01,6.919333869646077773e+00
3.916833380965990585e+01,6.944667689144345957e+00
3.918833952557874056e+01,7.220988782914066206e+00
3.920834524149756817e+01,7.751294673828374115e+00
3.922835095741640998e+01,7.406243473358941287e+00
3.924835667333523759e+01,6.801231788930579114e+00
3.926836238925407940e+01,7.655097802718155542e+00
3.928836810517290701e+01,6.805672989675121798e+00
3.930837382109174172e+01,7.292401022056525406e+00
3.932837953701057643e+01,7.447389738590416641e+00
3.934838525292941114e+01,7.478357972982594859e+00
3.936839096884824585e+01,7.229051663186451648e+00
3.938839668476707345e+01,7.594402212728076584e+00
3.940840240068591527e+01,7.496670966011306447e+00
3.942840811660474287e+01,7.628980275301086245e+00
3.944841383252358469e+01,7.358459530615009569e+00
3.946841954844241229e+01,7.005300970435745178e+00
3.948842526436124700e+01,7.840156576242634401e+00
3.950843098028008171e+01,8.257883308486203333e+00
3.952843669619891642e+01,7.956589628606958620e+00
3.954844241211775113e+01,7.970376602025081247e+00
3.956844812803657874e+01,7.894219415033028042e+00
3.958845384395542055e+01,7.778125550734021232e+00
3.960845955987424816e+01,7.383999106955013936e+00
3.962846527579308997e+01,7.005850805747259713e+00
3.964847099171191758e+01,7.112018076462609528e+00
3.966847670763075229e+01,8.125895198097301986e+00
3.968848242354958700e+01,7.382649006202113284e+00
3.970848813946842171e+01,7.367299356361646900e+00
3.972849385538725642e+01,7.590072963741768319e+00
3.974849957130608402e+01,7.161136493579898676e+00
3.976850528722492584e+01,7.928243466044868626e+00
3.978851100314375344e+01,6.910555545238446840e+00
3.980851671906259526e+01,7.772229955061737527e+00
3.982852243498142286e+01,7.927314600012659085e+00
3.984852815090025757e+01,7.245730400682293570e+00
3.986853386681909228e+01,6.916945929035448692e+00
3.988853958273792699e+01,7.475534559317813965e+00
3.990854529865676170e+01,7.784125725097639226e+00
3.992855101457559641e+01,7.631853080007129364e+00
3.994855673049443112e+01,8.176720402984695824e+00
3.996856244641325873e+01,7.951547483985974552e+00
3.998856816233210054e+01,8.633411076725174382e+00
4.000857387825092815e+01,7.512035981081734093e+00
4.002857959416976286e+01,8.890816192517519312e+00
4.004858531008859757e+01,8.454150044115603890e+00
4.006859102600743228e+01,8.415946497340387467e+00
4.008859674192626699e+01,7.240316020487831850e+00
4.010860245784510170e+01,7.373064799680307146e+00
4.012860817376393641e+01,8.347217338913294427e+00
4.014861388968276401e+01,9.098488738619138871e+00
4.016861960560160583e+01,7.842748181954464215e+00
4.018862532152043343e+01,8.022714381715768894e+00
4.020863103743927525e+01,8.425804301234103733e+00
4.022863675335810285e+01,8.735359116925094369e+00
4.024864246927693756e+01,7.901590350587472500e+00
4.026864818519577227e+01,8.015865862269551556e+00
4.028865390111460698e+01,8.184382036289690632e+00
4.030865961703344169e+01,8.860160606326861199e+00
4.032866533295226930e+01,7.773559899946281604e+00
4.034867104887111111e+01,8.476671903278708342e+00
4.036867676478993872e+01,8.589572027791557929e+00
4.038868248070878053e+01,8.630456142091444960e+00
4.040868819662760814e+01,9.156836007947331879e+00
4.042869391254644285e+01,8.323166948367454410e+00
4.044869962846527756e+01,8.668281148517369417e+00
4.046870534438411227e+01,8.417001778474560325e+00
4.048871106030294698e+01,8.446576556224467680e+00
4.050871677622177458e+01,9.184260769466375152e+00
4.052872249214061640e+01,7.991503965485049044e+00
4.054872820805944400e+01,7.866354250229468548e+00
4.056873392397828582e+01,8.148154157603602954e+00
4.058873963989711342e+01,7.828248238531514858e+00
4.060874535581594813e+01,8.316149048220395912e+00
4.062875107173478284e+01,7.730813005483630818e+00
4.064875678765361755e+01,7.980180638847150121e+00
4.066876250357245226e+01,8.138297720105541089e+00
4.068876821949127986e+01,8.183005103994103635e+00
4.070877393541012168e+01,7.554999020974397794e+00
4.072877965132894929e+01,8.166385219144890684e+00
4.074878536724779110e+01,8.422321574580236003e+00
4.076879108316661871e+01,7.539685758797257442e+00
4.078879679908545342e+01,7.883701690733758483e+00
4.080880251500428813e+01,7.865882247512473668e+00
4.082880823092312284e+01,8.274876744963769681e+00
4.084881394684195755e+01,7.833606380225588417e+00
4.086881966276079226e+01,8.108085763395337153e+00
4.088882537867962697e+01,8.014534122456414167e+00
4.090883109459845457e+01,8.153313149780338165e+00
4.092883681051729639e+01,7.719382073162822877e+00
4.094884252643612399e+01,7.757059506272398153e+00
4.096884824235495870e+01,8.591219135017528430e+00
4.098885395827379341e+01,7.579748085247116407e+00
4.100885967419262812e+01,7.964809792431937652e+00
4.102886539011146283e+01,7.788566314400597435e+00
4.104887110603029754e+01,8.510721317924373253e+00
4.106887682194913225e+01,8.701698069358855037e+00
4.108888253786795985e+01,7.854298718540446700e+00
4.110888825378680167e+01,7.306077989458843902e+00
4.112889396970562927e+01,8.053382293957440652e+00
4.114889968562447109e+01,7.810415369837278021e+00
4.116890540154329869e+01,8.345801231680052723e+00
4.118891111746213340e+01,8.114659250124676149e+00
4.120891683338096811e+01,8.326828157923918283e+00
4.122892254929980282e+01,8.416243537841104683e+00
4.124892826521863753e+01,7.283945506519465596e+00
4.126893398113746514e+01,8.250904006396289958e+00
4.128893969705630695e+01,7.377225760639690044e+00
4.130894541297513456e+01,7.771927946217516592e+00
4.132895112889397637e+01,7.730863118633921616e+00
4.134895684481280398e+01,8.329483680822761471e+00
4.136896256073163869e+01,7.820558856490053223e+00
4.138896827665047340e+01,7.727941997056628765e+00
4.140897399256930811e+01,8.082137611267187438e+00
4.142897970848814282e+01,7.361746593849798792e+00
4.144898542440697042e+01,7.988550455208484280e+00
4.146899114032581224e+01,7.442503602754847236e+00
4.148899685624463984e+01,8.197768876309627473e+00
4.150900257216348166e+01,8.343339178225052777e+00
4.152900828808230926e+01,7.278438572352809111e+00
4.154901400400114397e+01,7.475181212311378331e+00
4.156901971991997868e+01,7.369714404791210427e+00
4.158902543583881339e+01,7.379784209736945044e+00
4.160903115175764810e+01,7.980475797851266151e+00
4.162903686767647571e+01,8.001705188586132778e+00
4.164904258359531752e+01,7.606793884132844852e+00
4.166904829951414513e+01,6.937204157836209362e+00
4.168905401543298694e+01,7.107691439353860829e+00
4.170905973135181455e+01,7.007146882103683083e+00
4.172906544727064926e+01,6.931484941965262436e+00
4.174907116318948397e+01,7.140062926259428622e+00
4.176907687910831868e+01,6.864958999062121592e+00
4.178908259502715339e+01,7.858035210992961872e+00
4.180908831094598810e+01,6.937829314606370090e+00
4.182909402686482281e+01,6.382540419241834684e+00
4.184909974278365041e+01,6.349095391628136298e+00
4.186910545870249223e+01,6.728697581268398231e+00
4.188911117462131983e+01,6.685536226272988714e+00
4.190911689054015454e+01,7.021926283645987255e+00
4.192912260645898925e+01,6.737884240723738927e+00
4.194912832237782396e+01,6.675171654694773693e+00
4.196913403829665867e+01,6.384357150290389527e+00
4.198913975421549338e+01,6.652487979132044593e+00
4.200914547013432809e+01,6.488770447862086677e+00
4.202915118605316280e+01,6.992688352947259212e+00
4.204915690197199041e+01,6.510864188393584051e+00
4.206916261789082512e+01,6.478582070510409352e+00
4.208916833380965983e+01,6.463049204781937007e+00
4.210917404972849454e+01,6.094749826341915977e+00
4.212917976564732925e+01,6.948240743764571903e+00
4.214918548156616396e+01,6.656933507750665058e+00
4.216919119748499867e+01,6.307336763741306918e+00
4.218919691340383338e+01,6.491148665383169813e+00
4.220920262932266809e+01,6.328236176848729855e+00
4.222920834524150280e+01,5.948940399315461924e+00
4.224921406116033040e+01,6.645242844700112173e+00
4.226921977707916511e+01,6.033988051782708695e+00
4.228922549299799982e+01,6.095792879362981864e+00
4.230923120891683453e+01,6.091047999830714765e+00
4.232923692483566924e+01,5.946767971322216795e+00
4.234924264075450395e+01,6.530951150871985078e+00
4.236924835667333866e+01,6.156646231398887892e+00
4.238925407259217337e+01,6.391047817203775239e+00
4.240925978851100808e+01,6.630034030502207187e+00
4.242926550442983569e+01,6.346775242779909121e+00
4.244927122034867040e+01,6.936728275515083197e+00
4.246927693626750511e+01,6.288986981827955347e+00
4.248928265218633982e+01,6.030129850523962887e+00
4.250928836810517453e+01,6.056118904642769252e+00
4.252929408402400924e+01,6.154658629819564908e+00
4.254929979994284395e+01,5.745083424982293963e+00
4.256930551586167866e+01,5.924835186954847899e+00
4.258931123178051337e+01,5.822450220777723118e+00
4.260931694769934097e+01,6.845049854598707739e+00
4.262932266361817568e+01,5.891446776298524313e+00
4.264932837953701039e+01,5.763054269895799386e+00
4.266933409545584510e+01,5.824431065943235453e+00
4.268933981137467981e+01,6.613297923666765499e+00
4.270934552729351452e+01,6.014432126983376037e+00
4.272935124321234923e+01,5.973191556584867001e+00
4.274935695913118394e+01,5.867959102142622285e+00
4.276936267505001865e+01,6.183058572808853626e+00
4.278936839096885336e+01,5.918918140281567375e+00
4.280937410688768097e+01,6.370029238038668495e+00
4.282937982280651568e+01,6.698219833515267396e+00
4.284938553872535039e+01,6.666228282572372876e+00
4.286939125464418510e+01,5.754563439748030973e+00
4.288939697056301981e+01,6.271936903865982238e+00
4.290940268648185452e+01,6.367858093270504227e+00
4.292940840240068923e+01,6.821803459756978327e+00
4.294941411831952394e+01,6.376586105128513537e+00
4.296941983423835865e+01,6.767068220892384467e+00
4.298942555015718625e+01,6.674303190693763099e+00
4.300943126607602096e+01,7.087187102891157053e+00
4.302943698199485567e+01,6.713891050186848730e+00
4.304944269791369038e+01,7.135646688696295925e+00
4.306944841383252509e+01,6.861002206099151124e+00
4.308945412975135980e+01,6.161039402389112851e+00
4.310945984567019451e+01,6.458246617567693804e+00
4.312946556158902922e+01,6.999546685011235780e+00
4.314947127750786393e+01,7.718244457257736002e+00
4.316947699342669864e+01,6.409800125317657304e+00
4.318948270934552625e+01,7.614233987222880806e+00
4.320948842526436096e+01,6.757865524812869396e+00
4.322949414118319567e+01,6.930872894342774870e+00
4.324949985710203038e+01,6.723951118580107966e+00
4.326950557302086509e+01,6.259000540372387178e+00
4.328951128893969980e+01,6.827859676048765536e+00
4.330951700485853451e+01,6.525029707209935026e+00
4.332952272077736922e+01,7.129527819181389781e+00
4.334952843669620393e+01,7.319355119849904057e+00
4.336953415261503153e+01,7.478770766206774390e+00
4.338953986853386624e+01,7.158423143168732850e+00
4.340954558445270095e+01,6.323398239166326817e+00
4.342955130037153566e+01,7.471021228497351174e+00
4.344955701629037037e+01,6.582470338914981234e+00
4.346956273220920508e+01,6.402226166203618618e+00
4.348956844812803979e+01,6.885407410953364504e+00
4.350957416404687450e+01,7.025494099123554825e+00
4.352957987996570921e+01,6.585209283526977764e+00
4.354958559588453681e+01,7.376049259340533126e+00
4.356959131180337153e+01,7.445562397637226049e+00
4.358959702772220624e+01,6.827392375814206993e+00
4.360960274364104095e+01,7.788163774323248134e+00
4.362960845955987566e+01,6.673235218190535001e+00
4.364961417547871037e+01,7.918165222452659080e+00
4.366961989139754508e+01,7.796618937687978423e+00
4.368962560731637979e+01,7.560513777366429267e+00
4.370963132323521450e+01,7.655472557579747317e+00
4.372963703915404921e+01,7.810414983909361730e+00
4.374964275507287681e+01,7.776683535516101031e+00
4.376964847099171152e+01,7.636327207374524306e+00
4.378965418691054623e+01,7.424816588005700879e+00
4.380965990282938094e+01,8.453629190936513993e+00
4.382966561874821565e+01,8.443056005915146045e+00
4.384967133466705036e+01,8.254715951710306143e+00
4.386967705058588507e+01,8.530824552585373866e+00
4.388968276650471978e+01,8.486570515083258215e+00
4.390968848242355449e+01,8.815821547559767879e+00
4.392969419834238209e+01,7.992072101672365037e+00
4.394969991426121680e+01,9.036382705128723103e+00
4.396970563018005151e+01,9.188494622772434894e+00
4.398971134609888622e+01,9.456369861572031965e+00
4.400971706201772093e+01,9.485494944663518169e+00
4.402972277793655564e+01,9.731872970912402110e+00
4.404972849385539035e+01,9.934813492320511585e+00
4.406973420977422506e+01,9.731539249436583106e+00
4.408973992569305977e+01,9.506255650447759109e+00
4.410974564161189448e+01,1.057778427234312701e+01
4.412975135753072209e+01,1.081102348260187540e+01
4.414975707344955680e+01,1.086674265503648940e+01
4.416976278936839151e+01,1.090868547350816620e+01
4.418976850528722622e+01,1.115542752529211867e+01
4.420977422120606093e+01,1.157421768803534690e+01
4.422977993712489564e+01,1.280931765538793599e+01
4.424978565304373035e+01,1.221629510886612380e+01
4.426979136896256506e+01,1.218943733677841124e+01
4.428979708488139977e+01,1.259662844291871941e+01
4.430980280080022737e+01,1.394891249741976047e+01
4.432980851671906208e+01,1.346379166214770962e+01
4.434981423263789679e+01,1.339046399103688678e+01
4.436981994855673150e+01,1.463177558477491402e+01
4.438982566447556621e+01,1.452187427632602024e+01
4.440983138039440092e+01,1.426089393161196739e+01
4.442983709631323563e+01,1.493299454403170046e+01
4.444984281223207034e+01,1.523673187672196860e+01
4.446984852815090505e+01,1.600365921294124405e+01
4.448985424406973266e+01,1.504841145529007918e+01
4.450985995998856737e+01,1.606272067957652183e+01
4.452986567590740208e+01,1.566924766599617058e+01
4.454987139182623679e+01,1.664648659904592520e+01
4.456987710774507150e+01,1.554943655810373215e+01
4.458988282366390621e+01,1.571138536166386501e+01
4.460988853958274092e+01,1.631025525958239442e+01
4.462989425550157563e+01,1.528296552288224319e+01
4.464989997142041034e+01,1.620746727759175343e+01
4.466990568733924505e+01,1.586737496784742518e+01
4.468991140325807265e+01,1.652606235238990706e+01
4.470991711917690736e+01,1.547807614719118696e+01
4.472992283509574207e+01,1.569675885678251070e+01
4.474992855101457678e+01,1.469593213978106405e+01
4.476993426693341149e+01,1.556610726311716419e+01
4.478993998285224620e+01,1.568977820011250657e+01
4.480994569877108091e+01,1.593399535957629887e+01
4.482995141468991562e+01,1.510145252071250077e+01
4.484995713060875033e+01,1.549289196873163732e+01
4.486996284652757794e+01,1.486277154509484433e+01
4.488996856244641265e+01,1.515249555493222644e+01
4.490997427836524736e+01,1.592723732219152311e+01
4.492997999428408207e+01,1.588260577062978385e+01
4.494998571020291678e+01,1.625964375015856334e+01
