angle,intensity
3.330665904544155609e+01,7.591485891149476473e+00
3.332666476136039080e+01,7.911608291917233693e+00
3.334667047727922551e+01,8.127288030053314571e+00
3.336667619319806022e+01,8.761043905756626060e+00
3.338668190911688782e+01,8.784744066792088191e+00
3.340668762503572964e+01,8.017640106872494954e+00
3.342669334095455724e+01,8.520210779560382974e+00
3.344669905687339195e+01,8.420411742891293017e+00
3.346670477279222666e+01,8.411219789387709866e+00
3.348671048871106137e+01,8.514383131984963882e+00
3.350671620462989608e+01,7.860084846415086091e+00
3.352672192054873079e+01,7.878740209542975492e+00
3.354672763646756550e+01,8.544354043880689531e+00
3.356673335238639311e+01,7.540462061526830517e+00
3.358673906830523492e+01,7.507283460520522311e+00
3.360674478422406253e+01,7.216775642259269041e+00
3.362675050014290434e+01,7.735545574386799572e+00
3.364675621606173195e+01,8.183493157396519280e+00
3.366676193198056666e+01,8.579143122600047633e+00
3.368676764789940137e+01,8.056748145000694805e+00
3.370677336381823608e+01,7.826678505297260280e+00
3.372677907973707079e+01,8.053630095206301576e+00
3.374678479565589839e+01,8.201398235204550247e+00
3.376679051157474021e+01,8.673026013510932941e+00
3.378679622749356781e+01,7.817209447719420723e+00
3.380680194341240963e+01,9.168965350948747428e+00
3.382680765933123723e+01,8.160137621042574452e+00
3.384681337525007194e+01,8.265917419455485415e+00
3.386681909116890665e+01,7.769019871037190939e+00
3.388682480708774136e+01,8.244055978250717232e+00
3.390683052300657607e+01,6.940326831197592306e+00
3.392683623892540368e+01,6.433877997865561582e+00
3.394684195484424549e+01,6.813980468752382613e+00
3.396684767076307310e+01,6.371376158815579061e+00
3.398685338668191491e+01,7.096835391909595891e+00
3.400685910260074252e+01,5.629843689577485044e+00
3.402686481851957723e+01,5.888362756587635971e+00
3.404687053443841194e+01,4.845796523683409518e+00
3.406687625035724665e+01,4.846880180395798376e+00
3.408688196627608136e+01,5.393067983147462385e+00
3.410688768219490896e+01,3.795846750137193304e+00
3.412689339811375078e+01,3.197763961700948787e+00
3.414689911403257838e+01,3.879487256178155707e+00
3.416690482995142020e+01,3.468834262479564945e+00
3.418691054587024780e+01,3.041809079745766642e+00
3.420691626178908251e+01,3.229964796790373072e+00
3.422692197770791722e+01,2.742517242789842769e+00
3.424692769362675193e+01,2.680046529043449866e+00
3.426693340954558664e+01,2.546640065285237675e+00
3.428693912546442135e+01,2.741766381240979822e+00
3.430694484138325606e+01,2.296337741792212839e+00
3.432695055730208367e+01,2.649720826191679812e+00
3.434695627322092548e+01,2.780615044505287514e+00
3.436696198913975309e+01,2.217179987389078288e+00
3.438696770505858780e+01,3.238468052915167039e+00
3.440697342097742251e+01,2.500430540424499970e+00
3.442697913689625722e+01,2.312082080753251834e+00
3.444698485281509193e+01,1.773735022712192189e+00
3.446699056873392664e+01,2.228621338907510463e+00
3.448699628465276135e+01,2.749462236510169966e+00
3.450700200057158895e+01,1.785684870114647937e+00
3.452700771649043077e+01,2.594684678655313270e+00
3.454701343240925837e+01,2.121323613610872627e+00
3.456701914832810019e+01,2.369772229191532631e+00
3.458702486424692779e+01,2.539763598034601610e+00
3.460703058016576250e+01,2.862072534206881791e+00
3.462703629608459721e+01,2.774237006043843046e+00
3.464704201200343192e+01,3.092002958074537400e+00
3.466704772792226663e+01,1.761303633375419064e+00
3.468705344384109424e+01,2.553031579276656693e+00
3.470705915975993605e+01,2.271321347703993521e+00
3.472706487567876366e+01,2.736275613984533006e+00
3.474707059159760547e+01,2.833598925552387460e+00
3.476707630751643308e+01,2.568914428007904149e+00
3.478708202343526779e+01,2.248123948776771019e+00
3.480708773935410250e+01,2.906604132781837269e+00
3.482709345527293721e+01,3.533212304658676750e+00
3.484709917119177192e+01,3.646875560472205624e+00
3.486710488711059952e+01,3.611811424300706896e+00
3.488711060302944134e+01,3.723313185404865777e+00
3.490711631894826894e+01,3.825261460977847694e+00
3.492712203486711076e+01,3.533155591229873327e+00
3.494712775078593836e+01,3.990009210567936115e+00
3.496713346670477307e+01,3.819575161577481559e+00
3.498713918262360778e+01,4.496738761639221593e+00
3.500714489854244249e+01,4.365498921562211976e+00
3.502715061446127720e+01,4.797858858716415043e+00
3.504715633038010481e+01,4.588929372078156987e+00
3.506716204629894662e+01,5.036101713353584586e+00
3.508716776221777423e+01,5.007608710330759827e+00
3.510717347813661604e+01,5.634033600361852301e+00
3.512717919405544365e+01,5.425425079098502579e+00
3.514718490997427836e+01,6.158525984141580700e+00
3.516719062589311307e+01,5.992924491614965987e+00
3.518719634181194778e+01,6.872274183281191107e+00
3.520720205773078249e+01,7.833121047142909354e+00
3.522720777364961720e+01,7.746218422616269805e+00
3.524721348956845191e+01,7.509455891623703749e+00
3.526721920548727951e+01,7.509313996489773935e+00
3.528722492140612133e+01,8.785652197920272855e+00
3.530723063732494893e+01,8.478740928322405779e+00
3.532723635324378364e+01,9.098495874231506519e+00
3.534724206916261835e+01,1.013296558064990194e+01
3.536724778508145306e+01,9.996108300855844675e+00
3.538725350100028777e+01,1.039129366207815863e+01
3.540725921691912248e+01,1.085384464171003494e+01
3.542726493283795719e+01,1.137324567419043753e+01
3.544727064875678479e+01,1.193958451171190660e+01
3.546727636467562661e+01,1.286581344228480894e+01
3.548728208059445421e+01,1.293158156127283398e+01
3.550728779651329603e+01,1.336318915894122838e+01
3.552729351243212363e+01,1.324289248155314525e+01
3.554729922835095834e+01,1.363481457084498416e+01
3.556730494426979305e+01,1.318764980917660701e+01
3.558731066018862776e+01,1.389742131288770643e+01
3.560731637610746247e+01,1.423789842516366910e+01
3.562732209202629008e+01,1.338781615560756677e+01
3.564732780794513189e+01,1.275736556729882487e+01
3.566733352386395950e+01,1.322943497456037143e+01
3.568733923978280131e+01,1.258748827582856578e+01
3.570734495570162892e+01,1.214209458856371882e+01
3.572735067162046363e+01,1.281430249083962458e+01
3.574735638753929834e+01,1.170731959615870643e+01
3.576736210345813305e+01,1.062254216378276261e+01
3.578736781937696776e+01,1.077622876726961820e+01
3.580737353529579536e+01,1.095141288924793166e+01
3.582737925121463718e+01,9.930848063148888016e+00
3.584738496713346478e+01,9.975067998338625230e+00
3.586739068305230660e+01,8.645137314137532059e+00
3.588739639897113420e+01,8.532129436876729756e+00
3.590740211488996891e+01,8.514852418526899669e+00
3.592740783080880362e+01,7.976295897886429564e+00
3.594741354672763833e+01,7.824117052150572960e+00
3.596741926264647304e+01,7.808628004078024709e+00
3.598742497856530065e+01,8.497175796102727219e+00
3.600743069448414246e+01,7.963981666066863419e+00
3.602743641040297007e+01,8.698763069049128660e+00
3.604744212632181188e+01,8.311711719097354845e+00
3.606744784224063949e+01,9.099676306908182966e+00
3.608745355815947420e+01,9.670556304739553966e+00
3.610745927407830891e+01,8.935129873374050291e+00
3.612746498999714362e+01,9.142044724649448284e+00
3.614747070591597833e+01,1.082341910286147346e+01
3.616747642183481304e+01,1.107978019682206572e+01
3.618748213775364775e+01,1.102846779860151294e+01
3.620748785367247535e+01,1.275647188218364647e+01
3.622749356959131717e+01,1.354158417594982211e+01
3.624749928551014477e+01,1.411220749043106615e+01
3.626750500142897948e+01,1.459321429640392687e+01
3.628751071734781419e+01,1.561891301789909825e+01
3.630751643326664890e+01,1.686216715048163195e+01
3.632752214918548361e+01,1.758844107549938229e+01
3.634752786510431832e+01,1.831279204570656560e+01
3.636753358102315303e+01,2.117865728340033016e+01
3.638753929694198064e+01,2.147016749517390721e+01
3.640754501286082245e+01,2.291828704178148612e+01
3.642755072877965006e+01,2.467357184745193166e+01
3.644755644469849187e+01,2.626332183040085866e+01
3.646756216061731948e+01,2.764872919995631051e+01
3.648756787653615419e+01,2.995446278970800691e+01
3.650757359245498890e+01,3.052926647636919455e+01
3.652757930837382361e+01,3.169596576310791392e+01
3.654758502429265832e+01,3.453504022266683648e+01
3.656759074021148592e+01,3.549137593049905348e+01
3.658759645613032774e+01,3.716309579182898659e+01
3.660760217204915534e+01,3.792160573804100920e+01
3.662760788796799716e+01,3.965533244056705797e+01
3.664761360388682476e+01,4.022535245780120761e+01
3.666761931980565947e+01,4.279006914055099031e+01
3.668762503572449418e+01,4.288428524670383268e+01
3.670763075164332889e+01,4.394738213990512321e+01
3.672763646756216360e+01,4.415827500001000772e+01
3.674764218348099121e+01,4.465753756452674850e+01
3.676764789939983302e+01,4.512935737599087815e+01
3.678765361531866063e+01,4.707318190550718384e+01
3.680765933123750244e+01,4.772645320456985019e+01
3.682766504715633005e+01,4.747596682860422845e+01
3.684767076307516476e+01,4.711313733412167437e+01
3.686767647899399947e+01,4.837699848101939182e+01
3.688768219491283418e+01,4.906566723064570112e+01
3.690768791083166889e+01,4.976652202061518437e+01
3.692769362675049649e+01,5.001010245756902606e+01
3.694769934266933831e+01,4.991777893628322715e+01
3.696770505858816591e+01,5.045934916268195281e+01
3.698771077450700773e+01,5.078668679667452324e+01
3.700771649042583533e+01,4.969972706701565812e+01
3.702772220634467004e+01,4.988033044889467504e+01
3.704772792226350475e+01,5.082406281981953100e+01
3.706773363818233946e+01,4.968281560957203880e+01
3.708773935410117417e+01,4.943367682517857276e+01
3.710774507002000888e+01,4.762519750478161029e+01
3.712775078593884359e+01,4.710052236241032375e+01
3.714775650185767120e+01,4.532810894210452091e+01
3.716776221777651301e+01,4.284684927022287582e+01
3.718776793369534062e+01,4.101591498157843318e+01
3.720777364961417533e+01,3.913798175100168919e+01
3.722777936553301004e+01,3.683234160020611370e+01
3.724778508145184475e+01,3.445429201849403711e+01
3.726779079737067946e+01,3.188344978548256492e+01
3.728779651328951417e+01,2.933442971563476576e+01
3.730780222920834888e+01,2.707832175007638398e+01
3.732780794512717648e+01,2.515945853635723140e+01
3.734781366104601830e+01,2.299110963821616593e+01
3.736781937696484590e+01,2.031701641948544435e+01
3.738782509288368772e+01,1.817842916675992271e+01
3.740783080880251532e+01,1.705175521394395943e+01
3.742783652472135003e+01,1.523667223175595176e+01
3.744784224064018474e+01,1.433525411532740357e+01
3.746784795655901945e+01,1.228832374942411754e+01
3.748785367247785416e+01,1.212160881101647547e+01
3.750785938839668177e+01,1.041722084303743756e+01
3.752786510431552358e+01,1.031926273259085569e+01
3.754787082023435119e+01,9.613155185696280469e+00
3.756787653615319300e+01,9.000921013034563600e+00
3.758788225207202061e+01,8.166080673467435602e+00
3.760788796799085532e+01,7.433269119905985711e+00
3.762789368390969003e+01,6.527070152108137790e+00
3.764789939982852474e+01,6.655816432757140966e+00
3.766790511574735945e+01,5.828592970566057296e+00
3.768791083166618705e+01,5.970098944218197090e+00
3.770791654758502887e+01,6.198272804399950431e+00
3.772792226350385647e+01,5.515517795410061375e+00
3.774792797942269829e+01,5.229001027132312629e+00
3.776793369534152589e+01,5.480090101539705216e+00
3.778793941126036060e+01,4.798266780278291677e+00
3.780794512717919531e+01,4.433254754560388200e+00
3.782795084309803002e+01,4.021344343109373831e+00
3.784795655901686473e+01,5.094102701594719562e+00
3.786796227493569234e+01,4.740832034320170862e+00
3.788796799085453415e+01,4.452035415593254442e+00
3.790797370677336176e+01,3.991703673037563238e+00
3.792797942269220357e+01,3.674973157102373378e+00
3.794798513861103118e+01,4.180045589887624757e+00
3.796799085452986589e+01,3.884760749170147243e+00
3.798799657044870060e+01,3.457564567581562276e+00
3.800800228636753531e+01,3.191014443244369225e+00
3.802800800228637002e+01,3.189479592584808731e+00
3.804801371820520473e+01,3.564776104319283156e+00
3.806801943412403944e+01,3.985146120125313995e+00
3.808802515004286704e+01,3.916944481878582351e+00
3.810803086596170886e+01,3.339653711406421976e+00
3.812803658188053646e+01,2.746237573016530931e+00
3.814804229779937117e+01,2.782324493471174165e+00
3.816804801371820588e+01,3.555614709386381023e+00
3.818805372963704059e+01,2.509619383840449025e+00
3.820805944555587530e+01,2.088464757373700742e+00
3.822806516147471001e+01,2.584282873650153078e+00
3.824807087739354472e+01,2.460782609662771847e+00
3.826807659331237232e+01,2.362357572472096656e+00
3.828808230923121414e+01,2.232091735598680238e+00
3.830808802515004174e+01,2.113576719748672339e+00
3.832809374106888356e+01,1.861123230977758336e+00
3.834809945698771116e+01,2.816040994838717726e+00
3.836810517290654587e+01,2.487870019358918494e+00
3.838811088882538058e+01,2.207818459492828733e+00
3.840811660474421529e+01,2.424457279922047626e+00
3.842812232066305000e+01,2.409611239973412644e+00
3.844812803658187761e+01,2.273593278344234303e+00
3.846813375250071942e+01,2.176917924141929195e+00
3.848813946841954703e+01,1.723328080380597482e+00
3.850814518433838884e+01,2.058745326962475364e+00
3.852815090025721645e+01,2.097994698640669675e+00
3.854815661617605116e+01,1.330986302190500847e+00
3.856816233209488587e+01,2.793339279713211276e+00
3.858816804801372058e+01,1.615626705020549725e+00
3.860817376393255529e+01,1.453205333322258985e+00
3.862817947985138289e+01,2.079890647295017381e+00
3.864818519577022471e+01,1.721199393829745405e+00
3.866819091168905231e+01,2.354032429346763600e+00
3.868819662760789413e+01,1.730874132289115908e+00
3.870820234352672173e+01,1.624715613753146437e+00
3.872820805944555644e+01,2.506824389988831392e+00
3.874821377536439115e+01,2.494184184134396798e+00
3.876821949128322586e+01,1.620488526284838082e+00
3.878822520720206057e+01,2.132817515548994791e+00
3.880823092312088818e+01,1.359529870332645274e+00
3.882823663903972999e+01,2.764324101840405667e+00
3.884824235495855760e+01,1.700731972332471198e+00
3.886824807087739941e+01,2.416626886699131393e+00
3.888825378679622702e+01,1.739373935389369130e+00
3.890825950271506173e+01,1.656096624990927246e+00
3.892826521863389644e+01,1.478122937409402038e+00
3.894827093455273115e+01,1.678964002723913218e+00
3.896827665047156586e+01,1.482113706373878070e+00
3.898828236639040057e+01,1.525390060836926409e+00
3.900828808230923528e+01,1.633050673751374360e+00
3.902829379822806288e+01,1.835946383037057039e+00
3.904829951414690470e+01,2.176326795625219468e+00
3.906830523006573230e+01,2.347591287465672139e+00
3.908831094598456701e+01,2.334115932683079819e+00
3.910831666190340172e+01,1.659308340802531756e+00
3.912832237782223643e+01,2.468142443477251202e+00
3.914832809374107114e+01,2.126960994085850043e+00
3.916833380965990585e+01,1.442675739703789262e+00
3.918833952557874056e+01,1.558236749336882498e+00
3.920834524149756817e+01,1.416437822587167439e+00
3.922835095741640998e+01,2.155737185418845847e+00
3.924835667333523759e+01,1.201664585376496008e+00
3.926836238925407940e+01,1.905813558358783855e+00
3.928836810517290701e+01,9.729982946606094973e-01
3.930837382109174172e+01,1.706381962958702037e+00
3.932837953701057643e+01,1.706644106966691776e+00
3.934838525292941114e+01,2.093399073489522699e+00
3.936839096884824585e+01,1.844343222837913743e+00
3.938839668476707345e+01,1.699768202318368004e+00
3.940840240068591527e+01,1.687534910409330458e+00
3.942840811660474287e+01,1.537077010769893892e+00
3.944841383252358469e+01,2.336769000951502306e+00
3.946841954844241229e+01,2.457300342484340039e+00
3.948842526436124700e+01,1.960793274668018338e+00
3.950843098028008171e+01,1.653837812105467986e+00
3.952843669619891642e+01,1.412416749733333088e+00
3.954844241211775113e+01,1.524870911843611676e+00
3.956844812803657874e+01,1.702663656906094891e+00
3.958845384395542055e+01,9.581676908384348934e-01
3.960845955987424816e+01,1.237083463080348000e+00
3.962846527579308997e+01,1.515001771819012300e+00
3.964847099171191758e+01,1.626455834684123580e+00
3.966847670763075229e+01,2.471892205258892083e+00
3.968848242354958700e+01,1.441967543005470365e+00
3.970848813946842171e+01,1.204235240221805725e+00
3.972849385538725642e+01,7.636049897269412412e-01
3.974849957130608402e+01,2.097820185401030990e+00
3.976850528722492584e+01,2.112911554507557632e+00
3.978851100314375344e+01,1.267077544339278994e+00
3.980851671906259526e+01,9.381933286604440259e-01
3.982852243498142286e+01,2.069625392783447815e+00
3.984852815090025757e+01,1.470027976292777705e+00
3.986853386681909228e+01,1.817389473075530892e+00
3.988853958273792699e+01,1.145408146632650670e+00
3.990854529865676170e+01,1.097480251628721204e+00
3.992855101457559641e+01,1.699128435535627757e+00
3.994855673049443112e+01,1.518806310322108555e+00
3.996856244641325873e+01,9.012434872420345133e-01
3.998856816233210054e+01,1.393960299393997460e+00
4.000857387825092815e+01,1.379604850003652849e+00
4.002857959416976286e+01,1.375506592240043791e+00
4.004858531008859757e+01,1.865328182300649118e+00
4.006859102600743228e+01,1.156624557207907023e+00
4.008859674192626699e+01,9.799012762563221735e-01
4.010860245784510170e+01,9.448182617851529352e-01
4.012860817376393641e+01,1.043948133298156611e+00
4.014861388968276401e+01,1.556668042248961159e+00
4.016861960560160583e+01,1.303945352519902068e+00
4.018862532152043343e+01,1.570305431732541557e+00
4.020863103743927525e+01,1.621307094641116775e+00
4.022863675335810285e+01,1.953974423717405262e+00
4.024864246927693756e+01,2.024820597052791715e+00
4.026864818519577227e+01,1.089157271503762514e+00
4.028865390111460698e+01,1.146841330530747882e+00
4.030865961703344169e+01,1.157006647326264792e+00
4.032866533295226930e+01,1.059752810074219509e+00
4.034867104887111111e+01,1.273763627848722546e+00
4.036867676478993872e+01,1.673818375946055426e+00
4.038868248070878053e+01,1.199590799141503128e+00
4.040868819662760814e+01,1.852160121119712066e+00
4.042869391254644285e+01,1.455177611680059657e+00
4.044869962846527756e+01,1.486351335942690088e+00
4.046870534438411227e+01,1.605334398074452773e+00
4.048871106030294698e+01,7.507156551151618062e-01
4.050871677622177458e+01,1.278358482655985728e+00
4.052872249214061640e+01,1.405593949685769894e+00
4.054872820805944400e+01,1.667768380629742531e+00
4.056873392397828582e+01,1.800143633162088808e+00
4.058873963989711342e+01,1.295286472724793692e+00
4.060874535581594813e+01,1.183910885968150861e+00
4.062875107173478284e+01,1.195840651291992796e+00
4.064875678765361755e+01,1.121563449796493916e+00
4.066876250357245226e+01,1.473133837390522949e+00
4.068876821949127986e+01,9.139220736945623536e-01
4.070877393541012168e+01,1.574328686805745781e+00
4.072877965132894929e+01,8.083104863611105806e-01
4.074878536724779110e+01,1.209282405607440491e+00
4.076879108316661871e+01,1.003896175633205434e+00
4.078879679908545342e+01,1.828652602904220270e+00
4.080880251500428813e+01,1.162691678102722781e+00
4.082880823092312284e+01,1.544119467565606696e+00
4.084881394684195755e+01,1.795687682200485913e+00
4.086881966276079226e+01,1.948605780740582549e+00
4.088882537867962697e+01,1.654086040242752187e+00
4.090883109459845457e+01,1.927186365343617869e+00
4.092883681051729639e+01,1.037858181192981011e+00
4.094884252643612399e+01,1.652818365527069400e+00
4.096884824235495870e+01,1.720298245266715931e+00
4.098885395827379341e+01,2.004717025548997889e+00
4.100885967419262812e+01,1.881835749501513666e+00
4.102886539011146283e+01,1.166152231169751197e+00
4.104887110603029754e+01,1.778149997588678755e+00
4.106887682194913225e+01,1.228287030261735469e+00
4.108888253786795985e+01,1.260291812977320625e+00
4.110888825378680167e+01,1.712534637803932336e+00
4.112889396970562927e+01,1.760400409714945047e+00
4.114889968562447109e+01,1.695051926891532279e+00
4.116890540154329869e+01,1.298956418728219653e+00
4.118891111746213340e+01,1.185200347956200773e+00
4.120891683338096811e+01,1.802172309886218127e+00
4.122892254929980282e+01,1.915925389349508734e+00
4.124892826521863753e+01,2.278586885017861441e+00
4.126893398113746514e+01,1.741324434499982532e+00
4.128893969705630695e+01,1.672953316247104860e+00
4.130894541297513456e+01,1.461006315308032155e+00
4.132895112889397637e+01,2.740429061473116157e+00
4.134895684481280398e+01,2.548839611155711005e+00
4.136896256073163869e+01,2.217548104299105649e+00
4.138896827665047340e+01,1.757418144701808016e+00
4.140897399256930811e+01,2.181782185179621969e+00
4.142897970848814282e+01,1.838294511757033067e+00
4.144898542440697042e+01,1.919159210657216619e+00
4.146899114032581224e+01,2.206426188931416288e+00
4.148899685624463984e+01,2.405078368829451030e+00
4.150900257216348166e+01,1.819760905019042196e+00
4.152900828808230926e+01,1.628904539631763626e+00
4.154901400400114397e+01,1.909308000198766786e+00
4.156901971991997868e+01,2.087640337925071421e+00
4.158902543583881339e+01,2.025220650496124986e+00
4.160903115175764810e+01,2.408718620591792536e+00
4.162903686767647571e+01,1.965917055868817265e+00
4.164904258359531752e+01,1.708159400823622498e+00
4.166904829951414513e+01,1.994486231141677113e+00
4.168905401543298694e+01,2.503041835457929132e+00
4.170905973135181455e+01,2.155518915449323725e+00
4.172906544727064926e+01,2.331248686264737913e+00
4.174907116318948397e+01,1.574303933648458553e+00
4.176907687910831868e+01,2.030328282229292736e+00
4.178908259502715339e+01,2.505777189911060354e+00
4.180908831094598810e+01,2.484036215268850878e+00
4.182909402686482281e+01,1.406936568323860381e+00
4.184909974278365041e+01,1.854187801477459541e+00
4.186910545870249223e+01,1.674025742193054889e+00
4.188911117462131983e+01,1.189705171706589404e+00
4.190911689054015454e+01,1.109113819846510030e+00
4.192912260645898925e+01,1.461973787610345132e+00
4.194912832237782396e+01,8.040516894716506213e-01
4.196913403829665867e+01,1.784609347553288927e+00
4.198913975421549338e+01,1.029324960054260441e+00
4.200914547013432809e+01,1.128198582170880648e+00
4.202915118605316280e+01,1.211949936502583203e+00
4.204915690197199041e+01,7.375649398393591127e-01
4.206916261789082512e+01,1.511930162321280413e+00
4.208916833380965983e+01,1.426384987708735341e+00
4.210917404972849454e+01,2.092730121591593218e+00
4.212917976564732925e+01,1.218103937019439309e+00
4.214918548156616396e+01,1.747085987913095551e+00
4.216919119748499867e+01,8.119140839616945104e-01
4.218919691340383338e+01,1.374097384734755511e+00
4.220920262932266809e+01,1.019845665846304428e+00
4.222920834524150280e+01,1.693142901806571787e+00
4.224921406116033040e+01,9.741120164382051083e-01
4.226921977707916511e+01,6.746671144896613237e-01
4.228922549299799982e+01,1.835583242080719657e+00
4.230923120891683453e+01,1.610422496618361787e+00
4.232923692483566924e+01,1.435314198302349631e+00
4.234924264075450395e+01,1.279404792200106833e+00
4.236924835667333866e+01,1.989186663025554136e+00
4.238925407259217337e+01,8.658766252298207844e-01
4.240925978851100808e+01,5.566815640387499098e-01
4.242926550442983569e+01,8.416534047745638514e-01
4.244927122034867040e+01,1.198452738136587703e+00
4.246927693626750511e+01,7.429333658120279571e-01
4.248928265218633982e+01,1.050541632463294350e+00
4.250928836810517453e+01,1.548712802388119147e+00
4.252929408402400924e+01,1.642851610858427680e+00
4.254929979994284395e+01,1.246521638477088745e+00
4.256930551586167866e+01,1.147647591253573740e+00
4.258931123178051337e+01,1.352706183221158653e+00
4.260931694769934097e+01,1.020171948040903942e+00
4.262932266361817568e+01,8.027430626808140790e-01
4.264932837953701039e+01,1.255931785860176841e+00
4.266933409545584510e+01,1.304195404115934931e+00
4.268933981137467981e+01,1.459834857847401191e+00
4.270934552729351452e+01,1.960315648310194891e+00
4.272935124321234923e+01,9.149141300711025604e-01
4.274935695913118394e+01,1.140088532385538311e+00
4.276936267505001865e+01,6.032975665134825416e-01
4.278936839096885336e+01,8.535779344409647473e-01
4.280937410688768097e+01,1.287344471199163287e+00
4.282937982280651568e+01,1.558262886054335272e+00
4.284938553872535039e+01,1.498503989675419312e+00
4.286939125464418510e+01,1.519940444894586129e+00
4.288939697056301981e+01,1.674672280728859430e+00
4.290940268648185452e+01,1.165719926226868708e+00
4.292940840240068923e+01,8.905010329511833245e-01
4.294941411831952394e+01,1.588472799048853634e+00
4.296941983423835865e+01,1.941093469112626480e+00
4.298942555015718625e+01,1.320450362670261502e+00
4.300943126607602096e+01,2.050350102860528434e+00
4.302943698199485567e+01,1.779813218526911101e+00
4.304944269791369038e+01,1.224658757341461568e+00
4.306944841383252509e+01,1.260562629849912852e+00
4.308945412975135980e+01,1.229190855388947679e+00
4.310945984567019451e+01,1.505718974533531540e+00
4.312946556158902922e+01,1.546475063867714272e+00
4.314947127750786393e+01,1.398160881687602775e+00
4.316947699342669864e+01,7.255425137069587693e-01
4.318948270934552625e+01,1.292772097910187323e+00
4.320948842526436096e+01,1.672333188960902106e+00
4.322949414118319567e+01,1.066424279477408366e+00
4.324949985710203038e+01,1.557523681589325415e+00
4.326950557302086509e+01,2.176663703679445838e+00
4.328951128893969980e+01,9.132740998860984227e-01
4.330951700485853451e+01,1.226644653272945584e+00
4.332952272077736922e+01,1.521606098894630055e+00
4.334952843669620393e+01,1.405775220170522699e+00
4.336953415261503153e+01,1.149933829974019606e+00
4.338953986853386624e+01,6.706443209048718046e-01
4.340954558445270095e+01,1.405038492468804190e+00
4.342955130037153566e+01,1.099755339543623034e+00
4.344955701629037037e+01,1.234593311303418872e+00
4.346956273220920508e+01,1.644545625135709344e+00
4.348956844812803979e+01,1.574237897702676303e+00
4.350957416404687450e+01,2.013128785023981848e+00
4.352957987996570921e+01,2.175495238228119632e+00
4.354958559588453681e+01,1.164433751129049455e+00
4.356959131180337153e+01,9.007089126825345016e-01
4.358959702772220624e+01,1.027354554149045862e+00
4.360960274364104095e+01,1.300766703711809802e+00
4.362960845955987566e+01,1.182458297329181951e+00
4.364961417547871037e+01,1.453489377433824004e+00
4.366961989139754508e+01,1.926894838621623585e+00
4.368962560731637979e+01,2.108228202138401564e+00
4.370963132323521450e+01,1.711842998821742068e+00
4.372963703915404921e+01,1.524110821100524316e+00
4.374964275507287681e+01,1.129680804605457389e+00
4.376964847099171152e+01,1.346395604524575518e+00
4.378965418691054623e+01,1.485544340898511395e+00
4.380965990282938094e+01,1.448795477020438094e+00
4.382966561874821565e+01,1.071014626103453882e+00
4.384967133466705036e+01,1.150765951917445129e+00
4.386967705058588507e+01,1.891012557178685771e+00
4.388968276650471978e+01,8.212627651745783020e-01
4.390968848242355449e+01,7.558120398796721595e-01
4.392969419834238209e+01,1.138114078773545756e+00
4.394969991426121680e+01,9.409762221241677604e-01
4.396970563018005151e+01,1.861797269942145672e+00
4.398971134609888622e+01,1.736255202247118934e+00
4.400971706201772093e+01,1.563416488726611320e+00
4.402972277793655564e+01,4.874832322923443595e-01
4.404972849385539035e+01,1.605411254224944351e+00
4.406973420977422506e+01,1.395947358488144774e+00
4.408973992569305977e+01,8.684319727113191112e-01
4.410974564161189448e+01,1.465287695598496365e+00
4.412975135753072209e+01,1.756426209658785709e+00
4.414975707344955680e+01,1.596178826371329462e+00
4.416976278936839151e+01,9.471480983969280398e-01
4.418976850528722622e+01,8.609043167978076561e-01
4.420977422120606093e+01,1.802835437203905489e+00
4.422977993712489564e+01,6.925600000167180248e-01
4.424978565304373035e+01,1.444164330505722127e+00
4.426979136896256506e+01,1.418455755942708674e+00
4.428979708488139977e+01,8.845264892726948380e-01
4.430980280080022737e+01,1.269410903781071909e+00
4.432980851671906208e+01,8.789830049995130956e-01
4.434981423263789679e+01,1.533264170805919369e+00
4.436981994855673150e+01,1.849138726805216848e+00
4.438982566447556621e+01,1.173532862765523044e+00
4.440983138039440092e+01,1.016225088502144214e+00
4.442983709631323563e+01,4.583723204078463676e-01
4.444984281223207034e+01,1.599300471786987643e+00
4.446984852815090505e+01,1.155172119287156907e+00
4.448985424406973266e+01,9.890444107246305627e-01
4.450985995998856737e+01,8.365218523786411842e-01
4.452986567590740208e+01,1.192237739029003762e+00
4.454987139182623679e+01,1.908818249132995692e+00
4.456987710774507150e+01,1.584422280861634835e+00
4.458988282366390621e+01,1.294196427168839980e+00
4.460988853958274092e+01,9.732487915901140152e-01
4.462989425550157563e+01,8.446491545227063913e-01
4.464989997142041034e+01,2.040070073931486316e+00
4.466990568733924505e+01,1.658072345440217976e+00
4.468991140325807265e+01,1.987384700002615467e+00
4.470991711917690736e+01,1.332944454943390866e+00
4.472992283509574207e+01,1.272670518287487784e+00
4.474992855101457678e+01,1.245097221198181225e+00
4.476993426693341149e+01,7.541182699808439693e-01
4.478993998285224620e+01,1.782710222867438965e+00
4.480994569877108091e+01,8.729059128807967749e-01
4.482995141468991562e+01,8.244176622371930385e-01
4.484995713060875033e+01,1.808353482285809832e+00
4.486996284652757794e+01,1.631257525034521372e+00
4.488996856244641265e+01,1.415844109987701938e+00
4.490997427836524736e+01,1.038456111931092440e+00
4.492997999428408207e+01,1.314247964281169523e+00
4.494998571020291678e+01,1.071421897535079992e+00
