angle,intensity
3.330665904544155609e+01,7.275732735128094930e+00
3.332666476136039080e+01,7.827735563309467182e+00
3.334667047727922551e+01,7.183582991207474677e+00
3.336667619319806022e+01,6.550369287924468154e+00
3.338668190911688782e+01,7.792967924696397652e+00
3.340668762503572964e+01,6.514609369600067090e+00
3.342669334095455724e+01,6.205564727360426858e+00
3.344669905687339195e+01,6.291714075435708153e+00
3.346670477279222666e+01,6.718579034200447886e+00
3.348671048871106137e+01,6.609701070652480581e+00
3.350671620462989608e+01,6.966558032755411745e+00
3.352672192054873079e+01,6.903565184818823752e+00
3.354672763646756550e+01,6.837468830453925506e+00
3.356673335238639311e+01,6.356388875269335159e+00
3.358673906830523492e+01,6.748719645913084264e+00
3.360674478422406253e+01,6.182622333162318462e+00
3.362675050014290434e+01,6.229908678332492400e+00
3.364675621606173195e+01,6.353456128571687067e+00
3.366676193198056666e+01,6.632587377460783529e+00
3.368676764789940137e+01,6.179216589052025199e+00
3.370677336381823608e+01,6.579036801526355838e+00
3.372677907973707079e+01,6.545310280721549745e+00
3.374678479565589839e+01,5.478252454652665193e+00
3.376679051157474021e+01,6.603198075006609713e+00
3.378679622749356781e+01,6.212201479405867310e+00
3.380680194341240963e+01,5.963004418668752749e+00
3.382680765933123723e+01,6.405370082149401512e+00
3.384681337525007194e+01,5.836365834748132642e+00
3.386681909116890665e+01,6.046939316473007864e+00
3.388682480708774136e+01,6.486258261898190547e+00
3.390683052300657607e+01,5.585305894451236597e+00
3.392683623892540368e+01,6.230878755260096824e+00
3.394684195484424549e+01,5.719124197117686492e+00
3.396684767076307310e+01,6.085979933201829617e+00
3.398685338668191491e+01,5.492102527365092968e+00
3.400685910260074252e+01,6.015632953864198385e+00
3.402686481851957723e+01,5.657568901350114032e+00
3.404687053443841194e+01,6.242760359372747203e+00
3.406687625035724665e+01,6.426246220857401603e+00
3.408688196627608136e+01,5.859058200976264175e+00
3.410688768219490896e+01,6.026084840666280584e+00
3.412689339811375078e+01,5.752825534499408811e+00
3.414689911403257838e+01,5.984713326050535187e+00
3.416690482995142020e+01,6.107212975167751523e+00
3.418691054587024780e+01,6.230140156181194655e+00
3.420691626178908251e+01,6.424875602549134257e+00
3.422692197770791722e+01,6.159800026632927583e+00
3.424692769362675193e+01,6.354558820403878983e+00
3.426693340954558664e+01,5.924164076157667935e+00
3.428693912546442135e+01,5.277524992594454289e+00
3.430694484138325606e+01,5.400573994306117065e+00
3.432695055730208367e+01,6.487019548413318404e+00
3.434695627322092548e+01,5.964599155442924072e+00
3.436696198913975309e+01,6.389546945356620711e+00
3.438696770505858780e+01,6.651012234289314762e+00
3.440697342097742251e+01,6.387222148499036578e+00
3.442697913689625722e+01,6.007740574792434174e+00
3.444698485281509193e+01,6.247795050330104516e+00
3.446699056873392664e+01,6.142302147452777028e+00
3.448699628465276135e+01,5.872253977980504303e+00
3.450700200057158895e+01,5.589342336307484338e+00
3.452700771649043077e+01,6.891550037015740315e+00
3.454701343240925837e+01,6.413658437727897343e+00
3.456701914832810019e+01,6.787991916174327400e+00
3.458702486424692779e+01,6.473446018069386909e+00
3.460703058016576250e+01,6.507969395008153413e+00
3.462703629608459721e+01,6.646278184745620266e+00
3.464704201200343192e+01,5.881125146253419089e+00
3.466704772792226663e+01,6.738330387216528550e+00
3.468705344384109424e+01,6.636553140849858146e+00
3.470705915975993605e+01,7.377137066815111055e+00
3.472706487567876366e+01,7.233480374958004333e+00
3.474707059159760547e+01,6.680374954380640773e+00
3.476707630751643308e+01,7.910461576221832658e+00
3.478708202343526779e+01,7.745043383285594274e+00
3.480708773935410250e+01,8.191867015179813194e+00
3.482709345527293721e+01,7.275667823077528240e+00
3.484709917119177192e+01,8.483739417806553718e+00
3.486710488711059952e+01,8.203734238825752811e+00
3.488711060302944134e+01,8.552669995897673516e+00
3.490711631894826894e+01,8.391732882727943377e+00
3.492712203486711076e+01,9.159047447177314893e+00
3.494712775078593836e+01,9.588085610950685123e+00
3.496713346670477307e+01,9.844311166072296615e+00
3.498713918262360778e+01,9.951249759673194362e+00
3.500714489854244249e+01,9.980742428093565266e+00
3.502715061446127720e+01,1.060955908886790056e+01
3.504715633038010481e+01,1.030089280691565889e+01
3.506716204629894662e+01,1.094283538838346637e+01
3.508716776221777423e+01,1.033605441031670935e+01
3.510717347813661604e+01,1.071134456389451373e+01
3.512717919405544365e+01,1.064533090074461086e+01
3.514718490997427836e+01,1.042270524775831930e+01
3.516719062589311307e+01,1.118329428103230150e+01
3.518719634181194778e+01,1.049780327454163498e+01
3.520720205773078249e+01,1.114282011250601201e+01
3.522720777364961720e+01,1.103777034340199137e+01
3.524721348956845191e+01,1.020592691718501754e+01
3.526721920548727951e+01,9.841133937427420264e+00
3.528722492140612133e+01,9.847994541046034556e+00
3.530723063732494893e+01,9.238391503899016755e+00
3.532723635324378364e+01,8.373296008207665508e+00
3.534724206916261835e+01,8.695488782789430715e+00
3.536724778508145306e+01,8.511743236884999675e+00
3.538725350100028777e+01,8.436299482901130631e+00
3.540725921691912248e+01,7.920753912854291201e+00
3.542726493283795719e+01,7.596369057680569803e+00
3.544727064875678479e+01,7.684975556467007252e+00
3.546727636467562661e+01,6.832208223725287688e+00
3.548728208059445421e+01,7.568007868565435281e+00
3.550728779651329603e+01,7.348892824388363998e+00
3.552729351243212363e+01,6.194879581969962246e+00
3.554729922835095834e+01,6.217537951321805423e+00
3.556730494426979305e+01,5.948649717235099388e+00
3.558731066018862776e+01,5.913906914876969623e+00
3.560731637610746247e+01,5.870131137898327189e+00
3.562732209202629008e+01,6.543795121741862175e+00
3.564732780794513189e+01,6.519574899908699095e+00
3.566733352386395950e+01,5.837251166594505492e+00
3.568733923978280131e+01,5.271938534072961424e+00
3.570734495570162892e+01,6.356522779851835558e+00
3.572735067162046363e+01,6.253330283506729259e+00
3.574735638753929834e+01,5.839385734510151416e+00
3.576736210345813305e+01,5.703708583602269400e+00
3.578736781937696776e+01,5.469482569082119383e+00
3.580737353529579536e+01,5.560506226303828292e+00
3.582737925121463718e+01,6.461690406443268309e+00
3.584738496713346478e+01,5.250863454445621414e+00
3.586739068305230660e+01,5.702057135975270086e+00
3.588739639897113420e+01,6.129787847384774224e+00
3.590740211488996891e+01,5.779481866018986835e+00
3.592740783080880362e+01,6.371140958931901466e+00
3.594741354672763833e+01,6.326365454919418596e+00
3.596741926264647304e+01,6.101245421778225264e+00
3.598742497856530065e+01,5.455046258073874554e+00
3.600743069448414246e+01,6.238674842527979436e+00
3.602743641040297007e+01,6.077125416168033034e+00
3.604744212632181188e+01,5.966740954731035274e+00
3.606744784224063949e+01,5.340504516732083928e+00
3.608745355815947420e+01,5.776508371438846545e+00
3.610745927407830891e+01,5.898593974757859293e+00
3.612746498999714362e+01,5.362226666468747460e+00
3.614747070591597833e+01,5.792694633847705887e+00
3.616747642183481304e+01,5.426387477315068431e+00
3.618748213775364775e+01,5.916595876035291468e+00
3.620748785367247535e+01,6.197362515612272915e+00
3.622749356959131717e+01,6.265853500343098403e+00
3.624749928551014477e+01,6.250555978756374920e+00
3.626750500142897948e+01,5.862520537435673695e+00
3.628751071734781419e+01,5.315827428402221777e+00
3.630751643326664890e+01,6.084849855640365845e+00
3.632752214918548361e+01,5.734787695727673551e+00
3.634752786510431832e+01,5.684947223126278537e+00
3.636753358102315303e+01,5.746742220682147462e+00
3.638753929694198064e+01,5.659361156280614757e+00
3.640754501286082245e+01,5.741654888401736656e+00
3.642755072877965006e+01,6.140326286260526345e+00
3.644755644469849187e+01,5.304150606681355740e+00
3.646756216061731948e+01,5.606377523354462156e+00
3.648756787653615419e+01,5.731762719954048180e+00
3.650757359245498890e+01,5.571317194767951619e+00
3.652757930837382361e+01,6.336765436005582508e+00
3.654758502429265832e+01,6.664498514480600377e+00
3.656759074021148592e+01,6.166336426736367393e+00
3.658759645613032774e+01,6.223567110755432452e+00
3.660760217204915534e+01,6.617853399943589565e+00
3.662760788796799716e+01,6.056482171810314341e+00
3.664761360388682476e+01,5.524496137269791163e+00
3.666761931980565947e+01,6.415112820457581577e+00
3.668762503572449418e+01,6.985376832918392509e+00
3.670763075164332889e+01,6.273586389508382766e+00
3.672763646756216360e+01,6.639107693556958623e+00
3.674764218348099121e+01,6.107128705990755968e+00
3.676764789939983302e+01,6.979441539032509745e+00
3.678765361531866063e+01,6.178970696064400414e+00
3.680765933123750244e+01,6.357393421947818979e+00
3.682766504715633005e+01,6.797775072137046237e+00
3.684767076307516476e+01,6.690030410560183327e+00
3.686767647899399947e+01,6.845175088093030880e+00
3.688768219491283418e+01,6.430272268664294799e+00
3.690768791083166889e+01,6.531236679825464186e+00
3.692769362675049649e+01,6.802338090785083224e+00
3.694769934266933831e+01,6.518330089934340599e+00
3.696770505858816591e+01,7.543936394116235178e+00
3.698771077450700773e+01,7.701033686272387158e+00
3.700771649042583533e+01,7.544738144267460811e+00
3.702772220634467004e+01,6.881233501463575486e+00
3.704772792226350475e+01,7.640523301876337214e+00
3.706773363818233946e+01,7.703204553857238679e+00
3.708773935410117417e+01,7.899124243981441751e+00
3.710774507002000888e+01,7.735109762723118010e+00
3.712775078593884359e+01,7.959794020534284087e+00
3.714775650185767120e+01,8.199340932708311769e+00
3.716776221777651301e+01,8.186120695946296877e+00
3.718776793369534062e+01,8.953895885443479585e+00
3.720777364961417533e+01,8.571817905077766753e+00
3.722777936553301004e+01,8.755450206807802616e+00
3.724778508145184475e+01,1.024358708495406134e+01
3.726779079737067946e+01,1.000588240797737072e+01
3.728779651328951417e+01,1.059231567629680093e+01
3.730780222920834888e+01,1.046302160626277633e+01
3.732780794512717648e+01,1.185363632418235014e+01
3.734781366104601830e+01,1.223256118878322241e+01
3.736781937696484590e+01,1.299638369164080487e+01
3.738782509288368772e+01,1.399726511784399641e+01
3.740783080880251532e+01,1.469524731018157837e+01
3.742783652472135003e+01,1.494219516822701088e+01
3.744784224064018474e+01,1.689030663806765986e+01
3.746784795655901945e+01,1.779760233231161237e+01
3.748785367247785416e+01,1.871677882360371115e+01
3.750785938839668177e+01,2.099450790115622567e+01
3.752786510431552358e+01,2.115447030441391263e+01
3.754787082023435119e+01,2.219658640933466387e+01
3.756787653615319300e+01,2.407470640125642447e+01
3.758788225207202061e+01,2.560812106576280556e+01
3.760788796799085532e+01,2.708524219520363374e+01
3.762789368390969003e+01,2.925482169024835599e+01
3.764789939982852474e+01,3.023658825275845174e+01
3.766790511574735945e+01,3.153635712665240121e+01
3.768791083166618705e+01,3.315528120874340345e+01
3.770791654758502887e+01,3.480940078505571478e+01
3.772792226350385647e+01,3.586777259737972656e+01
3.774792797942269829e+01,3.744525554386463284e+01
3.776793369534152589e+01,3.772681458646577823e+01
3.778793941126036060e+01,3.863724948473031873e+01
3.780794512717919531e+01,3.877034959396920755e+01
3.782795084309803002e+01,3.923378354082930031e+01
3.784795655901686473e+01,3.910785155365844901e+01
3.786796227493569234e+01,3.814379419137895155e+01
3.788796799085453415e+01,3.767876007516611025e+01
3.790797370677336176e+01,3.637699099125717339e+01
3.792797942269220357e+01,3.465049725833453209e+01
3.794798513861103118e+01,3.218019083452185214e+01
3.796799085452986589e+01,3.065196840338534301e+01
3.798799657044870060e+01,2.832472587329066727e+01
3.800800228636753531e+01,2.667120897630974952e+01
3.802800800228637002e+01,2.484960506164250305e+01
3.804801371820520473e+01,2.227283626755416179e+01
3.806801943412403944e+01,2.014588688444986531e+01
3.808802515004286704e+01,1.831733791046973536e+01
3.810803086596170886e+01,1.653372472105971980e+01
3.812803658188053646e+01,1.514315952016351474e+01
3.814804229779937117e+01,1.413523286249351330e+01
3.816804801371820588e+01,1.317560654182537050e+01
3.818805372963704059e+01,1.164634327445786788e+01
3.820805944555587530e+01,1.104181155789744118e+01
3.822806516147471001e+01,9.339332647677345278e+00
3.824807087739354472e+01,9.875720154882552393e+00
3.826807659331237232e+01,8.458387012382903691e+00
3.828808230923121414e+01,9.372791162991642722e+00
3.830808802515004174e+01,8.783440356033425545e+00
3.832809374106888356e+01,7.952461827866077471e+00
3.834809945698771116e+01,8.660264598018759585e+00
3.836810517290654587e+01,7.827867709568407051e+00
3.838811088882538058e+01,7.349297267075195705e+00
3.840811660474421529e+01,7.684061470194579968e+00
3.842812232066305000e+01,8.128258962645048769e+00
3.844812803658187761e+01,8.306994310651560909e+00
3.846813375250071942e+01,7.301425914377235316e+00
3.848813946841954703e+01,7.275248761845173107e+00
3.850814518433838884e+01,7.742953988460291370e+00
3.852815090025721645e+01,7.101316240791321732e+00
3.854815661617605116e+01,7.376743697696175772e+00
3.856816233209488587e+01,7.866640376447241678e+00
3.858816804801372058e+01,8.420774478438847410e+00
3.860817376393255529e+01,8.802082361110176834e+00
3.862817947985138289e+01,8.228126806016492267e+00
3.864818519577022471e+01,8.083016972248847409e+00
3.866819091168905231e+01,9.087956922648912084e+00
3.868819662760789413e+01,8.664813023676186887e+00
3.870820234352672173e+01,9.552409085047889548e+00
3.872820805944555644e+01,8.356536398919100606e+00
3.874821377536439115e+01,9.416920145974490453e+00
3.876821949128322586e+01,9.316682633437896044e+00
3.878822520720206057e+01,9.389330777413896101e+00
3.880823092312088818e+01,9.416879431059491878e+00
3.882823663903972999e+01,1.034429606420498793e+01
3.884824235495855760e+01,1.008522564761210205e+01
3.886824807087739941e+01,1.028965477128750550e+01
3.888825378679622702e+01,1.071068464251145969e+01
3.890825950271506173e+01,1.052523188428278722e+01
3.892826521863389644e+01,1.030264435995636596e+01
3.894827093455273115e+01,1.034057351780265677e+01
3.896827665047156586e+01,1.053528397851794907e+01
3.898828236639040057e+01,9.774993412318803365e+00
3.900828808230923528e+01,9.798785072142784713e+00
3.902829379822806288e+01,9.546353309069825599e+00
3.904829951414690470e+01,9.996276010585935623e+00
3.906830523006573230e+01,9.382931652604753481e+00
3.908831094598456701e+01,9.572398720629371027e+00
3.910831666190340172e+01,9.261713691112497315e+00
3.912832237782223643e+01,8.686228565545512481e+00
3.914832809374107114e+01,8.624191163607839883e+00
3.916833380965990585e+01,7.782802103900787749e+00
3.918833952557874056e+01,7.701985342728802308e+00
3.920834524149756817e+01,7.335630731356744150e+00
3.922835095741640998e+01,7.164894686456876549e+00
3.924835667333523759e+01,6.990800829260255256e+00
3.926836238925407940e+01,7.378651924235128945e+00
3.928836810517290701e+01,6.790292562372803431e+00
3.930837382109174172e+01,6.791919055266417260e+00
3.932837953701057643e+01,7.073028829736225376e+00
3.934838525292941114e+01,6.694739989028652971e+00
3.936839096884824585e+01,6.918907942120533505e+00
3.938839668476707345e+01,6.934201917036512341e+00
3.940840240068591527e+01,7.051817717923437812e+00
3.942840811660474287e+01,6.329124508116919401e+00
3.944841383252358469e+01,6.852134919619498277e+00
3.946841954844241229e+01,6.455431786764572522e+00
3.948842526436124700e+01,6.173576500719635263e+00
3.950843098028008171e+01,6.874076935729680038e+00
3.952843669619891642e+01,6.593222876467755178e+00
3.954844241211775113e+01,6.666517034654115825e+00
3.956844812803657874e+01,6.833664769102336223e+00
3.958845384395542055e+01,6.737403369608554016e+00
3.960845955987424816e+01,6.265204259690101196e+00
3.962846527579308997e+01,5.967756028879637853e+00
3.964847099171191758e+01,6.607917907084091880e+00
3.966847670763075229e+01,7.659044234079239288e+00
3.968848242354958700e+01,7.101815605365670692e+00
3.970848813946842171e+01,7.148923583327229991e+00
3.972849385538725642e+01,6.828518679412285408e+00
3.974849957130608402e+01,7.248644392515553037e+00
3.976850528722492584e+01,6.572015510728105525e+00
3.978851100314375344e+01,8.210047021094773356e+00
3.980851671906259526e+01,6.976230955024679048e+00
3.982852243498142286e+01,7.752939609623910044e+00
3.984852815090025757e+01,8.521193153801903009e+00
3.986853386681909228e+01,7.490864690312021068e+00
3.988853958273792699e+01,8.688675226766907400e+00
3.990854529865676170e+01,9.109475837230421646e+00
3.992855101457559641e+01,9.602945422768240036e+00
3.994855673049443112e+01,9.508518819273037437e+00
3.996856244641325873e+01,1.002753998802991475e+01
3.998856816233210054e+01,1.086708671125303738e+01
4.000857387825092815e+01,1.048058172478058125e+01
4.002857959416976286e+01,1.126834404408785417e+01
4.004858531008859757e+01,1.302047955834666837e+01
4.006859102600743228e+01,1.277721992639297710e+01
4.008859674192626699e+01,1.430550753310894052e+01
4.010860245784510170e+01,1.544989761685215157e+01
4.012860817376393641e+01,1.698940477588755016e+01
4.014861388968276401e+01,1.787755306168096681e+01
4.016861960560160583e+01,1.861285371473488226e+01
4.018862532152043343e+01,1.981459154218483576e+01
4.020863103743927525e+01,2.155665887919751356e+01
4.022863675335810285e+01,2.255115988507999347e+01
4.024864246927693756e+01,2.421944652398963882e+01
4.026864818519577227e+01,2.669183706077964757e+01
4.028865390111460698e+01,2.832592233379518376e+01
4.030865961703344169e+01,3.025814961748940135e+01
4.032866533295226930e+01,3.258036422861088965e+01
4.034867104887111111e+01,3.487477033799075343e+01
4.036867676478993872e+01,3.646615452358550158e+01
4.038868248070878053e+01,3.838735605974920873e+01
4.040868819662760814e+01,4.091298123980806167e+01
4.042869391254644285e+01,4.237254864799879783e+01
4.044869962846527756e+01,4.403990009105597636e+01
4.046870534438411227e+01,4.497307406754073611e+01
4.048871106030294698e+01,4.665035647066017077e+01
4.050871677622177458e+01,4.697278212417822374e+01
4.052872249214061640e+01,4.704652509633596935e+01
4.054872820805944400e+01,4.705361671788708122e+01
4.056873392397828582e+01,4.682033795915772600e+01
4.058873963989711342e+01,4.564944790298696375e+01
4.060874535581594813e+01,4.425685630261885706e+01
4.062875107173478284e+01,4.201270409716893539e+01
4.064875678765361755e+01,4.044036371325076118e+01
4.066876250357245226e+01,3.882233063345217516e+01
4.068876821949127986e+01,3.640664523456240431e+01
4.070877393541012168e+01,3.402930635150388383e+01
4.072877965132894929e+01,3.162354896047440889e+01
4.074878536724779110e+01,2.806295328219719210e+01
4.076879108316661871e+01,2.631491720305610471e+01
4.078879679908545342e+01,2.419081510442418903e+01
4.080880251500428813e+01,2.147596650072104296e+01
4.082880823092312284e+01,2.050843154627244758e+01
4.084881394684195755e+01,1.744168007608912774e+01
4.086881966276079226e+01,1.560557832096642983e+01
4.088882537867962697e+01,1.548300163024581622e+01
4.090883109459845457e+01,1.340721951914947141e+01
4.092883681051729639e+01,1.231765532365052707e+01
4.094884252643612399e+01,1.152959912444555712e+01
4.096884824235495870e+01,1.069205280913861422e+01
4.098885395827379341e+01,1.048913930988706866e+01
4.100885967419262812e+01,9.635265128066212270e+00
4.102886539011146283e+01,9.061580507690539577e+00
4.104887110603029754e+01,9.436585977160135030e+00
4.106887682194913225e+01,8.259294852491136041e+00
4.108888253786795985e+01,8.325318924449318203e+00
4.110888825378680167e+01,7.744025207014139767e+00
4.112889396970562927e+01,7.939403249645835992e+00
4.114889968562447109e+01,8.397768221141003409e+00
4.116890540154329869e+01,7.527080417049123007e+00
4.118891111746213340e+01,7.585884383257441854e+00
4.120891683338096811e+01,7.828816848306174414e+00
4.122892254929980282e+01,6.727718707301731271e+00
4.124892826521863753e+01,7.671485107040317608e+00
4.126893398113746514e+01,6.865665237014728639e+00
4.128893969705630695e+01,6.579992200160630134e+00
4.130894541297513456e+01,7.321013729683445881e+00
4.132895112889397637e+01,6.875541280237239761e+00
4.134895684481280398e+01,7.551047146358120798e+00
4.136896256073163869e+01,7.191026735257540992e+00
4.138896827665047340e+01,7.484134107707916428e+00
4.140897399256930811e+01,7.037474793958041985e+00
4.142897970848814282e+01,6.718383411128376892e+00
4.144898542440697042e+01,6.840608647081729110e+00
4.146899114032581224e+01,6.130421901071438029e+00
4.148899685624463984e+01,6.745348451387810584e+00
4.150900257216348166e+01,6.772058625823661693e+00
4.152900828808230926e+01,7.443872834287477147e+00
4.154901400400114397e+01,6.394619450411929584e+00
4.156901971991997868e+01,6.318328827218676835e+00
4.158902543583881339e+01,7.179994536656145954e+00
4.160903115175764810e+01,6.197158558702179576e+00
4.162903686767647571e+01,7.061164926429577271e+00
4.164904258359531752e+01,6.684051783628154553e+00
4.166904829951414513e+01,6.401630709958862298e+00
4.168905401543298694e+01,6.734284519509826872e+00
4.170905973135181455e+01,6.961055823602828596e+00
4.172906544727064926e+01,6.805328176358797165e+00
4.174907116318948397e+01,6.220378348045264794e+00
4.176907687910831868e+01,6.881846398374236173e+00
4.178908259502715339e+01,6.575553000105017531e+00
4.180908831094598810e+01,6.488412207704893575e+00
4.182909402686482281e+01,7.379528593291657224e+00
4.184909974278365041e+01,6.784754213873943840e+00
4.186910545870249223e+01,6.932557737877221626e+00
4.188911117462131983e+01,6.803781114123934159e+00
4.190911689054015454e+01,6.685543136122396035e+00
4.192912260645898925e+01,7.415942935313909246e+00
4.194912832237782396e+01,7.269495473851156575e+00
4.196913403829665867e+01,6.732624874882668919e+00
4.198913975421549338e+01,7.676806167844847373e+00
4.200914547013432809e+01,7.607945069800122972e+00
4.202915118605316280e+01,7.368840029034398498e+00
4.204915690197199041e+01,7.979603834339986435e+00
4.206916261789082512e+01,7.729800542016793230e+00
4.208916833380965983e+01,7.755553205073853817e+00
4.210917404972849454e+01,8.254441413116424542e+00
4.212917976564732925e+01,8.270739172800347205e+00
4.214918548156616396e+01,8.026218123582111730e+00
4.216919119748499867e+01,7.597557315321640026e+00
4.218919691340383338e+01,8.303169350294872686e+00
4.220920262932266809e+01,9.337038024303748074e+00
4.222920834524150280e+01,8.722797014581038511e+00
4.224921406116033040e+01,8.927020699543472659e+00
4.226921977707916511e+01,8.810120018709101331e+00
4.228922549299799982e+01,9.260250868518099310e+00
4.230923120891683453e+01,9.626573113805688919e+00
4.232923692483566924e+01,1.084669577973651577e+01
4.234924264075450395e+01,1.107567451110876178e+01
4.236924835667333866e+01,1.224632069146270119e+01
4.238925407259217337e+01,1.176031126906746849e+01
4.240925978851100808e+01,1.334627112980064112e+01
4.242926550442983569e+01,1.344336570813587528e+01
4.244927122034867040e+01,1.474069760377107130e+01
4.246927693626750511e+01,1.577546803297675915e+01
4.248928265218633982e+01,1.666128218706178643e+01
4.250928836810517453e+01,1.809367411987224017e+01
4.252929408402400924e+01,1.910198132926822723e+01
4.254929979994284395e+01,2.099073264523917715e+01
4.256930551586167866e+01,2.272398792393843792e+01
4.258931123178051337e+01,2.416030201571884106e+01
4.260931694769934097e+01,2.556798503486659513e+01
4.262932266361817568e+01,2.822677520183631827e+01
4.264932837953701039e+01,3.021065836396102355e+01
4.266933409545584510e+01,3.173314686093467429e+01
4.268933981137467981e+01,3.464369841165820674e+01
4.270934552729351452e+01,3.601786044015302224e+01
4.272935124321234923e+01,3.919296695516428031e+01
4.274935695913118394e+01,4.126448339732107229e+01
4.276936267505001865e+01,4.428497464008033546e+01
4.278936839096885336e+01,4.741298180444562149e+01
4.280937410688768097e+01,4.905715134384269049e+01
4.282937982280651568e+01,5.214080951307490608e+01
4.284938553872535039e+01,5.406491857790894073e+01
4.286939125464418510e+01,5.594452854730216984e+01
4.288939697056301981e+01,5.865026219538300722e+01
4.290940268648185452e+01,5.991566587388017240e+01
4.292940840240068923e+01,6.184443902094387369e+01
4.294941411831952394e+01,6.373003493996231583e+01
4.296941983423835865e+01,6.472527955006114553e+01
4.298942555015718625e+01,6.599446961215797103e+01
4.300943126607602096e+01,6.611981834251093915e+01
4.302943698199485567e+01,6.704548578645571411e+01
4.304944269791369038e+01,6.770109965276269293e+01
4.306944841383252509e+01,6.660732473359300343e+01
4.308945412975135980e+01,6.697642171397292543e+01
4.310945984567019451e+01,6.712741478428800690e+01
4.312946556158902922e+01,6.593731459987237997e+01
4.314947127750786393e+01,6.620156865665798307e+01
4.316947699342669864e+01,6.573630103131658586e+01
4.318948270934552625e+01,6.523895368562224917e+01
4.320948842526436096e+01,6.463871354113499024e+01
4.322949414118319567e+01,6.556067063056605093e+01
4.324949985710203038e+01,6.481877357159059727e+01
4.326950557302086509e+01,6.456674229216059757e+01
4.328951128893969980e+01,6.488712636708149262e+01
4.330951700485853451e+01,6.484958011089830165e+01
4.332952272077736922e+01,6.501104414604679960e+01
4.334952843669620393e+01,6.504432636698301451e+01
4.336953415261503153e+01,6.575896824452870248e+01
4.338953986853386624e+01,6.547145756589459609e+01
4.340954558445270095e+01,6.704330061901133320e+01
4.342955130037153566e+01,6.646995405874673679e+01
4.344955701629037037e+01,6.686402911203151689e+01
4.346956273220920508e+01,6.638736797620103403e+01
4.348956844812803979e+01,6.547273577753935569e+01
4.350957416404687450e+01,6.412696545898243983e+01
4.352957987996570921e+01,6.285899279935914308e+01
4.354958559588453681e+01,6.184643880551577411e+01
4.356959131180337153e+01,5.887118029323309543e+01
4.358959702772220624e+01,5.644027785883685056e+01
4.360960274364104095e+01,5.313928139005223983e+01
4.362960845955987566e+01,4.991296783509869783e+01
4.364961417547871037e+01,4.584978269228739123e+01
4.366961989139754508e+01,4.205728667176632030e+01
4.368962560731637979e+01,3.822399457727939875e+01
4.370963132323521450e+01,3.518813728843262112e+01
4.372963703915404921e+01,3.210272828291439140e+01
4.374964275507287681e+01,2.822139679666455692e+01
4.376964847099171152e+01,2.608894257677461326e+01
4.378965418691054623e+01,2.319835904524774506e+01
4.380965990282938094e+01,2.175821378324725686e+01
4.382966561874821565e+01,1.964861886319597062e+01
4.384967133466705036e+01,1.847640215588663182e+01
4.386967705058588507e+01,1.714886661952924385e+01
4.388968276650471978e+01,1.634299536946409859e+01
4.390968848242355449e+01,1.509750936549914968e+01
4.392969419834238209e+01,1.511991593676733281e+01
4.394969991426121680e+01,1.402529235902719051e+01
4.396970563018005151e+01,1.439835984520813739e+01
4.398971134609888622e+01,1.446939028784035486e+01
4.400971706201772093e+01,1.366288303833015405e+01
4.402972277793655564e+01,1.510989294993167320e+01
4.404972849385539035e+01,1.480376781459270319e+01
4.406973420977422506e+01,1.494750732948529048e+01
4.408973992569305977e+01,1.516964879571870917e+01
4.410974564161189448e+01,1.585537836757724861e+01
4.412975135753072209e+01,1.732675537042553060e+01
4.414975707344955680e+01,1.626454451245436417e+01
4.416976278936839151e+01,1.748793881798069805e+01
4.418976850528722622e+01,1.852046388387313769e+01
4.420977422120606093e+01,1.832574642129079834e+01
4.422977993712489564e+01,1.918364587285437750e+01
4.424978565304373035e+01,1.984394497267607704e+01
4.426979136896256506e+01,2.098985353388883368e+01
4.428979708488139977e+01,2.036062563776991396e+01
4.430980280080022737e+01,2.131868037069880728e+01
4.432980851671906208e+01,2.186643858350899450e+01
4.434981423263789679e+01,2.220083065281282231e+01
4.436981994855673150e+01,2.236875866454217032e+01
4.438982566447556621e+01,2.199084409146762908e+01
4.440983138039440092e+01,2.243854197008722196e+01
4.442983709631323563e+01,2.318007255809793321e+01
4.444984281223207034e+01,2.335389966835718667e+01
4.446984852815090505e+01,2.269052185579361947e+01
4.448985424406973266e+01,2.250043884719663367e+01
4.450985995998856737e+01,2.311734300254640218e+01
4.452986567590740208e+01,2.312276377248398873e+01
4.454987139182623679e+01,2.372569402749431333e+01
4.456987710774507150e+01,2.360693823273840763e+01
4.458988282366390621e+01,2.494529670471156635e+01
4.460988853958274092e+01,2.506029523001443948e+01
4.462989425550157563e+01,2.612709911336163060e+01
4.464989997142041034e+01,2.687385812217110725e+01
4.466990568733924505e+01,2.842241115674849183e+01
4.468991140325807265e+01,2.950271141807535713e+01
4.470991711917690736e+01,3.166323934741886603e+01
4.472992283509574207e+01,3.228940768231088043e+01
4.474992855101457678e+01,3.435145902479982993e+01
4.476993426693341149e+01,3.661013724230731725e+01
4.478993998285224620e+01,3.789034852897530925e+01
4.480994569877108091e+01,3.934720736258961438e+01
4.482995141468991562e+01,4.056856486636945647e+01
4.484995713060875033e+01,4.133334807819090884e+01
4.486996284652757794e+01,4.254267713151139674e+01
4.488996856244641265e+01,4.443966289818062876e+01
4.490997427836524736e+01,4.446939662027513407e+01
4.492997999428408207e+01,4.404539687423496730e+01
4.494998571020291678e+01,4.438876242219370027e+01
