angle,intensity
3.330665904544155609e+01,1.662762359767862463e+01
3.332666476136039080e+01,1.666652102964816251e+01
3.334667047727922551e+01,1.653945666798534120e+01
3.336667619319806022e+01,1.725319246815645258e+01
3.338668190911688782e+01,1.710257794979288093e+01
3.340668762503572964e+01,1.708256387466539294e+01
3.342669334095455724e+01,1.807871768267744628e+01
3.344669905687339195e+01,1.789828953726372163e+01
3.346670477279222666e+01,1.822132295815609737e+01
3.348671048871106137e+01,1.844414515941315358e+01
3.350671620462989608e+01,1.787765356055827937e+01
3.352672192054873079e+01,1.824963299261160543e+01
3.354672763646756550e+01,1.746649226171060576e+01
3.356673335238639311e+01,1.723025539334676637e+01
3.358673906830523492e+01,1.755342983676617763e+01
3.360674478422406253e+01,1.834234453364365436e+01
3.362675050014290434e+01,1.756710894513632937e+01
3.364675621606173195e+01,1.651788915287428239e+01
3.366676193198056666e+01,1.674239814144032579e+01
3.368676764789940137e+01,1.663297662924844644e+01
3.370677336381823608e+01,1.581032660071853257e+01
3.372677907973707079e+01,1.501345078581709203e+01
3.374678479565589839e+01,1.535548294890491761e+01
3.376679051157474021e+01,1.422728519554025794e+01
3.378679622749356781e+01,1.423491742736387877e+01
3.380680194341240963e+01,1.382868949806831793e+01
3.382680765933123723e+01,1.393113140255187332e+01
3.384681337525007194e+01,1.376591658230418957e+01
3.386681909116890665e+01,1.388274290531659538e+01
3.388682480708774136e+01,1.341265147648158695e+01
3.390683052300657607e+01,1.431709204071254504e+01
3.392683623892540368e+01,1.431741927870945474e+01
3.394684195484424549e+01,1.582608778647904302e+01
3.396684767076307310e+01,1.634483059606885647e+01
3.398685338668191491e+01,1.779087665898078185e+01
3.400685910260074252e+01,1.886113209378617839e+01
3.402686481851957723e+01,2.022616979459659348e+01
3.404687053443841194e+01,2.199056390322217780e+01
3.406687625035724665e+01,2.360825015750877753e+01
3.408688196627608136e+01,2.549618667088668289e+01
3.410688768219490896e+01,2.693771369802241722e+01
3.412689339811375078e+01,2.868072744284052789e+01
3.414689911403257838e+01,3.069795732877950556e+01
3.416690482995142020e+01,3.426243655402206656e+01
3.418691054587024780e+01,3.666299262282257843e+01
3.420691626178908251e+01,3.918583891110633033e+01
3.422692197770791722e+01,4.129854008989147474e+01
3.424692769362675193e+01,4.439114575474429358e+01
3.426693340954558664e+01,4.732240173132797878e+01
3.428693912546442135e+01,5.122341839411180331e+01
3.430694484138325606e+01,5.396374279239870475e+01
3.432695055730208367e+01,5.765640538127182424e+01
3.434695627322092548e+01,6.079924765754722671e+01
3.436696198913975309e+01,6.382720296818369832e+01
3.438696770505858780e+01,6.670982798530930324e+01
3.440697342097742251e+01,7.017985852946814873e+01
3.442697913689625722e+01,7.464791319034844719e+01
3.444698485281509193e+01,7.777022983172564352e+01
3.446699056873392664e+01,8.080555384741307989e+01
3.448699628465276135e+01,8.374981094922489433e+01
3.450700200057158895e+01,8.575846816473932677e+01
3.452700771649043077e+01,8.907889866279595026e+01
3.454701343240925837e+01,9.079384833174924552e+01
3.456701914832810019e+01,9.288359132367357063e+01
3.458702486424692779e+01,9.399003580398741065e+01
3.460703058016576250e+01,9.358853292638147536e+01
3.462703629608459721e+01,9.487081545755054890e+01
3.464704201200343192e+01,9.379174922060823860e+01
3.466704772792226663e+01,9.190317408097776308e+01
3.468705344384109424e+01,9.048536942920910064e+01
3.470705915975993605e+01,8.799469083786581791e+01
3.472706487567876366e+01,8.482964955618687952e+01
3.474707059159760547e+01,8.096252538626153239e+01
3.476707630751643308e+01,7.644980333311735876e+01
3.478708202343526779e+01,7.294882571715604058e+01
3.480708773935410250e+01,6.780252031485784414e+01
3.482709345527293721e+01,6.348672232921551739e+01
3.484709917119177192e+01,5.953886141595310733e+01
3.486710488711059952e+01,5.518480837385325799e+01
3.488711060302944134e+01,5.131019806654865079e+01
3.490711631894826894e+01,4.776008119568530219e+01
3.492712203486711076e+01,4.476254285294024271e+01
3.494712775078593836e+01,4.174297293221077609e+01
3.496713346670477307e+01,4.025240959556603570e+01
3.498713918262360778e+01,3.794840989732638548e+01
3.500714489854244249e+01,3.598438793350395315e+01
3.502715061446127720e+01,3.431579231837491051e+01
3.504715633038010481e+01,3.273506510986006646e+01
3.506716204629894662e+01,3.150081497808046294e+01
3.508716776221777423e+01,3.005975388436681328e+01
3.510717347813661604e+01,2.901813071471572414e+01
3.512717919405544365e+01,2.876662160036747196e+01
3.514718490997427836e+01,2.772660201341907893e+01
3.516719062589311307e+01,2.698223292911655591e+01
3.518719634181194778e+01,2.604932703354341683e+01
3.520720205773078249e+01,2.541644961040637085e+01
3.522720777364961720e+01,2.598833817654089984e+01
3.524721348956845191e+01,2.444731375111194183e+01
3.526721920548727951e+01,2.483625049123818229e+01
3.528722492140612133e+01,2.471355641756412425e+01
3.530723063732494893e+01,2.369414399878612087e+01
3.532723635324378364e+01,2.337175424131779522e+01
3.534724206916261835e+01,2.356406006602184533e+01
3.536724778508145306e+01,2.424347800008145981e+01
3.538725350100028777e+01,2.296317312412896783e+01
3.540725921691912248e+01,2.419715173024215460e+01
3.542726493283795719e+01,2.414011854446389549e+01
3.544727064875678479e+01,2.377901972268468000e+01
3.546727636467562661e+01,2.383854465855299765e+01
3.548728208059445421e+01,2.429483561487061749e+01
3.550728779651329603e+01,2.490856796241408588e+01
3.552729351243212363e+01,2.635474475624388191e+01
3.554729922835095834e+01,2.806281753200795492e+01
3.556730494426979305e+01,2.911217288139063797e+01
3.558731066018862776e+01,2.987348158656466879e+01
3.560731637610746247e+01,3.057533895238046995e+01
3.562732209202629008e+01,3.266562672367310682e+01
3.564732780794513189e+01,3.353716479042468990e+01
3.566733352386395950e+01,3.498888898921232027e+01
3.568733923978280131e+01,3.591993050772336460e+01
3.570734495570162892e+01,3.684728145006342004e+01
3.572735067162046363e+01,3.857141177893450390e+01
3.574735638753929834e+01,3.888350467230438312e+01
3.576736210345813305e+01,3.811777669354711406e+01
3.578736781937696776e+01,3.840962852108459913e+01
3.580737353529579536e+01,3.862525664683546722e+01
3.582737925121463718e+01,3.851129994083056829e+01
3.584738496713346478e+01,3.801859470666254026e+01
3.586739068305230660e+01,3.644863854172825057e+01
3.588739639897113420e+01,3.657541527665297565e+01
3.590740211488996891e+01,3.584787789367109667e+01
3.592740783080880362e+01,3.426624952801628865e+01
3.594741354672763833e+01,3.424092792292967147e+01
3.596741926264647304e+01,3.266204476922566613e+01
3.598742497856530065e+01,3.121173494080936806e+01
3.600743069448414246e+01,3.085960251684748101e+01
3.602743641040297007e+01,2.990509168864473466e+01
3.604744212632181188e+01,2.892879844692899738e+01
3.606744784224063949e+01,2.680939998344431174e+01
3.608745355815947420e+01,2.529658046209741329e+01
3.610745927407830891e+01,2.329243192747508573e+01
3.612746498999714362e+01,2.198218150171247487e+01
3.614747070591597833e+01,2.014431728358363927e+01
3.616747642183481304e+01,1.991412051208000378e+01
3.618748213775364775e+01,1.801001720294915032e+01
3.620748785367247535e+01,1.650518144912044249e+01
3.622749356959131717e+01,1.482789149200749534e+01
3.624749928551014477e+01,1.425571483682864304e+01
3.626750500142897948e+01,1.316839217648989724e+01
3.628751071734781419e+01,1.154993282088217299e+01
3.630751643326664890e+01,1.031635122717985809e+01
3.632752214918548361e+01,1.033175212894645689e+01
3.634752786510431832e+01,9.016478327639056545e+00
3.636753358102315303e+01,7.974568375325709724e+00
3.638753929694198064e+01,7.778197706927166166e+00
3.640754501286082245e+01,6.431916976186412782e+00
3.642755072877965006e+01,6.452504321431530521e+00
3.644755644469849187e+01,6.541675094366105725e+00
3.646756216061731948e+01,5.906141404895651092e+00
3.648756787653615419e+01,6.087390512069708493e+00
3.650757359245498890e+01,4.506093331007033242e+00
3.652757930837382361e+01,4.837245574192882813e+00
3.654758502429265832e+01,4.695178119403765393e+00
3.656759074021148592e+01,5.209821667000218426e+00
3.658759645613032774e+01,4.732092224562909344e+00
3.660760217204915534e+01,3.799687350401451891e+00
3.662760788796799716e+01,4.330445527375281323e+00
3.664761360388682476e+01,3.875455941370243185e+00
3.666761931980565947e+01,4.199205000878976080e+00
3.668762503572449418e+01,3.475279087211995410e+00
3.670763075164332889e+01,3.929480383128147736e+00
3.672763646756216360e+01,2.888490513960865869e+00
3.674764218348099121e+01,3.920499356625037457e+00
3.676764789939983302e+01,3.446169641605380640e+00
3.678765361531866063e+01,2.819110006618772424e+00
3.680765933123750244e+01,3.437261559213357742e+00
3.682766504715633005e+01,3.206634137658925354e+00
3.684767076307516476e+01,2.660841913047878204e+00
3.686767647899399947e+01,3.427083592546138480e+00
3.688768219491283418e+01,3.174053958795240771e+00
3.690768791083166889e+01,3.294284032388326899e+00
3.692769362675049649e+01,3.841659027846598295e+00
3.694769934266933831e+01,3.045358559212110183e+00
3.696770505858816591e+01,3.148921523018736846e+00
3.698771077450700773e+01,3.364785145971636915e+00
3.700771649042583533e+01,2.717259671738156079e+00
3.702772220634467004e+01,3.552155833555489917e+00
3.704772792226350475e+01,2.841772548566786405e+00
3.706773363818233946e+01,3.195768853116723207e+00
3.708773935410117417e+01,3.512069752802497113e+00
3.710774507002000888e+01,3.937601378361110349e+00
3.712775078593884359e+01,3.279862726736571421e+00
3.714775650185767120e+01,4.214744377035076539e+00
3.716776221777651301e+01,4.376103105497542778e+00
3.718776793369534062e+01,3.979866905710228941e+00
3.720777364961417533e+01,3.958022942299245450e+00
3.722777936553301004e+01,4.059468990892014517e+00
3.724778508145184475e+01,4.210141617183291274e+00
3.726779079737067946e+01,5.463178132559537659e+00
3.728779651328951417e+01,4.810611407458996069e+00
3.730780222920834888e+01,5.301625144383329769e+00
3.732780794512717648e+01,5.670136875941746091e+00
3.734781366104601830e+01,6.382517094963502835e+00
3.736781937696484590e+01,5.918234296046922083e+00
3.738782509288368772e+01,6.792183458121812123e+00
3.740783080880251532e+01,7.133971893384303264e+00
3.742783652472135003e+01,8.102814846439304830e+00
3.744784224064018474e+01,8.243347061101450990e+00
3.746784795655901945e+01,9.644998044169131646e+00
3.748785367247785416e+01,9.987191532226253443e+00
3.750785938839668177e+01,1.042202335916010014e+01
3.752786510431552358e+01,1.117785574437357710e+01
3.754787082023435119e+01,1.210336745083198373e+01
3.756787653615319300e+01,1.319051869790437870e+01
3.758788225207202061e+01,1.443696770696664800e+01
3.760788796799085532e+01,1.514517011730536922e+01
3.762789368390969003e+01,1.592121812409174986e+01
3.764789939982852474e+01,1.673626224622857350e+01
3.766790511574735945e+01,1.837927667905317364e+01
3.768791083166618705e+01,1.820613242693760725e+01
3.770791654758502887e+01,1.985389991842512103e+01
3.772792226350385647e+01,1.942516657586897111e+01
3.774792797942269829e+01,2.009401168159872597e+01
3.776793369534152589e+01,2.033420744810777236e+01
3.778793941126036060e+01,2.068618629804221598e+01
3.780794512717919531e+01,2.024301110111593971e+01
3.782795084309803002e+01,2.035995888538597498e+01
3.784795655901686473e+01,1.990497401309638903e+01
3.786796227493569234e+01,1.925148200269377696e+01
3.788796799085453415e+01,1.850973142818791217e+01
3.790797370677336176e+01,1.715209704984319927e+01
3.792797942269220357e+01,1.627931767049248890e+01
3.794798513861103118e+01,1.591669484000190060e+01
3.796799085452986589e+01,1.471719011906256824e+01
3.798799657044870060e+01,1.452173462738565135e+01
3.800800228636753531e+01,1.409411582751802072e+01
3.802800800228637002e+01,1.357797340415823761e+01
3.804801371820520473e+01,1.296484962350951875e+01
3.806801943412403944e+01,1.242731194835863917e+01
3.808802515004286704e+01,1.243887100574908899e+01
3.810803086596170886e+01,1.288690938266903885e+01
3.812803658188053646e+01,1.228295210333653564e+01
3.814804229779937117e+01,1.276114113698191588e+01
3.816804801371820588e+01,1.244327523709289984e+01
3.818805372963704059e+01,1.217656552229004951e+01
3.820805944555587530e+01,1.289327091954016069e+01
3.822806516147471001e+01,1.229964916835959343e+01
3.824807087739354472e+01,1.259127394115120779e+01
3.826807659331237232e+01,1.158427754943019394e+01
3.828808230923121414e+01,1.227220235849360819e+01
3.830808802515004174e+01,1.256021182216015220e+01
3.832809374106888356e+01,1.257763377059011489e+01
3.834809945698771116e+01,1.231584008586027146e+01
3.836810517290654587e+01,1.283705411075050407e+01
3.838811088882538058e+01,1.260039492438132314e+01
3.840811660474421529e+01,1.290619500368774908e+01
3.842812232066305000e+01,1.210072213234274940e+01
3.844812803658187761e+01,1.244253574459044032e+01
3.846813375250071942e+01,1.144555749617598295e+01
3.848813946841954703e+01,1.053838821812713533e+01
3.850814518433838884e+01,1.167816586691509784e+01
3.852815090025721645e+01,1.142951888595607457e+01
3.854815661617605116e+01,1.002207161808741631e+01
3.856816233209488587e+01,1.013140580838568106e+01
3.858816804801372058e+01,1.010814946257536562e+01
3.860817376393255529e+01,9.461870967671519139e+00
3.862817947985138289e+01,8.949210505806114213e+00
3.864818519577022471e+01,8.846386096380015829e+00
3.866819091168905231e+01,8.674836741896085002e+00
3.868819662760789413e+01,7.847355349335660257e+00
3.870820234352672173e+01,8.321589037442802095e+00
3.872820805944555644e+01,8.272833709396545387e+00
3.874821377536439115e+01,8.004804658112931293e+00
3.876821949128322586e+01,8.942239518128387132e+00
3.878822520720206057e+01,8.572837789542459674e+00
3.880823092312088818e+01,8.443024290382801667e+00
3.882823663903972999e+01,8.136659643776054551e+00
3.884824235495855760e+01,8.111755799187534421e+00
3.886824807087739941e+01,8.922349038342439087e+00
3.888825378679622702e+01,9.408135658197906537e+00
3.890825950271506173e+01,8.906733828092505689e+00
3.892826521863389644e+01,9.456458789747568261e+00
3.894827093455273115e+01,9.766399247118402016e+00
3.896827665047156586e+01,9.098618358474855228e+00
3.898828236639040057e+01,1.020870423471002830e+01
3.900828808230923528e+01,1.027990478255988549e+01
3.902829379822806288e+01,9.753539198229145057e+00
3.904829951414690470e+01,1.008453399050042165e+01
3.906830523006573230e+01,1.070234317554645820e+01
3.908831094598456701e+01,1.007824989160589269e+01
3.910831666190340172e+01,1.072445008103117381e+01
3.912832237782223643e+01,1.047298143227186706e+01
3.914832809374107114e+01,1.014446773788951361e+01
3.916833380965990585e+01,1.012804817134165702e+01
3.918833952557874056e+01,1.011079836752426786e+01
3.920834524149756817e+01,9.889675971740279792e+00
3.922835095741640998e+01,8.896624215070415786e+00
3.924835667333523759e+01,9.063073907853006261e+00
3.926836238925407940e+01,8.981701634260989664e+00
3.928836810517290701e+01,8.527941678891972188e+00
3.930837382109174172e+01,8.761328493165752462e+00
3.932837953701057643e+01,9.444360110464742775e+00
3.934838525292941114e+01,8.384207817005673746e+00
3.936839096884824585e+01,8.638751308761836611e+00
3.938839668476707345e+01,9.736966332828460580e+00
3.940840240068591527e+01,9.713676890678847542e+00
3.942840811660474287e+01,9.181981164714205335e+00
3.944841383252358469e+01,9.250205521903152928e+00
3.946841954844241229e+01,9.992745765287580184e+00
3.948842526436124700e+01,1.005603317005456532e+01
3.950843098028008171e+01,1.084092313053287882e+01
3.952843669619891642e+01,1.070736813668264276e+01
3.954844241211775113e+01,1.254192148387208938e+01
3.956844812803657874e+01,1.292357783148418804e+01
3.958845384395542055e+01,1.367444023105451656e+01
3.960845955987424816e+01,1.279674722046934043e+01
3.962846527579308997e+01,1.480468306590472949e+01
3.964847099171191758e+01,1.644012300809929172e+01
3.966847670763075229e+01,1.714001479048286214e+01
3.968848242354958700e+01,1.617402125144191771e+01
3.970848813946842171e+01,1.889630684988727438e+01
3.972849385538725642e+01,1.954784538468184607e+01
3.974849957130608402e+01,2.039118755342807887e+01
3.976850528722492584e+01,1.954589867697791306e+01
3.978851100314375344e+01,2.218113042732479556e+01
3.980851671906259526e+01,2.367075612984865884e+01
3.982852243498142286e+01,2.360716859152332958e+01
3.984852815090025757e+01,2.121813961334315479e+01
3.986853386681909228e+01,2.531464657769850390e+01
3.988853958273792699e+01,2.502313731561014620e+01
3.990854529865676170e+01,2.515453565844266492e+01
3.992855101457559641e+01,2.190089868066716861e+01
3.994855673049443112e+01,2.440550313108468572e+01
3.996856244641325873e+01,2.507724866908990435e+01
3.998856816233210054e+01,2.488189093107695626e+01
4.000857387825092815e+01,2.113095043466278611e+01
4.002857959416976286e+01,2.443168897487237956e+01
4.004858531008859757e+01,2.381895601308432120e+01
4.006859102600743228e+01,2.334676873705441835e+01
4.008859674192626699e+01,1.922181733544744020e+01
4.010860245784510170e+01,2.169749318084296164e+01
4.012860817376393641e+01,2.152479808339638367e+01
4.014861388968276401e+01,2.137668159243927590e+01
4.016861960560160583e+01,1.797705852864203280e+01
4.018862532152043343e+01,2.069674451132832971e+01
4.020863103743927525e+01,2.046001116314225499e+01
4.022863675335810285e+01,2.009319455841425750e+01
4.024864246927693756e+01,1.804200904251451121e+01
4.026864818519577227e+01,2.106013899739940243e+01
4.028865390111460698e+01,2.059552131153443710e+01
4.030865961703344169e+01,2.022210173918751508e+01
4.032866533295226930e+01,1.938472110049368879e+01
4.034867104887111111e+01,2.073431444650620037e+01
4.036867676478993872e+01,2.181014881975815456e+01
4.038868248070878053e+01,2.175904860422908627e+01
4.040868819662760814e+01,2.085945802127682569e+01
4.042869391254644285e+01,2.201756694489259303e+01
4.044869962846527756e+01,2.307585872975895569e+01
4.046870534438411227e+01,2.308305327489450676e+01
4.048871106030294698e+01,2.259615099977915165e+01
4.050871677622177458e+01,2.278458276227303259e+01
4.052872249214061640e+01,2.219344804860341469e+01
4.054872820805944400e+01,2.188311016414194654e+01
4.056873392397828582e+01,2.182457925869405102e+01
4.058873963989711342e+01,2.121209948214639951e+01
4.060874535581594813e+01,2.234359709330961152e+01
4.062875107173478284e+01,2.234434850567638620e+01
4.064875678765361755e+01,2.221556190353085469e+01
4.066876250357245226e+01,2.321277230966021321e+01
4.068876821949127986e+01,2.421540123338190398e+01
4.070877393541012168e+01,2.388088727766001540e+01
4.072877965132894929e+01,2.510210641307260815e+01
4.074878536724779110e+01,2.595789485863572565e+01
4.076879108316661871e+01,2.626824774581017152e+01
4.078879679908545342e+01,2.646944802944697983e+01
4.080880251500428813e+01,2.786471903613610124e+01
4.082880823092312284e+01,2.780346197559576638e+01
4.084881394684195755e+01,2.755874100366339619e+01
4.086881966276079226e+01,2.729092093507501460e+01
4.088882537867962697e+01,2.657422189790495182e+01
4.090883109459845457e+01,2.523779986268789344e+01
4.092883681051729639e+01,2.403740437894354542e+01
4.094884252643612399e+01,2.265015915223623466e+01
4.096884824235495870e+01,2.082622134153322335e+01
4.098885395827379341e+01,1.862397303790029568e+01
4.100885967419262812e+01,1.718859822720492048e+01
4.102886539011146283e+01,1.484681556510251355e+01
4.104887110603029754e+01,1.376401218447855079e+01
4.106887682194913225e+01,1.145005812961700897e+01
4.108888253786795985e+01,1.021001847957939646e+01
4.110888825378680167e+01,9.279330788542846875e+00
4.112889396970562927e+01,7.788760325946222807e+00
4.114889968562447109e+01,5.855984468050223768e+00
4.116890540154329869e+01,6.309147056278822774e+00
4.118891111746213340e+01,5.239595657541542550e+00
4.120891683338096811e+01,3.854526539242215222e+00
4.122892254929980282e+01,4.023089867434819666e+00
4.124892826521863753e+01,3.328495657616535652e+00
4.126893398113746514e+01,3.560110846475391888e+00
4.128893969705630695e+01,2.868109617995978411e+00
4.130894541297513456e+01,3.391378091212581936e+00
4.132895112889397637e+01,2.604328540902548283e+00
4.134895684481280398e+01,3.348097156803441443e+00
4.136896256073163869e+01,3.058265208838714777e+00
4.138896827665047340e+01,3.096180287834655154e+00
4.140897399256930811e+01,2.088406367062701996e+00
4.142897970848814282e+01,3.029710422110815315e+00
4.144898542440697042e+01,2.867476374769623693e+00
4.146899114032581224e+01,2.842259475506668132e+00
4.148899685624463984e+01,2.642996807079783128e+00
4.150900257216348166e+01,3.744144642909390974e+00
4.152900828808230926e+01,3.795644645542743500e+00
4.154901400400114397e+01,3.975833640780675360e+00
4.156901971991997868e+01,3.401344118723181875e+00
4.158902543583881339e+01,4.194398508295746453e+00
4.160903115175764810e+01,3.948132361577894933e+00
4.162903686767647571e+01,3.825363111869845234e+00
4.164904258359531752e+01,3.689524367444247943e+00
4.166904829951414513e+01,4.184977840528917525e+00
4.168905401543298694e+01,5.442305629510316933e+00
4.170905973135181455e+01,4.876168607433354119e+00
4.172906544727064926e+01,6.177033484165924904e+00
4.174907116318948397e+01,5.954663414447733061e+00
4.176907687910831868e+01,6.397445176748344231e+00
4.178908259502715339e+01,7.949474108589526189e+00
4.180908831094598810e+01,7.119559747045538955e+00
4.182909402686482281e+01,8.292961586463505341e+00
4.184909974278365041e+01,8.865535050465000566e+00
4.186910545870249223e+01,9.675818063356331322e+00
4.188911117462131983e+01,9.428259292280156245e+00
4.190911689054015454e+01,9.491759805425619589e+00
4.192912260645898925e+01,1.015657021101500312e+01
4.194912832237782396e+01,1.038846761058416135e+01
4.196913403829665867e+01,1.146512418630752883e+01
4.198913975421549338e+01,1.099592216635043407e+01
4.200914547013432809e+01,1.018540994629719521e+01
4.202915118605316280e+01,1.048747070550102478e+01
4.204915690197199041e+01,9.259679007793669925e+00
4.206916261789082512e+01,8.523285216120459751e+00
4.208916833380965983e+01,8.431475945049770715e+00
4.210917404972849454e+01,8.176962356421700662e+00
4.212917976564732925e+01,7.639529343828924901e+00
4.214918548156616396e+01,6.695801055677086389e+00
4.216919119748499867e+01,5.549351547331817791e+00
4.218919691340383338e+01,5.981656877754841339e+00
4.220920262932266809e+01,5.637236212215780640e+00
4.222920834524150280e+01,3.938289881457632813e+00
4.224921406116033040e+01,3.922588557667510578e+00
4.226921977707916511e+01,3.578781965085122252e+00
4.228922549299799982e+01,2.920578489400462274e+00
4.230923120891683453e+01,2.850759848864482748e+00
4.232923692483566924e+01,3.130988893415874053e+00
4.234924264075450395e+01,3.048557072331579132e+00
4.236924835667333866e+01,2.585989650255086758e+00
4.238925407259217337e+01,2.046471367951058440e+00
4.240925978851100808e+01,2.852684712238603204e+00
4.242926550442983569e+01,2.650337096115891633e+00
4.244927122034867040e+01,1.692703854011132325e+00
4.246927693626750511e+01,2.220870964415134097e+00
4.248928265218633982e+01,1.750925837267154339e+00
4.250928836810517453e+01,1.938605500837405682e+00
4.252929408402400924e+01,2.088740831965246958e+00
4.254929979994284395e+01,2.459467002224010379e+00
4.256930551586167866e+01,1.551216492509124745e+00
4.258931123178051337e+01,1.984250367147463390e+00
4.260931694769934097e+01,2.482347914414847700e+00
4.262932266361817568e+01,2.579558792739600648e+00
4.264932837953701039e+01,1.642546064397857997e+00
4.266933409545584510e+01,1.841566193081708214e+00
4.268933981137467981e+01,1.899772116851424109e+00
4.270934552729351452e+01,2.505574101195835457e+00
4.272935124321234923e+01,1.485301229151121838e+00
4.274935695913118394e+01,1.822523797834851633e+00
4.276936267505001865e+01,1.516077045800715783e+00
4.278936839096885336e+01,2.155419579212649150e+00
4.280937410688768097e+01,2.423660842664198789e+00
4.282937982280651568e+01,1.221766223859016121e+00
4.284938553872535039e+01,1.696563279020967485e+00
4.286939125464418510e+01,1.446725738134605699e+00
4.288939697056301981e+01,1.159281179034418852e+00
4.290940268648185452e+01,1.355950810903206571e+00
4.292940840240068923e+01,1.231468556455297625e+00
4.294941411831952394e+01,1.025246717170832822e+00
4.296941983423835865e+01,1.252622602709237087e+00
4.298942555015718625e+01,1.467319088123410165e+00
4.300943126607602096e+01,1.761346346428564580e+00
4.302943698199485567e+01,2.273423197448804611e+00
4.304944269791369038e+01,1.422498100876050442e+00
4.306944841383252509e+01,1.049357666109429044e+00
4.308945412975135980e+01,1.845332773615190547e+00
4.310945984567019451e+01,8.309799864812299486e-01
4.312946556158902922e+01,1.864264811793709065e+00
4.314947127750786393e+01,1.144792889108072753e+00
4.316947699342669864e+01,8.948087586433568497e-01
4.318948270934552625e+01,1.817386541314998993e+00
4.320948842526436096e+01,1.343666959871638422e+00
4.322949414118319567e+01,2.022502332764208433e+00
4.324949985710203038e+01,1.239072120290059642e+00
4.326950557302086509e+01,1.207596759473052339e+00
4.328951128893969980e+01,1.547255779613813775e+00
4.330951700485853451e+01,1.852582903160462369e+00
4.332952272077736922e+01,1.085845267186991592e+00
4.334952843669620393e+01,2.317987081498775748e+00
4.336953415261503153e+01,9.210341333505103201e-01
4.338953986853386624e+01,1.262951545989598356e+00
4.340954558445270095e+01,1.164653256883826149e+00
4.342955130037153566e+01,1.092720121743901096e+00
4.344955701629037037e+01,1.941067789846020908e+00
4.346956273220920508e+01,1.618980369025000421e+00
4.348956844812803979e+01,1.645985185409278184e+00
4.350957416404687450e+01,1.863901033344989688e+00
4.352957987996570921e+01,2.114798624511816438e+00
4.354958559588453681e+01,2.616128468400678919e+00
4.356959131180337153e+01,1.679839725473815104e+00
4.358959702772220624e+01,1.538699585986061269e+00
4.360960274364104095e+01,2.118455282171179288e+00
4.362960845955987566e+01,1.749773116420688890e+00
4.364961417547871037e+01,2.398112541941993303e+00
4.366961989139754508e+01,2.808373075007509101e+00
4.368962560731637979e+01,2.334684444990579699e+00
4.370963132323521450e+01,2.849512545796768492e+00
4.372963703915404921e+01,3.685522694509987041e+00
4.374964275507287681e+01,3.426187346471672335e+00
4.376964847099171152e+01,4.337895928914226928e+00
4.378965418691054623e+01,4.490900383911329286e+00
4.380965990282938094e+01,4.422633188078942013e+00
4.382966561874821565e+01,4.820057210305212614e+00
4.384967133466705036e+01,5.497956421833636753e+00
4.386967705058588507e+01,5.978113603927449837e+00
4.388968276650471978e+01,6.196755220508856965e+00
4.390968848242355449e+01,6.664513019041947928e+00
4.392969419834238209e+01,6.659789235265622054e+00
4.394969991426121680e+01,8.262300161713231006e+00
4.396970563018005151e+01,7.863323831464271940e+00
4.398971134609888622e+01,8.085750198485989415e+00
4.400971706201772093e+01,8.368613154281966615e+00
4.402972277793655564e+01,8.902170638539644187e+00
4.404972849385539035e+01,1.031423562299804786e+01
4.406973420977422506e+01,9.245948365676328606e+00
4.408973992569305977e+01,1.027284817402768091e+01
4.410974564161189448e+01,1.006335740210161589e+01
4.412975135753072209e+01,1.012241340960197000e+01
4.414975707344955680e+01,9.584253307277469602e+00
4.416976278936839151e+01,8.986331006215038997e+00
4.418976850528722622e+01,8.782253150395776586e+00
4.420977422120606093e+01,8.099462839688499116e+00
4.422977993712489564e+01,7.541764393337090588e+00
4.424978565304373035e+01,6.982904870914930839e+00
4.426979136896256506e+01,6.409492279084004096e+00
4.428979708488139977e+01,5.096257191294322197e+00
4.430980280080022737e+01,5.947847979350814995e+00
4.432980851671906208e+01,5.248929116826381858e+00
4.434981423263789679e+01,4.920009073530005494e+00
4.436981994855673150e+01,4.828530384485061333e+00
4.438982566447556621e+01,3.583835976560690195e+00
4.440983138039440092e+01,3.559675387739203778e+00
4.442983709631323563e+01,3.319677016087798194e+00
4.444984281223207034e+01,3.320816944511299162e+00
4.446984852815090505e+01,3.339205778510931033e+00
4.448985424406973266e+01,3.058555274155840387e+00
4.450985995998856737e+01,2.159396102635430026e+00
4.452986567590740208e+01,2.833092821078997403e+00
4.454987139182623679e+01,3.074741683864823383e+00
4.456987710774507150e+01,2.870944872171605766e+00
4.458988282366390621e+01,2.381423560961029473e+00
4.460988853958274092e+01,2.675152927093880084e+00
4.462989425550157563e+01,3.172236365911560441e+00
4.464989997142041034e+01,2.898239839935262907e+00
4.466990568733924505e+01,2.676882727098865544e+00
4.468991140325807265e+01,3.342430984378633063e+00
4.470991711917690736e+01,2.577387473365797987e+00
4.472992283509574207e+01,3.238105326417803020e+00
4.474992855101457678e+01,2.936635903921350987e+00
4.476993426693341149e+01,3.683668496688804694e+00
4.478993998285224620e+01,3.382139165863071728e+00
4.480994569877108091e+01,4.453768362581421947e+00
4.482995141468991562e+01,4.723244025653862366e+00
4.484995713060875033e+01,4.312771142441597760e+00
4.486996284652757794e+01,4.794804091091512177e+00
4.488996856244641265e+01,5.256549470706485927e+00
4.490997427836524736e+01,4.963037267733097835e+00
4.492997999428408207e+01,5.894753633906297807e+00
4.494998571020291678e+01,6.494650431949903435e+00
