angle,intensity
3.330665904544155609e+01,1.700328524144799047e+01
3.332666476136039080e+01,1.739895364277548495e+01
3.334667047727922551e+01,1.738748041049191784e+01
3.336667619319806022e+01,1.756099843163771013e+01
3.338668190911688782e+01,1.802273419588754066e+01
3.340668762503572964e+01,1.764081022795024722e+01
3.342669334095455724e+01,1.837478290102154332e+01
3.344669905687339195e+01,1.874045258012919390e+01
3.346670477279222666e+01,1.874163030282486631e+01
3.348671048871106137e+01,1.907042021062415671e+01
3.350671620462989608e+01,1.882381971835110335e+01
3.352672192054873079e+01,1.944951130947502804e+01
3.354672763646756550e+01,2.027456197013096428e+01
3.356673335238639311e+01,2.000862561894091840e+01
3.358673906830523492e+01,2.074791125704746975e+01
3.360674478422406253e+01,1.990107856001482034e+01
3.362675050014290434e+01,2.078405262472215398e+01
3.364675621606173195e+01,2.109071866039614207e+01
3.366676193198056666e+01,2.113526310307785394e+01
3.368676764789940137e+01,2.123453979966471650e+01
3.370677336381823608e+01,2.225166462083923946e+01
3.372677907973707079e+01,2.185534412527093195e+01
3.374678479565589839e+01,2.147926127158918774e+01
3.376679051157474021e+01,2.079317961577091722e+01
3.378679622749356781e+01,2.156251316711540156e+01
3.380680194341240963e+01,2.028512966425343933e+01
3.382680765933123723e+01,2.059315573676539657e+01
3.384681337525007194e+01,2.086617395276609344e+01
3.386681909116890665e+01,1.970858815544246312e+01
3.388682480708774136e+01,1.906783393353470046e+01
3.390683052300657607e+01,1.828109815712593900e+01
3.392683623892540368e+01,1.813938057495121825e+01
3.394684195484424549e+01,1.820211560487853930e+01
3.396684767076307310e+01,1.710833439523949906e+01
3.398685338668191491e+01,1.753072925660678649e+01
3.400685910260074252e+01,1.677252010539435290e+01
3.402686481851957723e+01,1.619387944149815084e+01
3.404687053443841194e+01,1.563144745991801443e+01
3.406687625035724665e+01,1.467306153383954737e+01
3.408688196627608136e+01,1.450954053761962825e+01
3.410688768219490896e+01,1.348701745331944046e+01
3.412689339811375078e+01,1.361523718125056348e+01
3.414689911403257838e+01,1.283293415194182785e+01
3.416690482995142020e+01,1.254011919317392909e+01
3.418691054587024780e+01,1.224536118129875817e+01
3.420691626178908251e+01,1.179039293361504903e+01
3.422692197770791722e+01,1.111285034148027862e+01
3.424692769362675193e+01,1.057386541527893087e+01
3.426693340954558664e+01,1.134000671758882461e+01
3.428693912546442135e+01,1.071749928143507091e+01
3.430694484138325606e+01,1.040793236605684591e+01
3.432695055730208367e+01,1.043406971402579586e+01
3.434695627322092548e+01,1.097578003370952082e+01
3.436696198913975309e+01,1.028724810043192406e+01
3.438696770505858780e+01,1.061555751519355262e+01
3.440697342097742251e+01,1.140161031757481602e+01
3.442697913689625722e+01,1.140829439905971299e+01
3.444698485281509193e+01,1.118668094871975427e+01
3.446699056873392664e+01,1.113862597264350818e+01
3.448699628465276135e+01,1.146658808889514880e+01
3.450700200057158895e+01,1.184167903961254353e+01
3.452700771649043077e+01,1.225994948578732568e+01
3.454701343240925837e+01,1.332810291974388406e+01
3.456701914832810019e+01,1.319335810557985766e+01
3.458702486424692779e+01,1.367115150810889368e+01
3.460703058016576250e+01,1.271992158192673550e+01
3.462703629608459721e+01,1.339210161840042623e+01
3.464704201200343192e+01,1.406004981969222811e+01
3.466704772792226663e+01,1.409978013904961180e+01
3.468705344384109424e+01,1.476862212886400094e+01
3.470705915975993605e+01,1.499285847672858196e+01
3.472706487567876366e+01,1.474205044350464000e+01
3.474707059159760547e+01,1.484400201895052973e+01
3.476707630751643308e+01,1.464938922915016484e+01
3.478708202343526779e+01,1.385076402452368427e+01
3.480708773935410250e+01,1.393138583594308422e+01
3.482709345527293721e+01,1.365379016452134664e+01
3.484709917119177192e+01,1.462441224100494708e+01
3.486710488711059952e+01,1.430115131166550135e+01
3.488711060302944134e+01,1.394141585505964365e+01
3.490711631894826894e+01,1.329067165881894930e+01
3.492712203486711076e+01,1.264998565135883268e+01
3.494712775078593836e+01,1.285451109703540773e+01
3.496713346670477307e+01,1.269395823121855038e+01
3.498713918262360778e+01,1.170030626368428983e+01
3.500714489854244249e+01,1.249589795599225184e+01
3.502715061446127720e+01,1.151581724871017798e+01
3.504715633038010481e+01,1.260825524261246855e+01
3.506716204629894662e+01,1.191524357196875528e+01
3.508716776221777423e+01,1.103574062665017763e+01
3.510717347813661604e+01,1.183139902104282548e+01
3.512717919405544365e+01,1.108198284702688952e+01
3.514718490997427836e+01,1.112949170942181709e+01
3.516719062589311307e+01,1.213146129542430351e+01
3.518719634181194778e+01,1.154943403222978304e+01
3.520720205773078249e+01,1.172492551543317596e+01
3.522720777364961720e+01,1.142101158950709561e+01
3.524721348956845191e+01,1.158675733778695438e+01
3.526721920548727951e+01,1.242003148629398268e+01
3.528722492140612133e+01,1.218684902760190170e+01
3.530723063732494893e+01,1.130057371494626040e+01
3.532723635324378364e+01,1.241859185184771874e+01
3.534724206916261835e+01,1.238179714968187106e+01
3.536724778508145306e+01,1.105182648316760741e+01
3.538725350100028777e+01,1.070770888637805918e+01
3.540725921691912248e+01,1.090762778285751722e+01
3.542726493283795719e+01,1.105031571575039706e+01
3.544727064875678479e+01,1.080323117078741646e+01
3.546727636467562661e+01,9.972313371708590779e+00
3.548728208059445421e+01,1.072852970127095240e+01
3.550728779651329603e+01,9.829640213924406567e+00
3.552729351243212363e+01,9.479806404257779207e+00
3.554729922835095834e+01,9.511467913495007309e+00
3.556730494426979305e+01,8.832968511061586980e+00
3.558731066018862776e+01,9.303465578661695545e+00
3.560731637610746247e+01,1.027517310001732120e+01
3.562732209202629008e+01,9.985529605817182741e+00
3.564732780794513189e+01,9.655569318863994610e+00
3.566733352386395950e+01,1.052789332172000591e+01
3.568733923978280131e+01,1.071931744737698367e+01
3.570734495570162892e+01,9.978875069866363745e+00
3.572735067162046363e+01,1.091560922957305557e+01
3.574735638753929834e+01,1.128175308166673396e+01
3.576736210345813305e+01,1.180173443710970105e+01
3.578736781937696776e+01,1.215197887052523740e+01
3.580737353529579536e+01,1.217409288081086416e+01
3.582737925121463718e+01,1.313311760294080877e+01
3.584738496713346478e+01,1.323290130374231133e+01
3.586739068305230660e+01,1.307822333174107143e+01
3.588739639897113420e+01,1.384802537055146843e+01
3.590740211488996891e+01,1.348398282706881091e+01
3.592740783080880362e+01,1.428373097189640717e+01
3.594741354672763833e+01,1.382244390805035650e+01
3.596741926264647304e+01,1.409609446117448783e+01
3.598742497856530065e+01,1.532477041033621923e+01
3.600743069448414246e+01,1.504063474330486372e+01
3.602743641040297007e+01,1.451862542478867013e+01
3.604744212632181188e+01,1.500092027561654717e+01
3.606744784224063949e+01,1.494710664629344166e+01
3.608745355815947420e+01,1.428942866320769411e+01
3.610745927407830891e+01,1.467659144638031066e+01
3.612746498999714362e+01,1.395370786487562675e+01
3.614747070591597833e+01,1.320107568765742201e+01
3.616747642183481304e+01,1.346632684523676460e+01
3.618748213775364775e+01,1.305864327184934481e+01
3.620748785367247535e+01,1.349236213496791947e+01
3.622749356959131717e+01,1.317863751888454082e+01
3.624749928551014477e+01,1.223024818805641800e+01
3.626750500142897948e+01,1.304592164606314242e+01
3.628751071734781419e+01,1.270115867414849475e+01
3.630751643326664890e+01,1.278652376738412144e+01
3.632752214918548361e+01,1.266345953915378608e+01
3.634752786510431832e+01,1.233390497027735222e+01
3.636753358102315303e+01,1.244445269274316423e+01
3.638753929694198064e+01,1.199249703544469092e+01
3.640754501286082245e+01,1.183614344192661960e+01
3.642755072877965006e+01,1.266397022346493451e+01
3.644755644469849187e+01,1.317560477269312358e+01
3.646756216061731948e+01,1.163999685053892819e+01
3.648756787653615419e+01,1.236717526331243278e+01
3.650757359245498890e+01,1.143115287631626309e+01
3.652757930837382361e+01,1.176081539353735295e+01
3.654758502429265832e+01,1.226892787288347542e+01
3.656759074021148592e+01,1.146494845526394535e+01
3.658759645613032774e+01,1.210842157214997883e+01
3.660760217204915534e+01,1.106686933583390342e+01
3.662760788796799716e+01,1.128609836871255467e+01
3.664761360388682476e+01,1.107328006410285326e+01
3.666761931980565947e+01,1.002303159731334148e+01
3.668762503572449418e+01,1.081106251393099882e+01
3.670763075164332889e+01,9.557783322237996870e+00
3.672763646756216360e+01,1.083977105504459360e+01
3.674764218348099121e+01,1.053746870101355526e+01
3.676764789939983302e+01,1.088590747667734959e+01
3.678765361531866063e+01,1.005967203626996209e+01
3.680765933123750244e+01,1.086649397334604039e+01
3.682766504715633005e+01,1.043595304193263473e+01
3.684767076307516476e+01,1.030385310734422788e+01
3.686767647899399947e+01,9.936473052427874819e+00
3.688768219491283418e+01,1.051711173455305470e+01
3.690768791083166889e+01,1.049278978915855376e+01
3.692769362675049649e+01,1.029713543632210992e+01
3.694769934266933831e+01,1.126635841268316085e+01
3.696770505858816591e+01,1.149696653236135546e+01
3.698771077450700773e+01,1.194260236658010399e+01
3.700771649042583533e+01,1.189135633612949050e+01
3.702772220634467004e+01,1.271981941285471862e+01
3.704772792226350475e+01,1.301112170340291563e+01
3.706773363818233946e+01,1.287831336657245096e+01
3.708773935410117417e+01,1.377696697666859293e+01
3.710774507002000888e+01,1.479916528475926185e+01
3.712775078593884359e+01,1.420811116641228899e+01
3.714775650185767120e+01,1.524394124780850568e+01
3.716776221777651301e+01,1.603255595321484606e+01
3.718776793369534062e+01,1.600425834246613022e+01
3.720777364961417533e+01,1.664043656003895677e+01
3.722777936553301004e+01,1.587844398978813132e+01
3.724778508145184475e+01,1.737520940355608445e+01
3.726779079737067946e+01,1.768323424238930386e+01
3.728779651328951417e+01,1.841916129106186872e+01
3.730780222920834888e+01,1.933001761346219283e+01
3.732780794512717648e+01,1.870620702716777473e+01
3.734781366104601830e+01,1.963885759708970369e+01
3.736781937696484590e+01,2.025248826242082956e+01
3.738782509288368772e+01,2.080148166807599708e+01
3.740783080880251532e+01,2.139398895032936920e+01
3.742783652472135003e+01,2.101148702795295620e+01
3.744784224064018474e+01,2.138417455088064401e+01
3.746784795655901945e+01,2.180928453261591926e+01
3.748785367247785416e+01,2.235922048636588144e+01
3.750785938839668177e+01,2.334317229678600114e+01
3.752786510431552358e+01,2.355924925082948107e+01
3.754787082023435119e+01,2.329767326142606620e+01
3.756787653615319300e+01,2.393025856945820706e+01
3.758788225207202061e+01,2.415936833390454197e+01
3.760788796799085532e+01,2.383799829788978997e+01
3.762789368390969003e+01,2.449006322017208248e+01
3.764789939982852474e+01,2.463734066112798970e+01
3.766790511574735945e+01,2.443588097570444262e+01
3.768791083166618705e+01,2.463072257761972850e+01
3.770791654758502887e+01,2.382430140743676361e+01
3.772792226350385647e+01,2.386511681477207958e+01
3.774792797942269829e+01,2.281993669733414976e+01
3.776793369534152589e+01,2.302291639678943014e+01
3.778793941126036060e+01,2.229235030285990504e+01
3.780794512717919531e+01,2.118217401835648772e+01
3.782795084309803002e+01,2.038894740625618240e+01
3.784795655901686473e+01,1.994762548066977104e+01
3.786796227493569234e+01,1.992535189871460233e+01
3.788796799085453415e+01,1.882087571340935028e+01
3.790797370677336176e+01,1.756279512772462326e+01
3.792797942269220357e+01,1.705999393906066075e+01
3.794798513861103118e+01,1.644728004062721283e+01
3.796799085452986589e+01,1.609853746294349719e+01
3.798799657044870060e+01,1.478234958807742672e+01
3.800800228636753531e+01,1.471658918687910500e+01
3.802800800228637002e+01,1.419653488556294008e+01
3.804801371820520473e+01,1.301870513681757124e+01
3.806801943412403944e+01,1.320126639950301062e+01
3.808802515004286704e+01,1.301631773609154941e+01
3.810803086596170886e+01,1.237323407242321949e+01
3.812803658188053646e+01,1.222156572243622819e+01
3.814804229779937117e+01,1.324291386717523977e+01
3.816804801371820588e+01,1.309658839814661846e+01
3.818805372963704059e+01,1.246034344514811387e+01
3.820805944555587530e+01,1.284063612903143436e+01
3.822806516147471001e+01,1.194852678988260841e+01
3.824807087739354472e+01,1.306306610391555090e+01
3.826807659331237232e+01,1.279591047449496521e+01
3.828808230923121414e+01,1.351792326583441550e+01
3.830808802515004174e+01,1.347353368116392502e+01
3.832809374106888356e+01,1.272711035874726093e+01
3.834809945698771116e+01,1.343962909082594948e+01
3.836810517290654587e+01,1.382320501836606041e+01
3.838811088882538058e+01,1.365404138614354856e+01
3.840811660474421529e+01,1.208366028191063357e+01
3.842812232066305000e+01,1.191468242601182581e+01
3.844812803658187761e+01,1.216038822827458965e+01
3.846813375250071942e+01,1.158270127939030658e+01
3.848813946841954703e+01,1.149207807179938357e+01
3.850814518433838884e+01,1.060377149978045708e+01
3.852815090025721645e+01,1.096900045788471090e+01
3.854815661617605116e+01,1.092689761409737237e+01
3.856816233209488587e+01,1.028639912876283802e+01
3.858816804801372058e+01,1.041110209327288239e+01
3.860817376393255529e+01,1.006897087486063924e+01
3.862817947985138289e+01,1.025216345160767517e+01
3.864818519577022471e+01,1.030326204396696532e+01
3.866819091168905231e+01,9.738200161879756678e+00
3.868819662760789413e+01,9.583120604905220219e+00
3.870820234352672173e+01,1.027918407892027375e+01
3.872820805944555644e+01,1.033808738865814547e+01
3.874821377536439115e+01,1.054855114363834190e+01
3.876821949128322586e+01,1.001040144434274914e+01
3.878822520720206057e+01,9.420924559661379760e+00
3.880823092312088818e+01,1.024762974650703207e+01
3.882823663903972999e+01,9.698007695316860577e+00
3.884824235495855760e+01,9.705322646916592078e+00
3.886824807087739941e+01,9.423036156569954969e+00
3.888825378679622702e+01,9.717254040750226807e+00
3.890825950271506173e+01,8.690793316220048581e+00
3.892826521863389644e+01,8.480521746067129385e+00
3.894827093455273115e+01,8.472481443313892413e+00
3.896827665047156586e+01,8.176155708546211542e+00
3.898828236639040057e+01,8.509974152738191577e+00
3.900828808230923528e+01,8.076960438770187878e+00
3.902829379822806288e+01,8.588529133131480364e+00
3.904829951414690470e+01,7.777400229226380191e+00
3.906830523006573230e+01,7.885237903680609506e+00
3.908831094598456701e+01,7.706774265059241458e+00
3.910831666190340172e+01,7.473369553144101118e+00
3.912832237782223643e+01,7.094446542911423847e+00
3.914832809374107114e+01,6.703399530254660732e+00
3.916833380965990585e+01,7.978724833470092648e+00
3.918833952557874056e+01,7.661041045949558814e+00
3.920834524149756817e+01,6.885359592052667566e+00
3.922835095741640998e+01,6.584721318719298111e+00
3.924835667333523759e+01,7.073939591691399187e+00
3.926836238925407940e+01,7.242500299017767595e+00
3.928836810517290701e+01,7.845188199944515439e+00
3.930837382109174172e+01,6.012144908011020306e+00
3.932837953701057643e+01,8.029669015841212953e+00
3.934838525292941114e+01,6.824268167953309039e+00
3.936839096884824585e+01,7.867851691556013272e+00
3.938839668476707345e+01,5.779880944311286406e+00
3.940840240068591527e+01,7.717206808705819654e+00
3.942840811660474287e+01,8.200905490325105518e+00
3.944841383252358469e+01,8.451537016427916882e+00
3.946841954844241229e+01,6.208074756738675148e+00
3.948842526436124700e+01,8.864004969404254197e+00
3.950843098028008171e+01,8.437969617231734887e+00
3.952843669619891642e+01,7.610573963848468182e+00
3.954844241211775113e+01,5.364869744122360729e+00
3.956844812803657874e+01,8.815595154413914614e+00
3.958845384395542055e+01,9.850656721720291387e+00
3.960845955987424816e+01,8.516927655972022393e+00
3.962846527579308997e+01,5.671288910966660879e+00
3.964847099171191758e+01,9.406042233235851313e+00
3.966847670763075229e+01,8.896806485867461589e+00
3.968848242354958700e+01,9.689028769484011150e+00
3.970848813946842171e+01,5.869119758572308498e+00
3.972849385538725642e+01,1.054043982983833416e+01
3.974849957130608402e+01,1.000486420104394369e+01
3.976850528722492584e+01,1.081115203236605815e+01
3.978851100314375344e+01,5.393565358749602190e+00
3.980851671906259526e+01,1.062735185759885503e+01
3.982852243498142286e+01,9.946488360833281916e+00
3.984852815090025757e+01,1.000489640522187074e+01
3.986853386681909228e+01,4.221500174478664213e+00
3.988853958273792699e+01,9.358455117550052549e+00
3.990854529865676170e+01,9.448758380780612143e+00
3.992855101457559641e+01,1.045818341360781289e+01
3.994855673049443112e+01,5.289356378223531330e+00
3.996856244641325873e+01,9.625533614940401606e+00
3.998856816233210054e+01,9.719786481990018601e+00
4.000857387825092815e+01,9.360169610770306292e+00
4.002857959416976286e+01,4.587098795199928247e+00
4.004858531008859757e+01,8.868831205548561414e+00
4.006859102600743228e+01,8.419443078322000673e+00
4.008859674192626699e+01,8.387861755224147231e+00
4.010860245784510170e+01,4.842201251023234398e+00
4.012860817376393641e+01,8.110993605090978775e+00
4.014861388968276401e+01,7.136099599104820612e+00
4.016861960560160583e+01,7.183469223520992486e+00
4.018862532152043343e+01,4.636577327941685311e+00
4.020863103743927525e+01,7.660823495224704516e+00
4.022863675335810285e+01,6.406508469542478323e+00
4.024864246927693756e+01,6.848621756211455747e+00
4.026864818519577227e+01,5.786436865865582924e+00
4.028865390111460698e+01,6.689766405914701508e+00
4.030865961703344169e+01,6.426944816238291835e+00
4.032866533295226930e+01,6.120433638789237740e+00
4.034867104887111111e+01,4.762567660528695512e+00
4.036867676478993872e+01,6.907872725195117525e+00
4.038868248070878053e+01,5.905078667684399818e+00
4.040868819662760814e+01,5.873761371617942650e+00
4.042869391254644285e+01,5.348424071858222106e+00
4.044869962846527756e+01,5.780269977609082233e+00
4.046870534438411227e+01,6.236361374002775015e+00
4.048871106030294698e+01,6.158035263635246892e+00
4.050871677622177458e+01,6.316927107131284913e+00
4.052872249214061640e+01,6.879820596370469055e+00
4.054872820805944400e+01,6.341951606554545151e+00
4.056873392397828582e+01,5.692354097943639779e+00
4.058873963989711342e+01,6.013191437023521324e+00
4.060874535581594813e+01,7.096696827617867243e+00
4.062875107173478284e+01,6.576700549315046551e+00
4.064875678765361755e+01,7.558747578239444209e+00
4.066876250357245226e+01,5.984590742444919620e+00
4.068876821949127986e+01,7.410420745595414971e+00
4.070877393541012168e+01,7.995798193370831086e+00
4.072877965132894929e+01,7.866421853680435561e+00
4.074878536724779110e+01,7.407187913823856107e+00
4.076879108316661871e+01,8.179095535781002013e+00
4.078879679908545342e+01,8.465035862607713568e+00
4.080880251500428813e+01,9.260824019176919109e+00
4.082880823092312284e+01,7.870956532446823140e+00
4.084881394684195755e+01,8.487074548879439462e+00
4.086881966276079226e+01,8.994550810832180332e+00
4.088882537867962697e+01,9.300465592740771115e+00
4.090883109459845457e+01,9.877585530803797198e+00
4.092883681051729639e+01,1.002248772781746311e+01
4.094884252643612399e+01,1.063273143035351787e+01
4.096884824235495870e+01,1.062733378266367623e+01
4.098885395827379341e+01,1.129715570986754614e+01
4.100885967419262812e+01,1.194148209835834962e+01
4.102886539011146283e+01,1.301693023221788437e+01
4.104887110603029754e+01,1.356190366464090680e+01
4.106887682194913225e+01,1.410190368297370966e+01
4.108888253786795985e+01,1.445365531453772867e+01
4.110888825378680167e+01,1.591709587900059475e+01
4.112889396970562927e+01,1.528514638295059314e+01
4.114889968562447109e+01,1.642538196833070430e+01
4.116890540154329869e+01,1.771879598929983857e+01
4.118891111746213340e+01,1.874767586004963960e+01
4.120891683338096811e+01,2.011495121222176863e+01
4.122892254929980282e+01,2.030164968544444193e+01
4.124892826521863753e+01,2.109910911974325032e+01
4.126893398113746514e+01,2.274053695618731297e+01
4.128893969705630695e+01,2.441006991413466665e+01
4.130894541297513456e+01,2.554902826048972742e+01
4.132895112889397637e+01,2.671136586089033571e+01
4.134895684481280398e+01,2.837805507903946989e+01
4.136896256073163869e+01,2.978744611995159275e+01
4.138896827665047340e+01,3.047941267250371666e+01
4.140897399256930811e+01,3.311902921803425670e+01
4.142897970848814282e+01,3.400832156309228083e+01
4.144898542440697042e+01,3.691601902615704489e+01
4.146899114032581224e+01,3.817901869753102062e+01
4.148899685624463984e+01,3.974076883608942268e+01
4.150900257216348166e+01,4.150434563302290059e+01
4.152900828808230926e+01,4.339130243157342193e+01
4.154901400400114397e+01,4.517364244441611021e+01
4.156901971991997868e+01,4.560101807155238163e+01
4.158902543583881339e+01,4.692289185824765241e+01
4.160903115175764810e+01,4.824439065336972021e+01
4.162903686767647571e+01,4.917799064882709104e+01
4.164904258359531752e+01,4.953601960310995622e+01
4.166904829951414513e+01,5.025652543678144468e+01
4.168905401543298694e+01,5.068740870660455755e+01
4.170905973135181455e+01,5.112638099093290123e+01
4.172906544727064926e+01,5.118114653405977776e+01
4.174907116318948397e+01,5.161665131282326513e+01
4.176907687910831868e+01,4.977869879816373810e+01
4.178908259502715339e+01,4.882567368284126985e+01
4.180908831094598810e+01,4.933259490682673487e+01
4.182909402686482281e+01,4.754644548944617810e+01
4.184909974278365041e+01,4.672591562588482361e+01
4.186910545870249223e+01,4.492241292935545260e+01
4.188911117462131983e+01,4.376959817140871678e+01
4.190911689054015454e+01,4.221906900029415510e+01
4.192912260645898925e+01,4.034541006546830744e+01
4.194912832237782396e+01,3.856516325690309088e+01
4.196913403829665867e+01,3.764545717471396102e+01
4.198913975421549338e+01,3.590700841396628817e+01
4.200914547013432809e+01,3.464478974539521516e+01
4.202915118605316280e+01,3.334769671958546411e+01
4.204915690197199041e+01,3.192640741891768030e+01
4.206916261789082512e+01,3.117663538167821002e+01
4.208916833380965983e+01,2.952407811389960557e+01
4.210917404972849454e+01,2.858822535598757852e+01
4.212917976564732925e+01,2.795671096662715982e+01
4.214918548156616396e+01,2.680988295534350740e+01
4.216919119748499867e+01,2.657823308000230611e+01
4.218919691340383338e+01,2.679861242711111657e+01
4.220920262932266809e+01,2.648767021376702502e+01
4.222920834524150280e+01,2.733428065407737506e+01
4.224921406116033040e+01,2.603183009579674945e+01
4.226921977707916511e+01,2.709884861470682438e+01
4.228922549299799982e+01,2.786489090290809756e+01
4.230923120891683453e+01,2.773319774276902905e+01
4.232923692483566924e+01,2.749666088536977782e+01
4.234924264075450395e+01,2.808431072838838816e+01
4.236924835667333866e+01,2.831556761235722064e+01
4.238925407259217337e+01,2.808367323738347210e+01
4.240925978851100808e+01,2.879519168481369817e+01
4.242926550442983569e+01,2.831363054259917078e+01
4.244927122034867040e+01,2.893271269150348601e+01
4.246927693626750511e+01,2.859174805077721970e+01
4.248928265218633982e+01,2.821708530419676464e+01
4.250928836810517453e+01,2.849685439236739271e+01
4.252929408402400924e+01,2.810978440327318140e+01
4.254929979994284395e+01,2.704441834804462985e+01
4.256930551586167866e+01,2.698019544065898856e+01
4.258931123178051337e+01,2.705005750160362510e+01
4.260931694769934097e+01,2.595300183535780292e+01
4.262932266361817568e+01,2.596431069279692849e+01
4.264932837953701039e+01,2.616216581657604934e+01
4.266933409545584510e+01,2.616922578386894571e+01
4.268933981137467981e+01,2.533142003385058416e+01
4.270934552729351452e+01,2.530285380375861237e+01
4.272935124321234923e+01,2.504773098328146830e+01
4.274935695913118394e+01,2.459884793997435892e+01
4.276936267505001865e+01,2.398242227462921861e+01
4.278936839096885336e+01,2.323868816394837111e+01
4.280937410688768097e+01,2.237290866034522452e+01
4.282937982280651568e+01,2.168914774962392045e+01
4.284938553872535039e+01,2.103041897041158848e+01
4.286939125464418510e+01,2.042414105290741588e+01
4.288939697056301981e+01,2.008037562927162867e+01
4.290940268648185452e+01,2.027300744246915087e+01
4.292940840240068923e+01,1.896649030107890610e+01
4.294941411831952394e+01,1.901428325065835878e+01
4.296941983423835865e+01,1.859040101465124550e+01
4.298942555015718625e+01,1.890717536762573303e+01
4.300943126607602096e+01,1.923566977516992438e+01
4.302943698199485567e+01,1.897862107450034586e+01
4.304944269791369038e+01,1.976958081132334399e+01
4.306944841383252509e+01,1.994772699996521936e+01
4.308945412975135980e+01,2.057227374348700977e+01
4.310945984567019451e+01,2.106316231422061236e+01
4.312946556158902922e+01,2.032581015590294626e+01
4.314947127750786393e+01,2.197241982419767226e+01
4.316947699342669864e+01,2.301998302258609996e+01
4.318948270934552625e+01,2.247987505488439908e+01
4.320948842526436096e+01,2.401710953713448760e+01
4.322949414118319567e+01,2.375541286077925207e+01
4.324949985710203038e+01,2.504084842199321059e+01
4.326950557302086509e+01,2.573018217537878627e+01
4.328951128893969980e+01,2.646410989116986201e+01
4.330951700485853451e+01,2.672559175694193456e+01
4.332952272077736922e+01,2.613799500579743196e+01
4.334952843669620393e+01,2.790565075091218716e+01
4.336953415261503153e+01,2.777536674003250283e+01
4.338953986853386624e+01,2.776816948980665600e+01
4.340954558445270095e+01,2.637837425434224414e+01
4.342955130037153566e+01,2.699422594190902203e+01
4.344955701629037037e+01,2.686102351575058123e+01
4.346956273220920508e+01,2.614046170527788959e+01
4.348956844812803979e+01,2.486192079758281537e+01
4.350957416404687450e+01,2.564539274247773548e+01
4.352957987996570921e+01,2.378393384088625950e+01
4.354958559588453681e+01,2.366017572984225836e+01
4.356959131180337153e+01,2.217051564823007581e+01
4.358959702772220624e+01,2.097727298939012641e+01
4.360960274364104095e+01,2.057412459010531691e+01
4.362960845955987566e+01,1.969703219896117119e+01
4.364961417547871037e+01,1.871401341425224629e+01
4.366961989139754508e+01,1.709451274726047743e+01
4.368962560731637979e+01,1.666343182910698317e+01
4.370963132323521450e+01,1.482021842016083468e+01
4.372963703915404921e+01,1.385706741256221086e+01
4.374964275507287681e+01,1.410103264331971928e+01
4.376964847099171152e+01,1.256858660415662321e+01
4.378965418691054623e+01,1.245489430044981383e+01
4.380965990282938094e+01,1.131342054889223903e+01
4.382966561874821565e+01,1.096667146685676997e+01
4.384967133466705036e+01,1.014469138661144498e+01
4.386967705058588507e+01,1.022996556877691532e+01
4.388968276650471978e+01,8.905224887699390024e+00
4.390968848242355449e+01,9.164958823458643877e+00
4.392969419834238209e+01,9.377019676078838017e+00
4.394969991426121680e+01,8.482496909211908687e+00
4.396970563018005151e+01,8.326461010674487184e+00
4.398971134609888622e+01,8.491624002790814529e+00
4.400971706201772093e+01,7.961511955884915892e+00
4.402972277793655564e+01,7.651454046828237487e+00
4.404972849385539035e+01,8.562085741784448700e+00
4.406973420977422506e+01,8.214724085100833406e+00
4.408973992569305977e+01,7.486021785475771573e+00
4.410974564161189448e+01,7.151153615922413387e+00
4.412975135753072209e+01,7.874805201279666100e+00
4.414975707344955680e+01,7.957814192571807332e+00
4.416976278936839151e+01,6.910886154537959847e+00
4.418976850528722622e+01,7.555666845758254979e+00
4.420977422120606093e+01,6.972075865778875503e+00
4.422977993712489564e+01,7.679988385079991708e+00
4.424978565304373035e+01,8.460679390008106537e+00
4.426979136896256506e+01,8.391121177472490089e+00
4.428979708488139977e+01,7.979680992906910575e+00
4.430980280080022737e+01,7.721577779042871015e+00
4.432980851671906208e+01,8.168322421195316707e+00
4.434981423263789679e+01,8.256416901578457868e+00
4.436981994855673150e+01,8.671782829834443262e+00
4.438982566447556621e+01,8.444195973063672866e+00
4.440983138039440092e+01,7.752650965171318909e+00
4.442983709631323563e+01,9.308210319651971432e+00
4.444984281223207034e+01,8.080228189674228290e+00
4.446984852815090505e+01,8.284504380405744328e+00
4.448985424406973266e+01,8.521338605588486104e+00
4.450985995998856737e+01,8.309886941873308785e+00
4.452986567590740208e+01,8.822491234769225699e+00
4.454987139182623679e+01,8.309896305488116752e+00
4.456987710774507150e+01,7.825152107361783571e+00
4.458988282366390621e+01,7.868657717217152125e+00
4.460988853958274092e+01,7.821936329387179754e+00
4.462989425550157563e+01,7.809512791625709660e+00
4.464989997142041034e+01,7.781473409611991521e+00
4.466990568733924505e+01,7.339312289622670349e+00
4.468991140325807265e+01,7.150365656213929277e+00
4.470991711917690736e+01,6.946566997608440097e+00
4.472992283509574207e+01,6.884699237328980814e+00
4.474992855101457678e+01,6.800875022278303206e+00
4.476993426693341149e+01,5.889067904498572759e+00
4.478993998285224620e+01,6.602239696955252590e+00
4.480994569877108091e+01,6.101288679092631284e+00
4.482995141468991562e+01,5.652979599629356144e+00
4.484995713060875033e+01,5.476878161813667489e+00
4.486996284652757794e+01,5.939207928634213651e+00
4.488996856244641265e+01,5.675593835007500587e+00
4.490997427836524736e+01,5.034979376442045407e+00
4.492997999428408207e+01,5.179273295530835597e+00
4.494998571020291678e+01,5.058748476267934890e+00
