angle,intensity
3.330665904544155609e+01,5.514341951755571181e+00
3.332666476136039080e+01,4.779632482010938155e+00
3.334667047727922551e+01,6.318819285904719862e+00
3.336667619319806022e+01,4.743850889609952937e+00
3.338668190911688782e+01,4.759556504001178467e+00
3.340668762503572964e+01,4.804224770385745025e+00
3.342669334095455724e+01,5.259141073287181278e+00
3.344669905687339195e+01,5.298818690029714062e+00
3.346670477279222666e+01,4.921271664478387819e+00
3.348671048871106137e+01,5.212172328274653488e+00
3.350671620462989608e+01,4.691051195759563974e+00
3.352672192054873079e+01,5.674679832189537088e+00
3.354672763646756550e+01,6.130119270870372006e+00
3.356673335238639311e+01,5.929814203827914021e+00
3.358673906830523492e+01,5.001356138420848474e+00
3.360674478422406253e+01,5.987252827153161761e+00
3.362675050014290434e+01,4.494377192514110497e+00
3.364675621606173195e+01,5.527496182482293463e+00
3.366676193198056666e+01,4.754486519862122229e+00
3.368676764789940137e+01,5.099836459246681386e+00
3.370677336381823608e+01,6.134930716312552157e+00
3.372677907973707079e+01,6.083244519750929946e+00
3.374678479565589839e+01,5.705106128601572735e+00
3.376679051157474021e+01,4.601599883682605530e+00
3.378679622749356781e+01,5.842779836894290924e+00
3.380680194341240963e+01,5.392041581329652722e+00
3.382680765933123723e+01,5.570460370110303927e+00
3.384681337525007194e+01,5.062662005912620167e+00
3.386681909116890665e+01,6.012349541498652528e+00
3.388682480708774136e+01,4.511710491699707504e+00
3.390683052300657607e+01,5.472415872215705690e+00
3.392683623892540368e+01,5.478479411812939404e+00
3.394684195484424549e+01,4.570951001169659911e+00
3.396684767076307310e+01,5.407795968299763167e+00
3.398685338668191491e+01,5.438890903118796416e+00
3.400685910260074252e+01,5.522329224142601412e+00
3.402686481851957723e+01,6.067577182739674946e+00
3.404687053443841194e+01,5.363741055662037738e+00
3.406687625035724665e+01,4.978087485699161263e+00
3.408688196627608136e+01,5.096711188579313045e+00
3.410688768219490896e+01,5.197164552757481459e+00
3.412689339811375078e+01,5.018578234520711057e+00
3.414689911403257838e+01,5.953597824734903732e+00
3.416690482995142020e+01,5.090450861629387980e+00
3.418691054587024780e+01,5.050428243972984177e+00
3.420691626178908251e+01,4.887908704254543935e+00
3.422692197770791722e+01,6.086688808050935151e+00
3.424692769362675193e+01,5.977352694053912785e+00
3.426693340954558664e+01,4.439831853526158056e+00
3.428693912546442135e+01,4.570132677744511263e+00
3.430694484138325606e+01,5.076685446280436054e+00
3.432695055730208367e+01,6.129138446697727005e+00
3.434695627322092548e+01,6.040571225783098797e+00
3.436696198913975309e+01,4.576238774262367137e+00
3.438696770505858780e+01,5.894749188911109883e+00
3.440697342097742251e+01,5.927496308544008663e+00
3.442697913689625722e+01,5.150068978396417307e+00
3.444698485281509193e+01,4.498720880193887162e+00
3.446699056873392664e+01,5.283760264438412513e+00
3.448699628465276135e+01,6.202079969541521187e+00
3.450700200057158895e+01,6.013328291057915109e+00
3.452700771649043077e+01,5.564336838129009699e+00
3.454701343240925837e+01,5.822091299447556878e+00
3.456701914832810019e+01,5.113976602518913062e+00
3.458702486424692779e+01,5.289166312743396325e+00
3.460703058016576250e+01,5.882354464321839949e+00
3.462703629608459721e+01,4.799423875872808942e+00
3.464704201200343192e+01,4.405203587388359487e+00
3.466704772792226663e+01,4.659204250206043341e+00
3.468705344384109424e+01,5.641747306448286814e+00
3.470705915975993605e+01,5.158625574375228062e+00
3.472706487567876366e+01,5.030918046908722907e+00
3.474707059159760547e+01,4.821736630096890686e+00
3.476707630751643308e+01,5.861079663867190703e+00
3.478708202343526779e+01,4.551088826058730774e+00
3.480708773935410250e+01,5.392282379395023639e+00
3.482709345527293721e+01,4.790196455785527441e+00
3.484709917119177192e+01,6.253394799741037957e+00
3.486710488711059952e+01,5.463059469713121175e+00
3.488711060302944134e+01,6.261276276217549785e+00
3.490711631894826894e+01,5.593095002353344114e+00
3.492712203486711076e+01,5.742880240886628407e+00
3.494712775078593836e+01,6.175527755018356935e+00
3.496713346670477307e+01,4.732675440028184077e+00
3.498713918262360778e+01,5.368717114657649780e+00
3.500714489854244249e+01,5.141308249441066458e+00
3.502715061446127720e+01,5.830713437229994689e+00
3.504715633038010481e+01,4.574815271159461183e+00
3.506716204629894662e+01,5.333598121064776265e+00
3.508716776221777423e+01,5.297774865038229031e+00
3.510717347813661604e+01,6.253713767072187402e+00
3.512717919405544365e+01,6.227592671533858315e+00
3.514718490997427836e+01,4.790386239481038366e+00
3.516719062589311307e+01,6.046456250256297515e+00
3.518719634181194778e+01,6.039784335813294547e+00
3.520720205773078249e+01,4.815869626674044390e+00
3.522720777364961720e+01,5.966164313324164858e+00
3.524721348956845191e+01,4.694276315682835765e+00
3.526721920548727951e+01,5.522977321447426036e+00
3.528722492140612133e+01,5.849457734268589171e+00
3.530723063732494893e+01,6.220139637054089121e+00
3.532723635324378364e+01,6.079657076301264951e+00
3.534724206916261835e+01,4.552544889612548218e+00
3.536724778508145306e+01,6.055109494602675113e+00
3.538725350100028777e+01,5.416367504278719380e+00
3.540725921691912248e+01,5.463078099929330911e+00
3.542726493283795719e+01,5.301344641657111723e+00
3.544727064875678479e+01,6.217728294147270240e+00
3.546727636467562661e+01,5.229234239521335148e+00
3.548728208059445421e+01,6.050856745410995607e+00
3.550728779651329603e+01,5.325778307459144045e+00
3.552729351243212363e+01,4.488116531649169794e+00
3.554729922835095834e+01,4.664614081257896672e+00
3.556730494426979305e+01,5.861701844052012333e+00
3.558731066018862776e+01,5.450023036652322794e+00
3.560731637610746247e+01,6.173057524781785155e+00
3.562732209202629008e+01,6.262126231168466894e+00
3.564732780794513189e+01,5.146221860324295072e+00
3.566733352386395950e+01,5.405211841395120231e+00
3.568733923978280131e+01,5.737652418483470740e+00
3.570734495570162892e+01,5.706445082393140744e+00
3.572735067162046363e+01,5.118236187625608835e+00
3.574735638753929834e+01,5.331178126526966210e+00
3.576736210345813305e+01,5.609872691588897453e+00
3.578736781937696776e+01,5.030865958999102716e+00
3.580737353529579536e+01,5.902089264443654670e+00
3.582737925121463718e+01,5.549237911139867307e+00
3.584738496713346478e+01,5.706712563068746746e+00
3.586739068305230660e+01,5.017138404916298811e+00
3.588739639897113420e+01,6.080635503562506372e+00
3.590740211488996891e+01,6.209288615172623871e+00
3.592740783080880362e+01,5.939908490437858291e+00
3.594741354672763833e+01,6.440917368880593408e+00
3.596741926264647304e+01,6.062272685633080194e+00
3.598742497856530065e+01,5.489034313175310764e+00
3.600743069448414246e+01,5.570337122071054026e+00
3.602743641040297007e+01,5.281387954593264489e+00
3.604744212632181188e+01,6.465529543046446115e+00
3.606744784224063949e+01,5.727555946293800382e+00
3.608745355815947420e+01,6.902755953038237635e+00
3.610745927407830891e+01,7.431288988215243307e+00
3.612746498999714362e+01,6.079030441227597947e+00
3.614747070591597833e+01,6.018933927368835590e+00
3.616747642183481304e+01,7.973955463012535105e+00
3.618748213775364775e+01,6.651199573799268627e+00
3.620748785367247535e+01,6.695310821842968885e+00
3.622749356959131717e+01,7.869684602863004308e+00
3.624749928551014477e+01,7.239563963404386016e+00
3.626750500142897948e+01,7.272372413991385010e+00
3.628751071734781419e+01,7.655125882320654718e+00
3.630751643326664890e+01,9.201291361528783241e+00
3.632752214918548361e+01,8.548864790572828554e+00
3.634752786510431832e+01,8.428372785248612331e+00
3.636753358102315303e+01,1.001365712040595746e+01
3.638753929694198064e+01,1.006532205271741809e+01
3.640754501286082245e+01,9.651799743457877057e+00
3.642755072877965006e+01,9.408408874837357772e+00
3.644755644469849187e+01,1.037128521762660860e+01
3.646756216061731948e+01,9.096840247207474306e+00
3.648756787653615419e+01,9.589953454591359616e+00
3.650757359245498890e+01,1.058735474350111971e+01
3.652757930837382361e+01,9.763925717667484960e+00
3.654758502429265832e+01,9.744946423161858107e+00
3.656759074021148592e+01,9.220468765746574036e+00
3.658759645613032774e+01,8.651676036920967761e+00
3.660760217204915534e+01,9.756709040627193019e+00
3.662760788796799716e+01,9.030898187984327308e+00
3.664761360388682476e+01,8.460447971718791038e+00
3.666761931980565947e+01,8.371509497530825072e+00
3.668762503572449418e+01,6.622358114277579588e+00
3.670763075164332889e+01,6.770135822455033647e+00
3.672763646756216360e+01,7.768880334646094177e+00
3.674764218348099121e+01,6.559880907506164149e+00
3.676764789939983302e+01,6.376770919762198453e+00
3.678765361531866063e+01,6.785810744605984546e+00
3.680765933123750244e+01,5.185715264150050352e+00
3.682766504715633005e+01,5.482174780981229567e+00
3.684767076307516476e+01,4.988726119046974716e+00
3.686767647899399947e+01,5.114145523972573493e+00
3.688768219491283418e+01,4.794947847904328597e+00
3.690768791083166889e+01,5.886198205182344267e+00
3.692769362675049649e+01,6.563494908298194375e+00
3.694769934266933831e+01,5.461239213424227579e+00
3.696770505858816591e+01,5.005939772139436528e+00
3.698771077450700773e+01,4.893656537417832020e+00
3.700771649042583533e+01,5.709194850095040685e+00
3.702772220634467004e+01,6.463792993792703889e+00
3.704772792226350475e+01,6.024690084500987197e+00
3.706773363818233946e+01,5.276149256824600897e+00
3.708773935410117417e+01,5.574806643141306139e+00
3.710774507002000888e+01,6.190122940391783679e+00
3.712775078593884359e+01,5.788936945474605800e+00
3.714775650185767120e+01,5.331023364997423464e+00
3.716776221777651301e+01,5.067257194336725057e+00
3.718776793369534062e+01,4.776830190390178643e+00
3.720777364961417533e+01,6.074510821502338231e+00
3.722777936553301004e+01,5.705085132201744180e+00
3.724778508145184475e+01,5.189807026737940809e+00
3.726779079737067946e+01,6.088570073003683802e+00
3.728779651328951417e+01,4.900644559011531953e+00
3.730780222920834888e+01,4.710097318880831274e+00
3.732780794512717648e+01,4.616106504643425978e+00
3.734781366104601830e+01,5.191633246241078581e+00
3.736781937696484590e+01,6.300412729109221566e+00
3.738782509288368772e+01,5.213385440279762584e+00
3.740783080880251532e+01,6.256310167505790609e+00
3.742783652472135003e+01,6.325090312581666652e+00
3.744784224064018474e+01,5.256548788682337658e+00
3.746784795655901945e+01,5.250927366336519242e+00
3.748785367247785416e+01,6.086533850696733694e+00
3.750785938839668177e+01,4.642553952217117086e+00
3.752786510431552358e+01,4.673888129172968142e+00
3.754787082023435119e+01,5.188928094054470641e+00
3.756787653615319300e+01,4.622643223464836915e+00
3.758788225207202061e+01,5.501052390811822512e+00
3.760788796799085532e+01,5.326470732865655755e+00
3.762789368390969003e+01,5.146032403581624060e+00
3.764789939982852474e+01,4.653763433805136351e+00
3.766790511574735945e+01,5.345414831189119198e+00
3.768791083166618705e+01,4.969958572423309739e+00
3.770791654758502887e+01,6.410840232415115025e+00
3.772792226350385647e+01,5.514976566884258524e+00
3.774792797942269829e+01,5.037276674528221143e+00
3.776793369534152589e+01,6.452124045370827510e+00
3.778793941126036060e+01,6.150729382290665903e+00
3.780794512717919531e+01,5.738204615463846636e+00
3.782795084309803002e+01,6.619476198102138831e+00
3.784795655901686473e+01,6.395521234076125161e+00
3.786796227493569234e+01,5.954998346718753943e+00
3.788796799085453415e+01,5.939693891043674512e+00
3.790797370677336176e+01,6.315868212097992540e+00
3.792797942269220357e+01,5.308526179396057643e+00
3.794798513861103118e+01,5.936602286327149258e+00
3.796799085452986589e+01,6.788895624677783402e+00
3.798799657044870060e+01,6.452823596952535823e+00
3.800800228636753531e+01,6.252371970137722279e+00
3.802800800228637002e+01,6.559971299198328332e+00
3.804801371820520473e+01,6.341378172566331628e+00
3.806801943412403944e+01,7.561739858672916093e+00
3.808802515004286704e+01,7.408203773581892193e+00
3.810803086596170886e+01,7.747883332548642699e+00
3.812803658188053646e+01,7.339479748352138344e+00
3.814804229779937117e+01,7.661365760160359528e+00
3.816804801371820588e+01,8.780358026046874542e+00
3.818805372963704059e+01,8.961387485788678831e+00
3.820805944555587530e+01,9.436960977561065889e+00
3.822806516147471001e+01,1.051992624083291439e+01
3.824807087739354472e+01,1.093364649128276689e+01
3.826807659331237232e+01,1.128875017701443362e+01
3.828808230923121414e+01,1.102170172884477140e+01
3.830808802515004174e+01,1.163333711577910456e+01
3.832809374106888356e+01,1.231404039761500258e+01
3.834809945698771116e+01,1.330341967963022753e+01
3.836810517290654587e+01,1.377549580091214310e+01
3.838811088882538058e+01,1.465037361887632983e+01
3.840811660474421529e+01,1.483102733469785761e+01
3.842812232066305000e+01,1.520933267015487544e+01
3.844812803658187761e+01,1.591977893678289568e+01
3.846813375250071942e+01,1.699239647766344774e+01
3.848813946841954703e+01,1.565739698933711033e+01
3.850814518433838884e+01,1.717000443567190260e+01
3.852815090025721645e+01,1.610393523129420501e+01
3.854815661617605116e+01,1.703083839492294160e+01
3.856816233209488587e+01,1.709312737018229456e+01
3.858816804801372058e+01,1.735354866808037144e+01
3.860817376393255529e+01,1.551184991903643429e+01
3.862817947985138289e+01,1.588500598153738608e+01
3.864818519577022471e+01,1.519473518911010679e+01
3.866819091168905231e+01,1.447949926058898740e+01
3.868819662760789413e+01,1.230364493027500750e+01
3.870820234352672173e+01,1.211198126468720382e+01
3.872820805944555644e+01,1.118087996297184006e+01
3.874821377536439115e+01,1.003736492187065465e+01
3.876821949128322586e+01,8.982279788965465528e+00
3.878822520720206057e+01,8.129395922892538096e+00
3.880823092312088818e+01,8.880149966935379169e+00
3.882823663903972999e+01,7.028861998544868150e+00
3.884824235495855760e+01,7.813631034316530943e+00
3.886824807087739941e+01,6.655096131884830513e+00
3.888825378679622702e+01,7.072316178660998709e+00
3.890825950271506173e+01,5.849707780561290704e+00
3.892826521863389644e+01,6.152508593064626830e+00
3.894827093455273115e+01,6.741679874458571753e+00
3.896827665047156586e+01,5.494476006442066129e+00
3.898828236639040057e+01,6.370002185130870132e+00
3.900828808230923528e+01,6.182676843519599785e+00
3.902829379822806288e+01,5.154956579258728411e+00
3.904829951414690470e+01,5.790705246885456958e+00
3.906830523006573230e+01,5.178096582110691237e+00
3.908831094598456701e+01,6.477563818505435833e+00
3.910831666190340172e+01,5.431423661704068095e+00
3.912832237782223643e+01,5.939873495590968666e+00
3.914832809374107114e+01,6.056627885160203562e+00
3.916833380965990585e+01,5.506508341915348659e+00
3.918833952557874056e+01,5.058118881850499626e+00
3.920834524149756817e+01,5.860155150736072294e+00
3.922835095741640998e+01,6.186269314007145859e+00
3.924835667333523759e+01,4.932954641849430999e+00
3.926836238925407940e+01,6.229302148238016201e+00
3.928836810517290701e+01,5.570606783917962268e+00
3.930837382109174172e+01,5.437492272747681099e+00
3.932837953701057643e+01,5.462479118243122045e+00
3.934838525292941114e+01,5.483785461207951961e+00
3.936839096884824585e+01,6.335785662844843458e+00
3.938839668476707345e+01,6.187099521640254451e+00
3.940840240068591527e+01,5.785422666406965675e+00
3.942840811660474287e+01,5.566857822289096092e+00
3.944841383252358469e+01,4.792037451833572881e+00
3.946841954844241229e+01,5.348596388104510879e+00
3.948842526436124700e+01,6.081842873116291237e+00
3.950843098028008171e+01,4.607090142428286406e+00
3.952843669619891642e+01,5.017870342169571174e+00
3.954844241211775113e+01,5.818611967597006718e+00
3.956844812803657874e+01,5.163717706397194185e+00
3.958845384395542055e+01,6.430122776107605631e+00
3.960845955987424816e+01,5.263025414468408769e+00
3.962846527579308997e+01,5.107599171129743709e+00
3.964847099171191758e+01,6.011692443181721579e+00
3.966847670763075229e+01,6.225588177465144035e+00
3.968848242354958700e+01,5.030930844484586828e+00
3.970848813946842171e+01,4.898318334655366257e+00
3.972849385538725642e+01,5.312814296268669523e+00
3.974849957130608402e+01,5.788933136133401547e+00
3.976850528722492584e+01,4.851616822051361133e+00
3.978851100314375344e+01,5.140591840010070079e+00
3.980851671906259526e+01,4.580138012558030880e+00
3.982852243498142286e+01,5.353569646528992365e+00
3.984852815090025757e+01,6.322634449770343501e+00
3.986853386681909228e+01,4.708353238703685939e+00
3.988853958273792699e+01,4.980928951564774998e+00
3.990854529865676170e+01,5.824226086848174333e+00
3.992855101457559641e+01,5.135433780603851694e+00
3.994855673049443112e+01,5.752685606384954298e+00
3.996856244641325873e+01,5.062024320667958044e+00
3.998856816233210054e+01,5.204230537368119691e+00
4.000857387825092815e+01,5.428989033902881012e+00
4.002857959416976286e+01,5.548547750593166406e+00
4.004858531008859757e+01,6.076459349869673510e+00
4.006859102600743228e+01,4.923903298469058498e+00
4.008859674192626699e+01,4.622616078515974003e+00
4.010860245784510170e+01,5.763366665607803974e+00
4.012860817376393641e+01,6.052121083655337408e+00
4.014861388968276401e+01,6.030985142394153620e+00
4.016861960560160583e+01,6.285340626292203581e+00
4.018862532152043343e+01,5.547623145055289307e+00
4.020863103743927525e+01,5.001703661406247114e+00
4.022863675335810285e+01,5.545797174350431291e+00
4.024864246927693756e+01,5.365828186016521784e+00
4.026864818519577227e+01,5.433941436933436009e+00
4.028865390111460698e+01,5.805869827630879776e+00
4.030865961703344169e+01,4.591552482721258599e+00
4.032866533295226930e+01,5.483337458380415974e+00
4.034867104887111111e+01,4.930485915503761696e+00
4.036867676478993872e+01,4.686667970005049533e+00
4.038868248070878053e+01,5.795926485579817822e+00
4.040868819662760814e+01,6.132909063202084177e+00
4.042869391254644285e+01,4.917624007274401521e+00
4.044869962846527756e+01,5.872340072481832429e+00
4.046870534438411227e+01,4.604241746842180127e+00
4.048871106030294698e+01,4.929405535987544162e+00
4.050871677622177458e+01,5.892268998599354823e+00
4.052872249214061640e+01,4.906309613326695462e+00
4.054872820805944400e+01,5.010840075212672495e+00
4.056873392397828582e+01,5.378487748095265530e+00
4.058873963989711342e+01,5.901729673367394291e+00
4.060874535581594813e+01,6.405002772098278285e+00
4.062875107173478284e+01,5.201725649333964974e+00
4.064875678765361755e+01,5.133020322310350103e+00
4.066876250357245226e+01,6.257027521918971047e+00
4.068876821949127986e+01,4.887464084595809943e+00
4.070877393541012168e+01,5.999198232662008579e+00
4.072877965132894929e+01,5.042281422875933394e+00
4.074878536724779110e+01,5.381754759631959040e+00
4.076879108316661871e+01,6.054522805669904528e+00
4.078879679908545342e+01,5.917176349685573378e+00
4.080880251500428813e+01,5.316951206247019002e+00
4.082880823092312284e+01,5.773804665461018892e+00
4.084881394684195755e+01,6.107489933814391314e+00
4.086881966276079226e+01,5.472974585722171881e+00
4.088882537867962697e+01,4.590954156397520691e+00
4.090883109459845457e+01,4.948487289689025737e+00
4.092883681051729639e+01,4.803665683587065693e+00
4.094884252643612399e+01,4.642913012354743962e+00
4.096884824235495870e+01,4.673057245396257997e+00
4.098885395827379341e+01,5.026568977004167493e+00
4.100885967419262812e+01,5.307218945866581272e+00
4.102886539011146283e+01,5.013824696019718807e+00
4.104887110603029754e+01,6.405032899464777607e+00
4.106887682194913225e+01,5.033855014945057604e+00
4.108888253786795985e+01,6.348115520245094956e+00
4.110888825378680167e+01,6.073807441982969735e+00
4.112889396970562927e+01,5.837698901982897759e+00
4.114889968562447109e+01,5.334285833386793740e+00
4.116890540154329869e+01,6.087333027937702923e+00
4.118891111746213340e+01,5.390896754053298601e+00
4.120891683338096811e+01,5.559213254112638225e+00
4.122892254929980282e+01,6.203029287142715731e+00
4.124892826521863753e+01,5.648197199710187633e+00
4.126893398113746514e+01,5.438218767276953081e+00
4.128893969705630695e+01,5.523104516786777829e+00
4.130894541297513456e+01,6.268632857712222339e+00
4.132895112889397637e+01,6.293325361996498835e+00
4.134895684481280398e+01,4.594406056440317521e+00
4.136896256073163869e+01,5.160025676263342298e+00
4.138896827665047340e+01,5.597113270673107266e+00
4.140897399256930811e+01,6.263124386092980167e+00
4.142897970848814282e+01,6.063654577005207713e+00
4.144898542440697042e+01,5.309853573074126309e+00
4.146899114032581224e+01,5.341349268650604110e+00
4.148899685624463984e+01,5.825651771462283079e+00
4.150900257216348166e+01,5.207603502035500043e+00
4.152900828808230926e+01,5.353331657064694049e+00
4.154901400400114397e+01,5.666963071729966828e+00
4.156901971991997868e+01,5.951564965713456168e+00
4.158902543583881339e+01,5.252716658719339904e+00
4.160903115175764810e+01,5.558481823329911364e+00
4.162903686767647571e+01,5.726108280025097308e+00
4.164904258359531752e+01,5.140467538531100722e+00
4.166904829951414513e+01,5.243959415105329036e+00
4.168905401543298694e+01,6.381687489137373603e+00
4.170905973135181455e+01,5.767015658979108395e+00
4.172906544727064926e+01,6.229281686368185689e+00
4.174907116318948397e+01,5.212079427237997109e+00
4.176907687910831868e+01,5.853813531722221519e+00
4.178908259502715339e+01,5.755512833942977302e+00
4.180908831094598810e+01,6.476831237557473919e+00
4.182909402686482281e+01,6.488520160897915723e+00
4.184909974278365041e+01,5.051442724038481380e+00
4.186910545870249223e+01,4.963954441530439965e+00
4.188911117462131983e+01,6.143273512595325947e+00
4.190911689054015454e+01,6.438303990946502076e+00
4.192912260645898925e+01,6.201088406687556009e+00
4.194912832237782396e+01,5.423600862856999605e+00
4.196913403829665867e+01,4.643873943189066544e+00
4.198913975421549338e+01,4.827579281623233243e+00
4.200914547013432809e+01,5.459307170014061406e+00
4.202915118605316280e+01,5.609209138500658831e+00
4.204915690197199041e+01,4.706201147687394837e+00
4.206916261789082512e+01,6.040148078773942331e+00
4.208916833380965983e+01,4.751333057124922377e+00
4.210917404972849454e+01,6.295198267163565120e+00
4.212917976564732925e+01,4.961277016832229769e+00
4.214918548156616396e+01,5.319750597813252213e+00
4.216919119748499867e+01,6.298839841614379154e+00
4.218919691340383338e+01,5.706634670809500598e+00
4.220920262932266809e+01,5.016370774802616950e+00
4.222920834524150280e+01,4.844513031701451311e+00
4.224921406116033040e+01,4.794776434964511225e+00
4.226921977707916511e+01,6.108442747768238590e+00
4.228922549299799982e+01,4.969331870479718916e+00
4.230923120891683453e+01,4.936228717735530402e+00
4.232923692483566924e+01,5.893175138448565775e+00
4.234924264075450395e+01,4.756569698059431417e+00
4.236924835667333866e+01,5.304648201525295370e+00
4.238925407259217337e+01,5.998282160192832002e+00
4.240925978851100808e+01,4.944281820424654583e+00
4.242926550442983569e+01,5.534299546346240106e+00
4.244927122034867040e+01,5.366958997585300040e+00
4.246927693626750511e+01,6.365677458624285023e+00
4.248928265218633982e+01,6.099080390652910744e+00
4.250928836810517453e+01,5.851681938892235202e+00
4.252929408402400924e+01,6.322738522552818097e+00
4.254929979994284395e+01,5.684251623481632265e+00
4.256930551586167866e+01,5.065946051144011975e+00
4.258931123178051337e+01,5.182189797761266092e+00
4.260931694769934097e+01,5.956655146676707702e+00
4.262932266361817568e+01,6.184689213349217063e+00
4.264932837953701039e+01,5.138358186159980079e+00
4.266933409545584510e+01,5.562060702315078764e+00
4.268933981137467981e+01,5.344525419309053227e+00
4.270934552729351452e+01,5.218814785988125315e+00
4.272935124321234923e+01,5.357647318589338958e+00
4.274935695913118394e+01,6.153446847007779219e+00
4.276936267505001865e+01,5.026289076902895836e+00
4.278936839096885336e+01,5.544942238515469413e+00
4.280937410688768097e+01,5.184396222869373183e+00
4.282937982280651568e+01,6.041362920394322877e+00
4.284938553872535039e+01,4.901336603246170931e+00
4.286939125464418510e+01,5.468891014175714105e+00
4.288939697056301981e+01,4.803262896223620793e+00
4.290940268648185452e+01,5.428968101690399450e+00
4.292940840240068923e+01,5.079334855846136421e+00
4.294941411831952394e+01,5.078960479230575586e+00
4.296941983423835865e+01,5.958968955595958406e+00
4.298942555015718625e+01,6.399045737413795010e+00
4.300943126607602096e+01,5.477222748652960327e+00
4.302943698199485567e+01,6.108228378997695884e+00
4.304944269791369038e+01,6.129412750508798524e+00
4.306944841383252509e+01,5.311320025156367919e+00
4.308945412975135980e+01,4.843478491316433932e+00
4.310945984567019451e+01,6.038226454851161051e+00
4.312946556158902922e+01,5.584697955288815407e+00
4.314947127750786393e+01,6.608455108743715556e+00
4.316947699342669864e+01,5.344215404191086094e+00
4.318948270934552625e+01,6.687073384482610905e+00
4.320948842526436096e+01,5.657731759296187768e+00
4.322949414118319567e+01,6.073498745643637342e+00
4.324949985710203038e+01,6.591913189877278256e+00
4.326950557302086509e+01,5.360277747698503070e+00
4.328951128893969980e+01,5.827781693270730479e+00
4.330951700485853451e+01,6.335352688290258882e+00
4.332952272077736922e+01,6.632652889576794664e+00
4.334952843669620393e+01,5.251982752626784823e+00
4.336953415261503153e+01,6.152363475564581741e+00
4.338953986853386624e+01,6.378967386922746563e+00
4.340954558445270095e+01,5.859818458126938800e+00
4.342955130037153566e+01,6.507900540691046842e+00
4.344955701629037037e+01,5.962134625442607749e+00
4.346956273220920508e+01,5.214315897015061374e+00
4.348956844812803979e+01,7.050445025632464890e+00
4.350957416404687450e+01,7.023128726039718828e+00
4.352957987996570921e+01,5.921148441974906973e+00
4.354958559588453681e+01,6.200135700846004738e+00
4.356959131180337153e+01,7.274790321153936645e+00
4.358959702772220624e+01,6.194927333922857215e+00
4.360960274364104095e+01,5.896129644966248584e+00
4.362960845955987566e+01,6.935950292334289280e+00
4.364961417547871037e+01,7.642751952747954824e+00
4.366961989139754508e+01,7.338803603952040788e+00
4.368962560731637979e+01,7.578279158047376285e+00
4.370963132323521450e+01,8.859185142729252505e+00
4.372963703915404921e+01,8.206970248408799407e+00
4.374964275507287681e+01,9.000180233333420432e+00
4.376964847099171152e+01,8.808848860665600355e+00
4.378965418691054623e+01,1.035970969328369762e+01
4.380965990282938094e+01,1.147706255763946182e+01
4.382966561874821565e+01,1.144303316987834584e+01
4.384967133466705036e+01,1.162980505326213532e+01
4.386967705058588507e+01,1.340345299671082024e+01
4.388968276650471978e+01,1.528078459179881143e+01
4.390968848242355449e+01,1.560463972416838452e+01
4.392969419834238209e+01,1.643102471249178720e+01
4.394969991426121680e+01,1.789906975370948672e+01
4.396970563018005151e+01,1.968642410745445304e+01
4.398971134609888622e+01,2.180763115014275400e+01
4.400971706201772093e+01,2.402780023129946585e+01
4.402972277793655564e+01,2.569706107713782117e+01
4.404972849385539035e+01,2.802469756622064523e+01
4.406973420977422506e+01,3.091786167606090530e+01
4.408973992569305977e+01,3.279492428690303996e+01
4.410974564161189448e+01,3.421172809770518342e+01
4.412975135753072209e+01,3.677535531173344907e+01
4.414975707344955680e+01,3.772721922052917165e+01
4.416976278936839151e+01,3.891600574800180823e+01
4.418976850528722622e+01,4.076489102089871608e+01
4.420977422120606093e+01,4.201093114274556228e+01
4.422977993712489564e+01,4.148615763178641913e+01
4.424978565304373035e+01,4.029919689843973885e+01
4.426979136896256506e+01,3.919731921395568008e+01
4.428979708488139977e+01,3.850743171359466288e+01
4.430980280080022737e+01,3.726937889674462667e+01
4.432980851671906208e+01,3.348657935128775875e+01
4.434981423263789679e+01,3.085762577769718362e+01
4.436981994855673150e+01,2.930861558248998122e+01
4.438982566447556621e+01,2.521157368404528754e+01
4.440983138039440092e+01,2.240766437844164471e+01
4.442983709631323563e+01,1.955916166024694647e+01
4.444984281223207034e+01,1.808437672160576781e+01
4.446984852815090505e+01,1.596210089482695338e+01
4.448985424406973266e+01,1.361896050049442053e+01
4.450985995998856737e+01,1.142644783020989685e+01
4.452986567590740208e+01,1.158392570521814768e+01
4.454987139182623679e+01,9.235180947066186974e+00
4.456987710774507150e+01,1.001995187714128299e+01
4.458988282366390621e+01,8.914721961510061021e+00
4.460988853958274092e+01,7.511441278631735052e+00
4.462989425550157563e+01,8.034361053880314074e+00
4.464989997142041034e+01,6.967076430474793192e+00
4.466990568733924505e+01,7.894390799989833063e+00
4.468991140325807265e+01,7.108514859312148992e+00
4.470991711917690736e+01,6.902794040413922083e+00
4.472992283509574207e+01,7.334581859213520794e+00
4.474992855101457678e+01,6.756034326322916783e+00
4.476993426693341149e+01,6.595059153349917658e+00
4.478993998285224620e+01,6.354739080523638783e+00
4.480994569877108091e+01,6.340543833868364842e+00
4.482995141468991562e+01,7.250346616594183224e+00
4.484995713060875033e+01,6.428472752080725883e+00
4.486996284652757794e+01,5.412179251360254462e+00
4.488996856244641265e+01,5.286583103129990135e+00
4.490997427836524736e+01,7.063251942263405248e+00
4.492997999428408207e+01,6.344860954400654229e+00
4.494998571020291678e+01,6.633621318579224102e+00
