angle,intensity
3.330665904544155609e+01,5.482142604778621475e+00
3.332666476136039080e+01,6.161578957606022477e+00
3.334667047727922551e+01,5.441749801474276893e+00
3.336667619319806022e+01,5.999874734722115299e+00
3.338668190911688782e+01,6.297634189899736334e+00
3.340668762503572964e+01,6.960114073938315826e+00
3.342669334095455724e+01,7.177597474914088060e+00
3.344669905687339195e+01,6.949860479948258174e+00
3.346670477279222666e+01,7.013796490546241102e+00
3.348671048871106137e+01,6.987391808763254275e+00
3.350671620462989608e+01,7.789063729570965933e+00
3.352672192054873079e+01,7.100267277218918593e+00
3.354672763646756550e+01,7.320308349511750023e+00
3.356673335238639311e+01,8.133864079245750389e+00
3.358673906830523492e+01,8.341396288201984532e+00
3.360674478422406253e+01,7.728932634206666208e+00
3.362675050014290434e+01,7.783055874467569524e+00
3.364675621606173195e+01,7.905043245310261923e+00
3.366676193198056666e+01,8.791502207622132303e+00
3.368676764789940137e+01,8.135052707499983882e+00
3.370677336381823608e+01,8.241081366316009849e+00
3.372677907973707079e+01,8.795777809896147659e+00
3.374678479565589839e+01,1.000763040617376376e+01
3.376679051157474021e+01,1.006921310349565069e+01
3.378679622749356781e+01,9.595865661149385772e+00
3.380680194341240963e+01,1.017213727791799016e+01
3.382680765933123723e+01,1.071723201179483276e+01
3.384681337525007194e+01,1.185740159541014904e+01
3.386681909116890665e+01,1.213527074992924781e+01
3.388682480708774136e+01,1.280399653381936176e+01
3.390683052300657607e+01,1.477019969639039587e+01
3.392683623892540368e+01,1.505154962188164980e+01
3.394684195484424549e+01,1.574158235079661239e+01
3.396684767076307310e+01,1.763192854773619445e+01
3.398685338668191491e+01,1.883674816399847884e+01
3.400685910260074252e+01,1.898545963203022779e+01
3.402686481851957723e+01,2.147778258708408572e+01
3.404687053443841194e+01,2.166337198610484194e+01
3.406687625035724665e+01,2.353517890648407018e+01
3.408688196627608136e+01,2.556236926904417572e+01
3.410688768219490896e+01,2.657264398760893798e+01
3.412689339811375078e+01,2.848442003698795943e+01
3.414689911403257838e+01,3.059716713745261529e+01
3.416690482995142020e+01,3.184534674947486010e+01
3.418691054587024780e+01,3.350355762964689887e+01
3.420691626178908251e+01,3.466186190467057315e+01
3.422692197770791722e+01,3.660322584506735666e+01
3.424692769362675193e+01,3.704879699031997120e+01
3.426693340954558664e+01,3.848277332831905539e+01
3.428693912546442135e+01,3.895298047926786467e+01
3.430694484138325606e+01,4.043953849514059584e+01
3.432695055730208367e+01,3.986114104561357863e+01
3.434695627322092548e+01,4.000675363710074350e+01
3.436696198913975309e+01,3.860036044061537552e+01
3.438696770505858780e+01,3.762710783050159336e+01
3.440697342097742251e+01,3.709030306937576427e+01
3.442697913689625722e+01,3.511066518245895907e+01
3.444698485281509193e+01,3.309643885712984002e+01
3.446699056873392664e+01,3.181440249095216899e+01
3.448699628465276135e+01,2.966805389919584002e+01
3.450700200057158895e+01,2.762563635896884762e+01
3.452700771649043077e+01,2.468321055775017214e+01
3.454701343240925837e+01,2.218285869610774341e+01
3.456701914832810019e+01,2.023138131966474162e+01
3.458702486424692779e+01,1.828930167135888851e+01
3.460703058016576250e+01,1.672594413309219874e+01
3.462703629608459721e+01,1.516855116644145696e+01
3.464704201200343192e+01,1.357517688919432786e+01
3.466704772792226663e+01,1.233723695781488949e+01
3.468705344384109424e+01,1.079267556461894451e+01
3.470705915975993605e+01,1.006146046979276321e+01
3.472706487567876366e+01,8.881794549253870130e+00
3.474707059159760547e+01,9.180454388161473744e+00
3.476707630751643308e+01,7.734226131210659716e+00
3.478708202343526779e+01,7.688102412389262952e+00
3.480708773935410250e+01,7.689993295278549468e+00
3.482709345527293721e+01,7.376202088802900292e+00
3.484709917119177192e+01,5.994790539667635088e+00
3.486710488711059952e+01,6.987584513632503658e+00
3.488711060302944134e+01,5.551342927394610882e+00
3.490711631894826894e+01,5.606206868057829418e+00
3.492712203486711076e+01,5.099533012615565575e+00
3.494712775078593836e+01,5.263109955748629609e+00
3.496713346670477307e+01,5.263286959257143849e+00
3.498713918262360778e+01,5.385159906324918033e+00
3.500714489854244249e+01,5.539673670845847830e+00
3.502715061446127720e+01,5.254583058740493584e+00
3.504715633038010481e+01,6.120006145346886584e+00
3.506716204629894662e+01,5.925234896984445498e+00
3.508716776221777423e+01,6.751494391070663070e+00
3.510717347813661604e+01,6.317880016204677318e+00
3.512717919405544365e+01,6.969319453156975541e+00
3.514718490997427836e+01,6.974245603740132360e+00
3.516719062589311307e+01,6.473432533381436649e+00
3.518719634181194778e+01,7.742200719400578635e+00
3.520720205773078249e+01,8.200645143427756523e+00
3.522720777364961720e+01,8.606039011342794254e+00
3.524721348956845191e+01,8.859012349931589370e+00
3.526721920548727951e+01,9.664390321946600082e+00
3.528722492140612133e+01,1.022218124097765113e+01
3.530723063732494893e+01,1.039117939321683082e+01
3.532723635324378364e+01,1.222358274648908960e+01
3.534724206916261835e+01,1.220788686213233021e+01
3.536724778508145306e+01,1.287516605264083935e+01
3.538725350100028777e+01,1.394116737668362305e+01
3.540725921691912248e+01,1.565563156096849973e+01
3.542726493283795719e+01,1.636390860053428042e+01
3.544727064875678479e+01,1.742591146198194352e+01
3.546727636467562661e+01,1.800397215712483501e+01
3.548728208059445421e+01,1.909843040252550850e+01
3.550728779651329603e+01,2.051441780902068501e+01
3.552729351243212363e+01,2.176025784926720164e+01
3.554729922835095834e+01,2.348070538320057210e+01
3.556730494426979305e+01,2.376055663958190678e+01
3.558731066018862776e+01,2.522821897278385350e+01
3.560731637610746247e+01,2.626433618957713279e+01
3.562732209202629008e+01,2.797972453636545254e+01
3.564732780794513189e+01,2.936454054473683684e+01
3.566733352386395950e+01,3.040864143572515488e+01
3.568733923978280131e+01,3.032634511662066146e+01
3.570734495570162892e+01,3.145481941503539502e+01
3.572735067162046363e+01,3.121408423725423376e+01
3.574735638753929834e+01,3.173905735258729877e+01
3.576736210345813305e+01,3.104105682477081984e+01
3.578736781937696776e+01,3.109514673251031525e+01
3.580737353529579536e+01,2.962738765291231857e+01
3.582737925121463718e+01,2.799547744581239073e+01
3.584738496713346478e+01,2.733969429566779752e+01
3.586739068305230660e+01,2.559962396729468281e+01
3.588739639897113420e+01,2.417281398104805845e+01
3.590740211488996891e+01,2.360681221170502653e+01
3.592740783080880362e+01,2.070392037585759226e+01
3.594741354672763833e+01,1.860119234234910834e+01
3.596741926264647304e+01,1.748445963833440331e+01
3.598742497856530065e+01,1.699636684537568954e+01
3.600743069448414246e+01,1.524181885975397321e+01
3.602743641040297007e+01,1.465348272950430264e+01
3.604744212632181188e+01,1.371631725651719336e+01
3.606744784224063949e+01,1.236608827969365265e+01
3.608745355815947420e+01,1.225445788917819634e+01
3.610745927407830891e+01,1.200287175309214405e+01
3.612746498999714362e+01,1.113768607445688197e+01
3.614747070591597833e+01,1.205751268871011206e+01
3.616747642183481304e+01,1.122378449040120962e+01
3.618748213775364775e+01,1.269247533541937045e+01
3.620748785367247535e+01,1.195113449696457408e+01
3.622749356959131717e+01,1.130616971773605783e+01
3.624749928551014477e+01,1.230024850362479150e+01
3.626750500142897948e+01,1.207929167790710068e+01
3.628751071734781419e+01,1.265572396545734080e+01
3.630751643326664890e+01,1.265874018618981722e+01
3.632752214918548361e+01,1.261332832603809173e+01
3.634752786510431832e+01,1.364221359537761202e+01
3.636753358102315303e+01,1.374955612831587004e+01
3.638753929694198064e+01,1.304458455350883028e+01
3.640754501286082245e+01,1.416427723344990142e+01
3.642755072877965006e+01,1.455876321356893044e+01
3.644755644469849187e+01,1.467259022083304032e+01
3.646756216061731948e+01,1.458422335439987982e+01
3.648756787653615419e+01,1.505288766394208722e+01
3.650757359245498890e+01,1.475066644068057542e+01
3.652757930837382361e+01,1.593770752794487677e+01
3.654758502429265832e+01,1.605164803571550181e+01
3.656759074021148592e+01,1.717997609330858566e+01
3.658759645613032774e+01,1.677284786293384755e+01
3.660760217204915534e+01,1.717913375559624356e+01
3.662760788796799716e+01,1.823656817052033219e+01
3.664761360388682476e+01,1.913668070974539859e+01
3.666761931980565947e+01,1.845488974668152338e+01
3.668762503572449418e+01,1.999982222613272853e+01
3.670763075164332889e+01,1.948223755576512772e+01
3.672763646756216360e+01,1.990613091079873342e+01
3.674764218348099121e+01,1.956875691398107620e+01
3.676764789939983302e+01,1.992963428670370973e+01
3.678765361531866063e+01,1.947734215730403307e+01
3.680765933123750244e+01,1.907383964734726334e+01
3.682766504715633005e+01,1.872676099187401277e+01
3.684767076307516476e+01,1.792633486785059560e+01
3.686767647899399947e+01,1.672244876818090376e+01
3.688768219491283418e+01,1.561102325129807333e+01
3.690768791083166889e+01,1.556055475470235550e+01
3.692769362675049649e+01,1.342237317518634043e+01
3.694769934266933831e+01,1.240080296200926036e+01
3.696770505858816591e+01,1.193216093838760727e+01
3.698771077450700773e+01,1.050348519236565359e+01
3.700771649042583533e+01,9.544109623884754257e+00
3.702772220634467004e+01,9.612669416959043645e+00
3.704772792226350475e+01,9.115196193781919476e+00
3.706773363818233946e+01,8.010856670698064619e+00
3.708773935410117417e+01,7.208667735494096895e+00
3.710774507002000888e+01,6.835142787269520070e+00
3.712775078593884359e+01,6.470987763487412892e+00
3.714775650185767120e+01,5.238874110896414749e+00
3.716776221777651301e+01,5.423648964050929777e+00
3.718776793369534062e+01,4.798139197680504786e+00
3.720777364961417533e+01,5.450681063270941706e+00
3.722777936553301004e+01,4.551955011451404687e+00
3.724778508145184475e+01,4.648186418380996443e+00
3.726779079737067946e+01,4.299562014754452655e+00
3.728779651328951417e+01,3.458567334686339034e+00
3.730780222920834888e+01,3.680979717838892995e+00
3.732780794512717648e+01,3.398840950481786471e+00
3.734781366104601830e+01,4.036764340998997724e+00
3.736781937696484590e+01,3.826536566581873355e+00
3.738782509288368772e+01,2.453945890651300310e+00
3.740783080880251532e+01,2.567320183264620859e+00
3.742783652472135003e+01,3.041563912798793456e+00
3.744784224064018474e+01,2.907701523810856337e+00
3.746784795655901945e+01,2.323236054649589377e+00
3.748785367247785416e+01,3.270368617111390375e+00
3.750785938839668177e+01,2.402988427432450891e+00
3.752786510431552358e+01,2.482133335061103008e+00
3.754787082023435119e+01,2.116039318967791516e+00
3.756787653615319300e+01,2.165977677471774498e+00
3.758788225207202061e+01,2.891992389428704957e+00
3.760788796799085532e+01,2.358200413943649210e+00
3.762789368390969003e+01,2.975584602158988012e+00
3.764789939982852474e+01,2.455604697448870333e+00
3.766790511574735945e+01,2.816907850198824725e+00
3.768791083166618705e+01,2.456520456634261329e+00
3.770791654758502887e+01,2.945395437261754346e+00
3.772792226350385647e+01,2.682457401979743139e+00
3.774792797942269829e+01,2.591263202185189574e+00
3.776793369534152589e+01,1.855306468836173117e+00
3.778793941126036060e+01,2.952227599859424512e+00
3.780794512717919531e+01,2.992315883268134691e+00
3.782795084309803002e+01,2.592044168976931129e+00
3.784795655901686473e+01,2.253968532562924398e+00
3.786796227493569234e+01,3.362027123059768918e+00
3.788796799085453415e+01,3.115977065779315325e+00
3.790797370677336176e+01,2.387268161504963349e+00
3.792797942269220357e+01,2.471481902340302739e+00
3.794798513861103118e+01,3.076945927249592927e+00
3.796799085452986589e+01,2.450427580944322781e+00
3.798799657044870060e+01,2.908315174067178877e+00
3.800800228636753531e+01,2.663948400297516006e+00
3.802800800228637002e+01,3.625620053541974919e+00
3.804801371820520473e+01,4.221917316474510962e+00
3.806801943412403944e+01,3.437812186988363550e+00
3.808802515004286704e+01,3.601659689941706155e+00
3.810803086596170886e+01,3.169037215507120031e+00
3.812803658188053646e+01,3.444829690364467734e+00
3.814804229779937117e+01,2.563251640683649413e+00
3.816804801371820588e+01,2.935061842871821369e+00
3.818805372963704059e+01,3.562982178093529573e+00
3.820805944555587530e+01,3.314839594036476100e+00
3.822806516147471001e+01,3.428814102708706457e+00
3.824807087739354472e+01,2.995515365774020555e+00
3.826807659331237232e+01,2.467543013661597673e+00
3.828808230923121414e+01,2.864378085494792003e+00
3.830808802515004174e+01,3.049869783137930668e+00
3.832809374106888356e+01,2.416343664979899053e+00
3.834809945698771116e+01,2.859138153060114540e+00
3.836810517290654587e+01,2.901943008929521284e+00
3.838811088882538058e+01,2.627227106147978830e+00
3.840811660474421529e+01,2.532284357027921651e+00
3.842812232066305000e+01,2.051967975106402164e+00
3.844812803658187761e+01,2.074783068136439645e+00
3.846813375250071942e+01,1.793370479847659515e+00
3.848813946841954703e+01,2.164009294498829838e+00
3.850814518433838884e+01,2.178542449900233713e+00
3.852815090025721645e+01,2.620959090608924846e+00
3.854815661617605116e+01,2.003175967166220595e+00
3.856816233209488587e+01,1.233691380008344884e+00
3.858816804801372058e+01,2.328023792823680882e+00
3.860817376393255529e+01,2.287218437986122233e+00
3.862817947985138289e+01,2.130911123713036037e+00
3.864818519577022471e+01,1.398077059459295945e+00
3.866819091168905231e+01,1.509018679607836866e+00
3.868819662760789413e+01,1.894109819939717720e+00
3.870820234352672173e+01,9.962909373168954419e-01
3.872820805944555644e+01,1.425039129902549107e+00
3.874821377536439115e+01,2.279953758393836516e+00
3.876821949128322586e+01,1.105374851946038905e+00
3.878822520720206057e+01,1.698954676475229242e+00
3.880823092312088818e+01,1.655334056876788029e+00
3.882823663903972999e+01,2.433124209409610827e+00
3.884824235495855760e+01,1.824464229548779626e+00
3.886824807087739941e+01,1.848464621585705903e+00
3.888825378679622702e+01,1.628698959637555177e+00
3.890825950271506173e+01,1.942739988686895014e+00
3.892826521863389644e+01,1.812006379522486998e+00
3.894827093455273115e+01,1.580065797597057564e+00
3.896827665047156586e+01,2.234722404115663252e+00
3.898828236639040057e+01,1.688960949404007872e+00
3.900828808230923528e+01,1.039172254550509988e+00
3.902829379822806288e+01,1.762920290023848313e+00
3.904829951414690470e+01,1.904623923346386860e+00
3.906830523006573230e+01,1.937250412684112133e+00
3.908831094598456701e+01,2.093816993230913859e+00
3.910831666190340172e+01,1.555865832461639231e+00
3.912832237782223643e+01,1.628900242602392412e+00
3.914832809374107114e+01,2.137882762665487490e+00
3.916833380965990585e+01,1.449011187098920850e+00
3.918833952557874056e+01,1.981589554422509725e+00
3.920834524149756817e+01,1.564742737946328566e+00
3.922835095741640998e+01,2.112311342300118078e+00
3.924835667333523759e+01,1.549736846195362672e+00
3.926836238925407940e+01,1.832070266038738016e+00
3.928836810517290701e+01,2.852905236246275678e+00
3.930837382109174172e+01,1.940452154045906763e+00
3.932837953701057643e+01,1.718013132304137214e+00
3.934838525292941114e+01,2.220946423665541403e+00
3.936839096884824585e+01,2.717934444036261610e+00
3.938839668476707345e+01,2.421205324322292185e+00
3.940840240068591527e+01,1.956499980331420696e+00
3.942840811660474287e+01,2.795411227572863311e+00
3.944841383252358469e+01,1.522715455437267273e+00
3.946841954844241229e+01,1.543109586154720381e+00
3.948842526436124700e+01,2.651523750456028949e+00
3.950843098028008171e+01,2.266695813376523372e+00
3.952843669619891642e+01,2.213515781104963054e+00
3.954844241211775113e+01,2.395066427404354048e+00
3.956844812803657874e+01,2.214908950574660640e+00
3.958845384395542055e+01,1.581944444258077453e+00
3.960845955987424816e+01,2.131701405916539116e+00
3.962846527579308997e+01,2.625506662918948741e+00
3.964847099171191758e+01,2.522303338899170022e+00
3.966847670763075229e+01,2.022304458669304417e+00
3.968848242354958700e+01,3.130472000822641654e+00
3.970848813946842171e+01,1.422004958044293277e+00
3.972849385538725642e+01,1.831212087025623880e+00
3.974849957130608402e+01,2.172031261897236387e+00
3.976850528722492584e+01,1.893903483021406764e+00
3.978851100314375344e+01,2.763165829614064428e+00
3.980851671906259526e+01,1.933305219710873324e+00
3.982852243498142286e+01,1.698306565830589587e+00
3.984852815090025757e+01,1.679054816207630418e+00
3.986853386681909228e+01,2.754633080878848617e+00
3.988853958273792699e+01,2.450527364492225857e+00
3.990854529865676170e+01,2.218893846995021679e+00
3.992855101457559641e+01,2.094778434306401316e+00
3.994855673049443112e+01,1.834492174820515631e+00
3.996856244641325873e+01,1.941346756484714220e+00
3.998856816233210054e+01,2.567095592357752754e+00
4.000857387825092815e+01,2.132944995826223877e+00
4.002857959416976286e+01,2.471539350295500093e+00
4.004858531008859757e+01,1.027876795260309839e+00
4.006859102600743228e+01,1.936301413291750873e+00
4.008859674192626699e+01,1.954762902624662235e+00
4.010860245784510170e+01,2.551788210007322366e+00
4.012860817376393641e+01,2.414656469152804963e+00
4.014861388968276401e+01,1.354178020847908170e+00
4.016861960560160583e+01,1.985845121547936909e+00
4.018862532152043343e+01,2.218978361778897401e+00
4.020863103743927525e+01,2.186933162798651686e+00
4.022863675335810285e+01,1.924729591858736377e+00
4.024864246927693756e+01,1.658397555959675751e+00
4.026864818519577227e+01,2.654126585179531261e+00
4.028865390111460698e+01,2.442872630208413831e+00
4.030865961703344169e+01,2.669199955818139625e+00
4.032866533295226930e+01,1.836868984633940105e+00
4.034867104887111111e+01,2.667376403103858706e+00
4.036867676478993872e+01,3.258944944921720488e+00
4.038868248070878053e+01,3.165600247680653734e+00
4.040868819662760814e+01,2.929080282844215066e+00
4.042869391254644285e+01,3.194052819633129925e+00
4.044869962846527756e+01,2.597169389938042805e+00
4.046870534438411227e+01,3.633069437621386122e+00
4.048871106030294698e+01,3.308203254804439553e+00
4.050871677622177458e+01,3.884070755387625695e+00
4.052872249214061640e+01,4.407276691106796207e+00
4.054872820805944400e+01,3.814669286940743476e+00
4.056873392397828582e+01,4.384566423840876581e+00
4.058873963989711342e+01,4.712097881237908403e+00
4.060874535581594813e+01,5.319838646077113431e+00
4.062875107173478284e+01,5.683004305772302978e+00
4.064875678765361755e+01,6.192660124309714575e+00
4.066876250357245226e+01,6.991762012411504301e+00
4.068876821949127986e+01,7.499022353807104579e+00
4.070877393541012168e+01,7.588897898485329918e+00
4.072877965132894929e+01,7.852260084161338582e+00
4.074878536724779110e+01,8.765653297992024306e+00
4.076879108316661871e+01,1.030708020747393050e+01
4.078879679908545342e+01,1.109150765290531560e+01
4.080880251500428813e+01,1.162263275707411481e+01
4.082880823092312284e+01,1.236022507847761531e+01
4.084881394684195755e+01,1.228304840496700479e+01
4.086881966276079226e+01,1.339956143019218970e+01
4.088882537867962697e+01,1.428307462125150451e+01
4.090883109459845457e+01,1.496624067507528721e+01
4.092883681051729639e+01,1.632660121544921239e+01
4.094884252643612399e+01,1.726279937742158666e+01
4.096884824235495870e+01,1.745244075594583677e+01
4.098885395827379341e+01,1.743028233844198382e+01
4.100885967419262812e+01,1.935440926085424351e+01
4.102886539011146283e+01,1.909879427044724309e+01
4.104887110603029754e+01,1.974082204633706539e+01
4.106887682194913225e+01,1.972299544642371671e+01
4.108888253786795985e+01,2.050771703635368581e+01
4.110888825378680167e+01,2.008524245132544195e+01
4.112889396970562927e+01,1.952594282982283147e+01
4.114889968562447109e+01,1.936465066400119639e+01
4.116890540154329869e+01,1.898248935705613150e+01
4.118891111746213340e+01,1.830110786063666239e+01
4.120891683338096811e+01,1.665029670984608856e+01
4.122892254929980282e+01,1.625423815180758069e+01
4.124892826521863753e+01,1.401131320905045108e+01
4.126893398113746514e+01,1.433142150486312794e+01
4.128893969705630695e+01,1.301185757742629434e+01
4.130894541297513456e+01,1.157969244012551258e+01
4.132895112889397637e+01,9.873277895724225317e+00
4.134895684481280398e+01,9.055812875579448473e+00
4.136896256073163869e+01,8.637682697948138255e+00
4.138896827665047340e+01,7.519469115656839620e+00
4.140897399256930811e+01,7.313330507959234339e+00
4.142897970848814282e+01,5.793471096411719756e+00
4.144898542440697042e+01,5.419024897618120562e+00
4.146899114032581224e+01,4.786918762127719162e+00
4.148899685624463984e+01,4.362998529379883195e+00
4.150900257216348166e+01,4.407406536978891509e+00
4.152900828808230926e+01,3.794180381253529077e+00
4.154901400400114397e+01,4.213799753982605090e+00
4.156901971991997868e+01,3.497589412488581129e+00
4.158902543583881339e+01,3.372653053931320866e+00
4.160903115175764810e+01,3.561907342993020364e+00
4.162903686767647571e+01,3.158288461267758418e+00
4.164904258359531752e+01,3.066578519707424011e+00
4.166904829951414513e+01,2.850729105608829972e+00
4.168905401543298694e+01,2.883343028754617787e+00
4.170905973135181455e+01,2.202575511773057215e+00
4.172906544727064926e+01,2.650379686663334233e+00
4.174907116318948397e+01,2.419632853136287842e+00
4.176907687910831868e+01,2.320710085538410183e+00
4.178908259502715339e+01,2.053474351911070528e+00
4.180908831094598810e+01,2.072609302587937297e+00
4.182909402686482281e+01,2.465382679916240161e+00
4.184909974278365041e+01,2.368707686962187697e+00
4.186910545870249223e+01,2.103585269376677669e+00
4.188911117462131983e+01,2.050470316395832437e+00
4.190911689054015454e+01,2.690762465892611033e+00
4.192912260645898925e+01,2.500489953849004188e+00
4.194912832237782396e+01,2.145305391121625327e+00
4.196913403829665867e+01,2.146414906580743853e+00
4.198913975421549338e+01,2.891773734315057354e+00
4.200914547013432809e+01,1.633888768883531295e+00
4.202915118605316280e+01,2.116895027262539308e+00
4.204915690197199041e+01,1.838748516686147916e+00
4.206916261789082512e+01,1.498854492264350302e+00
4.208916833380965983e+01,2.041792433066760726e+00
4.210917404972849454e+01,1.999940274858103439e+00
4.212917976564732925e+01,2.180681048711324177e+00
4.214918548156616396e+01,1.918280890093646995e+00
4.216919119748499867e+01,1.568175720750157209e+00
4.218919691340383338e+01,2.107354446785145274e+00
4.220920262932266809e+01,2.076652226829692083e+00
4.222920834524150280e+01,2.828338909070437612e+00
4.224921406116033040e+01,1.920012347277226139e+00
4.226921977707916511e+01,2.443579983108348230e+00
4.228922549299799982e+01,2.694822307785542215e+00
4.230923120891683453e+01,2.134014084022842983e+00
4.232923692483566924e+01,2.374884037948749249e+00
4.234924264075450395e+01,2.838403187259024740e+00
4.236924835667333866e+01,2.847020760492092961e+00
4.238925407259217337e+01,3.195842302816322089e+00
4.240925978851100808e+01,2.070418662531491538e+00
4.242926550442983569e+01,2.622735729183737874e+00
4.244927122034867040e+01,2.718157097981058978e+00
4.246927693626750511e+01,3.835028884518222547e+00
4.248928265218633982e+01,2.992405104263180959e+00
4.250928836810517453e+01,3.096109185747472736e+00
4.252929408402400924e+01,2.962330722320495546e+00
4.254929979994284395e+01,4.008282362102986163e+00
4.256930551586167866e+01,3.511894386896657227e+00
4.258931123178051337e+01,4.490298821014631514e+00
4.260931694769934097e+01,4.515354186578424134e+00
4.262932266361817568e+01,4.705233212246065833e+00
4.264932837953701039e+01,5.926247583055108237e+00
4.266933409545584510e+01,5.434392020294261272e+00
4.268933981137467981e+01,5.923425915220139615e+00
4.270934552729351452e+01,7.687102243539213120e+00
4.272935124321234923e+01,7.368132621848216601e+00
4.274935695913118394e+01,7.996793072763005661e+00
4.276936267505001865e+01,9.765006620063495291e+00
4.278936839096885336e+01,1.004986252421181092e+01
4.280937410688768097e+01,9.716622996692633407e+00
4.282937982280651568e+01,1.024045123186021122e+01
4.284938553872535039e+01,1.194841330954679748e+01
4.286939125464418510e+01,1.222741857634134810e+01
4.288939697056301981e+01,1.324133023598570347e+01
4.290940268648185452e+01,1.333286392142160892e+01
4.292940840240068923e+01,1.416947819777902140e+01
4.294941411831952394e+01,1.413925631995576282e+01
4.296941983423835865e+01,1.357222592069718559e+01
4.298942555015718625e+01,1.438645071164700795e+01
4.300943126607602096e+01,1.379948061239813661e+01
4.302943698199485567e+01,1.367817586730287971e+01
4.304944269791369038e+01,1.446998595102404650e+01
4.306944841383252509e+01,1.403168574522102929e+01
4.308945412975135980e+01,1.336441449648737745e+01
4.310945984567019451e+01,1.279103522241454804e+01
4.312946556158902922e+01,1.299061380240004837e+01
4.314947127750786393e+01,1.178918002901605533e+01
4.316947699342669864e+01,1.146104026574122159e+01
4.318948270934552625e+01,1.033577180676197038e+01
4.320948842526436096e+01,1.046566948174625367e+01
4.322949414118319567e+01,9.981363353617172862e+00
4.324949985710203038e+01,1.011763418792816260e+01
4.326950557302086509e+01,8.558403225977055939e+00
4.328951128893969980e+01,8.707111419673255526e+00
4.330951700485853451e+01,8.172913726070911267e+00
4.332952272077736922e+01,7.746412251579755548e+00
4.334952843669620393e+01,6.543491735254502117e+00
4.336953415261503153e+01,6.147077009060931019e+00
4.338953986853386624e+01,5.928986780361117148e+00
4.340954558445270095e+01,5.721407234072698245e+00
4.342955130037153566e+01,5.710335643195490363e+00
4.344955701629037037e+01,5.122350744922889554e+00
4.346956273220920508e+01,4.104557264401890393e+00
4.348956844812803979e+01,4.655742487772331906e+00
4.350957416404687450e+01,3.770987008728969858e+00
4.352957987996570921e+01,3.607508065265412789e+00
4.354958559588453681e+01,3.225047560901419530e+00
4.356959131180337153e+01,3.491730674023175940e+00
4.358959702772220624e+01,3.207778624163005077e+00
4.360960274364104095e+01,3.107736596170262544e+00
4.362960845955987566e+01,2.696429743226988585e+00
4.364961417547871037e+01,3.273557570016626173e+00
4.366961989139754508e+01,3.019981778640652426e+00
4.368962560731637979e+01,3.520640259960170049e+00
4.370963132323521450e+01,2.735538069506176395e+00
4.372963703915404921e+01,3.334636611267041584e+00
4.374964275507287681e+01,3.377498429590271467e+00
4.376964847099171152e+01,2.946017030774043199e+00
4.378965418691054623e+01,3.014082078091028905e+00
4.380965990282938094e+01,2.573665746957564338e+00
4.382966561874821565e+01,2.679760151122618339e+00
4.384967133466705036e+01,2.973812152159191591e+00
4.386967705058588507e+01,2.969698412212712135e+00
4.388968276650471978e+01,2.574521625514829548e+00
4.390968848242355449e+01,2.642344331046153183e+00
4.392969419834238209e+01,2.356123388368577487e+00
4.394969991426121680e+01,2.677175052572251523e+00
4.396970563018005151e+01,1.703777869159986524e+00
4.398971134609888622e+01,2.935033724021040236e+00
4.400971706201772093e+01,2.279538607924761262e+00
4.402972277793655564e+01,2.513353536849340486e+00
4.404972849385539035e+01,2.193235734905214507e+00
4.406973420977422506e+01,1.725178681597936636e+00
4.408973992569305977e+01,2.310909775521813980e+00
4.410974564161189448e+01,1.851699030108232780e+00
4.412975135753072209e+01,2.315486646024841555e+00
4.414975707344955680e+01,2.312837291328503575e+00
4.416976278936839151e+01,1.951502350794913188e+00
4.418976850528722622e+01,2.559667996145685187e+00
4.420977422120606093e+01,1.799298952298166610e+00
4.422977993712489564e+01,2.077625599323897010e+00
4.424978565304373035e+01,3.078007610066089583e+00
4.426979136896256506e+01,1.969532057448090345e+00
4.428979708488139977e+01,2.205800115643536508e+00
4.430980280080022737e+01,1.831366486031428487e+00
4.432980851671906208e+01,2.125184009183214595e+00
4.434981423263789679e+01,2.914975673027809577e+00
4.436981994855673150e+01,1.671941170868297188e+00
4.438982566447556621e+01,2.407787472955254859e+00
4.440983138039440092e+01,2.462150250612471503e+00
4.442983709631323563e+01,2.308494474911864991e+00
4.444984281223207034e+01,2.607913120178242394e+00
4.446984852815090505e+01,2.227836020370281833e+00
4.448985424406973266e+01,2.145055257241795132e+00
4.450985995998856737e+01,1.748413341398803666e+00
4.452986567590740208e+01,2.505511386573424204e+00
4.454987139182623679e+01,2.252359303542845304e+00
4.456987710774507150e+01,2.561395803305090979e+00
4.458988282366390621e+01,2.612808482704998880e+00
4.460988853958274092e+01,2.422918971230545004e+00
4.462989425550157563e+01,2.453506808415292006e+00
4.464989997142041034e+01,2.757315761980208446e+00
4.466990568733924505e+01,2.477862222961086047e+00
4.468991140325807265e+01,2.962642212070667469e+00
4.470991711917690736e+01,3.402275574093993171e+00
4.472992283509574207e+01,2.858698663673278517e+00
4.474992855101457678e+01,2.927017413841103810e+00
4.476993426693341149e+01,3.381085812932411727e+00
4.478993998285224620e+01,3.953123845166123029e+00
4.480994569877108091e+01,3.324902155281503902e+00
4.482995141468991562e+01,3.513551333376136121e+00
4.484995713060875033e+01,3.975796411869316316e+00
4.486996284652757794e+01,3.959587370557792863e+00
4.488996856244641265e+01,3.452577219282525256e+00
4.490997427836524736e+01,3.950480456321640688e+00
4.492997999428408207e+01,4.694095167616453068e+00
4.494998571020291678e+01,5.163714940762631045e+00
