angle,intensity
3.330665904544155609e+01,4.349614254976144956e+00
3.332666476136039080e+01,3.682076143603043139e+00
3.334667047727922551e+01,4.197624224440222207e+00
3.336667619319806022e+01,3.888596150040454003e+00
3.338668190911688782e+01,4.043005735704370274e+00
3.340668762503572964e+01,3.120233477967074620e+00
3.342669334095455724e+01,3.890816048036445096e+00
3.344669905687339195e+01,4.230485303066637393e+00
3.346670477279222666e+01,3.327019566954294127e+00
3.348671048871106137e+01,3.806006112670841990e+00
3.350671620462989608e+01,3.816187810451114437e+00
3.352672192054873079e+01,3.585105768796367887e+00
3.354672763646756550e+01,4.242318156597995937e+00
3.356673335238639311e+01,3.039314032873408955e+00
3.358673906830523492e+01,3.955095774097136641e+00
3.360674478422406253e+01,3.748271478939382284e+00
3.362675050014290434e+01,4.298929061276265173e+00
3.364675621606173195e+01,3.551938255509683451e+00
3.366676193198056666e+01,3.707572238948183774e+00
3.368676764789940137e+01,4.283911843298647604e+00
3.370677336381823608e+01,3.801025332100300247e+00
3.372677907973707079e+01,3.583190680798276961e+00
3.374678479565589839e+01,3.847429675382957548e+00
3.376679051157474021e+01,3.536632953888206199e+00
3.378679622749356781e+01,2.934470197995121321e+00
3.380680194341240963e+01,4.063165943608206376e+00
3.382680765933123723e+01,3.917716172378140627e+00
3.384681337525007194e+01,3.554010593953779829e+00
3.386681909116890665e+01,3.949938185455206252e+00
3.388682480708774136e+01,3.546006804126825784e+00
3.390683052300657607e+01,3.888486533569175840e+00
3.392683623892540368e+01,3.399322138440960650e+00
3.394684195484424549e+01,3.485729613706294749e+00
3.396684767076307310e+01,3.946238263961510562e+00
3.398685338668191491e+01,4.004882022803064601e+00
3.400685910260074252e+01,3.903149901146897527e+00
3.402686481851957723e+01,4.642913433583661487e+00
3.404687053443841194e+01,3.893508308024539843e+00
3.406687625035724665e+01,3.621262764952971835e+00
3.408688196627608136e+01,4.056056746153977599e+00
3.410688768219490896e+01,4.460681728374372490e+00
3.412689339811375078e+01,4.396492955759609522e+00
3.414689911403257838e+01,3.337421609981159332e+00
3.416690482995142020e+01,3.707078366787622592e+00
3.418691054587024780e+01,4.244681763556807041e+00
3.420691626178908251e+01,4.456224600524036461e+00
3.422692197770791722e+01,4.121937523008478266e+00
3.424692769362675193e+01,3.608050569648248107e+00
3.426693340954558664e+01,3.895903089075150483e+00
3.428693912546442135e+01,3.447961221694419987e+00
3.430694484138325606e+01,4.662267671631450838e+00
3.432695055730208367e+01,3.967888316211311661e+00
3.434695627322092548e+01,4.489181494702341624e+00
3.436696198913975309e+01,4.903459830988946777e+00
3.438696770505858780e+01,3.539007423370008620e+00
3.440697342097742251e+01,4.863394585291750616e+00
3.442697913689625722e+01,4.799395818312397921e+00
3.444698485281509193e+01,4.321367162922137517e+00
3.446699056873392664e+01,4.068271355685295632e+00
3.448699628465276135e+01,3.766830627821845745e+00
3.450700200057158895e+01,4.904734189897249408e+00
3.452700771649043077e+01,4.063093959263085253e+00
3.454701343240925837e+01,4.091026322273211946e+00
3.456701914832810019e+01,3.971441800708924053e+00
3.458702486424692779e+01,4.210151271177562826e+00
3.460703058016576250e+01,4.015114225910894952e+00
3.462703629608459721e+01,3.806634788771360522e+00
3.464704201200343192e+01,4.366142180937014672e+00
3.466704772792226663e+01,4.279317199145154405e+00
3.468705344384109424e+01,4.930601643167594084e+00
3.470705915975993605e+01,4.263455490590390085e+00
3.472706487567876366e+01,4.439779379716750185e+00
3.474707059159760547e+01,4.490730104987974869e+00
3.476707630751643308e+01,4.161419157118986689e+00
3.478708202343526779e+01,5.357217641587583401e+00
3.480708773935410250e+01,5.102942421920296567e+00
3.482709345527293721e+01,5.052103373564973410e+00
3.484709917119177192e+01,5.359440709061832564e+00
3.486710488711059952e+01,5.546816652336627129e+00
3.488711060302944134e+01,5.338242723407226720e+00
3.490711631894826894e+01,5.940241298839806561e+00
3.492712203486711076e+01,6.087436869076374713e+00
3.494712775078593836e+01,5.540703988773132416e+00
3.496713346670477307e+01,5.510849558062778542e+00
3.498713918262360778e+01,6.131607017969912476e+00
3.500714489854244249e+01,6.639222428284707433e+00
3.502715061446127720e+01,7.172060143345417416e+00
3.504715633038010481e+01,7.411359741037735205e+00
3.506716204629894662e+01,7.738921220001119039e+00
3.508716776221777423e+01,7.973870069801074933e+00
3.510717347813661604e+01,8.105693060640387415e+00
3.512717919405544365e+01,8.725725979117289199e+00
3.514718490997427836e+01,1.026896543937228756e+01
3.516719062589311307e+01,1.010457798644295302e+01
3.518719634181194778e+01,1.132066762623365008e+01
3.520720205773078249e+01,1.163687402910634816e+01
3.522720777364961720e+01,1.179666367899883639e+01
3.524721348956845191e+01,1.432744625810907735e+01
3.526721920548727951e+01,1.443685158031959048e+01
3.528722492140612133e+01,1.589091509970741001e+01
3.530723063732494893e+01,1.727480128956370464e+01
3.532723635324378364e+01,1.814554611960322106e+01
3.534724206916261835e+01,2.102066502357607547e+01
3.536724778508145306e+01,2.124534526973555870e+01
3.538725350100028777e+01,2.415262745498200303e+01
3.540725921691912248e+01,2.497626022007995772e+01
3.542726493283795719e+01,2.872122945071722455e+01
3.544727064875678479e+01,3.050103940265765345e+01
3.546727636467562661e+01,3.246523305152265237e+01
3.548728208059445421e+01,3.600224874248694817e+01
3.550728779651329603e+01,3.902581911379472501e+01
3.552729351243212363e+01,4.141777682702042540e+01
3.554729922835095834e+01,4.385562113601724832e+01
3.556730494426979305e+01,4.806381399328192572e+01
3.558731066018862776e+01,5.098048195971605168e+01
3.560731637610746247e+01,5.467370147282271375e+01
3.562732209202629008e+01,5.944901897740008678e+01
3.564732780794513189e+01,6.282843503106262517e+01
3.566733352386395950e+01,6.672274261301069487e+01
3.568733923978280131e+01,7.105541306369873666e+01
3.570734495570162892e+01,7.458552385621199221e+01
3.572735067162046363e+01,7.814183196618058957e+01
3.574735638753929834e+01,8.216311726982294772e+01
3.576736210345813305e+01,8.534139074908378575e+01
3.578736781937696776e+01,8.762859438550071900e+01
3.580737353529579536e+01,9.004893112971832636e+01
3.582737925121463718e+01,9.270558010066618237e+01
3.584738496713346478e+01,9.444223865141316310e+01
3.586739068305230660e+01,9.477309620991562156e+01
3.588739639897113420e+01,9.509199993928095296e+01
3.590740211488996891e+01,9.458095093389005115e+01
3.592740783080880362e+01,9.324018548594415279e+01
3.594741354672763833e+01,9.253664469999748121e+01
3.596741926264647304e+01,8.978911833217210869e+01
3.598742497856530065e+01,8.709245109346686320e+01
3.600743069448414246e+01,8.336737282699789375e+01
3.602743641040297007e+01,7.985884319841385093e+01
3.604744212632181188e+01,7.460194874104159624e+01
3.606744784224063949e+01,6.949732326967907170e+01
3.608745355815947420e+01,6.536218529771218755e+01
3.610745927407830891e+01,5.927894409182627555e+01
3.612746498999714362e+01,5.414572910633162195e+01
3.614747070591597833e+01,4.876544202402976680e+01
3.616747642183481304e+01,4.391315894347614091e+01
3.618748213775364775e+01,3.949894834621740358e+01
3.620748785367247535e+01,3.472330229785682576e+01
3.622749356959131717e+01,3.045019708757894961e+01
3.624749928551014477e+01,2.685369732419145805e+01
3.626750500142897948e+01,2.371076802926020122e+01
3.628751071734781419e+01,2.050477079410209313e+01
3.630751643326664890e+01,1.740648665248260230e+01
3.632752214918548361e+01,1.554018209753504109e+01
3.634752786510431832e+01,1.431896995369984182e+01
3.636753358102315303e+01,1.215308751478131732e+01
3.638753929694198064e+01,1.142161755915535437e+01
3.640754501286082245e+01,1.039697508569717144e+01
3.642755072877965006e+01,9.628613708933055904e+00
3.644755644469849187e+01,8.654789615204322217e+00
3.646756216061731948e+01,8.140321378776025796e+00
3.648756787653615419e+01,7.663528334399833497e+00
3.650757359245498890e+01,7.465330569883391831e+00
3.652757930837382361e+01,7.711205024956982790e+00
3.654758502429265832e+01,6.771217355307932451e+00
3.656759074021148592e+01,7.686096892958701687e+00
3.658759645613032774e+01,6.240663319070057113e+00
3.660760217204915534e+01,6.061177035024492454e+00
3.662760788796799716e+01,6.649757391575800369e+00
3.664761360388682476e+01,7.115036778359351999e+00
3.666761931980565947e+01,6.355817512913986889e+00
3.668762503572449418e+01,6.979357608985997885e+00
3.670763075164332889e+01,6.223628199203111500e+00
3.672763646756216360e+01,6.669508543796977662e+00
3.674764218348099121e+01,6.428248095988296384e+00
3.676764789939983302e+01,5.627196583492310111e+00
3.678765361531866063e+01,5.844326418041141835e+00
3.680765933123750244e+01,6.479620168470139774e+00
3.682766504715633005e+01,7.136483394846059092e+00
3.684767076307516476e+01,6.404997053289130271e+00
3.686767647899399947e+01,7.173557202958817491e+00
3.688768219491283418e+01,7.191402306136961187e+00
3.690768791083166889e+01,7.015342857870249915e+00
3.692769362675049649e+01,7.989748738362617786e+00
3.694769934266933831e+01,8.358290282306192864e+00
3.696770505858816591e+01,8.638842155642397103e+00
3.698771077450700773e+01,8.159636282766170368e+00
3.700771649042583533e+01,9.580102001860604233e+00
3.702772220634467004e+01,9.442254433325828700e+00
3.704772792226350475e+01,9.927418401708738571e+00
3.706773363818233946e+01,1.103724587991451145e+01
3.708773935410117417e+01,1.042763065459265448e+01
3.710774507002000888e+01,1.179355881950942830e+01
3.712775078593884359e+01,1.238212750569274689e+01
3.714775650185767120e+01,1.310832944145556844e+01
3.716776221777651301e+01,1.378392061226958631e+01
3.718776793369534062e+01,1.361747788737795872e+01
3.720777364961417533e+01,1.511839811327989125e+01
3.722777936553301004e+01,1.644530799553586320e+01
3.724778508145184475e+01,1.694628971579274435e+01
3.726779079737067946e+01,1.760131621983634176e+01
3.728779651328951417e+01,1.826099588210005109e+01
3.730780222920834888e+01,1.981530710298200404e+01
3.732780794512717648e+01,1.998506220238801845e+01
3.734781366104601830e+01,2.163394214335930243e+01
3.736781937696484590e+01,2.199209943295561587e+01
3.738782509288368772e+01,2.272616026740180928e+01
3.740783080880251532e+01,2.392482217916705522e+01
3.742783652472135003e+01,2.417773244730108928e+01
3.744784224064018474e+01,2.497390584402457847e+01
3.746784795655901945e+01,2.501036248325174682e+01
3.748785367247785416e+01,2.492251288924749986e+01
3.750785938839668177e+01,2.464796459443887500e+01
3.752786510431552358e+01,2.500385697152958286e+01
3.754787082023435119e+01,2.387070507538319930e+01
3.756787653615319300e+01,2.344934316898936544e+01
3.758788225207202061e+01,2.229339084318653974e+01
3.760788796799085532e+01,2.115386123438111099e+01
3.762789368390969003e+01,1.950166851063663032e+01
3.764789939982852474e+01,1.879525643049001360e+01
3.766790511574735945e+01,1.708966689248927651e+01
3.768791083166618705e+01,1.547361368344610710e+01
3.770791654758502887e+01,1.384483639607352856e+01
3.772792226350385647e+01,1.297428270495450064e+01
3.774792797942269829e+01,1.079538118900805799e+01
3.776793369534152589e+01,1.105058989236529499e+01
3.778793941126036060e+01,9.712881401960679284e+00
3.780794512717919531e+01,8.499570748929818009e+00
3.782795084309803002e+01,7.207765483163790066e+00
3.784795655901686473e+01,6.989979635177748563e+00
3.786796227493569234e+01,6.203581483262277985e+00
3.788796799085453415e+01,5.850469938764588207e+00
3.790797370677336176e+01,6.467872586231488086e+00
3.792797942269220357e+01,5.549389876123669296e+00
3.794798513861103118e+01,5.782988364551479243e+00
3.796799085452986589e+01,5.509137857911039937e+00
3.798799657044870060e+01,4.545317905104525380e+00
3.800800228636753531e+01,4.709577359767828320e+00
3.802800800228637002e+01,5.263059714672729150e+00
3.804801371820520473e+01,5.324931315298291779e+00
3.806801943412403944e+01,4.133425703947484209e+00
3.808802515004286704e+01,4.377822499185212379e+00
3.810803086596170886e+01,4.095171056114097929e+00
3.812803658188053646e+01,4.609295139850337009e+00
3.814804229779937117e+01,3.621656236684557939e+00
3.816804801371820588e+01,3.838158196703179037e+00
3.818805372963704059e+01,4.208404734602715358e+00
3.820805944555587530e+01,4.102930061949958684e+00
3.822806516147471001e+01,4.022444030163116580e+00
3.824807087739354472e+01,4.028331039575775208e+00
3.826807659331237232e+01,4.302574372059037700e+00
3.828808230923121414e+01,4.468452610314999518e+00
3.830808802515004174e+01,3.859297686319774989e+00
3.832809374106888356e+01,3.273317907900302970e+00
3.834809945698771116e+01,4.864389330773459363e+00
3.836810517290654587e+01,4.116241246588087321e+00
3.838811088882538058e+01,4.139388707621057151e+00
3.840811660474421529e+01,3.579444271768760011e+00
3.842812232066305000e+01,3.431522522874686842e+00
3.844812803658187761e+01,3.227946760210647525e+00
3.846813375250071942e+01,3.923987499813206714e+00
3.848813946841954703e+01,3.457167108054710614e+00
3.850814518433838884e+01,3.375181300983885357e+00
3.852815090025721645e+01,3.876033629718009799e+00
3.854815661617605116e+01,3.680246030088712317e+00
3.856816233209488587e+01,3.900934948588326456e+00
3.858816804801372058e+01,4.342125157565510207e+00
3.860817376393255529e+01,3.481783246998184200e+00
3.862817947985138289e+01,4.193301926186035367e+00
3.864818519577022471e+01,3.942189890879899572e+00
3.866819091168905231e+01,3.814604418760588977e+00
3.868819662760789413e+01,3.395040823336770153e+00
3.870820234352672173e+01,3.695434941549220476e+00
3.872820805944555644e+01,3.939734227556369373e+00
3.874821377536439115e+01,3.960726977652927250e+00
3.876821949128322586e+01,4.012795948214127328e+00
3.878822520720206057e+01,3.085745148855425057e+00
3.880823092312088818e+01,3.691468002174939755e+00
3.882823663903972999e+01,4.131850904585828488e+00
3.884824235495855760e+01,4.037590553704249352e+00
3.886824807087739941e+01,3.190867911276492386e+00
3.888825378679622702e+01,3.879902367711629552e+00
3.890825950271506173e+01,3.438950315101667599e+00
3.892826521863389644e+01,2.870826705869671258e+00
3.894827093455273115e+01,3.668969676259004498e+00
3.896827665047156586e+01,3.612554102439058834e+00
3.898828236639040057e+01,3.576445326717550444e+00
3.900828808230923528e+01,3.220690285628135197e+00
3.902829379822806288e+01,3.746200425990724447e+00
3.904829951414690470e+01,3.585187077158609625e+00
3.906830523006573230e+01,4.065977540545380187e+00
3.908831094598456701e+01,3.812527492887387570e+00
3.910831666190340172e+01,3.266045593706963235e+00
3.912832237782223643e+01,3.570474541268315427e+00
3.914832809374107114e+01,4.190684988350140472e+00
3.916833380965990585e+01,4.358398918141299205e+00
3.918833952557874056e+01,3.986659577817128763e+00
3.920834524149756817e+01,3.154289413280516818e+00
3.922835095741640998e+01,4.161056912804381724e+00
3.924835667333523759e+01,3.925803111463494588e+00
3.926836238925407940e+01,3.267635948096781817e+00
3.928836810517290701e+01,3.874571920601441732e+00
3.930837382109174172e+01,4.378077787026127154e+00
3.932837953701057643e+01,3.075441763709265697e+00
3.934838525292941114e+01,3.333637958736979101e+00
3.936839096884824585e+01,3.675831506595566900e+00
3.938839668476707345e+01,4.315626166003884379e+00
3.940840240068591527e+01,3.974347042957187881e+00
3.942840811660474287e+01,3.402880541291157801e+00
3.944841383252358469e+01,3.150834526911607814e+00
3.946841954844241229e+01,3.806473824712217180e+00
3.948842526436124700e+01,4.027788294038550099e+00
3.950843098028008171e+01,3.342958753782167669e+00
3.952843669619891642e+01,4.181708297323639911e+00
3.954844241211775113e+01,3.762297860885440937e+00
3.956844812803657874e+01,2.861781192900030746e+00
3.958845384395542055e+01,4.377883940627291359e+00
3.960845955987424816e+01,4.369057420250126000e+00
3.962846527579308997e+01,3.373205524896233154e+00
3.964847099171191758e+01,3.377634138745883696e+00
3.966847670763075229e+01,4.099301753402103898e+00
3.968848242354958700e+01,3.555156050100952481e+00
3.970848813946842171e+01,3.873694434544605159e+00
3.972849385538725642e+01,3.778561728876522530e+00
3.974849957130608402e+01,4.250644180676999895e+00
3.976850528722492584e+01,4.533623245292442761e+00
3.978851100314375344e+01,4.193974408845461355e+00
3.980851671906259526e+01,4.294752261029419316e+00
3.982852243498142286e+01,3.939718091134002620e+00
3.984852815090025757e+01,4.372606721359202808e+00
3.986853386681909228e+01,3.512078727244682064e+00
3.988853958273792699e+01,3.741400508961782556e+00
3.990854529865676170e+01,3.953822569074805671e+00
3.992855101457559641e+01,4.033758465650010727e+00
3.994855673049443112e+01,3.678655065871268448e+00
3.996856244641325873e+01,3.704173431262832494e+00
3.998856816233210054e+01,3.746994593153455178e+00
4.000857387825092815e+01,3.973518148544672446e+00
4.002857959416976286e+01,3.464851767359044654e+00
4.004858531008859757e+01,4.287292892529460886e+00
4.006859102600743228e+01,4.339055166522063800e+00
4.008859674192626699e+01,3.716821603162876908e+00
4.010860245784510170e+01,4.218629971054074446e+00
4.012860817376393641e+01,3.623527231064011644e+00
4.014861388968276401e+01,3.652640071309549707e+00
4.016861960560160583e+01,3.643337424806027514e+00
4.018862532152043343e+01,4.227400505065968872e+00
4.020863103743927525e+01,3.990118478514280920e+00
4.022863675335810285e+01,4.852942811718311766e+00
4.024864246927693756e+01,3.973112226604413877e+00
4.026864818519577227e+01,4.396493268084773476e+00
4.028865390111460698e+01,3.962551585696634682e+00
4.030865961703344169e+01,4.936901595299040935e+00
4.032866533295226930e+01,3.756485996711505848e+00
4.034867104887111111e+01,3.937385597292822226e+00
4.036867676478993872e+01,4.879660944705196179e+00
4.038868248070878053e+01,4.713957827108798071e+00
4.040868819662760814e+01,4.794815089788938778e+00
4.042869391254644285e+01,4.267462093831873915e+00
4.044869962846527756e+01,5.652977915564557421e+00
4.046870534438411227e+01,4.650550277064667171e+00
4.048871106030294698e+01,5.218198330347107117e+00
4.050871677622177458e+01,5.902122104374750933e+00
4.052872249214061640e+01,6.199035766736767705e+00
4.054872820805944400e+01,6.139289264113870992e+00
4.056873392397828582e+01,6.270543943902295858e+00
4.058873963989711342e+01,7.017298650531034632e+00
4.060874535581594813e+01,6.798812462577362048e+00
4.062875107173478284e+01,7.732388266227786744e+00
4.064875678765361755e+01,7.367861023061649917e+00
4.066876250357245226e+01,7.705134757741475937e+00
4.068876821949127986e+01,8.539502643923853498e+00
4.070877393541012168e+01,8.821293326448094163e+00
4.072877965132894929e+01,8.707052834533335783e+00
4.074878536724779110e+01,9.870954969130565360e+00
4.076879108316661871e+01,1.017844663363570668e+01
4.078879679908545342e+01,1.088042417729892364e+01
4.080880251500428813e+01,1.056536899546268415e+01
4.082880823092312284e+01,1.203564510753281525e+01
4.084881394684195755e+01,1.177228130652486016e+01
4.086881966276079226e+01,1.265851431932881255e+01
4.088882537867962697e+01,1.291029709930935709e+01
4.090883109459845457e+01,1.376906170582143751e+01
4.092883681051729639e+01,1.383079961724393669e+01
4.094884252643612399e+01,1.445490091431367929e+01
4.096884824235495870e+01,1.429994968151624590e+01
4.098885395827379341e+01,1.456649175500822579e+01
4.100885967419262812e+01,1.502389470865887944e+01
4.102886539011146283e+01,1.479564497083841701e+01
4.104887110603029754e+01,1.489469290964608028e+01
4.106887682194913225e+01,1.570960689515849396e+01
4.108888253786795985e+01,1.532712155025729572e+01
4.110888825378680167e+01,1.581363502206814786e+01
4.112889396970562927e+01,1.537043983483388132e+01
4.114889968562447109e+01,1.492797419137824733e+01
4.116890540154329869e+01,1.497167175671540917e+01
4.118891111746213340e+01,1.434433287286778658e+01
4.120891683338096811e+01,1.425504307545764249e+01
4.122892254929980282e+01,1.371592807614745979e+01
4.124892826521863753e+01,1.387744592799132448e+01
4.126893398113746514e+01,1.226377650716975154e+01
4.128893969705630695e+01,1.213931101016359726e+01
4.130894541297513456e+01,1.219651526292876831e+01
4.132895112889397637e+01,1.128500901290915337e+01
4.134895684481280398e+01,1.032293162405750309e+01
4.136896256073163869e+01,1.026990041524603647e+01
4.138896827665047340e+01,9.853923191884010890e+00
4.140897399256930811e+01,8.880239846015847149e+00
4.142897970848814282e+01,9.056212965035179252e+00
4.144898542440697042e+01,8.016752294513777244e+00
4.146899114032581224e+01,7.842386106322712713e+00
4.148899685624463984e+01,7.610588045609880226e+00
4.150900257216348166e+01,6.611394510096710420e+00
4.152900828808230926e+01,5.892510129711082456e+00
4.154901400400114397e+01,6.177095211162125565e+00
4.156901971991997868e+01,6.268037730096483351e+00
4.158902543583881339e+01,5.371290153123574385e+00
4.160903115175764810e+01,6.042723095513883536e+00
4.162903686767647571e+01,5.093093564941391982e+00
4.164904258359531752e+01,4.748599917432329676e+00
4.166904829951414513e+01,4.128230637820929694e+00
4.168905401543298694e+01,5.024752985969669794e+00
4.170905973135181455e+01,5.592541989589757456e+00
4.172906544727064926e+01,4.548526697719221801e+00
4.174907116318948397e+01,4.390175617724013435e+00
4.176907687910831868e+01,5.074258943708752412e+00
4.178908259502715339e+01,4.015844140901933201e+00
4.180908831094598810e+01,4.683964851763360748e+00
4.182909402686482281e+01,4.664797415052668761e+00
4.184909974278365041e+01,4.664690664966197886e+00
4.186910545870249223e+01,4.367861848515500967e+00
4.188911117462131983e+01,3.981634546858910273e+00
4.190911689054015454e+01,3.841206907473742937e+00
4.192912260645898925e+01,4.683189286286547848e+00
4.194912832237782396e+01,4.320979975237700721e+00
4.196913403829665867e+01,4.503274596129140050e+00
4.198913975421549338e+01,3.953304498959103519e+00
4.200914547013432809e+01,4.461120737166274886e+00
4.202915118605316280e+01,4.520725021217800510e+00
4.204915690197199041e+01,4.308996570787325453e+00
4.206916261789082512e+01,5.086428838482349057e+00
4.208916833380965983e+01,5.815646612758036405e+00
4.210917404972849454e+01,4.800346673796134667e+00
4.212917976564732925e+01,5.144593713336715446e+00
4.214918548156616396e+01,5.385860998538277045e+00
4.216919119748499867e+01,5.216228706711667940e+00
4.218919691340383338e+01,5.470291425634696836e+00
4.220920262932266809e+01,5.480180088502536684e+00
4.222920834524150280e+01,5.997400949884495347e+00
4.224921406116033040e+01,5.727241500747838998e+00
4.226921977707916511e+01,5.962282812008586674e+00
4.228922549299799982e+01,5.771720412952726420e+00
4.230923120891683453e+01,6.851572907649776667e+00
4.232923692483566924e+01,6.645752587038618486e+00
4.234924264075450395e+01,7.747507506383294995e+00
4.236924835667333866e+01,8.182841100407880930e+00
4.238925407259217337e+01,9.132560971275060169e+00
4.240925978851100808e+01,8.960000806375610694e+00
4.242926550442983569e+01,9.794865308724284958e+00
4.244927122034867040e+01,1.027147471739272611e+01
4.246927693626750511e+01,1.107640032871357860e+01
4.248928265218633982e+01,1.223001683591127886e+01
4.250928836810517453e+01,1.351650097694604824e+01
4.252929408402400924e+01,1.422126195200114829e+01
4.254929979994284395e+01,1.556892132518179217e+01
4.256930551586167866e+01,1.829171253000210484e+01
4.258931123178051337e+01,1.910971551959603332e+01
4.260931694769934097e+01,2.198406436494951777e+01
4.262932266361817568e+01,2.303136569791873711e+01
4.264932837953701039e+01,2.467592058957121992e+01
4.266933409545584510e+01,2.768769729580401062e+01
4.268933981137467981e+01,3.026610219080311026e+01
4.270934552729351452e+01,3.267541113166264211e+01
4.272935124321234923e+01,3.574409436529361983e+01
4.274935695913118394e+01,3.872438497855626593e+01
4.276936267505001865e+01,4.157696059386241672e+01
4.278936839096885336e+01,4.468479322544433074e+01
4.280937410688768097e+01,4.850062359448841676e+01
4.282937982280651568e+01,5.154704947114323943e+01
4.284938553872535039e+01,5.407688399970462001e+01
4.286939125464418510e+01,5.748997848572645353e+01
4.288939697056301981e+01,5.957099081996032908e+01
4.290940268648185452e+01,6.272489823808385268e+01
4.292940840240068923e+01,6.428657049078142904e+01
4.294941411831952394e+01,6.492813408327860714e+01
4.296941983423835865e+01,6.615803690869267939e+01
4.298942555015718625e+01,6.597066017378722336e+01
4.300943126607602096e+01,6.598503606605336813e+01
4.302943698199485567e+01,6.521175387381171618e+01
4.304944269791369038e+01,6.327319081009986235e+01
4.306944841383252509e+01,6.066542218368875439e+01
4.308945412975135980e+01,5.739131439256083667e+01
4.310945984567019451e+01,5.329192022729687750e+01
4.312946556158902922e+01,4.985975541049045034e+01
4.314947127750786393e+01,4.573573045293305483e+01
4.316947699342669864e+01,4.130810648234878357e+01
4.318948270934552625e+01,3.712916427472059411e+01
4.320948842526436096e+01,3.320828664827003252e+01
4.322949414118319567e+01,2.912704470165625281e+01
4.324949985710203038e+01,2.610935041765187492e+01
4.326950557302086509e+01,2.229368470683821712e+01
4.328951128893969980e+01,1.910467610218551116e+01
4.330951700485853451e+01,1.689164434686732363e+01
4.332952272077736922e+01,1.470455318043938675e+01
4.334952843669620393e+01,1.297827849026212021e+01
4.336953415261503153e+01,1.154871727349507893e+01
4.338953986853386624e+01,1.100269862239739993e+01
4.340954558445270095e+01,9.394899779661777472e+00
4.342955130037153566e+01,8.797164780830605935e+00
4.344955701629037037e+01,8.396736725324803530e+00
4.346956273220920508e+01,7.920879267345197761e+00
4.348956844812803979e+01,7.648400749835907675e+00
4.350957416404687450e+01,6.454534726829505686e+00
4.352957987996570921e+01,6.120066289453416353e+00
4.354958559588453681e+01,6.227758930720041164e+00
4.356959131180337153e+01,5.888685879465201722e+00
4.358959702772220624e+01,6.351235756746116401e+00
4.360960274364104095e+01,6.080456628000381336e+00
4.362960845955987566e+01,6.040311965438490027e+00
4.364961417547871037e+01,5.437498783156243576e+00
4.366961989139754508e+01,5.309282681817077965e+00
4.368962560731637979e+01,4.882924808794698812e+00
4.370963132323521450e+01,4.686045317590834536e+00
4.372963703915404921e+01,5.123596732245319529e+00
4.374964275507287681e+01,4.908348888783477193e+00
4.376964847099171152e+01,4.354229503908904952e+00
4.378965418691054623e+01,4.875260973128905384e+00
4.380965990282938094e+01,4.174807630960137850e+00
4.382966561874821565e+01,4.689866195317454967e+00
4.384967133466705036e+01,4.824321171748646719e+00
4.386967705058588507e+01,3.839602310271824415e+00
4.388968276650471978e+01,4.242736148016899023e+00
4.390968848242355449e+01,3.913244601158715419e+00
4.392969419834238209e+01,4.530497233605877305e+00
4.394969991426121680e+01,3.906738784357267846e+00
4.396970563018005151e+01,4.461700597292496795e+00
4.398971134609888622e+01,4.241126223603556511e+00
4.400971706201772093e+01,4.126857246066502505e+00
4.402972277793655564e+01,3.770918870526681399e+00
4.404972849385539035e+01,4.010685548002762779e+00
4.406973420977422506e+01,3.444182637131852687e+00
4.408973992569305977e+01,3.525781330235028044e+00
4.410974564161189448e+01,4.225171258242419015e+00
4.412975135753072209e+01,3.558149982399655187e+00
4.414975707344955680e+01,4.124119858912271397e+00
4.416976278936839151e+01,3.518774637470758471e+00
4.418976850528722622e+01,3.629519971283677204e+00
4.420977422120606093e+01,4.714568590417313132e+00
4.422977993712489564e+01,4.407998528886722056e+00
4.424978565304373035e+01,3.282240258073912731e+00
4.426979136896256506e+01,3.380863469305035451e+00
4.428979708488139977e+01,3.235743062632613132e+00
4.430980280080022737e+01,4.312446573165253483e+00
4.432980851671906208e+01,3.654623531801672875e+00
4.434981423263789679e+01,3.117157117437153069e+00
4.436981994855673150e+01,3.601674739735977848e+00
4.438982566447556621e+01,4.297170106063140871e+00
4.440983138039440092e+01,3.946314370712036279e+00
4.442983709631323563e+01,3.728111643465891856e+00
4.444984281223207034e+01,4.598842784201903733e+00
4.446984852815090505e+01,3.879656064212643418e+00
4.448985424406973266e+01,3.733028568544852099e+00
4.450985995998856737e+01,4.368126724183796661e+00
4.452986567590740208e+01,3.759549522530238441e+00
4.454987139182623679e+01,3.516888450795218723e+00
4.456987710774507150e+01,3.881785817862121402e+00
4.458988282366390621e+01,3.310290227981708799e+00
4.460988853958274092e+01,3.135082450564002254e+00
4.462989425550157563e+01,3.934116437036496716e+00
4.464989997142041034e+01,4.225035007319016600e+00
4.466990568733924505e+01,3.528696324515108174e+00
4.468991140325807265e+01,3.674056339742072019e+00
4.470991711917690736e+01,3.902060606252463870e+00
4.472992283509574207e+01,3.307728811865819907e+00
4.474992855101457678e+01,3.129942413821169112e+00
4.476993426693341149e+01,3.812333353267301383e+00
4.478993998285224620e+01,3.809716471030303531e+00
4.480994569877108091e+01,2.865877699108262622e+00
4.482995141468991562e+01,4.123610398371580388e+00
4.484995713060875033e+01,3.864402485569457646e+00
4.486996284652757794e+01,3.548401551536202625e+00
4.488996856244641265e+01,4.161642883790300118e+00
4.490997427836524736e+01,3.631345808459563340e+00
4.492997999428408207e+01,3.707217289617228850e+00
4.494998571020291678e+01,3.865508819726837686e+00
