angle,intensity
4.496999142612175149e+01,2.566466383384121386e+01
4.498999714204058620e+01,2.179253735419203508e+01
4.501000285795942091e+01,1.925937401421813178e+01
4.503000857387825562e+01,1.732521273844650977e+01
4.505001428979709033e+01,1.435046997536015922e+01
4.507002000571591793e+01,1.282281450902296882e+01
4.509002572163475264e+01,1.145755493695812000e+01
4.511003143755358735e+01,1.062038918643341745e+01
4.513003715347242206e+01,9.165569301535317237e+00
4.515004286939125677e+01,8.168972501954536725e+00
4.517004858531009148e+01,8.103389485684530769e+00
4.519005430122892619e+01,6.630741981325961376e+00
4.521006001714776090e+01,6.380920628515489135e+00
4.523006573306659561e+01,6.065270942886048289e+00
4.525007144898542322e+01,6.267751473069695933e+00
4.527007716490425793e+01,5.764519290365182513e+00
4.529008288082309264e+01,5.665346327545016436e+00
4.531008859674192735e+01,5.253881584920308434e+00
4.533009431266076206e+01,5.553403158044419641e+00
4.535010002857959677e+01,5.184412589309935981e+00
4.537010574449843148e+01,5.317206501773181770e+00
4.539011146041726619e+01,5.105379029533496649e+00
4.541011717633610090e+01,4.884207325002740241e+00
4.543012289225492850e+01,5.106521137017489664e+00
4.545012860817376321e+01,4.862852227350730416e+00
4.547013432409259792e+01,5.098831366209632066e+00
4.549014004001143263e+01,5.534346939823931777e+00
4.551014575593026734e+01,4.502239731417203572e+00
4.553015147184910205e+01,5.360984232947066275e+00
4.555015718776793676e+01,4.748080661019593585e+00
4.557016290368677147e+01,5.942976118007909037e+00
4.559016861960560618e+01,5.728388488169692039e+00
4.561017433552444089e+01,5.169385786130023419e+00
4.563018005144326850e+01,5.253829819474126417e+00
4.565018576736210321e+01,5.924054665117794549e+00
4.567019148328093792e+01,6.031671368211979356e+00
4.569019719919977263e+01,5.600188311433655031e+00
4.571020291511860734e+01,5.802159502986659945e+00
4.573020863103744205e+01,6.017435793909129416e+00
4.575021434695627676e+01,5.577927795359362229e+00
4.577022006287511147e+01,5.409238326966414157e+00
4.579022577879394618e+01,5.846200250828738731e+00
4.581023149471277378e+01,6.258136867504564549e+00
4.583023721063160849e+01,6.712235772504731912e+00
4.585024292655044320e+01,5.704306864567540103e+00
4.587024864246927791e+01,5.974780646182965782e+00
4.589025435838811262e+01,6.868996773975563741e+00
4.591026007430694733e+01,7.647232912945895578e+00
4.593026579022578204e+01,7.312432407356496356e+00
4.595027150614461675e+01,8.704509162099771657e+00
4.597027722206345146e+01,8.748777879911884270e+00
4.599028293798228617e+01,8.763835597286503187e+00
4.601028865390111378e+01,9.886269184577201941e+00
4.603029436981994849e+01,9.562373596836895473e+00
4.605030008573878320e+01,1.073892102123719461e+01
4.607030580165761791e+01,1.123271210289542310e+01
4.609031151757645262e+01,1.154573382158706352e+01
4.611031723349528733e+01,1.254988677127363061e+01
4.613032294941412204e+01,1.324249634717902424e+01
4.615032866533295675e+01,1.271937126362578852e+01
4.617033438125179146e+01,1.295225013999647068e+01
4.619034009717061906e+01,1.431174076907756998e+01
4.621034581308945377e+01,1.426612215024845298e+01
4.623035152900828848e+01,1.441619231495295139e+01
4.625035724492712319e+01,1.445502350846667383e+01
4.627036296084595790e+01,1.380614100255644416e+01
4.629036867676479261e+01,1.289275735975353498e+01
4.631037439268362732e+01,1.416898354648137470e+01
4.633038010860246203e+01,1.226482592017818263e+01
4.635038582452129674e+01,1.211727617917405375e+01
4.637039154044012434e+01,1.258569015860206974e+01
4.639039725635895905e+01,1.169970968343498186e+01
4.641040297227779376e+01,1.070449168355908398e+01
4.643040868819662847e+01,1.100223416526178255e+01
4.645041440411546319e+01,1.146816465950989183e+01
4.647042012003429790e+01,1.064432502895217247e+01
4.649042583595313261e+01,1.110665331260315014e+01
4.651043155187196732e+01,1.182202903100014524e+01
4.653043726779080203e+01,1.235923053462320631e+01
4.655044298370963674e+01,1.234177473538239056e+01
4.657044869962846434e+01,1.297838799699280266e+01
4.659045441554729905e+01,1.381776480005286700e+01
4.661046013146613376e+01,1.481234125179409844e+01
4.663046584738496847e+01,1.742410446947495828e+01
4.665047156330380318e+01,1.776570551151944244e+01
4.667047727922263789e+01,1.862045991346106177e+01
4.669048299514147260e+01,2.003488253215483184e+01
4.671048871106030731e+01,2.199751832525475237e+01
4.673049442697914202e+01,2.353929785048877221e+01
4.675050014289796962e+01,2.522120197125607888e+01
4.677050585881680433e+01,2.698877706031878887e+01
4.679051157473563904e+01,2.902098889709215968e+01
4.681051729065447375e+01,2.977528964890205998e+01
4.683052300657330846e+01,3.119278960348803764e+01
4.685052872249214317e+01,3.299754671879436785e+01
4.687053443841097788e+01,3.412607319382779991e+01
4.689054015432981259e+01,3.506090327715340749e+01
4.691054587024864730e+01,3.551255033468679301e+01
4.693055158616748201e+01,3.711727391862395820e+01
4.695055730208630962e+01,3.702267471128205756e+01
4.697056301800514433e+01,3.760783382178541245e+01
4.699056873392397904e+01,3.786444999431165570e+01
4.701057444984281375e+01,3.801186652428562951e+01
4.703058016576164846e+01,3.649262998826176130e+01
4.705058588168048317e+01,3.606753181411933440e+01
4.707059159759931788e+01,3.389226964304576484e+01
4.709059731351815259e+01,3.283513078951228437e+01
4.711060302943698730e+01,3.031274893200765774e+01
4.713060874535581490e+01,2.856862519050763183e+01
4.715061446127464961e+01,2.639078240855938162e+01
4.717062017719348432e+01,2.404784576896443582e+01
4.719062589311231903e+01,2.156544946408104835e+01
4.721063160903115374e+01,2.002137638950028276e+01
4.723063732494998845e+01,1.737159679422186542e+01
4.725064304086882316e+01,1.565377557965340571e+01
4.727064875678765787e+01,1.396186403548232136e+01
4.729065447270649258e+01,1.282669114389322118e+01
4.731066018862532019e+01,1.088208140410787905e+01
4.733066590454415490e+01,1.042264458425082196e+01
4.735067162046298961e+01,9.526627886476067175e+00
4.737067733638182432e+01,8.664464689073540171e+00
4.739068305230065903e+01,7.553916182758344533e+00
4.741068876821949374e+01,7.648581844809012154e+00
4.743069448413832845e+01,7.093708247172957115e+00
4.745070020005716316e+01,7.046184617734851940e+00
4.747070591597599787e+01,6.435193274827373244e+00
4.749071163189483258e+01,6.087297985524317667e+00
4.751071734781366018e+01,6.450018353336674615e+00
4.753072306373249489e+01,5.148467487246799479e+00
4.755072877965132960e+01,5.286401139647894709e+00
4.757073449557016431e+01,5.138418438935107524e+00
4.759074021148899902e+01,5.187296093970946487e+00
4.761074592740783373e+01,5.293087895112022601e+00
4.763075164332666844e+01,4.142900585736741803e+00
4.765075735924550315e+01,4.461679707765194181e+00
4.767076307516433786e+01,4.157019970485489324e+00
4.769076879108316547e+01,4.803983725917235326e+00
4.771077450700200018e+01,4.832271140227570427e+00
4.773078022292083489e+01,4.870693292688596188e+00
4.775078593883966960e+01,3.920584222575524080e+00
4.777079165475850431e+01,4.571353941234490570e+00
4.779079737067733902e+01,4.635819447524013981e+00
4.781080308659617373e+01,4.734771019386379010e+00
4.783080880251500844e+01,4.167696101768865624e+00
4.785081451843384315e+01,4.095272716660480761e+00
4.787082023435267075e+01,3.580636887123596512e+00
4.789082595027150546e+01,4.646281305388962224e+00
4.791083166619034017e+01,4.189514674446206399e+00
4.793083738210917488e+01,4.940907349010235095e+00
4.795084309802800959e+01,3.864541870424659908e+00
4.797084881394684430e+01,4.485999337990494773e+00
4.799085452986567901e+01,3.971958615508941026e+00
4.801086024578451372e+01,4.498834529880380906e+00
4.803086596170334843e+01,3.982598555217470526e+00
4.805087167762218314e+01,4.813316050034361915e+00
4.807087739354101075e+01,4.422048742194688131e+00
4.809088310945984546e+01,4.871021105045149291e+00
4.811088882537868017e+01,3.928815313942959797e+00
4.813089454129751488e+01,4.256602893088095030e+00
4.815090025721634959e+01,4.125123994225450730e+00
4.817090597313518430e+01,3.679277486061197866e+00
4.819091168905401901e+01,3.746056022707829669e+00
4.821091740497285372e+01,3.865574871926089173e+00
4.823092312089168843e+01,4.614127638145363086e+00
4.825092883681051603e+01,5.083848211971805142e+00
4.827093455272935074e+01,5.456715262211777606e+00
4.829094026864818545e+01,4.652106878223043473e+00
4.831094598456702016e+01,4.817625304062600478e+00
4.833095170048585487e+01,4.986272171555577337e+00
4.835095741640468958e+01,5.731633846429555312e+00
4.837096313232352429e+01,5.257342595300829480e+00
4.839096884824235900e+01,5.824958146723528074e+00
4.841097456416119371e+01,5.576493570136081601e+00
4.843098028008002842e+01,6.171851173097278043e+00
4.845098599599885603e+01,6.057262236706039360e+00
4.847099171191769074e+01,5.814233631612670372e+00
4.849099742783652545e+01,6.835602130175175262e+00
4.851100314375536016e+01,7.683564880076962922e+00
4.853100885967419487e+01,6.888572063108814092e+00
4.855101457559302958e+01,6.821227487947423285e+00
4.857102029151186429e+01,7.819231263442866009e+00
4.859102600743069900e+01,7.061096118039422720e+00
4.861103172334953371e+01,7.357691983196700036e+00
4.863103743926836131e+01,7.143935253352291959e+00
4.865104315518719602e+01,7.294578423987910121e+00
4.867104887110603073e+01,8.162827706865313004e+00
4.869105458702486544e+01,7.959764406938328207e+00
4.871106030294370015e+01,8.353202787678997154e+00
4.873106601886253486e+01,8.283931248838495520e+00
4.875107173478136957e+01,8.296583394867978356e+00
4.877107745070020428e+01,8.242241879272565797e+00
4.879108316661903899e+01,8.946823755094570174e+00
4.881108888253786660e+01,8.900090668119348791e+00
4.883109459845670131e+01,8.906280373375048853e+00
4.885110031437553602e+01,8.999962702741324705e+00
4.887110603029437073e+01,9.164652596003326934e+00
4.889111174621320544e+01,1.047678898937864922e+01
4.891111746213204015e+01,1.078913811283992885e+01
4.893112317805087486e+01,1.177202760416123439e+01
4.895112889396970957e+01,1.226410884995436490e+01
4.897113460988854428e+01,1.273252217866089353e+01
4.899114032580737899e+01,1.422293792091909204e+01
4.901114604172620659e+01,1.452968579966954366e+01
4.903115175764504130e+01,1.679904868584948474e+01
4.905115747356387601e+01,1.822133844623854060e+01
4.907116318948271072e+01,1.924583658883562975e+01
4.909116890540154543e+01,2.125494603467289068e+01
4.911117462132038014e+01,2.261977710386932472e+01
4.913118033723921485e+01,2.426262401520983758e+01
4.915118605315804956e+01,2.668750891821273186e+01
4.917119176907688427e+01,2.872525910866686871e+01
4.919119748499571187e+01,2.980418911107118518e+01
4.921120320091454658e+01,3.203013135679322687e+01
4.923120891683338129e+01,3.309607167191553145e+01
4.925121463275221600e+01,3.512745869498600371e+01
4.927122034867105071e+01,3.518555762056510616e+01
4.929122606458988542e+01,3.573356871043758787e+01
4.931123178050872014e+01,3.701084850362618539e+01
4.933123749642755485e+01,3.643806547089982928e+01
4.935124321234638956e+01,3.543484092717679346e+01
4.937124892826522427e+01,3.520704151271416293e+01
4.939125464418405187e+01,3.400945009737210967e+01
4.941126036010288658e+01,3.151174239511331976e+01
4.943126607602172129e+01,2.970513068207961282e+01
4.945127179194055600e+01,2.683134150079997227e+01
4.947127750785939071e+01,2.417522097068709996e+01
4.949128322377822542e+01,2.215059167248154282e+01
4.951128893969706013e+01,1.963271767515603727e+01
4.953129465561589484e+01,1.730464077959576841e+01
4.955130037153472955e+01,1.499660681691499420e+01
4.957130608745355715e+01,1.454085714013059061e+01
4.959131180337239186e+01,1.231320467941254648e+01
4.961131751929122657e+01,1.014010525368811599e+01
4.963132323521006128e+01,9.380696151035294861e+00
4.965132895112889599e+01,8.610653518799781025e+00
4.967133466704773070e+01,8.467253087390387734e+00
4.969134038296656541e+01,6.992228684094174085e+00
4.971134609888540012e+01,6.209207717291224782e+00
4.973135181480423483e+01,6.854534785811122077e+00
4.975135753072306244e+01,5.714664148828026313e+00
4.977136324664189715e+01,5.924574292780153684e+00
4.979136896256073186e+01,6.248569954586011832e+00
4.981137467847956657e+01,4.557609401119230519e+00
4.983138039439840128e+01,5.709497086602226545e+00
4.985138611031723599e+01,4.874085965187172853e+00
4.987139182623607070e+01,5.098060278028886394e+00
4.989139754215490541e+01,4.940485992436101093e+00
4.991140325807374012e+01,4.960176623936336959e+00
4.993140897399257483e+01,5.190899799736760301e+00
4.995141468991140243e+01,4.286266385415358648e+00
4.997142040583023714e+01,4.519791457923972189e+00
4.999142612174907185e+01,4.496928551605945401e+00
5.001143183766790656e+01,4.449236228937551552e+00
5.003143755358674127e+01,4.635095241617483097e+00
5.005144326950557598e+01,5.462462820547157705e+00
5.007144898542441069e+01,5.478907112513953237e+00
5.009145470134324540e+01,5.636833268602117641e+00
5.011146041726208011e+01,4.631900799068390029e+00
5.013146613318090772e+01,5.549805925965375586e+00
5.015147184909974243e+01,6.414715574422551470e+00
5.017147756501857714e+01,6.715697108049957009e+00
5.019148328093741185e+01,6.902552897498020812e+00
5.021148899685624656e+01,7.128929144188079547e+00
5.023149471277508127e+01,7.320684502382472481e+00
5.025150042869391598e+01,7.217735333079424720e+00
5.027150614461275069e+01,8.273565392171526867e+00
5.029151186053158540e+01,8.968847234587446593e+00
5.031151757645042011e+01,8.990819837269526715e+00
5.033152329236924771e+01,9.066928323225605268e+00
5.035152900828808242e+01,9.868041219465347069e+00
5.037153472420691713e+01,1.014194712201379822e+01
5.039154044012575184e+01,1.021525428717252737e+01
5.041154615604458655e+01,1.025708634560879595e+01
5.043155187196342126e+01,1.025318233976119409e+01
5.045155758788225597e+01,1.062652913199201876e+01
5.047156330380109068e+01,1.060986011592621914e+01
5.049156901971992539e+01,9.411141582279389795e+00
5.051157473563875300e+01,9.313757317704816074e+00
5.053158045155758771e+01,8.615422534864437765e+00
5.055158616747642242e+01,8.493143407329373673e+00
5.057159188339525713e+01,8.043107408476675602e+00
5.059159759931409184e+01,7.896713071753916680e+00
5.061160331523292655e+01,6.704966104643601987e+00
5.063160903115176126e+01,6.870692180417211858e+00
5.065161474707059597e+01,5.934183141132168160e+00
5.067162046298943068e+01,5.615522255151810249e+00
5.069162617890825828e+01,5.490472789088577166e+00
5.071163189482709299e+01,5.764018621556598276e+00
5.073163761074592770e+01,4.403407942707147527e+00
5.075164332666476241e+01,4.520945194846636817e+00
5.077164904258359712e+01,4.863971315790570848e+00
5.079165475850243183e+01,5.128506214276214337e+00
5.081166047442126654e+01,5.116501175913785282e+00
5.083166619034010125e+01,5.058669522769525528e+00
5.085167190625893596e+01,4.774394643204765032e+00
5.087167762217777067e+01,4.829464878743376488e+00
5.089168333809659828e+01,5.614708670102426247e+00
5.091168905401543299e+01,5.183994077637311904e+00
5.093169476993426770e+01,4.438099638438717243e+00
5.095170048585310241e+01,4.354487491381924258e+00
5.097170620177193712e+01,4.874167743298103872e+00
5.099171191769077183e+01,5.086693434284926596e+00
5.101171763360960654e+01,5.530463283198716162e+00
5.103172334952844125e+01,4.701170100464802104e+00
5.105172906544727596e+01,4.528659734236449630e+00
5.107173478136610356e+01,5.018307636860980026e+00
5.109174049728493827e+01,5.340453439385011158e+00
5.111174621320377298e+01,5.207161921353751666e+00
5.113175192912260769e+01,5.358414149025065853e+00
5.115175764504144240e+01,5.985179070844089289e+00
5.117176336096027711e+01,5.804925993498683212e+00
5.119176907687911182e+01,6.050173973865542898e+00
5.121177479279794653e+01,6.241173396480295565e+00
5.123178050871678124e+01,5.083900300090478552e+00
5.125178622463561595e+01,5.386981265281382214e+00
5.127179194055444356e+01,5.864824469385395034e+00
5.129179765647327827e+01,5.622170927952714337e+00
5.131180337239211298e+01,6.222116273229060468e+00
5.133180908831094769e+01,6.927932483862639046e+00
5.135181480422978240e+01,6.448364922579134628e+00
5.137182052014861711e+01,6.784027892009053318e+00
5.139182623606745182e+01,6.639591841880156942e+00
5.141183195198628653e+01,6.396966690260454946e+00
5.143183766790512124e+01,7.480487885203026543e+00
5.145184338382394884e+01,7.934587793996375815e+00
5.147184909974278355e+01,6.602032746329586033e+00
5.149185481566161826e+01,6.749490130178184444e+00
5.151186053158045297e+01,7.301611315762424503e+00
5.153186624749928768e+01,7.246066084190104561e+00
5.155187196341812239e+01,7.523282949032937594e+00
5.157187767933695710e+01,7.240528003675520630e+00
5.159188339525579181e+01,6.969111440821999182e+00
5.161188911117462652e+01,6.254147630350097131e+00
5.163189482709345413e+01,6.094208057377402454e+00
5.165190054301228884e+01,6.490934557796729010e+00
5.167190625893112355e+01,6.203389705549124500e+00
5.169191197484995826e+01,6.333707033974934397e+00
5.171191769076879297e+01,5.707723573606986456e+00
5.173192340668762768e+01,4.662918363135200472e+00
5.175192912260646239e+01,5.465762570045492375e+00
5.177193483852529710e+01,5.217561870753343101e+00
5.179194055444413181e+01,4.157533364692366007e+00
5.181194627036296652e+01,4.199012795088941097e+00
5.183195198628179412e+01,3.929513351425589107e+00
5.185195770220062883e+01,4.203541530668020165e+00
5.187196341811946354e+01,4.596873702226067948e+00
5.189196913403829825e+01,3.654994245090241733e+00
5.191197484995713296e+01,3.912780318832565829e+00
5.193198056587596767e+01,4.799342498051657024e+00
5.195198628179480238e+01,3.700626988882422808e+00
5.197199199771363709e+01,4.287501220295651727e+00
5.199199771363247180e+01,4.144500055270949446e+00
5.201200342955129940e+01,4.147849393298800535e+00
5.203200914547013411e+01,3.521885167662378358e+00
5.205201486138896882e+01,3.697310057291828489e+00
5.207202057730780353e+01,3.865507895542219075e+00
5.209202629322663824e+01,4.388856906685650650e+00
5.211203200914547295e+01,3.808257799064072913e+00
5.213203772506430766e+01,4.846240938576176660e+00
5.215204344098314237e+01,4.761794734785919303e+00
5.217204915690197708e+01,4.319116164973010541e+00
5.219205487282081180e+01,5.112273689046034519e+00
5.221206058873963940e+01,5.125746831529397696e+00
5.223206630465847411e+01,5.609721986523036108e+00
5.225207202057730882e+01,5.440629446674114078e+00
5.227207773649614353e+01,4.954685471338818203e+00
5.229208345241497824e+01,5.339935565928119132e+00
5.231208916833381295e+01,5.564461037903837948e+00
5.233209488425264766e+01,7.207408830926508969e+00
5.235210060017148237e+01,7.162527042614875050e+00
5.237210631609031708e+01,7.867992080979730574e+00
5.239211203200914468e+01,7.732769957443633047e+00
5.241211774792797939e+01,8.475202250117636282e+00
5.243212346384681410e+01,9.392949258548306091e+00
5.245212917976564881e+01,1.069527290934009400e+01
5.247213489568448352e+01,1.141603971329034906e+01
5.249214061160331823e+01,1.187758977047486297e+01
5.251214632752215294e+01,1.317816445138169712e+01
5.253215204344098765e+01,1.377453450670436830e+01
5.255215775935982236e+01,1.491191985011839805e+01
5.257216347527864997e+01,1.506731566698503855e+01
5.259216919119748468e+01,1.615633802806925701e+01
5.261217490711631939e+01,1.680089932107516404e+01
5.263218062303515410e+01,1.783851694333375093e+01
5.265218633895398881e+01,1.755049109757091585e+01
5.267219205487282352e+01,1.826591520376287292e+01
5.269219777079165823e+01,1.857286655006495124e+01
5.271220348671049294e+01,1.777830466214578564e+01
5.273220920262932765e+01,1.672340716316244880e+01
5.275221491854816236e+01,1.627224401134424880e+01
5.277222063446698996e+01,1.592647306064306001e+01
5.279222635038582467e+01,1.409660586787163439e+01
5.281223206630465938e+01,1.322865942486665958e+01
5.283223778222349409e+01,1.321181580409480105e+01
5.285224349814232880e+01,1.246344726348365128e+01
5.287224921406116351e+01,1.224551017352193583e+01
5.289225492997999822e+01,1.124263267484710838e+01
5.291226064589883293e+01,1.086955449544013064e+01
5.293226636181766764e+01,9.450795429932229652e+00
5.295227207773649525e+01,9.546016092507535689e+00
5.297227779365532996e+01,8.841736711946916571e+00
5.299228350957416467e+01,9.180192301935708343e+00
5.301228922549299938e+01,8.466335029342593188e+00
5.303229494141183409e+01,8.292879946290447890e+00
5.305230065733066880e+01,8.036397291108251295e+00
5.307230637324950351e+01,8.456893811578002129e+00
5.309231208916833822e+01,8.568356399031438642e+00
5.311231780508717293e+01,8.246237471427507515e+00
5.313232352100600764e+01,7.030034902282361386e+00
5.315232923692483524e+01,7.262307602305281051e+00
5.317233495284366995e+01,6.968097079055440624e+00
5.319234066876250466e+01,7.684839145885705491e+00
5.321234638468133937e+01,6.585906026376380673e+00
5.323235210060017408e+01,6.141140591644766999e+00
5.325235781651900879e+01,6.112993143223414805e+00
5.327236353243784350e+01,6.557804027673014957e+00
5.329236924835667821e+01,6.342934129103705132e+00
5.331237496427551292e+01,5.888084561914206816e+00
5.333238068019434053e+01,6.371677709967056735e+00
5.335238639611317524e+01,7.146064736244955640e+00
5.337239211203200995e+01,5.888406736015439513e+00
5.339239782795084466e+01,6.328989008433082653e+00
5.341240354386967937e+01,6.360117574376870309e+00
5.343240925978851408e+01,6.448012774044453721e+00
5.345241497570734879e+01,6.585831790274100150e+00
5.347242069162618350e+01,7.466947897894398167e+00
5.349242640754501821e+01,7.316814608422823163e+00
5.351243212346384581e+01,6.939729538919936935e+00
5.353243783938268052e+01,7.102010676915273102e+00
5.355244355530151523e+01,7.761098099436045672e+00
5.357244927122034994e+01,7.153868452162989833e+00
5.359245498713918465e+01,7.838959055921474572e+00
5.361246070305801936e+01,7.649450721149099408e+00
5.363246641897685407e+01,8.664615987266724773e+00
5.365247213489568878e+01,8.310059849513304897e+00
5.367247785081452349e+01,9.278995014922781337e+00
5.369248356673335820e+01,9.176969899306062217e+00
5.371248928265218581e+01,1.073403436982038528e+01
5.373249499857102052e+01,1.077299708679544210e+01
5.375250071448985523e+01,1.134019167161345543e+01
5.377250643040868994e+01,1.209749921054444144e+01
5.379251214632752465e+01,1.286163023269076078e+01
5.381251786224635936e+01,1.298192133212348764e+01
5.383252357816519407e+01,1.316013312469775798e+01
5.385252929408402878e+01,1.349589722900558897e+01
5.387253501000286349e+01,1.390705112867467186e+01
5.389254072592169109e+01,1.354868882708387900e+01
5.391254644184052580e+01,1.483288959608948687e+01
5.393255215775936051e+01,1.394521623578811997e+01
5.395255787367819522e+01,1.392930341264616345e+01
5.397256358959702993e+01,1.373381893218500949e+01
5.399256930551586464e+01,1.266624782847568298e+01
5.401257502143469935e+01,1.207353003577144612e+01
5.403258073735353406e+01,1.126756547853961266e+01
5.405258645327236877e+01,1.086376371979644340e+01
5.407259216919120348e+01,9.924513836125750998e+00
5.409259788511003109e+01,8.729618184997608665e+00
5.411260360102886580e+01,8.190526645874800948e+00
5.413260931694770051e+01,7.029492106124186179e+00
5.415261503286653522e+01,6.802129283661653147e+00
5.417262074878536993e+01,6.018923471469407538e+00
5.419262646470420464e+01,5.892626170576598987e+00
5.421263218062303935e+01,5.505323039366435189e+00
5.423263789654187406e+01,4.729908855293970760e+00
5.425264361246070877e+01,6.135930994150693429e+00
5.427264932837953637e+01,5.142923559952637724e+00
5.429265504429837108e+01,4.750282600557870438e+00
5.431266076021720579e+01,5.053295591888948834e+00
5.433266647613604050e+01,5.119249446738900033e+00
5.435267219205487521e+01,5.678777097999087253e+00
5.437267790797370992e+01,5.822908338841969567e+00
5.439268362389254463e+01,6.187735427766867247e+00
5.441268933981137934e+01,5.500434202129696359e+00
5.443269505573021405e+01,6.051359915265958733e+00
5.445270077164904166e+01,6.118884768458338286e+00
5.447270648756787637e+01,7.043985277912533149e+00
5.449271220348671108e+01,6.663903765748020902e+00
5.451271791940554579e+01,7.667740986804176373e+00
5.453272363532438050e+01,8.564662991938643444e+00
5.455272935124321521e+01,8.591540307349154304e+00
5.457273506716204992e+01,9.045104031750048179e+00
5.459274078308088463e+01,1.071176018647295969e+01
5.461274649899971934e+01,1.110860186105685621e+01
5.463275221491855405e+01,1.181423894192200663e+01
5.465275793083738165e+01,1.275134095191800476e+01
5.467276364675621636e+01,1.347485428292382181e+01
5.469276936267505107e+01,1.361403992949769126e+01
5.471277507859388578e+01,1.511925679076610152e+01
5.473278079451272049e+01,1.491477930037680366e+01
5.475278651043155520e+01,1.581214508166877764e+01
5.477279222635038991e+01,1.552109197191803602e+01
5.479279794226922462e+01,1.632179158358721338e+01
5.481280365818805933e+01,1.619650641118954226e+01
5.483280937410688693e+01,1.544229600717619633e+01
5.485281509002572164e+01,1.588484699621474761e+01
5.487282080594455635e+01,1.490441300935660607e+01
5.489282652186339106e+01,1.468917019051774453e+01
5.491283223778222577e+01,1.477795046355916497e+01
5.493283795370106048e+01,1.302274219372883657e+01
5.495284366961989519e+01,1.338251249010949451e+01
5.497284938553872990e+01,1.285178677327135155e+01
5.499285510145756461e+01,1.323572067399141794e+01
5.501286081737639222e+01,1.305727198850398452e+01
5.503286653329522693e+01,1.327501304201976140e+01
5.505287224921406164e+01,1.219109097395045893e+01
5.507287796513289635e+01,1.274671706041510255e+01
5.509288368105173106e+01,1.219733522202857934e+01
5.511288939697056577e+01,1.202674028610907975e+01
5.513289511288940048e+01,1.199991658100781677e+01
5.515290082880823519e+01,1.193674315640385863e+01
5.517290654472706990e+01,1.205311112352787362e+01
5.519291226064590461e+01,1.206960551458285380e+01
5.521291797656473221e+01,1.233053500190403540e+01
5.523292369248356692e+01,1.191790681468069657e+01
5.525292940840240163e+01,1.207242229600757888e+01
5.527293512432123634e+01,1.250321894552727642e+01
5.529294084024007105e+01,1.225997723236208614e+01
5.531294655615890576e+01,1.174387060329062749e+01
5.533295227207774047e+01,1.232639001025999725e+01
5.535295798799657518e+01,1.242277313837080044e+01
5.537296370391540989e+01,1.288218208647491103e+01
5.539296941983423750e+01,1.302874249481949143e+01
5.541297513575307221e+01,1.323141140750717426e+01
5.543298085167190692e+01,1.299167283403756556e+01
5.545298656759074163e+01,1.387653117087989685e+01
5.547299228350957634e+01,1.375990105652801532e+01
5.549299799942841105e+01,1.410445967372846710e+01
5.551300371534724576e+01,1.357676834500442453e+01
5.553300943126608047e+01,1.325176692399978151e+01
5.555301514718491518e+01,1.319333710252832148e+01
5.557302086310374989e+01,1.348970788897392481e+01
5.559302657902257749e+01,1.320802439409916396e+01
5.561303229494141220e+01,1.303466008046854441e+01
5.563303801086024691e+01,1.385778014995387508e+01
5.565304372677908162e+01,1.289931310386323560e+01
5.567304944269791633e+01,1.271799883226062278e+01
5.569305515861675104e+01,1.189367028182187802e+01
5.571306087453558575e+01,1.264063441180134717e+01
5.573306659045442046e+01,1.205060391474797221e+01
5.575307230637325517e+01,1.191410104679169635e+01
5.577307802229208278e+01,1.124946185501978846e+01
5.579308373821091749e+01,1.060308609221944920e+01
5.581308945412975220e+01,1.102439515546670279e+01
5.583309517004858691e+01,9.992465833999133906e+00
5.585310088596742162e+01,9.568160541413627485e+00
5.587310660188625633e+01,9.135067462134514926e+00
5.589311231780509104e+01,9.534319445965182993e+00
5.591311803372392575e+01,9.210639669996004031e+00
5.593312374964276046e+01,9.090917200901536432e+00
5.595312946556158806e+01,9.542877509014513038e+00
5.597313518148042277e+01,8.168320863830183853e+00
5.599314089739925748e+01,8.166801658711678513e+00
5.601314661331809219e+01,9.084943486969098814e+00
5.603315232923692690e+01,9.431411030174125187e+00
5.605315804515576161e+01,8.960983209101534896e+00
5.607316376107459632e+01,8.373698114751446653e+00
5.609316947699343103e+01,8.976576434539568439e+00
5.611317519291226574e+01,9.260811639664657591e+00
5.613318090883110045e+01,9.714838733014076411e+00
5.615318662474992806e+01,9.091923716885384366e+00
5.617319234066876277e+01,9.859585439869476886e+00
5.619319805658759748e+01,9.175968781602451330e+00
5.621320377250643219e+01,1.009795875478642557e+01
5.623320948842526690e+01,1.031240073584137917e+01
5.625321520434410161e+01,1.031172652624301733e+01
5.627322092026293632e+01,1.097025175178757550e+01
5.629322663618177103e+01,9.923806399764814046e+00
5.631323235210060574e+01,1.040292795995291542e+01
5.633323806801943334e+01,9.312315435518980777e+00
5.635324378393826805e+01,8.840214671207343500e+00
5.637324949985710276e+01,9.711846877300200020e+00
5.639325521577593747e+01,9.555934636429789464e+00
5.641326093169477218e+01,8.592345611189774246e+00
5.643326664761360689e+01,8.865159328456858390e+00
5.645327236353244160e+01,8.358021041416208163e+00
5.647327807945127631e+01,7.940575468119180691e+00
5.649328379537011102e+01,8.337445286606278927e+00
5.651328951128894573e+01,8.545631802914902764e+00
5.653329522720777334e+01,8.149859086864035262e+00
5.655330094312660805e+01,7.610855967243807640e+00
5.657330665904544276e+01,6.755821206764128561e+00
5.659331237496427747e+01,7.572223768256936438e+00
5.661331809088311218e+01,7.545154746343600394e+00
