angle,intensity
4.496999142612175149e+01,1.021733072525493746e+01
4.498999714204058620e+01,1.120500511720249115e+01
4.501000285795942091e+01,1.162282268495667381e+01
4.503000857387825562e+01,1.260084940909223050e+01
4.505001428979709033e+01,1.204527237642993498e+01
4.507002000571591793e+01,1.287926655222072725e+01
4.509002572163475264e+01,1.314899228919377450e+01
4.511003143755358735e+01,1.298542977833303169e+01
4.513003715347242206e+01,1.242916771460006942e+01
4.515004286939125677e+01,1.270574760571478379e+01
4.517004858531009148e+01,1.311799414037039213e+01
4.519005430122892619e+01,1.407739962099732978e+01
4.521006001714776090e+01,1.274362687575675679e+01
4.523006573306659561e+01,1.291641634830145335e+01
4.525007144898542322e+01,1.311378996160335575e+01
4.527007716490425793e+01,1.323854929509494482e+01
4.529008288082309264e+01,1.289037073271206246e+01
4.531008859674192735e+01,1.282970763253573843e+01
4.533009431266076206e+01,1.265364050132583174e+01
4.535010002857959677e+01,1.187981134313967857e+01
4.537010574449843148e+01,1.202405890389696808e+01
4.539011146041726619e+01,1.239595940898073501e+01
4.541011717633610090e+01,1.184551310450540029e+01
4.543012289225492850e+01,1.074084716492253122e+01
4.545012860817376321e+01,1.099621783727268642e+01
4.547013432409259792e+01,9.741416255365125565e+00
4.549014004001143263e+01,9.406770475966659717e+00
4.551014575593026734e+01,9.154371197998530718e+00
4.553015147184910205e+01,8.879238279164201941e+00
4.555015718776793676e+01,7.859723551175888723e+00
4.557016290368677147e+01,7.254821445853854023e+00
4.559016861960560618e+01,7.126391748457361786e+00
4.561017433552444089e+01,5.959632134320381525e+00
4.563018005144326850e+01,5.882737338019419226e+00
4.565018576736210321e+01,6.114329681883146961e+00
4.567019148328093792e+01,4.689762991618781740e+00
4.569019719919977263e+01,5.069198376941367101e+00
4.571020291511860734e+01,5.748547595218675532e+00
4.573020863103744205e+01,5.669007686744094165e+00
4.575021434695627676e+01,5.583389836547519636e+00
4.577022006287511147e+01,5.686370366570245416e+00
4.579022577879394618e+01,6.020190732663891708e+00
4.581023149471277378e+01,6.714162793827653353e+00
4.583023721063160849e+01,6.981930706166172840e+00
4.585024292655044320e+01,8.197680296526574040e+00
4.587024864246927791e+01,8.078128925027215246e+00
4.589025435838811262e+01,8.375437311153454800e+00
4.591026007430694733e+01,1.000487166123101979e+01
4.593026579022578204e+01,1.117247323500388845e+01
4.595027150614461675e+01,1.104128891713578042e+01
4.597027722206345146e+01,1.317837276266790880e+01
4.599028293798228617e+01,1.418901653108016703e+01
4.601028865390111378e+01,1.457691439995054594e+01
4.603029436981994849e+01,1.579345351747662107e+01
4.605030008573878320e+01,1.636723911444880741e+01
4.607030580165761791e+01,1.714939403380641636e+01
4.609031151757645262e+01,1.848422939771008799e+01
4.611031723349528733e+01,1.906270103809401206e+01
4.613032294941412204e+01,2.089261734957953465e+01
4.615032866533295675e+01,2.155055346821162843e+01
4.617033438125179146e+01,2.216841101747825604e+01
4.619034009717061906e+01,2.324798348838567819e+01
4.621034581308945377e+01,2.351680837810507541e+01
4.623035152900828848e+01,2.345927778209733461e+01
4.625035724492712319e+01,2.396239890825346563e+01
4.627036296084595790e+01,2.544775443864243414e+01
4.629036867676479261e+01,2.552704794928922638e+01
4.631037439268362732e+01,2.558731110272603360e+01
4.633038010860246203e+01,2.725439880322008435e+01
4.635038582452129674e+01,2.780511332408985581e+01
4.637039154044012434e+01,2.837413961532634588e+01
4.639039725635895905e+01,2.889725917512782161e+01
4.641040297227779376e+01,2.930725124337315179e+01
4.643040868819662847e+01,2.997678380492065031e+01
4.645041440411546319e+01,3.114759650900150945e+01
4.647042012003429790e+01,3.166058586778873973e+01
4.649042583595313261e+01,3.079395255454435443e+01
4.651043155187196732e+01,3.075952720253599892e+01
4.653043726779080203e+01,3.150667242442101212e+01
4.655044298370963674e+01,2.976619698101146838e+01
4.657044869962846434e+01,2.954413164737220754e+01
4.659045441554729905e+01,2.817593092316820247e+01
4.661046013146613376e+01,2.681715436646378947e+01
4.663046584738496847e+01,2.433969357565964842e+01
4.665047156330380318e+01,2.226106674943454777e+01
4.667047727922263789e+01,2.102801110763835624e+01
4.669048299514147260e+01,1.852907212817406091e+01
4.671048871106030731e+01,1.712519125281151133e+01
4.673049442697914202e+01,1.512727262714280485e+01
4.675050014289796962e+01,1.366774215750055710e+01
4.677050585881680433e+01,1.173516111085726976e+01
4.679051157473563904e+01,9.214594072471031794e+00
4.681051729065447375e+01,8.801738348888193286e+00
4.683052300657330846e+01,7.593047724700750400e+00
4.685052872249214317e+01,6.110352165306554006e+00
4.687053443841097788e+01,4.925163768953703780e+00
4.689054015432981259e+01,4.380385000798785455e+00
4.691054587024864730e+01,4.812469700853345245e+00
4.693055158616748201e+01,4.461312349960751433e+00
4.695055730208630962e+01,3.642640451748962782e+00
4.697056301800514433e+01,3.096366047231924767e+00
4.699056873392397904e+01,3.495941910859623469e+00
4.701057444984281375e+01,3.287447928684812837e+00
4.703058016576164846e+01,2.495689716693560989e+00
4.705058588168048317e+01,2.396049305400188345e+00
4.707059159759931788e+01,2.248104315313350199e+00
4.709059731351815259e+01,2.508341504784689313e+00
4.711060302943698730e+01,1.561244737307289077e+00
4.713060874535581490e+01,2.004618333264230223e+00
4.715061446127464961e+01,1.783233982032538911e+00
4.717062017719348432e+01,1.985741990470562879e+00
4.719062589311231903e+01,1.812669689269262641e+00
4.721063160903115374e+01,1.942361142767053961e+00
4.723063732494998845e+01,1.212499729066035314e+00
4.725064304086882316e+01,1.511455453657894576e+00
4.727064875678765787e+01,2.147086845245142595e+00
4.729065447270649258e+01,1.291065506127916152e+00
4.731066018862532019e+01,1.496540680201414064e+00
4.733066590454415490e+01,1.163416953728239500e+00
4.735067162046298961e+01,1.586305844655808706e+00
4.737067733638182432e+01,1.997343065378540672e+00
4.739068305230065903e+01,1.306403567295714385e+00
4.741068876821949374e+01,1.412718602215562003e+00
4.743069448413832845e+01,6.840182520542110733e-01
4.745070020005716316e+01,7.150809217789976246e-01
4.747070591597599787e+01,1.276548963057847708e+00
4.749071163189483258e+01,1.745970268415350191e+00
4.751071734781366018e+01,2.054246481396459156e+00
4.753072306373249489e+01,8.887012077276065236e-01
4.755072877965132960e+01,1.438841163428235870e+00
4.757073449557016431e+01,1.397919955388900348e+00
4.759074021148899902e+01,1.568704690133532420e+00
4.761074592740783373e+01,1.606751995041611369e+00
4.763075164332666844e+01,1.942823281146321968e+00
4.765075735924550315e+01,1.068312520123172682e+00
4.767076307516433786e+01,1.329075569301383597e+00
4.769076879108316547e+01,1.866764967903725925e+00
4.771077450700200018e+01,1.641763040275527663e+00
4.773078022292083489e+01,1.721957290378989924e+00
4.775078593883966960e+01,1.718262781751131563e+00
4.777079165475850431e+01,1.169258677533572932e+00
4.779079737067733902e+01,1.618171401453313063e+00
4.781080308659617373e+01,8.067091058437017015e-01
4.783080880251500844e+01,6.266517950177028506e-01
4.785081451843384315e+01,1.284505916125666669e+00
4.787082023435267075e+01,8.395718449147607787e-01
4.789082595027150546e+01,1.029321254249625728e+00
4.791083166619034017e+01,9.795174858418977948e-01
4.793083738210917488e+01,1.177294900582864567e+00
4.795084309802800959e+01,1.001442670456382578e+00
4.797084881394684430e+01,1.574019943945198730e+00
4.799085452986567901e+01,1.851875785825356724e+00
4.801086024578451372e+01,6.238407161198609163e-01
4.803086596170334843e+01,1.001642049522734723e+00
4.805087167762218314e+01,7.218979240145512177e-01
4.807087739354101075e+01,1.664740460218546936e+00
4.809088310945984546e+01,1.631298277413265385e+00
4.811088882537868017e+01,5.559786113442874989e-01
4.813089454129751488e+01,1.320004340815371879e+00
4.815090025721634959e+01,1.583458484078817952e+00
4.817090597313518430e+01,1.451351250902648937e+00
4.819091168905401901e+01,1.735031161930764787e+00
4.821091740497285372e+01,1.408993375766878442e+00
4.823092312089168843e+01,2.042232940370385386e+00
4.825092883681051603e+01,8.367503134706978374e-01
4.827093455272935074e+01,1.406680565996832666e+00
4.829094026864818545e+01,1.447215586290865552e+00
4.831094598456702016e+01,7.523271673791664949e-01
4.833095170048585487e+01,9.606244697996588755e-01
4.835095741640468958e+01,1.516150384510689841e+00
4.837096313232352429e+01,1.107599317719794918e+00
4.839096884824235900e+01,1.226420967912058124e+00
4.841097456416119371e+01,1.392581304546077980e+00
4.843098028008002842e+01,1.012654595467515239e+00
4.845098599599885603e+01,1.172695036203168506e+00
4.847099171191769074e+01,1.241949263232303258e+00
4.849099742783652545e+01,1.798018554207911457e+00
4.851100314375536016e+01,1.968356542940613574e+00
4.853100885967419487e+01,1.414096399209518129e+00
4.855101457559302958e+01,1.455356621748115309e+00
4.857102029151186429e+01,9.694583675994747907e-01
4.859102600743069900e+01,1.433139567449819074e+00
4.861103172334953371e+01,1.674590975751355959e+00
4.863103743926836131e+01,1.060755209249839792e+00
4.865104315518719602e+01,1.168230805442838971e+00
4.867104887110603073e+01,2.336624424067285766e+00
4.869105458702486544e+01,1.693240123927741481e+00
4.871106030294370015e+01,1.277517474085307025e+00
4.873106601886253486e+01,1.472975259990536134e+00
4.875107173478136957e+01,1.289210034593195164e+00
4.877107745070020428e+01,1.102950661754406037e+00
4.879108316661903899e+01,2.486014323827234307e+00
4.881108888253786660e+01,1.941294848321177380e+00
4.883109459845670131e+01,1.994540777711295565e+00
4.885110031437553602e+01,2.321517996678524209e+00
4.887110603029437073e+01,2.573345413896674927e+00
4.889111174621320544e+01,2.794005338481065692e+00
4.891111746213204015e+01,2.784132885496156007e+00
4.893112317805087486e+01,2.782965114403120666e+00
4.895112889396970957e+01,2.640729625730511287e+00
4.897113460988854428e+01,3.230441774184127368e+00
4.899114032580737899e+01,2.416328307464347347e+00
4.901114604172620659e+01,2.811739897834351076e+00
4.903115175764504130e+01,3.415630291846444067e+00
4.905115747356387601e+01,2.835011145244838104e+00
4.907116318948271072e+01,3.554794411004195354e+00
4.909116890540154543e+01,2.596529698286300203e+00
4.911117462132038014e+01,2.761143983573838945e+00
4.913118033723921485e+01,3.456323184394794801e+00
4.915118605315804956e+01,2.829763051508438210e+00
4.917119176907688427e+01,3.119401284078338943e+00
4.919119748499571187e+01,2.679974493376325206e+00
4.921120320091454658e+01,2.589934682005253563e+00
4.923120891683338129e+01,2.280792671153899054e+00
4.925121463275221600e+01,2.286935593213535789e+00
4.927122034867105071e+01,2.052427322986116742e+00
4.929122606458988542e+01,1.972049417542541372e+00
4.931123178050872014e+01,1.889680137195981491e+00
4.933123749642755485e+01,1.898365714811713012e+00
4.935124321234638956e+01,9.202728196526368531e-01
4.937124892826522427e+01,1.170490749870742864e+00
4.939125464418405187e+01,2.023198697123280265e+00
4.941126036010288658e+01,1.592223526197435568e+00
4.943126607602172129e+01,6.211678136610414569e-01
4.945127179194055600e+01,1.745379082206843346e+00
4.947127750785939071e+01,1.032010713973379179e+00
4.949128322377822542e+01,1.841054312637972368e+00
4.951128893969706013e+01,4.371600712362855301e-01
4.953129465561589484e+01,1.252373073296018990e+00
4.955130037153472955e+01,1.323778192188024505e+00
4.957130608745355715e+01,1.242547105525691142e+00
4.959131180337239186e+01,1.418198346344174743e+00
4.961131751929122657e+01,1.158696802901540757e+00
4.963132323521006128e+01,1.544224714481036376e+00
4.965132895112889599e+01,8.087272467976069912e-01
4.967133466704773070e+01,1.364788294491047216e+00
4.969134038296656541e+01,9.325098888416918363e-01
4.971134609888540012e+01,1.459061837627958269e+00
4.973135181480423483e+01,1.106214413540431485e+00
4.975135753072306244e+01,1.624975344404957500e+00
4.977136324664189715e+01,3.946004567772498639e-01
4.979136896256073186e+01,1.854134291582102634e+00
4.981137467847956657e+01,1.400179656762130964e+00
4.983138039439840128e+01,1.191673813305974328e+00
4.985138611031723599e+01,6.573837134072189059e-01
4.987139182623607070e+01,1.137306706973586268e+00
4.989139754215490541e+01,1.077017260550843236e+00
4.991140325807374012e+01,9.211566173257934587e-01
4.993140897399257483e+01,1.890871234606705809e+00
4.995141468991140243e+01,1.460723190278158334e+00
4.997142040583023714e+01,9.984192014124850800e-01
4.999142612174907185e+01,1.135031279157646233e+00
5.001143183766790656e+01,1.121723763586802036e+00
5.003143755358674127e+01,1.763901999087481798e+00
5.005144326950557598e+01,1.351320531724620633e+00
5.007144898542441069e+01,1.088702471279945572e+00
5.009145470134324540e+01,6.755621415913419803e-01
5.011146041726208011e+01,4.595724820484001771e-01
5.013146613318090772e+01,1.575041582755152714e+00
5.015147184909974243e+01,1.286192891244180680e+00
5.017147756501857714e+01,1.318840126945259428e+00
5.019148328093741185e+01,1.389310783029757301e+00
5.021148899685624656e+01,1.911262121061275465e+00
5.023149471277508127e+01,8.942878432109536702e-01
5.025150042869391598e+01,1.720637463093607433e+00
5.027150614461275069e+01,1.283037923612801556e+00
5.029151186053158540e+01,1.992913383786622417e+00
5.031151757645042011e+01,1.731423208062173202e+00
5.033152329236924771e+01,5.153864469975535378e-01
5.035152900828808242e+01,1.346526369060603079e+00
5.037153472420691713e+01,8.299735287226954750e-01
5.039154044012575184e+01,1.297350937277308436e+00
5.041154615604458655e+01,1.139717849630230484e+00
5.043155187196342126e+01,1.198405592844564937e+00
5.045155758788225597e+01,6.978502480429560340e-01
5.047156330380109068e+01,1.563425468475943658e+00
5.049156901971992539e+01,1.166732442465897579e+00
5.051157473563875300e+01,1.703109373720913755e+00
5.053158045155758771e+01,7.824015587878541123e-01
5.055158616747642242e+01,7.506758673079345634e-01
5.057159188339525713e+01,1.755695092627622689e+00
5.059159759931409184e+01,8.492111848018855103e-01
5.061160331523292655e+01,1.084678126326368952e+00
5.063160903115176126e+01,1.574589672103403171e+00
5.065161474707059597e+01,4.432137862390957972e-01
5.067162046298943068e+01,5.435328819197976502e-01
5.069162617890825828e+01,6.361968750930259153e-01
5.071163189482709299e+01,1.113897151815193443e+00
5.073163761074592770e+01,9.857877941484313178e-01
5.075164332666476241e+01,1.818592727502077677e+00
5.077164904258359712e+01,2.138920471413141122e+00
5.079165475850243183e+01,6.131808269114281673e-01
5.081166047442126654e+01,1.405487950653100171e+00
5.083166619034010125e+01,1.456158744430805063e+00
5.085167190625893596e+01,7.063915575647905509e-01
5.087167762217777067e+01,7.126258734530783734e-01
5.089168333809659828e+01,1.590121070206378384e+00
5.091168905401543299e+01,2.081013684457216684e+00
5.093169476993426770e+01,1.280672480467922592e+00
5.095170048585310241e+01,1.382707664262134095e+00
5.097170620177193712e+01,1.321017922229678287e+00
5.099171191769077183e+01,1.358592085473366851e+00
5.101171763360960654e+01,1.735273835173710699e+00
5.103172334952844125e+01,1.369565521525826668e+00
5.105172906544727596e+01,1.869682053165034219e+00
5.107173478136610356e+01,1.908732891069290449e+00
5.109174049728493827e+01,1.238600812462383516e+00
5.111174621320377298e+01,1.964913040239431030e+00
5.113175192912260769e+01,1.729586503216641091e+00
5.115175764504144240e+01,2.190115607621354599e+00
5.117176336096027711e+01,1.984510250743275250e+00
5.119176907687911182e+01,2.516976353190673699e+00
5.121177479279794653e+01,2.022727854603810549e+00
5.123178050871678124e+01,2.539098190972219893e+00
5.125178622463561595e+01,1.618939161273716287e+00
5.127179194055444356e+01,2.767684705978641801e+00
5.129179765647327827e+01,2.464147797429617093e+00
5.131180337239211298e+01,2.592417109598555314e+00
5.133180908831094769e+01,2.074368830112436335e+00
5.135181480422978240e+01,1.580867423987243559e+00
5.137182052014861711e+01,1.607103086241919776e+00
5.139182623606745182e+01,2.153302715372618081e+00
5.141183195198628653e+01,2.438034212754499386e+00
5.143183766790512124e+01,2.012288633017143891e+00
5.145184338382394884e+01,2.266056683597114763e+00
5.147184909974278355e+01,1.887037823720552954e+00
5.149185481566161826e+01,1.400222122292914761e+00
5.151186053158045297e+01,1.851363756493213941e+00
5.153186624749928768e+01,1.908854763299525636e+00
5.155187196341812239e+01,9.302710500951406614e-01
5.157187767933695710e+01,2.049694149682444788e+00
5.159188339525579181e+01,1.704306090481920499e+00
5.161188911117462652e+01,1.082757104439150853e+00
5.163189482709345413e+01,1.187852854303632855e+00
5.165190054301228884e+01,2.058998576677772085e+00
5.167190625893112355e+01,1.354363329733564214e+00
5.169191197484995826e+01,7.896624461526103866e-01
5.171191769076879297e+01,1.299787181088523536e+00
5.173192340668762768e+01,1.926703970220024598e+00
5.175192912260646239e+01,1.054640994938106147e+00
5.177193483852529710e+01,1.146202772001829517e+00
5.179194055444413181e+01,1.026571355438452127e+00
5.181194627036296652e+01,1.715620218673115094e+00
5.183195198628179412e+01,5.439278948166303973e-01
5.185195770220062883e+01,1.662994176575503635e+00
5.187196341811946354e+01,1.372843873919693536e+00
5.189196913403829825e+01,4.671474172240309697e-01
5.191197484995713296e+01,1.431838728513624481e+00
5.193198056587596767e+01,1.536114945828512823e+00
5.195198628179480238e+01,9.394997353032690235e-01
5.197199199771363709e+01,1.061011309545365044e+00
5.199199771363247180e+01,8.851019497610133069e-01
5.201200342955129940e+01,1.297605303291313517e+00
5.203200914547013411e+01,1.831200874262192579e+00
5.205201486138896882e+01,1.156004610370627850e+00
5.207202057730780353e+01,1.929404190949640885e+00
5.209202629322663824e+01,8.560133916864709480e-01
5.211203200914547295e+01,1.745331721290716009e+00
5.213203772506430766e+01,1.587987739121139885e+00
5.215204344098314237e+01,1.222293664206411723e+00
5.217204915690197708e+01,1.067265379677573289e+00
5.219205487282081180e+01,1.577184794004449664e+00
5.221206058873963940e+01,1.969853195761202880e+00
5.223206630465847411e+01,2.290845629643554648e+00
5.225207202057730882e+01,1.580383581253543390e+00
5.227207773649614353e+01,2.110147134126467705e+00
5.229208345241497824e+01,2.896267909174764732e+00
5.231208916833381295e+01,2.046540975287109099e+00
5.233209488425264766e+01,3.093569216717552806e+00
5.235210060017148237e+01,3.264420611079988710e+00
5.237210631609031708e+01,3.265418619167467895e+00
5.239211203200914468e+01,3.031402550036173871e+00
5.241211774792797939e+01,3.017891631897897220e+00
5.243212346384681410e+01,3.945470106534770149e+00
5.245212917976564881e+01,3.435203767083826243e+00
5.247213489568448352e+01,4.102228634913599237e+00
5.249214061160331823e+01,5.404949491582486054e+00
5.251214632752215294e+01,5.628885948591319632e+00
5.253215204344098765e+01,6.024059586611491213e+00
5.255215775935982236e+01,6.407513157693929706e+00
5.257216347527864997e+01,7.090854549637196413e+00
5.259216919119748468e+01,7.345140466200135165e+00
5.261217490711631939e+01,6.867553189248905454e+00
5.263218062303515410e+01,7.693243903797624128e+00
5.265218633895398881e+01,7.914492754335894276e+00
5.267219205487282352e+01,8.048481422888485781e+00
5.269219777079165823e+01,7.786860204533387453e+00
5.271220348671049294e+01,7.870142666277144983e+00
5.273220920262932765e+01,8.239898928236025100e+00
5.275221491854816236e+01,6.691641053644827863e+00
5.277222063446698996e+01,7.048193951015003123e+00
5.279222635038582467e+01,6.745193021713448367e+00
5.281223206630465938e+01,7.109140285475314514e+00
5.283223778222349409e+01,5.901313823479089393e+00
5.285224349814232880e+01,5.896519267736403336e+00
5.287224921406116351e+01,5.722670727287050063e+00
5.289225492997999822e+01,5.160850490628684284e+00
5.291226064589883293e+01,5.352524299827783771e+00
5.293226636181766764e+01,4.034204936173350298e+00
5.295227207773649525e+01,4.948719797037293588e+00
5.297227779365532996e+01,3.832298719016538513e+00
5.299228350957416467e+01,3.595169386326587002e+00
5.301228922549299938e+01,3.582271129369984042e+00
5.303229494141183409e+01,3.768390151588530301e+00
5.305230065733066880e+01,4.445467207983174518e+00
5.307230637324950351e+01,3.641225850046294621e+00
5.309231208916833822e+01,3.380169526254936940e+00
5.311231780508717293e+01,2.835318175664268026e+00
5.313232352100600764e+01,2.776015786941568475e+00
5.315232923692483524e+01,3.049409779388986497e+00
5.317233495284366995e+01,3.708225395789424006e+00
5.319234066876250466e+01,3.041473187027196268e+00
5.321234638468133937e+01,2.483605172449965703e+00
5.323235210060017408e+01,3.168249465571219670e+00
5.325235781651900879e+01,2.482293574040382644e+00
5.327236353243784350e+01,2.532657210853018981e+00
5.329236924835667821e+01,2.692657438521746549e+00
5.331237496427551292e+01,1.598308797548948945e+00
5.333238068019434053e+01,2.593060687507173334e+00
5.335238639611317524e+01,2.881066735453825522e+00
5.337239211203200995e+01,2.704913662112807593e+00
5.339239782795084466e+01,2.449081654185941925e+00
5.341240354386967937e+01,2.686880120769249203e+00
5.343240925978851408e+01,1.674659402325558322e+00
5.345241497570734879e+01,3.295514453767518948e+00
5.347242069162618350e+01,1.683592620928547667e+00
5.349242640754501821e+01,3.413596214085112379e+00
5.351243212346384581e+01,2.532493670728444002e+00
5.353243783938268052e+01,3.485384220893388729e+00
5.355244355530151523e+01,3.591420973840552033e+00
5.357244927122034994e+01,4.680870569245072943e+00
5.359245498713918465e+01,4.299978388480923286e+00
5.361246070305801936e+01,4.702639115522320168e+00
5.363246641897685407e+01,5.314453151432637412e+00
5.365247213489568878e+01,5.980194443142456961e+00
5.367247785081452349e+01,5.676667569079542730e+00
5.369248356673335820e+01,7.005490686337559225e+00
5.371248928265218581e+01,6.948876286090490240e+00
5.373249499857102052e+01,8.649389245287306238e+00
5.375250071448985523e+01,9.110220949248466482e+00
5.377250643040868994e+01,1.042733781697262607e+01
5.379251214632752465e+01,1.045468090584139631e+01
5.381251786224635936e+01,1.073716600876229421e+01
5.383252357816519407e+01,1.151202361571824895e+01
5.385252929408402878e+01,1.155601664496333747e+01
5.387253501000286349e+01,1.275057430942865366e+01
5.389254072592169109e+01,1.217242300651436437e+01
5.391254644184052580e+01,1.243654897341512822e+01
5.393255215775936051e+01,1.226545307765227122e+01
5.395255787367819522e+01,1.151383764822462474e+01
5.397256358959702993e+01,1.102298592804647193e+01
5.399256930551586464e+01,1.125210410093906610e+01
5.401257502143469935e+01,1.026124888417720271e+01
5.403258073735353406e+01,8.308000917060779145e+00
5.405258645327236877e+01,8.394691795360275322e+00
5.407259216919120348e+01,7.451118296075718739e+00
5.409259788511003109e+01,6.777018261405176602e+00
5.411260360102886580e+01,6.318111926120415944e+00
5.413260931694770051e+01,5.895761904466604975e+00
5.415261503286653522e+01,4.951955012864125649e+00
5.417262074878536993e+01,4.824619490834836100e+00
5.419262646470420464e+01,3.758291440665062488e+00
5.421263218062303935e+01,3.427652430621471069e+00
5.423263789654187406e+01,3.048391171435850033e+00
5.425264361246070877e+01,3.349621035838318939e+00
5.427264932837953637e+01,2.698543460107008407e+00
5.429265504429837108e+01,3.015152866783446850e+00
5.431266076021720579e+01,2.781805214089707157e+00
5.433266647613604050e+01,2.527228256265344086e+00
5.435267219205487521e+01,2.508391262058155213e+00
5.437267790797370992e+01,2.635954107809352021e+00
5.439268362389254463e+01,2.423308697766539233e+00
5.441268933981137934e+01,2.701415193726480091e+00
5.443269505573021405e+01,2.306841665889786341e+00
5.445270077164904166e+01,1.993881332341552959e+00
5.447270648756787637e+01,3.116629024317446817e+00
5.449271220348671108e+01,3.795121267513747121e+00
5.451271791940554579e+01,2.950947169568037598e+00
5.453272363532438050e+01,3.153877840123388232e+00
5.455272935124321521e+01,4.017077295868253906e+00
5.457273506716204992e+01,4.298002598675535246e+00
5.459274078308088463e+01,5.232703536871273542e+00
5.461274649899971934e+01,6.180365758267338805e+00
5.463275221491855405e+01,6.165247335872226842e+00
5.465275793083738165e+01,7.385026364278649780e+00
5.467276364675621636e+01,7.702540893653392118e+00
5.469276936267505107e+01,8.005714148277807141e+00
5.471277507859388578e+01,9.048210331163636155e+00
5.473278079451272049e+01,1.057910804377114289e+01
5.475278651043155520e+01,1.084337443351672192e+01
5.477279222635038991e+01,1.228869993977733621e+01
5.479279794226922462e+01,1.368825495895960032e+01
5.481280365818805933e+01,1.377699054903064635e+01
5.483280937410688693e+01,1.540446141604945041e+01
5.485281509002572164e+01,1.668895226747434535e+01
5.487282080594455635e+01,1.721765140744868461e+01
5.489282652186339106e+01,1.762439186724143525e+01
5.491283223778222577e+01,1.804798772896209869e+01
5.493283795370106048e+01,1.798128265098651113e+01
5.495284366961989519e+01,1.866210378038691431e+01
5.497284938553872990e+01,1.961183669383244421e+01
5.499285510145756461e+01,1.865861703386688220e+01
5.501286081737639222e+01,1.864611080491426520e+01
5.503286653329522693e+01,1.954646886289958019e+01
5.505287224921406164e+01,1.923555468209654506e+01
5.507287796513289635e+01,1.875664714562412172e+01
5.509288368105173106e+01,1.910467400137834915e+01
5.511288939697056577e+01,1.807893206314983559e+01
5.513289511288940048e+01,1.841323943855100254e+01
5.515290082880823519e+01,1.847080381574895114e+01
5.517290654472706990e+01,1.723086128935410954e+01
5.519291226064590461e+01,1.695507145871467003e+01
5.521291797656473221e+01,1.682603889623338489e+01
5.523292369248356692e+01,1.685033843127261477e+01
5.525292940840240163e+01,1.590524341812373166e+01
5.527293512432123634e+01,1.464268430636758822e+01
5.529294084024007105e+01,1.404546329383425984e+01
5.531294655615890576e+01,1.419803844462150266e+01
5.533295227207774047e+01,1.264069404854102174e+01
5.535295798799657518e+01,1.207025018042712894e+01
5.537296370391540989e+01,1.207032754755725890e+01
5.539296941983423750e+01,1.173564844179848876e+01
5.541297513575307221e+01,1.031867202483635637e+01
5.543298085167190692e+01,9.979039161982402817e+00
5.545298656759074163e+01,9.021569429626836722e+00
5.547299228350957634e+01,8.645018459712996872e+00
5.549299799942841105e+01,8.052882134361915689e+00
5.551300371534724576e+01,7.315738164522860743e+00
5.553300943126608047e+01,6.850431396656114558e+00
5.555301514718491518e+01,6.203861472174482472e+00
5.557302086310374989e+01,5.284956857631435412e+00
5.559302657902257749e+01,5.705368248297126854e+00
5.561303229494141220e+01,4.377942633386051163e+00
5.563303801086024691e+01,3.711699588330531263e+00
5.565304372677908162e+01,4.073338274580136087e+00
5.567304944269791633e+01,2.876900380031013782e+00
5.569305515861675104e+01,3.859285277111657919e+00
5.571306087453558575e+01,2.564337281961416970e+00
5.573306659045442046e+01,3.000697951076051861e+00
5.575307230637325517e+01,3.351607940702021615e+00
5.577307802229208278e+01,2.996219993071266074e+00
5.579308373821091749e+01,2.587038041588200166e+00
5.581308945412975220e+01,3.435101461871211015e+00
5.583309517004858691e+01,3.864943283316416789e+00
5.585310088596742162e+01,3.793059043222838156e+00
5.587310660188625633e+01,4.393970460409830636e+00
5.589311231780509104e+01,4.755767735662847606e+00
5.591311803372392575e+01,4.863552661344302308e+00
5.593312374964276046e+01,5.294513931101604953e+00
5.595312946556158806e+01,6.307528572020718372e+00
5.597313518148042277e+01,6.757949287330416333e+00
5.599314089739925748e+01,7.173836505929154228e+00
5.601314661331809219e+01,8.767775603201434009e+00
5.603315232923692690e+01,9.598688570980216994e+00
5.605315804515576161e+01,1.012210650533332057e+01
5.607316376107459632e+01,1.087248677604141633e+01
5.609316947699343103e+01,1.134669470199020580e+01
5.611317519291226574e+01,1.290759226624160227e+01
5.613318090883110045e+01,1.326027058150587123e+01
5.615318662474992806e+01,1.398851599170662396e+01
5.617319234066876277e+01,1.468240280886092108e+01
5.619319805658759748e+01,1.432349955795497998e+01
5.621320377250643219e+01,1.450789324402434133e+01
5.623320948842526690e+01,1.451776700807601372e+01
5.625321520434410161e+01,1.471337633875239703e+01
5.627322092026293632e+01,1.428106557040939961e+01
5.629322663618177103e+01,1.359677703295490581e+01
5.631323235210060574e+01,1.217602169274510615e+01
5.633323806801943334e+01,1.236351228743230379e+01
5.635324378393826805e+01,1.068340084019710545e+01
5.637324949985710276e+01,1.016470434161374925e+01
5.639325521577593747e+01,9.201907837982538751e+00
5.641326093169477218e+01,8.930513879936009758e+00
5.643326664761360689e+01,6.735287597808444993e+00
5.645327236353244160e+01,6.547189654884212118e+00
5.647327807945127631e+01,5.137731735535165711e+00
5.649328379537011102e+01,4.741398272385012547e+00
5.651328951128894573e+01,4.254059487847166032e+00
5.653329522720777334e+01,4.143232481608672302e+00
5.655330094312660805e+01,2.832302536439309293e+00
5.657330665904544276e+01,3.261454544326275240e+00
5.659331237496427747e+01,2.150468254142865909e+00
5.661331809088311218e+01,2.253385408099265241e+00
