angle,intensity
4.496999142612175149e+01,5.594889630695572436e+00
4.498999714204058620e+01,5.659111257647074567e+00
4.501000285795942091e+01,5.682968139325573986e+00
4.503000857387825562e+01,5.400209413681297477e+00
4.505001428979709033e+01,4.826583073405000590e+00
4.507002000571591793e+01,4.559400095796181773e+00
4.509002572163475264e+01,3.846068675168224260e+00
4.511003143755358735e+01,4.021462602092482186e+00
4.513003715347242206e+01,4.156446102920130947e+00
4.515004286939125677e+01,3.987163636933051425e+00
4.517004858531009148e+01,3.600438053650253600e+00
4.519005430122892619e+01,4.327810032608522484e+00
4.521006001714776090e+01,4.002467943863596389e+00
4.523006573306659561e+01,3.669611372546416561e+00
4.525007144898542322e+01,3.109660474490468118e+00
4.527007716490425793e+01,3.769588805840835999e+00
4.529008288082309264e+01,3.443173787141678766e+00
4.531008859674192735e+01,3.833276128284740292e+00
4.533009431266076206e+01,3.553230798783709510e+00
4.535010002857959677e+01,3.452929226357118964e+00
4.537010574449843148e+01,2.595048102939383039e+00
4.539011146041726619e+01,2.721650510831683079e+00
4.541011717633610090e+01,3.917269149240545367e+00
4.543012289225492850e+01,3.086076773201926748e+00
4.545012860817376321e+01,3.392332465935540498e+00
4.547013432409259792e+01,3.727947434369022872e+00
4.549014004001143263e+01,3.539206089656492971e+00
4.551014575593026734e+01,3.011586930697284004e+00
4.553015147184910205e+01,3.126415598469488799e+00
4.555015718776793676e+01,2.899583948892069607e+00
4.557016290368677147e+01,3.538402306111898099e+00
4.559016861960560618e+01,2.899074311107251223e+00
4.561017433552444089e+01,2.628892448573450835e+00
4.563018005144326850e+01,3.482658926142143230e+00
4.565018576736210321e+01,3.684218326006007072e+00
4.567019148328093792e+01,3.244585257705042913e+00
4.569019719919977263e+01,3.459710836248539145e+00
4.571020291511860734e+01,3.717768826825869510e+00
4.573020863103744205e+01,3.346937537685128916e+00
4.575021434695627676e+01,4.167116511460024597e+00
4.577022006287511147e+01,4.257623574466758321e+00
4.579022577879394618e+01,4.762111921021087824e+00
4.581023149471277378e+01,4.727161787564458706e+00
4.583023721063160849e+01,5.222698475502459914e+00
4.585024292655044320e+01,6.267105577796642457e+00
4.587024864246927791e+01,5.449980387881389277e+00
4.589025435838811262e+01,6.500517860955591587e+00
4.591026007430694733e+01,6.750328398961639387e+00
4.593026579022578204e+01,7.275507521416946233e+00
4.595027150614461675e+01,7.467628543075695013e+00
4.597027722206345146e+01,7.087809624289675980e+00
4.599028293798228617e+01,7.627156047711348918e+00
4.601028865390111378e+01,7.919648832983183340e+00
4.603029436981994849e+01,8.657003187375266862e+00
4.605030008573878320e+01,8.324367365145771913e+00
4.607030580165761791e+01,8.435402904067398566e+00
4.609031151757645262e+01,8.729409913593247694e+00
4.611031723349528733e+01,9.418910412010124134e+00
4.613032294941412204e+01,9.107253563727518042e+00
4.615032866533295675e+01,9.279363593162289092e+00
4.617033438125179146e+01,8.996123485447004242e+00
4.619034009717061906e+01,9.079946128359338786e+00
4.621034581308945377e+01,9.470455806338701876e+00
4.623035152900828848e+01,9.278270336886468073e+00
4.625035724492712319e+01,8.994951490888649204e+00
4.627036296084595790e+01,9.454197647365118584e+00
4.629036867676479261e+01,8.007365413859746539e+00
4.631037439268362732e+01,8.281327014085405835e+00
4.633038010860246203e+01,8.102078064754099529e+00
4.635038582452129674e+01,7.302446460896280911e+00
4.637039154044012434e+01,7.807839247886926515e+00
4.639039725635895905e+01,7.058663447740332941e+00
4.641040297227779376e+01,6.365485186722674271e+00
4.643040868819662847e+01,6.195185177997693415e+00
4.645041440411546319e+01,4.804045859594358703e+00
4.647042012003429790e+01,4.418515289480990482e+00
4.649042583595313261e+01,4.337294926445666832e+00
4.651043155187196732e+01,4.025272769954662877e+00
4.653043726779080203e+01,3.732467500309937680e+00
4.655044298370963674e+01,2.911024116848854426e+00
4.657044869962846434e+01,2.419720353609393637e+00
4.659045441554729905e+01,2.449130735580407503e+00
4.661046013146613376e+01,2.796458878678842019e+00
4.663046584738496847e+01,2.388338578455143857e+00
4.665047156330380318e+01,2.538009918126955089e+00
4.667047727922263789e+01,2.375162664285691783e+00
4.669048299514147260e+01,2.283805288373432330e+00
4.671048871106030731e+01,1.769017099235470347e+00
4.673049442697914202e+01,1.940535152359482929e+00
4.675050014289796962e+01,3.383766140433068781e+00
4.677050585881680433e+01,2.524867697246692355e+00
4.679051157473563904e+01,2.187396510814117789e+00
4.681051729065447375e+01,2.531402607010984518e+00
4.683052300657330846e+01,3.213954058358682531e+00
4.685052872249214317e+01,3.504773541603392495e+00
4.687053443841097788e+01,2.895608296147788252e+00
4.689054015432981259e+01,3.821139883400529236e+00
4.691054587024864730e+01,3.518959404026598570e+00
4.693055158616748201e+01,3.997137889248949527e+00
4.695055730208630962e+01,4.509404785100430857e+00
4.697056301800514433e+01,4.807945565493065843e+00
4.699056873392397904e+01,5.269458361375548350e+00
4.701057444984281375e+01,5.455755354399500767e+00
4.703058016576164846e+01,4.867349197896822410e+00
4.705058588168048317e+01,5.702913290849908279e+00
4.707059159759931788e+01,6.521333830416177868e+00
4.709059731351815259e+01,7.481557614081804530e+00
4.711060302943698730e+01,7.875076053841989498e+00
4.713060874535581490e+01,8.994640952207447526e+00
4.715061446127464961e+01,8.691546926587513155e+00
4.717062017719348432e+01,1.027441343640020932e+01
4.719062589311231903e+01,9.602430877932661701e+00
4.721063160903115374e+01,1.147434447960383963e+01
4.723063732494998845e+01,1.101756784004803080e+01
4.725064304086882316e+01,1.205733670181608019e+01
4.727064875678765787e+01,1.295529669454918320e+01
4.729065447270649258e+01,1.252009052611535012e+01
4.731066018862532019e+01,1.425807748711994805e+01
4.733066590454415490e+01,1.372922485495028155e+01
4.735067162046298961e+01,1.432782156394629425e+01
4.737067733638182432e+01,1.501868858512858651e+01
4.739068305230065903e+01,1.607961865643795818e+01
4.741068876821949374e+01,1.618693754191782119e+01
4.743069448413832845e+01,1.598379521082854993e+01
4.745070020005716316e+01,1.645086162453742062e+01
4.747070591597599787e+01,1.563858702330184158e+01
4.749071163189483258e+01,1.597848316601122320e+01
4.751071734781366018e+01,1.598093251800307968e+01
4.753072306373249489e+01,1.653692072256047751e+01
4.755072877965132960e+01,1.544216546712334193e+01
4.757073449557016431e+01,1.542717373454957297e+01
4.759074021148899902e+01,1.473470125395849095e+01
4.761074592740783373e+01,1.449223797753749921e+01
4.763075164332666844e+01,1.374305048447034849e+01
4.765075735924550315e+01,1.296398937609522761e+01
4.767076307516433786e+01,1.340771808818249511e+01
4.769076879108316547e+01,1.244994573325115184e+01
4.771077450700200018e+01,1.187285360636303011e+01
4.773078022292083489e+01,1.131497040263277576e+01
4.775078593883966960e+01,1.122589622739728021e+01
4.777079165475850431e+01,1.103085186140023843e+01
4.779079737067733902e+01,9.971061960361900844e+00
4.781080308659617373e+01,9.382763409785972897e+00
4.783080880251500844e+01,8.536613112980885987e+00
4.785081451843384315e+01,8.020882423624996704e+00
4.787082023435267075e+01,8.121617365114058629e+00
4.789082595027150546e+01,7.864488269730406600e+00
4.791083166619034017e+01,7.439800412870579471e+00
4.793083738210917488e+01,6.696285182767642397e+00
4.795084309802800959e+01,6.455021179184949887e+00
4.797084881394684430e+01,5.753015118354067425e+00
4.799085452986567901e+01,6.245089420400884883e+00
4.801086024578451372e+01,5.814159937982552151e+00
4.803086596170334843e+01,5.175314852185363357e+00
4.805087167762218314e+01,5.602124406649341637e+00
4.807087739354101075e+01,4.990541715510988574e+00
4.809088310945984546e+01,4.967215248216556134e+00
4.811088882537868017e+01,5.630601925787632744e+00
4.813089454129751488e+01,4.538475016874854440e+00
4.815090025721634959e+01,5.234288042598542745e+00
4.817090597313518430e+01,4.518045024964691514e+00
4.819091168905401901e+01,4.464295321548528150e+00
4.821091740497285372e+01,3.763337259763163800e+00
4.823092312089168843e+01,4.240767165664050431e+00
4.825092883681051603e+01,3.738874876742501741e+00
4.827093455272935074e+01,3.379605870541816159e+00
4.829094026864818545e+01,4.463199806334141151e+00
4.831094598456702016e+01,2.906371273510548026e+00
4.833095170048585487e+01,3.792396263678424528e+00
4.835095741640468958e+01,3.657830093687386430e+00
4.837096313232352429e+01,3.210674708904192265e+00
4.839096884824235900e+01,3.715828576194519783e+00
4.841097456416119371e+01,4.209493022884831070e+00
4.843098028008002842e+01,2.906066933867186730e+00
4.845098599599885603e+01,3.202776423995865152e+00
4.847099171191769074e+01,3.454402634182428322e+00
4.849099742783652545e+01,4.071554578161439508e+00
4.851100314375536016e+01,4.137034021091588798e+00
4.853100885967419487e+01,3.483114077624404281e+00
4.855101457559302958e+01,3.299389330437688894e+00
4.857102029151186429e+01,4.020082468945422427e+00
4.859102600743069900e+01,4.685805919706726996e+00
4.861103172334953371e+01,4.326139636416044709e+00
4.863103743926836131e+01,4.883865482995908280e+00
4.865104315518719602e+01,4.002451433213698451e+00
4.867104887110603073e+01,4.540818628250374189e+00
4.869105458702486544e+01,4.861239163598394697e+00
4.871106030294370015e+01,4.899184781108298914e+00
4.873106601886253486e+01,4.522694899753607167e+00
4.875107173478136957e+01,4.678529618550377300e+00
4.877107745070020428e+01,5.179677552126958240e+00
4.879108316661903899e+01,5.356491434802769902e+00
4.881108888253786660e+01,4.576149659575765583e+00
4.883109459845670131e+01,4.663225155012503009e+00
4.885110031437553602e+01,4.881796185853747971e+00
4.887110603029437073e+01,5.225598960861299602e+00
4.889111174621320544e+01,4.577181216980751088e+00
4.891111746213204015e+01,5.474686307549461617e+00
4.893112317805087486e+01,4.791088301777855385e+00
4.895112889396970957e+01,4.656136411148003695e+00
4.897113460988854428e+01,4.207213076533658835e+00
4.899114032580737899e+01,4.365434359873566095e+00
4.901114604172620659e+01,4.563051960262177964e+00
4.903115175764504130e+01,5.003729366370047060e+00
4.905115747356387601e+01,4.740652146498496755e+00
4.907116318948271072e+01,4.622064198386069300e+00
4.909116890540154543e+01,3.966517418413145091e+00
4.911117462132038014e+01,5.158515219083840364e+00
4.913118033723921485e+01,4.882470378990418247e+00
4.915118605315804956e+01,4.385358067732012088e+00
4.917119176907688427e+01,5.182533918748603696e+00
4.919119748499571187e+01,5.649125932654068372e+00
4.921120320091454658e+01,5.782370953980478845e+00
4.923120891683338129e+01,6.757598604858626956e+00
4.925121463275221600e+01,6.016901356667025524e+00
4.927122034867105071e+01,6.137855157389005001e+00
4.929122606458988542e+01,7.402020036404603154e+00
4.931123178050872014e+01,8.441369848351847338e+00
4.933123749642755485e+01,8.967903370488180315e+00
4.935124321234638956e+01,8.945305659270919918e+00
4.937124892826522427e+01,9.490396869588678896e+00
4.939125464418405187e+01,1.044375311766804515e+01
4.941126036010288658e+01,1.089131412176680413e+01
4.943126607602172129e+01,1.221571930967701292e+01
4.945127179194055600e+01,1.340626944814779620e+01
4.947127750785939071e+01,1.271296058334534251e+01
4.949128322377822542e+01,1.436249870120590089e+01
4.951128893969706013e+01,1.460010237156855872e+01
4.953129465561589484e+01,1.448737557543426746e+01
4.955130037153472955e+01,1.474493594421848286e+01
4.957130608745355715e+01,1.579640196902005300e+01
4.959131180337239186e+01,1.549686828889563373e+01
4.961131751929122657e+01,1.435122762097792304e+01
4.963132323521006128e+01,1.488409070137468504e+01
4.965132895112889599e+01,1.451548511178537915e+01
4.967133466704773070e+01,1.416092533504849449e+01
4.969134038296656541e+01,1.275433065959872536e+01
4.971134609888540012e+01,1.267690177457187772e+01
4.973135181480423483e+01,1.160014996001717691e+01
4.975135753072306244e+01,1.176732785762541944e+01
4.977136324664189715e+01,1.024945900865483672e+01
4.979136896256073186e+01,9.869902230065003224e+00
4.981137467847956657e+01,8.776782810082897512e+00
4.983138039439840128e+01,7.382226652062980676e+00
4.985138611031723599e+01,7.963888677489416423e+00
4.987139182623607070e+01,7.197884368089671803e+00
4.989139754215490541e+01,7.197537731991038967e+00
4.991140325807374012e+01,6.290140573640467636e+00
4.993140897399257483e+01,5.188822452099634219e+00
4.995141468991140243e+01,5.208934795607967239e+00
4.997142040583023714e+01,5.039523830345276068e+00
4.999142612174907185e+01,5.238338614993748088e+00
5.001143183766790656e+01,4.518123775596184721e+00
5.003143755358674127e+01,4.875717172180980441e+00
5.005144326950557598e+01,4.152770974597769005e+00
5.007144898542441069e+01,4.709446910843402279e+00
5.009145470134324540e+01,4.243070584264971856e+00
5.011146041726208011e+01,4.874430292433290290e+00
5.013146613318090772e+01,4.539219098229686722e+00
5.015147184909974243e+01,5.457790401535875802e+00
5.017147756501857714e+01,4.864458892160781645e+00
5.019148328093741185e+01,4.089130109098664256e+00
5.021148899685624656e+01,5.584697800907123977e+00
5.023149471277508127e+01,5.140072270376280450e+00
5.025150042869391598e+01,5.755377940525452374e+00
5.027150614461275069e+01,5.780841861542009852e+00
5.029151186053158540e+01,5.571492082316243710e+00
5.031151757645042011e+01,5.760852911924205344e+00
5.033152329236924771e+01,5.877544433696472836e+00
5.035152900828808242e+01,6.194571063489648033e+00
5.037153472420691713e+01,5.764070099358708177e+00
5.039154044012575184e+01,6.737270651471354732e+00
5.041154615604458655e+01,6.335483323540062273e+00
5.043155187196342126e+01,6.310982326014872079e+00
5.045155758788225597e+01,6.888541772617809755e+00
5.047156330380109068e+01,6.236370056333225165e+00
5.049156901971992539e+01,5.313273056264014471e+00
5.051157473563875300e+01,6.060154825933361522e+00
5.053158045155758771e+01,5.901887906858225286e+00
5.055158616747642242e+01,5.952067465648681832e+00
5.057159188339525713e+01,5.494858759848684215e+00
5.059159759931409184e+01,5.858667332172693420e+00
5.061160331523292655e+01,5.515331435002929439e+00
5.063160903115176126e+01,6.095682635823892248e+00
5.065161474707059597e+01,5.589171077605772808e+00
5.067162046298943068e+01,5.517586358842356375e+00
5.069162617890825828e+01,6.095059341539946551e+00
5.071163189482709299e+01,5.581835567785123686e+00
5.073163761074592770e+01,5.886475067503430303e+00
5.075164332666476241e+01,5.677197341195975078e+00
5.077164904258359712e+01,6.224948035230948307e+00
5.079165475850243183e+01,6.102001570320823021e+00
5.081166047442126654e+01,6.330412087383827213e+00
5.083166619034010125e+01,5.965557437585600198e+00
5.085167190625893596e+01,5.728400971439908673e+00
5.087167762217777067e+01,5.845328507409239371e+00
5.089168333809659828e+01,5.717619466931274985e+00
5.091168905401543299e+01,5.108796128228320299e+00
5.093169476993426770e+01,5.332237523764062459e+00
5.095170048585310241e+01,5.288219533264342687e+00
5.097170620177193712e+01,5.844583422292557451e+00
5.099171191769077183e+01,4.161365746632444740e+00
5.101171763360960654e+01,4.320835792358646010e+00
5.103172334952844125e+01,4.924009799610470139e+00
5.105172906544727596e+01,4.594091637106274106e+00
5.107173478136610356e+01,4.263332181292994960e+00
5.109174049728493827e+01,4.991812016416680819e+00
5.111174621320377298e+01,3.987665057382578482e+00
5.113175192912260769e+01,4.744485767562721890e+00
5.115175764504144240e+01,3.826853956310881877e+00
5.117176336096027711e+01,4.041431299951826261e+00
5.119176907687911182e+01,3.621928101087130258e+00
5.121177479279794653e+01,3.375833229197393592e+00
5.123178050871678124e+01,3.547467635100860051e+00
5.125178622463561595e+01,3.945278711920106929e+00
5.127179194055444356e+01,3.164641541524327639e+00
5.129179765647327827e+01,3.713663091593678356e+00
5.131180337239211298e+01,4.341318368395310046e+00
5.133180908831094769e+01,3.505022795075829478e+00
5.135181480422978240e+01,4.222616308363729587e+00
5.137182052014861711e+01,3.720630205688192582e+00
5.139182623606745182e+01,4.494972172023734558e+00
5.141183195198628653e+01,4.198913922188175718e+00
5.143183766790512124e+01,3.687489827406531084e+00
5.145184338382394884e+01,3.860598779960042748e+00
5.147184909974278355e+01,3.410101498880856230e+00
5.149185481566161826e+01,4.280076427147948337e+00
5.151186053158045297e+01,4.247834890097893279e+00
5.153186624749928768e+01,4.073039675941880766e+00
5.155187196341812239e+01,3.446761282698033835e+00
5.157187767933695710e+01,4.248585215908512680e+00
5.159188339525579181e+01,3.797237907097724019e+00
5.161188911117462652e+01,3.796604872711383472e+00
5.163189482709345413e+01,3.355094078482140585e+00
5.165190054301228884e+01,3.789325058868471707e+00
5.167190625893112355e+01,4.492734494954389035e+00
5.169191197484995826e+01,4.126892361378228458e+00
5.171191769076879297e+01,4.455417447331599945e+00
5.173192340668762768e+01,3.702279114889403644e+00
5.175192912260646239e+01,3.102019622389226683e+00
5.177193483852529710e+01,3.750911589638706634e+00
5.179194055444413181e+01,3.784303931737411197e+00
5.181194627036296652e+01,3.029493146491702316e+00
5.183195198628179412e+01,4.089244466707821601e+00
5.185195770220062883e+01,3.680089687898544515e+00
5.187196341811946354e+01,3.873108722230202972e+00
5.189196913403829825e+01,4.500906515951641040e+00
5.191197484995713296e+01,3.527163700547309322e+00
5.193198056587596767e+01,4.777844156331404690e+00
5.195198628179480238e+01,4.653656903922559707e+00
5.197199199771363709e+01,4.239073867537763718e+00
5.199199771363247180e+01,4.788262313340023724e+00
5.201200342955129940e+01,4.799969751591738998e+00
5.203200914547013411e+01,5.183874531585328960e+00
5.205201486138896882e+01,5.033476615793731845e+00
5.207202057730780353e+01,5.226441087119482631e+00
5.209202629322663824e+01,5.244816192753982698e+00
5.211203200914547295e+01,6.147889595752965342e+00
5.213203772506430766e+01,5.540210096274137186e+00
5.215204344098314237e+01,5.601431041381445652e+00
5.217204915690197708e+01,5.884419476598466758e+00
5.219205487282081180e+01,5.572080691057177404e+00
5.221206058873963940e+01,5.695663527600959952e+00
5.223206630465847411e+01,6.705970476997157093e+00
5.225207202057730882e+01,6.959917259781134291e+00
5.227207773649614353e+01,6.478551329448198004e+00
5.229208345241497824e+01,7.165806658122530592e+00
5.231208916833381295e+01,7.534158257455526808e+00
5.233209488425264766e+01,7.622107751936562536e+00
5.235210060017148237e+01,7.742271043045482415e+00
5.237210631609031708e+01,9.513087425350750692e+00
5.239211203200914468e+01,9.709427643075031256e+00
5.241211774792797939e+01,1.073428845472211712e+01
5.243212346384681410e+01,1.051789531296578772e+01
5.245212917976564881e+01,1.194710944821511411e+01
5.247213489568448352e+01,1.240727756572363383e+01
5.249214061160331823e+01,1.382956029307522172e+01
5.251214632752215294e+01,1.550352293497524059e+01
5.253215204344098765e+01,1.590799763430267610e+01
5.255215775935982236e+01,1.735929041140212803e+01
5.257216347527864997e+01,1.758946833163361845e+01
5.259216919119748468e+01,1.964151683795922310e+01
5.261217490711631939e+01,2.024781001411228942e+01
5.263218062303515410e+01,2.172272076480196290e+01
5.265218633895398881e+01,2.355137527271675424e+01
5.267219205487282352e+01,2.473590254326384752e+01
5.269219777079165823e+01,2.652125902443028593e+01
5.271220348671049294e+01,2.741567206166133985e+01
5.273220920262932765e+01,2.922667151578280453e+01
5.275221491854816236e+01,3.038287565644774446e+01
5.277222063446698996e+01,3.171992898361837376e+01
5.279222635038582467e+01,3.287134450026724153e+01
5.281223206630465938e+01,3.448691200276586244e+01
5.283223778222349409e+01,3.544421094810488171e+01
5.285224349814232880e+01,3.622288175767022267e+01
5.287224921406116351e+01,3.636381721905027575e+01
5.289225492997999822e+01,3.681798954352696285e+01
5.291226064589883293e+01,3.741051318722458063e+01
5.293226636181766764e+01,3.717953206147347345e+01
5.295227207773649525e+01,3.579058198056355877e+01
5.297227779365532996e+01,3.487990946499276390e+01
5.299228350957416467e+01,3.318065575633266917e+01
5.301228922549299938e+01,3.136235578010366609e+01
5.303229494141183409e+01,2.931677310276624837e+01
5.305230065733066880e+01,2.674835649220788270e+01
5.307230637324950351e+01,2.421110739763103936e+01
5.309231208916833822e+01,2.257100818069577741e+01
5.311231780508717293e+01,2.015919043931425492e+01
5.313232352100600764e+01,1.834993062405274244e+01
5.315232923692483524e+01,1.667086664300348886e+01
5.317233495284366995e+01,1.461237929189145035e+01
5.319234066876250466e+01,1.309856146645694608e+01
5.321234638468133937e+01,1.183157877866153385e+01
5.323235210060017408e+01,1.115305921820029056e+01
5.325235781651900879e+01,1.041734897707483753e+01
5.327236353243784350e+01,9.281317855268271799e+00
5.329236924835667821e+01,8.318478594669418413e+00
5.331237496427551292e+01,7.353111739842963068e+00
5.333238068019434053e+01,7.105256789152777586e+00
5.335238639611317524e+01,7.162125084303862188e+00
5.337239211203200995e+01,7.102540468912598826e+00
5.339239782795084466e+01,6.392425098807609452e+00
5.341240354386967937e+01,6.344998450346935215e+00
5.343240925978851408e+01,6.376620757827096142e+00
5.345241497570734879e+01,5.876701538206832609e+00
5.347242069162618350e+01,5.800574695957279481e+00
5.349242640754501821e+01,6.436483377008148210e+00
5.351243212346384581e+01,6.051387868546228788e+00
5.353243783938268052e+01,5.904580970597105072e+00
5.355244355530151523e+01,5.364669361792898883e+00
5.357244927122034994e+01,6.279258825527817223e+00
5.359245498713918465e+01,5.346944308050421313e+00
5.361246070305801936e+01,6.454869696182459649e+00
5.363246641897685407e+01,5.076385756130795457e+00
5.365247213489568878e+01,5.727663501131250889e+00
5.367247785081452349e+01,5.556510068493320631e+00
5.369248356673335820e+01,6.135616857958036796e+00
5.371248928265218581e+01,4.768224352483570350e+00
5.373249499857102052e+01,5.320262049022569606e+00
5.375250071448985523e+01,6.079380552562619222e+00
5.377250643040868994e+01,5.535173750292177175e+00
5.379251214632752465e+01,5.468480166841644063e+00
5.381251786224635936e+01,6.644002745806058208e+00
5.383252357816519407e+01,6.487518443540421842e+00
5.385252929408402878e+01,6.538358022143395232e+00
5.387253501000286349e+01,6.401321302803371971e+00
5.389254072592169109e+01,7.136673960304690922e+00
5.391254644184052580e+01,7.575560286571749735e+00
5.393255215775936051e+01,7.621214219721222705e+00
5.395255787367819522e+01,7.431993238733387130e+00
5.397256358959702993e+01,8.626514623678520621e+00
5.399256930551586464e+01,8.848566854116391767e+00
5.401257502143469935e+01,9.680681774294654929e+00
5.403258073735353406e+01,1.094383878842225322e+01
5.405258645327236877e+01,1.058203954711022199e+01
5.407259216919120348e+01,1.154383581045177110e+01
5.409259788511003109e+01,1.242691030967043098e+01
5.411260360102886580e+01,1.323463893611942055e+01
5.413260931694770051e+01,1.347621965391818044e+01
5.415261503286653522e+01,1.442572435283199539e+01
5.417262074878536993e+01,1.566662256222343075e+01
5.419262646470420464e+01,1.605752243311195215e+01
5.421263218062303935e+01,1.690379212851613744e+01
5.423263789654187406e+01,1.740142147896339253e+01
5.425264361246070877e+01,1.761009805322737520e+01
5.427264932837953637e+01,1.765588333012955502e+01
5.429265504429837108e+01,1.852536439788492117e+01
5.431266076021720579e+01,1.819341003722706063e+01
5.433266647613604050e+01,1.758889709503867138e+01
5.435267219205487521e+01,1.916350532017514041e+01
5.437267790797370992e+01,1.854172855860773339e+01
5.439268362389254463e+01,1.742641284412098202e+01
5.441268933981137934e+01,1.754740364519455298e+01
5.443269505573021405e+01,1.729920319887499858e+01
5.445270077164904166e+01,1.710735137632260106e+01
5.447270648756787637e+01,1.587856956430012723e+01
5.449271220348671108e+01,1.541731406441069296e+01
5.451271791940554579e+01,1.585637244981072058e+01
5.453272363532438050e+01,1.589953635102785157e+01
5.455272935124321521e+01,1.525368215039674524e+01
5.457273506716204992e+01,1.361640022475675238e+01
5.459274078308088463e+01,1.382151404510628367e+01
5.461274649899971934e+01,1.397034740314245127e+01
5.463275221491855405e+01,1.357068991813586578e+01
5.465275793083738165e+01,1.323245206227450765e+01
5.467276364675621636e+01,1.251764538337189592e+01
5.469276936267505107e+01,1.208676951821336942e+01
5.471277507859388578e+01,1.175664528259084918e+01
5.473278079451272049e+01,1.035330375592810626e+01
5.475278651043155520e+01,1.011627826429437604e+01
5.477279222635038991e+01,1.064125533139853985e+01
5.479279794226922462e+01,1.070147653850930958e+01
5.481280365818805933e+01,9.925752670992988413e+00
5.483280937410688693e+01,9.468375208906744334e+00
5.485281509002572164e+01,9.552196188212034755e+00
5.487282080594455635e+01,8.827852053098332874e+00
5.489282652186339106e+01,7.978817527918836028e+00
5.491283223778222577e+01,8.010451496872805777e+00
5.493283795370106048e+01,7.193441711482184253e+00
5.495284366961989519e+01,7.390543866435085540e+00
5.497284938553872990e+01,6.475297628124907057e+00
5.499285510145756461e+01,6.689626576758200827e+00
5.501286081737639222e+01,5.940316678686504481e+00
5.503286653329522693e+01,5.600330496682005332e+00
5.505287224921406164e+01,6.016036162514303953e+00
5.507287796513289635e+01,5.621332421931182211e+00
5.509288368105173106e+01,4.818862693776486239e+00
5.511288939697056577e+01,4.395637646900701689e+00
5.513289511288940048e+01,4.032182568811204071e+00
5.515290082880823519e+01,3.655521726332891852e+00
5.517290654472706990e+01,3.892601635392265891e+00
5.519291226064590461e+01,4.477066610618138043e+00
5.521291797656473221e+01,3.497671112991675102e+00
5.523292369248356692e+01,3.272472910218374054e+00
5.525292940840240163e+01,3.247027250898353756e+00
5.527293512432123634e+01,4.131697788397181270e+00
5.529294084024007105e+01,3.377929129367509997e+00
5.531294655615890576e+01,3.775505161573569524e+00
5.533295227207774047e+01,3.879544347842585061e+00
5.535295798799657518e+01,4.313116941215617395e+00
5.537296370391540989e+01,4.751180233350899229e+00
5.539296941983423750e+01,3.780380368587123563e+00
5.541297513575307221e+01,3.504725071408481885e+00
5.543298085167190692e+01,4.407786270845577725e+00
5.545298656759074163e+01,4.378793604492129177e+00
5.547299228350957634e+01,5.077258493963205055e+00
5.549299799942841105e+01,3.993066611772699837e+00
5.551300371534724576e+01,5.085011859645544696e+00
5.553300943126608047e+01,5.691398535053258101e+00
5.555301514718491518e+01,5.244235300917733156e+00
5.557302086310374989e+01,6.183232760149056872e+00
5.559302657902257749e+01,5.542552709463645755e+00
5.561303229494141220e+01,6.889223073941524333e+00
5.563303801086024691e+01,6.690904818926261655e+00
5.565304372677908162e+01,7.088061324559270737e+00
5.567304944269791633e+01,7.958247382644183077e+00
5.569305515861675104e+01,7.822291759275127987e+00
5.571306087453558575e+01,7.894245378800025748e+00
5.573306659045442046e+01,9.036180638916253116e+00
5.575307230637325517e+01,9.273057362646483170e+00
5.577307802229208278e+01,8.443306042952514190e+00
5.579308373821091749e+01,9.056327183307526951e+00
5.581308945412975220e+01,8.720521918991583021e+00
5.583309517004858691e+01,9.312465346295551782e+00
5.585310088596742162e+01,8.530464106310928329e+00
5.587310660188625633e+01,9.015315124772499189e+00
5.589311231780509104e+01,8.032792887547447691e+00
5.591311803372392575e+01,8.124305949250866021e+00
5.593312374964276046e+01,8.648119133371878320e+00
5.595312946556158806e+01,7.915511701281683798e+00
5.597313518148042277e+01,8.458692987570820776e+00
5.599314089739925748e+01,8.927013257100711030e+00
5.601314661331809219e+01,8.558357027591949162e+00
5.603315232923692690e+01,8.193049654235995405e+00
5.605315804515576161e+01,8.452652198108966175e+00
5.607316376107459632e+01,8.471584808231675368e+00
5.609316947699343103e+01,7.845609713187149836e+00
5.611317519291226574e+01,8.047583414499960952e+00
5.613318090883110045e+01,8.746089722113056908e+00
5.615318662474992806e+01,7.635743391163543947e+00
5.617319234066876277e+01,8.103941831232605253e+00
5.619319805658759748e+01,8.468985676710573784e+00
5.621320377250643219e+01,7.788659464137088762e+00
5.623320948842526690e+01,8.164359616704050637e+00
5.625321520434410161e+01,8.181720462515583492e+00
5.627322092026293632e+01,7.081699159841821078e+00
5.629322663618177103e+01,8.472849390849530593e+00
5.631323235210060574e+01,7.322877866499872823e+00
5.633323806801943334e+01,6.729854466213597952e+00
5.635324378393826805e+01,7.485059073334064728e+00
5.637324949985710276e+01,7.777198423999403865e+00
5.639325521577593747e+01,7.254688330985306521e+00
5.641326093169477218e+01,7.228571620477096893e+00
5.643326664761360689e+01,6.867887404878361579e+00
5.645327236353244160e+01,6.373475451959862426e+00
5.647327807945127631e+01,6.438877444408491968e+00
5.649328379537011102e+01,6.107016313769385363e+00
5.651328951128894573e+01,6.372006676201257491e+00
5.653329522720777334e+01,5.198087161862940064e+00
5.655330094312660805e+01,5.466028800002691312e+00
5.657330665904544276e+01,4.177315295657514582e+00
5.659331237496427747e+01,5.169554344403286983e+00
5.661331809088311218e+01,5.008542825315263514e+00
