angle,intensity
4.496999142612175149e+01,1.175473490325398096e+01
4.498999714204058620e+01,1.155569744843210600e+01
4.501000285795942091e+01,1.215054538876284163e+01
4.503000857387825562e+01,1.206319883546479232e+01
4.505001428979709033e+01,1.144669306933500330e+01
4.507002000571591793e+01,1.103716150451209366e+01
4.509002572163475264e+01,1.173171781727806540e+01
4.511003143755358735e+01,1.069425854829781919e+01
4.513003715347242206e+01,1.021461678580908838e+01
4.515004286939125677e+01,1.055296455795234323e+01
4.517004858531009148e+01,9.693443072888953793e+00
4.519005430122892619e+01,1.063716556064160734e+01
4.521006001714776090e+01,1.003425209105419036e+01
4.523006573306659561e+01,9.873286290330486992e+00
4.525007144898542322e+01,9.742153297573628024e+00
4.527007716490425793e+01,9.404811299928605095e+00
4.529008288082309264e+01,9.373682190198765696e+00
4.531008859674192735e+01,9.701215010582625808e+00
4.533009431266076206e+01,9.173912348368002512e+00
4.535010002857959677e+01,9.818772434457388343e+00
4.537010574449843148e+01,9.352222434140948337e+00
4.539011146041726619e+01,9.132188651162886472e+00
4.541011717633610090e+01,9.179597647674984984e+00
4.543012289225492850e+01,9.370127868530383708e+00
4.545012860817376321e+01,8.823528937675980899e+00
4.547013432409259792e+01,1.010609108283515489e+01
4.549014004001143263e+01,1.002533711128065974e+01
4.551014575593026734e+01,8.950395265283159318e+00
4.553015147184910205e+01,1.006339537524656436e+01
4.555015718776793676e+01,1.046182243034868797e+01
4.557016290368677147e+01,9.820420961028943907e+00
4.559016861960560618e+01,9.688617434368790526e+00
4.561017433552444089e+01,1.095629962138909796e+01
4.563018005144326850e+01,1.028614422319312638e+01
4.565018576736210321e+01,1.082954627151515226e+01
4.567019148328093792e+01,1.052814860927477092e+01
4.569019719919977263e+01,1.157713939594401609e+01
4.571020291511860734e+01,1.191686812909143356e+01
4.573020863103744205e+01,1.201593755065088409e+01
4.575021434695627676e+01,1.225503435634092497e+01
4.577022006287511147e+01,1.191949248939271300e+01
4.579022577879394618e+01,1.229244653660635045e+01
4.581023149471277378e+01,1.296237599208700786e+01
4.583023721063160849e+01,1.377186048643813265e+01
4.585024292655044320e+01,1.372227599087739414e+01
4.587024864246927791e+01,1.368615990463914578e+01
4.589025435838811262e+01,1.425577707113762749e+01
4.591026007430694733e+01,1.492413271954203857e+01
4.593026579022578204e+01,1.552644806582352288e+01
4.595027150614461675e+01,1.516056929178311563e+01
4.597027722206345146e+01,1.538582680854903195e+01
4.599028293798228617e+01,1.591294478848671190e+01
4.601028865390111378e+01,1.582073232842308741e+01
4.603029436981994849e+01,1.675055710898342909e+01
4.605030008573878320e+01,1.691828263417052014e+01
4.607030580165761791e+01,1.642101437791151142e+01
4.609031151757645262e+01,1.706954495206381139e+01
4.611031723349528733e+01,1.807349529223624174e+01
4.613032294941412204e+01,1.747847340356212342e+01
4.615032866533295675e+01,1.798416045178182543e+01
4.617033438125179146e+01,1.815296892397303807e+01
4.619034009717061906e+01,1.834050848373846065e+01
4.621034581308945377e+01,1.845145660266347676e+01
4.623035152900828848e+01,1.821727494046352192e+01
4.625035724492712319e+01,1.795319077187420831e+01
4.627036296084595790e+01,1.856002600745861031e+01
4.629036867676479261e+01,1.929626817570100883e+01
4.631037439268362732e+01,1.966013101734251123e+01
4.633038010860246203e+01,1.961446067090780687e+01
4.635038582452129674e+01,1.889676319909612445e+01
4.637039154044012434e+01,1.861748519563018789e+01
4.639039725635895905e+01,1.957767331472409467e+01
4.641040297227779376e+01,1.871427829660235886e+01
4.643040868819662847e+01,1.932355121534691733e+01
4.645041440411546319e+01,1.835335865259127175e+01
4.647042012003429790e+01,1.880150357126061067e+01
4.649042583595313261e+01,1.833246862967099489e+01
4.651043155187196732e+01,1.854712631278529500e+01
4.653043726779080203e+01,1.825027648608873676e+01
4.655044298370963674e+01,1.895483245908587477e+01
4.657044869962846434e+01,1.854557854111673265e+01
4.659045441554729905e+01,1.870065164647086320e+01
4.661046013146613376e+01,1.839043184497703010e+01
4.663046584738496847e+01,1.814983329700440251e+01
4.665047156330380318e+01,1.881908272786230185e+01
4.667047727922263789e+01,1.828703292790064339e+01
4.669048299514147260e+01,1.886622702501336235e+01
4.671048871106030731e+01,1.828407368367656716e+01
4.673049442697914202e+01,1.885933841665231014e+01
4.675050014289796962e+01,1.871726327959294878e+01
4.677050585881680433e+01,1.893453814528191970e+01
4.679051157473563904e+01,1.881078540238352659e+01
4.681051729065447375e+01,1.932332931711891888e+01
4.683052300657330846e+01,1.910689334035945564e+01
4.685052872249214317e+01,1.998792256815158908e+01
4.687053443841097788e+01,1.991411648163130721e+01
4.689054015432981259e+01,2.028283381584756029e+01
4.691054587024864730e+01,2.007293786440794392e+01
4.693055158616748201e+01,2.041207256898094613e+01
4.695055730208630962e+01,2.092258817414107597e+01
4.697056301800514433e+01,2.038595577349502008e+01
4.699056873392397904e+01,2.131709933452716399e+01
4.701057444984281375e+01,2.211830374809198574e+01
4.703058016576164846e+01,2.203819775795428981e+01
4.705058588168048317e+01,2.242925920142376128e+01
4.707059159759931788e+01,2.226996038165034264e+01
4.709059731351815259e+01,2.245906330067563772e+01
4.711060302943698730e+01,2.349327060634481157e+01
4.713060874535581490e+01,2.369330917029451911e+01
4.715061446127464961e+01,2.355047209308335709e+01
4.717062017719348432e+01,2.441839739287830469e+01
4.719062589311231903e+01,2.430036351301524533e+01
4.721063160903115374e+01,2.442825703257120296e+01
4.723063732494998845e+01,2.478469147548394957e+01
4.725064304086882316e+01,2.434611104739524734e+01
4.727064875678765787e+01,2.482797236292090304e+01
4.729065447270649258e+01,2.470719600044915154e+01
4.731066018862532019e+01,2.429085091796842377e+01
4.733066590454415490e+01,2.487494179182457188e+01
4.735067162046298961e+01,2.449752052399950131e+01
4.737067733638182432e+01,2.534011979109416046e+01
4.739068305230065903e+01,2.509028659992722510e+01
4.741068876821949374e+01,2.457517770883553609e+01
4.743069448413832845e+01,2.462436329845063909e+01
4.745070020005716316e+01,2.450303122946402468e+01
4.747070591597599787e+01,2.399571945997578837e+01
4.749071163189483258e+01,2.404944310377843664e+01
4.751071734781366018e+01,2.344952126898900602e+01
4.753072306373249489e+01,2.329425258628280204e+01
4.755072877965132960e+01,2.318471833181914832e+01
4.757073449557016431e+01,2.330686347869011854e+01
4.759074021148899902e+01,2.290437339890272384e+01
4.761074592740783373e+01,2.275161631080197111e+01
4.763075164332666844e+01,2.235661794603216634e+01
4.765075735924550315e+01,2.188333567372227861e+01
4.767076307516433786e+01,2.191828009329961446e+01
4.769076879108316547e+01,2.144787149697805262e+01
4.771077450700200018e+01,2.128088903892098571e+01
4.773078022292083489e+01,2.042209575795985188e+01
4.775078593883966960e+01,2.063121860256249818e+01
4.777079165475850431e+01,2.068937898631291006e+01
4.779079737067733902e+01,1.929810433592649588e+01
4.781080308659617373e+01,1.876854087481987676e+01
4.783080880251500844e+01,1.851483543122490616e+01
4.785081451843384315e+01,1.840650408481770484e+01
4.787082023435267075e+01,1.900617959860041850e+01
4.789082595027150546e+01,1.775435356459949787e+01
4.791083166619034017e+01,1.795689125624878102e+01
4.793083738210917488e+01,1.801216023846461667e+01
4.795084309802800959e+01,1.804319861313665996e+01
4.797084881394684430e+01,1.789712007960986995e+01
4.799085452986567901e+01,1.804651260567112558e+01
4.801086024578451372e+01,1.861610377131478344e+01
4.803086596170334843e+01,1.763151181780914456e+01
4.805087167762218314e+01,1.813089141447819941e+01
4.807087739354101075e+01,1.738361344926922669e+01
4.809088310945984546e+01,1.791916373380656324e+01
4.811088882537868017e+01,1.892528764102545580e+01
4.813089454129751488e+01,1.897145192758951282e+01
4.815090025721634959e+01,1.826350388157501925e+01
4.817090597313518430e+01,1.927072573924315435e+01
4.819091168905401901e+01,1.954976951563137888e+01
4.821091740497285372e+01,1.976094339755581686e+01
4.823092312089168843e+01,2.017306518043839247e+01
4.825092883681051603e+01,1.997834578808692640e+01
4.827093455272935074e+01,2.078851632627489110e+01
4.829094026864818545e+01,2.135179300919145362e+01
4.831094598456702016e+01,2.116605614325933260e+01
4.833095170048585487e+01,2.158839027031002900e+01
4.835095741640468958e+01,2.109888942276372248e+01
4.837096313232352429e+01,2.218800731140097682e+01
4.839096884824235900e+01,2.316484015735566970e+01
4.841097456416119371e+01,2.318173673380405830e+01
4.843098028008002842e+01,2.238184536759339238e+01
4.845098599599885603e+01,2.225426317545418442e+01
4.847099171191769074e+01,2.335742394479533601e+01
4.849099742783652545e+01,2.318205264717241221e+01
4.851100314375536016e+01,2.345386453257199832e+01
4.853100885967419487e+01,2.316012425811517161e+01
4.855101457559302958e+01,2.238092784017267434e+01
4.857102029151186429e+01,2.175158035140050572e+01
4.859102600743069900e+01,2.170479261194382303e+01
4.861103172334953371e+01,2.241137560951390739e+01
4.863103743926836131e+01,2.126569642775100277e+01
4.865104315518719602e+01,2.082370917825500101e+01
4.867104887110603073e+01,2.095187866963853907e+01
4.869105458702486544e+01,2.016959982082086356e+01
4.871106030294370015e+01,1.959695820672956756e+01
4.873106601886253486e+01,1.943377605904773731e+01
4.875107173478136957e+01,1.934212967481935053e+01
4.877107745070020428e+01,1.882966365374288387e+01
4.879108316661903899e+01,1.827096354773690479e+01
4.881108888253786660e+01,1.731923799013495113e+01
4.883109459845670131e+01,1.767820627196467598e+01
4.885110031437553602e+01,1.675496441682632920e+01
4.887110603029437073e+01,1.669202276865192403e+01
4.889111174621320544e+01,1.648524814387044657e+01
4.891111746213204015e+01,1.676868294472408394e+01
4.893112317805087486e+01,1.505124775905062151e+01
4.895112889396970957e+01,1.506242226331426437e+01
4.897113460988854428e+01,1.588886148452226621e+01
4.899114032580737899e+01,1.475411429622182169e+01
4.901114604172620659e+01,1.476134203201726258e+01
4.903115175764504130e+01,1.476810835354961604e+01
4.905115747356387601e+01,1.384223824438669226e+01
4.907116318948271072e+01,1.318436158775116418e+01
4.909116890540154543e+01,1.338590451173852003e+01
4.911117462132038014e+01,1.347007916964110130e+01
4.913118033723921485e+01,1.234423020071788635e+01
4.915118605315804956e+01,1.299410296131726561e+01
4.917119176907688427e+01,1.276901142772475417e+01
4.919119748499571187e+01,1.205861120158351163e+01
4.921120320091454658e+01,1.190752986989039997e+01
4.923120891683338129e+01,1.117147540516244675e+01
4.925121463275221600e+01,1.147750131672048468e+01
4.927122034867105071e+01,1.106786424571876459e+01
4.929122606458988542e+01,1.142530451337528774e+01
4.931123178050872014e+01,1.087239185111756257e+01
4.933123749642755485e+01,9.966788175373100245e+00
4.935124321234638956e+01,1.073754845039433903e+01
4.937124892826522427e+01,1.005150414553263261e+01
4.939125464418405187e+01,9.968667779557677022e+00
4.941126036010288658e+01,1.054911032576786667e+01
4.943126607602172129e+01,9.767768109335763782e+00
4.945127179194055600e+01,9.632969930454283514e+00
4.947127750785939071e+01,9.499827610314948600e+00
4.949128322377822542e+01,1.034884412958504818e+01
4.951128893969706013e+01,8.951779213988737993e+00
4.953129465561589484e+01,9.806801826193709104e+00
4.955130037153472955e+01,9.925341424997910167e+00
4.957130608745355715e+01,1.005704553843218463e+01
4.959131180337239186e+01,9.679394688132939351e+00
4.961131751929122657e+01,9.922049716355028082e+00
4.963132323521006128e+01,1.014269136492906043e+01
4.965132895112889599e+01,9.779440798812887081e+00
4.967133466704773070e+01,9.688988223126242971e+00
4.969134038296656541e+01,9.799191314229416250e+00
4.971134609888540012e+01,1.070445907703017241e+01
4.973135181480423483e+01,9.737062506949257568e+00
4.975135753072306244e+01,1.029864293831636068e+01
4.977136324664189715e+01,1.002299598305732253e+01
4.979136896256073186e+01,1.088098859845613475e+01
4.981137467847956657e+01,9.651842922621677090e+00
4.983138039439840128e+01,9.570592504988399085e+00
4.985138611031723599e+01,1.038566601754422081e+01
4.987139182623607070e+01,1.007568603019963227e+01
4.989139754215490541e+01,9.978849580928166318e+00
4.991140325807374012e+01,1.074303410518412250e+01
4.993140897399257483e+01,1.087160080572707344e+01
4.995141468991140243e+01,1.096532240143293002e+01
4.997142040583023714e+01,1.061946874289976428e+01
4.999142612174907185e+01,1.056449020647124115e+01
5.001143183766790656e+01,1.144088781805272248e+01
5.003143755358674127e+01,1.095904413495593843e+01
5.005144326950557598e+01,1.029659591147689746e+01
5.007144898542441069e+01,1.099334916825325514e+01
5.009145470134324540e+01,1.100588307785150555e+01
5.011146041726208011e+01,1.024596256376565151e+01
5.013146613318090772e+01,1.057630699832424703e+01
5.015147184909974243e+01,1.051126229431847747e+01
5.017147756501857714e+01,1.095497119516025819e+01
5.019148328093741185e+01,1.085668194987878543e+01
5.021148899685624656e+01,1.075266779289302121e+01
5.023149471277508127e+01,1.099469392859731265e+01
5.025150042869391598e+01,1.113931958338271677e+01
5.027150614461275069e+01,1.100834785067494614e+01
5.029151186053158540e+01,1.121916686173281263e+01
5.031151757645042011e+01,1.213579823288828408e+01
5.033152329236924771e+01,1.187439610855554051e+01
5.035152900828808242e+01,1.145268962332655960e+01
5.037153472420691713e+01,1.144693358597054100e+01
5.039154044012575184e+01,1.215300765749560519e+01
5.041154615604458655e+01,1.143163183456020526e+01
5.043155187196342126e+01,1.307255314966332627e+01
5.045155758788225597e+01,1.229342504057960817e+01
5.047156330380109068e+01,1.246934712224378039e+01
5.049156901971992539e+01,1.264146457505793109e+01
5.051157473563875300e+01,1.307600926563126720e+01
5.053158045155758771e+01,1.277456833641174327e+01
5.055158616747642242e+01,1.318738649025624277e+01
5.057159188339525713e+01,1.326807569595676384e+01
5.059159759931409184e+01,1.367514600256419044e+01
5.061160331523292655e+01,1.358499635673642203e+01
5.063160903115176126e+01,1.346247994573650963e+01
5.065161474707059597e+01,1.316949090254330912e+01
5.067162046298943068e+01,1.365755201868260116e+01
5.069162617890825828e+01,1.387888340555957889e+01
5.071163189482709299e+01,1.395683809720510737e+01
5.073163761074592770e+01,1.419231413733747793e+01
5.075164332666476241e+01,1.331054113033212616e+01
5.077164904258359712e+01,1.342885283731837909e+01
5.079165475850243183e+01,1.346530488074314036e+01
5.081166047442126654e+01,1.323594758077661737e+01
5.083166619034010125e+01,1.295312183775663684e+01
5.085167190625893596e+01,1.296861648274435552e+01
5.087167762217777067e+01,1.248707262908949289e+01
5.089168333809659828e+01,1.336316051983266284e+01
5.091168905401543299e+01,1.299400789959368652e+01
5.093169476993426770e+01,1.223680631762929139e+01
5.095170048585310241e+01,1.215320066782033592e+01
5.097170620177193712e+01,1.206491635052358191e+01
5.099171191769077183e+01,1.237452721362810593e+01
5.101171763360960654e+01,1.173818279102350104e+01
5.103172334952844125e+01,1.222560964739107447e+01
5.105172906544727596e+01,1.201877486366121239e+01
5.107173478136610356e+01,1.210487162357506108e+01
5.109174049728493827e+01,1.154677985331208312e+01
5.111174621320377298e+01,1.212039123590881928e+01
5.113175192912260769e+01,1.207104296210751926e+01
5.115175764504144240e+01,1.155204224279263769e+01
5.117176336096027711e+01,1.187150434543626787e+01
5.119176907687911182e+01,1.193089603602301274e+01
5.121177479279794653e+01,1.190426150650720949e+01
5.123178050871678124e+01,1.141761234610206444e+01
5.125178622463561595e+01,1.218897347962099253e+01
5.127179194055444356e+01,1.174612104637692234e+01
5.129179765647327827e+01,1.178891630532851664e+01
5.131180337239211298e+01,1.252031331888457188e+01
5.133180908831094769e+01,1.303426093982272072e+01
5.135181480422978240e+01,1.323031515815317682e+01
5.137182052014861711e+01,1.304689567878119938e+01
5.139182623606745182e+01,1.409235398229146874e+01
5.141183195198628653e+01,1.400890923290509704e+01
5.143183766790512124e+01,1.377791743729742713e+01
5.145184338382394884e+01,1.504737994749053698e+01
5.147184909974278355e+01,1.466316549115658674e+01
5.149185481566161826e+01,1.569290359458262785e+01
5.151186053158045297e+01,1.501356766927085573e+01
5.153186624749928768e+01,1.539233230513942274e+01
5.155187196341812239e+01,1.519566328078314044e+01
5.157187767933695710e+01,1.532124000734557967e+01
5.159188339525579181e+01,1.575446161370139109e+01
5.161188911117462652e+01,1.600525457739965063e+01
5.163189482709345413e+01,1.645130874781884955e+01
5.165190054301228884e+01,1.568908556047202119e+01
5.167190625893112355e+01,1.659028488272308621e+01
5.169191197484995826e+01,1.599553050991957193e+01
5.171191769076879297e+01,1.569511784148989442e+01
5.173192340668762768e+01,1.621907159143299637e+01
5.175192912260646239e+01,1.589260364805007875e+01
5.177193483852529710e+01,1.529747975869656074e+01
5.179194055444413181e+01,1.553014923545316783e+01
5.181194627036296652e+01,1.481532563644541511e+01
5.183195198628179412e+01,1.508937516013264357e+01
5.185195770220062883e+01,1.499428364307645012e+01
5.187196341811946354e+01,1.468115800764373802e+01
5.189196913403829825e+01,1.446428182455492717e+01
5.191197484995713296e+01,1.504807992929043792e+01
5.193198056587596767e+01,1.394752159364939814e+01
5.195198628179480238e+01,1.420350890073961025e+01
5.197199199771363709e+01,1.428503055655164999e+01
5.199199771363247180e+01,1.472259749589693101e+01
5.201200342955129940e+01,1.381570039920879012e+01
5.203200914547013411e+01,1.381382033425220968e+01
5.205201486138896882e+01,1.387033101457760331e+01
5.207202057730780353e+01,1.435998491797107413e+01
5.209202629322663824e+01,1.366694240794926607e+01
5.211203200914547295e+01,1.403139923287116986e+01
5.213203772506430766e+01,1.398277200913865670e+01
5.215204344098314237e+01,1.445514109485699095e+01
5.217204915690197708e+01,1.435950911034909971e+01
5.219205487282081180e+01,1.519846740271749930e+01
5.221206058873963940e+01,1.444952804309469485e+01
5.223206630465847411e+01,1.471258938350630707e+01
5.225207202057730882e+01,1.461627788382481974e+01
5.227207773649614353e+01,1.521529022650370422e+01
5.229208345241497824e+01,1.510029111840029259e+01
5.231208916833381295e+01,1.562561082001327506e+01
5.233209488425264766e+01,1.483403533326123025e+01
5.235210060017148237e+01,1.618278680647931012e+01
5.237210631609031708e+01,1.562047209388506097e+01
5.239211203200914468e+01,1.592568485307081438e+01
5.241211774792797939e+01,1.702673035212069408e+01
5.243212346384681410e+01,1.689258587342817464e+01
5.245212917976564881e+01,1.765014588924231376e+01
5.247213489568448352e+01,1.742120484591458407e+01
5.249214061160331823e+01,1.747891919045868292e+01
5.251214632752215294e+01,1.808899256909358400e+01
5.253215204344098765e+01,1.805376372753247693e+01
5.255215775935982236e+01,1.782638302178290957e+01
5.257216347527864997e+01,1.783535203813544001e+01
5.259216919119748468e+01,1.816353215744834060e+01
5.261217490711631939e+01,1.890085942865623636e+01
5.263218062303515410e+01,1.896630299867426928e+01
5.265218633895398881e+01,1.971936541919473029e+01
5.267219205487282352e+01,1.920502942245315836e+01
5.269219777079165823e+01,1.938724966149570150e+01
5.271220348671049294e+01,1.904421640597037424e+01
5.273220920262932765e+01,1.934793586593700354e+01
5.275221491854816236e+01,1.916982971864336704e+01
5.277222063446698996e+01,1.949658968902364364e+01
5.279222635038582467e+01,1.958001387930291060e+01
5.281223206630465938e+01,1.876698675348215062e+01
5.283223778222349409e+01,1.971799908688425162e+01
5.285224349814232880e+01,1.983828847042351740e+01
5.287224921406116351e+01,1.916189571283479864e+01
5.289225492997999822e+01,1.866045071046430337e+01
5.291226064589883293e+01,1.914035951053199014e+01
5.293226636181766764e+01,1.911247941915010884e+01
5.295227207773649525e+01,1.843510664607845229e+01
5.297227779365532996e+01,1.878634656312390305e+01
5.299228350957416467e+01,1.826124500994518485e+01
5.301228922549299938e+01,1.828901180273252436e+01
5.303229494141183409e+01,1.869575199094342466e+01
5.305230065733066880e+01,1.792448859627143065e+01
5.307230637324950351e+01,1.819061157894145353e+01
5.309231208916833822e+01,1.789680962957607946e+01
5.311231780508717293e+01,1.761143169055405977e+01
5.313232352100600764e+01,1.768954056625310400e+01
5.315232923692483524e+01,1.782800825878601003e+01
5.317233495284366995e+01,1.794606478665192029e+01
5.319234066876250466e+01,1.698185640241581140e+01
5.321234638468133937e+01,1.695096385488954027e+01
5.323235210060017408e+01,1.677903763999236020e+01
5.325235781651900879e+01,1.666472194583110067e+01
5.327236353243784350e+01,1.775957396498199259e+01
5.329236924835667821e+01,1.707795733240045877e+01
5.331237496427551292e+01,1.730374308648546844e+01
5.333238068019434053e+01,1.704870887565408566e+01
5.335238639611317524e+01,1.681316724409667529e+01
5.337239211203200995e+01,1.667784420737759277e+01
5.339239782795084466e+01,1.673013282327782036e+01
5.341240354386967937e+01,1.708262995736131273e+01
5.343240925978851408e+01,1.711657888398664085e+01
5.345241497570734879e+01,1.663701799154618755e+01
5.347242069162618350e+01,1.715840921836964483e+01
5.349242640754501821e+01,1.593157114590248824e+01
5.351243212346384581e+01,1.654031548334270596e+01
5.353243783938268052e+01,1.574781516748589993e+01
5.355244355530151523e+01,1.688744968608375530e+01
5.357244927122034994e+01,1.667559478299237341e+01
5.359245498713918465e+01,1.723465736971452245e+01
5.361246070305801936e+01,1.630492682132495474e+01
5.363246641897685407e+01,1.595505383832715829e+01
5.365247213489568878e+01,1.608789373585560867e+01
5.367247785081452349e+01,1.569171143710052085e+01
5.369248356673335820e+01,1.597520835107831694e+01
5.371248928265218581e+01,1.684978655632583866e+01
5.373249499857102052e+01,1.670014521863417656e+01
5.375250071448985523e+01,1.620435706253826780e+01
5.377250643040868994e+01,1.565818270417318203e+01
5.379251214632752465e+01,1.713045994626693869e+01
5.381251786224635936e+01,1.660214498235919223e+01
5.383252357816519407e+01,1.546213514321674687e+01
5.385252929408402878e+01,1.628159050944690023e+01
5.387253501000286349e+01,1.677402613902502182e+01
5.389254072592169109e+01,1.631173565483004850e+01
5.391254644184052580e+01,1.624619916266407316e+01
5.393255215775936051e+01,1.587500737134205231e+01
5.395255787367819522e+01,1.562192718685021831e+01
5.397256358959702993e+01,1.673763728246757410e+01
5.399256930551586464e+01,1.595067670525335046e+01
5.401257502143469935e+01,1.645071281011848541e+01
5.403258073735353406e+01,1.617126077838289078e+01
5.405258645327236877e+01,1.578900714149330753e+01
5.407259216919120348e+01,1.503945121467832280e+01
5.409259788511003109e+01,1.476230208422845003e+01
5.411260360102886580e+01,1.461610073691524292e+01
5.413260931694770051e+01,1.561351486512982767e+01
5.415261503286653522e+01,1.531029096603759143e+01
5.417262074878536993e+01,1.484771770953958381e+01
5.419262646470420464e+01,1.455492538531972535e+01
5.421263218062303935e+01,1.404376047673254213e+01
5.423263789654187406e+01,1.385012772082783705e+01
5.425264361246070877e+01,1.399066763903863198e+01
5.427264932837953637e+01,1.372662534542181412e+01
5.429265504429837108e+01,1.333174078894614922e+01
5.431266076021720579e+01,1.367582195668496681e+01
5.433266647613604050e+01,1.235870623438641758e+01
5.435267219205487521e+01,1.274700947872272394e+01
5.437267790797370992e+01,1.268376567931051468e+01
5.439268362389254463e+01,1.317154683548125504e+01
5.441268933981137934e+01,1.292187238391447046e+01
5.443269505573021405e+01,1.258686505338278216e+01
5.445270077164904166e+01,1.215218271123080029e+01
5.447270648756787637e+01,1.232863671377002035e+01
5.449271220348671108e+01,1.219308290028020458e+01
5.451271791940554579e+01,1.224042620779996682e+01
5.453272363532438050e+01,1.237690492614435911e+01
5.455272935124321521e+01,1.256509744398218764e+01
5.457273506716204992e+01,1.286916542705883870e+01
5.459274078308088463e+01,1.252968030635472196e+01
5.461274649899971934e+01,1.329752280691975663e+01
5.463275221491855405e+01,1.261613102859644009e+01
5.465275793083738165e+01,1.357396796728125921e+01
5.467276364675621636e+01,1.318967596447447654e+01
5.469276936267505107e+01,1.341533718136650144e+01
5.471277507859388578e+01,1.358410960444626170e+01
5.473278079451272049e+01,1.404509760264665630e+01
5.475278651043155520e+01,1.381831737871355337e+01
5.477279222635038991e+01,1.370812935495998985e+01
5.479279794226922462e+01,1.452446662813765599e+01
5.481280365818805933e+01,1.387886656856296597e+01
5.483280937410688693e+01,1.512212365965316607e+01
5.485281509002572164e+01,1.541836882606989612e+01
5.487282080594455635e+01,1.599181252477580983e+01
5.489282652186339106e+01,1.562583672981364558e+01
5.491283223778222577e+01,1.573068471879331298e+01
5.493283795370106048e+01,1.597625512259569724e+01
5.495284366961989519e+01,1.699458666900076054e+01
5.497284938553872990e+01,1.709651883776788850e+01
5.499285510145756461e+01,1.756487302973807374e+01
5.501286081737639222e+01,1.779385907249217880e+01
5.503286653329522693e+01,1.801218744726432774e+01
5.505287224921406164e+01,1.884246177702012304e+01
5.507287796513289635e+01,1.848987778153184180e+01
5.509288368105173106e+01,1.918727702946279834e+01
5.511288939697056577e+01,1.995570167895799685e+01
5.513289511288940048e+01,1.934803000698658693e+01
5.515290082880823519e+01,2.037394138756519979e+01
5.517290654472706990e+01,2.007099061558575670e+01
5.519291226064590461e+01,1.978364656296733060e+01
5.521291797656473221e+01,2.062809168945965865e+01
5.523292369248356692e+01,2.159741457152195565e+01
5.525292940840240163e+01,2.149422443856411036e+01
5.527293512432123634e+01,2.175796848320750243e+01
5.529294084024007105e+01,2.201497283556048856e+01
5.531294655615890576e+01,2.261563362824973211e+01
5.533295227207774047e+01,2.294362706517977202e+01
5.535295798799657518e+01,2.330192706466763752e+01
5.537296370391540989e+01,2.254683066909176148e+01
5.539296941983423750e+01,2.361106164450968592e+01
5.541297513575307221e+01,2.404221119093667625e+01
5.543298085167190692e+01,2.479346454897468632e+01
5.545298656759074163e+01,2.430426069721171345e+01
5.547299228350957634e+01,2.455780084882245617e+01
5.549299799942841105e+01,2.414914498191472347e+01
5.551300371534724576e+01,2.416595788592204030e+01
5.553300943126608047e+01,2.462128046414611049e+01
5.555301514718491518e+01,2.593336258614338163e+01
5.557302086310374989e+01,2.482369963158144799e+01
5.559302657902257749e+01,2.553481259768456724e+01
5.561303229494141220e+01,2.555649619329375355e+01
5.563303801086024691e+01,2.535194045426143461e+01
5.565304372677908162e+01,2.564349974464767357e+01
5.567304944269791633e+01,2.507913816973965737e+01
5.569305515861675104e+01,2.609523503553874946e+01
5.571306087453558575e+01,2.596696443253357955e+01
5.573306659045442046e+01,2.527838355019244432e+01
5.575307230637325517e+01,2.540648404445292030e+01
5.577307802229208278e+01,2.506803255151837817e+01
5.579308373821091749e+01,2.489184626411877232e+01
5.581308945412975220e+01,2.425755587754681386e+01
5.583309517004858691e+01,2.440179652615050543e+01
5.585310088596742162e+01,2.309900342919098648e+01
5.587310660188625633e+01,2.338067532441292684e+01
5.589311231780509104e+01,2.283804841950171749e+01
5.591311803372392575e+01,2.263150764324247888e+01
5.593312374964276046e+01,2.248013831614612101e+01
5.595312946556158806e+01,2.234477605530113209e+01
5.597313518148042277e+01,2.193389811242035137e+01
5.599314089739925748e+01,2.108749089939846044e+01
5.601314661331809219e+01,2.060806487373518081e+01
5.603315232923692690e+01,2.089176871507915578e+01
5.605315804515576161e+01,2.002586285521652343e+01
5.607316376107459632e+01,1.927891489479191023e+01
5.609316947699343103e+01,1.979149423093291205e+01
5.611317519291226574e+01,1.908392195852228568e+01
5.613318090883110045e+01,1.829185899338023802e+01
5.615318662474992806e+01,1.821914065419871065e+01
5.617319234066876277e+01,1.820101513557057515e+01
5.619319805658759748e+01,1.770071182979379643e+01
5.621320377250643219e+01,1.775299442058603816e+01
5.623320948842526690e+01,1.686861121048507428e+01
5.625321520434410161e+01,1.648111595939330698e+01
5.627322092026293632e+01,1.586657370234657094e+01
5.629322663618177103e+01,1.651643889337162818e+01
5.631323235210060574e+01,1.601196062627489880e+01
5.633323806801943334e+01,1.659641135388681832e+01
5.635324378393826805e+01,1.646658082332412221e+01
5.637324949985710276e+01,1.585989221604255128e+01
5.639325521577593747e+01,1.537574575523714060e+01
5.641326093169477218e+01,1.648429189386149574e+01
5.643326664761360689e+01,1.658395312815716949e+01
5.645327236353244160e+01,1.532493762882100086e+01
5.647327807945127631e+01,1.635137909637393605e+01
5.649328379537011102e+01,1.636519795380605302e+01
5.651328951128894573e+01,1.600528523356901189e+01
5.653329522720777334e+01,1.636542076618669839e+01
5.655330094312660805e+01,1.617858913636860763e+01
5.657330665904544276e+01,1.651424219175982699e+01
5.659331237496427747e+01,1.667633965022140075e+01
5.661331809088311218e+01,1.753865995437447722e+01
