angle,intensity
4.496999142612175149e+01,3.502610949848862276e+01
4.498999714204058620e+01,3.505444101467041662e+01
4.501000285795942091e+01,3.649172960048331760e+01
4.503000857387825562e+01,3.706177145866571720e+01
4.505001428979709033e+01,3.620636565241913019e+01
4.507002000571591793e+01,3.729992909647607746e+01
4.509002572163475264e+01,3.688393540334937626e+01
4.511003143755358735e+01,3.639955107236662002e+01
4.513003715347242206e+01,3.695557527980405155e+01
4.515004286939125677e+01,3.548553851364000167e+01
4.517004858531009148e+01,3.508194396670455717e+01
4.519005430122892619e+01,3.477845429066699978e+01
4.521006001714776090e+01,3.374696362730173860e+01
4.523006573306659561e+01,3.341098704743236425e+01
4.525007144898542322e+01,3.297042115200897427e+01
4.527007716490425793e+01,3.157346288913619503e+01
4.529008288082309264e+01,3.169827038312415368e+01
4.531008859674192735e+01,3.059834717140904559e+01
4.533009431266076206e+01,3.116439208715515718e+01
4.535010002857959677e+01,2.968107296139953633e+01
4.537010574449843148e+01,3.034569026729546337e+01
4.539011146041726619e+01,3.062396646413709789e+01
4.541011717633610090e+01,3.013666318972698122e+01
4.543012289225492850e+01,3.162352574595924537e+01
4.545012860817376321e+01,3.107969560911881146e+01
4.547013432409259792e+01,3.219324475251045214e+01
4.549014004001143263e+01,3.304270556564193129e+01
4.551014575593026734e+01,3.392523223677323330e+01
4.553015147184910205e+01,3.560582854286285226e+01
4.555015718776793676e+01,3.661005719029046190e+01
4.557016290368677147e+01,3.753523780749304706e+01
4.559016861960560618e+01,3.868599716147992496e+01
4.561017433552444089e+01,4.034985532531706554e+01
4.563018005144326850e+01,4.206261301089131166e+01
4.565018576736210321e+01,4.296926303181692930e+01
4.567019148328093792e+01,4.401520122323574924e+01
4.569019719919977263e+01,4.510156828160828724e+01
4.571020291511860734e+01,4.659718234066885145e+01
4.573020863103744205e+01,4.786618435603514854e+01
4.575021434695627676e+01,4.931800332398876918e+01
4.577022006287511147e+01,4.991065587002571391e+01
4.579022577879394618e+01,5.118621106934625686e+01
4.581023149471277378e+01,5.183805288046988835e+01
4.583023721063160849e+01,5.200407831274949899e+01
4.585024292655044320e+01,5.272736368739430191e+01
4.587024864246927791e+01,5.281950831172758143e+01
4.589025435838811262e+01,5.246889415948373880e+01
4.591026007430694733e+01,5.290875003034692270e+01
4.593026579022578204e+01,5.294788700266884263e+01
4.595027150614461675e+01,5.235730050995906737e+01
4.597027722206345146e+01,5.046042395271164338e+01
4.599028293798228617e+01,5.006702202384396827e+01
4.601028865390111378e+01,4.912927819226455739e+01
4.603029436981994849e+01,4.782438729530178279e+01
4.605030008573878320e+01,4.654161649908976273e+01
4.607030580165761791e+01,4.569050899176193070e+01
4.609031151757645262e+01,4.460869669504019441e+01
4.611031723349528733e+01,4.289002047150255947e+01
4.613032294941412204e+01,4.130505996153842574e+01
4.615032866533295675e+01,3.930813670146367400e+01
4.617033438125179146e+01,3.763805243418400437e+01
4.619034009717061906e+01,3.522353188841879046e+01
4.621034581308945377e+01,3.448182326078271842e+01
4.623035152900828848e+01,3.229475557631809579e+01
4.625035724492712319e+01,3.095013012791950757e+01
4.627036296084595790e+01,2.883908118207419591e+01
4.629036867676479261e+01,2.829482999896787021e+01
4.631037439268362732e+01,2.700653016486047164e+01
4.633038010860246203e+01,2.576218187693307726e+01
4.635038582452129674e+01,2.413027935400234725e+01
4.637039154044012434e+01,2.279997358136023422e+01
4.639039725635895905e+01,2.199446981169427673e+01
4.641040297227779376e+01,2.072008667106065971e+01
4.643040868819662847e+01,2.042976914394817811e+01
4.645041440411546319e+01,1.928431806695663298e+01
4.647042012003429790e+01,1.825150840045034428e+01
4.649042583595313261e+01,1.709543202986931831e+01
4.651043155187196732e+01,1.715938449864407289e+01
4.653043726779080203e+01,1.582502716371864437e+01
4.655044298370963674e+01,1.541479204885469478e+01
4.657044869962846434e+01,1.437561700706391932e+01
4.659045441554729905e+01,1.447221243913845079e+01
4.661046013146613376e+01,1.343291571149870478e+01
4.663046584738496847e+01,1.363851369078069098e+01
4.665047156330380318e+01,1.301080749555980631e+01
4.667047727922263789e+01,1.308453339542066018e+01
4.669048299514147260e+01,1.248081980363856047e+01
4.671048871106030731e+01,1.149242703670365984e+01
4.673049442697914202e+01,1.195957313752495565e+01
4.675050014289796962e+01,1.169368051841566469e+01
4.677050585881680433e+01,1.177381083992214172e+01
4.679051157473563904e+01,1.142332111537536043e+01
4.681051729065447375e+01,1.055323835130998233e+01
4.683052300657330846e+01,1.059038627989449921e+01
4.685052872249214317e+01,1.095521922244810931e+01
4.687053443841097788e+01,1.027027246728182419e+01
4.689054015432981259e+01,1.082022718782690340e+01
4.691054587024864730e+01,9.571340072774329855e+00
4.693055158616748201e+01,1.008254253309546833e+01
4.695055730208630962e+01,9.300320439162797825e+00
4.697056301800514433e+01,1.008361603046566302e+01
4.699056873392397904e+01,9.908551251493086909e+00
4.701057444984281375e+01,9.719646610229219164e+00
4.703058016576164846e+01,1.000530125680163884e+01
4.705058588168048317e+01,9.450090353289290590e+00
4.707059159759931788e+01,9.151464224101484746e+00
4.709059731351815259e+01,9.150374851564112788e+00
4.711060302943698730e+01,9.679850496250331560e+00
4.713060874535581490e+01,9.868849053709599417e+00
4.715061446127464961e+01,9.475728545340819764e+00
4.717062017719348432e+01,9.687285457850947523e+00
4.719062589311231903e+01,1.019562633186713541e+01
4.721063160903115374e+01,1.022795982107733792e+01
4.723063732494998845e+01,9.968400295205913864e+00
4.725064304086882316e+01,9.625084080427072308e+00
4.727064875678765787e+01,1.118354283709202157e+01
4.729065447270649258e+01,1.091081027526767855e+01
4.731066018862532019e+01,1.126232207032613886e+01
4.733066590454415490e+01,1.167010063162798161e+01
4.735067162046298961e+01,1.273994855963962003e+01
4.737067733638182432e+01,1.241827043271085884e+01
4.739068305230065903e+01,1.326769938089144851e+01
4.741068876821949374e+01,1.434424764198561419e+01
4.743069448413832845e+01,1.523006013877475517e+01
4.745070020005716316e+01,1.580240496501098946e+01
4.747070591597599787e+01,1.680903588598963339e+01
4.749071163189483258e+01,1.704548273639563050e+01
4.751071734781366018e+01,1.938170698462682395e+01
4.753072306373249489e+01,2.064566247105437213e+01
4.755072877965132960e+01,2.125624006771559138e+01
4.757073449557016431e+01,2.326743037899415967e+01
4.759074021148899902e+01,2.395479944325303379e+01
4.761074592740783373e+01,2.522506959202643984e+01
4.763075164332666844e+01,2.673735578607523422e+01
4.765075735924550315e+01,2.684791877961414031e+01
4.767076307516433786e+01,2.815417125230730022e+01
4.769076879108316547e+01,2.954561314257230009e+01
4.771077450700200018e+01,3.001325813041663437e+01
4.773078022292083489e+01,2.992545889961236938e+01
4.775078593883966960e+01,3.002931445902449425e+01
4.777079165475850431e+01,2.994963262406051641e+01
4.779079737067733902e+01,2.912028384100536371e+01
4.781080308659617373e+01,2.852984806299793874e+01
4.783080880251500844e+01,2.748570338508235977e+01
4.785081451843384315e+01,2.722971937750007143e+01
4.787082023435267075e+01,2.485474282304328852e+01
4.789082595027150546e+01,2.362947884224096740e+01
4.791083166619034017e+01,2.199657510328731647e+01
4.793083738210917488e+01,2.078891127999109045e+01
4.795084309802800959e+01,1.882273653539759550e+01
4.797084881394684430e+01,1.723750553990477385e+01
4.799085452986567901e+01,1.657195400200957636e+01
4.801086024578451372e+01,1.510942741754499252e+01
4.803086596170334843e+01,1.395927634353155788e+01
4.805087167762218314e+01,1.298563362456821935e+01
4.807087739354101075e+01,1.182621745297446836e+01
4.809088310945984546e+01,1.099101316845282383e+01
4.811088882537868017e+01,1.081508646474773094e+01
4.813089454129751488e+01,1.036255579669074933e+01
4.815090025721634959e+01,1.019272959480628060e+01
4.817090597313518430e+01,9.145925304320257965e+00
4.819091168905401901e+01,1.006365746896862134e+01
4.821091740497285372e+01,9.385753633857689238e+00
4.823092312089168843e+01,8.230027512150758895e+00
4.825092883681051603e+01,8.465551394078387304e+00
4.827093455272935074e+01,8.394852213365290083e+00
4.829094026864818545e+01,8.658591608678710472e+00
4.831094598456702016e+01,8.384413439933975809e+00
4.833095170048585487e+01,9.056922724365493949e+00
4.835095741640468958e+01,8.452086495411917255e+00
4.837096313232352429e+01,8.280031430171556295e+00
4.839096884824235900e+01,8.487296609630867295e+00
4.841097456416119371e+01,8.474445988216402270e+00
4.843098028008002842e+01,7.894432649394139467e+00
4.845098599599885603e+01,8.169131544866381489e+00
4.847099171191769074e+01,9.068677562880964160e+00
4.849099742783652545e+01,8.265382314756328341e+00
4.851100314375536016e+01,8.972839772961734184e+00
4.853100885967419487e+01,7.969329150324300670e+00
4.855101457559302958e+01,8.327470515812816387e+00
4.857102029151186429e+01,8.461109096890165659e+00
4.859102600743069900e+01,9.104814764257781690e+00
4.861103172334953371e+01,8.862569729369418781e+00
4.863103743926836131e+01,9.418204157320335668e+00
4.865104315518719602e+01,9.879100935257266514e+00
4.867104887110603073e+01,1.016978029255209393e+01
4.869105458702486544e+01,9.702010894579455424e+00
4.871106030294370015e+01,1.002453017645759203e+01
4.873106601886253486e+01,1.007739194015631767e+01
4.875107173478136957e+01,1.148083104924364406e+01
4.877107745070020428e+01,1.135215012834209958e+01
4.879108316661903899e+01,1.108990925823457552e+01
4.881108888253786660e+01,1.102898010195025691e+01
4.883109459845670131e+01,1.167727568660695248e+01
4.885110031437553602e+01,1.195898255929721188e+01
4.887110603029437073e+01,1.234643741301647957e+01
4.889111174621320544e+01,1.306264395101172227e+01
4.891111746213204015e+01,1.354169235683508710e+01
4.893112317805087486e+01,1.368233374726499640e+01
4.895112889396970957e+01,1.392667733249046869e+01
4.897113460988854428e+01,1.559626928179678096e+01
4.899114032580737899e+01,1.527870850401711245e+01
4.901114604172620659e+01,1.606237064048973195e+01
4.903115175764504130e+01,1.607967869315416465e+01
4.905115747356387601e+01,1.656465508742063264e+01
4.907116318948271072e+01,1.662988375832700427e+01
4.909116890540154543e+01,1.748808255172481907e+01
4.911117462132038014e+01,1.727111013303314024e+01
4.913118033723921485e+01,1.782990954306942655e+01
4.915118605315804956e+01,1.895265445391429893e+01
4.917119176907688427e+01,1.923453493489765265e+01
4.919119748499571187e+01,1.920184740642519117e+01
4.921120320091454658e+01,1.959960888328216910e+01
4.923120891683338129e+01,2.032504508211036409e+01
4.925121463275221600e+01,2.085329455292588463e+01
4.927122034867105071e+01,2.054749199086132094e+01
4.929122606458988542e+01,2.100755035247473046e+01
4.931123178050872014e+01,2.148966003595121776e+01
4.933123749642755485e+01,2.204381915805988612e+01
4.935124321234638956e+01,2.154066221567779849e+01
4.937124892826522427e+01,2.226523797327532250e+01
4.939125464418405187e+01,2.231360003055517183e+01
4.941126036010288658e+01,2.203129239689852525e+01
4.943126607602172129e+01,2.215369151870709530e+01
4.945127179194055600e+01,2.266214331534146709e+01
4.947127750785939071e+01,2.308467140971571041e+01
4.949128322377822542e+01,2.239415848449652913e+01
4.951128893969706013e+01,2.220394031248084588e+01
4.953129465561589484e+01,2.145472661110573753e+01
4.955130037153472955e+01,2.128019348743974604e+01
4.957130608745355715e+01,2.180445966885550746e+01
4.959131180337239186e+01,2.060792461861567304e+01
4.961131751929122657e+01,1.996019444754591987e+01
4.963132323521006128e+01,2.095763999257797039e+01
4.965132895112889599e+01,2.012437432012765015e+01
4.967133466704773070e+01,1.918572496324033239e+01
4.969134038296656541e+01,1.904083494226860651e+01
4.971134609888540012e+01,1.885192687501394460e+01
4.973135181480423483e+01,1.854368845372845698e+01
4.975135753072306244e+01,1.671408511829041643e+01
4.977136324664189715e+01,1.780648921066738666e+01
4.979136896256073186e+01,1.653479011162546897e+01
4.981137467847956657e+01,1.611543673829044465e+01
4.983138039439840128e+01,1.510056117582481150e+01
4.985138611031723599e+01,1.501490467776577376e+01
4.987139182623607070e+01,1.384013332450605205e+01
4.989139754215490541e+01,1.368186574407786971e+01
4.991140325807374012e+01,1.357045164603415266e+01
4.993140897399257483e+01,1.366739521070858387e+01
4.995141468991140243e+01,1.358511385114909764e+01
4.997142040583023714e+01,1.258198793170343066e+01
4.999142612174907185e+01,1.172893416700987856e+01
5.001143183766790656e+01,1.177612543085318997e+01
5.003143755358674127e+01,1.140191124741726725e+01
5.005144326950557598e+01,1.112851718039436655e+01
5.007144898542441069e+01,1.033043157720427629e+01
5.009145470134324540e+01,1.104082267227392933e+01
5.011146041726208011e+01,9.951330449341355688e+00
5.013146613318090772e+01,1.030283076698594158e+01
5.015147184909974243e+01,1.000322571565955876e+01
5.017147756501857714e+01,9.972846265357437900e+00
5.019148328093741185e+01,9.588495468739088423e+00
5.021148899685624656e+01,9.146246889261536950e+00
5.023149471277508127e+01,9.414812581213016784e+00
5.025150042869391598e+01,8.850583433081773421e+00
5.027150614461275069e+01,8.516419254546814699e+00
5.029151186053158540e+01,8.883673230549220534e+00
5.031151757645042011e+01,7.837512833204868024e+00
5.033152329236924771e+01,8.802260168482032299e+00
5.035152900828808242e+01,8.150917850118833741e+00
5.037153472420691713e+01,8.374987486755712141e+00
5.039154044012575184e+01,7.674160246037229349e+00
5.041154615604458655e+01,7.157558997076193918e+00
5.043155187196342126e+01,7.329901118139153127e+00
5.045155758788225597e+01,7.764162096774901656e+00
5.047156330380109068e+01,7.453410884210118326e+00
5.049156901971992539e+01,6.862182322951102087e+00
5.051157473563875300e+01,7.470762145688468081e+00
5.053158045155758771e+01,8.207752631019490153e+00
5.055158616747642242e+01,6.796820410896098785e+00
5.057159188339525713e+01,7.581729452220528742e+00
5.059159759931409184e+01,7.278010440432177930e+00
5.061160331523292655e+01,6.989085686346800941e+00
5.063160903115176126e+01,7.058100526428704669e+00
5.065161474707059597e+01,6.942418219786283373e+00
5.067162046298943068e+01,6.860326707307953242e+00
5.069162617890825828e+01,6.715808872053610656e+00
5.071163189482709299e+01,6.995631984835357642e+00
5.073163761074592770e+01,6.885107441529452643e+00
5.075164332666476241e+01,6.650265072457576920e+00
5.077164904258359712e+01,6.858097717781610925e+00
5.079165475850243183e+01,6.285561580949703853e+00
5.081166047442126654e+01,6.817182136243848944e+00
5.083166619034010125e+01,6.704818596675692355e+00
5.085167190625893596e+01,6.511671164548888946e+00
5.087167762217777067e+01,6.170584258566391256e+00
5.089168333809659828e+01,6.257810467776025121e+00
5.091168905401543299e+01,7.384576403202988359e+00
5.093169476993426770e+01,6.134630124923971195e+00
5.095170048585310241e+01,6.341013392067444521e+00
5.097170620177193712e+01,6.050566027191968566e+00
5.099171191769077183e+01,6.461013758081227465e+00
5.101171763360960654e+01,6.087627746846909993e+00
5.103172334952844125e+01,6.960543162370544934e+00
5.105172906544727596e+01,6.271570727653757338e+00
5.107173478136610356e+01,7.317757187770893346e+00
5.109174049728493827e+01,5.837757670798588094e+00
5.111174621320377298e+01,5.921776314079351344e+00
5.113175192912260769e+01,7.020686819364227560e+00
5.115175764504144240e+01,7.529646420181500766e+00
5.117176336096027711e+01,7.397388542405420431e+00
5.119176907687911182e+01,6.593761576472182639e+00
5.121177479279794653e+01,6.740625875319907756e+00
5.123178050871678124e+01,6.883958563683623133e+00
5.125178622463561595e+01,6.995524192164209509e+00
5.127179194055444356e+01,6.093854636560815052e+00
5.129179765647327827e+01,6.896118887600811931e+00
5.131180337239211298e+01,7.103497089445574453e+00
5.133180908831094769e+01,6.473067629996691608e+00
5.135181480422978240e+01,7.278124203165399209e+00
5.137182052014861711e+01,7.212622445075121291e+00
5.139182623606745182e+01,5.940061630523002734e+00
5.141183195198628653e+01,6.810909047488079793e+00
5.143183766790512124e+01,6.077368027103409176e+00
5.145184338382394884e+01,6.356114115543942233e+00
5.147184909974278355e+01,6.579906184087271015e+00
5.149185481566161826e+01,6.353709480375655083e+00
5.151186053158045297e+01,6.771792369987579718e+00
5.153186624749928768e+01,6.188375216176381421e+00
5.155187196341812239e+01,5.946982083695159460e+00
5.157187767933695710e+01,6.688817067258973736e+00
5.159188339525579181e+01,6.726673160189671208e+00
5.161188911117462652e+01,7.005999026207067715e+00
5.163189482709345413e+01,7.353060911679950351e+00
5.165190054301228884e+01,6.656545406808523246e+00
5.167190625893112355e+01,6.105529816597190518e+00
5.169191197484995826e+01,6.151215940854426023e+00
5.171191769076879297e+01,7.119775173533672508e+00
5.173192340668762768e+01,7.362092417575814451e+00
5.175192912260646239e+01,6.569304561613993343e+00
5.177193483852529710e+01,6.826893526048817051e+00
5.179194055444413181e+01,6.549614515126037873e+00
5.181194627036296652e+01,5.867082450796887727e+00
5.183195198628179412e+01,6.550680605312852123e+00
5.185195770220062883e+01,6.149210999817610102e+00
5.187196341811946354e+01,6.479715873436749263e+00
5.189196913403829825e+01,6.030736656235854198e+00
5.191197484995713296e+01,6.797377276048182537e+00
5.193198056587596767e+01,7.029428965111991445e+00
5.195198628179480238e+01,6.581252638210946415e+00
5.197199199771363709e+01,6.431851184898483176e+00
5.199199771363247180e+01,5.641762911791678548e+00
5.201200342955129940e+01,6.885254941566012477e+00
5.203200914547013411e+01,6.869952184177865462e+00
5.205201486138896882e+01,6.155796175543357229e+00
5.207202057730780353e+01,6.780039809512049764e+00
5.209202629322663824e+01,5.903257551380804102e+00
5.211203200914547295e+01,7.001944509731324651e+00
5.213203772506430766e+01,6.999489326403141476e+00
5.215204344098314237e+01,7.008247260432884040e+00
5.217204915690197708e+01,7.087125929173856420e+00
5.219205487282081180e+01,6.892573169125651766e+00
5.221206058873963940e+01,7.291664571610725787e+00
5.223206630465847411e+01,7.259080804226158534e+00
5.225207202057730882e+01,7.059293908253879479e+00
5.227207773649614353e+01,7.742343669405324036e+00
5.229208345241497824e+01,7.789421292130821683e+00
5.231208916833381295e+01,7.608181035430447992e+00
5.233209488425264766e+01,7.428955349358764337e+00
5.235210060017148237e+01,7.716825843304281562e+00
5.237210631609031708e+01,8.602290492865142468e+00
5.239211203200914468e+01,8.643347218758968609e+00
5.241211774792797939e+01,8.832178353233691936e+00
5.243212346384681410e+01,8.954576933635348013e+00
5.245212917976564881e+01,8.951398898014645056e+00
5.247213489568448352e+01,9.835585824434511792e+00
5.249214061160331823e+01,1.015707604222196458e+01
5.251214632752215294e+01,1.103659941300934477e+01
5.253215204344098765e+01,1.126097468395632895e+01
5.255215775935982236e+01,1.217200349877118626e+01
5.257216347527864997e+01,1.285188965135130701e+01
5.259216919119748468e+01,1.317766647712945982e+01
5.261217490711631939e+01,1.310412797913438254e+01
5.263218062303515410e+01,1.345934860404449651e+01
5.265218633895398881e+01,1.428264519926858966e+01
5.267219205487282352e+01,1.428832308132412443e+01
5.269219777079165823e+01,1.490732391870592544e+01
5.271220348671049294e+01,1.570789011143276781e+01
5.273220920262932765e+01,1.486705181854300051e+01
5.275221491854816236e+01,1.491141680097837252e+01
5.277222063446698996e+01,1.425243393058742747e+01
5.279222635038582467e+01,1.399260661444412257e+01
5.281223206630465938e+01,1.461504055779177058e+01
5.283223778222349409e+01,1.407209614564557931e+01
5.285224349814232880e+01,1.300869924774072039e+01
5.287224921406116351e+01,1.277623212068396796e+01
5.289225492997999822e+01,1.285966809128595045e+01
5.291226064589883293e+01,1.265993938540337638e+01
5.293226636181766764e+01,1.093659748008622401e+01
5.295227207773649525e+01,1.102344052251056006e+01
5.297227779365532996e+01,1.055973791535889283e+01
5.299228350957416467e+01,1.012824677726930034e+01
5.301228922549299938e+01,9.248938611588446435e+00
5.303229494141183409e+01,9.778549967016134659e+00
5.305230065733066880e+01,9.480480009012756781e+00
5.307230637324950351e+01,8.609158072860518374e+00
5.309231208916833822e+01,8.166008637425518302e+00
5.311231780508717293e+01,8.519389334069812136e+00
5.313232352100600764e+01,7.673058277093036672e+00
5.315232923692483524e+01,8.351810988146503689e+00
5.317233495284366995e+01,7.874670020925615965e+00
5.319234066876250466e+01,7.234260237204788169e+00
5.321234638468133937e+01,7.260021282159442535e+00
5.323235210060017408e+01,8.002493605791205056e+00
5.325235781651900879e+01,7.704297330488645734e+00
5.327236353243784350e+01,7.856207004277345973e+00
5.329236924835667821e+01,7.941406182228670119e+00
5.331237496427551292e+01,8.200997175170893883e+00
5.333238068019434053e+01,8.069840339820760988e+00
5.335238639611317524e+01,8.756098944893784264e+00
5.337239211203200995e+01,8.423709748030947964e+00
5.339239782795084466e+01,8.557826252345334339e+00
5.341240354386967937e+01,8.597621028265651333e+00
5.343240925978851408e+01,8.978611427673325096e+00
5.345241497570734879e+01,9.550977458937497389e+00
5.347242069162618350e+01,9.957926588926191869e+00
5.349242640754501821e+01,8.618853652690603440e+00
5.351243212346384581e+01,9.500958586843552212e+00
5.353243783938268052e+01,9.377344871023058914e+00
5.355244355530151523e+01,9.482480829957953716e+00
5.357244927122034994e+01,1.055407868533203519e+01
5.359245498713918465e+01,1.041556212281235183e+01
5.361246070305801936e+01,1.066556399647250508e+01
5.363246641897685407e+01,1.074183943234366367e+01
5.365247213489568878e+01,1.150036720888715891e+01
5.367247785081452349e+01,1.104569585103448404e+01
5.369248356673335820e+01,1.114617909440805121e+01
5.371248928265218581e+01,1.196730832671297762e+01
5.373249499857102052e+01,1.258612981047408397e+01
5.375250071448985523e+01,1.290184198780261404e+01
5.377250643040868994e+01,1.148305523302629183e+01
5.379251214632752465e+01,1.312114261582790675e+01
5.381251786224635936e+01,1.294238676599055538e+01
5.383252357816519407e+01,1.220737073003886586e+01
5.385252929408402878e+01,1.254660680681957530e+01
5.387253501000286349e+01,1.239440042050696711e+01
5.389254072592169109e+01,1.245364142326164547e+01
5.391254644184052580e+01,1.202256617408122885e+01
5.393255215775936051e+01,1.224096805090901618e+01
5.395255787367819522e+01,1.254925288291092578e+01
5.397256358959702993e+01,1.231864819894277474e+01
5.399256930551586464e+01,1.242164413329283690e+01
5.401257502143469935e+01,1.238544862895202670e+01
5.403258073735353406e+01,1.176193839251039641e+01
5.405258645327236877e+01,1.175795887121339689e+01
5.407259216919120348e+01,1.092532026036758808e+01
5.409259788511003109e+01,1.136462192150905004e+01
5.411260360102886580e+01,1.174050220546503986e+01
5.413260931694770051e+01,1.069599344518045569e+01
5.415261503286653522e+01,1.039426361330834325e+01
5.417262074878536993e+01,1.102103366744919022e+01
5.419262646470420464e+01,9.832459238903147991e+00
5.421263218062303935e+01,1.025291253626158827e+01
5.423263789654187406e+01,9.783426851464689378e+00
5.425264361246070877e+01,9.665793945697592093e+00
5.427264932837953637e+01,8.820801013064240692e+00
5.429265504429837108e+01,8.606185253098539434e+00
5.431266076021720579e+01,9.170292500028411453e+00
5.433266647613604050e+01,8.038664502796157407e+00
5.435267219205487521e+01,8.347048581304555626e+00
5.437267790797370992e+01,8.489153067203137226e+00
5.439268362389254463e+01,7.975620227333687140e+00
5.441268933981137934e+01,7.850584052002722579e+00
5.443269505573021405e+01,7.409953104215761144e+00
5.445270077164904166e+01,7.973159632267853958e+00
5.447270648756787637e+01,7.909096844815078242e+00
5.449271220348671108e+01,8.396574293979695014e+00
5.451271791940554579e+01,7.763868107368839588e+00
5.453272363532438050e+01,7.697255473230754319e+00
5.455272935124321521e+01,7.168627586332195989e+00
5.457273506716204992e+01,7.091176403555270014e+00
5.459274078308088463e+01,8.052560715726119867e+00
5.461274649899971934e+01,7.838600353069780979e+00
5.463275221491855405e+01,8.450389602954299306e+00
5.465275793083738165e+01,7.486189408626076514e+00
5.467276364675621636e+01,8.101365006697069049e+00
5.469276936267505107e+01,8.622720810402263680e+00
5.471277507859388578e+01,8.299067191454364334e+00
5.473278079451272049e+01,8.528908461965759358e+00
5.475278651043155520e+01,8.719011328771028246e+00
5.477279222635038991e+01,8.559629664508729974e+00
5.479279794226922462e+01,9.165272981787619955e+00
5.481280365818805933e+01,9.537884382247167281e+00
5.483280937410688693e+01,8.611887418327158983e+00
5.485281509002572164e+01,9.608850402432771887e+00
5.487282080594455635e+01,1.034382618892911587e+01
5.489282652186339106e+01,9.362335447474315231e+00
5.491283223778222577e+01,9.128652924763329679e+00
5.493283795370106048e+01,9.715345364509898829e+00
5.495284366961989519e+01,9.157374405238392967e+00
5.497284938553872990e+01,9.962610396106770239e+00
5.499285510145756461e+01,8.995321555311425854e+00
5.501286081737639222e+01,9.575872209646647093e+00
5.503286653329522693e+01,9.594660837960883981e+00
5.505287224921406164e+01,9.225111669557461980e+00
5.507287796513289635e+01,8.523961739283592465e+00
5.509288368105173106e+01,9.233014536871420930e+00
5.511288939697056577e+01,8.869684310429214236e+00
5.513289511288940048e+01,8.488981440386414334e+00
5.515290082880823519e+01,8.692809293575171736e+00
5.517290654472706990e+01,8.158478156521011826e+00
5.519291226064590461e+01,8.478382779154003401e+00
5.521291797656473221e+01,8.042499305364648521e+00
5.523292369248356692e+01,7.437506503880237041e+00
5.525292940840240163e+01,7.671024216384515704e+00
5.527293512432123634e+01,7.069109210395753351e+00
5.529294084024007105e+01,7.312496785653966214e+00
5.531294655615890576e+01,7.812767897107014470e+00
5.533295227207774047e+01,7.709882053090135301e+00
5.535295798799657518e+01,6.766018912782158168e+00
5.537296370391540989e+01,7.754325117705776371e+00
5.539296941983423750e+01,7.689549836100946223e+00
5.541297513575307221e+01,7.242011710267364677e+00
5.543298085167190692e+01,6.523183478122431822e+00
5.545298656759074163e+01,6.669346836827804381e+00
5.547299228350957634e+01,7.073921987930532396e+00
5.549299799942841105e+01,7.243089212749289629e+00
5.551300371534724576e+01,6.610558179321189165e+00
5.553300943126608047e+01,6.921078791483358472e+00
5.555301514718491518e+01,7.722424870453123091e+00
5.557302086310374989e+01,6.666755657862166728e+00
5.559302657902257749e+01,6.941067686984954577e+00
5.561303229494141220e+01,6.813180134472406557e+00
5.563303801086024691e+01,7.423012765681331615e+00
5.565304372677908162e+01,6.890880863536835932e+00
5.567304944269791633e+01,7.584482369957298076e+00
5.569305515861675104e+01,6.820758546576801251e+00
5.571306087453558575e+01,6.332284600230678073e+00
5.573306659045442046e+01,6.922166490003025530e+00
5.575307230637325517e+01,6.585739825689355342e+00
5.577307802229208278e+01,6.499100104655391341e+00
5.579308373821091749e+01,6.373087113145409432e+00
5.581308945412975220e+01,6.674002809166966088e+00
5.583309517004858691e+01,6.396214614804470955e+00
5.585310088596742162e+01,6.876573936408357568e+00
5.587310660188625633e+01,6.700961199208613550e+00
5.589311231780509104e+01,6.514001806898631841e+00
5.591311803372392575e+01,6.127260371403602690e+00
5.593312374964276046e+01,7.031647391415788206e+00
5.595312946556158806e+01,6.492556321628025096e+00
5.597313518148042277e+01,6.879113688341218058e+00
5.599314089739925748e+01,6.301893300792427155e+00
5.601314661331809219e+01,5.856551454488194253e+00
5.603315232923692690e+01,6.787273491509235868e+00
5.605315804515576161e+01,6.298230630430138532e+00
5.607316376107459632e+01,6.045003479575857597e+00
5.609316947699343103e+01,6.325499683096184711e+00
5.611317519291226574e+01,6.127655551824348734e+00
5.613318090883110045e+01,5.575838303008803010e+00
5.615318662474992806e+01,6.167711176212851143e+00
5.617319234066876277e+01,6.105650482097312981e+00
5.619319805658759748e+01,5.598044258899175674e+00
5.621320377250643219e+01,6.358282750775557268e+00
5.623320948842526690e+01,5.973081376959257227e+00
5.625321520434410161e+01,5.326072021708306181e+00
5.627322092026293632e+01,6.178951766151667968e+00
5.629322663618177103e+01,6.553069700675870912e+00
5.631323235210060574e+01,6.249186521453209409e+00
5.633323806801943334e+01,5.964340417996346844e+00
5.635324378393826805e+01,6.110578108462481950e+00
5.637324949985710276e+01,6.462519655679463071e+00
5.639325521577593747e+01,6.201544236630079254e+00
5.641326093169477218e+01,6.145361222070701679e+00
5.643326664761360689e+01,5.529244668894048864e+00
5.645327236353244160e+01,5.598959318367686677e+00
5.647327807945127631e+01,5.569783521687394767e+00
5.649328379537011102e+01,5.957444832204178198e+00
5.651328951128894573e+01,6.256769337520243113e+00
5.653329522720777334e+01,6.299313867798996824e+00
5.655330094312660805e+01,6.851821981003219264e+00
5.657330665904544276e+01,6.385112221178173897e+00
5.659331237496427747e+01,6.693315595069586621e+00
5.661331809088311218e+01,7.118825520796074002e+00
