angle,intensity
3.330665904544155609e+01,6.669838567921670069e+00
3.332666476136039080e+01,7.167256318741699772e+00
3.334667047727922551e+01,5.782498154718128447e+00
3.336667619319806022e+01,7.500037577787344922e+00
3.338668190911688782e+01,7.546381686583654158e+00
3.340668762503572964e+01,7.770767317864841317e+00
3.342669334095455724e+01,8.303655145644331270e+00
3.344669905687339195e+01,8.207094580052476829e+00
3.346670477279222666e+01,8.401905222652997551e+00
3.348671048871106137e+01,8.962193353975422383e+00
3.350671620462989608e+01,9.728328452856326081e+00
3.352672192054873079e+01,1.024395745329606378e+01
3.354672763646756550e+01,1.178304873518731100e+01
3.356673335238639311e+01,1.128207736144983464e+01
3.358673906830523492e+01,1.215809976952294313e+01
3.360674478422406253e+01,1.414530253457767728e+01
3.362675050014290434e+01,1.429230636130373355e+01
3.364675621606173195e+01,1.589981711164971578e+01
3.366676193198056666e+01,1.698258118283179385e+01
3.368676764789940137e+01,1.827331568817738372e+01
3.370677336381823608e+01,1.992323243368307217e+01
3.372677907973707079e+01,2.054514907997531381e+01
3.374678479565589839e+01,2.257623357393079644e+01
3.376679051157474021e+01,2.412720644131744763e+01
3.378679622749356781e+01,2.620792817169878219e+01
3.380680194341240963e+01,2.818345475618801288e+01
3.382680765933123723e+01,2.957547453939816862e+01
3.384681337525007194e+01,3.242033204675269786e+01
3.386681909116890665e+01,3.329623390036520902e+01
3.388682480708774136e+01,3.561310558970451723e+01
3.390683052300657607e+01,3.841131022696775688e+01
3.392683623892540368e+01,3.977505559340424668e+01
3.394684195484424549e+01,4.143244092178569815e+01
3.396684767076307310e+01,4.394517892692299910e+01
3.398685338668191491e+01,4.480254201588984841e+01
3.400685910260074252e+01,4.614356084979417005e+01
3.402686481851957723e+01,4.832703542927979612e+01
3.404687053443841194e+01,4.892952803882072743e+01
3.406687625035724665e+01,5.031018347448945605e+01
3.408688196627608136e+01,5.028412173979117483e+01
3.410688768219490896e+01,5.090265912365919121e+01
3.412689339811375078e+01,5.154790208050240352e+01
3.414689911403257838e+01,5.211342811501902617e+01
3.416690482995142020e+01,5.169078236449534813e+01
3.418691054587024780e+01,5.098618486152496843e+01
3.420691626178908251e+01,5.116066932190456384e+01
3.422692197770791722e+01,5.013495490653524200e+01
3.424692769362675193e+01,4.900891130752316371e+01
3.426693340954558664e+01,4.677616980899154697e+01
3.428693912546442135e+01,4.534361079357850599e+01
3.430694484138325606e+01,4.481315658857335649e+01
3.432695055730208367e+01,4.235493033099940874e+01
3.434695627322092548e+01,3.925884741038942138e+01
3.436696198913975309e+01,3.659483283658762787e+01
3.438696770505858780e+01,3.538644028775403427e+01
3.440697342097742251e+01,3.324237459620074731e+01
3.442697913689625722e+01,3.035324058732057040e+01
3.444698485281509193e+01,2.856972555391565294e+01
3.446699056873392664e+01,2.741549905340876236e+01
3.448699628465276135e+01,2.608926180920818538e+01
3.450700200057158895e+01,2.631720444310133900e+01
3.452700771649043077e+01,2.510078394485704223e+01
3.454701343240925837e+01,2.532023195307635888e+01
3.456701914832810019e+01,2.512994012210343442e+01
3.458702486424692779e+01,2.624824700697071123e+01
3.460703058016576250e+01,2.721931097947665634e+01
3.462703629608459721e+01,2.805067995266663772e+01
3.464704201200343192e+01,2.934611926526871173e+01
3.466704772792226663e+01,2.980780078985860015e+01
3.468705344384109424e+01,3.096758937168682024e+01
3.470705915975993605e+01,3.181916767337155250e+01
3.472706487567876366e+01,3.234728213392831719e+01
3.474707059159760547e+01,3.252198543734989045e+01
3.476707630751643308e+01,3.431090606829196332e+01
3.478708202343526779e+01,3.470935896877437443e+01
3.480708773935410250e+01,3.475895600214784054e+01
3.482709345527293721e+01,3.430560476804463832e+01
3.484709917119177192e+01,3.367804581015445820e+01
3.486710488711059952e+01,3.255609596898323588e+01
3.488711060302944134e+01,3.207531973653695445e+01
3.490711631894826894e+01,3.164871497298404179e+01
3.492712203486711076e+01,3.018353072486171840e+01
3.494712775078593836e+01,2.823636840784836011e+01
3.496713346670477307e+01,2.716576384147406742e+01
3.498713918262360778e+01,2.524207950792627386e+01
3.500714489854244249e+01,2.425291880972109837e+01
3.502715061446127720e+01,2.163436711177456218e+01
3.504715633038010481e+01,2.010911293067236372e+01
3.506716204629894662e+01,1.916478981768333867e+01
3.508716776221777423e+01,1.808210293158877136e+01
3.510717347813661604e+01,1.611162405300860456e+01
3.512717919405544365e+01,1.530370103096440815e+01
3.514718490997427836e+01,1.479427623171145001e+01
3.516719062589311307e+01,1.383251163714628262e+01
3.518719634181194778e+01,1.320085972621069104e+01
3.520720205773078249e+01,1.335411293231506846e+01
3.522720777364961720e+01,1.321369092319125826e+01
3.524721348956845191e+01,1.420163912206833068e+01
3.526721920548727951e+01,1.370554144172938393e+01
3.528722492140612133e+01,1.369403179579351892e+01
3.530723063732494893e+01,1.466508436513608160e+01
3.532723635324378364e+01,1.438192169459712133e+01
3.534724206916261835e+01,1.603254923093466289e+01
3.536724778508145306e+01,1.621352761256987662e+01
3.538725350100028777e+01,1.665894940545125991e+01
3.540725921691912248e+01,1.771576248445785851e+01
3.542726493283795719e+01,1.897395987072896872e+01
3.544727064875678479e+01,2.009617003055140216e+01
3.546727636467562661e+01,2.045779305252538904e+01
3.548728208059445421e+01,2.148960334975350150e+01
3.550728779651329603e+01,2.215124179440579510e+01
3.552729351243212363e+01,2.317829227891031962e+01
3.554729922835095834e+01,2.406264238580505221e+01
3.556730494426979305e+01,2.431914857603269198e+01
3.558731066018862776e+01,2.467137216992076532e+01
3.560731637610746247e+01,2.439078828100229757e+01
3.562732209202629008e+01,2.421198735007929059e+01
3.564732780794513189e+01,2.491198836487803447e+01
3.566733352386395950e+01,2.444609261881819151e+01
3.568733923978280131e+01,2.483387999867086648e+01
3.570734495570162892e+01,2.420135637479448576e+01
3.572735067162046363e+01,2.353730054316353559e+01
3.574735638753929834e+01,2.380379624230044300e+01
3.576736210345813305e+01,2.373476785580576376e+01
3.578736781937696776e+01,2.352928657956789849e+01
3.580737353529579536e+01,2.227475714640096527e+01
3.582737925121463718e+01,2.258569503328839900e+01
3.584738496713346478e+01,2.281577449009852998e+01
3.586739068305230660e+01,2.275555100630782235e+01
3.588739639897113420e+01,2.137158007203439780e+01
3.590740211488996891e+01,2.167068942826672284e+01
3.592740783080880362e+01,2.105692170863766677e+01
3.594741354672763833e+01,1.984832284571132988e+01
3.596741926264647304e+01,1.934396953312109346e+01
3.598742497856530065e+01,1.911546776022264282e+01
3.600743069448414246e+01,1.787243001568979039e+01
3.602743641040297007e+01,1.700073597761274868e+01
3.604744212632181188e+01,1.544617052901832288e+01
3.606744784224063949e+01,1.513769257885900288e+01
3.608745355815947420e+01,1.321951898367071365e+01
3.610745927407830891e+01,1.346816189536324693e+01
3.612746498999714362e+01,1.209728545332308869e+01
3.614747070591597833e+01,1.155621445304333861e+01
3.616747642183481304e+01,1.050749103641737570e+01
3.618748213775364775e+01,1.158465333614249460e+01
3.620748785367247535e+01,1.079645034605557896e+01
3.622749356959131717e+01,1.078000207367561458e+01
3.624749928551014477e+01,1.118952575736481236e+01
3.626750500142897948e+01,1.110912445470096266e+01
3.628751071734781419e+01,1.183009614416129018e+01
3.630751643326664890e+01,1.136786402260901951e+01
3.632752214918548361e+01,1.242442548051862516e+01
3.634752786510431832e+01,1.258525986328714019e+01
3.636753358102315303e+01,1.243910095231861312e+01
3.638753929694198064e+01,1.320742115324883770e+01
3.640754501286082245e+01,1.364363508193579655e+01
3.642755072877965006e+01,1.378672328202371133e+01
3.644755644469849187e+01,1.355312527391532740e+01
3.646756216061731948e+01,1.403212654996260689e+01
3.648756787653615419e+01,1.390075337531333943e+01
3.650757359245498890e+01,1.317112445961636169e+01
3.652757930837382361e+01,1.248538802306371132e+01
3.654758502429265832e+01,1.221654166773874195e+01
3.656759074021148592e+01,1.156143603791042196e+01
3.658759645613032774e+01,1.042839038355417713e+01
3.660760217204915534e+01,1.055012247870114805e+01
3.662760788796799716e+01,9.018920138236767414e+00
3.664761360388682476e+01,8.127903434009796868e+00
3.666761931980565947e+01,7.717228153106381328e+00
3.668762503572449418e+01,6.876174237216685192e+00
3.670763075164332889e+01,6.757544259298884803e+00
3.672763646756216360e+01,5.756886329025897808e+00
3.674764218348099121e+01,5.756126917464042592e+00
3.676764789939983302e+01,5.839924480073542590e+00
3.678765361531866063e+01,4.665183367209751353e+00
3.680765933123750244e+01,5.111536814319042499e+00
3.682766504715633005e+01,4.544028121038787837e+00
3.684767076307516476e+01,4.496835293371997722e+00
3.686767647899399947e+01,4.374946904150076143e+00
3.688768219491283418e+01,4.533424417799887252e+00
3.690768791083166889e+01,4.664671797211356719e+00
3.692769362675049649e+01,4.986275077637046138e+00
3.694769934266933831e+01,5.502006716720977408e+00
3.696770505858816591e+01,4.532804761227822610e+00
3.698771077450700773e+01,5.491291346934624507e+00
3.700771649042583533e+01,5.248452783449104153e+00
3.702772220634467004e+01,4.596980457389712171e+00
3.704772792226350475e+01,4.975657399993330898e+00
3.706773363818233946e+01,5.055935726276217679e+00
3.708773935410117417e+01,5.242916748763034818e+00
3.710774507002000888e+01,6.159797053512912512e+00
3.712775078593884359e+01,6.293798158612080584e+00
3.714775650185767120e+01,6.932250221771232290e+00
3.716776221777651301e+01,6.965830399670047690e+00
3.718776793369534062e+01,7.208934564919138310e+00
3.720777364961417533e+01,7.408973359098132150e+00
3.722777936553301004e+01,8.674508913069855609e+00
3.724778508145184475e+01,9.309400646716026628e+00
3.726779079737067946e+01,9.749673779440174215e+00
3.728779651328951417e+01,9.755252313693960176e+00
3.730780222920834888e+01,1.112130700140723505e+01
3.732780794512717648e+01,1.121991004360974387e+01
3.734781366104601830e+01,1.209439605516522320e+01
3.736781937696484590e+01,1.359252429530849682e+01
3.738782509288368772e+01,1.453401644188727815e+01
3.740783080880251532e+01,1.606664007904139524e+01
3.742783652472135003e+01,1.653835911880607412e+01
3.744784224064018474e+01,1.773091482567132715e+01
3.746784795655901945e+01,1.859004872987269508e+01
3.748785367247785416e+01,2.009341136557495844e+01
3.750785938839668177e+01,2.110948155114641978e+01
3.752786510431552358e+01,2.197071028410718441e+01
3.754787082023435119e+01,2.374107583052307291e+01
3.756787653615319300e+01,2.475631486491451483e+01
3.758788225207202061e+01,2.491973590969490715e+01
3.760788796799085532e+01,2.626555236065128440e+01
3.762789368390969003e+01,2.752317280427647006e+01
3.764789939982852474e+01,2.777792442980621956e+01
3.766790511574735945e+01,2.855571399067045490e+01
3.768791083166618705e+01,2.774259790246402702e+01
3.770791654758502887e+01,2.859149146015259646e+01
3.772792226350385647e+01,2.888896664100364120e+01
3.774792797942269829e+01,2.779838357772374735e+01
3.776793369534152589e+01,2.732712860373613495e+01
3.778793941126036060e+01,2.684347306140361766e+01
3.780794512717919531e+01,2.540842052237728410e+01
3.782795084309803002e+01,2.449436720434930947e+01
3.784795655901686473e+01,2.327292442099267689e+01
3.786796227493569234e+01,2.337711657883703253e+01
3.788796799085453415e+01,2.226008443296340289e+01
3.790797370677336176e+01,2.047135337227854279e+01
3.792797942269220357e+01,2.088156412447568044e+01
3.794798513861103118e+01,2.067990267074033994e+01
3.796799085452986589e+01,2.018678154131314528e+01
3.798799657044870060e+01,1.970373341134559197e+01
3.800800228636753531e+01,2.027058171682331533e+01
3.802800800228637002e+01,2.027700623458109774e+01
3.804801371820520473e+01,2.084512491287914671e+01
3.806801943412403944e+01,2.031266744270290303e+01
3.808802515004286704e+01,2.056728270962344496e+01
3.810803086596170886e+01,2.132882567221903614e+01
3.812803658188053646e+01,2.150311883003023183e+01
3.814804229779937117e+01,2.201650421691731907e+01
3.816804801371820588e+01,2.205270982577794214e+01
3.818805372963704059e+01,2.141129254141400651e+01
3.820805944555587530e+01,2.114617742712136206e+01
3.822806516147471001e+01,2.031539382792615456e+01
3.824807087739354472e+01,1.988670998144899471e+01
3.826807659331237232e+01,1.853384244327990871e+01
3.828808230923121414e+01,1.737508087161788950e+01
3.830808802515004174e+01,1.587760070728548101e+01
3.832809374106888356e+01,1.519262576172397772e+01
3.834809945698771116e+01,1.312221830776180020e+01
3.836810517290654587e+01,1.218455714697356917e+01
3.838811088882538058e+01,1.153120593682694484e+01
3.840811660474421529e+01,9.669833883524411533e+00
3.842812232066305000e+01,9.199690837150443556e+00
3.844812803658187761e+01,7.966207153842461253e+00
3.846813375250071942e+01,7.278280187705231441e+00
3.848813946841954703e+01,6.994851719876990614e+00
3.850814518433838884e+01,5.781848304426530305e+00
3.852815090025721645e+01,6.049855405342881021e+00
3.854815661617605116e+01,5.171618855862302411e+00
3.856816233209488587e+01,5.710364714522736307e+00
3.858816804801372058e+01,4.474812850667085229e+00
3.860817376393255529e+01,4.908960658256813048e+00
3.862817947985138289e+01,4.982192300430119403e+00
3.864818519577022471e+01,5.413989203267968620e+00
3.866819091168905231e+01,5.021088984314222792e+00
3.868819662760789413e+01,5.154481163659822229e+00
3.870820234352672173e+01,4.634124556078875301e+00
3.872820805944555644e+01,4.752534529284629272e+00
3.874821377536439115e+01,4.578912441549848111e+00
3.876821949128322586e+01,4.426420639568897641e+00
3.878822520720206057e+01,4.261028960985756342e+00
3.880823092312088818e+01,4.631470556084170909e+00
3.882823663903972999e+01,4.268869208392680470e+00
3.884824235495855760e+01,4.735728449070794710e+00
3.886824807087739941e+01,5.269804011854937187e+00
3.888825378679622702e+01,4.833889310089853453e+00
3.890825950271506173e+01,4.901334469963606111e+00
3.892826521863389644e+01,4.957141291541514505e+00
3.894827093455273115e+01,5.433175919371351803e+00
3.896827665047156586e+01,4.434405031584815582e+00
3.898828236639040057e+01,5.170338763868678633e+00
3.900828808230923528e+01,5.292267212381543295e+00
3.902829379822806288e+01,5.386643732779271332e+00
3.904829951414690470e+01,4.467592510237756720e+00
3.906830523006573230e+01,4.138940571400839374e+00
3.908831094598456701e+01,4.747855517598403630e+00
3.910831666190340172e+01,4.334848152272182453e+00
3.912832237782223643e+01,3.785771673381177038e+00
3.914832809374107114e+01,4.549785746460939251e+00
3.916833380965990585e+01,4.074632407757208696e+00
3.918833952557874056e+01,4.331360800766493213e+00
3.920834524149756817e+01,4.319750155820284654e+00
3.922835095741640998e+01,4.139603876670934213e+00
3.924835667333523759e+01,3.897942875808910301e+00
3.926836238925407940e+01,3.259066475288295184e+00
3.928836810517290701e+01,3.405853300612314172e+00
3.930837382109174172e+01,3.638662009547821263e+00
3.932837953701057643e+01,3.494581287232804812e+00
3.934838525292941114e+01,3.960392728634379189e+00
3.936839096884824585e+01,3.372015648626499384e+00
3.938839668476707345e+01,4.700532033941594356e+00
3.940840240068591527e+01,3.079569970321972772e+00
3.942840811660474287e+01,4.250443863479188344e+00
3.944841383252358469e+01,3.524461572651949481e+00
3.946841954844241229e+01,3.661658818917925995e+00
3.948842526436124700e+01,3.578803698440900405e+00
3.950843098028008171e+01,3.778750683584568115e+00
3.952843669619891642e+01,3.718915934547089464e+00
3.954844241211775113e+01,3.971148099618088789e+00
3.956844812803657874e+01,3.148643662481338090e+00
3.958845384395542055e+01,4.069308097423428805e+00
3.960845955987424816e+01,4.418149438018282638e+00
3.962846527579308997e+01,4.304623624552934125e+00
3.964847099171191758e+01,3.845028291340047311e+00
3.966847670763075229e+01,4.255345586322762941e+00
3.968848242354958700e+01,3.633008127575177326e+00
3.970848813946842171e+01,4.252837903207078440e+00
3.972849385538725642e+01,3.843335799212106885e+00
3.974849957130608402e+01,3.776378728365077819e+00
3.976850528722492584e+01,4.284669549891413354e+00
3.978851100314375344e+01,4.256100115313467214e+00
3.980851671906259526e+01,3.864595893136979043e+00
3.982852243498142286e+01,4.206659869929477935e+00
3.984852815090025757e+01,3.841329235926734142e+00
3.986853386681909228e+01,3.868829781679067104e+00
3.988853958273792699e+01,4.070489349980320526e+00
3.990854529865676170e+01,4.023842276687418007e+00
3.992855101457559641e+01,4.165327996331778415e+00
3.994855673049443112e+01,4.890448718084612345e+00
3.996856244641325873e+01,4.425630538679019566e+00
3.998856816233210054e+01,5.563791986005145240e+00
4.000857387825092815e+01,5.287510957723839056e+00
4.002857959416976286e+01,5.376721673448622951e+00
4.004858531008859757e+01,5.981449106599004750e+00
4.006859102600743228e+01,6.562477895523763927e+00
4.008859674192626699e+01,5.795016191549867024e+00
4.010860245784510170e+01,6.572508628240607109e+00
4.012860817376393641e+01,6.954351090850261485e+00
4.014861388968276401e+01,7.032847166574880404e+00
4.016861960560160583e+01,7.397347621924469152e+00
4.018862532152043343e+01,8.940089685284551280e+00
4.020863103743927525e+01,8.907583269574754326e+00
4.022863675335810285e+01,9.185535069453061752e+00
4.024864246927693756e+01,9.894452404187861205e+00
4.026864818519577227e+01,1.011603394708639314e+01
4.028865390111460698e+01,1.037600963759491002e+01
4.030865961703344169e+01,1.108912840496942565e+01
4.032866533295226930e+01,1.088547130966119880e+01
4.034867104887111111e+01,1.226755766071380194e+01
4.036867676478993872e+01,1.185108500776410700e+01
4.038868248070878053e+01,1.198292121714785452e+01
4.040868819662760814e+01,1.307145499673762146e+01
4.042869391254644285e+01,1.265081151650832325e+01
4.044869962846527756e+01,1.272870358829778503e+01
4.046870534438411227e+01,1.237615855684956756e+01
4.048871106030294698e+01,1.277715967934794605e+01
4.050871677622177458e+01,1.171419942366404321e+01
4.052872249214061640e+01,1.145510093230139681e+01
4.054872820805944400e+01,1.145592227475675173e+01
4.056873392397828582e+01,9.674504594618927200e+00
4.058873963989711342e+01,9.661955093974238906e+00
4.060874535581594813e+01,9.384840703898811753e+00
4.062875107173478284e+01,7.706290967687613680e+00
4.064875678765361755e+01,7.059868170891681949e+00
4.066876250357245226e+01,6.656304389813451294e+00
4.068876821949127986e+01,5.981045462820897995e+00
4.070877393541012168e+01,5.558216996796534914e+00
4.072877965132894929e+01,5.344713767339126065e+00
4.074878536724779110e+01,5.211062465569608726e+00
4.076879108316661871e+01,5.141180257768182216e+00
4.078879679908545342e+01,5.126125967976278730e+00
4.080880251500428813e+01,4.417913476169528231e+00
4.082880823092312284e+01,4.495972786201082982e+00
4.084881394684195755e+01,4.360519322516180907e+00
4.086881966276079226e+01,4.797805363172750859e+00
4.088882537867962697e+01,3.723459590046806156e+00
4.090883109459845457e+01,3.834618032889030914e+00
4.092883681051729639e+01,3.636034625288574240e+00
4.094884252643612399e+01,4.170129759317889651e+00
4.096884824235495870e+01,3.999581062090018957e+00
4.098885395827379341e+01,4.546658156603411882e+00
4.100885967419262812e+01,3.874723151364093177e+00
4.102886539011146283e+01,3.462992088946816427e+00
4.104887110603029754e+01,4.697304429902207090e+00
4.106887682194913225e+01,3.824181269995538202e+00
4.108888253786795985e+01,3.621160541670373600e+00
4.110888825378680167e+01,3.794970172148936172e+00
4.112889396970562927e+01,4.010475054782928872e+00
4.114889968562447109e+01,3.152990856982905488e+00
4.116890540154329869e+01,4.211458778415422266e+00
4.118891111746213340e+01,3.760422642807809801e+00
4.120891683338096811e+01,3.494929295274591841e+00
4.122892254929980282e+01,4.214446422198845355e+00
4.124892826521863753e+01,4.543210294162692620e+00
4.126893398113746514e+01,3.928544912894428087e+00
4.128893969705630695e+01,4.356153618681462447e+00
4.130894541297513456e+01,4.243822825674549826e+00
4.132895112889397637e+01,4.400355111459467672e+00
4.134895684481280398e+01,4.601895383204844592e+00
4.136896256073163869e+01,4.686042439389125569e+00
4.138896827665047340e+01,4.554105824206417630e+00
4.140897399256930811e+01,4.081936717827647776e+00
4.142897970848814282e+01,4.579668439640899535e+00
4.144898542440697042e+01,4.512780811371442269e+00
4.146899114032581224e+01,4.863735846897311532e+00
4.148899685624463984e+01,4.140447996749363035e+00
4.150900257216348166e+01,4.739516945099804701e+00
4.152900828808230926e+01,4.300757575953790379e+00
4.154901400400114397e+01,5.760873728715768749e+00
4.156901971991997868e+01,5.001440061642973944e+00
4.158902543583881339e+01,4.603462939357118699e+00
4.160903115175764810e+01,4.904730078578997343e+00
4.162903686767647571e+01,5.127702687411540339e+00
4.164904258359531752e+01,5.438760917507347692e+00
4.166904829951414513e+01,4.695107657392469491e+00
4.168905401543298694e+01,5.065686487436282803e+00
4.170905973135181455e+01,4.679771338113863699e+00
4.172906544727064926e+01,5.160031925095738714e+00
4.174907116318948397e+01,5.011815898632388411e+00
4.176907687910831868e+01,5.088132359426337459e+00
4.178908259502715339e+01,5.218478439773880595e+00
4.180908831094598810e+01,5.269393474439030278e+00
4.182909402686482281e+01,4.822447722398936598e+00
4.184909974278365041e+01,4.809643460234318546e+00
4.186910545870249223e+01,5.113682641899987225e+00
4.188911117462131983e+01,5.557336379317955100e+00
4.190911689054015454e+01,4.767926396326210181e+00
4.192912260645898925e+01,4.811351925227270065e+00
4.194912832237782396e+01,5.062674226168089042e+00
4.196913403829665867e+01,4.536959602871918129e+00
4.198913975421549338e+01,4.623567781010031297e+00
4.200914547013432809e+01,5.003131215533129783e+00
4.202915118605316280e+01,4.782629903929109361e+00
4.204915690197199041e+01,4.640391136154757845e+00
4.206916261789082512e+01,4.521934045310885608e+00
4.208916833380965983e+01,4.685296408146259139e+00
4.210917404972849454e+01,5.000348885827226475e+00
4.212917976564732925e+01,4.741160527082664444e+00
4.214918548156616396e+01,4.950735193654266730e+00
4.216919119748499867e+01,4.371697508062847959e+00
4.218919691340383338e+01,4.870918819238761799e+00
4.220920262932266809e+01,4.066819863619913988e+00
4.222920834524150280e+01,5.103179831769881325e+00
4.224921406116033040e+01,5.354508726341745017e+00
4.226921977707916511e+01,4.791409090444211039e+00
4.228922549299799982e+01,4.940980420514717864e+00
4.230923120891683453e+01,5.608529575054273408e+00
4.232923692483566924e+01,5.648055441466822479e+00
4.234924264075450395e+01,5.154735649573615852e+00
4.236924835667333866e+01,5.590586948995031058e+00
4.238925407259217337e+01,5.391959037617557904e+00
4.240925978851100808e+01,6.760072347124080672e+00
4.242926550442983569e+01,6.326647204200300578e+00
4.244927122034867040e+01,6.793832193840048106e+00
4.246927693626750511e+01,5.915596155746058571e+00
4.248928265218633982e+01,6.881921832291798324e+00
4.250928836810517453e+01,7.272000744783840176e+00
4.252929408402400924e+01,7.410684749252101966e+00
4.254929979994284395e+01,7.298425157353079840e+00
4.256930551586167866e+01,6.808990921504753935e+00
4.258931123178051337e+01,6.465070726909001309e+00
4.260931694769934097e+01,6.795045480631379142e+00
4.262932266361817568e+01,7.129296659358425714e+00
4.264932837953701039e+01,7.811333616642411215e+00
4.266933409545584510e+01,6.718669746169378953e+00
4.268933981137467981e+01,6.707767772662654338e+00
4.270934552729351452e+01,6.454782623554713439e+00
4.272935124321234923e+01,5.865072295233380473e+00
4.274935695913118394e+01,6.842307794376754515e+00
4.276936267505001865e+01,6.792155405395648771e+00
4.278936839096885336e+01,6.280519617790484510e+00
4.280937410688768097e+01,5.992017680121948686e+00
4.282937982280651568e+01,5.712217663861592243e+00
4.284938553872535039e+01,6.069736812143911919e+00
4.286939125464418510e+01,5.534357859297061033e+00
4.288939697056301981e+01,5.425906295545431135e+00
4.290940268648185452e+01,6.193910164335866497e+00
4.292940840240068923e+01,5.588217770459916522e+00
4.294941411831952394e+01,5.947532342204613798e+00
4.296941983423835865e+01,4.988224505456633651e+00
4.298942555015718625e+01,4.965929069615728331e+00
4.300943126607602096e+01,5.479289300636327908e+00
4.302943698199485567e+01,5.127751433643961576e+00
4.304944269791369038e+01,4.723741894360564686e+00
4.306944841383252509e+01,4.415244640967149081e+00
4.308945412975135980e+01,5.151572593617961715e+00
4.310945984567019451e+01,4.487935359873245211e+00
4.312946556158902922e+01,5.547662411725742260e+00
4.314947127750786393e+01,4.749815818951689472e+00
4.316947699342669864e+01,4.681610517114389580e+00
4.318948270934552625e+01,4.552983946959052730e+00
4.320948842526436096e+01,4.363626943593566843e+00
4.322949414118319567e+01,4.076766608333461051e+00
4.324949985710203038e+01,4.318894488843697310e+00
4.326950557302086509e+01,3.593539722393464864e+00
4.328951128893969980e+01,4.039565996416159877e+00
4.330951700485853451e+01,4.042457105190436550e+00
4.332952272077736922e+01,3.947343545367397510e+00
4.334952843669620393e+01,3.096381263642791204e+00
4.336953415261503153e+01,3.913929312430954433e+00
4.338953986853386624e+01,3.834636445119452119e+00
4.340954558445270095e+01,4.200578733575638601e+00
4.342955130037153566e+01,4.559327890609701228e+00
4.344955701629037037e+01,4.291909096120070544e+00
4.346956273220920508e+01,3.788094724545067571e+00
4.348956844812803979e+01,4.183849727125219076e+00
4.350957416404687450e+01,4.026400093232236799e+00
4.352957987996570921e+01,4.174462905171577809e+00
4.354958559588453681e+01,4.072454059449806429e+00
4.356959131180337153e+01,4.951423741859683147e+00
4.358959702772220624e+01,4.615877279649318154e+00
4.360960274364104095e+01,3.703472562022027681e+00
4.362960845955987566e+01,4.224909670280603713e+00
4.364961417547871037e+01,4.850031203550301484e+00
4.366961989139754508e+01,4.293175332226536689e+00
4.368962560731637979e+01,3.867463209054777362e+00
4.370963132323521450e+01,4.434209883072669278e+00
4.372963703915404921e+01,4.336564555059057469e+00
4.374964275507287681e+01,4.252415109320194730e+00
4.376964847099171152e+01,5.384080291902374249e+00
4.378965418691054623e+01,4.996208576028091208e+00
4.380965990282938094e+01,5.738194809219635317e+00
4.382966561874821565e+01,5.785948628707809682e+00
4.384967133466705036e+01,4.378927767878852961e+00
4.386967705058588507e+01,5.396150017225679107e+00
4.388968276650471978e+01,5.256413314373804546e+00
4.390968848242355449e+01,4.724217354802792812e+00
4.392969419834238209e+01,5.517465322600652478e+00
4.394969991426121680e+01,5.989242278828102783e+00
4.396970563018005151e+01,5.458802063683220851e+00
4.398971134609888622e+01,5.947388038379191499e+00
4.400971706201772093e+01,5.847705568174709434e+00
4.402972277793655564e+01,5.731627961989704367e+00
4.404972849385539035e+01,5.740821050450179541e+00
4.406973420977422506e+01,5.901409555043915844e+00
4.408973992569305977e+01,5.385262052716993431e+00
4.410974564161189448e+01,6.427800340887663388e+00
4.412975135753072209e+01,5.776977472322390561e+00
4.414975707344955680e+01,5.295149464824136842e+00
4.416976278936839151e+01,6.575914331138896785e+00
4.418976850528722622e+01,6.302844387363833789e+00
4.420977422120606093e+01,5.904936076135911094e+00
4.422977993712489564e+01,6.053001508339866277e+00
4.424978565304373035e+01,6.759723716057078668e+00
4.426979136896256506e+01,6.314595164262743587e+00
4.428979708488139977e+01,6.920445429256912639e+00
4.430980280080022737e+01,6.188611609339202957e+00
4.432980851671906208e+01,7.956873475473912549e+00
4.434981423263789679e+01,6.736916056149496512e+00
4.436981994855673150e+01,7.686831642225302019e+00
4.438982566447556621e+01,8.562605019505342696e+00
4.440983138039440092e+01,8.750506288626057838e+00
4.442983709631323563e+01,8.398181669099461288e+00
4.444984281223207034e+01,9.390320660884290405e+00
4.446984852815090505e+01,1.011481438765048857e+01
4.448985424406973266e+01,9.745200979604689451e+00
4.450985995998856737e+01,1.066067891521804079e+01
4.452986567590740208e+01,1.077191362563494081e+01
4.454987139182623679e+01,1.051010873469581242e+01
4.456987710774507150e+01,1.181761825688068335e+01
4.458988282366390621e+01,1.147166277219814212e+01
4.460988853958274092e+01,1.175270208492425006e+01
4.462989425550157563e+01,1.124581236818098517e+01
4.464989997142041034e+01,1.193440691591060876e+01
4.466990568733924505e+01,1.140581193689077644e+01
4.468991140325807265e+01,1.124738378480349432e+01
4.470991711917690736e+01,1.076580663604381627e+01
4.472992283509574207e+01,9.931032025102476624e+00
4.474992855101457678e+01,9.804003010618353997e+00
4.476993426693341149e+01,9.213131060925091376e+00
4.478993998285224620e+01,9.046727380403542185e+00
4.480994569877108091e+01,8.358287238764653182e+00
4.482995141468991562e+01,8.049966949386844206e+00
4.484995713060875033e+01,7.590760314871534575e+00
4.486996284652757794e+01,6.979136431897587478e+00
4.488996856244641265e+01,6.865363975430561538e+00
4.490997427836524736e+01,6.567659739577798916e+00
4.492997999428408207e+01,5.670804653005313334e+00
4.494998571020291678e+01,6.197233191528941809e+00
