angle,intensity
4.496999142612175149e+01,1.474411755947173575e+01
4.498999714204058620e+01,1.479989266900886236e+01
4.501000285795942091e+01,1.405877867591217445e+01
4.503000857387825562e+01,1.383178135156181554e+01
4.505001428979709033e+01,1.273110137905727868e+01
4.507002000571591793e+01,1.354634653802165545e+01
4.509002572163475264e+01,1.311692153306597675e+01
4.511003143755358735e+01,1.298758777640278339e+01
4.513003715347242206e+01,1.292698270908106650e+01
4.515004286939125677e+01,1.285954653385958224e+01
4.517004858531009148e+01,1.227660444257015904e+01
4.519005430122892619e+01,1.188553984317045042e+01
4.521006001714776090e+01,1.176778066282612478e+01
4.523006573306659561e+01,1.215452610334150307e+01
4.525007144898542322e+01,1.148004997401440264e+01
4.527007716490425793e+01,1.138293693861892564e+01
4.529008288082309264e+01,1.098856927829396213e+01
4.531008859674192735e+01,1.109419590798907507e+01
4.533009431266076206e+01,1.093026768612907418e+01
4.535010002857959677e+01,1.150929980724464130e+01
4.537010574449843148e+01,1.049570945750232376e+01
4.539011146041726619e+01,1.145537139159941731e+01
4.541011717633610090e+01,1.134848780751073960e+01
4.543012289225492850e+01,1.129747314243204670e+01
4.545012860817376321e+01,1.240202005788676232e+01
4.547013432409259792e+01,1.174661055757695038e+01
4.549014004001143263e+01,1.119811028652776130e+01
4.551014575593026734e+01,1.221288928868179369e+01
4.553015147184910205e+01,1.170193606439692324e+01
4.555015718776793676e+01,1.152992604573815072e+01
4.557016290368677147e+01,1.153665617601139637e+01
4.559016861960560618e+01,1.129421081236013613e+01
4.561017433552444089e+01,1.130945422538235690e+01
4.563018005144326850e+01,1.189063968147603845e+01
4.565018576736210321e+01,1.089581448431720645e+01
4.567019148328093792e+01,1.148084487492795347e+01
4.569019719919977263e+01,1.122889963957363157e+01
4.571020291511860734e+01,1.097828311203516805e+01
4.573020863103744205e+01,1.025415079212923786e+01
4.575021434695627676e+01,1.109887084094698828e+01
4.577022006287511147e+01,1.074927522176463413e+01
4.579022577879394618e+01,1.058763850293084374e+01
4.581023149471277378e+01,1.081631987157469865e+01
4.583023721063160849e+01,1.110738992428055383e+01
4.585024292655044320e+01,1.040335683533005984e+01
4.587024864246927791e+01,1.068865594094688376e+01
4.589025435838811262e+01,1.104198979031575334e+01
4.591026007430694733e+01,1.179290312689502329e+01
4.593026579022578204e+01,1.125787883027440905e+01
4.595027150614461675e+01,1.171978312627463836e+01
4.597027722206345146e+01,1.141059657990681586e+01
4.599028293798228617e+01,1.188536927174958890e+01
4.601028865390111378e+01,1.172786240495621080e+01
4.603029436981994849e+01,1.101077541026208451e+01
4.605030008573878320e+01,1.151170416049099288e+01
4.607030580165761791e+01,1.073547577086686644e+01
4.609031151757645262e+01,1.124913333993967157e+01
4.611031723349528733e+01,1.125800093548589942e+01
4.613032294941412204e+01,1.040920305258439527e+01
4.615032866533295675e+01,1.060008765594547242e+01
4.617033438125179146e+01,1.003772389025246703e+01
4.619034009717061906e+01,1.029015514914385676e+01
4.621034581308945377e+01,1.023300996710263533e+01
4.623035152900828848e+01,9.523283636888173476e+00
4.625035724492712319e+01,9.662562710690217216e+00
4.627036296084595790e+01,9.346687290687071936e+00
4.629036867676479261e+01,1.020084582761971603e+01
4.631037439268362732e+01,8.720285793307304800e+00
4.633038010860246203e+01,8.875235476956948588e+00
4.635038582452129674e+01,9.651348647845559015e+00
4.637039154044012434e+01,9.043157779931345175e+00
4.639039725635895905e+01,9.017555140688445547e+00
4.641040297227779376e+01,9.496265170145337109e+00
4.643040868819662847e+01,9.496951537947381894e+00
4.645041440411546319e+01,9.136353537627867283e+00
4.647042012003429790e+01,8.694404844826499001e+00
4.649042583595313261e+01,9.199252114486615284e+00
4.651043155187196732e+01,9.592562409535601020e+00
4.653043726779080203e+01,8.674793034897911426e+00
4.655044298370963674e+01,9.819422444113497406e+00
4.657044869962846434e+01,8.935896060743317548e+00
4.659045441554729905e+01,9.632626525467042455e+00
4.661046013146613376e+01,8.721849610681417175e+00
4.663046584738496847e+01,9.116762445958471517e+00
4.665047156330380318e+01,9.775763257750440971e+00
4.667047727922263789e+01,8.603680329915500025e+00
4.669048299514147260e+01,9.337251828988591740e+00
4.671048871106030731e+01,9.402292892527308155e+00
4.673049442697914202e+01,8.857851435570184506e+00
4.675050014289796962e+01,9.890889667645822669e+00
4.677050585881680433e+01,1.024579544071556114e+01
4.679051157473563904e+01,9.999654706175920893e+00
4.681051729065447375e+01,1.037616921831229000e+01
4.683052300657330846e+01,9.506574688762276182e+00
4.685052872249214317e+01,1.050006856288805679e+01
4.687053443841097788e+01,1.075034637691728356e+01
4.689054015432981259e+01,1.022967178240228492e+01
4.691054587024864730e+01,1.067039050183091220e+01
4.693055158616748201e+01,1.110477249841130032e+01
4.695055730208630962e+01,1.138305574698286016e+01
4.697056301800514433e+01,1.108379749806275605e+01
4.699056873392397904e+01,1.187066584420580995e+01
4.701057444984281375e+01,1.134183275817965253e+01
4.703058016576164846e+01,1.207696928309045248e+01
4.705058588168048317e+01,1.232089726773734384e+01
4.707059159759931788e+01,1.243827428119471890e+01
4.709059731351815259e+01,1.228987126647550809e+01
4.711060302943698730e+01,1.262731078888310776e+01
4.713060874535581490e+01,1.245122226231540630e+01
4.715061446127464961e+01,1.313449250007205293e+01
4.717062017719348432e+01,1.314645242630365551e+01
4.719062589311231903e+01,1.219800069477542870e+01
4.721063160903115374e+01,1.252498227032295475e+01
4.723063732494998845e+01,1.227905279386959947e+01
4.725064304086882316e+01,1.265581280657846008e+01
4.727064875678765787e+01,1.235457989059243289e+01
4.729065447270649258e+01,1.261929690405855453e+01
4.731066018862532019e+01,1.199109131989552068e+01
4.733066590454415490e+01,1.241018069674047553e+01
4.735067162046298961e+01,1.174542912251621729e+01
4.737067733638182432e+01,1.168165323197082550e+01
4.739068305230065903e+01,1.091728793894811567e+01
4.741068876821949374e+01,1.121829791185278324e+01
4.743069448413832845e+01,1.072586440634911042e+01
4.745070020005716316e+01,1.146822922265370615e+01
4.747070591597599787e+01,1.058215043696934643e+01
4.749071163189483258e+01,9.968034113256628359e+00
4.751071734781366018e+01,1.003961626617766711e+01
4.753072306373249489e+01,1.035453566536732239e+01
4.755072877965132960e+01,1.076228719179756510e+01
4.757073449557016431e+01,9.766806887895009837e+00
4.759074021148899902e+01,9.911002646663538584e+00
4.761074592740783373e+01,9.899219061148194498e+00
4.763075164332666844e+01,9.660370534597609193e+00
4.765075735924550315e+01,9.323847084356486903e+00
4.767076307516433786e+01,8.719983205267384463e+00
4.769076879108316547e+01,8.378011248730736327e+00
4.771077450700200018e+01,8.032197973761576293e+00
4.773078022292083489e+01,8.618864918815528853e+00
4.775078593883966960e+01,7.180342713146631084e+00
4.777079165475850431e+01,8.495052694267606341e+00
4.779079737067733902e+01,8.056312845488150742e+00
4.781080308659617373e+01,7.882055419648384742e+00
4.783080880251500844e+01,7.031651006347863664e+00
4.785081451843384315e+01,6.595732484465313128e+00
4.787082023435267075e+01,6.750364274501942319e+00
4.789082595027150546e+01,7.036510384291036146e+00
4.791083166619034017e+01,6.609895231452385111e+00
4.793083738210917488e+01,6.563200065977579989e+00
4.795084309802800959e+01,6.163977840752953519e+00
4.797084881394684430e+01,6.210536555611646747e+00
4.799085452986567901e+01,6.515220286277651596e+00
4.801086024578451372e+01,5.824349812793018444e+00
4.803086596170334843e+01,6.184720767979723810e+00
4.805087167762218314e+01,5.829564111156368078e+00
4.807087739354101075e+01,7.352566187390024766e+00
4.809088310945984546e+01,7.143167758446402615e+00
4.811088882537868017e+01,6.492269010836168697e+00
4.813089454129751488e+01,6.856832979199066536e+00
4.815090025721634959e+01,6.992711772831954775e+00
4.817090597313518430e+01,6.257971230675313024e+00
4.819091168905401901e+01,6.613101809337487147e+00
4.821091740497285372e+01,6.461457063822706459e+00
4.823092312089168843e+01,6.535989706048756176e+00
4.825092883681051603e+01,7.180370491989587656e+00
4.827093455272935074e+01,7.107787454235182878e+00
4.829094026864818545e+01,7.246596181462126474e+00
4.831094598456702016e+01,6.778184752797809409e+00
4.833095170048585487e+01,7.532793040971578868e+00
4.835095741640468958e+01,6.640524740355063571e+00
4.837096313232352429e+01,6.550557718012290920e+00
4.839096884824235900e+01,6.187476241892353457e+00
4.841097456416119371e+01,6.585166298093749759e+00
4.843098028008002842e+01,7.067645356439218318e+00
4.845098599599885603e+01,7.173788075273919596e+00
4.847099171191769074e+01,7.835035174884554365e+00
4.849099742783652545e+01,7.253688684074390380e+00
4.851100314375536016e+01,7.713324094323319002e+00
4.853100885967419487e+01,6.423869142818571021e+00
4.855101457559302958e+01,6.504123277598830910e+00
4.857102029151186429e+01,6.453026891944461774e+00
4.859102600743069900e+01,7.282092138413103655e+00
4.861103172334953371e+01,6.666496608173970273e+00
4.863103743926836131e+01,6.058263292250227749e+00
4.865104315518719602e+01,6.557948059740299485e+00
4.867104887110603073e+01,6.818526185440086707e+00
4.869105458702486544e+01,7.510057144314350452e+00
4.871106030294370015e+01,6.099573038788187240e+00
4.873106601886253486e+01,7.380668965542920290e+00
4.875107173478136957e+01,6.089511119767566427e+00
4.877107745070020428e+01,6.973460309813900082e+00
4.879108316661903899e+01,6.375344733159478139e+00
4.881108888253786660e+01,7.377501384543127649e+00
4.883109459845670131e+01,7.078965766378231272e+00
4.885110031437553602e+01,6.861915145699887475e+00
4.887110603029437073e+01,7.456381154094120944e+00
4.889111174621320544e+01,6.146672119438533421e+00
4.891111746213204015e+01,6.510944259877792462e+00
4.893112317805087486e+01,7.071104204200732823e+00
4.895112889396970957e+01,7.002931843973377646e+00
4.897113460988854428e+01,6.943790854798796985e+00
4.899114032580737899e+01,6.858942880970631428e+00
4.901114604172620659e+01,6.307024935408337640e+00
4.903115175764504130e+01,6.570016424663502441e+00
4.905115747356387601e+01,6.468428329137386079e+00
4.907116318948271072e+01,6.813691330555107228e+00
4.909116890540154543e+01,6.412390580310939114e+00
4.911117462132038014e+01,5.736715166253717690e+00
4.913118033723921485e+01,6.425546246185677823e+00
4.915118605315804956e+01,6.194199333337807367e+00
4.917119176907688427e+01,5.935641994004290822e+00
4.919119748499571187e+01,6.420371381778828379e+00
4.921120320091454658e+01,5.959784438827703923e+00
4.923120891683338129e+01,5.868118296198808537e+00
4.925121463275221600e+01,6.282758309592242796e+00
4.927122034867105071e+01,5.631099784907350525e+00
4.929122606458988542e+01,5.564787758805957552e+00
4.931123178050872014e+01,5.788170079892774211e+00
4.933123749642755485e+01,5.464291492907376480e+00
4.935124321234638956e+01,6.008967460459688326e+00
4.937124892826522427e+01,5.279088769254070002e+00
4.939125464418405187e+01,5.341582356961800393e+00
4.941126036010288658e+01,5.515930772428265350e+00
4.943126607602172129e+01,4.661404002576903238e+00
4.945127179194055600e+01,4.924636666091021908e+00
4.947127750785939071e+01,5.835147623378625248e+00
4.949128322377822542e+01,5.069557494853647484e+00
4.951128893969706013e+01,4.632270294795697296e+00
4.953129465561589484e+01,5.266595146711364528e+00
4.955130037153472955e+01,5.548631867876903101e+00
4.957130608745355715e+01,4.962270240920985565e+00
4.959131180337239186e+01,5.320946741038409478e+00
4.961131751929122657e+01,5.625438989733918760e+00
4.963132323521006128e+01,5.116362006122268546e+00
4.965132895112889599e+01,4.598227231621866196e+00
4.967133466704773070e+01,4.680658536814976678e+00
4.969134038296656541e+01,5.334711405062956047e+00
4.971134609888540012e+01,4.196408466116020364e+00
4.973135181480423483e+01,4.444210293252464083e+00
4.975135753072306244e+01,4.261947629888116928e+00
4.977136324664189715e+01,4.896450832830229416e+00
4.979136896256073186e+01,5.667572320032927102e+00
4.981137467847956657e+01,5.332306874595918345e+00
4.983138039439840128e+01,4.691155895180884272e+00
4.985138611031723599e+01,5.315686934702757327e+00
4.987139182623607070e+01,4.945519311226515669e+00
4.989139754215490541e+01,5.169929895454473012e+00
4.991140325807374012e+01,4.595067916246543760e+00
4.993140897399257483e+01,4.507190155807074383e+00
4.995141468991140243e+01,5.255754665180964125e+00
4.997142040583023714e+01,4.715048526039328891e+00
4.999142612174907185e+01,5.503703781406928286e+00
5.001143183766790656e+01,4.623816620864247717e+00
5.003143755358674127e+01,4.481757030335897340e+00
5.005144326950557598e+01,4.771469451259436667e+00
5.007144898542441069e+01,4.203982409756187089e+00
5.009145470134324540e+01,5.426497584753509962e+00
5.011146041726208011e+01,5.205443848786239336e+00
5.013146613318090772e+01,5.197858665511446929e+00
5.015147184909974243e+01,5.652028991737854113e+00
5.017147756501857714e+01,5.291164089258004743e+00
5.019148328093741185e+01,4.924964932775295345e+00
5.021148899685624656e+01,5.566924969398081124e+00
5.023149471277508127e+01,4.921800698447146516e+00
5.025150042869391598e+01,6.033675791607928218e+00
5.027150614461275069e+01,5.305990687546671580e+00
5.029151186053158540e+01,6.085585690773447354e+00
5.031151757645042011e+01,5.358857107061044900e+00
5.033152329236924771e+01,5.774138529051500157e+00
5.035152900828808242e+01,5.920284639474761690e+00
5.037153472420691713e+01,6.973426122763882518e+00
5.039154044012575184e+01,6.529138545759217038e+00
5.041154615604458655e+01,5.656339026578677043e+00
5.043155187196342126e+01,6.708937904241405015e+00
5.045155758788225597e+01,6.429563321162772738e+00
5.047156330380109068e+01,6.284313265202385423e+00
5.049156901971992539e+01,6.571113769109424574e+00
5.051157473563875300e+01,6.454946675279799706e+00
5.053158045155758771e+01,6.396100795175470921e+00
5.055158616747642242e+01,7.004588216593949035e+00
5.057159188339525713e+01,6.588574479115184346e+00
5.059159759931409184e+01,7.279466450888706142e+00
5.061160331523292655e+01,7.704940651786637673e+00
5.063160903115176126e+01,6.764398619274112789e+00
5.065161474707059597e+01,7.502152894687815987e+00
5.067162046298943068e+01,6.664628752903170472e+00
5.069162617890825828e+01,6.849109863360141048e+00
5.071163189482709299e+01,7.515843098791648913e+00
5.073163761074592770e+01,7.391078819674504530e+00
5.075164332666476241e+01,7.149846544815350313e+00
5.077164904258359712e+01,7.542627091917151638e+00
5.079165475850243183e+01,7.235619072321696876e+00
5.081166047442126654e+01,7.098888281370225428e+00
5.083166619034010125e+01,6.818603723621426305e+00
5.085167190625893596e+01,7.010534242250982651e+00
5.087167762217777067e+01,7.591550876605049680e+00
5.089168333809659828e+01,7.274568918478495405e+00
5.091168905401543299e+01,7.984417459978908838e+00
5.093169476993426770e+01,8.209845037599354356e+00
5.095170048585310241e+01,8.085918626481568339e+00
5.097170620177193712e+01,7.937297241196779041e+00
5.099171191769077183e+01,7.983075244066792031e+00
5.101171763360960654e+01,7.618078718982935982e+00
5.103172334952844125e+01,9.008091649076213514e+00
5.105172906544727596e+01,7.945086035444255401e+00
5.107173478136610356e+01,8.531448035324489254e+00
5.109174049728493827e+01,8.582466948639401849e+00
5.111174621320377298e+01,8.847518908021092088e+00
5.113175192912260769e+01,9.707948451571954962e+00
5.115175764504144240e+01,9.617503832683198084e+00
5.117176336096027711e+01,1.008378780857089474e+01
5.119176907687911182e+01,9.458215979421975561e+00
5.121177479279794653e+01,9.093070285588005675e+00
5.123178050871678124e+01,8.795779320249407007e+00
5.125178622463561595e+01,9.307296914372807706e+00
5.127179194055444356e+01,9.505669192069854390e+00
5.129179765647327827e+01,9.876658908452398578e+00
5.131180337239211298e+01,9.023436048557265110e+00
5.133180908831094769e+01,9.096499879907437247e+00
5.135181480422978240e+01,9.624497728714018763e+00
5.137182052014861711e+01,8.814679254861449209e+00
5.139182623606745182e+01,9.631536018039463798e+00
5.141183195198628653e+01,8.890748785982747648e+00
5.143183766790512124e+01,9.367347870637487972e+00
5.145184338382394884e+01,9.330343850571798825e+00
5.147184909974278355e+01,9.727367452379503732e+00
5.149185481566161826e+01,8.979228302435496190e+00
5.151186053158045297e+01,8.695311144074112875e+00
5.153186624749928768e+01,8.787703769514591201e+00
5.155187196341812239e+01,8.977941653733958915e+00
5.157187767933695710e+01,8.503319393334036747e+00
5.159188339525579181e+01,8.616078136817414190e+00
5.161188911117462652e+01,9.635231140832267727e+00
5.163189482709345413e+01,9.103406556123138316e+00
5.165190054301228884e+01,8.686872938737931094e+00
5.167190625893112355e+01,9.167099178409490179e+00
5.169191197484995826e+01,8.828470783827309987e+00
5.171191769076879297e+01,8.774254304224312406e+00
5.173192340668762768e+01,9.368064271028988088e+00
5.175192912260646239e+01,8.450556437152448197e+00
5.177193483852529710e+01,8.555007430382001843e+00
5.179194055444413181e+01,7.997439059233753866e+00
5.181194627036296652e+01,7.995105727490306791e+00
5.183195198628179412e+01,8.072528056405843699e+00
5.185195770220062883e+01,8.261502328101318682e+00
5.187196341811946354e+01,8.495863232332549586e+00
5.189196913403829825e+01,7.201692720906432754e+00
5.191197484995713296e+01,7.510561685853355485e+00
5.193198056587596767e+01,7.836894323580986921e+00
5.195198628179480238e+01,7.307758730351138432e+00
5.197199199771363709e+01,7.266414826121631698e+00
5.199199771363247180e+01,7.626334666342347468e+00
5.201200342955129940e+01,7.523927534907661752e+00
5.203200914547013411e+01,7.452750849812957767e+00
5.205201486138896882e+01,7.678313561264037190e+00
5.207202057730780353e+01,7.895999630996501040e+00
5.209202629322663824e+01,7.335123178437193303e+00
5.211203200914547295e+01,7.552676162467337306e+00
5.213203772506430766e+01,7.540401859824385156e+00
5.215204344098314237e+01,7.265761290622501534e+00
5.217204915690197708e+01,7.367357953121740799e+00
5.219205487282081180e+01,6.707600427737185456e+00
5.221206058873963940e+01,7.436335085747951545e+00
5.223206630465847411e+01,7.614753819448820238e+00
5.225207202057730882e+01,6.912350135429376152e+00
5.227207773649614353e+01,7.477614276893252310e+00
5.229208345241497824e+01,7.309208731481823484e+00
5.231208916833381295e+01,6.511094469977331656e+00
5.233209488425264766e+01,7.433700717896893018e+00
5.235210060017148237e+01,6.688646150336946761e+00
5.237210631609031708e+01,7.601409234092193046e+00
5.239211203200914468e+01,6.999876200610319898e+00
5.241211774792797939e+01,6.894303442152980743e+00
5.243212346384681410e+01,6.943014402638720384e+00
5.245212917976564881e+01,6.793239924760896997e+00
5.247213489568448352e+01,6.638899441339454199e+00
5.249214061160331823e+01,6.303209790152032532e+00
5.251214632752215294e+01,6.758765026002311771e+00
5.253215204344098765e+01,7.231510364579563088e+00
5.255215775935982236e+01,6.937314858811022944e+00
5.257216347527864997e+01,7.729326091336990778e+00
5.259216919119748468e+01,7.544935164798062033e+00
5.261217490711631939e+01,6.928040493923058207e+00
5.263218062303515410e+01,7.410266757317947928e+00
5.265218633895398881e+01,7.127998006492999750e+00
5.267219205487282352e+01,7.276288998816024645e+00
5.269219777079165823e+01,7.621427822457543577e+00
5.271220348671049294e+01,8.170882790303441112e+00
5.273220920262932765e+01,8.480970421957000127e+00
5.275221491854816236e+01,8.175759724857432076e+00
5.277222063446698996e+01,8.380194985402500407e+00
5.279222635038582467e+01,8.267985525576960981e+00
5.281223206630465938e+01,8.178274956931659290e+00
5.283223778222349409e+01,8.859004735361578398e+00
5.285224349814232880e+01,9.127755995567202518e+00
5.287224921406116351e+01,9.675320344777402326e+00
5.289225492997999822e+01,9.717531788949893112e+00
5.291226064589883293e+01,1.029187697980215788e+01
5.293226636181766764e+01,1.050434850914652785e+01
5.295227207773649525e+01,1.129562526472460071e+01
5.297227779365532996e+01,1.102874805818222015e+01
5.299228350957416467e+01,1.172121687527625156e+01
5.301228922549299938e+01,1.128220020485823127e+01
5.303229494141183409e+01,1.144038876315266151e+01
5.305230065733066880e+01,1.156145259632996947e+01
5.307230637324950351e+01,1.120045627094727436e+01
5.309231208916833822e+01,1.164253896522284748e+01
5.311231780508717293e+01,1.232626062094186814e+01
5.313232352100600764e+01,1.230970797757984414e+01
5.315232923692483524e+01,1.141054602499765736e+01
5.317233495284366995e+01,1.177249842233961807e+01
5.319234066876250466e+01,1.174459141412545904e+01
5.321234638468133937e+01,1.178017881042125659e+01
5.323235210060017408e+01,1.111550852684408142e+01
5.325235781651900879e+01,1.203402470488462583e+01
5.327236353243784350e+01,1.096957196410025048e+01
5.329236924835667821e+01,1.235063432735881506e+01
5.331237496427551292e+01,1.143537408145606271e+01
5.333238068019434053e+01,1.255216805232564603e+01
5.335238639611317524e+01,1.209241568184607907e+01
5.337239211203200995e+01,1.158069596271063872e+01
5.339239782795084466e+01,1.191856912160142556e+01
5.341240354386967937e+01,1.192450865728235954e+01
5.343240925978851408e+01,1.257874638694337932e+01
5.345241497570734879e+01,1.193288066948254134e+01
5.347242069162618350e+01,1.322648469826216555e+01
5.349242640754501821e+01,1.301179567380526692e+01
5.351243212346384581e+01,1.380955650034384519e+01
5.353243783938268052e+01,1.458087620361594006e+01
5.355244355530151523e+01,1.462831248049617905e+01
5.357244927122034994e+01,1.552895887320340051e+01
5.359245498713918465e+01,1.553978940921582996e+01
5.361246070305801936e+01,1.537866351430853129e+01
5.363246641897685407e+01,1.721198672061845869e+01
5.365247213489568878e+01,1.701398294353564467e+01
5.367247785081452349e+01,1.748206194893254661e+01
5.369248356673335820e+01,1.813528929194858819e+01
5.371248928265218581e+01,1.880803564793373539e+01
5.373249499857102052e+01,1.895818236406634583e+01
5.375250071448985523e+01,1.922191626922827368e+01
5.377250643040868994e+01,1.883009026071104230e+01
5.379251214632752465e+01,1.920953962973765528e+01
5.381251786224635936e+01,1.885972862882808343e+01
5.383252357816519407e+01,1.897622993929908120e+01
5.385252929408402878e+01,1.891390216647716827e+01
5.387253501000286349e+01,1.859693354530526932e+01
5.389254072592169109e+01,1.822714522266011983e+01
5.391254644184052580e+01,1.776478722861026327e+01
5.393255215775936051e+01,1.713365966260316497e+01
5.395255787367819522e+01,1.676909725433040421e+01
5.397256358959702993e+01,1.578822948381194990e+01
5.399256930551586464e+01,1.563107873693076222e+01
5.401257502143469935e+01,1.575030442161550681e+01
5.403258073735353406e+01,1.543973104877164815e+01
5.405258645327236877e+01,1.474908095165945454e+01
5.407259216919120348e+01,1.483169539937371795e+01
5.409259788511003109e+01,1.395546558936805681e+01
5.411260360102886580e+01,1.292165706603597286e+01
5.413260931694770051e+01,1.310847343306780921e+01
5.415261503286653522e+01,1.393420383548114039e+01
5.417262074878536993e+01,1.362255809826626241e+01
5.419262646470420464e+01,1.310969629266071834e+01
5.421263218062303935e+01,1.213535956929332471e+01
5.423263789654187406e+01,1.276202845377777706e+01
5.425264361246070877e+01,1.265629224675200426e+01
5.427264932837953637e+01,1.271867669346389818e+01
5.429265504429837108e+01,1.283519958350714063e+01
5.431266076021720579e+01,1.343308889996893285e+01
5.433266647613604050e+01,1.320907545841946806e+01
5.435267219205487521e+01,1.369037133055325128e+01
5.437267790797370992e+01,1.362980182748667168e+01
5.439268362389254463e+01,1.255176183955182445e+01
5.441268933981137934e+01,1.355215006029819769e+01
5.443269505573021405e+01,1.457032927414827483e+01
5.445270077164904166e+01,1.365246584790979689e+01
5.447270648756787637e+01,1.477175833328490029e+01
5.449271220348671108e+01,1.497026161548383527e+01
5.451271791940554579e+01,1.544937156957181301e+01
5.453272363532438050e+01,1.511006751379152924e+01
5.455272935124321521e+01,1.585153953520342540e+01
5.457273506716204992e+01,1.702002788420851331e+01
5.459274078308088463e+01,1.653625243355560315e+01
5.461274649899971934e+01,1.689571677605221112e+01
5.463275221491855405e+01,1.745597058435193816e+01
5.465275793083738165e+01,1.786987440389001591e+01
5.467276364675621636e+01,1.811365995127920669e+01
5.469276936267505107e+01,1.860035150082503819e+01
5.471277507859388578e+01,1.828307494556131729e+01
5.473278079451272049e+01,1.803155441941891013e+01
5.475278651043155520e+01,1.759106008029664991e+01
5.477279222635038991e+01,1.824409273566561396e+01
5.479279794226922462e+01,1.773493655713148343e+01
5.481280365818805933e+01,1.793717340554477246e+01
5.483280937410688693e+01,1.750686896645599688e+01
5.485281509002572164e+01,1.709602668525096902e+01
5.487282080594455635e+01,1.679192246326521598e+01
5.489282652186339106e+01,1.659105683664676434e+01
5.491283223778222577e+01,1.639019806920080669e+01
5.493283795370106048e+01,1.670552287028415606e+01
5.495284366961989519e+01,1.541959177109803392e+01
5.497284938553872990e+01,1.586665879104541688e+01
5.499285510145756461e+01,1.570765293279917429e+01
5.501286081737639222e+01,1.490852311577117284e+01
5.503286653329522693e+01,1.519014450236630864e+01
5.505287224921406164e+01,1.471652528541642369e+01
5.507287796513289635e+01,1.444866376126180540e+01
5.509288368105173106e+01,1.396691180273028898e+01
5.511288939697056577e+01,1.461884255204705241e+01
5.513289511288940048e+01,1.488061856604364763e+01
5.515290082880823519e+01,1.432481499888576160e+01
5.517290654472706990e+01,1.343512441706343807e+01
5.519291226064590461e+01,1.344511117183470184e+01
5.521291797656473221e+01,1.330362309263251142e+01
5.523292369248356692e+01,1.347075689322380043e+01
5.525292940840240163e+01,1.321012249842275388e+01
5.527293512432123634e+01,1.270304936845820620e+01
5.529294084024007105e+01,1.349412268879042287e+01
5.531294655615890576e+01,1.218530858411074824e+01
5.533295227207774047e+01,1.256420158288627853e+01
5.535295798799657518e+01,1.265863504140698836e+01
5.537296370391540989e+01,1.324980456017588182e+01
5.539296941983423750e+01,1.268497615370699982e+01
5.541297513575307221e+01,1.304777099723462008e+01
5.543298085167190692e+01,1.266998803377896365e+01
5.545298656759074163e+01,1.319030452607851345e+01
5.547299228350957634e+01,1.293077979326415061e+01
5.549299799942841105e+01,1.370448616396026509e+01
5.551300371534724576e+01,1.398302328288217566e+01
5.553300943126608047e+01,1.443116940601796472e+01
5.555301514718491518e+01,1.414269646306028960e+01
5.557302086310374989e+01,1.502995756472790845e+01
5.559302657902257749e+01,1.537800594475280569e+01
5.561303229494141220e+01,1.549140621559048725e+01
5.563303801086024691e+01,1.625173909407961403e+01
5.565304372677908162e+01,1.609544706137520365e+01
5.567304944269791633e+01,1.634852514443396387e+01
5.569305515861675104e+01,1.612906905998953278e+01
5.571306087453558575e+01,1.639984607629817503e+01
5.573306659045442046e+01,1.699406232599530497e+01
5.575307230637325517e+01,1.609818560097287587e+01
5.577307802229208278e+01,1.720336866748628779e+01
5.579308373821091749e+01,1.656015214457493911e+01
5.581308945412975220e+01,1.621325474653717791e+01
5.583309517004858691e+01,1.548538941116011536e+01
5.585310088596742162e+01,1.603252066789539754e+01
5.587310660188625633e+01,1.499256301566344440e+01
5.589311231780509104e+01,1.462159436853437633e+01
5.591311803372392575e+01,1.462367156157117165e+01
5.593312374964276046e+01,1.419093118798130959e+01
5.595312946556158806e+01,1.446082911745870447e+01
5.597313518148042277e+01,1.470267195006397110e+01
5.599314089739925748e+01,1.394206395899460027e+01
5.601314661331809219e+01,1.419613148292609672e+01
5.603315232923692690e+01,1.452556407447067599e+01
5.605315804515576161e+01,1.386070146081746302e+01
5.607316376107459632e+01,1.370871866266285188e+01
5.609316947699343103e+01,1.376794311117950187e+01
5.611317519291226574e+01,1.333831676660594567e+01
5.613318090883110045e+01,1.408018606459561539e+01
5.615318662474992806e+01,1.337730974036024989e+01
5.617319234066876277e+01,1.264943126981949817e+01
5.619319805658759748e+01,1.258883797676348593e+01
5.621320377250643219e+01,1.260044073495391714e+01
5.623320948842526690e+01,1.183260053317393101e+01
5.625321520434410161e+01,1.176930435188358004e+01
5.627322092026293632e+01,1.078712907660662879e+01
5.629322663618177103e+01,9.966811448832380904e+00
5.631323235210060574e+01,1.031883387521454232e+01
5.633323806801943334e+01,1.106946112917226088e+01
5.635324378393826805e+01,1.057377149001030681e+01
5.637324949985710276e+01,9.441136408569230198e+00
5.639325521577593747e+01,9.919569239660145143e+00
5.641326093169477218e+01,9.799902284573423827e+00
5.643326664761360689e+01,9.362428407892940285e+00
5.645327236353244160e+01,9.408840901326280814e+00
5.647327807945127631e+01,9.720262355030849122e+00
5.649328379537011102e+01,9.769934462799652053e+00
5.651328951128894573e+01,9.123645606223997007e+00
5.653329522720777334e+01,9.407126467443298168e+00
5.655330094312660805e+01,9.006144418459516743e+00
5.657330665904544276e+01,9.199583570997557302e+00
5.659331237496427747e+01,8.606188512493357479e+00
5.661331809088311218e+01,8.493692021786772628e+00
