angle,intensity
4.496999142612175149e+01,1.178987994730299960e+01
4.498999714204058620e+01,1.180255259423011083e+01
4.501000285795942091e+01,1.164197925516629084e+01
4.503000857387825562e+01,1.200549148324796711e+01
4.505001428979709033e+01,1.119865114208496593e+01
4.507002000571591793e+01,1.215892824355690038e+01
4.509002572163475264e+01,1.193762822486141317e+01
4.511003143755358735e+01,1.181019822006726550e+01
4.513003715347242206e+01,1.177449691266859233e+01
4.515004286939125677e+01,1.172629707032657898e+01
4.517004858531009148e+01,1.153860894680368787e+01
4.519005430122892619e+01,1.156517022677528850e+01
4.521006001714776090e+01,1.137847140983656224e+01
4.523006573306659561e+01,1.249609390715837698e+01
4.525007144898542322e+01,1.156473278805010985e+01
4.527007716490425793e+01,1.138365307884880728e+01
4.529008288082309264e+01,1.133086745285381269e+01
4.531008859674192735e+01,1.100621998794972356e+01
4.533009431266076206e+01,1.116347255208981792e+01
4.535010002857959677e+01,1.022384567526979282e+01
4.537010574449843148e+01,1.000569163529026717e+01
4.539011146041726619e+01,9.753511016152760504e+00
4.541011717633610090e+01,9.490212034905564309e+00
4.543012289225492850e+01,9.526038201985215892e+00
4.545012860817376321e+01,8.495818675755007376e+00
4.547013432409259792e+01,8.342999042141158839e+00
4.549014004001143263e+01,8.584105620613227572e+00
4.551014575593026734e+01,8.287124787745410615e+00
4.553015147184910205e+01,8.609447708531254406e+00
4.555015718776793676e+01,7.785067013904033217e+00
4.557016290368677147e+01,7.471326361411188444e+00
4.559016861960560618e+01,8.363174073461520308e+00
4.561017433552444089e+01,7.397089886042600426e+00
4.563018005144326850e+01,7.366375763104239027e+00
4.565018576736210321e+01,8.421731847152980066e+00
4.567019148328093792e+01,7.829431229118933189e+00
4.569019719919977263e+01,8.344483628629152605e+00
4.571020291511860734e+01,8.372924728698789565e+00
4.573020863103744205e+01,8.366765655580479688e+00
4.575021434695627676e+01,9.311571534041714671e+00
4.577022006287511147e+01,9.629320934077544081e+00
4.579022577879394618e+01,1.044576061033155057e+01
4.581023149471277378e+01,9.935924596425838473e+00
4.583023721063160849e+01,1.114770235662160580e+01
4.585024292655044320e+01,1.059887162917449643e+01
4.587024864246927791e+01,1.105429174779587420e+01
4.589025435838811262e+01,1.321195121549482643e+01
4.591026007430694733e+01,1.359407268572232752e+01
4.593026579022578204e+01,1.393486268872006306e+01
4.595027150614461675e+01,1.444976449088641246e+01
4.597027722206345146e+01,1.443992175906882736e+01
4.599028293798228617e+01,1.573100674063685211e+01
4.601028865390111378e+01,1.591666410805212806e+01
4.603029436981994849e+01,1.686932735088721813e+01
4.605030008573878320e+01,1.672865289426950142e+01
4.607030580165761791e+01,1.695346390748729348e+01
4.609031151757645262e+01,1.859849259825273293e+01
4.611031723349528733e+01,1.830223376822191739e+01
4.613032294941412204e+01,1.802089211720915429e+01
4.615032866533295675e+01,1.812690607605678395e+01
4.617033438125179146e+01,1.775099625744731213e+01
4.619034009717061906e+01,1.719637965330378648e+01
4.621034581308945377e+01,1.719618048484937134e+01
4.623035152900828848e+01,1.675180528726523477e+01
4.625035724492712319e+01,1.657447247779436950e+01
4.627036296084595790e+01,1.603985196512528688e+01
4.629036867676479261e+01,1.619055903773999816e+01
4.631037439268362732e+01,1.541085674389617921e+01
4.633038010860246203e+01,1.490036656347431610e+01
4.635038582452129674e+01,1.512232575585030681e+01
4.637039154044012434e+01,1.479689635141312820e+01
4.639039725635895905e+01,1.435072819400252087e+01
4.641040297227779376e+01,1.490980756370435500e+01
4.643040868819662847e+01,1.603263829278370167e+01
4.645041440411546319e+01,1.631149962924415675e+01
4.647042012003429790e+01,1.589908576337638024e+01
4.649042583595313261e+01,1.710908465309297100e+01
4.651043155187196732e+01,1.708073762849681287e+01
4.653043726779080203e+01,1.787022741572647178e+01
4.655044298370963674e+01,1.704201264484502687e+01
4.657044869962846434e+01,1.827199917072492852e+01
4.659045441554729905e+01,1.880946138317440131e+01
4.661046013146613376e+01,1.777042082302357073e+01
4.663046584738496847e+01,1.785648778786316271e+01
4.665047156330380318e+01,1.787898229922981841e+01
4.667047727922263789e+01,1.829984670882636166e+01
4.669048299514147260e+01,1.693722880469019998e+01
4.671048871106030731e+01,1.718114365623793560e+01
4.673049442697914202e+01,1.652656905188270642e+01
4.675050014289796962e+01,1.461935292549504517e+01
4.677050585881680433e+01,1.353735039417268737e+01
4.679051157473563904e+01,1.331339467073077110e+01
4.681051729065447375e+01,1.210120831051631818e+01
4.683052300657330846e+01,1.149235655275943380e+01
4.685052872249214317e+01,1.117256059028666648e+01
4.687053443841097788e+01,1.090402361609993065e+01
4.689054015432981259e+01,1.026263968204848354e+01
4.691054587024864730e+01,9.841711138699150041e+00
4.693055158616748201e+01,9.064851873884519406e+00
4.695055730208630962e+01,8.342441325081242809e+00
4.697056301800514433e+01,8.783636627231160787e+00
4.699056873392397904e+01,8.816326731286762808e+00
4.701057444984281375e+01,8.620206924306920371e+00
4.703058016576164846e+01,8.883137974649139679e+00
4.705058588168048317e+01,8.657475255397804048e+00
4.707059159759931788e+01,8.688670049417586583e+00
4.709059731351815259e+01,8.673939258775307692e+00
4.711060302943698730e+01,8.220920982153700152e+00
4.713060874535581490e+01,8.261418367344980140e+00
4.715061446127464961e+01,8.522559607823595229e+00
4.717062017719348432e+01,9.069217548973282916e+00
4.719062589311231903e+01,9.144070861335796607e+00
4.721063160903115374e+01,9.872681716147887698e+00
4.723063732494998845e+01,1.082209382023691191e+01
4.725064304086882316e+01,1.071293992623089331e+01
4.727064875678765787e+01,1.098429757859428690e+01
4.729065447270649258e+01,1.213321499755488198e+01
4.731066018862532019e+01,1.217255858980878003e+01
4.733066590454415490e+01,1.354199495458707680e+01
4.735067162046298961e+01,1.437286379537658298e+01
4.737067733638182432e+01,1.484633211251672513e+01
4.739068305230065903e+01,1.511282447921298200e+01
4.741068876821949374e+01,1.609546451264988320e+01
4.743069448413832845e+01,1.674702125456249746e+01
4.745070020005716316e+01,1.836641370791276628e+01
4.747070591597599787e+01,1.898674623671580264e+01
4.749071163189483258e+01,1.926134451846528606e+01
4.751071734781366018e+01,2.126906453894754989e+01
4.753072306373249489e+01,2.203446363086647253e+01
4.755072877965132960e+01,2.338847731682168174e+01
4.757073449557016431e+01,2.326072812602471984e+01
4.759074021148899902e+01,2.451767082128615982e+01
4.761074592740783373e+01,2.543422251907654186e+01
4.763075164332666844e+01,2.577992761873412064e+01
4.765075735924550315e+01,2.573453458358934043e+01
4.767076307516433786e+01,2.714633341412489287e+01
4.769076879108316547e+01,2.727971783033683195e+01
4.771077450700200018e+01,2.615672804158519327e+01
4.773078022292083489e+01,2.704525169466370826e+01
4.775078593883966960e+01,2.599273842606183038e+01
4.777079165475850431e+01,2.549304491127929850e+01
4.779079737067733902e+01,2.612563184646641545e+01
4.781080308659617373e+01,2.557010928224542567e+01
4.783080880251500844e+01,2.474099657078317804e+01
4.785081451843384315e+01,2.462577817417566806e+01
4.787082023435267075e+01,2.391966435569848670e+01
4.789082595027150546e+01,2.416442771626298125e+01
4.791083166619034017e+01,2.268313469493893919e+01
4.793083738210917488e+01,2.293372124841270221e+01
4.795084309802800959e+01,2.088644965476123616e+01
4.797084881394684430e+01,2.129799759149053529e+01
4.799085452986567901e+01,2.018111361270185711e+01
4.801086024578451372e+01,1.891753638651831437e+01
4.803086596170334843e+01,1.827833346520165847e+01
4.805087167762218314e+01,1.739445839719396858e+01
4.807087739354101075e+01,1.666482812293625670e+01
4.809088310945984546e+01,1.426488044874286132e+01
4.811088882537868017e+01,1.333529768646550018e+01
4.813089454129751488e+01,1.270909137098356467e+01
4.815090025721634959e+01,1.261035136728284911e+01
4.817090597313518430e+01,1.050101667729525090e+01
4.819091168905401901e+01,1.095522652186874168e+01
4.821091740497285372e+01,9.410047145376321254e+00
4.823092312089168843e+01,9.177012449837093300e+00
4.825092883681051603e+01,9.173582988804758642e+00
4.827093455272935074e+01,8.879457593021392370e+00
4.829094026864818545e+01,8.252121758076743419e+00
4.831094598456702016e+01,7.952869592449593128e+00
4.833095170048585487e+01,8.498553209971907663e+00
4.835095741640468958e+01,8.349567893228210025e+00
4.837096313232352429e+01,7.545064698479928111e+00
4.839096884824235900e+01,8.580310500375098570e+00
4.841097456416119371e+01,9.043224842836217192e+00
4.843098028008002842e+01,8.822998031712430134e+00
4.845098599599885603e+01,8.491667358486729711e+00
4.847099171191769074e+01,8.355069545952064303e+00
4.849099742783652545e+01,9.758918579964891649e+00
4.851100314375536016e+01,9.532283087493713225e+00
4.853100885967419487e+01,1.041276045686845997e+01
4.855101457559302958e+01,1.097730446014491790e+01
4.857102029151186429e+01,1.085253112129439401e+01
4.859102600743069900e+01,1.153061149733035506e+01
4.861103172334953371e+01,1.211035220154407099e+01
4.863103743926836131e+01,1.307917989896888855e+01
4.865104315518719602e+01,1.326135743823609481e+01
4.867104887110603073e+01,1.340195576578915393e+01
4.869105458702486544e+01,1.308731982549441852e+01
4.871106030294370015e+01,1.454954056324914546e+01
4.873106601886253486e+01,1.458914018460622231e+01
4.875107173478136957e+01,1.524076048825060070e+01
4.877107745070020428e+01,1.632344562358441564e+01
4.879108316661903899e+01,1.627040844127047947e+01
4.881108888253786660e+01,1.675305560263155513e+01
4.883109459845670131e+01,1.694127771965501950e+01
4.885110031437553602e+01,1.620597862538507883e+01
4.887110603029437073e+01,1.681769668786816396e+01
4.889111174621320544e+01,1.694064650085005397e+01
4.891111746213204015e+01,1.723601576730571239e+01
4.893112317805087486e+01,1.706419097975305377e+01
4.895112889396970957e+01,1.657539717769988741e+01
4.897113460988854428e+01,1.671553941742504179e+01
4.899114032580737899e+01,1.579724880681595778e+01
4.901114604172620659e+01,1.634315951697920255e+01
4.903115175764504130e+01,1.585934024534992659e+01
4.905115747356387601e+01,1.472050247366826170e+01
4.907116318948271072e+01,1.483174773397233182e+01
4.909116890540154543e+01,1.466604482874936366e+01
4.911117462132038014e+01,1.425667422006202045e+01
4.913118033723921485e+01,1.377447037879599989e+01
4.915118605315804956e+01,1.317841811454765910e+01
4.917119176907688427e+01,1.265747866383319220e+01
4.919119748499571187e+01,1.286139807507551680e+01
4.921120320091454658e+01,1.278309524415184839e+01
4.923120891683338129e+01,1.182643298474586935e+01
4.925121463275221600e+01,1.170486988628193359e+01
4.927122034867105071e+01,1.120692125424442942e+01
4.929122606458988542e+01,1.028156341013285413e+01
4.931123178050872014e+01,1.065191045754724541e+01
4.933123749642755485e+01,1.117373139811088301e+01
4.935124321234638956e+01,1.051441128078957377e+01
4.937124892826522427e+01,1.069240579794954016e+01
4.939125464418405187e+01,1.051640105669369696e+01
4.941126036010288658e+01,1.065577112347480870e+01
4.943126607602172129e+01,1.006445501676650878e+01
4.945127179194055600e+01,1.032278351111055059e+01
4.947127750785939071e+01,1.011844441622211477e+01
4.949128322377822542e+01,9.856681930632507971e+00
4.951128893969706013e+01,9.628133454906462774e+00
4.953129465561589484e+01,1.012817373377344055e+01
4.955130037153472955e+01,9.790085443127438225e+00
4.957130608745355715e+01,9.465233438082602646e+00
4.959131180337239186e+01,9.878813533642404110e+00
4.961131751929122657e+01,9.291266329979409377e+00
4.963132323521006128e+01,8.635416076629702786e+00
4.965132895112889599e+01,8.430040967493436455e+00
4.967133466704773070e+01,8.369752127762019711e+00
4.969134038296656541e+01,7.897298672504014405e+00
4.971134609888540012e+01,8.061749514523697258e+00
4.973135181480423483e+01,7.575197278357034492e+00
4.975135753072306244e+01,7.413843050734970852e+00
4.977136324664189715e+01,8.276494856337265560e+00
4.979136896256073186e+01,8.443709131723394989e+00
4.981137467847956657e+01,7.814988764721505277e+00
4.983138039439840128e+01,8.202938990265320029e+00
4.985138611031723599e+01,7.040598428612618420e+00
4.987139182623607070e+01,8.280996187804275266e+00
4.989139754215490541e+01,8.407209218176959098e+00
4.991140325807374012e+01,7.875732782373805918e+00
4.993140897399257483e+01,8.028649777777342678e+00
4.995141468991140243e+01,7.990921175453875591e+00
4.997142040583023714e+01,8.204594744830721709e+00
4.999142612174907185e+01,8.109214420996050166e+00
5.001143183766790656e+01,8.468583154268088720e+00
5.003143755358674127e+01,7.670488410226954379e+00
5.005144326950557598e+01,8.591038298355195835e+00
5.007144898542441069e+01,8.346699095830201642e+00
5.009145470134324540e+01,7.901761656327570549e+00
5.011146041726208011e+01,7.854031939654111838e+00
5.013146613318090772e+01,8.218407607799939285e+00
5.015147184909974243e+01,8.357368933582140613e+00
5.017147756501857714e+01,8.973156581462747639e+00
5.019148328093741185e+01,9.163378349306023907e+00
5.021148899685624656e+01,8.931980473413023702e+00
5.023149471277508127e+01,9.811319336995286022e+00
5.025150042869391598e+01,9.955809750115010459e+00
5.027150614461275069e+01,1.026609141104915146e+01
5.029151186053158540e+01,1.038440832849609663e+01
5.031151757645042011e+01,1.077501463451317143e+01
5.033152329236924771e+01,1.084393369024019194e+01
5.035152900828808242e+01,1.182430555038679465e+01
5.037153472420691713e+01,1.167938329726540658e+01
5.039154044012575184e+01,1.171065059865428459e+01
5.041154615604458655e+01,1.146207632102385077e+01
5.043155187196342126e+01,1.198923536791167876e+01
5.045155758788225597e+01,1.157363500220222896e+01
5.047156330380109068e+01,1.151946000185658647e+01
5.049156901971992539e+01,1.109598481305041417e+01
5.051157473563875300e+01,1.087377619659502059e+01
5.053158045155758771e+01,1.200122155216201492e+01
5.055158616747642242e+01,1.075224442132146585e+01
5.057159188339525713e+01,1.121989300015567181e+01
5.059159759931409184e+01,1.002130723389750599e+01
5.061160331523292655e+01,1.004437972880181817e+01
5.063160903115176126e+01,1.011782758240379820e+01
5.065161474707059597e+01,9.507970865479702383e+00
5.067162046298943068e+01,9.762929546784443247e+00
5.069162617890825828e+01,9.809738350153150321e+00
5.071163189482709299e+01,8.462898691886678648e+00
5.073163761074592770e+01,9.114204350477763228e+00
5.075164332666476241e+01,9.039376584533441061e+00
5.077164904258359712e+01,8.089028893252873331e+00
5.079165475850243183e+01,8.092455404601372138e+00
5.081166047442126654e+01,8.200402246991007615e+00
5.083166619034010125e+01,8.824478459975670930e+00
5.085167190625893596e+01,7.456540455036238413e+00
5.087167762217777067e+01,7.032118127154021181e+00
5.089168333809659828e+01,7.345211669877926397e+00
5.091168905401543299e+01,6.481022100976937317e+00
5.093169476993426770e+01,6.502695798093405699e+00
5.095170048585310241e+01,6.803328157288770939e+00
5.097170620177193712e+01,6.792738888246855566e+00
5.099171191769077183e+01,7.037810690021354176e+00
5.101171763360960654e+01,6.896551211085666822e+00
5.103172334952844125e+01,6.869332428727787487e+00
5.105172906544727596e+01,6.473013936191962969e+00
5.107173478136610356e+01,5.889271405788431224e+00
5.109174049728493827e+01,6.203338429327734715e+00
5.111174621320377298e+01,6.244974186392548532e+00
5.113175192912260769e+01,5.399566145762031866e+00
5.115175764504144240e+01,5.596275857484944716e+00
5.117176336096027711e+01,6.398025479234702217e+00
5.119176907687911182e+01,5.861315315331950160e+00
5.121177479279794653e+01,5.770922385652013986e+00
5.123178050871678124e+01,6.130374761115472637e+00
5.125178622463561595e+01,6.068084668458306297e+00
5.127179194055444356e+01,5.782941252053869441e+00
5.129179765647327827e+01,6.581058484136098841e+00
5.131180337239211298e+01,6.596487949194026257e+00
5.133180908831094769e+01,6.086859756804424038e+00
5.135181480422978240e+01,5.483081871194818824e+00
5.137182052014861711e+01,5.945297955608563889e+00
5.139182623606745182e+01,5.034382501141978494e+00
5.141183195198628653e+01,5.695567675737380320e+00
5.143183766790512124e+01,5.951461217312937535e+00
5.145184338382394884e+01,6.083294398407266712e+00
5.147184909974278355e+01,5.608045580319926948e+00
5.149185481566161826e+01,6.051434407420876127e+00
5.151186053158045297e+01,6.560930018896357296e+00
5.153186624749928768e+01,5.867354113454629427e+00
5.155187196341812239e+01,6.455999036912986710e+00
5.157187767933695710e+01,5.570914535586807048e+00
5.159188339525579181e+01,5.696488086129940953e+00
5.161188911117462652e+01,6.200138953181292933e+00
5.163189482709345413e+01,5.844865742939427733e+00
5.165190054301228884e+01,5.487727090404674435e+00
5.167190625893112355e+01,5.176738096888805707e+00
5.169191197484995826e+01,6.031334378791342488e+00
5.171191769076879297e+01,6.319423130614737261e+00
5.173192340668762768e+01,5.651380332067339474e+00
5.175192912260646239e+01,6.338445455528531447e+00
5.177193483852529710e+01,6.133225153280395858e+00
5.179194055444413181e+01,5.732748730123474523e+00
5.181194627036296652e+01,5.535664789775259997e+00
5.183195198628179412e+01,5.739814809377635996e+00
5.185195770220062883e+01,5.841491572741305482e+00
5.187196341811946354e+01,5.939037382890655081e+00
5.189196913403829825e+01,6.746827451778601770e+00
5.191197484995713296e+01,5.761510466350873827e+00
5.193198056587596767e+01,6.703474702958038378e+00
5.195198628179480238e+01,7.120029872501673296e+00
5.197199199771363709e+01,6.193317558003243128e+00
5.199199771363247180e+01,6.015803046621026162e+00
5.201200342955129940e+01,6.704360843777154244e+00
5.203200914547013411e+01,6.972443653908305450e+00
5.205201486138896882e+01,7.152346577982821252e+00
5.207202057730780353e+01,6.097177469299866814e+00
5.209202629322663824e+01,7.097427383756253150e+00
5.211203200914547295e+01,6.891204240409806836e+00
5.213203772506430766e+01,7.563847890569654453e+00
5.215204344098314237e+01,7.255087959921367791e+00
5.217204915690197708e+01,6.742903154931580545e+00
5.219205487282081180e+01,8.043498615082711467e+00
5.221206058873963940e+01,7.308642701567189093e+00
5.223206630465847411e+01,6.851660042634527770e+00
5.225207202057730882e+01,7.809184982580884338e+00
5.227207773649614353e+01,7.879378503710924520e+00
5.229208345241497824e+01,7.950771336358529062e+00
5.231208916833381295e+01,7.470426277919590241e+00
5.233209488425264766e+01,6.805336794215747886e+00
5.235210060017148237e+01,7.837497533369750968e+00
5.237210631609031708e+01,6.320300404793922411e+00
5.239211203200914468e+01,7.181247335126546005e+00
5.241211774792797939e+01,6.696037379862086247e+00
5.243212346384681410e+01,6.442755265470889725e+00
5.245212917976564881e+01,6.653965797294254969e+00
5.247213489568448352e+01,6.597693895923381291e+00
5.249214061160331823e+01,5.919006405118379277e+00
5.251214632752215294e+01,6.509509723538884352e+00
5.253215204344098765e+01,6.866747632282639735e+00
5.255215775935982236e+01,6.375377164356937243e+00
5.257216347527864997e+01,6.359445052014928379e+00
5.259216919119748468e+01,6.359787882526748426e+00
5.261217490711631939e+01,5.617682293537198390e+00
5.263218062303515410e+01,6.004683944247088512e+00
5.265218633895398881e+01,6.460425734035897705e+00
5.267219205487282352e+01,5.558052061227338747e+00
5.269219777079165823e+01,6.260106398111284776e+00
5.271220348671049294e+01,6.084846952109843166e+00
5.273220920262932765e+01,6.535929859024154354e+00
5.275221491854816236e+01,5.843761629601641694e+00
5.277222063446698996e+01,6.995431527635275870e+00
5.279222635038582467e+01,6.980712036526877995e+00
5.281223206630465938e+01,6.834251944060549810e+00
5.283223778222349409e+01,5.938408737957411532e+00
5.285224349814232880e+01,6.941563367844040044e+00
5.287224921406116351e+01,6.796187696361585928e+00
5.289225492997999822e+01,7.523540815126350978e+00
5.291226064589883293e+01,7.434085661219114627e+00
5.293226636181766764e+01,7.100225569498723743e+00
5.295227207773649525e+01,7.481815228315616295e+00
5.297227779365532996e+01,7.829260624547758951e+00
5.299228350957416467e+01,8.274442353142948292e+00
5.301228922549299938e+01,7.451647867454074259e+00
5.303229494141183409e+01,8.275742472994581433e+00
5.305230065733066880e+01,8.970863039719123577e+00
5.307230637324950351e+01,8.332741684156472317e+00
5.309231208916833822e+01,9.471416959517364731e+00
5.311231780508717293e+01,8.268544112978190697e+00
5.313232352100600764e+01,8.230842504559264583e+00
5.315232923692483524e+01,8.646604772902119151e+00
5.317233495284366995e+01,8.343962722773209606e+00
5.319234066876250466e+01,7.970276530333370246e+00
5.321234638468133937e+01,8.997693346519042734e+00
5.323235210060017408e+01,8.125528416283293254e+00
5.325235781651900879e+01,8.294928699999335464e+00
5.327236353243784350e+01,8.464674244116300983e+00
5.329236924835667821e+01,9.035090208943312717e+00
5.331237496427551292e+01,8.441310966472006072e+00
5.333238068019434053e+01,8.797823956333502338e+00
5.335238639611317524e+01,8.102999925140681015e+00
5.337239211203200995e+01,8.398127320737110324e+00
5.339239782795084466e+01,8.229049861414921452e+00
5.341240354386967937e+01,8.705329793517467607e+00
5.343240925978851408e+01,9.340460888501670667e+00
5.345241497570734879e+01,8.068078675774547293e+00
5.347242069162618350e+01,9.639239204403093453e+00
5.349242640754501821e+01,8.564461005519309111e+00
5.351243212346384581e+01,9.512047363944429179e+00
5.353243783938268052e+01,1.000967307370780190e+01
5.355244355530151523e+01,9.447328892454081029e+00
5.357244927122034994e+01,9.381728310405208049e+00
5.359245498713918465e+01,9.847694149655106699e+00
5.361246070305801936e+01,9.798285651316641420e+00
5.363246641897685407e+01,9.870765065215220346e+00
5.365247213489568878e+01,9.838492574599289497e+00
5.367247785081452349e+01,1.034067456680783437e+01
5.369248356673335820e+01,1.085123002778262880e+01
5.371248928265218581e+01,1.065105138736799617e+01
5.373249499857102052e+01,9.962972348494631092e+00
5.375250071448985523e+01,1.050664499144910913e+01
5.377250643040868994e+01,9.950676216740671265e+00
5.379251214632752465e+01,1.028655807609895234e+01
5.381251786224635936e+01,1.014558994075905574e+01
5.383252357816519407e+01,1.036791286435238924e+01
5.385252929408402878e+01,9.468707207759948119e+00
5.387253501000286349e+01,9.781785428630579204e+00
5.389254072592169109e+01,9.817124693614658781e+00
5.391254644184052580e+01,9.506116642748231982e+00
5.393255215775936051e+01,9.160243246412456131e+00
5.395255787367819522e+01,9.724621370999422254e+00
5.397256358959702993e+01,9.214553201416249451e+00
5.399256930551586464e+01,9.649065891361818359e+00
5.401257502143469935e+01,1.002226649956302396e+01
5.403258073735353406e+01,9.839023693631895995e+00
5.405258645327236877e+01,9.540905819623255013e+00
5.407259216919120348e+01,9.413685823663598740e+00
5.409259788511003109e+01,1.017722811147518414e+01
5.411260360102886580e+01,1.092894338276472155e+01
5.413260931694770051e+01,1.107368157707808365e+01
5.415261503286653522e+01,1.202484723397667743e+01
5.417262074878536993e+01,1.202016330858340609e+01
5.419262646470420464e+01,1.320990405247940913e+01
5.421263218062303935e+01,1.307066890820461857e+01
5.423263789654187406e+01,1.439173518499581483e+01
5.425264361246070877e+01,1.514706875888608550e+01
5.427264932837953637e+01,1.549176329934857499e+01
5.429265504429837108e+01,1.564044548479083474e+01
5.431266076021720579e+01,1.656710498946412002e+01
5.433266647613604050e+01,1.655079542491769473e+01
5.435267219205487521e+01,1.715545261883649886e+01
5.437267790797370992e+01,1.630805507516118169e+01
5.439268362389254463e+01,1.694744384372176427e+01
5.441268933981137934e+01,1.753433873078547478e+01
5.443269505573021405e+01,1.707126835137675513e+01
5.445270077164904166e+01,1.771765950827021996e+01
5.447270648756787637e+01,1.642028258970062282e+01
5.449271220348671108e+01,1.670381535252306904e+01
5.451271791940554579e+01,1.715982123204065246e+01
5.453272363532438050e+01,1.745082591301194341e+01
5.455272935124321521e+01,1.682636692379143994e+01
5.457273506716204992e+01,1.671625599618183600e+01
5.459274078308088463e+01,1.764555854681865554e+01
5.461274649899971934e+01,1.654601187064807988e+01
5.463275221491855405e+01,1.664300027631827916e+01
5.465275793083738165e+01,1.641808717549132268e+01
5.467276364675621636e+01,1.626081519836512257e+01
5.469276936267505107e+01,1.636278246872047504e+01
5.471277507859388578e+01,1.598622115528398524e+01
5.473278079451272049e+01,1.571652286210068894e+01
5.475278651043155520e+01,1.668546031843955291e+01
5.477279222635038991e+01,1.654159253254813677e+01
5.479279794226922462e+01,1.627773338568570693e+01
5.481280365818805933e+01,1.569010678734915487e+01
5.483280937410688693e+01,1.644494748551192487e+01
5.485281509002572164e+01,1.631435865555096854e+01
5.487282080594455635e+01,1.678669935446475137e+01
5.489282652186339106e+01,1.657753668625567656e+01
5.491283223778222577e+01,1.664241749945188076e+01
5.493283795370106048e+01,1.689470007327636125e+01
5.495284366961989519e+01,1.637569625514674598e+01
5.497284938553872990e+01,1.634914660475939030e+01
5.499285510145756461e+01,1.675926580541396405e+01
5.501286081737639222e+01,1.571744296449144507e+01
5.503286653329522693e+01,1.535273773033591027e+01
5.505287224921406164e+01,1.460177192018301184e+01
5.507287796513289635e+01,1.400843303755418390e+01
5.509288368105173106e+01,1.352896702448720667e+01
5.511288939697056577e+01,1.384549294256573759e+01
5.513289511288940048e+01,1.235245423650773944e+01
5.515290082880823519e+01,1.172761891642760190e+01
5.517290654472706990e+01,1.094962838669324867e+01
5.519291226064590461e+01,1.037989993886711737e+01
5.521291797656473221e+01,1.039690252791943337e+01
5.523292369248356692e+01,9.071113181644602008e+00
5.525292940840240163e+01,9.709477621002273295e+00
5.527293512432123634e+01,8.442146838346221926e+00
5.529294084024007105e+01,8.345481189680601375e+00
5.531294655615890576e+01,8.071753643250293209e+00
5.533295227207774047e+01,7.528880198179479066e+00
5.535295798799657518e+01,7.916765257136621159e+00
5.537296370391540989e+01,7.958962706257991293e+00
5.539296941983423750e+01,7.717286107327012701e+00
5.541297513575307221e+01,7.892874631318221645e+00
5.543298085167190692e+01,7.940783683538818138e+00
5.545298656759074163e+01,7.320754303692006637e+00
5.547299228350957634e+01,8.375646524265292214e+00
5.549299799942841105e+01,8.063489346730953855e+00
5.551300371534724576e+01,8.455434572227989776e+00
5.553300943126608047e+01,8.668065245356853410e+00
5.555301514718491518e+01,8.389121338924960369e+00
5.557302086310374989e+01,8.748170957682454230e+00
5.559302657902257749e+01,9.766892630926140129e+00
5.561303229494141220e+01,1.004887151337127627e+01
5.563303801086024691e+01,1.004100461535808009e+01
5.565304372677908162e+01,9.593215761282323228e+00
5.567304944269791633e+01,1.092167860981767546e+01
5.569305515861675104e+01,1.077036519782092050e+01
5.571306087453558575e+01,1.084469172818242555e+01
5.573306659045442046e+01,1.121661508557218312e+01
5.575307230637325517e+01,1.056705805395443676e+01
5.577307802229208278e+01,1.142101196902612514e+01
5.579308373821091749e+01,1.112169330128570977e+01
5.581308945412975220e+01,1.061762100665609410e+01
5.583309517004858691e+01,1.050000679958711203e+01
5.585310088596742162e+01,1.013322253368034964e+01
5.587310660188625633e+01,9.324112842660571943e+00
5.589311231780509104e+01,9.526807794619770675e+00
5.591311803372392575e+01,1.005641841086327126e+01
5.593312374964276046e+01,8.957988134726038609e+00
5.595312946556158806e+01,8.983896656474053444e+00
5.597313518148042277e+01,8.467727770447028846e+00
5.599314089739925748e+01,9.353796490029303357e+00
5.601314661331809219e+01,8.530321895017845435e+00
5.603315232923692690e+01,9.197688732421015700e+00
5.605315804515576161e+01,9.652243594589830167e+00
5.607316376107459632e+01,9.623409379954969367e+00
5.609316947699343103e+01,1.014445449707967484e+01
5.611317519291226574e+01,1.039776281888129006e+01
5.613318090883110045e+01,1.082063683188516734e+01
5.615318662474992806e+01,1.088877340414249062e+01
5.617319234066876277e+01,1.164723333543224015e+01
5.619319805658759748e+01,1.258103720112258728e+01
5.621320377250643219e+01,1.295567769259027457e+01
5.623320948842526690e+01,1.407950337626749970e+01
5.625321520434410161e+01,1.448779533141821751e+01
5.627322092026293632e+01,1.525907580701761290e+01
5.629322663618177103e+01,1.635486745822255727e+01
5.631323235210060574e+01,1.694287555185577077e+01
5.633323806801943334e+01,1.822910343042794779e+01
5.635324378393826805e+01,1.956800358095643588e+01
5.637324949985710276e+01,2.038475896375870633e+01
5.639325521577593747e+01,2.135844661748330253e+01
5.641326093169477218e+01,2.159407377977358067e+01
5.643326664761360689e+01,2.224842319983917349e+01
5.645327236353244160e+01,2.178296287179820467e+01
5.647327807945127631e+01,2.180871196161316306e+01
5.649328379537011102e+01,2.195894135962429772e+01
5.651328951128894573e+01,2.152361448286223222e+01
5.653329522720777334e+01,2.010185059890647352e+01
5.655330094312660805e+01,1.973112655994994924e+01
5.657330665904544276e+01,1.802881599758507036e+01
5.659331237496427747e+01,1.784210524300864975e+01
5.661331809088311218e+01,1.636046684926909478e+01
