angle,intensity
4.496999142612175149e+01,1.768068418319115409e+01
4.498999714204058620e+01,1.918146325826616305e+01
4.501000285795942091e+01,2.192918994287222034e+01
4.503000857387825562e+01,2.384347349372747615e+01
4.505001428979709033e+01,2.609512737342888755e+01
4.507002000571591793e+01,2.886938856132503162e+01
4.509002572163475264e+01,3.037024233040887822e+01
4.511003143755358735e+01,3.343088317418962419e+01
4.513003715347242206e+01,3.553941897490371815e+01
4.515004286939125677e+01,3.844794754082231947e+01
4.517004858531009148e+01,4.120138552259056297e+01
4.519005430122892619e+01,4.325451728975595955e+01
4.521006001714776090e+01,4.550250230253427475e+01
4.523006573306659561e+01,4.741338778515370223e+01
4.525007144898542322e+01,4.933562188266966331e+01
4.527007716490425793e+01,4.990234702380998755e+01
4.529008288082309264e+01,5.045161173064079918e+01
4.531008859674192735e+01,5.001313314787893916e+01
4.533009431266076206e+01,4.980694030711635634e+01
4.535010002857959677e+01,4.901811720502044523e+01
4.537010574449843148e+01,4.609565203896833196e+01
4.539011146041726619e+01,4.410685155012529179e+01
4.541011717633610090e+01,4.107358754346089569e+01
4.543012289225492850e+01,3.840413201494293105e+01
4.545012860817376321e+01,3.617606358387823917e+01
4.547013432409259792e+01,3.212133188643974790e+01
4.549014004001143263e+01,2.933225475870159471e+01
4.551014575593026734e+01,2.528928061099199454e+01
4.553015147184910205e+01,2.239987851730080592e+01
4.555015718776793676e+01,2.038308781734250275e+01
4.557016290368677147e+01,1.765944296949869852e+01
4.559016861960560618e+01,1.588311197639518646e+01
4.561017433552444089e+01,1.367319407096568895e+01
4.563018005144326850e+01,1.243911011085238627e+01
4.565018576736210321e+01,1.072428193947425612e+01
4.567019148328093792e+01,9.322935908877809652e+00
4.569019719919977263e+01,8.667681741931280825e+00
4.571020291511860734e+01,7.937309510139724189e+00
4.573020863103744205e+01,7.568659693226386764e+00
4.575021434695627676e+01,6.750464117567077871e+00
4.577022006287511147e+01,6.322210709827506214e+00
4.579022577879394618e+01,6.392517515576314757e+00
4.581023149471277378e+01,6.383732791183054367e+00
4.583023721063160849e+01,5.365938426523850779e+00
4.585024292655044320e+01,6.407689613617736590e+00
4.587024864246927791e+01,5.529024223893834744e+00
4.589025435838811262e+01,6.443583916299351344e+00
4.591026007430694733e+01,5.762242405119156530e+00
4.593026579022578204e+01,6.619428085105128368e+00
4.595027150614461675e+01,6.230901595814192895e+00
4.597027722206345146e+01,6.270301302921563291e+00
4.599028293798228617e+01,6.564650243286136444e+00
4.601028865390111378e+01,7.178991620913161675e+00
4.603029436981994849e+01,7.051279694346095361e+00
4.605030008573878320e+01,7.250339898880833189e+00
4.607030580165761791e+01,8.052669266921180125e+00
4.609031151757645262e+01,8.529899671288704965e+00
4.611031723349528733e+01,8.082649282861488871e+00
4.613032294941412204e+01,9.039740189577063489e+00
4.615032866533295675e+01,8.821248112133670105e+00
4.617033438125179146e+01,8.837792942971924859e+00
4.619034009717061906e+01,8.646871756403854192e+00
4.621034581308945377e+01,8.837117927994167843e+00
4.623035152900828848e+01,8.653304626825782719e+00
4.625035724492712319e+01,8.530337212551469150e+00
4.627036296084595790e+01,9.527448325876708424e+00
4.629036867676479261e+01,8.446753403935515436e+00
4.631037439268362732e+01,9.666223258597900880e+00
4.633038010860246203e+01,9.404689577647618037e+00
4.635038582452129674e+01,9.704444368832410461e+00
4.637039154044012434e+01,9.650288702924814999e+00
4.639039725635895905e+01,9.654825109321000909e+00
4.641040297227779376e+01,1.007909738770574570e+01
4.643040868819662847e+01,9.942100516030093260e+00
4.645041440411546319e+01,9.307653663714257064e+00
4.647042012003429790e+01,8.675430645268871643e+00
4.649042583595313261e+01,9.331496942584340815e+00
4.651043155187196732e+01,8.254902123346157694e+00
4.653043726779080203e+01,9.092289078056365881e+00
4.655044298370963674e+01,7.562974743231088759e+00
4.657044869962846434e+01,7.602566006205676352e+00
4.659045441554729905e+01,7.562493088599662627e+00
4.661046013146613376e+01,6.940488901826119772e+00
4.663046584738496847e+01,6.143186346053146174e+00
4.665047156330380318e+01,5.703782479830198149e+00
4.667047727922263789e+01,5.021771467139649836e+00
4.669048299514147260e+01,4.925274240711321028e+00
4.671048871106030731e+01,4.985281857868512745e+00
4.673049442697914202e+01,4.551815833197110805e+00
4.675050014289796962e+01,3.829692694043885570e+00
4.677050585881680433e+01,3.656833168563808911e+00
4.679051157473563904e+01,2.679290976029170324e+00
4.681051729065447375e+01,2.109345450161469238e+00
4.683052300657330846e+01,3.308306052631716732e+00
4.685052872249214317e+01,2.475849582751550759e+00
4.687053443841097788e+01,2.241090291447374927e+00
4.689054015432981259e+01,2.293736106197856728e+00
4.691054587024864730e+01,2.014177122564296596e+00
4.693055158616748201e+01,2.507765577279179148e+00
4.695055730208630962e+01,2.327423295103181911e+00
4.697056301800514433e+01,1.500647360764790994e+00
4.699056873392397904e+01,2.069460852677794449e+00
4.701057444984281375e+01,2.351816965455137520e+00
4.703058016576164846e+01,1.638719552898749043e+00
4.705058588168048317e+01,2.496226299270964510e+00
4.707059159759931788e+01,1.175639702615425275e+00
4.709059731351815259e+01,1.316448643587074585e+00
4.711060302943698730e+01,1.189460482848424983e+00
4.713060874535581490e+01,1.644508083965627865e+00
4.715061446127464961e+01,1.592770662041228746e+00
4.717062017719348432e+01,1.365684489105502220e+00
4.719062589311231903e+01,1.626605687350563656e+00
4.721063160903115374e+01,2.125096909443302096e+00
4.723063732494998845e+01,1.535734566905474940e+00
4.725064304086882316e+01,1.324322607206856350e+00
4.727064875678765787e+01,1.074812914426030996e+00
4.729065447270649258e+01,1.602768438188944877e+00
4.731066018862532019e+01,2.053293175262880688e+00
4.733066590454415490e+01,1.463440337336239017e+00
4.735067162046298961e+01,1.641846969385804211e+00
4.737067733638182432e+01,2.093984256149707956e+00
4.739068305230065903e+01,1.581509740639117201e+00
4.741068876821949374e+01,1.315075347441601927e+00
4.743069448413832845e+01,9.489516255763457142e-01
4.745070020005716316e+01,1.030544324488876340e+00
4.747070591597599787e+01,9.195992771539792665e-01
4.749071163189483258e+01,1.322019756933483947e+00
4.751071734781366018e+01,1.902366408496350303e+00
4.753072306373249489e+01,1.569033005516482948e+00
4.755072877965132960e+01,1.854911718433990941e+00
4.757073449557016431e+01,1.215576281108720513e+00
4.759074021148899902e+01,1.939441809248040549e+00
4.761074592740783373e+01,1.203016301199293148e+00
4.763075164332666844e+01,1.236528234859796349e+00
4.765075735924550315e+01,1.605256917924764437e+00
4.767076307516433786e+01,1.637591661608678972e+00
4.769076879108316547e+01,1.076048119724159369e+00
4.771077450700200018e+01,1.377116024999416766e+00
4.773078022292083489e+01,1.630925461650234443e+00
4.775078593883966960e+01,1.479760347666704501e+00
4.777079165475850431e+01,2.141626208865620384e+00
4.779079737067733902e+01,1.669668560729876683e+00
4.781080308659617373e+01,2.043168783184398318e+00
4.783080880251500844e+01,2.211814606178838183e+00
4.785081451843384315e+01,1.771534683666379006e+00
4.787082023435267075e+01,1.067782085366510980e+00
4.789082595027150546e+01,1.146115952750406564e+00
4.791083166619034017e+01,1.455395160429291401e+00
4.793083738210917488e+01,1.220499927666026663e+00
4.795084309802800959e+01,1.189737391985409953e+00
4.797084881394684430e+01,1.825584468820503403e+00
4.799085452986567901e+01,1.389210568487574182e+00
4.801086024578451372e+01,1.613811642243772493e+00
4.803086596170334843e+01,8.098072047207774959e-01
4.805087167762218314e+01,1.332454472172666993e+00
4.807087739354101075e+01,1.247109497459374161e+00
4.809088310945984546e+01,1.216436136916397182e+00
4.811088882537868017e+01,1.675964246109960865e+00
4.813089454129751488e+01,2.126369483215556855e+00
4.815090025721634959e+01,2.182823310794611782e+00
4.817090597313518430e+01,1.174983691457878399e+00
4.819091168905401901e+01,1.831671540381371255e+00
4.821091740497285372e+01,1.287948534797063616e+00
4.823092312089168843e+01,1.760410916134583781e+00
4.825092883681051603e+01,1.702957159192249659e+00
4.827093455272935074e+01,1.864997386789439604e+00
4.829094026864818545e+01,2.400213512236673896e+00
4.831094598456702016e+01,1.789129876289598409e+00
4.833095170048585487e+01,2.513959807361358489e+00
4.835095741640468958e+01,3.426855434309692416e+00
4.837096313232352429e+01,3.047926162525175009e+00
4.839096884824235900e+01,3.217833365587599470e+00
4.841097456416119371e+01,3.304645756658492139e+00
4.843098028008002842e+01,3.927848766073041009e+00
4.845098599599885603e+01,3.511264140834158276e+00
4.847099171191769074e+01,4.131413453376251432e+00
4.849099742783652545e+01,4.125294247494181832e+00
4.851100314375536016e+01,4.817408421419268727e+00
4.853100885967419487e+01,5.058717868211381585e+00
4.855101457559302958e+01,5.929876243690110904e+00
4.857102029151186429e+01,6.001315696244890141e+00
4.859102600743069900e+01,5.461875186324826714e+00
4.861103172334953371e+01,6.084357399672657429e+00
4.863103743926836131e+01,5.876812571475025671e+00
4.865104315518719602e+01,5.898042541701303598e+00
4.867104887110603073e+01,6.771024460766852826e+00
4.869105458702486544e+01,5.937825808638274694e+00
4.871106030294370015e+01,6.171573733834456732e+00
4.873106601886253486e+01,7.352698861542291908e+00
4.875107173478136957e+01,6.500582798770775383e+00
4.877107745070020428e+01,6.147179580637446961e+00
4.879108316661903899e+01,6.503307057000570879e+00
4.881108888253786660e+01,6.089054949636142133e+00
4.883109459845670131e+01,6.420601289056524941e+00
4.885110031437553602e+01,7.098665332611487244e+00
4.887110603029437073e+01,6.521610896801659507e+00
4.889111174621320544e+01,5.169875680834003617e+00
4.891111746213204015e+01,5.769728204081311596e+00
4.893112317805087486e+01,5.505880034379265986e+00
4.895112889396970957e+01,5.551040138290201931e+00
4.897113460988854428e+01,5.903090104452718201e+00
4.899114032580737899e+01,4.901520357908127679e+00
4.901114604172620659e+01,5.455074342601765380e+00
4.903115175764504130e+01,4.217562889286443628e+00
4.905115747356387601e+01,5.389988814274260243e+00
4.907116318948271072e+01,4.373468453632913366e+00
4.909116890540154543e+01,4.103853605495165979e+00
4.911117462132038014e+01,3.739672142542286526e+00
4.913118033723921485e+01,4.310082749769739152e+00
4.915118605315804956e+01,3.505901301934691183e+00
4.917119176907688427e+01,3.469702602678945702e+00
4.919119748499571187e+01,2.992652978476080694e+00
4.921120320091454658e+01,2.725971915062708639e+00
4.923120891683338129e+01,2.824735328738038120e+00
4.925121463275221600e+01,2.718365480692818359e+00
4.927122034867105071e+01,2.496912293013016537e+00
4.929122606458988542e+01,2.584546117984510616e+00
4.931123178050872014e+01,2.382674738586765262e+00
4.933123749642755485e+01,2.823808440422085564e+00
4.935124321234638956e+01,3.086113535443944400e+00
4.937124892826522427e+01,2.494185422415043263e+00
4.939125464418405187e+01,2.107861942651125808e+00
4.941126036010288658e+01,2.708945946361045909e+00
4.943126607602172129e+01,2.756027501908913546e+00
4.945127179194055600e+01,2.914477615099845487e+00
4.947127750785939071e+01,3.201130670450714533e+00
4.949128322377822542e+01,3.485115542790124366e+00
4.951128893969706013e+01,3.576548070239708998e+00
4.953129465561589484e+01,2.950760957631213266e+00
4.955130037153472955e+01,3.652785666018989019e+00
4.957130608745355715e+01,4.480146482365413796e+00
4.959131180337239186e+01,4.466820175871569987e+00
4.961131751929122657e+01,4.568101239928331836e+00
4.963132323521006128e+01,5.550490787003872661e+00
4.965132895112889599e+01,5.755216442066610760e+00
4.967133466704773070e+01,6.254202664944508605e+00
4.969134038296656541e+01,7.398188126059292102e+00
4.971134609888540012e+01,6.438842975306086736e+00
4.973135181480423483e+01,7.234441660551875763e+00
4.975135753072306244e+01,6.789916160599006822e+00
4.977136324664189715e+01,7.170944811384784678e+00
4.979136896256073186e+01,7.435372237370245330e+00
4.981137467847956657e+01,8.391902274561877206e+00
4.983138039439840128e+01,8.354811437447269284e+00
4.985138611031723599e+01,7.988486734050437299e+00
4.987139182623607070e+01,8.001687043682521150e+00
4.989139754215490541e+01,8.634099835921503541e+00
4.991140325807374012e+01,7.659183672215153393e+00
4.993140897399257483e+01,7.373142360702562570e+00
4.995141468991140243e+01,7.081827124597397827e+00
4.997142040583023714e+01,6.884411766805874855e+00
4.999142612174907185e+01,6.016684300083476877e+00
5.001143183766790656e+01,5.588708935780656972e+00
5.003143755358674127e+01,4.633077036683189043e+00
5.005144326950557598e+01,4.590896717517015446e+00
5.007144898542441069e+01,4.355854988173306630e+00
5.009145470134324540e+01,4.447584352608635605e+00
5.011146041726208011e+01,3.788844523890385396e+00
5.013146613318090772e+01,3.818099861144906626e+00
5.015147184909974243e+01,3.444678094211329089e+00
5.017147756501857714e+01,2.560779517503199987e+00
5.019148328093741185e+01,2.760416481929177213e+00
5.021148899685624656e+01,3.086956817124892005e+00
5.023149471277508127e+01,2.606777373201814463e+00
5.025150042869391598e+01,2.591216182229289622e+00
5.027150614461275069e+01,3.313092164829401831e+00
5.029151186053158540e+01,3.145205594102700175e+00
5.031151757645042011e+01,2.648405520110896028e+00
5.033152329236924771e+01,2.358638580935643159e+00
5.035152900828808242e+01,2.438588408688427300e+00
5.037153472420691713e+01,3.258514443036999442e+00
5.039154044012575184e+01,2.931891205338062356e+00
5.041154615604458655e+01,2.981338517364199525e+00
5.043155187196342126e+01,2.583422828652315317e+00
5.045155758788225597e+01,2.614794858523858956e+00
5.047156330380109068e+01,3.064629154340268613e+00
5.049156901971992539e+01,2.517206812076097311e+00
5.051157473563875300e+01,2.674834656736656324e+00
5.053158045155758771e+01,2.404363894767306498e+00
5.055158616747642242e+01,2.093248820380316566e+00
5.057159188339525713e+01,2.696242584034429512e+00
5.059159759931409184e+01,1.915267696995580859e+00
5.061160331523292655e+01,2.454782169111620505e+00
5.063160903115176126e+01,2.427800240758936745e+00
5.065161474707059597e+01,1.812598841021111351e+00
5.067162046298943068e+01,1.719429610025828836e+00
5.069162617890825828e+01,2.231943137966315049e+00
5.071163189482709299e+01,2.377533126144672160e+00
5.073163761074592770e+01,2.057089963061203619e+00
5.075164332666476241e+01,1.711864067342717233e+00
5.077164904258359712e+01,1.821771638343467448e+00
5.079165475850243183e+01,1.146370980310657428e+00
5.081166047442126654e+01,1.678576235474398493e+00
5.083166619034010125e+01,1.612992905773378283e+00
5.085167190625893596e+01,6.096911463091181371e-01
5.087167762217777067e+01,2.128246947783171361e+00
5.089168333809659828e+01,1.048487178541586573e+00
5.091168905401543299e+01,7.091243386452176223e-01
5.093169476993426770e+01,1.519572686836345721e+00
5.095170048585310241e+01,1.217968430037654537e+00
5.097170620177193712e+01,1.856763457509797099e+00
5.099171191769077183e+01,1.616945317869729504e+00
5.101171763360960654e+01,1.286242178797363023e+00
5.103172334952844125e+01,1.353602574023693439e+00
5.105172906544727596e+01,1.167894716823799861e+00
5.107173478136610356e+01,1.746099842588086926e+00
5.109174049728493827e+01,2.225141893664780657e+00
5.111174621320377298e+01,1.105101873628707931e+00
5.113175192912260769e+01,1.358390987151580021e+00
5.115175764504144240e+01,1.513334789474156894e+00
5.117176336096027711e+01,1.994492272093200791e+00
5.119176907687911182e+01,1.054352094275652574e+00
5.121177479279794653e+01,2.498730228081569749e+00
5.123178050871678124e+01,1.461993721414389436e+00
5.125178622463561595e+01,1.780668374233229878e+00
5.127179194055444356e+01,1.249238882043321119e+00
5.129179765647327827e+01,1.826713709281194031e+00
5.131180337239211298e+01,2.195682763660024683e+00
5.133180908831094769e+01,1.571292293869338774e+00
5.135181480422978240e+01,2.848565517025580363e+00
5.137182052014861711e+01,2.826172833213717706e+00
5.139182623606745182e+01,3.090884745607403339e+00
5.141183195198628653e+01,2.738504149651807662e+00
5.143183766790512124e+01,3.552581712906638156e+00
5.145184338382394884e+01,3.366378963294150317e+00
5.147184909974278355e+01,3.645183672692398957e+00
5.149185481566161826e+01,4.757043293741120671e+00
5.151186053158045297e+01,5.032999647639359253e+00
5.153186624749928768e+01,4.996728116787265250e+00
5.155187196341812239e+01,5.562114532679004242e+00
5.157187767933695710e+01,5.560433938496646356e+00
5.159188339525579181e+01,5.394634865154130487e+00
5.161188911117462652e+01,6.390262627871709178e+00
5.163189482709345413e+01,6.866586598836805777e+00
5.165190054301228884e+01,6.640642063916394555e+00
5.167190625893112355e+01,7.808575605790580632e+00
5.169191197484995826e+01,7.550653630080175205e+00
5.171191769076879297e+01,7.493457333708512635e+00
5.173192340668762768e+01,7.072348287541736056e+00
5.175192912260646239e+01,7.816217540527828689e+00
5.177193483852529710e+01,7.610236549740175604e+00
5.179194055444413181e+01,7.599998353499567649e+00
5.181194627036296652e+01,7.181233225170231549e+00
5.183195198628179412e+01,6.278946944140894715e+00
5.185195770220062883e+01,7.642227662994373283e+00
5.187196341811946354e+01,7.073176961674739971e+00
5.189196913403829825e+01,5.995063750670110991e+00
5.191197484995713296e+01,6.178729547318127402e+00
5.193198056587596767e+01,5.564624788295443381e+00
5.195198628179480238e+01,4.556654970819757011e+00
5.197199199771363709e+01,4.084034670279065082e+00
5.199199771363247180e+01,4.290862512601222534e+00
5.201200342955129940e+01,4.519143683004891443e+00
5.203200914547013411e+01,3.888759689981814205e+00
5.205201486138896882e+01,3.192092929306870275e+00
5.207202057730780353e+01,3.092834754351513560e+00
5.209202629322663824e+01,2.334686820656316275e+00
5.211203200914547295e+01,2.905396416283737349e+00
5.213203772506430766e+01,2.942604501028523778e+00
5.215204344098314237e+01,1.994900117175727905e+00
5.217204915690197708e+01,2.069685779651019963e+00
5.219205487282081180e+01,2.885947865594568729e+00
5.221206058873963940e+01,1.280619136418626569e+00
5.223206630465847411e+01,2.084869609398685153e+00
5.225207202057730882e+01,1.157089590916915434e+00
5.227207773649614353e+01,2.016810330130240025e+00
5.229208345241497824e+01,1.681279406018327371e+00
5.231208916833381295e+01,2.419698186242329463e+00
5.233209488425264766e+01,1.680823152717340729e+00
5.235210060017148237e+01,2.279220383499442448e+00
5.237210631609031708e+01,1.702352390622456690e+00
5.239211203200914468e+01,1.479453606182017156e+00
5.241211774792797939e+01,1.156420894247901066e+00
5.243212346384681410e+01,1.301364552342546999e+00
5.245212917976564881e+01,1.625366475724981496e+00
5.247213489568448352e+01,1.228125266931343162e+00
5.249214061160331823e+01,7.811962236180018948e-01
5.251214632752215294e+01,2.084997744579619283e+00
5.253215204344098765e+01,1.844196408848794544e+00
5.255215775935982236e+01,1.161797121943044742e+00
5.257216347527864997e+01,2.187005061479899037e+00
5.259216919119748468e+01,2.376688041498569604e+00
5.261217490711631939e+01,2.181626305316035630e+00
5.263218062303515410e+01,2.168448715809026872e+00
5.265218633895398881e+01,2.377075628476374991e+00
5.267219205487282352e+01,1.718519707936301932e+00
5.269219777079165823e+01,2.263785184758149160e+00
5.271220348671049294e+01,1.885575155196230757e+00
5.273220920262932765e+01,2.224155297308015200e+00
5.275221491854816236e+01,2.109664679093547601e+00
5.277222063446698996e+01,2.511551511234162426e+00
5.279222635038582467e+01,2.914956188595756892e+00
5.281223206630465938e+01,2.319231462975382740e+00
5.283223778222349409e+01,2.804832818044381781e+00
5.285224349814232880e+01,3.201092888571990258e+00
5.287224921406116351e+01,3.555468589640441657e+00
5.289225492997999822e+01,3.096196627265606516e+00
5.291226064589883293e+01,2.367622414864465341e+00
5.293226636181766764e+01,2.331556442866087320e+00
5.295227207773649525e+01,2.369726596909515592e+00
5.297227779365532996e+01,2.892645768103629056e+00
5.299228350957416467e+01,3.289787215006967358e+00
5.301228922549299938e+01,3.030212737484096586e+00
5.303229494141183409e+01,3.074858986286873819e+00
5.305230065733066880e+01,2.232094558101309190e+00
5.307230637324950351e+01,2.979209020597780366e+00
5.309231208916833822e+01,2.996506193825745346e+00
5.311231780508717293e+01,2.167988063842706481e+00
5.313232352100600764e+01,2.669511545096056704e+00
5.315232923692483524e+01,2.252458944516754880e+00
5.317233495284366995e+01,2.466097628754154059e+00
5.319234066876250466e+01,1.978204350838579151e+00
5.321234638468133937e+01,2.340410082593381791e+00
5.323235210060017408e+01,2.227375777902164788e+00
5.325235781651900879e+01,2.851929012696418742e+00
5.327236353243784350e+01,2.360696868360734335e+00
5.329236924835667821e+01,2.148816152481154873e+00
5.331237496427551292e+01,2.045379261369847157e+00
5.333238068019434053e+01,3.040052016104987320e+00
5.335238639611317524e+01,1.891751080452153122e+00
5.337239211203200995e+01,2.458233913756440181e+00
5.339239782795084466e+01,2.498183911149645109e+00
5.341240354386967937e+01,2.834221246071209954e+00
5.343240925978851408e+01,2.777323831846124413e+00
5.345241497570734879e+01,2.124098108533189144e+00
5.347242069162618350e+01,3.450913515202506776e+00
5.349242640754501821e+01,2.643990825972407421e+00
5.351243212346384581e+01,3.181475534155256746e+00
5.353243783938268052e+01,2.788370266277757636e+00
5.355244355530151523e+01,2.704138447474411677e+00
5.357244927122034994e+01,2.559273006130601047e+00
5.359245498713918465e+01,2.218429591535765688e+00
5.361246070305801936e+01,2.835277618309548053e+00
5.363246641897685407e+01,2.854835131200285314e+00
5.365247213489568878e+01,2.946233954275149891e+00
5.367247785081452349e+01,2.696387081145669828e+00
5.369248356673335820e+01,3.059689767278157557e+00
5.371248928265218581e+01,2.146271359618248553e+00
5.373249499857102052e+01,1.901910373174733104e+00
5.375250071448985523e+01,2.482174016779954862e+00
5.377250643040868994e+01,2.348972591140569666e+00
5.379251214632752465e+01,2.429962348339720801e+00
5.381251786224635936e+01,2.529110501769217922e+00
5.383252357816519407e+01,2.818782816724413109e+00
5.385252929408402878e+01,2.763605988676697045e+00
5.387253501000286349e+01,3.073959004212420520e+00
5.389254072592169109e+01,2.980457678287970147e+00
5.391254644184052580e+01,3.293800433307102704e+00
5.393255215775936051e+01,4.106568241938876263e+00
5.395255787367819522e+01,4.329307161427271566e+00
5.397256358959702993e+01,4.710781575168852875e+00
5.399256930551586464e+01,4.219878639486936756e+00
5.401257502143469935e+01,4.573634014519625701e+00
5.403258073735353406e+01,5.376094673430361404e+00
5.405258645327236877e+01,5.884965888710289583e+00
5.407259216919120348e+01,6.143457442463391871e+00
5.409259788511003109e+01,7.074522757333117973e+00
5.411260360102886580e+01,7.749094950774783719e+00
5.413260931694770051e+01,8.233638044553986290e+00
5.415261503286653522e+01,9.441786239943148473e+00
5.417262074878536993e+01,9.918626188641068708e+00
5.419262646470420464e+01,1.016272694406354837e+01
5.421263218062303935e+01,1.063379095678462960e+01
5.423263789654187406e+01,1.085802867121554804e+01
5.425264361246070877e+01,1.055546831403825259e+01
5.427264932837953637e+01,1.130993467815972586e+01
5.429265504429837108e+01,1.134815038571331058e+01
5.431266076021720579e+01,1.176490467276110508e+01
5.433266647613604050e+01,1.115051937877460730e+01
5.435267219205487521e+01,1.061064293072798570e+01
5.437267790797370992e+01,1.105333784508443351e+01
5.439268362389254463e+01,9.865763169165063573e+00
5.441268933981137934e+01,9.906605042947427719e+00
5.443269505573021405e+01,9.505765789673736421e+00
5.445270077164904166e+01,8.994822940860867533e+00
5.447270648756787637e+01,8.231575474452551333e+00
5.449271220348671108e+01,8.127740535401967392e+00
5.451271791940554579e+01,7.253741307321923237e+00
5.453272363532438050e+01,7.162662495703035148e+00
5.455272935124321521e+01,7.395901218221382578e+00
5.457273506716204992e+01,6.240656778904535962e+00
5.459274078308088463e+01,6.531290142611165805e+00
5.461274649899971934e+01,6.623749550836452116e+00
5.463275221491855405e+01,6.047477542693862063e+00
5.465275793083738165e+01,5.755973363884721472e+00
5.467276364675621636e+01,6.033788641761796967e+00
5.469276936267505107e+01,6.382381808254612210e+00
5.471277507859388578e+01,6.413457740723588429e+00
5.473278079451272049e+01,6.411707591185161981e+00
5.475278651043155520e+01,6.422312579430699664e+00
5.477279222635038991e+01,6.881020119605185670e+00
5.479279794226922462e+01,6.871375484615926510e+00
5.481280365818805933e+01,7.525492542764283144e+00
5.483280937410688693e+01,8.042285276944365791e+00
5.485281509002572164e+01,8.251634574225816365e+00
5.487282080594455635e+01,8.391827887823342991e+00
5.489282652186339106e+01,9.217285567858906958e+00
5.491283223778222577e+01,1.013113617915239217e+01
5.493283795370106048e+01,1.053282025192461901e+01
5.495284366961989519e+01,1.175461879349439087e+01
5.497284938553872990e+01,1.192439547532325150e+01
5.499285510145756461e+01,1.272191114588619598e+01
5.501286081737639222e+01,1.323776276308877442e+01
5.503286653329522693e+01,1.445910465796844768e+01
5.505287224921406164e+01,1.469355088764693207e+01
5.507287796513289635e+01,1.397022551228415921e+01
5.509288368105173106e+01,1.455940883095478711e+01
5.511288939697056577e+01,1.469320910280615777e+01
5.513289511288940048e+01,1.417081519579162396e+01
5.515290082880823519e+01,1.348963446088202112e+01
5.517290654472706990e+01,1.297966764554107399e+01
5.519291226064590461e+01,1.228652534204387337e+01
5.521291797656473221e+01,1.182539667036171416e+01
5.523292369248356692e+01,1.085328560999882797e+01
5.525292940840240163e+01,1.035138240800894494e+01
5.527293512432123634e+01,9.774749831504070841e+00
5.529294084024007105e+01,9.290551056394420470e+00
5.531294655615890576e+01,8.713900739582809862e+00
5.533295227207774047e+01,7.270392459629316129e+00
5.535295798799657518e+01,6.990567509610547958e+00
5.537296370391540989e+01,6.659317925689590467e+00
5.539296941983423750e+01,6.388360181532080517e+00
5.541297513575307221e+01,5.985844866429639310e+00
5.543298085167190692e+01,5.240336681717454148e+00
5.545298656759074163e+01,5.002386071251766708e+00
5.547299228350957634e+01,5.641881660239969953e+00
5.549299799942841105e+01,4.202830569734010702e+00
5.551300371534724576e+01,4.081469715429722811e+00
5.553300943126608047e+01,3.945170407472527785e+00
5.555301514718491518e+01,3.986434041064778278e+00
5.557302086310374989e+01,4.021621769950852965e+00
5.559302657902257749e+01,3.443532665995937769e+00
5.561303229494141220e+01,2.826975683600084999e+00
5.563303801086024691e+01,2.880363251048217332e+00
5.565304372677908162e+01,3.579001277369999734e+00
5.567304944269791633e+01,3.170296105151923172e+00
5.569305515861675104e+01,3.505297297137918378e+00
5.571306087453558575e+01,3.672632443832687166e+00
5.573306659045442046e+01,3.015936356158912091e+00
5.575307230637325517e+01,4.009928880902489112e+00
5.577307802229208278e+01,3.996220315697439851e+00
5.579308373821091749e+01,2.876407992496201160e+00
5.581308945412975220e+01,3.164547532580829881e+00
5.583309517004858691e+01,4.468918256282791823e+00
5.585310088596742162e+01,3.780112597125937501e+00
5.587310660188625633e+01,4.818379583303490143e+00
5.589311231780509104e+01,4.498793388144107119e+00
5.591311803372392575e+01,5.581449861135963531e+00
5.593312374964276046e+01,6.176375717323534964e+00
5.595312946556158806e+01,6.339137822211949214e+00
5.597313518148042277e+01,6.954447173593262477e+00
5.599314089739925748e+01,7.141085369435590025e+00
5.601314661331809219e+01,7.461116119413958359e+00
5.603315232923692690e+01,7.379291708031487929e+00
5.605315804515576161e+01,7.395770509748495591e+00
5.607316376107459632e+01,8.433717462847379664e+00
5.609316947699343103e+01,8.475444255291371576e+00
5.611317519291226574e+01,8.847418962661546260e+00
5.613318090883110045e+01,8.566191656451486836e+00
5.615318662474992806e+01,8.598870143949557843e+00
5.617319234066876277e+01,9.114767320491580449e+00
5.619319805658759748e+01,7.844045954295802758e+00
5.621320377250643219e+01,7.496238695606503022e+00
5.623320948842526690e+01,7.837423513362804961e+00
5.625321520434410161e+01,8.050099022637615676e+00
5.627322092026293632e+01,7.360550534096358177e+00
5.629322663618177103e+01,7.300668163421935475e+00
5.631323235210060574e+01,6.446096858756491521e+00
5.633323806801943334e+01,7.087086604183906680e+00
5.635324378393826805e+01,6.569621774607171893e+00
5.637324949985710276e+01,5.472587406198861970e+00
5.639325521577593747e+01,5.818421364134249707e+00
5.641326093169477218e+01,5.742712018339338087e+00
5.643326664761360689e+01,4.826856394582110354e+00
5.645327236353244160e+01,5.109121520744103861e+00
5.647327807945127631e+01,4.137017332871640640e+00
5.649328379537011102e+01,4.237223754349326299e+00
5.651328951128894573e+01,3.808851531192565254e+00
5.653329522720777334e+01,3.846036733213948011e+00
5.655330094312660805e+01,2.745215033029519969e+00
5.657330665904544276e+01,2.489665496148345092e+00
5.659331237496427747e+01,2.041517742350178466e+00
5.661331809088311218e+01,2.401246606042237275e+00
