angle,intensity
3.330665904544155609e+01,9.155593313149362089e+00
3.332666476136039080e+01,8.358449477451756593e+00
3.334667047727922551e+01,7.520807142969212933e+00
3.336667619319806022e+01,6.695879630172707486e+00
3.338668190911688782e+01,5.985691939021650754e+00
3.340668762503572964e+01,6.249289467772340956e+00
3.342669334095455724e+01,5.841021185203938870e+00
3.344669905687339195e+01,5.793826294537018029e+00
3.346670477279222666e+01,4.967339452075956174e+00
3.348671048871106137e+01,4.628654875006398051e+00
3.350671620462989608e+01,4.924360838030686693e+00
3.352672192054873079e+01,5.169549972068836041e+00
3.354672763646756550e+01,4.637822374528126623e+00
3.356673335238639311e+01,4.322725847439390812e+00
3.358673906830523492e+01,4.869155957068922014e+00
3.360674478422406253e+01,4.803384816672436664e+00
3.362675050014290434e+01,5.448441652927781043e+00
3.364675621606173195e+01,4.927495424250743383e+00
3.366676193198056666e+01,5.223038479382878130e+00
3.368676764789940137e+01,4.751456070890303529e+00
3.370677336381823608e+01,5.460487820926670288e+00
3.372677907973707079e+01,5.501323655546969782e+00
3.374678479565589839e+01,5.624967814146959455e+00
3.376679051157474021e+01,5.474991795306312525e+00
3.378679622749356781e+01,6.042240385731436625e+00
3.380680194341240963e+01,5.216830156907789728e+00
3.382680765933123723e+01,5.649066140288230287e+00
3.384681337525007194e+01,5.862924573873410594e+00
3.386681909116890665e+01,6.208056208308208923e+00
3.388682480708774136e+01,5.567069109550542905e+00
3.390683052300657607e+01,5.335125608040451439e+00
3.392683623892540368e+01,5.832614335964896313e+00
3.394684195484424549e+01,5.844375081372414016e+00
3.396684767076307310e+01,7.000307421144158937e+00
3.398685338668191491e+01,6.563768430885943417e+00
3.400685910260074252e+01,7.476804014832790557e+00
3.402686481851957723e+01,7.923058062826955350e+00
3.404687053443841194e+01,7.371409989605195001e+00
3.406687625035724665e+01,7.755369882211320842e+00
3.408688196627608136e+01,8.783904015600162651e+00
3.410688768219490896e+01,9.175098283150866507e+00
3.412689339811375078e+01,9.332113341189289812e+00
3.414689911403257838e+01,1.080597589981528728e+01
3.416690482995142020e+01,1.045549925077192199e+01
3.418691054587024780e+01,1.117275687847325294e+01
3.420691626178908251e+01,1.143927917445547671e+01
3.422692197770791722e+01,1.238676321700487826e+01
3.424692769362675193e+01,1.346771402441545717e+01
3.426693340954558664e+01,1.479889711310125833e+01
3.428693912546442135e+01,1.534060830787819185e+01
3.430694484138325606e+01,1.587243501499963472e+01
3.432695055730208367e+01,1.692515711746445106e+01
3.434695627322092548e+01,1.822157405820021125e+01
3.436696198913975309e+01,1.943582016502109511e+01
3.438696770505858780e+01,2.049157943576523877e+01
3.440697342097742251e+01,2.173953384136430955e+01
3.442697913689625722e+01,2.341314439060908015e+01
3.444698485281509193e+01,2.418119868265447536e+01
3.446699056873392664e+01,2.596149018161780475e+01
3.448699628465276135e+01,2.651204729423503537e+01
3.450700200057158895e+01,2.834091608026281151e+01
3.452700771649043077e+01,2.964195165352788308e+01
3.454701343240925837e+01,3.121944661690083933e+01
3.456701914832810019e+01,3.233938395285915135e+01
3.458702486424692779e+01,3.310210263698346012e+01
3.460703058016576250e+01,3.503250796917240706e+01
3.462703629608459721e+01,3.583507695803245241e+01
3.464704201200343192e+01,3.607329671236702495e+01
3.466704772792226663e+01,3.680352669444159375e+01
3.468705344384109424e+01,3.669085773729425171e+01
3.470705915975993605e+01,3.739234772964127274e+01
3.472706487567876366e+01,3.746923182950614972e+01
3.474707059159760547e+01,3.734898275985303684e+01
3.476707630751643308e+01,3.649876736279313860e+01
3.478708202343526779e+01,3.612146492134078812e+01
3.480708773935410250e+01,3.484097109393299263e+01
3.482709345527293721e+01,3.346739948967887557e+01
3.484709917119177192e+01,3.186354487777233402e+01
3.486710488711059952e+01,3.006193777006639678e+01
3.488711060302944134e+01,2.766373498355387284e+01
3.490711631894826894e+01,2.645422442530185947e+01
3.492712203486711076e+01,2.411838626693426590e+01
3.494712775078593836e+01,2.242130931117538140e+01
3.496713346670477307e+01,2.103540326337512312e+01
3.498713918262360778e+01,1.986483147534835680e+01
3.500714489854244249e+01,1.818610201825758921e+01
3.502715061446127720e+01,1.615213921035962130e+01
3.504715633038010481e+01,1.431083520348316185e+01
3.506716204629894662e+01,1.275220131369932020e+01
3.508716776221777423e+01,1.154091360091812923e+01
3.510717347813661604e+01,1.179484883550353835e+01
3.512717919405544365e+01,9.822523069409932361e+00
3.514718490997427836e+01,8.747888938286628502e+00
3.516719062589311307e+01,8.700991271213263545e+00
3.518719634181194778e+01,8.601821875145224894e+00
3.520720205773078249e+01,7.629145126074782013e+00
3.522720777364961720e+01,7.953760396796742960e+00
3.524721348956845191e+01,6.125404917501640512e+00
3.526721920548727951e+01,6.535742811376019645e+00
3.528722492140612133e+01,6.832696789118841707e+00
3.530723063732494893e+01,6.518411670927525492e+00
3.532723635324378364e+01,5.920106217204159194e+00
3.534724206916261835e+01,6.333778893068878091e+00
3.536724778508145306e+01,5.676206606253893838e+00
3.538725350100028777e+01,5.797271086293403819e+00
3.540725921691912248e+01,5.531950640910647365e+00
3.542726493283795719e+01,5.128665592559402242e+00
3.544727064875678479e+01,5.233848259179820772e+00
3.546727636467562661e+01,5.065076046634233720e+00
3.548728208059445421e+01,5.434848910695865065e+00
3.550728779651329603e+01,5.298989788722905381e+00
3.552729351243212363e+01,4.971714304388303418e+00
3.554729922835095834e+01,4.746836727994679705e+00
3.556730494426979305e+01,4.566938049415735001e+00
3.558731066018862776e+01,5.402817719419490849e+00
3.560731637610746247e+01,5.062721678601146635e+00
3.562732209202629008e+01,3.999967000232266479e+00
3.564732780794513189e+01,3.911942212996710300e+00
3.566733352386395950e+01,4.949759338680220999e+00
3.568733923978280131e+01,4.206623125134959729e+00
3.570734495570162892e+01,4.839086055711554479e+00
3.572735067162046363e+01,5.177288982982796384e+00
3.574735638753929834e+01,3.798145739515636166e+00
3.576736210345813305e+01,4.429379998683641517e+00
3.578736781937696776e+01,4.228272375887708101e+00
3.580737353529579536e+01,5.024076639473866734e+00
3.582737925121463718e+01,4.148531471485094713e+00
3.584738496713346478e+01,4.964080499865288765e+00
3.586739068305230660e+01,4.914448737347379748e+00
3.588739639897113420e+01,4.572034863261007054e+00
3.590740211488996891e+01,3.806507706808869962e+00
3.592740783080880362e+01,4.598074436633811324e+00
3.594741354672763833e+01,4.067491832575371724e+00
3.596741926264647304e+01,4.421406476649869077e+00
3.598742497856530065e+01,3.784342018808164454e+00
3.600743069448414246e+01,4.844100168740882673e+00
3.602743641040297007e+01,4.859753184423279748e+00
3.604744212632181188e+01,4.744731351217449600e+00
3.606744784224063949e+01,5.125247378939753240e+00
3.608745355815947420e+01,4.754475827547638644e+00
3.610745927407830891e+01,4.713652441833271922e+00
3.612746498999714362e+01,4.813854460023650361e+00
3.614747070591597833e+01,5.162013595094002483e+00
3.616747642183481304e+01,4.543993683595008548e+00
3.618748213775364775e+01,4.180175489120650845e+00
3.620748785367247535e+01,5.476090746149973043e+00
3.622749356959131717e+01,5.102107505715046010e+00
3.624749928551014477e+01,4.623808968418130050e+00
3.626750500142897948e+01,4.506776492800721456e+00
3.628751071734781419e+01,5.180216180416859828e+00
3.630751643326664890e+01,5.484437307470952483e+00
3.632752214918548361e+01,5.176440777377350422e+00
3.634752786510431832e+01,6.034204668539609351e+00
3.636753358102315303e+01,5.348280836849986564e+00
3.638753929694198064e+01,6.016573234528495462e+00
3.640754501286082245e+01,5.952283036072527622e+00
3.642755072877965006e+01,5.538667925217215959e+00
3.644755644469849187e+01,5.331628422960832836e+00
3.646756216061731948e+01,5.788794918141512369e+00
3.648756787653615419e+01,5.784583093046510527e+00
3.650757359245498890e+01,5.252584499375483773e+00
3.652757930837382361e+01,5.443119593545324264e+00
3.654758502429265832e+01,5.202324575136297646e+00
3.656759074021148592e+01,4.921656219068005100e+00
3.658759645613032774e+01,5.141327247703515901e+00
3.660760217204915534e+01,5.293000180495041285e+00
3.662760788796799716e+01,5.109579149277360344e+00
3.664761360388682476e+01,4.559166160477547081e+00
3.666761931980565947e+01,4.583829433996464253e+00
3.668762503572449418e+01,4.595231529554560268e+00
3.670763075164332889e+01,4.094958701317268357e+00
3.672763646756216360e+01,3.668703424808590352e+00
3.674764218348099121e+01,3.891839659279459074e+00
3.676764789939983302e+01,4.189238031966977971e+00
3.678765361531866063e+01,3.916578746432867852e+00
3.680765933123750244e+01,4.259802818773048116e+00
3.682766504715633005e+01,3.679719433069925660e+00
3.684767076307516476e+01,4.377218152887094149e+00
3.686767647899399947e+01,3.635810178159149864e+00
3.688768219491283418e+01,4.685726661994019437e+00
3.690768791083166889e+01,3.613269807340876660e+00
3.692769362675049649e+01,4.306096565145065114e+00
3.694769934266933831e+01,4.227657435602863778e+00
3.696770505858816591e+01,3.597671320197661338e+00
3.698771077450700773e+01,3.758786578623357855e+00
3.700771649042583533e+01,4.181178355938272695e+00
3.702772220634467004e+01,3.719153154647052872e+00
3.704772792226350475e+01,4.187265661239806036e+00
3.706773363818233946e+01,3.796129651709589492e+00
3.708773935410117417e+01,4.177581353015916044e+00
3.710774507002000888e+01,4.074201277027816204e+00
3.712775078593884359e+01,4.098833409340632450e+00
3.714775650185767120e+01,3.839230243061793946e+00
3.716776221777651301e+01,4.651414225043698281e+00
3.718776793369534062e+01,4.154774551854432119e+00
3.720777364961417533e+01,4.195305397117321533e+00
3.722777936553301004e+01,4.502214370097785689e+00
3.724778508145184475e+01,3.788684402935636353e+00
3.726779079737067946e+01,3.774108179683367315e+00
3.728779651328951417e+01,4.236500926530705868e+00
3.730780222920834888e+01,4.299388729461859349e+00
3.732780794512717648e+01,3.309435330224712146e+00
3.734781366104601830e+01,4.141278399032810142e+00
3.736781937696484590e+01,4.031344548191815313e+00
3.738782509288368772e+01,4.863063901246835741e+00
3.740783080880251532e+01,3.942038450088763302e+00
3.742783652472135003e+01,3.989637272013585090e+00
3.744784224064018474e+01,4.840636161568241391e+00
3.746784795655901945e+01,4.219524420375543983e+00
3.748785367247785416e+01,3.858507157387902176e+00
3.750785938839668177e+01,4.648906297584868064e+00
3.752786510431552358e+01,4.405320949842687739e+00
3.754787082023435119e+01,4.506187932955858955e+00
3.756787653615319300e+01,4.734746192638445095e+00
3.758788225207202061e+01,4.766638842127551179e+00
3.760788796799085532e+01,5.195573748693854910e+00
3.762789368390969003e+01,4.535781929061053930e+00
3.764789939982852474e+01,4.799412555544378733e+00
3.766790511574735945e+01,5.351974461547848172e+00
3.768791083166618705e+01,5.120174100079147195e+00
3.770791654758502887e+01,5.554761229545376544e+00
3.772792226350385647e+01,5.850222415349243477e+00
3.774792797942269829e+01,5.418436656561965492e+00
3.776793369534152589e+01,5.792011244632803368e+00
3.778793941126036060e+01,6.581800726876520180e+00
3.780794512717919531e+01,5.690030170520090635e+00
3.782795084309803002e+01,6.259545553985550015e+00
3.784795655901686473e+01,6.433404203540401767e+00
3.786796227493569234e+01,7.030428532886178417e+00
3.788796799085453415e+01,7.650396291142139482e+00
3.790797370677336176e+01,7.344716966450011597e+00
3.792797942269220357e+01,7.986941582122599748e+00
3.794798513861103118e+01,8.242601974414839106e+00
3.796799085452986589e+01,9.547680907984339882e+00
3.798799657044870060e+01,9.699512177822146697e+00
3.800800228636753531e+01,1.049856507966338981e+01
3.802800800228637002e+01,1.112859771040992385e+01
3.804801371820520473e+01,1.131759806841650118e+01
3.806801943412403944e+01,1.208059605572030115e+01
3.808802515004286704e+01,1.294357922172079967e+01
3.810803086596170886e+01,1.308083778247176454e+01
3.812803658188053646e+01,1.393519647768899006e+01
3.814804229779937117e+01,1.421372541540897316e+01
3.816804801371820588e+01,1.501387029656806504e+01
3.818805372963704059e+01,1.540408697944674543e+01
3.820805944555587530e+01,1.713480644746691439e+01
3.822806516147471001e+01,1.601112438756452860e+01
3.824807087739354472e+01,1.697206234967538308e+01
3.826807659331237232e+01,1.780752354260744497e+01
3.828808230923121414e+01,1.814563760555359906e+01
3.830808802515004174e+01,1.944321165938855955e+01
3.832809374106888356e+01,1.871043166952269843e+01
3.834809945698771116e+01,2.014817471642066238e+01
3.836810517290654587e+01,2.082895264378289468e+01
3.838811088882538058e+01,2.094298297763237571e+01
3.840811660474421529e+01,2.172702302371378380e+01
3.842812232066305000e+01,2.207711011619585051e+01
3.844812803658187761e+01,2.230248011459940827e+01
3.846813375250071942e+01,2.298657330503517571e+01
3.848813946841954703e+01,2.396886174318910889e+01
3.850814518433838884e+01,2.396360080501190026e+01
3.852815090025721645e+01,2.473269735931922497e+01
3.854815661617605116e+01,2.564135558770608725e+01
3.856816233209488587e+01,2.487357346951315051e+01
3.858816804801372058e+01,2.505376124830309692e+01
3.860817376393255529e+01,2.525395283244846567e+01
3.862817947985138289e+01,2.503732275040447774e+01
3.864818519577022471e+01,2.452606807431780922e+01
3.866819091168905231e+01,2.410729052457172372e+01
3.868819662760789413e+01,2.336501836034996060e+01
3.870820234352672173e+01,2.360273827030260918e+01
3.872820805944555644e+01,2.159869624661545373e+01
3.874821377536439115e+01,2.137502700356261798e+01
3.876821949128322586e+01,2.016985120271873555e+01
3.878822520720206057e+01,1.889351440768541579e+01
3.880823092312088818e+01,1.809752920434446111e+01
3.882823663903972999e+01,1.704355465451062912e+01
3.884824235495855760e+01,1.497059158663349443e+01
3.886824807087739941e+01,1.406940172621484386e+01
3.888825378679622702e+01,1.272255166279387062e+01
3.890825950271506173e+01,1.256579424739463313e+01
3.892826521863389644e+01,1.125554660520982431e+01
3.894827093455273115e+01,1.081391509354692104e+01
3.896827665047156586e+01,1.030267258844056322e+01
3.898828236639040057e+01,8.520482072856092159e+00
3.900828808230923528e+01,8.724505186547373725e+00
3.902829379822806288e+01,8.839645262299281825e+00
3.904829951414690470e+01,8.234284964698655784e+00
3.906830523006573230e+01,7.937824934567260016e+00
3.908831094598456701e+01,7.030148028062900956e+00
3.910831666190340172e+01,7.084098100486934335e+00
3.912832237782223643e+01,6.621987437715870506e+00
3.914832809374107114e+01,6.609906989594805715e+00
3.916833380965990585e+01,6.669068815929838578e+00
3.918833952557874056e+01,5.888285067582131660e+00
3.920834524149756817e+01,7.218868701479260963e+00
3.922835095741640998e+01,7.133424138391734282e+00
3.924835667333523759e+01,6.664005369353573016e+00
3.926836238925407940e+01,6.459600473280280752e+00
3.928836810517290701e+01,6.681479689981091319e+00
3.930837382109174172e+01,6.443919197578049207e+00
3.932837953701057643e+01,7.701692142761494608e+00
3.934838525292941114e+01,7.815866827251394255e+00
3.936839096884824585e+01,8.341809595003493172e+00
3.938839668476707345e+01,7.187505097993895475e+00
3.940840240068591527e+01,8.518365022964928812e+00
3.942840811660474287e+01,8.970257970256541924e+00
3.944841383252358469e+01,9.175507580974565869e+00
3.946841954844241229e+01,8.692948697788931867e+00
3.948842526436124700e+01,1.053135632976905711e+01
3.950843098028008171e+01,1.081368339956994795e+01
3.952843669619891642e+01,1.215997047190436575e+01
3.954844241211775113e+01,9.646112443209759135e+00
3.956844812803657874e+01,1.358493691434491168e+01
3.958845384395542055e+01,1.450198457286595755e+01
3.960845955987424816e+01,1.530817986834809474e+01
3.962846527579308997e+01,1.183781860345573911e+01
3.964847099171191758e+01,1.736538717890947225e+01
3.966847670763075229e+01,1.886546420897614595e+01
3.968848242354958700e+01,1.955943783443987627e+01
3.970848813946842171e+01,1.382639102352079163e+01
3.972849385538725642e+01,2.167691902561627870e+01
3.974849957130608402e+01,2.211848990564723039e+01
3.976850528722492584e+01,2.311946076112841908e+01
3.978851100314375344e+01,1.645654900177328628e+01
3.980851671906259526e+01,2.347755949775563167e+01
3.982852243498142286e+01,2.451481249019219533e+01
3.984852815090025757e+01,2.591976064052408191e+01
3.986853386681909228e+01,1.632018202226704062e+01
3.988853958273792699e+01,2.494054428696968273e+01
3.990854529865676170e+01,2.560644061325174548e+01
3.992855101457559641e+01,2.639776428306013045e+01
3.994855673049443112e+01,1.891874300023048860e+01
3.996856244641325873e+01,2.647103428000937342e+01
3.998856816233210054e+01,2.612460889420769306e+01
4.000857387825092815e+01,2.583009464178325487e+01
4.002857959416976286e+01,2.092986747802793701e+01
4.004858531008859757e+01,2.642162116418391804e+01
4.006859102600743228e+01,2.611737124541008370e+01
4.008859674192626699e+01,2.615919590151300156e+01
4.010860245784510170e+01,2.432566540765962770e+01
4.012860817376393641e+01,2.642556604453947955e+01
4.014861388968276401e+01,2.706393372703146483e+01
4.016861960560160583e+01,2.824655117829493278e+01
4.018862532152043343e+01,2.774819245438646576e+01
4.020863103743927525e+01,2.876592752741041181e+01
4.022863675335810285e+01,2.897265222765879500e+01
4.024864246927693756e+01,3.060711554122957168e+01
4.026864818519577227e+01,2.965244246223332780e+01
4.028865390111460698e+01,3.144244722959705740e+01
4.030865961703344169e+01,3.123424993742708011e+01
4.032866533295226930e+01,3.236348583818122648e+01
4.034867104887111111e+01,3.108286710369406691e+01
4.036867676478993872e+01,3.124330863901130684e+01
4.038868248070878053e+01,3.229527224441169864e+01
4.040868819662760814e+01,3.042143036536780443e+01
4.042869391254644285e+01,3.041741831399559715e+01
4.044869962846527756e+01,2.889696190522813524e+01
4.046870534438411227e+01,2.808827077441845432e+01
4.048871106030294698e+01,2.751043499018721761e+01
4.050871677622177458e+01,2.621936123188200440e+01
4.052872249214061640e+01,2.578022171646088267e+01
4.054872820805944400e+01,2.460473502772667587e+01
4.056873392397828582e+01,2.244797403793169011e+01
4.058873963989711342e+01,2.080121026763603709e+01
4.060874535581594813e+01,2.055682976984857646e+01
4.062875107173478284e+01,1.903212254270865955e+01
4.064875678765361755e+01,1.759198929810094825e+01
4.066876250357245226e+01,1.731476614797306723e+01
4.068876821949127986e+01,1.641073695398073085e+01
4.070877393541012168e+01,1.631633357234872150e+01
4.072877965132894929e+01,1.606708684227176676e+01
4.074878536724779110e+01,1.557215536218445529e+01
4.076879108316661871e+01,1.593235735849037482e+01
4.078879679908545342e+01,1.576944237519705005e+01
4.080880251500428813e+01,1.567185326649875066e+01
4.082880823092312284e+01,1.648544816517652123e+01
4.084881394684195755e+01,1.693312353832643069e+01
4.086881966276079226e+01,1.791331148000852380e+01
4.088882537867962697e+01,1.833477698524199084e+01
4.090883109459845457e+01,1.939463707817408178e+01
4.092883681051729639e+01,2.113735269210603462e+01
4.094884252643612399e+01,2.254118453297407854e+01
4.096884824235495870e+01,2.316904269973538888e+01
4.098885395827379341e+01,2.559286984921431696e+01
4.100885967419262812e+01,2.614888961416725621e+01
4.102886539011146283e+01,2.810776849841032998e+01
4.104887110603029754e+01,2.958682418883856613e+01
4.106887682194913225e+01,3.153006221636144701e+01
4.108888253786795985e+01,3.432300801694431414e+01
4.110888825378680167e+01,3.595117978891636312e+01
4.112889396970562927e+01,3.764150985511408010e+01
4.114889968562447109e+01,4.034093220029657800e+01
4.116890540154329869e+01,4.171574058186484990e+01
4.118891111746213340e+01,4.379793454461845670e+01
4.120891683338096811e+01,4.571965107939529105e+01
4.122892254929980282e+01,4.697954969311398088e+01
4.124892826521863753e+01,4.861048019944549736e+01
4.126893398113746514e+01,4.932593097575178120e+01
4.128893969705630695e+01,5.062381380771901007e+01
4.130894541297513456e+01,4.988155448663383140e+01
4.132895112889397637e+01,5.044144373482151877e+01
4.134895684481280398e+01,5.012595777649959672e+01
4.136896256073163869e+01,4.950505876955648432e+01
4.138896827665047340e+01,4.822678457319307910e+01
4.140897399256930811e+01,4.717123197137451029e+01
4.142897970848814282e+01,4.594332172092271804e+01
4.144898542440697042e+01,4.381290403458093152e+01
4.146899114032581224e+01,4.141563734725615120e+01
4.148899685624463984e+01,3.908297092896409453e+01
4.150900257216348166e+01,3.623836821857914003e+01
4.152900828808230926e+01,3.386281802345244074e+01
4.154901400400114397e+01,3.205901128723392901e+01
4.156901971991997868e+01,2.898195648924365031e+01
4.158902543583881339e+01,2.687850135726759149e+01
4.160903115175764810e+01,2.475790162023569252e+01
4.162903686767647571e+01,2.261847695859956531e+01
4.164904258359531752e+01,2.084756725141507872e+01
4.166904829951414513e+01,1.825889025162187451e+01
4.168905401543298694e+01,1.708780848581452716e+01
4.170905973135181455e+01,1.575835240478446764e+01
4.172906544727064926e+01,1.405851292711849254e+01
4.174907116318948397e+01,1.432388033415103834e+01
4.176907687910831868e+01,1.251713527633948608e+01
4.178908259502715339e+01,1.218423800197282603e+01
4.180908831094598810e+01,1.131749609457108896e+01
4.182909402686482281e+01,1.036405947675196337e+01
4.184909974278365041e+01,1.002032254568047698e+01
4.186910545870249223e+01,8.743949808183929306e+00
4.188911117462131983e+01,9.365080704822734248e+00
4.190911689054015454e+01,8.168752215701168495e+00
4.192912260645898925e+01,8.178389579084868188e+00
4.194912832237782396e+01,8.673610994013071007e+00
4.196913403829665867e+01,7.807075021458990349e+00
4.198913975421549338e+01,7.651843223519994908e+00
4.200914547013432809e+01,7.331128008310802358e+00
4.202915118605316280e+01,6.998256605975276656e+00
4.204915690197199041e+01,7.691927542902033288e+00
4.206916261789082512e+01,7.326535171120889700e+00
4.208916833380965983e+01,6.403117968594490783e+00
4.210917404972849454e+01,6.534361055871487522e+00
4.212917976564732925e+01,5.910181021761816922e+00
4.214918548156616396e+01,5.616444136633199413e+00
4.216919119748499867e+01,5.651634076866116629e+00
4.218919691340383338e+01,5.711578046998383229e+00
4.220920262932266809e+01,5.571372202070447699e+00
4.222920834524150280e+01,6.067840962425378848e+00
4.224921406116033040e+01,5.413331290624448400e+00
4.226921977707916511e+01,5.352728799096774459e+00
4.228922549299799982e+01,5.585029398788919686e+00
4.230923120891683453e+01,4.752746331888737963e+00
4.232923692483566924e+01,5.172926431498718003e+00
4.234924264075450395e+01,5.223000226708937710e+00
4.236924835667333866e+01,4.568211583622958649e+00
4.238925407259217337e+01,5.228558027090908666e+00
4.240925978851100808e+01,4.532825324571213343e+00
4.242926550442983569e+01,4.403555615864854111e+00
4.244927122034867040e+01,4.671848023977283049e+00
4.246927693626750511e+01,5.055174404004684874e+00
4.248928265218633982e+01,4.570665782423033896e+00
4.250928836810517453e+01,4.738476349738283133e+00
4.252929408402400924e+01,4.344893704219538577e+00
4.254929979994284395e+01,4.229836853880687642e+00
4.256930551586167866e+01,4.087380356733341991e+00
4.258931123178051337e+01,4.231690548877217850e+00
4.260931694769934097e+01,4.492708307929230038e+00
4.262932266361817568e+01,4.165281347628642550e+00
4.264932837953701039e+01,4.662763275982148237e+00
4.266933409545584510e+01,4.310643732828418173e+00
4.268933981137467981e+01,4.107769204250779183e+00
4.270934552729351452e+01,4.722817872355419944e+00
4.272935124321234923e+01,4.196726016153444760e+00
4.274935695913118394e+01,4.351891078267735580e+00
4.276936267505001865e+01,4.103756392866904967e+00
4.278936839096885336e+01,4.520499774176768959e+00
4.280937410688768097e+01,4.162663098426942376e+00
4.282937982280651568e+01,4.406435024607293194e+00
4.284938553872535039e+01,4.148381147261079427e+00
4.286939125464418510e+01,4.181017692063880631e+00
4.288939697056301981e+01,4.614191360991998891e+00
4.290940268648185452e+01,3.741441355581118344e+00
4.292940840240068923e+01,4.040032768512245021e+00
4.294941411831952394e+01,4.422717795208371605e+00
4.296941983423835865e+01,3.618144092118079413e+00
4.298942555015718625e+01,4.400114014872024804e+00
4.300943126607602096e+01,4.315160516908038701e+00
4.302943698199485567e+01,4.359995192571951783e+00
4.304944269791369038e+01,4.005779302539075104e+00
4.306944841383252509e+01,4.125261044659177756e+00
4.308945412975135980e+01,4.289271240120902995e+00
4.310945984567019451e+01,4.223239165899153491e+00
4.312946556158902922e+01,3.796191263898778701e+00
4.314947127750786393e+01,4.249889151754973504e+00
4.316947699342669864e+01,4.244882642834697961e+00
4.318948270934552625e+01,4.439814619379063743e+00
4.320948842526436096e+01,3.439627455471698347e+00
4.322949414118319567e+01,4.604492397149202887e+00
4.324949985710203038e+01,3.732974092308394276e+00
4.326950557302086509e+01,4.006298722794290335e+00
4.328951128893969980e+01,4.159627287273311325e+00
4.330951700485853451e+01,4.444639746069327657e+00
4.332952272077736922e+01,4.649937519535084718e+00
4.334952843669620393e+01,3.856213385486139789e+00
4.336953415261503153e+01,4.246172780036135741e+00
4.338953986853386624e+01,4.188253637911412142e+00
4.340954558445270095e+01,4.402510151888069601e+00
4.342955130037153566e+01,4.491988067863874612e+00
4.344955701629037037e+01,3.740099359883862107e+00
4.346956273220920508e+01,3.457321794818249749e+00
4.348956844812803979e+01,4.327205536720267531e+00
4.350957416404687450e+01,4.666380694821645747e+00
4.352957987996570921e+01,4.233751717443166918e+00
4.354958559588453681e+01,4.401359018772222242e+00
4.356959131180337153e+01,5.108867571523329154e+00
4.358959702772220624e+01,4.860212190409725963e+00
4.360960274364104095e+01,5.120561138655068234e+00
4.362960845955987566e+01,5.041501758588040616e+00
4.364961417547871037e+01,5.376835522581774107e+00
4.366961989139754508e+01,4.805678857232082990e+00
4.368962560731637979e+01,4.609692683540878022e+00
4.370963132323521450e+01,5.173924026557366496e+00
4.372963703915404921e+01,5.393799957589241245e+00
4.374964275507287681e+01,6.115232280583488667e+00
4.376964847099171152e+01,6.293370366283642880e+00
4.378965418691054623e+01,6.540039302023799905e+00
4.380965990282938094e+01,6.198144864624252293e+00
4.382966561874821565e+01,6.117432364161586200e+00
4.384967133466705036e+01,7.118707036998023874e+00
4.386967705058588507e+01,8.094482789785219623e+00
4.388968276650471978e+01,8.076438714752043779e+00
4.390968848242355449e+01,8.656842469493899017e+00
4.392969419834238209e+01,8.411429731981407087e+00
4.394969991426121680e+01,9.928598458360964329e+00
4.396970563018005151e+01,1.000136677262378271e+01
4.398971134609888622e+01,1.142711635026409489e+01
4.400971706201772093e+01,1.176314090248250643e+01
4.402972277793655564e+01,1.211051668306488693e+01
4.404972849385539035e+01,1.247105480571343783e+01
4.406973420977422506e+01,1.462927359736510446e+01
4.408973992569305977e+01,1.457390982154383963e+01
4.410974564161189448e+01,1.579700468559478921e+01
4.412975135753072209e+01,1.612037157323574377e+01
4.414975707344955680e+01,1.740665757791803969e+01
4.416976278936839151e+01,1.827821132091351330e+01
4.418976850528722622e+01,1.927311809454478464e+01
4.420977422120606093e+01,1.977431625745056465e+01
4.422977993712489564e+01,2.070440217589151999e+01
4.424978565304373035e+01,2.045093852952133773e+01
4.426979136896256506e+01,2.129478639645185467e+01
4.428979708488139977e+01,2.231448527953752148e+01
4.430980280080022737e+01,2.202721290932402098e+01
4.432980851671906208e+01,2.230182749877933190e+01
4.434981423263789679e+01,2.193046715055254481e+01
4.436981994855673150e+01,2.138623307513739746e+01
4.438982566447556621e+01,2.180366854313400893e+01
4.440983138039440092e+01,2.079906441173686460e+01
4.442983709631323563e+01,2.129586454491845160e+01
4.444984281223207034e+01,1.954438646998821483e+01
4.446984852815090505e+01,1.923525376838861689e+01
4.448985424406973266e+01,1.926723835235208071e+01
4.450985995998856737e+01,1.741709037197176357e+01
4.452986567590740208e+01,1.668938252881096318e+01
4.454987139182623679e+01,1.580944151744360582e+01
4.456987710774507150e+01,1.440734134580624470e+01
4.458988282366390621e+01,1.325880853216946065e+01
4.460988853958274092e+01,1.297925207535460856e+01
4.462989425550157563e+01,1.260871872020548778e+01
4.464989997142041034e+01,1.049606675123073707e+01
4.466990568733924505e+01,9.703854529226159542e+00
4.468991140325807265e+01,9.239258315909861352e+00
4.470991711917690736e+01,8.999174002740197409e+00
4.472992283509574207e+01,7.164089222649272948e+00
4.474992855101457678e+01,7.282545589863021362e+00
4.476993426693341149e+01,6.976530447496787524e+00
4.478993998285224620e+01,7.115964605863523751e+00
4.480994569877108091e+01,6.456127399324758542e+00
4.482995141468991562e+01,6.192477466027892063e+00
4.484995713060875033e+01,4.976444969150811914e+00
4.486996284652757794e+01,5.549230688732368577e+00
4.488996856244641265e+01,4.789999221180750055e+00
4.490997427836524736e+01,5.338391138060170960e+00
4.492997999428408207e+01,5.127430095725261872e+00
4.494998571020291678e+01,4.852060138356705465e+00
