angle,intensity
3.330665904544155609e+01,6.673587775472330286e+00
3.332666476136039080e+01,6.875812313682573063e+00
3.334667047727922551e+01,6.468579838243170954e+00
3.336667619319806022e+01,6.798084789748402912e+00
3.338668190911688782e+01,7.127145646437808679e+00
3.340668762503572964e+01,7.268403006409803524e+00
3.342669334095455724e+01,6.947827690117438948e+00
3.344669905687339195e+01,7.711102963976993685e+00
3.346670477279222666e+01,8.820654198224646692e+00
3.348671048871106137e+01,8.784940859179279471e+00
3.350671620462989608e+01,8.557903954702492655e+00
3.352672192054873079e+01,9.488248266264058373e+00
3.354672763646756550e+01,1.011123220770581810e+01
3.356673335238639311e+01,1.084459674831551190e+01
3.358673906830523492e+01,1.153678704365118435e+01
3.360674478422406253e+01,1.186589702731365392e+01
3.362675050014290434e+01,1.276072627905150725e+01
3.364675621606173195e+01,1.321630356843709819e+01
3.366676193198056666e+01,1.433493350744653938e+01
3.368676764789940137e+01,1.469973283169943379e+01
3.370677336381823608e+01,1.657472122579660834e+01
3.372677907973707079e+01,1.677160261678774944e+01
3.374678479565589839e+01,1.786085596455224334e+01
3.376679051157474021e+01,1.947199165468438409e+01
3.378679622749356781e+01,2.044095843834302784e+01
3.380680194341240963e+01,2.173142766164639283e+01
3.382680765933123723e+01,2.242428102109457910e+01
3.384681337525007194e+01,2.448499425857341549e+01
3.386681909116890665e+01,2.576953419014073177e+01
3.388682480708774136e+01,2.815575222916733722e+01
3.390683052300657607e+01,2.909201501061945194e+01
3.392683623892540368e+01,3.059690353992429479e+01
3.394684195484424549e+01,3.305119197471253756e+01
3.396684767076307310e+01,3.453556318286783267e+01
3.398685338668191491e+01,3.584895451818352541e+01
3.400685910260074252e+01,3.836840494684540204e+01
3.402686481851957723e+01,4.023789148714296715e+01
3.404687053443841194e+01,4.128412195878191682e+01
3.406687625035724665e+01,4.256620961629453603e+01
3.408688196627608136e+01,4.520381153179694422e+01
3.410688768219490896e+01,4.587339335290306508e+01
3.412689339811375078e+01,4.826057159550680353e+01
3.414689911403257838e+01,4.869395791009707608e+01
3.416690482995142020e+01,4.939358570501138956e+01
3.418691054587024780e+01,4.987541880639950875e+01
3.420691626178908251e+01,5.064007558869448644e+01
3.422692197770791722e+01,5.001907786227754826e+01
3.424692769362675193e+01,4.968488458843222588e+01
3.426693340954558664e+01,4.914801353224930835e+01
3.428693912546442135e+01,4.853340209638970748e+01
3.430694484138325606e+01,4.744788977947633413e+01
3.432695055730208367e+01,4.604928241948914547e+01
3.434695627322092548e+01,4.394784546641324852e+01
3.436696198913975309e+01,4.159795693390623228e+01
3.438696770505858780e+01,3.940086411546158018e+01
3.440697342097742251e+01,3.711139468819075660e+01
3.442697913689625722e+01,3.452430499723620017e+01
3.444698485281509193e+01,3.191551982414830846e+01
3.446699056873392664e+01,3.056279794649227810e+01
3.448699628465276135e+01,2.806870794712667916e+01
3.450700200057158895e+01,2.477972659911786124e+01
3.452700771649043077e+01,2.303852389497001241e+01
3.454701343240925837e+01,2.166533780206474802e+01
3.456701914832810019e+01,1.951519490294490566e+01
3.458702486424692779e+01,1.709337599219738024e+01
3.460703058016576250e+01,1.569999662579839850e+01
3.462703629608459721e+01,1.428765413401386120e+01
3.464704201200343192e+01,1.449454725157011126e+01
3.466704772792226663e+01,1.262345025547691257e+01
3.468705344384109424e+01,1.212552616663443850e+01
3.470705915975993605e+01,1.122456821743058697e+01
3.472706487567876366e+01,1.009312851727724691e+01
3.474707059159760547e+01,9.908685516035744101e+00
3.476707630751643308e+01,9.346864535808023788e+00
3.478708202343526779e+01,8.544882046433812661e+00
3.480708773935410250e+01,8.638974432541086657e+00
3.482709345527293721e+01,7.923958577349452526e+00
3.484709917119177192e+01,8.319400206840935397e+00
3.486710488711059952e+01,7.298802047051939468e+00
3.488711060302944134e+01,6.960272051587963915e+00
3.490711631894826894e+01,6.985097333908468542e+00
3.492712203486711076e+01,7.422713814019126666e+00
3.494712775078593836e+01,6.549574097615211699e+00
3.496713346670477307e+01,6.828534127671423093e+00
3.498713918262360778e+01,5.709959361517067400e+00
3.500714489854244249e+01,6.500791625892770931e+00
3.502715061446127720e+01,5.780412326805363321e+00
3.504715633038010481e+01,5.926518647637911030e+00
3.506716204629894662e+01,6.020224737169438178e+00
3.508716776221777423e+01,6.248137552425538033e+00
3.510717347813661604e+01,5.536269888865922084e+00
3.512717919405544365e+01,5.840684272258956256e+00
3.514718490997427836e+01,5.160645567311869186e+00
3.516719062589311307e+01,5.503765915907817607e+00
3.518719634181194778e+01,5.629163076435302671e+00
3.520720205773078249e+01,4.826680662536345423e+00
3.522720777364961720e+01,6.021140777625691776e+00
3.524721348956845191e+01,5.850395843186622535e+00
3.526721920548727951e+01,5.892982783386241152e+00
3.528722492140612133e+01,6.389961542388445714e+00
3.530723063732494893e+01,6.338395560139287177e+00
3.532723635324378364e+01,5.591871478525995975e+00
3.534724206916261835e+01,5.648205111471706452e+00
3.536724778508145306e+01,5.461654912141003848e+00
3.538725350100028777e+01,5.506619683568533929e+00
3.540725921691912248e+01,5.183997173394618407e+00
3.542726493283795719e+01,5.899233989766087483e+00
3.544727064875678479e+01,5.707457395298691338e+00
3.546727636467562661e+01,5.471298061979154248e+00
3.548728208059445421e+01,5.639510711121388908e+00
3.550728779651329603e+01,6.391597545844617478e+00
3.552729351243212363e+01,6.538423600822892645e+00
3.554729922835095834e+01,5.540281633514157811e+00
3.556730494426979305e+01,6.719613863853934888e+00
3.558731066018862776e+01,6.633567894497470974e+00
3.560731637610746247e+01,6.434443848204630001e+00
3.562732209202629008e+01,6.788606251110389067e+00
3.564732780794513189e+01,7.461520988544936728e+00
3.566733352386395950e+01,7.218467642463697764e+00
3.568733923978280131e+01,6.988221675125452670e+00
3.570734495570162892e+01,8.165917167258180953e+00
3.572735067162046363e+01,7.886184532721221885e+00
3.574735638753929834e+01,8.571626290861511066e+00
3.576736210345813305e+01,9.292169071144499526e+00
3.578736781937696776e+01,9.123454049054156911e+00
3.580737353529579536e+01,8.945137741175068768e+00
3.582737925121463718e+01,9.921534487569427796e+00
3.584738496713346478e+01,9.823217175927792866e+00
3.586739068305230660e+01,1.069893304727689198e+01
3.588739639897113420e+01,1.082997889051076612e+01
3.590740211488996891e+01,1.239580339315400259e+01
3.592740783080880362e+01,1.252890580989371117e+01
3.594741354672763833e+01,1.322048847666994043e+01
3.596741926264647304e+01,1.380459526726246899e+01
3.598742497856530065e+01,1.412730328311774031e+01
3.600743069448414246e+01,1.476161820575517680e+01
3.602743641040297007e+01,1.568273022694302199e+01
3.604744212632181188e+01,1.716444746134792965e+01
3.606744784224063949e+01,1.778841764884337096e+01
3.608745355815947420e+01,1.868198226090114389e+01
3.610745927407830891e+01,1.993553772279613412e+01
3.612746498999714362e+01,2.019505458355564542e+01
3.614747070591597833e+01,2.173199813650781209e+01
3.616747642183481304e+01,2.225122564456543017e+01
3.618748213775364775e+01,2.280228692929840051e+01
3.620748785367247535e+01,2.448355625253097756e+01
3.622749356959131717e+01,2.584758984237745594e+01
3.624749928551014477e+01,2.567805722793093892e+01
3.626750500142897948e+01,2.692464634085752451e+01
3.628751071734781419e+01,2.713106422767880588e+01
3.630751643326664890e+01,2.789080196290744595e+01
3.632752214918548361e+01,2.881725625700555682e+01
3.634752786510431832e+01,2.954961557754129231e+01
3.636753358102315303e+01,2.903815704141551990e+01
3.638753929694198064e+01,2.952935135557015300e+01
3.640754501286082245e+01,2.938079790174360895e+01
3.642755072877965006e+01,2.927758883331258488e+01
3.644755644469849187e+01,3.017640349867514615e+01
3.646756216061731948e+01,2.877869695163762032e+01
3.648756787653615419e+01,2.852733667085051650e+01
3.650757359245498890e+01,2.850972142308143731e+01
3.652757930837382361e+01,2.801108013340900982e+01
3.654758502429265832e+01,2.705451130369159785e+01
3.656759074021148592e+01,2.628020819189216439e+01
3.658759645613032774e+01,2.532157051478326082e+01
3.660760217204915534e+01,2.410606668553499432e+01
3.662760788796799716e+01,2.338080615213180735e+01
3.664761360388682476e+01,2.266443867157370207e+01
3.666761931980565947e+01,2.199909703529731075e+01
3.668762503572449418e+01,2.071976532133113125e+01
3.670763075164332889e+01,1.885914142592012865e+01
3.672763646756216360e+01,1.802575858121782204e+01
3.674764218348099121e+01,1.694806828256389863e+01
3.676764789939983302e+01,1.527697024692041339e+01
3.678765361531866063e+01,1.401578143436652013e+01
3.680765933123750244e+01,1.361329825769941593e+01
3.682766504715633005e+01,1.233778040368248341e+01
3.684767076307516476e+01,1.158537832674550216e+01
3.686767647899399947e+01,1.140250984657261490e+01
3.688768219491283418e+01,9.506876754296429866e+00
3.690768791083166889e+01,9.115546330467351410e+00
3.692769362675049649e+01,8.940894748165369776e+00
3.694769934266933831e+01,8.231563190550833298e+00
3.696770505858816591e+01,7.758709575657949387e+00
3.698771077450700773e+01,7.411527029106238729e+00
3.700771649042583533e+01,6.712106901239160983e+00
3.702772220634467004e+01,7.127499064283704833e+00
3.704772792226350475e+01,7.275658314425049511e+00
3.706773363818233946e+01,6.271690689839805266e+00
3.708773935410117417e+01,6.046529819079517587e+00
3.710774507002000888e+01,5.675422712057705432e+00
3.712775078593884359e+01,5.016426211110094791e+00
3.714775650185767120e+01,5.862559605514073624e+00
3.716776221777651301e+01,5.470937002969202823e+00
3.718776793369534062e+01,5.923339338713159208e+00
3.720777364961417533e+01,5.080123129612816868e+00
3.722777936553301004e+01,5.846555412804982588e+00
3.724778508145184475e+01,5.503563490949924031e+00
3.726779079737067946e+01,5.311968974428955548e+00
3.728779651328951417e+01,5.335060283882611998e+00
3.730780222920834888e+01,4.835343112552859424e+00
3.732780794512717648e+01,5.205308409424262095e+00
3.734781366104601830e+01,4.761486800345445580e+00
3.736781937696484590e+01,4.915761238847681014e+00
3.738782509288368772e+01,4.852535846722583202e+00
3.740783080880251532e+01,4.497499186987112374e+00
3.742783652472135003e+01,4.694597824045251500e+00
3.744784224064018474e+01,4.658836648228017019e+00
3.746784795655901945e+01,4.407288524505029947e+00
3.748785367247785416e+01,4.318928296079596052e+00
3.750785938839668177e+01,5.290033162880858342e+00
3.752786510431552358e+01,5.388868372970362586e+00
3.754787082023435119e+01,4.763880151827463827e+00
3.756787653615319300e+01,5.470575733674398755e+00
3.758788225207202061e+01,5.470590949399408487e+00
3.760788796799085532e+01,4.800237854361712131e+00
3.762789368390969003e+01,4.367779835061663007e+00
3.764789939982852474e+01,4.907577758582701399e+00
3.766790511574735945e+01,5.504698586542308369e+00
3.768791083166618705e+01,4.937624200339049807e+00
3.770791654758502887e+01,4.356974764001935618e+00
3.772792226350385647e+01,5.320397636410971742e+00
3.774792797942269829e+01,5.405224215262296461e+00
3.776793369534152589e+01,5.782627577073309766e+00
3.778793941126036060e+01,5.231334401315212546e+00
3.780794512717919531e+01,6.536254615321883676e+00
3.782795084309803002e+01,6.146376500138764243e+00
3.784795655901686473e+01,6.625995712761607592e+00
3.786796227493569234e+01,6.138240269275257788e+00
3.788796799085453415e+01,6.970281158144746136e+00
3.790797370677336176e+01,7.662399487746670346e+00
3.792797942269220357e+01,7.558085496305176676e+00
3.794798513861103118e+01,7.883853570145774370e+00
3.796799085452986589e+01,8.057310211271698108e+00
3.798799657044870060e+01,8.518999160751841160e+00
3.800800228636753531e+01,9.184372573889270086e+00
3.802800800228637002e+01,9.357301775857823856e+00
3.804801371820520473e+01,9.472912642746390333e+00
3.806801943412403944e+01,1.014291019551469120e+01
3.808802515004286704e+01,9.995515756081363890e+00
3.810803086596170886e+01,1.079638022786781271e+01
3.812803658188053646e+01,1.238683566274804093e+01
3.814804229779937117e+01,1.166839778261983618e+01
3.816804801371820588e+01,1.191206452372210656e+01
3.818805372963704059e+01,1.247651866335836601e+01
3.820805944555587530e+01,1.301546274975994422e+01
3.822806516147471001e+01,1.297291061772524401e+01
3.824807087739354472e+01,1.185225345817086939e+01
3.826807659331237232e+01,1.242892655380046563e+01
3.828808230923121414e+01,1.194155365461960727e+01
3.830808802515004174e+01,1.257492681140513824e+01
3.832809374106888356e+01,1.134346814808261783e+01
3.834809945698771116e+01,1.113431169565919276e+01
3.836810517290654587e+01,9.789269404547974673e+00
3.838811088882538058e+01,1.029037020159073812e+01
3.840811660474421529e+01,9.109435532103500321e+00
3.842812232066305000e+01,8.617826901978673959e+00
3.844812803658187761e+01,8.220126203238603324e+00
3.846813375250071942e+01,8.104580373515645420e+00
3.848813946841954703e+01,7.070332648426486344e+00
3.850814518433838884e+01,6.611163135352065012e+00
3.852815090025721645e+01,6.283697610903010045e+00
3.854815661617605116e+01,5.904259992759232745e+00
3.856816233209488587e+01,6.243403457496972564e+00
3.858816804801372058e+01,6.191225457001739763e+00
3.860817376393255529e+01,5.055223404256826925e+00
3.862817947985138289e+01,5.511482546519490988e+00
3.864818519577022471e+01,5.780307345612857972e+00
3.866819091168905231e+01,5.232003004666962553e+00
3.868819662760789413e+01,5.553591321257408175e+00
3.870820234352672173e+01,5.127407730938411845e+00
3.872820805944555644e+01,5.747546148454826032e+00
3.874821377536439115e+01,5.642884284647424309e+00
3.876821949128322586e+01,5.715214281213141234e+00
3.878822520720206057e+01,6.363324332007213258e+00
3.880823092312088818e+01,6.409266043703777171e+00
3.882823663903972999e+01,6.954229999701681209e+00
3.884824235495855760e+01,7.145090413191306666e+00
3.886824807087739941e+01,7.070877240509416239e+00
3.888825378679622702e+01,7.795192559427713164e+00
3.890825950271506173e+01,7.203773254430387851e+00
3.892826521863389644e+01,8.089243960312312964e+00
3.894827093455273115e+01,8.254876692716527131e+00
3.896827665047156586e+01,8.677331438851377143e+00
3.898828236639040057e+01,8.440374491093344034e+00
3.900828808230923528e+01,9.903416899078482771e+00
3.902829379822806288e+01,9.472924280348392401e+00
3.904829951414690470e+01,8.957014756835707914e+00
3.906830523006573230e+01,9.095028084062729334e+00
3.908831094598456701e+01,9.730436890155374385e+00
3.910831666190340172e+01,1.069605645174888942e+01
3.912832237782223643e+01,9.599637082277512334e+00
3.914832809374107114e+01,9.134721615521170790e+00
3.916833380965990585e+01,9.758145589572100320e+00
3.918833952557874056e+01,9.765258906585673415e+00
3.920834524149756817e+01,9.710760441699193279e+00
3.922835095741640998e+01,7.495552716762093226e+00
3.924835667333523759e+01,8.733441234560153532e+00
3.926836238925407940e+01,8.068023100549151394e+00
3.928836810517290701e+01,8.025005889874995191e+00
3.930837382109174172e+01,6.382019730980913685e+00
3.932837953701057643e+01,7.048495784165048406e+00
3.934838525292941114e+01,6.489904678097161650e+00
3.936839096884824585e+01,6.962435471917524765e+00
3.938839668476707345e+01,4.812098854301288142e+00
3.940840240068591527e+01,7.292997978172625295e+00
3.942840811660474287e+01,7.159243439274308507e+00
3.944841383252358469e+01,6.755228046580432633e+00
3.946841954844241229e+01,4.156366455016833328e+00
3.948842526436124700e+01,7.013108949082085708e+00
3.950843098028008171e+01,7.287275012850927602e+00
3.952843669619891642e+01,7.583538377000264674e+00
3.954844241211775113e+01,3.438341017626316720e+00
3.956844812803657874e+01,7.312162263697257636e+00
3.958845384395542055e+01,8.478211924445204772e+00
3.960845955987424816e+01,7.705427408662184341e+00
3.962846527579308997e+01,3.657190366624017308e+00
3.964847099171191758e+01,8.337151072602255297e+00
3.966847670763075229e+01,9.716361167989633785e+00
3.968848242354958700e+01,9.668214027772698671e+00
3.970848813946842171e+01,3.465512850405018774e+00
3.972849385538725642e+01,1.012285212229384967e+01
3.974849957130608402e+01,1.062377545613607488e+01
3.976850528722492584e+01,1.009921751974351878e+01
3.978851100314375344e+01,3.456382173634271471e+00
3.980851671906259526e+01,9.928049719243190907e+00
3.982852243498142286e+01,9.671954404497478563e+00
3.984852815090025757e+01,1.071081210476581091e+01
3.986853386681909228e+01,3.200994207412761305e+00
3.988853958273792699e+01,9.896481569405393586e+00
3.990854529865676170e+01,9.878808663951941682e+00
3.992855101457559641e+01,9.377814928372870895e+00
3.994855673049443112e+01,3.183538268023386131e+00
3.996856244641325873e+01,9.480546181728065847e+00
3.998856816233210054e+01,9.008694940986359256e+00
4.000857387825092815e+01,8.657801937018364313e+00
4.002857959416976286e+01,3.927977644934578905e+00
4.004858531008859757e+01,7.435225545098479216e+00
4.006859102600743228e+01,6.612087130670023072e+00
4.008859674192626699e+01,6.641090294607316480e+00
4.010860245784510170e+01,4.113144124711053173e+00
4.012860817376393641e+01,6.880439716671263639e+00
4.014861388968276401e+01,5.522561566195440363e+00
4.016861960560160583e+01,5.255741006279974314e+00
4.018862532152043343e+01,3.336914679882413193e+00
4.020863103743927525e+01,4.953594024545598273e+00
4.022863675335810285e+01,5.010012632582354186e+00
4.024864246927693756e+01,4.750149419424603003e+00
4.026864818519577227e+01,3.722645614393303326e+00
4.028865390111460698e+01,4.820061931248051934e+00
4.030865961703344169e+01,5.498779159914487735e+00
4.032866533295226930e+01,4.928960427241706910e+00
4.034867104887111111e+01,3.471926894074762959e+00
4.036867676478993872e+01,4.183433569558268950e+00
4.038868248070878053e+01,4.296684326364180073e+00
4.040868819662760814e+01,4.285886808187718167e+00
4.042869391254644285e+01,3.230878391609786515e+00
4.044869962846527756e+01,3.670106107014888153e+00
4.046870534438411227e+01,3.918200890853828611e+00
4.048871106030294698e+01,5.037163837317325310e+00
4.050871677622177458e+01,3.403146599510895598e+00
4.052872249214061640e+01,4.143617197665337315e+00
4.054872820805944400e+01,4.102630971806817684e+00
4.056873392397828582e+01,3.744675596700105302e+00
4.058873963989711342e+01,3.328544974689911395e+00
4.060874535581594813e+01,4.392858655494677578e+00
4.062875107173478284e+01,4.329882992907399419e+00
4.064875678765361755e+01,3.611773583795434561e+00
4.066876250357245226e+01,3.701188630948006875e+00
4.068876821949127986e+01,4.324958704731685089e+00
4.070877393541012168e+01,3.997593194049091636e+00
4.072877965132894929e+01,4.622166690782387732e+00
4.074878536724779110e+01,4.169141330457586392e+00
4.076879108316661871e+01,4.623187570844768501e+00
4.078879679908545342e+01,3.944180558099524614e+00
4.080880251500428813e+01,3.544107637974759584e+00
4.082880823092312284e+01,4.227789403908600363e+00
4.084881394684195755e+01,3.863731979217423174e+00
4.086881966276079226e+01,4.071586742823876115e+00
4.088882537867962697e+01,3.236217649379074857e+00
4.090883109459845457e+01,3.934757391999834653e+00
4.092883681051729639e+01,4.119286663840763474e+00
4.094884252643612399e+01,3.376974036425001380e+00
4.096884824235495870e+01,2.943395727542551299e+00
4.098885395827379341e+01,3.685771553830333502e+00
4.100885967419262812e+01,4.301888490247013586e+00
4.102886539011146283e+01,3.057156761374577147e+00
4.104887110603029754e+01,3.309949754956656776e+00
4.106887682194913225e+01,3.703234264797912623e+00
4.108888253786795985e+01,4.056993081007670199e+00
4.110888825378680167e+01,3.803917547351658879e+00
4.112889396970562927e+01,3.909133498180719535e+00
4.114889968562447109e+01,3.441341588458953993e+00
4.116890540154329869e+01,3.272377740247149891e+00
4.118891111746213340e+01,3.775237208573985370e+00
4.120891683338096811e+01,4.282353565696742415e+00
4.122892254929980282e+01,3.376465566060255163e+00
4.124892826521863753e+01,3.865697936009959257e+00
4.126893398113746514e+01,4.519630409249982606e+00
4.128893969705630695e+01,3.249259327705882328e+00
4.130894541297513456e+01,3.107897324561429198e+00
4.132895112889397637e+01,4.191282786439833430e+00
4.134895684481280398e+01,3.750389757503368227e+00
4.136896256073163869e+01,3.580138348995286712e+00
4.138896827665047340e+01,4.087499147415107004e+00
4.140897399256930811e+01,4.220893414989289383e+00
4.142897970848814282e+01,3.970751465267829960e+00
4.144898542440697042e+01,3.974552350521590505e+00
4.146899114032581224e+01,3.874407148330082151e+00
4.148899685624463984e+01,3.936397343771660395e+00
4.150900257216348166e+01,3.215695385421741381e+00
4.152900828808230926e+01,3.569376717721559622e+00
4.154901400400114397e+01,4.249408897831392196e+00
4.156901971991997868e+01,4.314983153156578766e+00
4.158902543583881339e+01,4.025594813919632031e+00
4.160903115175764810e+01,4.010898120592139904e+00
4.162903686767647571e+01,3.842107171527868736e+00
4.164904258359531752e+01,4.300801667229285030e+00
4.166904829951414513e+01,3.588145564530840659e+00
4.168905401543298694e+01,3.383422713096053691e+00
4.170905973135181455e+01,4.159919604557484440e+00
4.172906544727064926e+01,4.114139203475323470e+00
4.174907116318948397e+01,4.564667689358494762e+00
4.176907687910831868e+01,3.785869956121577840e+00
4.178908259502715339e+01,3.864872833187787737e+00
4.180908831094598810e+01,3.600047687749813097e+00
4.182909402686482281e+01,3.460617027136941637e+00
4.184909974278365041e+01,3.242344054539700871e+00
4.186910545870249223e+01,3.602428175049106951e+00
4.188911117462131983e+01,3.592153799276124548e+00
4.190911689054015454e+01,3.252766883942810772e+00
4.192912260645898925e+01,3.677875802894980062e+00
4.194912832237782396e+01,3.721913579797690996e+00
4.196913403829665867e+01,3.356047765260430804e+00
4.198913975421549338e+01,3.539490918100792971e+00
4.200914547013432809e+01,3.413560907884332529e+00
4.202915118605316280e+01,4.421071664222063546e+00
4.204915690197199041e+01,4.245474532786033706e+00
4.206916261789082512e+01,3.509026440582130757e+00
4.208916833380965983e+01,3.339588658074385208e+00
4.210917404972849454e+01,3.322576839094471879e+00
4.212917976564732925e+01,3.549560681926676509e+00
4.214918548156616396e+01,3.510683370244721768e+00
4.216919119748499867e+01,4.593363017319817665e+00
4.218919691340383338e+01,3.534110813488529068e+00
4.220920262932266809e+01,3.640831556125065482e+00
4.222920834524150280e+01,3.847467570181999363e+00
4.224921406116033040e+01,4.056184510089331674e+00
4.226921977707916511e+01,3.876195567026582189e+00
4.228922549299799982e+01,3.899155482011680718e+00
4.230923120891683453e+01,4.089045215689208312e+00
4.232923692483566924e+01,4.788214731060323359e+00
4.234924264075450395e+01,4.887639603435102842e+00
4.236924835667333866e+01,4.249988524566906456e+00
4.238925407259217337e+01,3.986066562660963264e+00
4.240925978851100808e+01,4.093742285694748517e+00
4.242926550442983569e+01,4.792701813023802160e+00
4.244927122034867040e+01,5.252528459304246056e+00
4.246927693626750511e+01,5.848956390996495003e+00
4.248928265218633982e+01,4.943422046818484183e+00
4.250928836810517453e+01,6.139873773105440691e+00
4.252929408402400924e+01,6.508427603987406052e+00
4.254929979994284395e+01,5.613669566147801326e+00
4.256930551586167866e+01,6.724361470535058061e+00
4.258931123178051337e+01,6.861117090646774663e+00
4.260931694769934097e+01,7.173787914277736100e+00
4.262932266361817568e+01,8.116693225365789743e+00
4.264932837953701039e+01,8.350018114037682793e+00
4.266933409545584510e+01,9.040608757239130711e+00
4.268933981137467981e+01,1.010901909594041825e+01
4.270934552729351452e+01,9.999673347434614001e+00
4.272935124321234923e+01,1.126205678739385441e+01
4.274935695913118394e+01,1.099905382790676711e+01
4.276936267505001865e+01,1.201922262516072770e+01
4.278936839096885336e+01,1.349656860310414430e+01
4.280937410688768097e+01,1.289847974128126218e+01
4.282937982280651568e+01,1.407692190827640388e+01
4.284938553872535039e+01,1.443996721206818812e+01
4.286939125464418510e+01,1.519918185696236890e+01
4.288939697056301981e+01,1.465754035091367591e+01
4.290940268648185452e+01,1.474191041410322001e+01
4.292940840240068923e+01,1.476220186469996420e+01
4.294941411831952394e+01,1.480443768018852779e+01
4.296941983423835865e+01,1.531358126964454591e+01
4.298942555015718625e+01,1.394286016565358466e+01
4.300943126607602096e+01,1.341048686885544328e+01
4.302943698199485567e+01,1.325036303764480117e+01
4.304944269791369038e+01,1.250704380137922556e+01
4.306944841383252509e+01,1.205488506763388123e+01
4.308945412975135980e+01,1.119009663934694387e+01
4.310945984567019451e+01,1.099747416056414906e+01
4.312946556158902922e+01,1.010947336001557062e+01
4.314947127750786393e+01,1.056748511326371975e+01
4.316947699342669864e+01,1.044702564220049190e+01
4.318948270934552625e+01,9.692617606034518829e+00
4.320948842526436096e+01,9.400162031752600456e+00
4.322949414118319567e+01,8.643365811422235367e+00
4.324949985710203038e+01,8.229311831717319947e+00
4.326950557302086509e+01,8.083849887755039987e+00
4.328951128893969980e+01,7.734137091150993015e+00
4.330951700485853451e+01,8.418649536977355297e+00
4.332952272077736922e+01,7.581799587355543935e+00
4.334952843669620393e+01,7.501814308722118518e+00
4.336953415261503153e+01,7.567957673126048945e+00
4.338953986853386624e+01,6.987094215097327421e+00
4.340954558445270095e+01,6.671124258680816155e+00
4.342955130037153566e+01,6.439800159392166989e+00
4.344955701629037037e+01,6.590466560981218969e+00
4.346956273220920508e+01,6.025659089041663030e+00
4.348956844812803979e+01,5.388962726705240236e+00
4.350957416404687450e+01,5.733328753866484995e+00
4.352957987996570921e+01,5.872011927053780056e+00
4.354958559588453681e+01,4.992529697407092293e+00
4.356959131180337153e+01,4.660760077111843813e+00
4.358959702772220624e+01,5.008528440931886649e+00
4.360960274364104095e+01,4.954833491634515141e+00
4.362960845955987566e+01,5.115082867269651778e+00
4.364961417547871037e+01,4.913422596565229838e+00
4.366961989139754508e+01,4.465279251213981837e+00
4.368962560731637979e+01,4.984849595547752088e+00
4.370963132323521450e+01,4.339726777573005734e+00
4.372963703915404921e+01,4.059419373222068472e+00
4.374964275507287681e+01,3.847152662706488702e+00
4.376964847099171152e+01,4.093115819586052417e+00
4.378965418691054623e+01,3.748869654465662116e+00
4.380965990282938094e+01,3.863503793009329890e+00
4.382966561874821565e+01,4.605037755530034360e+00
4.384967133466705036e+01,3.485229851705288873e+00
4.386967705058588507e+01,4.126764058404186919e+00
4.388968276650471978e+01,3.098180814093543844e+00
4.390968848242355449e+01,3.202840824907794648e+00
4.392969419834238209e+01,3.512703253499456668e+00
4.394969991426121680e+01,3.587139519007832789e+00
4.396970563018005151e+01,3.601416955453273783e+00
4.398971134609888622e+01,4.418736181262858054e+00
4.400971706201772093e+01,3.819671730101249274e+00
4.402972277793655564e+01,3.616858967631807698e+00
4.404972849385539035e+01,3.212046279732499787e+00
4.406973420977422506e+01,3.279388544567692687e+00
4.408973992569305977e+01,3.405716952769350048e+00
4.410974564161189448e+01,3.445309457304850387e+00
4.412975135753072209e+01,3.638606819248915603e+00
4.414975707344955680e+01,3.741079798779353816e+00
4.416976278936839151e+01,3.995893702684595095e+00
4.418976850528722622e+01,3.693312667949976813e+00
4.420977422120606093e+01,3.902978681578789910e+00
4.422977993712489564e+01,3.940197873168508114e+00
4.424978565304373035e+01,4.431872236968396273e+00
4.426979136896256506e+01,3.601899900018516121e+00
4.428979708488139977e+01,3.670021808419916542e+00
4.430980280080022737e+01,3.802881271627380322e+00
4.432980851671906208e+01,3.668079594932471821e+00
4.434981423263789679e+01,3.643428357873617518e+00
4.436981994855673150e+01,3.867671816816627306e+00
4.438982566447556621e+01,4.061109075849975270e+00
4.440983138039440092e+01,3.828338458036717018e+00
4.442983709631323563e+01,3.304804275909621669e+00
4.444984281223207034e+01,4.438126808186729555e+00
4.446984852815090505e+01,4.653393880740763322e+00
4.448985424406973266e+01,4.085043997831200535e+00
4.450985995998856737e+01,3.476171675524098781e+00
4.452986567590740208e+01,3.591021773067073042e+00
4.454987139182623679e+01,3.891041578232800724e+00
4.456987710774507150e+01,4.115417882648575443e+00
4.458988282366390621e+01,3.897886372617334061e+00
4.460988853958274092e+01,4.286991146280087150e+00
4.462989425550157563e+01,4.569698217971868814e+00
4.464989997142041034e+01,3.839459083971117348e+00
4.466990568733924505e+01,4.672978965649543071e+00
4.468991140325807265e+01,4.210047166115195694e+00
4.470991711917690736e+01,4.289801106116569507e+00
4.472992283509574207e+01,4.769634510916382908e+00
4.474992855101457678e+01,5.056015671878758333e+00
4.476993426693341149e+01,4.932225063308179891e+00
4.478993998285224620e+01,4.801272272386167828e+00
4.480994569877108091e+01,5.840827326207451264e+00
4.482995141468991562e+01,5.956435842026536420e+00
4.484995713060875033e+01,5.548226160453411993e+00
4.486996284652757794e+01,6.240401265769933481e+00
4.488996856244641265e+01,6.108920510656778546e+00
4.490997427836524736e+01,5.785455194795460443e+00
4.492997999428408207e+01,6.707267751910311659e+00
4.494998571020291678e+01,7.309481737523570999e+00
