angle,intensity
4.496999142612175149e+01,1.362652157005000397e+01
4.498999714204058620e+01,1.373062147832822077e+01
4.501000285795942091e+01,1.358236695059252419e+01
4.503000857387825562e+01,1.499798695062192344e+01
4.505001428979709033e+01,1.462199832105951458e+01
4.507002000571591793e+01,1.456996522387836457e+01
4.509002572163475264e+01,1.425062305394624573e+01
4.511003143755358735e+01,1.445506400457265528e+01
4.513003715347242206e+01,1.455116115040454972e+01
4.515004286939125677e+01,1.376198973917869495e+01
4.517004858531009148e+01,1.376902523433701120e+01
4.519005430122892619e+01,1.247260928247545131e+01
4.521006001714776090e+01,1.361774349742834644e+01
4.523006573306659561e+01,1.181121186503531462e+01
4.525007144898542322e+01,1.140471975539581706e+01
4.527007716490425793e+01,1.202084994853447064e+01
4.529008288082309264e+01,1.021635922952392761e+01
4.531008859674192735e+01,1.021623143594791117e+01
4.533009431266076206e+01,1.019828149176199084e+01
4.535010002857959677e+01,1.040787285415589736e+01
4.537010574449843148e+01,9.593570649902758873e+00
4.539011146041726619e+01,9.411674670004584797e+00
4.541011717633610090e+01,9.592546490322773067e+00
4.543012289225492850e+01,9.283074653994763281e+00
4.545012860817376321e+01,9.276693127921587845e+00
4.547013432409259792e+01,9.504582062246521801e+00
4.549014004001143263e+01,9.911625218786292990e+00
4.551014575593026734e+01,8.581214656171429311e+00
4.553015147184910205e+01,9.754102355115829681e+00
4.555015718776793676e+01,1.037264844315818557e+01
4.557016290368677147e+01,9.816779961291114631e+00
4.559016861960560618e+01,1.027224108105984790e+01
4.561017433552444089e+01,1.136378825893340760e+01
4.563018005144326850e+01,1.150136290795989424e+01
4.565018576736210321e+01,1.120936951577861151e+01
4.567019148328093792e+01,1.214136696166145413e+01
4.569019719919977263e+01,1.279452393450799619e+01
4.571020291511860734e+01,1.343987581489028749e+01
4.573020863103744205e+01,1.367917628941425079e+01
4.575021434695627676e+01,1.374172425951630316e+01
4.577022006287511147e+01,1.578095918429874800e+01
4.579022577879394618e+01,1.504217283629785129e+01
4.581023149471277378e+01,1.664164298334296532e+01
4.583023721063160849e+01,1.699983916308490350e+01
4.585024292655044320e+01,1.739040107907707977e+01
4.587024864246927791e+01,1.819667407636035605e+01
4.589025435838811262e+01,1.892259045917284155e+01
4.591026007430694733e+01,1.998099344433287428e+01
4.593026579022578204e+01,2.036007333099590255e+01
4.595027150614461675e+01,2.169518312185175191e+01
4.597027722206345146e+01,2.251473055423011971e+01
4.599028293798228617e+01,2.259512873491158658e+01
4.601028865390111378e+01,2.445055788175989164e+01
4.603029436981994849e+01,2.509321800284610759e+01
4.605030008573878320e+01,2.517954518590062563e+01
4.607030580165761791e+01,2.511684526233519676e+01
4.609031151757645262e+01,2.573910819599075595e+01
4.611031723349528733e+01,2.618612751800155181e+01
4.613032294941412204e+01,2.583896855282901228e+01
4.615032866533295675e+01,2.576928918943425018e+01
4.617033438125179146e+01,2.553852618326307322e+01
4.619034009717061906e+01,2.463701002032936316e+01
4.621034581308945377e+01,2.399887217787398086e+01
4.623035152900828848e+01,2.363251226739778588e+01
4.625035724492712319e+01,2.248719173612372302e+01
4.627036296084595790e+01,2.246194923968469226e+01
4.629036867676479261e+01,2.189467367247232232e+01
4.631037439268362732e+01,2.047550687596164209e+01
4.633038010860246203e+01,1.990831958262734247e+01
4.635038582452129674e+01,1.960860929036093481e+01
4.637039154044012434e+01,1.851973614749207897e+01
4.639039725635895905e+01,1.807688408935481306e+01
4.641040297227779376e+01,1.736056162438358896e+01
4.643040868819662847e+01,1.654118322859311974e+01
4.645041440411546319e+01,1.617377689649448413e+01
4.647042012003429790e+01,1.672131414461613019e+01
4.649042583595313261e+01,1.574562482601810665e+01
4.651043155187196732e+01,1.518858530960096331e+01
4.653043726779080203e+01,1.469747558232156948e+01
4.655044298370963674e+01,1.454338361889859499e+01
4.657044869962846434e+01,1.477800680916449139e+01
4.659045441554729905e+01,1.377566031605310393e+01
4.661046013146613376e+01,1.491035654539219735e+01
4.663046584738496847e+01,1.441871067621540448e+01
4.665047156330380318e+01,1.469029605059598609e+01
4.667047727922263789e+01,1.491370467539535127e+01
4.669048299514147260e+01,1.448247639730444902e+01
4.671048871106030731e+01,1.446230850274321789e+01
4.673049442697914202e+01,1.431339017568135930e+01
4.675050014289796962e+01,1.398202150384840259e+01
4.677050585881680433e+01,1.489386315659151805e+01
4.679051157473563904e+01,1.441501630834490300e+01
4.681051729065447375e+01,1.424066117660621877e+01
4.683052300657330846e+01,1.379486809104998812e+01
4.685052872249214317e+01,1.366638189692293182e+01
4.687053443841097788e+01,1.283709172445878011e+01
4.689054015432981259e+01,1.245701891790922033e+01
4.691054587024864730e+01,1.198915576861911703e+01
4.693055158616748201e+01,1.074875495247177248e+01
4.695055730208630962e+01,1.069336762605153446e+01
4.697056301800514433e+01,1.067601583106370811e+01
4.699056873392397904e+01,9.225347938415602300e+00
4.701057444984281375e+01,8.891743954944745454e+00
4.703058016576164846e+01,8.863076484788752651e+00
4.705058588168048317e+01,8.837464332456541172e+00
4.707059159759931788e+01,8.147887079179234604e+00
4.709059731351815259e+01,7.904892861697202733e+00
4.711060302943698730e+01,7.602589244291179327e+00
4.713060874535581490e+01,7.427136764194468554e+00
4.715061446127464961e+01,7.443528266034864060e+00
4.717062017719348432e+01,7.186253315752307635e+00
4.719062589311231903e+01,7.358862810515557129e+00
4.721063160903115374e+01,5.861796681113737861e+00
4.723063732494998845e+01,6.920531821997478517e+00
4.725064304086882316e+01,7.282882621499508602e+00
4.727064875678765787e+01,6.532019323619847384e+00
4.729065447270649258e+01,7.117988929474872606e+00
4.731066018862532019e+01,7.007145051792210921e+00
4.733066590454415490e+01,7.014037327466012606e+00
4.735067162046298961e+01,6.771558137880438366e+00
4.737067733638182432e+01,6.938871218510866967e+00
4.739068305230065903e+01,6.322473619962721614e+00
4.741068876821949374e+01,6.766823665580568914e+00
4.743069448413832845e+01,5.730044052612184302e+00
4.745070020005716316e+01,6.035488502123220300e+00
4.747070591597599787e+01,6.095969108822131943e+00
4.749071163189483258e+01,5.746092335153450747e+00
4.751071734781366018e+01,6.326477011401181905e+00
4.753072306373249489e+01,5.940592853410270990e+00
4.755072877965132960e+01,5.834172783789826511e+00
4.757073449557016431e+01,5.741767042190125458e+00
4.759074021148899902e+01,6.196479938838500345e+00
4.761074592740783373e+01,6.006229588502744576e+00
4.763075164332666844e+01,5.528626606721346093e+00
4.765075735924550315e+01,5.223446206309616535e+00
4.767076307516433786e+01,5.259646050808197693e+00
4.769076879108316547e+01,5.471077403407066164e+00
4.771077450700200018e+01,6.634591780509365933e+00
4.773078022292083489e+01,6.779936408797953007e+00
4.775078593883966960e+01,5.440791772655948932e+00
4.777079165475850431e+01,6.282977547929710305e+00
4.779079737067733902e+01,6.884735140511793361e+00
4.781080308659617373e+01,6.517798379644006879e+00
4.783080880251500844e+01,6.922308669840560924e+00
4.785081451843384315e+01,7.193025610529262259e+00
4.787082023435267075e+01,6.504985167466463380e+00
4.789082595027150546e+01,7.914357599550351452e+00
4.791083166619034017e+01,7.152019185507119126e+00
4.793083738210917488e+01,7.817097401053183958e+00
4.795084309802800959e+01,8.643726337520837077e+00
4.797084881394684430e+01,7.527384582591044371e+00
4.799085452986567901e+01,8.789946123184932958e+00
4.801086024578451372e+01,8.730480759982388150e+00
4.803086596170334843e+01,9.006190395341509003e+00
4.805087167762218314e+01,8.705113465787064797e+00
4.807087739354101075e+01,9.210496380865263788e+00
4.809088310945984546e+01,8.601391095465842795e+00
4.811088882537868017e+01,8.917521643971852541e+00
4.813089454129751488e+01,9.424137670977657422e+00
4.815090025721634959e+01,8.662649038500962462e+00
4.817090597313518430e+01,9.370648441625132108e+00
4.819091168905401901e+01,9.170795548902844985e+00
4.821091740497285372e+01,8.477579048161684838e+00
4.823092312089168843e+01,9.429145684873642352e+00
4.825092883681051603e+01,9.551057134379670188e+00
4.827093455272935074e+01,8.820923928544731396e+00
4.829094026864818545e+01,8.663421816079305060e+00
4.831094598456702016e+01,9.081026723253124544e+00
4.833095170048585487e+01,9.264125588224924712e+00
4.835095741640468958e+01,8.603416374235749231e+00
4.837096313232352429e+01,9.712443274073065069e+00
4.839096884824235900e+01,9.319996483837247325e+00
4.841097456416119371e+01,9.007242059392066125e+00
4.843098028008002842e+01,9.374769660524039594e+00
4.845098599599885603e+01,9.750010364176882049e+00
4.847099171191769074e+01,1.048604082798149051e+01
4.849099742783652545e+01,1.024075343939779437e+01
4.851100314375536016e+01,1.074190546891885489e+01
4.853100885967419487e+01,1.166142653316537547e+01
4.855101457559302958e+01,1.155116299252665080e+01
4.857102029151186429e+01,1.174406679690242861e+01
4.859102600743069900e+01,1.317426731187400080e+01
4.861103172334953371e+01,1.354196780936818456e+01
4.863103743926836131e+01,1.386131062639529077e+01
4.865104315518719602e+01,1.511116996746734742e+01
4.867104887110603073e+01,1.520618085220482563e+01
4.869105458702486544e+01,1.641908623706856574e+01
4.871106030294370015e+01,1.709689039353608919e+01
4.873106601886253486e+01,1.769450638554096500e+01
4.875107173478136957e+01,1.923152491075966353e+01
4.877107745070020428e+01,1.926768281959231999e+01
4.879108316661903899e+01,1.995065556725227651e+01
4.881108888253786660e+01,2.065271986096150059e+01
4.883109459845670131e+01,2.048177021152865152e+01
4.885110031437553602e+01,2.009683798963088464e+01
4.887110603029437073e+01,2.046792807619093324e+01
4.889111174621320544e+01,1.951112732761583146e+01
4.891111746213204015e+01,1.964064423698162187e+01
4.893112317805087486e+01,1.904927906884589106e+01
4.895112889396970957e+01,1.917226285456891688e+01
4.897113460988854428e+01,1.825906510207753186e+01
4.899114032580737899e+01,1.751361810032283017e+01
4.901114604172620659e+01,1.756636824900373739e+01
4.903115175764504130e+01,1.680755131494558086e+01
4.905115747356387601e+01,1.537828402431499342e+01
4.907116318948271072e+01,1.489499509348155115e+01
4.909116890540154543e+01,1.499387818436562370e+01
4.911117462132038014e+01,1.495604718725359206e+01
4.913118033723921485e+01,1.424068172663967502e+01
4.915118605315804956e+01,1.386350145986815718e+01
4.917119176907688427e+01,1.262397846251108646e+01
4.919119748499571187e+01,1.362654116706834984e+01
4.921120320091454658e+01,1.228083873101973822e+01
4.923120891683338129e+01,1.161573835944936484e+01
4.925121463275221600e+01,1.242859297300645238e+01
4.927122034867105071e+01,1.228173822754638422e+01
4.929122606458988542e+01,1.205029745249281703e+01
4.931123178050872014e+01,1.186522704053514943e+01
4.933123749642755485e+01,1.174651299312282582e+01
4.935124321234638956e+01,1.150269015401421591e+01
4.937124892826522427e+01,1.134128539555251436e+01
4.939125464418405187e+01,1.093734742140524929e+01
4.941126036010288658e+01,1.157715689630155254e+01
4.943126607602172129e+01,1.097774565556716198e+01
4.945127179194055600e+01,1.173233260085035212e+01
4.947127750785939071e+01,1.100988353771197481e+01
4.949128322377822542e+01,1.187454285072515248e+01
4.951128893969706013e+01,1.083489820050778718e+01
4.953129465561589484e+01,1.094119090840606567e+01
4.955130037153472955e+01,1.166987758611694304e+01
4.957130608745355715e+01,1.142446780548256058e+01
4.959131180337239186e+01,1.251401741792038536e+01
4.961131751929122657e+01,1.235156565360340331e+01
4.963132323521006128e+01,1.207183395075692900e+01
4.965132895112889599e+01,1.193832040860263000e+01
4.967133466704773070e+01,1.335336751407776035e+01
4.969134038296656541e+01,1.345722672843395173e+01
4.971134609888540012e+01,1.357318358873502007e+01
4.973135181480423483e+01,1.347285897381413378e+01
4.975135753072306244e+01,1.441159361862245269e+01
4.977136324664189715e+01,1.405608454969009458e+01
4.979136896256073186e+01,1.485343598446106839e+01
4.981137467847956657e+01,1.451786368701660912e+01
4.983138039439840128e+01,1.405925505918910190e+01
4.985138611031723599e+01,1.390359697789052973e+01
4.987139182623607070e+01,1.394897351825293264e+01
4.989139754215490541e+01,1.347881455131140882e+01
4.991140325807374012e+01,1.294242816473189350e+01
4.993140897399257483e+01,1.325046705557435800e+01
4.995141468991140243e+01,1.379816142434814807e+01
4.997142040583023714e+01,1.285192711856972103e+01
4.999142612174907185e+01,1.254008692351500365e+01
5.001143183766790656e+01,1.287232257986180173e+01
5.003143755358674127e+01,1.273880163469046956e+01
5.005144326950557598e+01,1.232097941450844658e+01
5.007144898542441069e+01,1.332462477765797004e+01
5.009145470134324540e+01,1.263723201969219723e+01
5.011146041726208011e+01,1.290965328018467773e+01
5.013146613318090772e+01,1.377393673585267564e+01
5.015147184909974243e+01,1.348093058744486328e+01
5.017147756501857714e+01,1.455183061267345046e+01
5.019148328093741185e+01,1.540838217052520243e+01
5.021148899685624656e+01,1.623537586854532577e+01
5.023149471277508127e+01,1.641455721588520689e+01
5.025150042869391598e+01,1.696001329949534053e+01
5.027150614461275069e+01,1.703661141562968240e+01
5.029151186053158540e+01,1.925860219699407594e+01
5.031151757645042011e+01,1.892819338724144274e+01
5.033152329236924771e+01,2.060178851996936800e+01
5.035152900828808242e+01,2.011408950262847739e+01
5.037153472420691713e+01,2.089940004938062401e+01
5.039154044012575184e+01,2.271108107689696709e+01
5.041154615604458655e+01,2.351905473607743957e+01
5.043155187196342126e+01,2.380170063135986069e+01
5.045155758788225597e+01,2.424582535869127753e+01
5.047156330380109068e+01,2.557705752843394009e+01
5.049156901971992539e+01,2.618108131339479883e+01
5.051157473563875300e+01,2.597041782398838095e+01
5.053158045155758771e+01,2.595265613802142113e+01
5.055158616747642242e+01,2.619421529212861799e+01
5.057159188339525713e+01,2.715364265833019175e+01
5.059159759931409184e+01,2.705054343939449524e+01
5.061160331523292655e+01,2.713126146060685429e+01
5.063160903115176126e+01,2.680630792375685800e+01
5.065161474707059597e+01,2.622383969147162830e+01
5.067162046298943068e+01,2.612974146283955434e+01
5.069162617890825828e+01,2.495105903285877247e+01
5.071163189482709299e+01,2.459957406510709177e+01
5.073163761074592770e+01,2.382185809174574942e+01
5.075164332666476241e+01,2.296422484277363196e+01
5.077164904258359712e+01,2.225629671382957042e+01
5.079165475850243183e+01,2.075141269632759489e+01
5.081166047442126654e+01,1.996738687327567874e+01
5.083166619034010125e+01,1.820467767052966934e+01
5.085167190625893596e+01,1.780323915757105979e+01
5.087167762217777067e+01,1.760992501557495871e+01
5.089168333809659828e+01,1.587679064156379738e+01
5.091168905401543299e+01,1.538891308346747877e+01
5.093169476993426770e+01,1.533154780594973055e+01
5.095170048585310241e+01,1.514261176493063665e+01
5.097170620177193712e+01,1.410461160668971559e+01
5.099171191769077183e+01,1.385333777868022942e+01
5.101171763360960654e+01,1.420353397377078331e+01
5.103172334952844125e+01,1.356169664197236635e+01
5.105172906544727596e+01,1.474045949433838842e+01
5.107173478136610356e+01,1.352690274030425854e+01
5.109174049728493827e+01,1.474338990220491397e+01
5.111174621320377298e+01,1.477673100352927804e+01
5.113175192912260769e+01,1.627410385080283106e+01
5.115175764504144240e+01,1.584127140857957627e+01
5.117176336096027711e+01,1.568182306906370727e+01
5.119176907687911182e+01,1.632238641276062907e+01
5.121177479279794653e+01,1.799759744387507965e+01
5.123178050871678124e+01,1.928590352146575526e+01
5.125178622463561595e+01,1.871031006408237474e+01
5.127179194055444356e+01,2.060063212910029051e+01
5.129179765647327827e+01,2.054493820511823543e+01
5.131180337239211298e+01,2.140797092041413663e+01
5.133180908831094769e+01,2.193727539520852332e+01
5.135181480422978240e+01,2.295499718181378057e+01
5.137182052014861711e+01,2.343369038099041290e+01
5.139182623606745182e+01,2.465857050067155143e+01
5.141183195198628653e+01,2.493538377066703760e+01
5.143183766790512124e+01,2.490205065664473238e+01
5.145184338382394884e+01,2.558749207116899171e+01
5.147184909974278355e+01,2.606818128576522753e+01
5.149185481566161826e+01,2.549948865645238882e+01
5.151186053158045297e+01,2.588589980319834893e+01
5.153186624749928768e+01,2.511073776712215988e+01
5.155187196341812239e+01,2.645420240760850561e+01
5.157187767933695710e+01,2.536942454787456569e+01
5.159188339525579181e+01,2.462115885243537861e+01
5.161188911117462652e+01,2.523552446921591752e+01
5.163189482709345413e+01,2.395589764989725268e+01
5.165190054301228884e+01,2.374161117947548405e+01
5.167190625893112355e+01,2.443391858626387148e+01
5.169191197484995826e+01,2.413299220092599029e+01
5.171191769076879297e+01,2.398171904722454428e+01
5.173192340668762768e+01,2.280372739276121763e+01
5.175192912260646239e+01,2.307868847956236635e+01
5.177193483852529710e+01,2.348509048783731146e+01
5.179194055444413181e+01,2.290599465807216362e+01
5.181194627036296652e+01,2.238133078775100415e+01
5.183195198628179412e+01,2.289753611889816654e+01
5.185195770220062883e+01,2.351058980257879938e+01
5.187196341811946354e+01,2.279043889581505766e+01
5.189196913403829825e+01,2.264166636680352696e+01
5.191197484995713296e+01,2.286217887540711757e+01
5.193198056587596767e+01,2.302069857711599354e+01
5.195198628179480238e+01,2.300403225092748016e+01
5.197199199771363709e+01,2.334652859282640236e+01
5.199199771363247180e+01,2.442414985736015609e+01
5.201200342955129940e+01,2.394998055326135855e+01
5.203200914547013411e+01,2.508446700278371466e+01
5.205201486138896882e+01,2.419914565644003090e+01
5.207202057730780353e+01,2.591263444193912591e+01
5.209202629322663824e+01,2.572035696303656849e+01
5.211203200914547295e+01,2.608516266370409298e+01
5.213203772506430766e+01,2.605532474241577034e+01
5.215204344098314237e+01,2.621530700707607764e+01
5.217204915690197708e+01,2.625386308255686174e+01
5.219205487282081180e+01,2.748112062443221504e+01
5.221206058873963940e+01,2.589186301695031744e+01
5.223206630465847411e+01,2.673631699296546316e+01
5.225207202057730882e+01,2.629815036251283544e+01
5.227207773649614353e+01,2.635132488476147472e+01
5.229208345241497824e+01,2.580222632876245115e+01
5.231208916833381295e+01,2.588109489606200242e+01
5.233209488425264766e+01,2.597955992437047712e+01
5.235210060017148237e+01,2.525165836717142298e+01
5.237210631609031708e+01,2.515854589653493179e+01
5.239211203200914468e+01,2.518474762189418925e+01
5.241211774792797939e+01,2.445450647772416986e+01
5.243212346384681410e+01,2.363000247396013975e+01
5.245212917976564881e+01,2.276979200483783217e+01
5.247213489568448352e+01,2.256193319529654673e+01
5.249214061160331823e+01,2.194087734176915205e+01
5.251214632752215294e+01,2.092416111350227581e+01
5.253215204344098765e+01,2.152506483899021816e+01
5.255215775935982236e+01,2.071389514302709856e+01
5.257216347527864997e+01,1.966322544467935884e+01
5.259216919119748468e+01,2.042360664894428623e+01
5.261217490711631939e+01,1.987796400736515068e+01
5.263218062303515410e+01,1.914182181797170301e+01
5.265218633895398881e+01,1.934994362473246454e+01
5.267219205487282352e+01,1.897355719749909042e+01
5.269219777079165823e+01,1.904634844075593847e+01
5.271220348671049294e+01,1.883688922576289215e+01
5.273220920262932765e+01,1.901056644753943559e+01
5.275221491854816236e+01,1.989740588264152521e+01
5.277222063446698996e+01,1.871320639361793781e+01
5.279222635038582467e+01,1.949458086705112336e+01
5.281223206630465938e+01,1.957981309346337895e+01
5.283223778222349409e+01,1.912170337625081373e+01
5.285224349814232880e+01,1.997326932407433731e+01
5.287224921406116351e+01,1.907210886911692427e+01
5.289225492997999822e+01,1.946771570087101821e+01
5.291226064589883293e+01,1.952887387909564865e+01
5.293226636181766764e+01,1.934926362532272037e+01
5.295227207773649525e+01,1.913805537440028814e+01
5.297227779365532996e+01,2.009468803597150099e+01
5.299228350957416467e+01,2.007005674957823871e+01
5.301228922549299938e+01,2.014402761602022807e+01
5.303229494141183409e+01,1.880948014346486730e+01
5.305230065733066880e+01,1.990698033867377603e+01
5.307230637324950351e+01,1.901009514159077796e+01
5.309231208916833822e+01,1.914073783271891926e+01
5.311231780508717293e+01,1.939227876763222369e+01
5.313232352100600764e+01,1.775790409080455134e+01
5.315232923692483524e+01,1.753982391102960392e+01
5.317233495284366995e+01,1.800396158695778581e+01
5.319234066876250466e+01,1.698775270864680209e+01
5.321234638468133937e+01,1.679534562227143368e+01
5.323235210060017408e+01,1.601333841301219252e+01
5.325235781651900879e+01,1.666914766580843477e+01
5.327236353243784350e+01,1.656612085275805057e+01
5.329236924835667821e+01,1.655894368187422572e+01
5.331237496427551292e+01,1.764327845809554773e+01
5.333238068019434053e+01,1.704876295408389808e+01
5.335238639611317524e+01,1.813025402653913076e+01
5.337239211203200995e+01,1.962276207043294818e+01
5.339239782795084466e+01,1.971138662878334813e+01
5.341240354386967937e+01,2.040542012452864640e+01
5.343240925978851408e+01,2.134551654268506127e+01
5.345241497570734879e+01,2.279338448994788280e+01
5.347242069162618350e+01,2.342816250213640217e+01
5.349242640754501821e+01,2.331163677006949797e+01
5.351243212346384581e+01,2.466864433047753380e+01
5.353243783938268052e+01,2.577467765476140116e+01
5.355244355530151523e+01,2.546445153470818212e+01
5.357244927122034994e+01,2.567120026865941185e+01
5.359245498713918465e+01,2.556165019686795503e+01
5.361246070305801936e+01,2.645746377550199213e+01
5.363246641897685407e+01,2.643958636654049599e+01
5.365247213489568878e+01,2.563724746314738212e+01
5.367247785081452349e+01,2.567613758035821903e+01
5.369248356673335820e+01,2.396031172946288734e+01
5.371248928265218581e+01,2.442516234786020490e+01
5.373249499857102052e+01,2.344607085580155825e+01
5.375250071448985523e+01,2.262701111311578472e+01
5.377250643040868994e+01,2.076051818925407133e+01
5.379251214632752465e+01,2.117049320069311591e+01
5.381251786224635936e+01,2.066543798453463410e+01
5.383252357816519407e+01,1.852978367329066600e+01
5.385252929408402878e+01,1.813573587561352340e+01
5.387253501000286349e+01,1.779773989184849725e+01
5.389254072592169109e+01,1.680227491555598718e+01
5.391254644184052580e+01,1.678542560827003527e+01
5.393255215775936051e+01,1.654399994788577999e+01
5.395255787367819522e+01,1.566664886843620863e+01
5.397256358959702993e+01,1.633773917058838521e+01
5.399256930551586464e+01,1.609395326929124437e+01
5.401257502143469935e+01,1.510954135159984624e+01
5.403258073735353406e+01,1.473721589887127692e+01
5.405258645327236877e+01,1.491986533036356732e+01
5.407259216919120348e+01,1.470604883611609814e+01
5.409259788511003109e+01,1.522790346681977169e+01
5.411260360102886580e+01,1.467305013436998351e+01
5.413260931694770051e+01,1.459211322494485152e+01
5.415261503286653522e+01,1.475588780304119751e+01
5.417262074878536993e+01,1.501191280410862561e+01
5.419262646470420464e+01,1.460928422124720250e+01
5.421263218062303935e+01,1.450594695628003805e+01
5.423263789654187406e+01,1.455536737515764045e+01
5.425264361246070877e+01,1.584249119227673397e+01
5.427264932837953637e+01,1.507392990708729741e+01
5.429265504429837108e+01,1.502206778431255074e+01
5.431266076021720579e+01,1.545069319850233214e+01
5.433266647613604050e+01,1.499159890464096989e+01
5.435267219205487521e+01,1.499047526079980841e+01
5.437267790797370992e+01,1.537818423702280768e+01
5.439268362389254463e+01,1.597561440722145321e+01
5.441268933981137934e+01,1.570523726976928458e+01
5.443269505573021405e+01,1.597730538915728715e+01
5.445270077164904166e+01,1.579711318576742585e+01
5.447270648756787637e+01,1.601408952468233693e+01
5.449271220348671108e+01,1.625059883397678817e+01
5.451271791940554579e+01,1.638376650577056282e+01
5.453272363532438050e+01,1.602943037755225930e+01
5.455272935124321521e+01,1.648148332559711093e+01
5.457273506716204992e+01,1.654411266418546944e+01
5.459274078308088463e+01,1.623536511098225787e+01
5.461274649899971934e+01,1.656072584746052812e+01
5.463275221491855405e+01,1.682928338674155810e+01
5.465275793083738165e+01,1.684249843262521296e+01
5.467276364675621636e+01,1.687602003760063241e+01
5.469276936267505107e+01,1.616692525317087359e+01
5.471277507859388578e+01,1.561799349316511965e+01
5.473278079451272049e+01,1.476790666891735881e+01
5.475278651043155520e+01,1.344360803565597351e+01
5.477279222635038991e+01,1.389773135585367214e+01
5.479279794226922462e+01,1.258578677221215258e+01
5.481280365818805933e+01,1.258092163360327120e+01
5.483280937410688693e+01,1.163497584916871119e+01
5.485281509002572164e+01,1.131775495346725080e+01
5.487282080594455635e+01,1.112498598115364956e+01
5.489282652186339106e+01,1.092161615514589457e+01
5.491283223778222577e+01,1.012828346920653999e+01
5.493283795370106048e+01,1.065798639422768979e+01
5.495284366961989519e+01,1.024952305631651761e+01
5.497284938553872990e+01,1.030728611271922546e+01
5.499285510145756461e+01,1.036754282813199346e+01
5.501286081737639222e+01,1.113112360953358326e+01
5.503286653329522693e+01,1.045261821018525339e+01
5.505287224921406164e+01,1.116168463656422460e+01
5.507287796513289635e+01,1.094603582272193520e+01
5.509288368105173106e+01,1.024297752509466974e+01
5.511288939697056577e+01,1.010173839750723346e+01
5.513289511288940048e+01,1.114800063539895980e+01
5.515290082880823519e+01,1.064707305002592719e+01
5.517290654472706990e+01,9.873506780516702719e+00
5.519291226064590461e+01,9.434163746767547210e+00
5.521291797656473221e+01,9.903212486236144585e+00
5.523292369248356692e+01,9.588568801073449777e+00
5.525292940840240163e+01,8.817566125001974342e+00
5.527293512432123634e+01,7.824545888429892848e+00
5.529294084024007105e+01,8.596733310924358662e+00
5.531294655615890576e+01,8.591041461550544156e+00
5.533295227207774047e+01,7.879552880174841789e+00
5.535295798799657518e+01,7.304901349840065450e+00
5.537296370391540989e+01,6.942404233822376369e+00
5.539296941983423750e+01,7.168435541324536864e+00
5.541297513575307221e+01,6.939300423880586877e+00
5.543298085167190692e+01,6.981536742750143354e+00
5.545298656759074163e+01,6.302173749482912868e+00
5.547299228350957634e+01,7.090203945385088247e+00
5.549299799942841105e+01,7.046540378495068424e+00
5.551300371534724576e+01,7.242047913798667302e+00
5.553300943126608047e+01,7.171061639110168251e+00
5.555301514718491518e+01,6.954800043573695412e+00
5.557302086310374989e+01,7.483009740928005193e+00
5.559302657902257749e+01,7.265320590059974215e+00
5.561303229494141220e+01,7.350708656994335399e+00
5.563303801086024691e+01,6.966680099781965119e+00
5.565304372677908162e+01,6.917790699518920228e+00
5.567304944269791633e+01,7.433642720203423870e+00
5.569305515861675104e+01,7.342608887742802182e+00
5.571306087453558575e+01,6.482690876329384011e+00
5.573306659045442046e+01,7.100639770755587499e+00
5.575307230637325517e+01,6.359221970861260509e+00
5.577307802229208278e+01,6.337075297024897580e+00
5.579308373821091749e+01,7.143933792119079307e+00
5.581308945412975220e+01,7.163492257115532169e+00
5.583309517004858691e+01,6.192830113613114307e+00
5.585310088596742162e+01,7.174402986462908416e+00
5.587310660188625633e+01,6.774552786401732085e+00
5.589311231780509104e+01,6.367337209026763034e+00
5.591311803372392575e+01,6.944648714820415236e+00
5.593312374964276046e+01,6.556615641359829105e+00
5.595312946556158806e+01,8.016765197642884644e+00
5.597313518148042277e+01,7.289714370378304054e+00
5.599314089739925748e+01,8.306797871230893193e+00
5.601314661331809219e+01,9.160592797872411097e+00
5.603315232923692690e+01,8.277934440505010372e+00
5.605315804515576161e+01,9.384874551585738800e+00
5.607316376107459632e+01,9.160196871158252208e+00
5.609316947699343103e+01,9.799959094310963792e+00
5.611317519291226574e+01,1.110768748896938263e+01
5.613318090883110045e+01,1.185300626804579949e+01
5.615318662474992806e+01,1.248703833895541671e+01
5.617319234066876277e+01,1.233262167113197449e+01
5.619319805658759748e+01,1.303636016461855718e+01
5.621320377250643219e+01,1.422720546468447722e+01
5.623320948842526690e+01,1.383779441464312931e+01
5.625321520434410161e+01,1.375661678977377278e+01
5.627322092026293632e+01,1.403843102202201543e+01
5.629322663618177103e+01,1.364995003795918649e+01
5.631323235210060574e+01,1.407090942247600474e+01
5.633323806801943334e+01,1.297549008450916475e+01
5.635324378393826805e+01,1.230777884903787722e+01
5.637324949985710276e+01,1.189606669789282734e+01
5.639325521577593747e+01,1.166583368670147713e+01
5.641326093169477218e+01,1.143480743989689330e+01
5.643326664761360689e+01,1.109498824092988833e+01
5.645327236353244160e+01,9.996759989149703429e+00
5.647327807945127631e+01,9.285509058969626750e+00
5.649328379537011102e+01,8.933116712427437989e+00
5.651328951128894573e+01,7.472796460816341302e+00
5.653329522720777334e+01,7.290088031612436126e+00
5.655330094312660805e+01,7.730738457351277404e+00
5.657330665904544276e+01,6.835503717593869766e+00
5.659331237496427747e+01,7.442603383826393859e+00
5.661331809088311218e+01,6.302386919874856552e+00
