angle,intensity
3.330665904544155609e+01,5.694560182548799254e+00
3.332666476136039080e+01,6.033901594295814519e+00
3.334667047727922551e+01,5.530289410387184468e+00
3.336667619319806022e+01,6.493656320391512082e+00
3.338668190911688782e+01,5.484085124696173708e+00
3.340668762503572964e+01,6.366360803904635546e+00
3.342669334095455724e+01,6.189992710140302279e+00
3.344669905687339195e+01,5.642942171666430085e+00
3.346670477279222666e+01,5.847338907588746970e+00
3.348671048871106137e+01,6.411503555350519967e+00
3.350671620462989608e+01,6.126115417883482905e+00
3.352672192054873079e+01,6.280091367246096290e+00
3.354672763646756550e+01,5.459833280654299514e+00
3.356673335238639311e+01,6.203094869328987571e+00
3.358673906830523492e+01,6.894042837554644088e+00
3.360674478422406253e+01,5.813056055122242327e+00
3.362675050014290434e+01,5.943219367588043589e+00
3.364675621606173195e+01,6.142253424841261022e+00
3.366676193198056666e+01,5.632056509513191145e+00
3.368676764789940137e+01,6.606579347378633393e+00
3.370677336381823608e+01,6.652901423441583972e+00
3.372677907973707079e+01,5.647164229613363062e+00
3.374678479565589839e+01,6.120795517257178631e+00
3.376679051157474021e+01,6.260071898539820268e+00
3.378679622749356781e+01,5.459149188729075064e+00
3.380680194341240963e+01,6.445265659406048897e+00
3.382680765933123723e+01,6.707540403595062983e+00
3.384681337525007194e+01,6.691866559679942483e+00
3.386681909116890665e+01,5.603565425861313010e+00
3.388682480708774136e+01,5.704062572574813750e+00
3.390683052300657607e+01,5.232740746547846378e+00
3.392683623892540368e+01,6.123056494284908169e+00
3.394684195484424549e+01,5.817350551677499482e+00
3.396684767076307310e+01,5.766076210369902810e+00
3.398685338668191491e+01,6.801562819476444588e+00
3.400685910260074252e+01,6.479083908948723547e+00
3.402686481851957723e+01,6.602685403289559218e+00
3.404687053443841194e+01,6.343800213515541131e+00
3.406687625035724665e+01,6.776254725900322740e+00
3.408688196627608136e+01,5.908381242515938325e+00
3.410688768219490896e+01,5.741447376289032789e+00
3.412689339811375078e+01,5.494319803245369727e+00
3.414689911403257838e+01,5.240551626661627438e+00
3.416690482995142020e+01,6.985723296963960216e+00
3.418691054587024780e+01,6.649039526288849089e+00
3.420691626178908251e+01,6.750752838315888127e+00
3.422692197770791722e+01,6.095951020166183731e+00
3.424692769362675193e+01,6.752282082525372431e+00
3.426693340954558664e+01,6.129631049612488169e+00
3.428693912546442135e+01,6.164721338206195611e+00
3.430694484138325606e+01,5.834284611717015068e+00
3.432695055730208367e+01,6.426885723541075457e+00
3.434695627322092548e+01,6.648754153559703894e+00
3.436696198913975309e+01,5.621852874363396424e+00
3.438696770505858780e+01,5.773711617660071127e+00
3.440697342097742251e+01,6.056521199735083627e+00
3.442697913689625722e+01,6.580408071907803524e+00
3.444698485281509193e+01,6.717246313378929301e+00
3.446699056873392664e+01,5.641459949513059513e+00
3.448699628465276135e+01,6.134882299004048356e+00
3.450700200057158895e+01,6.642373800532688222e+00
3.452700771649043077e+01,6.505790319545313061e+00
3.454701343240925837e+01,5.710841981344223051e+00
3.456701914832810019e+01,6.335755621621422584e+00
3.458702486424692779e+01,6.334904537297106231e+00
3.460703058016576250e+01,6.434063599962407842e+00
3.462703629608459721e+01,6.382596330945191632e+00
3.464704201200343192e+01,5.922733052617159544e+00
3.466704772792226663e+01,6.091545013214627602e+00
3.468705344384109424e+01,6.170510509619038686e+00
3.470705915975993605e+01,6.509461717448886020e+00
3.472706487567876366e+01,6.223592964083469958e+00
3.474707059159760547e+01,6.445356043909314714e+00
3.476707630751643308e+01,6.569161975077175697e+00
3.478708202343526779e+01,6.441233005934030587e+00
3.480708773935410250e+01,6.217984391701175895e+00
3.482709345527293721e+01,6.521319365535429569e+00
3.484709917119177192e+01,5.984131558308350307e+00
3.486710488711059952e+01,6.084982830342364757e+00
3.488711060302944134e+01,5.953731372894475626e+00
3.490711631894826894e+01,6.037716100463721425e+00
3.492712203486711076e+01,6.793959987032675230e+00
3.494712775078593836e+01,6.268988264822455747e+00
3.496713346670477307e+01,7.103950319802041058e+00
3.498713918262360778e+01,5.926446314758665679e+00
3.500714489854244249e+01,6.239502183509589628e+00
3.502715061446127720e+01,6.191190769992966025e+00
3.504715633038010481e+01,7.031720102189341404e+00
3.506716204629894662e+01,6.001323182918344656e+00
3.508716776221777423e+01,6.715057956705775766e+00
3.510717347813661604e+01,6.381234976046952667e+00
3.512717919405544365e+01,6.601244697986157206e+00
3.514718490997427836e+01,5.710753414275202999e+00
3.516719062589311307e+01,6.174943034889948557e+00
3.518719634181194778e+01,6.582631638554295783e+00
3.520720205773078249e+01,6.416881980443129407e+00
3.522720777364961720e+01,6.727609090293050542e+00
3.524721348956845191e+01,6.981421957260296907e+00
3.526721920548727951e+01,5.965316044746602486e+00
3.528722492140612133e+01,7.350899734658864482e+00
3.530723063732494893e+01,6.400270078755189829e+00
3.532723635324378364e+01,6.328281013537334410e+00
3.534724206916261835e+01,6.656690767134492148e+00
3.536724778508145306e+01,6.610470028568040668e+00
3.538725350100028777e+01,6.805619954296322938e+00
3.540725921691912248e+01,6.950825335010122785e+00
3.542726493283795719e+01,6.868355071261666112e+00
3.544727064875678479e+01,6.868590002105548820e+00
3.546727636467562661e+01,7.462308665507996430e+00
3.548728208059445421e+01,7.337791437393795135e+00
3.550728779651329603e+01,7.301339250487599131e+00
3.552729351243212363e+01,7.346109695902190317e+00
3.554729922835095834e+01,7.060254482953912003e+00
3.556730494426979305e+01,6.634361139694243903e+00
3.558731066018862776e+01,7.658979192362178168e+00
3.560731637610746247e+01,7.526310014106474711e+00
3.562732209202629008e+01,6.905272939090518314e+00
3.564732780794513189e+01,7.046404317973788523e+00
3.566733352386395950e+01,6.776783457318630077e+00
3.568733923978280131e+01,7.499243711651748967e+00
3.570734495570162892e+01,7.415132427907458634e+00
3.572735067162046363e+01,7.113593134010195662e+00
3.574735638753929834e+01,7.423974218415094306e+00
3.576736210345813305e+01,7.346667771593903495e+00
3.578736781937696776e+01,7.517874984306588182e+00
3.580737353529579536e+01,7.361902241006681002e+00
3.582737925121463718e+01,7.417629356691822551e+00
3.584738496713346478e+01,7.186182148425874772e+00
3.586739068305230660e+01,7.423376312959802270e+00
3.588739639897113420e+01,7.262105276415064203e+00
3.590740211488996891e+01,7.347983345306875691e+00
3.592740783080880362e+01,7.826876743038114093e+00
3.594741354672763833e+01,7.791972875436441015e+00
3.596741926264647304e+01,7.454588674841323481e+00
3.598742497856530065e+01,7.106672771620928586e+00
3.600743069448414246e+01,6.783411693535457587e+00
3.602743641040297007e+01,7.181683203693374651e+00
3.604744212632181188e+01,6.584436695613958612e+00
3.606744784224063949e+01,7.909604377876292780e+00
3.608745355815947420e+01,7.890512522124986106e+00
3.610745927407830891e+01,6.472442697218614427e+00
3.612746498999714362e+01,6.597613023511859964e+00
3.614747070591597833e+01,7.849740999958459753e+00
3.616747642183481304e+01,7.550755793362744939e+00
3.618748213775364775e+01,7.314467344034920160e+00
3.620748785367247535e+01,7.393480788896233946e+00
3.622749356959131717e+01,7.443182042772095386e+00
3.624749928551014477e+01,7.084765830539411446e+00
3.626750500142897948e+01,7.838473426479653838e+00
3.628751071734781419e+01,7.942029031836796094e+00
3.630751643326664890e+01,7.307530268084753367e+00
3.632752214918548361e+01,7.721384301898654101e+00
3.634752786510431832e+01,7.374673758045533489e+00
3.636753358102315303e+01,7.428008896490318591e+00
3.638753929694198064e+01,7.664911580375422417e+00
3.640754501286082245e+01,8.250054328315497898e+00
3.642755072877965006e+01,7.847951786465409363e+00
3.644755644469849187e+01,7.633865492955155929e+00
3.646756216061731948e+01,8.287005620047553478e+00
3.648756787653615419e+01,7.579020126413066549e+00
3.650757359245498890e+01,8.318681701601629896e+00
3.652757930837382361e+01,9.000222355033368871e+00
3.654758502429265832e+01,8.399870305755518629e+00
3.656759074021148592e+01,8.688730667967258015e+00
3.658759645613032774e+01,8.366945573688454374e+00
3.660760217204915534e+01,9.304928077811180032e+00
3.662760788796799716e+01,8.469497819899729052e+00
3.664761360388682476e+01,9.422200561866858948e+00
3.666761931980565947e+01,9.036801928616471358e+00
3.668762503572449418e+01,9.085293055068440538e+00
3.670763075164332889e+01,9.360395881800970486e+00
3.672763646756216360e+01,8.358129263875728299e+00
3.674764218348099121e+01,8.996645064034197503e+00
3.676764789939983302e+01,9.326636686844352653e+00
3.678765361531866063e+01,8.795988981850090482e+00
3.680765933123750244e+01,8.997940616051046447e+00
3.682766504715633005e+01,9.882319990585795466e+00
3.684767076307516476e+01,9.327021788669544122e+00
3.686767647899399947e+01,9.093719189256095348e+00
3.688768219491283418e+01,9.139036481926890332e+00
3.690768791083166889e+01,9.231832225790693514e+00
3.692769362675049649e+01,9.030486105176585454e+00
3.694769934266933831e+01,9.675747107729666396e+00
3.696770505858816591e+01,9.753790678321054841e+00
3.698771077450700773e+01,9.964223323855019743e+00
3.700771649042583533e+01,9.696621229702948597e+00
3.702772220634467004e+01,9.510534805091676702e+00
3.704772792226350475e+01,9.403533632057953895e+00
3.706773363818233946e+01,9.873439812131802995e+00
3.708773935410117417e+01,9.220720829434736032e+00
3.710774507002000888e+01,9.344866324130789437e+00
3.712775078593884359e+01,1.002679752463692964e+01
3.714775650185767120e+01,9.095530521957218895e+00
3.716776221777651301e+01,1.048324646331642640e+01
3.718776793369534062e+01,1.052130232644560870e+01
3.720777364961417533e+01,1.073299266782750294e+01
3.722777936553301004e+01,1.019721165805200869e+01
3.724778508145184475e+01,1.004094494734699694e+01
3.726779079737067946e+01,1.023735965628184985e+01
3.728779651328951417e+01,1.081660619189898398e+01
3.730780222920834888e+01,1.046451369616901772e+01
3.732780794512717648e+01,1.115571621435548266e+01
3.734781366104601830e+01,1.143022688482838944e+01
3.736781937696484590e+01,1.200022665625525597e+01
3.738782509288368772e+01,1.256270158370676704e+01
3.740783080880251532e+01,1.258886715617280494e+01
3.742783652472135003e+01,1.297609838968680407e+01
3.744784224064018474e+01,1.403826924339957216e+01
3.746784795655901945e+01,1.373595609730969080e+01
3.748785367247785416e+01,1.438116824117570047e+01
3.750785938839668177e+01,1.472903005815831712e+01
3.752786510431552358e+01,1.504452259974429040e+01
3.754787082023435119e+01,1.583273570305687983e+01
3.756787653615319300e+01,1.703928621293449908e+01
3.758788225207202061e+01,1.798560271823343015e+01
3.760788796799085532e+01,1.822330059913942080e+01
3.762789368390969003e+01,1.945823472801462017e+01
3.764789939982852474e+01,2.018923688505427805e+01
3.766790511574735945e+01,2.116652268558401673e+01
3.768791083166618705e+01,2.198501170540860272e+01
3.770791654758502887e+01,2.287955366945217150e+01
3.772792226350385647e+01,2.365410681626519818e+01
3.774792797942269829e+01,2.500566563706058432e+01
3.776793369534152589e+01,2.580695645872238231e+01
3.778793941126036060e+01,2.732295436414790757e+01
3.780794512717919531e+01,2.803334103634987429e+01
3.782795084309803002e+01,2.938200986820900340e+01
3.784795655901686473e+01,2.956571004687321036e+01
3.786796227493569234e+01,3.122952426685491290e+01
3.788796799085453415e+01,3.211969320536550754e+01
3.790797370677336176e+01,3.315975690919881913e+01
3.792797942269220357e+01,3.380230074139209506e+01
3.794798513861103118e+01,3.429191100433357065e+01
3.796799085452986589e+01,3.508633815094204067e+01
3.798799657044870060e+01,3.515066885452253587e+01
3.800800228636753531e+01,3.593053974456256583e+01
3.802800800228637002e+01,3.612464975272728651e+01
3.804801371820520473e+01,3.662411355957097214e+01
3.806801943412403944e+01,3.637567841783466349e+01
3.808802515004286704e+01,3.582280927686102245e+01
3.810803086596170886e+01,3.641249287137388535e+01
3.812803658188053646e+01,3.646047758819752715e+01
3.814804229779937117e+01,3.532800461118702628e+01
3.816804801371820588e+01,3.465954522551676575e+01
3.818805372963704059e+01,3.389412293750631022e+01
3.820805944555587530e+01,3.322140275061086356e+01
3.822806516147471001e+01,3.246839004478135848e+01
3.824807087739354472e+01,3.222894677731588331e+01
3.826807659331237232e+01,3.005815037666000578e+01
3.828808230923121414e+01,2.999231723551120155e+01
3.830808802515004174e+01,2.826467960523661205e+01
3.832809374106888356e+01,2.807538456551747785e+01
3.834809945698771116e+01,2.640432541523112064e+01
3.836810517290654587e+01,2.681404196851059041e+01
3.838811088882538058e+01,2.512265371058520103e+01
3.840811660474421529e+01,2.378089019366197832e+01
3.842812232066305000e+01,2.346368450641438130e+01
3.844812803658187761e+01,2.186158817884088990e+01
3.846813375250071942e+01,2.172122297210515285e+01
3.848813946841954703e+01,2.049124927179219569e+01
3.850814518433838884e+01,1.976289627400316817e+01
3.852815090025721645e+01,1.848204633470953695e+01
3.854815661617605116e+01,1.835122741402091862e+01
3.856816233209488587e+01,1.681462424239578013e+01
3.858816804801372058e+01,1.665634412040293455e+01
3.860817376393255529e+01,1.595342982892364425e+01
3.862817947985138289e+01,1.546772413603830287e+01
3.864818519577022471e+01,1.453462447687303793e+01
3.866819091168905231e+01,1.345563425109402189e+01
3.868819662760789413e+01,1.324549686469965160e+01
3.870820234352672173e+01,1.306917606646302588e+01
3.872820805944555644e+01,1.265318203132207309e+01
3.874821377536439115e+01,1.225198032752127730e+01
3.876821949128322586e+01,1.205059484836041861e+01
3.878822520720206057e+01,1.232216080280713300e+01
3.880823092312088818e+01,1.129635753583328217e+01
3.882823663903972999e+01,1.087326258379504651e+01
3.884824235495855760e+01,1.013883943542014876e+01
3.886824807087739941e+01,1.007066052277068380e+01
3.888825378679622702e+01,9.847493824292307352e+00
3.890825950271506173e+01,9.488638416944285225e+00
3.892826521863389644e+01,9.745442975748105141e+00
3.894827093455273115e+01,9.674169111872569005e+00
3.896827665047156586e+01,1.017581065300570842e+01
3.898828236639040057e+01,9.984900539052002699e+00
3.900828808230923528e+01,8.931635648937616523e+00
3.902829379822806288e+01,9.317912758310242793e+00
3.904829951414690470e+01,8.914246231112032959e+00
3.906830523006573230e+01,8.756624964343632911e+00
3.908831094598456701e+01,8.808106349021505466e+00
3.910831666190340172e+01,8.805331008758894740e+00
3.912832237782223643e+01,8.770241945592857746e+00
3.914832809374107114e+01,8.745584651074794991e+00
3.916833380965990585e+01,8.847286702917571688e+00
3.918833952557874056e+01,8.806210950663183823e+00
3.920834524149756817e+01,8.222878444418840971e+00
3.922835095741640998e+01,9.163721828515628332e+00
3.924835667333523759e+01,8.911555134702215497e+00
3.926836238925407940e+01,8.407852678236038102e+00
3.928836810517290701e+01,8.416774342111395413e+00
3.930837382109174172e+01,8.067928752722561825e+00
3.932837953701057643e+01,8.774622126077863626e+00
3.934838525292941114e+01,8.474451326648264171e+00
3.936839096884824585e+01,8.167120471608294352e+00
3.938839668476707345e+01,8.187693349411095056e+00
3.940840240068591527e+01,8.188318406328464860e+00
3.942840811660474287e+01,7.620697351503105565e+00
3.944841383252358469e+01,8.942617633289948742e+00
3.946841954844241229e+01,8.966020407208912246e+00
3.948842526436124700e+01,8.728031000375981563e+00
3.950843098028008171e+01,8.723462226832770838e+00
3.952843669619891642e+01,8.366562927706485908e+00
3.954844241211775113e+01,8.456349161284897775e+00
3.956844812803657874e+01,8.288943269010506043e+00
3.958845384395542055e+01,8.888863994633450005e+00
3.960845955987424816e+01,9.173366313291239749e+00
3.962846527579308997e+01,8.554340091342339747e+00
3.964847099171191758e+01,9.119935340821346159e+00
3.966847670763075229e+01,8.754420604111839310e+00
3.968848242354958700e+01,8.599571447091392429e+00
3.970848813946842171e+01,8.511807313605878278e+00
3.972849385538725642e+01,8.907560282237032112e+00
3.974849957130608402e+01,9.279147709891805818e+00
3.976850528722492584e+01,9.052000385284246775e+00
3.978851100314375344e+01,8.078045285619985805e+00
3.980851671906259526e+01,8.255003614428039427e+00
3.982852243498142286e+01,8.532137284939295796e+00
3.984852815090025757e+01,8.882485438348211915e+00
3.986853386681909228e+01,8.648594359726249792e+00
3.988853958273792699e+01,8.778295364317717286e+00
3.990854529865676170e+01,8.467306971173542252e+00
3.992855101457559641e+01,8.202109205654835478e+00
3.994855673049443112e+01,9.036021895316139307e+00
3.996856244641325873e+01,8.862186026128680894e+00
3.998856816233210054e+01,8.070833729257785194e+00
4.000857387825092815e+01,8.212948757106653730e+00
4.002857959416976286e+01,8.359363430095518410e+00
4.004858531008859757e+01,8.131366930156380235e+00
4.006859102600743228e+01,7.828691991340813061e+00
4.008859674192626699e+01,7.154071598290411060e+00
4.010860245784510170e+01,7.747968461545818641e+00
4.012860817376393641e+01,7.153553072049037453e+00
4.014861388968276401e+01,8.417800065859184500e+00
4.016861960560160583e+01,7.054357523572047484e+00
4.018862532152043343e+01,7.521004394856245057e+00
4.020863103743927525e+01,7.480953965220770385e+00
4.022863675335810285e+01,7.938487760040240815e+00
4.024864246927693756e+01,6.720761351202396483e+00
4.026864818519577227e+01,7.214011524152816435e+00
4.028865390111460698e+01,7.832532369398489180e+00
4.030865961703344169e+01,7.411427305198348137e+00
4.032866533295226930e+01,6.607384187187056668e+00
4.034867104887111111e+01,7.110251199948422141e+00
4.036867676478993872e+01,7.014582041134795887e+00
4.038868248070878053e+01,7.113622731694297485e+00
4.040868819662760814e+01,6.246665546163734817e+00
4.042869391254644285e+01,7.206264633117079654e+00
4.044869962846527756e+01,7.423097807653947555e+00
4.046870534438411227e+01,7.627747568002049228e+00
4.048871106030294698e+01,6.947680639088366306e+00
4.050871677622177458e+01,7.123682438968655717e+00
4.052872249214061640e+01,6.895976849885374627e+00
4.054872820805944400e+01,7.060307816576524509e+00
4.056873392397828582e+01,6.626093584339498577e+00
4.058873963989711342e+01,7.456589839413688026e+00
4.060874535581594813e+01,7.062006953423459521e+00
4.062875107173478284e+01,7.538468209672725351e+00
4.064875678765361755e+01,7.034007796346345209e+00
4.066876250357245226e+01,6.418530611396306540e+00
4.068876821949127986e+01,6.990879960865282072e+00
4.070877393541012168e+01,6.454267786821962005e+00
4.072877965132894929e+01,7.310470709952341828e+00
4.074878536724779110e+01,7.282202883302239194e+00
4.076879108316661871e+01,8.046638907513420591e+00
4.078879679908545342e+01,6.992826195132140654e+00
4.080880251500428813e+01,7.151573280532323551e+00
4.082880823092312284e+01,7.197065029793501267e+00
4.084881394684195755e+01,7.010332347629312011e+00
4.086881966276079226e+01,7.502513070384448923e+00
4.088882537867962697e+01,7.403660039836432283e+00
4.090883109459845457e+01,7.329522025609565006e+00
4.092883681051729639e+01,6.691395182888054904e+00
4.094884252643612399e+01,7.292649289987146233e+00
4.096884824235495870e+01,7.114982520672395339e+00
4.098885395827379341e+01,7.661663803829828367e+00
4.100885967419262812e+01,7.452977262596943930e+00
4.102886539011146283e+01,7.447382176778136298e+00
4.104887110603029754e+01,7.352259216173035128e+00
4.106887682194913225e+01,7.155438370226743672e+00
4.108888253786795985e+01,7.979132172176553794e+00
4.110888825378680167e+01,7.821587247828489353e+00
4.112889396970562927e+01,7.513195960668060280e+00
4.114889968562447109e+01,8.158065776438700567e+00
4.116890540154329869e+01,8.047018048291414871e+00
4.118891111746213340e+01,7.269153580993648944e+00
4.120891683338096811e+01,7.182714675330238663e+00
4.122892254929980282e+01,7.538876719630890122e+00
4.124892826521863753e+01,7.495778350302547466e+00
4.126893398113746514e+01,6.813041732407219442e+00
4.128893969705630695e+01,7.490420552837965040e+00
4.130894541297513456e+01,6.932797357973855767e+00
4.132895112889397637e+01,7.037584347697940501e+00
4.134895684481280398e+01,6.511390084234266240e+00
4.136896256073163869e+01,7.528511529286667781e+00
4.138896827665047340e+01,6.936739833765784624e+00
4.140897399256930811e+01,7.058110655867364969e+00
4.142897970848814282e+01,6.353977125168610129e+00
4.144898542440697042e+01,6.795053490371882887e+00
4.146899114032581224e+01,6.841359931916827897e+00
4.148899685624463984e+01,6.961113567093143217e+00
4.150900257216348166e+01,7.502050683430192102e+00
4.152900828808230926e+01,7.129222849306296794e+00
4.154901400400114397e+01,7.154636438006971133e+00
4.156901971991997868e+01,7.856818590549777603e+00
4.158902543583881339e+01,6.342279627618470528e+00
4.160903115175764810e+01,6.987985228706613761e+00
4.162903686767647571e+01,6.705242543366415120e+00
4.164904258359531752e+01,6.663630797201781419e+00
4.166904829951414513e+01,6.849191262798175472e+00
4.168905401543298694e+01,7.709922648936943901e+00
4.170905973135181455e+01,6.159507458468471697e+00
4.172906544727064926e+01,6.994889178091301396e+00
4.174907116318948397e+01,7.446758332934639846e+00
4.176907687910831868e+01,6.449509375313307480e+00
4.178908259502715339e+01,7.464830980753411893e+00
4.180908831094598810e+01,7.096919208197592255e+00
4.182909402686482281e+01,6.795005098575542135e+00
4.184909974278365041e+01,6.545638789866379703e+00
4.186910545870249223e+01,6.745613527696896483e+00
4.188911117462131983e+01,6.488923173672839440e+00
4.190911689054015454e+01,6.807837301440482491e+00
4.192912260645898925e+01,7.277580504741056444e+00
4.194912832237782396e+01,6.233446858868338936e+00
4.196913403829665867e+01,6.799737020408930022e+00
4.198913975421549338e+01,6.780552998031431855e+00
4.200914547013432809e+01,6.429835968177554761e+00
4.202915118605316280e+01,7.510278345345900775e+00
4.204915690197199041e+01,7.008841012370120360e+00
4.206916261789082512e+01,6.710662056780366314e+00
4.208916833380965983e+01,6.715271633120149630e+00
4.210917404972849454e+01,7.115694727179234569e+00
4.212917976564732925e+01,6.761817959042080162e+00
4.214918548156616396e+01,7.088643857183980046e+00
4.216919119748499867e+01,6.112401714513225670e+00
4.218919691340383338e+01,6.906397942176008442e+00
4.220920262932266809e+01,7.418561206426145915e+00
4.222920834524150280e+01,5.896829355759335201e+00
4.224921406116033040e+01,7.308140229677219324e+00
4.226921977707916511e+01,6.700058281733907606e+00
4.228922549299799982e+01,6.631819555754798756e+00
4.230923120891683453e+01,7.153500186671358563e+00
4.232923692483566924e+01,7.099185695881587321e+00
4.234924264075450395e+01,7.179989279430140314e+00
4.236924835667333866e+01,6.180971736919362414e+00
4.238925407259217337e+01,6.398201107027012391e+00
4.240925978851100808e+01,6.239689593386001931e+00
4.242926550442983569e+01,6.617677321421867376e+00
4.244927122034867040e+01,6.931248147560352457e+00
4.246927693626750511e+01,6.337467245164684293e+00
4.248928265218633982e+01,5.845933887436039811e+00
4.250928836810517453e+01,6.006045918805127393e+00
4.252929408402400924e+01,5.827230246677379100e+00
4.254929979994284395e+01,7.014171563046904367e+00
4.256930551586167866e+01,6.061801691532066272e+00
4.258931123178051337e+01,6.855873975428387723e+00
4.260931694769934097e+01,6.309772968130936022e+00
4.262932266361817568e+01,6.766200942614629454e+00
4.264932837953701039e+01,6.656067494764984716e+00
4.266933409545584510e+01,6.636873093576642901e+00
4.268933981137467981e+01,6.931232040878693823e+00
4.270934552729351452e+01,6.696961411334024561e+00
4.272935124321234923e+01,6.390170499815143401e+00
4.274935695913118394e+01,6.777583407973060581e+00
4.276936267505001865e+01,6.417072490270672169e+00
4.278936839096885336e+01,6.506863955552274703e+00
4.280937410688768097e+01,6.949658316451562179e+00
4.282937982280651568e+01,6.291366602540762187e+00
4.284938553872535039e+01,6.475077840171955756e+00
4.286939125464418510e+01,6.482491921111855682e+00
4.288939697056301981e+01,6.848833837242930045e+00
4.290940268648185452e+01,6.930474727030261128e+00
4.292940840240068923e+01,7.113102526791574398e+00
4.294941411831952394e+01,6.310238703810438388e+00
4.296941983423835865e+01,7.326803058915524858e+00
4.298942555015718625e+01,7.079539105140476352e+00
4.300943126607602096e+01,7.633427752184019255e+00
4.302943698199485567e+01,7.780721085991897823e+00
4.304944269791369038e+01,7.167405388592237969e+00
4.306944841383252509e+01,7.593941094781122558e+00
4.308945412975135980e+01,7.249402027367448653e+00
4.310945984567019451e+01,7.335926066327914441e+00
4.312946556158902922e+01,8.143584105739384071e+00
4.314947127750786393e+01,7.834016296604115581e+00
4.316947699342669864e+01,8.042422884912063807e+00
4.318948270934552625e+01,7.623178983629147254e+00
4.320948842526436096e+01,7.894435331591053817e+00
4.322949414118319567e+01,7.605349990403576399e+00
4.324949985710203038e+01,7.945492328501488899e+00
4.326950557302086509e+01,7.667432683215534617e+00
4.328951128893969980e+01,7.379964507361854942e+00
4.330951700485853451e+01,8.006615184478580005e+00
4.332952272077736922e+01,7.937648357530020959e+00
4.334952843669620393e+01,7.875433732708678747e+00
4.336953415261503153e+01,7.931095129545970401e+00
4.338953986853386624e+01,8.049950062451731725e+00
4.340954558445270095e+01,8.267597363168409430e+00
4.342955130037153566e+01,8.186082869444403443e+00
4.344955701629037037e+01,8.641992882069189363e+00
4.346956273220920508e+01,8.195056568351978044e+00
4.348956844812803979e+01,8.134945620062680405e+00
4.350957416404687450e+01,8.199088619500383146e+00
4.352957987996570921e+01,8.818644332127092866e+00
4.354958559588453681e+01,8.070412509191839945e+00
4.356959131180337153e+01,7.763033255107399278e+00
4.358959702772220624e+01,7.920872012207615498e+00
4.360960274364104095e+01,7.776440052159045990e+00
4.362960845955987566e+01,7.403450804237604821e+00
4.364961417547871037e+01,7.988088157614172680e+00
4.366961989139754508e+01,7.681094786000969066e+00
4.368962560731637979e+01,7.811115727198644443e+00
4.370963132323521450e+01,7.716143215265042876e+00
4.372963703915404921e+01,8.271651267738487689e+00
4.374964275507287681e+01,7.953570056363556517e+00
4.376964847099171152e+01,7.939089260408192850e+00
4.378965418691054623e+01,7.880763521704787777e+00
4.380965990282938094e+01,7.688242584672174473e+00
4.382966561874821565e+01,7.793948352932041246e+00
4.384967133466705036e+01,8.139105270286892235e+00
4.386967705058588507e+01,7.806051328497713548e+00
4.388968276650471978e+01,7.801999885628566389e+00
4.390968848242355449e+01,8.052863336149197693e+00
4.392969419834238209e+01,8.151455162731135573e+00
4.394969991426121680e+01,8.444787467908748013e+00
4.396970563018005151e+01,7.355704725775536801e+00
4.398971134609888622e+01,7.782153177285957568e+00
4.400971706201772093e+01,8.692267171459688413e+00
4.402972277793655564e+01,7.987076393426623788e+00
4.404972849385539035e+01,7.458062851763298085e+00
4.406973420977422506e+01,8.230018670264906078e+00
4.408973992569305977e+01,8.043370413060831225e+00
4.410974564161189448e+01,8.188228939036854115e+00
4.412975135753072209e+01,8.204183141586211647e+00
4.414975707344955680e+01,8.579384633551558892e+00
4.416976278936839151e+01,8.325794404836182494e+00
4.418976850528722622e+01,8.073090273938818839e+00
4.420977422120606093e+01,9.127553763059637504e+00
4.422977993712489564e+01,8.053542228413963500e+00
4.424978565304373035e+01,7.690486433043303371e+00
4.426979136896256506e+01,8.221497966261846813e+00
4.428979708488139977e+01,8.300867506325838363e+00
4.430980280080022737e+01,8.673307115944954404e+00
4.432980851671906208e+01,8.646936707084796225e+00
4.434981423263789679e+01,8.367417281370325810e+00
4.436981994855673150e+01,9.527357253219124189e+00
4.438982566447556621e+01,8.860880779033184496e+00
4.440983138039440092e+01,8.581682621740121419e+00
4.442983709631323563e+01,8.549678261569454207e+00
4.444984281223207034e+01,8.792129134698527082e+00
4.446984852815090505e+01,9.292022188807555594e+00
4.448985424406973266e+01,9.032369691715201654e+00
4.450985995998856737e+01,9.029069075802240718e+00
4.452986567590740208e+01,9.814331566890523106e+00
4.454987139182623679e+01,9.829639097605618048e+00
4.456987710774507150e+01,9.558815983794985982e+00
4.458988282366390621e+01,1.051647154099314285e+01
4.460988853958274092e+01,1.035100436593393880e+01
4.462989425550157563e+01,9.797628261917113335e+00
4.464989997142041034e+01,1.050209072091712059e+01
4.466990568733924505e+01,1.091387460981376378e+01
4.468991140325807265e+01,1.095039891187107450e+01
4.470991711917690736e+01,1.056847092485418926e+01
4.472992283509574207e+01,1.086531204792430572e+01
4.474992855101457678e+01,1.107921998216616899e+01
4.476993426693341149e+01,1.088824421261657704e+01
4.478993998285224620e+01,1.134058695516250381e+01
4.480994569877108091e+01,1.124018055686921258e+01
4.482995141468991562e+01,1.119471296726306697e+01
4.484995713060875033e+01,1.138338507192881721e+01
4.486996284652757794e+01,1.123502778884918207e+01
4.488996856244641265e+01,1.138341190702824690e+01
4.490997427836524736e+01,1.243592850698487240e+01
4.492997999428408207e+01,1.217677567260729354e+01
4.494998571020291678e+01,1.225842666432540362e+01
