angle,intensity
3.330665904544155609e+01,3.664345494543245429e+00
3.332666476136039080e+01,2.578205085533433305e+00
3.334667047727922551e+01,2.875277646646960505e+00
3.336667619319806022e+01,3.589896054185526708e+00
3.338668190911688782e+01,2.953067551553369530e+00
3.340668762503572964e+01,3.336159194869659395e+00
3.342669334095455724e+01,3.695164160123587838e+00
3.344669905687339195e+01,3.967798304778408891e+00
3.346670477279222666e+01,3.485650119171246786e+00
3.348671048871106137e+01,3.687370830860674076e+00
3.350671620462989608e+01,4.627837164656444457e+00
3.352672192054873079e+01,4.375959625356847127e+00
3.354672763646756550e+01,4.703373783250483164e+00
3.356673335238639311e+01,4.624199289013365188e+00
3.358673906830523492e+01,4.777237893040847894e+00
3.360674478422406253e+01,4.797567153663980122e+00
3.362675050014290434e+01,5.261028296851304020e+00
3.364675621606173195e+01,5.572031468634186524e+00
3.366676193198056666e+01,5.461350960915778430e+00
3.368676764789940137e+01,6.458739033482415515e+00
3.370677336381823608e+01,6.155785920851716497e+00
3.372677907973707079e+01,6.641524560725754256e+00
3.374678479565589839e+01,7.388075439413188228e+00
3.376679051157474021e+01,7.029776003057976119e+00
3.378679622749356781e+01,7.061027693600774313e+00
3.380680194341240963e+01,7.383248906993941318e+00
3.382680765933123723e+01,8.904765135988727209e+00
3.384681337525007194e+01,7.951343880135596009e+00
3.386681909116890665e+01,8.616711874234766810e+00
3.388682480708774136e+01,8.930849609179087878e+00
3.390683052300657607e+01,9.245611246184804344e+00
3.392683623892540368e+01,9.532867930701641512e+00
3.394684195484424549e+01,8.885718635089663309e+00
3.396684767076307310e+01,9.149685060717136054e+00
3.398685338668191491e+01,9.651056766579548807e+00
3.400685910260074252e+01,8.822456350742431397e+00
3.402686481851957723e+01,9.642020625422318858e+00
3.404687053443841194e+01,9.851624357834509738e+00
3.406687625035724665e+01,9.911289025468887459e+00
3.408688196627608136e+01,9.603533786080724610e+00
3.410688768219490896e+01,9.876971922569364182e+00
3.412689339811375078e+01,1.011048720196754402e+01
3.414689911403257838e+01,9.923956383076944832e+00
3.416690482995142020e+01,9.243175983351115121e+00
3.418691054587024780e+01,9.127892372594820003e+00
3.420691626178908251e+01,8.846850966879092226e+00
3.422692197770791722e+01,9.263381365002725687e+00
3.424692769362675193e+01,8.677246241496419543e+00
3.426693340954558664e+01,9.025325431042499957e+00
3.428693912546442135e+01,8.781562935642275747e+00
3.430694484138325606e+01,9.672808042703385567e+00
3.432695055730208367e+01,8.487455041843134040e+00
3.434695627322092548e+01,9.406758711736328493e+00
3.436696198913975309e+01,9.650534073937631518e+00
3.438696770505858780e+01,9.180131665924999851e+00
3.440697342097742251e+01,9.685273192406372189e+00
3.442697913689625722e+01,9.884532335552650650e+00
3.444698485281509193e+01,1.047243915560721561e+01
3.446699056873392664e+01,1.120499111902689648e+01
3.448699628465276135e+01,1.116251200943345268e+01
3.450700200057158895e+01,1.215409801303978021e+01
3.452700771649043077e+01,1.275700071284777160e+01
3.454701343240925837e+01,1.295962172666310863e+01
3.456701914832810019e+01,1.436347454668135448e+01
3.458702486424692779e+01,1.492550416372184330e+01
3.460703058016576250e+01,1.690474876217097489e+01
3.462703629608459721e+01,1.663033699500052620e+01
3.464704201200343192e+01,1.776242122442918614e+01
3.466704772792226663e+01,1.920719937739123395e+01
3.468705344384109424e+01,1.986569965325665521e+01
3.470705915975993605e+01,2.098699077444853600e+01
3.472706487567876366e+01,2.211012664804811934e+01
3.474707059159760547e+01,2.346211102225514722e+01
3.476707630751643308e+01,2.515119783196522718e+01
3.478708202343526779e+01,2.625204250214278545e+01
3.480708773935410250e+01,2.781340666411588458e+01
3.482709345527293721e+01,2.946478314282900257e+01
3.484709917119177192e+01,3.055280610650391893e+01
3.486710488711059952e+01,3.249808045388831346e+01
3.488711060302944134e+01,3.385165796816214367e+01
3.490711631894826894e+01,3.567507711083200661e+01
3.492712203486711076e+01,3.670351253235347144e+01
3.494712775078593836e+01,3.824982352139829800e+01
3.496713346670477307e+01,3.995732409809917840e+01
3.498713918262360778e+01,4.066569716060726591e+01
3.500714489854244249e+01,4.254561523854181360e+01
3.502715061446127720e+01,4.406397306040214090e+01
3.504715633038010481e+01,4.600194504286436370e+01
3.506716204629894662e+01,4.633068878732020579e+01
3.508716776221777423e+01,4.766793114266594245e+01
3.510717347813661604e+01,4.850732141454951574e+01
3.512717919405544365e+01,4.909168282023332353e+01
3.514718490997427836e+01,5.042572087245823553e+01
3.516719062589311307e+01,5.041828001223661460e+01
3.518719634181194778e+01,5.040389022559487842e+01
3.520720205773078249e+01,5.093185144398769637e+01
3.522720777364961720e+01,5.086978244831544060e+01
3.524721348956845191e+01,5.120800567333426301e+01
3.526721920548727951e+01,5.025227591060030363e+01
3.528722492140612133e+01,4.924998486825327859e+01
3.530723063732494893e+01,4.882224496543885550e+01
3.532723635324378364e+01,4.713237365303159976e+01
3.534724206916261835e+01,4.665601479446507938e+01
3.536724778508145306e+01,4.571973455463724179e+01
3.538725350100028777e+01,4.447064128755837942e+01
3.540725921691912248e+01,4.226092443919235819e+01
3.542726493283795719e+01,4.118379549803456996e+01
3.544727064875678479e+01,3.813883274433177917e+01
3.546727636467562661e+01,3.719191325084149469e+01
3.548728208059445421e+01,3.558801273771775442e+01
3.550728779651329603e+01,3.400728425620095408e+01
3.552729351243212363e+01,3.202821496073467245e+01
3.554729922835095834e+01,3.063550904495736660e+01
3.556730494426979305e+01,2.889126092261425782e+01
3.558731066018862776e+01,2.715826194899957358e+01
3.560731637610746247e+01,2.584378107432765859e+01
3.562732209202629008e+01,2.368195189977749138e+01
3.564732780794513189e+01,2.277950029867494663e+01
3.566733352386395950e+01,2.108819558321873444e+01
3.568733923978280131e+01,1.979382589693395644e+01
3.570734495570162892e+01,1.848370678824334945e+01
3.572735067162046363e+01,1.743069360303654136e+01
3.574735638753929834e+01,1.617839223819111538e+01
3.576736210345813305e+01,1.535919997531458669e+01
3.578736781937696776e+01,1.393478110372503131e+01
3.580737353529579536e+01,1.244643936697372943e+01
3.582737925121463718e+01,1.227479715141885563e+01
3.584738496713346478e+01,1.126621214155563422e+01
3.586739068305230660e+01,1.118702640600912801e+01
3.588739639897113420e+01,1.083552453822725781e+01
3.590740211488996891e+01,1.001947210231268848e+01
3.592740783080880362e+01,9.570059843797130483e+00
3.594741354672763833e+01,8.907989941186892580e+00
3.596741926264647304e+01,8.645536574930995144e+00
3.598742497856530065e+01,7.701150108008244288e+00
3.600743069448414246e+01,7.165206115013281085e+00
3.602743641040297007e+01,6.750488551623552880e+00
3.604744212632181188e+01,7.165982479781438208e+00
3.606744784224063949e+01,6.274269262858983787e+00
3.608745355815947420e+01,6.515095395052818539e+00
3.610745927407830891e+01,6.136169848953575645e+00
3.612746498999714362e+01,5.893170392330457474e+00
3.614747070591597833e+01,5.953609752186333814e+00
3.616747642183481304e+01,4.962173365695162985e+00
3.618748213775364775e+01,5.636006618657215306e+00
3.620748785367247535e+01,4.665593478485101642e+00
3.622749356959131717e+01,5.120323069850647890e+00
3.624749928551014477e+01,5.068469719691474751e+00
3.626750500142897948e+01,5.396570233814075301e+00
3.628751071734781419e+01,3.946507109390889667e+00
3.630751643326664890e+01,3.642518673974897148e+00
3.632752214918548361e+01,4.173597666133105122e+00
3.634752786510431832e+01,4.218767889672411897e+00
3.636753358102315303e+01,4.378392465258427180e+00
3.638753929694198064e+01,3.717933025436876537e+00
3.640754501286082245e+01,3.728667515759696904e+00
3.642755072877965006e+01,3.040943621638927397e+00
3.644755644469849187e+01,4.096676053770395676e+00
3.646756216061731948e+01,3.514697886023751217e+00
3.648756787653615419e+01,3.902072812154514736e+00
3.650757359245498890e+01,3.516517895572728314e+00
3.652757930837382361e+01,3.191991959369837595e+00
3.654758502429265832e+01,3.513859236232864003e+00
3.656759074021148592e+01,3.584832718584112676e+00
3.658759645613032774e+01,2.974717480947889126e+00
3.660760217204915534e+01,2.804510466877552677e+00
3.662760788796799716e+01,2.582182867889186273e+00
3.664761360388682476e+01,3.022579356476124524e+00
3.666761931980565947e+01,2.763711375545193416e+00
3.668762503572449418e+01,3.019823680170087954e+00
3.670763075164332889e+01,3.346466546243729745e+00
3.672763646756216360e+01,2.230709993044860173e+00
3.674764218348099121e+01,3.226841137675940718e+00
3.676764789939983302e+01,2.715677257606558648e+00
3.678765361531866063e+01,3.534511082716789154e+00
3.680765933123750244e+01,2.671605242135155045e+00
3.682766504715633005e+01,2.460007375660738127e+00
3.684767076307516476e+01,2.641890616037908757e+00
3.686767647899399947e+01,3.306632294869153110e+00
3.688768219491283418e+01,2.861892991963966182e+00
3.690768791083166889e+01,2.254940729573291947e+00
3.692769362675049649e+01,2.273050800795782145e+00
3.694769934266933831e+01,2.683581055719121977e+00
3.696770505858816591e+01,2.654189043106056189e+00
3.698771077450700773e+01,2.100593161969440459e+00
3.700771649042583533e+01,2.935843598497337670e+00
3.702772220634467004e+01,2.870552149822071186e+00
3.704772792226350475e+01,2.970709918677900685e+00
3.706773363818233946e+01,2.226482019703707405e+00
3.708773935410117417e+01,2.707846580953573223e+00
3.710774507002000888e+01,2.609547681796899887e+00
3.712775078593884359e+01,2.533915255131800937e+00
3.714775650185767120e+01,2.689573366477337579e+00
3.716776221777651301e+01,3.384110375559685746e+00
3.718776793369534062e+01,2.723988971842184359e+00
3.720777364961417533e+01,3.242266152440448135e+00
3.722777936553301004e+01,3.109203373652329461e+00
3.724778508145184475e+01,2.883484168196650987e+00
3.726779079737067946e+01,2.217495855989681353e+00
3.728779651328951417e+01,3.024908853324340008e+00
3.730780222920834888e+01,2.622235619726216438e+00
3.732780794512717648e+01,3.156128577459071050e+00
3.734781366104601830e+01,2.619040766267075160e+00
3.736781937696484590e+01,3.262398772887442178e+00
3.738782509288368772e+01,3.993879646079721457e+00
3.740783080880251532e+01,3.584018466942005876e+00
3.742783652472135003e+01,3.434579782351434574e+00
3.744784224064018474e+01,4.231804329702580247e+00
3.746784795655901945e+01,4.678921491182824965e+00
3.748785367247785416e+01,4.994524090207658418e+00
3.750785938839668177e+01,5.738126566851440735e+00
3.752786510431552358e+01,5.459834255083656274e+00
3.754787082023435119e+01,6.249715397922749993e+00
3.756787653615319300e+01,6.006347155370913349e+00
3.758788225207202061e+01,7.145779828293958857e+00
3.760788796799085532e+01,8.136238642052580516e+00
3.762789368390969003e+01,8.128928586166106030e+00
3.764789939982852474e+01,8.783839650074234839e+00
3.766790511574735945e+01,1.037239588562284887e+01
3.768791083166618705e+01,1.025225140566808868e+01
3.770791654758502887e+01,1.254198380873681629e+01
3.772792226350385647e+01,1.363912630604632703e+01
3.774792797942269829e+01,1.418818876173010857e+01
3.776793369534152589e+01,1.576138646850903413e+01
3.778793941126036060e+01,1.718532590218833178e+01
3.780794512717919531e+01,1.885807707150318535e+01
3.782795084309803002e+01,2.008568540290344373e+01
3.784795655901686473e+01,2.168173548809324913e+01
3.786796227493569234e+01,2.285489766022809732e+01
3.788796799085453415e+01,2.479344883324224469e+01
3.790797370677336176e+01,2.706069071791129588e+01
3.792797942269220357e+01,2.988420375557535635e+01
3.794798513861103118e+01,3.036243967332721638e+01
3.796799085452986589e+01,3.205697339434401982e+01
3.798799657044870060e+01,3.363838430530727663e+01
3.800800228636753531e+01,3.470285198720824837e+01
3.802800800228637002e+01,3.635942366432755790e+01
3.804801371820520473e+01,3.794308376488482537e+01
3.806801943412403944e+01,3.833381862680714391e+01
3.808802515004286704e+01,3.915634337881107285e+01
3.810803086596170886e+01,3.943810172179083651e+01
3.812803658188053646e+01,3.932955517540236201e+01
3.814804229779937117e+01,3.938040332239432217e+01
3.816804801371820588e+01,3.883955347395257007e+01
3.818805372963704059e+01,3.794107558262355440e+01
3.820805944555587530e+01,3.749325979158230382e+01
3.822806516147471001e+01,3.631683073405461926e+01
3.824807087739354472e+01,3.669746049953020872e+01
3.826807659331237232e+01,3.534977947625876027e+01
3.828808230923121414e+01,3.449638608308371346e+01
3.830808802515004174e+01,3.341508225099049412e+01
3.832809374106888356e+01,3.316894293173653097e+01
3.834809945698771116e+01,3.208146418817055689e+01
3.836810517290654587e+01,3.119066089426532074e+01
3.838811088882538058e+01,3.028201373640824201e+01
3.840811660474421529e+01,3.118856036631805040e+01
3.842812232066305000e+01,2.931023237038819218e+01
3.844812803658187761e+01,2.896981177002642482e+01
3.846813375250071942e+01,2.797419821642346704e+01
3.848813946841954703e+01,2.764309606626293458e+01
3.850814518433838884e+01,2.656671407001425322e+01
3.852815090025721645e+01,2.555706068679283405e+01
3.854815661617605116e+01,2.363119473555615357e+01
3.856816233209488587e+01,2.248665268627772917e+01
3.858816804801372058e+01,2.150616405907007334e+01
3.860817376393255529e+01,1.956623421709657862e+01
3.862817947985138289e+01,1.826884090061543731e+01
3.864818519577022471e+01,1.682798815283407734e+01
3.866819091168905231e+01,1.486579422398883921e+01
3.868819662760789413e+01,1.232139297505998243e+01
3.870820234352672173e+01,1.177733685054696089e+01
3.872820805944555644e+01,9.779651212316220921e+00
3.874821377536439115e+01,9.260760657619252711e+00
3.876821949128322586e+01,7.945455043511580939e+00
3.878822520720206057e+01,7.067845051756323826e+00
3.880823092312088818e+01,5.759390743755139042e+00
3.882823663903972999e+01,4.344882979381736732e+00
3.884824235495855760e+01,4.603050834512132816e+00
3.886824807087739941e+01,4.325669760881174497e+00
3.888825378679622702e+01,3.519358162654917077e+00
3.890825950271506173e+01,2.617766411934960402e+00
3.892826521863389644e+01,2.434034859511790216e+00
3.894827093455273115e+01,2.758447140440658529e+00
3.896827665047156586e+01,2.916488472645359931e+00
3.898828236639040057e+01,1.959522370796713764e+00
3.900828808230923528e+01,2.143022943214436982e+00
3.902829379822806288e+01,2.490927990536768277e+00
3.904829951414690470e+01,2.169165356500594388e+00
3.906830523006573230e+01,2.880705162455868162e+00
3.908831094598456701e+01,1.971303595202291481e+00
3.910831666190340172e+01,2.154290883581037708e+00
3.912832237782223643e+01,2.957945484929592084e+00
3.914832809374107114e+01,1.637931285506539991e+00
3.916833380965990585e+01,2.633429207760520807e+00
3.918833952557874056e+01,2.692543822890047345e+00
3.920834524149756817e+01,2.162915170237743823e+00
3.922835095741640998e+01,1.428940249055331568e+00
3.924835667333523759e+01,2.464991487679471405e+00
3.926836238925407940e+01,1.964342340821705335e+00
3.928836810517290701e+01,2.172097943004121845e+00
3.930837382109174172e+01,2.208644638916578806e+00
3.932837953701057643e+01,1.114821099324577069e+00
3.934838525292941114e+01,2.350929988603199128e+00
3.936839096884824585e+01,2.666818805146730309e+00
3.938839668476707345e+01,1.436974897671598139e+00
3.940840240068591527e+01,1.483433323491684330e+00
3.942840811660474287e+01,2.390437321791941461e+00
3.944841383252358469e+01,1.991956082705184983e+00
3.946841954844241229e+01,1.691111657647893285e+00
3.948842526436124700e+01,1.786583698541631460e+00
3.950843098028008171e+01,1.184694681247138615e+00
3.952843669619891642e+01,2.140911875233815653e+00
3.954844241211775113e+01,2.357018158545111319e+00
3.956844812803657874e+01,1.452009700942984427e+00
3.958845384395542055e+01,1.386776533591289384e+00
3.960845955987424816e+01,1.710979057586380581e+00
3.962846527579308997e+01,1.842092198879587528e+00
3.964847099171191758e+01,1.201133471857588564e+00
3.966847670763075229e+01,1.961141499031462399e+00
3.968848242354958700e+01,1.330014525771991529e+00
3.970848813946842171e+01,2.392723919589830661e+00
3.972849385538725642e+01,1.627305672876646625e+00
3.974849957130608402e+01,1.645603538530765686e+00
3.976850528722492584e+01,1.734922718870450353e+00
3.978851100314375344e+01,2.176180557060397369e+00
3.980851671906259526e+01,1.039202111470322265e+00
3.982852243498142286e+01,2.078208583998534031e+00
3.984852815090025757e+01,1.372724151781579804e+00
3.986853386681909228e+01,1.373093607140686956e+00
3.988853958273792699e+01,1.271869338718574660e+00
3.990854529865676170e+01,2.240947723989874074e+00
3.992855101457559641e+01,9.499291483101952593e-01
3.994855673049443112e+01,1.074270595311471510e+00
3.996856244641325873e+01,1.743521449005923651e+00
3.998856816233210054e+01,1.842467521767685135e+00
4.000857387825092815e+01,1.544497307070189507e+00
4.002857959416976286e+01,1.458269251080114959e+00
4.004858531008859757e+01,2.330669366085018623e+00
4.006859102600743228e+01,1.223053038578682639e+00
4.008859674192626699e+01,1.850536602119289054e+00
4.010860245784510170e+01,8.981029922639209850e-01
4.012860817376393641e+01,1.639403488089206107e+00
4.014861388968276401e+01,1.739909188419283215e+00
4.016861960560160583e+01,1.629747380072594787e+00
4.018862532152043343e+01,7.059884521893436959e-01
4.020863103743927525e+01,1.177168783672392527e+00
4.022863675335810285e+01,1.759467693791221699e+00
4.024864246927693756e+01,1.599954186643930854e+00
4.026864818519577227e+01,1.320284255270442131e+00
4.028865390111460698e+01,1.958287670695128213e+00
4.030865961703344169e+01,1.045618003224007442e+00
4.032866533295226930e+01,1.500357057803329619e+00
4.034867104887111111e+01,2.004341819839374317e+00
4.036867676478993872e+01,1.685727253736201581e+00
4.038868248070878053e+01,1.943114729181379285e+00
4.040868819662760814e+01,2.441393844566406734e+00
4.042869391254644285e+01,1.873297592414018053e+00
4.044869962846527756e+01,1.665155211418127390e+00
4.046870534438411227e+01,1.766198573028803231e+00
4.048871106030294698e+01,2.258600729677350927e+00
4.050871677622177458e+01,1.617493688702638543e+00
4.052872249214061640e+01,1.147235832193359339e+00
4.054872820805944400e+01,1.753843585018798112e+00
4.056873392397828582e+01,1.387644513728752749e+00
4.058873963989711342e+01,9.506199357675043649e-01
4.060874535581594813e+01,1.521572288278320029e+00
4.062875107173478284e+01,1.370333209168439481e+00
4.064875678765361755e+01,1.269630039786385556e+00
4.066876250357245226e+01,2.177050240850574525e+00
4.068876821949127986e+01,1.394609534260018879e+00
4.070877393541012168e+01,1.804039171948004672e+00
4.072877965132894929e+01,1.542013523309476941e+00
4.074878536724779110e+01,1.105573412381962939e+00
4.076879108316661871e+01,7.609613505068425487e-01
4.078879679908545342e+01,2.041160408962985340e+00
4.080880251500428813e+01,2.176405760219802588e+00
4.082880823092312284e+01,1.928358940571964997e+00
4.084881394684195755e+01,1.858449585934002668e+00
4.086881966276079226e+01,8.051595866982890204e-01
4.088882537867962697e+01,2.500312125745032255e+00
4.090883109459845457e+01,1.628037082563652316e+00
4.092883681051729639e+01,1.874197099316999182e+00
4.094884252643612399e+01,1.415488444676415547e+00
4.096884824235495870e+01,1.559633721062569922e+00
4.098885395827379341e+01,1.541158885804730261e+00
4.100885967419262812e+01,1.657157798521661896e+00
4.102886539011146283e+01,1.248540224486863526e+00
4.104887110603029754e+01,2.214744711660855181e+00
4.106887682194913225e+01,1.495450210878641606e+00
4.108888253786795985e+01,1.220843706237071835e+00
4.110888825378680167e+01,2.400261137079624074e+00
4.112889396970562927e+01,2.295683896297349147e+00
4.114889968562447109e+01,1.809952355004714741e+00
4.116890540154329869e+01,9.956616349519843423e-01
4.118891111746213340e+01,1.088712668143978046e+00
4.120891683338096811e+01,1.934004554866502357e+00
4.122892254929980282e+01,2.242580031330647650e+00
4.124892826521863753e+01,1.896041042376557240e+00
4.126893398113746514e+01,2.558490456610458708e+00
4.128893969705630695e+01,1.540166283549749160e+00
4.130894541297513456e+01,2.075255595409202236e+00
4.132895112889397637e+01,2.332786250890562130e+00
4.134895684481280398e+01,2.347150890485318442e+00
4.136896256073163869e+01,9.248789316763394996e-01
4.138896827665047340e+01,1.884240103394672516e+00
4.140897399256930811e+01,2.563200071067626595e+00
4.142897970848814282e+01,2.070106939321448181e+00
4.144898542440697042e+01,2.301190139724595074e+00
4.146899114032581224e+01,2.842232069286409590e+00
4.148899685624463984e+01,2.526864177213181240e+00
4.150900257216348166e+01,1.989774381049492558e+00
4.152900828808230926e+01,2.577686939695444490e+00
4.154901400400114397e+01,2.832382475698455693e+00
4.156901971991997868e+01,3.137969255486028342e+00
4.158902543583881339e+01,3.369771733305432448e+00
4.160903115175764810e+01,3.561619748753113157e+00
4.162903686767647571e+01,3.557571512529822844e+00
4.164904258359531752e+01,4.372439298197337898e+00
4.166904829951414513e+01,5.074980678813327373e+00
4.168905401543298694e+01,5.098939201636524921e+00
4.170905973135181455e+01,6.212856900514410086e+00
4.172906544727064926e+01,6.757379482420395433e+00
4.174907116318948397e+01,7.370956566099708063e+00
4.176907687910831868e+01,7.752931467609276872e+00
4.178908259502715339e+01,9.662244023574658058e+00
4.180908831094598810e+01,1.028247113045037686e+01
4.182909402686482281e+01,1.152382305818773034e+01
4.184909974278365041e+01,1.280175952012216811e+01
4.186910545870249223e+01,1.407831343204994567e+01
4.188911117462131983e+01,1.439640851203465211e+01
4.190911689054015454e+01,1.625981416616753705e+01
4.192912260645898925e+01,1.777790189053989423e+01
4.194912832237782396e+01,1.905281070120335229e+01
4.196913403829665867e+01,2.059680763089166788e+01
4.198913975421549338e+01,2.173002940257572746e+01
4.200914547013432809e+01,2.270851246475601570e+01
4.202915118605316280e+01,2.385213426073951837e+01
4.204915690197199041e+01,2.599394705529651972e+01
4.206916261789082512e+01,2.673980808452047953e+01
4.208916833380965983e+01,2.620186543712083704e+01
4.210917404972849454e+01,2.739945430112442537e+01
4.212917976564732925e+01,2.691703064096503084e+01
4.214918548156616396e+01,2.632792253024468110e+01
4.216919119748499867e+01,2.508310523136356096e+01
4.218919691340383338e+01,2.380779514843068867e+01
4.220920262932266809e+01,2.170306739398594331e+01
4.222920834524150280e+01,1.970964491413482378e+01
4.224921406116033040e+01,1.887019423464200685e+01
4.226921977707916511e+01,1.577752278821041543e+01
4.228922549299799982e+01,1.435126525944933817e+01
4.230923120891683453e+01,1.307520919095216350e+01
4.232923692483566924e+01,1.016127561562129422e+01
4.234924264075450395e+01,9.049140694815161368e+00
4.236924835667333866e+01,8.268277382220109217e+00
4.238925407259217337e+01,6.030143849603266659e+00
4.240925978851100808e+01,5.111138565523088317e+00
4.242926550442983569e+01,5.031840465840497600e+00
4.244927122034867040e+01,4.099379785801905207e+00
4.246927693626750511e+01,3.535647735110355239e+00
4.248928265218633982e+01,2.861837404040977972e+00
4.250928836810517453e+01,3.445943059735496306e+00
4.252929408402400924e+01,2.656543694371969355e+00
4.254929979994284395e+01,2.385382396514509118e+00
4.256930551586167866e+01,2.903109630734980406e+00
4.258931123178051337e+01,2.690349003074909096e+00
4.260931694769934097e+01,2.091709586602713777e+00
4.262932266361817568e+01,2.483779349867169639e+00
4.264932837953701039e+01,1.912920067089296960e+00
4.266933409545584510e+01,1.851150926548590814e+00
4.268933981137467981e+01,2.153556397269569711e+00
4.270934552729351452e+01,2.281306811301927695e+00
4.272935124321234923e+01,1.737210191047044550e+00
4.274935695913118394e+01,1.428531530361706769e+00
4.276936267505001865e+01,2.222776730316169402e+00
4.278936839096885336e+01,2.154205398403475691e+00
4.280937410688768097e+01,1.784083538216596709e+00
4.282937982280651568e+01,1.726699768872462570e+00
4.284938553872535039e+01,1.761046013087627982e+00
4.286939125464418510e+01,1.039049293522009476e+00
4.288939697056301981e+01,1.824691491092822027e+00
4.290940268648185452e+01,2.615070919092188806e+00
4.292940840240068923e+01,1.882516003884560973e+00
4.294941411831952394e+01,2.564619199747118383e+00
4.296941983423835865e+01,2.231075341933220102e+00
4.298942555015718625e+01,1.979506301964973236e+00
4.300943126607602096e+01,2.092372766993693123e+00
4.302943698199485567e+01,1.940327800701386440e+00
4.304944269791369038e+01,2.273922788949082285e+00
4.306944841383252509e+01,2.234031374650297330e+00
4.308945412975135980e+01,2.164411979114781115e+00
4.310945984567019451e+01,2.296176463230587217e+00
4.312946556158902922e+01,2.092087357963487548e+00
4.314947127750786393e+01,3.432184008937438691e+00
4.316947699342669864e+01,2.577152624623863186e+00
4.318948270934552625e+01,3.135123258844054739e+00
4.320948842526436096e+01,1.928366122946046479e+00
4.322949414118319567e+01,2.199097728156503173e+00
4.324949985710203038e+01,2.961743448759115438e+00
4.326950557302086509e+01,3.159122589180334728e+00
4.328951128893969980e+01,3.464666008569754041e+00
4.330951700485853451e+01,3.566636921108406355e+00
4.332952272077736922e+01,3.265195255297304477e+00
4.334952843669620393e+01,4.045918242304206380e+00
4.336953415261503153e+01,2.548044530873904367e+00
4.338953986853386624e+01,3.823120417927910353e+00
4.340954558445270095e+01,3.274648962814467268e+00
4.342955130037153566e+01,3.267883697489214700e+00
4.344955701629037037e+01,4.620171836783778296e+00
4.346956273220920508e+01,4.266294620026012119e+00
4.348956844812803979e+01,4.595823129750894687e+00
4.350957416404687450e+01,4.748738380557606220e+00
4.352957987996570921e+01,4.418168094102584931e+00
4.354958559588453681e+01,4.276628424988022203e+00
4.356959131180337153e+01,4.254915617318072663e+00
4.358959702772220624e+01,3.670541905124180104e+00
4.360960274364104095e+01,4.120405012968618053e+00
4.362960845955987566e+01,4.734762330794648477e+00
4.364961417547871037e+01,4.163980393401267577e+00
4.366961989139754508e+01,4.053400032157464139e+00
4.368962560731637979e+01,3.796941977310467120e+00
4.370963132323521450e+01,4.209518644739820736e+00
4.372963703915404921e+01,4.172970605820179202e+00
4.374964275507287681e+01,4.227692527902631170e+00
4.376964847099171152e+01,4.238795789497732613e+00
4.378965418691054623e+01,3.661429318379622710e+00
4.380965990282938094e+01,3.055630179830433946e+00
4.382966561874821565e+01,2.867745400499436492e+00
4.384967133466705036e+01,3.174698512528355110e+00
4.386967705058588507e+01,3.353966426564604308e+00
4.388968276650471978e+01,2.590173628335779910e+00
4.390968848242355449e+01,3.291400029927777027e+00
4.392969419834238209e+01,1.992858922622496642e+00
4.394969991426121680e+01,3.143899234307342638e+00
4.396970563018005151e+01,2.549968143566466505e+00
4.398971134609888622e+01,3.101699296926966554e+00
4.400971706201772093e+01,2.341533751931476282e+00
4.402972277793655564e+01,2.724707915795341329e+00
4.404972849385539035e+01,1.685068590923672893e+00
4.406973420977422506e+01,1.704862408873022428e+00
4.408973992569305977e+01,1.495218800274038973e+00
4.410974564161189448e+01,1.537947398826895240e+00
4.412975135753072209e+01,2.647441378341336193e+00
4.414975707344955680e+01,1.806475331501981030e+00
4.416976278936839151e+01,2.003046289086222842e+00
4.418976850528722622e+01,1.453078929208049264e+00
4.420977422120606093e+01,2.259219523970465104e+00
4.422977993712489564e+01,1.752915444398348344e+00
4.424978565304373035e+01,1.585729334116756206e+00
4.426979136896256506e+01,1.107410240269599111e+00
4.428979708488139977e+01,2.171597408961436049e+00
4.430980280080022737e+01,1.935917833795249621e+00
4.432980851671906208e+01,2.178073088027764115e+00
4.434981423263789679e+01,1.571861458249050880e+00
4.436981994855673150e+01,2.013426094723197224e+00
4.438982566447556621e+01,1.546250696031936211e+00
4.440983138039440092e+01,1.814909362678101656e+00
4.442983709631323563e+01,1.466384081344086265e+00
4.444984281223207034e+01,2.027914406726118557e+00
4.446984852815090505e+01,1.585386913640562057e+00
4.448985424406973266e+01,1.608622562125865407e+00
4.450985995998856737e+01,1.479614571962315273e+00
4.452986567590740208e+01,1.180979029923269863e+00
4.454987139182623679e+01,1.653876463836059019e+00
4.456987710774507150e+01,1.224019358001291025e+00
4.458988282366390621e+01,1.864262216484013912e+00
4.460988853958274092e+01,1.193356679973688772e+00
4.462989425550157563e+01,1.311041460282252658e+00
4.464989997142041034e+01,1.174342553674328604e+00
4.466990568733924505e+01,1.440459114529665685e+00
4.468991140325807265e+01,9.558606539326393037e-01
4.470991711917690736e+01,2.149186394002661871e+00
4.472992283509574207e+01,1.798974723940186760e+00
4.474992855101457678e+01,9.585914174363379114e-01
4.476993426693341149e+01,1.138919825627791038e+00
4.478993998285224620e+01,2.301049632723523697e+00
4.480994569877108091e+01,1.979870663615437731e+00
4.482995141468991562e+01,1.014982493814199804e+00
4.484995713060875033e+01,1.715482819689627902e+00
4.486996284652757794e+01,1.189340995782794730e+00
4.488996856244641265e+01,1.486386982299626069e+00
4.490997427836524736e+01,1.740016972039903020e+00
4.492997999428408207e+01,2.019610338944888728e+00
4.494998571020291678e+01,1.784476011561526798e+00
