angle,intensity
3.330665904544155609e+01,4.306307956046507179e+00
3.332666476136039080e+01,5.720929145944619876e+00
3.334667047727922551e+01,4.481545070724188840e+00
3.336667619319806022e+01,5.238370086999853292e+00
3.338668190911688782e+01,5.525331652868777255e+00
3.340668762503572964e+01,6.087971952871376935e+00
3.342669334095455724e+01,4.849050423648158414e+00
3.344669905687339195e+01,5.360043447475773881e+00
3.346670477279222666e+01,5.929765126602840830e+00
3.348671048871106137e+01,6.233086704616519924e+00
3.350671620462989608e+01,6.793187182481959852e+00
3.352672192054873079e+01,6.073619494993795165e+00
3.354672763646756550e+01,6.274539669262054531e+00
3.356673335238639311e+01,6.428261867109624106e+00
3.358673906830523492e+01,7.767847839130710419e+00
3.360674478422406253e+01,7.020718338826439364e+00
3.362675050014290434e+01,8.227105318682058410e+00
3.364675621606173195e+01,8.129079200326183141e+00
3.366676193198056666e+01,9.092335652260313594e+00
3.368676764789940137e+01,8.827015831862151884e+00
3.370677336381823608e+01,9.572787741535719874e+00
3.372677907973707079e+01,1.035849916785080538e+01
3.374678479565589839e+01,1.050814505217589101e+01
3.376679051157474021e+01,1.125644621730044115e+01
3.378679622749356781e+01,1.213883414416876860e+01
3.380680194341240963e+01,1.250608272639635565e+01
3.382680765933123723e+01,1.327332864420659675e+01
3.384681337525007194e+01,1.446692039541534314e+01
3.386681909116890665e+01,1.505001578261109607e+01
3.388682480708774136e+01,1.614675696572074060e+01
3.390683052300657607e+01,1.682110560216899486e+01
3.392683623892540368e+01,1.729689449738940965e+01
3.394684195484424549e+01,1.899774305597151880e+01
3.396684767076307310e+01,2.067939363018494703e+01
3.398685338668191491e+01,2.094816275041438658e+01
3.400685910260074252e+01,2.259370150794873311e+01
3.402686481851957723e+01,2.398198104732981761e+01
3.404687053443841194e+01,2.568682228890882513e+01
3.406687625035724665e+01,2.771662016942490681e+01
3.408688196627608136e+01,2.922017168894014461e+01
3.410688768219490896e+01,3.094043392325653485e+01
3.412689339811375078e+01,3.236080500494308154e+01
3.414689911403257838e+01,3.425878096470920298e+01
3.416690482995142020e+01,3.584246847237962896e+01
3.418691054587024780e+01,3.801408772629709176e+01
3.420691626178908251e+01,3.956499198782836402e+01
3.422692197770791722e+01,4.168526077271265251e+01
3.424692769362675193e+01,4.356173859738422038e+01
3.426693340954558664e+01,4.449146279324997977e+01
3.428693912546442135e+01,4.685759714416346355e+01
3.430694484138325606e+01,4.730305325620108903e+01
3.432695055730208367e+01,4.797968094901403191e+01
3.434695627322092548e+01,4.897019296390271137e+01
3.436696198913975309e+01,5.031263930342574042e+01
3.438696770505858780e+01,5.133520043678060318e+01
3.440697342097742251e+01,5.087348011426033878e+01
3.442697913689625722e+01,5.116228671189993094e+01
3.444698485281509193e+01,4.973343455655177081e+01
3.446699056873392664e+01,4.858160829668388914e+01
3.448699628465276135e+01,4.811672080497409354e+01
3.450700200057158895e+01,4.642965269513503301e+01
3.452700771649043077e+01,4.489559930542571209e+01
3.454701343240925837e+01,4.328590361704006995e+01
3.456701914832810019e+01,4.094192622417961758e+01
3.458702486424692779e+01,3.891616070550700357e+01
3.460703058016576250e+01,3.762877936660844114e+01
3.462703629608459721e+01,3.569050656593234550e+01
3.464704201200343192e+01,3.374612260152153453e+01
3.466704772792226663e+01,3.070428531327264210e+01
3.468705344384109424e+01,2.967652025890551570e+01
3.470705915975993605e+01,2.811454628933817901e+01
3.472706487567876366e+01,2.569329086762220271e+01
3.474707059159760547e+01,2.409072652731119035e+01
3.476707630751643308e+01,2.290350021953727122e+01
3.478708202343526779e+01,2.184426794169397112e+01
3.480708773935410250e+01,2.056544909812543409e+01
3.482709345527293721e+01,1.989269222306617735e+01
3.484709917119177192e+01,1.972410023934973111e+01
3.486710488711059952e+01,1.880578048784952827e+01
3.488711060302944134e+01,1.825786314381389275e+01
3.490711631894826894e+01,1.875981912536934004e+01
3.492712203486711076e+01,1.827467464227449412e+01
3.494712775078593836e+01,1.833163307012132393e+01
3.496713346670477307e+01,1.816651378619810941e+01
3.498713918262360778e+01,1.839990736690057105e+01
3.500714489854244249e+01,1.849563625515409626e+01
3.502715061446127720e+01,1.756939746964217264e+01
3.504715633038010481e+01,1.857040232806330948e+01
3.506716204629894662e+01,1.909983443555115912e+01
3.508716776221777423e+01,1.921780743366215205e+01
3.510717347813661604e+01,1.972575587059063906e+01
3.512717919405544365e+01,1.958283161376040482e+01
3.514718490997427836e+01,2.055089755866408296e+01
3.516719062589311307e+01,2.115089445777419641e+01
3.518719634181194778e+01,2.207001474108265526e+01
3.520720205773078249e+01,2.224738731038276995e+01
3.522720777364961720e+01,2.312129971428587893e+01
3.524721348956845191e+01,2.420033196236324713e+01
3.526721920548727951e+01,2.579561297154141641e+01
3.528722492140612133e+01,2.678958476669033928e+01
3.530723063732494893e+01,2.799293408994618204e+01
3.532723635324378364e+01,2.957935304938707688e+01
3.534724206916261835e+01,3.041957892462665924e+01
3.536724778508145306e+01,3.375954170329109161e+01
3.538725350100028777e+01,3.400360050966132519e+01
3.540725921691912248e+01,3.619494377446857669e+01
3.542726493283795719e+01,3.915810478567473041e+01
3.544727064875678479e+01,4.076780936797456434e+01
3.546727636467562661e+01,4.325733250154836185e+01
3.548728208059445421e+01,4.509993041587588891e+01
3.550728779651329603e+01,4.586567703830338871e+01
3.552729351243212363e+01,4.840162235210740960e+01
3.554729922835095834e+01,4.983053161742091675e+01
3.556730494426979305e+01,5.151643301676343611e+01
3.558731066018862776e+01,5.239616968383666062e+01
3.560731637610746247e+01,5.300723656773690351e+01
3.562732209202629008e+01,5.460800272534547872e+01
3.564732780794513189e+01,5.308994786408057109e+01
3.566733352386395950e+01,5.393098730239993444e+01
3.568733923978280131e+01,5.245692531984136053e+01
3.570734495570162892e+01,5.196758250066143603e+01
3.572735067162046363e+01,5.019558360635806338e+01
3.574735638753929834e+01,4.911534024858683978e+01
3.576736210345813305e+01,4.751100927775424765e+01
3.578736781937696776e+01,4.693732002213319277e+01
3.580737353529579536e+01,4.557262520527285687e+01
3.582737925121463718e+01,4.316295635672937436e+01
3.584738496713346478e+01,4.174388351587631973e+01
3.586739068305230660e+01,4.137772850727466079e+01
3.588739639897113420e+01,3.953230446439120271e+01
3.590740211488996891e+01,3.718587430688628359e+01
3.592740783080880362e+01,3.650718351877210921e+01
3.594741354672763833e+01,3.456567958656226836e+01
3.596741926264647304e+01,3.261010748263468173e+01
3.598742497856530065e+01,3.144274436946738405e+01
3.600743069448414246e+01,2.927127069766659417e+01
3.602743641040297007e+01,2.738974923930122785e+01
3.604744212632181188e+01,2.450351200265611595e+01
3.606744784224063949e+01,2.192498304114084462e+01
3.608745355815947420e+01,2.012696292901914319e+01
3.610745927407830891e+01,1.828749261181469166e+01
3.612746498999714362e+01,1.682269274884112775e+01
3.614747070591597833e+01,1.465658188770495229e+01
3.616747642183481304e+01,1.282107228780553498e+01
3.618748213775364775e+01,1.188649733853021573e+01
3.620748785367247535e+01,1.071052775813857494e+01
3.622749356959131717e+01,9.835660488505055810e+00
3.624749928551014477e+01,8.355851294545869834e+00
3.626750500142897948e+01,8.747561775158878561e+00
3.628751071734781419e+01,8.571284208102147417e+00
3.630751643326664890e+01,7.981746346635666178e+00
3.632752214918548361e+01,7.953432716565474792e+00
3.634752786510431832e+01,7.695108577322260501e+00
3.636753358102315303e+01,8.334702413325954851e+00
3.638753929694198064e+01,7.843561296707045827e+00
3.640754501286082245e+01,8.060257306187212478e+00
3.642755072877965006e+01,8.759374593133886222e+00
3.644755644469849187e+01,8.144318361459220057e+00
3.646756216061731948e+01,8.844603771444175422e+00
3.648756787653615419e+01,8.462820933792080780e+00
3.650757359245498890e+01,9.052601825988912054e+00
3.652757930837382361e+01,9.567817937394464067e+00
3.654758502429265832e+01,1.117522171601612335e+01
3.656759074021148592e+01,1.048153017667297249e+01
3.658759645613032774e+01,1.218614324683755434e+01
3.660760217204915534e+01,1.292348579704085410e+01
3.662760788796799716e+01,1.325965876604536220e+01
3.664761360388682476e+01,1.398362135111317173e+01
3.666761931980565947e+01,1.465250956859988030e+01
3.668762503572449418e+01,1.604414331704749230e+01
3.670763075164332889e+01,1.650490169745365776e+01
3.672763646756216360e+01,1.775510248970326543e+01
3.674764218348099121e+01,1.871730720180000418e+01
3.676764789939983302e+01,1.877563428986728411e+01
3.678765361531866063e+01,2.048053224779870973e+01
3.680765933123750244e+01,2.174395160438094621e+01
3.682766504715633005e+01,2.266527119168813442e+01
3.684767076307516476e+01,2.328881127217325542e+01
3.686767647899399947e+01,2.405346994970337704e+01
3.688768219491283418e+01,2.435264629026019634e+01
3.690768791083166889e+01,2.357465020493838992e+01
3.692769362675049649e+01,2.449221406580775806e+01
3.694769934266933831e+01,2.354264782752515828e+01
3.696770505858816591e+01,2.336064012112158395e+01
3.698771077450700773e+01,2.239579931092097098e+01
3.700771649042583533e+01,2.128890854722436643e+01
3.702772220634467004e+01,2.070588090373049894e+01
3.704772792226350475e+01,1.970756643816982034e+01
3.706773363818233946e+01,1.830115679469616197e+01
3.708773935410117417e+01,1.594946914870381605e+01
3.710774507002000888e+01,1.452814590709078324e+01
3.712775078593884359e+01,1.299909433687811600e+01
3.714775650185767120e+01,1.194061189137495127e+01
3.716776221777651301e+01,1.031211956670674823e+01
3.718776793369534062e+01,8.744722641791502937e+00
3.720777364961417533e+01,7.930866817487643772e+00
3.722777936553301004e+01,6.819460621154789237e+00
3.724778508145184475e+01,6.759713625808009496e+00
3.726779079737067946e+01,6.676325786091393155e+00
3.728779651328951417e+01,5.291639819316447557e+00
3.730780222920834888e+01,5.303888511048816312e+00
3.732780794512717648e+01,5.542036257280757994e+00
3.734781366104601830e+01,4.772562460904092418e+00
3.736781937696484590e+01,4.218427001302222479e+00
3.738782509288368772e+01,4.848304026956120616e+00
3.740783080880251532e+01,4.913939833208562646e+00
3.742783652472135003e+01,4.579155073752507299e+00
3.744784224064018474e+01,4.106441713048273989e+00
3.746784795655901945e+01,5.260412807191940487e+00
3.748785367247785416e+01,4.754469188071301922e+00
3.750785938839668177e+01,4.364763012943141618e+00
3.752786510431552358e+01,5.227445808823667939e+00
3.754787082023435119e+01,4.529917083612822637e+00
3.756787653615319300e+01,4.872643214970091563e+00
3.758788225207202061e+01,5.233785368229387558e+00
3.760788796799085532e+01,5.415762635794189706e+00
3.762789368390969003e+01,4.590505772423020936e+00
3.764789939982852474e+01,4.583534160695290183e+00
3.766790511574735945e+01,5.216026790122636037e+00
3.768791083166618705e+01,5.423172791617108857e+00
3.770791654758502887e+01,5.125656662427208410e+00
3.772792226350385647e+01,5.099487886207382914e+00
3.774792797942269829e+01,5.746661209376018320e+00
3.776793369534152589e+01,5.058080740615963578e+00
3.778793941126036060e+01,5.998255393251751499e+00
3.780794512717919531e+01,5.534414045674346028e+00
3.782795084309803002e+01,5.545379737325239589e+00
3.784795655901686473e+01,6.481154599112405990e+00
3.786796227493569234e+01,6.090717407203753986e+00
3.788796799085453415e+01,7.155960812546599215e+00
3.790797370677336176e+01,5.727465166300072852e+00
3.792797942269220357e+01,6.286086004070664757e+00
3.794798513861103118e+01,6.015675752369648244e+00
3.796799085452986589e+01,7.220079057092336328e+00
3.798799657044870060e+01,7.145155244127209038e+00
3.800800228636753531e+01,7.040428136335306064e+00
3.802800800228637002e+01,6.630001956920479778e+00
3.804801371820520473e+01,6.400405129965523798e+00
3.806801943412403944e+01,6.571868358228853957e+00
3.808802515004286704e+01,6.731605423765419260e+00
3.810803086596170886e+01,5.792830833785833633e+00
3.812803658188053646e+01,6.180949025968427435e+00
3.814804229779937117e+01,5.590755135881810389e+00
3.816804801371820588e+01,4.835630808792235058e+00
3.818805372963704059e+01,6.063456465137907259e+00
3.820805944555587530e+01,5.069659611263587884e+00
3.822806516147471001e+01,5.195048590301074576e+00
3.824807087739354472e+01,5.538123158901681720e+00
3.826807659331237232e+01,5.083813415465859187e+00
3.828808230923121414e+01,4.575064345321727011e+00
3.830808802515004174e+01,3.671557750826433431e+00
3.832809374106888356e+01,4.239938995281670842e+00
3.834809945698771116e+01,3.975805717516349702e+00
3.836810517290654587e+01,4.384653003967547313e+00
3.838811088882538058e+01,4.478158354125975293e+00
3.840811660474421529e+01,3.962943325800048378e+00
3.842812232066305000e+01,3.310317033107380347e+00
3.844812803658187761e+01,3.686207130860430503e+00
3.846813375250071942e+01,4.229478435100771705e+00
3.848813946841954703e+01,4.494243236788661555e+00
3.850814518433838884e+01,3.728410052932146002e+00
3.852815090025721645e+01,3.710876471639811491e+00
3.854815661617605116e+01,4.600723122204846582e+00
3.856816233209488587e+01,3.837033023452732561e+00
3.858816804801372058e+01,4.447284867481205772e+00
3.860817376393255529e+01,4.591106564867203588e+00
3.862817947985138289e+01,3.578727252450079277e+00
3.864818519577022471e+01,4.456242227739280359e+00
3.866819091168905231e+01,4.103203516921641203e+00
3.868819662760789413e+01,5.136810374197954943e+00
3.870820234352672173e+01,4.388910308815670014e+00
3.872820805944555644e+01,5.371253620051342992e+00
3.874821377536439115e+01,5.436201636189927022e+00
3.876821949128322586e+01,4.123249830347504030e+00
3.878822520720206057e+01,4.960110307193776435e+00
3.880823092312088818e+01,4.970778387402457810e+00
3.882823663903972999e+01,4.850434712359943390e+00
3.884824235495855760e+01,5.895277036560899298e+00
3.886824807087739941e+01,4.523909784146323609e+00
3.888825378679622702e+01,6.188963182503300686e+00
3.890825950271506173e+01,5.247167231015914091e+00
3.892826521863389644e+01,6.035914196978400703e+00
3.894827093455273115e+01,5.702926999011372899e+00
3.896827665047156586e+01,6.071298896097436781e+00
3.898828236639040057e+01,6.316734016086182457e+00
3.900828808230923528e+01,6.531721488448071433e+00
3.902829379822806288e+01,7.046294636126661182e+00
3.904829951414690470e+01,6.487322994177743496e+00
3.906830523006573230e+01,6.966223633334909238e+00
3.908831094598456701e+01,6.621490735843565290e+00
3.910831666190340172e+01,5.830941612856054945e+00
3.912832237782223643e+01,6.374608137462148605e+00
3.914832809374107114e+01,6.152283143875802551e+00
3.916833380965990585e+01,5.403148647678199801e+00
3.918833952557874056e+01,6.603481693504416938e+00
3.920834524149756817e+01,6.810952419859218843e+00
3.922835095741640998e+01,5.391040414618471388e+00
3.924835667333523759e+01,5.131488833648487180e+00
3.926836238925407940e+01,5.487078186928161294e+00
3.928836810517290701e+01,5.981967694210990949e+00
3.930837382109174172e+01,5.733110383300592083e+00
3.932837953701057643e+01,5.790735204557455162e+00
3.934838525292941114e+01,5.189125496912161850e+00
3.936839096884824585e+01,4.614257951967402072e+00
3.938839668476707345e+01,4.787200902441247408e+00
3.940840240068591527e+01,5.070941755094386494e+00
3.942840811660474287e+01,4.450431427172652832e+00
3.944841383252358469e+01,4.931189791635672393e+00
3.946841954844241229e+01,4.157644086778249815e+00
3.948842526436124700e+01,4.437806798771542383e+00
3.950843098028008171e+01,3.742477316485546712e+00
3.952843669619891642e+01,4.013886030331734744e+00
3.954844241211775113e+01,4.395240728036624134e+00
3.956844812803657874e+01,4.345087142709200378e+00
3.958845384395542055e+01,3.207699054309638864e+00
3.960845955987424816e+01,4.063902533526792205e+00
3.962846527579308997e+01,3.635083728519476587e+00
3.964847099171191758e+01,4.301611530930325777e+00
3.966847670763075229e+01,3.925149454556535300e+00
3.968848242354958700e+01,4.102685438853711730e+00
3.970848813946842171e+01,4.219469992261286606e+00
3.972849385538725642e+01,4.102028196475300703e+00
3.974849957130608402e+01,4.458645345361835766e+00
3.976850528722492584e+01,3.866430568818543634e+00
3.978851100314375344e+01,4.564123226905183905e+00
3.980851671906259526e+01,3.993319063933065127e+00
3.982852243498142286e+01,4.272842869776769525e+00
3.984852815090025757e+01,4.265168708080881999e+00
3.986853386681909228e+01,4.593428468357450001e+00
3.988853958273792699e+01,3.383068511171861914e+00
3.990854529865676170e+01,4.353277139945889829e+00
3.992855101457559641e+01,3.162171097822431332e+00
3.994855673049443112e+01,4.207591660824054891e+00
3.996856244641325873e+01,3.801724155133906713e+00
3.998856816233210054e+01,3.710280409173078553e+00
4.000857387825092815e+01,3.822113991935788047e+00
4.002857959416976286e+01,3.693510684343596306e+00
4.004858531008859757e+01,3.704394496397256376e+00
4.006859102600743228e+01,3.594840747747264587e+00
4.008859674192626699e+01,4.123835904354026027e+00
4.010860245784510170e+01,3.995970178572321174e+00
4.012860817376393641e+01,4.124740849228829553e+00
4.014861388968276401e+01,3.355623488258374643e+00
4.016861960560160583e+01,2.864900111446119002e+00
4.018862532152043343e+01,3.903538041193780561e+00
4.020863103743927525e+01,3.074468203417359380e+00
4.022863675335810285e+01,3.422573031710459901e+00
4.024864246927693756e+01,3.933736739020806450e+00
4.026864818519577227e+01,2.735439802429662226e+00
4.028865390111460698e+01,3.057068914825471051e+00
4.030865961703344169e+01,4.057012312135107379e+00
4.032866533295226930e+01,3.275197648994737420e+00
4.034867104887111111e+01,3.754100037092670483e+00
4.036867676478993872e+01,3.899330043959346348e+00
4.038868248070878053e+01,3.354442065676348950e+00
4.040868819662760814e+01,3.357750860566680373e+00
4.042869391254644285e+01,3.636326231326444614e+00
4.044869962846527756e+01,3.476463548047096896e+00
4.046870534438411227e+01,3.565715471443197782e+00
4.048871106030294698e+01,4.098853013899439901e+00
4.050871677622177458e+01,3.280692056259990164e+00
4.052872249214061640e+01,2.849366579302726077e+00
4.054872820805944400e+01,2.818620370103529282e+00
4.056873392397828582e+01,3.436590526291829484e+00
4.058873963989711342e+01,3.034185757330899236e+00
4.060874535581594813e+01,4.228076852196704039e+00
4.062875107173478284e+01,3.318329707272209106e+00
4.064875678765361755e+01,2.824642988701549395e+00
4.066876250357245226e+01,3.321240271588906889e+00
4.068876821949127986e+01,4.097739170808172737e+00
4.070877393541012168e+01,3.158293600365890796e+00
4.072877965132894929e+01,3.653754359982774425e+00
4.074878536724779110e+01,3.429886846698237512e+00
4.076879108316661871e+01,2.941663183095998502e+00
4.078879679908545342e+01,3.722271512888918110e+00
4.080880251500428813e+01,3.101633052105543520e+00
4.082880823092312284e+01,2.964079117139461594e+00
4.084881394684195755e+01,2.867442764732568872e+00
4.086881966276079226e+01,2.588161498698282159e+00
4.088882537867962697e+01,3.974280045188345767e+00
4.090883109459845457e+01,3.361421904763310486e+00
4.092883681051729639e+01,3.407158594492011972e+00
4.094884252643612399e+01,4.086290606407143144e+00
4.096884824235495870e+01,2.853817351158264959e+00
4.098885395827379341e+01,4.077921253075959207e+00
4.100885967419262812e+01,2.891786884494583099e+00
4.102886539011146283e+01,3.493934604070824790e+00
4.104887110603029754e+01,3.326534877076049668e+00
4.106887682194913225e+01,3.096796197992895294e+00
4.108888253786795985e+01,3.075320320997434020e+00
4.110888825378680167e+01,3.104472218119187055e+00
4.112889396970562927e+01,3.503352375676708430e+00
4.114889968562447109e+01,2.993558074754797627e+00
4.116890540154329869e+01,3.922894718077833964e+00
4.118891111746213340e+01,2.555570162090942787e+00
4.120891683338096811e+01,2.923818544139944908e+00
4.122892254929980282e+01,3.670234787463057202e+00
4.124892826521863753e+01,3.346701807178847243e+00
4.126893398113746514e+01,2.722560653887621918e+00
4.128893969705630695e+01,2.655200320201920317e+00
4.130894541297513456e+01,3.551163114402099197e+00
4.132895112889397637e+01,3.774977531476173986e+00
4.134895684481280398e+01,3.080919859516611403e+00
4.136896256073163869e+01,2.744824379261645575e+00
4.138896827665047340e+01,3.627186714912390642e+00
4.140897399256930811e+01,4.109369784462069575e+00
4.142897970848814282e+01,2.771902493475858709e+00
4.144898542440697042e+01,4.016486394134281213e+00
4.146899114032581224e+01,3.671094714648161617e+00
4.148899685624463984e+01,3.357181623573268325e+00
4.150900257216348166e+01,3.973336645633201769e+00
4.152900828808230926e+01,3.597790186854119554e+00
4.154901400400114397e+01,3.741475318530918859e+00
4.156901971991997868e+01,2.987887908780155755e+00
4.158902543583881339e+01,3.368976497379292390e+00
4.160903115175764810e+01,3.666210673333980097e+00
4.162903686767647571e+01,3.546944206579177639e+00
4.164904258359531752e+01,2.999852469773645058e+00
4.166904829951414513e+01,2.976049439952154430e+00
4.168905401543298694e+01,3.313971304230434178e+00
4.170905973135181455e+01,3.493757536661576513e+00
4.172906544727064926e+01,3.174126659972877906e+00
4.174907116318948397e+01,3.306461523716379247e+00
4.176907687910831868e+01,3.335558973887395862e+00
4.178908259502715339e+01,3.905931382378118322e+00
4.180908831094598810e+01,3.512559257868745455e+00
4.182909402686482281e+01,2.889758367188953070e+00
4.184909974278365041e+01,3.384306879092453535e+00
4.186910545870249223e+01,3.513460330688340960e+00
4.188911117462131983e+01,3.517493069425116747e+00
4.190911689054015454e+01,3.635933472756849305e+00
4.192912260645898925e+01,3.308939255861266027e+00
4.194912832237782396e+01,3.884811936061395965e+00
4.196913403829665867e+01,3.541128571137129644e+00
4.198913975421549338e+01,3.685331946052484930e+00
4.200914547013432809e+01,3.571743449948330706e+00
4.202915118605316280e+01,3.445110198039222915e+00
4.204915690197199041e+01,3.968249422110665670e+00
4.206916261789082512e+01,3.765387137722412625e+00
4.208916833380965983e+01,3.872266250113566954e+00
4.210917404972849454e+01,3.418516135106888232e+00
4.212917976564732925e+01,3.828457573596610430e+00
4.214918548156616396e+01,3.029064496594234157e+00
4.216919119748499867e+01,4.302736862708192334e+00
4.218919691340383338e+01,2.963863293283418354e+00
4.220920262932266809e+01,3.854296344059839896e+00
4.222920834524150280e+01,3.572444561565481180e+00
4.224921406116033040e+01,3.704428120031654448e+00
4.226921977707916511e+01,3.201960675543157997e+00
4.228922549299799982e+01,3.429292209767049293e+00
4.230923120891683453e+01,3.135652215406419252e+00
4.232923692483566924e+01,3.399472811291550656e+00
4.234924264075450395e+01,3.200097173359705671e+00
4.236924835667333866e+01,3.183028747397626201e+00
4.238925407259217337e+01,2.769050726416705466e+00
4.240925978851100808e+01,3.561197907242808824e+00
4.242926550442983569e+01,3.712289890528868153e+00
4.244927122034867040e+01,3.955094382128312436e+00
4.246927693626750511e+01,3.589669218942676654e+00
4.248928265218633982e+01,3.437290201167226833e+00
4.250928836810517453e+01,4.264942961007456290e+00
4.252929408402400924e+01,2.941218893872845630e+00
4.254929979994284395e+01,3.872836483403323093e+00
4.256930551586167866e+01,3.649088976424809783e+00
4.258931123178051337e+01,3.815089868215455482e+00
4.260931694769934097e+01,3.826400804002752398e+00
4.262932266361817568e+01,3.700640504384036689e+00
4.264932837953701039e+01,4.173147877397436645e+00
4.266933409545584510e+01,3.439904111576920887e+00
4.268933981137467981e+01,3.660773823737714316e+00
4.270934552729351452e+01,3.459599150464613526e+00
4.272935124321234923e+01,3.312538400089275470e+00
4.274935695913118394e+01,3.103057059209811008e+00
4.276936267505001865e+01,3.124682929027503331e+00
4.278936839096885336e+01,4.007825017073638918e+00
4.280937410688768097e+01,3.295722224122307420e+00
4.282937982280651568e+01,4.250254327237431795e+00
4.284938553872535039e+01,3.168021142587413852e+00
4.286939125464418510e+01,4.088894082728949719e+00
4.288939697056301981e+01,3.123381222114369304e+00
4.290940268648185452e+01,3.442764761781008431e+00
4.292940840240068923e+01,3.452245852318732489e+00
4.294941411831952394e+01,3.528504358476459490e+00
4.296941983423835865e+01,3.848888195080729879e+00
4.298942555015718625e+01,3.895334699454550798e+00
4.300943126607602096e+01,3.769625457917069156e+00
4.302943698199485567e+01,3.431507542476564865e+00
4.304944269791369038e+01,4.539611247327256294e+00
4.306944841383252509e+01,4.503234084385930203e+00
4.308945412975135980e+01,4.085319750902336899e+00
4.310945984567019451e+01,3.776654234977469660e+00
4.312946556158902922e+01,3.716344092109828523e+00
4.314947127750786393e+01,4.505893361693989796e+00
4.316947699342669864e+01,3.338541549502542338e+00
4.318948270934552625e+01,3.798689748127010546e+00
4.320948842526436096e+01,3.711482684853557590e+00
4.322949414118319567e+01,4.982129855951081154e+00
4.324949985710203038e+01,4.011588780380251684e+00
4.326950557302086509e+01,4.517756985430629868e+00
4.328951128893969980e+01,4.179314347979156352e+00
4.330951700485853451e+01,4.280827768478351558e+00
4.332952272077736922e+01,3.715496902144565183e+00
4.334952843669620393e+01,3.679305765523979144e+00
4.336953415261503153e+01,4.653682776617281469e+00
4.338953986853386624e+01,4.890642494238816695e+00
4.340954558445270095e+01,4.874738188748322543e+00
4.342955130037153566e+01,3.859207602611681054e+00
4.344955701629037037e+01,4.518218084683852886e+00
4.346956273220920508e+01,4.485961758878660000e+00
4.348956844812803979e+01,5.154631420897281657e+00
4.350957416404687450e+01,4.920229070457511789e+00
4.352957987996570921e+01,4.125474042044005252e+00
4.354958559588453681e+01,5.509853746949454845e+00
4.356959131180337153e+01,4.648109523727227632e+00
4.358959702772220624e+01,5.538780577240432379e+00
4.360960274364104095e+01,5.531828178255382866e+00
4.362960845955987566e+01,5.734165284349582947e+00
4.364961417547871037e+01,5.051064668359433796e+00
4.366961989139754508e+01,5.483089164576971264e+00
4.368962560731637979e+01,4.584499657968821751e+00
4.370963132323521450e+01,5.117834724498589338e+00
4.372963703915404921e+01,5.773745825970779677e+00
4.374964275507287681e+01,5.719096105556331189e+00
4.376964847099171152e+01,6.044648553797287605e+00
4.378965418691054623e+01,6.185167158703446688e+00
4.380965990282938094e+01,5.381614314000761290e+00
4.382966561874821565e+01,6.617573067648994112e+00
4.384967133466705036e+01,5.913868165391032328e+00
4.386967705058588507e+01,6.857102322399055261e+00
4.388968276650471978e+01,6.257221461813296415e+00
4.390968848242355449e+01,5.792794619478001117e+00
4.392969419834238209e+01,6.475266493319646877e+00
4.394969991426121680e+01,6.876123721517531706e+00
4.396970563018005151e+01,6.659497391568942604e+00
4.398971134609888622e+01,7.194617162757626971e+00
4.400971706201772093e+01,7.723155381436337841e+00
4.402972277793655564e+01,8.025488598133124540e+00
4.404972849385539035e+01,8.750057238829018758e+00
4.406973420977422506e+01,9.503911040219533035e+00
4.408973992569305977e+01,9.216481350018757013e+00
4.410974564161189448e+01,9.901743020927440853e+00
4.412975135753072209e+01,1.030343760374255524e+01
4.414975707344955680e+01,1.080751964235246021e+01
4.416976278936839151e+01,1.072076701557594802e+01
4.418976850528722622e+01,1.093050363228533328e+01
4.420977422120606093e+01,1.172339132484617075e+01
4.422977993712489564e+01,1.117640725819927106e+01
4.424978565304373035e+01,1.239535565311984833e+01
4.426979136896256506e+01,1.243206712085750709e+01
4.428979708488139977e+01,1.313475632763985779e+01
4.430980280080022737e+01,1.275595311426383383e+01
4.432980851671906208e+01,1.263057537774856876e+01
4.434981423263789679e+01,1.303933342723276745e+01
4.436981994855673150e+01,1.281380861903426371e+01
4.438982566447556621e+01,1.354166696964879080e+01
4.440983138039440092e+01,1.333304558676553775e+01
4.442983709631323563e+01,1.358501215566453091e+01
4.444984281223207034e+01,1.374168635307716890e+01
4.446984852815090505e+01,1.355129999637789773e+01
4.448985424406973266e+01,1.258595089354892593e+01
4.450985995998856737e+01,1.337775326692047706e+01
4.452986567590740208e+01,1.262725617324404048e+01
4.454987139182623679e+01,1.292425597921691249e+01
4.456987710774507150e+01,1.228719131657866015e+01
4.458988282366390621e+01,1.235608788867545371e+01
4.460988853958274092e+01,1.284121719476792300e+01
4.462989425550157563e+01,1.269870090252812389e+01
4.464989997142041034e+01,1.205146205536391868e+01
4.466990568733924505e+01,1.191490956373187693e+01
4.468991140325807265e+01,1.189698678973817003e+01
4.470991711917690736e+01,1.143859752550804210e+01
4.472992283509574207e+01,1.208800702230821855e+01
4.474992855101457678e+01,1.179472823618138833e+01
4.476993426693341149e+01,1.170788014849317271e+01
4.478993998285224620e+01,1.151075745475497314e+01
4.480994569877108091e+01,1.025392728545512888e+01
4.482995141468991562e+01,1.112740894147865234e+01
4.484995713060875033e+01,1.025953213221953142e+01
4.486996284652757794e+01,9.547184617285108033e+00
4.488996856244641265e+01,9.795524739762724309e+00
4.490997427836524736e+01,9.041543537823017118e+00
4.492997999428408207e+01,8.615867202197176056e+00
4.494998571020291678e+01,7.602334429555809514e+00
