angle,intensity
3.330665904544155609e+01,3.512248523005129908e+00
3.332666476136039080e+01,3.463199432134948630e+00
3.334667047727922551e+01,1.977905989911022511e+00
3.336667619319806022e+01,3.632230207933687005e+00
3.338668190911688782e+01,2.789872056994695093e+00
3.340668762503572964e+01,2.961451168093759190e+00
3.342669334095455724e+01,2.828773386172916293e+00
3.344669905687339195e+01,3.055482543069306001e+00
3.346670477279222666e+01,3.827250935856044922e+00
3.348671048871106137e+01,3.906156938869661754e+00
3.350671620462989608e+01,2.380312839006113901e+00
3.352672192054873079e+01,4.014196900959768222e+00
3.354672763646756550e+01,4.181106484172719462e+00
3.356673335238639311e+01,4.395732416927939923e+00
3.358673906830523492e+01,2.869964140425822929e+00
3.360674478422406253e+01,3.263424524154880935e+00
3.362675050014290434e+01,4.576702601061082731e+00
3.364675621606173195e+01,3.855298911201423095e+00
3.366676193198056666e+01,3.892274146334276708e+00
3.368676764789940137e+01,4.121465580383797622e+00
3.370677336381823608e+01,4.518199100372826571e+00
3.372677907973707079e+01,3.787063686901464443e+00
3.374678479565589839e+01,4.181540176340869053e+00
3.376679051157474021e+01,3.531930584355809533e+00
3.378679622749356781e+01,5.443840836103801095e+00
3.380680194341240963e+01,4.834484141237282984e+00
3.382680765933123723e+01,5.030022570660257486e+00
3.384681337525007194e+01,3.857277581880079520e+00
3.386681909116890665e+01,5.518208209371262107e+00
3.388682480708774136e+01,4.065859445827259222e+00
3.390683052300657607e+01,4.470503154494120501e+00
3.392683623892540368e+01,4.138809283286080998e+00
3.394684195484424549e+01,3.654628799605478928e+00
3.396684767076307310e+01,5.287902559854590123e+00
3.398685338668191491e+01,4.657601438299036722e+00
3.400685910260074252e+01,4.165777319605923346e+00
3.402686481851957723e+01,4.892996793401017008e+00
3.404687053443841194e+01,4.323306708519226049e+00
3.406687625035724665e+01,4.757166929535548761e+00
3.408688196627608136e+01,5.381949224979852175e+00
3.410688768219490896e+01,4.955133135315842985e+00
3.412689339811375078e+01,5.283637971261013533e+00
3.414689911403257838e+01,4.568305419054362382e+00
3.416690482995142020e+01,4.164428135107108631e+00
3.418691054587024780e+01,5.610495058953841152e+00
3.420691626178908251e+01,4.626876174022085841e+00
3.422692197770791722e+01,6.130515970350273847e+00
3.424692769362675193e+01,5.666712739134591281e+00
3.426693340954558664e+01,5.673538650897833158e+00
3.428693912546442135e+01,4.734880863092392644e+00
3.430694484138325606e+01,5.267858772734010486e+00
3.432695055730208367e+01,4.426574013806688690e+00
3.434695627322092548e+01,5.752546064266225834e+00
3.436696198913975309e+01,5.690285988122579575e+00
3.438696770505858780e+01,4.668813349615355435e+00
3.440697342097742251e+01,4.304884743629021848e+00
3.442697913689625722e+01,3.683520475745632794e+00
3.444698485281509193e+01,3.897257122609453450e+00
3.446699056873392664e+01,3.234834544883952834e+00
3.448699628465276135e+01,3.359376766469930331e+00
3.450700200057158895e+01,3.611590295338731771e+00
3.452700771649043077e+01,3.586572833649301018e+00
3.454701343240925837e+01,2.548434541083281157e+00
3.456701914832810019e+01,2.371374565095367704e+00
3.458702486424692779e+01,2.793162310838985807e+00
3.460703058016576250e+01,1.214671674905368981e+00
3.462703629608459721e+01,2.919796763863846234e+00
3.464704201200343192e+01,2.851336502267114881e+00
3.466704772792226663e+01,2.116988402090702603e+00
3.468705344384109424e+01,2.573718661668610075e+00
3.470705915975993605e+01,1.021736363707935968e+00
3.472706487567876366e+01,1.364383675116298100e+00
3.474707059159760547e+01,2.000840346492060995e+00
3.476707630751643308e+01,9.119014617331840933e-01
3.478708202343526779e+01,1.880357439959282173e+00
3.480708773935410250e+01,1.040405401214439252e+00
3.482709345527293721e+01,1.937091408666879788e+00
3.484709917119177192e+01,9.892789636800143338e-01
3.486710488711059952e+01,2.126403883199200706e+00
3.488711060302944134e+01,1.287224035392559474e+00
3.490711631894826894e+01,1.134893077363282377e+00
3.492712203486711076e+01,1.459814170022300628e+00
3.494712775078593836e+01,1.385981650708145274e+00
3.496713346670477307e+01,2.317309108831895781e+00
3.498713918262360778e+01,1.037098864937068710e+00
3.500714489854244249e+01,1.507985037368278158e+00
3.502715061446127720e+01,2.582356137175732869e+00
3.504715633038010481e+01,2.039847216088773951e+00
3.506716204629894662e+01,2.357561629448096330e+00
3.508716776221777423e+01,1.482821301633176603e+00
3.510717347813661604e+01,9.556859560755520677e-01
3.512717919405544365e+01,2.308640550161985328e+00
3.514718490997427836e+01,1.161825561487379366e+00
3.516719062589311307e+01,2.523949577186209492e+00
3.518719634181194778e+01,2.647258208892002251e+00
3.520720205773078249e+01,1.182021729220467110e+00
3.522720777364961720e+01,1.507791860428949304e+00
3.524721348956845191e+01,1.468430791665171542e+00
3.526721920548727951e+01,2.489779703577592151e+00
3.528722492140612133e+01,1.877349453918733868e+00
3.530723063732494893e+01,2.425661908818969703e+00
3.532723635324378364e+01,1.445804722289931732e+00
3.534724206916261835e+01,1.576807021762483885e+00
3.536724778508145306e+01,1.362999463574743109e+00
3.538725350100028777e+01,2.766872688531545776e+00
3.540725921691912248e+01,2.471601650221038504e+00
3.542726493283795719e+01,3.060807022494886009e+00
3.544727064875678479e+01,3.126567634816413754e+00
3.546727636467562661e+01,2.611303357611574505e+00
3.548728208059445421e+01,3.285593284950039550e+00
3.550728779651329603e+01,3.175871709676114651e+00
3.552729351243212363e+01,1.600623755466835219e+00
3.554729922835095834e+01,3.268624635614199470e+00
3.556730494426979305e+01,1.919662205300479485e+00
3.558731066018862776e+01,3.601687225218071386e+00
3.560731637610746247e+01,3.892703641938709769e+00
3.562732209202629008e+01,3.698143931401864037e+00
3.564732780794513189e+01,2.169625910712113637e+00
3.566733352386395950e+01,3.068208584214452195e+00
3.568733923978280131e+01,3.135836455814730250e+00
3.570734495570162892e+01,3.642658222352066488e+00
3.572735067162046363e+01,3.087074678309581710e+00
3.574735638753929834e+01,4.750799551810354515e+00
3.576736210345813305e+01,3.917053275838304760e+00
3.578736781937696776e+01,3.207639605162937890e+00
3.580737353529579536e+01,3.616035080991234274e+00
3.582737925121463718e+01,3.522515352781887099e+00
3.584738496713346478e+01,3.804378380440155638e+00
3.586739068305230660e+01,4.399197462656353252e+00
3.588739639897113420e+01,5.930170788086517319e+00
3.590740211488996891e+01,4.872955725842444075e+00
3.592740783080880362e+01,6.589177954169612939e+00
3.594741354672763833e+01,6.712147841841833440e+00
3.596741926264647304e+01,5.266450057888921954e+00
3.598742497856530065e+01,6.513804253452246229e+00
3.600743069448414246e+01,6.531787328446159613e+00
3.602743641040297007e+01,7.544829253299098148e+00
3.604744212632181188e+01,6.596683693211745414e+00
3.606744784224063949e+01,8.391607024349250210e+00
3.608745355815947420e+01,8.076945778859665026e+00
3.610745927407830891e+01,7.173332045356612063e+00
3.612746498999714362e+01,6.894513826380659793e+00
3.614747070591597833e+01,8.582348192666305664e+00
3.616747642183481304e+01,7.238251109868627964e+00
3.618748213775364775e+01,6.777910438649990432e+00
3.620748785367247535e+01,7.299686166140738841e+00
3.622749356959131717e+01,6.767209786730480126e+00
3.624749928551014477e+01,5.886911890102891398e+00
3.626750500142897948e+01,7.215211368014008642e+00
3.628751071734781419e+01,6.059213128206161869e+00
3.630751643326664890e+01,5.458092242475021116e+00
3.632752214918548361e+01,6.554985872257285351e+00
3.634752786510431832e+01,5.142764715487698091e+00
3.636753358102315303e+01,6.404850822237884600e+00
3.638753929694198064e+01,5.432039371018769103e+00
3.640754501286082245e+01,4.666650229533434668e+00
3.642755072877965006e+01,5.222429821345189183e+00
3.644755644469849187e+01,6.305542230855784247e+00
3.646756216061731948e+01,6.387153400138026349e+00
3.648756787653615419e+01,5.672481400815464703e+00
3.650757359245498890e+01,6.394278721099382778e+00
3.652757930837382361e+01,5.492408596438774104e+00
3.654758502429265832e+01,7.417374282949405817e+00
3.656759074021148592e+01,5.967558594693660901e+00
3.658759645613032774e+01,7.198979867334781346e+00
3.660760217204915534e+01,6.529311624017314131e+00
3.662760788796799716e+01,7.295102649069849399e+00
3.664761360388682476e+01,6.433662001288756649e+00
3.666761931980565947e+01,6.822372768335591253e+00
3.668762503572449418e+01,7.416507263986219733e+00
3.670763075164332889e+01,7.638432259387533563e+00
3.672763646756216360e+01,6.111635702142511839e+00
3.674764218348099121e+01,6.107434355875072995e+00
3.676764789939983302e+01,6.073924502941681070e+00
3.678765361531866063e+01,5.164484742783383986e+00
3.680765933123750244e+01,5.902271628332131925e+00
3.682766504715633005e+01,4.269153833540230814e+00
3.684767076307516476e+01,4.884632955633533058e+00
3.686767647899399947e+01,3.406432893868149847e+00
3.688768219491283418e+01,2.458262701186941346e+00
3.690768791083166889e+01,3.559693319355813124e+00
3.692769362675049649e+01,1.982005501526155289e+00
3.694769934266933831e+01,2.688737697905299484e+00
3.696770505858816591e+01,3.200145135747785030e+00
3.698771077450700773e+01,1.674229538505518589e+00
3.700771649042583533e+01,2.160632423520702616e+00
3.702772220634467004e+01,1.205609771554916332e+00
3.704772792226350475e+01,2.733153268729904273e+00
3.706773363818233946e+01,1.456381970123260094e+00
3.708773935410117417e+01,1.326675603018130589e+00
3.710774507002000888e+01,1.058430111315542987e+00
3.712775078593884359e+01,1.606358869761968622e+00
3.714775650185767120e+01,2.144604582149095329e+00
3.716776221777651301e+01,2.777131177439331466e+00
3.718776793369534062e+01,1.239844999118646429e+00
3.720777364961417533e+01,2.634876042015862119e+00
3.722777936553301004e+01,2.472468438133311963e+00
3.724778508145184475e+01,1.530557619571648820e+00
3.726779079737067946e+01,2.601476224205326648e+00
3.728779651328951417e+01,9.208282093062575280e-01
3.730780222920834888e+01,1.507691888330991326e+00
3.732780794512717648e+01,1.477858174510233491e+00
3.734781366104601830e+01,2.949870282776812402e+00
3.736781937696484590e+01,2.373741417116429719e+00
3.738782509288368772e+01,1.520602236324051670e+00
3.740783080880251532e+01,2.688187842349814449e+00
3.742783652472135003e+01,2.968314171781560873e+00
3.744784224064018474e+01,2.950458187758026263e+00
3.746784795655901945e+01,2.041333013197979884e+00
3.748785367247785416e+01,2.371826019706737565e+00
3.750785938839668177e+01,2.547839758152862899e+00
3.752786510431552358e+01,2.257479646400130768e+00
3.754787082023435119e+01,2.171961040566356527e+00
3.756787653615319300e+01,2.017180738785203875e+00
3.758788225207202061e+01,1.964709247779068857e+00
3.760788796799085532e+01,2.699447441376411128e+00
3.762789368390969003e+01,2.019668724981878771e+00
3.764789939982852474e+01,2.197978325106894282e+00
3.766790511574735945e+01,2.853784184115467859e+00
3.768791083166618705e+01,4.195999080291834993e+00
3.770791654758502887e+01,3.502404819560287486e+00
3.772792226350385647e+01,3.376077022087129009e+00
3.774792797942269829e+01,2.743548728222179101e+00
3.776793369534152589e+01,2.917790754051602153e+00
3.778793941126036060e+01,3.607911646936257988e+00
3.780794512717919531e+01,4.312651113445394202e+00
3.782795084309803002e+01,3.358455268743648414e+00
3.784795655901686473e+01,3.822724911073400733e+00
3.786796227493569234e+01,3.905209615260414324e+00
3.788796799085453415e+01,5.090501942809439129e+00
3.790797370677336176e+01,4.191699416337508310e+00
3.792797942269220357e+01,4.836180919080890206e+00
3.794798513861103118e+01,5.101741371355404731e+00
3.796799085452986589e+01,4.665484697696028249e+00
3.798799657044870060e+01,5.553212727386272363e+00
3.800800228636753531e+01,5.225605187156185494e+00
3.802800800228637002e+01,4.940432389957427617e+00
3.804801371820520473e+01,4.078694619708434388e+00
3.806801943412403944e+01,4.516563304295916126e+00
3.808802515004286704e+01,3.667744326626426243e+00
3.810803086596170886e+01,3.593158578031419914e+00
3.812803658188053646e+01,3.045226207548497488e+00
3.814804229779937117e+01,3.465965964131901167e+00
3.816804801371820588e+01,2.226459581064168525e+00
3.818805372963704059e+01,2.078390458582489053e+00
3.820805944555587530e+01,3.417771583157632520e+00
3.822806516147471001e+01,3.308546899452287082e+00
3.824807087739354472e+01,2.085955101150680946e+00
3.826807659331237232e+01,2.212586619799707943e+00
3.828808230923121414e+01,2.916839644825451217e+00
3.830808802515004174e+01,1.797964962100731867e+00
3.832809374106888356e+01,1.358856417971803010e+00
3.834809945698771116e+01,1.585995576748176372e+00
3.836810517290654587e+01,8.636096365225391924e-01
3.838811088882538058e+01,1.955324269743637711e+00
3.840811660474421529e+01,1.632778863859594809e+00
3.842812232066305000e+01,6.585728862048755294e-01
3.844812803658187761e+01,1.346141387247071330e+00
3.846813375250071942e+01,2.117178121230668619e+00
3.848813946841954703e+01,2.205957574334298954e+00
3.850814518433838884e+01,9.223138189870905279e-01
3.852815090025721645e+01,1.391349238896174567e+00
3.854815661617605116e+01,1.047781999268096786e+00
3.856816233209488587e+01,1.433164424274472992e+00
3.858816804801372058e+01,6.280005653410820621e-01
3.860817376393255529e+01,1.610126080574958873e+00
3.862817947985138289e+01,2.039504267051015063e+00
3.864818519577022471e+01,1.134874317607091232e+00
3.866819091168905231e+01,1.570735778551498818e+00
3.868819662760789413e+01,1.090791541909820639e+00
3.870820234352672173e+01,1.147720483132593561e+00
3.872820805944555644e+01,7.468477758637559472e-01
3.874821377536439115e+01,2.355349403245427631e+00
3.876821949128322586e+01,7.197020637657839393e-01
3.878822520720206057e+01,1.287446384916063113e+00
3.880823092312088818e+01,1.613735426006770224e+00
3.882823663903972999e+01,1.563740152015973939e+00
3.884824235495855760e+01,1.807602158916732593e+00
3.886824807087739941e+01,8.936214922797922622e-01
3.888825378679622702e+01,1.920524340236334115e+00
3.890825950271506173e+01,1.972788513026569213e+00
3.892826521863389644e+01,1.965300964926000260e+00
3.894827093455273115e+01,2.141345115658323639e+00
3.896827665047156586e+01,1.198404813979487837e+00
3.898828236639040057e+01,1.451149189841209441e+00
3.900828808230923528e+01,1.274882651390351507e+00
3.902829379822806288e+01,1.189382174869225262e+00
3.904829951414690470e+01,1.001429669539690037e+00
3.906830523006573230e+01,1.624115095440983758e+00
3.908831094598456701e+01,2.797971651321914610e+00
3.910831666190340172e+01,2.580391500801810345e+00
3.912832237782223643e+01,2.446226305629397579e+00
3.914832809374107114e+01,2.745434795275971229e+00
3.916833380965990585e+01,1.942988755748981555e+00
3.918833952557874056e+01,1.113485151925168282e+00
3.920834524149756817e+01,1.919279931509083825e+00
3.922835095741640998e+01,2.302652179383541498e+00
3.924835667333523759e+01,1.501885672145286676e+00
3.926836238925407940e+01,1.486529487896606216e+00
3.928836810517290701e+01,1.746865157037138072e+00
3.930837382109174172e+01,1.760223418455779232e+00
3.932837953701057643e+01,1.900817147023035059e+00
3.934838525292941114e+01,2.387325604374897825e+00
3.936839096884824585e+01,3.119286708652335705e+00
3.938839668476707345e+01,1.297975132506248519e+00
3.940840240068591527e+01,2.912090573117138259e+00
3.942840811660474287e+01,3.084107785810831004e+00
3.944841383252358469e+01,3.027282506501426163e+00
3.946841954844241229e+01,2.749846949772581706e+00
3.948842526436124700e+01,1.768718336053551221e+00
3.950843098028008171e+01,2.270001346779390250e+00
3.952843669619891642e+01,1.355102200682656077e+00
3.954844241211775113e+01,2.394072008097241522e+00
3.956844812803657874e+01,2.629061461833259283e+00
3.958845384395542055e+01,2.883610388383860190e+00
3.960845955987424816e+01,1.913173420262000102e+00
3.962846527579308997e+01,2.993835942603921829e+00
3.964847099171191758e+01,1.230326633422501814e+00
3.966847670763075229e+01,2.618194849298605575e+00
3.968848242354958700e+01,2.139636305213537870e+00
3.970848813946842171e+01,3.155495721301319278e+00
3.972849385538725642e+01,1.855180363862048321e+00
3.974849957130608402e+01,3.169528275191828559e+00
3.976850528722492584e+01,2.725571348030659813e+00
3.978851100314375344e+01,3.069242952946351188e+00
3.980851671906259526e+01,2.724957118417597801e+00
3.982852243498142286e+01,1.730026825227897636e+00
3.984852815090025757e+01,2.310364903186684415e+00
3.986853386681909228e+01,2.532849693937333946e+00
3.988853958273792699e+01,2.597881996350614564e+00
3.990854529865676170e+01,1.765054546621376286e+00
3.992855101457559641e+01,2.401020333559971132e+00
3.994855673049443112e+01,1.462069206724782022e+00
3.996856244641325873e+01,1.638586883276975659e+00
3.998856816233210054e+01,2.768552352499216163e+00
4.000857387825092815e+01,1.895986025807103292e+00
4.002857959416976286e+01,2.006224484563938759e+00
4.004858531008859757e+01,2.790293260173527745e+00
4.006859102600743228e+01,1.058619901067397340e+00
4.008859674192626699e+01,1.559143866873287765e+00
4.010860245784510170e+01,1.105502872094902056e+00
4.012860817376393641e+01,1.591635559280940138e+00
4.014861388968276401e+01,1.120123850229426177e+00
4.016861960560160583e+01,5.932750039243147588e-01
4.018862532152043343e+01,9.516601426407970132e-01
4.020863103743927525e+01,8.766387319671946621e-01
4.022863675335810285e+01,1.302288158665517726e+00
4.024864246927693756e+01,6.222295409796704257e-01
4.026864818519577227e+01,8.832399866457588677e-01
4.028865390111460698e+01,1.834201016258937944e+00
4.030865961703344169e+01,7.030874822466532947e-01
4.032866533295226930e+01,1.614113946767719465e+00
4.034867104887111111e+01,1.421271156065414543e+00
4.036867676478993872e+01,1.910180035624097217e+00
4.038868248070878053e+01,1.180856012748084716e+00
4.040868819662760814e+01,2.360842796034308577e+00
4.042869391254644285e+01,1.149653157899822808e+00
4.044869962846527756e+01,8.020416744782232765e-01
4.046870534438411227e+01,9.203312042472424626e-01
4.048871106030294698e+01,1.487203115439614365e+00
4.050871677622177458e+01,4.924268948385538969e-01
4.052872249214061640e+01,1.179887703237790575e+00
4.054872820805944400e+01,1.568888816353590121e+00
4.056873392397828582e+01,1.537615460354719854e+00
4.058873963989711342e+01,2.134831981361126285e+00
4.060874535581594813e+01,6.962588465556833750e-01
4.062875107173478284e+01,2.025975735922636467e+00
4.064875678765361755e+01,1.202313336720554293e+00
4.066876250357245226e+01,6.630683801900854046e-01
4.068876821949127986e+01,1.522240540009938359e+00
4.070877393541012168e+01,1.838013728521222800e+00
4.072877965132894929e+01,2.182972816501048463e+00
4.074878536724779110e+01,1.690258804163073281e+00
4.076879108316661871e+01,5.885042753628250134e-01
4.078879679908545342e+01,7.777008710298474181e-01
4.080880251500428813e+01,1.896748048079796023e+00
4.082880823092312284e+01,1.969269449392400340e+00
4.084881394684195755e+01,1.320949446089668911e+00
4.086881966276079226e+01,1.429392329179853816e+00
4.088882537867962697e+01,1.410627823698775707e+00
4.090883109459845457e+01,2.459034511590637351e+00
4.092883681051729639e+01,1.907307618823045114e+00
4.094884252643612399e+01,2.632366165112260070e+00
4.096884824235495870e+01,2.626209280131806878e+00
4.098885395827379341e+01,1.327468525243071351e+00
4.100885967419262812e+01,2.402276821253658934e+00
4.102886539011146283e+01,2.867737549303845057e+00
4.104887110603029754e+01,2.818302719973900139e+00
4.106887682194913225e+01,2.994113577303061380e+00
4.108888253786795985e+01,2.129308424087684948e+00
4.110888825378680167e+01,2.490941386567842475e+00
4.112889396970562927e+01,2.790754415953596634e+00
4.114889968562447109e+01,2.916209187421478166e+00
4.116890540154329869e+01,2.608833704727270941e+00
4.118891111746213340e+01,2.829299027691200230e+00
4.120891683338096811e+01,3.659608432105693421e+00
4.122892254929980282e+01,4.217056447211231074e+00
4.124892826521863753e+01,5.076233886172819787e+00
4.126893398113746514e+01,3.993223671933380015e+00
4.128893969705630695e+01,5.302366335854311608e+00
4.130894541297513456e+01,5.557231667211649295e+00
4.132895112889397637e+01,4.674684623203814837e+00
4.134895684481280398e+01,6.327657385691736636e+00
4.136896256073163869e+01,6.370782180349460866e+00
4.138896827665047340e+01,5.225077472822843738e+00
4.140897399256930811e+01,6.194125988451316900e+00
4.142897970848814282e+01,6.142031469547412748e+00
4.144898542440697042e+01,5.012985397534666987e+00
4.146899114032581224e+01,4.195783888285593122e+00
4.148899685624463984e+01,4.961216048081452001e+00
4.150900257216348166e+01,4.984192963522306563e+00
4.152900828808230926e+01,3.985171335840636431e+00
4.154901400400114397e+01,3.471733540346215729e+00
4.156901971991997868e+01,2.836856044339494343e+00
4.158902543583881339e+01,3.157670271808970863e+00
4.160903115175764810e+01,1.916586673978879052e+00
4.162903686767647571e+01,2.343862770205246360e+00
4.164904258359531752e+01,1.980546409513683770e+00
4.166904829951414513e+01,1.477617223888217257e+00
4.168905401543298694e+01,1.235670630606211295e+00
4.170905973135181455e+01,2.347903223337310052e+00
4.172906544727064926e+01,1.411916849308574529e+00
4.174907116318948397e+01,2.574143338112472090e+00
4.176907687910831868e+01,1.843273665185098276e+00
4.178908259502715339e+01,2.150546849594844101e+00
4.180908831094598810e+01,1.558398705455042776e+00
4.182909402686482281e+01,7.138261946764190569e-01
4.184909974278365041e+01,1.115523054629068644e+00
4.186910545870249223e+01,1.425800086588028037e+00
4.188911117462131983e+01,6.734207831811177547e-01
4.190911689054015454e+01,1.306771729632300927e+00
4.192912260645898925e+01,9.307104473357051821e-01
4.194912832237782396e+01,6.986366290025060044e-01
4.196913403829665867e+01,1.579940955211326825e+00
4.198913975421549338e+01,1.661302717535500184e+00
4.200914547013432809e+01,8.222577487300887222e-01
4.202915118605316280e+01,1.086611257493842686e+00
4.204915690197199041e+01,1.321264170591872622e+00
4.206916261789082512e+01,2.177872894721346153e+00
4.208916833380965983e+01,9.697091259995441748e-01
4.210917404972849454e+01,6.325578793585360238e-01
4.212917976564732925e+01,5.407743411417430535e-01
4.214918548156616396e+01,2.225972410841952964e+00
4.216919119748499867e+01,1.258688820611827408e+00
4.218919691340383338e+01,7.236915613354306664e-01
4.220920262932266809e+01,1.420764003288281785e+00
4.222920834524150280e+01,7.357414752197120045e-01
4.224921406116033040e+01,4.407365420278587798e-01
4.226921977707916511e+01,2.336782174819068914e+00
4.228922549299799982e+01,4.439322330834756247e-01
4.230923120891683453e+01,1.812505096513099989e+00
4.232923692483566924e+01,5.372574048454588080e-01
4.234924264075450395e+01,5.869706768096483174e-01
4.236924835667333866e+01,1.476884914925288061e+00
4.238925407259217337e+01,1.378516942909130627e+00
4.240925978851100808e+01,9.565164571286385309e-01
4.242926550442983569e+01,1.238736248040357646e+00
4.244927122034867040e+01,2.509380111621327458e+00
4.246927693626750511e+01,7.829874928779851917e-01
4.248928265218633982e+01,1.364216038692301236e+00
4.250928836810517453e+01,2.440122999929456249e+00
4.252929408402400924e+01,1.044999881178852785e+00
4.254929979994284395e+01,1.413824902113799409e+00
4.256930551586167866e+01,2.018597103368826140e+00
4.258931123178051337e+01,2.616007538721586645e+00
4.260931694769934097e+01,1.178447266539748295e+00
4.262932266361817568e+01,2.097705105739456677e+00
4.264932837953701039e+01,2.005859137445765050e+00
4.266933409545584510e+01,2.333581642893079344e+00
4.268933981137467981e+01,2.153607255610207272e+00
4.270934552729351452e+01,2.073368633865878330e+00
4.272935124321234923e+01,3.678984899003702402e+00
4.274935695913118394e+01,2.276793079898504324e+00
4.276936267505001865e+01,3.052725222974574049e+00
4.278936839096885336e+01,2.286121606343798796e+00
4.280937410688768097e+01,3.398380372577661124e+00
4.282937982280651568e+01,3.013577452553256375e+00
4.284938553872535039e+01,4.247216857178233163e+00
4.286939125464418510e+01,4.406725143733701167e+00
4.288939697056301981e+01,4.717379434985889297e+00
4.290940268648185452e+01,5.004325435201247174e+00
4.292940840240068923e+01,3.534963822175568371e+00
4.294941411831952394e+01,5.194464850125996236e+00
4.296941983423835865e+01,5.062131291439700753e+00
4.298942555015718625e+01,4.741904984273674017e+00
4.300943126607602096e+01,5.967930379423623144e+00
4.302943698199485567e+01,6.469508211196007608e+00
4.304944269791369038e+01,5.021892163022211086e+00
4.306944841383252509e+01,6.096588467842225079e+00
4.308945412975135980e+01,6.251963883954387846e+00
4.310945984567019451e+01,7.447317567357139900e+00
4.312946556158902922e+01,6.297641041665897887e+00
4.314947127750786393e+01,6.284393707807660157e+00
4.316947699342669864e+01,7.821816921620958318e+00
4.318948270934552625e+01,7.794518572277760349e+00
4.320948842526436096e+01,7.212617999780761124e+00
4.322949414118319567e+01,7.561010646211899555e+00
4.324949985710203038e+01,7.395013408381684528e+00
4.326950557302086509e+01,6.534686374161450928e+00
4.328951128893969980e+01,6.577656111006889184e+00
4.330951700485853451e+01,7.350555397459227258e+00
4.332952272077736922e+01,5.983702231986268494e+00
4.334952843669620393e+01,6.232323262175432532e+00
4.336953415261503153e+01,5.260010500732573924e+00
4.338953986853386624e+01,6.000932277283487437e+00
4.340954558445270095e+01,5.690388429305853535e+00
4.342955130037153566e+01,5.034715071022740851e+00
4.344955701629037037e+01,6.165865021039230953e+00
4.346956273220920508e+01,5.115487974836616658e+00
4.348956844812803979e+01,5.952094878946449619e+00
4.350957416404687450e+01,6.307480942448832728e+00
4.352957987996570921e+01,5.818269126667081181e+00
4.354958559588453681e+01,4.670110087502140850e+00
4.356959131180337153e+01,6.468933885831679831e+00
4.358959702772220624e+01,4.713653367021278129e+00
4.360960274364104095e+01,5.648480483239723959e+00
4.362960845955987566e+01,5.429099601535793518e+00
4.364961417547871037e+01,5.406633015754234606e+00
4.366961989139754508e+01,5.304030520382829295e+00
4.368962560731637979e+01,4.590436166451577371e+00
4.370963132323521450e+01,3.877541719253080998e+00
4.372963703915404921e+01,4.602239467021440156e+00
4.374964275507287681e+01,3.796605308998893147e+00
4.376964847099171152e+01,3.408281208656341210e+00
4.378965418691054623e+01,3.911717491152453263e+00
4.380965990282938094e+01,2.302810495549241665e+00
4.382966561874821565e+01,3.299674365662461195e+00
4.384967133466705036e+01,2.313428853831501986e+00
4.386967705058588507e+01,2.001621400534666417e+00
4.388968276650471978e+01,2.400943934941335733e+00
4.390968848242355449e+01,2.652188479764935547e+00
4.392969419834238209e+01,1.797452008898564602e+00
4.394969991426121680e+01,2.651553819219710117e+00
4.396970563018005151e+01,1.198215540018084946e+00
4.398971134609888622e+01,1.404738062016969824e+00
4.400971706201772093e+01,1.252931576720129669e+00
4.402972277793655564e+01,1.918953205794172279e+00
4.404972849385539035e+01,2.252520372396018100e+00
4.406973420977422506e+01,2.349539099339103210e+00
4.408973992569305977e+01,1.901520480722534323e+00
4.410974564161189448e+01,9.464792905410390755e-01
4.412975135753072209e+01,1.062627871271759394e+00
4.414975707344955680e+01,8.931546680342588029e-01
4.416976278936839151e+01,9.678821956350794897e-01
4.418976850528722622e+01,1.921371691885209065e+00
4.420977422120606093e+01,1.930421373460665890e+00
4.422977993712489564e+01,2.180505507990265546e+00
4.424978565304373035e+01,2.133692247279433296e+00
4.426979136896256506e+01,9.971844443221344889e-01
4.428979708488139977e+01,6.219099124967482073e-01
4.430980280080022737e+01,1.420702489779892330e+00
4.432980851671906208e+01,3.736060995398782225e-01
4.434981423263789679e+01,1.824448095975506945e+00
4.436981994855673150e+01,2.211302982846263365e+00
4.438982566447556621e+01,2.001955550138231121e+00
4.440983138039440092e+01,1.341660504779980112e+00
4.442983709631323563e+01,1.819938860011223625e+00
4.444984281223207034e+01,1.773069172395747906e+00
4.446984852815090505e+01,1.988662395811471750e+00
4.448985424406973266e+01,1.635048954395467380e+00
4.450985995998856737e+01,9.149717963270256327e-01
4.452986567590740208e+01,1.318319962104257170e+00
4.454987139182623679e+01,1.708737460199472480e+00
4.456987710774507150e+01,3.870522227363100698e-01
4.458988282366390621e+01,1.215694872587505859e+00
4.460988853958274092e+01,5.092345037790180218e-01
4.462989425550157563e+01,1.923097287788956278e+00
4.464989997142041034e+01,9.766697761593053917e-01
4.466990568733924505e+01,2.266467056181336037e+00
4.468991140325807265e+01,9.558387640797848528e-01
4.470991711917690736e+01,2.316988741186928547e+00
4.472992283509574207e+01,1.228234283592781306e+00
4.474992855101457678e+01,2.103127555141365956e+00
4.476993426693341149e+01,9.511619992475471852e-01
4.478993998285224620e+01,1.314235024970562327e+00
4.480994569877108091e+01,2.305125862129205672e+00
4.482995141468991562e+01,8.693403233014962428e-01
4.484995713060875033e+01,7.874897126158277860e-01
4.486996284652757794e+01,1.974324198542629860e+00
4.488996856244641265e+01,2.030935784327604132e+00
4.490997427836524736e+01,7.255446932587028552e-01
4.492997999428408207e+01,9.016516700031476095e-01
4.494998571020291678e+01,2.286042292454045999e+00
