angle,intensity
3.330665904544155609e+01,1.801277753253516689e+00
3.332666476136039080e+01,2.067384823248482828e+00
3.334667047727922551e+01,2.727217624538993856e+00
3.336667619319806022e+01,2.535690147611308731e+00
3.338668190911688782e+01,1.671167751827142833e+00
3.340668762503572964e+01,2.151005843303311682e+00
3.342669334095455724e+01,2.842838699863711849e+00
3.344669905687339195e+01,2.554776163588485360e+00
3.346670477279222666e+01,2.108235318625104604e+00
3.348671048871106137e+01,2.096795247014410446e+00
3.350671620462989608e+01,2.441365437414946271e+00
3.352672192054873079e+01,2.587808112062076393e+00
3.354672763646756550e+01,2.256628477289309043e+00
3.356673335238639311e+01,3.437185579672894065e+00
3.358673906830523492e+01,2.957820451360755776e+00
3.360674478422406253e+01,3.324180774522107029e+00
3.362675050014290434e+01,3.232930288236349092e+00
3.364675621606173195e+01,3.012147711132198591e+00
3.366676193198056666e+01,3.344049390778030872e+00
3.368676764789940137e+01,3.124809868104459820e+00
3.370677336381823608e+01,3.508986265426136342e+00
3.372677907973707079e+01,3.749274676060144973e+00
3.374678479565589839e+01,3.280043429727898197e+00
3.376679051157474021e+01,3.678846280478614617e+00
3.378679622749356781e+01,3.857401826621218888e+00
3.380680194341240963e+01,4.209699534583360325e+00
3.382680765933123723e+01,4.150247908273268393e+00
3.384681337525007194e+01,4.090620792834126718e+00
3.386681909116890665e+01,4.130892942468657125e+00
3.388682480708774136e+01,4.044529504794183161e+00
3.390683052300657607e+01,4.413140563736906330e+00
3.392683623892540368e+01,5.230531155648754371e+00
3.394684195484424549e+01,4.652930557705165171e+00
3.396684767076307310e+01,4.454090318646160895e+00
3.398685338668191491e+01,4.973682071858876341e+00
3.400685910260074252e+01,5.001910154693762323e+00
3.402686481851957723e+01,4.874753698261552692e+00
3.404687053443841194e+01,5.960276670360760143e+00
3.406687625035724665e+01,5.420085397225404833e+00
3.408688196627608136e+01,5.829766288546035291e+00
3.410688768219490896e+01,6.268388785245681660e+00
3.412689339811375078e+01,6.145524820251162090e+00
3.414689911403257838e+01,5.350074880330345728e+00
3.416690482995142020e+01,5.441391901617718574e+00
3.418691054587024780e+01,5.738305444962094271e+00
3.420691626178908251e+01,6.618890265169518727e+00
3.422692197770791722e+01,5.644077801706642639e+00
3.424692769362675193e+01,6.473158301641792178e+00
3.426693340954558664e+01,6.726451422305657957e+00
3.428693912546442135e+01,5.850668071581854868e+00
3.430694484138325606e+01,6.784610047694730639e+00
3.432695055730208367e+01,7.257047501093874864e+00
3.434695627322092548e+01,7.062309002344335340e+00
3.436696198913975309e+01,6.864430989726361787e+00
3.438696770505858780e+01,7.856168419835499961e+00
3.440697342097742251e+01,6.942912843462212713e+00
3.442697913689625722e+01,7.607731431794648280e+00
3.444698485281509193e+01,6.542369417819095645e+00
3.446699056873392664e+01,7.577937515702242166e+00
3.448699628465276135e+01,6.710454146123007391e+00
3.450700200057158895e+01,7.114938981941876683e+00
3.452700771649043077e+01,6.393550582740467725e+00
3.454701343240925837e+01,6.383767800169407813e+00
3.456701914832810019e+01,5.585861248628654074e+00
3.458702486424692779e+01,5.345601217726327015e+00
3.460703058016576250e+01,5.706890273089573640e+00
3.462703629608459721e+01,5.366098628470926890e+00
3.464704201200343192e+01,5.304883475177707197e+00
3.466704772792226663e+01,5.693789950297741598e+00
3.468705344384109424e+01,5.238691126856334535e+00
3.470705915975993605e+01,5.656631247496887838e+00
3.472706487567876366e+01,6.062793903047923649e+00
3.474707059159760547e+01,7.094933151233919766e+00
3.476707630751643308e+01,6.894932903168733418e+00
3.478708202343526779e+01,6.865180350165328349e+00
3.480708773935410250e+01,7.150226303272527950e+00
3.482709345527293721e+01,9.155730794053775767e+00
3.484709917119177192e+01,8.601459164520894873e+00
3.486710488711059952e+01,1.000560993496248585e+01
3.488711060302944134e+01,1.028645405767470855e+01
3.490711631894826894e+01,1.142376789135991189e+01
3.492712203486711076e+01,1.190798109932195992e+01
3.494712775078593836e+01,1.354639011137334847e+01
3.496713346670477307e+01,1.484793239058286218e+01
3.498713918262360778e+01,1.601896831446084946e+01
3.500714489854244249e+01,1.765942516909921167e+01
3.502715061446127720e+01,1.825437775102208349e+01
3.504715633038010481e+01,2.091270203358185498e+01
3.506716204629894662e+01,2.151659768808211837e+01
3.508716776221777423e+01,2.349858179700749261e+01
3.510717347813661604e+01,2.472918523080758035e+01
3.512717919405544365e+01,2.725942105318045350e+01
3.514718490997427836e+01,2.865956547020155654e+01
3.516719062589311307e+01,2.959218534959622104e+01
3.518719634181194778e+01,3.216108105750883794e+01
3.520720205773078249e+01,3.364205981986005156e+01
3.522720777364961720e+01,3.472888683568066881e+01
3.524721348956845191e+01,3.689592949167169422e+01
3.526721920548727951e+01,3.807048323253206945e+01
3.528722492140612133e+01,3.823023736021598751e+01
3.530723063732494893e+01,3.793824949239875366e+01
3.532723635324378364e+01,3.858977684296417010e+01
3.534724206916261835e+01,3.809546125378211912e+01
3.536724778508145306e+01,3.768503177157547412e+01
3.538725350100028777e+01,3.721656273567591455e+01
3.540725921691912248e+01,3.538899468958397421e+01
3.542726493283795719e+01,3.388865116432700120e+01
3.544727064875678479e+01,3.290374665825728329e+01
3.546727636467562661e+01,3.150417635402882155e+01
3.548728208059445421e+01,2.905121581506563899e+01
3.550728779651329603e+01,2.802833072601625020e+01
3.552729351243212363e+01,2.652159881518312545e+01
3.554729922835095834e+01,2.490440000835477008e+01
3.556730494426979305e+01,2.279869263443274363e+01
3.558731066018862776e+01,2.174402905256381757e+01
3.560731637610746247e+01,1.893227376872450662e+01
3.562732209202629008e+01,1.751516320937735927e+01
3.564732780794513189e+01,1.593865312559323399e+01
3.566733352386395950e+01,1.439299289364512191e+01
3.568733923978280131e+01,1.301793035853259006e+01
3.570734495570162892e+01,1.202296358093881956e+01
3.572735067162046363e+01,9.859645605971817162e+00
3.574735638753929834e+01,8.925513267247570326e+00
3.576736210345813305e+01,7.912525716686106492e+00
3.578736781937696776e+01,7.130989300391178176e+00
3.580737353529579536e+01,6.872534500097575716e+00
3.582737925121463718e+01,5.923683634317260527e+00
3.584738496713346478e+01,5.498338271901508811e+00
3.586739068305230660e+01,4.793297683904800266e+00
3.588739639897113420e+01,4.755137715476893234e+00
3.590740211488996891e+01,4.319740642544502407e+00
3.592740783080880362e+01,4.251556049274016758e+00
3.594741354672763833e+01,5.019414899696939436e+00
3.596741926264647304e+01,4.648097096697697772e+00
3.598742497856530065e+01,5.247501722938670454e+00
3.600743069448414246e+01,4.235067686433142242e+00
3.602743641040297007e+01,5.006643732581474993e+00
3.604744212632181188e+01,5.525082533696878961e+00
3.606744784224063949e+01,5.220572137805258528e+00
3.608745355815947420e+01,5.575967691668816784e+00
3.610745927407830891e+01,5.960481513868715275e+00
3.612746498999714362e+01,6.680697805398582823e+00
3.614747070591597833e+01,6.781453110529430894e+00
3.616747642183481304e+01,7.827045874505475176e+00
3.618748213775364775e+01,7.484577978607161342e+00
3.620748785367247535e+01,8.904898984463827105e+00
3.622749356959131717e+01,1.018610418208677615e+01
3.624749928551014477e+01,9.419057956203859661e+00
3.626750500142897948e+01,1.117819248608637395e+01
3.628751071734781419e+01,1.198181544780530317e+01
3.630751643326664890e+01,1.286518544345350890e+01
3.632752214918548361e+01,1.429050175839250869e+01
3.634752786510431832e+01,1.518498728035999434e+01
3.636753358102315303e+01,1.571361213155677561e+01
3.638753929694198064e+01,1.794205790751947660e+01
3.640754501286082245e+01,1.899311759254721821e+01
3.642755072877965006e+01,2.061100369001411892e+01
3.644755644469849187e+01,2.114538383559620272e+01
3.646756216061731948e+01,2.310068325718987481e+01
3.648756787653615419e+01,2.469946404898943726e+01
3.650757359245498890e+01,2.602170021412723244e+01
3.652757930837382361e+01,2.700388679698142980e+01
3.654758502429265832e+01,2.910068155397232559e+01
3.656759074021148592e+01,3.127866275310688238e+01
3.658759645613032774e+01,3.149224126284750369e+01
3.660760217204915534e+01,3.336672093542773609e+01
3.662760788796799716e+01,3.350238842053286703e+01
3.664761360388682476e+01,3.377974693396453887e+01
3.666761931980565947e+01,3.498225764899934376e+01
3.668762503572449418e+01,3.549669866017615050e+01
3.670763075164332889e+01,3.537864081130974370e+01
3.672763646756216360e+01,3.550792112036363335e+01
3.674764218348099121e+01,3.439388576198278713e+01
3.676764789939983302e+01,3.411871894779038428e+01
3.678765361531866063e+01,3.302073220085804195e+01
3.680765933123750244e+01,3.017954910784632361e+01
3.682766504715633005e+01,2.959634944639736531e+01
3.684767076307516476e+01,2.715108794006402704e+01
3.686767647899399947e+01,2.548396586918233808e+01
3.688768219491283418e+01,2.385901340751795274e+01
3.690768791083166889e+01,2.210967233512313967e+01
3.692769362675049649e+01,1.993022656317803154e+01
3.694769934266933831e+01,1.817562178208812185e+01
3.696770505858816591e+01,1.639739877621480346e+01
3.698771077450700773e+01,1.463559431861461846e+01
3.700771649042583533e+01,1.282180162161440862e+01
3.702772220634467004e+01,1.201822379591059153e+01
3.704772792226350475e+01,9.871599933627754453e+00
3.706773363818233946e+01,8.709041485774069002e+00
3.708773935410117417e+01,8.109913002871396159e+00
3.710774507002000888e+01,7.577380814217969274e+00
3.712775078593884359e+01,7.961770703884681666e+00
3.714775650185767120e+01,6.531218730871257705e+00
3.716776221777651301e+01,6.506685260328418430e+00
3.718776793369534062e+01,5.878390460525197980e+00
3.720777364961417533e+01,5.399292120532910744e+00
3.722777936553301004e+01,5.750809352465662272e+00
3.724778508145184475e+01,5.354551790893866681e+00
3.726779079737067946e+01,4.497450862081119993e+00
3.728779651328951417e+01,5.499696782440999243e+00
3.730780222920834888e+01,4.514735151254153145e+00
3.732780794512717648e+01,4.844199089874868136e+00
3.734781366104601830e+01,4.689489297536832524e+00
3.736781937696484590e+01,4.773253504137508152e+00
3.738782509288368772e+01,3.552665446196930255e+00
3.740783080880251532e+01,3.296524357861150278e+00
3.742783652472135003e+01,3.791322880066618772e+00
3.744784224064018474e+01,3.974801094884682140e+00
3.746784795655901945e+01,3.851415119385696251e+00
3.748785367247785416e+01,2.354409028530823456e+00
3.750785938839668177e+01,2.855252017306283641e+00
3.752786510431552358e+01,2.897002876682946759e+00
3.754787082023435119e+01,2.746489380958433202e+00
3.756787653615319300e+01,3.398941483351257453e+00
3.758788225207202061e+01,1.872216797346290651e+00
3.760788796799085532e+01,2.284761012479264330e+00
3.762789368390969003e+01,2.284957369767758983e+00
3.764789939982852474e+01,2.067507007568607058e+00
3.766790511574735945e+01,2.242492397788216074e+00
3.768791083166618705e+01,2.958325857090018829e+00
3.770791654758502887e+01,2.427219269791525136e+00
3.772792226350385647e+01,1.997236452194669276e+00
3.774792797942269829e+01,2.059899807586238474e+00
3.776793369534152589e+01,2.034362285654944813e+00
3.778793941126036060e+01,2.035595082381035592e+00
3.780794512717919531e+01,1.861484092389488421e+00
3.782795084309803002e+01,2.107576633829303159e+00
3.784795655901686473e+01,1.108617441536959847e+00
3.786796227493569234e+01,2.193780161928775563e+00
3.788796799085453415e+01,2.223032060681720434e+00
3.790797370677336176e+01,1.414081171411696758e+00
3.792797942269220357e+01,1.431680564182831628e+00
3.794798513861103118e+01,1.514479063057428077e+00
3.796799085452986589e+01,1.111877145659122545e+00
3.798799657044870060e+01,2.196688472846714646e+00
3.800800228636753531e+01,2.180781740220940179e+00
3.802800800228637002e+01,1.805186840745437893e+00
3.804801371820520473e+01,1.939310505268807550e+00
3.806801943412403944e+01,8.689756545686682099e-01
3.808802515004286704e+01,1.234399632248944556e+00
3.810803086596170886e+01,8.997030337453713056e-01
3.812803658188053646e+01,2.052043107613190642e+00
3.814804229779937117e+01,2.020606268121027504e+00
3.816804801371820588e+01,1.762745971497991615e+00
3.818805372963704059e+01,1.461217627924285223e+00
3.820805944555587530e+01,2.100900263536356061e+00
3.822806516147471001e+01,1.667499771056779378e+00
3.824807087739354472e+01,2.108006006114332642e+00
3.826807659331237232e+01,1.067832889358682813e+00
3.828808230923121414e+01,8.957278455717423427e-01
3.830808802515004174e+01,2.028479890112008910e+00
3.832809374106888356e+01,2.484541597732365936e+00
3.834809945698771116e+01,1.392242374006408490e+00
3.836810517290654587e+01,1.695655861625194660e+00
3.838811088882538058e+01,1.022488140808998747e+00
3.840811660474421529e+01,2.102678801972479139e+00
3.842812232066305000e+01,1.064297662007307466e+00
3.844812803658187761e+01,2.124594022461741449e+00
3.846813375250071942e+01,1.532176868097260058e+00
3.848813946841954703e+01,1.666380683005828978e+00
3.850814518433838884e+01,1.872135479379266609e+00
3.852815090025721645e+01,1.705132792603137215e+00
3.854815661617605116e+01,1.817924436430583768e+00
3.856816233209488587e+01,1.299702662980202872e+00
3.858816804801372058e+01,1.987599142968412558e+00
3.860817376393255529e+01,1.890293192503799791e+00
3.862817947985138289e+01,2.531318030380083961e+00
3.864818519577022471e+01,1.671957659026176657e+00
3.866819091168905231e+01,2.378706007343028617e+00
3.868819662760789413e+01,1.183908944023690069e+00
3.870820234352672173e+01,2.280179591332228028e+00
3.872820805944555644e+01,9.621891176998286221e-01
3.874821377536439115e+01,8.873892633496563986e-01
3.876821949128322586e+01,1.737849506765761998e+00
3.878822520720206057e+01,2.235593056406706136e+00
3.880823092312088818e+01,8.595708115287006290e-01
3.882823663903972999e+01,1.371189594661880840e+00
3.884824235495855760e+01,1.643764428918704779e+00
3.886824807087739941e+01,2.216595044099901379e+00
3.888825378679622702e+01,1.772610900394508304e+00
3.890825950271506173e+01,2.508371089360569961e+00
3.892826521863389644e+01,1.700797358749955412e+00
3.894827093455273115e+01,1.322208781794089294e+00
3.896827665047156586e+01,1.743019220481316633e+00
3.898828236639040057e+01,1.389622111688723738e+00
3.900828808230923528e+01,1.673350996083544651e+00
3.902829379822806288e+01,1.750282221277944750e+00
3.904829951414690470e+01,1.074372959648226988e+00
3.906830523006573230e+01,1.376188945637587313e+00
3.908831094598456701e+01,1.749213335288626325e+00
3.910831666190340172e+01,1.850272981380121529e+00
3.912832237782223643e+01,1.786304626820016006e+00
3.914832809374107114e+01,1.632211003576523156e+00
3.916833380965990585e+01,1.649446627717962688e+00
3.918833952557874056e+01,2.432330346087302253e+00
3.920834524149756817e+01,1.900949687967403046e+00
3.922835095741640998e+01,1.811950916193998840e+00
3.924835667333523759e+01,1.339123630181682678e+00
3.926836238925407940e+01,1.363072331348769151e+00
3.928836810517290701e+01,1.917359047956140206e+00
3.930837382109174172e+01,2.169301249948219379e+00
3.932837953701057643e+01,2.618948795045120015e+00
3.934838525292941114e+01,2.213695591169818400e+00
3.936839096884824585e+01,2.994151113160414823e+00
3.938839668476707345e+01,2.188087690921077133e+00
3.940840240068591527e+01,2.555099339828443394e+00
3.942840811660474287e+01,1.837064407088224716e+00
3.944841383252358469e+01,2.231668288886640372e+00
3.946841954844241229e+01,1.705819094280784487e+00
3.948842526436124700e+01,3.035943722744043782e+00
3.950843098028008171e+01,3.197420536859818085e+00
3.952843669619891642e+01,3.313040504382755103e+00
3.954844241211775113e+01,2.085628867212712567e+00
3.956844812803657874e+01,2.913691052242090684e+00
3.958845384395542055e+01,3.751364020953587897e+00
3.960845955987424816e+01,3.709398175600290504e+00
3.962846527579308997e+01,3.466286155675588176e+00
3.964847099171191758e+01,5.154045335364246583e+00
3.966847670763075229e+01,5.943994598766821902e+00
3.968848242354958700e+01,4.107364489530896279e+00
3.970848813946842171e+01,4.673738857043021611e+00
3.972849385538725642e+01,7.430305748910292607e+00
3.974849957130608402e+01,7.847524072367701109e+00
3.976850528722492584e+01,6.642255865730605890e+00
3.978851100314375344e+01,7.810372027058376077e+00
3.980851671906259526e+01,1.010767033316861507e+01
3.982852243498142286e+01,1.109619116433348296e+01
3.984852815090025757e+01,9.912192552429591075e+00
3.986853386681909228e+01,9.691996017673378816e+00
3.988853958273792699e+01,1.432530586366089764e+01
3.990854529865676170e+01,1.564094644963502745e+01
3.992855101457559641e+01,1.277141980329708382e+01
3.994855673049443112e+01,1.513697521686769143e+01
3.996856244641325873e+01,1.950210822762269203e+01
3.998856816233210054e+01,2.089752434469669140e+01
4.000857387825092815e+01,1.714264521297726063e+01
4.002857959416976286e+01,2.026692934779565292e+01
4.004858531008859757e+01,2.492478645383469171e+01
4.006859102600743228e+01,2.689540384753282609e+01
4.008859674192626699e+01,2.204539535610253154e+01
4.010860245784510170e+01,2.680833695779194770e+01
4.012860817376393641e+01,3.055374945498116546e+01
4.014861388968276401e+01,3.042939351386371527e+01
4.016861960560160583e+01,2.697586647128423820e+01
4.018862532152043343e+01,3.186322041074341627e+01
4.020863103743927525e+01,3.241589956417303853e+01
4.022863675335810285e+01,3.355080839946812432e+01
4.024864246927693756e+01,2.814594239340147652e+01
4.026864818519577227e+01,3.196924618291198428e+01
4.028865390111460698e+01,3.180510913034593656e+01
4.030865961703344169e+01,2.961186005054139514e+01
4.032866533295226930e+01,2.555759912073826712e+01
4.034867104887111111e+01,2.721748570699367775e+01
4.036867676478993872e+01,2.496279572983069883e+01
4.038868248070878053e+01,2.252874259166430093e+01
4.040868819662760814e+01,1.889213660173232157e+01
4.042869391254644285e+01,1.831491452552668520e+01
4.044869962846527756e+01,1.572826549877256141e+01
4.046870534438411227e+01,1.504050907317763830e+01
4.048871106030294698e+01,1.204047470123972019e+01
4.050871677622177458e+01,1.097831733543855570e+01
4.052872249214061640e+01,1.103258068397013325e+01
4.054872820805944400e+01,9.971178308855829897e+00
4.056873392397828582e+01,8.839430596404882934e+00
4.058873963989711342e+01,9.101272122943948162e+00
4.060874535581594813e+01,8.966402333818461301e+00
4.062875107173478284e+01,8.297465136806444264e+00
4.064875678765361755e+01,9.144691236421063962e+00
4.066876250357245226e+01,9.808909518996351551e+00
4.068876821949127986e+01,9.921083594706631814e+00
4.070877393541012168e+01,1.101632333292070065e+01
4.072877965132894929e+01,1.214292316719184761e+01
4.074878536724779110e+01,1.254384111802688651e+01
4.076879108316661871e+01,1.454740737128310002e+01
4.078879679908545342e+01,1.517652407943379878e+01
4.080880251500428813e+01,1.608860122911762502e+01
4.082880823092312284e+01,1.744795487665808054e+01
4.084881394684195755e+01,1.957834323460980386e+01
4.086881966276079226e+01,2.004051375684785441e+01
4.088882537867962697e+01,2.075394965744489539e+01
4.090883109459845457e+01,2.258423199177132190e+01
4.092883681051729639e+01,2.376007149200086843e+01
4.094884252643612399e+01,2.517995044603522459e+01
4.096884824235495870e+01,2.596792959683354596e+01
4.098885395827379341e+01,2.661053023506121207e+01
4.100885967419262812e+01,2.828165028065739506e+01
4.102886539011146283e+01,2.835308493823586673e+01
4.104887110603029754e+01,2.993407863000936686e+01
4.106887682194913225e+01,2.935381000592418133e+01
4.108888253786795985e+01,3.067430098782549663e+01
4.110888825378680167e+01,3.017097670534838016e+01
4.112889396970562927e+01,3.084527252474934755e+01
4.114889968562447109e+01,3.130089903254169315e+01
4.116890540154329869e+01,3.063867313119411051e+01
4.118891111746213340e+01,2.973737156975425222e+01
4.120891683338096811e+01,2.893775201521928153e+01
4.122892254929980282e+01,2.823586205844553731e+01
4.124892826521863753e+01,2.645856963444127530e+01
4.126893398113746514e+01,2.422834633558423079e+01
4.128893969705630695e+01,2.210901343614282055e+01
4.130894541297513456e+01,2.104414191288270075e+01
4.132895112889397637e+01,1.884674153516937167e+01
4.134895684481280398e+01,1.564358671587060456e+01
4.136896256073163869e+01,1.353774323556730508e+01
4.138896827665047340e+01,1.222211377553165867e+01
4.140897399256930811e+01,1.082174341440083332e+01
4.142897970848814282e+01,9.595011621568444227e+00
4.144898542440697042e+01,9.106677471486744224e+00
4.146899114032581224e+01,6.682694671477071857e+00
4.148899685624463984e+01,6.908835048006984003e+00
4.150900257216348166e+01,6.151515091040906213e+00
4.152900828808230926e+01,5.605536673704868633e+00
4.154901400400114397e+01,5.059285363191541762e+00
4.156901971991997868e+01,5.969273164606764936e+00
4.158902543583881339e+01,4.996477966280924221e+00
4.160903115175764810e+01,5.661147627527991943e+00
4.162903686767647571e+01,5.519865707887740669e+00
4.164904258359531752e+01,6.416175992648746274e+00
4.166904829951414513e+01,6.786756687206394467e+00
4.168905401543298694e+01,7.144025359123007846e+00
4.170905973135181455e+01,8.027447030192092825e+00
4.172906544727064926e+01,7.480888892960541270e+00
4.174907116318948397e+01,8.893407632211850711e+00
4.176907687910831868e+01,8.953776154938323018e+00
4.178908259502715339e+01,1.005230444213280983e+01
4.180908831094598810e+01,1.009810917464975333e+01
4.182909402686482281e+01,1.094347309534219548e+01
4.184909974278365041e+01,1.211901576921748891e+01
4.186910545870249223e+01,1.253103595237170786e+01
4.188911117462131983e+01,1.387421101974983273e+01
4.190911689054015454e+01,1.377916656231692549e+01
4.192912260645898925e+01,1.604558610088047033e+01
4.194912832237782396e+01,1.738113779214128485e+01
4.196913403829665867e+01,1.843198025420835151e+01
4.198913975421549338e+01,1.870037728431193713e+01
4.200914547013432809e+01,1.979729408372772781e+01
4.202915118605316280e+01,2.033615797052353713e+01
4.204915690197199041e+01,2.223803291746425614e+01
4.206916261789082512e+01,2.182862935509893987e+01
4.208916833380965983e+01,2.345357318569520899e+01
4.210917404972849454e+01,2.388264074138639614e+01
4.212917976564732925e+01,2.569188137783847381e+01
4.214918548156616396e+01,2.650078170404353983e+01
4.216919119748499867e+01,2.771276031297725950e+01
4.218919691340383338e+01,2.893333450184910660e+01
4.220920262932266809e+01,3.120915111454150903e+01
4.222920834524150280e+01,3.223694122923711802e+01
4.224921406116033040e+01,3.367035493835598459e+01
4.226921977707916511e+01,3.564682136840863080e+01
4.228922549299799982e+01,3.857303930244620460e+01
4.230923120891683453e+01,4.070982967678347109e+01
4.232923692483566924e+01,4.293809537816303390e+01
4.234924264075450395e+01,4.489914745233801341e+01
4.236924835667333866e+01,4.694839918769304177e+01
4.238925407259217337e+01,4.915477277012326596e+01
4.240925978851100808e+01,4.966263000722597809e+01
4.242926550442983569e+01,5.153738986127802946e+01
4.244927122034867040e+01,5.138950079598613030e+01
4.246927693626750511e+01,5.107013287244816979e+01
4.248928265218633982e+01,5.139723347300774492e+01
4.250928836810517453e+01,5.086038343357712677e+01
4.252929408402400924e+01,4.992784139063515880e+01
4.254929979994284395e+01,4.808752998572803250e+01
4.256930551586167866e+01,4.680206292573923577e+01
4.258931123178051337e+01,4.405569043662315920e+01
4.260931694769934097e+01,4.309543348764525206e+01
4.262932266361817568e+01,4.091367119585425627e+01
4.264932837953701039e+01,3.762055437444674055e+01
4.266933409545584510e+01,3.592797766082115629e+01
4.268933981137467981e+01,3.360646677320162468e+01
4.270934552729351452e+01,3.117441537106900995e+01
4.272935124321234923e+01,2.902642972592293802e+01
4.274935695913118394e+01,2.646417669686306695e+01
4.276936267505001865e+01,2.320356519478783497e+01
4.278936839096885336e+01,2.021372152205547224e+01
4.280937410688768097e+01,1.870956689992215516e+01
4.282937982280651568e+01,1.587710661627788689e+01
4.284938553872535039e+01,1.411382067472611723e+01
4.286939125464418510e+01,1.240532954104467223e+01
4.288939697056301981e+01,1.034005722968037411e+01
4.290940268648185452e+01,8.372158865252522730e+00
4.292940840240068923e+01,7.448743841328627546e+00
4.294941411831952394e+01,6.873386272905092298e+00
4.296941983423835865e+01,6.096519911635839506e+00
4.298942555015718625e+01,5.031470304102078295e+00
4.300943126607602096e+01,5.091766375235504682e+00
4.302943698199485567e+01,4.000053852644810171e+00
4.304944269791369038e+01,3.874691265834481424e+00
4.306944841383252509e+01,3.811667807456293744e+00
4.308945412975135980e+01,2.708732257018974021e+00
4.310945984567019451e+01,4.004367890239453942e+00
4.312946556158902922e+01,3.118689616331325354e+00
4.314947127750786393e+01,3.214606540881633112e+00
4.316947699342669864e+01,3.573949103753906620e+00
4.318948270934552625e+01,2.551938952130865523e+00
4.320948842526436096e+01,3.195656939574492927e+00
4.322949414118319567e+01,3.861621390611717608e+00
4.324949985710203038e+01,3.745762308991529732e+00
4.326950557302086509e+01,3.878764551537120298e+00
4.328951128893969980e+01,3.769847252279803218e+00
4.330951700485853451e+01,3.799356074465244149e+00
4.332952272077736922e+01,4.349000421735873090e+00
4.334952843669620393e+01,4.772310569236783984e+00
4.336953415261503153e+01,4.678589267331386914e+00
4.338953986853386624e+01,4.672788610360242068e+00
4.340954558445270095e+01,5.032074817538087608e+00
4.342955130037153566e+01,6.345357065691949572e+00
4.344955701629037037e+01,5.988665231652988474e+00
4.346956273220920508e+01,7.179133359875555342e+00
4.348956844812803979e+01,7.480377638964220921e+00
4.350957416404687450e+01,7.987484577997157054e+00
4.352957987996570921e+01,8.487375005519902871e+00
4.354958559588453681e+01,1.039775170627193646e+01
4.356959131180337153e+01,1.066768697621766293e+01
4.358959702772220624e+01,1.152704079020091399e+01
4.360960274364104095e+01,1.336943828030465120e+01
4.362960845955987566e+01,1.436353212042891059e+01
4.364961417547871037e+01,1.504989247672331487e+01
4.366961989139754508e+01,1.630611919923078901e+01
4.368962560731637979e+01,1.700534560091401914e+01
4.370963132323521450e+01,1.949808290618820195e+01
4.372963703915404921e+01,1.992211464904386631e+01
4.374964275507287681e+01,2.121939708389549395e+01
4.376964847099171152e+01,2.236928303106282101e+01
4.378965418691054623e+01,2.271633894554427968e+01
4.380965990282938094e+01,2.379207272855976996e+01
4.382966561874821565e+01,2.399391101711058027e+01
4.384967133466705036e+01,2.446634373939627238e+01
4.386967705058588507e+01,2.529804773699238041e+01
4.388968276650471978e+01,2.428612733460463602e+01
4.390968848242355449e+01,2.425002663372669787e+01
4.392969419834238209e+01,2.247344767949506661e+01
4.394969991426121680e+01,2.236789912870856512e+01
4.396970563018005151e+01,2.135671689370113313e+01
4.398971134609888622e+01,2.049894409351615110e+01
4.400971706201772093e+01,1.871932292212990490e+01
4.402972277793655564e+01,1.697829934969997367e+01
4.404972849385539035e+01,1.590453239321242762e+01
4.406973420977422506e+01,1.304187922940825395e+01
4.408973992569305977e+01,1.232502130874468804e+01
4.410974564161189448e+01,1.046155187175626189e+01
4.412975135753072209e+01,1.029888964048243238e+01
4.414975707344955680e+01,8.833117801282460491e+00
4.416976278936839151e+01,8.254147847259204696e+00
4.418976850528722622e+01,6.410911497610920051e+00
4.420977422120606093e+01,6.207320678073554809e+00
4.422977993712489564e+01,4.453177738589675805e+00
4.424978565304373035e+01,5.145902276229537442e+00
4.426979136896256506e+01,4.270526491366819499e+00
4.428979708488139977e+01,3.149881083527329206e+00
4.430980280080022737e+01,3.670843178935052187e+00
4.432980851671906208e+01,3.101063358290014449e+00
4.434981423263789679e+01,2.529301803472378207e+00
4.436981994855673150e+01,2.903047252992568161e+00
4.438982566447556621e+01,2.051745802135889640e+00
4.440983138039440092e+01,2.765860904127700692e+00
4.442983709631323563e+01,2.764517573014942720e+00
4.444984281223207034e+01,1.734099656027666692e+00
4.446984852815090505e+01,2.206956123218885679e+00
4.448985424406973266e+01,2.518782844657911912e+00
4.450985995998856737e+01,1.823751159612238437e+00
4.452986567590740208e+01,1.160292335833276844e+00
4.454987139182623679e+01,1.305739306302231784e+00
4.456987710774507150e+01,2.422041694977533854e+00
4.458988282366390621e+01,2.254085782879979405e+00
4.460988853958274092e+01,1.799687730282086395e+00
4.462989425550157563e+01,1.287158210989376661e+00
4.464989997142041034e+01,1.764979545576227604e+00
4.466990568733924505e+01,2.180487268785675781e+00
4.468991140325807265e+01,1.574356037746054593e+00
4.470991711917690736e+01,2.013898135207750961e+00
4.472992283509574207e+01,1.807954947122177858e+00
4.474992855101457678e+01,2.281137408795019361e+00
4.476993426693341149e+01,1.828819273515970290e+00
4.478993998285224620e+01,1.728161941099307874e+00
4.480994569877108091e+01,1.543140966252276591e+00
4.482995141468991562e+01,1.696089517859181495e+00
4.484995713060875033e+01,1.066012359748426563e+00
4.486996284652757794e+01,2.015948348995331152e+00
4.488996856244641265e+01,8.423240051833710273e-01
4.490997427836524736e+01,1.944761352085671913e+00
4.492997999428408207e+01,1.447944092097704027e+00
4.494998571020291678e+01,1.716098919907417031e+00
