angle,intensity
3.330665904544155609e+01,6.529669176579069756e+00
3.332666476136039080e+01,7.266179883252640970e+00
3.334667047727922551e+01,7.528409649809723270e+00
3.336667619319806022e+01,7.440719271754625552e+00
3.338668190911688782e+01,6.623086229829159066e+00
3.340668762503572964e+01,6.426382615386084574e+00
3.342669334095455724e+01,7.332672360370188436e+00
3.344669905687339195e+01,6.794438149105337388e+00
3.346670477279222666e+01,6.573261667227118465e+00
3.348671048871106137e+01,6.270785483917300063e+00
3.350671620462989608e+01,6.704606437094540183e+00
3.352672192054873079e+01,6.788779052948710202e+00
3.354672763646756550e+01,6.329709046570856756e+00
3.356673335238639311e+01,6.780224085281712831e+00
3.358673906830523492e+01,6.465311040174031021e+00
3.360674478422406253e+01,7.035436487852711807e+00
3.362675050014290434e+01,6.352888972791371103e+00
3.364675621606173195e+01,6.726388189266184980e+00
3.366676193198056666e+01,5.659909777734132064e+00
3.368676764789940137e+01,6.550941806501532128e+00
3.370677336381823608e+01,6.820043591196465194e+00
3.372677907973707079e+01,7.239390934246246800e+00
3.374678479565589839e+01,5.852358510987280660e+00
3.376679051157474021e+01,6.532050792796961325e+00
3.378679622749356781e+01,6.846028981122035617e+00
3.380680194341240963e+01,6.629498340438050086e+00
3.382680765933123723e+01,6.729375721759598861e+00
3.384681337525007194e+01,6.047894515971650620e+00
3.386681909116890665e+01,6.436643059001197820e+00
3.388682480708774136e+01,6.288703193609169517e+00
3.390683052300657607e+01,6.977726699876517280e+00
3.392683623892540368e+01,5.845874775469441786e+00
3.394684195484424549e+01,6.522786868582734598e+00
3.396684767076307310e+01,6.090382142972599055e+00
3.398685338668191491e+01,6.731091319228141856e+00
3.400685910260074252e+01,6.833351676217682247e+00
3.402686481851957723e+01,6.242782673628495260e+00
3.404687053443841194e+01,6.593474160949135410e+00
3.406687625035724665e+01,6.378733098695109405e+00
3.408688196627608136e+01,5.735605571667186098e+00
3.410688768219490896e+01,5.900416942697603417e+00
3.412689339811375078e+01,6.394485445120164258e+00
3.414689911403257838e+01,6.328215906958380543e+00
3.416690482995142020e+01,6.656055812672258654e+00
3.418691054587024780e+01,6.414284344963339990e+00
3.420691626178908251e+01,5.468089782022925505e+00
3.422692197770791722e+01,5.576254961505454411e+00
3.424692769362675193e+01,6.307324864906671991e+00
3.426693340954558664e+01,5.960653027359713363e+00
3.428693912546442135e+01,6.548405012102765710e+00
3.430694484138325606e+01,6.044049056085659011e+00
3.432695055730208367e+01,6.878736196141716164e+00
3.434695627322092548e+01,6.006218335831064792e+00
3.436696198913975309e+01,6.165979468154692000e+00
3.438696770505858780e+01,6.409734836605666786e+00
3.440697342097742251e+01,5.727091957340660677e+00
3.442697913689625722e+01,6.032995027561307566e+00
3.444698485281509193e+01,5.919467461743332493e+00
3.446699056873392664e+01,5.792548988712548308e+00
3.448699628465276135e+01,6.039010222279348028e+00
3.450700200057158895e+01,5.241302380030946395e+00
3.452700771649043077e+01,5.390227237222990908e+00
3.454701343240925837e+01,4.938015504690626223e+00
3.456701914832810019e+01,5.863186342813719421e+00
3.458702486424692779e+01,5.373337829335774529e+00
3.460703058016576250e+01,5.552254591756484281e+00
3.462703629608459721e+01,4.434183423467755958e+00
3.464704201200343192e+01,5.656841044117289385e+00
3.466704772792226663e+01,5.525939623772712750e+00
3.468705344384109424e+01,5.413992567492975638e+00
3.470705915975993605e+01,5.056663160879093510e+00
3.472706487567876366e+01,4.864670326290867486e+00
3.474707059159760547e+01,4.477075258533547597e+00
3.476707630751643308e+01,5.497204626544608175e+00
3.478708202343526779e+01,5.206771979464604350e+00
3.480708773935410250e+01,4.390382761936088230e+00
3.482709345527293721e+01,4.840167461470413102e+00
3.484709917119177192e+01,4.835551942793493652e+00
3.486710488711059952e+01,5.333487044495826446e+00
3.488711060302944134e+01,4.582531190198350757e+00
3.490711631894826894e+01,5.398723240245132615e+00
3.492712203486711076e+01,4.622062695551843348e+00
3.494712775078593836e+01,4.156442735745525141e+00
3.496713346670477307e+01,5.212280882092365175e+00
3.498713918262360778e+01,4.099926810741020944e+00
3.500714489854244249e+01,4.948666861018001129e+00
3.502715061446127720e+01,4.663148258312387107e+00
3.504715633038010481e+01,4.480097140338623163e+00
3.506716204629894662e+01,4.905228512476647929e+00
3.508716776221777423e+01,4.754861043325217196e+00
3.510717347813661604e+01,4.767149381601274882e+00
3.512717919405544365e+01,5.043181031866788011e+00
3.514718490997427836e+01,5.799413645912206761e+00
3.516719062589311307e+01,5.161334727884828055e+00
3.518719634181194778e+01,5.837314907557193067e+00
3.520720205773078249e+01,5.303545677592460983e+00
3.522720777364961720e+01,5.348041841128056362e+00
3.524721348956845191e+01,5.323416526421087092e+00
3.526721920548727951e+01,5.710363355497534599e+00
3.528722492140612133e+01,6.567216713436319964e+00
3.530723063732494893e+01,6.075791582484239228e+00
3.532723635324378364e+01,5.805137617320456300e+00
3.534724206916261835e+01,7.252745894375486557e+00
3.536724778508145306e+01,6.624609777465768623e+00
3.538725350100028777e+01,6.714783380746538910e+00
3.540725921691912248e+01,6.570357563685196745e+00
3.542726493283795719e+01,7.136619378368421529e+00
3.544727064875678479e+01,7.793499988605882223e+00
3.546727636467562661e+01,8.095163041705875528e+00
3.548728208059445421e+01,7.517268685266922823e+00
3.550728779651329603e+01,8.482297899535332419e+00
3.552729351243212363e+01,7.891388697269020369e+00
3.554729922835095834e+01,9.289650271283196759e+00
3.556730494426979305e+01,9.329123694003300216e+00
3.558731066018862776e+01,9.732874574501003906e+00
3.560731637610746247e+01,9.238637633010924333e+00
3.562732209202629008e+01,9.899165233092908522e+00
3.564732780794513189e+01,9.768540247155939937e+00
3.566733352386395950e+01,1.046625131026747901e+01
3.568733923978280131e+01,1.057961483928827562e+01
3.570734495570162892e+01,1.095918247838572235e+01
3.572735067162046363e+01,1.195093025163240696e+01
3.574735638753929834e+01,1.219400799148890613e+01
3.576736210345813305e+01,1.230982072359141100e+01
3.578736781937696776e+01,1.228270030433955995e+01
3.580737353529579536e+01,1.244704982275595384e+01
3.582737925121463718e+01,1.239316952505676639e+01
3.584738496713346478e+01,1.303371112889404593e+01
3.586739068305230660e+01,1.289382742608668941e+01
3.588739639897113420e+01,1.380536065701469894e+01
3.590740211488996891e+01,1.326870665054573628e+01
3.592740783080880362e+01,1.304180810377650701e+01
3.594741354672763833e+01,1.357937430210700569e+01
3.596741926264647304e+01,1.312027241115810128e+01
3.598742497856530065e+01,1.372716943008131452e+01
3.600743069448414246e+01,1.306797047175275850e+01
3.602743641040297007e+01,1.345252689626567388e+01
3.604744212632181188e+01,1.261517547447065546e+01
3.606744784224063949e+01,1.206617516948665170e+01
3.608745355815947420e+01,1.130713623375311982e+01
3.610745927407830891e+01,1.175912468092735352e+01
3.612746498999714362e+01,1.109152983890483490e+01
3.614747070591597833e+01,1.065822524997956755e+01
3.616747642183481304e+01,1.118987470282634078e+01
3.618748213775364775e+01,1.081895295549056613e+01
3.620748785367247535e+01,1.075009223501773548e+01
3.622749356959131717e+01,1.115260063292562265e+01
3.624749928551014477e+01,1.047733523331474714e+01
3.626750500142897948e+01,1.086351424406422694e+01
3.628751071734781419e+01,1.163762812016346615e+01
3.630751643326664890e+01,1.179256717854084258e+01
3.632752214918548361e+01,1.131640492821730604e+01
3.634752786510431832e+01,1.240750532968663933e+01
3.636753358102315303e+01,1.122457883261313683e+01
3.638753929694198064e+01,1.190511976343177025e+01
3.640754501286082245e+01,1.213171452996227373e+01
3.642755072877965006e+01,1.277170350275537736e+01
3.644755644469849187e+01,1.264827656738294337e+01
3.646756216061731948e+01,1.222767318061152153e+01
3.648756787653615419e+01,1.352189310726931559e+01
3.650757359245498890e+01,1.313909369718298592e+01
3.652757930837382361e+01,1.295808186125399963e+01
3.654758502429265832e+01,1.302593763133265270e+01
3.656759074021148592e+01,1.290110070663074993e+01
3.658759645613032774e+01,1.285707235161069484e+01
3.660760217204915534e+01,1.336710168188176695e+01
3.662760788796799716e+01,1.193698025391165984e+01
3.664761360388682476e+01,1.182630737195345105e+01
3.666761931980565947e+01,1.075119858490570834e+01
3.668762503572449418e+01,1.091630026943122544e+01
3.670763075164332889e+01,9.880550832700439656e+00
3.672763646756216360e+01,9.838877001757253993e+00
3.674764218348099121e+01,8.901679357440777096e+00
3.676764789939983302e+01,8.451628244104247401e+00
3.678765361531866063e+01,8.770113401759688898e+00
3.680765933123750244e+01,7.875121141770956790e+00
3.682766504715633005e+01,6.623790566672708380e+00
3.684767076307516476e+01,7.335147922824644340e+00
3.686767647899399947e+01,6.621625291376994404e+00
3.688768219491283418e+01,6.907432848107969647e+00
3.690768791083166889e+01,5.713962881551834627e+00
3.692769362675049649e+01,5.846397265283693301e+00
3.694769934266933831e+01,6.815240468757593817e+00
3.696770505858816591e+01,5.471076154011547565e+00
3.698771077450700773e+01,6.368571167721526649e+00
3.700771649042583533e+01,5.635256097584381507e+00
3.702772220634467004e+01,5.236126569419335297e+00
3.704772792226350475e+01,5.617377601752328253e+00
3.706773363818233946e+01,5.579699803374214895e+00
3.708773935410117417e+01,6.895466556470838171e+00
3.710774507002000888e+01,5.352678428871609384e+00
3.712775078593884359e+01,5.678595587761671837e+00
3.714775650185767120e+01,6.367972111963959847e+00
3.716776221777651301e+01,6.079665734764347462e+00
3.718776793369534062e+01,6.278755997033972136e+00
3.720777364961417533e+01,6.530403860301909447e+00
3.722777936553301004e+01,6.246805603510415139e+00
3.724778508145184475e+01,6.172449829332709470e+00
3.726779079737067946e+01,6.360304700458583760e+00
3.728779651328951417e+01,5.285220191204841100e+00
3.730780222920834888e+01,6.541587563924856852e+00
3.732780794512717648e+01,6.049232286381194257e+00
3.734781366104601830e+01,5.690557350508970380e+00
3.736781937696484590e+01,5.926679322762049118e+00
3.738782509288368772e+01,5.987836598736787863e+00
3.740783080880251532e+01,5.828623504570343172e+00
3.742783652472135003e+01,6.354898471986498265e+00
3.744784224064018474e+01,5.779771849456863286e+00
3.746784795655901945e+01,5.637605055818192490e+00
3.748785367247785416e+01,4.931797196539721817e+00
3.750785938839668177e+01,5.585565254808292579e+00
3.752786510431552358e+01,5.363900836954819340e+00
3.754787082023435119e+01,5.908661654951467668e+00
3.756787653615319300e+01,5.052972668909990972e+00
3.758788225207202061e+01,5.682308851805403904e+00
3.760788796799085532e+01,5.710904925613476735e+00
3.762789368390969003e+01,5.460153412493001568e+00
3.764789939982852474e+01,5.148233365924321348e+00
3.766790511574735945e+01,5.028441534661314272e+00
3.768791083166618705e+01,4.838001650461657199e+00
3.770791654758502887e+01,5.323577483880452377e+00
3.772792226350385647e+01,5.590654254429519909e+00
3.774792797942269829e+01,4.987982186846508625e+00
3.776793369534152589e+01,4.008815509823539180e+00
3.778793941126036060e+01,4.555827152185703888e+00
3.780794512717919531e+01,4.473117766348478241e+00
3.782795084309803002e+01,4.780743797333082412e+00
3.784795655901686473e+01,4.096903415300205964e+00
3.786796227493569234e+01,4.782575493650895737e+00
3.788796799085453415e+01,4.646174125256373522e+00
3.790797370677336176e+01,4.350791231365670697e+00
3.792797942269220357e+01,3.896938398684392624e+00
3.794798513861103118e+01,5.124641758391344837e+00
3.796799085452986589e+01,4.687136863590357194e+00
3.798799657044870060e+01,4.552357926755597362e+00
3.800800228636753531e+01,4.642212632883381929e+00
3.802800800228637002e+01,4.568079158512484916e+00
3.804801371820520473e+01,4.820602028760005986e+00
3.806801943412403944e+01,4.415899894911309964e+00
3.808802515004286704e+01,4.688752731691606002e+00
3.810803086596170886e+01,4.769442536529393983e+00
3.812803658188053646e+01,4.242515297191475909e+00
3.814804229779937117e+01,4.648740310590473435e+00
3.816804801371820588e+01,4.532236404634825355e+00
3.818805372963704059e+01,5.066500903092229002e+00
3.820805944555587530e+01,4.519618495706891892e+00
3.822806516147471001e+01,4.606575686613043175e+00
3.824807087739354472e+01,5.078461122519639659e+00
3.826807659331237232e+01,5.915087971464165761e+00
3.828808230923121414e+01,4.951114781173361123e+00
3.830808802515004174e+01,5.734369842718352039e+00
3.832809374106888356e+01,4.906940071870399045e+00
3.834809945698771116e+01,5.380711028098054349e+00
3.836810517290654587e+01,5.366406335925999471e+00
3.838811088882538058e+01,6.529702206137704579e+00
3.840811660474421529e+01,5.675543082279921769e+00
3.842812232066305000e+01,6.144444933253776497e+00
3.844812803658187761e+01,5.819082140945753601e+00
3.846813375250071942e+01,5.681133124288592740e+00
3.848813946841954703e+01,6.257018017944774968e+00
3.850814518433838884e+01,6.743207862382525342e+00
3.852815090025721645e+01,7.106654227613596220e+00
3.854815661617605116e+01,6.141056106728923325e+00
3.856816233209488587e+01,6.957586956288913882e+00
3.858816804801372058e+01,6.866534876314989155e+00
3.860817376393255529e+01,6.438643423066502613e+00
3.862817947985138289e+01,6.909960933252794035e+00
3.864818519577022471e+01,6.770912743007752255e+00
3.866819091168905231e+01,6.793920069060628286e+00
3.868819662760789413e+01,6.807202439533382332e+00
3.870820234352672173e+01,6.949146936552510923e+00
3.872820805944555644e+01,6.789708419020721308e+00
3.874821377536439115e+01,7.150270668381049077e+00
3.876821949128322586e+01,7.252633461748605903e+00
3.878822520720206057e+01,6.912289454299511249e+00
3.880823092312088818e+01,7.326946291659162114e+00
3.882823663903972999e+01,6.484243815502230390e+00
3.884824235495855760e+01,6.645689041646471118e+00
3.886824807087739941e+01,7.327851652158758888e+00
3.888825378679622702e+01,6.506705223199746868e+00
3.890825950271506173e+01,7.196510198439201034e+00
3.892826521863389644e+01,6.939117599197160757e+00
3.894827093455273115e+01,6.558333466677265022e+00
3.896827665047156586e+01,7.385164464508973126e+00
3.898828236639040057e+01,7.821024872599732447e+00
3.900828808230923528e+01,7.385995859880355674e+00
3.902829379822806288e+01,8.304427873188963360e+00
3.904829951414690470e+01,7.575010421146529005e+00
3.906830523006573230e+01,8.140710043405263718e+00
3.908831094598456701e+01,8.721108790559283008e+00
3.910831666190340172e+01,8.684420438764862027e+00
3.912832237782223643e+01,8.969169310672221229e+00
3.914832809374107114e+01,9.757773074603115049e+00
3.916833380965990585e+01,9.357353614383665530e+00
3.918833952557874056e+01,1.015121667329440669e+01
3.920834524149756817e+01,9.927466559226692411e+00
3.922835095741640998e+01,1.109924115244691833e+01
3.924835667333523759e+01,1.224102633053579758e+01
3.926836238925407940e+01,1.259446752637175138e+01
3.928836810517290701e+01,1.219176979573719422e+01
3.930837382109174172e+01,1.293432986806698182e+01
3.932837953701057643e+01,1.400452954585110632e+01
3.934838525292941114e+01,1.448542237477780503e+01
3.936839096884824585e+01,1.517885411250880523e+01
3.938839668476707345e+01,1.586792710643701554e+01
3.940840240068591527e+01,1.676270686105321772e+01
3.942840811660474287e+01,1.779162351899628902e+01
3.944841383252358469e+01,1.814956299398344441e+01
3.946841954844241229e+01,1.881862636850054571e+01
3.948842526436124700e+01,1.961718707736817890e+01
3.950843098028008171e+01,1.977622999879753252e+01
3.952843669619891642e+01,2.038530709214438019e+01
3.954844241211775113e+01,2.053590491421311270e+01
3.956844812803657874e+01,2.178314187230350285e+01
3.958845384395542055e+01,2.228380751225926915e+01
3.960845955987424816e+01,2.150233118829336831e+01
3.962846527579308997e+01,2.191951781482140404e+01
3.964847099171191758e+01,2.231804298277340592e+01
3.966847670763075229e+01,2.157415310449223256e+01
3.968848242354958700e+01,2.081543363075273234e+01
3.970848813946842171e+01,2.029324621321171662e+01
3.972849385538725642e+01,1.985740601137701944e+01
3.974849957130608402e+01,1.982408284222304928e+01
3.976850528722492584e+01,1.775528580629068998e+01
3.978851100314375344e+01,1.875416943125038216e+01
3.980851671906259526e+01,1.736514010576091138e+01
3.982852243498142286e+01,1.690047155814126256e+01
3.984852815090025757e+01,1.464431270528224616e+01
3.986853386681909228e+01,1.488730122432216163e+01
3.988853958273792699e+01,1.489598070077513015e+01
3.990854529865676170e+01,1.415044418397816450e+01
3.992855101457559641e+01,1.209310225334839473e+01
3.994855673049443112e+01,1.306403047267947315e+01
3.996856244641325873e+01,1.282995350829875214e+01
3.998856816233210054e+01,1.185914722758703554e+01
4.000857387825092815e+01,9.675258942762289038e+00
4.002857959416976286e+01,1.125834296399987977e+01
4.004858531008859757e+01,1.104443607085683610e+01
4.006859102600743228e+01,1.132901863922670316e+01
4.008859674192626699e+01,7.689433159826950082e+00
4.010860245784510170e+01,9.504077766110466285e+00
4.012860817376393641e+01,9.535034777288231567e+00
4.014861388968276401e+01,9.334729024987474588e+00
4.016861960560160583e+01,7.435955272741956890e+00
4.018862532152043343e+01,9.774937502217355245e+00
4.020863103743927525e+01,8.528174383808373449e+00
4.022863675335810285e+01,8.047247307065561017e+00
4.024864246927693756e+01,7.491315626592829346e+00
4.026864818519577227e+01,8.207856904644902585e+00
4.028865390111460698e+01,9.192316543749878832e+00
4.030865961703344169e+01,8.775485038191536802e+00
4.032866533295226930e+01,7.622933899038093486e+00
4.034867104887111111e+01,9.445436396769515852e+00
4.036867676478993872e+01,8.639621580952915991e+00
4.038868248070878053e+01,8.428977074723723817e+00
4.040868819662760814e+01,8.893037536564634138e+00
4.042869391254644285e+01,8.547970357323947610e+00
4.044869962846527756e+01,9.143657016713746088e+00
4.046870534438411227e+01,8.862498169983041407e+00
4.048871106030294698e+01,9.292998904445747499e+00
4.050871677622177458e+01,9.871327700949629858e+00
4.052872249214061640e+01,1.051338400218478597e+01
4.054872820805944400e+01,1.018538939012967859e+01
4.056873392397828582e+01,1.005539319440255674e+01
4.058873963989711342e+01,1.108919025558703275e+01
4.060874535581594813e+01,1.087432407494642206e+01
4.062875107173478284e+01,1.201918212912941186e+01
4.064875678765361755e+01,1.156974743219386426e+01
4.066876250357245226e+01,1.221789091247887882e+01
4.068876821949127986e+01,1.250858594039782545e+01
4.070877393541012168e+01,1.306897175516769138e+01
4.072877965132894929e+01,1.395653904367228826e+01
4.074878536724779110e+01,1.354094254225813998e+01
4.076879108316661871e+01,1.367128930202429871e+01
4.078879679908545342e+01,1.417671539144740755e+01
4.080880251500428813e+01,1.405487778348241079e+01
4.082880823092312284e+01,1.452440038292756697e+01
4.084881394684195755e+01,1.393304237752364827e+01
4.086881966276079226e+01,1.455243858186224060e+01
4.088882537867962697e+01,1.361082481313772874e+01
4.090883109459845457e+01,1.318876579761034407e+01
4.092883681051729639e+01,1.395008383542419850e+01
4.094884252643612399e+01,1.365661600440058265e+01
4.096884824235495870e+01,1.300671158766958513e+01
4.098885395827379341e+01,1.229661651012977863e+01
4.100885967419262812e+01,1.267250654169608737e+01
4.102886539011146283e+01,1.179087201829347364e+01
4.104887110603029754e+01,1.178090994980181705e+01
4.106887682194913225e+01,1.094597140031670790e+01
4.108888253786795985e+01,1.008619011616063510e+01
4.110888825378680167e+01,9.829570068661887206e+00
4.112889396970562927e+01,9.247791784149601568e+00
4.114889968562447109e+01,9.503216155407431032e+00
4.116890540154329869e+01,8.888161363221815492e+00
4.118891111746213340e+01,8.870907990393051890e+00
4.120891683338096811e+01,7.698140372379983276e+00
4.122892254929980282e+01,7.436633066462103869e+00
4.124892826521863753e+01,7.496794777023747969e+00
4.126893398113746514e+01,6.483900909219652675e+00
4.128893969705630695e+01,7.102310717452537503e+00
4.130894541297513456e+01,6.866108838506812972e+00
4.132895112889397637e+01,5.561755656637416223e+00
4.134895684481280398e+01,5.196722894309573348e+00
4.136896256073163869e+01,5.827743083750771547e+00
4.138896827665047340e+01,5.053150053381713747e+00
4.140897399256930811e+01,5.804337660027257151e+00
4.142897970848814282e+01,5.459625734886062176e+00
4.144898542440697042e+01,5.323915712763575669e+00
4.146899114032581224e+01,5.867787691364602765e+00
4.148899685624463984e+01,5.512196129248126297e+00
4.150900257216348166e+01,5.691820044624464003e+00
4.152900828808230926e+01,5.171218513660699401e+00
4.154901400400114397e+01,4.806091445436362797e+00
4.156901971991997868e+01,4.946255589349462412e+00
4.158902543583881339e+01,5.101456054544795116e+00
4.160903115175764810e+01,4.913889993265708078e+00
4.162903686767647571e+01,4.542331319083795726e+00
4.164904258359531752e+01,5.476410336530564749e+00
4.166904829951414513e+01,5.254887598383591651e+00
4.168905401543298694e+01,4.518018247683762922e+00
4.170905973135181455e+01,5.197643859736944982e+00
4.172906544727064926e+01,4.709025127262343347e+00
4.174907116318948397e+01,4.725257069616411343e+00
4.176907687910831868e+01,5.162834821249434825e+00
4.178908259502715339e+01,5.650597812016941113e+00
4.180908831094598810e+01,5.788476842267237465e+00
4.182909402686482281e+01,5.562221097870494901e+00
4.184909974278365041e+01,6.021028909350816249e+00
4.186910545870249223e+01,5.195550478546426376e+00
4.188911117462131983e+01,5.163699782343312172e+00
4.190911689054015454e+01,5.747029703094987951e+00
4.192912260645898925e+01,5.790008483417610208e+00
4.194912832237782396e+01,5.114657315460845233e+00
4.196913403829665867e+01,5.356256034583921632e+00
4.198913975421549338e+01,5.401517287012418400e+00
4.200914547013432809e+01,5.533146331196702405e+00
4.202915118605316280e+01,5.790524312495742620e+00
4.204915690197199041e+01,4.986007275035539976e+00
4.206916261789082512e+01,5.402790052564512280e+00
4.208916833380965983e+01,4.373280539078616691e+00
4.210917404972849454e+01,5.380063508596954591e+00
4.212917976564732925e+01,5.629501730997063191e+00
4.214918548156616396e+01,4.665571521817540201e+00
4.216919119748499867e+01,4.740779234513281537e+00
4.218919691340383338e+01,4.374382242725467940e+00
4.220920262932266809e+01,4.352131467367783557e+00
4.222920834524150280e+01,4.988188446777231277e+00
4.224921406116033040e+01,3.776709913474366243e+00
4.226921977707916511e+01,4.172726112076617255e+00
4.228922549299799982e+01,4.250824567011104449e+00
4.230923120891683453e+01,3.828139884208757948e+00
4.232923692483566924e+01,3.999379866659342309e+00
4.234924264075450395e+01,4.088026058117775641e+00
4.236924835667333866e+01,4.577055666241592213e+00
4.238925407259217337e+01,4.208506168777851997e+00
4.240925978851100808e+01,4.264785752412759479e+00
4.242926550442983569e+01,4.094539275085221419e+00
4.244927122034867040e+01,4.040556674044424312e+00
4.246927693626750511e+01,4.027737546550202552e+00
4.248928265218633982e+01,4.024529618366226913e+00
4.250928836810517453e+01,4.291733152611442392e+00
4.252929408402400924e+01,3.603037757951879083e+00
4.254929979994284395e+01,4.493778935024234755e+00
4.256930551586167866e+01,4.251231946637357595e+00
4.258931123178051337e+01,3.750151524407567383e+00
4.260931694769934097e+01,4.726770226955410159e+00
4.262932266361817568e+01,5.094870215974721006e+00
4.264932837953701039e+01,4.422000392585824002e+00
4.266933409545584510e+01,4.432251797807674087e+00
4.268933981137467981e+01,3.742649385323182365e+00
4.270934552729351452e+01,4.460963249623198124e+00
4.272935124321234923e+01,4.459396615564052091e+00
4.274935695913118394e+01,4.612269283708174683e+00
4.276936267505001865e+01,4.647331895765299592e+00
4.278936839096885336e+01,4.952172480340408356e+00
4.280937410688768097e+01,4.249717696612517415e+00
4.282937982280651568e+01,4.488399229431557558e+00
4.284938553872535039e+01,5.111286139579256371e+00
4.286939125464418510e+01,5.277554148439603132e+00
4.288939697056301981e+01,5.595593167399591117e+00
4.290940268648185452e+01,4.848596645087625667e+00
4.292940840240068923e+01,5.196515721973504753e+00
4.294941411831952394e+01,5.423306486029499496e+00
4.296941983423835865e+01,5.099278644765626645e+00
4.298942555015718625e+01,5.245861637880316231e+00
4.300943126607602096e+01,5.260106851426155750e+00
4.302943698199485567e+01,4.974047529611022256e+00
4.304944269791369038e+01,4.820493523616404374e+00
4.306944841383252509e+01,5.155846203638799530e+00
4.308945412975135980e+01,5.456824353048631338e+00
4.310945984567019451e+01,5.750078147559855246e+00
4.312946556158902922e+01,6.307996567611814598e+00
4.314947127750786393e+01,5.366058573983010227e+00
4.316947699342669864e+01,5.756114889987998140e+00
4.318948270934552625e+01,6.133209546796507539e+00
4.320948842526436096e+01,6.195527956810909842e+00
4.322949414118319567e+01,6.057547051911051028e+00
4.324949985710203038e+01,6.495543207791442342e+00
4.326950557302086509e+01,7.522616272031847018e+00
4.328951128893969980e+01,6.627721976991960418e+00
4.330951700485853451e+01,7.084753221685537561e+00
4.332952272077736922e+01,7.179063147176335313e+00
4.334952843669620393e+01,7.322043854719424871e+00
4.336953415261503153e+01,6.703636003514493069e+00
4.338953986853386624e+01,6.777671296227449460e+00
4.340954558445270095e+01,7.827265219832062471e+00
4.342955130037153566e+01,7.879259254162732873e+00
4.344955701629037037e+01,7.689145887558145098e+00
4.346956273220920508e+01,8.022965991685016007e+00
4.348956844812803979e+01,8.014076971504000113e+00
4.350957416404687450e+01,7.878032735249320240e+00
4.352957987996570921e+01,7.927707302837825765e+00
4.354958559588453681e+01,8.062033134247434063e+00
4.356959131180337153e+01,7.762764115238940832e+00
4.358959702772220624e+01,7.126891400183538394e+00
4.360960274364104095e+01,7.231531935616408724e+00
4.362960845955987566e+01,7.343754760732107201e+00
4.364961417547871037e+01,6.539276393111457253e+00
4.366961989139754508e+01,7.210136227562150779e+00
4.368962560731637979e+01,6.568294794970336525e+00
4.370963132323521450e+01,6.331936341803180213e+00
4.372963703915404921e+01,6.359456064226074901e+00
4.374964275507287681e+01,6.930711782781127539e+00
4.376964847099171152e+01,7.052762930375576111e+00
4.378965418691054623e+01,6.259361128507621608e+00
4.380965990282938094e+01,6.676851261785195391e+00
4.382966561874821565e+01,6.523240309289653815e+00
4.384967133466705036e+01,6.806822423676091915e+00
4.386967705058588507e+01,6.286318980261842881e+00
4.388968276650471978e+01,6.970450928253551837e+00
4.390968848242355449e+01,6.420986426841716721e+00
4.392969419834238209e+01,6.990410502606914989e+00
4.394969991426121680e+01,6.395231341474191922e+00
4.396970563018005151e+01,6.267747342431174928e+00
4.398971134609888622e+01,7.830360974192310586e+00
4.400971706201772093e+01,6.920738236386373643e+00
4.402972277793655564e+01,7.551912182984492183e+00
4.404972849385539035e+01,7.044963193663535961e+00
4.406973420977422506e+01,8.120788316494831349e+00
4.408973992569305977e+01,8.407254854762463481e+00
4.410974564161189448e+01,8.552443089434756729e+00
4.412975135753072209e+01,8.533956737245773638e+00
4.414975707344955680e+01,9.421561205473395262e+00
4.416976278936839151e+01,9.305815475335927900e+00
4.418976850528722622e+01,9.744086461485505168e+00
4.420977422120606093e+01,1.026455900315582959e+01
4.422977993712489564e+01,1.063609117128004300e+01
4.424978565304373035e+01,1.203440668882360143e+01
4.426979136896256506e+01,1.197833465724518121e+01
4.428979708488139977e+01,1.214978812895962079e+01
4.430980280080022737e+01,1.274178921528674735e+01
4.432980851671906208e+01,1.297465322763331841e+01
4.434981423263789679e+01,1.335692105899226867e+01
4.436981994855673150e+01,1.386652684268335278e+01
4.438982566447556621e+01,1.315522547842039103e+01
4.440983138039440092e+01,1.374123690556628574e+01
4.442983709631323563e+01,1.327893474274099894e+01
4.444984281223207034e+01,1.397499725746404309e+01
4.446984852815090505e+01,1.378883922366376957e+01
4.448985424406973266e+01,1.352025877956329403e+01
4.450985995998856737e+01,1.442670105358203259e+01
4.452986567590740208e+01,1.455993296672245840e+01
4.454987139182623679e+01,1.366829543698435501e+01
4.456987710774507150e+01,1.312100963066940729e+01
4.458988282366390621e+01,1.399780744058985960e+01
4.460988853958274092e+01,1.360378944349293562e+01
4.462989425550157563e+01,1.362199938741131078e+01
4.464989997142041034e+01,1.299683812254939497e+01
4.466990568733924505e+01,1.221599873949544346e+01
4.468991140325807265e+01,1.326683814375481063e+01
4.470991711917690736e+01,1.284592041710822485e+01
4.472992283509574207e+01,1.235485770545778905e+01
4.474992855101457678e+01,1.178989331574300792e+01
4.476993426693341149e+01,1.148675660939144727e+01
4.478993998285224620e+01,1.138433930726790777e+01
4.480994569877108091e+01,1.075832299777169965e+01
4.482995141468991562e+01,1.054584913984251315e+01
4.484995713060875033e+01,1.092163204029957058e+01
4.486996284652757794e+01,9.460360100623928403e+00
4.488996856244641265e+01,9.496940563116035960e+00
4.490997427836524736e+01,9.332285694920940955e+00
4.492997999428408207e+01,9.164452314496518426e+00
4.494998571020291678e+01,7.791214483296137416e+00
