angle,intensity
4.496999142612175149e+01,4.444521164793627577e+00
4.498999714204058620e+01,4.696568253217950684e+00
4.501000285795942091e+01,4.271840638984580885e+00
4.503000857387825562e+01,4.667418752541344418e+00
4.505001428979709033e+01,4.407175255664570912e+00
4.507002000571591793e+01,3.882975172946431908e+00
4.509002572163475264e+01,4.067206217049599282e+00
4.511003143755358735e+01,4.167658157288803622e+00
4.513003715347242206e+01,3.039254837128643416e+00
4.515004286939125677e+01,3.261051320868749492e+00
4.517004858531009148e+01,3.383455172367201058e+00
4.519005430122892619e+01,3.997844255052839468e+00
4.521006001714776090e+01,3.980581437479041806e+00
4.523006573306659561e+01,3.831474237913862435e+00
4.525007144898542322e+01,3.878429259382479177e+00
4.527007716490425793e+01,3.819154657267824327e+00
4.529008288082309264e+01,3.812594942219029726e+00
4.531008859674192735e+01,4.562854682985328481e+00
4.533009431266076206e+01,4.618753304080924771e+00
4.535010002857959677e+01,4.671346095640830143e+00
4.537010574449843148e+01,4.547731034987796406e+00
4.539011146041726619e+01,4.470071482420189035e+00
4.541011717633610090e+01,3.641990666106138530e+00
4.543012289225492850e+01,3.803380415690968519e+00
4.545012860817376321e+01,4.027107581240583656e+00
4.547013432409259792e+01,4.319796385842416875e+00
4.549014004001143263e+01,4.545595584745607098e+00
4.551014575593026734e+01,4.302398512030288558e+00
4.553015147184910205e+01,5.420693526608829416e+00
4.555015718776793676e+01,4.485546168015088320e+00
4.557016290368677147e+01,5.208296760307550066e+00
4.559016861960560618e+01,4.859204556485789972e+00
4.561017433552444089e+01,5.323250937686325734e+00
4.563018005144326850e+01,5.693580541199182221e+00
4.565018576736210321e+01,6.107436077917384409e+00
4.567019148328093792e+01,6.584169185023185378e+00
4.569019719919977263e+01,6.240203795698986866e+00
4.571020291511860734e+01,6.836616282003215694e+00
4.573020863103744205e+01,7.858532044547529516e+00
4.575021434695627676e+01,7.619274704226873141e+00
4.577022006287511147e+01,8.692675318035202991e+00
4.579022577879394618e+01,9.254735566295007487e+00
4.581023149471277378e+01,1.062151213894441071e+01
4.583023721063160849e+01,1.054248788645893953e+01
4.585024292655044320e+01,1.102855207748216237e+01
4.587024864246927791e+01,1.157676191258648046e+01
4.589025435838811262e+01,1.279190297603588178e+01
4.591026007430694733e+01,1.323943467183320877e+01
4.593026579022578204e+01,1.419706499547039691e+01
4.595027150614461675e+01,1.379745204696881800e+01
4.597027722206345146e+01,1.387389777099427945e+01
4.599028293798228617e+01,1.485271981604895508e+01
4.601028865390111378e+01,1.511879673796304147e+01
4.603029436981994849e+01,1.431884046383754949e+01
4.605030008573878320e+01,1.486288333128270800e+01
4.607030580165761791e+01,1.559533791502716582e+01
4.609031151757645262e+01,1.529463150370752089e+01
4.611031723349528733e+01,1.528638728894877019e+01
4.613032294941412204e+01,1.447137631628281085e+01
4.615032866533295675e+01,1.430961449019111242e+01
4.617033438125179146e+01,1.378214377262199442e+01
4.619034009717061906e+01,1.343874895083459720e+01
4.621034581308945377e+01,1.301245144213714688e+01
4.623035152900828848e+01,1.236889098857861136e+01
4.625035724492712319e+01,1.121166138821583758e+01
4.627036296084595790e+01,1.145876485390662047e+01
4.629036867676479261e+01,1.075762911578391900e+01
4.631037439268362732e+01,9.986371440148770873e+00
4.633038010860246203e+01,9.806503020203129140e+00
4.635038582452129674e+01,8.845914397600957102e+00
4.637039154044012434e+01,8.793191575013711514e+00
4.639039725635895905e+01,7.878457474517279735e+00
4.641040297227779376e+01,7.837212425331391508e+00
4.643040868819662847e+01,8.052884942542959834e+00
4.645041440411546319e+01,8.468210701021064324e+00
4.647042012003429790e+01,7.312651851193664676e+00
4.649042583595313261e+01,7.595515318324155274e+00
4.651043155187196732e+01,7.159156236020653097e+00
4.653043726779080203e+01,6.980821471307454118e+00
4.655044298370963674e+01,7.465971470596247883e+00
4.657044869962846434e+01,7.404490443484727180e+00
4.659045441554729905e+01,7.317830132864498793e+00
4.661046013146613376e+01,7.736508939129072004e+00
4.663046584738496847e+01,8.176218438773725339e+00
4.665047156330380318e+01,7.464361373045658610e+00
4.667047727922263789e+01,7.945098001687360245e+00
4.669048299514147260e+01,8.389070569718583670e+00
4.671048871106030731e+01,7.541502247960711003e+00
4.673049442697914202e+01,7.688907678585302108e+00
4.675050014289796962e+01,7.945852885664201004e+00
4.677050585881680433e+01,7.737087708437183409e+00
4.679051157473563904e+01,6.983083695145847258e+00
4.681051729065447375e+01,7.579532770025276811e+00
4.683052300657330846e+01,6.968756474789405075e+00
4.685052872249214317e+01,7.452550873396578623e+00
4.687053443841097788e+01,7.355942577462013077e+00
4.689054015432981259e+01,8.333224851648004972e+00
4.691054587024864730e+01,7.023035608839904853e+00
4.693055158616748201e+01,7.676415985293650657e+00
4.695055730208630962e+01,7.900000541196908088e+00
4.697056301800514433e+01,7.611454811173640422e+00
4.699056873392397904e+01,8.718577971069590760e+00
4.701057444984281375e+01,8.324848579765284029e+00
4.703058016576164846e+01,8.143035177406206415e+00
4.705058588168048317e+01,7.515412432358956174e+00
4.707059159759931788e+01,7.926255845774084818e+00
4.709059731351815259e+01,7.400800357089840631e+00
4.711060302943698730e+01,7.411109625050724681e+00
4.713060874535581490e+01,8.449870010238775819e+00
4.715061446127464961e+01,8.008054608262819229e+00
4.717062017719348432e+01,7.948927681982794979e+00
4.719062589311231903e+01,7.535308577979858313e+00
4.721063160903115374e+01,7.159241639938347390e+00
4.723063732494998845e+01,7.614946784948035230e+00
4.725064304086882316e+01,7.382727587050424312e+00
4.727064875678765787e+01,7.176453651340393591e+00
4.729065447270649258e+01,7.403399134054945208e+00
4.731066018862532019e+01,6.632342447353108739e+00
4.733066590454415490e+01,6.133577198236382699e+00
4.735067162046298961e+01,6.147566045111740429e+00
4.737067733638182432e+01,6.875879351206447332e+00
4.739068305230065903e+01,6.103108425539441662e+00
4.741068876821949374e+01,5.604648985414137030e+00
4.743069448413832845e+01,4.761191318865388489e+00
4.745070020005716316e+01,5.611503027380374320e+00
4.747070591597599787e+01,5.492306485240625591e+00
4.749071163189483258e+01,5.879797793375428405e+00
4.751071734781366018e+01,5.141648902892022477e+00
4.753072306373249489e+01,5.666833219445282843e+00
4.755072877965132960e+01,4.615696539003895538e+00
4.757073449557016431e+01,5.873535746419443981e+00
4.759074021148899902e+01,4.772835502832551313e+00
4.761074592740783373e+01,5.085628489849615796e+00
4.763075164332666844e+01,5.023506551906740114e+00
4.765075735924550315e+01,4.868751363891306916e+00
4.767076307516433786e+01,5.996486938392547650e+00
4.769076879108316547e+01,6.676171148069058425e+00
4.771077450700200018e+01,5.898164011277776453e+00
4.773078022292083489e+01,6.408801855723798013e+00
4.775078593883966960e+01,7.465288321213055411e+00
4.777079165475850431e+01,6.843099884409300060e+00
4.779079737067733902e+01,7.831252316069216235e+00
4.781080308659617373e+01,7.369208677182323974e+00
4.783080880251500844e+01,7.628250748903384171e+00
4.785081451843384315e+01,8.870886355727357397e+00
4.787082023435267075e+01,9.223885103952410347e+00
4.789082595027150546e+01,9.329783275977359125e+00
4.791083166619034017e+01,9.251523648683480872e+00
4.793083738210917488e+01,1.038525483262387894e+01
4.795084309802800959e+01,1.061822302578164390e+01
4.797084881394684430e+01,1.116906223691795930e+01
4.799085452986567901e+01,1.016008589729862877e+01
4.801086024578451372e+01,1.191737969711139655e+01
4.803086596170334843e+01,1.176677945828930483e+01
4.805087167762218314e+01,1.192596326609524660e+01
4.807087739354101075e+01,1.093444112972293070e+01
4.809088310945984546e+01,1.217996138490367208e+01
4.811088882537868017e+01,1.187985894949731858e+01
4.813089454129751488e+01,1.287887329957662530e+01
4.815090025721634959e+01,1.233754047174917901e+01
4.817090597313518430e+01,1.305886388686150923e+01
4.819091168905401901e+01,1.300799721286136368e+01
4.821091740497285372e+01,1.254430812146365959e+01
4.823092312089168843e+01,1.355980451358632877e+01
4.825092883681051603e+01,1.435558373692104794e+01
4.827093455272935074e+01,1.351815655576707798e+01
4.829094026864818545e+01,1.491202108005593274e+01
4.831094598456702016e+01,1.480789347120632016e+01
4.833095170048585487e+01,1.580186497956074376e+01
4.835095741640468958e+01,1.644021078239695299e+01
4.837096313232352429e+01,1.629470282120506397e+01
4.839096884824235900e+01,1.669837044173416274e+01
4.841097456416119371e+01,1.734436394328934483e+01
4.843098028008002842e+01,1.805870942411387503e+01
4.845098599599885603e+01,1.807451152575059439e+01
4.847099171191769074e+01,1.799605013722593938e+01
4.849099742783652545e+01,1.846488983376127990e+01
4.851100314375536016e+01,1.869555133903607214e+01
4.853100885967419487e+01,1.874357077328027543e+01
4.855101457559302958e+01,1.924414413149905556e+01
4.857102029151186429e+01,1.872924078250709101e+01
4.859102600743069900e+01,1.891025260313408296e+01
4.861103172334953371e+01,1.970946164948300350e+01
4.863103743926836131e+01,1.981785839933756677e+01
4.865104315518719602e+01,2.025530185855562948e+01
4.867104887110603073e+01,2.048337521690072549e+01
4.869105458702486544e+01,2.085616424063071861e+01
4.871106030294370015e+01,2.164614769809865180e+01
4.873106601886253486e+01,2.200708924775299380e+01
4.875107173478136957e+01,2.312017104719663507e+01
4.877107745070020428e+01,2.313705438053199970e+01
4.879108316661903899e+01,2.409317292165127355e+01
4.881108888253786660e+01,2.385409633670042595e+01
4.883109459845670131e+01,2.439049106186144655e+01
4.885110031437553602e+01,2.379659353625762463e+01
4.887110603029437073e+01,2.460072713453949689e+01
4.889111174621320544e+01,2.492378431327431088e+01
4.891111746213204015e+01,2.427288204257961368e+01
4.893112317805087486e+01,2.379105114889422268e+01
4.895112889396970957e+01,2.346536406614711368e+01
4.897113460988854428e+01,2.353076234924129295e+01
4.899114032580737899e+01,2.215940724129746542e+01
4.901114604172620659e+01,2.193901104416038095e+01
4.903115175764504130e+01,2.065524110830512683e+01
4.905115747356387601e+01,1.874760713164949522e+01
4.907116318948271072e+01,1.796254723794272934e+01
4.909116890540154543e+01,1.641466497329176732e+01
4.911117462132038014e+01,1.613848403110488050e+01
4.913118033723921485e+01,1.466774329642658969e+01
4.915118605315804956e+01,1.347836557845620575e+01
4.917119176907688427e+01,1.302103899571039136e+01
4.919119748499571187e+01,1.239265657631471385e+01
4.921120320091454658e+01,1.097900256333127800e+01
4.923120891683338129e+01,1.017656223682885397e+01
4.925121463275221600e+01,9.375863566787733916e+00
4.927122034867105071e+01,9.236927966815034807e+00
4.929122606458988542e+01,8.866113691630019389e+00
4.931123178050872014e+01,7.816055332762156027e+00
4.933123749642755485e+01,7.227353861886619768e+00
4.935124321234638956e+01,6.910073081129448624e+00
4.937124892826522427e+01,6.289929723069723089e+00
4.939125464418405187e+01,6.430568398804190622e+00
4.941126036010288658e+01,6.286936272741236564e+00
4.943126607602172129e+01,6.108310545505606370e+00
4.945127179194055600e+01,6.355432640384400145e+00
4.947127750785939071e+01,6.929985986222165550e+00
4.949128322377822542e+01,5.683418546727899034e+00
4.951128893969706013e+01,7.086742618347424916e+00
4.953129465561589484e+01,6.529825527611846425e+00
4.955130037153472955e+01,5.985189285678001347e+00
4.957130608745355715e+01,6.991616389449587743e+00
4.959131180337239186e+01,6.695291706088042361e+00
4.961131751929122657e+01,7.343500232924521143e+00
4.963132323521006128e+01,7.973560387342059741e+00
4.965132895112889599e+01,8.188465694937477224e+00
4.967133466704773070e+01,7.537034236441992441e+00
4.969134038296656541e+01,7.860560913684579987e+00
4.971134609888540012e+01,7.938022783291136975e+00
4.973135181480423483e+01,8.129460467694654469e+00
4.975135753072306244e+01,8.371457563404206326e+00
4.977136324664189715e+01,9.128198327465010919e+00
4.979136896256073186e+01,8.839433814460919692e+00
4.981137467847956657e+01,8.932216959351819696e+00
4.983138039439840128e+01,9.007440861621070383e+00
4.985138611031723599e+01,9.559647407792915885e+00
4.987139182623607070e+01,8.815629520475631864e+00
4.989139754215490541e+01,9.509124330237408884e+00
4.991140325807374012e+01,8.317719045716376769e+00
4.993140897399257483e+01,7.889120024853252033e+00
4.995141468991140243e+01,9.250279253901609877e+00
4.997142040583023714e+01,8.623570605586674986e+00
4.999142612174907185e+01,8.350871503850957112e+00
5.001143183766790656e+01,7.687203288656416333e+00
5.003143755358674127e+01,7.198457224471620286e+00
5.005144326950557598e+01,6.819299039486063307e+00
5.007144898542441069e+01,6.565641075610799682e+00
5.009145470134324540e+01,6.760908544572339807e+00
5.011146041726208011e+01,6.057262623132267265e+00
5.013146613318090772e+01,6.308634755496862923e+00
5.015147184909974243e+01,5.961019335685952214e+00
5.017147756501857714e+01,5.635788269566907260e+00
5.019148328093741185e+01,5.258873747506623175e+00
5.021148899685624656e+01,4.507747717303754342e+00
5.023149471277508127e+01,5.047806735019582547e+00
5.025150042869391598e+01,5.016175604185080239e+00
5.027150614461275069e+01,4.431770639627338859e+00
5.029151186053158540e+01,4.302642222693743079e+00
5.031151757645042011e+01,4.836755119896564814e+00
5.033152329236924771e+01,4.320450703974816342e+00
5.035152900828808242e+01,4.178891416026504046e+00
5.037153472420691713e+01,4.211301780049136134e+00
5.039154044012575184e+01,4.022262515992931498e+00
5.041154615604458655e+01,4.446803679201525306e+00
5.043155187196342126e+01,3.430080793811353335e+00
5.045155758788225597e+01,3.477517097473489027e+00
5.047156330380109068e+01,4.062107562381331860e+00
5.049156901971992539e+01,3.880089322571952604e+00
5.051157473563875300e+01,3.671385889386467039e+00
5.053158045155758771e+01,3.345528683120021718e+00
5.055158616747642242e+01,3.956221164126113798e+00
5.057159188339525713e+01,3.748758664433346155e+00
5.059159759931409184e+01,3.889216036716650837e+00
5.061160331523292655e+01,3.063417155501209077e+00
5.063160903115176126e+01,4.002544671816943733e+00
5.065161474707059597e+01,3.933141777290076746e+00
5.067162046298943068e+01,3.652925044998980297e+00
5.069162617890825828e+01,3.601424083243534913e+00
5.071163189482709299e+01,4.070866386553334770e+00
5.073163761074592770e+01,3.336740643450428756e+00
5.075164332666476241e+01,3.603701094224248891e+00
5.077164904258359712e+01,3.668648084800174125e+00
5.079165475850243183e+01,3.706656867664649191e+00
5.081166047442126654e+01,3.040434937793150105e+00
5.083166619034010125e+01,2.934925212692695684e+00
5.085167190625893596e+01,2.907026322974260779e+00
5.087167762217777067e+01,3.502578593822381237e+00
5.089168333809659828e+01,3.346808494310321347e+00
5.091168905401543299e+01,3.848621247918677213e+00
5.093169476993426770e+01,3.479930124746681397e+00
5.095170048585310241e+01,4.038594730173082681e+00
5.097170620177193712e+01,3.217730233226210323e+00
5.099171191769077183e+01,3.977894522350953643e+00
5.101171763360960654e+01,3.593157596879303917e+00
5.103172334952844125e+01,3.694330714509690416e+00
5.105172906544727596e+01,3.981938248721335505e+00
5.107173478136610356e+01,4.397254310066540661e+00
5.109174049728493827e+01,3.071358141444413103e+00
5.111174621320377298e+01,3.948988315082672340e+00
5.113175192912260769e+01,3.734646582136133652e+00
5.115175764504144240e+01,3.661012090175695732e+00
5.117176336096027711e+01,3.518524035608837863e+00
5.119176907687911182e+01,3.251310517297726577e+00
5.121177479279794653e+01,3.990863580269286892e+00
5.123178050871678124e+01,3.069457125644173168e+00
5.125178622463561595e+01,4.124057368555365422e+00
5.127179194055444356e+01,3.903643297299572268e+00
5.129179765647327827e+01,3.669647390051850255e+00
5.131180337239211298e+01,3.764693628883990506e+00
5.133180908831094769e+01,4.143765069275220370e+00
5.135181480422978240e+01,3.945304409076968888e+00
5.137182052014861711e+01,3.921785931470693765e+00
5.139182623606745182e+01,3.427252161173011125e+00
5.141183195198628653e+01,3.686191974481147771e+00
5.143183766790512124e+01,4.593498709754163301e+00
5.145184338382394884e+01,3.652865191251088106e+00
5.147184909974278355e+01,4.425911231551800995e+00
5.149185481566161826e+01,4.094198605268386082e+00
5.151186053158045297e+01,4.617218547019638741e+00
5.153186624749928768e+01,4.913696286996225737e+00
5.155187196341812239e+01,4.352450066232949055e+00
5.157187767933695710e+01,5.277433353257663384e+00
5.159188339525579181e+01,4.380155824537206755e+00
5.161188911117462652e+01,5.514465247093239597e+00
5.163189482709345413e+01,5.307129555068293314e+00
5.165190054301228884e+01,5.174645920003549726e+00
5.167190625893112355e+01,5.651934261168200635e+00
5.169191197484995826e+01,6.878234872405833755e+00
5.171191769076879297e+01,6.250605683817363811e+00
5.173192340668762768e+01,6.688681426384705198e+00
5.175192912260646239e+01,6.143299371491283800e+00
5.177193483852529710e+01,6.827909991589782734e+00
5.179194055444413181e+01,6.864994367650765206e+00
5.181194627036296652e+01,7.352534349660492907e+00
5.183195198628179412e+01,8.462828745374565642e+00
5.185195770220062883e+01,7.176589267263659089e+00
5.187196341811946354e+01,7.509125207225660681e+00
5.189196913403829825e+01,8.455110632316404917e+00
5.191197484995713296e+01,8.088982305627498093e+00
5.193198056587596767e+01,8.669988053309904075e+00
5.195198628179480238e+01,8.707295618888176492e+00
5.197199199771363709e+01,8.618656207219181908e+00
5.199199771363247180e+01,8.421205617405391308e+00
5.201200342955129940e+01,8.600271530576620194e+00
5.203200914547013411e+01,8.755613974050579174e+00
5.205201486138896882e+01,9.130620189259090580e+00
5.207202057730780353e+01,8.444784153679098182e+00
5.209202629322663824e+01,8.272721729657916967e+00
5.211203200914547295e+01,8.477366000985272265e+00
5.213203772506430766e+01,8.394354630106240833e+00
5.215204344098314237e+01,7.574526267884807318e+00
5.217204915690197708e+01,8.152351774721473987e+00
5.219205487282081180e+01,7.870649251577922278e+00
5.221206058873963940e+01,6.812940820071206716e+00
5.223206630465847411e+01,6.931469026328170635e+00
5.225207202057730882e+01,7.092146979322460965e+00
5.227207773649614353e+01,6.613195234246896703e+00
5.229208345241497824e+01,6.974183913857253003e+00
5.231208916833381295e+01,8.057510216001803727e+00
5.233209488425264766e+01,7.593380041061357666e+00
5.235210060017148237e+01,7.635548476315283217e+00
5.237210631609031708e+01,7.529083765033778519e+00
5.239211203200914468e+01,7.618203791672993219e+00
5.241211774792797939e+01,8.798075366304889400e+00
5.243212346384681410e+01,8.781426402256803598e+00
5.245212917976564881e+01,9.250362681634499040e+00
5.247213489568448352e+01,9.436275402088842412e+00
5.249214061160331823e+01,9.208977533369527180e+00
5.251214632752215294e+01,1.004848430549309413e+01
5.253215204344098765e+01,1.082569011248195778e+01
5.255215775935982236e+01,1.105926106038534940e+01
5.257216347527864997e+01,1.183406422043369943e+01
5.259216919119748468e+01,1.210518037869259800e+01
5.261217490711631939e+01,1.206529754970535073e+01
5.263218062303515410e+01,1.290166587597083314e+01
5.265218633895398881e+01,1.354657328273216876e+01
5.267219205487282352e+01,1.325986746623552470e+01
5.269219777079165823e+01,1.398942666027219417e+01
5.271220348671049294e+01,1.454724142398600506e+01
5.273220920262932765e+01,1.495518146621501998e+01
5.275221491854816236e+01,1.533755379233609517e+01
5.277222063446698996e+01,1.451853788006726553e+01
5.279222635038582467e+01,1.521889525067315319e+01
5.281223206630465938e+01,1.591775370540130830e+01
5.283223778222349409e+01,1.577902224953591315e+01
5.285224349814232880e+01,1.552694099843268560e+01
5.287224921406116351e+01,1.605410731152245774e+01
5.289225492997999822e+01,1.612447454145586079e+01
5.291226064589883293e+01,1.547264721585281322e+01
5.293226636181766764e+01,1.504290961912282043e+01
5.295227207773649525e+01,1.503921547233921530e+01
5.297227779365532996e+01,1.483235201759148936e+01
5.299228350957416467e+01,1.450751257846957820e+01
5.301228922549299938e+01,1.380271051456949394e+01
5.303229494141183409e+01,1.447501335099961395e+01
5.305230065733066880e+01,1.415247310645427348e+01
5.307230637324950351e+01,1.301382514664298817e+01
5.309231208916833822e+01,1.346183372142244394e+01
5.311231780508717293e+01,1.299188930614026383e+01
5.313232352100600764e+01,1.196233029446825036e+01
5.315232923692483524e+01,1.157382059636013594e+01
5.317233495284366995e+01,1.091724529722537618e+01
5.319234066876250466e+01,1.043877420199537376e+01
5.321234638468133937e+01,1.148602148616675933e+01
5.323235210060017408e+01,1.031966181935382565e+01
5.325235781651900879e+01,9.696415712344748528e+00
5.327236353243784350e+01,1.050567118044076409e+01
5.329236924835667821e+01,9.212500865579894338e+00
5.331237496427551292e+01,9.604716243590017299e+00
5.333238068019434053e+01,9.579613508595539173e+00
5.335238639611317524e+01,8.682629684550510873e+00
5.337239211203200995e+01,9.251592293164533132e+00
5.339239782795084466e+01,8.277803622454031895e+00
5.341240354386967937e+01,8.425175609358113604e+00
5.343240925978851408e+01,7.998195545648897564e+00
5.345241497570734879e+01,8.494834336461288160e+00
5.347242069162618350e+01,8.509235808607940044e+00
5.349242640754501821e+01,8.011182052638829987e+00
5.351243212346384581e+01,7.318419198508334667e+00
5.353243783938268052e+01,6.970695924091543816e+00
5.355244355530151523e+01,7.330561539079120337e+00
5.357244927122034994e+01,6.948947242516410050e+00
5.359245498713918465e+01,5.977256380014417836e+00
5.361246070305801936e+01,6.501146969650113405e+00
5.363246641897685407e+01,6.835051946196701422e+00
5.365247213489568878e+01,5.615083711280710155e+00
5.367247785081452349e+01,5.256097715562487949e+00
5.369248356673335820e+01,5.822835763747607807e+00
5.371248928265218581e+01,5.923499715332329885e+00
5.373249499857102052e+01,4.965622910970360238e+00
5.375250071448985523e+01,4.899791056911965370e+00
5.377250643040868994e+01,4.822715350296460812e+00
5.379251214632752465e+01,4.572963057336091985e+00
5.381251786224635936e+01,4.582939387086492289e+00
5.383252357816519407e+01,4.796126481211469006e+00
5.385252929408402878e+01,5.031369775229175723e+00
5.387253501000286349e+01,5.246694844176930772e+00
5.389254072592169109e+01,4.522862392169025192e+00
5.391254644184052580e+01,4.929442117504708065e+00
5.393255215775936051e+01,4.396166588484692106e+00
5.395255787367819522e+01,4.858689789142301763e+00
5.397256358959702993e+01,4.845667247955416812e+00
5.399256930551586464e+01,4.858538643836389781e+00
5.401257502143469935e+01,4.077910756114170532e+00
5.403258073735353406e+01,4.889550008629830025e+00
5.405258645327236877e+01,5.152307951770391803e+00
5.407259216919120348e+01,4.914590216906336018e+00
5.409259788511003109e+01,5.033873183712683996e+00
5.411260360102886580e+01,4.956522167685294633e+00
5.413260931694770051e+01,4.956222948451363131e+00
5.415261503286653522e+01,5.103133654752792125e+00
5.417262074878536993e+01,4.035370049016266947e+00
5.419262646470420464e+01,5.279840617022795612e+00
5.421263218062303935e+01,4.427069119321606294e+00
5.423263789654187406e+01,5.276796684620547850e+00
5.425264361246070877e+01,5.490032047984024999e+00
5.427264932837953637e+01,4.491280533525263685e+00
5.429265504429837108e+01,5.406210402821173489e+00
5.431266076021720579e+01,5.438618489440556480e+00
5.433266647613604050e+01,5.351552593259170543e+00
5.435267219205487521e+01,5.199402880349031975e+00
5.437267790797370992e+01,5.678623250628143104e+00
5.439268362389254463e+01,5.421202368623272427e+00
5.441268933981137934e+01,5.778119527077592466e+00
5.443269505573021405e+01,5.344226841752664825e+00
5.445270077164904166e+01,5.184203974723480712e+00
5.447270648756787637e+01,5.686389716581198961e+00
5.449271220348671108e+01,5.298363136889536307e+00
5.451271791940554579e+01,5.246533089039342457e+00
5.453272363532438050e+01,6.397434514187963828e+00
5.455272935124321521e+01,5.834218433425267136e+00
5.457273506716204992e+01,4.931868728057575701e+00
5.459274078308088463e+01,6.174424984914096193e+00
5.461274649899971934e+01,5.126795647759092134e+00
5.463275221491855405e+01,5.583748906825809044e+00
5.465275793083738165e+01,5.137608103827342454e+00
5.467276364675621636e+01,4.603890287801425174e+00
5.469276936267505107e+01,4.912297600082245808e+00
5.471277507859388578e+01,5.206271836694439159e+00
5.473278079451272049e+01,5.096539655304528793e+00
5.475278651043155520e+01,4.619060700870527114e+00
5.477279222635038991e+01,4.834669672436920251e+00
5.479279794226922462e+01,4.655096784501672857e+00
5.481280365818805933e+01,4.577992422227421976e+00
5.483280937410688693e+01,4.443960476019858774e+00
5.485281509002572164e+01,4.705713549819978248e+00
5.487282080594455635e+01,3.935096277626553007e+00
5.489282652186339106e+01,4.117165274174102052e+00
5.491283223778222577e+01,4.222361412582733564e+00
5.493283795370106048e+01,4.517600462777032533e+00
5.495284366961989519e+01,4.394895671927796954e+00
5.497284938553872990e+01,3.473861016187255402e+00
5.499285510145756461e+01,3.889756845298826260e+00
5.501286081737639222e+01,4.038513791847456957e+00
5.503286653329522693e+01,3.692747287250575106e+00
5.505287224921406164e+01,3.436487826374034604e+00
5.507287796513289635e+01,4.046213278955252513e+00
5.509288368105173106e+01,3.482576902432465538e+00
5.511288939697056577e+01,3.868467578923826977e+00
5.513289511288940048e+01,4.884325814575996461e+00
5.515290082880823519e+01,4.648206121338485985e+00
5.517290654472706990e+01,4.775871975969491423e+00
5.519291226064590461e+01,4.401660706171493409e+00
5.521291797656473221e+01,4.805783655267727106e+00
5.523292369248356692e+01,4.943644475030014362e+00
5.525292940840240163e+01,5.330325028448981151e+00
5.527293512432123634e+01,4.189846742197648410e+00
5.529294084024007105e+01,4.621066886156118159e+00
5.531294655615890576e+01,4.710479040505544113e+00
5.533295227207774047e+01,5.026589753629030710e+00
5.535295798799657518e+01,5.356713229746594251e+00
5.537296370391540989e+01,4.755658873164341216e+00
5.539296941983423750e+01,5.306193691882573837e+00
5.541297513575307221e+01,5.382880792744202836e+00
5.543298085167190692e+01,4.833283707328932088e+00
5.545298656759074163e+01,5.525573509056866506e+00
5.547299228350957634e+01,5.176582088859514208e+00
5.549299799942841105e+01,6.183117573479108842e+00
5.551300371534724576e+01,6.026886988372610610e+00
5.553300943126608047e+01,6.411132208888193240e+00
5.555301514718491518e+01,6.622308253880120787e+00
5.557302086310374989e+01,6.421553901718586310e+00
5.559302657902257749e+01,7.061476136991384323e+00
5.561303229494141220e+01,6.635803932737607269e+00
5.563303801086024691e+01,6.582072756099727862e+00
5.565304372677908162e+01,6.981626695667265459e+00
5.567304944269791633e+01,7.650921340314624786e+00
5.569305515861675104e+01,7.930415557817541483e+00
5.571306087453558575e+01,8.237281658209132829e+00
5.573306659045442046e+01,8.217638496546079807e+00
5.575307230637325517e+01,8.610251017648431926e+00
5.577307802229208278e+01,9.071300335765393186e+00
5.579308373821091749e+01,9.866410990861023578e+00
5.581308945412975220e+01,1.031951061314917695e+01
5.583309517004858691e+01,1.097928966747165269e+01
5.585310088596742162e+01,1.226411667315602472e+01
5.587310660188625633e+01,1.280761809330774526e+01
5.589311231780509104e+01,1.434188613568961301e+01
5.591311803372392575e+01,1.565761683554855921e+01
5.593312374964276046e+01,1.695381745043865607e+01
5.595312946556158806e+01,1.765399290571018653e+01
5.597313518148042277e+01,1.952681401364204206e+01
5.599314089739925748e+01,2.068745129450292808e+01
5.601314661331809219e+01,2.205063103397385049e+01
5.603315232923692690e+01,2.366542297664379646e+01
5.605315804515576161e+01,2.540625486687509849e+01
5.607316376107459632e+01,2.737570723592138577e+01
5.609316947699343103e+01,2.954779717890622237e+01
5.611317519291226574e+01,2.980830372677786499e+01
5.613318090883110045e+01,3.146718874680550826e+01
5.615318662474992806e+01,3.250343764360763288e+01
5.617319234066876277e+01,3.449557567224191246e+01
5.619319805658759748e+01,3.458219484426234658e+01
5.621320377250643219e+01,3.561025085275890945e+01
5.623320948842526690e+01,3.657192909171638462e+01
5.625321520434410161e+01,3.689605827441383212e+01
5.627322092026293632e+01,3.786638409331339972e+01
5.629322663618177103e+01,3.854641706238282950e+01
5.631323235210060574e+01,3.864207196220694129e+01
5.633323806801943334e+01,3.892078298358754296e+01
5.635324378393826805e+01,3.915105237769803637e+01
5.637324949985710276e+01,3.804596399382665339e+01
5.639325521577593747e+01,3.772696776829757681e+01
5.641326093169477218e+01,3.687255756661060957e+01
5.643326664761360689e+01,3.524326702378378684e+01
5.645327236353244160e+01,3.385029841018230456e+01
5.647327807945127631e+01,3.307094433441386627e+01
5.649328379537011102e+01,3.014281992254474574e+01
5.651328951128894573e+01,2.887489026204619691e+01
5.653329522720777334e+01,2.665438301070685156e+01
5.655330094312660805e+01,2.443093396696089314e+01
5.657330665904544276e+01,2.272384638947926305e+01
5.659331237496427747e+01,2.033998890285615957e+01
5.661331809088311218e+01,1.861543499359391873e+01
