angle,intensity
3.330665904544155609e+01,4.172449175990868042e+01
3.332666476136039080e+01,4.411459363366011388e+01
3.334667047727922551e+01,4.621736669769834549e+01
3.336667619319806022e+01,4.660932156748285848e+01
3.338668190911688782e+01,4.865439778408316585e+01
3.340668762503572964e+01,5.016550643902021278e+01
3.342669334095455724e+01,5.103089510696641184e+01
3.344669905687339195e+01,4.978215369215903507e+01
3.346670477279222666e+01,5.141407482979953159e+01
3.348671048871106137e+01,5.076647999365840036e+01
3.350671620462989608e+01,4.981596224549051044e+01
3.352672192054873079e+01,4.744862543288877532e+01
3.354672763646756550e+01,4.622811846426616711e+01
3.356673335238639311e+01,4.304557288782600466e+01
3.358673906830523492e+01,4.188485186291543272e+01
3.360674478422406253e+01,3.924803063509706647e+01
3.362675050014290434e+01,3.573500560511734392e+01
3.364675621606173195e+01,3.307828080652781466e+01
3.366676193198056666e+01,2.953406303830005086e+01
3.368676764789940137e+01,2.736744780880134797e+01
3.370677336381823608e+01,2.437479347830718979e+01
3.372677907973707079e+01,2.287101170626361935e+01
3.374678479565589839e+01,2.003299435047382104e+01
3.376679051157474021e+01,1.848167971477786864e+01
3.378679622749356781e+01,1.661270060057198705e+01
3.380680194341240963e+01,1.448263409288490422e+01
3.382680765933123723e+01,1.356622161794788362e+01
3.384681337525007194e+01,1.228661643839600259e+01
3.386681909116890665e+01,1.079106274634630047e+01
3.388682480708774136e+01,9.716244863277946564e+00
3.390683052300657607e+01,8.266007906125340199e+00
3.392683623892540368e+01,7.663971785388881131e+00
3.394684195484424549e+01,6.809432995741850903e+00
3.396684767076307310e+01,6.668034997191173652e+00
3.398685338668191491e+01,6.058754727482143387e+00
3.400685910260074252e+01,6.681057588639124134e+00
3.402686481851957723e+01,5.899545418566257915e+00
3.404687053443841194e+01,5.290828833742343917e+00
3.406687625035724665e+01,6.197920152204098976e+00
3.408688196627608136e+01,5.258278289742768230e+00
3.410688768219490896e+01,6.285822455809428888e+00
3.412689339811375078e+01,6.143959264003708398e+00
3.414689911403257838e+01,5.958581734695246546e+00
3.416690482995142020e+01,5.230542050546540978e+00
3.418691054587024780e+01,5.187039731618625638e+00
3.420691626178908251e+01,4.743306603624443341e+00
3.422692197770791722e+01,6.186187546899772904e+00
3.424692769362675193e+01,7.017186250091458355e+00
3.426693340954558664e+01,5.490795721434663434e+00
3.428693912546442135e+01,5.754047576543670495e+00
3.430694484138325606e+01,6.082635960692326371e+00
3.432695055730208367e+01,8.175265618585303429e+00
3.434695627322092548e+01,6.903957390729420496e+00
3.436696198913975309e+01,8.045059839957957593e+00
3.438696770505858780e+01,8.223677226562424281e+00
3.440697342097742251e+01,1.040673540160685207e+01
3.442697913689625722e+01,1.117988688515879581e+01
3.444698485281509193e+01,1.039373547309140378e+01
3.446699056873392664e+01,1.191532764882122208e+01
3.448699628465276135e+01,1.372591178203091644e+01
3.450700200057158895e+01,1.426175562963975629e+01
3.452700771649043077e+01,1.416956477846483153e+01
3.454701343240925837e+01,1.608293812998201133e+01
3.456701914832810019e+01,1.847512462929616106e+01
3.458702486424692779e+01,1.890545743020691205e+01
3.460703058016576250e+01,2.064819013934646108e+01
3.462703629608459721e+01,2.189658797164409876e+01
3.464704201200343192e+01,2.297219700100420070e+01
3.466704772792226663e+01,2.576410846210776739e+01
3.468705344384109424e+01,2.701385711198333794e+01
3.470705915975993605e+01,2.867150119630464644e+01
3.472706487567876366e+01,3.210133240960333012e+01
3.474707059159760547e+01,3.296054359569961889e+01
3.476707630751643308e+01,3.643890396024276868e+01
3.478708202343526779e+01,3.723546453872132389e+01
3.480708773935410250e+01,4.033153514484542512e+01
3.482709345527293721e+01,4.255152358883351127e+01
3.484709917119177192e+01,4.484515016140049681e+01
3.486710488711059952e+01,4.800081750130660652e+01
3.488711060302944134e+01,4.867148626464862105e+01
3.490711631894826894e+01,5.245866890097026669e+01
3.492712203486711076e+01,5.281619953367707865e+01
3.494712775078593836e+01,5.362408884546640309e+01
3.496713346670477307e+01,5.552103436029516814e+01
3.498713918262360778e+01,5.578948423551090485e+01
3.500714489854244249e+01,5.592130775748899651e+01
3.502715061446127720e+01,5.394378863388057965e+01
3.504715633038010481e+01,5.254713431313061278e+01
3.506716204629894662e+01,5.202956708611812786e+01
3.508716776221777423e+01,4.886342773460426514e+01
3.510717347813661604e+01,4.664866425723595711e+01
3.512717919405544365e+01,4.241639737325352399e+01
3.514718490997427836e+01,3.984650349007004166e+01
3.516719062589311307e+01,3.489079694447880797e+01
3.518719634181194778e+01,3.147351296733747716e+01
3.520720205773078249e+01,2.885014682909843842e+01
3.522720777364961720e+01,2.598010020290369226e+01
3.524721348956845191e+01,2.227274466428115929e+01
3.526721920548727951e+01,1.944109311770834481e+01
3.528722492140612133e+01,1.621046615286052273e+01
3.530723063732494893e+01,1.446483926157200628e+01
3.532723635324378364e+01,1.273068480326228524e+01
3.534724206916261835e+01,1.143373094555462721e+01
3.536724778508145306e+01,1.013933114710708416e+01
3.538725350100028777e+01,9.278858042036079112e+00
3.540725921691912248e+01,8.901995081568697898e+00
3.542726493283795719e+01,8.504571822581649343e+00
3.544727064875678479e+01,8.066241628104400263e+00
3.546727636467562661e+01,7.039697672666901163e+00
3.548728208059445421e+01,5.890874241185491300e+00
3.550728779651329603e+01,7.497983030530422255e+00
3.552729351243212363e+01,7.583907416564120041e+00
3.554729922835095834e+01,6.718218920930422833e+00
3.556730494426979305e+01,6.359271117893177561e+00
3.558731066018862776e+01,7.349368576414150311e+00
3.560731637610746247e+01,6.875725685862663639e+00
3.562732209202629008e+01,7.972604291894364259e+00
3.564732780794513189e+01,7.331501565387013031e+00
3.566733352386395950e+01,7.832073129577350024e+00
3.568733923978280131e+01,7.764339409364063194e+00
3.570734495570162892e+01,8.176973840921435865e+00
3.572735067162046363e+01,9.542281023964722664e+00
3.574735638753929834e+01,9.451949025023301587e+00
3.576736210345813305e+01,9.510644837269440544e+00
3.578736781937696776e+01,1.054953880536260868e+01
3.580737353529579536e+01,1.066364223054081606e+01
3.582737925121463718e+01,1.127062911500122588e+01
3.584738496713346478e+01,1.255667605780990392e+01
3.586739068305230660e+01,1.362723748745290742e+01
3.588739639897113420e+01,1.408078247207460976e+01
3.590740211488996891e+01,1.637042769691969468e+01
3.592740783080880362e+01,1.702711182076726004e+01
3.594741354672763833e+01,1.785762369896581703e+01
3.596741926264647304e+01,1.728637505014070541e+01
3.598742497856530065e+01,1.867147475855238881e+01
3.600743069448414246e+01,2.091295266925321172e+01
3.602743641040297007e+01,2.029290957793273975e+01
3.604744212632181188e+01,2.174933244210971495e+01
3.606744784224063949e+01,2.312833837595459840e+01
3.608745355815947420e+01,2.377316327107139671e+01
3.610745927407830891e+01,2.347730433711074483e+01
3.612746498999714362e+01,2.446452347736649813e+01
3.614747070591597833e+01,2.428408411526613264e+01
3.616747642183481304e+01,2.440906841802585348e+01
3.618748213775364775e+01,2.398266226473316109e+01
3.620748785367247535e+01,2.400225781666938119e+01
3.622749356959131717e+01,2.307552357040069069e+01
3.624749928551014477e+01,2.114865720499932422e+01
3.626750500142897948e+01,2.135374644854904247e+01
3.628751071734781419e+01,1.954129970201594446e+01
3.630751643326664890e+01,1.989203269159638054e+01
3.632752214918548361e+01,1.802631798161380772e+01
3.634752786510431832e+01,1.726482141763571576e+01
3.636753358102315303e+01,1.662898552347414594e+01
3.638753929694198064e+01,1.593457812360609971e+01
3.640754501286082245e+01,1.590438191311457850e+01
3.642755072877965006e+01,1.574867492149453163e+01
3.644755644469849187e+01,1.500635987893002543e+01
3.646756216061731948e+01,1.407633153238436030e+01
3.648756787653615419e+01,1.526171815589894365e+01
3.650757359245498890e+01,1.398234424795397324e+01
3.652757930837382361e+01,1.479719821210468211e+01
3.654758502429265832e+01,1.362959107884442389e+01
3.656759074021148592e+01,1.308328114542286080e+01
3.658759645613032774e+01,1.234388802788327233e+01
3.660760217204915534e+01,1.228483767718200781e+01
3.662760788796799716e+01,1.308436709586040259e+01
3.664761360388682476e+01,1.186010285842801260e+01
3.666761931980565947e+01,1.105669223098488274e+01
3.668762503572449418e+01,1.059917762459998869e+01
3.670763075164332889e+01,9.492072521306360144e+00
3.672763646756216360e+01,9.147460209053210889e+00
3.674764218348099121e+01,7.124064237783871434e+00
3.676764789939983302e+01,6.233376730702290480e+00
3.678765361531866063e+01,5.797008279259492802e+00
3.680765933123750244e+01,5.260958241227401189e+00
3.682766504715633005e+01,5.568680616416278539e+00
3.684767076307516476e+01,4.463417694393196022e+00
3.686767647899399947e+01,3.846731986458395092e+00
3.688768219491283418e+01,3.928917822719387942e+00
3.690768791083166889e+01,3.232875656623707794e+00
3.692769362675049649e+01,3.805606591075129774e+00
3.694769934266933831e+01,3.469838984806702165e+00
3.696770505858816591e+01,2.537907459790210041e+00
3.698771077450700773e+01,2.738404809202812373e+00
3.700771649042583533e+01,2.898040151647462981e+00
3.702772220634467004e+01,3.971981061726325812e+00
3.704772792226350475e+01,3.821474318164109985e+00
3.706773363818233946e+01,4.017588682396424637e+00
3.708773935410117417e+01,2.902762786516837945e+00
3.710774507002000888e+01,2.144361473512025551e+00
3.712775078593884359e+01,2.446237123807807112e+00
3.714775650185767120e+01,3.516240425422843874e+00
3.716776221777651301e+01,2.298653385938916216e+00
3.718776793369534062e+01,2.196180030169412767e+00
3.720777364961417533e+01,3.083500861074123467e+00
3.722777936553301004e+01,2.182887067882115950e+00
3.724778508145184475e+01,3.593626225983368450e+00
3.726779079737067946e+01,2.394550816872911270e+00
3.728779651328951417e+01,2.840514076704901303e+00
3.730780222920834888e+01,2.694558605355728886e+00
3.732780794512717648e+01,3.642556202684398947e+00
3.734781366104601830e+01,2.831098318806066771e+00
3.736781937696484590e+01,4.006252479146125367e+00
3.738782509288368772e+01,2.994483769992200006e+00
3.740783080880251532e+01,4.320219661328978056e+00
3.742783652472135003e+01,4.252137943282561672e+00
3.744784224064018474e+01,3.762675430940103372e+00
3.746784795655901945e+01,4.975836080047837839e+00
3.748785367247785416e+01,4.900661353384195174e+00
3.750785938839668177e+01,5.014018237058681216e+00
3.752786510431552358e+01,5.415094440440766377e+00
3.754787082023435119e+01,6.768230999118352464e+00
3.756787653615319300e+01,7.789402730305124756e+00
3.758788225207202061e+01,8.929748136791506141e+00
3.760788796799085532e+01,8.953796067887946464e+00
3.762789368390969003e+01,1.003069088380574492e+01
3.764789939982852474e+01,1.046261862340702464e+01
3.766790511574735945e+01,1.069754715681675172e+01
3.768791083166618705e+01,1.337927348952550588e+01
3.770791654758502887e+01,1.354746151433829660e+01
3.772792226350385647e+01,1.394789391045999949e+01
3.774792797942269829e+01,1.543394670390764745e+01
3.776793369534152589e+01,1.668794892089195514e+01
3.778793941126036060e+01,1.883939619196190307e+01
3.780794512717919531e+01,2.069537847169767630e+01
3.782795084309803002e+01,2.149025842914775453e+01
3.784795655901686473e+01,2.457532385217445992e+01
3.786796227493569234e+01,2.556639747121818118e+01
3.788796799085453415e+01,2.812683249844288369e+01
3.790797370677336176e+01,2.903320969712687116e+01
3.792797942269220357e+01,3.232469264642847406e+01
3.794798513861103118e+01,3.303815959174514205e+01
3.796799085452986589e+01,3.529271781978082601e+01
3.798799657044870060e+01,3.733438900775641400e+01
3.800800228636753531e+01,3.989339588309017870e+01
3.802800800228637002e+01,4.004138760356568127e+01
3.804801371820520473e+01,4.214765658723334951e+01
3.806801943412403944e+01,4.122380034950431593e+01
3.808802515004286704e+01,4.175357475240991789e+01
3.810803086596170886e+01,4.227280029479243950e+01
3.812803658188053646e+01,4.085932892930387084e+01
3.814804229779937117e+01,4.042403406394672061e+01
3.816804801371820588e+01,3.810319985614601279e+01
3.818805372963704059e+01,3.764764259206605601e+01
3.820805944555587530e+01,3.381151833290750375e+01
3.822806516147471001e+01,3.128149489902153846e+01
3.824807087739354472e+01,2.862048753402666534e+01
3.826807659331237232e+01,2.622048806346125716e+01
3.828808230923121414e+01,2.360667456520958751e+01
3.830808802515004174e+01,2.056799629393147910e+01
3.832809374106888356e+01,1.838890095252460810e+01
3.834809945698771116e+01,1.547895408633352154e+01
3.836810517290654587e+01,1.458656146408745080e+01
3.838811088882538058e+01,1.330005574030748328e+01
3.840811660474421529e+01,1.159345882299913022e+01
3.842812232066305000e+01,9.258264581220533529e+00
3.844812803658187761e+01,9.368518477134347933e+00
3.846813375250071942e+01,6.993392841624393341e+00
3.848813946841954703e+01,7.402242851954159875e+00
3.850814518433838884e+01,5.951496354628721619e+00
3.852815090025721645e+01,6.050663749246085743e+00
3.854815661617605116e+01,6.824561915802662249e+00
3.856816233209488587e+01,6.553532895444588391e+00
3.858816804801372058e+01,5.851762232108098871e+00
3.860817376393255529e+01,4.761320302582746855e+00
3.862817947985138289e+01,5.977692967639054444e+00
3.864818519577022471e+01,5.472570717568698839e+00
3.866819091168905231e+01,5.457682354339383757e+00
3.868819662760789413e+01,5.105374642484594716e+00
3.870820234352672173e+01,6.085149742546266616e+00
3.872820805944555644e+01,4.529173202544553689e+00
3.874821377536439115e+01,5.300382984416106780e+00
3.876821949128322586e+01,5.492508844211734242e+00
3.878822520720206057e+01,4.511646581595226912e+00
3.880823092312088818e+01,5.313835297275292469e+00
3.882823663903972999e+01,5.009441895669229261e+00
3.884824235495855760e+01,5.236011461882038809e+00
3.886824807087739941e+01,5.667250092425431873e+00
3.888825378679622702e+01,4.786506089711985545e+00
3.890825950271506173e+01,3.914814075477615507e+00
3.892826521863389644e+01,4.160530085164130476e+00
3.894827093455273115e+01,4.077895959490756894e+00
3.896827665047156586e+01,3.706642363123000550e+00
3.898828236639040057e+01,4.112656073438504478e+00
3.900828808230923528e+01,3.429823213048565744e+00
3.902829379822806288e+01,3.233281856308885871e+00
3.904829951414690470e+01,2.928467367333494220e+00
3.906830523006573230e+01,3.553512975206298385e+00
3.908831094598456701e+01,3.845498236036815065e+00
3.910831666190340172e+01,2.184701365868387590e+00
3.912832237782223643e+01,2.271932927826247894e+00
3.914832809374107114e+01,2.069422784970073703e+00
3.916833380965990585e+01,3.858283310198124205e+00
3.918833952557874056e+01,3.788006962969127311e+00
3.920834524149756817e+01,2.317884489004058857e+00
3.922835095741640998e+01,2.680085269190336295e+00
3.924835667333523759e+01,3.874708495004733688e+00
3.926836238925407940e+01,3.187606724795888802e+00
3.928836810517290701e+01,2.657404030842598797e+00
3.930837382109174172e+01,1.919486320400398904e+00
3.932837953701057643e+01,4.791897527828040459e+00
3.934838525292941114e+01,4.829892613781074040e+00
3.936839096884824585e+01,4.632581822025475304e+00
3.938839668476707345e+01,2.395219371254373009e+00
3.940840240068591527e+01,4.810742132806144156e+00
3.942840811660474287e+01,5.373081391675678553e+00
3.944841383252358469e+01,6.410013969658603372e+00
3.946841954844241229e+01,1.279656596428162985e+00
3.948842526436124700e+01,5.864561558598435198e+00
3.950843098028008171e+01,6.689959235942993132e+00
3.952843669619891642e+01,8.318966581004939798e+00
3.954844241211775113e+01,1.606484018407004610e+00
3.956844812803657874e+01,9.069057688276487283e+00
3.958845384395542055e+01,9.623165427764574176e+00
3.960845955987424816e+01,1.152117474607127967e+01
3.962846527579308997e+01,9.423551043794904380e-01
3.964847099171191758e+01,1.283192050111110127e+01
3.966847670763075229e+01,1.317240021927342042e+01
3.968848242354958700e+01,1.568176598130814092e+01
3.970848813946842171e+01,1.856160549663655290e+00
3.972849385538725642e+01,1.772876447373408126e+01
3.974849957130608402e+01,1.804388770629038774e+01
3.976850528722492584e+01,1.916441499226297296e+01
3.978851100314375344e+01,2.568833840445046146e+00
3.980851671906259526e+01,1.981052433993058415e+01
3.982852243498142286e+01,2.112764000558397015e+01
3.984852815090025757e+01,2.138295312490173217e+01
3.986853386681909228e+01,2.192721095550218990e+00
3.988853958273792699e+01,2.115422519373706933e+01
3.990854529865676170e+01,2.176334919957049863e+01
3.992855101457559641e+01,2.130232901147085656e+01
3.994855673049443112e+01,2.615614634585871290e+00
3.996856244641325873e+01,2.070463693554700413e+01
3.998856816233210054e+01,1.813009408380358423e+01
4.000857387825092815e+01,1.818410166088050062e+01
4.002857959416976286e+01,2.386466285905826989e+00
4.004858531008859757e+01,1.413798926476359341e+01
4.006859102600743228e+01,1.389705718238828780e+01
4.008859674192626699e+01,1.118292070094219426e+01
4.010860245784510170e+01,1.854667976215519598e+00
4.012860817376393641e+01,9.818741940508845190e+00
4.014861388968276401e+01,9.091265747447652146e+00
4.016861960560160583e+01,7.964811280295158724e+00
4.018862532152043343e+01,8.707298672204162315e-01
4.020863103743927525e+01,6.368788813748626154e+00
4.022863675335810285e+01,5.105149215288980358e+00
4.024864246927693756e+01,4.656513853763731170e+00
4.026864818519577227e+01,1.689771635354001322e+00
4.028865390111460698e+01,4.706347392959520981e+00
4.030865961703344169e+01,3.423449817053360267e+00
4.032866533295226930e+01,4.066293776126023829e+00
4.034867104887111111e+01,1.792445258979519895e+00
4.036867676478993872e+01,2.159115907543380786e+00
4.038868248070878053e+01,2.242335522989321372e+00
4.040868819662760814e+01,3.404140163357196158e+00
4.042869391254644285e+01,2.036364149121500322e+00
4.044869962846527756e+01,3.626766819410731646e+00
4.046870534438411227e+01,3.689588663415181102e+00
4.048871106030294698e+01,2.516691381027716723e+00
4.050871677622177458e+01,2.140857106628679674e+00
4.052872249214061640e+01,3.114478098244699567e+00
4.054872820805944400e+01,3.083777049625430866e+00
4.056873392397828582e+01,2.480456078889876625e+00
4.058873963989711342e+01,2.226150605268696570e+00
4.060874535581594813e+01,3.001895076229081472e+00
4.062875107173478284e+01,2.407084240036799994e+00
4.064875678765361755e+01,3.307459081063217621e+00
4.066876250357245226e+01,2.554841985983635766e+00
4.068876821949127986e+01,3.080683601525111559e+00
4.070877393541012168e+01,2.338594665224442704e+00
4.072877965132894929e+01,3.395335722300143022e+00
4.074878536724779110e+01,3.160528301715999522e+00
4.076879108316661871e+01,3.114079454522773904e+00
4.078879679908545342e+01,3.537145896136472789e+00
4.080880251500428813e+01,3.031776940924947539e+00
4.082880823092312284e+01,2.050577526311890164e+00
4.084881394684195755e+01,2.241672021325551878e+00
4.086881966276079226e+01,1.777978821492857797e+00
4.088882537867962697e+01,2.824181794634649467e+00
4.090883109459845457e+01,1.654833063183370312e+00
4.092883681051729639e+01,2.887892786793758049e+00
4.094884252643612399e+01,3.228825820564154458e+00
4.096884824235495870e+01,1.619538176570071597e+00
4.098885395827379341e+01,1.157475950199664982e+00
4.100885967419262812e+01,3.147333967879800909e+00
4.102886539011146283e+01,1.559756458345679775e+00
4.104887110603029754e+01,1.383789895727934427e+00
4.106887682194913225e+01,2.214238728213293150e+00
4.108888253786795985e+01,1.498114381222769076e+00
4.110888825378680167e+01,1.305776306568567691e+00
4.112889396970562927e+01,1.475194317575092562e+00
4.114889968562447109e+01,2.708831912840116818e+00
4.116890540154329869e+01,1.954403863659040841e+00
4.118891111746213340e+01,1.617958810843778794e+00
4.120891683338096811e+01,3.059390808200617595e+00
4.122892254929980282e+01,2.811181284404345782e+00
4.124892826521863753e+01,2.358666520285389812e+00
4.126893398113746514e+01,1.995295410899886157e+00
4.128893969705630695e+01,2.926162873733561209e+00
4.130894541297513456e+01,1.488706546241505224e+00
4.132895112889397637e+01,2.164385959148587890e+00
4.134895684481280398e+01,3.321822928843079836e+00
4.136896256073163869e+01,2.670778792627146458e+00
4.138896827665047340e+01,2.828016587578868091e+00
4.140897399256930811e+01,2.732746857329597212e+00
4.142897970848814282e+01,2.558622928170259048e+00
4.144898542440697042e+01,4.171813931746439330e+00
4.146899114032581224e+01,3.846592665084222595e+00
4.148899685624463984e+01,3.890957423612272592e+00
4.150900257216348166e+01,4.360860921374402288e+00
4.152900828808230926e+01,3.117338408967095020e+00
4.154901400400114397e+01,3.746799650647814062e+00
4.156901971991997868e+01,5.400392901056366490e+00
4.158902543583881339e+01,4.665619597106530847e+00
4.160903115175764810e+01,4.962797059897608776e+00
4.162903686767647571e+01,5.767284638284963627e+00
4.164904258359531752e+01,4.608374841289081481e+00
4.166904829951414513e+01,5.304909566794494324e+00
4.168905401543298694e+01,5.152955403954700309e+00
4.170905973135181455e+01,5.543653947091100598e+00
4.172906544727064926e+01,5.580597466065182033e+00
4.174907116318948397e+01,6.983202089851581640e+00
4.176907687910831868e+01,7.935226267196596517e+00
4.178908259502715339e+01,6.967192947442918616e+00
4.180908831094598810e+01,6.779334134330348149e+00
4.182909402686482281e+01,6.879573651285286751e+00
4.184909974278365041e+01,7.942937705294276007e+00
4.186910545870249223e+01,8.899712302878151959e+00
4.188911117462131983e+01,8.759032380243993998e+00
4.190911689054015454e+01,8.275296861840294227e+00
4.192912260645898925e+01,8.917941626609328765e+00
4.194912832237782396e+01,9.887265927322253845e+00
4.196913403829665867e+01,9.968298063209346083e+00
4.198913975421549338e+01,9.999965710870590385e+00
4.200914547013432809e+01,1.029494862768257413e+01
4.202915118605316280e+01,1.057357530698455506e+01
4.204915690197199041e+01,1.264533980635986055e+01
4.206916261789082512e+01,1.298744522549347202e+01
4.208916833380965983e+01,1.320731519303281765e+01
4.210917404972849454e+01,1.485436740682267676e+01
4.212917976564732925e+01,1.442135199179086591e+01
4.214918548156616396e+01,1.493620363288630415e+01
4.216919119748499867e+01,1.548403364266618176e+01
4.218919691340383338e+01,1.658545801166383171e+01
4.220920262932266809e+01,1.819655761825564610e+01
4.222920834524150280e+01,1.734154858302710878e+01
4.224921406116033040e+01,1.851380415604518959e+01
4.226921977707916511e+01,1.844811138047163368e+01
4.228922549299799982e+01,1.708678723940200328e+01
4.230923120891683453e+01,1.658998375648821622e+01
4.232923692483566924e+01,1.678082289006973937e+01
4.234924264075450395e+01,1.441762575072380059e+01
4.236924835667333866e+01,1.352506678899271364e+01
4.238925407259217337e+01,1.300368783119485272e+01
4.240925978851100808e+01,1.131141766152436645e+01
4.242926550442983569e+01,1.106556316880215185e+01
4.244927122034867040e+01,9.823452056097970342e+00
4.246927693626750511e+01,8.595658451688587220e+00
4.248928265218633982e+01,7.124974897390242035e+00
4.250928836810517453e+01,6.942902161567627850e+00
4.252929408402400924e+01,5.828756763343794667e+00
4.254929979994284395e+01,6.670073268810910783e+00
4.256930551586167866e+01,5.201970332637213090e+00
4.258931123178051337e+01,4.236573517753219775e+00
4.260931694769934097e+01,5.381738584492980593e+00
4.262932266361817568e+01,4.803370819790367285e+00
4.264932837953701039e+01,4.181925746331547344e+00
4.266933409545584510e+01,4.931929931853246352e+00
4.268933981137467981e+01,4.650674203956772779e+00
4.270934552729351452e+01,4.163437693499093761e+00
4.272935124321234923e+01,4.157218953574568054e+00
4.274935695913118394e+01,4.565481070383070161e+00
4.276936267505001865e+01,3.631338583151241473e+00
4.278936839096885336e+01,4.392713721724085474e+00
4.280937410688768097e+01,5.415958533810745656e+00
4.282937982280651568e+01,5.213228111562649758e+00
4.284938553872535039e+01,5.230550735436146681e+00
4.286939125464418510e+01,5.774687727827334527e+00
4.288939697056301981e+01,5.800900698898423080e+00
4.290940268648185452e+01,7.315549904287808936e+00
4.292940840240068923e+01,7.481096417615249905e+00
4.294941411831952394e+01,8.151935876021495275e+00
4.296941983423835865e+01,8.064771611252943728e+00
4.298942555015718625e+01,8.719852804595204177e+00
4.300943126607602096e+01,1.024929569252260109e+01
4.302943698199485567e+01,1.078052304275333739e+01
4.304944269791369038e+01,1.160156688727027330e+01
4.306944841383252509e+01,1.300250748365402664e+01
4.308945412975135980e+01,1.371687943932808373e+01
4.310945984567019451e+01,1.429627316929014391e+01
4.312946556158902922e+01,1.416597633218178132e+01
4.314947127750786393e+01,1.484303703353010739e+01
4.316947699342669864e+01,1.554000206219666325e+01
4.318948270934552625e+01,1.642959233496045712e+01
4.320948842526436096e+01,1.666918174088460347e+01
4.322949414118319567e+01,1.718425123028723434e+01
4.324949985710203038e+01,1.689910484866824447e+01
4.326950557302086509e+01,1.668022366772874321e+01
4.328951128893969980e+01,1.669777418371448618e+01
4.330951700485853451e+01,1.698188113540289024e+01
4.332952272077736922e+01,1.475090218169411393e+01
4.334952843669620393e+01,1.541393419347758886e+01
4.336953415261503153e+01,1.341458724705094596e+01
4.338953986853386624e+01,1.350073333738643555e+01
4.340954558445270095e+01,1.280901816389998515e+01
4.342955130037153566e+01,1.241609298553203544e+01
4.344955701629037037e+01,9.986081948048443735e+00
4.346956273220920508e+01,9.980652458407123007e+00
4.348956844812803979e+01,9.065184423618662279e+00
4.350957416404687450e+01,8.253236032608089801e+00
4.352957987996570921e+01,6.059909541489470364e+00
4.354958559588453681e+01,6.006218213219251645e+00
4.356959131180337153e+01,5.296842104541240381e+00
4.358959702772220624e+01,4.397132909836912518e+00
4.360960274364104095e+01,3.607725136876865690e+00
4.362960845955987566e+01,3.007435503916559671e+00
4.364961417547871037e+01,4.076571252163596171e+00
4.366961989139754508e+01,2.406429145380879042e+00
4.368962560731637979e+01,3.424583817952859377e+00
4.370963132323521450e+01,2.378689817136529605e+00
4.372963703915404921e+01,2.956470802036485601e+00
4.374964275507287681e+01,1.790612847134691155e+00
4.376964847099171152e+01,2.175185275681659203e+00
4.378965418691054623e+01,2.819459319323512236e+00
4.380965990282938094e+01,1.577377015231125501e+00
4.382966561874821565e+01,2.503402514627592446e+00
4.384967133466705036e+01,2.321263863246957548e+00
4.386967705058588507e+01,1.249517922716295804e+00
4.388968276650471978e+01,1.922113892653062983e+00
4.390968848242355449e+01,1.286598923099017133e+00
4.392969419834238209e+01,2.626621874498201503e+00
4.394969991426121680e+01,1.526026039247931010e+00
4.396970563018005151e+01,2.059688881229696733e+00
4.398971134609888622e+01,2.174266234093889416e+00
4.400971706201772093e+01,1.599034517302841740e+00
4.402972277793655564e+01,1.115944540655705364e+00
4.404972849385539035e+01,1.952397483060914984e+00
4.406973420977422506e+01,2.283816304982841938e+00
4.408973992569305977e+01,9.821431035873959825e-01
4.410974564161189448e+01,2.305059250886777544e+00
4.412975135753072209e+01,1.631745132795207054e+00
4.414975707344955680e+01,1.489803723016372983e+00
4.416976278936839151e+01,1.511811195945354624e+00
4.418976850528722622e+01,1.518317438652973417e+00
4.420977422120606093e+01,2.408679131848391552e+00
4.422977993712489564e+01,2.252458521723692098e+00
4.424978565304373035e+01,1.835069734861966673e+00
4.426979136896256506e+01,1.595819573121636026e+00
4.428979708488139977e+01,8.052250488314723897e-01
4.430980280080022737e+01,1.380328478976323714e+00
4.432980851671906208e+01,2.138708403623687193e+00
4.434981423263789679e+01,6.028920538751645353e-01
4.436981994855673150e+01,1.040296007973249504e+00
4.438982566447556621e+01,1.870369459791268341e+00
4.440983138039440092e+01,1.195779645742840902e+00
4.442983709631323563e+01,2.498056765029712079e+00
4.444984281223207034e+01,1.306321283484782381e+00
4.446984852815090505e+01,1.150867329010186957e+00
4.448985424406973266e+01,2.092163498469155947e+00
4.450985995998856737e+01,2.310221581273216973e+00
4.452986567590740208e+01,1.093821191764180023e+00
4.454987139182623679e+01,9.664962636390679318e-01
4.456987710774507150e+01,1.406333360086378326e+00
4.458988282366390621e+01,1.901160148988791265e+00
4.460988853958274092e+01,9.561365920600459756e-01
4.462989425550157563e+01,1.270776458591966529e+00
4.464989997142041034e+01,7.086788209955813267e-01
4.466990568733924505e+01,1.518041505244692502e+00
4.468991140325807265e+01,2.551329262306587520e+00
4.470991711917690736e+01,9.051010131029967321e-01
4.472992283509574207e+01,1.212291818840436797e+00
4.474992855101457678e+01,2.102295248243984283e+00
4.476993426693341149e+01,1.429031935739804471e+00
4.478993998285224620e+01,2.099097784452255144e+00
4.480994569877108091e+01,1.418715095913728463e+00
4.482995141468991562e+01,1.592637755004686628e+00
4.484995713060875033e+01,1.872607639845156546e+00
4.486996284652757794e+01,2.036869153353991102e+00
4.488996856244641265e+01,2.625927447599721631e+00
4.490997427836524736e+01,1.470919821048599418e+00
4.492997999428408207e+01,1.217402401991234395e+00
4.494998571020291678e+01,2.450228279656100572e+00
