angle,intensity
3.330665904544155609e+01,1.089288486392110400e+01
3.332666476136039080e+01,1.058343104227597031e+01
3.334667047727922551e+01,1.068854488189403540e+01
3.336667619319806022e+01,1.085963802872261041e+01
3.338668190911688782e+01,1.065526950294640685e+01
3.340668762503572964e+01,1.069773131539536060e+01
3.342669334095455724e+01,1.122341605115941476e+01
3.344669905687339195e+01,1.105536494902695921e+01
3.346670477279222666e+01,1.136901363871766790e+01
3.348671048871106137e+01,1.178802781210934825e+01
3.350671620462989608e+01,1.105179032017974627e+01
3.352672192054873079e+01,1.204624591762224028e+01
3.354672763646756550e+01,1.169150432322906141e+01
3.356673335238639311e+01,1.286344508986034540e+01
3.358673906830523492e+01,1.234462855377552692e+01
3.360674478422406253e+01,1.254757916916503468e+01
3.362675050014290434e+01,1.257741690835485571e+01
3.364675621606173195e+01,1.338587944083958448e+01
3.366676193198056666e+01,1.357610105317789184e+01
3.368676764789940137e+01,1.420137567454495908e+01
3.370677336381823608e+01,1.348051805195370534e+01
3.372677907973707079e+01,1.407546050094350676e+01
3.374678479565589839e+01,1.416277190539958752e+01
3.376679051157474021e+01,1.516239393081942133e+01
3.378679622749356781e+01,1.467049410244311147e+01
3.380680194341240963e+01,1.473107622193705701e+01
3.382680765933123723e+01,1.516065010588633299e+01
3.384681337525007194e+01,1.487765593592014923e+01
3.386681909116890665e+01,1.533431986116433166e+01
3.388682480708774136e+01,1.552743551447537129e+01
3.390683052300657607e+01,1.543491023323184663e+01
3.392683623892540368e+01,1.505221737617286948e+01
3.394684195484424549e+01,1.440867524744473727e+01
3.396684767076307310e+01,1.503858571513660536e+01
3.398685338668191491e+01,1.433119975157332249e+01
3.400685910260074252e+01,1.552296410760499334e+01
3.402686481851957723e+01,1.431557979923895729e+01
3.404687053443841194e+01,1.411846165140124754e+01
3.406687625035724665e+01,1.447496952658615577e+01
3.408688196627608136e+01,1.407536273873505017e+01
3.410688768219490896e+01,1.411521857694939897e+01
3.412689339811375078e+01,1.348452678711215924e+01
3.414689911403257838e+01,1.415601856101894285e+01
3.416690482995142020e+01,1.381174928872160379e+01
3.418691054587024780e+01,1.334646854080724410e+01
3.420691626178908251e+01,1.226733734132355380e+01
3.422692197770791722e+01,1.254018202981147923e+01
3.424692769362675193e+01,1.189799235374623620e+01
3.426693340954558664e+01,1.150575031550418537e+01
3.428693912546442135e+01,1.200841908643712230e+01
3.430694484138325606e+01,1.209170434079807777e+01
3.432695055730208367e+01,1.149122178358218171e+01
3.434695627322092548e+01,1.190147757914757776e+01
3.436696198913975309e+01,1.109392795728278358e+01
3.438696770505858780e+01,1.039165601137346862e+01
3.440697342097742251e+01,1.027111019735330366e+01
3.442697913689625722e+01,1.054754789230574907e+01
3.444698485281509193e+01,1.089903982513522429e+01
3.446699056873392664e+01,1.076587702831674420e+01
3.448699628465276135e+01,1.026967966541616306e+01
3.450700200057158895e+01,9.867585313166820526e+00
3.452700771649043077e+01,9.785147986571526957e+00
3.454701343240925837e+01,9.888603901345847547e+00
3.456701914832810019e+01,1.039707226720773470e+01
3.458702486424692779e+01,9.761566830633512382e+00
3.460703058016576250e+01,1.022049085484954745e+01
3.462703629608459721e+01,1.000361162880206223e+01
3.464704201200343192e+01,1.013678857920977450e+01
3.466704772792226663e+01,9.605498147974623535e+00
3.468705344384109424e+01,1.009528736009258054e+01
3.470705915975993605e+01,9.710439479153219366e+00
3.472706487567876366e+01,1.075038760852889475e+01
3.474707059159760547e+01,1.029979188637526200e+01
3.476707630751643308e+01,1.146496956612484297e+01
3.478708202343526779e+01,1.056695337761360420e+01
3.480708773935410250e+01,1.085952627425882255e+01
3.482709345527293721e+01,1.090224622076951810e+01
3.484709917119177192e+01,1.162805674325208471e+01
3.486710488711059952e+01,1.192151770405602562e+01
3.488711060302944134e+01,1.270103619130768635e+01
3.490711631894826894e+01,1.254912049712293509e+01
3.492712203486711076e+01,1.241177880972768577e+01
3.494712775078593836e+01,1.323978742551158660e+01
3.496713346670477307e+01,1.296777202116324901e+01
3.498713918262360778e+01,1.380456673232192699e+01
3.500714489854244249e+01,1.456963626266242073e+01
3.502715061446127720e+01,1.459596415188066842e+01
3.504715633038010481e+01,1.532045752757861479e+01
3.506716204629894662e+01,1.495375046120744855e+01
3.508716776221777423e+01,1.500082663204125311e+01
3.510717347813661604e+01,1.649623462840529697e+01
3.512717919405544365e+01,1.554897852275806436e+01
3.514718490997427836e+01,1.645429195333378658e+01
3.516719062589311307e+01,1.719898939374366975e+01
3.518719634181194778e+01,1.768793784698682359e+01
3.520720205773078249e+01,1.737488375914728067e+01
3.522720777364961720e+01,1.829069848298609458e+01
3.524721348956845191e+01,1.819738376171227401e+01
3.526721920548727951e+01,1.824843126676334037e+01
3.528722492140612133e+01,1.936137791682853404e+01
3.530723063732494893e+01,1.931260955283256919e+01
3.532723635324378364e+01,1.915580755672371893e+01
3.534724206916261835e+01,2.045698198280695124e+01
3.536724778508145306e+01,1.995431451713108828e+01
3.538725350100028777e+01,2.013448723727119116e+01
3.540725921691912248e+01,2.082245494173544387e+01
3.542726493283795719e+01,2.172715310851702242e+01
3.544727064875678479e+01,2.139900734835018881e+01
3.546727636467562661e+01,2.202325381713904306e+01
3.548728208059445421e+01,2.401491986976336079e+01
3.550728779651329603e+01,2.343287213899817800e+01
3.552729351243212363e+01,2.416236161413901584e+01
3.554729922835095834e+01,2.513127031077307905e+01
3.556730494426979305e+01,2.512320905958851824e+01
3.558731066018862776e+01,2.591556614556893834e+01
3.560731637610746247e+01,2.622905737522161473e+01
3.562732209202629008e+01,2.643084066161828005e+01
3.564732780794513189e+01,2.655091611167785359e+01
3.566733352386395950e+01,2.679294591603231623e+01
3.568733923978280131e+01,2.733169278676396630e+01
3.570734495570162892e+01,2.748844961836515921e+01
3.572735067162046363e+01,2.761776806372697024e+01
3.574735638753929834e+01,2.737149433894229134e+01
3.576736210345813305e+01,2.764982934479406396e+01
3.578736781937696776e+01,2.846265260070670067e+01
3.580737353529579536e+01,2.682991677294003452e+01
3.582737925121463718e+01,2.676465568499084924e+01
3.584738496713346478e+01,2.598808945802155534e+01
3.586739068305230660e+01,2.522714029174741768e+01
3.588739639897113420e+01,2.505353584505059672e+01
3.590740211488996891e+01,2.414871292550392212e+01
3.592740783080880362e+01,2.346481420745674029e+01
3.594741354672763833e+01,2.249133712664301754e+01
3.596741926264647304e+01,2.150348618069253703e+01
3.598742497856530065e+01,2.127626753602207543e+01
3.600743069448414246e+01,2.029567737025838525e+01
3.602743641040297007e+01,1.864209077122173852e+01
3.604744212632181188e+01,1.877378502519032466e+01
3.606744784224063949e+01,1.774165178440127377e+01
3.608745355815947420e+01,1.862265967571954306e+01
3.610745927407830891e+01,1.706613008398807807e+01
3.612746498999714362e+01,1.721350693472555804e+01
3.614747070591597833e+01,1.663523648009519462e+01
3.616747642183481304e+01,1.557621561054369330e+01
3.618748213775364775e+01,1.687576761196808661e+01
3.620748785367247535e+01,1.589863742526340751e+01
3.622749356959131717e+01,1.609895008752511103e+01
3.624749928551014477e+01,1.669293851484066238e+01
3.626750500142897948e+01,1.593145874811447982e+01
3.628751071734781419e+01,1.552669691144373587e+01
3.630751643326664890e+01,1.658666399146485304e+01
3.632752214918548361e+01,1.610218929947479083e+01
3.634752786510431832e+01,1.614396457988127764e+01
3.636753358102315303e+01,1.680925077883760110e+01
3.638753929694198064e+01,1.708577996983392921e+01
3.640754501286082245e+01,1.712499109761858662e+01
3.642755072877965006e+01,1.733617832464058495e+01
3.644755644469849187e+01,1.669659194465279128e+01
3.646756216061731948e+01,1.649363858528150217e+01
3.648756787653615419e+01,1.670837686464781413e+01
3.650757359245498890e+01,1.691270200037243754e+01
3.652757930837382361e+01,1.695005027366674000e+01
3.654758502429265832e+01,1.726673574580752302e+01
3.656759074021148592e+01,1.651324829101766056e+01
3.658759645613032774e+01,1.691284714743966333e+01
3.660760217204915534e+01,1.630616607572665799e+01
3.662760788796799716e+01,1.582143608749239228e+01
3.664761360388682476e+01,1.523111846261228486e+01
3.666761931980565947e+01,1.511954204563515347e+01
3.668762503572449418e+01,1.375895360009191215e+01
3.670763075164332889e+01,1.466108536497211645e+01
3.672763646756216360e+01,1.454697604501147623e+01
3.674764218348099121e+01,1.346326729055319404e+01
3.676764789939983302e+01,1.241393122805706639e+01
3.678765361531866063e+01,1.225014028001127997e+01
3.680765933123750244e+01,1.258802266831160921e+01
3.682766504715633005e+01,1.257871655366493258e+01
3.684767076307516476e+01,1.200443348296668233e+01
3.686767647899399947e+01,1.217118491136385217e+01
3.688768219491283418e+01,1.237843810093352914e+01
3.690768791083166889e+01,1.125076262446121866e+01
3.692769362675049649e+01,1.135757878404514898e+01
3.694769934266933831e+01,1.103148505893785014e+01
3.696770505858816591e+01,1.067919699284175294e+01
3.698771077450700773e+01,1.096040370131607133e+01
3.700771649042583533e+01,1.094115622146021849e+01
3.702772220634467004e+01,1.092893346108599850e+01
3.704772792226350475e+01,1.104204463993109897e+01
3.706773363818233946e+01,1.017943611623520539e+01
3.708773935410117417e+01,1.109553020068083917e+01
3.710774507002000888e+01,1.019369435628189891e+01
3.712775078593884359e+01,1.082439372616642359e+01
3.714775650185767120e+01,1.091789306567289231e+01
3.716776221777651301e+01,1.025148271559063318e+01
3.718776793369534062e+01,1.150792048803410772e+01
3.720777364961417533e+01,1.093990220855958384e+01
3.722777936553301004e+01,1.095621175199252662e+01
3.724778508145184475e+01,1.125953490257611733e+01
3.726779079737067946e+01,1.191793681638903024e+01
3.728779651328951417e+01,1.136015243966641108e+01
3.730780222920834888e+01,1.259337315254317069e+01
3.732780794512717648e+01,1.257489127558152120e+01
3.734781366104601830e+01,1.262020417024238839e+01
3.736781937696484590e+01,1.334919601070177109e+01
3.738782509288368772e+01,1.393401969182470168e+01
3.740783080880251532e+01,1.385939052615260891e+01
3.742783652472135003e+01,1.390085145114521481e+01
3.744784224064018474e+01,1.452426293912813193e+01
3.746784795655901945e+01,1.489014025194668278e+01
3.748785367247785416e+01,1.641767017300976050e+01
3.750785938839668177e+01,1.724316003857394008e+01
3.752786510431552358e+01,1.822510302877079269e+01
3.754787082023435119e+01,1.850978355877514758e+01
3.756787653615319300e+01,1.884945064058159403e+01
3.758788225207202061e+01,1.892481614576823290e+01
3.760788796799085532e+01,1.973432776061191163e+01
3.762789368390969003e+01,2.058232029373395733e+01
3.764789939982852474e+01,2.146816551826113795e+01
3.766790511574735945e+01,2.264626521001908799e+01
3.768791083166618705e+01,2.336876456776717959e+01
3.770791654758502887e+01,2.400478973073268563e+01
3.772792226350385647e+01,2.461477931748506620e+01
3.774792797942269829e+01,2.539913796891929820e+01
3.776793369534152589e+01,2.597755350770795246e+01
3.778793941126036060e+01,2.682606052771232896e+01
3.780794512717919531e+01,2.693852819043004132e+01
3.782795084309803002e+01,2.723714748027891375e+01
3.784795655901686473e+01,2.746890960130030024e+01
3.786796227493569234e+01,2.804613529969432051e+01
3.788796799085453415e+01,2.726209815861496466e+01
3.790797370677336176e+01,2.781857192024058634e+01
3.792797942269220357e+01,2.697855469342611912e+01
3.794798513861103118e+01,2.715583452485665461e+01
3.796799085452986589e+01,2.645425855309825280e+01
3.798799657044870060e+01,2.621457935320107069e+01
3.800800228636753531e+01,2.487905333099416438e+01
3.802800800228637002e+01,2.487704695142204159e+01
3.804801371820520473e+01,2.348761113162757397e+01
3.806801943412403944e+01,2.293922353726029684e+01
3.808802515004286704e+01,2.123180887258528315e+01
3.810803086596170886e+01,2.016745172974079026e+01
3.812803658188053646e+01,1.983106265955607128e+01
3.814804229779937117e+01,1.938471370815608452e+01
3.816804801371820588e+01,1.777341152889835385e+01
3.818805372963704059e+01,1.764128748843382866e+01
3.820805944555587530e+01,1.620287957249647093e+01
3.822806516147471001e+01,1.583399171006668027e+01
3.824807087739354472e+01,1.559336622725293964e+01
3.826807659331237232e+01,1.509499844400308177e+01
3.828808230923121414e+01,1.443564276721263084e+01
3.830808802515004174e+01,1.457849847326250625e+01
3.832809374106888356e+01,1.322860476124125739e+01
3.834809945698771116e+01,1.442884459744736247e+01
3.836810517290654587e+01,1.299302599667199409e+01
3.838811088882538058e+01,1.387430153737020255e+01
3.840811660474421529e+01,1.338679658641583359e+01
3.842812232066305000e+01,1.317407761672265565e+01
3.844812803658187761e+01,1.346281520005378596e+01
3.846813375250071942e+01,1.344149968318676969e+01
3.848813946841954703e+01,1.298706024437583118e+01
3.850814518433838884e+01,1.201379250937798560e+01
3.852815090025721645e+01,1.291612711277554482e+01
3.854815661617605116e+01,1.220584578064073789e+01
3.856816233209488587e+01,1.290898104292470627e+01
3.858816804801372058e+01,1.310728670664133766e+01
3.860817376393255529e+01,1.293358432572314243e+01
3.862817947985138289e+01,1.290733262169906048e+01
3.864818519577022471e+01,1.373479902054729251e+01
3.866819091168905231e+01,1.292023716761319108e+01
3.868819662760789413e+01,1.389437026208488568e+01
3.870820234352672173e+01,1.299835108686864515e+01
3.872820805944555644e+01,1.365587186852508061e+01
3.874821377536439115e+01,1.429942971332911839e+01
3.876821949128322586e+01,1.456891636835502979e+01
3.878822520720206057e+01,1.382803004599056251e+01
3.880823092312088818e+01,1.355699522406787949e+01
3.882823663903972999e+01,1.417941603213375323e+01
3.884824235495855760e+01,1.452204770138039791e+01
3.886824807087739941e+01,1.370957081799067012e+01
3.888825378679622702e+01,1.406989247413246957e+01
3.890825950271506173e+01,1.313809947821238566e+01
3.892826521863389644e+01,1.398564638825031281e+01
3.894827093455273115e+01,1.357573990130271291e+01
3.896827665047156586e+01,1.395921081816195120e+01
3.898828236639040057e+01,1.306385757279240600e+01
3.900828808230923528e+01,1.253633022916730688e+01
3.902829379822806288e+01,1.265870170697084518e+01
3.904829951414690470e+01,1.243459055727215379e+01
3.906830523006573230e+01,1.262489966598963420e+01
3.908831094598456701e+01,1.205869430560944622e+01
3.910831666190340172e+01,1.243030870408848365e+01
3.912832237782223643e+01,1.177575198011879642e+01
3.914832809374107114e+01,1.091658010629301145e+01
3.916833380965990585e+01,1.067431605534418715e+01
3.918833952557874056e+01,1.111277670006226970e+01
3.920834524149756817e+01,1.049214579293233740e+01
3.922835095741640998e+01,9.861470329964321380e+00
3.924835667333523759e+01,9.798733759585980252e+00
3.926836238925407940e+01,9.626060949634581476e+00
3.928836810517290701e+01,9.978839914914839682e+00
3.930837382109174172e+01,9.328183692130670224e+00
3.932837953701057643e+01,8.446122524072386284e+00
3.934838525292941114e+01,8.902535378080552064e+00
3.936839096884824585e+01,8.388102492069460681e+00
3.938839668476707345e+01,9.062763568614894183e+00
3.940840240068591527e+01,8.995527384953149408e+00
3.942840811660474287e+01,7.959429435893161653e+00
3.944841383252358469e+01,8.626850069268378718e+00
3.946841954844241229e+01,7.491638106451519619e+00
3.948842526436124700e+01,8.577656853855742725e+00
3.950843098028008171e+01,7.809011110741533201e+00
3.952843669619891642e+01,8.475068829767762324e+00
3.954844241211775113e+01,7.938007815852398785e+00
3.956844812803657874e+01,7.047545926724729348e+00
3.958845384395542055e+01,8.164862835715471334e+00
3.960845955987424816e+01,7.279803289717804660e+00
3.962846527579308997e+01,8.234555487057797052e+00
3.964847099171191758e+01,7.187043817282972924e+00
3.966847670763075229e+01,7.498891037437013907e+00
3.968848242354958700e+01,7.182940654491855703e+00
3.970848813946842171e+01,7.605137801115965601e+00
3.972849385538725642e+01,7.549209415403371537e+00
3.974849957130608402e+01,7.795510768953828773e+00
3.976850528722492584e+01,7.901704877720261422e+00
3.978851100314375344e+01,6.883892972153335066e+00
3.980851671906259526e+01,7.352414134820956626e+00
3.982852243498142286e+01,7.382967898905079096e+00
3.984852815090025757e+01,7.692349813013608539e+00
3.986853386681909228e+01,7.540857139914155738e+00
3.988853958273792699e+01,6.821115432147004221e+00
3.990854529865676170e+01,7.217178205763717713e+00
3.992855101457559641e+01,7.273081479529855287e+00
3.994855673049443112e+01,7.799734264038234777e+00
3.996856244641325873e+01,7.785906827868799951e+00
3.998856816233210054e+01,7.117709870922382720e+00
4.000857387825092815e+01,7.281534035314871645e+00
4.002857959416976286e+01,7.184097269592924384e+00
4.004858531008859757e+01,7.470319054876894072e+00
4.006859102600743228e+01,7.517717356482860325e+00
4.008859674192626699e+01,7.172717183635548110e+00
4.010860245784510170e+01,6.704880210199366530e+00
4.012860817376393641e+01,6.885112188959956470e+00
4.014861388968276401e+01,7.279819145948753345e+00
4.016861960560160583e+01,7.592170202954004132e+00
4.018862532152043343e+01,7.456954038004337093e+00
4.020863103743927525e+01,6.779726822240346173e+00
4.022863675335810285e+01,7.422602454670284899e+00
4.024864246927693756e+01,8.068159002315399064e+00
4.026864818519577227e+01,7.317789814899452239e+00
4.028865390111460698e+01,8.007662107644836880e+00
4.030865961703344169e+01,7.520818011747294918e+00
4.032866533295226930e+01,8.103144853802868752e+00
4.034867104887111111e+01,7.383967720672339752e+00
4.036867676478993872e+01,7.471180979251916376e+00
4.038868248070878053e+01,8.282407436542664314e+00
4.040868819662760814e+01,8.258865907009973029e+00
4.042869391254644285e+01,8.683861869773471298e+00
4.044869962846527756e+01,8.101137833841949742e+00
4.046870534438411227e+01,9.366025690759544275e+00
4.048871106030294698e+01,8.989218712005438761e+00
4.050871677622177458e+01,9.807881921802875880e+00
4.052872249214061640e+01,1.013101787121541264e+01
4.054872820805944400e+01,9.624336399982333035e+00
4.056873392397828582e+01,1.045305419782285128e+01
4.058873963989711342e+01,1.045669568526898985e+01
4.060874535581594813e+01,1.048894623203050713e+01
4.062875107173478284e+01,1.059746891913181877e+01
4.064875678765361755e+01,1.129804731284582786e+01
4.066876250357245226e+01,1.097987750981278054e+01
4.068876821949127986e+01,1.113042582380343859e+01
4.070877393541012168e+01,1.151583383896589297e+01
4.072877965132894929e+01,1.227943613753915031e+01
4.074878536724779110e+01,1.152165972878282041e+01
4.076879108316661871e+01,1.249867215319558866e+01
4.078879679908545342e+01,1.320374005671974160e+01
4.080880251500428813e+01,1.367153697798692491e+01
4.082880823092312284e+01,1.339450191264008083e+01
4.084881394684195755e+01,1.411490527275642037e+01
4.086881966276079226e+01,1.370762654885813348e+01
4.088882537867962697e+01,1.435203182582719350e+01
4.090883109459845457e+01,1.495645636323464700e+01
4.092883681051729639e+01,1.476927946140898840e+01
4.094884252643612399e+01,1.483411215929956839e+01
4.096884824235495870e+01,1.534826795141826850e+01
4.098885395827379341e+01,1.530429488851146225e+01
4.100885967419262812e+01,1.557548555326737016e+01
4.102886539011146283e+01,1.596066475301068444e+01
4.104887110603029754e+01,1.608738298257463484e+01
4.106887682194913225e+01,1.650107283365556299e+01
4.108888253786795985e+01,1.594136660622272572e+01
4.110888825378680167e+01,1.759197396969585014e+01
4.112889396970562927e+01,1.738253633840305312e+01
4.114889968562447109e+01,1.701472562418124213e+01
4.116890540154329869e+01,1.813982001883677952e+01
4.118891111746213340e+01,1.819389658963694245e+01
4.120891683338096811e+01,1.939855764648791947e+01
4.122892254929980282e+01,2.000496115420272858e+01
4.124892826521863753e+01,1.952468048535223488e+01
4.126893398113746514e+01,2.081936379899383383e+01
4.128893969705630695e+01,2.079133151466296070e+01
4.130894541297513456e+01,2.156168837690576368e+01
4.132895112889397637e+01,2.270073401997118623e+01
4.134895684481280398e+01,2.347398422457354528e+01
4.136896256073163869e+01,2.410496785220342630e+01
4.138896827665047340e+01,2.458201204633058623e+01
4.140897399256930811e+01,2.524945777740968111e+01
4.142897970848814282e+01,2.620142058474511515e+01
4.144898542440697042e+01,2.646136892973841981e+01
4.146899114032581224e+01,2.624833156633612674e+01
4.148899685624463984e+01,2.752161945885775651e+01
4.150900257216348166e+01,2.864158409458676857e+01
4.152900828808230926e+01,2.901983771320367111e+01
4.154901400400114397e+01,2.988375356082260481e+01
4.156901971991997868e+01,3.064568537933634218e+01
4.158902543583881339e+01,3.023001310456209367e+01
4.160903115175764810e+01,3.080891976887359007e+01
4.162903686767647571e+01,3.134856276919773421e+01
4.164904258359531752e+01,3.097161965407079265e+01
4.166904829951414513e+01,3.149339421759751900e+01
4.168905401543298694e+01,3.060667738421218331e+01
4.170905973135181455e+01,3.115267676385474971e+01
4.172906544727064926e+01,3.054955678538681596e+01
4.174907116318948397e+01,3.048390985869106018e+01
4.176907687910831868e+01,3.017830762699363234e+01
4.178908259502715339e+01,2.966577667369539739e+01
4.180908831094598810e+01,2.869940465401207774e+01
4.182909402686482281e+01,2.738416514506726429e+01
4.184909974278365041e+01,2.744806494383394124e+01
4.186910545870249223e+01,2.736100449421626024e+01
4.188911117462131983e+01,2.613423865606236873e+01
4.190911689054015454e+01,2.594469918798104402e+01
4.192912260645898925e+01,2.522238178954239629e+01
4.194912832237782396e+01,2.425140271483830290e+01
4.196913403829665867e+01,2.390450917306595002e+01
4.198913975421549338e+01,2.336570972403632851e+01
4.200914547013432809e+01,2.318740946104836098e+01
4.202915118605316280e+01,2.275873068034750446e+01
4.204915690197199041e+01,2.210277152400953327e+01
4.206916261789082512e+01,2.214556356891273836e+01
4.208916833380965983e+01,2.091281426720359349e+01
4.210917404972849454e+01,2.150431767476451483e+01
4.212917976564732925e+01,2.056280256812144813e+01
4.214918548156616396e+01,2.017693692292413488e+01
4.216919119748499867e+01,1.985009027564746020e+01
4.218919691340383338e+01,1.891798889558054952e+01
4.220920262932266809e+01,1.892261098687736975e+01
4.222920834524150280e+01,1.772991509954550438e+01
4.224921406116033040e+01,1.776132761047210096e+01
4.226921977707916511e+01,1.828438114924121649e+01
4.228922549299799982e+01,1.663238936836772552e+01
4.230923120891683453e+01,1.618217175409368025e+01
4.232923692483566924e+01,1.566141683580561761e+01
4.234924264075450395e+01,1.534813058561060117e+01
4.236924835667333866e+01,1.441468871182572542e+01
4.238925407259217337e+01,1.379518557580315097e+01
4.240925978851100808e+01,1.388166034108592584e+01
4.242926550442983569e+01,1.362601817711281704e+01
4.244927122034867040e+01,1.350881892914339844e+01
4.246927693626750511e+01,1.241099918460029272e+01
4.248928265218633982e+01,1.150783215738296406e+01
4.250928836810517453e+01,1.184697052880877344e+01
4.252929408402400924e+01,1.152132443841345477e+01
4.254929979994284395e+01,1.130648087753793796e+01
4.256930551586167866e+01,1.108417916477109522e+01
4.258931123178051337e+01,1.111790726539817342e+01
4.260931694769934097e+01,1.086984379594843020e+01
4.262932266361817568e+01,1.061261208801320777e+01
4.264932837953701039e+01,1.037394389058895783e+01
4.266933409545584510e+01,1.005366329701097250e+01
4.268933981137467981e+01,9.650979692161381962e+00
4.270934552729351452e+01,9.941863950253569726e+00
4.272935124321234923e+01,1.040003976659670748e+01
4.274935695913118394e+01,1.018465584099026700e+01
4.276936267505001865e+01,9.994587090364820625e+00
4.278936839096885336e+01,9.419911752949456485e+00
4.280937410688768097e+01,9.941040617071122298e+00
4.282937982280651568e+01,1.029648200120776913e+01
4.284938553872535039e+01,1.005796045912433456e+01
4.286939125464418510e+01,1.027229465084935001e+01
4.288939697056301981e+01,1.056802561992944689e+01
4.290940268648185452e+01,1.008948185396128672e+01
4.292940840240068923e+01,9.973984044084488687e+00
4.294941411831952394e+01,1.017756155278207331e+01
4.296941983423835865e+01,1.018082717820840344e+01
4.298942555015718625e+01,1.088269843954460647e+01
4.300943126607602096e+01,1.016890960595604909e+01
4.302943698199485567e+01,1.103298193300122065e+01
4.304944269791369038e+01,1.014961955617157230e+01
4.306944841383252509e+01,1.037240766931935099e+01
4.308945412975135980e+01,1.075467700146567296e+01
4.310945984567019451e+01,1.035482920227862280e+01
4.312946556158902922e+01,1.037452846686964847e+01
4.314947127750786393e+01,1.027149372837183350e+01
4.316947699342669864e+01,1.084578934880861389e+01
4.318948270934552625e+01,1.099336101959481482e+01
4.320948842526436096e+01,1.053349435416971680e+01
4.322949414118319567e+01,1.036518229746432596e+01
4.324949985710203038e+01,1.119728177565895066e+01
4.326950557302086509e+01,1.033459669382206414e+01
4.328951128893969980e+01,1.051590177709878660e+01
4.330951700485853451e+01,9.993418129061165445e+00
4.332952272077736922e+01,1.038626243140021721e+01
4.334952843669620393e+01,9.350271039565695830e+00
4.336953415261503153e+01,9.770354249359581189e+00
4.338953986853386624e+01,8.869390150209515156e+00
4.340954558445270095e+01,8.968562776820032667e+00
4.342955130037153566e+01,9.540170255411215550e+00
4.344955701629037037e+01,9.956196086048780813e+00
4.346956273220920508e+01,8.272794465943334785e+00
4.348956844812803979e+01,8.961213629410465842e+00
4.350957416404687450e+01,9.128620443946985574e+00
4.352957987996570921e+01,9.523490387045438155e+00
4.354958559588453681e+01,9.526134297922105532e+00
4.356959131180337153e+01,9.298669984783224152e+00
4.358959702772220624e+01,9.651977970975408994e+00
4.360960274364104095e+01,8.868690689944216388e+00
4.362960845955987566e+01,9.151403179385907194e+00
4.364961417547871037e+01,9.017308476066650869e+00
4.366961989139754508e+01,8.440069614487285321e+00
4.368962560731637979e+01,1.010534720832062128e+01
4.370963132323521450e+01,9.633026653876358480e+00
4.372963703915404921e+01,9.190088494209014414e+00
4.374964275507287681e+01,9.940678803943367114e+00
4.376964847099171152e+01,9.927772200048208262e+00
4.378965418691054623e+01,1.006779603822405278e+01
4.380965990282938094e+01,9.665940766438644971e+00
4.382966561874821565e+01,1.046482800132671187e+01
4.384967133466705036e+01,1.028872438133754486e+01
4.386967705058588507e+01,1.025256017278997511e+01
4.388968276650471978e+01,1.115879691988745392e+01
4.390968848242355449e+01,1.106181678148851510e+01
4.392969419834238209e+01,1.080132244842053524e+01
4.394969991426121680e+01,1.035929346876853074e+01
4.396970563018005151e+01,1.149204502218441704e+01
4.398971134609888622e+01,1.065378939560277871e+01
4.400971706201772093e+01,1.097181623120650684e+01
4.402972277793655564e+01,1.153894989432157914e+01
4.404972849385539035e+01,1.188572909356436114e+01
4.406973420977422506e+01,1.174386009618345383e+01
4.408973992569305977e+01,1.237064792133836733e+01
4.410974564161189448e+01,1.203810195370254732e+01
4.412975135753072209e+01,1.283722404876808199e+01
4.414975707344955680e+01,1.214997516658579357e+01
4.416976278936839151e+01,1.329971104590731557e+01
4.418976850528722622e+01,1.294078689166070895e+01
4.420977422120606093e+01,1.343569467842396037e+01
4.422977993712489564e+01,1.355001651229513371e+01
4.424978565304373035e+01,1.548487656262711809e+01
4.426979136896256506e+01,1.543344527879249739e+01
4.428979708488139977e+01,1.596456762156644871e+01
4.430980280080022737e+01,1.618597097690175701e+01
4.432980851671906208e+01,1.640494017845349362e+01
4.434981423263789679e+01,1.771579978405333833e+01
4.436981994855673150e+01,1.898528146710931352e+01
4.438982566447556621e+01,1.953222960746602155e+01
4.440983138039440092e+01,2.099002062689324788e+01
4.442983709631323563e+01,2.099662809123251250e+01
4.444984281223207034e+01,2.226376378483577412e+01
4.446984852815090505e+01,2.260336927351170644e+01
4.448985424406973266e+01,2.302693482951548987e+01
4.450985995998856737e+01,2.471490515658532416e+01
4.452986567590740208e+01,2.560120384382808467e+01
4.454987139182623679e+01,2.581368361704230807e+01
4.456987710774507150e+01,2.646808058781869732e+01
4.458988282366390621e+01,2.676740767074458915e+01
4.460988853958274092e+01,2.710789592152178784e+01
4.462989425550157563e+01,2.823918884176114474e+01
4.464989997142041034e+01,2.720289809354121502e+01
4.466990568733924505e+01,2.804223357721913246e+01
4.468991140325807265e+01,2.667164219631067468e+01
4.470991711917690736e+01,2.661906868673105464e+01
4.472992283509574207e+01,2.662422855103428532e+01
4.474992855101457678e+01,2.701058003652851625e+01
4.476993426693341149e+01,2.589157309687507436e+01
4.478993998285224620e+01,2.497441134698807730e+01
4.480994569877108091e+01,2.407665382565088663e+01
4.482995141468991562e+01,2.353558952655530589e+01
4.484995713060875033e+01,2.306851537609630043e+01
4.486996284652757794e+01,2.160369194837455353e+01
4.488996856244641265e+01,2.090405741192071432e+01
4.490997427836524736e+01,2.118712316259836470e+01
4.492997999428408207e+01,1.995407218035270702e+01
4.494998571020291678e+01,1.868378747242251592e+01
