angle,intensity
3.330665904544155609e+01,1.159438906207568998e+01
3.332666476136039080e+01,1.174664854163223282e+01
3.334667047727922551e+01,1.267330391617065288e+01
3.336667619319806022e+01,1.271807160415419524e+01
3.338668190911688782e+01,1.368631544775277398e+01
3.340668762503572964e+01,1.518085205381866487e+01
3.342669334095455724e+01,1.501755037355026445e+01
3.344669905687339195e+01,1.579358302535055536e+01
3.346670477279222666e+01,1.662908591194189611e+01
3.348671048871106137e+01,1.759270174525168073e+01
3.350671620462989608e+01,1.795402090559514363e+01
3.352672192054873079e+01,1.798382852808198962e+01
3.354672763646756550e+01,1.901692367091695246e+01
3.356673335238639311e+01,1.977729967930102006e+01
3.358673906830523492e+01,1.976505885778948013e+01
3.360674478422406253e+01,1.974215395616173296e+01
3.362675050014290434e+01,1.957224393908231974e+01
3.364675621606173195e+01,1.932020966287732477e+01
3.366676193198056666e+01,1.841802183850270680e+01
3.368676764789940137e+01,1.801425550411846288e+01
3.370677336381823608e+01,1.664015038484366471e+01
3.372677907973707079e+01,1.738273621748112063e+01
3.374678479565589839e+01,1.664174539988694335e+01
3.376679051157474021e+01,1.541078826506103461e+01
3.378679622749356781e+01,1.441584058407713798e+01
3.380680194341240963e+01,1.229177419237834101e+01
3.382680765933123723e+01,1.116943679104868714e+01
3.384681337525007194e+01,1.191588710001344076e+01
3.386681909116890665e+01,1.052472422208542469e+01
3.388682480708774136e+01,9.111537487814798553e+00
3.390683052300657607e+01,9.353603214064392546e+00
3.392683623892540368e+01,9.172158335169143584e+00
3.394684195484424549e+01,7.445874828715812299e+00
3.396684767076307310e+01,7.689089657567175884e+00
3.398685338668191491e+01,7.499568644466294565e+00
3.400685910260074252e+01,7.245329779893863176e+00
3.402686481851957723e+01,7.776992235602030235e+00
3.404687053443841194e+01,7.810016807069557920e+00
3.406687625035724665e+01,7.934886158540550127e+00
3.408688196627608136e+01,7.786704757448656977e+00
3.410688768219490896e+01,8.210064218576329509e+00
3.412689339811375078e+01,8.783171446197764354e+00
3.414689911403257838e+01,8.858790387943376032e+00
3.416690482995142020e+01,1.034637349073124746e+01
3.418691054587024780e+01,1.053837338390481015e+01
3.420691626178908251e+01,1.110841299917468916e+01
3.422692197770791722e+01,1.221825285329324196e+01
3.424692769362675193e+01,1.265659809848041029e+01
3.426693340954558664e+01,1.300800793753782258e+01
3.428693912546442135e+01,1.459775506167888892e+01
3.430694484138325606e+01,1.635878067496344812e+01
3.432695055730208367e+01,1.772636148442510873e+01
3.434695627322092548e+01,1.834200373810153195e+01
3.436696198913975309e+01,2.039464672634843012e+01
3.438696770505858780e+01,2.084281654440706077e+01
3.440697342097742251e+01,2.188246175109817671e+01
3.442697913689625722e+01,2.390335884156761281e+01
3.444698485281509193e+01,2.595591441098095942e+01
3.446699056873392664e+01,2.802964516060038136e+01
3.448699628465276135e+01,2.886930848965008423e+01
3.450700200057158895e+01,3.168049921172654848e+01
3.452700771649043077e+01,3.318845450539649278e+01
3.454701343240925837e+01,3.525803788959982654e+01
3.456701914832810019e+01,3.707912471137559862e+01
3.458702486424692779e+01,3.855535338193884343e+01
3.460703058016576250e+01,4.074539367128785017e+01
3.462703629608459721e+01,4.268150897086245266e+01
3.464704201200343192e+01,4.474671417535814300e+01
3.466704772792226663e+01,4.574501903532799219e+01
3.468705344384109424e+01,4.713291147350885524e+01
3.470705915975993605e+01,4.824738813638656865e+01
3.472706487567876366e+01,4.908476968764857418e+01
3.474707059159760547e+01,4.981770146214245898e+01
3.476707630751643308e+01,4.957404903794965634e+01
3.478708202343526779e+01,4.917569873764833943e+01
3.480708773935410250e+01,4.832848727912652009e+01
3.482709345527293721e+01,4.702709504578626820e+01
3.484709917119177192e+01,4.596538977602202891e+01
3.486710488711059952e+01,4.368891660381515862e+01
3.488711060302944134e+01,4.223196522924552454e+01
3.490711631894826894e+01,3.981995180015563562e+01
3.492712203486711076e+01,3.825697093591394804e+01
3.494712775078593836e+01,3.627303136028889696e+01
3.496713346670477307e+01,3.379447388176971856e+01
3.498713918262360778e+01,3.179002607607263542e+01
3.500714489854244249e+01,2.887286804339646551e+01
3.502715061446127720e+01,2.651545124265489051e+01
3.504715633038010481e+01,2.565011320084709112e+01
3.506716204629894662e+01,2.368992777119040483e+01
3.508716776221777423e+01,2.176378608173303775e+01
3.510717347813661604e+01,2.109156840518302545e+01
3.512717919405544365e+01,2.015614323564967947e+01
3.514718490997427836e+01,1.908458108542851051e+01
3.516719062589311307e+01,1.819457378647038581e+01
3.518719634181194778e+01,1.814269433484984972e+01
3.520720205773078249e+01,1.803053946031672439e+01
3.522720777364961720e+01,1.824246136355802506e+01
3.524721348956845191e+01,1.762242414603115037e+01
3.526721920548727951e+01,1.763399321195552005e+01
3.528722492140612133e+01,1.868231929475334496e+01
3.530723063732494893e+01,1.811493096878666975e+01
3.532723635324378364e+01,1.823449706352053568e+01
3.534724206916261835e+01,1.902687760523755856e+01
3.536724778508145306e+01,1.950949340002896193e+01
3.538725350100028777e+01,1.988161425289249706e+01
3.540725921691912248e+01,1.949864236737579404e+01
3.542726493283795719e+01,1.939237832586045585e+01
3.544727064875678479e+01,1.985550088282302639e+01
3.546727636467562661e+01,1.989912008891720063e+01
3.548728208059445421e+01,1.947730178927463740e+01
3.550728779651329603e+01,1.893059585612474294e+01
3.552729351243212363e+01,1.803669996559109734e+01
3.554729922835095834e+01,1.728217798962776186e+01
3.556730494426979305e+01,1.607391196163563762e+01
3.558731066018862776e+01,1.505373089330523584e+01
3.560731637610746247e+01,1.426067282853210472e+01
3.562732209202629008e+01,1.322824626683570060e+01
3.564732780794513189e+01,1.184311637088840641e+01
3.566733352386395950e+01,1.131370329366461824e+01
3.568733923978280131e+01,1.011181261506076368e+01
3.570734495570162892e+01,8.825603826762915105e+00
3.572735067162046363e+01,8.083704933899520384e+00
3.574735638753929834e+01,7.577840421313754682e+00
3.576736210345813305e+01,6.685534817392463580e+00
3.578736781937696776e+01,5.889731479349803678e+00
3.580737353529579536e+01,5.168082335846241548e+00
3.582737925121463718e+01,4.783381177709227217e+00
3.584738496713346478e+01,4.019748169898851309e+00
3.586739068305230660e+01,4.454615113967111739e+00
3.588739639897113420e+01,3.872974801523637822e+00
3.590740211488996891e+01,4.279668554293889926e+00
3.592740783080880362e+01,3.234835144313648048e+00
3.594741354672763833e+01,4.181218036339875432e+00
3.596741926264647304e+01,3.312387710699699284e+00
3.598742497856530065e+01,3.076985134987838322e+00
3.600743069448414246e+01,3.559079300006758650e+00
3.602743641040297007e+01,3.029231682511555945e+00
3.604744212632181188e+01,2.787477003047180713e+00
3.606744784224063949e+01,2.791596090850624101e+00
3.608745355815947420e+01,3.255929629320251983e+00
3.610745927407830891e+01,3.231316982953938322e+00
3.612746498999714362e+01,2.807689450759688121e+00
3.614747070591597833e+01,3.325934046003123257e+00
3.616747642183481304e+01,2.425560205506292366e+00
3.618748213775364775e+01,2.789522038098270151e+00
3.620748785367247535e+01,1.643909737052168030e+00
3.622749356959131717e+01,2.079792191772089183e+00
3.624749928551014477e+01,1.972269494840491078e+00
3.626750500142897948e+01,2.322327604860611849e+00
3.628751071734781419e+01,2.057759637207277947e+00
3.630751643326664890e+01,2.330965748884744393e+00
3.632752214918548361e+01,2.739438706643296140e+00
3.634752786510431832e+01,1.885193283279623877e+00
3.636753358102315303e+01,1.805987673092114942e+00
3.638753929694198064e+01,2.043797074883920040e+00
3.640754501286082245e+01,1.811677873467648858e+00
3.642755072877965006e+01,2.814631427650672091e+00
3.644755644469849187e+01,1.912599706410085698e+00
3.646756216061731948e+01,2.393076701752565150e+00
3.648756787653615419e+01,3.027804123660681856e+00
3.650757359245498890e+01,2.760261109607720975e+00
3.652757930837382361e+01,1.439775098673466980e+00
3.654758502429265832e+01,1.228505827672441875e+00
3.656759074021148592e+01,1.768741906747525405e+00
3.658759645613032774e+01,1.465808457522581376e+00
3.660760217204915534e+01,2.640466752210096857e+00
3.662760788796799716e+01,1.944287315075062583e+00
3.664761360388682476e+01,1.463278372114449555e+00
3.666761931980565947e+01,1.921295577569384072e+00
3.668762503572449418e+01,2.499762141164980633e+00
3.670763075164332889e+01,1.776957632494811756e+00
3.672763646756216360e+01,2.172105530134527562e+00
3.674764218348099121e+01,1.619446246670570577e+00
3.676764789939983302e+01,2.432467219658557056e+00
3.678765361531866063e+01,2.118053433996224921e+00
3.680765933123750244e+01,1.261308757213590148e+00
3.682766504715633005e+01,1.897538680945386913e+00
3.684767076307516476e+01,2.190448029161459864e+00
3.686767647899399947e+01,2.174729364947750820e+00
3.688768219491283418e+01,2.021150497568867443e+00
3.690768791083166889e+01,2.070932634694985897e+00
3.692769362675049649e+01,2.031763912562918772e+00
3.694769934266933831e+01,1.290359364383427465e+00
3.696770505858816591e+01,1.271230752218782012e+00
3.698771077450700773e+01,2.289149450114528417e+00
3.700771649042583533e+01,2.410751387832094750e+00
3.702772220634467004e+01,2.163993440978475569e+00
3.704772792226350475e+01,2.816360843664366342e+00
3.706773363818233946e+01,2.469239538595194183e+00
3.708773935410117417e+01,1.688435040173249302e+00
3.710774507002000888e+01,1.703496064007438360e+00
3.712775078593884359e+01,2.109127514095380462e+00
3.714775650185767120e+01,2.709858293876549418e+00
3.716776221777651301e+01,2.742077945177214815e+00
3.718776793369534062e+01,2.156214393870903745e+00
3.720777364961417533e+01,1.648946566492039745e+00
3.722777936553301004e+01,1.790637250361511112e+00
3.724778508145184475e+01,2.036584033276073846e+00
3.726779079737067946e+01,1.926497723003899321e+00
3.728779651328951417e+01,2.438173491972843721e+00
3.730780222920834888e+01,1.894587711247329498e+00
3.732780794512717648e+01,2.150714195562474451e+00
3.734781366104601830e+01,1.814315569949907392e+00
3.736781937696484590e+01,2.880414789302538026e+00
3.738782509288368772e+01,2.187496349970686538e+00
3.740783080880251532e+01,1.729779994648642738e+00
3.742783652472135003e+01,2.892620085400782415e+00
3.744784224064018474e+01,2.667504525713960017e+00
3.746784795655901945e+01,3.233316315110743133e+00
3.748785367247785416e+01,2.788063177806960447e+00
3.750785938839668177e+01,3.262105518449185837e+00
3.752786510431552358e+01,3.592318372890475509e+00
3.754787082023435119e+01,2.669953692402490475e+00
3.756787653615319300e+01,2.588841479741333274e+00
3.758788225207202061e+01,3.274620481144233430e+00
3.760788796799085532e+01,3.204248757429394079e+00
3.762789368390969003e+01,3.165915129269921913e+00
3.764789939982852474e+01,3.196064859535374225e+00
3.766790511574735945e+01,3.080798396440921572e+00
3.768791083166618705e+01,3.672885814673211069e+00
3.770791654758502887e+01,3.867396115099467568e+00
3.772792226350385647e+01,3.522122548587649948e+00
3.774792797942269829e+01,3.525890731856633042e+00
3.776793369534152589e+01,3.347911688711059153e+00
3.778793941126036060e+01,3.776155790763291886e+00
3.780794512717919531e+01,3.348433245563760430e+00
3.782795084309803002e+01,3.374382885088991202e+00
3.784795655901686473e+01,3.548179204109108476e+00
3.786796227493569234e+01,3.296477648173085306e+00
3.788796799085453415e+01,3.440315737703104837e+00
3.790797370677336176e+01,2.474537029161026247e+00
3.792797942269220357e+01,3.971638422706035509e+00
3.794798513861103118e+01,2.528534839542419199e+00
3.796799085452986589e+01,2.214182474940738832e+00
3.798799657044870060e+01,2.796387809857733497e+00
3.800800228636753531e+01,1.889154481767826743e+00
3.802800800228637002e+01,2.442789103312128063e+00
3.804801371820520473e+01,2.584733209545647448e+00
3.806801943412403944e+01,3.029898021475731618e+00
3.808802515004286704e+01,1.974685946816252979e+00
3.810803086596170886e+01,2.581572214054268510e+00
3.812803658188053646e+01,2.157185730171168991e+00
3.814804229779937117e+01,1.781347736950642080e+00
3.816804801371820588e+01,1.709387386935056430e+00
3.818805372963704059e+01,1.848453443999453771e+00
3.820805944555587530e+01,1.698019499677727584e+00
3.822806516147471001e+01,1.972033054220752035e+00
3.824807087739354472e+01,2.389108875727893544e+00
3.826807659331237232e+01,2.288876474818507312e+00
3.828808230923121414e+01,1.813350192217943579e+00
3.830808802515004174e+01,2.181201866452619154e+00
3.832809374106888356e+01,2.211055603126601987e+00
3.834809945698771116e+01,1.880742714962100326e+00
3.836810517290654587e+01,2.287672020363506142e+00
3.838811088882538058e+01,1.747338260667639087e+00
3.840811660474421529e+01,2.020413787295149977e+00
3.842812232066305000e+01,2.442783456083706284e+00
3.844812803658187761e+01,1.750086507420469228e+00
3.846813375250071942e+01,2.564057351089113812e+00
3.848813946841954703e+01,1.393298817557005354e+00
3.850814518433838884e+01,1.795684118411728480e+00
3.852815090025721645e+01,2.415982700062120347e+00
3.854815661617605116e+01,2.147134214485610926e+00
3.856816233209488587e+01,2.699968949586630806e+00
3.858816804801372058e+01,1.705157019623446235e+00
3.860817376393255529e+01,2.163302698473606345e+00
3.862817947985138289e+01,2.158984130250859668e+00
3.864818519577022471e+01,2.127053638782101075e+00
3.866819091168905231e+01,1.859925075288783480e+00
3.868819662760789413e+01,2.488018413321633204e+00
3.870820234352672173e+01,2.047319843516444582e+00
3.872820805944555644e+01,2.435982874534164289e+00
3.874821377536439115e+01,2.425036309529414957e+00
3.876821949128322586e+01,1.907731906970477898e+00
3.878822520720206057e+01,1.588751227994054105e+00
3.880823092312088818e+01,2.089189955178734515e+00
3.882823663903972999e+01,1.691840361970432749e+00
3.884824235495855760e+01,2.256715989708263592e+00
3.886824807087739941e+01,2.461097078369839597e+00
3.888825378679622702e+01,2.825728559993553546e+00
3.890825950271506173e+01,1.974230071767633987e+00
3.892826521863389644e+01,1.606793856310021029e+00
3.894827093455273115e+01,2.161560206075272550e+00
3.896827665047156586e+01,1.973968864722974059e+00
3.898828236639040057e+01,1.854318171786648151e+00
3.900828808230923528e+01,1.356952566355274614e+00
3.902829379822806288e+01,2.332212190157926468e+00
3.904829951414690470e+01,1.695444465461151795e+00
3.906830523006573230e+01,2.771609832329706258e+00
3.908831094598456701e+01,1.642728003746900978e+00
3.910831666190340172e+01,1.957799854642299442e+00
3.912832237782223643e+01,2.956158163918446657e+00
3.914832809374107114e+01,1.337549903548186592e+00
3.916833380965990585e+01,1.910320146665327012e+00
3.918833952557874056e+01,1.634824900590743590e+00
3.920834524149756817e+01,1.684235085364786055e+00
3.922835095741640998e+01,2.109770445043548825e+00
3.924835667333523759e+01,2.488637047349745668e+00
3.926836238925407940e+01,2.353074137172183722e+00
3.928836810517290701e+01,1.941653681064160253e+00
3.930837382109174172e+01,2.381798597374472859e+00
3.932837953701057643e+01,2.801186931115495327e+00
3.934838525292941114e+01,2.258105058381882912e+00
3.936839096884824585e+01,2.331088957356991287e+00
3.938839668476707345e+01,1.819013593082966729e+00
3.940840240068591527e+01,2.871191410038439251e+00
3.942840811660474287e+01,2.688175498908467631e+00
3.944841383252358469e+01,2.555998765304505760e+00
3.946841954844241229e+01,2.063209713582592197e+00
3.948842526436124700e+01,2.973638756226875124e+00
3.950843098028008171e+01,2.390058727222990065e+00
3.952843669619891642e+01,1.664209008978285054e+00
3.954844241211775113e+01,1.919307992305779420e+00
3.956844812803657874e+01,2.734342269189254271e+00
3.958845384395542055e+01,2.556575882093976126e+00
3.960845955987424816e+01,2.676150887452807048e+00
3.962846527579308997e+01,2.761442023007029789e+00
3.964847099171191758e+01,3.033459163703465578e+00
3.966847670763075229e+01,2.856559164955545960e+00
3.968848242354958700e+01,3.238849262660887351e+00
3.970848813946842171e+01,3.300123654312527854e+00
3.972849385538725642e+01,3.425529303924414126e+00
3.974849957130608402e+01,2.959480441110871496e+00
3.976850528722492584e+01,3.298695201864170645e+00
3.978851100314375344e+01,2.882489599646153700e+00
3.980851671906259526e+01,3.000671159782862585e+00
3.982852243498142286e+01,4.092818213381965720e+00
3.984852815090025757e+01,3.208839284192230856e+00
3.986853386681909228e+01,4.221068023206086650e+00
3.988853958273792699e+01,3.753900113710716635e+00
3.990854529865676170e+01,4.720317755095475576e+00
3.992855101457559641e+01,4.654464168736097918e+00
3.994855673049443112e+01,5.020639331255754456e+00
3.996856244641325873e+01,5.163437585906264005e+00
3.998856816233210054e+01,6.019605462148936326e+00
4.000857387825092815e+01,6.273991212267306494e+00
4.002857959416976286e+01,6.002606383134684087e+00
4.004858531008859757e+01,7.374747479524892846e+00
4.006859102600743228e+01,6.539328156602956632e+00
4.008859674192626699e+01,7.904004282984022467e+00
4.010860245784510170e+01,8.917531009598228309e+00
4.012860817376393641e+01,1.000385976038746705e+01
4.014861388968276401e+01,9.745626058533229497e+00
4.016861960560160583e+01,1.104197682271669301e+01
4.018862532152043343e+01,1.163122325283912417e+01
4.020863103743927525e+01,1.334094250290727501e+01
4.022863675335810285e+01,1.377168918060865010e+01
4.024864246927693756e+01,1.513796474979959328e+01
4.026864818519577227e+01,1.630721408585603172e+01
4.028865390111460698e+01,1.821288109834938851e+01
4.030865961703344169e+01,2.039452270849943005e+01
4.032866533295226930e+01,2.158355253278206831e+01
4.034867104887111111e+01,2.350456799736832636e+01
4.036867676478993872e+01,2.543634082271922026e+01
4.038868248070878053e+01,2.664284264238061795e+01
4.040868819662760814e+01,2.959162002742931463e+01
4.042869391254644285e+01,3.138155369477943424e+01
4.044869962846527756e+01,3.396007439809399386e+01
4.046870534438411227e+01,3.688455947516772682e+01
4.048871106030294698e+01,3.797025817096314171e+01
4.050871677622177458e+01,4.096494602159917520e+01
4.052872249214061640e+01,4.343221196642642923e+01
4.054872820805944400e+01,4.556387939773850349e+01
4.056873392397828582e+01,4.819421845967617912e+01
4.058873963989711342e+01,4.987609801153568867e+01
4.060874535581594813e+01,5.155908788548601507e+01
4.062875107173478284e+01,5.299618258505711310e+01
4.064875678765361755e+01,5.496824592542765231e+01
4.066876250357245226e+01,5.599559821346053212e+01
4.068876821949127986e+01,5.759899957603818876e+01
4.070877393541012168e+01,5.809441640606547708e+01
4.072877965132894929e+01,5.880511541659694785e+01
4.074878536724779110e+01,6.051957364477499368e+01
4.076879108316661871e+01,5.995958249574328391e+01
4.078879679908545342e+01,6.164783223921415356e+01
4.080880251500428813e+01,6.236132209339810117e+01
4.082880823092312284e+01,6.304622694786775838e+01
4.084881394684195755e+01,6.442001347558287705e+01
4.086881966276079226e+01,6.640372824344180458e+01
4.088882537867962697e+01,6.788085134179816293e+01
4.090883109459845457e+01,6.856928720606107674e+01
4.092883681051729639e+01,7.026493303251247369e+01
4.094884252643612399e+01,7.259751408765760061e+01
4.096884824235495870e+01,7.531275286837167471e+01
4.098885395827379341e+01,7.744340273291417986e+01
4.100885967419262812e+01,7.963817002431653691e+01
4.102886539011146283e+01,8.144901116848470224e+01
4.104887110603029754e+01,8.233983416538966082e+01
4.106887682194913225e+01,8.394938943741811954e+01
4.108888253786795985e+01,8.436058790676756303e+01
4.110888825378680167e+01,8.546343898703078423e+01
4.112889396970562927e+01,8.453225136454719291e+01
4.114889968562447109e+01,8.485443999205604371e+01
4.116890540154329869e+01,8.304722671691311575e+01
4.118891111746213340e+01,8.109881055660065385e+01
4.120891683338096811e+01,7.853981404102415809e+01
4.122892254929980282e+01,7.623998412676209568e+01
4.124892826521863753e+01,7.185182877080032426e+01
4.126893398113746514e+01,6.877325553357032106e+01
4.128893969705630695e+01,6.339452283841133351e+01
4.130894541297513456e+01,5.894798736794221838e+01
4.132895112889397637e+01,5.473943755754886809e+01
4.134895684481280398e+01,5.023635317393172528e+01
4.136896256073163869e+01,4.528644921516269051e+01
4.138896827665047340e+01,4.146665022744578266e+01
4.140897399256930811e+01,3.675984422666206797e+01
4.142897970848814282e+01,3.274632766201756340e+01
4.144898542440697042e+01,2.978246403346913596e+01
4.146899114032581224e+01,2.629742320940140843e+01
4.148899685624463984e+01,2.281990674694915100e+01
4.150900257216348166e+01,1.950945433738569079e+01
4.152900828808230926e+01,1.748756832252183102e+01
4.154901400400114397e+01,1.573005612499021844e+01
4.156901971991997868e+01,1.335675225391693033e+01
4.158902543583881339e+01,1.223267208418426932e+01
4.160903115175764810e+01,1.120605449789512242e+01
4.162903686767647571e+01,9.802536770448696757e+00
4.164904258359531752e+01,9.597548391715456262e+00
4.166904829951414513e+01,8.612362851957884757e+00
4.168905401543298694e+01,8.022671123634296464e+00
4.170905973135181455e+01,6.465549491714938313e+00
4.172906544727064926e+01,5.636927782752735538e+00
4.174907116318948397e+01,6.231699366764086534e+00
4.176907687910831868e+01,5.362109282276160016e+00
4.178908259502715339e+01,4.801542583864048197e+00
4.180908831094598810e+01,4.704981901815730616e+00
4.182909402686482281e+01,5.430832258635642340e+00
4.184909974278365041e+01,4.172109735507059547e+00
4.186910545870249223e+01,4.293965126213873162e+00
4.188911117462131983e+01,3.381228481367399841e+00
4.190911689054015454e+01,4.152945449582587045e+00
4.192912260645898925e+01,4.101073025704954134e+00
4.194912832237782396e+01,3.851716423344671014e+00
4.196913403829665867e+01,3.745077993650284931e+00
4.198913975421549338e+01,3.406277861317953182e+00
4.200914547013432809e+01,3.966441353032261752e+00
4.202915118605316280e+01,3.283743144079903864e+00
4.204915690197199041e+01,2.267980763236493225e+00
4.206916261789082512e+01,2.946467008966157319e+00
4.208916833380965983e+01,2.928995642624308893e+00
4.210917404972849454e+01,2.682988139869536326e+00
4.212917976564732925e+01,2.779384593282190785e+00
4.214918548156616396e+01,3.606490867647656362e+00
4.216919119748499867e+01,2.997169682072027719e+00
4.218919691340383338e+01,2.853250128341498826e+00
4.220920262932266809e+01,2.859112512181523513e+00
4.222920834524150280e+01,3.534459960153462976e+00
4.224921406116033040e+01,2.574388254332685477e+00
4.226921977707916511e+01,2.963046702786131803e+00
4.228922549299799982e+01,2.492481592756842446e+00
4.230923120891683453e+01,2.439940614430932353e+00
4.232923692483566924e+01,2.386159868966842179e+00
4.234924264075450395e+01,2.202029608230750668e+00
4.236924835667333866e+01,1.887561206182940987e+00
4.238925407259217337e+01,3.074056721343447762e+00
4.240925978851100808e+01,2.804076588898165134e+00
4.242926550442983569e+01,2.302435859234373883e+00
4.244927122034867040e+01,2.495910848804987481e+00
4.246927693626750511e+01,2.245881802608517663e+00
4.248928265218633982e+01,2.313935553078441565e+00
4.250928836810517453e+01,2.077523763490660258e+00
4.252929408402400924e+01,2.633493151531688170e+00
4.254929979994284395e+01,2.986287708255726869e+00
4.256930551586167866e+01,2.088274784940618023e+00
4.258931123178051337e+01,2.344728496009233609e+00
4.260931694769934097e+01,2.431433988644021049e+00
4.262932266361817568e+01,2.994522575922094809e+00
4.264932837953701039e+01,1.560373615594157659e+00
4.266933409545584510e+01,1.920579631601021298e+00
4.268933981137467981e+01,2.164204456122807319e+00
4.270934552729351452e+01,2.196931951754394152e+00
4.272935124321234923e+01,1.943912861379056611e+00
4.274935695913118394e+01,2.341685117516385084e+00
4.276936267505001865e+01,1.921914873753633790e+00
4.278936839096885336e+01,2.422611927982958324e+00
4.280937410688768097e+01,1.853234749614617538e+00
4.282937982280651568e+01,2.110651316884877282e+00
4.284938553872535039e+01,2.791513085893108759e+00
4.286939125464418510e+01,2.542136599383244544e+00
4.288939697056301981e+01,2.033832712354859407e+00
4.290940268648185452e+01,2.938772818723315972e+00
4.292940840240068923e+01,3.075846003373350790e+00
4.294941411831952394e+01,2.902316017765115053e+00
4.296941983423835865e+01,3.117020449630706569e+00
4.298942555015718625e+01,2.575654403891540767e+00
4.300943126607602096e+01,2.590877872387117087e+00
4.302943698199485567e+01,3.091501607746875990e+00
4.304944269791369038e+01,2.943464493532591320e+00
4.306944841383252509e+01,3.212497789688284477e+00
4.308945412975135980e+01,2.993439931921583419e+00
4.310945984567019451e+01,3.469806735693849564e+00
4.312946556158902922e+01,3.568363674298721033e+00
4.314947127750786393e+01,2.515717402017408677e+00
4.316947699342669864e+01,2.336429737487102809e+00
4.318948270934552625e+01,2.430441214278278750e+00
4.320948842526436096e+01,3.354357282780242144e+00
4.322949414118319567e+01,2.771200165202303722e+00
4.324949985710203038e+01,3.024398687196898194e+00
4.326950557302086509e+01,2.233039400199763325e+00
4.328951128893969980e+01,3.388405756617614450e+00
4.330951700485853451e+01,2.503130360529543630e+00
4.332952272077736922e+01,2.553347408648300565e+00
4.334952843669620393e+01,3.294002318953445752e+00
4.336953415261503153e+01,2.814210649132994568e+00
4.338953986853386624e+01,3.211466445396747638e+00
4.340954558445270095e+01,2.285580836490632706e+00
4.342955130037153566e+01,2.614859716589200023e+00
4.344955701629037037e+01,2.306534712147837229e+00
4.346956273220920508e+01,3.113022345171492677e+00
4.348956844812803979e+01,1.867354625311180794e+00
4.350957416404687450e+01,3.300707301035342489e+00
4.352957987996570921e+01,2.721253648913196876e+00
4.354958559588453681e+01,2.957375660159167197e+00
4.356959131180337153e+01,3.137514540349632952e+00
4.358959702772220624e+01,2.282300517490606140e+00
4.360960274364104095e+01,3.602823417446296972e+00
4.362960845955987566e+01,2.817717954391476542e+00
4.364961417547871037e+01,2.834486113367041149e+00
4.366961989139754508e+01,3.347092591814376572e+00
4.368962560731637979e+01,3.259321977759317868e+00
4.370963132323521450e+01,3.118089614698177137e+00
4.372963703915404921e+01,2.985959017640901436e+00
4.374964275507287681e+01,3.301939685804554436e+00
4.376964847099171152e+01,3.256568455458355604e+00
4.378965418691054623e+01,3.041774910817841793e+00
4.380965990282938094e+01,3.419526732021409998e+00
4.382966561874821565e+01,3.114767428541731498e+00
4.384967133466705036e+01,3.338026712086695547e+00
4.386967705058588507e+01,3.119063121941496597e+00
4.388968276650471978e+01,3.550265520302994027e+00
4.390968848242355449e+01,2.736518537757024916e+00
4.392969419834238209e+01,2.789985121968102888e+00
4.394969991426121680e+01,2.679817530014960258e+00
4.396970563018005151e+01,3.033265366772679439e+00
4.398971134609888622e+01,2.283523178775836104e+00
4.400971706201772093e+01,2.531827401802355215e+00
4.402972277793655564e+01,2.828159007912367073e+00
4.404972849385539035e+01,2.260268182412811910e+00
4.406973420977422506e+01,2.524126701709775045e+00
4.408973992569305977e+01,2.692263269082595833e+00
4.410974564161189448e+01,1.368301453887596164e+00
4.412975135753072209e+01,1.767614756142525945e+00
4.414975707344955680e+01,2.297639777413504891e+00
4.416976278936839151e+01,2.366269607487505588e+00
4.418976850528722622e+01,2.225500714641212241e+00
4.420977422120606093e+01,1.604884680711071043e+00
4.422977993712489564e+01,1.904988823302889545e+00
4.424978565304373035e+01,1.862345417936076108e+00
4.426979136896256506e+01,1.102987501569834938e+00
4.428979708488139977e+01,1.719381236441491767e+00
4.430980280080022737e+01,2.458934355645549186e+00
4.432980851671906208e+01,1.699306287835702145e+00
4.434981423263789679e+01,1.987311835649043346e+00
4.436981994855673150e+01,2.165346763391802654e+00
4.438982566447556621e+01,2.189519590461668663e+00
4.440983138039440092e+01,2.223260046934216749e+00
4.442983709631323563e+01,2.107614792179840713e+00
4.444984281223207034e+01,1.665459461056334689e+00
4.446984852815090505e+01,2.287469549973851102e+00
4.448985424406973266e+01,2.483787235692483719e+00
4.450985995998856737e+01,2.564258224239479134e+00
4.452986567590740208e+01,2.356263071784282737e+00
4.454987139182623679e+01,2.693258341486374441e+00
4.456987710774507150e+01,1.723084262025160296e+00
4.458988282366390621e+01,2.481938357230662362e+00
4.460988853958274092e+01,2.376664698082032068e+00
4.462989425550157563e+01,2.017627066265367031e+00
4.464989997142041034e+01,2.491956245932116509e+00
4.466990568733924505e+01,2.533401299454615785e+00
4.468991140325807265e+01,1.758111632615138920e+00
4.470991711917690736e+01,2.408524290028544623e+00
4.472992283509574207e+01,2.132413122884974310e+00
4.474992855101457678e+01,2.040245914116865400e+00
4.476993426693341149e+01,2.588186430062433097e+00
4.478993998285224620e+01,2.881445962361788293e+00
4.480994569877108091e+01,1.994359276265603054e+00
4.482995141468991562e+01,1.711924392876405632e+00
4.484995713060875033e+01,2.081824026599965016e+00
4.486996284652757794e+01,2.457938059544627851e+00
4.488996856244641265e+01,1.533177225744083216e+00
4.490997427836524736e+01,1.888841626742559399e+00
4.492997999428408207e+01,2.222663572154324640e+00
4.494998571020291678e+01,2.147979621449018772e+00
