angle,intensity
3.330665904544155609e+01,7.827758191930015208e+00
3.332666476136039080e+01,8.254513980476557933e+00
3.334667047727922551e+01,8.868814119660029860e+00
3.336667619319806022e+01,8.470045511665743376e+00
3.338668190911688782e+01,8.916067633666937553e+00
3.340668762503572964e+01,1.022574887185344572e+01
3.342669334095455724e+01,9.474032395041637855e+00
3.344669905687339195e+01,9.377148685520060312e+00
3.346670477279222666e+01,1.097012838872826812e+01
3.348671048871106137e+01,1.164434121705947156e+01
3.350671620462989608e+01,1.136830952663632210e+01
3.352672192054873079e+01,1.139721631014450409e+01
3.354672763646756550e+01,1.240772435534785423e+01
3.356673335238639311e+01,1.248801219723844014e+01
3.358673906830523492e+01,1.294059651169677672e+01
3.360674478422406253e+01,1.505103055896577224e+01
3.362675050014290434e+01,1.492868002933016491e+01
3.364675621606173195e+01,1.675135013917278926e+01
3.366676193198056666e+01,1.708727078319474302e+01
3.368676764789940137e+01,1.707631770569997798e+01
3.370677336381823608e+01,1.835221060107254942e+01
3.372677907973707079e+01,2.017405806545259139e+01
3.374678479565589839e+01,2.151002217659168281e+01
3.376679051157474021e+01,2.101903055042621560e+01
3.378679622749356781e+01,2.236395632059929994e+01
3.380680194341240963e+01,2.356304631126522864e+01
3.382680765933123723e+01,2.460400063091207201e+01
3.384681337525007194e+01,2.589686345045163662e+01
3.386681909116890665e+01,2.816427546392984738e+01
3.388682480708774136e+01,2.942065398880840732e+01
3.390683052300657607e+01,3.093988926162952779e+01
3.392683623892540368e+01,3.172825309804608906e+01
3.394684195484424549e+01,3.251956354940710270e+01
3.396684767076307310e+01,3.293046756750406701e+01
3.398685338668191491e+01,3.436402163015270617e+01
3.400685910260074252e+01,3.413978643954515491e+01
3.402686481851957723e+01,3.519431265151052912e+01
3.404687053443841194e+01,3.471868348644935764e+01
3.406687625035724665e+01,3.432470056729841446e+01
3.408688196627608136e+01,3.401839094220660087e+01
3.410688768219490896e+01,3.369190079028947338e+01
3.412689339811375078e+01,3.377949476867470935e+01
3.414689911403257838e+01,3.103881618386902730e+01
3.416690482995142020e+01,2.935283643788138974e+01
3.418691054587024780e+01,2.830515735755940554e+01
3.420691626178908251e+01,2.764326564338791314e+01
3.422692197770791722e+01,2.467409059745887845e+01
3.424692769362675193e+01,2.257550668437129104e+01
3.426693340954558664e+01,2.056006032478052958e+01
3.428693912546442135e+01,1.924735410684307979e+01
3.430694484138325606e+01,1.734389067896440295e+01
3.432695055730208367e+01,1.517986542295897578e+01
3.434695627322092548e+01,1.481575242252372426e+01
3.436696198913975309e+01,1.305641406147255879e+01
3.438696770505858780e+01,1.183734164456528681e+01
3.440697342097742251e+01,1.031041715652602342e+01
3.442697913689625722e+01,9.463123530270129535e+00
3.444698485281509193e+01,9.776964853721207049e+00
3.446699056873392664e+01,8.705558859378594860e+00
3.448699628465276135e+01,9.486957160407975209e+00
3.450700200057158895e+01,7.353048225068424593e+00
3.452700771649043077e+01,7.481289970369885189e+00
3.454701343240925837e+01,8.013906648310452852e+00
3.456701914832810019e+01,6.727002271862840388e+00
3.458702486424692779e+01,7.086098781562237825e+00
3.460703058016576250e+01,6.619389511226624556e+00
3.462703629608459721e+01,7.560950233796161157e+00
3.464704201200343192e+01,5.980534160986310965e+00
3.466704772792226663e+01,7.440397328509999575e+00
3.468705344384109424e+01,5.880373926714492328e+00
3.470705915975993605e+01,6.267327292786000648e+00
3.472706487567876366e+01,6.983570840344201613e+00
3.474707059159760547e+01,7.085134093398278488e+00
3.476707630751643308e+01,6.092026160845267491e+00
3.478708202343526779e+01,6.038544032375080306e+00
3.480708773935410250e+01,6.329211358969981660e+00
3.482709345527293721e+01,6.627308746632396996e+00
3.484709917119177192e+01,5.905190433599807776e+00
3.486710488711059952e+01,6.924571089607764129e+00
3.488711060302944134e+01,6.320336685804949894e+00
3.490711631894826894e+01,5.319178805437726254e+00
3.492712203486711076e+01,5.780115919969004423e+00
3.494712775078593836e+01,5.539583560407642437e+00
3.496713346670477307e+01,6.311261643865086590e+00
3.498713918262360778e+01,5.779025165258560470e+00
3.500714489854244249e+01,6.840100776401360605e+00
3.502715061446127720e+01,6.777711506167194422e+00
3.504715633038010481e+01,6.489724697594223990e+00
3.506716204629894662e+01,5.427159823951227757e+00
3.508716776221777423e+01,6.700938291721415752e+00
3.510717347813661604e+01,6.033652678546880921e+00
3.512717919405544365e+01,6.326358414534077212e+00
3.514718490997427836e+01,5.234839674944829824e+00
3.516719062589311307e+01,6.125747941211548309e+00
3.518719634181194778e+01,6.090542271055062074e+00
3.520720205773078249e+01,6.043595257245762298e+00
3.522720777364961720e+01,5.408725257085718496e+00
3.524721348956845191e+01,6.365248947047499328e+00
3.526721920548727951e+01,5.573400544547165936e+00
3.528722492140612133e+01,6.004509099264969230e+00
3.530723063732494893e+01,6.529235576143566533e+00
3.532723635324378364e+01,6.030893383205945923e+00
3.534724206916261835e+01,5.668150962019603334e+00
3.536724778508145306e+01,6.647766739864330532e+00
3.538725350100028777e+01,5.795068603325160161e+00
3.540725921691912248e+01,6.163728693646841172e+00
3.542726493283795719e+01,5.943517977155874377e+00
3.544727064875678479e+01,6.858162011675521086e+00
3.546727636467562661e+01,6.762822106143322465e+00
3.548728208059445421e+01,7.100428527134140744e+00
3.550728779651329603e+01,6.060206059140362811e+00
3.552729351243212363e+01,5.796041189341589295e+00
3.554729922835095834e+01,6.721325990141330031e+00
3.556730494426979305e+01,7.256509161886275372e+00
3.558731066018862776e+01,6.766288737378784113e+00
3.560731637610746247e+01,7.270181619516512761e+00
3.562732209202629008e+01,5.600432019510131809e+00
3.564732780794513189e+01,7.158995050392029214e+00
3.566733352386395950e+01,6.826009874882345230e+00
3.568733923978280131e+01,6.612763347944293102e+00
3.570734495570162892e+01,5.402545980656562108e+00
3.572735067162046363e+01,6.377094332987169878e+00
3.574735638753929834e+01,5.977076044421361090e+00
3.576736210345813305e+01,5.938824781362961325e+00
3.578736781937696776e+01,5.211080432374331828e+00
3.580737353529579536e+01,6.055154393616096087e+00
3.582737925121463718e+01,6.272503757028922600e+00
3.584738496713346478e+01,6.368473872548760184e+00
3.586739068305230660e+01,6.565184099598646128e+00
3.588739639897113420e+01,5.454140874314101772e+00
3.590740211488996891e+01,6.895575135672936895e+00
3.592740783080880362e+01,6.022817033155599020e+00
3.594741354672763833e+01,6.419988504527562867e+00
3.596741926264647304e+01,5.906021226735258089e+00
3.598742497856530065e+01,6.344016314727099370e+00
3.600743069448414246e+01,5.590311603333316448e+00
3.602743641040297007e+01,5.280167054415746186e+00
3.604744212632181188e+01,6.648391019541103120e+00
3.606744784224063949e+01,6.485549009400035203e+00
3.608745355815947420e+01,6.596841764713963663e+00
3.610745927407830891e+01,6.108151769152713406e+00
3.612746498999714362e+01,5.803920632656669021e+00
3.614747070591597833e+01,5.900900818060477171e+00
3.616747642183481304e+01,6.606299924566031656e+00
3.618748213775364775e+01,5.898418724175307659e+00
3.620748785367247535e+01,7.142056594153033622e+00
3.622749356959131717e+01,6.942719109178165482e+00
3.624749928551014477e+01,5.836107212358720986e+00
3.626750500142897948e+01,7.370755613368320525e+00
3.628751071734781419e+01,6.498044238474092182e+00
3.630751643326664890e+01,6.942977677777887102e+00
3.632752214918548361e+01,6.115882981928002060e+00
3.634752786510431832e+01,5.927797205055756358e+00
3.636753358102315303e+01,5.765100593699326481e+00
3.638753929694198064e+01,6.182545301690409723e+00
3.640754501286082245e+01,5.701221516336555162e+00
3.642755072877965006e+01,6.567973296542633399e+00
3.644755644469849187e+01,5.802754797197204439e+00
3.646756216061731948e+01,6.734208459727779150e+00
3.648756787653615419e+01,6.645398179205476374e+00
3.650757359245498890e+01,7.025421033248055558e+00
3.652757930837382361e+01,6.094457090723638615e+00
3.654758502429265832e+01,6.183312051406185894e+00
3.656759074021148592e+01,5.940195633047146373e+00
3.658759645613032774e+01,5.046517713455927812e+00
3.660760217204915534e+01,5.255250104337879868e+00
3.662760788796799716e+01,5.817238545605408540e+00
3.664761360388682476e+01,6.173303377080916476e+00
3.666761931980565947e+01,5.556391499093234820e+00
3.668762503572449418e+01,5.710346874797326500e+00
3.670763075164332889e+01,5.341931982297074555e+00
3.672763646756216360e+01,5.577230916916703585e+00
3.674764218348099121e+01,4.942808458093905344e+00
3.676764789939983302e+01,6.015083727799178881e+00
3.678765361531866063e+01,6.343085571092035302e+00
3.680765933123750244e+01,6.649181608976015845e+00
3.682766504715633005e+01,4.984117397251584869e+00
3.684767076307516476e+01,5.951081431335688343e+00
3.686767647899399947e+01,5.046308477493193223e+00
3.688768219491283418e+01,6.681762601091516096e+00
3.690768791083166889e+01,5.870100852861861007e+00
3.692769362675049649e+01,6.534779331660621970e+00
3.694769934266933831e+01,5.026171952572572543e+00
3.696770505858816591e+01,6.107892176312461174e+00
3.698771077450700773e+01,6.589481783872306764e+00
3.700771649042583533e+01,6.070633504673173420e+00
3.702772220634467004e+01,6.479577247602246182e+00
3.704772792226350475e+01,6.290376957979963102e+00
3.706773363818233946e+01,5.626250540107003317e+00
3.708773935410117417e+01,6.646032864524524797e+00
3.710774507002000888e+01,5.532397542892334208e+00
3.712775078593884359e+01,5.826209628614386737e+00
3.714775650185767120e+01,5.703821307355310566e+00
3.716776221777651301e+01,6.549631844338635211e+00
3.718776793369534062e+01,6.345320061748246587e+00
3.720777364961417533e+01,6.462753508701467808e+00
3.722777936553301004e+01,4.927305142344765798e+00
3.724778508145184475e+01,5.366847426547871613e+00
3.726779079737067946e+01,4.758606543495121244e+00
3.728779651328951417e+01,4.842030026117990715e+00
3.730780222920834888e+01,5.367428266882064314e+00
3.732780794512717648e+01,6.050761300068105086e+00
3.734781366104601830e+01,4.824304188675523797e+00
3.736781937696484590e+01,5.790102275451599390e+00
3.738782509288368772e+01,5.573258009059799178e+00
3.740783080880251532e+01,6.328967406705363175e+00
3.742783652472135003e+01,5.214883112330275239e+00
3.744784224064018474e+01,6.267689690670775526e+00
3.746784795655901945e+01,6.446689903461908955e+00
3.748785367247785416e+01,6.305061924213298141e+00
3.750785938839668177e+01,6.199946293324149593e+00
3.752786510431552358e+01,6.077550463884054288e+00
3.754787082023435119e+01,5.491712544844765453e+00
3.756787653615319300e+01,6.284062086045768325e+00
3.758788225207202061e+01,5.263368155273248306e+00
3.760788796799085532e+01,6.035574104144753704e+00
3.762789368390969003e+01,5.084081756583998413e+00
3.764789939982852474e+01,6.563164802599596115e+00
3.766790511574735945e+01,6.437165022868106767e+00
3.768791083166618705e+01,6.656185580441078109e+00
3.770791654758502887e+01,6.147370413094933816e+00
3.772792226350385647e+01,5.649095307328186877e+00
3.774792797942269829e+01,6.328488114165915057e+00
3.776793369534152589e+01,7.189461876536752172e+00
3.778793941126036060e+01,5.784202106275440514e+00
3.780794512717919531e+01,5.993424792626657727e+00
3.782795084309803002e+01,7.154551250712057886e+00
3.784795655901686473e+01,7.111561447081413689e+00
3.786796227493569234e+01,7.131238415099006467e+00
3.788796799085453415e+01,7.058198505001523237e+00
3.790797370677336176e+01,7.205763788953674087e+00
3.792797942269220357e+01,7.905518459395060482e+00
3.794798513861103118e+01,7.081679454051149847e+00
3.796799085452986589e+01,8.073745053351569112e+00
3.798799657044870060e+01,9.094855839750884741e+00
3.800800228636753531e+01,8.358470376481962560e+00
3.802800800228637002e+01,8.702574989768375957e+00
3.804801371820520473e+01,9.497494529622841242e+00
3.806801943412403944e+01,9.210351239484353414e+00
3.808802515004286704e+01,9.837463693100996664e+00
3.810803086596170886e+01,9.749423898061198912e+00
3.812803658188053646e+01,1.024628833436592679e+01
3.814804229779937117e+01,1.117901054429595575e+01
3.816804801371820588e+01,1.109293472059741781e+01
3.818805372963704059e+01,1.210095250737767181e+01
3.820805944555587530e+01,1.236689587197407825e+01
3.822806516147471001e+01,1.262786542604508355e+01
3.824807087739354472e+01,1.322134286177491624e+01
3.826807659331237232e+01,1.400389669521876002e+01
3.828808230923121414e+01,1.380540364618552296e+01
3.830808802515004174e+01,1.603584694461574855e+01
3.832809374106888356e+01,1.618767947894387405e+01
3.834809945698771116e+01,1.666741887876878536e+01
3.836810517290654587e+01,1.557465830628195214e+01
3.838811088882538058e+01,1.653034356380631209e+01
3.840811660474421529e+01,1.687932241362737074e+01
3.842812232066305000e+01,1.689615551689853845e+01
3.844812803658187761e+01,1.637615609838816511e+01
3.846813375250071942e+01,1.562224051719248052e+01
3.848813946841954703e+01,1.684593666183957339e+01
3.850814518433838884e+01,1.551921535854941681e+01
3.852815090025721645e+01,1.556739070505295608e+01
3.854815661617605116e+01,1.517825801163112942e+01
3.856816233209488587e+01,1.413629062606147713e+01
3.858816804801372058e+01,1.381841350656494960e+01
3.860817376393255529e+01,1.226860206259669184e+01
3.862817947985138289e+01,1.277222146697501337e+01
3.864818519577022471e+01,1.084354642858164830e+01
3.866819091168905231e+01,1.039502290299855680e+01
3.868819662760789413e+01,1.130423258421647859e+01
3.870820234352672173e+01,1.099889753276824500e+01
3.872820805944555644e+01,9.644600525018121928e+00
3.874821377536439115e+01,9.032667502406965809e+00
3.876821949128322586e+01,1.025699239464239199e+01
3.878822520720206057e+01,8.897984048572583404e+00
3.880823092312088818e+01,8.818585281957465938e+00
3.882823663903972999e+01,9.437177846687212934e+00
3.884824235495855760e+01,1.082455835468754479e+01
3.886824807087739941e+01,9.413240140526783151e+00
3.888825378679622702e+01,1.016986030691520604e+01
3.890825950271506173e+01,1.087142030993772934e+01
3.892826521863389644e+01,1.023193412013894488e+01
3.894827093455273115e+01,1.078177439421747863e+01
3.896827665047156586e+01,1.183318278345477736e+01
3.898828236639040057e+01,1.130338181776910211e+01
3.900828808230923528e+01,1.347163397989309530e+01
3.902829379822806288e+01,1.251628348039877103e+01
3.904829951414690470e+01,1.418250576310368771e+01
3.906830523006573230e+01,1.482608977072177225e+01
3.908831094598456701e+01,1.453314299624689632e+01
3.910831666190340172e+01,1.664064864804905497e+01
3.912832237782223643e+01,1.716936149009842438e+01
3.914832809374107114e+01,1.723921658326854711e+01
3.916833380965990585e+01,1.777957528612541083e+01
3.918833952557874056e+01,1.949716029165658071e+01
3.920834524149756817e+01,1.959358413505581709e+01
3.922835095741640998e+01,2.050354162511035128e+01
3.924835667333523759e+01,2.138899776497716942e+01
3.926836238925407940e+01,2.287104021752715610e+01
3.928836810517290701e+01,2.308902004359349291e+01
3.930837382109174172e+01,2.507881438464335844e+01
3.932837953701057643e+01,2.582546262894936007e+01
3.934838525292941114e+01,2.612010302275055551e+01
3.936839096884824585e+01,2.640339692588808873e+01
3.938839668476707345e+01,2.519747716250710923e+01
3.940840240068591527e+01,2.590179610628035434e+01
3.942840811660474287e+01,2.623754303047032721e+01
3.944841383252358469e+01,2.509253511985190954e+01
3.946841954844241229e+01,2.491534433602610932e+01
3.948842526436124700e+01,2.394185799878240317e+01
3.950843098028008171e+01,2.302489852957157623e+01
3.952843669619891642e+01,2.095518010630071970e+01
3.954844241211775113e+01,1.949299009674693295e+01
3.956844812803657874e+01,1.892050126026971313e+01
3.958845384395542055e+01,1.681611886399521438e+01
3.960845955987424816e+01,1.543268890782805869e+01
3.962846527579308997e+01,1.487507147897963300e+01
3.964847099171191758e+01,1.305787302802261962e+01
3.966847670763075229e+01,1.362648767242932912e+01
3.968848242354958700e+01,1.068321070323569799e+01
3.970848813946842171e+01,1.175459436761747156e+01
3.972849385538725642e+01,1.027214760009265326e+01
3.974849957130608402e+01,1.102563769743291822e+01
3.976850528722492584e+01,8.385173925687462670e+00
3.978851100314375344e+01,1.013039786123288444e+01
3.980851671906259526e+01,9.959265453028923076e+00
3.982852243498142286e+01,1.030026257138875856e+01
3.984852815090025757e+01,7.364593607217428506e+00
3.986853386681909228e+01,9.281396731814606227e+00
3.988853958273792699e+01,9.268387348322853825e+00
3.990854529865676170e+01,8.440793038767774092e+00
3.992855101457559641e+01,7.117105193475788738e+00
3.994855673049443112e+01,9.198382099396262390e+00
3.996856244641325873e+01,9.552587861572481742e+00
3.998856816233210054e+01,9.807835775192751626e+00
4.000857387825092815e+01,6.629891304537044228e+00
4.002857959416976286e+01,8.072135491797020279e+00
4.004858531008859757e+01,8.160417006602946444e+00
4.006859102600743228e+01,8.362260983129203851e+00
4.008859674192626699e+01,6.802355795454013254e+00
4.010860245784510170e+01,9.165189669989166177e+00
4.012860817376393641e+01,8.677174095703293233e+00
4.014861388968276401e+01,7.437145423416062329e+00
4.016861960560160583e+01,5.819780681150785284e+00
4.018862532152043343e+01,6.589459154742520752e+00
4.020863103743927525e+01,7.337065600487899353e+00
4.022863675335810285e+01,7.645036172872769598e+00
4.024864246927693756e+01,6.688194432130652345e+00
4.026864818519577227e+01,6.139295478195721856e+00
4.028865390111460698e+01,6.941795627699985261e+00
4.030865961703344169e+01,6.587752434134559465e+00
4.032866533295226930e+01,6.813120955875524132e+00
4.034867104887111111e+01,5.584875336927069611e+00
4.036867676478993872e+01,5.379117757988628235e+00
4.038868248070878053e+01,6.734816018366458934e+00
4.040868819662760814e+01,5.258971072308758821e+00
4.042869391254644285e+01,6.886997114441281376e+00
4.044869962846527756e+01,6.302025908461567738e+00
4.046870534438411227e+01,6.540313817861729717e+00
4.048871106030294698e+01,5.272769998000779168e+00
4.050871677622177458e+01,6.298368208010331593e+00
4.052872249214061640e+01,5.266087853128476937e+00
4.054872820805944400e+01,6.559671042004048935e+00
4.056873392397828582e+01,4.960777337196363490e+00
4.058873963989711342e+01,5.034206685408704196e+00
4.060874535581594813e+01,5.043931341056342887e+00
4.062875107173478284e+01,6.673921899025573978e+00
4.064875678765361755e+01,6.253130046092962857e+00
4.066876250357245226e+01,5.472034260476611678e+00
4.068876821949127986e+01,6.562759736766813567e+00
4.070877393541012168e+01,6.822450323190914823e+00
4.072877965132894929e+01,5.733994319235027781e+00
4.074878536724779110e+01,5.625075394504216675e+00
4.076879108316661871e+01,6.102116331266331350e+00
4.078879679908545342e+01,6.504446413443596420e+00
4.080880251500428813e+01,5.610344636700129506e+00
4.082880823092312284e+01,5.629399374702779291e+00
4.084881394684195755e+01,5.199309736932502091e+00
4.086881966276079226e+01,6.484461360990882106e+00
4.088882537867962697e+01,6.411145040971286235e+00
4.090883109459845457e+01,5.453067434039542860e+00
4.092883681051729639e+01,6.128009175441359702e+00
4.094884252643612399e+01,5.476403914619827340e+00
4.096884824235495870e+01,7.235327360795378304e+00
4.098885395827379341e+01,6.052336119103699730e+00
4.100885967419262812e+01,5.748699515744532640e+00
4.102886539011146283e+01,6.742884845404714333e+00
4.104887110603029754e+01,6.328989846005075748e+00
4.106887682194913225e+01,6.300466981640091113e+00
4.108888253786795985e+01,6.765597406453277785e+00
4.110888825378680167e+01,7.055785065568497494e+00
4.112889396970562927e+01,7.396832610794398910e+00
4.114889968562447109e+01,5.975631291264874356e+00
4.116890540154329869e+01,7.182087614287896216e+00
4.118891111746213340e+01,7.843458048608805022e+00
4.120891683338096811e+01,7.709748829744482279e+00
4.122892254929980282e+01,6.260648491364689150e+00
4.124892826521863753e+01,7.179069541317017134e+00
4.126893398113746514e+01,6.936056528889205985e+00
4.128893969705630695e+01,6.522620872554263372e+00
4.130894541297513456e+01,7.594745786346170924e+00
4.132895112889397637e+01,6.609711143680828904e+00
4.134895684481280398e+01,5.747492200278466079e+00
4.136896256073163869e+01,5.600963495385093083e+00
4.138896827665047340e+01,7.277389902214319584e+00
4.140897399256930811e+01,7.193601391396296840e+00
4.142897970848814282e+01,5.825950716174826738e+00
4.144898542440697042e+01,5.885864939412438268e+00
4.146899114032581224e+01,5.238775339506386963e+00
4.148899685624463984e+01,5.871819093166410930e+00
4.150900257216348166e+01,6.324178454660366988e+00
4.152900828808230926e+01,6.022798477727125288e+00
4.154901400400114397e+01,6.829164139527456712e+00
4.156901971991997868e+01,6.622791959918488125e+00
4.158902543583881339e+01,5.528213378569127201e+00
4.160903115175764810e+01,6.775686469639135012e+00
4.162903686767647571e+01,6.692514777342959853e+00
4.164904258359531752e+01,5.183091110876714147e+00
4.166904829951414513e+01,6.020325200623100947e+00
4.168905401543298694e+01,6.473046700448794155e+00
4.170905973135181455e+01,6.109191529903627682e+00
4.172906544727064926e+01,5.993964348788100693e+00
4.174907116318948397e+01,6.083705006635995005e+00
4.176907687910831868e+01,4.976231220674226741e+00
4.178908259502715339e+01,5.954727847535472129e+00
4.180908831094598810e+01,6.795024957655330766e+00
4.182909402686482281e+01,6.740569088139357845e+00
4.184909974278365041e+01,6.810366355896236179e+00
4.186910545870249223e+01,6.687901425516278309e+00
4.188911117462131983e+01,5.521387804765639729e+00
4.190911689054015454e+01,5.785763115522717825e+00
4.192912260645898925e+01,5.512800628848470552e+00
4.194912832237782396e+01,5.002640099170980292e+00
4.196913403829665867e+01,5.921901014198461155e+00
4.198913975421549338e+01,5.850383290223613919e+00
4.200914547013432809e+01,6.804904817780801807e+00
4.202915118605316280e+01,5.156988607044110218e+00
4.204915690197199041e+01,6.181774040066573050e+00
4.206916261789082512e+01,6.594734183643635284e+00
4.208916833380965983e+01,5.791603367727804930e+00
4.210917404972849454e+01,6.394100607495770916e+00
4.212917976564732925e+01,6.067298384995456928e+00
4.214918548156616396e+01,6.436264562118641841e+00
4.216919119748499867e+01,6.629791464742366358e+00
4.218919691340383338e+01,6.140219690455769985e+00
4.220920262932266809e+01,6.609630420438199927e+00
4.222920834524150280e+01,6.687683282781218708e+00
4.224921406116033040e+01,6.900754671319567990e+00
4.226921977707916511e+01,5.702665373799600701e+00
4.228922549299799982e+01,5.986719969679715980e+00
4.230923120891683453e+01,6.702757265504305728e+00
4.232923692483566924e+01,5.849350831935144157e+00
4.234924264075450395e+01,6.157173495917494854e+00
4.236924835667333866e+01,7.396776194676177418e+00
4.238925407259217337e+01,6.221901649902688902e+00
4.240925978851100808e+01,6.014581288457100605e+00
4.242926550442983569e+01,5.677272305797624874e+00
4.244927122034867040e+01,6.239685718036113826e+00
4.246927693626750511e+01,5.920689182755051405e+00
4.248928265218633982e+01,7.252688305685865089e+00
4.250928836810517453e+01,6.759434247481210356e+00
4.252929408402400924e+01,6.575730270815020262e+00
4.254929979994284395e+01,7.751581282097314229e+00
4.256930551586167866e+01,7.704284874732872268e+00
4.258931123178051337e+01,6.087779435944701945e+00
4.260931694769934097e+01,7.150205443956955342e+00
4.262932266361817568e+01,7.753370267551977335e+00
4.264932837953701039e+01,6.419400274171066734e+00
4.266933409545584510e+01,7.234473548736834125e+00
4.268933981137467981e+01,7.092880228973208467e+00
4.270934552729351452e+01,6.295177367598151719e+00
4.272935124321234923e+01,7.348430168170388299e+00
4.274935695913118394e+01,8.179785011555452456e+00
4.276936267505001865e+01,7.353002370336904292e+00
4.278936839096885336e+01,7.799429153698860695e+00
4.280937410688768097e+01,7.562078106110413422e+00
4.282937982280651568e+01,8.332688031585078647e+00
4.284938553872535039e+01,7.482086652597909726e+00
4.286939125464418510e+01,6.986857177558820631e+00
4.288939697056301981e+01,8.575179489683121048e+00
4.290940268648185452e+01,7.859644183142596496e+00
4.292940840240068923e+01,8.573042759808863877e+00
4.294941411831952394e+01,8.949162384336199594e+00
4.296941983423835865e+01,8.598532580368775768e+00
4.298942555015718625e+01,9.305103369174542394e+00
4.300943126607602096e+01,9.020888119307777231e+00
4.302943698199485567e+01,8.606399286705613605e+00
4.304944269791369038e+01,9.607034547483854325e+00
4.306944841383252509e+01,1.014543073956944141e+01
4.308945412975135980e+01,9.429334682185572802e+00
4.310945984567019451e+01,9.930803018595250720e+00
4.312946556158902922e+01,1.094360738561596769e+01
4.314947127750786393e+01,1.005844328193207282e+01
4.316947699342669864e+01,9.998743334169773789e+00
4.318948270934552625e+01,1.063411367245799077e+01
4.320948842526436096e+01,9.771673257447368144e+00
4.322949414118319567e+01,1.140224836004655629e+01
4.324949985710203038e+01,1.142391545884894555e+01
4.326950557302086509e+01,1.068933538859768007e+01
4.328951128893969980e+01,1.089526046222615818e+01
4.330951700485853451e+01,1.136079563583199459e+01
4.332952272077736922e+01,1.136105810916029846e+01
4.334952843669620393e+01,1.100998267694097166e+01
4.336953415261503153e+01,1.098734342466577552e+01
4.338953986853386624e+01,1.242155198611394162e+01
4.340954558445270095e+01,1.278034251598401738e+01
4.342955130037153566e+01,1.274636159174712802e+01
4.344955701629037037e+01,1.350063828464594273e+01
4.346956273220920508e+01,1.537230455977003807e+01
4.348956844812803979e+01,1.608786855727628051e+01
4.350957416404687450e+01,1.612376816197193463e+01
4.352957987996570921e+01,1.834432587214888954e+01
4.354958559588453681e+01,1.860653458784929271e+01
4.356959131180337153e+01,2.147865490311677306e+01
4.358959702772220624e+01,2.288332756661131384e+01
4.360960274364104095e+01,2.354726404392806671e+01
4.362960845955987566e+01,2.649879792770869713e+01
4.364961417547871037e+01,2.882018103940002973e+01
4.366961989139754508e+01,3.085761158254288716e+01
4.368962560731637979e+01,3.385306087213516690e+01
4.370963132323521450e+01,3.607129370196184937e+01
4.372963703915404921e+01,3.875505406850308532e+01
4.374964275507287681e+01,4.047723887413524579e+01
4.376964847099171152e+01,4.367678799996395611e+01
4.378965418691054623e+01,4.569924827936051059e+01
4.380965990282938094e+01,4.665985592827333051e+01
4.382966561874821565e+01,4.944806534832129330e+01
4.384967133466705036e+01,5.102557927085999268e+01
4.386967705058588507e+01,5.136539641508957033e+01
4.388968276650471978e+01,5.202290595499813719e+01
4.390968848242355449e+01,5.215133356093550532e+01
4.392969419834238209e+01,5.122454052289833015e+01
4.394969991426121680e+01,5.075361229038231414e+01
4.396970563018005151e+01,4.910591824613734246e+01
4.398971134609888622e+01,4.637235483363652122e+01
4.400971706201772093e+01,4.483805459590068665e+01
4.402972277793655564e+01,4.145149844409431950e+01
4.404972849385539035e+01,3.934836374123086244e+01
4.406973420977422506e+01,3.503562901260508511e+01
4.408973992569305977e+01,3.175559526826143752e+01
4.410974564161189448e+01,3.008776788280235337e+01
4.412975135753072209e+01,2.537167615129754239e+01
4.414975707344955680e+01,2.282870138656170766e+01
4.416976278936839151e+01,2.154357776217785769e+01
4.418976850528722622e+01,1.839740164877789041e+01
4.420977422120606093e+01,1.731511199315243488e+01
4.422977993712489564e+01,1.638525247547501706e+01
4.424978565304373035e+01,1.365273602173862777e+01
4.426979136896256506e+01,1.358873761946528269e+01
4.428979708488139977e+01,1.227787770655211652e+01
4.430980280080022737e+01,1.165973519678398773e+01
4.432980851671906208e+01,9.999256445104171220e+00
4.434981423263789679e+01,1.024966563189468971e+01
4.436981994855673150e+01,9.893934404006001770e+00
4.438982566447556621e+01,1.037352464352512094e+01
4.440983138039440092e+01,9.168606604957592054e+00
4.442983709631323563e+01,8.552422239455879094e+00
4.444984281223207034e+01,9.575735003079126173e+00
4.446984852815090505e+01,8.977447598991686206e+00
4.448985424406973266e+01,8.349767219379696570e+00
4.450985995998856737e+01,8.843355435555036337e+00
4.452986567590740208e+01,8.762706432543849289e+00
4.454987139182623679e+01,8.546109790606877255e+00
4.456987710774507150e+01,8.115323067210924890e+00
4.458988282366390621e+01,7.890135979859050686e+00
4.460988853958274092e+01,6.821512868302838761e+00
4.462989425550157563e+01,7.983766800836325395e+00
4.464989997142041034e+01,7.716991815043540370e+00
4.466990568733924505e+01,6.290572274902427097e+00
4.468991140325807265e+01,7.245964723435532662e+00
4.470991711917690736e+01,6.602356113143782679e+00
4.472992283509574207e+01,7.716282355923603120e+00
4.474992855101457678e+01,6.756044859862484486e+00
4.476993426693341149e+01,6.203277576346581057e+00
4.478993998285224620e+01,7.004872839520542627e+00
4.480994569877108091e+01,5.965585990017257423e+00
4.482995141468991562e+01,7.494161327525004523e+00
4.484995713060875033e+01,6.030823640311363754e+00
4.486996284652757794e+01,6.311481792664147328e+00
4.488996856244641265e+01,6.848251685636989272e+00
4.490997427836524736e+01,6.768414347763653360e+00
4.492997999428408207e+01,6.203547213432626606e+00
4.494998571020291678e+01,6.991352162483060795e+00
