angle,intensity
3.330665904544155609e+01,1.986691401875847518e+01
3.332666476136039080e+01,1.994482851528192313e+01
3.334667047727922551e+01,1.992046686177750558e+01
3.336667619319806022e+01,2.017516166926557730e+01
3.338668190911688782e+01,1.960173144194249062e+01
3.340668762503572964e+01,1.882529178176542217e+01
3.342669334095455724e+01,1.934608899824166883e+01
3.344669905687339195e+01,1.828685413582480379e+01
3.346670477279222666e+01,1.733051732127219680e+01
3.348671048871106137e+01,1.709341744678834019e+01
3.350671620462989608e+01,1.553019968788584571e+01
3.352672192054873079e+01,1.410127324851434949e+01
3.354672763646756550e+01,1.325624122058746579e+01
3.356673335238639311e+01,1.284356548824802147e+01
3.358673906830523492e+01,1.175255029034692456e+01
3.360674478422406253e+01,1.114505417472050652e+01
3.362675050014290434e+01,1.072219502768169264e+01
3.364675621606173195e+01,9.450691689012472807e+00
3.366676193198056666e+01,8.110594794442345545e+00
3.368676764789940137e+01,8.982228224724813970e+00
3.370677336381823608e+01,8.214911319424583525e+00
3.372677907973707079e+01,8.130477858740942310e+00
3.374678479565589839e+01,6.656340307104857246e+00
3.376679051157474021e+01,6.397298744325237152e+00
3.378679622749356781e+01,6.604581646745616652e+00
3.380680194341240963e+01,7.109332034451272264e+00
3.382680765933123723e+01,5.822578138097364686e+00
3.384681337525007194e+01,6.566553357692765047e+00
3.386681909116890665e+01,6.011313717912695864e+00
3.388682480708774136e+01,6.035855747517540948e+00
3.390683052300657607e+01,5.399393637276245883e+00
3.392683623892540368e+01,5.927510816801676796e+00
3.394684195484424549e+01,5.856172603384404596e+00
3.396684767076307310e+01,6.399715545851933030e+00
3.398685338668191491e+01,5.812761294400392131e+00
3.400685910260074252e+01,5.954150207121998051e+00
3.402686481851957723e+01,6.298601401546454426e+00
3.404687053443841194e+01,5.814663149655116214e+00
3.406687625035724665e+01,5.574031664208416004e+00
3.408688196627608136e+01,5.593533752150841920e+00
3.410688768219490896e+01,4.819995683371289807e+00
3.412689339811375078e+01,5.914113744978861220e+00
3.414689911403257838e+01,6.026330059469534817e+00
3.416690482995142020e+01,5.345654444828003449e+00
3.418691054587024780e+01,5.892167772614008925e+00
3.420691626178908251e+01,5.565019499186618646e+00
3.422692197770791722e+01,6.032845714485102206e+00
3.424692769362675193e+01,5.956683976830106531e+00
3.426693340954558664e+01,5.604839845846013802e+00
3.428693912546442135e+01,5.475745588631056648e+00
3.430694484138325606e+01,5.596443406171713875e+00
3.432695055730208367e+01,5.883490077910876970e+00
3.434695627322092548e+01,5.231748916699504370e+00
3.436696198913975309e+01,4.783025305924660131e+00
3.438696770505858780e+01,5.633790528541336329e+00
3.440697342097742251e+01,5.746044960492040943e+00
3.442697913689625722e+01,5.351903440226475794e+00
3.444698485281509193e+01,5.645344522876445836e+00
3.446699056873392664e+01,5.534612935122799726e+00
3.448699628465276135e+01,5.428876348711168198e+00
3.450700200057158895e+01,5.681046485456188400e+00
3.452700771649043077e+01,5.877725454448505360e+00
3.454701343240925837e+01,5.652286308033092510e+00
3.456701914832810019e+01,5.821972726901059048e+00
3.458702486424692779e+01,6.189401352420885516e+00
3.460703058016576250e+01,5.186701773102502244e+00
3.462703629608459721e+01,5.181216277795416048e+00
3.464704201200343192e+01,5.784885361690195182e+00
3.466704772792226663e+01,5.897915105508886313e+00
3.468705344384109424e+01,4.820945439486372663e+00
3.470705915975993605e+01,5.964982941115614778e+00
3.472706487567876366e+01,5.993009450386163728e+00
3.474707059159760547e+01,6.225539439208315429e+00
3.476707630751643308e+01,5.895087335080850366e+00
3.478708202343526779e+01,6.282348400823856593e+00
3.480708773935410250e+01,5.392088684371205254e+00
3.482709345527293721e+01,5.835315124914241203e+00
3.484709917119177192e+01,5.029099412930474244e+00
3.486710488711059952e+01,5.967436038156459510e+00
3.488711060302944134e+01,6.156369983751100783e+00
3.490711631894826894e+01,5.774519984137673312e+00
3.492712203486711076e+01,6.269057382551324942e+00
3.494712775078593836e+01,5.575868069026904905e+00
3.496713346670477307e+01,6.423972855369407320e+00
3.498713918262360778e+01,6.224197913190429254e+00
3.500714489854244249e+01,6.261087251873631132e+00
3.502715061446127720e+01,6.127759375628336613e+00
3.504715633038010481e+01,6.346745633094339034e+00
3.506716204629894662e+01,7.007488280833293004e+00
3.508716776221777423e+01,5.795860417275143561e+00
3.510717347813661604e+01,6.333603380742465205e+00
3.512717919405544365e+01,7.496020793621798184e+00
3.514718490997427836e+01,6.879134686685725697e+00
3.516719062589311307e+01,7.586235660407497861e+00
3.518719634181194778e+01,6.427752934189721046e+00
3.520720205773078249e+01,7.319348434648466295e+00
3.522720777364961720e+01,7.250095896160214437e+00
3.524721348956845191e+01,7.805718573296427820e+00
3.526721920548727951e+01,8.223511653104003116e+00
3.528722492140612133e+01,8.229142077599972183e+00
3.530723063732494893e+01,8.748972298101762135e+00
3.532723635324378364e+01,8.168217989426061365e+00
3.534724206916261835e+01,9.340816055516146577e+00
3.536724778508145306e+01,1.004883495622848244e+01
3.538725350100028777e+01,9.677739520607008927e+00
3.540725921691912248e+01,1.090744215014609253e+01
3.542726493283795719e+01,1.125979991094166444e+01
3.544727064875678479e+01,1.172324514368094128e+01
3.546727636467562661e+01,1.195287863326554501e+01
3.548728208059445421e+01,1.227278452536170050e+01
3.550728779651329603e+01,1.330822350661842179e+01
3.552729351243212363e+01,1.364820075487397943e+01
3.554729922835095834e+01,1.407347061456044202e+01
3.556730494426979305e+01,1.519948563313702294e+01
3.558731066018862776e+01,1.527220184963307226e+01
3.560731637610746247e+01,1.722791703910706218e+01
3.562732209202629008e+01,1.698467876903943719e+01
3.564732780794513189e+01,1.863750466311221032e+01
3.566733352386395950e+01,1.913066359818871831e+01
3.568733923978280131e+01,2.008320227986520479e+01
3.570734495570162892e+01,2.118571878886251625e+01
3.572735067162046363e+01,2.170576465574702496e+01
3.574735638753929834e+01,2.316517684264589505e+01
3.576736210345813305e+01,2.413883207221467231e+01
3.578736781937696776e+01,2.407851374461192151e+01
3.580737353529579536e+01,2.523361004653001771e+01
3.582737925121463718e+01,2.659539110672803019e+01
3.584738496713346478e+01,2.592925895938304492e+01
3.586739068305230660e+01,2.649472749193724042e+01
3.588739639897113420e+01,2.821061414208163498e+01
3.590740211488996891e+01,2.813195657026385632e+01
3.592740783080880362e+01,2.831979128006926416e+01
3.594741354672763833e+01,2.825326109282418940e+01
3.596741926264647304e+01,2.844827803675780586e+01
3.598742497856530065e+01,2.905019845441264081e+01
3.600743069448414246e+01,2.946246241558302614e+01
3.602743641040297007e+01,2.942047820865935037e+01
3.604744212632181188e+01,2.952968158330427784e+01
3.606744784224063949e+01,2.967234443934406585e+01
3.608745355815947420e+01,2.956635983266235002e+01
3.610745927407830891e+01,2.987070300658271549e+01
3.612746498999714362e+01,3.049725737897187727e+01
3.614747070591597833e+01,3.026048935319898447e+01
3.616747642183481304e+01,3.102688454584647104e+01
3.618748213775364775e+01,3.097378808677121498e+01
3.620748785367247535e+01,3.176941126744380739e+01
3.622749356959131717e+01,3.129565964231144903e+01
3.624749928551014477e+01,3.166515203629177222e+01
3.626750500142897948e+01,3.185442035182696685e+01
3.628751071734781419e+01,3.140725977423083037e+01
3.630751643326664890e+01,3.053506344264901173e+01
3.632752214918548361e+01,3.008111825274474782e+01
3.634752786510431832e+01,2.928196454974077056e+01
3.636753358102315303e+01,2.898875892347263772e+01
3.638753929694198064e+01,2.680103386481089345e+01
3.640754501286082245e+01,2.592287085000539193e+01
3.642755072877965006e+01,2.389567790037453676e+01
3.644755644469849187e+01,2.149864017524092574e+01
3.646756216061731948e+01,2.052399610687647780e+01
3.648756787653615419e+01,1.805290694380970251e+01
3.650757359245498890e+01,1.780099620016806838e+01
3.652757930837382361e+01,1.536401803001253974e+01
3.654758502429265832e+01,1.430198215619352986e+01
3.656759074021148592e+01,1.262535431570655930e+01
3.658759645613032774e+01,1.144397146036029511e+01
3.660760217204915534e+01,1.078026969541531521e+01
3.662760788796799716e+01,9.508853337729096467e+00
3.664761360388682476e+01,9.049978104996689865e+00
3.666761931980565947e+01,8.750940780727969326e+00
3.668762503572449418e+01,8.236334597582274597e+00
3.670763075164332889e+01,8.291693529151864084e+00
3.672763646756216360e+01,7.660367188884968925e+00
3.674764218348099121e+01,7.878755931010561042e+00
3.676764789939983302e+01,7.395984700332471462e+00
3.678765361531866063e+01,6.982223533163013585e+00
3.680765933123750244e+01,7.145036769074591732e+00
3.682766504715633005e+01,7.583599613756309310e+00
3.684767076307516476e+01,7.130086874144419440e+00
3.686767647899399947e+01,6.784300239456444004e+00
3.688768219491283418e+01,6.846638537515812750e+00
3.690768791083166889e+01,6.615279907948203864e+00
3.692769362675049649e+01,6.261474860912960239e+00
3.694769934266933831e+01,5.768652308436446496e+00
3.696770505858816591e+01,6.492276173860653365e+00
3.698771077450700773e+01,6.869216453658561150e+00
3.700771649042583533e+01,6.623218744114232059e+00
3.702772220634467004e+01,6.570833429646368629e+00
3.704772792226350475e+01,6.578162586348476282e+00
3.706773363818233946e+01,6.034353726560249598e+00
3.708773935410117417e+01,5.955321809194205507e+00
3.710774507002000888e+01,5.926578504414866444e+00
3.712775078593884359e+01,5.810575057408938093e+00
3.714775650185767120e+01,6.286504301610774448e+00
3.716776221777651301e+01,7.054389082845342607e+00
3.718776793369534062e+01,6.181535918362151882e+00
3.720777364961417533e+01,6.642986219065285525e+00
3.722777936553301004e+01,5.538062098014391310e+00
3.724778508145184475e+01,5.789149023064914523e+00
3.726779079737067946e+01,6.344784739822880049e+00
3.728779651328951417e+01,6.371246966043596416e+00
3.730780222920834888e+01,6.496527542241018693e+00
3.732780794512717648e+01,7.048474696674112749e+00
3.734781366104601830e+01,6.321625261073688051e+00
3.736781937696484590e+01,7.024799154424311354e+00
3.738782509288368772e+01,6.524456087261869541e+00
3.740783080880251532e+01,5.343168769821021513e+00
3.742783652472135003e+01,6.365888306675737240e+00
3.744784224064018474e+01,5.539500087304472409e+00
3.746784795655901945e+01,6.532289527099342408e+00
3.748785367247785416e+01,6.438897001670913944e+00
3.750785938839668177e+01,5.776153867708293532e+00
3.752786510431552358e+01,5.367689079143041830e+00
3.754787082023435119e+01,5.905509522818278789e+00
3.756787653615319300e+01,5.634647634475251188e+00
3.758788225207202061e+01,6.146953956102093386e+00
3.760788796799085532e+01,5.715938755282323314e+00
3.762789368390969003e+01,5.849001923747214171e+00
3.764789939982852474e+01,6.414136117746814136e+00
3.766790511574735945e+01,6.457756277938797140e+00
3.768791083166618705e+01,6.587410213901134348e+00
3.770791654758502887e+01,5.462041642745997017e+00
3.772792226350385647e+01,5.598939182346065024e+00
3.774792797942269829e+01,6.748012162395502500e+00
3.776793369534152589e+01,6.231147997025876961e+00
3.778793941126036060e+01,6.036739941204272597e+00
3.780794512717919531e+01,6.505317024209944954e+00
3.782795084309803002e+01,6.193732232340267707e+00
3.784795655901686473e+01,6.152595633246251694e+00
3.786796227493569234e+01,6.744696755512884501e+00
3.788796799085453415e+01,7.045553041433149311e+00
3.790797370677336176e+01,6.164916809944387843e+00
3.792797942269220357e+01,5.760361868316844713e+00
3.794798513861103118e+01,6.752083959502181543e+00
3.796799085452986589e+01,5.906150993128564508e+00
3.798799657044870060e+01,7.074967631760808118e+00
3.800800228636753531e+01,6.350199728935367105e+00
3.802800800228637002e+01,6.696229044281897913e+00
3.804801371820520473e+01,7.343216735553403041e+00
3.806801943412403944e+01,7.190030227445904032e+00
3.808802515004286704e+01,6.623545652234588133e+00
3.810803086596170886e+01,7.001477382215652412e+00
3.812803658188053646e+01,7.496501326132385401e+00
3.814804229779937117e+01,7.543373519869945198e+00
3.816804801371820588e+01,7.320979138332712743e+00
3.818805372963704059e+01,7.859489557317424158e+00
3.820805944555587530e+01,7.852209934751633646e+00
3.822806516147471001e+01,7.930447172712208115e+00
3.824807087739354472e+01,7.285150326637554130e+00
3.826807659331237232e+01,6.897305545724854881e+00
3.828808230923121414e+01,7.958639013724652322e+00
3.830808802515004174e+01,7.890894901936445827e+00
3.832809374106888356e+01,8.171564822541432349e+00
3.834809945698771116e+01,8.312545763981960434e+00
3.836810517290654587e+01,7.590788462018655203e+00
3.838811088882538058e+01,7.737110376589371619e+00
3.840811660474421529e+01,6.866237194022547285e+00
3.842812232066305000e+01,7.901362118993498385e+00
3.844812803658187761e+01,8.265499894003481174e+00
3.846813375250071942e+01,7.793741418161538093e+00
3.848813946841954703e+01,8.160973344039293309e+00
3.850814518433838884e+01,8.188904200816491397e+00
3.852815090025721645e+01,8.713633247895996803e+00
3.854815661617605116e+01,7.806230371382621769e+00
3.856816233209488587e+01,8.524338567527909305e+00
3.858816804801372058e+01,8.267297348447620209e+00
3.860817376393255529e+01,8.105230160683625229e+00
3.862817947985138289e+01,7.656653621369239104e+00
3.864818519577022471e+01,8.100145491110517071e+00
3.866819091168905231e+01,9.202865078117142161e+00
3.868819662760789413e+01,9.045332160566006863e+00
3.870820234352672173e+01,9.347433742687968561e+00
3.872820805944555644e+01,1.037570497010730719e+01
3.874821377536439115e+01,9.933751975012302893e+00
3.876821949128322586e+01,9.453973213806749598e+00
3.878822520720206057e+01,1.008627326872921159e+01
3.880823092312088818e+01,9.995301715405354059e+00
3.882823663903972999e+01,1.042320126239620492e+01
3.884824235495855760e+01,1.095416399035344668e+01
3.886824807087739941e+01,1.174203927077450160e+01
3.888825378679622702e+01,1.128905851910841207e+01
3.890825950271506173e+01,1.223274392693883961e+01
3.892826521863389644e+01,1.142338910228662563e+01
3.894827093455273115e+01,1.159175081604263724e+01
3.896827665047156586e+01,1.181742457101836408e+01
3.898828236639040057e+01,1.186502539349115892e+01
3.900828808230923528e+01,1.065022486622309117e+01
3.902829379822806288e+01,1.110303494790082723e+01
3.904829951414690470e+01,1.054936531005098566e+01
3.906830523006573230e+01,1.023162018346288704e+01
3.908831094598456701e+01,1.000656030840552368e+01
3.910831666190340172e+01,1.027586430032952691e+01
3.912832237782223643e+01,9.620245196868230764e+00
3.914832809374107114e+01,8.739301069319754589e+00
3.916833380965990585e+01,8.321900907053379370e+00
3.918833952557874056e+01,8.700782566429211329e+00
3.920834524149756817e+01,8.522248915287852000e+00
3.922835095741640998e+01,7.888003915697503032e+00
3.924835667333523759e+01,7.831254531556112397e+00
3.926836238925407940e+01,6.935318971593094517e+00
3.928836810517290701e+01,6.910448160346662760e+00
3.930837382109174172e+01,6.540959659208894550e+00
3.932837953701057643e+01,5.993210545035680070e+00
3.934838525292941114e+01,5.940056614633130394e+00
3.936839096884824585e+01,6.127591982190404352e+00
3.938839668476707345e+01,6.100379987957541772e+00
3.940840240068591527e+01,6.419683966508672235e+00
3.942840811660474287e+01,6.582974777790032483e+00
3.944841383252358469e+01,5.704018871969787519e+00
3.946841954844241229e+01,6.776411495560941134e+00
3.948842526436124700e+01,6.569286679384321204e+00
3.950843098028008171e+01,5.992533429356754482e+00
3.952843669619891642e+01,6.347005260818676220e+00
3.954844241211775113e+01,5.269371328743748251e+00
3.956844812803657874e+01,4.940550854524806468e+00
3.958845384395542055e+01,5.596145656727587792e+00
3.960845955987424816e+01,5.935488744273558659e+00
3.962846527579308997e+01,6.062015478938381996e+00
3.964847099171191758e+01,5.958735089753629310e+00
3.966847670763075229e+01,6.512992283902705459e+00
3.968848242354958700e+01,5.893889913128807834e+00
3.970848813946842171e+01,6.606107136869683316e+00
3.972849385538725642e+01,6.038665210626771085e+00
3.974849957130608402e+01,5.645884374179900078e+00
3.976850528722492584e+01,5.308168879628732739e+00
3.978851100314375344e+01,6.475498197914649978e+00
3.980851671906259526e+01,6.397969799842647021e+00
3.982852243498142286e+01,5.636088917165400503e+00
3.984852815090025757e+01,6.129750895348207607e+00
3.986853386681909228e+01,5.814205342360688533e+00
3.988853958273792699e+01,6.115805975658384241e+00
3.990854529865676170e+01,6.217946397510300649e+00
3.992855101457559641e+01,5.451332578235840387e+00
3.994855673049443112e+01,6.393553144670667265e+00
3.996856244641325873e+01,6.936785638647733343e+00
3.998856816233210054e+01,6.298543618666599286e+00
4.000857387825092815e+01,7.164687394685644861e+00
4.002857959416976286e+01,6.929696211131437522e+00
4.004858531008859757e+01,7.161875108342664831e+00
4.006859102600743228e+01,6.529032963551976820e+00
4.008859674192626699e+01,6.683493559622430524e+00
4.010860245784510170e+01,6.980905030070536199e+00
4.012860817376393641e+01,8.045740541328477491e+00
4.014861388968276401e+01,6.689826818035394140e+00
4.016861960560160583e+01,7.740903466992065773e+00
4.018862532152043343e+01,8.286861213411054194e+00
4.020863103743927525e+01,7.602122255060425715e+00
4.022863675335810285e+01,8.488011027228594685e+00
4.024864246927693756e+01,8.569791909234314886e+00
4.026864818519577227e+01,8.992503469491044399e+00
4.028865390111460698e+01,8.463273458063703458e+00
4.030865961703344169e+01,9.560214355130986164e+00
4.032866533295226930e+01,9.696556871210738393e+00
4.034867104887111111e+01,1.064888325083954967e+01
4.036867676478993872e+01,1.032836030997939680e+01
4.038868248070878053e+01,1.058438314938167757e+01
4.040868819662760814e+01,1.186439548037826697e+01
4.042869391254644285e+01,1.175863202374170058e+01
4.044869962846527756e+01,1.137827779243555071e+01
4.046870534438411227e+01,1.301034868915814613e+01
4.048871106030294698e+01,1.338112256473174710e+01
4.050871677622177458e+01,1.268887930836187650e+01
4.052872249214061640e+01,1.451867960445636996e+01
4.054872820805944400e+01,1.421204807174225238e+01
4.056873392397828582e+01,1.485206435063115293e+01
4.058873963989711342e+01,1.502608800794290289e+01
4.060874535581594813e+01,1.505608484904639610e+01
4.062875107173478284e+01,1.518056700865544784e+01
4.064875678765361755e+01,1.567790164630422112e+01
4.066876250357245226e+01,1.594853496858496200e+01
4.068876821949127986e+01,1.626590398999850606e+01
4.070877393541012168e+01,1.573266507547557680e+01
4.072877965132894929e+01,1.677297429328977785e+01
4.074878536724779110e+01,1.709084275505031769e+01
4.076879108316661871e+01,1.693144794408168963e+01
4.078879679908545342e+01,1.658819236547864051e+01
4.080880251500428813e+01,1.757892342063621527e+01
4.082880823092312284e+01,1.791960800549117039e+01
4.084881394684195755e+01,1.791989250492569141e+01
4.086881966276079226e+01,1.857618326842979428e+01
4.088882537867962697e+01,1.770953853002510314e+01
4.090883109459845457e+01,1.867753390287079185e+01
4.092883681051729639e+01,1.916682102929211595e+01
4.094884252643612399e+01,1.869498823760411810e+01
4.096884824235495870e+01,1.924627720648448914e+01
4.098885395827379341e+01,1.878465812902969390e+01
4.100885967419262812e+01,1.869468547006325565e+01
4.102886539011146283e+01,1.960319620616813197e+01
4.104887110603029754e+01,1.917092678986190180e+01
4.106887682194913225e+01,1.944305708036092284e+01
4.108888253786795985e+01,1.871959371341825928e+01
4.110888825378680167e+01,1.974060047209863100e+01
4.112889396970562927e+01,1.928371839971122625e+01
4.114889968562447109e+01,1.885722298461674740e+01
4.116890540154329869e+01,1.794383689828208261e+01
4.118891111746213340e+01,1.805589208411661417e+01
4.120891683338096811e+01,1.738825369169522617e+01
4.122892254929980282e+01,1.654298573368451031e+01
4.124892826521863753e+01,1.539127739146145224e+01
4.126893398113746514e+01,1.470834305674221199e+01
4.128893969705630695e+01,1.468309430551144423e+01
4.130894541297513456e+01,1.318975746383821601e+01
4.132895112889397637e+01,1.280228738237953934e+01
4.134895684481280398e+01,1.219573740786747962e+01
4.136896256073163869e+01,1.212789386857883045e+01
4.138896827665047340e+01,1.155952308800393524e+01
4.140897399256930811e+01,1.096059015345309362e+01
4.142897970848814282e+01,1.043041346810732506e+01
4.144898542440697042e+01,9.961165896156980892e+00
4.146899114032581224e+01,1.061695419767481852e+01
4.148899685624463984e+01,1.002960912910588220e+01
4.150900257216348166e+01,9.573336646657889304e+00
4.152900828808230926e+01,1.014611702438315533e+01
4.154901400400114397e+01,1.046119661228554243e+01
4.156901971991997868e+01,9.614945766883177924e+00
4.158902543583881339e+01,9.325058121921911081e+00
4.160903115175764810e+01,9.742873479443939999e+00
4.162903686767647571e+01,1.022738171575375077e+01
4.164904258359531752e+01,1.007379217321366838e+01
4.166904829951414513e+01,1.117998775266984168e+01
4.168905401543298694e+01,1.044447468653353717e+01
4.170905973135181455e+01,1.050732166934832357e+01
4.172906544727064926e+01,1.043971951792922148e+01
4.174907116318948397e+01,1.061479621102730597e+01
4.176907687910831868e+01,1.071991315094638608e+01
4.178908259502715339e+01,1.093953160986759698e+01
4.180908831094598810e+01,1.130310038211306178e+01
4.182909402686482281e+01,1.116865557317890278e+01
4.184909974278365041e+01,1.068336255471720264e+01
4.186910545870249223e+01,1.137352565114754022e+01
4.188911117462131983e+01,1.095728053570133831e+01
4.190911689054015454e+01,1.115312768295009249e+01
4.192912260645898925e+01,1.066095834793700803e+01
4.194912832237782396e+01,1.101663493843634356e+01
4.196913403829665867e+01,1.060246389025248703e+01
4.198913975421549338e+01,9.731538392490479694e+00
4.200914547013432809e+01,1.041760365362006446e+01
4.202915118605316280e+01,9.857521556306803490e+00
4.204915690197199041e+01,9.668013410136172325e+00
4.206916261789082512e+01,9.569745469882729338e+00
4.208916833380965983e+01,9.468344547026157798e+00
4.210917404972849454e+01,1.033834106153291188e+01
4.212917976564732925e+01,1.026900491820705952e+01
4.214918548156616396e+01,9.735653370198155798e+00
4.216919119748499867e+01,9.973342740638184267e+00
4.218919691340383338e+01,8.810201905955473478e+00
4.220920262932266809e+01,9.692876412750052850e+00
4.222920834524150280e+01,8.867618055079619310e+00
4.224921406116033040e+01,8.896411515136083636e+00
4.226921977707916511e+01,8.554864134848148893e+00
4.228922549299799982e+01,9.162354758270055299e+00
4.230923120891683453e+01,8.990628114426373330e+00
4.232923692483566924e+01,9.876969499992329204e+00
4.234924264075450395e+01,9.724197256422623781e+00
4.236924835667333866e+01,9.882183162092095685e+00
4.238925407259217337e+01,9.684116750530090911e+00
4.240925978851100808e+01,9.656069607215705730e+00
4.242926550442983569e+01,9.945270030785103188e+00
4.244927122034867040e+01,1.064150153565152124e+01
4.246927693626750511e+01,1.073363683399349000e+01
4.248928265218633982e+01,1.166564673011050246e+01
4.250928836810517453e+01,1.100885463355103511e+01
4.252929408402400924e+01,1.131644632847842580e+01
4.254929979994284395e+01,1.183337792094055629e+01
4.256930551586167866e+01,1.186436710904866487e+01
4.258931123178051337e+01,1.196152584312510569e+01
4.260931694769934097e+01,1.226661616392786236e+01
4.262932266361817568e+01,1.260090531616527443e+01
4.264932837953701039e+01,1.296325685377478365e+01
4.266933409545584510e+01,1.261732226907572496e+01
4.268933981137467981e+01,1.244907655995517715e+01
4.270934552729351452e+01,1.250540815177612330e+01
4.272935124321234923e+01,1.170533066398643207e+01
4.274935695913118394e+01,1.072217549554764915e+01
4.276936267505001865e+01,1.099115438070836603e+01
4.278936839096885336e+01,1.020598290629468252e+01
4.280937410688768097e+01,1.060974889103915331e+01
4.282937982280651568e+01,9.601126513744475233e+00
4.284938553872535039e+01,9.506470387330903549e+00
4.286939125464418510e+01,8.739062495726940938e+00
4.288939697056301981e+01,9.276465483305145199e+00
4.290940268648185452e+01,8.110375947143001696e+00
4.292940840240068923e+01,8.755619563839452724e+00
4.294941411831952394e+01,8.537187542143501062e+00
4.296941983423835865e+01,9.114489484635523553e+00
4.298942555015718625e+01,8.463905506687364522e+00
4.300943126607602096e+01,8.100639268282506578e+00
4.302943698199485567e+01,8.475646453031664862e+00
4.304944269791369038e+01,8.583674861867244488e+00
4.306944841383252509e+01,8.623066734813148670e+00
4.308945412975135980e+01,8.148877708785335017e+00
4.310945984567019451e+01,8.654067160719622009e+00
4.312946556158902922e+01,8.983628121798664878e+00
4.314947127750786393e+01,8.323891411531533890e+00
4.316947699342669864e+01,8.159475621191381478e+00
4.318948270934552625e+01,8.800222901645383899e+00
4.320948842526436096e+01,8.738173667761952146e+00
4.322949414118319567e+01,8.159440539233244749e+00
4.324949985710203038e+01,8.020050667347025097e+00
4.326950557302086509e+01,7.548628571235052043e+00
4.328951128893969980e+01,7.627235925743068634e+00
4.330951700485853451e+01,6.745060306641006420e+00
4.332952272077736922e+01,7.376038579509696547e+00
4.334952843669620393e+01,7.641374614800886533e+00
4.336953415261503153e+01,7.243448811507173346e+00
4.338953986853386624e+01,6.356924414723532202e+00
4.340954558445270095e+01,6.737536171928343975e+00
4.342955130037153566e+01,7.041098452429060295e+00
4.344955701629037037e+01,6.579661909311131041e+00
4.346956273220920508e+01,6.494650147458180811e+00
4.348956844812803979e+01,5.933308612843241292e+00
4.350957416404687450e+01,6.661485248836569006e+00
4.352957987996570921e+01,6.625682935420665665e+00
4.354958559588453681e+01,5.236775317990407075e+00
4.356959131180337153e+01,5.902804508062084565e+00
4.358959702772220624e+01,6.372969980980615290e+00
4.360960274364104095e+01,5.719261085956495627e+00
4.362960845955987566e+01,6.486510093789267017e+00
4.364961417547871037e+01,6.196179168843711338e+00
4.366961989139754508e+01,5.314794186520623853e+00
4.368962560731637979e+01,5.763846273558725031e+00
4.370963132323521450e+01,6.120555660356318484e+00
4.372963703915404921e+01,5.460828717241341224e+00
4.374964275507287681e+01,5.242440730731201981e+00
4.376964847099171152e+01,5.114333701849575142e+00
4.378965418691054623e+01,5.272744243291464628e+00
4.380965990282938094e+01,5.703151469737907320e+00
4.382966561874821565e+01,6.359853881761480920e+00
4.384967133466705036e+01,5.348741766615953352e+00
4.386967705058588507e+01,5.148874970130156825e+00
4.388968276650471978e+01,5.887067647920012803e+00
4.390968848242355449e+01,6.048542552049211096e+00
4.392969419834238209e+01,6.172002326476069278e+00
4.394969991426121680e+01,5.709702610938306222e+00
4.396970563018005151e+01,6.595790809782041464e+00
4.398971134609888622e+01,5.171050024081780272e+00
4.400971706201772093e+01,6.161516852876745887e+00
4.402972277793655564e+01,6.539276856771868651e+00
4.404972849385539035e+01,6.581337854719287783e+00
4.406973420977422506e+01,6.225718410812727477e+00
4.408973992569305977e+01,6.058126698594209714e+00
4.410974564161189448e+01,6.429459503306854451e+00
4.412975135753072209e+01,7.213905539890992813e+00
4.414975707344955680e+01,6.944767806627892170e+00
4.416976278936839151e+01,6.773772296079442867e+00
4.418976850528722622e+01,7.463957827337210915e+00
4.420977422120606093e+01,6.584625165598991359e+00
4.422977993712489564e+01,6.719352594622967523e+00
4.424978565304373035e+01,6.932972934278271993e+00
4.426979136896256506e+01,7.998595347997948579e+00
4.428979708488139977e+01,7.421416662852113433e+00
4.430980280080022737e+01,6.891330140920027603e+00
4.432980851671906208e+01,8.005923781820717622e+00
4.434981423263789679e+01,7.933243256059816062e+00
4.436981994855673150e+01,8.001392373986631057e+00
4.438982566447556621e+01,8.134012465863246888e+00
4.440983138039440092e+01,7.847070913932667757e+00
4.442983709631323563e+01,8.439544141873357219e+00
4.444984281223207034e+01,7.878538468263576178e+00
4.446984852815090505e+01,9.680720735855746995e+00
4.448985424406973266e+01,9.336113246024179801e+00
4.450985995998856737e+01,9.051646786078251239e+00
4.452986567590740208e+01,9.169505406688674753e+00
4.454987139182623679e+01,9.024975727007625181e+00
4.456987710774507150e+01,8.957125850692527536e+00
4.458988282366390621e+01,8.325074927277730907e+00
4.460988853958274092e+01,8.290316894658580793e+00
4.462989425550157563e+01,8.817842080105183555e+00
4.464989997142041034e+01,7.836207231737471801e+00
4.466990568733924505e+01,8.282131409398019173e+00
4.468991140325807265e+01,7.003624716766494451e+00
4.470991711917690736e+01,8.148210265670142505e+00
4.472992283509574207e+01,7.252383772473010026e+00
4.474992855101457678e+01,7.332793614421193595e+00
4.476993426693341149e+01,6.883414771547661459e+00
4.478993998285224620e+01,6.327871565199811421e+00
4.480994569877108091e+01,7.022926214923259636e+00
4.482995141468991562e+01,6.147659771131650075e+00
4.484995713060875033e+01,6.402247633371972668e+00
4.486996284652757794e+01,6.477150959585672219e+00
4.488996856244641265e+01,6.994580658616690982e+00
4.490997427836524736e+01,6.314402127097253903e+00
4.492997999428408207e+01,6.061519281668791947e+00
4.494998571020291678e+01,6.518850854175758158e+00
