angle,intensity
3.330665904544155609e+01,1.029595889890254767e+01
3.332666476136039080e+01,9.411776132952937246e+00
3.334667047727922551e+01,9.333815888946883632e+00
3.336667619319806022e+01,8.333261760713931210e+00
3.338668190911688782e+01,8.475508814261072388e+00
3.340668762503572964e+01,8.286510958783180669e+00
3.342669334095455724e+01,7.585790156625600744e+00
3.344669905687339195e+01,6.519512887611016438e+00
3.346670477279222666e+01,6.352822531608348200e+00
3.348671048871106137e+01,6.128080314384467542e+00
3.350671620462989608e+01,5.247043016929383796e+00
3.352672192054873079e+01,6.076218982426310866e+00
3.354672763646756550e+01,5.106513811534172831e+00
3.356673335238639311e+01,4.470815912245408086e+00
3.358673906830523492e+01,5.466094060205020533e+00
3.360674478422406253e+01,4.719632205990641260e+00
3.362675050014290434e+01,4.174672437017537874e+00
3.364675621606173195e+01,4.575097341645650850e+00
3.366676193198056666e+01,4.643907235667176892e+00
3.368676764789940137e+01,4.607521965356033533e+00
3.370677336381823608e+01,4.424562956697195126e+00
3.372677907973707079e+01,4.690195035084441244e+00
3.374678479565589839e+01,4.630832757787095133e+00
3.376679051157474021e+01,4.805286980467550428e+00
3.378679622749356781e+01,4.673488282187695297e+00
3.380680194341240963e+01,4.930964117865617169e+00
3.382680765933123723e+01,4.566528887539432979e+00
3.384681337525007194e+01,4.674957686780388144e+00
3.386681909116890665e+01,5.735000859220421354e+00
3.388682480708774136e+01,5.711508629662235492e+00
3.390683052300657607e+01,6.482200299214325057e+00
3.392683623892540368e+01,6.401907913325130650e+00
3.394684195484424549e+01,6.375784580514954669e+00
3.396684767076307310e+01,7.551910343886369503e+00
3.398685338668191491e+01,7.040859129410636186e+00
3.400685910260074252e+01,8.145732834508510933e+00
3.402686481851957723e+01,8.310070122033801354e+00
3.404687053443841194e+01,9.712511218139249891e+00
3.406687625035724665e+01,8.977124102279127271e+00
3.408688196627608136e+01,9.629849802770644729e+00
3.410688768219490896e+01,1.155650074229170698e+01
3.412689339811375078e+01,1.104656798115267691e+01
3.414689911403257838e+01,1.208706174970058811e+01
3.416690482995142020e+01,1.295673644547571257e+01
3.418691054587024780e+01,1.332870398895385655e+01
3.420691626178908251e+01,1.489389397451603969e+01
3.422692197770791722e+01,1.494221170918233632e+01
3.424692769362675193e+01,1.684875616805663157e+01
3.426693340954558664e+01,1.633147825826740984e+01
3.428693912546442135e+01,1.848533583878226949e+01
3.430694484138325606e+01,1.871382770030513143e+01
3.432695055730208367e+01,1.955846375966273598e+01
3.434695627322092548e+01,2.111366197916851561e+01
3.436696198913975309e+01,2.182918515067364140e+01
3.438696770505858780e+01,2.349027421352489142e+01
3.440697342097742251e+01,2.415222878050272470e+01
3.442697913689625722e+01,2.504655626854871286e+01
3.444698485281509193e+01,2.607168563560614416e+01
3.446699056873392664e+01,2.646788461894365696e+01
3.448699628465276135e+01,2.708236349738831095e+01
3.450700200057158895e+01,2.754714556433425443e+01
3.452700771649043077e+01,2.787863198028778910e+01
3.454701343240925837e+01,2.828728214478602609e+01
3.456701914832810019e+01,2.771144739499178300e+01
3.458702486424692779e+01,2.903760863418546023e+01
3.460703058016576250e+01,2.837323303376721029e+01
3.462703629608459721e+01,2.845235450095363205e+01
3.464704201200343192e+01,2.709657460166492271e+01
3.466704772792226663e+01,2.628551902307748733e+01
3.468705344384109424e+01,2.436248607726185256e+01
3.470705915975993605e+01,2.330750075093184392e+01
3.472706487567876366e+01,2.158498121301589379e+01
3.474707059159760547e+01,2.072564055606833477e+01
3.476707630751643308e+01,1.893405793817837690e+01
3.478708202343526779e+01,1.744010989615083318e+01
3.480708773935410250e+01,1.559763463385398907e+01
3.482709345527293721e+01,1.489928112173701891e+01
3.484709917119177192e+01,1.310971986494752706e+01
3.486710488711059952e+01,1.127759679795296321e+01
3.488711060302944134e+01,1.104789250409053913e+01
3.490711631894826894e+01,9.944724506078118864e+00
3.492712203486711076e+01,8.661763680562888368e+00
3.494712775078593836e+01,8.341574827548015492e+00
3.496713346670477307e+01,8.173461006086196079e+00
3.498713918262360778e+01,7.141052490995352997e+00
3.500714489854244249e+01,6.347497378559702419e+00
3.502715061446127720e+01,7.395337400836119457e+00
3.504715633038010481e+01,6.877611881844505781e+00
3.506716204629894662e+01,7.282383780897435877e+00
3.508716776221777423e+01,6.825523872027535077e+00
3.510717347813661604e+01,6.998491095974491927e+00
3.512717919405544365e+01,7.264350288369535669e+00
3.514718490997427836e+01,7.607537863867245065e+00
3.516719062589311307e+01,8.438584834925464406e+00
3.518719634181194778e+01,7.852254649431696265e+00
3.520720205773078249e+01,8.936051024005156052e+00
3.522720777364961720e+01,9.658128389605714403e+00
3.524721348956845191e+01,9.197269886968525654e+00
3.526721920548727951e+01,1.038655955155487653e+01
3.528722492140612133e+01,1.026459953402548031e+01
3.530723063732494893e+01,1.173449239445833747e+01
3.532723635324378364e+01,1.207989730342954715e+01
3.534724206916261835e+01,1.321825787816332820e+01
3.536724778508145306e+01,1.456193668912007766e+01
3.538725350100028777e+01,1.506536869840730120e+01
3.540725921691912248e+01,1.674208156553005722e+01
3.542726493283795719e+01,1.721988541148591878e+01
3.544727064875678479e+01,1.873706808625547282e+01
3.546727636467562661e+01,1.995110297277663491e+01
3.548728208059445421e+01,2.154609127268241053e+01
3.550728779651329603e+01,2.386088657407857738e+01
3.552729351243212363e+01,2.545628438288692763e+01
3.554729922835095834e+01,2.738979777240226809e+01
3.556730494426979305e+01,2.939417551891899549e+01
3.558731066018862776e+01,3.058088659522539388e+01
3.560731637610746247e+01,3.263931512274307067e+01
3.562732209202629008e+01,3.400909550924555447e+01
3.564732780794513189e+01,3.583618465296029854e+01
3.566733352386395950e+01,3.716113128948124000e+01
3.568733923978280131e+01,3.924638773860399965e+01
3.570734495570162892e+01,4.043227546839677444e+01
3.572735067162046363e+01,4.159691543621410403e+01
3.574735638753929834e+01,4.313661070676080556e+01
3.576736210345813305e+01,4.462376272768315033e+01
3.578736781937696776e+01,4.393361425490106598e+01
3.580737353529579536e+01,4.462284900181575154e+01
3.582737925121463718e+01,4.506160633134920346e+01
3.584738496713346478e+01,4.443148863161393081e+01
3.586739068305230660e+01,4.316909014905890274e+01
3.588739639897113420e+01,4.193153776173853942e+01
3.590740211488996891e+01,4.093975992717724921e+01
3.592740783080880362e+01,3.883331000661590338e+01
3.594741354672763833e+01,3.586368736262724610e+01
3.596741926264647304e+01,3.411408597605731075e+01
3.598742497856530065e+01,3.215460047369825247e+01
3.600743069448414246e+01,2.916469556898598370e+01
3.602743641040297007e+01,2.739459715715572941e+01
3.604744212632181188e+01,2.377348918500002384e+01
3.606744784224063949e+01,2.161795274328527583e+01
3.608745355815947420e+01,2.003127226950600814e+01
3.610745927407830891e+01,1.799426722036351123e+01
3.612746498999714362e+01,1.675300480938988912e+01
3.614747070591597833e+01,1.532985894183756770e+01
3.616747642183481304e+01,1.316508441297139775e+01
3.618748213775364775e+01,1.230048088565886744e+01
3.620748785367247535e+01,1.038529056163645237e+01
3.622749356959131717e+01,1.042648433978271427e+01
3.624749928551014477e+01,9.402520390189376798e+00
3.626750500142897948e+01,9.868938293040834253e+00
3.628751071734781419e+01,9.262769213444951077e+00
3.630751643326664890e+01,8.266657504810204671e+00
3.632752214918548361e+01,8.314343667808937965e+00
3.634752786510431832e+01,7.732899292001339298e+00
3.636753358102315303e+01,7.736132943472231460e+00
3.638753929694198064e+01,7.393623016891077704e+00
3.640754501286082245e+01,7.009142699428409173e+00
3.642755072877965006e+01,6.804098190345939656e+00
3.644755644469849187e+01,6.498849015680812968e+00
3.646756216061731948e+01,5.543692573845725668e+00
3.648756787653615419e+01,5.436763839058979642e+00
3.650757359245498890e+01,5.664438118969775005e+00
3.652757930837382361e+01,5.555249528984859353e+00
3.654758502429265832e+01,5.649814287834077575e+00
3.656759074021148592e+01,4.532607094795905844e+00
3.658759645613032774e+01,4.723272743008932295e+00
3.660760217204915534e+01,4.053464964374306589e+00
3.662760788796799716e+01,3.440755968288261801e+00
3.664761360388682476e+01,3.725590720338090911e+00
3.666761931980565947e+01,4.033035016445831289e+00
3.668762503572449418e+01,4.215797931296519252e+00
3.670763075164332889e+01,3.958557404105683464e+00
3.672763646756216360e+01,3.136281340774916160e+00
3.674764218348099121e+01,3.894624519346660652e+00
3.676764789939983302e+01,3.278548219793976148e+00
3.678765361531866063e+01,4.497827238306340014e+00
3.680765933123750244e+01,3.451942598128805884e+00
3.682766504715633005e+01,3.752018380962381716e+00
3.684767076307516476e+01,3.936286942197902317e+00
3.686767647899399947e+01,4.143673468208158184e+00
3.688768219491283418e+01,4.066346782516712999e+00
3.690768791083166889e+01,3.978580030501341902e+00
3.692769362675049649e+01,3.847230242945374634e+00
3.694769934266933831e+01,4.477495689198795148e+00
3.696770505858816591e+01,4.361217509259736502e+00
3.698771077450700773e+01,5.158809351836445067e+00
3.700771649042583533e+01,5.337395551021204554e+00
3.702772220634467004e+01,4.473891279792335141e+00
3.704772792226350475e+01,5.370374828640992249e+00
3.706773363818233946e+01,5.429269845154673035e+00
3.708773935410117417e+01,6.391312517148827865e+00
3.710774507002000888e+01,6.292911048102621585e+00
3.712775078593884359e+01,5.850840898296036485e+00
3.714775650185767120e+01,6.391520980294423282e+00
3.716776221777651301e+01,6.450109657516694739e+00
3.718776793369534062e+01,6.327283248335641375e+00
3.720777364961417533e+01,6.438138509470924475e+00
3.722777936553301004e+01,6.345363509160733884e+00
3.724778508145184475e+01,7.605827551597658776e+00
3.726779079737067946e+01,7.456255627996838165e+00
3.728779651328951417e+01,7.094832917466962208e+00
3.730780222920834888e+01,7.879359194877197936e+00
3.732780794512717648e+01,7.058478625708820786e+00
3.734781366104601830e+01,7.315592047057976721e+00
3.736781937696484590e+01,7.929187875442416988e+00
3.738782509288368772e+01,7.690519429940700036e+00
3.740783080880251532e+01,7.948203741173709425e+00
3.742783652472135003e+01,8.913187093317828769e+00
3.744784224064018474e+01,8.553529741547119869e+00
3.746784795655901945e+01,8.754028498481062570e+00
3.748785367247785416e+01,8.578353692174635725e+00
3.750785938839668177e+01,1.030321273609792065e+01
3.752786510431552358e+01,1.127580559870709465e+01
3.754787082023435119e+01,1.124020883091455225e+01
3.756787653615319300e+01,1.180687079098833614e+01
3.758788225207202061e+01,1.168509717999521769e+01
3.760788796799085532e+01,1.278596693567700626e+01
3.762789368390969003e+01,1.365129780893628997e+01
3.764789939982852474e+01,1.417440520662803927e+01
3.766790511574735945e+01,1.572634950098828277e+01
3.768791083166618705e+01,1.625561570280626711e+01
3.770791654758502887e+01,1.653132240818812804e+01
3.772792226350385647e+01,1.754074343819810977e+01
3.774792797942269829e+01,1.855605324936695766e+01
3.776793369534152589e+01,1.870038789088659925e+01
3.778793941126036060e+01,1.868374287455129590e+01
3.780794512717919531e+01,1.795107941348930680e+01
3.782795084309803002e+01,1.864003845933760317e+01
3.784795655901686473e+01,1.797328728626020222e+01
3.786796227493569234e+01,1.868436820619921690e+01
3.788796799085453415e+01,1.729488111338643819e+01
3.790797370677336176e+01,1.743417239584148604e+01
3.792797942269220357e+01,1.588992607280587954e+01
3.794798513861103118e+01,1.434395063737374620e+01
3.796799085452986589e+01,1.372773077623340399e+01
3.798799657044870060e+01,1.303588561780274624e+01
3.800800228636753531e+01,1.232207205006531581e+01
3.802800800228637002e+01,1.137687063934120779e+01
3.804801371820520473e+01,1.065718233021193484e+01
3.806801943412403944e+01,8.675140110353002143e+00
3.808802515004286704e+01,8.408562582524565343e+00
3.810803086596170886e+01,7.390153209468782514e+00
3.812803658188053646e+01,7.663286736642790586e+00
3.814804229779937117e+01,7.082074557773263557e+00
3.816804801371820588e+01,5.952857569930655401e+00
3.818805372963704059e+01,6.552048659196044511e+00
3.820805944555587530e+01,6.225373435661808230e+00
3.822806516147471001e+01,6.198318982967292001e+00
3.824807087739354472e+01,6.244852203835324467e+00
3.826807659331237232e+01,5.927537792954439055e+00
3.828808230923121414e+01,5.253516886202041825e+00
3.830808802515004174e+01,5.897974862997142687e+00
3.832809374106888356e+01,5.735492719092591507e+00
3.834809945698771116e+01,6.051572082569378175e+00
3.836810517290654587e+01,6.645610419703793070e+00
3.838811088882538058e+01,6.948531816854599086e+00
3.840811660474421529e+01,6.746446040921227905e+00
3.842812232066305000e+01,6.877618244439403838e+00
3.844812803658187761e+01,7.078522874470657200e+00
3.846813375250071942e+01,7.670194813367691822e+00
3.848813946841954703e+01,8.017760870976598397e+00
3.850814518433838884e+01,8.672909072873224545e+00
3.852815090025721645e+01,8.802503398351456454e+00
3.854815661617605116e+01,9.004134260915932941e+00
3.856816233209488587e+01,9.571329677722975049e+00
3.858816804801372058e+01,9.470100397835771844e+00
3.860817376393255529e+01,1.059645580631262618e+01
3.862817947985138289e+01,1.060213327990149423e+01
3.864818519577022471e+01,1.199659173302542570e+01
3.866819091168905231e+01,1.104950920397282843e+01
3.868819662760789413e+01,1.237870089223456738e+01
3.870820234352672173e+01,1.326424644001617281e+01
3.872820805944555644e+01,1.367553447064512184e+01
3.874821377536439115e+01,1.466925091755609500e+01
3.876821949128322586e+01,1.414811271466787623e+01
3.878822520720206057e+01,1.474735372668461153e+01
3.880823092312088818e+01,1.621612851151436274e+01
3.882823663903972999e+01,1.713339799907535266e+01
3.884824235495855760e+01,1.770718682725514981e+01
3.886824807087739941e+01,1.794757305483155463e+01
3.888825378679622702e+01,1.908476175785783369e+01
3.890825950271506173e+01,1.943004263103262375e+01
3.892826521863389644e+01,2.015446994766164579e+01
3.894827093455273115e+01,2.094833788986699119e+01
3.896827665047156586e+01,2.223775761975933563e+01
3.898828236639040057e+01,2.319583218613061959e+01
3.900828808230923528e+01,2.390127291634495066e+01
3.902829379822806288e+01,2.455430412502850146e+01
3.904829951414690470e+01,2.543438384132612384e+01
3.906830523006573230e+01,2.570627712027183520e+01
3.908831094598456701e+01,2.580282219001241728e+01
3.910831666190340172e+01,2.601972951029501502e+01
3.912832237782223643e+01,2.621013884365973112e+01
3.914832809374107114e+01,2.736541525627706761e+01
3.916833380965990585e+01,2.632382313403313390e+01
3.918833952557874056e+01,2.643375384113409154e+01
3.920834524149756817e+01,2.675383854270744877e+01
3.922835095741640998e+01,2.587351566670632153e+01
3.924835667333523759e+01,2.588224592218431397e+01
3.926836238925407940e+01,2.557467786146584032e+01
3.928836810517290701e+01,2.503169893988863137e+01
3.930837382109174172e+01,2.565869515869389872e+01
3.932837953701057643e+01,2.500635392559053827e+01
3.934838525292941114e+01,2.449217059854314371e+01
3.936839096884824585e+01,2.398062266760052097e+01
3.938839668476707345e+01,2.437366056118341007e+01
3.940840240068591527e+01,2.444100262849593008e+01
3.942840811660474287e+01,2.410512791867864024e+01
3.944841383252358469e+01,2.452040558171256635e+01
3.946841954844241229e+01,2.507126238187527534e+01
3.948842526436124700e+01,2.541771522146094142e+01
3.950843098028008171e+01,2.606871623229092805e+01
3.952843669619891642e+01,2.629686345280682147e+01
3.954844241211775113e+01,2.623223945510789434e+01
3.956844812803657874e+01,2.626221181127703375e+01
3.958845384395542055e+01,2.695493277454716008e+01
3.960845955987424816e+01,2.619838091718871098e+01
3.962846527579308997e+01,2.600420470665900652e+01
3.964847099171191758e+01,2.679819595015555933e+01
3.966847670763075229e+01,2.688341725277739158e+01
3.968848242354958700e+01,2.486578359148281692e+01
3.970848813946842171e+01,2.488360442891463009e+01
3.972849385538725642e+01,2.577974595374854871e+01
3.974849957130608402e+01,2.516845856803029591e+01
3.976850528722492584e+01,2.473397426766021923e+01
3.978851100314375344e+01,2.581562257099631807e+01
3.980851671906259526e+01,2.610779639271730801e+01
3.982852243498142286e+01,2.682464049088442337e+01
3.984852815090025757e+01,2.614155131452288572e+01
3.986853386681909228e+01,2.692619627743683353e+01
3.988853958273792699e+01,2.917807716199040158e+01
3.990854529865676170e+01,3.089620359750988854e+01
3.992855101457559641e+01,2.946205120835330504e+01
3.994855673049443112e+01,3.183034943664381444e+01
3.996856244641325873e+01,3.322649433854028445e+01
3.998856816233210054e+01,3.443637393544877057e+01
4.000857387825092815e+01,3.319039190887662016e+01
4.002857959416976286e+01,3.510789799098448327e+01
4.004858531008859757e+01,3.671772956717283876e+01
4.006859102600743228e+01,3.723480958108279282e+01
4.008859674192626699e+01,3.533267538053624435e+01
4.010860245784510170e+01,3.614783303298163020e+01
4.012860817376393641e+01,3.718010403999672775e+01
4.014861388968276401e+01,3.657276560555091294e+01
4.016861960560160583e+01,3.472849049595235726e+01
4.018862532152043343e+01,3.472059262043124050e+01
4.020863103743927525e+01,3.464170502162887288e+01
4.022863675335810285e+01,3.386582313181560266e+01
4.024864246927693756e+01,3.268105313202663353e+01
4.026864818519577227e+01,3.189326886511224046e+01
4.028865390111460698e+01,3.171478877733958512e+01
4.030865961703344169e+01,2.972756394355752008e+01
4.032866533295226930e+01,3.003908026501603956e+01
4.034867104887111111e+01,2.903030846105205853e+01
4.036867676478993872e+01,2.856072893614356190e+01
4.038868248070878053e+01,2.727356268329481992e+01
4.040868819662760814e+01,2.724295934610286452e+01
4.042869391254644285e+01,2.568175008820448824e+01
4.044869962846527756e+01,2.559584985440024951e+01
4.046870534438411227e+01,2.567200609847489190e+01
4.048871106030294698e+01,2.370650171245207716e+01
4.050871677622177458e+01,2.384865019715522294e+01
4.052872249214061640e+01,2.350749690661210067e+01
4.054872820805944400e+01,2.343214783475445273e+01
4.056873392397828582e+01,2.237646742217253149e+01
4.058873963989711342e+01,2.196116412067990709e+01
4.060874535581594813e+01,2.138777069086962612e+01
4.062875107173478284e+01,2.185388646038247273e+01
4.064875678765361755e+01,2.101920161043048552e+01
4.066876250357245226e+01,2.227573552433203830e+01
4.068876821949127986e+01,2.180393338960460525e+01
4.070877393541012168e+01,2.174604638103263099e+01
4.072877965132894929e+01,2.252904171599447380e+01
4.074878536724779110e+01,2.166788906580761420e+01
4.076879108316661871e+01,2.255881411853999197e+01
4.078879679908545342e+01,2.263496105504339440e+01
4.080880251500428813e+01,2.308417833336195812e+01
4.082880823092312284e+01,2.321275840408075197e+01
4.084881394684195755e+01,2.327940959448972080e+01
4.086881966276079226e+01,2.341457034102412749e+01
4.088882537867962697e+01,2.315639913104281078e+01
4.090883109459845457e+01,2.349514978163222523e+01
4.092883681051729639e+01,2.263382404467305165e+01
4.094884252643612399e+01,2.235519691061166725e+01
4.096884824235495870e+01,2.251402135557755457e+01
4.098885395827379341e+01,2.141158528346227641e+01
4.100885967419262812e+01,2.212563262934306252e+01
4.102886539011146283e+01,2.132862704811757482e+01
4.104887110603029754e+01,2.109225291860258622e+01
4.106887682194913225e+01,2.000519471627035273e+01
4.108888253786795985e+01,2.092732184525513617e+01
4.110888825378680167e+01,1.953817076683061771e+01
4.112889396970562927e+01,2.001449972521565002e+01
4.114889968562447109e+01,1.940406937392827302e+01
4.116890540154329869e+01,1.996079264063428838e+01
4.118891111746213340e+01,1.988044860185887330e+01
4.120891683338096811e+01,1.982575691135695095e+01
4.122892254929980282e+01,1.929335594035229917e+01
4.124892826521863753e+01,2.085554417990272924e+01
4.126893398113746514e+01,1.999259891016547641e+01
4.128893969705630695e+01,1.966378002886511211e+01
4.130894541297513456e+01,2.058411335195020087e+01
4.132895112889397637e+01,1.955266836181981560e+01
4.134895684481280398e+01,2.027579688375466205e+01
4.136896256073163869e+01,1.971495345682925304e+01
4.138896827665047340e+01,1.959968023322260677e+01
4.140897399256930811e+01,1.955187915223066497e+01
4.142897970848814282e+01,1.930317218822490943e+01
4.144898542440697042e+01,1.861908676637566629e+01
4.146899114032581224e+01,1.739272696064189461e+01
4.148899685624463984e+01,1.738060496009438793e+01
4.150900257216348166e+01,1.573589826928513702e+01
4.152900828808230926e+01,1.516106674764229822e+01
4.154901400400114397e+01,1.387786005802829514e+01
4.156901971991997868e+01,1.372949800223735295e+01
4.158902543583881339e+01,1.309699448696276569e+01
4.160903115175764810e+01,1.253474859969625754e+01
4.162903686767647571e+01,1.300023244958466151e+01
4.164904258359531752e+01,1.171057599420833562e+01
4.166904829951414513e+01,1.143421620843931485e+01
4.168905401543298694e+01,1.180420782648071487e+01
4.170905973135181455e+01,1.227658916586556437e+01
4.172906544727064926e+01,1.256348381813731052e+01
4.174907116318948397e+01,1.321424658052572632e+01
4.176907687910831868e+01,1.363646000627339916e+01
4.178908259502715339e+01,1.352512541690021663e+01
4.180908831094598810e+01,1.408841817182404021e+01
4.182909402686482281e+01,1.555554296881489407e+01
4.184909974278365041e+01,1.563045339196395389e+01
4.186910545870249223e+01,1.655987209217864375e+01
4.188911117462131983e+01,1.723376333563473040e+01
4.190911689054015454e+01,1.819551403030678571e+01
4.192912260645898925e+01,1.903317475227449762e+01
4.194912832237782396e+01,1.987293467349732978e+01
4.196913403829665867e+01,2.029964575024487772e+01
4.198913975421549338e+01,2.053808364636473627e+01
4.200914547013432809e+01,2.174550420949661955e+01
4.202915118605316280e+01,2.125392266415820330e+01
4.204915690197199041e+01,2.190035701071898799e+01
4.206916261789082512e+01,2.097291550018957196e+01
4.208916833380965983e+01,2.080380270128053510e+01
4.210917404972849454e+01,1.992814617789271736e+01
4.212917976564732925e+01,1.962076689564259624e+01
4.214918548156616396e+01,1.945150769138962943e+01
4.216919119748499867e+01,1.758418655626136129e+01
4.218919691340383338e+01,1.643103089920554538e+01
4.220920262932266809e+01,1.613578830778503104e+01
4.222920834524150280e+01,1.553919394760430173e+01
4.224921406116033040e+01,1.416583002728006768e+01
4.226921977707916511e+01,1.396575712879725906e+01
4.228922549299799982e+01,1.381399985182766699e+01
4.230923120891683453e+01,1.232792783860396746e+01
4.232923692483566924e+01,1.147649766519440639e+01
4.234924264075450395e+01,1.216713349956560641e+01
4.236924835667333866e+01,1.182767076695462194e+01
4.238925407259217337e+01,1.168082141811129659e+01
4.240925978851100808e+01,1.230511351821159671e+01
4.242926550442983569e+01,1.199126014816387631e+01
4.244927122034867040e+01,1.291976796130356675e+01
4.246927693626750511e+01,1.337052489582218406e+01
4.248928265218633982e+01,1.360804830445599833e+01
4.250928836810517453e+01,1.370938067221186429e+01
4.252929408402400924e+01,1.451536047970779286e+01
4.254929979994284395e+01,1.486781015942625572e+01
4.256930551586167866e+01,1.562537069700174541e+01
4.258931123178051337e+01,1.519031931306073702e+01
4.260931694769934097e+01,1.613621298303828766e+01
4.262932266361817568e+01,1.686097523955658417e+01
4.264932837953701039e+01,1.811552132450040631e+01
4.266933409545584510e+01,1.814949122423460182e+01
4.268933981137467981e+01,1.845162324637488993e+01
4.270934552729351452e+01,1.902968842016790063e+01
4.272935124321234923e+01,2.049868870011358624e+01
4.274935695913118394e+01,2.188723139977850352e+01
4.276936267505001865e+01,2.282465286641478031e+01
4.278936839096885336e+01,2.293603471198559873e+01
4.280937410688768097e+01,2.334612852750071355e+01
4.282937982280651568e+01,2.451179676379575767e+01
4.284938553872535039e+01,2.398755489463615120e+01
4.286939125464418510e+01,2.436746046109383457e+01
4.288939697056301981e+01,2.528203314108585431e+01
4.290940268648185452e+01,2.508622025074423689e+01
4.292940840240068923e+01,2.453645703247793008e+01
4.294941411831952394e+01,2.494833998569987443e+01
4.296941983423835865e+01,2.449339194173327172e+01
4.298942555015718625e+01,2.474304483256600307e+01
4.300943126607602096e+01,2.430514490295379204e+01
4.302943698199485567e+01,2.353306829865242022e+01
4.304944269791369038e+01,2.425146265811513757e+01
4.306944841383252509e+01,2.383978189748578558e+01
4.308945412975135980e+01,2.405079586879504205e+01
4.310945984567019451e+01,2.380343624465842112e+01
4.312946556158902922e+01,2.292441513692436672e+01
4.314947127750786393e+01,2.420985737918789837e+01
4.316947699342669864e+01,2.249408390569877270e+01
4.318948270934552625e+01,2.311261822149007372e+01
4.320948842526436096e+01,2.145495468660372751e+01
4.322949414118319567e+01,2.174023978561683634e+01
4.324949985710203038e+01,2.118978595837107548e+01
4.326950557302086509e+01,1.970098815207698806e+01
4.328951128893969980e+01,1.912125948177967416e+01
4.330951700485853451e+01,1.823466947365185931e+01
4.332952272077736922e+01,1.777654718343860196e+01
4.334952843669620393e+01,1.733360141253125519e+01
4.336953415261503153e+01,1.669813210609132170e+01
4.338953986853386624e+01,1.571397917408311429e+01
4.340954558445270095e+01,1.460157050842834181e+01
4.342955130037153566e+01,1.435812503465170309e+01
4.344955701629037037e+01,1.276776031576073756e+01
4.346956273220920508e+01,1.270266806707656215e+01
4.348956844812803979e+01,1.285265580565252463e+01
4.350957416404687450e+01,1.254579662677415897e+01
4.352957987996570921e+01,1.234014927517406335e+01
4.354958559588453681e+01,1.218133249631830672e+01
4.356959131180337153e+01,1.191110751530338341e+01
4.358959702772220624e+01,1.252616550189616618e+01
4.360960274364104095e+01,1.171021450565886468e+01
4.362960845955987566e+01,1.169793313506919752e+01
4.364961417547871037e+01,1.275419554115675780e+01
4.366961989139754508e+01,1.220825063863323656e+01
4.368962560731637979e+01,1.275585379198371427e+01
4.370963132323521450e+01,1.333242157559869767e+01
4.372963703915404921e+01,1.398081190827664777e+01
4.374964275507287681e+01,1.435990737925100369e+01
4.376964847099171152e+01,1.418223581415551138e+01
4.378965418691054623e+01,1.437908084127274577e+01
4.380965990282938094e+01,1.542480757439922989e+01
4.382966561874821565e+01,1.591863624168118108e+01
4.384967133466705036e+01,1.651901006249506310e+01
4.386967705058588507e+01,1.745215506922497539e+01
4.388968276650471978e+01,1.641822891418304664e+01
4.390968848242355449e+01,1.778601550438893142e+01
4.392969419834238209e+01,1.717911256538473452e+01
4.394969991426121680e+01,1.724315635843198891e+01
4.396970563018005151e+01,1.652240759193439246e+01
4.398971134609888622e+01,1.751040851023324763e+01
4.400971706201772093e+01,1.640858049598332968e+01
4.402972277793655564e+01,1.690626762662892801e+01
4.404972849385539035e+01,1.560856800288539148e+01
4.406973420977422506e+01,1.486610618238404946e+01
4.408973992569305977e+01,1.510440277373828266e+01
4.410974564161189448e+01,1.442129920009530508e+01
4.412975135753072209e+01,1.366829180803594923e+01
4.414975707344955680e+01,1.387533398577232724e+01
4.416976278936839151e+01,1.292004758391203012e+01
4.418976850528722622e+01,1.269527322916918166e+01
4.420977422120606093e+01,1.243930122565814500e+01
4.422977993712489564e+01,1.201869371323024893e+01
4.424978565304373035e+01,1.207875118815751136e+01
4.426979136896256506e+01,1.211149103245515590e+01
4.428979708488139977e+01,1.310408732807218790e+01
4.430980280080022737e+01,1.451383077403141542e+01
4.432980851671906208e+01,1.499812389691541625e+01
4.434981423263789679e+01,1.545778380150433051e+01
4.436981994855673150e+01,1.575121412875194338e+01
4.438982566447556621e+01,1.743197567261326597e+01
4.440983138039440092e+01,1.852589901107095827e+01
4.442983709631323563e+01,1.938229450601655302e+01
4.444984281223207034e+01,2.065185625726651963e+01
4.446984852815090505e+01,2.220825636172758522e+01
4.448985424406973266e+01,2.323715597471862537e+01
4.450985995998856737e+01,2.322285512254534368e+01
4.452986567590740208e+01,2.477984715592609533e+01
4.454987139182623679e+01,2.455039824376499524e+01
4.456987710774507150e+01,2.579566228682031692e+01
4.458988282366390621e+01,2.536744401256707704e+01
4.460988853958274092e+01,2.672741638956136612e+01
4.462989425550157563e+01,2.580363619808941777e+01
4.464989997142041034e+01,2.582279336539954429e+01
4.466990568733924505e+01,2.630712220303671245e+01
4.468991140325807265e+01,2.562700252233521780e+01
4.470991711917690736e+01,2.472008868694019057e+01
4.472992283509574207e+01,2.409072412452147205e+01
4.474992855101457678e+01,2.324365343429853326e+01
4.476993426693341149e+01,2.265264023252539971e+01
4.478993998285224620e+01,2.144114986537520906e+01
4.480994569877108091e+01,2.029017210965559670e+01
4.482995141468991562e+01,2.035002403892229950e+01
4.484995713060875033e+01,1.928697066229268131e+01
4.486996284652757794e+01,1.854351859896579668e+01
4.488996856244641265e+01,1.974968679902523050e+01
4.490997427836524736e+01,1.893149008942787859e+01
4.492997999428408207e+01,1.919866433249544002e+01
4.494998571020291678e+01,1.842320025900715663e+01
