angle,intensity
3.330665904544155609e+01,4.651768803544227282e+00
3.332666476136039080e+01,4.357984660752094896e+00
3.334667047727922551e+01,3.614206634280614061e+00
3.336667619319806022e+01,3.787986776791937515e+00
3.338668190911688782e+01,4.012666540752032773e+00
3.340668762503572964e+01,3.982035586102872671e+00
3.342669334095455724e+01,3.544243615530109359e+00
3.344669905687339195e+01,3.996475045568627316e+00
3.346670477279222666e+01,4.481921991199667055e+00
3.348671048871106137e+01,3.387139991678478346e+00
3.350671620462989608e+01,4.465317547150147170e+00
3.352672192054873079e+01,4.092397902473481786e+00
3.354672763646756550e+01,4.042134270791126305e+00
3.356673335238639311e+01,4.108376144712073241e+00
3.358673906830523492e+01,3.783931199958929348e+00
3.360674478422406253e+01,4.175919038069054068e+00
3.362675050014290434e+01,3.249600633166259023e+00
3.364675621606173195e+01,4.481641292245656771e+00
3.366676193198056666e+01,4.850801934204032051e+00
3.368676764789940137e+01,4.465757793026151390e+00
3.370677336381823608e+01,4.546491162667933850e+00
3.372677907973707079e+01,3.994326446008177989e+00
3.374678479565589839e+01,4.879316302051413423e+00
3.376679051157474021e+01,3.855017070905348398e+00
3.378679622749356781e+01,4.732800324359109467e+00
3.380680194341240963e+01,4.452801389873770610e+00
3.382680765933123723e+01,4.587693289919114292e+00
3.384681337525007194e+01,4.839852674642948216e+00
3.386681909116890665e+01,4.427082819258174595e+00
3.388682480708774136e+01,4.690624431624905277e+00
3.390683052300657607e+01,4.444668575972217539e+00
3.392683623892540368e+01,4.962560192710652629e+00
3.394684195484424549e+01,5.254985327435450770e+00
3.396684767076307310e+01,4.629635260500812421e+00
3.398685338668191491e+01,5.020635854578679336e+00
3.400685910260074252e+01,4.674352494856342410e+00
3.402686481851957723e+01,5.866391902773189670e+00
3.404687053443841194e+01,5.380497750968834758e+00
3.406687625035724665e+01,5.282646210385745889e+00
3.408688196627608136e+01,6.135785193002948112e+00
3.410688768219490896e+01,5.874878864865588746e+00
3.412689339811375078e+01,5.975854304413219076e+00
3.414689911403257838e+01,5.231492541317096290e+00
3.416690482995142020e+01,6.200721441445249837e+00
3.418691054587024780e+01,6.923938843184163972e+00
3.420691626178908251e+01,6.340183899022575176e+00
3.422692197770791722e+01,6.594267418704449213e+00
3.424692769362675193e+01,6.915335137905884721e+00
3.426693340954558664e+01,7.002401636505663163e+00
3.428693912546442135e+01,6.978069659822137893e+00
3.430694484138325606e+01,7.533740895418581829e+00
3.432695055730208367e+01,7.010568393475630877e+00
3.434695627322092548e+01,6.382111563355446826e+00
3.436696198913975309e+01,8.062501041866198648e+00
3.438696770505858780e+01,7.420991679249238082e+00
3.440697342097742251e+01,7.095695203469713164e+00
3.442697913689625722e+01,7.616971605364643239e+00
3.444698485281509193e+01,6.921761839304402031e+00
3.446699056873392664e+01,6.710054712851562186e+00
3.448699628465276135e+01,7.013443825534785958e+00
3.450700200057158895e+01,7.907928700742702155e+00
3.452700771649043077e+01,6.674627935911280119e+00
3.454701343240925837e+01,6.715684736661828858e+00
3.456701914832810019e+01,6.878999696145683629e+00
3.458702486424692779e+01,7.477582149622088892e+00
3.460703058016576250e+01,6.207497830763305302e+00
3.462703629608459721e+01,6.845771503329814323e+00
3.464704201200343192e+01,6.268265665443354173e+00
3.466704772792226663e+01,6.458110509516473918e+00
3.468705344384109424e+01,5.963812830054390446e+00
3.470705915975993605e+01,7.020655661867827746e+00
3.472706487567876366e+01,5.842213070722358736e+00
3.474707059159760547e+01,5.897436123807274555e+00
3.476707630751643308e+01,6.049843932667773316e+00
3.478708202343526779e+01,5.662840875119355744e+00
3.480708773935410250e+01,6.184424190450197756e+00
3.482709345527293721e+01,5.537625163440877074e+00
3.484709917119177192e+01,5.677673136965095679e+00
3.486710488711059952e+01,6.593820887457658486e+00
3.488711060302944134e+01,5.988862340725731315e+00
3.490711631894826894e+01,5.763670701727773071e+00
3.492712203486711076e+01,5.926120563802290242e+00
3.494712775078593836e+01,5.650884008285631310e+00
3.496713346670477307e+01,6.143267888351337191e+00
3.498713918262360778e+01,5.557539111773020402e+00
3.500714489854244249e+01,6.477855117105722371e+00
3.502715061446127720e+01,6.256483712413056786e+00
3.504715633038010481e+01,6.818312078210058580e+00
3.506716204629894662e+01,6.179710410099804818e+00
3.508716776221777423e+01,7.505901430245149442e+00
3.510717347813661604e+01,6.199598527916378998e+00
3.512717919405544365e+01,7.053684824677516119e+00
3.514718490997427836e+01,6.874921171719655000e+00
3.516719062589311307e+01,7.557954100401839348e+00
3.518719634181194778e+01,7.740845496488318211e+00
3.520720205773078249e+01,8.158790688380307188e+00
3.522720777364961720e+01,8.066849260012974199e+00
3.524721348956845191e+01,8.579809410864807973e+00
3.526721920548727951e+01,8.738190035265310129e+00
3.528722492140612133e+01,9.284404862712436923e+00
3.530723063732494893e+01,9.756786609091420814e+00
3.532723635324378364e+01,1.033616299130327576e+01
3.534724206916261835e+01,1.089858179124413162e+01
3.536724778508145306e+01,1.196095528914572093e+01
3.538725350100028777e+01,1.293894205420478372e+01
3.540725921691912248e+01,1.368523387278942138e+01
3.542726493283795719e+01,1.474692480200076261e+01
3.544727064875678479e+01,1.510567668921139983e+01
3.546727636467562661e+01,1.667918890154418676e+01
3.548728208059445421e+01,1.807470256625268235e+01
3.550728779651329603e+01,1.822071286454029604e+01
3.552729351243212363e+01,2.044984697874586743e+01
3.554729922835095834e+01,2.195380206199741835e+01
3.556730494426979305e+01,2.348036795303503510e+01
3.558731066018862776e+01,2.553515199157803295e+01
3.560731637610746247e+01,2.758950806146864920e+01
3.562732209202629008e+01,2.950489893757139725e+01
3.564732780794513189e+01,3.163369682831798713e+01
3.566733352386395950e+01,3.382517442530630802e+01
3.568733923978280131e+01,3.702391792897098810e+01
3.570734495570162892e+01,3.917416504355703211e+01
3.572735067162046363e+01,4.289064424712080381e+01
3.574735638753929834e+01,4.567892758361386996e+01
3.576736210345813305e+01,4.893698414287103304e+01
3.578736781937696776e+01,5.201540304308714724e+01
3.580737353529579536e+01,5.506552774216257262e+01
3.582737925121463718e+01,5.889440035162577658e+01
3.584738496713346478e+01,6.238128035701840446e+01
3.586739068305230660e+01,6.572819429752036058e+01
3.588739639897113420e+01,7.040195659107624238e+01
3.590740211488996891e+01,7.411485162509382008e+01
3.592740783080880362e+01,7.809753699601299104e+01
3.594741354672763833e+01,8.143324666247426080e+01
3.596741926264647304e+01,8.447982939330272245e+01
3.598742497856530065e+01,8.797281347966425358e+01
3.600743069448414246e+01,9.103879052946535921e+01
3.602743641040297007e+01,9.362377131120874196e+01
3.604744212632181188e+01,9.549807867856907251e+01
3.606744784224063949e+01,9.698674109116215902e+01
3.608745355815947420e+01,9.821298414265572774e+01
3.610745927407830891e+01,9.837869320728515277e+01
3.612746498999714362e+01,9.799792656994453921e+01
3.614747070591597833e+01,9.679735196135698061e+01
3.616747642183481304e+01,9.553736500325690884e+01
3.618748213775364775e+01,9.286696838100607465e+01
3.620748785367247535e+01,9.061696681926008523e+01
3.622749356959131717e+01,8.644648657678769155e+01
3.624749928551014477e+01,8.274452821252268109e+01
3.626750500142897948e+01,7.888484551170557779e+01
3.628751071734781419e+01,7.371041695929625348e+01
3.630751643326664890e+01,6.945658526268141486e+01
3.632752214918548361e+01,6.485250215256763795e+01
3.634752786510431832e+01,5.964994898216330910e+01
3.636753358102315303e+01,5.473005942066039609e+01
3.638753929694198064e+01,4.966934283913536774e+01
3.640754501286082245e+01,4.528298528292917524e+01
3.642755072877965006e+01,4.212174520118162491e+01
3.644755644469849187e+01,3.779104890301220365e+01
3.646756216061731948e+01,3.448959496412557257e+01
3.648756787653615419e+01,3.078091711030104705e+01
3.650757359245498890e+01,2.869677644704271557e+01
3.652757930837382361e+01,2.507657989583063340e+01
3.654758502429265832e+01,2.379828464080810235e+01
3.656759074021148592e+01,2.144596133973193730e+01
3.658759645613032774e+01,1.931424309955424690e+01
3.660760217204915534e+01,1.777581203742998284e+01
3.662760788796799716e+01,1.640143178677887192e+01
3.664761360388682476e+01,1.468937762134763858e+01
3.666761931980565947e+01,1.369073240133697666e+01
3.668762503572449418e+01,1.283720031642163661e+01
3.670763075164332889e+01,1.224462961323609633e+01
3.672763646756216360e+01,1.146935022781537938e+01
3.674764218348099121e+01,1.132597573156261461e+01
3.676764789939983302e+01,1.001655032184060978e+01
3.678765361531866063e+01,9.935507535224354925e+00
3.680765933123750244e+01,8.847696824543124450e+00
3.682766504715633005e+01,9.259786526164456077e+00
3.684767076307516476e+01,9.170844954902269919e+00
3.686767647899399947e+01,7.818158310879753436e+00
3.688768219491283418e+01,7.932683645784201154e+00
3.690768791083166889e+01,7.683018103612573313e+00
3.692769362675049649e+01,7.824710590671553945e+00
3.694769934266933831e+01,7.590291399586147847e+00
3.696770505858816591e+01,7.063888874111531990e+00
3.698771077450700773e+01,7.576850368458702079e+00
3.700771649042583533e+01,7.000214577702738694e+00
3.702772220634467004e+01,7.135512878982694929e+00
3.704772792226350475e+01,6.938909351250008406e+00
3.706773363818233946e+01,6.466723836930160729e+00
3.708773935410117417e+01,6.477314280153155579e+00
3.710774507002000888e+01,5.853792196275592552e+00
3.712775078593884359e+01,5.616511258566865727e+00
3.714775650185767120e+01,5.345680534946251505e+00
3.716776221777651301e+01,5.455484826516787678e+00
3.718776793369534062e+01,5.581572669765031414e+00
3.720777364961417533e+01,5.712386084804167652e+00
3.722777936553301004e+01,5.862933619788199380e+00
3.724778508145184475e+01,5.501856109572379694e+00
3.726779079737067946e+01,6.579859619748442690e+00
3.728779651328951417e+01,5.476135141655404937e+00
3.730780222920834888e+01,5.039582913749877768e+00
3.732780794512717648e+01,5.832005023862594228e+00
3.734781366104601830e+01,6.213957211538794212e+00
3.736781937696484590e+01,5.590664778801945012e+00
3.738782509288368772e+01,5.708549901409140759e+00
3.740783080880251532e+01,5.349134584942685677e+00
3.742783652472135003e+01,5.220984429384388115e+00
3.744784224064018474e+01,5.381004488586543566e+00
3.746784795655901945e+01,5.538155809443567001e+00
3.748785367247785416e+01,5.011286538229207999e+00
3.750785938839668177e+01,5.788632437242076989e+00
3.752786510431552358e+01,5.144338415098157036e+00
3.754787082023435119e+01,4.627975062966914521e+00
3.756787653615319300e+01,4.938391032785214740e+00
3.758788225207202061e+01,5.171373458859845229e+00
3.760788796799085532e+01,5.549385365989956576e+00
3.762789368390969003e+01,5.134460845579855715e+00
3.764789939982852474e+01,5.257774788615387607e+00
3.766790511574735945e+01,4.598086890663406479e+00
3.768791083166618705e+01,5.147459044830950070e+00
3.770791654758502887e+01,5.277546075341698284e+00
3.772792226350385647e+01,5.420941100935424473e+00
3.774792797942269829e+01,5.000950587270811987e+00
3.776793369534152589e+01,5.168018612671581025e+00
3.778793941126036060e+01,4.664364131810975422e+00
3.780794512717919531e+01,4.944281420941828209e+00
3.782795084309803002e+01,4.604187298545855178e+00
3.784795655901686473e+01,5.203908050636755434e+00
3.786796227493569234e+01,4.732553978034277797e+00
3.788796799085453415e+01,4.124584179235458947e+00
3.790797370677336176e+01,4.905752304947630371e+00
3.792797942269220357e+01,5.091872397067261247e+00
3.794798513861103118e+01,4.857544544452450985e+00
3.796799085452986589e+01,4.923597824591059435e+00
3.798799657044870060e+01,4.038627001181829712e+00
3.800800228636753531e+01,4.336793343287650870e+00
3.802800800228637002e+01,5.306093660631835185e+00
3.804801371820520473e+01,3.892368469203395076e+00
3.806801943412403944e+01,4.310369535755230963e+00
3.808802515004286704e+01,5.107116492498698257e+00
3.810803086596170886e+01,4.357062070762218298e+00
3.812803658188053646e+01,4.696639112695782714e+00
3.814804229779937117e+01,4.603696021706040753e+00
3.816804801371820588e+01,4.576635497752587156e+00
3.818805372963704059e+01,3.970524857811460251e+00
3.820805944555587530e+01,4.469445805043106290e+00
3.822806516147471001e+01,4.398498608709697777e+00
3.824807087739354472e+01,4.734716115847480644e+00
3.826807659331237232e+01,4.388164710277057345e+00
3.828808230923121414e+01,4.592401387567472071e+00
3.830808802515004174e+01,4.203453033850811593e+00
3.832809374106888356e+01,3.879977821471574551e+00
3.834809945698771116e+01,4.195811194489432516e+00
3.836810517290654587e+01,4.259117603379294792e+00
3.838811088882538058e+01,3.663305620356099190e+00
3.840811660474421529e+01,3.988970480903788030e+00
3.842812232066305000e+01,4.554944408071664341e+00
3.844812803658187761e+01,4.794434324925463287e+00
3.846813375250071942e+01,4.355146093403019947e+00
3.848813946841954703e+01,4.170410811452431865e+00
3.850814518433838884e+01,4.875427796698008187e+00
3.852815090025721645e+01,5.100755516891692487e+00
3.854815661617605116e+01,4.009274184905704530e+00
3.856816233209488587e+01,4.394339387283882736e+00
3.858816804801372058e+01,4.437509671127542354e+00
3.860817376393255529e+01,3.881132974701090532e+00
3.862817947985138289e+01,4.971366577372847928e+00
3.864818519577022471e+01,3.986797439909154583e+00
3.866819091168905231e+01,4.967077173848660543e+00
3.868819662760789413e+01,5.194764745059577749e+00
3.870820234352672173e+01,3.888621700924280500e+00
3.872820805944555644e+01,4.966995874794949195e+00
3.874821377536439115e+01,5.124362474010764501e+00
3.876821949128322586e+01,5.050628952336062127e+00
3.878822520720206057e+01,4.249512896909395820e+00
3.880823092312088818e+01,4.620339942229044539e+00
3.882823663903972999e+01,4.251290368787142171e+00
3.884824235495855760e+01,4.412702724454929282e+00
3.886824807087739941e+01,4.268914286801102520e+00
3.888825378679622702e+01,4.341700080232406833e+00
3.890825950271506173e+01,4.010662200994890902e+00
3.892826521863389644e+01,4.193352421894720905e+00
3.894827093455273115e+01,4.633126592543859168e+00
3.896827665047156586e+01,4.719257577120793634e+00
3.898828236639040057e+01,4.905086231371590166e+00
3.900828808230923528e+01,4.768897292194240300e+00
3.902829379822806288e+01,5.029304417580984676e+00
3.904829951414690470e+01,4.442838878416907278e+00
3.906830523006573230e+01,4.584760631539560372e+00
3.908831094598456701e+01,4.813248138655827013e+00
3.910831666190340172e+01,4.389505517608264462e+00
3.912832237782223643e+01,5.406563795886448531e+00
3.914832809374107114e+01,5.249661489916231716e+00
3.916833380965990585e+01,5.212195877542102451e+00
3.918833952557874056e+01,4.670369815822112081e+00
3.920834524149756817e+01,4.633273128948587782e+00
3.922835095741640998e+01,4.920088948139236251e+00
3.924835667333523759e+01,5.072228568806945503e+00
3.926836238925407940e+01,5.438642313764756153e+00
3.928836810517290701e+01,5.699959589954416650e+00
3.930837382109174172e+01,5.734987471731945341e+00
3.932837953701057643e+01,4.954251874330726224e+00
3.934838525292941114e+01,4.995834048630650948e+00
3.936839096884824585e+01,5.003166102478393995e+00
3.938839668476707345e+01,5.593069694186539209e+00
3.940840240068591527e+01,5.998708533137651955e+00
3.942840811660474287e+01,5.484038703057284359e+00
3.944841383252358469e+01,5.459954200992715556e+00
3.946841954844241229e+01,5.644543153004793368e+00
3.948842526436124700e+01,6.165713207869151447e+00
3.950843098028008171e+01,5.646608390557798174e+00
3.952843669619891642e+01,6.152041810481685857e+00
3.954844241211775113e+01,6.073001812643537889e+00
3.956844812803657874e+01,6.812470737067590321e+00
3.958845384395542055e+01,7.175553798690827989e+00
3.960845955987424816e+01,7.344764866009262150e+00
3.962846527579308997e+01,6.489286012494519973e+00
3.964847099171191758e+01,7.990232748102089388e+00
3.966847670763075229e+01,7.711852239223562222e+00
3.968848242354958700e+01,8.482811414974676723e+00
3.970848813946842171e+01,8.386060422754260557e+00
3.972849385538725642e+01,8.935720044151439723e+00
3.974849957130608402e+01,9.124127410273578320e+00
3.976850528722492584e+01,8.816455910883513880e+00
3.978851100314375344e+01,9.841251049064847933e+00
3.980851671906259526e+01,1.059323583001138402e+01
3.982852243498142286e+01,1.121896794243455453e+01
3.984852815090025757e+01,1.262659705449670611e+01
3.986853386681909228e+01,1.261256862001795653e+01
3.988853958273792699e+01,1.280805221764295609e+01
3.990854529865676170e+01,1.369571223579385233e+01
3.992855101457559641e+01,1.496922887711608041e+01
3.994855673049443112e+01,1.651076578856314114e+01
3.996856244641325873e+01,1.761228922682451170e+01
3.998856816233210054e+01,1.858078299313497794e+01
4.000857387825092815e+01,1.947102384915538309e+01
4.002857959416976286e+01,2.129655083641907964e+01
4.004858531008859757e+01,2.230732171364816452e+01
4.006859102600743228e+01,2.336024350262114879e+01
4.008859674192626699e+01,2.611608376600751313e+01
4.010860245784510170e+01,2.725087115962085349e+01
4.012860817376393641e+01,2.885767371803228798e+01
4.014861388968276401e+01,3.034556505540678017e+01
4.016861960560160583e+01,3.106127410863985361e+01
4.018862532152043343e+01,3.350506251738477914e+01
4.020863103743927525e+01,3.510005505478021348e+01
4.022863675335810285e+01,3.640915154865091097e+01
4.024864246927693756e+01,3.760069461947306024e+01
4.026864818519577227e+01,3.922546539830132417e+01
4.028865390111460698e+01,3.980979947666541108e+01
4.030865961703344169e+01,4.118851066485633794e+01
4.032866533295226930e+01,4.136599225323836038e+01
4.034867104887111111e+01,4.184501613337903336e+01
4.036867676478993872e+01,4.237045430505982324e+01
4.038868248070878053e+01,4.173801653677984547e+01
4.040868819662760814e+01,4.186341943735207849e+01
4.042869391254644285e+01,4.062066111612191577e+01
4.044869962846527756e+01,3.990770447976383650e+01
4.046870534438411227e+01,3.815551554193370976e+01
4.048871106030294698e+01,3.686976759007133353e+01
4.050871677622177458e+01,3.551185086553801540e+01
4.052872249214061640e+01,3.423560120155229924e+01
4.054872820805944400e+01,3.192130508239535303e+01
4.056873392397828582e+01,3.056625553470990653e+01
4.058873963989711342e+01,2.862766245221999384e+01
4.060874535581594813e+01,2.629854439501493601e+01
4.062875107173478284e+01,2.520260657526364056e+01
4.064875678765361755e+01,2.309712936669293271e+01
4.066876250357245226e+01,2.154908772735068823e+01
4.068876821949127986e+01,2.019361822981842636e+01
4.070877393541012168e+01,1.863037667892474403e+01
4.072877965132894929e+01,1.768143646553867399e+01
4.074878536724779110e+01,1.684323854136540888e+01
4.076879108316661871e+01,1.566699423614237574e+01
4.078879679908545342e+01,1.515628219805705967e+01
4.080880251500428813e+01,1.381455627948542286e+01
4.082880823092312284e+01,1.296780322417304454e+01
4.084881394684195755e+01,1.345265799909927296e+01
4.086881966276079226e+01,1.271730509991204272e+01
4.088882537867962697e+01,1.228410778416534654e+01
4.090883109459845457e+01,1.308390804487386916e+01
4.092883681051729639e+01,1.225114249473023342e+01
4.094884252643612399e+01,1.279349329039701999e+01
4.096884824235495870e+01,1.382797163291699860e+01
4.098885395827379341e+01,1.406341264562320781e+01
4.100885967419262812e+01,1.451453143390812528e+01
4.102886539011146283e+01,1.448585517815877566e+01
4.104887110603029754e+01,1.460902328340044676e+01
4.106887682194913225e+01,1.549946944154655171e+01
4.108888253786795985e+01,1.512362386847720330e+01
4.110888825378680167e+01,1.617596219325169926e+01
4.112889396970562927e+01,1.767573365743854552e+01
4.114889968562447109e+01,1.875376718525447117e+01
4.116890540154329869e+01,1.870533903932854258e+01
4.118891111746213340e+01,1.972319181385416442e+01
4.120891683338096811e+01,2.161126537594174835e+01
4.122892254929980282e+01,2.211732875258520892e+01
4.124892826521863753e+01,2.427109825020270506e+01
4.126893398113746514e+01,2.463451156308979506e+01
4.128893969705630695e+01,2.633716627676510313e+01
4.130894541297513456e+01,2.777012661396748427e+01
4.132895112889397637e+01,2.949261841253386152e+01
4.134895684481280398e+01,3.078242760073564099e+01
4.136896256073163869e+01,3.240049709215942642e+01
4.138896827665047340e+01,3.420916729460047634e+01
4.140897399256930811e+01,3.732742531035347611e+01
4.142897970848814282e+01,3.967840199326346351e+01
4.144898542440697042e+01,4.094679259577718966e+01
4.146899114032581224e+01,4.337186362019524211e+01
4.148899685624463984e+01,4.634318702625178332e+01
4.150900257216348166e+01,4.872090586035956505e+01
4.152900828808230926e+01,5.191867613844930673e+01
4.154901400400114397e+01,5.436067991001119992e+01
4.156901971991997868e+01,5.779079868715449209e+01
4.158902543583881339e+01,6.070867978148225319e+01
4.160903115175764810e+01,6.436613904221842120e+01
4.162903686767647571e+01,6.755817481331760632e+01
4.164904258359531752e+01,7.157893733318650220e+01
4.166904829951414513e+01,7.502975264604094718e+01
4.168905401543298694e+01,7.818777653977664954e+01
4.170905973135181455e+01,8.035430257827459855e+01
4.172906544727064926e+01,8.448862962127665810e+01
4.174907116318948397e+01,8.737610780757775331e+01
4.176907687910831868e+01,9.060613439467654473e+01
4.178908259502715339e+01,9.180478383809091270e+01
4.180908831094598810e+01,9.439254791836533798e+01
4.182909402686482281e+01,9.545043469904601352e+01
4.184909974278365041e+01,9.593382189337377497e+01
4.186910545870249223e+01,9.641384807722658934e+01
4.188911117462131983e+01,9.604547027609879706e+01
4.190911689054015454e+01,9.516728973466526043e+01
4.192912260645898925e+01,9.386872822701303676e+01
4.194912832237782396e+01,9.150852705237831231e+01
4.196913403829665867e+01,8.882039139695076813e+01
4.198913975421549338e+01,8.643415220981935931e+01
4.200914547013432809e+01,8.175247285041271539e+01
4.202915118605316280e+01,7.831136278653299598e+01
4.204915690197199041e+01,7.379014480067890247e+01
4.206916261789082512e+01,6.970450616425817714e+01
4.208916833380965983e+01,6.539057306409516457e+01
4.210917404972849454e+01,6.100187255516622997e+01
4.212917976564732925e+01,5.758057382072822605e+01
4.214918548156616396e+01,5.391670548588018619e+01
4.216919119748499867e+01,5.017071309919946032e+01
4.218919691340383338e+01,4.633864647335624909e+01
4.220920262932266809e+01,4.319701652544425485e+01
4.222920834524150280e+01,4.072798917885113212e+01
4.224921406116033040e+01,3.831871826169984274e+01
4.226921977707916511e+01,3.557337314199968858e+01
4.228922549299799982e+01,3.322822469137664569e+01
4.230923120891683453e+01,3.085633148295108441e+01
4.232923692483566924e+01,2.923643081835101754e+01
4.234924264075450395e+01,2.821213153286569764e+01
4.236924835667333866e+01,2.665630030683950125e+01
4.238925407259217337e+01,2.391404076290724490e+01
4.240925978851100808e+01,2.329012939440426067e+01
4.242926550442983569e+01,2.287890258609697725e+01
4.244927122034867040e+01,2.181104716983286096e+01
4.246927693626750511e+01,2.107644969205007612e+01
4.248928265218633982e+01,1.967501500558238803e+01
4.250928836810517453e+01,1.881428722955951116e+01
4.252929408402400924e+01,1.890227380165974935e+01
4.254929979994284395e+01,1.855076555084693268e+01
4.256930551586167866e+01,1.812751925878329828e+01
4.258931123178051337e+01,1.727080975230320803e+01
4.260931694769934097e+01,1.667397175684499544e+01
4.262932266361817568e+01,1.628048964129169107e+01
4.264932837953701039e+01,1.556264592530262902e+01
4.266933409545584510e+01,1.618147003425283259e+01
4.268933981137467981e+01,1.631161472951936631e+01
4.270934552729351452e+01,1.501903679271588921e+01
4.272935124321234923e+01,1.500668067497448455e+01
4.274935695913118394e+01,1.438555902286343091e+01
4.276936267505001865e+01,1.487089346822133962e+01
4.278936839096885336e+01,1.515985601795146920e+01
4.280937410688768097e+01,1.461458166652126422e+01
4.282937982280651568e+01,1.484817525707230246e+01
4.284938553872535039e+01,1.336998695482700938e+01
4.286939125464418510e+01,1.404954806834789416e+01
4.288939697056301981e+01,1.398250577371486614e+01
4.290940268648185452e+01,1.405730934472930471e+01
4.292940840240068923e+01,1.506868292704153944e+01
4.294941411831952394e+01,1.443257513596346797e+01
4.296941983423835865e+01,1.514562527262245695e+01
4.298942555015718625e+01,1.546318152699671700e+01
4.300943126607602096e+01,1.644288565837020855e+01
4.302943698199485567e+01,1.720381821308602710e+01
4.304944269791369038e+01,1.798959571031778637e+01
4.306944841383252509e+01,1.916201715498860025e+01
4.308945412975135980e+01,2.013213639913488251e+01
4.310945984567019451e+01,2.052695217339530842e+01
4.312946556158902922e+01,2.173017199829240198e+01
4.314947127750786393e+01,2.377610046952356271e+01
4.316947699342669864e+01,2.593703323269748751e+01
4.318948270934552625e+01,2.724725331863123401e+01
4.320948842526436096e+01,2.894590929381467603e+01
4.322949414118319567e+01,3.157580515216764283e+01
4.324949985710203038e+01,3.223273258642470296e+01
4.326950557302086509e+01,3.391485731330227793e+01
4.328951128893969980e+01,3.590086885854898213e+01
4.330951700485853451e+01,3.901865020930262062e+01
4.332952272077736922e+01,4.064792181073835309e+01
4.334952843669620393e+01,4.220893115413258556e+01
4.336953415261503153e+01,4.478156855961682226e+01
4.338953986853386624e+01,4.525013251401072978e+01
4.340954558445270095e+01,4.662225064634048977e+01
4.342955130037153566e+01,4.811023997369646565e+01
4.344955701629037037e+01,4.920659071498228343e+01
4.346956273220920508e+01,4.969110090579242467e+01
4.348956844812803979e+01,4.993164679747735590e+01
4.350957416404687450e+01,4.946940021757825434e+01
4.352957987996570921e+01,4.860700134180671483e+01
4.354958559588453681e+01,4.844407133730341286e+01
4.356959131180337153e+01,4.774163817922541853e+01
4.358959702772220624e+01,4.565682377652664314e+01
4.360960274364104095e+01,4.415382197620645854e+01
4.362960845955987566e+01,4.297889805389924334e+01
4.364961417547871037e+01,3.923140305679736883e+01
4.366961989139754508e+01,3.793087739420344917e+01
4.368962560731637979e+01,3.601472303064818448e+01
4.370963132323521450e+01,3.347809288683838247e+01
4.372963703915404921e+01,3.075185372190440347e+01
4.374964275507287681e+01,2.846539916012255134e+01
4.376964847099171152e+01,2.613817050780031437e+01
4.378965418691054623e+01,2.440904007585073998e+01
4.380965990282938094e+01,2.250923213685638302e+01
4.382966561874821565e+01,2.029028389356794904e+01
4.384967133466705036e+01,1.900257158436972560e+01
4.386967705058588507e+01,1.745528557493009458e+01
4.388968276650471978e+01,1.642327291585201721e+01
4.390968848242355449e+01,1.510069417342934628e+01
4.392969419834238209e+01,1.429751847645801277e+01
4.394969991426121680e+01,1.406268043702789328e+01
4.396970563018005151e+01,1.307500706190168493e+01
4.398971134609888622e+01,1.270495322828762852e+01
4.400971706201772093e+01,1.158257451173001229e+01
4.402972277793655564e+01,1.205182014174399896e+01
4.404972849385539035e+01,1.256842304169809310e+01
4.406973420977422506e+01,1.213596620406029558e+01
4.408973992569305977e+01,1.174068405264541326e+01
4.410974564161189448e+01,1.145105920383084452e+01
4.412975135753072209e+01,1.134043447353406897e+01
4.414975707344955680e+01,1.207420188747569156e+01
4.416976278936839151e+01,1.139775450013427438e+01
4.418976850528722622e+01,1.168291561696215730e+01
4.420977422120606093e+01,1.230394688224691180e+01
4.422977993712489564e+01,1.273836623077180619e+01
4.424978565304373035e+01,1.260294439268134603e+01
4.426979136896256506e+01,1.231795390680956714e+01
4.428979708488139977e+01,1.276704781314491299e+01
4.430980280080022737e+01,1.278183679914859638e+01
4.432980851671906208e+01,1.185799113700586283e+01
4.434981423263789679e+01,1.211696856199055716e+01
4.436981994855673150e+01,1.193119686790045719e+01
4.438982566447556621e+01,1.149353903743368832e+01
4.440983138039440092e+01,1.184000224023119685e+01
4.442983709631323563e+01,1.048300612909674889e+01
4.444984281223207034e+01,1.049087050169512914e+01
4.446984852815090505e+01,1.109025637592079860e+01
4.448985424406973266e+01,9.886220777960350148e+00
4.450985995998856737e+01,9.874809526913081115e+00
4.452986567590740208e+01,8.687758094998955016e+00
4.454987139182623679e+01,8.488094815929160930e+00
4.456987710774507150e+01,8.569558238435082131e+00
4.458988282366390621e+01,9.183120293701662717e+00
4.460988853958274092e+01,8.634778672887788886e+00
4.462989425550157563e+01,8.058351463677038140e+00
4.464989997142041034e+01,7.298974984773288099e+00
4.466990568733924505e+01,7.259889304680222644e+00
4.468991140325807265e+01,6.766684542589851858e+00
4.470991711917690736e+01,6.810846319497272816e+00
4.472992283509574207e+01,7.412918222876740515e+00
4.474992855101457678e+01,6.739289608445450774e+00
4.476993426693341149e+01,7.104523853005390244e+00
4.478993998285224620e+01,6.123940000985870213e+00
4.480994569877108091e+01,6.295596518638001626e+00
4.482995141468991562e+01,5.966155923111852388e+00
4.484995713060875033e+01,6.076526543484554566e+00
4.486996284652757794e+01,6.550839747852247541e+00
4.488996856244641265e+01,6.361474458086668449e+00
4.490997427836524736e+01,6.249565236355309139e+00
4.492997999428408207e+01,5.797505390862338182e+00
4.494998571020291678e+01,7.173173775810898434e+00
