angle,intensity
3.330665904544155609e+01,3.182400352016063749e+01
3.332666476136039080e+01,3.197101965569158111e+01
3.334667047727922551e+01,3.006113427435538910e+01
3.336667619319806022e+01,3.007381456065624548e+01
3.338668190911688782e+01,2.835086859060387354e+01
3.340668762503572964e+01,2.779284059148544017e+01
3.342669334095455724e+01,2.699842948318914893e+01
3.344669905687339195e+01,2.569493804784410429e+01
3.346670477279222666e+01,2.502541857600612829e+01
3.348671048871106137e+01,2.443277596864188439e+01
3.350671620462989608e+01,2.351556111342149080e+01
3.352672192054873079e+01,2.391983483167241076e+01
3.354672763646756550e+01,2.348733250128965722e+01
3.356673335238639311e+01,2.267472057286028431e+01
3.358673906830523492e+01,2.218552492434966439e+01
3.360674478422406253e+01,2.120933380344897401e+01
3.362675050014290434e+01,2.157587282907824644e+01
3.364675621606173195e+01,2.043201611342746205e+01
3.366676193198056666e+01,2.002518115728529580e+01
3.368676764789940137e+01,2.046030979364825697e+01
3.370677336381823608e+01,1.942918377722051915e+01
3.372677907973707079e+01,2.009282871753481814e+01
3.374678479565589839e+01,2.006000590749500745e+01
3.376679051157474021e+01,2.026428661532221653e+01
3.378679622749356781e+01,2.072423759390810361e+01
3.380680194341240963e+01,2.169452162273777773e+01
3.382680765933123723e+01,2.196298126381248039e+01
3.384681337525007194e+01,2.141279775229419258e+01
3.386681909116890665e+01,2.254199557023891387e+01
3.388682480708774136e+01,2.323917842141060319e+01
3.390683052300657607e+01,2.395389823042052058e+01
3.392683623892540368e+01,2.386039375930008077e+01
3.394684195484424549e+01,2.550119566350544886e+01
3.396684767076307310e+01,2.663347484738707038e+01
3.398685338668191491e+01,2.599750155304151633e+01
3.400685910260074252e+01,2.756791418724361264e+01
3.402686481851957723e+01,2.886565368540256671e+01
3.404687053443841194e+01,2.868188941614321763e+01
3.406687625035724665e+01,3.018807323076824289e+01
3.408688196627608136e+01,3.106895898777557719e+01
3.410688768219490896e+01,3.221709785652763713e+01
3.412689339811375078e+01,3.276302063095789663e+01
3.414689911403257838e+01,3.370832679524114894e+01
3.416690482995142020e+01,3.301383573835869356e+01
3.418691054587024780e+01,3.378024179437112196e+01
3.420691626178908251e+01,3.510742639406927879e+01
3.422692197770791722e+01,3.556614420061526971e+01
3.424692769362675193e+01,3.506208353290463720e+01
3.426693340954558664e+01,3.630010213769496374e+01
3.428693912546442135e+01,3.640355307860843226e+01
3.430694484138325606e+01,3.537569633649849266e+01
3.432695055730208367e+01,3.666472026493417502e+01
3.434695627322092548e+01,3.534910142259168708e+01
3.436696198913975309e+01,3.514075511882256109e+01
3.438696770505858780e+01,3.573268575889520093e+01
3.440697342097742251e+01,3.425700022411739099e+01
3.442697913689625722e+01,3.401763911514172634e+01
3.444698485281509193e+01,3.413830102800374533e+01
3.446699056873392664e+01,3.331479269090436190e+01
3.448699628465276135e+01,3.246942627445210405e+01
3.450700200057158895e+01,3.112630672987085489e+01
3.452700771649043077e+01,3.123082521512075260e+01
3.454701343240925837e+01,2.985568508579643066e+01
3.456701914832810019e+01,2.943893840096563963e+01
3.458702486424692779e+01,2.821234099538972373e+01
3.460703058016576250e+01,2.762747768959009420e+01
3.462703629608459721e+01,2.536075989968645317e+01
3.464704201200343192e+01,2.443155988931345135e+01
3.466704772792226663e+01,2.284609576515844864e+01
3.468705344384109424e+01,2.313954762026625644e+01
3.470705915975993605e+01,2.045138281262734736e+01
3.472706487567876366e+01,1.947720714526048269e+01
3.474707059159760547e+01,1.958781161791512204e+01
3.476707630751643308e+01,1.848827392969144157e+01
3.478708202343526779e+01,1.715108829132351786e+01
3.480708773935410250e+01,1.570905239288122068e+01
3.482709345527293721e+01,1.532742641949563733e+01
3.484709917119177192e+01,1.485074292584869760e+01
3.486710488711059952e+01,1.400189145154966219e+01
3.488711060302944134e+01,1.309902950820551304e+01
3.490711631894826894e+01,1.210731600117762952e+01
3.492712203486711076e+01,1.197238362821169488e+01
3.494712775078593836e+01,1.049988976237289151e+01
3.496713346670477307e+01,1.028848626294913338e+01
3.498713918262360778e+01,9.194726707398382715e+00
3.500714489854244249e+01,9.940978087375041738e+00
3.502715061446127720e+01,8.962321887653251551e+00
3.504715633038010481e+01,9.302219357759646812e+00
3.506716204629894662e+01,8.177790758264347204e+00
3.508716776221777423e+01,8.440040670738811812e+00
3.510717347813661604e+01,7.802044752867140609e+00
3.512717919405544365e+01,7.217531698576221899e+00
3.514718490997427836e+01,7.188919433999345188e+00
3.516719062589311307e+01,7.326959821089317870e+00
3.518719634181194778e+01,7.744488644836504676e+00
3.520720205773078249e+01,6.279657360341535544e+00
3.522720777364961720e+01,7.440732612702240623e+00
3.524721348956845191e+01,7.667101226625143262e+00
3.526721920548727951e+01,6.951119753792905698e+00
3.528722492140612133e+01,7.215294546754013716e+00
3.530723063732494893e+01,7.629764356037327389e+00
3.532723635324378364e+01,7.588917430407007281e+00
3.534724206916261835e+01,6.202529661943196437e+00
3.536724778508145306e+01,7.060661799014243734e+00
3.538725350100028777e+01,6.188959126493201346e+00
3.540725921691912248e+01,6.128345922205055807e+00
3.542726493283795719e+01,7.187465452259969467e+00
3.544727064875678479e+01,6.400550275041809734e+00
3.546727636467562661e+01,7.882173900275414979e+00
3.548728208059445421e+01,6.930418010758983449e+00
3.550728779651329603e+01,7.835142763637317209e+00
3.552729351243212363e+01,7.149545898951841671e+00
3.554729922835095834e+01,7.343625996356355046e+00
3.556730494426979305e+01,8.252593473561045556e+00
3.558731066018862776e+01,7.588320169549803929e+00
3.560731637610746247e+01,7.711497238107462238e+00
3.562732209202629008e+01,8.670854289967847350e+00
3.564732780794513189e+01,7.797584477301488626e+00
3.566733352386395950e+01,8.475889320532116855e+00
3.568733923978280131e+01,7.832940942233181048e+00
3.570734495570162892e+01,8.379422442488300149e+00
3.572735067162046363e+01,9.024712972552348944e+00
3.574735638753929834e+01,8.442592540784438881e+00
3.576736210345813305e+01,1.026542911282805548e+01
3.578736781937696776e+01,9.572321981889446718e+00
3.580737353529579536e+01,9.749179041575954940e+00
3.582737925121463718e+01,1.004107423354241391e+01
3.584738496713346478e+01,1.038553381909976459e+01
3.586739068305230660e+01,1.109174945502877030e+01
3.588739639897113420e+01,1.153892286887175622e+01
3.590740211488996891e+01,1.207104364372806771e+01
3.592740783080880362e+01,1.258046440557462375e+01
3.594741354672763833e+01,1.217424656334588917e+01
3.596741926264647304e+01,1.282172366663487750e+01
3.598742497856530065e+01,1.285260284048453272e+01
3.600743069448414246e+01,1.460178108554614340e+01
3.602743641040297007e+01,1.443388387024399222e+01
3.604744212632181188e+01,1.517445037738602842e+01
3.606744784224063949e+01,1.538740983639448601e+01
3.608745355815947420e+01,1.528420353960582290e+01
3.610745927407830891e+01,1.694207260717724495e+01
3.612746498999714362e+01,1.737791875146105625e+01
3.614747070591597833e+01,1.658499200828391906e+01
3.616747642183481304e+01,1.679596258489032579e+01
3.618748213775364775e+01,1.747129669508259298e+01
3.620748785367247535e+01,1.767471716483024480e+01
3.622749356959131717e+01,1.890405741393843897e+01
3.624749928551014477e+01,1.929744335688805279e+01
3.626750500142897948e+01,1.929400154665387035e+01
3.628751071734781419e+01,1.828324252777325398e+01
3.630751643326664890e+01,1.910211513974189046e+01
3.632752214918548361e+01,1.943025968481588706e+01
3.634752786510431832e+01,2.044925631154395518e+01
3.636753358102315303e+01,1.998650475150423489e+01
3.638753929694198064e+01,2.004562462839803061e+01
3.640754501286082245e+01,1.958023853080035082e+01
3.642755072877965006e+01,2.082602783596866658e+01
3.644755644469849187e+01,2.020699275939055184e+01
3.646756216061731948e+01,2.025723531910792374e+01
3.648756787653615419e+01,1.975439898158851193e+01
3.650757359245498890e+01,2.033823991191468039e+01
3.652757930837382361e+01,1.999461319742811938e+01
3.654758502429265832e+01,2.098219512131315412e+01
3.656759074021148592e+01,2.128722339778738970e+01
3.658759645613032774e+01,2.131791014945045504e+01
3.660760217204915534e+01,2.277904647921576142e+01
3.662760788796799716e+01,2.216369978062200019e+01
3.664761360388682476e+01,2.197436778582427408e+01
3.666761931980565947e+01,2.313324943343239326e+01
3.668762503572449418e+01,2.293567632345927620e+01
3.670763075164332889e+01,2.466928509625859078e+01
3.672763646756216360e+01,2.477648976119034785e+01
3.674764218348099121e+01,2.620315723904033334e+01
3.676764789939983302e+01,2.612277147638620534e+01
3.678765361531866063e+01,2.522897230973352478e+01
3.680765933123750244e+01,2.558467390910267270e+01
3.682766504715633005e+01,2.615688688311461263e+01
3.684767076307516476e+01,2.606215912931081391e+01
3.686767647899399947e+01,2.683401019396835707e+01
3.688768219491283418e+01,2.672562698947361071e+01
3.690768791083166889e+01,2.626629088684528668e+01
3.692769362675049649e+01,2.706151429548245346e+01
3.694769934266933831e+01,2.711672846879708132e+01
3.696770505858816591e+01,2.569479441350956961e+01
3.698771077450700773e+01,2.450430590976860401e+01
3.700771649042583533e+01,2.467802208037609901e+01
3.702772220634467004e+01,2.405381051196651399e+01
3.704772792226350475e+01,2.368020670558329854e+01
3.706773363818233946e+01,2.248217361064236997e+01
3.708773935410117417e+01,2.164475008704739878e+01
3.710774507002000888e+01,2.155835537332784568e+01
3.712775078593884359e+01,2.070093907275809997e+01
3.714775650185767120e+01,1.972383403008869251e+01
3.716776221777651301e+01,1.803795260373615506e+01
3.718776793369534062e+01,1.877232179288145986e+01
3.720777364961417533e+01,1.696780866881197625e+01
3.722777936553301004e+01,1.744422052476626561e+01
3.724778508145184475e+01,1.603199129391975930e+01
3.726779079737067946e+01,1.723623139080395461e+01
3.728779651328951417e+01,1.554078510335060059e+01
3.730780222920834888e+01,1.601453880818331044e+01
3.732780794512717648e+01,1.630308760432524551e+01
3.734781366104601830e+01,1.563241841980679858e+01
3.736781937696484590e+01,1.664605544152339789e+01
3.738782509288368772e+01,1.687189497678276595e+01
3.740783080880251532e+01,1.738946520965732745e+01
3.742783652472135003e+01,1.794966400498067927e+01
3.744784224064018474e+01,1.739924457630376864e+01
3.746784795655901945e+01,1.785783329023971078e+01
3.748785367247785416e+01,1.868513309377421194e+01
3.750785938839668177e+01,1.844944918192694416e+01
3.752786510431552358e+01,2.014451128844472549e+01
3.754787082023435119e+01,2.075368027420338279e+01
3.756787653615319300e+01,2.089695466872376528e+01
3.758788225207202061e+01,2.202490102026082752e+01
3.760788796799085532e+01,2.340634213124976171e+01
3.762789368390969003e+01,2.412084629669410418e+01
3.764789939982852474e+01,2.452971716469329522e+01
3.766790511574735945e+01,2.525090880753518618e+01
3.768791083166618705e+01,2.662748201858859787e+01
3.770791654758502887e+01,2.786036998447522350e+01
3.772792226350385647e+01,2.733568128859401014e+01
3.774792797942269829e+01,2.783106465009368335e+01
3.776793369534152589e+01,2.946839465337762576e+01
3.778793941126036060e+01,2.925092839931961564e+01
3.780794512717919531e+01,3.029126951071501850e+01
3.782795084309803002e+01,3.045893669514594748e+01
3.784795655901686473e+01,3.045666369814441055e+01
3.786796227493569234e+01,3.158454740123650240e+01
3.788796799085453415e+01,3.137710168381138232e+01
3.790797370677336176e+01,3.253742576324756897e+01
3.792797942269220357e+01,3.253903281734235975e+01
3.794798513861103118e+01,3.127203092474212553e+01
3.796799085452986589e+01,3.219168243875314772e+01
3.798799657044870060e+01,3.203223651887410028e+01
3.800800228636753531e+01,3.072388074101170474e+01
3.802800800228637002e+01,3.141587541378127213e+01
3.804801371820520473e+01,2.990924422695908902e+01
3.806801943412403944e+01,2.890922102076291011e+01
3.808802515004286704e+01,3.021897775781984308e+01
3.810803086596170886e+01,2.830054264287959853e+01
3.812803658188053646e+01,2.931598580159553435e+01
3.814804229779937117e+01,2.739863081279078116e+01
3.816804801371820588e+01,2.714552723899237208e+01
3.818805372963704059e+01,2.610685925796434859e+01
3.820805944555587530e+01,2.605155020950872213e+01
3.822806516147471001e+01,2.541597359523396094e+01
3.824807087739354472e+01,2.649208914519032376e+01
3.826807659331237232e+01,2.467572502951948721e+01
3.828808230923121414e+01,2.416125542925213310e+01
3.830808802515004174e+01,2.335674485741805739e+01
3.832809374106888356e+01,2.315579072744259648e+01
3.834809945698771116e+01,2.267748831052982439e+01
3.836810517290654587e+01,2.290534568985565755e+01
3.838811088882538058e+01,2.171377504584731000e+01
3.840811660474421529e+01,2.261917600961916364e+01
3.842812232066305000e+01,2.078910598445999725e+01
3.844812803658187761e+01,2.148012876266418303e+01
3.846813375250071942e+01,1.977722358302168360e+01
3.848813946841954703e+01,1.937282662894795493e+01
3.850814518433838884e+01,1.985200491864463146e+01
3.852815090025721645e+01,1.935129882666015178e+01
3.854815661617605116e+01,1.850128835641545777e+01
3.856816233209488587e+01,1.784830711234010181e+01
3.858816804801372058e+01,1.640374176553082819e+01
3.860817376393255529e+01,1.545772969586908552e+01
3.862817947985138289e+01,1.492952577046559703e+01
3.864818519577022471e+01,1.451111484035516774e+01
3.866819091168905231e+01,1.443009827747794738e+01
3.868819662760789413e+01,1.359183898319322736e+01
3.870820234352672173e+01,1.458854473922281336e+01
3.872820805944555644e+01,1.339698608250547096e+01
3.874821377536439115e+01,1.310326474136608965e+01
3.876821949128322586e+01,1.342677893505666198e+01
3.878822520720206057e+01,1.327021126616588198e+01
3.880823092312088818e+01,1.202729106631258382e+01
3.882823663903972999e+01,1.280231753635606040e+01
3.884824235495855760e+01,1.291922887511365303e+01
3.886824807087739941e+01,1.130196099100900398e+01
3.888825378679622702e+01,1.175196764895064305e+01
3.890825950271506173e+01,1.162299871172592702e+01
3.892826521863389644e+01,1.245761778805460906e+01
3.894827093455273115e+01,1.178219495519619464e+01
3.896827665047156586e+01,1.253840502984276917e+01
3.898828236639040057e+01,1.192195244716898195e+01
3.900828808230923528e+01,1.145731554437736044e+01
3.902829379822806288e+01,1.273258678794900689e+01
3.904829951414690470e+01,1.295331452133457439e+01
3.906830523006573230e+01,1.189865056245173491e+01
3.908831094598456701e+01,1.187884780286119124e+01
3.910831666190340172e+01,1.105045525390216099e+01
3.912832237782223643e+01,1.207657775597573746e+01
3.914832809374107114e+01,1.169229894773633127e+01
3.916833380965990585e+01,1.090190276488639931e+01
3.918833952557874056e+01,1.138706822074468050e+01
3.920834524149756817e+01,1.148861449965652071e+01
3.922835095741640998e+01,1.140816261036481372e+01
3.924835667333523759e+01,1.071441316176279912e+01
3.926836238925407940e+01,1.096304223548952450e+01
3.928836810517290701e+01,1.105936696010897613e+01
3.930837382109174172e+01,1.065148930322210674e+01
3.932837953701057643e+01,8.863922144173358220e+00
3.934838525292941114e+01,9.304395526562368346e+00
3.936839096884824585e+01,9.196497948061320926e+00
3.938839668476707345e+01,8.327932625757970442e+00
3.940840240068591527e+01,8.160358335573338451e+00
3.942840811660474287e+01,8.610855147996250736e+00
3.944841383252358469e+01,8.921534672071709693e+00
3.946841954844241229e+01,8.272282729739517393e+00
3.948842526436124700e+01,8.730159871358770474e+00
3.950843098028008171e+01,8.210877063279744092e+00
3.952843669619891642e+01,8.418761681864744162e+00
3.954844241211775113e+01,7.712505142699003891e+00
3.956844812803657874e+01,8.489309328882512773e+00
3.958845384395542055e+01,8.114304357199589646e+00
3.960845955987424816e+01,8.391364261804589830e+00
3.962846527579308997e+01,7.922931633105362970e+00
3.964847099171191758e+01,7.904856137779002090e+00
3.966847670763075229e+01,8.613102206493634228e+00
3.968848242354958700e+01,9.429712131550644472e+00
3.970848813946842171e+01,8.214525549746284128e+00
3.972849385538725642e+01,8.595035641672179594e+00
3.974849957130608402e+01,1.015325950954901835e+01
3.976850528722492584e+01,1.106015735477200224e+01
3.978851100314375344e+01,1.089907787996427047e+01
3.980851671906259526e+01,1.148051051143432133e+01
3.982852243498142286e+01,1.136107995594011300e+01
3.984852815090025757e+01,1.173652708002251011e+01
3.986853386681909228e+01,1.198345561402202186e+01
3.988853958273792699e+01,1.427160971600835637e+01
3.990854529865676170e+01,1.359623617737194579e+01
3.992855101457559641e+01,1.555159584901824665e+01
3.994855673049443112e+01,1.631295895180638311e+01
3.996856244641325873e+01,1.708197079250691530e+01
3.998856816233210054e+01,1.856066142473263980e+01
4.000857387825092815e+01,1.942299481586181642e+01
4.002857959416976286e+01,2.001581214720914659e+01
4.004858531008859757e+01,2.081542549430832523e+01
4.006859102600743228e+01,2.203513386994580969e+01
4.008859674192626699e+01,2.255035039687211551e+01
4.010860245784510170e+01,2.280482704874903632e+01
4.012860817376393641e+01,2.342230800082884912e+01
4.014861388968276401e+01,2.561818834998226180e+01
4.016861960560160583e+01,2.663279554424815743e+01
4.018862532152043343e+01,2.692150442467367810e+01
4.020863103743927525e+01,2.691816589811832472e+01
4.022863675335810285e+01,2.734351798730605054e+01
4.024864246927693756e+01,2.828495440304254416e+01
4.026864818519577227e+01,2.721139757591543429e+01
4.028865390111460698e+01,2.728450544217647433e+01
4.030865961703344169e+01,2.860769817939149817e+01
4.032866533295226930e+01,2.842773440584337052e+01
4.034867104887111111e+01,2.793647486958041171e+01
4.036867676478993872e+01,2.677665706423029590e+01
4.038868248070878053e+01,2.589599256082109591e+01
4.040868819662760814e+01,2.524420111249254717e+01
4.042869391254644285e+01,2.393507671323267516e+01
4.044869962846527756e+01,2.316423117695287104e+01
4.046870534438411227e+01,2.326820363188378948e+01
4.048871106030294698e+01,2.161754693615864298e+01
4.050871677622177458e+01,2.073936112376307506e+01
4.052872249214061640e+01,1.892219238167381334e+01
4.054872820805944400e+01,1.898792008427201949e+01
4.056873392397828582e+01,1.820649186044907353e+01
4.058873963989711342e+01,1.552647397616748215e+01
4.060874535581594813e+01,1.516362453912075026e+01
4.062875107173478284e+01,1.443591217132329696e+01
4.064875678765361755e+01,1.319898822849446773e+01
4.066876250357245226e+01,1.219243160996663455e+01
4.068876821949127986e+01,1.112023405689997269e+01
4.070877393541012168e+01,1.031713412628167603e+01
4.072877965132894929e+01,9.316303977399304159e+00
4.074878536724779110e+01,1.038293825141443527e+01
4.076879108316661871e+01,9.057536881878881729e+00
4.078879679908545342e+01,7.895238848397103659e+00
4.080880251500428813e+01,7.475860310939266284e+00
4.082880823092312284e+01,7.810271687910086413e+00
4.084881394684195755e+01,7.606871087844328194e+00
4.086881966276079226e+01,8.070100843919471245e+00
4.088882537867962697e+01,6.190892317384466104e+00
4.090883109459845457e+01,6.964099501257661196e+00
4.092883681051729639e+01,7.397863920239798219e+00
4.094884252643612399e+01,6.111347704913264955e+00
4.096884824235495870e+01,6.625802275370977767e+00
4.098885395827379341e+01,5.309964472055776596e+00
4.100885967419262812e+01,6.977525146910131149e+00
4.102886539011146283e+01,6.052676917306880178e+00
4.104887110603029754e+01,6.592766908525801384e+00
4.106887682194913225e+01,6.272724225065792858e+00
4.108888253786795985e+01,6.760054332833515645e+00
4.110888825378680167e+01,6.554678012401315534e+00
4.112889396970562927e+01,6.024483138671581806e+00
4.114889968562447109e+01,5.657438094540355955e+00
4.116890540154329869e+01,5.454768933530711905e+00
4.118891111746213340e+01,6.521046544539014889e+00
4.120891683338096811e+01,6.172399579918522505e+00
4.122892254929980282e+01,5.394311908602914762e+00
4.124892826521863753e+01,6.324655146414028373e+00
4.126893398113746514e+01,6.800729277313436683e+00
4.128893969705630695e+01,6.422343955286226702e+00
4.130894541297513456e+01,6.016660278663117367e+00
4.132895112889397637e+01,6.475848461558025626e+00
4.134895684481280398e+01,7.315436416460319613e+00
4.136896256073163869e+01,6.632093067017840404e+00
4.138896827665047340e+01,7.619066187895170650e+00
4.140897399256930811e+01,7.852846806141817737e+00
4.142897970848814282e+01,8.370413466066572994e+00
4.144898542440697042e+01,8.186470601578209383e+00
4.146899114032581224e+01,9.201837213419420181e+00
4.148899685624463984e+01,9.093376202710256706e+00
4.150900257216348166e+01,9.878283820740024979e+00
4.152900828808230926e+01,1.029664221171540284e+01
4.154901400400114397e+01,1.056747106127552449e+01
4.156901971991997868e+01,1.183201185203562389e+01
4.158902543583881339e+01,1.121326551866266108e+01
4.160903115175764810e+01,1.278049213587249255e+01
4.162903686767647571e+01,1.305929276137148776e+01
4.164904258359531752e+01,1.432791082236581204e+01
4.166904829951414513e+01,1.411965662358280404e+01
4.168905401543298694e+01,1.384190713836610342e+01
4.170905973135181455e+01,1.457917837240728964e+01
4.172906544727064926e+01,1.682505836761241369e+01
4.174907116318948397e+01,1.624335553435428281e+01
4.176907687910831868e+01,1.716084607616055990e+01
4.178908259502715339e+01,1.794265335442894482e+01
4.180908831094598810e+01,1.831002833243886130e+01
4.182909402686482281e+01,1.980843249453288379e+01
4.184909974278365041e+01,1.936781797375324388e+01
4.186910545870249223e+01,1.996535917570171037e+01
4.188911117462131983e+01,2.094271431400846595e+01
4.190911689054015454e+01,2.130434148607454503e+01
4.192912260645898925e+01,2.119460342949383502e+01
4.194912832237782396e+01,2.147303078084396333e+01
4.196913403829665867e+01,2.214742020420483470e+01
4.198913975421549338e+01,2.256594711396559916e+01
4.200914547013432809e+01,2.237634147319520039e+01
4.202915118605316280e+01,2.214945541874510582e+01
4.204915690197199041e+01,2.233996864779086522e+01
4.206916261789082512e+01,2.158941299080789733e+01
4.208916833380965983e+01,2.219312169479658792e+01
4.210917404972849454e+01,2.258895306432323835e+01
4.212917976564732925e+01,2.117208016313746199e+01
4.214918548156616396e+01,2.209113415310881123e+01
4.216919119748499867e+01,2.112283579866896943e+01
4.218919691340383338e+01,2.162286077542391993e+01
4.220920262932266809e+01,2.108464550665599901e+01
4.222920834524150280e+01,2.052131026322404850e+01
4.224921406116033040e+01,2.012772291865154273e+01
4.226921977707916511e+01,2.008584333722547655e+01
4.228922549299799982e+01,2.078483572447592209e+01
4.230923120891683453e+01,1.887847948241348206e+01
4.232923692483566924e+01,2.004888185830707314e+01
4.234924264075450395e+01,1.903114664910179243e+01
4.236924835667333866e+01,1.939489490776204761e+01
4.238925407259217337e+01,1.820684140641934334e+01
4.240925978851100808e+01,1.794744038551107934e+01
4.242926550442983569e+01,1.766363105685923429e+01
4.244927122034867040e+01,1.643147356942302295e+01
4.246927693626750511e+01,1.630997210053097390e+01
4.248928265218633982e+01,1.598129060038428939e+01
4.250928836810517453e+01,1.581515491072752866e+01
4.252929408402400924e+01,1.672868459660020690e+01
4.254929979994284395e+01,1.598811437074906650e+01
4.256930551586167866e+01,1.460321556410735511e+01
4.258931123178051337e+01,1.607336681683572266e+01
4.260931694769934097e+01,1.523772095531689175e+01
4.262932266361817568e+01,1.425064301375519626e+01
4.264932837953701039e+01,1.494008247459286487e+01
4.266933409545584510e+01,1.374065257354934921e+01
4.268933981137467981e+01,1.377134549285508314e+01
4.270934552729351452e+01,1.406839253439527049e+01
4.272935124321234923e+01,1.330684565144968801e+01
4.274935695913118394e+01,1.459093307053730015e+01
4.276936267505001865e+01,1.366188825557980024e+01
4.278936839096885336e+01,1.384354896347051245e+01
4.280937410688768097e+01,1.320097523835891096e+01
4.282937982280651568e+01,1.394644823175255333e+01
4.284938553872535039e+01,1.408081132558546322e+01
4.286939125464418510e+01,1.392153479706946584e+01
4.288939697056301981e+01,1.319295300326614573e+01
4.290940268648185452e+01,1.475298499424815724e+01
4.292940840240068923e+01,1.438718561726832057e+01
4.294941411831952394e+01,1.418146686296912407e+01
4.296941983423835865e+01,1.325571575174133265e+01
4.298942555015718625e+01,1.361525154692068895e+01
4.300943126607602096e+01,1.373223459752668774e+01
4.302943698199485567e+01,1.366643730355609421e+01
4.304944269791369038e+01,1.396275497954302303e+01
4.306944841383252509e+01,1.371951478032793048e+01
4.308945412975135980e+01,1.454324628502880046e+01
4.310945984567019451e+01,1.429400000164162066e+01
4.312946556158902922e+01,1.511980974393689792e+01
4.314947127750786393e+01,1.457271081516359601e+01
4.316947699342669864e+01,1.415940606096718035e+01
4.318948270934552625e+01,1.396670003363757750e+01
4.320948842526436096e+01,1.438650471612837833e+01
4.322949414118319567e+01,1.366383029856628717e+01
4.324949985710203038e+01,1.511070463347711268e+01
4.326950557302086509e+01,1.536165072143983856e+01
4.328951128893969980e+01,1.437668146607872721e+01
4.330951700485853451e+01,1.446362574619673680e+01
4.332952272077736922e+01,1.483140887305162714e+01
4.334952843669620393e+01,1.383939446750280489e+01
4.336953415261503153e+01,1.415250830521869574e+01
4.338953986853386624e+01,1.395987591682567874e+01
4.340954558445270095e+01,1.572288457225740821e+01
4.342955130037153566e+01,1.413947141840635169e+01
4.344955701629037037e+01,1.415093500305893315e+01
4.346956273220920508e+01,1.487815473073144545e+01
4.348956844812803979e+01,1.442557152770048390e+01
4.350957416404687450e+01,1.442015312367970559e+01
4.352957987996570921e+01,1.598903375074706368e+01
4.354958559588453681e+01,1.572712742257526486e+01
4.356959131180337153e+01,1.620328979919355206e+01
4.358959702772220624e+01,1.616411700199205725e+01
4.360960274364104095e+01,1.490940840487531460e+01
4.362960845955987566e+01,1.513648420990097598e+01
4.364961417547871037e+01,1.532126774572032701e+01
4.366961989139754508e+01,1.607631670408321867e+01
4.368962560731637979e+01,1.584281985627047717e+01
4.370963132323521450e+01,1.617661014097173933e+01
4.372963703915404921e+01,1.558984588654729642e+01
4.374964275507287681e+01,1.562371709774095940e+01
4.376964847099171152e+01,1.482278903471294207e+01
4.378965418691054623e+01,1.573106342217927534e+01
4.380965990282938094e+01,1.536152533538889209e+01
4.382966561874821565e+01,1.431339931233962659e+01
4.384967133466705036e+01,1.454276718635099641e+01
4.386967705058588507e+01,1.592599499516341766e+01
4.388968276650471978e+01,1.473067520835089361e+01
4.390968848242355449e+01,1.533604277105438207e+01
4.392969419834238209e+01,1.599197152502937058e+01
4.394969991426121680e+01,1.557800931213168738e+01
4.396970563018005151e+01,1.442679215739600807e+01
4.398971134609888622e+01,1.470983302490783018e+01
4.400971706201772093e+01,1.493644456472767068e+01
4.402972277793655564e+01,1.521224263733832949e+01
4.404972849385539035e+01,1.600105898212352074e+01
4.406973420977422506e+01,1.496275078003836434e+01
4.408973992569305977e+01,1.445086832453613113e+01
4.410974564161189448e+01,1.607132356236138904e+01
4.412975135753072209e+01,1.523983993118536162e+01
4.414975707344955680e+01,1.647193338155000575e+01
4.416976278936839151e+01,1.691172545093984070e+01
4.418976850528722622e+01,1.645590029907045349e+01
4.420977422120606093e+01,1.687175092024379452e+01
4.422977993712489564e+01,1.727271466916542053e+01
4.424978565304373035e+01,1.873850668757233962e+01
4.426979136896256506e+01,1.882873685207111336e+01
4.428979708488139977e+01,1.853718163315678069e+01
4.430980280080022737e+01,1.915514707901809999e+01
4.432980851671906208e+01,1.983342654726795118e+01
4.434981423263789679e+01,2.149163884621871645e+01
4.436981994855673150e+01,2.255587811597774817e+01
4.438982566447556621e+01,2.367178279460058121e+01
4.440983138039440092e+01,2.292848377883688826e+01
4.442983709631323563e+01,2.476565849398133068e+01
4.444984281223207034e+01,2.560013565619802023e+01
4.446984852815090505e+01,2.668200989722161154e+01
4.448985424406973266e+01,2.649491108995264099e+01
4.450985995998856737e+01,2.734951056010553927e+01
4.452986567590740208e+01,2.876168912769311703e+01
4.454987139182623679e+01,3.044449831656537242e+01
4.456987710774507150e+01,3.048649227362137282e+01
4.458988282366390621e+01,3.171997662043693822e+01
4.460988853958274092e+01,3.198727732866702311e+01
4.462989425550157563e+01,3.284576766159346306e+01
4.464989997142041034e+01,3.134706374992807554e+01
4.466990568733924505e+01,3.340867284670925130e+01
4.468991140325807265e+01,3.339682428531951075e+01
4.470991711917690736e+01,3.251182863236010689e+01
4.472992283509574207e+01,3.175675407614225065e+01
4.474992855101457678e+01,3.316820089354701651e+01
4.476993426693341149e+01,3.188844842757758613e+01
4.478993998285224620e+01,3.079722732612015790e+01
4.480994569877108091e+01,3.077581432040070908e+01
4.482995141468991562e+01,2.961137589190407837e+01
4.484995713060875033e+01,2.897198136264455215e+01
4.486996284652757794e+01,2.879976178197991743e+01
4.488996856244641265e+01,2.837263124919046220e+01
4.490997427836524736e+01,2.656636489936382262e+01
4.492997999428408207e+01,2.563981153055691209e+01
4.494998571020291678e+01,2.581037122915423865e+01
