angle,intensity
4.496999142612175149e+01,1.068433764379033146e+00
4.498999714204058620e+01,1.685918896132645672e+00
4.501000285795942091e+01,1.565137682990556334e+00
4.503000857387825562e+01,7.373990381353893175e-01
4.505001428979709033e+01,1.517020213296142561e+00
4.507002000571591793e+01,1.605635177935903934e+00
4.509002572163475264e+01,1.561501258153056515e+00
4.511003143755358735e+01,6.471219179209612982e-01
4.513003715347242206e+01,1.121253184997298646e+00
4.515004286939125677e+01,7.820368879098184012e-01
4.517004858531009148e+01,8.395652999634959368e-01
4.519005430122892619e+01,1.258785984912678124e+00
4.521006001714776090e+01,1.173118835574955776e+00
4.523006573306659561e+01,1.886949742408815300e+00
4.525007144898542322e+01,1.604990850742653130e+00
4.527007716490425793e+01,1.122053103236970717e+00
4.529008288082309264e+01,1.629941307818357554e+00
4.531008859674192735e+01,8.740201361639263755e-01
4.533009431266076206e+01,2.042502720418985174e+00
4.535010002857959677e+01,1.952489840770004204e+00
4.537010574449843148e+01,8.556737618562380021e-01
4.539011146041726619e+01,1.454878799579665261e+00
4.541011717633610090e+01,1.153141085565078994e+00
4.543012289225492850e+01,9.984380900014866445e-01
4.545012860817376321e+01,2.156929523110632907e+00
4.547013432409259792e+01,1.855923561007896350e+00
4.549014004001143263e+01,1.579396017730022583e+00
4.551014575593026734e+01,2.080114475508642258e+00
4.553015147184910205e+01,1.258041464653542496e+00
4.555015718776793676e+01,1.560859202627060238e+00
4.557016290368677147e+01,1.990945745682001000e+00
4.559016861960560618e+01,1.027167045647378485e+00
4.561017433552444089e+01,2.134489556568971214e+00
4.563018005144326850e+01,1.015707273132731459e+00
4.565018576736210321e+01,1.891283214356878739e+00
4.567019148328093792e+01,8.551054506386754905e-01
4.569019719919977263e+01,1.683175593833423633e+00
4.571020291511860734e+01,8.553867731687085918e-01
4.573020863103744205e+01,1.291752279751203769e+00
4.575021434695627676e+01,1.834524680181398137e+00
4.577022006287511147e+01,1.078917747543327366e+00
4.579022577879394618e+01,1.275888066001105825e+00
4.581023149471277378e+01,1.211252108856138765e+00
4.583023721063160849e+01,1.720225761330703262e+00
4.585024292655044320e+01,1.539685081547766288e+00
4.587024864246927791e+01,1.860116887124884322e+00
4.589025435838811262e+01,1.603698980708406996e+00
4.591026007430694733e+01,8.370518249828368118e-01
4.593026579022578204e+01,1.459569774961767985e+00
4.595027150614461675e+01,1.299565269838914183e+00
4.597027722206345146e+01,8.059953484930857392e-01
4.599028293798228617e+01,1.745048978550260976e+00
4.601028865390111378e+01,1.271517469067918293e+00
4.603029436981994849e+01,1.510739793205852610e+00
4.605030008573878320e+01,1.453758284380548993e+00
4.607030580165761791e+01,1.316299154790883996e+00
4.609031151757645262e+01,1.039083533471095278e+00
4.611031723349528733e+01,2.051246808497517282e+00
4.613032294941412204e+01,8.882725487298612776e-01
4.615032866533295675e+01,2.067776511762987823e+00
4.617033438125179146e+01,9.051780031357771206e-01
4.619034009717061906e+01,1.014558881006091040e+00
4.621034581308945377e+01,1.526335312536166056e+00
4.623035152900828848e+01,1.466517192500679467e+00
4.625035724492712319e+01,1.900028028974942496e+00
4.627036296084595790e+01,1.630545373610726045e+00
4.629036867676479261e+01,1.107211961080849294e+00
4.631037439268362732e+01,1.598642356740953341e+00
4.633038010860246203e+01,1.303104909304053205e+00
4.635038582452129674e+01,1.590412684294235213e+00
4.637039154044012434e+01,2.313522646106762171e+00
4.639039725635895905e+01,1.871232263521533934e+00
4.641040297227779376e+01,1.589253508236101231e+00
4.643040868819662847e+01,1.385453156855985579e+00
4.645041440411546319e+01,1.331395899591877985e+00
4.647042012003429790e+01,1.530520660519839149e+00
4.649042583595313261e+01,2.396700216351557167e+00
4.651043155187196732e+01,1.057046469245402021e+00
4.653043726779080203e+01,1.559447443281827717e+00
4.655044298370963674e+01,1.627990968474675837e+00
4.657044869962846434e+01,1.260613280647156831e+00
4.659045441554729905e+01,1.967237350821546826e+00
4.661046013146613376e+01,2.076735366280965778e+00
4.663046584738496847e+01,1.922852045591155301e+00
4.665047156330380318e+01,2.247260358500672517e+00
4.667047727922263789e+01,1.772068546543280831e+00
4.669048299514147260e+01,2.413323948247772410e+00
4.671048871106030731e+01,1.525740017535224480e+00
4.673049442697914202e+01,2.166845661430692793e+00
4.675050014289796962e+01,2.712509626645403848e+00
4.677050585881680433e+01,2.598606241922810867e+00
4.679051157473563904e+01,2.631977604084167588e+00
4.681051729065447375e+01,3.331451631711344064e+00
4.683052300657330846e+01,2.967113885592742584e+00
4.685052872249214317e+01,3.445671145421172366e+00
4.687053443841097788e+01,3.282444373135583682e+00
4.689054015432981259e+01,3.124800519943939925e+00
4.691054587024864730e+01,4.888649484615267937e+00
4.693055158616748201e+01,5.080801102528033297e+00
4.695055730208630962e+01,5.394957752659875538e+00
4.697056301800514433e+01,6.067826370689423321e+00
4.699056873392397904e+01,6.297429514033975551e+00
4.701057444984281375e+01,6.684293240502960032e+00
4.703058016576164846e+01,7.605135027089829691e+00
4.705058588168048317e+01,8.250273415359909990e+00
4.707059159759931788e+01,9.379970372047583993e+00
4.709059731351815259e+01,9.876727267986776582e+00
4.711060302943698730e+01,1.028597480581196422e+01
4.713060874535581490e+01,1.154113384246096885e+01
4.715061446127464961e+01,1.168081857644734889e+01
4.717062017719348432e+01,1.335403403023646973e+01
4.719062589311231903e+01,1.458076617117326457e+01
4.721063160903115374e+01,1.427109728482555084e+01
4.723063732494998845e+01,1.529968566603126590e+01
4.725064304086882316e+01,1.624192677312398558e+01
4.727064875678765787e+01,1.758942788415891556e+01
4.729065447270649258e+01,1.770120134890160557e+01
4.731066018862532019e+01,1.694034822168589827e+01
4.733066590454415490e+01,1.724767744106212319e+01
4.735067162046298961e+01,1.728657602624211265e+01
4.737067733638182432e+01,1.730953978532548732e+01
4.739068305230065903e+01,1.625945319556354463e+01
4.741068876821949374e+01,1.622074403168414136e+01
4.743069448413832845e+01,1.546533612233687194e+01
4.745070020005716316e+01,1.395521426169774060e+01
4.747070591597599787e+01,1.335294790539791698e+01
4.749071163189483258e+01,1.170407774275513901e+01
4.751071734781366018e+01,1.167161151675560937e+01
4.753072306373249489e+01,1.115316776325047243e+01
4.755072877965132960e+01,9.043712342877354260e+00
4.757073449557016431e+01,7.694469859094478892e+00
4.759074021148899902e+01,7.668257160467529587e+00
4.761074592740783373e+01,6.124049632929494891e+00
4.763075164332666844e+01,5.606269575070125910e+00
4.765075735924550315e+01,4.814856494322391711e+00
4.767076307516433786e+01,4.210362076348171279e+00
4.769076879108316547e+01,3.326759910295376876e+00
4.771077450700200018e+01,3.940789300646073912e+00
4.773078022292083489e+01,3.463098132693058773e+00
4.775078593883966960e+01,2.538286842480594885e+00
4.777079165475850431e+01,2.801569388846167463e+00
4.779079737067733902e+01,2.613674410877520060e+00
4.781080308659617373e+01,2.466580202438462877e+00
4.783080880251500844e+01,1.902404715783972078e+00
4.785081451843384315e+01,2.065391441008725959e+00
4.787082023435267075e+01,1.354219542083901828e+00
4.789082595027150546e+01,1.843622525095692133e+00
4.791083166619034017e+01,1.968323725539132152e+00
4.793083738210917488e+01,1.718917225152047035e+00
4.795084309802800959e+01,1.383336681368908083e+00
4.797084881394684430e+01,2.199870315997650039e+00
4.799085452986567901e+01,1.574209984747690694e+00
4.801086024578451372e+01,1.486211366319988736e+00
4.803086596170334843e+01,2.155514122633960472e+00
4.805087167762218314e+01,1.115104937078525094e+00
4.807087739354101075e+01,1.311414844364576116e+00
4.809088310945984546e+01,9.354021166040249469e-01
4.811088882537868017e+01,1.563615166487410946e+00
4.813089454129751488e+01,1.848279469211955739e+00
4.815090025721634959e+01,1.385637147460617946e+00
4.817090597313518430e+01,1.704396437857474078e+00
4.819091168905401901e+01,1.783996731166570759e+00
4.821091740497285372e+01,1.836040866356456913e+00
4.823092312089168843e+01,1.317482967690762008e+00
4.825092883681051603e+01,1.827983922996776478e+00
4.827093455272935074e+01,1.149972537324229993e+00
4.829094026864818545e+01,1.538555433392354566e+00
4.831094598456702016e+01,1.439068362855713268e+00
4.833095170048585487e+01,9.303489322005280560e-01
4.835095741640468958e+01,7.460423009720913434e-01
4.837096313232352429e+01,1.059426972935062938e+00
4.839096884824235900e+01,1.692122257060460822e+00
4.841097456416119371e+01,1.580257549682190010e+00
4.843098028008002842e+01,9.819353419846372777e-01
4.845098599599885603e+01,1.898080007542603642e+00
4.847099171191769074e+01,1.071157238550571433e+00
4.849099742783652545e+01,1.500209366824309720e+00
4.851100314375536016e+01,1.403163752776470652e+00
4.853100885967419487e+01,1.079995931368747941e+00
4.855101457559302958e+01,1.416406017787685157e+00
4.857102029151186429e+01,1.961254697703298966e+00
4.859102600743069900e+01,1.545718503125917298e+00
4.861103172334953371e+01,1.393536956190687626e+00
4.863103743926836131e+01,1.870252474763255179e+00
4.865104315518719602e+01,1.352126911627476780e+00
4.867104887110603073e+01,1.363551528031858417e+00
4.869105458702486544e+01,1.611040096434794400e+00
4.871106030294370015e+01,1.451182415217397104e+00
4.873106601886253486e+01,1.988190736188671703e+00
4.875107173478136957e+01,8.560837727910052264e-01
4.877107745070020428e+01,2.063888277124727555e+00
4.879108316661903899e+01,9.673999647205903107e-01
4.881108888253786660e+01,1.691291694581775307e+00
4.883109459845670131e+01,1.491215545040235568e+00
4.885110031437553602e+01,1.888718387206217209e+00
4.887110603029437073e+01,8.916060568311325873e-01
4.889111174621320544e+01,9.513721690552474630e-01
4.891111746213204015e+01,1.612218313203068742e+00
4.893112317805087486e+01,1.673654413465033741e+00
4.895112889396970957e+01,1.103447166307128802e+00
4.897113460988854428e+01,1.530971454314758118e+00
4.899114032580737899e+01,1.046254501939131165e+00
4.901114604172620659e+01,1.103497728416336088e+00
4.903115175764504130e+01,1.127626321996714864e+00
4.905115747356387601e+01,9.194165834929952652e-01
4.907116318948271072e+01,1.257887475712852421e+00
4.909116890540154543e+01,1.133868143467480438e+00
4.911117462132038014e+01,1.763556286338196832e+00
4.913118033723921485e+01,8.475447595739795670e-01
4.915118605315804956e+01,1.650478233269303097e+00
4.917119176907688427e+01,1.630113090446081658e+00
4.919119748499571187e+01,6.609656198357906076e-01
4.921120320091454658e+01,7.204737079673300126e-01
4.923120891683338129e+01,1.404825683038902984e+00
4.925121463275221600e+01,1.006720479747380104e+00
4.927122034867105071e+01,6.842706384365864203e-01
4.929122606458988542e+01,2.034956702347046953e+00
4.931123178050872014e+01,1.993028007900394805e+00
4.933123749642755485e+01,1.138536818520494931e+00
4.935124321234638956e+01,8.333903656173071717e-01
4.937124892826522427e+01,1.016516378352780858e+00
4.939125464418405187e+01,1.367230572317518433e+00
4.941126036010288658e+01,1.570933347023738325e+00
4.943126607602172129e+01,1.009327235398729705e+00
4.945127179194055600e+01,7.301510991725207456e-01
4.947127750785939071e+01,1.062936119633409060e+00
4.949128322377822542e+01,1.575267944449484592e+00
4.951128893969706013e+01,1.176533630752848669e+00
4.953129465561589484e+01,1.217283057671437296e+00
4.955130037153472955e+01,8.951983504351270771e-01
4.957130608745355715e+01,2.255540525932094198e+00
4.959131180337239186e+01,1.650914184312191502e+00
4.961131751929122657e+01,1.412306700871678533e+00
4.963132323521006128e+01,1.490379749751181704e+00
4.965132895112889599e+01,5.811001508224185041e-01
4.967133466704773070e+01,1.507888506174015042e+00
4.969134038296656541e+01,8.079066802303378481e-01
4.971134609888540012e+01,1.206614569226547085e+00
4.973135181480423483e+01,1.437468569676666030e+00
4.975135753072306244e+01,1.304455655657126512e+00
4.977136324664189715e+01,1.209237145048583484e+00
4.979136896256073186e+01,1.717887260515264636e+00
4.981137467847956657e+01,1.359742391801154415e+00
4.983138039439840128e+01,2.270581617743214320e+00
4.985138611031723599e+01,1.254705204739568147e+00
4.987139182623607070e+01,1.732921941801150334e+00
4.989139754215490541e+01,2.096468254259503006e+00
4.991140325807374012e+01,1.063107216049634207e+00
4.993140897399257483e+01,1.502230372013969362e+00
4.995141468991140243e+01,2.073994995091122728e+00
4.997142040583023714e+01,1.432501541646746368e+00
4.999142612174907185e+01,1.298162427670301877e+00
5.001143183766790656e+01,1.698976990635239659e+00
5.003143755358674127e+01,1.296179641958721485e+00
5.005144326950557598e+01,1.558285684944048732e+00
5.007144898542441069e+01,7.943189574409537101e-01
5.009145470134324540e+01,5.363738843737950734e-01
5.011146041726208011e+01,7.733882314444617823e-01
5.013146613318090772e+01,1.118485493110391360e+00
5.015147184909974243e+01,7.967627172530985513e-01
5.017147756501857714e+01,1.570013328239008743e+00
5.019148328093741185e+01,1.594095612230227887e+00
5.021148899685624656e+01,1.981973035739517330e+00
5.023149471277508127e+01,2.000743330160943856e+00
5.025150042869391598e+01,1.554778117074370414e+00
5.027150614461275069e+01,1.893318397983119628e+00
5.029151186053158540e+01,1.275124767252431512e+00
5.031151757645042011e+01,1.437130184766802987e+00
5.033152329236924771e+01,1.713760588576908717e+00
5.035152900828808242e+01,1.270067263518304568e+00
5.037153472420691713e+01,1.281539322736772846e+00
5.039154044012575184e+01,1.408106385355123891e+00
5.041154615604458655e+01,1.571932932669001692e+00
5.043155187196342126e+01,1.267791971225660674e+00
5.045155758788225597e+01,1.345641318682612164e+00
5.047156330380109068e+01,1.651986192376871276e+00
5.049156901971992539e+01,1.927050966074528748e+00
5.051157473563875300e+01,1.805434674264493111e+00
5.053158045155758771e+01,1.907278629836224759e+00
5.055158616747642242e+01,2.006873218485611066e+00
5.057159188339525713e+01,2.155131321794487853e+00
5.059159759931409184e+01,2.204317977131003747e+00
5.061160331523292655e+01,2.164556506183847429e+00
5.063160903115176126e+01,2.161828372606705351e+00
5.065161474707059597e+01,2.195199297385667769e+00
5.067162046298943068e+01,2.909234545805839289e+00
5.069162617890825828e+01,2.963125006981178533e+00
5.071163189482709299e+01,3.125727745437398841e+00
5.073163761074592770e+01,3.326999393300159369e+00
5.075164332666476241e+01,3.396602655898365519e+00
5.077164904258359712e+01,3.474393167509593816e+00
5.079165475850243183e+01,3.930410864274080041e+00
5.081166047442126654e+01,4.694548406700105758e+00
5.083166619034010125e+01,5.192788736821242424e+00
5.085167190625893596e+01,5.869493496910583197e+00
5.087167762217777067e+01,6.922997704575178268e+00
5.089168333809659828e+01,7.139231539014023298e+00
5.091168905401543299e+01,7.766529220650731702e+00
5.093169476993426770e+01,9.326163697532759755e+00
5.095170048585310241e+01,8.615054088386170150e+00
5.097170620177193712e+01,1.084728365425979923e+01
5.099171191769077183e+01,1.093354780025653206e+01
5.101171763360960654e+01,1.256120312739034617e+01
5.103172334952844125e+01,1.330656427419638455e+01
5.105172906544727596e+01,1.321667099609632068e+01
5.107173478136610356e+01,1.433875666820763328e+01
5.109174049728493827e+01,1.516385333374819844e+01
5.111174621320377298e+01,1.454898116064794422e+01
5.113175192912260769e+01,1.452376351717540537e+01
5.115175764504144240e+01,1.528902419365140730e+01
5.117176336096027711e+01,1.507982877199779281e+01
5.119176907687911182e+01,1.512634163862066572e+01
5.121177479279794653e+01,1.385994953982148026e+01
5.123178050871678124e+01,1.486916093376636283e+01
5.125178622463561595e+01,1.421916861841024726e+01
5.127179194055444356e+01,1.279619840836772049e+01
5.129179765647327827e+01,1.261715122253889199e+01
5.131180337239211298e+01,1.135311904138838202e+01
5.133180908831094769e+01,1.074455910924428714e+01
5.135181480422978240e+01,1.006387700308426503e+01
5.137182052014861711e+01,9.412578181020652579e+00
5.139182623606745182e+01,7.683063180508595380e+00
5.141183195198628653e+01,7.458381795801037661e+00
5.143183766790512124e+01,6.301491390862345554e+00
5.145184338382394884e+01,6.605264295725847390e+00
5.147184909974278355e+01,5.003437298256853794e+00
5.149185481566161826e+01,4.158014410487081314e+00
5.151186053158045297e+01,4.705273189463744288e+00
5.153186624749928768e+01,3.994003130038760396e+00
5.155187196341812239e+01,3.384291853432274344e+00
5.157187767933695710e+01,2.399910485899089618e+00
5.159188339525579181e+01,2.741638314413922473e+00
5.161188911117462652e+01,2.525158248764196145e+00
5.163189482709345413e+01,3.178335042644803821e+00
5.165190054301228884e+01,3.002677460702686041e+00
5.167190625893112355e+01,1.515357251204741962e+00
5.169191197484995826e+01,1.786184906819592744e+00
5.171191769076879297e+01,1.885699195608085077e+00
5.173192340668762768e+01,2.074350438778208350e+00
5.175192912260646239e+01,1.577011072432415117e+00
5.177193483852529710e+01,1.011675410776337269e+00
5.179194055444413181e+01,1.562687172471221908e+00
5.181194627036296652e+01,1.559255549419717779e+00
5.183195198628179412e+01,6.485613240202412477e-01
5.185195770220062883e+01,2.175703430814927231e+00
5.187196341811946354e+01,2.078092984760866901e+00
5.189196913403829825e+01,1.742254882093385193e+00
5.191197484995713296e+01,1.822506460480692647e+00
5.193198056587596767e+01,1.129605644420935695e+00
5.195198628179480238e+01,9.297648701925078640e-01
5.197199199771363709e+01,9.851327669053732139e-01
5.199199771363247180e+01,1.477200907687146625e+00
5.201200342955129940e+01,1.472611408868656824e+00
5.203200914547013411e+01,1.458911117555331094e+00
5.205201486138896882e+01,9.133976976711732920e-01
5.207202057730780353e+01,1.375774798927795972e+00
5.209202629322663824e+01,8.926243910537721149e-01
5.211203200914547295e+01,1.280707998797996350e+00
5.213203772506430766e+01,1.000732977682336156e+00
5.215204344098314237e+01,1.323423515919561755e+00
5.217204915690197708e+01,1.667905761526817132e+00
5.219205487282081180e+01,1.370727409736574032e+00
5.221206058873963940e+01,1.138438000050362886e+00
5.223206630465847411e+01,1.727976558417776864e+00
5.225207202057730882e+01,1.145903988367913406e+00
5.227207773649614353e+01,1.105669861703814760e+00
5.229208345241497824e+01,8.233571453202624957e-01
5.231208916833381295e+01,9.266450910347553416e-01
5.233209488425264766e+01,1.280135763153905870e+00
5.235210060017148237e+01,2.116575894371591993e+00
5.237210631609031708e+01,1.747698154290125760e+00
5.239211203200914468e+01,9.579452640084904491e-01
5.241211774792797939e+01,1.136190235380496016e+00
5.243212346384681410e+01,1.754829195716823609e+00
5.245212917976564881e+01,1.546728460962512930e+00
5.247213489568448352e+01,1.427676060164499328e+00
5.249214061160331823e+01,1.142655060634569342e+00
5.251214632752215294e+01,1.763926430113423205e+00
5.253215204344098765e+01,1.311330502155746869e+00
5.255215775935982236e+01,1.959663378268913903e+00
5.257216347527864997e+01,1.533064029581353793e+00
5.259216919119748468e+01,1.283635567019594692e+00
5.261217490711631939e+01,1.672501604304820866e+00
5.263218062303515410e+01,1.655490277236637775e+00
5.265218633895398881e+01,2.191977106919106966e+00
5.267219205487282352e+01,1.846297116044873121e+00
5.269219777079165823e+01,1.492995277999106474e+00
5.271220348671049294e+01,1.385909505331015534e+00
5.273220920262932765e+01,2.007076269934405133e+00
5.275221491854816236e+01,2.080821284051834752e+00
5.277222063446698996e+01,1.990797071389340145e+00
5.279222635038582467e+01,2.482702539078240012e+00
5.281223206630465938e+01,2.236584696804050587e+00
5.283223778222349409e+01,3.284719291941715191e+00
5.285224349814232880e+01,2.551063804473884922e+00
5.287224921406116351e+01,2.386374214699497731e+00
5.289225492997999822e+01,2.923345351533635395e+00
5.291226064589883293e+01,3.161302741144723427e+00
5.293226636181766764e+01,2.953693240657905505e+00
5.295227207773649525e+01,2.218041428171396490e+00
5.297227779365532996e+01,2.494923761391381944e+00
5.299228350957416467e+01,2.682107404052080035e+00
5.301228922549299938e+01,3.155621788361547608e+00
5.303229494141183409e+01,2.676929559945340209e+00
5.305230065733066880e+01,2.607408619369365965e+00
5.307230637324950351e+01,2.998612584715210083e+00
5.309231208916833822e+01,2.538050742562685702e+00
5.311231780508717293e+01,2.240240051066018978e+00
5.313232352100600764e+01,2.660235309266393511e+00
5.315232923692483524e+01,1.852054417706872957e+00
5.317233495284366995e+01,1.913158562707290011e+00
5.319234066876250466e+01,2.190370689058731557e+00
5.321234638468133937e+01,1.621627401576565930e+00
5.323235210060017408e+01,2.082666880017682409e+00
5.325235781651900879e+01,1.408427276040391085e+00
5.327236353243784350e+01,1.862679889595098004e+00
5.329236924835667821e+01,1.048272386889485208e+00
5.331237496427551292e+01,9.393943680240468552e-01
5.333238068019434053e+01,1.824208002404213103e+00
5.335238639611317524e+01,1.097637581716259580e+00
5.337239211203200995e+01,1.668302207468227660e+00
5.339239782795084466e+01,1.640302582282211041e+00
5.341240354386967937e+01,1.566721441648543101e+00
5.343240925978851408e+01,1.167209416920468090e+00
5.345241497570734879e+01,6.310662182885913296e-01
5.347242069162618350e+01,1.919166023615765493e+00
5.349242640754501821e+01,1.348084110918699841e+00
5.351243212346384581e+01,1.117586533171828211e+00
5.353243783938268052e+01,9.927896767891354335e-01
5.355244355530151523e+01,1.245254048719497186e+00
5.357244927122034994e+01,1.222568531074197384e+00
5.359245498713918465e+01,1.308246347655364517e+00
5.361246070305801936e+01,1.285340607983698646e+00
5.363246641897685407e+01,1.695216338801000422e+00
5.365247213489568878e+01,1.183072085490497916e+00
5.367247785081452349e+01,1.501520110575194966e+00
5.369248356673335820e+01,1.265078392596460377e+00
5.371248928265218581e+01,1.322151568273595590e+00
5.373249499857102052e+01,1.084032305734524915e+00
5.375250071448985523e+01,1.334871339721582784e+00
5.377250643040868994e+01,1.528630531786707270e+00
5.379251214632752465e+01,1.632634808784419800e+00
5.381251786224635936e+01,5.343621502525486289e-01
5.383252357816519407e+01,3.656935988952825234e-01
5.385252929408402878e+01,1.193477511708561201e+00
5.387253501000286349e+01,1.069746416571748071e+00
5.389254072592169109e+01,1.110983057079236502e+00
5.391254644184052580e+01,1.277584768574484331e+00
5.393255215775936051e+01,1.176885999362111246e+00
5.395255787367819522e+01,1.111614960311525069e+00
5.397256358959702993e+01,1.987144996842716393e+00
5.399256930551586464e+01,1.775977078658927066e+00
5.401257502143469935e+01,2.021597067910697376e+00
5.403258073735353406e+01,1.835033791314707452e+00
5.405258645327236877e+01,9.238336670517468541e-01
5.407259216919120348e+01,7.027978871725433230e-01
5.409259788511003109e+01,7.935740205297433514e-01
5.411260360102886580e+01,9.256056514797541546e-01
5.413260931694770051e+01,1.585667808702618586e+00
5.415261503286653522e+01,7.777179239216783779e-01
5.417262074878536993e+01,9.332571143177246231e-01
5.419262646470420464e+01,1.894495876383742061e+00
5.421263218062303935e+01,1.201785827167622500e+00
5.423263789654187406e+01,1.301315624032917562e+00
5.425264361246070877e+01,5.742510938169987922e-01
5.427264932837953637e+01,1.467170109134384504e+00
5.429265504429837108e+01,1.548301922936734965e+00
5.431266076021720579e+01,1.971684819131340749e+00
5.433266647613604050e+01,1.429363038588568280e+00
5.435267219205487521e+01,1.130576490878643092e+00
5.437267790797370992e+01,1.439955300245185255e+00
5.439268362389254463e+01,1.334007355257548433e+00
5.441268933981137934e+01,1.816704831553087818e+00
5.443269505573021405e+01,2.213939975700553120e+00
5.445270077164904166e+01,1.609991079255171487e+00
5.447270648756787637e+01,1.735412589220627133e+00
5.449271220348671108e+01,1.031777439355930914e+00
5.451271791940554579e+01,8.750554864073085692e-01
5.453272363532438050e+01,2.643479849659149394e+00
5.455272935124321521e+01,2.287019114468149095e+00
5.457273506716204992e+01,2.211468093703450322e+00
5.459274078308088463e+01,2.076798972409597877e+00
5.461274649899971934e+01,1.292438240751432765e+00
5.463275221491855405e+01,1.922279000129788251e+00
5.465275793083738165e+01,1.891095634181505059e+00
5.467276364675621636e+01,2.370448439287952791e+00
5.469276936267505107e+01,1.683149018041900646e+00
5.471277507859388578e+01,2.021306914075859495e+00
5.473278079451272049e+01,2.491956406350096742e+00
5.475278651043155520e+01,2.410982375076419437e+00
5.477279222635038991e+01,1.974750980221261498e+00
5.479279794226922462e+01,2.369728812731714651e+00
5.481280365818805933e+01,2.617774216708964818e+00
5.483280937410688693e+01,1.973537042344848613e+00
5.485281509002572164e+01,1.624916696741430799e+00
5.487282080594455635e+01,2.272625537056522482e+00
5.489282652186339106e+01,2.142504954477499002e+00
5.491283223778222577e+01,1.204912872442660099e+00
5.493283795370106048e+01,2.418158599846933932e+00
5.495284366961989519e+01,1.986071714070904104e+00
5.497284938553872990e+01,1.357077834388147997e+00
5.499285510145756461e+01,2.416965608150329459e+00
5.501286081737639222e+01,2.248370224854777000e+00
5.503286653329522693e+01,1.974289230010405127e+00
5.505287224921406164e+01,2.231878495793003570e+00
5.507287796513289635e+01,1.405489918980084241e+00
5.509288368105173106e+01,1.652314911167412914e+00
5.511288939697056577e+01,1.610840778521049899e+00
5.513289511288940048e+01,1.730305970404159899e+00
5.515290082880823519e+01,2.142575326562432991e+00
5.517290654472706990e+01,2.577518640742058942e+00
5.519291226064590461e+01,1.394163780340210046e+00
5.521291797656473221e+01,2.741945005702175031e+00
5.523292369248356692e+01,2.739363393752413778e+00
5.525292940840240163e+01,1.895713726870293492e+00
5.527293512432123634e+01,2.288242771578002266e+00
5.529294084024007105e+01,2.236586246568882608e+00
5.531294655615890576e+01,2.991183247838637094e+00
5.533295227207774047e+01,3.270771947179250017e+00
5.535295798799657518e+01,3.700467344080310639e+00
5.537296370391540989e+01,4.220321900253202863e+00
5.539296941983423750e+01,3.406868501642638769e+00
5.541297513575307221e+01,4.176874482790220888e+00
5.543298085167190692e+01,5.529190808985207539e+00
5.545298656759074163e+01,5.528332633170198740e+00
5.547299228350957634e+01,5.688413503063948440e+00
5.549299799942841105e+01,6.957947989566029889e+00
5.551300371534724576e+01,8.178275819994357931e+00
5.553300943126608047e+01,9.155010858052625267e+00
5.555301514718491518e+01,1.001296629820269146e+01
5.557302086310374989e+01,1.162621552875590325e+01
5.559302657902257749e+01,1.217632277522343820e+01
5.561303229494141220e+01,1.311889429852874045e+01
5.563303801086024691e+01,1.414657171443455397e+01
5.565304372677908162e+01,1.615834958709788793e+01
5.567304944269791633e+01,1.765039960083262116e+01
5.569305515861675104e+01,1.823868401929600935e+01
5.571306087453558575e+01,1.920946285341914361e+01
5.573306659045442046e+01,2.033243864218940544e+01
5.575307230637325517e+01,2.184661295456469077e+01
5.577307802229208278e+01,2.266068834700676149e+01
5.579308373821091749e+01,2.317432358883434773e+01
5.581308945412975220e+01,2.399793148768537066e+01
5.583309517004858691e+01,2.344052820115806668e+01
5.585310088596742162e+01,2.369164760675320736e+01
5.587310660188625633e+01,2.282711884040890027e+01
5.589311231780509104e+01,2.168409523728747246e+01
5.591311803372392575e+01,2.200336832933723841e+01
5.593312374964276046e+01,2.005603704393886488e+01
5.595312946556158806e+01,1.794852867497592541e+01
5.597313518148042277e+01,1.659520207931033653e+01
5.599314089739925748e+01,1.561126320070505002e+01
5.601314661331809219e+01,1.409861901524724104e+01
5.603315232923692690e+01,1.228253004914420998e+01
5.605315804515576161e+01,1.126788593841351016e+01
5.607316376107459632e+01,9.911423956979920291e+00
5.609316947699343103e+01,8.054222420620007483e+00
5.611317519291226574e+01,8.172552213366552465e+00
5.613318090883110045e+01,6.428846033468662569e+00
5.615318662474992806e+01,6.024849589346611189e+00
5.617319234066876277e+01,5.089544429218835653e+00
5.619319805658759748e+01,4.520153964235720245e+00
5.621320377250643219e+01,4.344855073528353095e+00
5.623320948842526690e+01,3.747329486181625313e+00
5.625321520434410161e+01,3.382823322140864342e+00
5.627322092026293632e+01,2.985068785563790073e+00
5.629322663618177103e+01,3.193112898573034819e+00
5.631323235210060574e+01,2.582815025004187248e+00
5.633323806801943334e+01,1.661971278009515052e+00
5.635324378393826805e+01,2.420672691591768455e+00
5.637324949985710276e+01,1.582515121000538816e+00
5.639325521577593747e+01,1.769829891076774242e+00
5.641326093169477218e+01,1.216030171844630692e+00
5.643326664761360689e+01,1.461267221014923567e+00
5.645327236353244160e+01,1.742858122605713600e+00
5.647327807945127631e+01,1.719367060814378290e+00
5.649328379537011102e+01,1.953033155065265980e+00
5.651328951128894573e+01,1.371620753091442158e+00
5.653329522720777334e+01,2.213557731206027945e+00
5.655330094312660805e+01,1.391047034190126652e+00
5.657330665904544276e+01,2.125227871707316751e+00
5.659331237496427747e+01,1.267265596133782424e+00
5.661331809088311218e+01,1.188931050855428273e+00
