angle,intensity
3.330665904544155609e+01,5.667711085765400014e+01
3.332666476136039080e+01,5.739885383094889448e+01
3.334667047727922551e+01,5.888055348968677549e+01
3.336667619319806022e+01,5.864181603276530552e+01
3.338668190911688782e+01,6.028365835283738505e+01
3.340668762503572964e+01,6.011806303422351050e+01
3.342669334095455724e+01,6.072681938794822543e+01
3.344669905687339195e+01,6.066724183297698403e+01
3.346670477279222666e+01,6.180101556214165015e+01
3.348671048871106137e+01,6.143848531920910006e+01
3.350671620462989608e+01,6.256760978545122498e+01
3.352672192054873079e+01,6.133189056032034614e+01
3.354672763646756550e+01,6.231165019478042666e+01
3.356673335238639311e+01,6.165113676267054643e+01
3.358673906830523492e+01,6.157379044569171356e+01
3.360674478422406253e+01,6.263908475224727113e+01
3.362675050014290434e+01,6.181355122738987973e+01
3.364675621606173195e+01,6.173614472675518527e+01
3.366676193198056666e+01,6.135509063720257927e+01
3.368676764789940137e+01,6.096050614550822644e+01
3.370677336381823608e+01,5.981513330521026717e+01
3.372677907973707079e+01,5.902555868374706449e+01
3.374678479565589839e+01,5.764661752855414534e+01
3.376679051157474021e+01,5.613764367725778470e+01
3.378679622749356781e+01,5.523594310003189634e+01
3.380680194341240963e+01,5.260407911180988094e+01
3.382680765933123723e+01,5.046519783002523241e+01
3.384681337525007194e+01,4.762936713065608529e+01
3.386681909116890665e+01,4.419145971122220828e+01
3.388682480708774136e+01,4.318594904419997249e+01
3.390683052300657607e+01,4.029260528132199681e+01
3.392683623892540368e+01,3.775125060324062076e+01
3.394684195484424549e+01,3.489379834360867960e+01
3.396684767076307310e+01,3.135927878052418194e+01
3.398685338668191491e+01,3.001202099007623048e+01
3.400685910260074252e+01,2.748231319783781146e+01
3.402686481851957723e+01,2.579004119529900763e+01
3.404687053443841194e+01,2.502026399951949287e+01
3.406687625035724665e+01,2.336546796790845804e+01
3.408688196627608136e+01,2.219896862485398259e+01
3.410688768219490896e+01,2.148233314038814967e+01
3.412689339811375078e+01,2.146348764629189532e+01
3.414689911403257838e+01,2.055446268000183352e+01
3.416690482995142020e+01,2.059143211108738925e+01
3.418691054587024780e+01,2.017080266251203113e+01
3.420691626178908251e+01,2.069302043522826295e+01
3.422692197770791722e+01,2.069540774024243746e+01
3.424692769362675193e+01,2.159809349345720619e+01
3.426693340954558664e+01,2.247568014059231700e+01
3.428693912546442135e+01,2.273274858134001519e+01
3.430694484138325606e+01,2.402371543241311969e+01
3.432695055730208367e+01,2.431251267293551166e+01
3.434695627322092548e+01,2.692584770271963635e+01
3.436696198913975309e+01,2.750025896518037172e+01
3.438696770505858780e+01,2.979542499363703456e+01
3.440697342097742251e+01,3.006323330798732840e+01
3.442697913689625722e+01,3.255827829005414742e+01
3.444698485281509193e+01,3.457332346193489059e+01
3.446699056873392664e+01,3.542969880891231327e+01
3.448699628465276135e+01,3.777627024495699004e+01
3.450700200057158895e+01,3.963935546384603015e+01
3.452700771649043077e+01,4.229585465654169241e+01
3.454701343240925837e+01,4.332615054421335543e+01
3.456701914832810019e+01,4.568788086320593322e+01
3.458702486424692779e+01,4.856272056399100023e+01
3.460703058016576250e+01,4.907451284588362483e+01
3.462703629608459721e+01,5.092623129959842743e+01
3.464704201200343192e+01,5.277914073021710806e+01
3.466704772792226663e+01,5.443217069664649443e+01
3.468705344384109424e+01,5.525463154478946137e+01
3.470705915975993605e+01,5.671172516099257876e+01
3.472706487567876366e+01,5.746150417534893506e+01
3.474707059159760547e+01,5.773179505136666023e+01
3.476707630751643308e+01,5.782057386357747930e+01
3.478708202343526779e+01,5.773211558161280266e+01
3.480708773935410250e+01,5.674336687532402124e+01
3.482709345527293721e+01,5.561974102923988994e+01
3.484709917119177192e+01,5.504651797101921318e+01
3.486710488711059952e+01,5.411386705912676121e+01
3.488711060302944134e+01,5.165601400978703595e+01
3.490711631894826894e+01,5.060736853624958087e+01
3.492712203486711076e+01,4.944751023008981861e+01
3.494712775078593836e+01,4.822943837670852929e+01
3.496713346670477307e+01,4.622063521966134658e+01
3.498713918262360778e+01,4.419754144431833254e+01
3.500714489854244249e+01,4.202571410588446099e+01
3.502715061446127720e+01,4.116771409731947529e+01
3.504715633038010481e+01,3.993439599576568355e+01
3.506716204629894662e+01,3.854991288614331069e+01
3.508716776221777423e+01,3.773277107403669106e+01
3.510717347813661604e+01,3.602017584482464940e+01
3.512717919405544365e+01,3.551623823705063643e+01
3.514718490997427836e+01,3.405564209287805255e+01
3.516719062589311307e+01,3.355286855226082565e+01
3.518719634181194778e+01,3.313687426053766671e+01
3.520720205773078249e+01,3.184358261290306302e+01
3.522720777364961720e+01,3.137057207880834397e+01
3.524721348956845191e+01,3.164939475069544272e+01
3.526721920548727951e+01,3.031585175873802385e+01
3.528722492140612133e+01,3.001676975880090481e+01
3.530723063732494893e+01,3.061419006187932013e+01
3.532723635324378364e+01,2.972564166719762468e+01
3.534724206916261835e+01,3.089967085770489064e+01
3.536724778508145306e+01,3.054828697272761673e+01
3.538725350100028777e+01,2.971699656261055011e+01
3.540725921691912248e+01,2.886136216873811122e+01
3.542726493283795719e+01,2.862789905558467041e+01
3.544727064875678479e+01,2.920179985266935319e+01
3.546727636467562661e+01,2.736154435259962270e+01
3.548728208059445421e+01,2.636997381553910103e+01
3.550728779651329603e+01,2.535262216080316477e+01
3.552729351243212363e+01,2.378660331726550226e+01
3.554729922835095834e+01,2.298473703241096189e+01
3.556730494426979305e+01,2.124854830194666278e+01
3.558731066018862776e+01,2.007725695743733496e+01
3.560731637610746247e+01,1.917363803314971804e+01
3.562732209202629008e+01,1.826716444706796594e+01
3.564732780794513189e+01,1.720104952890981309e+01
3.566733352386395950e+01,1.622397933137892423e+01
3.568733923978280131e+01,1.443192108858666600e+01
3.570734495570162892e+01,1.330794723900023691e+01
3.572735067162046363e+01,1.295503794499389727e+01
3.574735638753929834e+01,1.183869128572634466e+01
3.576736210345813305e+01,1.202188295279582064e+01
3.578736781937696776e+01,1.118818863362126237e+01
3.580737353529579536e+01,1.128389932684954999e+01
3.582737925121463718e+01,1.121090109366192422e+01
3.584738496713346478e+01,1.122452161735291298e+01
3.586739068305230660e+01,1.003930994014640277e+01
3.588739639897113420e+01,1.058783939447895150e+01
3.590740211488996891e+01,1.004178887132254516e+01
3.592740783080880362e+01,9.207296168321482455e+00
3.594741354672763833e+01,1.002530297813475890e+01
3.596741926264647304e+01,9.140172964978562575e+00
3.598742497856530065e+01,9.266968310488696403e+00
3.600743069448414246e+01,1.019116313750135205e+01
3.602743641040297007e+01,9.168368874773891619e+00
3.604744212632181188e+01,9.767017986681167940e+00
3.606744784224063949e+01,9.995569412583137137e+00
3.608745355815947420e+01,9.750135062910420203e+00
3.610745927407830891e+01,1.027262216008289109e+01
3.612746498999714362e+01,1.023024736355761632e+01
3.614747070591597833e+01,1.028300546271950822e+01
3.616747642183481304e+01,1.064150265966351228e+01
3.618748213775364775e+01,1.030860312806823487e+01
3.620748785367247535e+01,1.119308922681946683e+01
3.622749356959131717e+01,1.104853436106725084e+01
3.624749928551014477e+01,1.102517576104911967e+01
3.626750500142897948e+01,1.137286627764980373e+01
3.628751071734781419e+01,1.221239422411912834e+01
3.630751643326664890e+01,1.179223204902286781e+01
3.632752214918548361e+01,1.383028137499384869e+01
3.634752786510431832e+01,1.353421708521681843e+01
3.636753358102315303e+01,1.331094716916706666e+01
3.638753929694198064e+01,1.484974100183067947e+01
3.640754501286082245e+01,1.574745372018792011e+01
3.642755072877965006e+01,1.553071020722562068e+01
3.644755644469849187e+01,1.706152742918798992e+01
3.646756216061731948e+01,1.722130095780794790e+01
3.648756787653615419e+01,1.803753103524844903e+01
3.650757359245498890e+01,1.900482553295985610e+01
3.652757930837382361e+01,1.916562298762160310e+01
3.654758502429265832e+01,1.979288720709327976e+01
3.656759074021148592e+01,2.114132939516793996e+01
3.658759645613032774e+01,2.184629863901672664e+01
3.660760217204915534e+01,2.328020373481368566e+01
3.662760788796799716e+01,2.458674015021641424e+01
3.664761360388682476e+01,2.515088336645597877e+01
3.666761931980565947e+01,2.486132078385039534e+01
3.668762503572449418e+01,2.596265224160695340e+01
3.670763075164332889e+01,2.613432971951947792e+01
3.672763646756216360e+01,2.696920770532886635e+01
3.674764218348099121e+01,2.695022293540080938e+01
3.676764789939983302e+01,2.750016091076474112e+01
3.678765361531866063e+01,2.721732250517904106e+01
3.680765933123750244e+01,2.710699422480261234e+01
3.682766504715633005e+01,2.807670367650134580e+01
3.684767076307516476e+01,2.704920787536954663e+01
3.686767647899399947e+01,2.686484023661054010e+01
3.688768219491283418e+01,2.639553871479385805e+01
3.690768791083166889e+01,2.660324678096142748e+01
3.692769362675049649e+01,2.514600268584362652e+01
3.694769934266933831e+01,2.518383434284093525e+01
3.696770505858816591e+01,2.509354924006352405e+01
3.698771077450700773e+01,2.389456839984636360e+01
3.700771649042583533e+01,2.393629567785941248e+01
3.702772220634467004e+01,2.230744813677354443e+01
3.704772792226350475e+01,2.194848641934287059e+01
3.706773363818233946e+01,2.098262447226210270e+01
3.708773935410117417e+01,1.995160053063080596e+01
3.710774507002000888e+01,1.906778788128527324e+01
3.712775078593884359e+01,1.817290563110711332e+01
3.714775650185767120e+01,1.723084591615745254e+01
3.716776221777651301e+01,1.665006571556621751e+01
3.718776793369534062e+01,1.684011526780670209e+01
3.720777364961417533e+01,1.605083909672530851e+01
3.722777936553301004e+01,1.602396366277764628e+01
3.724778508145184475e+01,1.609945753721001083e+01
3.726779079737067946e+01,1.591821514290635875e+01
3.728779651328951417e+01,1.567876396356236945e+01
3.730780222920834888e+01,1.667343317740813902e+01
3.732780794512717648e+01,1.703464547689449304e+01
3.734781366104601830e+01,1.709099815462992922e+01
3.736781937696484590e+01,1.726868290494494218e+01
3.738782509288368772e+01,1.784652873104700177e+01
3.740783080880251532e+01,1.833060805832090878e+01
3.742783652472135003e+01,2.024391949848877914e+01
3.744784224064018474e+01,2.142161441539147759e+01
3.746784795655901945e+01,2.242587080160617319e+01
3.748785367247785416e+01,2.276897556702441605e+01
3.750785938839668177e+01,2.536083864690081668e+01
3.752786510431552358e+01,2.630100097507817125e+01
3.754787082023435119e+01,2.807743132027590960e+01
3.756787653615319300e+01,2.956693788618413876e+01
3.758788225207202061e+01,3.139219296900498790e+01
3.760788796799085532e+01,3.300895618184069491e+01
3.762789368390969003e+01,3.513141409011500116e+01
3.764789939982852474e+01,3.616447842628209486e+01
3.766790511574735945e+01,3.953760518060699525e+01
3.768791083166618705e+01,4.098402649351722715e+01
3.770791654758502887e+01,4.273856340031573353e+01
3.772792226350385647e+01,4.461445661870992296e+01
3.774792797942269829e+01,4.701869933054472028e+01
3.776793369534152589e+01,4.908836308399251891e+01
3.778793941126036060e+01,5.157533796365702727e+01
3.780794512717919531e+01,5.255900661477122071e+01
3.782795084309803002e+01,5.401043973421805333e+01
3.784795655901686473e+01,5.612546315286334675e+01
3.786796227493569234e+01,5.717988645967726313e+01
3.788796799085453415e+01,5.876424524464084698e+01
3.790797370677336176e+01,6.030882679507202937e+01
3.792797942269220357e+01,6.016384131066126884e+01
3.794798513861103118e+01,6.018363286099402387e+01
3.796799085452986589e+01,6.122586614459753207e+01
3.798799657044870060e+01,6.170975479662244112e+01
3.800800228636753531e+01,6.036110984166944604e+01
3.802800800228637002e+01,5.985860815447615835e+01
3.804801371820520473e+01,5.827238913236624285e+01
3.806801943412403944e+01,5.774292502817277040e+01
3.808802515004286704e+01,5.666098352545864003e+01
3.810803086596170886e+01,5.564943609387330525e+01
3.812803658188053646e+01,5.324090452895758574e+01
3.814804229779937117e+01,5.213952709535294616e+01
3.816804801371820588e+01,5.042398294773779810e+01
3.818805372963704059e+01,4.828706348664151449e+01
3.820805944555587530e+01,4.682475921474724601e+01
3.822806516147471001e+01,4.562059291945037387e+01
3.824807087739354472e+01,4.353989681061971595e+01
3.826807659331237232e+01,4.138640472622898869e+01
3.828808230923121414e+01,4.008728064381293166e+01
3.830808802515004174e+01,3.888188635089565537e+01
3.832809374106888356e+01,3.661046289399939724e+01
3.834809945698771116e+01,3.515657833724526427e+01
3.836810517290654587e+01,3.349905823687603146e+01
3.838811088882538058e+01,3.152080485198989379e+01
3.840811660474421529e+01,3.010843060546440597e+01
3.842812232066305000e+01,2.819450232294079228e+01
3.844812803658187761e+01,2.599755891865095947e+01
3.846813375250071942e+01,2.380103001795044193e+01
3.848813946841954703e+01,2.315763178350005091e+01
3.850814518433838884e+01,2.216690147475475925e+01
3.852815090025721645e+01,1.979493885093735983e+01
3.854815661617605116e+01,1.893213247434225011e+01
3.856816233209488587e+01,1.758345130005898227e+01
3.858816804801372058e+01,1.686408504096010574e+01
3.860817376393255529e+01,1.601424972900002075e+01
3.862817947985138289e+01,1.549592782115565370e+01
3.864818519577022471e+01,1.463777952002930149e+01
3.866819091168905231e+01,1.447911454411643106e+01
3.868819662760789413e+01,1.281459648064844004e+01
3.870820234352672173e+01,1.261357477657214332e+01
3.872820805944555644e+01,1.322241211791611093e+01
3.874821377536439115e+01,1.276204190645099956e+01
3.876821949128322586e+01,1.208596761965879907e+01
3.878822520720206057e+01,1.241931366526890024e+01
3.880823092312088818e+01,1.246142691168295613e+01
3.882823663903972999e+01,1.313381812133789239e+01
3.884824235495855760e+01,1.349903297367594845e+01
3.886824807087739941e+01,1.282668595716881121e+01
3.888825378679622702e+01,1.370465874857880628e+01
3.890825950271506173e+01,1.405664635463311640e+01
3.892826521863389644e+01,1.508639085957605808e+01
3.894827093455273115e+01,1.492317681874796698e+01
3.896827665047156586e+01,1.472868680571045985e+01
3.898828236639040057e+01,1.572573051144151890e+01
3.900828808230923528e+01,1.677744044582089344e+01
3.902829379822806288e+01,1.792465229015533978e+01
3.904829951414690470e+01,1.883075418865444206e+01
3.906830523006573230e+01,1.992267410658772775e+01
3.908831094598456701e+01,2.039997071355981006e+01
3.910831666190340172e+01,2.132747964468227764e+01
3.912832237782223643e+01,2.246589461882546601e+01
3.914832809374107114e+01,2.360539267006901554e+01
3.916833380965990585e+01,2.502966244389751438e+01
3.918833952557874056e+01,2.590484212501978334e+01
3.920834524149756817e+01,2.785245210884136924e+01
3.922835095741640998e+01,2.731822596151104321e+01
3.924835667333523759e+01,2.915993606967227336e+01
3.926836238925407940e+01,3.079858514950549164e+01
3.928836810517290701e+01,3.122053356070033914e+01
3.930837382109174172e+01,3.141849972401558233e+01
3.932837953701057643e+01,3.167535954452081270e+01
3.934838525292941114e+01,3.286261197555384683e+01
3.936839096884824585e+01,3.323243447734947154e+01
3.938839668476707345e+01,3.327195174385892074e+01
3.940840240068591527e+01,3.385435200377189346e+01
3.942840811660474287e+01,3.241128923525902650e+01
3.944841383252358469e+01,3.234804611426774557e+01
3.946841954844241229e+01,3.156506319301733043e+01
3.948842526436124700e+01,3.086178137130655230e+01
3.950843098028008171e+01,2.910095547592623433e+01
3.952843669619891642e+01,2.827774132227531823e+01
3.954844241211775113e+01,2.657116747194511674e+01
3.956844812803657874e+01,2.545700049111244567e+01
3.958845384395542055e+01,2.417494807152946379e+01
3.960845955987424816e+01,2.275245557873356717e+01
3.962846527579308997e+01,2.144556783752057072e+01
3.964847099171191758e+01,2.000777250692318532e+01
3.966847670763075229e+01,1.890174269547526720e+01
3.968848242354958700e+01,1.783515922393124242e+01
3.970848813946842171e+01,1.744629080871613525e+01
3.972849385538725642e+01,1.625283839397951624e+01
3.974849957130608402e+01,1.644391782684278525e+01
3.976850528722492584e+01,1.536202045643388381e+01
3.978851100314375344e+01,1.547063948333545902e+01
3.980851671906259526e+01,1.489372078151739132e+01
3.982852243498142286e+01,1.554019326481006225e+01
3.984852815090025757e+01,1.459497141101885198e+01
3.986853386681909228e+01,1.563684427597233828e+01
3.988853958273792699e+01,1.609965621961421434e+01
3.990854529865676170e+01,1.538192744325839811e+01
3.992855101457559641e+01,1.560371521800423977e+01
3.994855673049443112e+01,1.694647924614939782e+01
3.996856244641325873e+01,1.753177983959636066e+01
3.998856816233210054e+01,1.837924433644199596e+01
4.000857387825092815e+01,1.895147492856913018e+01
4.002857959416976286e+01,1.949703994138168639e+01
4.004858531008859757e+01,2.174678832668278972e+01
4.006859102600743228e+01,2.164319576789384669e+01
4.008859674192626699e+01,2.236175203066220973e+01
4.010860245784510170e+01,2.408533582629662817e+01
4.012860817376393641e+01,2.495205882884576454e+01
4.014861388968276401e+01,2.587307280968447998e+01
4.016861960560160583e+01,2.643635720222144414e+01
4.018862532152043343e+01,2.796291987708841020e+01
4.020863103743927525e+01,2.864757511564259573e+01
4.022863675335810285e+01,2.919245625953995926e+01
4.024864246927693756e+01,2.969220620318193227e+01
4.026864818519577227e+01,3.076476004641629913e+01
4.028865390111460698e+01,3.153113012596264397e+01
4.030865961703344169e+01,3.090191676689001810e+01
4.032866533295226930e+01,3.119726046044853263e+01
4.034867104887111111e+01,3.119080344527918669e+01
4.036867676478993872e+01,3.151463295592728286e+01
4.038868248070878053e+01,2.939626505942079149e+01
4.040868819662760814e+01,2.940987029180163859e+01
4.042869391254644285e+01,2.891706774420411108e+01
4.044869962846527756e+01,2.779698646391336325e+01
4.046870534438411227e+01,2.539220294383116894e+01
4.048871106030294698e+01,2.509043499026583035e+01
4.050871677622177458e+01,2.393907983272270457e+01
4.052872249214061640e+01,2.208764011083651724e+01
4.054872820805944400e+01,2.087890480240480429e+01
4.056873392397828582e+01,1.956359497950755610e+01
4.058873963989711342e+01,1.850185943275254630e+01
4.060874535581594813e+01,1.753426906690428666e+01
4.062875107173478284e+01,1.535789726684328649e+01
4.064875678765361755e+01,1.427563295018851619e+01
4.066876250357245226e+01,1.346349721142589750e+01
4.068876821949127986e+01,1.325856747035367533e+01
4.070877393541012168e+01,1.182205341163151147e+01
4.072877965132894929e+01,1.203459022704711145e+01
4.074878536724779110e+01,1.197151395031345267e+01
4.076879108316661871e+01,1.118495383395715237e+01
4.078879679908545342e+01,1.143856409204434499e+01
4.080880251500428813e+01,1.016068487004870313e+01
4.082880823092312284e+01,1.072461121521143745e+01
4.084881394684195755e+01,1.094417318888058688e+01
4.086881966276079226e+01,1.001628583331113376e+01
4.088882537867962697e+01,9.724838341914209039e+00
4.090883109459845457e+01,1.055865125913611990e+01
4.092883681051729639e+01,1.060011606077083179e+01
4.094884252643612399e+01,1.143547707325072693e+01
4.096884824235495870e+01,1.133274108322750173e+01
4.098885395827379341e+01,1.243694153635313882e+01
4.100885967419262812e+01,1.225223336080929926e+01
4.102886539011146283e+01,1.252411626189003435e+01
4.104887110603029754e+01,1.237045101832254446e+01
4.106887682194913225e+01,1.399849857166496747e+01
4.108888253786795985e+01,1.356994720587064940e+01
4.110888825378680167e+01,1.563756959307282202e+01
4.112889396970562927e+01,1.565540645355937954e+01
4.114889968562447109e+01,1.707618724625600137e+01
4.116890540154329869e+01,1.825481531036415461e+01
4.118891111746213340e+01,1.896656635834391835e+01
4.120891683338096811e+01,2.038170371118462754e+01
4.122892254929980282e+01,2.123772570009600713e+01
4.124892826521863753e+01,2.153775825235036478e+01
4.126893398113746514e+01,2.338265733499156696e+01
4.128893969705630695e+01,2.468099012890198551e+01
4.130894541297513456e+01,2.594237658985015926e+01
4.132895112889397637e+01,2.740165204589196435e+01
4.134895684481280398e+01,2.904452279257943559e+01
4.136896256073163869e+01,3.039752972343067938e+01
4.138896827665047340e+01,3.094348653993515086e+01
4.140897399256930811e+01,3.198736789500351563e+01
4.142897970848814282e+01,3.225978337471201485e+01
4.144898542440697042e+01,3.339415274444475301e+01
4.146899114032581224e+01,3.408436890684831155e+01
4.148899685624463984e+01,3.461268283183677852e+01
4.150900257216348166e+01,3.410209516328876589e+01
4.152900828808230926e+01,3.335532485542105974e+01
4.154901400400114397e+01,3.297608773987745678e+01
4.156901971991997868e+01,3.195354369688373453e+01
4.158902543583881339e+01,3.152704823736365469e+01
4.160903115175764810e+01,2.943811355683198627e+01
4.162903686767647571e+01,2.777722224001033169e+01
4.164904258359531752e+01,2.680680994965417341e+01
4.166904829951414513e+01,2.546947140924053343e+01
4.168905401543298694e+01,2.294533035790824727e+01
4.170905973135181455e+01,2.210922432817889671e+01
4.172906544727064926e+01,2.029670814493465159e+01
4.174907116318948397e+01,1.896344384195579380e+01
4.176907687910831868e+01,1.708409030891995783e+01
4.178908259502715339e+01,1.616709682989147012e+01
4.180908831094598810e+01,1.459000101649251491e+01
4.182909402686482281e+01,1.475023358101342730e+01
4.184909974278365041e+01,1.405641633603062957e+01
4.186910545870249223e+01,1.302488789601238750e+01
4.188911117462131983e+01,1.277389993660059986e+01
4.190911689054015454e+01,1.187780908057490770e+01
4.192912260645898925e+01,1.133112768023201156e+01
4.194912832237782396e+01,1.010286385132788922e+01
4.196913403829665867e+01,1.015146172318868700e+01
4.198913975421549338e+01,1.066796122346528541e+01
4.200914547013432809e+01,9.233185886095521155e+00
4.202915118605316280e+01,1.034221012722360911e+01
4.204915690197199041e+01,9.378229183956216630e+00
4.206916261789082512e+01,9.231833226139958271e+00
4.208916833380965983e+01,9.805638770785824576e+00
4.210917404972849454e+01,8.647521503705306145e+00
4.212917976564732925e+01,8.589528635862249573e+00
4.214918548156616396e+01,8.248301118488601702e+00
4.216919119748499867e+01,8.655024361670395905e+00
4.218919691340383338e+01,8.591978631228879948e+00
4.220920262932266809e+01,7.396920705202131963e+00
4.222920834524150280e+01,7.750975593804946939e+00
4.224921406116033040e+01,8.051435003484002095e+00
4.226921977707916511e+01,7.010265688244947668e+00
4.228922549299799982e+01,7.555202672798011498e+00
4.230923120891683453e+01,7.530215478329674639e+00
4.232923692483566924e+01,7.813465033477277721e+00
4.234924264075450395e+01,7.460495844031605372e+00
4.236924835667333866e+01,7.953067441425634598e+00
4.238925407259217337e+01,7.850865495491321511e+00
4.240925978851100808e+01,8.050691866841244604e+00
4.242926550442983569e+01,7.202767262831855533e+00
4.244927122034867040e+01,8.181480159080306791e+00
4.246927693626750511e+01,8.041812951491323247e+00
4.248928265218633982e+01,7.038025008352163603e+00
4.250928836810517453e+01,7.427239495236870326e+00
4.252929408402400924e+01,7.513657854025039384e+00
4.254929979994284395e+01,8.378709548112730943e+00
4.256930551586167866e+01,7.612902040367613310e+00
4.258931123178051337e+01,7.635668874707745246e+00
4.260931694769934097e+01,8.113672621491900827e+00
4.262932266361817568e+01,8.165457346404558336e+00
4.264932837953701039e+01,8.527478389417836979e+00
4.266933409545584510e+01,9.235442490870159560e+00
4.268933981137467981e+01,8.961695624723336806e+00
4.270934552729351452e+01,9.294992226113951261e+00
4.272935124321234923e+01,9.028663243254118953e+00
4.274935695913118394e+01,1.042059765204314381e+01
4.276936267505001865e+01,1.085573715052182564e+01
4.278936839096885336e+01,1.089863763822396692e+01
4.280937410688768097e+01,1.092916318350948401e+01
4.282937982280651568e+01,1.172874796174282253e+01
4.284938553872535039e+01,1.144664655005174936e+01
4.286939125464418510e+01,1.246743168745810415e+01
4.288939697056301981e+01,1.332403207215021013e+01
4.290940268648185452e+01,1.405340453305932158e+01
4.292940840240068923e+01,1.471397853281135681e+01
4.294941411831952394e+01,1.568396110502973073e+01
4.296941983423835865e+01,1.666738954726407229e+01
4.298942555015718625e+01,1.751846013010160519e+01
4.300943126607602096e+01,1.888324741216007396e+01
4.302943698199485567e+01,1.900972375376828438e+01
4.304944269791369038e+01,2.042100740910878542e+01
4.306944841383252509e+01,2.158621983603185868e+01
4.308945412975135980e+01,2.196317409734951198e+01
4.310945984567019451e+01,2.345766210060872226e+01
4.312946556158902922e+01,2.520395420648461027e+01
4.314947127750786393e+01,2.655685794546386091e+01
4.316947699342669864e+01,2.702320602202166810e+01
4.318948270934552625e+01,2.835585649623881110e+01
4.320948842526436096e+01,2.942748091789157172e+01
4.322949414118319567e+01,3.131246444474239610e+01
4.324949985710203038e+01,3.118619376048560099e+01
4.326950557302086509e+01,3.168084723956452464e+01
4.328951128893969980e+01,3.215552714828083936e+01
4.330951700485853451e+01,3.272390838172170646e+01
4.332952272077736922e+01,3.320953160134465065e+01
4.334952843669620393e+01,3.271285286396536662e+01
4.336953415261503153e+01,3.227142906386177401e+01
4.338953986853386624e+01,3.207839465192927975e+01
4.340954558445270095e+01,3.143133774761345478e+01
4.342955130037153566e+01,3.102235918243680857e+01
4.344955701629037037e+01,2.963497671002508937e+01
4.346956273220920508e+01,2.869553919253761265e+01
4.348956844812803979e+01,2.786588817202165558e+01
4.350957416404687450e+01,2.590758316367286795e+01
4.352957987996570921e+01,2.474378971250784431e+01
4.354958559588453681e+01,2.386086467441916881e+01
4.356959131180337153e+01,2.266112408636889342e+01
4.358959702772220624e+01,2.234109330760927392e+01
4.360960274364104095e+01,2.201598540799631820e+01
4.362960845955987566e+01,2.121784032485081894e+01
4.364961417547871037e+01,2.026104684375219733e+01
4.366961989139754508e+01,1.985885512975463030e+01
4.368962560731637979e+01,1.918039169147670009e+01
4.370963132323521450e+01,1.901137590160806923e+01
4.372963703915404921e+01,1.816409763561017954e+01
4.374964275507287681e+01,1.771671614665613603e+01
4.376964847099171152e+01,1.769305281735366364e+01
4.378965418691054623e+01,1.697038361453464006e+01
4.380965990282938094e+01,1.645499233301318398e+01
4.382966561874821565e+01,1.574720648476654183e+01
4.384967133466705036e+01,1.531746960810794356e+01
4.386967705058588507e+01,1.518221023382751511e+01
4.388968276650471978e+01,1.456071164431164711e+01
4.390968848242355449e+01,1.322210265373297133e+01
4.392969419834238209e+01,1.279688756041192121e+01
4.394969991426121680e+01,1.267236154180005059e+01
4.396970563018005151e+01,1.266178766766159569e+01
4.398971134609888622e+01,1.074904226976843091e+01
4.400971706201772093e+01,1.115950299127536027e+01
4.402972277793655564e+01,1.027509814418894152e+01
4.404972849385539035e+01,9.705225942565366637e+00
4.406973420977422506e+01,1.040739672372578895e+01
4.408973992569305977e+01,9.308599726269699559e+00
4.410974564161189448e+01,8.933524994262839414e+00
4.412975135753072209e+01,9.043226715502788338e+00
4.414975707344955680e+01,9.011389553381178530e+00
4.416976278936839151e+01,9.573319112844947298e+00
4.418976850528722622e+01,8.814787816544193078e+00
4.420977422120606093e+01,8.514646669438166171e+00
4.422977993712489564e+01,8.207958289711640987e+00
4.424978565304373035e+01,8.528769168092663833e+00
4.426979136896256506e+01,7.872549054274948332e+00
4.428979708488139977e+01,8.231303091924647930e+00
4.430980280080022737e+01,7.697454655351666730e+00
4.432980851671906208e+01,7.913097021040673695e+00
4.434981423263789679e+01,8.540673550950886650e+00
4.436981994855673150e+01,8.120129168592637114e+00
4.438982566447556621e+01,7.882011530310914615e+00
4.440983138039440092e+01,7.514588790235340099e+00
4.442983709631323563e+01,7.681236262104033763e+00
4.444984281223207034e+01,7.682198651953376256e+00
4.446984852815090505e+01,8.231095888791841730e+00
4.448985424406973266e+01,8.054579894270267104e+00
4.450985995998856737e+01,8.098146561719779868e+00
4.452986567590740208e+01,7.714581364942011632e+00
4.454987139182623679e+01,7.908052144328092226e+00
4.456987710774507150e+01,8.552780528445804720e+00
4.458988282366390621e+01,8.280449139744760600e+00
4.460988853958274092e+01,8.027691175964832837e+00
4.462989425550157563e+01,8.415356329094670684e+00
4.464989997142041034e+01,8.319455524645047007e+00
4.466990568733924505e+01,8.176241428903837871e+00
4.468991140325807265e+01,8.893275562852849703e+00
4.470991711917690736e+01,9.773619524724212582e+00
4.472992283509574207e+01,9.003233667361151049e+00
4.474992855101457678e+01,9.528373023695818844e+00
4.476993426693341149e+01,8.819291922395214200e+00
4.478993998285224620e+01,1.009867673041419778e+01
4.480994569877108091e+01,1.023135182137710331e+01
4.482995141468991562e+01,1.039879372061589535e+01
4.484995713060875033e+01,1.104663475513054216e+01
4.486996284652757794e+01,1.068620873429150819e+01
4.488996856244641265e+01,1.156074952454611449e+01
4.490997427836524736e+01,1.194217972550222662e+01
4.492997999428408207e+01,1.240992283418608899e+01
4.494998571020291678e+01,1.410307772248773617e+01
