angle,intensity
4.496999142612175149e+01,2.124401828407755133e+01
4.498999714204058620e+01,2.074184460958293030e+01
4.501000285795942091e+01,1.925483613200582766e+01
4.503000857387825562e+01,1.962541093204107057e+01
4.505001428979709033e+01,1.748597011930423761e+01
4.507002000571591793e+01,1.720451366840298846e+01
4.509002572163475264e+01,1.658602795347206893e+01
4.511003143755358735e+01,1.620845329603814378e+01
4.513003715347242206e+01,1.588787158820639789e+01
4.515004286939125677e+01,1.521191284135101895e+01
4.517004858531009148e+01,1.431885374557633028e+01
4.519005430122892619e+01,1.498301455545105654e+01
4.521006001714776090e+01,1.359598668765140062e+01
4.523006573306659561e+01,1.319968425818984947e+01
4.525007144898542322e+01,1.350374054875450014e+01
4.527007716490425793e+01,1.309672695198342396e+01
4.529008288082309264e+01,1.305044276017205718e+01
4.531008859674192735e+01,1.135185705251726773e+01
4.533009431266076206e+01,1.211988572683258525e+01
4.535010002857959677e+01,1.146424765362701947e+01
4.537010574449843148e+01,1.163901799896036593e+01
4.539011146041726619e+01,1.182405380031327091e+01
4.541011717633610090e+01,1.156173326466552709e+01
4.543012289225492850e+01,1.166885392433040636e+01
4.545012860817376321e+01,1.023661979038964986e+01
4.547013432409259792e+01,1.062011320997337549e+01
4.549014004001143263e+01,1.137779522521762843e+01
4.551014575593026734e+01,1.055664015138407841e+01
4.553015147184910205e+01,1.037060548721528974e+01
4.555015718776793676e+01,1.060229947097350944e+01
4.557016290368677147e+01,9.753801419981225962e+00
4.559016861960560618e+01,1.009469035967152095e+01
4.561017433552444089e+01,9.480670375347699519e+00
4.563018005144326850e+01,1.026734054894081716e+01
4.565018576736210321e+01,9.168426554702762132e+00
4.567019148328093792e+01,1.039094482172543898e+01
4.569019719919977263e+01,1.004593529353855708e+01
4.571020291511860734e+01,9.318332830965585956e+00
4.573020863103744205e+01,8.930889692578780625e+00
4.575021434695627676e+01,9.257589094084716308e+00
4.577022006287511147e+01,9.220776469705032952e+00
4.579022577879394618e+01,8.042625000153638126e+00
4.581023149471277378e+01,8.688431729161369077e+00
4.583023721063160849e+01,7.910713855692932839e+00
4.585024292655044320e+01,8.853883622100745754e+00
4.587024864246927791e+01,7.948103820891637028e+00
4.589025435838811262e+01,7.800252458391788934e+00
4.591026007430694733e+01,7.597448693341823045e+00
4.593026579022578204e+01,8.144324445590696016e+00
4.595027150614461675e+01,7.212643314346713019e+00
4.597027722206345146e+01,7.276437667034150181e+00
4.599028293798228617e+01,7.099232599843274372e+00
4.601028865390111378e+01,6.982939812171586880e+00
4.603029436981994849e+01,6.114016684002998581e+00
4.605030008573878320e+01,6.951347533110819654e+00
4.607030580165761791e+01,5.863618260747644584e+00
4.609031151757645262e+01,6.105797195029951219e+00
4.611031723349528733e+01,5.872627469426298319e+00
4.613032294941412204e+01,6.196826355437524469e+00
4.615032866533295675e+01,6.177719243412903793e+00
4.617033438125179146e+01,5.797027370198280849e+00
4.619034009717061906e+01,6.585804592445234640e+00
4.621034581308945377e+01,6.627887957440419697e+00
4.623035152900828848e+01,5.465744120109008009e+00
4.625035724492712319e+01,5.757996345209313027e+00
4.627036296084595790e+01,5.839458935774048953e+00
4.629036867676479261e+01,5.702154990580369898e+00
4.631037439268362732e+01,5.871753769854668903e+00
4.633038010860246203e+01,5.889793243463058658e+00
4.635038582452129674e+01,6.044014298451813261e+00
4.637039154044012434e+01,5.717736714071932624e+00
4.639039725635895905e+01,5.983976597783797757e+00
4.641040297227779376e+01,5.337733668435031831e+00
4.643040868819662847e+01,5.040442744842940748e+00
4.645041440411546319e+01,5.289324899762149812e+00
4.647042012003429790e+01,6.006784585529095111e+00
4.649042583595313261e+01,5.316290154061261930e+00
4.651043155187196732e+01,5.773274538076977436e+00
4.653043726779080203e+01,5.500884438096584006e+00
4.655044298370963674e+01,5.743921955644869293e+00
4.657044869962846434e+01,5.987944317375195169e+00
4.659045441554729905e+01,4.837336978606289861e+00
4.661046013146613376e+01,4.537712742673638111e+00
4.663046584738496847e+01,5.766509407156675593e+00
4.665047156330380318e+01,5.551538747524395134e+00
4.667047727922263789e+01,5.055872508019355394e+00
4.669048299514147260e+01,5.225076912261488182e+00
4.671048871106030731e+01,5.660600806878391289e+00
4.673049442697914202e+01,5.847616221912200096e+00
4.675050014289796962e+01,5.114848070390499046e+00
4.677050585881680433e+01,5.382601442225767308e+00
4.679051157473563904e+01,5.190507282382020193e+00
4.681051729065447375e+01,5.216154215464474220e+00
4.683052300657330846e+01,4.994568313048747932e+00
4.685052872249214317e+01,5.276543093711486776e+00
4.687053443841097788e+01,4.887202983461752304e+00
4.689054015432981259e+01,5.036972103416919033e+00
4.691054587024864730e+01,5.209105091894567607e+00
4.693055158616748201e+01,5.165159407522525115e+00
4.695055730208630962e+01,5.705199806640754545e+00
4.697056301800514433e+01,4.758608457528642255e+00
4.699056873392397904e+01,5.257323759309183941e+00
4.701057444984281375e+01,5.154904294730263459e+00
4.703058016576164846e+01,5.858886738966003094e+00
4.705058588168048317e+01,5.006237789831078366e+00
4.707059159759931788e+01,4.944794699522153003e+00
4.709059731351815259e+01,4.820299936356566839e+00
4.711060302943698730e+01,5.373036822242747590e+00
4.713060874535581490e+01,6.083082301756265409e+00
4.715061446127464961e+01,5.667333451831498614e+00
4.717062017719348432e+01,6.060940333056981544e+00
4.719062589311231903e+01,5.435121908770609522e+00
4.721063160903115374e+01,5.691807974263591419e+00
4.723063732494998845e+01,5.519003592671158032e+00
4.725064304086882316e+01,5.450261110465214998e+00
4.727064875678765787e+01,5.971255720260424837e+00
4.729065447270649258e+01,5.633465550562317681e+00
4.731066018862532019e+01,5.633697823336841104e+00
4.733066590454415490e+01,5.593298768885185623e+00
4.735067162046298961e+01,6.440742020736670348e+00
4.737067733638182432e+01,6.528450245277759301e+00
4.739068305230065903e+01,6.358990308158784188e+00
4.741068876821949374e+01,6.857953001276484883e+00
4.743069448413832845e+01,7.284656234170771683e+00
4.745070020005716316e+01,7.467267582286956085e+00
4.747070591597599787e+01,7.507214139023945521e+00
4.749071163189483258e+01,6.765057361173406392e+00
4.751071734781366018e+01,6.971918359887331107e+00
4.753072306373249489e+01,7.535728263946726457e+00
4.755072877965132960e+01,8.101901206048591320e+00
4.757073449557016431e+01,7.487731028058268734e+00
4.759074021148899902e+01,8.273556503571949605e+00
4.761074592740783373e+01,8.570878024618318491e+00
4.763075164332666844e+01,8.512248300419344105e+00
4.765075735924550315e+01,8.346828195810900297e+00
4.767076307516433786e+01,9.130100833826068296e+00
4.769076879108316547e+01,9.657007664423833404e+00
4.771077450700200018e+01,8.951702949645193641e+00
4.773078022292083489e+01,9.859445860253593708e+00
4.775078593883966960e+01,1.010321847144753704e+01
4.777079165475850431e+01,1.078406028032542352e+01
4.779079737067733902e+01,1.148224109348828215e+01
4.781080308659617373e+01,1.139053314848806764e+01
4.783080880251500844e+01,1.146664109420187039e+01
4.785081451843384315e+01,1.183612348259160996e+01
4.787082023435267075e+01,1.220394013602998484e+01
4.789082595027150546e+01,1.273999416709784782e+01
4.791083166619034017e+01,1.302980701686982989e+01
4.793083738210917488e+01,1.362940907604352958e+01
4.795084309802800959e+01,1.370288615228503204e+01
4.797084881394684430e+01,1.307670094693758500e+01
4.799085452986567901e+01,1.360505946062865590e+01
4.801086024578451372e+01,1.433986231572343861e+01
4.803086596170334843e+01,1.395501720601465756e+01
4.805087167762218314e+01,1.294351076249869692e+01
4.807087739354101075e+01,1.423696626401632592e+01
4.809088310945984546e+01,1.361058235759803736e+01
4.811088882537868017e+01,1.356461984134720211e+01
4.813089454129751488e+01,1.322705628353555696e+01
4.815090025721634959e+01,1.300927075441981629e+01
4.817090597313518430e+01,1.214896206423513014e+01
4.819091168905401901e+01,1.256535025491198176e+01
4.821091740497285372e+01,1.136123069258570162e+01
4.823092312089168843e+01,1.263352794506264232e+01
4.825092883681051603e+01,1.151044327631481679e+01
4.827093455272935074e+01,1.137919559707241746e+01
4.829094026864818545e+01,1.146824966941388624e+01
4.831094598456702016e+01,1.001248751677659499e+01
4.833095170048585487e+01,9.897984025919093654e+00
4.835095741640468958e+01,1.026390683299718276e+01
4.837096313232352429e+01,1.003474423145210892e+01
4.839096884824235900e+01,1.004148115374471928e+01
4.841097456416119371e+01,9.229666211192647296e+00
4.843098028008002842e+01,9.308310123958433380e+00
4.845098599599885603e+01,9.291678864401845317e+00
4.847099171191769074e+01,9.602537247783713426e+00
4.849099742783652545e+01,8.719111953895190226e+00
4.851100314375536016e+01,8.636525456777048859e+00
4.853100885967419487e+01,8.705539220614294749e+00
4.855101457559302958e+01,8.268856358918899474e+00
4.857102029151186429e+01,8.737892202432512079e+00
4.859102600743069900e+01,8.677529948209471655e+00
4.861103172334953371e+01,7.961865035927219836e+00
4.863103743926836131e+01,8.888944288312343289e+00
4.865104315518719602e+01,8.666598642803062802e+00
4.867104887110603073e+01,8.271852335358897079e+00
4.869105458702486544e+01,7.157494867328603405e+00
4.871106030294370015e+01,8.134024848687538167e+00
4.873106601886253486e+01,8.001954303594787987e+00
4.875107173478136957e+01,8.023807853212236552e+00
4.877107745070020428e+01,8.271556495355941507e+00
4.879108316661903899e+01,6.891123452882281342e+00
4.881108888253786660e+01,6.811602679833751672e+00
4.883109459845670131e+01,7.617235185735608205e+00
4.885110031437553602e+01,7.470100046699460705e+00
4.887110603029437073e+01,7.296840933259986173e+00
4.889111174621320544e+01,7.312581792193055819e+00
4.891111746213204015e+01,6.796397002211194582e+00
4.893112317805087486e+01,6.606744650386455753e+00
4.895112889396970957e+01,6.546793669298965668e+00
4.897113460988854428e+01,6.727164634321372461e+00
4.899114032580737899e+01,6.852780662031648262e+00
4.901114604172620659e+01,6.373442952561019226e+00
4.903115175764504130e+01,5.735250525734973515e+00
4.905115747356387601e+01,5.583908284538936506e+00
4.907116318948271072e+01,6.521494289380871834e+00
4.909116890540154543e+01,5.686248918817190301e+00
4.911117462132038014e+01,5.389617993264742779e+00
4.913118033723921485e+01,4.955043869287100833e+00
4.915118605315804956e+01,5.126682616760941613e+00
4.917119176907688427e+01,4.813426628098410376e+00
4.919119748499571187e+01,5.772484307379253110e+00
4.921120320091454658e+01,4.562989058107846496e+00
4.923120891683338129e+01,5.536306823708233793e+00
4.925121463275221600e+01,4.752497080484250347e+00
4.927122034867105071e+01,4.572550012325399926e+00
4.929122606458988542e+01,4.777050871197788595e+00
4.931123178050872014e+01,4.889346552885642794e+00
4.933123749642755485e+01,4.905355908160158762e+00
4.935124321234638956e+01,4.246350260776042163e+00
4.937124892826522427e+01,4.880346340742176992e+00
4.939125464418405187e+01,4.866529477953762672e+00
4.941126036010288658e+01,4.889764649744021696e+00
4.943126607602172129e+01,5.202522529916084437e+00
4.945127179194055600e+01,4.029330341408526195e+00
4.947127750785939071e+01,4.344444839756189225e+00
4.949128322377822542e+01,4.866575678392456972e+00
4.951128893969706013e+01,4.326105316604911266e+00
4.953129465561589484e+01,5.272437243388327310e+00
4.955130037153472955e+01,4.213070972412050530e+00
4.957130608745355715e+01,5.103126453828975784e+00
4.959131180337239186e+01,4.523832947262258486e+00
4.961131751929122657e+01,4.459382012957380681e+00
4.963132323521006128e+01,4.677409082609329971e+00
4.965132895112889599e+01,4.468037108857197737e+00
4.967133466704773070e+01,4.830185402043421838e+00
4.969134038296656541e+01,3.733044291780111656e+00
4.971134609888540012e+01,4.294966848927384895e+00
4.973135181480423483e+01,4.309047828063977903e+00
4.975135753072306244e+01,3.635801290144973663e+00
4.977136324664189715e+01,4.140162689802298956e+00
4.979136896256073186e+01,3.631748853204399552e+00
4.981137467847956657e+01,4.691873092889447427e+00
4.983138039439840128e+01,3.969739189018319792e+00
4.985138611031723599e+01,4.121081960973469904e+00
4.987139182623607070e+01,4.088027922147782434e+00
4.989139754215490541e+01,4.656099306703113783e+00
4.991140325807374012e+01,4.237756241856647677e+00
4.993140897399257483e+01,4.834049163362924340e+00
4.995141468991140243e+01,4.013060673878896090e+00
4.997142040583023714e+01,4.303945422753741923e+00
4.999142612174907185e+01,4.301959250941590263e+00
5.001143183766790656e+01,4.099117518865261545e+00
5.003143755358674127e+01,5.083339056741126072e+00
5.005144326950557598e+01,4.851386348504855839e+00
5.007144898542441069e+01,4.496873675474786225e+00
5.009145470134324540e+01,3.774580441746670623e+00
5.011146041726208011e+01,4.989088341082378086e+00
5.013146613318090772e+01,4.666552606907722556e+00
5.015147184909974243e+01,4.151867906365730221e+00
5.017147756501857714e+01,3.757427541444125829e+00
5.019148328093741185e+01,4.098488213236907818e+00
5.021148899685624656e+01,4.641323353259283024e+00
5.023149471277508127e+01,4.662220631778248858e+00
5.025150042869391598e+01,4.108690046632496262e+00
5.027150614461275069e+01,4.800558775171809955e+00
5.029151186053158540e+01,4.709724485194565879e+00
5.031151757645042011e+01,3.966088465946421948e+00
5.033152329236924771e+01,3.856762634148938051e+00
5.035152900828808242e+01,4.218851746616342879e+00
5.037153472420691713e+01,4.418700382995851328e+00
5.039154044012575184e+01,4.222509393620629048e+00
5.041154615604458655e+01,4.640459168638265908e+00
5.043155187196342126e+01,4.729098627875226946e+00
5.045155758788225597e+01,4.227024479806953394e+00
5.047156330380109068e+01,4.535613945341198772e+00
5.049156901971992539e+01,3.766704882820056888e+00
5.051157473563875300e+01,5.196250746403380028e+00
5.053158045155758771e+01,5.014818140055393947e+00
5.055158616747642242e+01,4.557570196610726043e+00
5.057159188339525713e+01,4.905694984315315033e+00
5.059159759931409184e+01,4.431555351735603665e+00
5.061160331523292655e+01,5.142479010276691298e+00
5.063160903115176126e+01,4.716786067150527728e+00
5.065161474707059597e+01,4.662020834567598193e+00
5.067162046298943068e+01,4.878530150291322975e+00
5.069162617890825828e+01,5.216769175109090106e+00
5.071163189482709299e+01,4.740598285142874069e+00
5.073163761074592770e+01,5.587672712802991271e+00
5.075164332666476241e+01,4.782805078626359396e+00
5.077164904258359712e+01,4.904595623145372230e+00
5.079165475850243183e+01,5.685739381478748911e+00
5.081166047442126654e+01,4.909399726202869019e+00
5.083166619034010125e+01,5.422747814705548564e+00
5.085167190625893596e+01,5.551105790652584027e+00
5.087167762217777067e+01,6.207589241895179910e+00
5.089168333809659828e+01,5.391607187119307198e+00
5.091168905401543299e+01,6.267214921246738513e+00
5.093169476993426770e+01,5.699149476437031403e+00
5.095170048585310241e+01,5.787979787997563186e+00
5.097170620177193712e+01,5.606894115317058613e+00
5.099171191769077183e+01,5.131895543728915321e+00
5.101171763360960654e+01,5.910788974297801701e+00
5.103172334952844125e+01,6.011111044373459222e+00
5.105172906544727596e+01,6.219281353254363154e+00
5.107173478136610356e+01,4.900880665277393078e+00
5.109174049728493827e+01,6.024194417117120892e+00
5.111174621320377298e+01,5.998131978149401355e+00
5.113175192912260769e+01,5.392247587055007507e+00
5.115175764504144240e+01,5.001959277784821190e+00
5.117176336096027711e+01,5.017095260850655158e+00
5.119176907687911182e+01,5.364579771101519512e+00
5.121177479279794653e+01,4.945118689340959328e+00
5.123178050871678124e+01,5.389955279172367497e+00
5.125178622463561595e+01,4.292716805904673194e+00
5.127179194055444356e+01,5.647834592267887643e+00
5.129179765647327827e+01,5.199578091349523312e+00
5.131180337239211298e+01,4.863089985913275903e+00
5.133180908831094769e+01,5.444615794864404279e+00
5.135181480422978240e+01,4.582364284093741524e+00
5.137182052014861711e+01,4.776805369794690392e+00
5.139182623606745182e+01,5.206839119836216057e+00
5.141183195198628653e+01,4.052806155054901716e+00
5.143183766790512124e+01,4.958707317511948709e+00
5.145184338382394884e+01,5.377705131262398019e+00
5.147184909974278355e+01,5.006840818275614780e+00
5.149185481566161826e+01,4.739024944750415358e+00
5.151186053158045297e+01,4.651081003900253918e+00
5.153186624749928768e+01,4.260344984847579397e+00
5.155187196341812239e+01,4.355244885075496342e+00
5.157187767933695710e+01,4.920660608023021965e+00
5.159188339525579181e+01,4.352724493695386165e+00
5.161188911117462652e+01,5.024058829705101203e+00
5.163189482709345413e+01,4.736258815390321786e+00
5.165190054301228884e+01,3.652471534490549843e+00
5.167190625893112355e+01,4.003101993800371794e+00
5.169191197484995826e+01,4.999641023254636885e+00
5.171191769076879297e+01,4.536831961571743399e+00
5.173192340668762768e+01,4.723160932465577666e+00
5.175192912260646239e+01,4.543375936472548560e+00
5.177193483852529710e+01,3.946883238236944536e+00
5.179194055444413181e+01,4.094780247651265803e+00
5.181194627036296652e+01,4.276522687868090422e+00
5.183195198628179412e+01,4.404209412544909164e+00
5.185195770220062883e+01,4.163315040903086128e+00
5.187196341811946354e+01,4.676085285272634451e+00
5.189196913403829825e+01,4.581938126278970458e+00
5.191197484995713296e+01,4.811557487645714559e+00
5.193198056587596767e+01,4.333230367695626306e+00
5.195198628179480238e+01,3.736349638174586651e+00
5.197199199771363709e+01,5.155783929473412464e+00
5.199199771363247180e+01,4.432494914604117042e+00
5.201200342955129940e+01,4.557311060973893824e+00
5.203200914547013411e+01,4.265859422893607089e+00
5.205201486138896882e+01,4.909964253928128741e+00
5.207202057730780353e+01,4.841950638865746726e+00
5.209202629322663824e+01,4.917796777205603931e+00
5.211203200914547295e+01,4.533934437068110057e+00
5.213203772506430766e+01,4.958822744383175163e+00
5.215204344098314237e+01,4.925271657326766750e+00
5.217204915690197708e+01,4.376372960176755811e+00
5.219205487282081180e+01,4.800904518954601130e+00
5.221206058873963940e+01,4.135733219358360913e+00
5.223206630465847411e+01,3.793397225584957511e+00
5.225207202057730882e+01,4.403483066321530970e+00
5.227207773649614353e+01,3.805114883772493073e+00
5.229208345241497824e+01,4.947562174813884717e+00
5.231208916833381295e+01,4.863721191785246312e+00
5.233209488425264766e+01,4.927033987921763725e+00
5.235210060017148237e+01,4.839277572574133046e+00
5.237210631609031708e+01,4.337150251432741577e+00
5.239211203200914468e+01,5.691617451260798433e+00
5.241211774792797939e+01,5.739299344189198848e+00
5.243212346384681410e+01,5.026519229491363205e+00
5.245212917976564881e+01,5.582062603589582395e+00
5.247213489568448352e+01,5.115606020320322855e+00
5.249214061160331823e+01,5.315767908417264209e+00
5.251214632752215294e+01,4.807206895472949881e+00
5.253215204344098765e+01,5.813690795387523202e+00
5.255215775935982236e+01,6.364598750874264965e+00
5.257216347527864997e+01,5.577875761560684431e+00
5.259216919119748468e+01,6.316046148857566322e+00
5.261217490711631939e+01,6.084430523727332840e+00
5.263218062303515410e+01,6.241736797291707717e+00
5.265218633895398881e+01,5.925727331947765464e+00
5.267219205487282352e+01,6.407249786260178936e+00
5.269219777079165823e+01,5.617246760068906219e+00
5.271220348671049294e+01,5.909778755455409538e+00
5.273220920262932765e+01,6.728706679966304449e+00
5.275221491854816236e+01,5.907923409939439097e+00
5.277222063446698996e+01,6.951614004979598249e+00
5.279222635038582467e+01,6.139599854814653312e+00
5.281223206630465938e+01,5.900196925627116507e+00
5.283223778222349409e+01,5.598913474277081193e+00
5.285224349814232880e+01,6.282891210072914845e+00
5.287224921406116351e+01,6.179981786199519433e+00
5.289225492997999822e+01,6.652399042709863153e+00
5.291226064589883293e+01,6.201958090973990423e+00
5.293226636181766764e+01,5.759568574162962307e+00
5.295227207773649525e+01,5.251232053295716184e+00
5.297227779365532996e+01,5.002957828955128861e+00
5.299228350957416467e+01,5.546286419478406060e+00
5.301228922549299938e+01,5.455551019832318715e+00
5.303229494141183409e+01,5.861155898564679667e+00
5.305230065733066880e+01,5.226131424098531042e+00
5.307230637324950351e+01,6.268640353127146625e+00
5.309231208916833822e+01,6.248493985556709873e+00
5.311231780508717293e+01,5.986902227929520315e+00
5.313232352100600764e+01,5.686082170861864071e+00
5.315232923692483524e+01,5.959459383432809787e+00
5.317233495284366995e+01,6.183380109938633851e+00
5.319234066876250466e+01,4.993950046705440293e+00
5.321234638468133937e+01,5.658647512337255492e+00
5.323235210060017408e+01,6.237003913247254339e+00
5.325235781651900879e+01,5.116013605633721539e+00
5.327236353243784350e+01,5.411500888065520876e+00
5.329236924835667821e+01,4.865632765462619247e+00
5.331237496427551292e+01,5.476637521654375895e+00
5.333238068019434053e+01,5.108329701998838956e+00
5.335238639611317524e+01,4.789070130986436524e+00
5.337239211203200995e+01,5.786420459709956887e+00
5.339239782795084466e+01,5.143617324219346365e+00
5.341240354386967937e+01,5.044621814083619427e+00
5.343240925978851408e+01,4.924590356580816675e+00
5.345241497570734879e+01,5.274777097870147813e+00
5.347242069162618350e+01,4.623906999555708275e+00
5.349242640754501821e+01,4.893200821054778160e+00
5.351243212346384581e+01,4.547890279253035573e+00
5.353243783938268052e+01,4.598187592067382035e+00
5.355244355530151523e+01,5.573868453147589719e+00
5.357244927122034994e+01,5.202106054510733379e+00
5.359245498713918465e+01,4.992571627907569365e+00
5.361246070305801936e+01,4.769859830695800440e+00
5.363246641897685407e+01,5.205050014229335886e+00
5.365247213489568878e+01,4.521094845302989107e+00
5.367247785081452349e+01,4.753184863563257423e+00
5.369248356673335820e+01,5.069697418575232817e+00
5.371248928265218581e+01,4.854644629831417646e+00
5.373249499857102052e+01,5.236255555051447352e+00
5.375250071448985523e+01,4.508766572086365443e+00
5.377250643040868994e+01,4.767105501841060189e+00
5.379251214632752465e+01,4.686522081078917878e+00
5.381251786224635936e+01,3.884174665518365543e+00
5.383252357816519407e+01,4.730477412831970874e+00
5.385252929408402878e+01,4.612054770403905657e+00
5.387253501000286349e+01,5.285732805181316607e+00
5.389254072592169109e+01,4.633368931803286905e+00
5.391254644184052580e+01,5.506233505419097618e+00
5.393255215775936051e+01,4.537894071679991370e+00
5.395255787367819522e+01,5.181865131455349882e+00
5.397256358959702993e+01,4.977489006548431405e+00
5.399256930551586464e+01,4.873092160102455495e+00
5.401257502143469935e+01,4.814775461854568839e+00
5.403258073735353406e+01,4.355596474018188502e+00
5.405258645327236877e+01,4.592520944077725709e+00
5.407259216919120348e+01,4.857220545791255617e+00
5.409259788511003109e+01,4.701544708338561307e+00
5.411260360102886580e+01,5.183969109106014272e+00
5.413260931694770051e+01,4.665988480627103030e+00
5.415261503286653522e+01,5.959573412548275329e+00
5.417262074878536993e+01,4.659085472143711826e+00
5.419262646470420464e+01,5.475878102578301210e+00
5.421263218062303935e+01,5.056079385734512321e+00
5.423263789654187406e+01,4.337810641507425125e+00
5.425264361246070877e+01,5.425497919816629988e+00
5.427264932837953637e+01,5.636379347797932482e+00
5.429265504429837108e+01,5.395005800493446024e+00
5.431266076021720579e+01,5.181504849027169790e+00
5.433266647613604050e+01,4.937914786896358876e+00
5.435267219205487521e+01,5.052099250031279354e+00
5.437267790797370992e+01,4.987756355093924121e+00
5.439268362389254463e+01,5.374338350046159896e+00
5.441268933981137934e+01,5.070070129254783176e+00
5.443269505573021405e+01,5.134024079793197082e+00
5.445270077164904166e+01,4.833703394977598933e+00
5.447270648756787637e+01,5.110958587541522213e+00
5.449271220348671108e+01,4.799332232474538884e+00
5.451271791940554579e+01,5.708104249316297896e+00
5.453272363532438050e+01,5.412694364707446582e+00
5.455272935124321521e+01,5.204067625178904422e+00
5.457273506716204992e+01,4.972274641527222983e+00
5.459274078308088463e+01,4.773412475389985588e+00
5.461274649899971934e+01,5.692884787862245943e+00
5.463275221491855405e+01,6.058718135598634369e+00
5.465275793083738165e+01,5.319682160871594512e+00
5.467276364675621636e+01,5.457211204265465909e+00
5.469276936267505107e+01,5.239504268640524209e+00
5.471277507859388578e+01,5.695708782482737043e+00
5.473278079451272049e+01,4.987971361974713247e+00
5.475278651043155520e+01,5.397411649335500883e+00
5.477279222635038991e+01,5.481857639633261670e+00
5.479279794226922462e+01,5.407716809766857757e+00
5.481280365818805933e+01,5.438168256399784184e+00
5.483280937410688693e+01,5.573776258242801873e+00
5.485281509002572164e+01,5.570922850630026346e+00
5.487282080594455635e+01,5.430623479647156415e+00
5.489282652186339106e+01,5.277166088674338340e+00
5.491283223778222577e+01,5.198944920271431513e+00
5.493283795370106048e+01,6.033860347763353005e+00
5.495284366961989519e+01,6.250216907688022516e+00
5.497284938553872990e+01,6.000117481940100639e+00
5.499285510145756461e+01,5.864993731342127425e+00
5.501286081737639222e+01,5.668533087185007702e+00
5.503286653329522693e+01,6.329858523182428698e+00
5.505287224921406164e+01,6.801772785757546735e+00
5.507287796513289635e+01,6.040935059002846330e+00
5.509288368105173106e+01,6.477582762044351128e+00
5.511288939697056577e+01,6.460397043586045385e+00
5.513289511288940048e+01,6.132353978853572585e+00
5.515290082880823519e+01,7.105914238614264633e+00
5.517290654472706990e+01,7.201174961647772044e+00
5.519291226064590461e+01,6.442693460055566312e+00
5.521291797656473221e+01,7.420009327814845790e+00
5.523292369248356692e+01,6.719336402727838831e+00
5.525292940840240163e+01,7.061556046561872080e+00
5.527293512432123634e+01,7.810829070752607350e+00
5.529294084024007105e+01,8.685923311247632839e+00
5.531294655615890576e+01,8.515605874076850768e+00
5.533295227207774047e+01,8.733311622195072843e+00
5.535295798799657518e+01,8.658259172262486203e+00
5.537296370391540989e+01,8.910389272123927284e+00
5.539296941983423750e+01,1.034587544955166294e+01
5.541297513575307221e+01,9.556967909610314393e+00
5.543298085167190692e+01,1.043201745371568023e+01
5.545298656759074163e+01,1.038307425351257507e+01
5.547299228350957634e+01,1.068257529567347319e+01
5.549299799942841105e+01,1.152692272179616495e+01
5.551300371534724576e+01,1.256564800629133671e+01
5.553300943126608047e+01,1.254821503683431061e+01
5.555301514718491518e+01,1.356230659476343803e+01
5.557302086310374989e+01,1.321812834403587544e+01
5.559302657902257749e+01,1.421141206009919422e+01
5.561303229494141220e+01,1.437238104957316409e+01
5.563303801086024691e+01,1.544506920856353815e+01
5.565304372677908162e+01,1.599478545742183577e+01
5.567304944269791633e+01,1.680532285861017527e+01
5.569305515861675104e+01,1.670365178070235856e+01
5.571306087453558575e+01,1.748064477945450079e+01
5.573306659045442046e+01,1.779093583221750663e+01
5.575307230637325517e+01,1.810163015719036395e+01
5.577307802229208278e+01,1.922386861393993485e+01
5.579308373821091749e+01,1.975024823198589630e+01
5.581308945412975220e+01,2.062439042684252399e+01
5.583309517004858691e+01,2.046559478131130305e+01
5.585310088596742162e+01,2.149980556069052540e+01
5.587310660188625633e+01,2.133016514639411909e+01
5.589311231780509104e+01,2.154370826227054181e+01
5.591311803372392575e+01,2.164656092313076030e+01
5.593312374964276046e+01,2.076954656836063151e+01
5.595312946556158806e+01,2.104016299985956095e+01
5.597313518148042277e+01,2.172985735087265269e+01
5.599314089739925748e+01,2.035929933133125047e+01
5.601314661331809219e+01,1.985551779322736365e+01
5.603315232923692690e+01,2.026775615307169431e+01
5.605315804515576161e+01,1.867539005232115557e+01
5.607316376107459632e+01,1.911765958557661804e+01
5.609316947699343103e+01,1.854528417874271895e+01
5.611317519291226574e+01,1.758934743806921830e+01
5.613318090883110045e+01,1.704110265165122939e+01
5.615318662474992806e+01,1.638748238125868895e+01
5.617319234066876277e+01,1.563430308192788942e+01
5.619319805658759748e+01,1.415549379863941581e+01
5.621320377250643219e+01,1.423661196766058268e+01
5.623320948842526690e+01,1.379957366077823266e+01
5.625321520434410161e+01,1.311778973465887788e+01
5.627322092026293632e+01,1.284103533168887523e+01
5.629322663618177103e+01,1.265831045759178508e+01
5.631323235210060574e+01,1.284088811985528622e+01
5.633323806801943334e+01,1.130536719164601678e+01
5.635324378393826805e+01,1.103360298785786497e+01
5.637324949985710276e+01,1.122367550030766381e+01
5.639325521577593747e+01,1.050920606364307908e+01
5.641326093169477218e+01,1.039291577827785318e+01
5.643326664761360689e+01,9.380983589187204430e+00
5.645327236353244160e+01,9.861920643715688328e+00
5.647327807945127631e+01,1.019485451257686570e+01
5.649328379537011102e+01,9.350625599613179517e+00
5.651328951128894573e+01,9.413232681288388193e+00
5.653329522720777334e+01,9.260551515111981047e+00
5.655330094312660805e+01,8.214835690886765462e+00
5.657330665904544276e+01,9.521300167203023079e+00
5.659331237496427747e+01,8.278582286505256960e+00
5.661331809088311218e+01,8.077883605083934881e+00
