angle,intensity
3.330665904544155609e+01,2.666081523220780980e+01
3.332666476136039080e+01,2.742125061261571517e+01
3.334667047727922551e+01,2.622363886953907297e+01
3.336667619319806022e+01,2.640812056829734900e+01
3.338668190911688782e+01,2.626584301104884034e+01
3.340668762503572964e+01,2.468360705056221249e+01
3.342669334095455724e+01,2.463387318345715471e+01
3.344669905687339195e+01,2.457805947957393755e+01
3.346670477279222666e+01,2.438353161939635072e+01
3.348671048871106137e+01,2.346016303145079718e+01
3.350671620462989608e+01,2.277122485552936837e+01
3.352672192054873079e+01,2.323201380722421305e+01
3.354672763646756550e+01,2.173911603658521940e+01
3.356673335238639311e+01,2.138271344126514251e+01
3.358673906830523492e+01,2.217354070159572643e+01
3.360674478422406253e+01,2.236528104538318829e+01
3.362675050014290434e+01,2.270687348075037448e+01
3.364675621606173195e+01,2.271048341906505641e+01
3.366676193198056666e+01,2.252259511738478892e+01
3.368676764789940137e+01,2.315139633297253141e+01
3.370677336381823608e+01,2.359143099411449995e+01
3.372677907973707079e+01,2.408576192722200560e+01
3.374678479565589839e+01,2.393256058896713157e+01
3.376679051157474021e+01,2.562712568328868556e+01
3.378679622749356781e+01,2.515437699748629541e+01
3.380680194341240963e+01,2.643391050844313384e+01
3.382680765933123723e+01,2.721349373023178941e+01
3.384681337525007194e+01,2.755723604900463997e+01
3.386681909116890665e+01,2.857005645343011935e+01
3.388682480708774136e+01,2.861106842676995399e+01
3.390683052300657607e+01,2.981969814933710694e+01
3.392683623892540368e+01,3.122895293070568812e+01
3.394684195484424549e+01,3.182167821689662190e+01
3.396684767076307310e+01,3.204498976311739256e+01
3.398685338668191491e+01,3.223596077334609333e+01
3.400685910260074252e+01,3.379644412669903630e+01
3.402686481851957723e+01,3.413278959009221580e+01
3.404687053443841194e+01,3.436138583226641430e+01
3.406687625035724665e+01,3.435388462686723443e+01
3.408688196627608136e+01,3.444119966552565160e+01
3.410688768219490896e+01,3.595409903816012331e+01
3.412689339811375078e+01,3.625225346843576801e+01
3.414689911403257838e+01,3.609016291979638424e+01
3.416690482995142020e+01,3.647650435731101481e+01
3.418691054587024780e+01,3.706572647928580011e+01
3.420691626178908251e+01,3.715117618670943500e+01
3.422692197770791722e+01,3.705289407941699409e+01
3.424692769362675193e+01,3.780288022619705401e+01
3.426693340954558664e+01,3.781148437936809614e+01
3.428693912546442135e+01,3.799847357532875947e+01
3.430694484138325606e+01,3.813276618349289038e+01
3.432695055730208367e+01,3.875857363405891221e+01
3.434695627322092548e+01,3.902199811163389853e+01
3.436696198913975309e+01,3.758703497159952889e+01
3.438696770505858780e+01,3.798942778501503881e+01
3.440697342097742251e+01,3.859764924341288861e+01
3.442697913689625722e+01,3.897129910002482234e+01
3.444698485281509193e+01,3.894798043966118684e+01
3.446699056873392664e+01,3.949992214460242224e+01
3.448699628465276135e+01,4.039089463899920673e+01
3.450700200057158895e+01,4.066065291054181330e+01
3.452700771649043077e+01,4.071834688892276688e+01
3.454701343240925837e+01,4.101569425295284788e+01
3.456701914832810019e+01,4.178871343905947811e+01
3.458702486424692779e+01,4.216952624308994757e+01
3.460703058016576250e+01,4.331840211114079864e+01
3.462703629608459721e+01,4.354334615103443440e+01
3.464704201200343192e+01,4.475268650049934394e+01
3.466704772792226663e+01,4.557197389174432800e+01
3.468705344384109424e+01,4.697885927330793265e+01
3.470705915975993605e+01,4.701816308317673077e+01
3.472706487567876366e+01,4.833026338786524434e+01
3.474707059159760547e+01,5.002553573679045229e+01
3.476707630751643308e+01,5.046261822176723655e+01
3.478708202343526779e+01,5.159910346971917505e+01
3.480708773935410250e+01,5.321072358023113225e+01
3.482709345527293721e+01,5.394044827626485983e+01
3.484709917119177192e+01,5.470499440576143257e+01
3.486710488711059952e+01,5.522893133696119605e+01
3.488711060302944134e+01,5.642717923761805565e+01
3.490711631894826894e+01,5.812676357436396302e+01
3.492712203486711076e+01,5.945474183887317565e+01
3.494712775078593836e+01,5.909288988477132420e+01
3.496713346670477307e+01,5.985750126622970413e+01
3.498713918262360778e+01,6.119459904080186163e+01
3.500714489854244249e+01,6.152398315956836683e+01
3.502715061446127720e+01,6.301665033028289997e+01
3.504715633038010481e+01,6.253477691243161019e+01
3.506716204629894662e+01,6.375872826601307963e+01
3.508716776221777423e+01,6.375369212854454304e+01
3.510717347813661604e+01,6.513330566335089600e+01
3.512717919405544365e+01,6.526527813106508802e+01
3.514718490997427836e+01,6.492379897349161411e+01
3.516719062589311307e+01,6.538522425323932907e+01
3.518719634181194778e+01,6.445500630784934515e+01
3.520720205773078249e+01,6.532861549106324617e+01
3.522720777364961720e+01,6.401840273313280250e+01
3.524721348956845191e+01,6.308535575505568005e+01
3.526721920548727951e+01,6.296341176294814090e+01
3.528722492140612133e+01,6.269701601233644794e+01
3.530723063732494893e+01,6.185289972069831776e+01
3.532723635324378364e+01,6.034938006232202667e+01
3.534724206916261835e+01,5.960462155135682139e+01
3.536724778508145306e+01,5.701753876545927113e+01
3.538725350100028777e+01,5.641799563589511024e+01
3.540725921691912248e+01,5.430330438494502232e+01
3.542726493283795719e+01,5.311910898400680026e+01
3.544727064875678479e+01,5.220667668593360133e+01
3.546727636467562661e+01,5.015534657335410174e+01
3.548728208059445421e+01,4.825371962342784116e+01
3.550728779651329603e+01,4.672563587790143202e+01
3.552729351243212363e+01,4.499322231764533342e+01
3.554729922835095834e+01,4.404353031585880274e+01
3.556730494426979305e+01,4.319556115796547857e+01
3.558731066018862776e+01,4.124725436587060301e+01
3.560731637610746247e+01,3.939130403356983123e+01
3.562732209202629008e+01,3.930359945920861264e+01
3.564732780794513189e+01,3.813665941825482264e+01
3.566733352386395950e+01,3.660168795938733410e+01
3.568733923978280131e+01,3.549914425504582027e+01
3.570734495570162892e+01,3.442925828734668414e+01
3.572735067162046363e+01,3.325265269516798838e+01
3.574735638753929834e+01,3.270367004653181908e+01
3.576736210345813305e+01,3.222859514991471030e+01
3.578736781937696776e+01,3.111634923595087798e+01
3.580737353529579536e+01,3.085900536731690380e+01
3.582737925121463718e+01,3.052835941335660408e+01
3.584738496713346478e+01,2.913167365758280170e+01
3.586739068305230660e+01,2.783663384074423419e+01
3.588739639897113420e+01,2.739911012356275677e+01
3.590740211488996891e+01,2.644284890211467598e+01
3.592740783080880362e+01,2.648810812238912860e+01
3.594741354672763833e+01,2.570540997943813011e+01
3.596741926264647304e+01,2.518992764494447201e+01
3.598742497856530065e+01,2.471756353380150628e+01
3.600743069448414246e+01,2.381339240496279785e+01
3.602743641040297007e+01,2.425985957831941064e+01
3.604744212632181188e+01,2.361555287513116141e+01
3.606744784224063949e+01,2.265766822198267505e+01
3.608745355815947420e+01,2.304985128934421823e+01
3.610745927407830891e+01,2.276875083400451416e+01
3.612746498999714362e+01,2.147537826931266025e+01
3.614747070591597833e+01,2.190405770795865692e+01
3.616747642183481304e+01,2.221403766926985668e+01
3.618748213775364775e+01,2.192747180203107860e+01
3.620748785367247535e+01,2.098137287369232951e+01
3.622749356959131717e+01,2.178439321053326339e+01
3.624749928551014477e+01,2.203174542309690409e+01
3.626750500142897948e+01,2.268715943153059911e+01
3.628751071734781419e+01,2.265982103332321174e+01
3.630751643326664890e+01,2.233271051640313232e+01
3.632752214918548361e+01,2.237183079298065991e+01
3.634752786510431832e+01,2.307178333371230750e+01
3.636753358102315303e+01,2.315671280227818229e+01
3.638753929694198064e+01,2.360090042515687259e+01
3.640754501286082245e+01,2.414645205156399044e+01
3.642755072877965006e+01,2.447284188081167144e+01
3.644755644469849187e+01,2.508823996754677665e+01
3.646756216061731948e+01,2.488799671816782677e+01
3.648756787653615419e+01,2.601964995125288738e+01
3.650757359245498890e+01,2.630295033139218219e+01
3.652757930837382361e+01,2.702998178799025908e+01
3.654758502429265832e+01,2.751725148588613123e+01
3.656759074021148592e+01,2.828363555535074525e+01
3.658759645613032774e+01,2.959482095380515787e+01
3.660760217204915534e+01,2.954487074542214486e+01
3.662760788796799716e+01,3.081298547275240907e+01
3.664761360388682476e+01,3.151278624278105767e+01
3.666761931980565947e+01,3.197277039079657612e+01
3.668762503572449418e+01,3.341349564148782747e+01
3.670763075164332889e+01,3.349664835048973544e+01
3.672763646756216360e+01,3.480291564929497383e+01
3.674764218348099121e+01,3.586605964496831689e+01
3.676764789939983302e+01,3.688521465449532144e+01
3.678765361531866063e+01,3.804402063109604626e+01
3.680765933123750244e+01,3.928685863506979103e+01
3.682766504715633005e+01,3.914902908450027752e+01
3.684767076307516476e+01,4.094505577614779668e+01
3.686767647899399947e+01,4.148455019167914060e+01
3.688768219491283418e+01,4.223875269434122970e+01
3.690768791083166889e+01,4.295697529615164711e+01
3.692769362675049649e+01,4.459197114896236513e+01
3.694769934266933831e+01,4.432643170092272555e+01
3.696770505858816591e+01,4.537912250106279544e+01
3.698771077450700773e+01,4.603591202337430133e+01
3.700771649042583533e+01,4.701430714909947994e+01
3.702772220634467004e+01,4.640183711550300671e+01
3.704772792226350475e+01,4.755096971678842976e+01
3.706773363818233946e+01,4.733680799800631434e+01
3.708773935410117417e+01,4.803528968844622682e+01
3.710774507002000888e+01,4.819381573016725895e+01
3.712775078593884359e+01,4.861503045254661259e+01
3.714775650185767120e+01,4.977787702984635843e+01
3.716776221777651301e+01,4.946603547281036128e+01
3.718776793369534062e+01,4.954544011266661840e+01
3.720777364961417533e+01,4.949360333518754373e+01
3.722777936553301004e+01,5.033871471743888293e+01
3.724778508145184475e+01,5.011146358269995460e+01
3.726779079737067946e+01,4.928197719640294849e+01
3.728779651328951417e+01,4.984927220900037526e+01
3.730780222920834888e+01,4.945747094192620352e+01
3.732780794512717648e+01,4.983348346187698752e+01
3.734781366104601830e+01,4.953121875390095141e+01
3.736781937696484590e+01,4.988978074698743370e+01
3.738782509288368772e+01,4.981252941054776073e+01
3.740783080880251532e+01,4.913241073597257014e+01
3.742783652472135003e+01,4.946332511265050158e+01
3.744784224064018474e+01,4.879780706695980541e+01
3.746784795655901945e+01,4.833995733227904879e+01
3.748785367247785416e+01,4.837292748096411543e+01
3.750785938839668177e+01,4.741333831288557121e+01
3.752786510431552358e+01,4.693442119139906765e+01
3.754787082023435119e+01,4.694091570801159463e+01
3.756787653615319300e+01,4.591524681509600470e+01
3.758788225207202061e+01,4.577096164477537599e+01
3.760788796799085532e+01,4.606809467138441505e+01
3.762789368390969003e+01,4.520196874432654965e+01
3.764789939982852474e+01,4.531665491913319954e+01
3.766790511574735945e+01,4.403990819162529391e+01
3.768791083166618705e+01,4.342208271068692227e+01
3.770791654758502887e+01,4.306950807245814872e+01
3.772792226350385647e+01,4.215451282781356213e+01
3.774792797942269829e+01,4.226908669828949883e+01
3.776793369534152589e+01,4.232237100128803320e+01
3.778793941126036060e+01,4.199663662448142532e+01
3.780794512717919531e+01,4.131495437505952850e+01
3.782795084309803002e+01,4.087164021713041961e+01
3.784795655901686473e+01,4.048660203502325317e+01
3.786796227493569234e+01,3.968912430155219084e+01
3.788796799085453415e+01,3.979665869917129584e+01
3.790797370677336176e+01,3.967258816410777911e+01
3.792797942269220357e+01,3.856088992809247173e+01
3.794798513861103118e+01,3.808893220621504838e+01
3.796799085452986589e+01,3.839308556406230366e+01
3.798799657044870060e+01,3.755379151688950401e+01
3.800800228636753531e+01,3.622803800285215914e+01
3.802800800228637002e+01,3.667236686847083860e+01
3.804801371820520473e+01,3.503498254480673779e+01
3.806801943412403944e+01,3.367177831640965735e+01
3.808802515004286704e+01,3.408919535146934976e+01
3.810803086596170886e+01,3.208905745843792801e+01
3.812803658188053646e+01,3.122931097470662820e+01
3.814804229779937117e+01,3.135648123137198695e+01
3.816804801371820588e+01,2.870915263674549323e+01
3.818805372963704059e+01,2.856326608129078792e+01
3.820805944555587530e+01,2.686904463615553951e+01
3.822806516147471001e+01,2.584010193697734792e+01
3.824807087739354472e+01,2.502654113688467419e+01
3.826807659331237232e+01,2.462529982286962493e+01
3.828808230923121414e+01,2.259445359413068388e+01
3.830808802515004174e+01,2.235928941084156207e+01
3.832809374106888356e+01,2.183119034427723193e+01
3.834809945698771116e+01,2.092391842321846696e+01
3.836810517290654587e+01,1.911230204525796239e+01
3.838811088882538058e+01,1.927960007458998604e+01
3.840811660474421529e+01,1.789323028822489903e+01
3.842812232066305000e+01,1.681858179462557601e+01
3.844812803658187761e+01,1.721914759261613881e+01
3.846813375250071942e+01,1.603115143039499912e+01
3.848813946841954703e+01,1.533651363204334217e+01
3.850814518433838884e+01,1.545404634920111242e+01
3.852815090025721645e+01,1.484431320570210389e+01
3.854815661617605116e+01,1.425753468063778762e+01
3.856816233209488587e+01,1.304849626336272905e+01
3.858816804801372058e+01,1.253720760935212475e+01
3.860817376393255529e+01,1.268910300745591613e+01
3.862817947985138289e+01,1.318698001696986921e+01
3.864818519577022471e+01,1.252842554232955052e+01
3.866819091168905231e+01,1.144437278444432593e+01
3.868819662760789413e+01,1.215365661522087848e+01
3.870820234352672173e+01,1.145882065671533390e+01
3.872820805944555644e+01,1.080791060500876100e+01
3.874821377536439115e+01,1.046074816767860582e+01
3.876821949128322586e+01,1.118809605583338396e+01
3.878822520720206057e+01,1.091277752252144850e+01
3.880823092312088818e+01,1.014124509533368190e+01
3.882823663903972999e+01,9.939832397660072871e+00
3.884824235495855760e+01,1.019037611588161418e+01
3.886824807087739941e+01,1.012216724143421587e+01
3.888825378679622702e+01,1.016953226288164558e+01
3.890825950271506173e+01,1.027616594424573826e+01
3.892826521863389644e+01,1.050689808984634155e+01
3.894827093455273115e+01,9.563313243104751393e+00
3.896827665047156586e+01,9.511994777234569654e+00
3.898828236639040057e+01,9.218476209690694034e+00
3.900828808230923528e+01,9.247186554920823198e+00
3.902829379822806288e+01,9.026145251582475382e+00
3.904829951414690470e+01,9.185957529184760162e+00
3.906830523006573230e+01,9.400441996579965931e+00
3.908831094598456701e+01,9.296130464139789495e+00
3.910831666190340172e+01,9.857996639029170893e+00
3.912832237782223643e+01,9.179328449013059554e+00
3.914832809374107114e+01,9.101781805676056436e+00
3.916833380965990585e+01,9.312617286548320550e+00
3.918833952557874056e+01,9.579091021964497799e+00
3.920834524149756817e+01,9.352321798977989431e+00
3.922835095741640998e+01,9.354833058646724098e+00
3.924835667333523759e+01,8.561471811824116429e+00
3.926836238925407940e+01,8.470164339722247249e+00
3.928836810517290701e+01,8.652858507783447450e+00
3.930837382109174172e+01,9.354123207953186636e+00
3.932837953701057643e+01,9.266555871536269251e+00
3.934838525292941114e+01,9.362098517653262064e+00
3.936839096884824585e+01,8.526953960015070777e+00
3.938839668476707345e+01,8.678694869973103465e+00
3.940840240068591527e+01,8.471994976035984948e+00
3.942840811660474287e+01,9.373833745155383923e+00
3.944841383252358469e+01,9.918943549328147924e+00
3.946841954844241229e+01,8.429615285446157458e+00
3.948842526436124700e+01,8.911895597582628170e+00
3.950843098028008171e+01,9.390049052497348114e+00
3.952843669619891642e+01,9.291565779270758441e+00
3.954844241211775113e+01,8.556896614871867257e+00
3.956844812803657874e+01,9.481279313476296267e+00
3.958845384395542055e+01,9.411269727883716740e+00
3.960845955987424816e+01,8.943810484206355937e+00
3.962846527579308997e+01,8.472215008291250626e+00
3.964847099171191758e+01,1.072573585579868372e+01
3.966847670763075229e+01,1.108294224903469072e+01
3.968848242354958700e+01,1.034892252456277895e+01
3.970848813946842171e+01,9.273701219991023592e+00
3.972849385538725642e+01,1.016851470004232993e+01
3.974849957130608402e+01,1.102545873860990966e+01
3.976850528722492584e+01,1.112089569039515879e+01
3.978851100314375344e+01,9.447184915993457111e+00
3.980851671906259526e+01,1.210418292763040959e+01
3.982852243498142286e+01,1.174106981408669625e+01
3.984852815090025757e+01,1.161533068733669438e+01
3.986853386681909228e+01,1.090424133377749527e+01
3.988853958273792699e+01,1.194748272367695918e+01
3.990854529865676170e+01,1.255622372652909391e+01
3.992855101457559641e+01,1.329664242028259835e+01
3.994855673049443112e+01,1.207664229237867026e+01
3.996856244641325873e+01,1.256386184653667826e+01
3.998856816233210054e+01,1.255087594905860371e+01
4.000857387825092815e+01,1.420911064128904044e+01
4.002857959416976286e+01,1.241522588067632427e+01
4.004858531008859757e+01,1.413577109035911050e+01
4.006859102600743228e+01,1.392194680537592788e+01
4.008859674192626699e+01,1.383523919535265989e+01
4.010860245784510170e+01,1.399152565990963915e+01
4.012860817376393641e+01,1.414938423176710991e+01
4.014861388968276401e+01,1.378148631812478797e+01
4.016861960560160583e+01,1.457426403143914229e+01
4.018862532152043343e+01,1.458093132324543362e+01
4.020863103743927525e+01,1.472652194023542727e+01
4.022863675335810285e+01,1.404679673899810766e+01
4.024864246927693756e+01,1.474778318520048970e+01
4.026864818519577227e+01,1.412369514656396774e+01
4.028865390111460698e+01,1.422032069752481931e+01
4.030865961703344169e+01,1.393987557757774098e+01
4.032866533295226930e+01,1.363878030249590445e+01
4.034867104887111111e+01,1.370578704016372029e+01
4.036867676478993872e+01,1.268968158577370176e+01
4.038868248070878053e+01,1.289822859612089800e+01
4.040868819662760814e+01,1.244952809084302636e+01
4.042869391254644285e+01,1.177183931069149736e+01
4.044869962846527756e+01,1.282273979250640039e+01
4.046870534438411227e+01,1.301779810022487993e+01
4.048871106030294698e+01,1.190924876734847260e+01
4.050871677622177458e+01,1.233244474799592183e+01
4.052872249214061640e+01,1.230395234768153578e+01
4.054872820805944400e+01,1.095263591526273572e+01
4.056873392397828582e+01,1.185645904941533146e+01
4.058873963989711342e+01,1.105878835021148632e+01
4.060874535581594813e+01,1.129329587576162197e+01
4.062875107173478284e+01,1.105769768130448050e+01
4.064875678765361755e+01,1.018280317260664880e+01
4.066876250357245226e+01,1.024570645126965829e+01
4.068876821949127986e+01,1.084406345601513699e+01
4.070877393541012168e+01,1.073346188235019127e+01
4.072877965132894929e+01,1.073662574806726155e+01
4.074878536724779110e+01,1.003875716105346250e+01
4.076879108316661871e+01,9.928640269031859589e+00
4.078879679908545342e+01,1.143333997731305018e+01
4.080880251500428813e+01,1.064170443005228250e+01
4.082880823092312284e+01,1.118054833523843961e+01
4.084881394684195755e+01,1.058751806798379391e+01
4.086881966276079226e+01,1.065818580371489865e+01
4.088882537867962697e+01,1.090855148770900485e+01
4.090883109459845457e+01,1.078344018589454478e+01
4.092883681051729639e+01,1.139835039325691568e+01
4.094884252643612399e+01,1.141381021271389606e+01
4.096884824235495870e+01,1.194805977573697930e+01
4.098885395827379341e+01,1.193927450019542036e+01
4.100885967419262812e+01,1.245791478907902494e+01
4.102886539011146283e+01,1.330542966678989103e+01
4.104887110603029754e+01,1.364350536539586400e+01
4.106887682194913225e+01,1.303912084865217480e+01
4.108888253786795985e+01,1.364713806838779675e+01
4.110888825378680167e+01,1.416974579011803925e+01
4.112889396970562927e+01,1.523776114082228261e+01
4.114889968562447109e+01,1.454810560589695356e+01
4.116890540154329869e+01,1.558229955715951220e+01
4.118891111746213340e+01,1.653345301570246306e+01
4.120891683338096811e+01,1.684378561445752354e+01
4.122892254929980282e+01,1.634555999498141787e+01
4.124892826521863753e+01,1.714191861686079221e+01
4.126893398113746514e+01,1.777635215517476297e+01
4.128893969705630695e+01,1.788665798864286316e+01
4.130894541297513456e+01,1.856632369416728778e+01
4.132895112889397637e+01,1.950678435843544634e+01
4.134895684481280398e+01,1.939627897732299999e+01
4.136896256073163869e+01,1.979970266286539982e+01
4.138896827665047340e+01,2.087179560649889254e+01
4.140897399256930811e+01,2.114438717330601492e+01
4.142897970848814282e+01,2.055168884253412998e+01
4.144898542440697042e+01,2.175350088747730481e+01
4.146899114032581224e+01,2.183358698346067328e+01
4.148899685624463984e+01,2.153848608904099393e+01
4.150900257216348166e+01,2.261930015254910842e+01
4.152900828808230926e+01,2.233257534337493055e+01
4.154901400400114397e+01,2.218097812465075336e+01
4.156901971991997868e+01,2.227399266293956970e+01
4.158902543583881339e+01,2.272772757800606769e+01
4.160903115175764810e+01,2.181040051771960009e+01
4.162903686767647571e+01,2.292112859288950233e+01
4.164904258359531752e+01,2.327131113449675937e+01
4.166904829951414513e+01,2.259249885580566541e+01
4.168905401543298694e+01,2.240843869911483921e+01
4.170905973135181455e+01,2.345366613954035273e+01
4.172906544727064926e+01,2.303166995387149996e+01
4.174907116318948397e+01,2.371401112023439239e+01
4.176907687910831868e+01,2.330673645333654065e+01
4.178908259502715339e+01,2.428249646838362352e+01
4.180908831094598810e+01,2.403200386610159001e+01
4.182909402686482281e+01,2.375433616250753843e+01
4.184909974278365041e+01,2.530534775626921373e+01
4.186910545870249223e+01,2.541456991528233544e+01
4.188911117462131983e+01,2.587249488279296372e+01
4.190911689054015454e+01,2.608555587268752873e+01
4.192912260645898925e+01,2.645496217640748071e+01
4.194912832237782396e+01,2.701086791143191590e+01
4.196913403829665867e+01,2.767735921236857166e+01
4.198913975421549338e+01,2.809750050031203727e+01
4.200914547013432809e+01,2.848120036574870539e+01
4.202915118605316280e+01,2.896842737424682213e+01
4.204915690197199041e+01,2.945185214620290992e+01
4.206916261789082512e+01,2.991652738252978594e+01
4.208916833380965983e+01,3.009125415857698727e+01
4.210917404972849454e+01,3.102278474461745361e+01
4.212917976564732925e+01,3.150760772597595860e+01
4.214918548156616396e+01,3.175367893485472592e+01
4.216919119748499867e+01,3.157666504331871238e+01
4.218919691340383338e+01,3.254485323135025965e+01
4.220920262932266809e+01,3.269921255280629424e+01
4.222920834524150280e+01,3.298168713537269525e+01
4.224921406116033040e+01,3.316518990607436024e+01
4.226921977707916511e+01,3.206739603030976582e+01
4.228922549299799982e+01,3.214388352104241875e+01
4.230923120891683453e+01,3.248520411592685520e+01
4.232923692483566924e+01,3.184458004117245622e+01
4.234924264075450395e+01,3.248772945908596910e+01
4.236924835667333866e+01,3.164808180066291499e+01
4.238925407259217337e+01,3.139201338194609292e+01
4.240925978851100808e+01,3.072040797563286318e+01
4.242926550442983569e+01,2.954680545824330196e+01
4.244927122034867040e+01,2.954678122943041885e+01
4.246927693626750511e+01,2.794958011847454316e+01
4.248928265218633982e+01,2.799643037994687234e+01
4.250928836810517453e+01,2.623811755780286603e+01
4.252929408402400924e+01,2.636692644713683720e+01
4.254929979994284395e+01,2.519623994236096109e+01
4.256930551586167866e+01,2.394716830944430797e+01
4.258931123178051337e+01,2.365782986243857167e+01
4.260931694769934097e+01,2.189934890937613687e+01
4.262932266361817568e+01,2.182737936546089230e+01
4.264932837953701039e+01,2.140020396820661830e+01
4.266933409545584510e+01,1.999790092034609756e+01
4.268933981137467981e+01,1.897328671565357538e+01
4.270934552729351452e+01,1.886900218228144510e+01
4.272935124321234923e+01,1.784312581912365658e+01
4.274935695913118394e+01,1.777280344673693335e+01
4.276936267505001865e+01,1.834848311062162551e+01
4.278936839096885336e+01,1.764630061081655299e+01
4.280937410688768097e+01,1.691117172280022274e+01
4.282937982280651568e+01,1.673008767533752206e+01
4.284938553872535039e+01,1.631532451154100372e+01
4.286939125464418510e+01,1.725970125417847001e+01
4.288939697056301981e+01,1.679093359335262292e+01
4.290940268648185452e+01,1.692936230723964286e+01
4.292940840240068923e+01,1.594251004038195241e+01
4.294941411831952394e+01,1.646531575826519500e+01
4.296941983423835865e+01,1.597827314723937953e+01
4.298942555015718625e+01,1.532500812897706055e+01
4.300943126607602096e+01,1.644503604537648300e+01
4.302943698199485567e+01,1.535608928865419287e+01
4.304944269791369038e+01,1.621078419962652362e+01
4.306944841383252509e+01,1.503764931055923704e+01
4.308945412975135980e+01,1.524572873953714591e+01
4.310945984567019451e+01,1.601818244756156417e+01
4.312946556158902922e+01,1.457209348793515957e+01
4.314947127750786393e+01,1.444698990930131899e+01
4.316947699342669864e+01,1.478627715217089467e+01
4.318948270934552625e+01,1.504141535108405137e+01
4.320948842526436096e+01,1.483616762529940658e+01
4.322949414118319567e+01,1.500786315313979813e+01
4.324949985710203038e+01,1.398257321121977981e+01
4.326950557302086509e+01,1.451379170810253960e+01
4.328951128893969980e+01,1.360455979182123265e+01
4.330951700485853451e+01,1.440998604481277567e+01
4.332952272077736922e+01,1.426154421608926981e+01
4.334952843669620393e+01,1.365007266460182578e+01
4.336953415261503153e+01,1.388704820671637918e+01
4.338953986853386624e+01,1.323433665105309487e+01
4.340954558445270095e+01,1.431323087139037575e+01
4.342955130037153566e+01,1.300154284102727686e+01
4.344955701629037037e+01,1.403392202887337881e+01
4.346956273220920508e+01,1.405377201712510882e+01
4.348956844812803979e+01,1.300240207505459189e+01
4.350957416404687450e+01,1.361902075362724318e+01
4.352957987996570921e+01,1.321533006169633673e+01
4.354958559588453681e+01,1.304727185678546775e+01
4.356959131180337153e+01,1.321508619415318719e+01
4.358959702772220624e+01,1.373804060886875433e+01
4.360960274364104095e+01,1.273428639594910017e+01
4.362960845955987566e+01,1.342570402054438183e+01
4.364961417547871037e+01,1.297535854287782620e+01
4.366961989139754508e+01,1.327892692177274547e+01
4.368962560731637979e+01,1.383534263008966292e+01
4.370963132323521450e+01,1.371306155916352587e+01
4.372963703915404921e+01,1.433725186360883974e+01
4.374964275507287681e+01,1.452117878193901568e+01
4.376964847099171152e+01,1.520927370380721300e+01
4.378965418691054623e+01,1.455992903021627782e+01
4.380965990282938094e+01,1.586356788812465091e+01
4.382966561874821565e+01,1.520847937425590501e+01
4.384967133466705036e+01,1.476181997302448679e+01
4.386967705058588507e+01,1.585303808796730607e+01
4.388968276650471978e+01,1.561593119539680430e+01
4.390968848242355449e+01,1.535322983841507138e+01
4.392969419834238209e+01,1.528718198426192387e+01
4.394969991426121680e+01,1.662923766941493753e+01
4.396970563018005151e+01,1.670705803184656801e+01
4.398971134609888622e+01,1.637066116588465192e+01
4.400971706201772093e+01,1.648180285802230571e+01
4.402972277793655564e+01,1.625272502846542721e+01
4.404972849385539035e+01,1.608761754957440360e+01
4.406973420977422506e+01,1.618005997264642915e+01
4.408973992569305977e+01,1.568294716874764205e+01
4.410974564161189448e+01,1.642232933231838388e+01
4.412975135753072209e+01,1.522421856952870201e+01
4.414975707344955680e+01,1.503578309242561417e+01
4.416976278936839151e+01,1.508411033637680632e+01
4.418976850528722622e+01,1.462269687423045994e+01
4.420977422120606093e+01,1.431112604307940828e+01
4.422977993712489564e+01,1.413263114296459122e+01
4.424978565304373035e+01,1.336120229533506532e+01
4.426979136896256506e+01,1.290048986176456758e+01
4.428979708488139977e+01,1.311631564222900437e+01
4.430980280080022737e+01,1.301769493248245979e+01
4.432980851671906208e+01,1.267511324060560085e+01
4.434981423263789679e+01,1.232649858175493840e+01
4.436981994855673150e+01,1.259000458023540858e+01
4.438982566447556621e+01,1.188083131685671034e+01
4.440983138039440092e+01,1.210329647708090839e+01
4.442983709631323563e+01,1.160058203704974744e+01
4.444984281223207034e+01,1.212104447370041171e+01
4.446984852815090505e+01,1.197090011183420621e+01
4.448985424406973266e+01,1.115146302244780685e+01
4.450985995998856737e+01,1.180830085417937170e+01
4.452986567590740208e+01,1.188227987350257209e+01
4.454987139182623679e+01,1.161776939127024022e+01
4.456987710774507150e+01,1.203087476632624941e+01
4.458988282366390621e+01,1.201719500464313661e+01
4.460988853958274092e+01,1.224145443460087002e+01
4.462989425550157563e+01,1.195237183712060336e+01
4.464989997142041034e+01,1.157570350351551092e+01
4.466990568733924505e+01,1.251686839055583533e+01
4.468991140325807265e+01,1.244776450770218013e+01
4.470991711917690736e+01,1.282534470841110874e+01
4.472992283509574207e+01,1.259547919774446711e+01
4.474992855101457678e+01,1.220291651265496746e+01
4.476993426693341149e+01,1.247918327182860665e+01
4.478993998285224620e+01,1.295349987215595000e+01
4.480994569877108091e+01,1.263841865006944865e+01
4.482995141468991562e+01,1.276448269366333932e+01
4.484995713060875033e+01,1.254375337852283323e+01
4.486996284652757794e+01,1.218152394064865263e+01
4.488996856244641265e+01,1.231047839893680873e+01
4.490997427836524736e+01,1.201028265192130107e+01
4.492997999428408207e+01,1.248374986527312558e+01
4.494998571020291678e+01,1.129208247237885843e+01
