angle,intensity
3.330665904544155609e+01,9.880085520285739165e+01
3.332666476136039080e+01,9.734796479401448721e+01
3.334667047727922551e+01,9.501084304543871895e+01
3.336667619319806022e+01,9.169617307927981642e+01
3.338668190911688782e+01,8.641276758752243836e+01
3.340668762503572964e+01,8.068424158548374692e+01
3.342669334095455724e+01,7.488028213877679207e+01
3.344669905687339195e+01,6.832348068989844592e+01
3.346670477279222666e+01,6.277929195493213399e+01
3.348671048871106137e+01,5.634237525624709519e+01
3.350671620462989608e+01,5.082141133299806768e+01
3.352672192054873079e+01,4.613351447436645714e+01
3.354672763646756550e+01,4.180073513106498950e+01
3.356673335238639311e+01,3.853198554259095943e+01
3.358673906830523492e+01,3.492641531518729892e+01
3.360674478422406253e+01,3.201180006217293084e+01
3.362675050014290434e+01,3.041726747516901597e+01
3.364675621606173195e+01,2.939578808898245654e+01
3.366676193198056666e+01,2.876349353724532421e+01
3.368676764789940137e+01,2.875650558686359659e+01
3.370677336381823608e+01,3.007973868123732686e+01
3.372677907973707079e+01,2.998902151094379676e+01
3.374678479565589839e+01,3.147745751446719709e+01
3.376679051157474021e+01,3.284691330902437301e+01
3.378679622749356781e+01,3.411208926445537060e+01
3.380680194341240963e+01,3.658555079797864806e+01
3.382680765933123723e+01,3.718481971034181299e+01
3.384681337525007194e+01,3.865925141393859121e+01
3.386681909116890665e+01,4.157408510502810373e+01
3.388682480708774136e+01,4.125524363064900513e+01
3.390683052300657607e+01,4.341074048951937669e+01
3.392683623892540368e+01,4.517384743089584020e+01
3.394684195484424549e+01,4.496556604371049559e+01
3.396684767076307310e+01,4.652205328420648556e+01
3.398685338668191491e+01,4.643241699737399841e+01
3.400685910260074252e+01,4.697403424209301903e+01
3.402686481851957723e+01,4.758057380878568665e+01
3.404687053443841194e+01,4.732961031050088963e+01
3.406687625035724665e+01,4.747897256038072555e+01
3.408688196627608136e+01,4.748443874964125655e+01
3.410688768219490896e+01,4.850534556437588662e+01
3.412689339811375078e+01,4.868530428342182148e+01
3.414689911403257838e+01,5.050782203276366999e+01
3.416690482995142020e+01,5.015724091224004866e+01
3.418691054587024780e+01,5.183938852748249104e+01
3.420691626178908251e+01,5.186807385547907501e+01
3.422692197770791722e+01,5.348507287386654241e+01
3.424692769362675193e+01,5.531115691779874055e+01
3.426693340954558664e+01,5.514256350765622017e+01
3.428693912546442135e+01,5.681088554392600543e+01
3.430694484138325606e+01,5.790795716787769010e+01
3.432695055730208367e+01,5.856491498889198510e+01
3.434695627322092548e+01,5.793572319197468090e+01
3.436696198913975309e+01,5.749385565793036079e+01
3.438696770505858780e+01,5.707592925150554208e+01
3.440697342097742251e+01,5.717950449412770553e+01
3.442697913689625722e+01,5.485202525400780615e+01
3.444698485281509193e+01,5.392203816353131884e+01
3.446699056873392664e+01,5.094097318837617649e+01
3.448699628465276135e+01,4.950447552599310796e+01
3.450700200057158895e+01,4.612864943091908287e+01
3.452700771649043077e+01,4.318549786571831106e+01
3.454701343240925837e+01,4.074717705053512162e+01
3.456701914832810019e+01,3.772488586709228287e+01
3.458702486424692779e+01,3.461397113016470684e+01
3.460703058016576250e+01,3.056049217357511694e+01
3.462703629608459721e+01,2.830035449695960992e+01
3.464704201200343192e+01,2.548678905380884885e+01
3.466704772792226663e+01,2.096069918594958992e+01
3.468705344384109424e+01,1.957265025140570103e+01
3.470705915975993605e+01,1.573529835633289231e+01
3.472706487567876366e+01,1.451939515103183886e+01
3.474707059159760547e+01,1.174913078526336818e+01
3.476707630751643308e+01,1.023244844712914414e+01
3.478708202343526779e+01,9.345455800492048937e+00
3.480708773935410250e+01,7.636673053728647353e+00
3.482709345527293721e+01,7.508097472610017142e+00
3.484709917119177192e+01,7.278672658981404808e+00
3.486710488711059952e+01,6.463402343883259071e+00
3.488711060302944134e+01,5.767045568710805981e+00
3.490711631894826894e+01,5.506928807086961974e+00
3.492712203486711076e+01,4.154876376259555748e+00
3.494712775078593836e+01,3.934035478987085721e+00
3.496713346670477307e+01,3.969724199023344724e+00
3.498713918262360778e+01,5.319208165763823715e+00
3.500714489854244249e+01,4.891491337728758104e+00
3.502715061446127720e+01,3.588616091159765542e+00
3.504715633038010481e+01,3.539992697807040400e+00
3.506716204629894662e+01,3.822955973738029645e+00
3.508716776221777423e+01,4.069076897413387073e+00
3.510717347813661604e+01,4.542103223430755676e+00
3.512717919405544365e+01,4.890779495140194832e+00
3.514718490997427836e+01,4.875303830266000560e+00
3.516719062589311307e+01,4.696105140638165309e+00
3.518719634181194778e+01,3.969613433976629580e+00
3.520720205773078249e+01,5.363845612870135504e+00
3.522720777364961720e+01,4.664964950701374846e+00
3.524721348956845191e+01,3.921561652623560157e+00
3.526721920548727951e+01,4.742898801864785518e+00
3.528722492140612133e+01,4.770393813189927279e+00
3.530723063732494893e+01,4.104508896348368907e+00
3.532723635324378364e+01,6.020061717148498026e+00
3.534724206916261835e+01,5.752141389281189454e+00
3.536724778508145306e+01,4.821327388088720411e+00
3.538725350100028777e+01,4.764207770693554167e+00
3.540725921691912248e+01,6.324738745089716119e+00
3.542726493283795719e+01,6.737066245973394985e+00
3.544727064875678479e+01,5.995752158186293812e+00
3.546727636467562661e+01,5.747618429599023138e+00
3.548728208059445421e+01,5.742277507130518543e+00
3.550728779651329603e+01,6.144387308770244083e+00
3.552729351243212363e+01,8.020278349183728395e+00
3.554729922835095834e+01,8.206997413836493394e+00
3.556730494426979305e+01,8.044011082613682362e+00
3.558731066018862776e+01,7.160429313781896177e+00
3.560731637610746247e+01,7.436741542809781613e+00
3.562732209202629008e+01,8.967146913207347581e+00
3.564732780794513189e+01,7.871713940878321658e+00
3.566733352386395950e+01,8.571711909663596529e+00
3.568733923978280131e+01,9.849416615579038137e+00
3.570734495570162892e+01,9.806931100061614615e+00
3.572735067162046363e+01,1.080759241663331949e+01
3.574735638753929834e+01,1.074953929130261265e+01
3.576736210345813305e+01,1.215793682974820022e+01
3.578736781937696776e+01,1.232451853756392879e+01
3.580737353529579536e+01,1.251757883084576228e+01
3.582737925121463718e+01,1.440477858951258661e+01
3.584738496713346478e+01,1.423115374714677195e+01
3.586739068305230660e+01,1.567216879024256571e+01
3.588739639897113420e+01,1.728806740429832089e+01
3.590740211488996891e+01,1.895056586111779851e+01
3.592740783080880362e+01,2.010263386567745059e+01
3.594741354672763833e+01,2.151035272057007575e+01
3.596741926264647304e+01,2.231993201058793019e+01
3.598742497856530065e+01,2.349607680610241189e+01
3.600743069448414246e+01,2.544257321452351306e+01
3.602743641040297007e+01,2.583750769077424181e+01
3.604744212632181188e+01,2.548868036580379481e+01
3.606744784224063949e+01,2.762912489134851057e+01
3.608745355815947420e+01,2.810000666680152293e+01
3.610745927407830891e+01,2.798308337149624947e+01
3.612746498999714362e+01,2.836733925769729936e+01
3.614747070591597833e+01,2.689750193651964594e+01
3.616747642183481304e+01,2.576552063201965836e+01
3.618748213775364775e+01,2.603784091532224210e+01
3.620748785367247535e+01,2.364798858280608584e+01
3.622749356959131717e+01,2.175511848676912763e+01
3.624749928551014477e+01,2.035170597557932837e+01
3.626750500142897948e+01,1.956249260150786640e+01
3.628751071734781419e+01,1.652682277963831226e+01
3.630751643326664890e+01,1.515630060085197428e+01
3.632752214918548361e+01,1.353983259441618081e+01
3.634752786510431832e+01,1.216492172275249395e+01
3.636753358102315303e+01,1.073626703578279162e+01
3.638753929694198064e+01,8.411170836605601053e+00
3.640754501286082245e+01,8.272970273613521996e+00
3.642755072877965006e+01,5.923770132644242459e+00
3.644755644469849187e+01,5.182263383001924240e+00
3.646756216061731948e+01,4.374116064057036013e+00
3.648756787653615419e+01,3.626460724209517927e+00
3.650757359245498890e+01,3.341390223722333630e+00
3.652757930837382361e+01,3.558229313839507135e+00
3.654758502429265832e+01,2.786907175370135104e+00
3.656759074021148592e+01,4.047210859777537806e+00
3.658759645613032774e+01,3.160985618010461184e+00
3.660760217204915534e+01,2.293452224108876170e+00
3.662760788796799716e+01,2.879177780581912760e+00
3.664761360388682476e+01,1.695704754752643151e+00
3.666761931980565947e+01,3.367644700500816324e+00
3.668762503572449418e+01,1.766744918812637843e+00
3.670763075164332889e+01,1.959554908316812005e+00
3.672763646756216360e+01,2.593873966015099342e+00
3.674764218348099121e+01,2.052556321066789202e+00
3.676764789939983302e+01,2.301247719480686627e+00
3.678765361531866063e+01,2.392719616124135307e+00
3.680765933123750244e+01,3.111472332733421275e+00
3.682766504715633005e+01,2.284945173157070464e+00
3.684767076307516476e+01,2.651317697032296472e+00
3.686767647899399947e+01,2.906710282096111708e+00
3.688768219491283418e+01,1.489710694049099837e+00
3.690768791083166889e+01,2.721566216734957688e+00
3.692769362675049649e+01,2.460312968655962163e+00
3.694769934266933831e+01,1.762835705645373174e+00
3.696770505858816591e+01,2.556051798243786255e+00
3.698771077450700773e+01,2.374657294676653319e+00
3.700771649042583533e+01,2.223661340038634471e+00
3.702772220634467004e+01,2.343854414006104392e+00
3.704772792226350475e+01,1.459153869439030027e+00
3.706773363818233946e+01,3.103573915247116233e+00
3.708773935410117417e+01,2.258195612975364419e+00
3.710774507002000888e+01,1.431350959320075722e+00
3.712775078593884359e+01,2.249589510070812981e+00
3.714775650185767120e+01,1.889407991124013364e+00
3.716776221777651301e+01,2.820070044565086587e+00
3.718776793369534062e+01,3.306354196368900489e+00
3.720777364961417533e+01,3.261199307076401599e+00
3.722777936553301004e+01,1.860273786322217626e+00
3.724778508145184475e+01,2.159679628041767163e+00
3.726779079737067946e+01,2.347238326788640084e+00
3.728779651328951417e+01,2.710304567620095195e+00
3.730780222920834888e+01,1.804342901403972466e+00
3.732780794512717648e+01,2.452821555509343110e+00
3.734781366104601830e+01,1.978991045260946047e+00
3.736781937696484590e+01,2.423035772547080580e+00
3.738782509288368772e+01,2.733427405592738779e+00
3.740783080880251532e+01,3.525290963932060873e+00
3.742783652472135003e+01,3.511792969706690304e+00
3.744784224064018474e+01,1.671030532608022368e+00
3.746784795655901945e+01,2.256377418051460193e+00
3.748785367247785416e+01,2.900704199546089601e+00
3.750785938839668177e+01,1.487011879895441924e+00
3.752786510431552358e+01,1.561963463965312604e+00
3.754787082023435119e+01,2.609184837050999572e+00
3.756787653615319300e+01,3.096109059623949555e+00
3.758788225207202061e+01,3.065569070961663645e+00
3.760788796799085532e+01,1.581513484817316462e+00
3.762789368390969003e+01,2.388916489424060430e+00
3.764789939982852474e+01,2.263607142681375084e+00
3.766790511574735945e+01,1.996037668370751028e+00
3.768791083166618705e+01,2.303984077384218843e+00
3.770791654758502887e+01,1.562851592735067463e+00
3.772792226350385647e+01,1.808107606037730131e+00
3.774792797942269829e+01,2.319224627194512500e+00
3.776793369534152589e+01,2.189337413419795375e+00
3.778793941126036060e+01,1.705421390597753772e+00
3.780794512717919531e+01,2.627610186914247414e+00
3.782795084309803002e+01,2.062478866088656826e+00
3.784795655901686473e+01,1.252172243952689890e+00
3.786796227493569234e+01,2.262761772484197298e+00
3.788796799085453415e+01,1.232787758355150753e+00
3.790797370677336176e+01,1.575228217672288489e+00
3.792797942269220357e+01,1.927479787299375413e+00
3.794798513861103118e+01,1.521744475366541893e+00
3.796799085452986589e+01,2.814121068388423463e+00
3.798799657044870060e+01,2.994973738356147663e+00
3.800800228636753531e+01,1.743491015956615708e+00
3.802800800228637002e+01,2.489838170984262078e+00
3.804801371820520473e+01,3.231830373392513334e+00
3.806801943412403944e+01,2.588708145560197238e+00
3.808802515004286704e+01,3.702405218585237190e+00
3.810803086596170886e+01,4.501086999314845905e+00
3.812803658188053646e+01,3.748953100943600791e+00
3.814804229779937117e+01,3.324780269640458030e+00
3.816804801371820588e+01,4.798136271213907733e+00
3.818805372963704059e+01,5.223105287885243975e+00
3.820805944555587530e+01,4.791855390634609080e+00
3.822806516147471001e+01,6.489430035865587421e+00
3.824807087739354472e+01,7.001090037030513358e+00
3.826807659331237232e+01,7.073089178690731949e+00
3.828808230923121414e+01,7.182620473765283009e+00
3.830808802515004174e+01,8.687913633782439859e+00
3.832809374106888356e+01,9.284882590032555782e+00
3.834809945698771116e+01,9.482656123724368058e+00
3.836810517290654587e+01,9.583700477829472320e+00
3.838811088882538058e+01,1.207724680578732190e+01
3.840811660474421529e+01,1.135370083329578961e+01
3.842812232066305000e+01,1.212844122592447249e+01
3.844812803658187761e+01,1.360318264675351507e+01
3.846813375250071942e+01,1.487296229757166621e+01
3.848813946841954703e+01,1.568581406879983042e+01
3.850814518433838884e+01,1.797745346354697560e+01
3.852815090025721645e+01,1.933297342312511446e+01
3.854815661617605116e+01,1.960015361660693500e+01
3.856816233209488587e+01,2.130966363659497631e+01
3.858816804801372058e+01,2.192533859042644906e+01
3.860817376393255529e+01,2.289485304973398527e+01
3.862817947985138289e+01,2.413877237599907843e+01
3.864818519577022471e+01,2.530896828894064043e+01
3.866819091168905231e+01,2.538087361080905424e+01
3.868819662760789413e+01,2.478979786497791693e+01
3.870820234352672173e+01,2.597346466954160249e+01
3.872820805944555644e+01,2.527909809134973784e+01
3.874821377536439115e+01,2.591690263234940517e+01
3.876821949128322586e+01,2.492201096406844485e+01
3.878822520720206057e+01,2.361693861559722762e+01
3.880823092312088818e+01,2.288003056047581651e+01
3.882823663903972999e+01,2.279367887968636808e+01
3.884824235495855760e+01,2.185140286753227556e+01
3.886824807087739941e+01,2.108967766215404538e+01
3.888825378679622702e+01,2.113960812972718628e+01
3.890825950271506173e+01,2.153266476266373886e+01
3.892826521863389644e+01,2.110241996604963433e+01
3.894827093455273115e+01,2.065025873727664063e+01
3.896827665047156586e+01,2.146338429839318351e+01
3.898828236639040057e+01,2.255396359521038008e+01
3.900828808230923528e+01,2.350666524526969781e+01
3.902829379822806288e+01,2.289435057811509822e+01
3.904829951414690470e+01,2.482407023300234528e+01
3.906830523006573230e+01,2.560668724414032127e+01
3.908831094598456701e+01,2.706956968689830489e+01
3.910831666190340172e+01,2.627532251140850050e+01
3.912832237782223643e+01,2.680978612388696192e+01
3.914832809374107114e+01,2.796108591603764992e+01
3.916833380965990585e+01,2.863498261893735730e+01
3.918833952557874056e+01,2.824317272461590989e+01
3.920834524149756817e+01,2.759935969358731711e+01
3.922835095741640998e+01,2.562384118318095361e+01
3.924835667333523759e+01,2.450386725551664568e+01
3.926836238925407940e+01,2.387754289962100529e+01
3.928836810517290701e+01,2.137054290388230626e+01
3.930837382109174172e+01,1.878660656705038079e+01
3.932837953701057643e+01,1.820970129621782618e+01
3.934838525292941114e+01,1.521265923379179341e+01
3.936839096884824585e+01,1.426981784909831319e+01
3.938839668476707345e+01,1.149889273432411407e+01
3.940840240068591527e+01,9.655972275734573174e+00
3.942840811660474287e+01,9.824144785183889894e+00
3.944841383252358469e+01,6.946735831709334619e+00
3.946841954844241229e+01,5.913060706944306411e+00
3.948842526436124700e+01,5.357921490760499950e+00
3.950843098028008171e+01,5.014742036469140629e+00
3.952843669619891642e+01,5.356819455451573120e+00
3.954844241211775113e+01,4.755831532819893681e+00
3.956844812803657874e+01,3.300741052116653584e+00
3.958845384395542055e+01,4.037785304921849949e+00
3.960845955987424816e+01,3.131497413409544794e+00
3.962846527579308997e+01,2.816955172281670805e+00
3.964847099171191758e+01,2.318467424905128471e+00
3.966847670763075229e+01,2.395045661894264821e+00
3.968848242354958700e+01,1.824028028565357396e+00
3.970848813946842171e+01,2.006084885372587667e+00
3.972849385538725642e+01,1.871907757253537641e+00
3.974849957130608402e+01,3.007198026654765322e+00
3.976850528722492584e+01,2.898025870101369250e+00
3.978851100314375344e+01,1.531291699958561070e+00
3.980851671906259526e+01,2.775342419309872799e+00
3.982852243498142286e+01,1.781526875483564032e+00
3.984852815090025757e+01,1.584536727640974085e+00
3.986853386681909228e+01,1.399704333441213810e+00
3.988853958273792699e+01,1.652079871259935606e+00
3.990854529865676170e+01,1.892219874999673035e+00
3.992855101457559641e+01,2.094795302413352989e+00
3.994855673049443112e+01,3.052627747774986577e+00
3.996856244641325873e+01,2.576149188373489718e+00
3.998856816233210054e+01,2.816055613862118445e+00
4.000857387825092815e+01,1.681472208023699677e+00
4.002857959416976286e+01,1.869750980412741681e+00
4.004858531008859757e+01,1.612666178909903270e+00
4.006859102600743228e+01,2.143824055959841157e+00
4.008859674192626699e+01,1.931191061789413910e+00
4.010860245784510170e+01,3.004796045185959219e+00
4.012860817376393641e+01,1.977615531950323247e+00
4.014861388968276401e+01,1.885272129862309409e+00
4.016861960560160583e+01,1.795814557075446682e+00
4.018862532152043343e+01,1.681783541035209106e+00
4.020863103743927525e+01,3.135805133939499445e+00
4.022863675335810285e+01,1.425255926390277095e+00
4.024864246927693756e+01,2.489136576021073743e+00
4.026864818519577227e+01,1.344148971313756880e+00
4.028865390111460698e+01,1.837032810339281230e+00
4.030865961703344169e+01,2.654551670994572454e+00
4.032866533295226930e+01,2.758166337500207899e+00
4.034867104887111111e+01,1.144148434682656923e+00
4.036867676478993872e+01,2.220920585264408054e+00
4.038868248070878053e+01,2.344856870542212146e+00
4.040868819662760814e+01,2.532585295281726712e+00
4.042869391254644285e+01,1.307616315039751731e+00
4.044869962846527756e+01,2.634842384872327248e+00
4.046870534438411227e+01,9.438346305644339518e-01
4.048871106030294698e+01,2.124154520575154415e+00
4.050871677622177458e+01,1.396541653493277302e+00
4.052872249214061640e+01,2.555881611581970692e+00
4.054872820805944400e+01,1.721788383396327893e+00
4.056873392397828582e+01,1.389200328582436361e+00
4.058873963989711342e+01,2.143591124028141781e+00
4.060874535581594813e+01,6.599213563166170804e-01
4.062875107173478284e+01,2.023083934269795048e+00
4.064875678765361755e+01,6.080126077679871566e-01
4.066876250357245226e+01,1.502228416687503287e+00
4.068876821949127986e+01,6.170573630342665039e-01
4.070877393541012168e+01,1.872216341016396779e+00
4.072877965132894929e+01,1.690725377796679529e+00
4.074878536724779110e+01,1.640182631377065992e+00
4.076879108316661871e+01,1.939220803841513963e+00
4.078879679908545342e+01,2.094144578224299558e+00
4.080880251500428813e+01,1.589080537708308594e+00
4.082880823092312284e+01,2.153126430888956389e+00
4.084881394684195755e+01,2.046686609481519703e+00
4.086881966276079226e+01,5.384694987394230692e-01
4.088882537867962697e+01,1.228196568654036147e+00
4.090883109459845457e+01,1.108159922354094773e+00
4.092883681051729639e+01,1.686878111024076476e+00
4.094884252643612399e+01,6.207061040473715874e-01
4.096884824235495870e+01,1.471983668165885550e+00
4.098885395827379341e+01,1.466512643191975940e+00
4.100885967419262812e+01,1.392983751697786099e+00
4.102886539011146283e+01,1.337467054908005881e+00
4.104887110603029754e+01,1.219757572363323606e+00
4.106887682194913225e+01,1.133342485057592386e+00
4.108888253786795985e+01,1.299874240220177501e+00
4.110888825378680167e+01,1.108520536873339513e+00
4.112889396970562927e+01,6.500590826008725287e-01
4.114889968562447109e+01,1.094568280506938995e+00
4.116890540154329869e+01,2.091493808325424197e+00
4.118891111746213340e+01,1.971718246287075482e+00
4.120891683338096811e+01,1.063235674857020641e+00
4.122892254929980282e+01,1.990463110118946721e+00
4.124892826521863753e+01,1.460011708921898910e+00
4.126893398113746514e+01,1.681532900752317872e+00
4.128893969705630695e+01,1.684883595629252939e+00
4.130894541297513456e+01,1.857146031682306742e+00
4.132895112889397637e+01,1.604377185096899527e+00
4.134895684481280398e+01,1.158774133612704205e+00
4.136896256073163869e+01,1.963860569876651363e+00
4.138896827665047340e+01,1.042955192307985834e+00
4.140897399256930811e+01,1.928357931338406051e+00
4.142897970848814282e+01,1.158978274574001821e+00
4.144898542440697042e+01,6.463744974558296441e-01
4.146899114032581224e+01,8.075101719773043474e-01
4.148899685624463984e+01,2.132221720239146912e+00
4.150900257216348166e+01,2.118453115574728596e+00
4.152900828808230926e+01,1.264434609310105539e+00
4.154901400400114397e+01,8.468913103454439595e-01
4.156901971991997868e+01,1.205669340734635497e+00
4.158902543583881339e+01,5.659348517051761007e-01
4.160903115175764810e+01,7.511079820360558879e-01
4.162903686767647571e+01,1.089227939999932060e+00
4.164904258359531752e+01,9.422445063137672161e-01
4.166904829951414513e+01,1.383373838629024632e+00
4.168905401543298694e+01,4.389144355608147197e-01
4.170905973135181455e+01,6.000074614331210032e-01
4.172906544727064926e+01,1.590231650646523942e+00
4.174907116318948397e+01,4.739556759118543350e-01
4.176907687910831868e+01,1.615210038596566200e+00
4.178908259502715339e+01,1.197551457446575096e+00
4.180908831094598810e+01,2.098289955523450878e+00
4.182909402686482281e+01,2.007141550551490905e+00
4.184909974278365041e+01,2.058275582615644694e+00
4.186910545870249223e+01,1.561351722428113042e+00
4.188911117462131983e+01,1.324885880541542660e+00
4.190911689054015454e+01,6.309339010044978657e-01
4.192912260645898925e+01,8.141621793544193686e-01
4.194912832237782396e+01,1.828169995512593404e+00
4.196913403829665867e+01,1.914292922230991234e+00
4.198913975421549338e+01,3.780632245043498152e-01
4.200914547013432809e+01,9.100985069663879434e-01
4.202915118605316280e+01,1.177975382915198210e+00
4.204915690197199041e+01,1.519031180978427598e+00
4.206916261789082512e+01,4.242177094475463317e-01
4.208916833380965983e+01,5.234405153103348640e-01
4.210917404972849454e+01,1.598183021129888415e+00
4.212917976564732925e+01,1.295841566507982323e+00
4.214918548156616396e+01,7.237625377957453976e-01
4.216919119748499867e+01,1.922063430868337974e+00
4.218919691340383338e+01,1.902633540379834454e+00
4.220920262932266809e+01,7.299358757843542600e-01
4.222920834524150280e+01,1.832346481663652327e+00
4.224921406116033040e+01,1.460576105280409154e+00
4.226921977707916511e+01,6.590531507242159970e-01
4.228922549299799982e+01,7.966418441987059840e-01
4.230923120891683453e+01,2.026567308661389788e+00
4.232923692483566924e+01,1.772334710029870530e+00
4.234924264075450395e+01,1.870593413841317387e+00
4.236924835667333866e+01,7.607093096694073076e-01
4.238925407259217337e+01,7.732129631844135709e-01
4.240925978851100808e+01,1.914276006593197410e+00
4.242926550442983569e+01,2.368178609031155624e+00
4.244927122034867040e+01,1.806126446608171898e+00
4.246927693626750511e+01,1.190927287873234430e+00
4.248928265218633982e+01,1.986827374423476789e+00
4.250928836810517453e+01,2.740066860314502417e+00
4.252929408402400924e+01,1.741579568366602215e+00
4.254929979994284395e+01,1.421528593504645555e+00
4.256930551586167866e+01,2.381054302711459680e+00
4.258931123178051337e+01,1.939568016170058806e+00
4.260931694769934097e+01,2.908766967475949983e+00
4.262932266361817568e+01,1.729500274635277668e+00
4.264932837953701039e+01,2.013963133846762066e+00
4.266933409545584510e+01,1.819300773875334842e+00
4.268933981137467981e+01,2.230072027323529049e+00
4.270934552729351452e+01,3.252706712003192280e+00
4.272935124321234923e+01,3.005625840239154023e+00
4.274935695913118394e+01,2.088502333258259736e+00
4.276936267505001865e+01,2.638410827588181906e+00
4.278936839096885336e+01,2.470436886949408883e+00
4.280937410688768097e+01,2.876549791704260617e+00
4.282937982280651568e+01,3.468856134199234553e+00
4.284938553872535039e+01,1.747265435589463456e+00
4.286939125464418510e+01,2.784932791117166406e+00
4.288939697056301981e+01,1.672117191636484534e+00
4.290940268648185452e+01,2.760496096650433273e+00
4.292940840240068923e+01,2.956022228875764934e+00
4.294941411831952394e+01,3.585786236160321216e+00
4.296941983423835865e+01,2.048410238970127750e+00
4.298942555015718625e+01,2.403987633007824698e+00
4.300943126607602096e+01,3.324873750372864478e+00
4.302943698199485567e+01,3.152820951212259803e+00
4.304944269791369038e+01,2.542533676567320988e+00
4.306944841383252509e+01,3.779450718938807796e+00
4.308945412975135980e+01,3.010077577280771965e+00
4.310945984567019451e+01,2.441617856757786864e+00
4.312946556158902922e+01,2.127143009263887219e+00
4.314947127750786393e+01,3.169598197042163168e+00
4.316947699342669864e+01,3.754495370136532451e+00
4.318948270934552625e+01,2.296054054502073782e+00
4.320948842526436096e+01,2.393701980371957028e+00
4.322949414118319567e+01,2.894047833485582810e+00
4.324949985710203038e+01,3.207182455799693521e+00
4.326950557302086509e+01,2.510150780117116565e+00
4.328951128893969980e+01,1.992880248685676481e+00
4.330951700485853451e+01,1.881336202133476077e+00
4.332952272077736922e+01,2.334917655665821101e+00
4.334952843669620393e+01,2.839969861817918328e+00
4.336953415261503153e+01,2.424341362438899417e+00
4.338953986853386624e+01,2.309661555299437286e+00
4.340954558445270095e+01,1.171046535969235691e+00
4.342955130037153566e+01,1.971647121640892397e+00
4.344955701629037037e+01,8.861478764474225445e-01
4.346956273220920508e+01,7.169175608498926655e-01
4.348956844812803979e+01,5.720730382819633197e-01
4.350957416404687450e+01,1.316578807889536185e+00
4.352957987996570921e+01,1.942300311071849084e+00
4.354958559588453681e+01,6.985622602414449656e-01
4.356959131180337153e+01,9.787454839440575816e-01
4.358959702772220624e+01,8.052864029406717750e-01
4.360960274364104095e+01,5.283550639362749601e-01
4.362960845955987566e+01,5.318498132313295157e-01
4.364961417547871037e+01,8.487482022194369202e-01
4.366961989139754508e+01,1.154033280502636316e+00
4.368962560731637979e+01,6.923299816213120961e-01
4.370963132323521450e+01,1.704495568283412865e+00
4.372963703915404921e+01,1.819802123257675541e+00
4.374964275507287681e+01,1.643434483019505121e+00
4.376964847099171152e+01,1.228126588964167709e+00
4.378965418691054623e+01,1.763231702220259267e+00
4.380965990282938094e+01,1.280368398773288119e+00
4.382966561874821565e+01,1.226365945914834388e+00
4.384967133466705036e+01,6.481691508582619887e-01
4.386967705058588507e+01,9.070598015146980053e-01
4.388968276650471978e+01,8.653309083784069822e-01
4.390968848242355449e+01,1.294658025347657171e+00
4.392969419834238209e+01,6.083031117009275457e-01
4.394969991426121680e+01,1.156443038729392692e+00
4.396970563018005151e+01,6.974190922790514113e-01
4.398971134609888622e+01,1.107407521389515148e+00
4.400971706201772093e+01,1.485949097754643011e+00
4.402972277793655564e+01,1.679652777377423467e+00
4.404972849385539035e+01,2.374719771690657844e+00
4.406973420977422506e+01,1.077616246741662343e+00
4.408973992569305977e+01,1.607546426182303367e+00
4.410974564161189448e+01,2.191991980877445290e+00
4.412975135753072209e+01,7.330452432417078334e-01
4.414975707344955680e+01,1.528963115276509965e+00
4.416976278936839151e+01,1.273175584260722637e+00
4.418976850528722622e+01,1.258923467326498846e+00
4.420977422120606093e+01,9.105586585129448185e-01
4.422977993712489564e+01,2.622024664701459784e+00
4.424978565304373035e+01,1.766255652130863885e+00
4.426979136896256506e+01,2.705176950861139407e+00
4.428979708488139977e+01,3.025028359288820301e+00
4.430980280080022737e+01,1.244741968421997802e+00
4.432980851671906208e+01,2.226464785231752508e+00
4.434981423263789679e+01,3.093496416939932381e+00
4.436981994855673150e+01,2.092237581763369825e+00
4.438982566447556621e+01,3.371681210178391286e+00
4.440983138039440092e+01,3.601468290824841656e+00
4.442983709631323563e+01,2.116518502301758975e+00
4.444984281223207034e+01,4.233483926698765387e+00
4.446984852815090505e+01,3.226556728360764126e+00
4.448985424406973266e+01,4.407982967636764116e+00
4.450985995998856737e+01,4.338593677696737316e+00
4.452986567590740208e+01,5.040142091907977573e+00
4.454987139182623679e+01,4.494908654221013933e+00
4.456987710774507150e+01,5.093933173830865968e+00
4.458988282366390621e+01,3.799518862435359079e+00
4.460988853958274092e+01,4.286038093078530231e+00
4.462989425550157563e+01,4.336662637340737980e+00
4.464989997142041034e+01,4.922419837456673442e+00
4.466990568733924505e+01,5.202929588378720993e+00
4.468991140325807265e+01,4.940681357182739042e+00
4.470991711917690736e+01,4.109458202943015337e+00
4.472992283509574207e+01,5.077984949070602383e+00
4.474992855101457678e+01,4.699830609179895369e+00
4.476993426693341149e+01,3.673487096531259599e+00
4.478993998285224620e+01,4.332736427730020878e+00
4.480994569877108091e+01,4.831413127876848179e+00
4.482995141468991562e+01,4.219777631573414567e+00
4.484995713060875033e+01,4.463715224421143546e+00
4.486996284652757794e+01,2.275042612199768666e+00
4.488996856244641265e+01,2.209384674926686998e+00
4.490997427836524736e+01,2.419883282745811215e+00
4.492997999428408207e+01,2.785397820560668425e+00
4.494998571020291678e+01,1.776535355693072304e+00
