angle,intensity
3.330665904544155609e+01,6.598730800845330258e+00
3.332666476136039080e+01,6.663784407043435998e+00
3.334667047727922551e+01,7.614503302414226127e+00
3.336667619319806022e+01,6.772341430767136572e+00
3.338668190911688782e+01,7.347153117006170575e+00
3.340668762503572964e+01,6.154996295939725748e+00
3.342669334095455724e+01,6.959745985734529405e+00
3.344669905687339195e+01,7.060557014456326996e+00
3.346670477279222666e+01,5.461058535635240574e+00
3.348671048871106137e+01,5.890560099118517634e+00
3.350671620462989608e+01,6.821427297131233303e+00
3.352672192054873079e+01,7.100375622509073281e+00
3.354672763646756550e+01,6.216643054403490964e+00
3.356673335238639311e+01,5.237764680576953324e+00
3.358673906830523492e+01,6.912770749080781485e+00
3.360674478422406253e+01,5.713042296655457264e+00
3.362675050014290434e+01,5.205607122689921873e+00
3.364675621606173195e+01,6.885378114250687354e+00
3.366676193198056666e+01,6.647810502794002652e+00
3.368676764789940137e+01,6.261317770988522824e+00
3.370677336381823608e+01,6.866521736276435028e+00
3.372677907973707079e+01,6.086889701157351951e+00
3.374678479565589839e+01,6.443479685379541522e+00
3.376679051157474021e+01,5.115333595181708937e+00
3.378679622749356781e+01,5.146384951558845344e+00
3.380680194341240963e+01,5.032825360257663583e+00
3.382680765933123723e+01,4.978097967887867625e+00
3.384681337525007194e+01,4.965789994811671271e+00
3.386681909116890665e+01,4.960617103429814101e+00
3.388682480708774136e+01,5.832339601439532117e+00
3.390683052300657607e+01,5.410796560573631453e+00
3.392683623892540368e+01,6.062124697552887298e+00
3.394684195484424549e+01,4.895771515891475190e+00
3.396684767076307310e+01,5.438442296773399853e+00
3.398685338668191491e+01,6.279353846105115267e+00
3.400685910260074252e+01,6.637738882775875204e+00
3.402686481851957723e+01,4.844444196310919715e+00
3.404687053443841194e+01,5.791560335695441708e+00
3.406687625035724665e+01,5.695576298132043469e+00
3.408688196627608136e+01,6.126354516506069103e+00
3.410688768219490896e+01,6.314473885481530324e+00
3.412689339811375078e+01,4.739680783020591370e+00
3.414689911403257838e+01,5.423294464729007558e+00
3.416690482995142020e+01,6.010892380646089883e+00
3.418691054587024780e+01,5.267185326604057138e+00
3.420691626178908251e+01,5.064349763235333590e+00
3.422692197770791722e+01,5.963276171065572839e+00
3.424692769362675193e+01,6.245599973423282769e+00
3.426693340954558664e+01,6.103556572348490583e+00
3.428693912546442135e+01,4.705919165970549045e+00
3.430694484138325606e+01,6.020386595140857722e+00
3.432695055730208367e+01,4.832825768150117440e+00
3.434695627322092548e+01,4.784756321060323891e+00
3.436696198913975309e+01,6.155331655270519065e+00
3.438696770505858780e+01,5.263586120577281591e+00
3.440697342097742251e+01,4.682224624431047033e+00
3.442697913689625722e+01,5.423460552477203045e+00
3.444698485281509193e+01,5.408004696639508779e+00
3.446699056873392664e+01,5.715656091279607054e+00
3.448699628465276135e+01,6.175815452402296124e+00
3.450700200057158895e+01,5.768710419155345548e+00
3.452700771649043077e+01,5.101263889088297532e+00
3.454701343240925837e+01,5.407337257546591225e+00
3.456701914832810019e+01,6.158536819309109234e+00
3.458702486424692779e+01,6.076199211981999859e+00
3.460703058016576250e+01,5.930996496224570258e+00
3.462703629608459721e+01,5.119182322321518264e+00
3.464704201200343192e+01,4.815289801883690046e+00
3.466704772792226663e+01,4.752402563641078714e+00
3.468705344384109424e+01,5.227696844762111716e+00
3.470705915975993605e+01,6.424524768584464418e+00
3.472706487567876366e+01,6.058879890252203637e+00
3.474707059159760547e+01,5.347473311022872267e+00
3.476707630751643308e+01,5.749151668929040504e+00
3.478708202343526779e+01,5.940781943671367138e+00
3.480708773935410250e+01,5.545165109281350979e+00
3.482709345527293721e+01,4.966073172402099445e+00
3.484709917119177192e+01,5.915890259653880712e+00
3.486710488711059952e+01,5.263034980836591714e+00
3.488711060302944134e+01,5.887870556362617691e+00
3.490711631894826894e+01,4.931410567632013908e+00
3.492712203486711076e+01,4.859206879023905579e+00
3.494712775078593836e+01,4.937699744429896676e+00
3.496713346670477307e+01,4.701390136868318415e+00
3.498713918262360778e+01,5.534048179067375450e+00
3.500714489854244249e+01,4.625091626041612614e+00
3.502715061446127720e+01,4.707008492579922709e+00
3.504715633038010481e+01,6.146122603299846610e+00
3.506716204629894662e+01,4.751013673398915671e+00
3.508716776221777423e+01,5.157081665933564096e+00
3.510717347813661604e+01,5.522940159791990489e+00
3.512717919405544365e+01,5.944277639438741545e+00
3.514718490997427836e+01,6.050695993223945024e+00
3.516719062589311307e+01,5.244640600290393806e+00
3.518719634181194778e+01,4.682421795457623048e+00
3.520720205773078249e+01,5.873556136537394501e+00
3.522720777364961720e+01,6.323677804397060953e+00
3.524721348956845191e+01,6.418114834857320261e+00
3.526721920548727951e+01,5.736856259397510982e+00
3.528722492140612133e+01,6.392422875865370280e+00
3.530723063732494893e+01,5.108174381779702955e+00
3.532723635324378364e+01,5.532404353845956635e+00
3.534724206916261835e+01,5.462832534136683904e+00
3.536724778508145306e+01,6.264359885349677803e+00
3.538725350100028777e+01,5.147421842012359861e+00
3.540725921691912248e+01,4.737057119703606212e+00
3.542726493283795719e+01,4.600370596141476476e+00
3.544727064875678479e+01,4.731542255789505269e+00
3.546727636467562661e+01,5.651270659771774341e+00
3.548728208059445421e+01,4.808283704174193041e+00
3.550728779651329603e+01,5.781330960622385717e+00
3.552729351243212363e+01,6.269401083740905101e+00
3.554729922835095834e+01,5.760733308222128812e+00
3.556730494426979305e+01,5.650226404233148259e+00
3.558731066018862776e+01,5.264346283780100499e+00
3.560731637610746247e+01,6.299057100851475965e+00
3.562732209202629008e+01,5.081286348878006898e+00
3.564732780794513189e+01,5.804788584519075201e+00
3.566733352386395950e+01,4.686186829592635661e+00
3.568733923978280131e+01,4.847222871934105726e+00
3.570734495570162892e+01,4.978482488234925007e+00
3.572735067162046363e+01,5.699809767449578679e+00
3.574735638753929834e+01,5.120589667869608341e+00
3.576736210345813305e+01,6.339667117387806528e+00
3.578736781937696776e+01,5.697490626650532519e+00
3.580737353529579536e+01,5.289105475332640083e+00
3.582737925121463718e+01,4.731633082652550115e+00
3.584738496713346478e+01,5.600476226575004546e+00
3.586739068305230660e+01,6.492152748811191643e+00
3.588739639897113420e+01,5.747941304750908920e+00
3.590740211488996891e+01,5.790074396675242596e+00
3.592740783080880362e+01,5.334890267680452602e+00
3.594741354672763833e+01,4.944243149538206872e+00
3.596741926264647304e+01,5.220327589938523971e+00
3.598742497856530065e+01,4.846064442544142814e+00
3.600743069448414246e+01,6.230790016404957221e+00
3.602743641040297007e+01,5.895682020808695967e+00
3.604744212632181188e+01,5.649899475144938954e+00
3.606744784224063949e+01,6.555619668494642838e+00
3.608745355815947420e+01,5.752104140615554861e+00
3.610745927407830891e+01,5.059555955858265008e+00
3.612746498999714362e+01,5.888418081062336995e+00
3.614747070591597833e+01,5.011028571187112313e+00
3.616747642183481304e+01,4.994579385844311048e+00
3.618748213775364775e+01,5.134975606742544052e+00
3.620748785367247535e+01,6.122701565363330545e+00
3.622749356959131717e+01,4.770570817929806751e+00
3.624749928551014477e+01,6.360740055105279289e+00
3.626750500142897948e+01,5.096340336906404644e+00
3.628751071734781419e+01,5.481425208664438387e+00
3.630751643326664890e+01,5.906756048028093176e+00
3.632752214918548361e+01,6.227738600884384468e+00
3.634752786510431832e+01,6.345751441290105710e+00
3.636753358102315303e+01,5.262490992899291342e+00
3.638753929694198064e+01,6.231212319921953124e+00
3.640754501286082245e+01,5.884281456447753023e+00
3.642755072877965006e+01,5.637362066740119637e+00
3.644755644469849187e+01,6.588242513457328364e+00
3.646756216061731948e+01,6.010014528484521890e+00
3.648756787653615419e+01,5.169587428126820150e+00
3.650757359245498890e+01,6.767144504097798219e+00
3.652757930837382361e+01,5.627699470891185385e+00
3.654758502429265832e+01,5.535731970942051383e+00
3.656759074021148592e+01,5.414205154225153471e+00
3.658759645613032774e+01,6.693682524749022811e+00
3.660760217204915534e+01,5.755050226466950747e+00
3.662760788796799716e+01,5.348107610095944153e+00
3.664761360388682476e+01,6.887194682289288217e+00
3.666761931980565947e+01,6.164425734762108533e+00
3.668762503572449418e+01,7.203050992566474520e+00
3.670763075164332889e+01,6.378524647274359971e+00
3.672763646756216360e+01,7.319635515775488876e+00
3.674764218348099121e+01,7.433501312780142811e+00
3.676764789939983302e+01,5.769596025278375784e+00
3.678765361531866063e+01,6.937856576829838140e+00
3.680765933123750244e+01,6.739446793777640998e+00
3.682766504715633005e+01,6.434928991470461490e+00
3.684767076307516476e+01,7.239334706911349393e+00
3.686767647899399947e+01,8.285935084585593913e+00
3.688768219491283418e+01,8.077818962144519332e+00
3.690768791083166889e+01,8.510205012366354183e+00
3.692769362675049649e+01,7.615622590832956895e+00
3.694769934266933831e+01,9.190208809046026772e+00
3.696770505858816591e+01,7.912546105840780442e+00
3.698771077450700773e+01,9.906421726394139426e+00
3.700771649042583533e+01,9.442058950361968073e+00
3.702772220634467004e+01,9.253828908306161338e+00
3.704772792226350475e+01,1.112249400730589777e+01
3.706773363818233946e+01,1.172362128471095311e+01
3.708773935410117417e+01,1.105296252966341264e+01
3.710774507002000888e+01,1.258219476664656433e+01
3.712775078593884359e+01,1.322263287432623535e+01
3.714775650185767120e+01,1.311638521677652669e+01
3.716776221777651301e+01,1.487028394930624309e+01
3.718776793369534062e+01,1.528662818552728631e+01
3.720777364961417533e+01,1.575871659487695986e+01
3.722777936553301004e+01,1.638347407660673483e+01
3.724778508145184475e+01,1.764266065724340038e+01
3.726779079737067946e+01,1.797270653712445210e+01
3.728779651328951417e+01,2.017810068751068187e+01
3.730780222920834888e+01,2.041065995495794283e+01
3.732780794512717648e+01,2.122761668746607455e+01
3.734781366104601830e+01,2.232069936557724432e+01
3.736781937696484590e+01,2.235570336172818529e+01
3.738782509288368772e+01,2.410949521833372344e+01
3.740783080880251532e+01,2.559676695715356232e+01
3.742783652472135003e+01,2.512636849696560049e+01
3.744784224064018474e+01,2.659551609476789125e+01
3.746784795655901945e+01,2.762262679739717441e+01
3.748785367247785416e+01,2.718187270134596289e+01
3.750785938839668177e+01,2.665899764781391568e+01
3.752786510431552358e+01,2.755046726192148654e+01
3.754787082023435119e+01,2.578406321215078378e+01
3.756787653615319300e+01,2.592809254964370069e+01
3.758788225207202061e+01,2.542225627987213343e+01
3.760788796799085532e+01,2.322757818855547285e+01
3.762789368390969003e+01,2.280421131656191136e+01
3.764789939982852474e+01,2.110978326108305936e+01
3.766790511574735945e+01,2.079556031112754511e+01
3.768791083166618705e+01,1.895362483842507118e+01
3.770791654758502887e+01,1.848557742016756578e+01
3.772792226350385647e+01,1.586944564974342242e+01
3.774792797942269829e+01,1.513032135533768496e+01
3.776793369534152589e+01,1.363783655046908372e+01
3.778793941126036060e+01,1.281640458731337517e+01
3.780794512717919531e+01,1.136816641047888865e+01
3.782795084309803002e+01,1.079030925278123298e+01
3.784795655901686473e+01,9.841370201930178752e+00
3.786796227493569234e+01,1.092376799809639465e+01
3.788796799085453415e+01,8.969777695304156140e+00
3.790797370677336176e+01,9.863834930938017109e+00
3.792797942269220357e+01,8.966664508173806780e+00
3.794798513861103118e+01,7.550919378374977953e+00
3.796799085452986589e+01,8.261406687388923586e+00
3.798799657044870060e+01,6.957151924909868335e+00
3.800800228636753531e+01,7.672409951928492511e+00
3.802800800228637002e+01,6.628684375813328700e+00
3.804801371820520473e+01,7.749648647990857064e+00
3.806801943412403944e+01,6.647589263920350433e+00
3.808802515004286704e+01,6.931210896076747119e+00
3.810803086596170886e+01,6.568594104762419228e+00
3.812803658188053646e+01,7.139651078967602871e+00
3.814804229779937117e+01,6.200916438427411137e+00
3.816804801371820588e+01,7.377853244764124518e+00
3.818805372963704059e+01,6.289957154762104707e+00
3.820805944555587530e+01,5.814197868435664773e+00
3.822806516147471001e+01,6.633412748087881283e+00
3.824807087739354472e+01,6.834760509332720169e+00
3.826807659331237232e+01,6.453122936794827957e+00
3.828808230923121414e+01,5.781352292366714885e+00
3.830808802515004174e+01,6.388177230800545559e+00
3.832809374106888356e+01,6.117919549735030493e+00
3.834809945698771116e+01,6.155888724108272925e+00
3.836810517290654587e+01,6.575736919468980979e+00
3.838811088882538058e+01,6.841296150356544814e+00
3.840811660474421529e+01,7.493469900685026275e+00
3.842812232066305000e+01,6.107223041791031370e+00
3.844812803658187761e+01,6.636238659380494731e+00
3.846813375250071942e+01,6.709767718691860061e+00
3.848813946841954703e+01,6.108624510157913079e+00
3.850814518433838884e+01,6.587103742993396516e+00
3.852815090025721645e+01,7.004008739137755235e+00
3.854815661617605116e+01,7.220606015201069816e+00
3.856816233209488587e+01,6.877104152419639682e+00
3.858816804801372058e+01,6.513464389390884790e+00
3.860817376393255529e+01,7.630847973500484827e+00
3.862817947985138289e+01,6.938894830446454165e+00
3.864818519577022471e+01,6.409263417571607668e+00
3.866819091168905231e+01,6.169763543963702190e+00
3.868819662760789413e+01,6.417572275770876189e+00
3.870820234352672173e+01,7.627074003414287873e+00
3.872820805944555644e+01,6.110855125104436070e+00
3.874821377536439115e+01,6.319333212812590972e+00
3.876821949128322586e+01,6.358413120960317855e+00
3.878822520720206057e+01,7.110012361550976046e+00
3.880823092312088818e+01,7.264461242210826342e+00
3.882823663903972999e+01,6.912282666457178593e+00
3.884824235495855760e+01,7.460583264239055268e+00
3.886824807087739941e+01,7.279211538036380880e+00
3.888825378679622702e+01,7.597830581200202715e+00
3.890825950271506173e+01,8.111864379094523514e+00
3.892826521863389644e+01,7.576926986773612427e+00
3.894827093455273115e+01,8.494370359264779680e+00
3.896827665047156586e+01,7.267727201144618121e+00
3.898828236639040057e+01,8.354000124231237834e+00
3.900828808230923528e+01,8.874645344958169701e+00
3.902829379822806288e+01,8.730319167164644512e+00
3.904829951414690470e+01,7.965816221359800942e+00
3.906830523006573230e+01,8.180728602540817462e+00
3.908831094598456701e+01,9.627832658833716195e+00
3.910831666190340172e+01,9.947901684155596058e+00
3.912832237782223643e+01,9.434267304825247891e+00
3.914832809374107114e+01,1.103598055565503344e+01
3.916833380965990585e+01,1.048058635759694646e+01
3.918833952557874056e+01,1.109633178523156793e+01
3.920834524149756817e+01,1.219730128981541917e+01
3.922835095741640998e+01,1.202846515336296207e+01
3.924835667333523759e+01,1.328300773398180823e+01
3.926836238925407940e+01,1.333249297778638187e+01
3.928836810517290701e+01,1.460158000423343161e+01
3.930837382109174172e+01,1.598666908669296838e+01
3.932837953701057643e+01,1.710771212908057137e+01
3.934838525292941114e+01,1.875828611109196231e+01
3.936839096884824585e+01,1.970308392397394215e+01
3.938839668476707345e+01,2.135307344768597204e+01
3.940840240068591527e+01,2.242566550036501027e+01
3.942840811660474287e+01,2.376113648196556127e+01
3.944841383252358469e+01,2.520824609133946126e+01
3.946841954844241229e+01,2.798189243605931509e+01
3.948842526436124700e+01,2.975527619815017388e+01
3.950843098028008171e+01,3.190483734045552566e+01
3.952843669619891642e+01,3.384952696625816060e+01
3.954844241211775113e+01,3.813407343002827332e+01
3.956844812803657874e+01,3.969932745341939295e+01
3.958845384395542055e+01,4.348798972413678854e+01
3.960845955987424816e+01,4.476935715247694247e+01
3.962846527579308997e+01,4.956244102703620058e+01
3.964847099171191758e+01,5.227295536756653149e+01
3.966847670763075229e+01,5.642785180894357211e+01
3.968848242354958700e+01,5.797128458024783981e+01
3.970848813946842171e+01,6.256885579617406279e+01
3.972849385538725642e+01,6.490619694555113028e+01
3.974849957130608402e+01,6.837531953333362367e+01
3.976850528722492584e+01,6.892748677317355543e+01
3.978851100314375344e+01,7.297920924840306611e+01
3.980851671906259526e+01,7.531468454996461048e+01
3.982852243498142286e+01,7.766305596188054494e+01
3.984852815090025757e+01,7.740170343389064556e+01
3.986853386681909228e+01,8.016782364342475375e+01
3.988853958273792699e+01,8.276158491870688749e+01
3.990854529865676170e+01,8.351191448652771498e+01
3.992855101457559641e+01,8.119037469245824923e+01
3.994855673049443112e+01,8.535581649541404659e+01
3.996856244641325873e+01,8.749561503262178519e+01
3.998856816233210054e+01,8.856814398885134665e+01
4.000857387825092815e+01,8.616788996834260672e+01
4.002857959416976286e+01,8.986026512156337276e+01
4.004858531008859757e+01,9.239578576519024011e+01
4.006859102600743228e+01,9.233411574184299297e+01
4.008859674192626699e+01,8.961968630642493849e+01
4.010860245784510170e+01,9.148767606667982477e+01
4.012860817376393641e+01,9.123801644141528300e+01
4.014861388968276401e+01,9.033824560827957839e+01
4.016861960560160583e+01,8.499208636231526270e+01
4.018862532152043343e+01,8.591052696426865509e+01
4.020863103743927525e+01,8.242432366665741483e+01
4.022863675335810285e+01,7.842623104520779975e+01
4.024864246927693756e+01,7.201847611817439088e+01
4.026864818519577227e+01,6.829290075027009266e+01
4.028865390111460698e+01,6.298339965043764721e+01
4.030865961703344169e+01,5.786221444721827822e+01
4.032866533295226930e+01,5.221651871209178353e+01
4.034867104887111111e+01,4.821119049820038782e+01
4.036867676478993872e+01,4.293073592512623549e+01
4.038868248070878053e+01,3.921232694586655754e+01
4.040868819662760814e+01,3.335212618739064538e+01
4.042869391254644285e+01,3.097602835025498891e+01
4.044869962846527756e+01,2.710460198925223452e+01
4.046870534438411227e+01,2.533402578361427260e+01
4.048871106030294698e+01,2.165119122665565143e+01
4.050871677622177458e+01,2.073211422313110930e+01
4.052872249214061640e+01,1.811943215013194930e+01
4.054872820805944400e+01,1.566109807278990473e+01
4.056873392397828582e+01,1.496660319742091083e+01
4.058873963989711342e+01,1.483615217400693354e+01
4.060874535581594813e+01,1.241443583536879913e+01
4.062875107173478284e+01,1.251044121083718785e+01
4.064875678765361755e+01,1.170722840683175292e+01
4.066876250357245226e+01,1.232928087226856029e+01
4.068876821949127986e+01,1.135941056770857038e+01
4.070877393541012168e+01,9.845318252293207451e+00
4.072877965132894929e+01,1.094936275582829843e+01
4.074878536724779110e+01,1.020817448624764090e+01
4.076879108316661871e+01,9.396579117805657688e+00
4.078879679908545342e+01,9.752020364476951642e+00
4.080880251500428813e+01,9.924662817169622286e+00
4.082880823092312284e+01,9.225401630661231422e+00
4.084881394684195755e+01,9.591496917987457849e+00
4.086881966276079226e+01,9.266248200524128009e+00
4.088882537867962697e+01,7.836184907150492762e+00
4.090883109459845457e+01,8.807840259177943665e+00
4.092883681051729639e+01,8.335895060971505899e+00
4.094884252643612399e+01,8.390978151797044760e+00
4.096884824235495870e+01,7.944756967045544904e+00
4.098885395827379341e+01,7.950091760877758595e+00
4.100885967419262812e+01,8.881842071437207053e+00
4.102886539011146283e+01,7.892963371519874372e+00
4.104887110603029754e+01,8.464584481530085469e+00
4.106887682194913225e+01,8.659503007477722392e+00
4.108888253786795985e+01,7.693259414463906154e+00
4.110888825378680167e+01,8.460341066922575592e+00
4.112889396970562927e+01,7.436374293254831791e+00
4.114889968562447109e+01,7.077501574055110822e+00
4.116890540154329869e+01,8.840779221629929907e+00
4.118891111746213340e+01,8.414324320717515349e+00
4.120891683338096811e+01,8.542606871938481561e+00
4.122892254929980282e+01,7.684104957494466426e+00
4.124892826521863753e+01,8.508764014623876548e+00
4.126893398113746514e+01,8.300925123208106271e+00
4.128893969705630695e+01,8.009244917646157091e+00
4.130894541297513456e+01,7.836292272957327221e+00
4.132895112889397637e+01,9.061377059707261594e+00
4.134895684481280398e+01,8.023386244964658687e+00
4.136896256073163869e+01,7.416871647807400159e+00
4.138896827665047340e+01,9.221236260708936427e+00
4.140897399256930811e+01,7.674770240402450483e+00
4.142897970848814282e+01,7.924140773857412334e+00
4.144898542440697042e+01,8.712625308452977890e+00
4.146899114032581224e+01,8.273703751489051683e+00
4.148899685624463984e+01,9.859195556809559946e+00
4.150900257216348166e+01,8.534935034839318035e+00
4.152900828808230926e+01,9.426248522182186562e+00
4.154901400400114397e+01,9.408529452450032693e+00
4.156901971991997868e+01,1.094695761959473046e+01
4.158902543583881339e+01,1.113653691921876288e+01
4.160903115175764810e+01,1.225077026150856696e+01
4.162903686767647571e+01,1.225931711482832753e+01
4.164904258359531752e+01,1.309694597290597962e+01
4.166904829951414513e+01,1.314571664683253260e+01
4.168905401543298694e+01,1.458704935129203939e+01
4.170905973135181455e+01,1.423893595014733116e+01
4.172906544727064926e+01,1.649660365481287627e+01
4.174907116318948397e+01,1.802647597728254780e+01
4.176907687910831868e+01,1.861061692944353041e+01
4.178908259502715339e+01,2.018558030580765816e+01
4.180908831094598810e+01,2.178402026597771268e+01
4.182909402686482281e+01,2.315469774516751045e+01
4.184909974278365041e+01,2.576183704743461433e+01
4.186910545870249223e+01,2.689821608014625909e+01
4.188911117462131983e+01,2.985745736554149588e+01
4.190911689054015454e+01,3.135065444658759759e+01
4.192912260645898925e+01,3.549859586325703020e+01
4.194912832237782396e+01,3.711365684851120506e+01
4.196913403829665867e+01,3.981427662076986707e+01
4.198913975421549338e+01,4.363748409717882737e+01
4.200914547013432809e+01,4.697868801130224625e+01
4.202915118605316280e+01,4.990059613248322989e+01
4.204915690197199041e+01,5.162949645266002818e+01
4.206916261789082512e+01,5.633218150891480747e+01
4.208916833380965983e+01,5.848673079723092627e+01
4.210917404972849454e+01,6.106664641553480521e+01
4.212917976564732925e+01,6.351364725605628081e+01
4.214918548156616396e+01,6.662684111511624963e+01
4.216919119748499867e+01,6.757081578004431321e+01
4.218919691340383338e+01,6.874954367256763987e+01
4.220920262932266809e+01,6.909449837964908170e+01
4.222920834524150280e+01,7.032928420712669038e+01
4.224921406116033040e+01,6.990412269887603713e+01
4.226921977707916511e+01,6.974016157400366467e+01
4.228922549299799982e+01,6.792726332260230038e+01
4.230923120891683453e+01,6.710492804611723727e+01
4.232923692483566924e+01,6.504546827606800719e+01
4.234924264075450395e+01,6.184925164387987451e+01
4.236924835667333866e+01,5.890796630073533890e+01
4.238925407259217337e+01,5.576387984629378280e+01
4.240925978851100808e+01,5.263757369002037478e+01
4.242926550442983569e+01,4.945114328541730941e+01
4.244927122034867040e+01,4.574219547906715633e+01
4.246927693626750511e+01,4.407655349957764912e+01
4.248928265218633982e+01,3.963862067837528969e+01
4.250928836810517453e+01,3.616063083162759284e+01
4.252929408402400924e+01,3.280991891857309639e+01
4.254929979994284395e+01,3.065525476238022407e+01
4.256930551586167866e+01,2.724248307472714004e+01
4.258931123178051337e+01,2.590683486916811518e+01
4.260931694769934097e+01,2.413326823983512526e+01
4.262932266361817568e+01,2.130121083929471482e+01
4.264932837953701039e+01,1.922874511908872464e+01
4.266933409545584510e+01,1.829510768436039569e+01
4.268933981137467981e+01,1.714601422735008640e+01
4.270934552729351452e+01,1.541523079591269152e+01
4.272935124321234923e+01,1.398129102962038672e+01
4.274935695913118394e+01,1.269967888693756564e+01
4.276936267505001865e+01,1.303267586686961543e+01
4.278936839096885336e+01,1.184489615750094060e+01
4.280937410688768097e+01,1.031157141091350660e+01
4.282937982280651568e+01,1.108029089885649476e+01
4.284938553872535039e+01,9.821592844588725058e+00
4.286939125464418510e+01,1.049438014724290547e+01
4.288939697056301981e+01,9.612103747097755502e+00
4.290940268648185452e+01,9.568633179954675327e+00
4.292940840240068923e+01,8.936910457372754024e+00
4.294941411831952394e+01,9.536053464849464589e+00
4.296941983423835865e+01,8.453704082911841056e+00
4.298942555015718625e+01,7.877221303700651767e+00
4.300943126607602096e+01,8.635226094090487692e+00
4.302943698199485567e+01,8.181564636159583515e+00
4.304944269791369038e+01,7.565697134968075943e+00
4.306944841383252509e+01,8.106453939878591086e+00
4.308945412975135980e+01,8.102960928747952707e+00
4.310945984567019451e+01,8.870131172345438131e+00
4.312946556158902922e+01,8.665813139846719082e+00
4.314947127750786393e+01,8.566707716931704297e+00
4.316947699342669864e+01,8.231417672522178819e+00
4.318948270934552625e+01,7.293929250179027157e+00
4.320948842526436096e+01,7.464688391043855731e+00
4.322949414118319567e+01,6.866040074241072766e+00
4.324949985710203038e+01,7.526806068853693077e+00
4.326950557302086509e+01,8.410633818185747401e+00
4.328951128893969980e+01,8.597673056941545155e+00
4.330951700485853451e+01,8.179849321845361843e+00
4.332952272077736922e+01,7.518221504399158484e+00
4.334952843669620393e+01,6.862792528196274056e+00
4.336953415261503153e+01,8.340093990786758837e+00
4.338953986853386624e+01,7.400311368383731825e+00
4.340954558445270095e+01,7.194405863549238056e+00
4.342955130037153566e+01,7.718193336025131579e+00
4.344955701629037037e+01,8.143656009241542648e+00
4.346956273220920508e+01,8.081289917720139826e+00
4.348956844812803979e+01,7.977750237719525295e+00
4.350957416404687450e+01,8.888023734026361922e+00
4.352957987996570921e+01,8.194842431245092484e+00
4.354958559588453681e+01,8.112564223197230362e+00
4.356959131180337153e+01,7.316934134865266337e+00
4.358959702772220624e+01,8.547004271852046031e+00
4.360960274364104095e+01,7.482700455939839124e+00
4.362960845955987566e+01,9.042617541626121636e+00
4.364961417547871037e+01,8.126846606578189025e+00
4.366961989139754508e+01,9.359851819107584348e+00
4.368962560731637979e+01,9.463876319336566922e+00
4.370963132323521450e+01,8.594383449353172111e+00
4.372963703915404921e+01,9.425045953296756096e+00
4.374964275507287681e+01,9.820765962624831147e+00
4.376964847099171152e+01,9.763882626309527524e+00
4.378965418691054623e+01,1.092418676537901945e+01
4.380965990282938094e+01,1.170599178923856876e+01
4.382966561874821565e+01,1.129725497439725856e+01
4.384967133466705036e+01,1.144582425947133153e+01
4.386967705058588507e+01,1.230188554826250424e+01
4.388968276650471978e+01,1.268388253277021782e+01
4.390968848242355449e+01,1.390152704533328176e+01
4.392969419834238209e+01,1.514419198103290221e+01
4.394969991426121680e+01,1.673992219147358540e+01
4.396970563018005151e+01,1.786732982371455947e+01
4.398971134609888622e+01,1.897695000892815642e+01
4.400971706201772093e+01,2.062353782009148517e+01
4.402972277793655564e+01,2.069365152798770069e+01
4.404972849385539035e+01,2.286312415981949187e+01
4.406973420977422506e+01,2.590431425243614072e+01
4.408973992569305977e+01,2.830233794370371569e+01
4.410974564161189448e+01,3.139647876083178346e+01
4.412975135753072209e+01,3.344643040992401239e+01
4.414975707344955680e+01,3.564082084385838556e+01
4.416976278936839151e+01,3.930997992700363142e+01
4.418976850528722622e+01,4.225839838210202259e+01
4.420977422120606093e+01,4.651833472341150610e+01
4.422977993712489564e+01,5.006753042409545174e+01
4.424978565304373035e+01,5.442359810439769774e+01
4.426979136896256506e+01,6.015351588300840291e+01
4.428979708488139977e+01,6.381163796391403054e+01
4.430980280080022737e+01,6.886326254039006756e+01
4.432980851671906208e+01,7.363427402859126403e+01
4.434981423263789679e+01,7.777641000849776276e+01
4.436981994855673150e+01,8.249509176033200220e+01
4.438982566447556621e+01,8.735818809988602140e+01
4.440983138039440092e+01,8.989948101006936554e+01
4.442983709631323563e+01,9.343755888052871228e+01
4.444984281223207034e+01,9.683277537884978869e+01
4.446984852815090505e+01,9.879724321556780353e+01
4.448985424406973266e+01,1.000000000000000000e+02
4.450985995998856737e+01,9.987739130578162872e+01
4.452986567590740208e+01,9.906487435378998896e+01
4.454987139182623679e+01,9.683502435342975900e+01
4.456987710774507150e+01,9.405921362836822652e+01
4.458988282366390621e+01,9.007299663576903015e+01
4.460988853958274092e+01,8.595759093078822843e+01
4.462989425550157563e+01,7.985524836399262938e+01
4.464989997142041034e+01,7.388549894745159463e+01
4.466990568733924505e+01,6.829325043115822780e+01
4.468991140325807265e+01,6.238024536325236369e+01
4.470991711917690736e+01,5.614177641770164229e+01
4.472992283509574207e+01,5.037161426228150418e+01
4.474992855101457678e+01,4.659939168721672331e+01
4.476993426693341149e+01,4.014192443965651336e+01
4.478993998285224620e+01,3.692084119610071014e+01
4.480994569877108091e+01,3.298539223696695188e+01
4.482995141468991562e+01,2.949042318812783492e+01
4.484995713060875033e+01,2.550605440725878026e+01
4.486996284652757794e+01,2.359826113335695652e+01
4.488996856244641265e+01,1.984667417003186785e+01
4.490997427836524736e+01,1.879339388575669290e+01
4.492997999428408207e+01,1.614913410087091705e+01
4.494998571020291678e+01,1.613545416236373953e+01
