angle,intensity
3.330665904544155609e+01,7.637394341848213308e+00
3.332666476136039080e+01,7.812993317461954135e+00
3.334667047727922551e+01,7.108307640788192217e+00
3.336667619319806022e+01,6.181426268673780200e+00
3.338668190911688782e+01,5.824398940682760539e+00
3.340668762503572964e+01,6.167541878197735805e+00
3.342669334095455724e+01,7.499451730464359756e+00
3.344669905687339195e+01,6.316331839120305602e+00
3.346670477279222666e+01,6.487136449813416306e+00
3.348671048871106137e+01,7.137557264749051278e+00
3.350671620462989608e+01,6.307654087080520000e+00
3.352672192054873079e+01,6.518367728479299572e+00
3.354672763646756550e+01,6.702388862907397993e+00
3.356673335238639311e+01,5.683050890981768077e+00
3.358673906830523492e+01,6.978176809282627957e+00
3.360674478422406253e+01,6.102500124099261569e+00
3.362675050014290434e+01,6.644134763743963390e+00
3.364675621606173195e+01,5.948513600199047957e+00
3.366676193198056666e+01,6.741215307760072051e+00
3.368676764789940137e+01,6.647191582997650450e+00
3.370677336381823608e+01,6.656424008931034031e+00
3.372677907973707079e+01,6.623449224101645605e+00
3.374678479565589839e+01,6.183404651864868207e+00
3.376679051157474021e+01,5.776176809611218488e+00
3.378679622749356781e+01,5.880131162256665434e+00
3.380680194341240963e+01,5.644876793105090940e+00
3.382680765933123723e+01,6.376276273193481003e+00
3.384681337525007194e+01,6.502384495053006752e+00
3.386681909116890665e+01,5.781512682387146995e+00
3.388682480708774136e+01,6.594986560757935656e+00
3.390683052300657607e+01,5.565055697455323802e+00
3.392683623892540368e+01,5.706142164087405710e+00
3.394684195484424549e+01,6.877426497248833037e+00
3.396684767076307310e+01,6.333649158244437416e+00
3.398685338668191491e+01,6.171441472537656736e+00
3.400685910260074252e+01,6.238846930969295101e+00
3.402686481851957723e+01,5.359720359002285939e+00
3.404687053443841194e+01,6.413702743213605117e+00
3.406687625035724665e+01,6.201090687895323583e+00
3.408688196627608136e+01,6.704618613055556509e+00
3.410688768219490896e+01,6.109183394258868915e+00
3.412689339811375078e+01,5.680847561352076802e+00
3.414689911403257838e+01,6.111788772007185955e+00
3.416690482995142020e+01,6.781633420119634437e+00
3.418691054587024780e+01,6.063137404431634181e+00
3.420691626178908251e+01,5.591534408449257754e+00
3.422692197770791722e+01,6.505429922406521293e+00
3.424692769362675193e+01,6.311218606675115694e+00
3.426693340954558664e+01,6.681786819687845380e+00
3.428693912546442135e+01,6.122363493290960967e+00
3.430694484138325606e+01,6.948309115487021792e+00
3.432695055730208367e+01,5.907050980105977622e+00
3.434695627322092548e+01,5.506361841185912098e+00
3.436696198913975309e+01,6.820688267502099222e+00
3.438696770505858780e+01,6.574441326425187526e+00
3.440697342097742251e+01,7.264990113904506330e+00
3.442697913689625722e+01,6.763273098124371607e+00
3.444698485281509193e+01,6.491686940703120356e+00
3.446699056873392664e+01,7.187450384447784835e+00
3.448699628465276135e+01,6.478768772655673303e+00
3.450700200057158895e+01,7.112143429909959735e+00
3.452700771649043077e+01,6.761240579001057682e+00
3.454701343240925837e+01,7.934659909415612056e+00
3.456701914832810019e+01,7.435971692598149829e+00
3.458702486424692779e+01,7.335319990554614478e+00
3.460703058016576250e+01,7.493816980299346397e+00
3.462703629608459721e+01,8.481139035095418777e+00
3.464704201200343192e+01,8.113713259939057565e+00
3.466704772792226663e+01,8.503851421745464378e+00
3.468705344384109424e+01,8.550706744571280993e+00
3.470705915975993605e+01,9.195521165275152953e+00
3.472706487567876366e+01,9.546973781339421095e+00
3.474707059159760547e+01,9.590201759552082095e+00
3.476707630751643308e+01,9.730480520417122747e+00
3.478708202343526779e+01,1.086891954684629980e+01
3.480708773935410250e+01,1.066426141618229551e+01
3.482709345527293721e+01,1.118724319435095005e+01
3.484709917119177192e+01,1.205154516877470172e+01
3.486710488711059952e+01,1.267798107178924738e+01
3.488711060302944134e+01,1.265054963652156950e+01
3.490711631894826894e+01,1.356333387736209062e+01
3.492712203486711076e+01,1.408668371962373911e+01
3.494712775078593836e+01,1.434440032413131050e+01
3.496713346670477307e+01,1.490727413379732802e+01
3.498713918262360778e+01,1.462165228736472500e+01
3.500714489854244249e+01,1.598425147415319714e+01
3.502715061446127720e+01,1.688369459803163153e+01
3.504715633038010481e+01,1.632733920408168515e+01
3.506716204629894662e+01,1.760290287825103306e+01
3.508716776221777423e+01,1.836107141152370303e+01
3.510717347813661604e+01,1.755092881270783067e+01
3.512717919405544365e+01,1.841216194231283509e+01
3.514718490997427836e+01,1.849203152541363337e+01
3.516719062589311307e+01,1.850729833830674664e+01
3.518719634181194778e+01,1.830942790153117983e+01
3.520720205773078249e+01,1.803981337237184590e+01
3.522720777364961720e+01,1.780515180989830881e+01
3.524721348956845191e+01,1.721767677886939296e+01
3.526721920548727951e+01,1.677436122805092467e+01
3.528722492140612133e+01,1.569012518783990018e+01
3.530723063732494893e+01,1.535783589590326947e+01
3.532723635324378364e+01,1.475766320614299332e+01
3.534724206916261835e+01,1.359148296829888380e+01
3.536724778508145306e+01,1.289153826720446716e+01
3.538725350100028777e+01,1.256978968304360400e+01
3.540725921691912248e+01,1.225961444597079009e+01
3.542726493283795719e+01,1.173223113035840903e+01
3.544727064875678479e+01,1.031467661742542496e+01
3.546727636467562661e+01,1.065659292693405291e+01
3.548728208059445421e+01,1.050047357586247365e+01
3.550728779651329603e+01,1.004166401832609878e+01
3.552729351243212363e+01,9.730384212155762214e+00
3.554729922835095834e+01,1.005811189984324550e+01
3.556730494426979305e+01,9.883984426642347998e+00
3.558731066018862776e+01,9.053732276214589092e+00
3.560731637610746247e+01,9.689122355816433441e+00
3.562732209202629008e+01,9.300522984838528018e+00
3.564732780794513189e+01,1.053391935082174413e+01
3.566733352386395950e+01,1.039912228554674023e+01
3.568733923978280131e+01,1.115783418834841356e+01
3.570734495570162892e+01,1.071921451370771727e+01
3.572735067162046363e+01,1.100763983525957990e+01
3.574735638753929834e+01,1.173601235482738403e+01
3.576736210345813305e+01,1.234403730278183176e+01
3.578736781937696776e+01,1.183242337022597290e+01
3.580737353529579536e+01,1.336219612670030266e+01
3.582737925121463718e+01,1.351927661982833406e+01
3.584738496713346478e+01,1.399967849100167072e+01
3.586739068305230660e+01,1.479008386622261639e+01
3.588739639897113420e+01,1.587067685502127290e+01
3.590740211488996891e+01,1.569057028145373067e+01
3.592740783080880362e+01,1.720453144042004467e+01
3.594741354672763833e+01,1.748967029666265205e+01
3.596741926264647304e+01,1.836485162974729590e+01
3.598742497856530065e+01,1.941735884265121115e+01
3.600743069448414246e+01,1.993418848667127818e+01
3.602743641040297007e+01,2.088973217585358100e+01
3.604744212632181188e+01,2.197030962746451621e+01
3.606744784224063949e+01,2.278074138014347838e+01
3.608745355815947420e+01,2.267189938276650452e+01
3.610745927407830891e+01,2.321098437723566832e+01
3.612746498999714362e+01,2.428355393157471198e+01
3.614747070591597833e+01,2.441451023995476532e+01
3.616747642183481304e+01,2.434769951926915610e+01
3.618748213775364775e+01,2.431419990127568553e+01
3.620748785367247535e+01,2.476758621718536801e+01
3.622749356959131717e+01,2.409722736174357749e+01
3.624749928551014477e+01,2.386113702202941056e+01
3.626750500142897948e+01,2.269888665376268477e+01
3.628751071734781419e+01,2.133015659953575494e+01
3.630751643326664890e+01,2.166295235259508800e+01
3.632752214918548361e+01,1.950117817216693794e+01
3.634752786510431832e+01,1.912359779301326412e+01
3.636753358102315303e+01,1.812836937101393531e+01
3.638753929694198064e+01,1.620861346995109642e+01
3.640754501286082245e+01,1.555031098315047799e+01
3.642755072877965006e+01,1.394148296313437463e+01
3.644755644469849187e+01,1.319905728221706198e+01
3.646756216061731948e+01,1.225449580257489224e+01
3.648756787653615419e+01,1.130582476775987466e+01
3.650757359245498890e+01,9.814144600637625615e+00
3.652757930837382361e+01,1.032579701713995135e+01
3.654758502429265832e+01,9.136121892157548885e+00
3.656759074021148592e+01,8.806446799233235367e+00
3.658759645613032774e+01,8.960429703079917374e+00
3.660760217204915534e+01,8.330536111519244002e+00
3.662760788796799716e+01,8.155321002945083109e+00
3.664761360388682476e+01,8.079530980233563753e+00
3.666761931980565947e+01,7.359638015227517371e+00
3.668762503572449418e+01,7.452198939171216452e+00
3.670763075164332889e+01,6.825491026111215831e+00
3.672763646756216360e+01,6.997551492636432613e+00
3.674764218348099121e+01,6.348565539359253052e+00
3.676764789939983302e+01,6.933285055449439405e+00
3.678765361531866063e+01,6.643017377349565322e+00
3.680765933123750244e+01,6.334406005877076140e+00
3.682766504715633005e+01,6.457255774082184097e+00
3.684767076307516476e+01,6.059817148845787038e+00
3.686767647899399947e+01,5.959901245507944978e+00
3.688768219491283418e+01,5.923677989298070656e+00
3.690768791083166889e+01,6.274303461416005590e+00
3.692769362675049649e+01,6.145011587190223779e+00
3.694769934266933831e+01,6.622049338636392335e+00
3.696770505858816591e+01,6.322449968997339909e+00
3.698771077450700773e+01,6.358539917949320497e+00
3.700771649042583533e+01,6.296570325606833052e+00
3.702772220634467004e+01,5.822967933066554025e+00
3.704772792226350475e+01,5.973044193483529440e+00
3.706773363818233946e+01,5.616679630081534924e+00
3.708773935410117417e+01,5.518051197204535185e+00
3.710774507002000888e+01,5.805770182883797759e+00
3.712775078593884359e+01,5.477895466097142396e+00
3.714775650185767120e+01,6.733549394181277847e+00
3.716776221777651301e+01,5.787909288599181856e+00
3.718776793369534062e+01,5.602222042301750804e+00
3.720777364961417533e+01,5.294660577653065303e+00
3.722777936553301004e+01,5.059611563417001356e+00
3.724778508145184475e+01,5.625472365483647152e+00
3.726779079737067946e+01,5.980742673235959650e+00
3.728779651328951417e+01,5.509721947807465270e+00
3.730780222920834888e+01,6.207914826360807936e+00
3.732780794512717648e+01,6.296624803896278877e+00
3.734781366104601830e+01,5.196285319631345878e+00
3.736781937696484590e+01,5.603031797934066915e+00
3.738782509288368772e+01,5.316295534147568169e+00
3.740783080880251532e+01,6.089996780036626589e+00
3.742783652472135003e+01,6.371927154037972940e+00
3.744784224064018474e+01,5.706352707462665208e+00
3.746784795655901945e+01,5.824571681637630505e+00
3.748785367247785416e+01,5.843494302788320383e+00
3.750785938839668177e+01,5.624061923833783894e+00
3.752786510431552358e+01,5.632177185576750844e+00
3.754787082023435119e+01,5.599827019733448097e+00
3.756787653615319300e+01,6.146104286124458582e+00
3.758788225207202061e+01,5.842024047913908724e+00
3.760788796799085532e+01,4.909335653184525583e+00
3.762789368390969003e+01,5.671233191530914652e+00
3.764789939982852474e+01,5.571412830387312276e+00
3.766790511574735945e+01,5.630962526514521116e+00
3.768791083166618705e+01,5.696175537083922435e+00
3.770791654758502887e+01,5.566352018341083507e+00
3.772792226350385647e+01,5.821049420421811504e+00
3.774792797942269829e+01,5.517808202833014874e+00
3.776793369534152589e+01,5.373765252317859620e+00
3.778793941126036060e+01,5.574986266930940459e+00
3.780794512717919531e+01,5.527961753793098509e+00
3.782795084309803002e+01,6.032054975181998735e+00
3.784795655901686473e+01,5.800054549863146391e+00
3.786796227493569234e+01,5.242473680297830896e+00
3.788796799085453415e+01,6.290703107652619863e+00
3.790797370677336176e+01,5.560126368544904274e+00
3.792797942269220357e+01,6.043783717302676273e+00
3.794798513861103118e+01,6.090535929279024430e+00
3.796799085452986589e+01,4.987039623841358349e+00
3.798799657044870060e+01,4.939676614685386546e+00
3.800800228636753531e+01,5.658366732177780634e+00
3.802800800228637002e+01,5.707577456263430271e+00
3.804801371820520473e+01,5.322791553636498030e+00
3.806801943412403944e+01,6.213719257054568956e+00
3.808802515004286704e+01,5.310899251126164344e+00
3.810803086596170886e+01,6.335176484155771170e+00
3.812803658188053646e+01,5.611045825841411983e+00
3.814804229779937117e+01,5.730614709582609656e+00
3.816804801371820588e+01,5.588895776768041834e+00
3.818805372963704059e+01,5.073419986448023167e+00
3.820805944555587530e+01,6.130750289362739913e+00
3.822806516147471001e+01,5.762124241186780793e+00
3.824807087739354472e+01,5.712933814429424828e+00
3.826807659331237232e+01,5.306181822545093851e+00
3.828808230923121414e+01,5.897480182818263472e+00
3.830808802515004174e+01,5.541429303963070652e+00
3.832809374106888356e+01,5.840372864904797900e+00
3.834809945698771116e+01,5.171650700186233962e+00
3.836810517290654587e+01,5.485041107528372706e+00
3.838811088882538058e+01,5.458406741487890734e+00
3.840811660474421529e+01,6.260059328840686277e+00
3.842812232066305000e+01,4.966091236601107184e+00
3.844812803658187761e+01,5.935706549151966271e+00
3.846813375250071942e+01,4.809064367716052502e+00
3.848813946841954703e+01,5.692161229667387801e+00
3.850814518433838884e+01,5.381565383888675669e+00
3.852815090025721645e+01,5.931765877730281744e+00
3.854815661617605116e+01,5.070862490047295168e+00
3.856816233209488587e+01,5.916935473026354586e+00
3.858816804801372058e+01,5.519234423383844401e+00
3.860817376393255529e+01,5.580549749584212904e+00
3.862817947985138289e+01,5.221417602339705866e+00
3.864818519577022471e+01,5.904256714637163839e+00
3.866819091168905231e+01,5.664786877640608509e+00
3.868819662760789413e+01,5.815265356798611229e+00
3.870820234352672173e+01,6.063125351355809656e+00
3.872820805944555644e+01,5.489456074653396911e+00
3.874821377536439115e+01,5.748160480586396837e+00
3.876821949128322586e+01,6.337919698466311758e+00
3.878822520720206057e+01,6.170752899977240524e+00
3.880823092312088818e+01,6.104454580108848560e+00
3.882823663903972999e+01,5.758932941223800839e+00
3.884824235495855760e+01,5.889367718916778571e+00
3.886824807087739941e+01,5.359506331973931559e+00
3.888825378679622702e+01,5.721371697699307646e+00
3.890825950271506173e+01,6.077298482945932889e+00
3.892826521863389644e+01,6.198661568342140882e+00
3.894827093455273115e+01,5.733466225084065115e+00
3.896827665047156586e+01,5.375122063149090579e+00
3.898828236639040057e+01,4.995969438582795519e+00
3.900828808230923528e+01,6.457269848867674966e+00
3.902829379822806288e+01,5.161512317279807860e+00
3.904829951414690470e+01,5.484180023563505202e+00
3.906830523006573230e+01,5.968854784214034481e+00
3.908831094598456701e+01,5.796536832473636380e+00
3.910831666190340172e+01,6.150842451269478595e+00
3.912832237782223643e+01,5.045268686330688368e+00
3.914832809374107114e+01,5.356739321845644497e+00
3.916833380965990585e+01,5.755105651996515803e+00
3.918833952557874056e+01,6.289980153535305263e+00
3.920834524149756817e+01,5.339827616678572753e+00
3.922835095741640998e+01,5.971006276697276682e+00
3.924835667333523759e+01,6.031207105911732036e+00
3.926836238925407940e+01,5.147116744939521205e+00
3.928836810517290701e+01,6.004023401299605212e+00
3.930837382109174172e+01,5.704390255941605758e+00
3.932837953701057643e+01,5.559024865570052931e+00
3.934838525292941114e+01,5.545606591123915408e+00
3.936839096884824585e+01,6.157669073695830164e+00
3.938839668476707345e+01,5.554745484068451589e+00
3.940840240068591527e+01,5.210907167416618968e+00
3.942840811660474287e+01,6.315073664413498378e+00
3.944841383252358469e+01,5.777833816778578324e+00
3.946841954844241229e+01,5.826611209309763950e+00
3.948842526436124700e+01,5.872153883435213828e+00
3.950843098028008171e+01,5.725601867979866810e+00
3.952843669619891642e+01,5.892528231860197252e+00
3.954844241211775113e+01,6.070155916960277231e+00
3.956844812803657874e+01,5.830128922180193740e+00
3.958845384395542055e+01,5.422401877708008300e+00
3.960845955987424816e+01,5.974415279490228770e+00
3.962846527579308997e+01,5.697737704865912356e+00
3.964847099171191758e+01,5.980634007871996616e+00
3.966847670763075229e+01,5.500096907224158116e+00
3.968848242354958700e+01,5.748623120004959119e+00
3.970848813946842171e+01,6.079270171967642966e+00
3.972849385538725642e+01,6.182509784707432843e+00
3.974849957130608402e+01,6.368840891286698280e+00
3.976850528722492584e+01,5.713795352167438502e+00
3.978851100314375344e+01,5.395985486396499553e+00
3.980851671906259526e+01,5.318950680603483860e+00
3.982852243498142286e+01,6.327808750492197376e+00
3.984852815090025757e+01,6.440768058517758021e+00
3.986853386681909228e+01,5.606325383631821424e+00
3.988853958273792699e+01,5.379925540873367495e+00
3.990854529865676170e+01,5.708429130822945119e+00
3.992855101457559641e+01,6.127557041682470285e+00
3.994855673049443112e+01,5.549932264922460945e+00
3.996856244641325873e+01,6.217238976758623359e+00
3.998856816233210054e+01,6.193820998902501707e+00
4.000857387825092815e+01,6.218415609067152516e+00
4.002857959416976286e+01,5.849099979526954485e+00
4.004858531008859757e+01,5.970332762180637687e+00
4.006859102600743228e+01,5.625080026171627168e+00
4.008859674192626699e+01,6.479380331385019787e+00
4.010860245784510170e+01,6.217249096312998269e+00
4.012860817376393641e+01,6.701072082630770588e+00
4.014861388968276401e+01,6.228830881581957080e+00
4.016861960560160583e+01,6.143022716439650921e+00
4.018862532152043343e+01,5.843745817864906655e+00
4.020863103743927525e+01,6.990612832792266751e+00
4.022863675335810285e+01,6.805474822782368705e+00
4.024864246927693756e+01,6.084786371142908656e+00
4.026864818519577227e+01,6.341126367271353814e+00
4.028865390111460698e+01,6.344526220330648947e+00
4.030865961703344169e+01,6.587060343661702788e+00
4.032866533295226930e+01,6.052618818313522553e+00
4.034867104887111111e+01,5.985602248431364458e+00
4.036867676478993872e+01,6.324809396689483165e+00
4.038868248070878053e+01,7.210673712635059296e+00
4.040868819662760814e+01,7.392578380556765971e+00
4.042869391254644285e+01,6.661722933345416209e+00
4.044869962846527756e+01,6.192171866466443575e+00
4.046870534438411227e+01,6.210683105443438379e+00
4.048871106030294698e+01,7.622687292987632368e+00
4.050871677622177458e+01,6.227656870022066471e+00
4.052872249214061640e+01,6.353378358111790192e+00
4.054872820805944400e+01,7.414323110977725229e+00
4.056873392397828582e+01,7.239097536172977243e+00
4.058873963989711342e+01,6.525484494825930959e+00
4.060874535581594813e+01,7.588507738144427250e+00
4.062875107173478284e+01,7.323158086184029969e+00
4.064875678765361755e+01,8.022859887576876403e+00
4.066876250357245226e+01,8.232982581153450496e+00
4.068876821949127986e+01,8.627080988353498014e+00
4.070877393541012168e+01,8.460527471493380247e+00
4.072877965132894929e+01,8.195056958364855149e+00
4.074878536724779110e+01,9.104879989711534449e+00
4.076879108316661871e+01,9.184659370331615946e+00
4.078879679908545342e+01,9.389506830204602750e+00
4.080880251500428813e+01,1.093356830258706935e+01
4.082880823092312284e+01,1.127202644553559452e+01
4.084881394684195755e+01,1.161702832255634021e+01
4.086881966276079226e+01,1.159001689531692492e+01
4.088882537867962697e+01,1.284380559852137971e+01
4.090883109459845457e+01,1.384571629951985550e+01
4.092883681051729639e+01,1.439236745594103972e+01
4.094884252643612399e+01,1.456167920385067482e+01
4.096884824235495870e+01,1.569663949423180860e+01
4.098885395827379341e+01,1.733540819009719769e+01
4.100885967419262812e+01,1.844537837159621319e+01
4.102886539011146283e+01,1.921946214272572462e+01
4.104887110603029754e+01,2.037456832693293052e+01
4.106887682194913225e+01,2.126044151238445323e+01
4.108888253786795985e+01,2.276248503547123292e+01
4.110888825378680167e+01,2.491158832002687973e+01
4.112889396970562927e+01,2.480166341305903543e+01
4.114889968562447109e+01,2.701689574475945932e+01
4.116890540154329869e+01,2.855325245252302580e+01
4.118891111746213340e+01,2.947065860201161414e+01
4.120891683338096811e+01,2.986856831486816333e+01
4.122892254929980282e+01,3.168823610426152726e+01
4.124892826521863753e+01,3.286846368097224769e+01
4.126893398113746514e+01,3.263130855445999146e+01
4.128893969705630695e+01,3.355454363456611588e+01
4.130894541297513456e+01,3.430606157963583769e+01
4.132895112889397637e+01,3.337397310041239962e+01
4.134895684481280398e+01,3.322424374489511933e+01
4.136896256073163869e+01,3.325280128743968078e+01
4.138896827665047340e+01,3.209900371349247905e+01
4.140897399256930811e+01,3.129034441756791551e+01
4.142897970848814282e+01,2.889674665738540327e+01
4.144898542440697042e+01,2.852931764843562235e+01
4.146899114032581224e+01,2.615060438479977023e+01
4.148899685624463984e+01,2.480166309669738922e+01
4.150900257216348166e+01,2.255206775552631626e+01
4.152900828808230926e+01,2.072805164421366442e+01
4.154901400400114397e+01,1.931512965436088791e+01
4.156901971991997868e+01,1.780430130562881530e+01
4.158902543583881339e+01,1.676581387214294594e+01
4.160903115175764810e+01,1.508774328373169027e+01
4.162903686767647571e+01,1.367449597065011879e+01
4.164904258359531752e+01,1.271138970757722397e+01
4.166904829951414513e+01,1.254241611982863880e+01
4.168905401543298694e+01,1.234991309569099371e+01
4.170905973135181455e+01,1.106863123109651958e+01
4.172906544727064926e+01,1.007722164530160391e+01
4.174907116318948397e+01,1.025986386956212115e+01
4.176907687910831868e+01,9.866838873767211027e+00
4.178908259502715339e+01,9.384505132655078796e+00
4.180908831094598810e+01,1.008725787490862480e+01
4.182909402686482281e+01,9.319523602189294209e+00
4.184909974278365041e+01,8.646923147652458397e+00
4.186910545870249223e+01,8.520549967274362757e+00
4.188911117462131983e+01,8.230663946584785506e+00
4.190911689054015454e+01,8.570808282203332240e+00
4.192912260645898925e+01,8.859791534092712695e+00
4.194912832237782396e+01,8.640450892463732657e+00
4.196913403829665867e+01,8.239233188155264287e+00
4.198913975421549338e+01,9.545878408793143421e+00
4.200914547013432809e+01,9.128811538566813155e+00
4.202915118605316280e+01,8.688012675227104964e+00
4.204915690197199041e+01,1.004055521321215139e+01
4.206916261789082512e+01,9.027874367292415769e+00
4.208916833380965983e+01,9.121567242131487063e+00
4.210917404972849454e+01,1.021771492298148232e+01
4.212917976564732925e+01,1.049955748724820559e+01
4.214918548156616396e+01,1.019072424224045648e+01
4.216919119748499867e+01,1.130927027483084935e+01
4.218919691340383338e+01,1.167891620608386916e+01
4.220920262932266809e+01,1.192824004104322633e+01
4.222920834524150280e+01,1.297873568670509670e+01
4.224921406116033040e+01,1.332298851035661613e+01
4.226921977707916511e+01,1.372403082830683019e+01
4.228922549299799982e+01,1.482151332896121154e+01
4.230923120891683453e+01,1.612416023607910631e+01
4.232923692483566924e+01,1.692935108417303169e+01
4.234924264075450395e+01,1.748207104314365523e+01
4.236924835667333866e+01,1.937820490208012458e+01
4.238925407259217337e+01,2.130038407103146270e+01
4.240925978851100808e+01,2.198047533189406622e+01
4.242926550442983569e+01,2.430766167944775447e+01
4.244927122034867040e+01,2.577698011849796700e+01
4.246927693626750511e+01,2.775908356818376888e+01
4.248928265218633982e+01,3.019863590342922777e+01
4.250928836810517453e+01,3.222442181120645444e+01
4.252929408402400924e+01,3.479622341722155454e+01
4.254929979994284395e+01,3.748901682735944974e+01
4.256930551586167866e+01,3.975490555699763462e+01
4.258931123178051337e+01,4.196989362901820186e+01
4.260931694769934097e+01,4.404609180821002923e+01
4.262932266361817568e+01,4.704065507479298702e+01
4.264932837953701039e+01,4.898113689811378890e+01
4.266933409545584510e+01,5.209634697253148516e+01
4.268933981137467981e+01,5.427167263035013178e+01
4.270934552729351452e+01,5.607669978748528905e+01
4.272935124321234923e+01,5.696945514873824834e+01
4.274935695913118394e+01,5.834856222683741578e+01
4.276936267505001865e+01,5.971421605553808831e+01
4.278936839096885336e+01,5.992666609377079112e+01
4.280937410688768097e+01,5.934956489267062807e+01
4.282937982280651568e+01,5.761682382216014275e+01
4.284938553872535039e+01,5.485488674004113108e+01
4.286939125464418510e+01,5.368424106654987327e+01
4.288939697056301981e+01,5.059084119002172031e+01
4.290940268648185452e+01,4.787092531371214932e+01
4.292940840240068923e+01,4.400795014239280079e+01
4.294941411831952394e+01,3.964671212454926064e+01
4.296941983423835865e+01,3.713030870321732380e+01
4.298942555015718625e+01,3.361677249905453380e+01
4.300943126607602096e+01,3.060250081389558829e+01
4.302943698199485567e+01,2.738589099214046030e+01
4.304944269791369038e+01,2.449777542896201510e+01
4.306944841383252509e+01,2.200304660343823571e+01
4.308945412975135980e+01,2.070233207919407192e+01
4.310945984567019451e+01,1.793391223299117243e+01
4.312946556158902922e+01,1.562831618894447949e+01
4.314947127750786393e+01,1.564515961380874742e+01
4.316947699342669864e+01,1.359150990434520345e+01
4.318948270934552625e+01,1.244171821164066749e+01
4.320948842526436096e+01,1.147551771366638107e+01
4.322949414118319567e+01,1.132953744339258861e+01
4.324949985710203038e+01,1.075794405518762531e+01
4.326950557302086509e+01,9.832530766093675823e+00
4.328951128893969980e+01,1.006000457755205169e+01
4.330951700485853451e+01,9.569027056449112223e+00
4.332952272077736922e+01,9.994330758872136400e+00
4.334952843669620393e+01,9.054925581185397476e+00
4.336953415261503153e+01,8.992537708683070008e+00
4.338953986853386624e+01,8.056261618381032719e+00
4.340954558445270095e+01,8.889636910838316197e+00
4.342955130037153566e+01,8.434447344535012547e+00
4.344955701629037037e+01,7.689875570735947186e+00
4.346956273220920508e+01,7.896729452383286052e+00
4.348956844812803979e+01,7.965611378756794814e+00
4.350957416404687450e+01,7.239653449803849838e+00
4.352957987996570921e+01,7.731390207176733753e+00
4.354958559588453681e+01,7.560009610243770162e+00
4.356959131180337153e+01,6.922890015820970078e+00
4.358959702772220624e+01,7.346341062924083509e+00
4.360960274364104095e+01,7.323547676456458433e+00
4.362960845955987566e+01,7.230089072195811539e+00
4.364961417547871037e+01,6.526420363145399861e+00
4.366961989139754508e+01,7.191379584896020027e+00
4.368962560731637979e+01,7.315450831301778756e+00
4.370963132323521450e+01,7.090079663395734144e+00
4.372963703915404921e+01,6.772312392795679870e+00
4.374964275507287681e+01,6.947681898433454961e+00
4.376964847099171152e+01,7.139362357712396800e+00
4.378965418691054623e+01,7.276483924546194082e+00
4.380965990282938094e+01,7.082868815288730246e+00
4.382966561874821565e+01,7.318927532802556257e+00
4.384967133466705036e+01,7.314618802118179275e+00
4.386967705058588507e+01,7.312230464139327424e+00
4.388968276650471978e+01,7.111759321214401020e+00
4.390968848242355449e+01,7.874903285410740139e+00
4.392969419834238209e+01,7.072552477250461322e+00
4.394969991426121680e+01,7.117933367991987836e+00
4.396970563018005151e+01,7.866614890575867491e+00
4.398971134609888622e+01,6.756566014011725407e+00
4.400971706201772093e+01,6.923141080910916401e+00
4.402972277793655564e+01,7.147311195583794685e+00
4.404972849385539035e+01,7.241027212864533880e+00
4.406973420977422506e+01,8.032574412326088265e+00
4.408973992569305977e+01,7.900554205682396969e+00
4.410974564161189448e+01,7.207491102510868330e+00
4.412975135753072209e+01,8.043695579490371728e+00
4.414975707344955680e+01,7.907036625764317428e+00
4.416976278936839151e+01,8.583984842596972697e+00
4.418976850528722622e+01,8.599357783012024470e+00
4.420977422120606093e+01,8.318982785373762567e+00
4.422977993712489564e+01,8.190387465057932914e+00
4.424978565304373035e+01,9.249129813834324310e+00
4.426979136896256506e+01,9.695076803553494216e+00
4.428979708488139977e+01,1.038336389392335946e+01
4.430980280080022737e+01,1.077620901470320192e+01
4.432980851671906208e+01,1.083490488722187806e+01
4.434981423263789679e+01,1.166581831816962378e+01
4.436981994855673150e+01,1.286629780618399010e+01
4.438982566447556621e+01,1.403259390613220248e+01
4.440983138039440092e+01,1.421289223626023102e+01
4.442983709631323563e+01,1.539366853626861342e+01
4.444984281223207034e+01,1.701233586011020193e+01
4.446984852815090505e+01,1.776903979205594197e+01
4.448985424406973266e+01,1.822702384059132186e+01
4.450985995998856737e+01,1.955458102496388051e+01
4.452986567590740208e+01,2.148343719818467434e+01
4.454987139182623679e+01,2.232729365872069849e+01
4.456987710774507150e+01,2.393719970175190426e+01
4.458988282366390621e+01,2.455792390397484226e+01
4.460988853958274092e+01,2.641733212773311834e+01
4.462989425550157563e+01,2.775636243231802069e+01
4.464989997142041034e+01,2.889509400458977950e+01
4.466990568733924505e+01,3.041920429908582335e+01
4.468991140325807265e+01,3.048075906961005899e+01
4.470991711917690736e+01,3.168854825448661217e+01
4.472992283509574207e+01,3.141366591277699527e+01
4.474992855101457678e+01,3.152181887496181645e+01
4.476993426693341149e+01,3.070639150148729613e+01
4.478993998285224620e+01,3.067803968959748318e+01
4.480994569877108091e+01,2.903596163192926838e+01
4.482995141468991562e+01,2.813110267933176800e+01
4.484995713060875033e+01,2.682989802471855256e+01
4.486996284652757794e+01,2.458881724376738021e+01
4.488996856244641265e+01,2.270981196443087669e+01
4.490997427836524736e+01,2.086926268944737473e+01
4.492997999428408207e+01,1.971209321677525850e+01
4.494998571020291678e+01,1.795559827401648434e+01
