angle,intensity
3.330665904544155609e+01,8.440053590528524552e+00
3.332666476136039080e+01,9.046091074351846117e+00
3.334667047727922551e+01,9.207182842461405059e+00
3.336667619319806022e+01,9.115029625686032588e+00
3.338668190911688782e+01,9.294095759744138263e+00
3.340668762503572964e+01,9.298429211087391622e+00
3.342669334095455724e+01,1.024171102669963851e+01
3.344669905687339195e+01,1.125285509938704998e+01
3.346670477279222666e+01,1.124620611854936847e+01
3.348671048871106137e+01,1.189167706931942448e+01
3.350671620462989608e+01,1.194352809132128890e+01
3.352672192054873079e+01,1.263775530589418139e+01
3.354672763646756550e+01,1.420276130726303876e+01
3.356673335238639311e+01,1.433349547461302542e+01
3.358673906830523492e+01,1.615415626806433735e+01
3.360674478422406253e+01,1.656579211427120057e+01
3.362675050014290434e+01,1.785902991859546773e+01
3.364675621606173195e+01,1.768660402331264336e+01
3.366676193198056666e+01,1.958877506067088703e+01
3.368676764789940137e+01,2.106508989048864677e+01
3.370677336381823608e+01,2.140520314128315960e+01
3.372677907973707079e+01,2.285153963122045795e+01
3.374678479565589839e+01,2.342894387770196118e+01
3.376679051157474021e+01,2.483011391268787094e+01
3.378679622749356781e+01,2.634006539847651140e+01
3.380680194341240963e+01,2.816561716028815354e+01
3.382680765933123723e+01,2.875281766127822181e+01
3.384681337525007194e+01,3.065131268656377728e+01
3.386681909116890665e+01,3.249738357455715487e+01
3.388682480708774136e+01,3.449107827789406855e+01
3.390683052300657607e+01,3.614440453115341256e+01
3.392683623892540368e+01,3.815993959501917487e+01
3.394684195484424549e+01,3.971207057563997012e+01
3.396684767076307310e+01,4.238054248144329961e+01
3.398685338668191491e+01,4.386200514891174862e+01
3.400685910260074252e+01,4.528626378008592468e+01
3.402686481851957723e+01,4.651606112803415982e+01
3.404687053443841194e+01,4.785461045662760426e+01
3.406687625035724665e+01,4.988506534528976744e+01
3.408688196627608136e+01,5.077282299759669826e+01
3.410688768219490896e+01,5.108623369705042450e+01
3.412689339811375078e+01,5.083971600379599920e+01
3.414689911403257838e+01,5.031746466488458225e+01
3.416690482995142020e+01,4.908999329749608620e+01
3.418691054587024780e+01,4.703767784925857143e+01
3.420691626178908251e+01,4.553721991884840037e+01
3.422692197770791722e+01,4.291275225477588862e+01
3.424692769362675193e+01,4.090486719968665597e+01
3.426693340954558664e+01,3.714412832506256734e+01
3.428693912546442135e+01,3.460050760930515423e+01
3.430694484138325606e+01,3.125218601740388991e+01
3.432695055730208367e+01,2.869347657404444973e+01
3.434695627322092548e+01,2.604646165420119175e+01
3.436696198913975309e+01,2.319849297210337014e+01
3.438696770505858780e+01,2.119124331620515633e+01
3.440697342097742251e+01,1.956682451912418230e+01
3.442697913689625722e+01,1.827913031555828383e+01
3.444698485281509193e+01,1.645680245921591833e+01
3.446699056873392664e+01,1.565945715944262062e+01
3.448699628465276135e+01,1.461023501880177022e+01
3.450700200057158895e+01,1.403829146969585651e+01
3.452700771649043077e+01,1.365224827680053110e+01
3.454701343240925837e+01,1.506864582509176209e+01
3.456701914832810019e+01,1.407344863849948702e+01
3.458702486424692779e+01,1.465878341949125030e+01
3.460703058016576250e+01,1.506459902478659529e+01
3.462703629608459721e+01,1.557892852077758405e+01
3.464704201200343192e+01,1.572778477825746357e+01
3.466704772792226663e+01,1.527491135030704150e+01
3.468705344384109424e+01,1.570635229518753739e+01
3.470705915975993605e+01,1.560315596106217839e+01
3.472706487567876366e+01,1.605748503383895098e+01
3.474707059159760547e+01,1.558437870882881526e+01
3.476707630751643308e+01,1.562289761332665350e+01
3.478708202343526779e+01,1.485995576082145497e+01
3.480708773935410250e+01,1.551849105219108615e+01
3.482709345527293721e+01,1.489429189526133790e+01
3.484709917119177192e+01,1.361907992506078102e+01
3.486710488711059952e+01,1.360718131094205496e+01
3.488711060302944134e+01,1.296885013953370880e+01
3.490711631894826894e+01,1.274344889275350390e+01
3.492712203486711076e+01,1.228929806559330373e+01
3.494712775078593836e+01,1.116512501513515865e+01
3.496713346670477307e+01,1.078706774038804639e+01
3.498713918262360778e+01,9.770774840920900317e+00
3.500714489854244249e+01,9.164201248188492244e+00
3.502715061446127720e+01,1.032549086711599351e+01
3.504715633038010481e+01,8.751420268719886764e+00
3.506716204629894662e+01,9.885108907089318109e+00
3.508716776221777423e+01,8.693484325424387649e+00
3.510717347813661604e+01,1.015244599589528285e+01
3.512717919405544365e+01,9.459115128095699987e+00
3.514718490997427836e+01,9.785538910354762976e+00
3.516719062589311307e+01,1.058864838053466251e+01
3.518719634181194778e+01,1.075839605254560283e+01
3.520720205773078249e+01,1.096348639923526491e+01
3.522720777364961720e+01,1.259264393343004329e+01
3.524721348956845191e+01,1.294187925856887311e+01
3.526721920548727951e+01,1.344446687737717205e+01
3.528722492140612133e+01,1.443847988645332947e+01
3.530723063732494893e+01,1.506559039943788925e+01
3.532723635324378364e+01,1.616896040995173323e+01
3.534724206916261835e+01,1.766273465952799882e+01
3.536724778508145306e+01,1.800773282166136369e+01
3.538725350100028777e+01,1.919939129999316663e+01
3.540725921691912248e+01,2.069682030468692346e+01
3.542726493283795719e+01,2.126139026075967564e+01
3.544727064875678479e+01,2.304794290375101085e+01
3.546727636467562661e+01,2.565618764716803923e+01
3.548728208059445421e+01,2.601267880424642343e+01
3.550728779651329603e+01,2.786863982845818910e+01
3.552729351243212363e+01,2.997210304811466841e+01
3.554729922835095834e+01,3.098070583367147179e+01
3.556730494426979305e+01,3.207592195705859694e+01
3.558731066018862776e+01,3.445857699788404460e+01
3.560731637610746247e+01,3.468076384841744897e+01
3.562732209202629008e+01,3.558233531948125261e+01
3.564732780794513189e+01,3.634155839658328802e+01
3.566733352386395950e+01,3.657071773519142255e+01
3.568733923978280131e+01,3.769999935945040193e+01
3.570734495570162892e+01,3.790234661524092274e+01
3.572735067162046363e+01,3.746452396995596246e+01
3.574735638753929834e+01,3.693475432870883424e+01
3.576736210345813305e+01,3.625713148174520484e+01
3.578736781937696776e+01,3.520598135552408081e+01
3.580737353529579536e+01,3.451806831030899048e+01
3.582737925121463718e+01,3.233824806885090908e+01
3.584738496713346478e+01,3.116354180256917772e+01
3.586739068305230660e+01,3.000941155361182666e+01
3.588739639897113420e+01,2.698874800094871063e+01
3.590740211488996891e+01,2.567891292324234698e+01
3.592740783080880362e+01,2.458567770999745505e+01
3.594741354672763833e+01,2.243563306155850157e+01
3.596741926264647304e+01,2.103950283644286401e+01
3.598742497856530065e+01,2.029124624305948998e+01
3.600743069448414246e+01,1.812931979773673419e+01
3.602743641040297007e+01,1.607481671279194657e+01
3.604744212632181188e+01,1.556540332422111383e+01
3.606744784224063949e+01,1.400329371152208857e+01
3.608745355815947420e+01,1.387806087039342096e+01
3.610745927407830891e+01,1.227425043464023346e+01
3.612746498999714362e+01,1.175250749139806672e+01
3.614747070591597833e+01,1.192110404249003253e+01
3.616747642183481304e+01,1.056599798177656524e+01
3.618748213775364775e+01,1.118488245493875510e+01
3.620748785367247535e+01,1.011089899378911383e+01
3.622749356959131717e+01,1.058138761195256627e+01
3.624749928551014477e+01,1.084832336061228553e+01
3.626750500142897948e+01,1.084966823459407692e+01
3.628751071734781419e+01,1.091557889667678438e+01
3.630751643326664890e+01,1.202807917189781861e+01
3.632752214918548361e+01,1.231311550576570291e+01
3.634752786510431832e+01,1.125119524248790626e+01
3.636753358102315303e+01,1.120727842278988362e+01
3.638753929694198064e+01,1.195711676118146549e+01
3.640754501286082245e+01,1.202306626585108340e+01
3.642755072877965006e+01,1.206319253203058040e+01
3.644755644469849187e+01,1.296947217732697766e+01
3.646756216061731948e+01,1.271007744481215695e+01
3.648756787653615419e+01,1.264082447354401673e+01
3.650757359245498890e+01,1.275777711797444347e+01
3.652757930837382361e+01,1.270040355728161074e+01
3.654758502429265832e+01,1.295898924299201660e+01
3.656759074021148592e+01,1.252572719062739992e+01
3.658759645613032774e+01,1.283929742237064708e+01
3.660760217204915534e+01,1.309641539127363785e+01
3.662760788796799716e+01,1.346010724571807238e+01
3.664761360388682476e+01,1.371728678263156631e+01
3.666761931980565947e+01,1.364000213608971279e+01
3.668762503572449418e+01,1.450543498043930768e+01
3.670763075164332889e+01,1.484862622389547226e+01
3.672763646756216360e+01,1.565456896028639733e+01
3.674764218348099121e+01,1.651826714453730105e+01
3.676764789939983302e+01,1.715868582710582047e+01
3.678765361531866063e+01,1.732054925210990959e+01
3.680765933123750244e+01,1.804322899953253767e+01
3.682766504715633005e+01,1.849288324706267872e+01
3.684767076307516476e+01,1.970498003627291439e+01
3.686767647899399947e+01,1.958333660154841738e+01
3.688768219491283418e+01,2.049429330060841536e+01
3.690768791083166889e+01,2.094185269408422556e+01
3.692769362675049649e+01,2.101152143386346438e+01
3.694769934266933831e+01,2.133233415012034229e+01
3.696770505858816591e+01,2.054666717057589764e+01
3.698771077450700773e+01,2.006585360717567568e+01
3.700771649042583533e+01,2.031316944100684907e+01
3.702772220634467004e+01,1.936465510988733030e+01
3.704772792226350475e+01,1.951126051000944273e+01
3.706773363818233946e+01,1.835491602371289943e+01
3.708773935410117417e+01,1.890004402863575095e+01
3.710774507002000888e+01,1.821677047335764854e+01
3.712775078593884359e+01,1.750373228255718772e+01
3.714775650185767120e+01,1.634552797096874599e+01
3.716776221777651301e+01,1.599607225391363130e+01
3.718776793369534062e+01,1.639294622021322922e+01
3.720777364961417533e+01,1.460634946125058420e+01
3.722777936553301004e+01,1.490809750043464632e+01
3.724778508145184475e+01,1.423121070142279088e+01
3.726779079737067946e+01,1.415215917642549392e+01
3.728779651328951417e+01,1.406143395140512098e+01
3.730780222920834888e+01,1.204674058997401787e+01
3.732780794512717648e+01,1.190724544649530614e+01
3.734781366104601830e+01,1.164105188796794188e+01
3.736781937696484590e+01,1.097079498535754993e+01
3.738782509288368772e+01,9.765784837399621665e+00
3.740783080880251532e+01,9.991254889880542223e+00
3.742783652472135003e+01,8.735799749126641700e+00
3.744784224064018474e+01,7.727338613618122132e+00
3.746784795655901945e+01,7.870038167573584431e+00
3.748785367247785416e+01,6.278275893020066611e+00
3.750785938839668177e+01,6.723027965642115689e+00
3.752786510431552358e+01,6.071952093774639181e+00
3.754787082023435119e+01,5.802469357463378330e+00
3.756787653615319300e+01,4.730813279797239979e+00
3.758788225207202061e+01,5.101301658852794851e+00
3.760788796799085532e+01,5.660605668270656921e+00
3.762789368390969003e+01,4.685093052517704137e+00
3.764789939982852474e+01,4.822927454970496797e+00
3.766790511574735945e+01,4.407305095925218907e+00
3.768791083166618705e+01,4.270218997922845539e+00
3.770791654758502887e+01,3.893104548117902741e+00
3.772792226350385647e+01,4.475506434771244102e+00
3.774792797942269829e+01,4.525702401307745149e+00
3.776793369534152589e+01,4.273866485542210825e+00
3.778793941126036060e+01,4.732052022410128345e+00
3.780794512717919531e+01,3.740355486694019405e+00
3.782795084309803002e+01,4.751470630957344454e+00
3.784795655901686473e+01,4.401229080249670744e+00
3.786796227493569234e+01,4.171863426249443840e+00
3.788796799085453415e+01,4.097935334822873976e+00
3.790797370677336176e+01,4.220564308871116666e+00
3.792797942269220357e+01,4.544153667199100965e+00
3.794798513861103118e+01,3.724530827903140828e+00
3.796799085452986589e+01,3.872782134288396350e+00
3.798799657044870060e+01,4.160910673754453448e+00
3.800800228636753531e+01,4.311376982037202765e+00
3.802800800228637002e+01,3.301742650079159791e+00
3.804801371820520473e+01,3.915048337026169722e+00
3.806801943412403944e+01,4.829202058211901516e+00
3.808802515004286704e+01,3.941760010830683392e+00
3.810803086596170886e+01,4.426038053191579280e+00
3.812803658188053646e+01,4.014727954466618343e+00
3.814804229779937117e+01,3.577531611152072966e+00
3.816804801371820588e+01,4.493964220318076741e+00
3.818805372963704059e+01,3.949214567068914050e+00
3.820805944555587530e+01,4.026902557911479441e+00
3.822806516147471001e+01,4.054766591777070772e+00
3.824807087739354472e+01,4.233973094621182653e+00
3.826807659331237232e+01,4.561994641120771021e+00
3.828808230923121414e+01,5.388736628736741530e+00
3.830808802515004174e+01,4.367738301741717066e+00
3.832809374106888356e+01,4.298320584776650577e+00
3.834809945698771116e+01,4.406442116432185863e+00
3.836810517290654587e+01,4.647326790346600234e+00
3.838811088882538058e+01,5.272001080064006473e+00
3.840811660474421529e+01,5.642059572618308039e+00
3.842812232066305000e+01,5.623858897672903367e+00
3.844812803658187761e+01,5.891862268110103606e+00
3.846813375250071942e+01,6.434095498395668855e+00
3.848813946841954703e+01,6.739151680808875611e+00
3.850814518433838884e+01,6.555888455080830290e+00
3.852815090025721645e+01,6.004553780142090957e+00
3.854815661617605116e+01,7.351627124910143252e+00
3.856816233209488587e+01,7.311186686338350782e+00
3.858816804801372058e+01,7.517004988299930801e+00
3.860817376393255529e+01,7.979094553869456874e+00
3.862817947985138289e+01,8.133067873125304104e+00
3.864818519577022471e+01,8.307016390056885413e+00
3.866819091168905231e+01,7.892574798985696916e+00
3.868819662760789413e+01,8.845756064744696445e+00
3.870820234352672173e+01,9.384760462563576766e+00
3.872820805944555644e+01,8.846075510871818537e+00
3.874821377536439115e+01,8.557544076618972539e+00
3.876821949128322586e+01,9.140556844716549278e+00
3.878822520720206057e+01,9.382788027136054865e+00
3.880823092312088818e+01,9.036772569627636642e+00
3.882823663903972999e+01,8.939750641906130113e+00
3.884824235495855760e+01,8.134746060086477826e+00
3.886824807087739941e+01,8.952096428255792659e+00
3.888825378679622702e+01,7.879886546648371848e+00
3.890825950271506173e+01,7.636180473253430634e+00
3.892826521863389644e+01,7.220118732397434513e+00
3.894827093455273115e+01,7.373579876728241445e+00
3.896827665047156586e+01,7.066250189868624076e+00
3.898828236639040057e+01,5.981529309525861038e+00
3.900828808230923528e+01,5.957579564614706058e+00
3.902829379822806288e+01,6.189150702713751784e+00
3.904829951414690470e+01,5.725362178273322833e+00
3.906830523006573230e+01,6.215253787104568772e+00
3.908831094598456701e+01,5.080952324783515550e+00
3.910831666190340172e+01,5.376338025471895321e+00
3.912832237782223643e+01,4.798007245576499713e+00
3.914832809374107114e+01,5.860557404933033787e+00
3.916833380965990585e+01,4.620083043208927265e+00
3.918833952557874056e+01,5.367533695142192585e+00
3.920834524149756817e+01,4.840588619879843790e+00
3.922835095741640998e+01,5.494457515986357343e+00
3.924835667333523759e+01,5.283885623592873060e+00
3.926836238925407940e+01,5.323449598897498802e+00
3.928836810517290701e+01,5.207549329276913497e+00
3.930837382109174172e+01,5.233124501461490219e+00
3.932837953701057643e+01,5.104992712942813426e+00
3.934838525292941114e+01,4.647634691539042961e+00
3.936839096884824585e+01,5.622514812197765721e+00
3.938839668476707345e+01,5.527989334993999471e+00
3.940840240068591527e+01,5.328377138898503063e+00
3.942840811660474287e+01,5.373501390152783941e+00
3.944841383252358469e+01,5.979500658697064708e+00
3.946841954844241229e+01,5.821688351626411517e+00
3.948842526436124700e+01,5.783479158788113139e+00
3.950843098028008171e+01,6.699818673249836820e+00
3.952843669619891642e+01,5.836397302455676339e+00
3.954844241211775113e+01,6.692489033717028413e+00
3.956844812803657874e+01,6.880852995879354950e+00
3.958845384395542055e+01,6.923507502367701960e+00
3.960845955987424816e+01,7.878571631996765134e+00
3.962846527579308997e+01,7.460046270512822986e+00
3.964847099171191758e+01,7.354467908462958725e+00
3.966847670763075229e+01,7.893179626385448344e+00
3.968848242354958700e+01,7.009481934972826345e+00
3.970848813946842171e+01,7.166220833313410310e+00
3.972849385538725642e+01,6.679793988575611685e+00
3.974849957130608402e+01,7.143472297972215834e+00
3.976850528722492584e+01,7.228237366387144647e+00
3.978851100314375344e+01,6.586485149056912292e+00
3.980851671906259526e+01,7.096600554447520359e+00
3.982852243498142286e+01,7.278544895133905790e+00
3.984852815090025757e+01,7.001944722444178204e+00
3.986853386681909228e+01,7.535427944159706293e+00
3.988853958273792699e+01,7.999612019435918597e+00
3.990854529865676170e+01,7.830897841767617606e+00
3.992855101457559641e+01,7.398915900802832013e+00
3.994855673049443112e+01,7.794948098999507025e+00
3.996856244641325873e+01,7.441830751707542824e+00
3.998856816233210054e+01,8.270699034767815760e+00
4.000857387825092815e+01,7.844527577801888363e+00
4.002857959416976286e+01,8.557709501172791278e+00
4.004858531008859757e+01,9.579853507237706012e+00
4.006859102600743228e+01,9.383688907019285708e+00
4.008859674192626699e+01,9.650961377582731870e+00
4.010860245784510170e+01,1.048925012565356596e+01
4.012860817376393641e+01,1.013293655602096521e+01
4.014861388968276401e+01,1.035933760762115696e+01
4.016861960560160583e+01,1.030333695178278042e+01
4.018862532152043343e+01,1.130174177792037327e+01
4.020863103743927525e+01,1.141276131561721030e+01
4.022863675335810285e+01,1.219314359184161489e+01
4.024864246927693756e+01,1.199441807009533179e+01
4.026864818519577227e+01,1.197286186497404081e+01
4.028865390111460698e+01,1.225628465977446879e+01
4.030865961703344169e+01,1.234828406966154013e+01
4.032866533295226930e+01,1.249918811223311543e+01
4.034867104887111111e+01,1.267228447690624549e+01
4.036867676478993872e+01,1.249132970165991807e+01
4.038868248070878053e+01,1.293785517091505177e+01
4.040868819662760814e+01,1.318539047439725920e+01
4.042869391254644285e+01,1.278346343092195525e+01
4.044869962846527756e+01,1.327442631934889405e+01
4.046870534438411227e+01,1.330941875596122514e+01
4.048871106030294698e+01,1.462162385648376528e+01
4.050871677622177458e+01,1.564865174017424465e+01
4.052872249214061640e+01,1.532193413712427166e+01
4.054872820805944400e+01,1.562568361488989765e+01
4.056873392397828582e+01,1.696654226056314130e+01
4.058873963989711342e+01,1.778916678860329270e+01
4.060874535581594813e+01,1.817682005455126060e+01
4.062875107173478284e+01,1.908696278186129547e+01
4.064875678765361755e+01,2.022798808076412413e+01
4.066876250357245226e+01,2.022456385401275014e+01
4.068876821949127986e+01,2.173588452938167848e+01
4.070877393541012168e+01,2.195525293474442208e+01
4.072877965132894929e+01,2.167703017492207351e+01
4.074878536724779110e+01,2.192677345734866279e+01
4.076879108316661871e+01,2.172456233661657876e+01
4.078879679908545342e+01,2.130797484733746217e+01
4.080880251500428813e+01,2.107245254451565941e+01
4.082880823092312284e+01,2.068138667637149908e+01
4.084881394684195755e+01,1.919719051555182432e+01
4.086881966276079226e+01,1.915415536123540363e+01
4.088882537867962697e+01,1.897956828490325876e+01
4.090883109459845457e+01,1.821697066924727437e+01
4.092883681051729639e+01,1.742574833894159525e+01
4.094884252643612399e+01,1.669046911389261822e+01
4.096884824235495870e+01,1.547873480313090688e+01
4.098885395827379341e+01,1.466339458770175952e+01
4.100885967419262812e+01,1.447091833325025334e+01
4.102886539011146283e+01,1.401841439820693402e+01
4.104887110603029754e+01,1.439733402974660059e+01
4.106887682194913225e+01,1.345252798480662371e+01
4.108888253786795985e+01,1.310707225841325396e+01
4.110888825378680167e+01,1.337513948617954540e+01
4.112889396970562927e+01,1.371207698800664687e+01
4.114889968562447109e+01,1.358486801378161957e+01
4.116890540154329869e+01,1.301548519496961731e+01
4.118891111746213340e+01,1.379405630835945118e+01
4.120891683338096811e+01,1.377860228964003753e+01
4.122892254929980282e+01,1.363183934500477257e+01
4.124892826521863753e+01,1.445287372964488704e+01
4.126893398113746514e+01,1.301966095646269039e+01
4.128893969705630695e+01,1.342925397473429427e+01
4.130894541297513456e+01,1.427300760918569900e+01
4.132895112889397637e+01,1.346268650950896628e+01
4.134895684481280398e+01,1.295458420198985650e+01
4.136896256073163869e+01,1.359609159041374582e+01
4.138896827665047340e+01,1.337935251751856036e+01
4.140897399256930811e+01,1.293681736585340580e+01
4.142897970848814282e+01,1.302390055216763010e+01
4.144898542440697042e+01,1.260243774581049259e+01
4.146899114032581224e+01,1.321457486418664118e+01
4.148899685624463984e+01,1.403528653635945211e+01
4.150900257216348166e+01,1.405138654494336592e+01
4.152900828808230926e+01,1.452960369308291533e+01
4.154901400400114397e+01,1.444091360507041344e+01
4.156901971991997868e+01,1.526423870056500220e+01
4.158902543583881339e+01,1.556675607800297811e+01
4.160903115175764810e+01,1.687154803847361251e+01
4.162903686767647571e+01,1.792591393694310398e+01
4.164904258359531752e+01,1.898714748208434244e+01
4.166904829951414513e+01,1.999368044502562825e+01
4.168905401543298694e+01,2.116857422381378484e+01
4.170905973135181455e+01,2.305222826257625002e+01
4.172906544727064926e+01,2.489085538005957687e+01
4.174907116318948397e+01,2.584230708146780842e+01
4.176907687910831868e+01,2.813041378121278413e+01
4.178908259502715339e+01,2.883725801053551407e+01
4.180908831094598810e+01,3.031220340471544361e+01
4.182909402686482281e+01,3.137206930130492566e+01
4.184909974278365041e+01,3.229416878743931818e+01
4.186910545870249223e+01,3.299655459386490008e+01
4.188911117462131983e+01,3.333011874193396551e+01
4.190911689054015454e+01,3.431449516564072155e+01
4.192912260645898925e+01,3.434279015843203808e+01
4.194912832237782396e+01,3.391578172069515773e+01
4.196913403829665867e+01,3.237058352599457578e+01
4.198913975421549338e+01,3.275067709109012526e+01
4.200914547013432809e+01,3.196683972831604947e+01
4.202915118605316280e+01,3.201837001428104656e+01
4.204915690197199041e+01,3.069972949137136453e+01
4.206916261789082512e+01,3.071761039658583670e+01
4.208916833380965983e+01,3.099784697961692714e+01
4.210917404972849454e+01,3.069779636130857270e+01
4.212917976564732925e+01,3.074422299062376140e+01
4.214918548156616396e+01,3.126590581511475619e+01
4.216919119748499867e+01,3.285925150510851012e+01
4.218919691340383338e+01,3.337752804623855951e+01
4.220920262932266809e+01,3.441746165106165023e+01
4.222920834524150280e+01,3.616515691082986450e+01
4.224921406116033040e+01,3.740499249022970929e+01
4.226921977707916511e+01,3.885166275427452121e+01
4.228922549299799982e+01,4.057963002865673019e+01
4.230923120891683453e+01,4.183657134388636223e+01
4.232923692483566924e+01,4.241440139897969175e+01
4.234924264075450395e+01,4.448936762428131431e+01
4.236924835667333866e+01,4.543346261182880852e+01
4.238925407259217337e+01,4.548324000697238034e+01
4.240925978851100808e+01,4.556921016485276255e+01
4.242926550442983569e+01,4.457172015514784391e+01
4.244927122034867040e+01,4.418654377538140210e+01
4.246927693626750511e+01,4.285825723568251533e+01
4.248928265218633982e+01,4.053519276525512538e+01
4.250928836810517453e+01,3.899266164679200131e+01
4.252929408402400924e+01,3.558219983250113927e+01
4.254929979994284395e+01,3.429117608657300309e+01
4.256930551586167866e+01,3.140872372457996065e+01
4.258931123178051337e+01,2.796729608116958232e+01
4.260931694769934097e+01,2.548605156286036433e+01
4.262932266361817568e+01,2.218139552866119502e+01
4.264932837953701039e+01,1.960075656935988775e+01
4.266933409545584510e+01,1.720548664105132985e+01
4.268933981137467981e+01,1.530442255520032191e+01
4.270934552729351452e+01,1.360931520696829189e+01
4.272935124321234923e+01,1.250823767507428563e+01
4.274935695913118394e+01,1.041678158109856334e+01
4.276936267505001865e+01,9.216885165810577263e+00
4.278936839096885336e+01,8.968371880868208024e+00
4.280937410688768097e+01,8.615258383166118250e+00
4.282937982280651568e+01,7.961843601658483927e+00
4.284938553872535039e+01,7.142029703918558958e+00
4.286939125464418510e+01,6.900416207568619953e+00
4.288939697056301981e+01,6.593554046002569002e+00
4.290940268648185452e+01,5.676071123135520757e+00
4.292940840240068923e+01,5.747702661019524761e+00
4.294941411831952394e+01,5.637245548019572894e+00
4.296941983423835865e+01,4.719203636842921767e+00
4.298942555015718625e+01,6.124724503001109710e+00
4.300943126607602096e+01,5.287747711276988838e+00
4.302943698199485567e+01,5.349655526398729322e+00
4.304944269791369038e+01,5.610271037560915275e+00
4.306944841383252509e+01,5.445536509261929226e+00
4.308945412975135980e+01,4.640771454050772071e+00
4.310945984567019451e+01,4.560816468537477242e+00
4.312946556158902922e+01,4.898523517853088372e+00
4.314947127750786393e+01,4.669204180057525022e+00
4.316947699342669864e+01,4.996522210619519733e+00
4.318948270934552625e+01,5.103507091457361255e+00
4.320948842526436096e+01,5.002871360923873745e+00
4.322949414118319567e+01,5.421986128991968634e+00
4.324949985710203038e+01,5.352506561331153101e+00
4.326950557302086509e+01,4.463859045275998305e+00
4.328951128893969980e+01,4.616346794280806520e+00
4.330951700485853451e+01,4.821905935559852807e+00
4.332952272077736922e+01,5.425485749772780864e+00
4.334952843669620393e+01,5.025153438826956531e+00
4.336953415261503153e+01,6.120598677023802558e+00
4.338953986853386624e+01,5.301632999264213275e+00
4.340954558445270095e+01,5.119731248235521726e+00
4.342955130037153566e+01,5.590253687899192414e+00
4.344955701629037037e+01,5.744579930992523842e+00
4.346956273220920508e+01,6.244777456961292827e+00
4.348956844812803979e+01,6.478026610076502934e+00
4.350957416404687450e+01,7.472320374437806834e+00
4.352957987996570921e+01,7.422457117061836307e+00
4.354958559588453681e+01,7.923027161313203948e+00
4.356959131180337153e+01,8.248796892754576504e+00
4.358959702772220624e+01,7.920033958118358974e+00
4.360960274364104095e+01,8.924054686025208127e+00
4.362960845955987566e+01,8.504080831546703578e+00
4.364961417547871037e+01,8.021926509679380146e+00
4.366961989139754508e+01,8.655752632080666586e+00
4.368962560731637979e+01,9.111591843702470328e+00
4.370963132323521450e+01,9.250594999729388590e+00
4.372963703915404921e+01,9.241970706445236772e+00
4.374964275507287681e+01,9.306266446571015649e+00
4.376964847099171152e+01,8.986753389441751949e+00
4.378965418691054623e+01,9.206663983431091935e+00
4.380965990282938094e+01,8.930943874276785266e+00
4.382966561874821565e+01,8.546488922773507468e+00
4.384967133466705036e+01,8.651790310088550484e+00
4.386967705058588507e+01,8.798414067874027467e+00
4.388968276650471978e+01,8.518544614541129434e+00
4.390968848242355449e+01,7.824958486271730074e+00
4.392969419834238209e+01,8.133897949071275946e+00
4.394969991426121680e+01,7.900386684653618374e+00
4.396970563018005151e+01,7.374645882503230609e+00
4.398971134609888622e+01,6.901954682956404241e+00
4.400971706201772093e+01,6.472870611663357643e+00
4.402972277793655564e+01,6.546599944132030835e+00
4.404972849385539035e+01,5.779586305264940549e+00
4.406973420977422506e+01,5.931672978369996407e+00
4.408973992569305977e+01,5.568575899423928277e+00
4.410974564161189448e+01,5.658624703190054284e+00
4.412975135753072209e+01,4.927565085270747325e+00
4.414975707344955680e+01,5.529777150510307493e+00
4.416976278936839151e+01,5.375903270584487359e+00
4.418976850528722622e+01,4.937910027040135041e+00
4.420977422120606093e+01,5.007804920294196549e+00
4.422977993712489564e+01,4.334973339288385574e+00
4.424978565304373035e+01,4.064962833198833003e+00
4.426979136896256506e+01,4.621320472017163006e+00
4.428979708488139977e+01,4.772859465370995480e+00
4.430980280080022737e+01,4.590533267048037658e+00
4.432980851671906208e+01,4.100295186829715277e+00
4.434981423263789679e+01,5.085734755824333320e+00
4.436981994855673150e+01,4.419996029737219168e+00
4.438982566447556621e+01,5.336939333211670800e+00
4.440983138039440092e+01,5.378952064896054708e+00
4.442983709631323563e+01,5.566526069206745753e+00
4.444984281223207034e+01,5.550371154152646369e+00
4.446984852815090505e+01,5.729834875448701403e+00
4.448985424406973266e+01,6.033552718611803201e+00
4.450985995998856737e+01,6.343642474945594856e+00
4.452986567590740208e+01,6.949667785228235140e+00
4.454987139182623679e+01,7.712401580224309328e+00
4.456987710774507150e+01,7.713114443981684332e+00
4.458988282366390621e+01,8.542453121734668642e+00
4.460988853958274092e+01,9.659779905431715719e+00
4.462989425550157563e+01,9.618574922664986815e+00
4.464989997142041034e+01,1.003801750687079242e+01
4.466990568733924505e+01,1.117546691539939019e+01
4.468991140325807265e+01,1.184719603377469355e+01
4.470991711917690736e+01,1.292654339516028195e+01
4.472992283509574207e+01,1.481825646975689992e+01
4.474992855101457678e+01,1.551426904394886463e+01
4.476993426693341149e+01,1.677928973455058070e+01
4.478993998285224620e+01,1.705805629668035550e+01
4.480994569877108091e+01,1.727026276786749648e+01
4.482995141468991562e+01,1.892941456572010139e+01
4.484995713060875033e+01,1.952480601687005901e+01
4.486996284652757794e+01,2.020148590941337119e+01
4.488996856244641265e+01,1.979270642177039363e+01
4.490997427836524736e+01,1.987621429327844780e+01
4.492997999428408207e+01,2.017906000190503946e+01
4.494998571020291678e+01,1.977256674631561850e+01
